ts_code,total_mv,ln_total_mv
603333.SH,463844.46,13.04730455949387
600821.SH,315947.5828,12.663331601594713
600653.SH,681088.3236,13.431447273638032
002344.SZ,1229760.0,14.022329586358616
300283.SZ,307732.3626,12.636985731600149
002105.SZ,298116.5,12.605239628687883
002461.SZ,842040.2688,13.643583117259023
300501.SZ,329888.4,12.706509694428114
002499.SZ,358911.0,12.790829725871928
002253.SZ,713730.5488,13.478260787461922
002360.SZ,412654.2804,12.93036542792232
603988.SH,500240.0,13.12284326224118
002439.SZ,2231443.7596,14.61815935977621
300078.SZ,1530531.25,14.241125455323155
300465.SZ,801408.66,13.59412628321514
600112.SH,611555.02,13.32376020553197
600689.SH,434141.3009,12.98112533820409
300346.SZ,446397.6,13.0089653136907
601857.SH,137814796.297,18.741421285939182
300486.SZ,540863.1315,13.200921534138754
601218.SH,536542.16,13.192900421376374
300046.SZ,272651.52,12.51594977525156
300282.SZ,672312.6628,13.41847878332363
600053.SH,1937493.8352,14.47690585837232
300224.SZ,916204.2759,13.727994627417994
002514.SZ,598079.988,13.30147978318513
600880.SH,1125038.7227,13.933328013206074
300140.SZ,435296.0,12.983781538433156
300100.SZ,1383630.26,14.140221226288794
300483.SZ,299259.0,12.60906469815594
600367.SH,277804.8,12.534673987770818
600251.SH,623164.5544,13.342565895156048
002002.SZ,1638858.1013,14.309510277589974
002591.SZ,337617.072,12.729667609145764
600820.SH,2669337.5838,14.797340903640483
600139.SH,661890.508,13.402855425469363
000690.SZ,1291506.15,14.071319653411456
000733.SZ,869221.7877,13.675353593433137
600551.SH,943870.0023,13.757743726216859
002020.SZ,911784.4014,13.723158839135433
603011.SH,362401.0,12.800506612529052
300166.SZ,1509567.2389,14.227333570959441
002091.SZ,637920.0,13.365968162615182
300321.SZ,306226.8,12.63208128286947
000671.SZ,2669574.2145,14.797429547434986
600241.SH,287037.7939,12.567369172134628
601766.SH,27970977.2913,17.146678005264906
601169.SH,12000601.5609,16.300467336570804
300323.SZ,514350.0,13.150659246559176
002454.SZ,572853.35,13.258385029257889
600258.SH,548880.8,13.215636574877193
600446.SH,2783086.6635,14.839071180339383
300197.SZ,1133057.564,13.940430345427382
300401.SZ,618574.0,13.335172107958599
002532.SZ,407049.09,12.916689071402033
601688.SH,11410290.6984,16.250026199024667
300251.SZ,3586336.3081,15.092641712380592
000056.SZ,1594847.0741,14.282288411297253
600309.SH,3051054.2899,14.930997757673564
300106.SZ,284664.6216,12.55906700000185
600095.SH,296958.6504,12.601348183849819
002033.SZ,604017.0979,13.311357784297751
002600.SZ,744471.2591,13.520429526062848
600754.SH,3048317.7169,14.930100428184373
600277.SH,1303903.848,14.08087328255377
300240.SZ,489362.652,13.10085911322496
002393.SZ,736753.2577,13.510008322307165
300365.SZ,547665.044,13.213419145474113
600035.SH,819705.1317,13.61669995908267
300293.SZ,528120.0,13.177078809593137
002336.SZ,570800.0,13.254794164584819
600183.SH,1196044.8323,13.99453069799083
600470.SH,421452.8,12.951463069133538
300414.SZ,596427.67,13.298713255833391
002610.SZ,803300.0,13.596483522161904
000429.SZ,665015.2887,13.40756530990003
300192.SZ,314102.25,12.657473848824864
002005.SZ,879732.0,13.687372594616459
002151.SZ,1177187.652,13.978638805989805
300393.SZ,550968.39,13.219432718068369
000557.SZ,823981.7253,13.621903630611692
002255.SZ,484715.5632,13.091317530251347
002059.SZ,610211.801,13.321561390638498
002341.SZ,628872.96,13.351684543900463
601515.SH,1385552.0,14.141609174157926
002741.SZ,937080.0,13.75052393644472
600844.SH,511553.746,13.145207934122617
600033.SH,944073.6,13.757959408190134
300498.SZ,16074346.8829,16.592735197893976
002648.SZ,641600.0,13.371720335534441
002785.SZ,576200.0,13.264210101632566
300209.SZ,622612.6853,13.341679911501004
600037.SH,2336795.0672,14.664290919132522
002247.SZ,706173.615,13.46761639984132
601689.SH,1428020.0,14.17179942738583
002624.SZ,2072754.733,14.544389069415733
000987.SZ,753812.0247,13.53289831179725
002265.SZ,363200.448,12.80271015918869
603901.SH,557800.0,13.231755754175525
601608.SH,2260837.4517,14.631245856459904
000886.SZ,542866.7367,13.204619148353558
601968.SH,830833.3001,13.63018445215002
000801.SZ,1290781.9873,14.070758784383308
601021.SH,4160000.0,15.241025632237447
000665.SZ,924423.9519,13.736926067799606
600862.SH,2015742.0578,14.516497952467573
300159.SZ,2156551.2123,14.584020842666565
600721.SH,493320.7494,13.108914848773882
000616.SZ,800931.278,13.593530427113942
600641.SH,1012535.3875,13.827968027969357
601139.SH,1747096.2854,14.373465702308367
600993.SH,726325.8063,13.495753962148502
300301.SZ,561265.9068,13.237950059374175
300285.SZ,895988.06,13.70568236597542
300458.SZ,1529600.0,14.240516821279273
002057.SZ,244043.1641,12.405100390679197
002233.SZ,842765.9228,13.644444526777209
300488.SZ,476701.26,13.07464528436123
600029.SH,6734850.962,15.722806238702765
000519.SZ,1393819.3891,14.147558298852635
000596.SZ,1450368.0,14.187327875300184
600195.SH,729370.6,13.499937249442636
600456.SH,697890.9654,13.455818159513798
000895.SZ,6258445.1061,15.64944232661644
000590.SZ,446662.534,13.009558630977375
600219.SH,1908079.075,14.461607574051929
000731.SZ,461357.7946,13.041929148062852
603968.SH,484617.6,13.091115405318346
600876.SH,1817345.7188,14.412887598294315
000404.SZ,413562.1013,12.932562966691687
002034.SZ,291789.84,12.583789096095904
000591.SZ,513559.9382,13.149122026368538
000541.SZ,1321746.0499,14.094464185555308
600222.SH,432710.2574,12.977823631501682
601318.SH,56613907.6468,17.851765231130997
600479.SH,540920.449,13.201027502654245
300367.SZ,2194996.8417,14.601691165629326
603309.SH,759600.0,13.540547257920268
002381.SZ,598186.0,13.301657021360151
600983.SH,795563.682,13.586806176352907
600064.SH,1123175.822,13.931670786024846
002355.SZ,1238017.1205,14.029021561290993
002609.SZ,969819.1603,13.784864900418421
000950.SZ,408381.0783,12.91995603290647
300114.SZ,976198.9054,13.791421641147934
002023.SZ,1170755.6816,13.973159979991518
603998.SH,549070.6978,13.215982487792788
000792.SZ,3512331.551,15.071790634463488
603558.SH,690300.0,13.444881564691567
300312.SZ,493501.68,13.109281542105197
603126.SH,716116.5,13.481598142204234
300178.SZ,1388701.5,14.143879695833789
300302.SZ,1250963.1,14.039424292611143
002694.SZ,435110.4,12.983355070974248
600310.SH,586892.475,13.282596904859185
300187.SZ,1031876.7401,13.846889780002776
000933.SZ,1102290.0,13.91290039196977
600396.SH,749607.7699,13.527305375247506
300411.SZ,396480.0,12.890380877422915
000419.SZ,379964.2758,12.847832516230621
002654.SZ,1234990.12,14.026573528012214
300470.SZ,488007.66,13.098086381433403
600513.SH,329372.6183,12.704944967283879
603979.SH,951375.0,13.765663585569692
600885.SH,1242687.8464,14.03278720975109
600071.SH,543811.9242,13.206358738486994
601599.SH,723027.0396,13.491201899611696
300032.SZ,1431640.687,14.174331678118374
002272.SZ,374372.4,12.833006302919555
601668.SH,16380000.0,16.611571636389197
002297.SZ,432321.9759,12.976925904200595
000417.SZ,654322.8438,13.391356153590877
600020.SH,1188859.6991,13.988505169635628
000636.SZ,764529.0768,13.547015337375537
000826.SZ,2693680.5431,14.806419048037732
000017.SZ,782362.7368,13.570073769779187
600965.SH,1160917.9542,13.964721589965858
600780.SH,612232.3473,13.324867141895687
601166.SH,28083144.371,17.15068010987692
600629.SH,622969.4297,13.342252727063235
600343.SH,1325554.5848,14.097341484398969
002294.SZ,2934074.88,14.89190275883179
000014.SZ,409461.5296,12.922598233051426
002055.SZ,1291167.6213,14.071057499742881
002054.SZ,450875.3719,13.018946243046088
600136.SH,1571162.5499,14.267326380949495
002106.SZ,616177.5077,13.331290362855654
600998.SH,3093083.7171,14.944679117935248
600158.SH,1529692.2312,14.24057711705559
300155.SZ,899103.6099,13.70915355697982
002226.SZ,711359.8138,13.474933648005798
002566.SZ,405415.71,12.912668264099228
000906.SZ,483307.1829,13.088407719920127
600979.SH,437196.3169,12.988137610958093
002787.SZ,481254.4,13.084151307399479
000768.SZ,5396089.2434,15.501185034979542
600436.SH,2027548.0354,14.522337756626937
601788.SH,6797655.9799,15.73208840188235
002751.SZ,1502433.6,14.222596751403312
600707.SH,603404.5465,13.310343140481496
002698.SZ,1462928.2,14.195950601559383
000678.SZ,346696.476,12.756204967214188
002321.SZ,563142.8194,13.241288550617671
002156.SZ,987593.6545,13.803026611260385
000062.SZ,1954768.4575,14.485782308326119
600189.SH,309258.0,12.641931158958132
600995.SH,428281.128,12.967535100059715
300233.SZ,632746.8,13.357825621104974
002153.SZ,3318779.8106,15.015107746410386
002410.SZ,1597797.4335,14.284136634757665
002489.SZ,1849376.0276,14.430358857783634
002283.SZ,833523.5284,13.633417209208885
600255.SH,776851.5706,13.563004582272624
002583.SZ,1577555.3871,14.271386983462598
300040.SZ,338465.4615,12.732177332155235
000723.SZ,2274230.1698,14.637152166200323
600634.SH,864749.5857,13.670195247701296
002258.SZ,467740.7428,13.055669453026544
601107.SH,1296617.44,14.075269462195585
000521.SZ,431512.6508,12.975052107268203
300427.SZ,563054.5,13.241131705278653
002449.SZ,574232.2645,13.260789235442276
002627.SZ,275143.5,12.525048058730762
002228.SZ,743117.7854,13.518609837919165
000635.SZ,340973.5523,12.739560194020244
601126.SH,811545.656,13.606695925598787
002306.SZ,456000.0,13.030248088496522
600718.SH,2691421.2297,14.805579950234986
600814.SH,669980.0722,13.415003247939742
300317.SZ,847891.6056,13.650508083019004
300118.SZ,906654.2339,13.717516436899757
603518.SH,415231.88,12.936592390159811
600691.SH,618388.9909,13.334872973541902
000789.SZ,430581.7863,12.972892564596988
600435.SH,1765588.86,14.38399482443489
002184.SZ,661980.0,13.402990622982406
601988.SH,96853583.3183,18.38871094577301
600236.SH,3541006.6434,15.079921607228965
002745.SZ,1371282.5,14.131256991293448
300363.SZ,845854.299,13.648102400351952
600620.SH,739780.1431,13.514108317117321
600056.SH,1315254.9066,14.089541050131619
002431.SZ,1214510.913,14.009852012974772
603699.SH,1338750.0,14.107246900744096
002293.SZ,934116.4305,13.74735636736474
600098.SH,2385421.9883,14.684886600951245
300288.SZ,1398401.5215,14.150840371911992
002437.SZ,2108287.0337,14.561386343368222
002783.SZ,728192.28,13.498320413184166
002732.SZ,441524.1,12.997987884172822
002752.SZ,1023540.0,13.83877776490262
603997.SH,887880.0,13.696591877707597
000998.SZ,2406868.9954,14.693837288778008
300135.SZ,546508.8,13.211305688939353
600410.SH,1105223.5041,13.915558138634795
601566.SH,914247.7057,13.725856826519827
300177.SZ,628465.6502,13.351036651899147
002739.SZ,9780702.8384,16.09592190429592
002125.SZ,377567.9843,12.841505922317731
600748.SH,1416056.7429,14.163386625102406
000965.SZ,527674.1441,13.176234220846373
600323.SH,997675.7514,13.81318360410589
002088.SZ,310957.6777,12.64741209733511
600103.SH,598878.6624,13.302814289633224
600192.SH,401107.184,12.901983962343198
600743.SH,1043337.4174,13.85793518828146
002561.SZ,560448.524,13.236492677847773
002590.SZ,755815.0496,13.535551981845352
000513.SZ,1722897.5235,14.35951803811741
300496.SZ,2059000.0,14.537730986009926
600085.SH,4298187.8011,15.273704050227668
002138.SZ,952106.376,13.766432047026909
300370.SZ,458092.4746,13.034826352322307
600088.SH,731779.776,13.503234895219252
300380.SZ,641432.48,13.371459204185761
600558.SH,402126.9645,12.904523149826256
002208.SZ,585462.9,13.280158095366684
002254.SZ,847837.0368,13.650443722721425
300120.SZ,285103.9541,12.5606091439733
300218.SZ,279038.852,12.539106305588785
000560.SZ,1110553.9014,13.920369459094566
300338.SZ,422100.0,12.95299753177059
002222.SZ,577695.0,13.26680132672065
600528.SH,2159616.0,14.585440986078227
300284.SZ,995224.1439,13.810723261022453
603555.SH,1766478.0,14.38449829169869
601618.SH,8561280.0,15.962760269649303
002203.SZ,1266922.0437,14.052100929154614
002147.SZ,488864.7427,13.09984113040073
300398.SZ,671528.0,13.41731099176784
002331.SZ,526366.401,13.17375282906862
603869.SH,728080.08,13.498166321129267
000807.SZ,1283461.472,14.065071260923034
603012.SH,617781.48,13.333890081678344
002488.SZ,942219.7254,13.75599378049911
002345.SZ,948214.7664,13.762336302414743
300087.SZ,329155.2,12.704284651039497
600283.SH,579619.0346,13.27012632981419
600063.SH,852573.4505,13.656014643372622
002670.SZ,566400.0,13.247055821361647
300123.SZ,352750.7354,12.773516954475467
300188.SZ,1605016.0134,14.288644291692743
603118.SH,1162642.524,13.966206010219047
603021.SH,393142.0,12.881926148745123
000936.SZ,799183.6241,13.591346015741186
300356.SZ,587492.4141,13.283618612746876
002593.SZ,641258.1,13.371187306966286
000032.SZ,774132.579,13.559498428600962
600518.SH,6314707.9952,15.658392072824315
600178.SH,382602.24,12.854751190649667
002474.SZ,944499.6,13.758410542419112
002162.SZ,648945.0,13.38310324633239
002554.SZ,664175.0,13.406300947951127
300279.SZ,483339.9922,13.088475602599264
000502.SZ,435619.8137,12.984525155002812
000401.SZ,1400076.3076,14.152037298528692
600191.SH,799652.868,13.59193299748171
300355.SZ,767843.812,13.551341621655702
300476.SZ,682890.96,13.434090477198653
300416.SZ,388104.0,12.869028623925889
600250.SH,354926.0551,12.779664751268076
600573.SH,348250.0,12.760675891642052
300249.SZ,431133.3086,12.974172621958342
000059.SZ,964463.8498,13.779327629858262
600830.SH,443873.3238,13.00329449394989
600868.SH,1100926.2338,13.911662414186878
002202.SZ,4691452.815,15.361252861110774
600125.SH,916476.3555,13.728291547238435
002535.SZ,565494.9071,13.245456568485379
002242.SZ,1326680.64,14.09819062120036
600308.SH,528905.3228,13.178564720909652
002699.SZ,1752780.0,14.376713656883371
000656.SZ,1735151.1214,14.366605069241436
600391.SH,1550617.6368,14.254163884880048
300065.SZ,797150.1384,13.588798319454012
600698.SH,535471.4094,13.190902776968429
603009.SH,362031.6,12.79948677981579
600662.SH,1178712.2917,13.97993312234388
002562.SZ,685950.1888,13.438560292992992
300459.SZ,755780.0,13.535505607520408
600218.SH,366542.47,12.811869673540711
601106.SH,3909724.0,15.178977341234788
002598.SZ,317928.0,12.669580221032207
600785.SH,557986.1554,13.232089429944537
603123.SH,461246.9154,13.041688786834838
600633.SH,1824021.4507,14.416554209799456
002462.SZ,921120.0,13.733345599909637
300499.SZ,351484.24,12.769920152812311
002605.SZ,701250.0,13.460619735819042
600076.SH,1034264.129,13.849200745337429
300277.SZ,423440.0,12.956167106531868
002204.SZ,698190.2666,13.456246932851231
601390.SH,18755171.5668,16.746980089246208
000890.SZ,376224.8256,12.837942184102417
002319.SZ,338200.0,12.731392715446617
600549.SH,1839757.374,14.425144258934095
600917.SH,1529548.0,14.240482824885504
000683.SZ,757641.383,13.537965443174217
600874.SH,1241688.7341,14.03198289339929
600067.SH,1019139.3866,13.834469090485223
002039.SZ,524674.9013,13.17053411414915
300409.SZ,726592.5,13.496121076668071
000930.SZ,1309670.2942,14.085285979682853
002346.SZ,1046533.7359,13.860994057233448
600351.SH,983801.8263,13.7991797597149
600070.SH,451115.5108,13.019478707199061
002178.SZ,728642.8529,13.49893897722644
600803.SH,1195757.2572,13.99429023068574
603338.SH,713050.0,13.477306823164913
000558.SZ,1578869.5968,14.272219703886904
300334.SZ,503216.7399,13.12877625070693
600661.SH,869201.7447,13.675330534610442
300294.SZ,1350560.6299,14.116030345616561
002595.SZ,1545600.0,14.250922742440391
600973.SH,681780.3626,13.432462835983085
600180.SH,1772323.8023,14.387802126128525
002469.SZ,436161.1358,12.985767031577156
600999.SH,9200086.6779,16.034723463485758
300463.SZ,1687020.0,14.338474216822384
601177.SH,392058.8,12.879167107523724
600671.SH,356690.3542,12.78462332920955
000403.SZ,773847.8036,13.559130497060726
601880.SH,2349048.08,14.669520731715954
300348.SZ,758362.8,13.538917178087017
002210.SZ,1421776.296,14.167417560514096
300381.SZ,549625.9772,13.216993284421035
002748.SZ,363720.0,12.80413961983985
002395.SZ,394624.842,12.885690825480104
300267.SZ,3087139.743,14.942755570681296
601933.SH,3449270.6196,15.053673352047628
603306.SH,501096.4,13.124553776727238
002424.SZ,2527459.2,14.74272508731324
603328.SH,1200495.0,13.998244529703493
603989.SH,856500.0,13.660609596746312
600884.SH,1098634.9525,13.909579014877
002237.SZ,898564.8,13.708554102805548
300113.SZ,2688148.2481,14.804363130927287
601808.SH,6355760.544,15.66487213192025
603006.SH,466758.8873,13.053568102036836
300487.SZ,390080.0,12.874107125275044
600345.SH,437382.0,12.988562234114653
000931.SZ,617484.9501,13.333409974879567
000762.SZ,1004306.9905,13.819808299926757
002724.SZ,742000.0,13.517104522149518
300163.SZ,524718.0,13.170616254403713
300205.SZ,703571.616,13.463924949928916
002362.SZ,543178.7833,13.205193795737744
600703.SH,4985874.4745,15.422119367157073
002441.SZ,725306.178,13.494349159169907
002607.SZ,422602.752,12.954187896211039
600598.SH,1898562.1428,14.456607390696647
600281.SH,297838.7725,12.60430758719779
600008.SH,1824602.4459,14.416872683405602
000819.SZ,752117.2238,13.530647473496295
002661.SZ,543906.6512,13.206532914054796
300107.SZ,322616.9868,12.684221099207615
000001.SZ,14723627.747,16.504964091104945
002130.SZ,938920.8087,13.75248641885119
002078.SZ,1121192.7752,13.929903654441805
002361.SZ,556374.1594,13.22919629546552
600696.SH,527195.4714,13.175326672224589
601939.SH,119505247.2383,18.598870838315758
002066.SZ,377223.0,12.84059180349226
000815.SZ,715968.0,13.481390752206602
600182.SH,563380.0,13.24170963503677
002211.SZ,446315.0039,13.00878026847038
002680.SZ,1887887.7612,14.4509691754035
002702.SZ,630361.2,13.354048267408286
603168.SH,682580.75,13.433636114060898
002407.SZ,1769749.7398,14.38634870461001
002468.SZ,1187094.528,13.98701930647831
300168.SZ,3175161.5271,14.970869063692023
002716.SZ,529965.0186,13.180566280708526
002287.SZ,1211504.0,14.007373120925385
600508.SH,668514.15,13.412812842091446
300455.SZ,512400.0,13.146860849004716
603598.SH,629498.14,13.3526781777362
000584.SZ,647057.1776,13.380189942994102
002476.SZ,428400.0,12.967812617555731
002495.SZ,405660.528,12.913271950894538
603023.SH,552120.0,13.221520692937515
002327.SZ,780680.5221,13.567921282520853
000022.SZ,1210866.2849,14.006846599345502
000877.SZ,569425.5146,13.252383262446319
600664.SH,2005687.5203,14.511497462837815
002505.SZ,1937202.498,14.476755479000365
603085.SH,341900.0,12.742273575627392
600297.SH,7079015.6726,15.77264542671065
300432.SZ,711000.0,13.474427708785377
000952.SZ,534874.2151,13.189786886272376
600630.SH,885836.4297,13.694287595952055
600807.SH,1036528.0245,13.851387248119089
601328.SH,40027609.6617,17.505080015513578
600559.SH,799897.875,13.592239342251311
300420.SZ,449836.2461,13.016638897964164
600466.SH,2183100.6785,14.596256753799812
600596.SH,517538.6903,13.156839565191717
600519.SH,26103790.284,17.07759108335848
300296.SZ,1569336.3866,14.266163404274291
601567.SH,1553383.332,14.25594590489853
002397.SZ,511023.6914,13.144171230929123
300083.SZ,1437458.459,14.178387153149128
600560.SH,332113.5675,12.713232260188887
000903.SZ,561706.8195,13.238735319269328
002547.SZ,912804.3129,13.724276802431199
601965.SH,798740.4695,13.590791352834309
600306.SH,323678.414,12.68750575248843
603729.SH,533093.32,13.18645177225026
002357.SZ,445154.4311,13.006176537125025
600403.SH,1231268.387,14.023555404960991
300330.SZ,269918.341,12.505874751495346
000035.SZ,850269.8899,13.653309095597889
600197.SH,512442.0,13.146942812858702
600516.SH,1686496.3308,14.338163757851472
601222.SH,1288520.3785,14.069005124626635
600261.SH,1171847.0645,13.974091749563442
000629.SZ,2533975.1296,14.74529982513471
300433.SZ,4790956.4,15.382240615427273
000813.SZ,509102.4547,13.140404561524845
600722.SH,474182.8142,13.069348210286515
000600.SZ,1530048.9251,14.240810270046902
600322.SH,490930.8,13.10405845998058
600448.SH,278760.3067,12.538107575781439
603377.SH,1757280.0,14.379277717022173
002487.SZ,548640.0,13.215197767696747
300263.SZ,851135.3318,13.6543264217041
300146.SZ,2353659.369,14.671481853273237
601801.SH,2259530.0,14.630667385019063
601991.SH,5643455.9331,15.54600718991285
002129.SZ,2406255.1841,14.69358223144708
600572.SH,1732403.7,14.36502042408574
300386.SZ,851764.65,13.655065535257892
600667.SH,837465.8132,13.638135721788496
002218.SZ,524209.0521,13.16964583813135
600731.SH,280180.8679,12.543190630396817
603600.SH,510700.0,13.143537612635734
002771.SZ,731463.755,13.50280294934255
600594.SH,1274211.1866,14.057837867938497
603993.SH,6113165.929,15.625955352270815
600060.SH,1986274.495,14.501771329041476
300275.SZ,337752.576,12.730068882736365
300216.SZ,1044546.9188,13.859093778835856
600577.SH,922913.0441,13.735290298971101
601003.SH,858535.722,13.662983568238513
601001.SH,915513.9,13.727240825941573
600400.SH,1415870.2745,14.163254934985305
600111.SH,4555864.764,15.331925920053347
600776.SH,1043736.0532,13.858317192854335
600231.SH,639868.197,13.369017491939351
600155.SH,659141.346,13.398693276070118
600110.SH,832825.9582,13.632579965585792
300266.SZ,1524807.1057,14.237378471957784
000705.SZ,442713.354,13.000677783162503
300204.SZ,867979.49,13.67392336433106
300328.SZ,512064.0,13.146204896209795
002155.SZ,996040.3517,13.811543049501095
300027.SZ,4068545.5032,15.218796123325692
002185.SZ,1181128.3668,13.981980782583562
002142.SZ,5097030.8639,15.44416874461089
002604.SZ,564508.672,13.243711024721348
002098.SZ,462894.0,13.045253365172558
002337.SZ,480180.462,13.081917274727882
002295.SZ,367336.0,12.814032239528668
601908.SH,1425007.6562,14.169687744442385
300074.SZ,555984.0,13.228494795840238
600179.SH,552240.0,13.221738013377356
603002.SH,367200.0,12.813661937728472
600068.SH,2707609.1183,14.811576559279704
600535.SH,3929690.7683,15.184071295838683
002779.SZ,513040.0,13.148109093822745
002564.SZ,557742.848,13.231653289263214
600889.SH,373396.2493,12.830395465315155
000593.SZ,313533.0262,12.655659980236997
600316.SH,1335267.2213,14.104641995553783
601888.SH,4488741.2757,15.317082880928227
002402.SZ,688613.3523,13.442435220201036
000790.SZ,465503.0839,13.050874000596755
600818.SH,1302185.4834,14.0795545519728
002317.SZ,789426.568,13.579062097585757
603898.SH,839664.0,13.640757090798157
600666.SH,3145023.49,14.961331917087195
002220.SZ,557888.0547,13.231913602419597
002198.SZ,423770.7231,12.956947840551829
601866.SH,5794830.0,15.572476698691524
300358.SZ,816786.2311,13.613132688565143
600369.SH,4798342.7554,15.383781156970741
300450.SZ,1658792.0,14.32160018457929
600359.SH,339927.9226,12.736488881765847
002260.SZ,743620.8,13.519286506466187
603899.SH,1554340.0,14.25656157619743
000862.SZ,352061.4461,12.771561002130015
300048.SZ,631010.2772,13.35507742855395
300030.SZ,468134.4555,13.056510831714517
300387.SZ,305466.0,12.62959375843791
002722.SZ,478125.6491,13.077628841156788
002111.SZ,897309.0898,13.707155663403121
600229.SH,932383.5013,13.745499491113739
300352.SZ,987946.7093,13.803384037319836
600248.SH,381319.806,12.851393687848338
002727.SZ,1174994.2,13.976773769378001
002159.SZ,330303.9984,12.707768716664377
000880.SZ,326902.992,12.697418745316487
000779.SZ,483814.4469,13.08945673801855
300055.SZ,1382882.637,14.139680745874616
300494.SZ,997920.0,13.813428391759949
300010.SZ,1594570.0764,14.28211471329061
002414.SZ,1293000.0,14.072475657753994
002021.SZ,587394.0442,13.283451158437508
002755.SZ,398266.2,12.894875904911071
603315.SH,437100.0,12.987917280851406
600426.SH,1100777.02,13.911526870216571
002040.SZ,350859.344,12.768140692789814
300006.SZ,885568.5362,13.693985131515973
600791.SH,315204.48,12.660976850062823
000544.SZ,405267.5377,12.912302714910762
000681.SZ,1992442.228,14.504871694495913
600210.SH,846338.7762,13.648675003112638
600137.SH,267348.367,12.496307832260225
300250.SZ,600917.4145,13.30621279059771
603017.SH,416812.38,12.940391471475385
300194.SZ,519725.0287,13.161055159736824
300350.SZ,853528.113,13.657133759162749
000639.SZ,638615.3075,13.367057529379542
300152.SZ,568814.4,13.251309473606408
600302.SH,287188.1373,12.567892810637407
300448.SZ,658418.16,13.397595509981631
000971.SZ,1249741.6107,14.03844737647073
300426.SZ,1067360.0,13.880698867943343
002296.SZ,579297.574,13.26957156926307
300406.SZ,1049316.7146,13.863649762305323
600618.SH,1633993.1661,14.306537372079998
000670.SZ,947287.7376,13.761358167200513
000800.SZ,2172712.5,14.591486944917074
002672.SZ,1408399.0052,14.157964159929357
600217.SH,1243651.6338,14.033562475925278
002490.SZ,626310.994,13.347602322247349
300383.SZ,2320195.8,14.657162136633028
002550.SZ,1033600.0,13.848558412010474
600834.SH,697454.9632,13.455193221704109
603996.SH,820610.1,13.617803366981747
600883.SH,335481.048,12.723320744975668
600368.SH,438579.6058,12.991296615480827
300165.SZ,449292.48,13.015429357771511
002527.SZ,952479.5012,13.766823864701543
002133.SZ,524869.7507,13.170905416888615
002457.SZ,335996.976,12.724857438904841
000510.SZ,444093.8632,13.003791222675373
601231.SH,2356525.2371,14.672698734857851
600207.SH,850770.0,13.65389710075565
600226.SH,866131.5293,13.671792057420534
000069.SZ,5702948.5834,15.556493894387005
601360.SH,488937.7423,13.099990443991675
600109.SH,3925618.3844,15.183034446954528
000955.SZ,427485.63,12.9656759527589
600527.SH,516545.5672,13.154918786690097
002719.SZ,464026.1831,13.04769625871116
000008.SZ,2369928.8624,14.67837049679585
300134.SZ,1371532.8,14.131439504494898
000691.SZ,294822.24,12.594127877428726
000976.SZ,1662697.3054,14.323951724410088
002551.SZ,975199.7212,13.790397571259085
300307.SZ,1011322.0,13.826768943831434
000625.SZ,7143541.5175,15.781719222197387
300273.SZ,1210884.8363,14.006861919994959
002681.SZ,2073179.8044,14.544594123980707
000922.SZ,513221.9095,13.148463602745313
000005.SZ,858473.3789,13.662910949986234
600256.SH,2417519.6287,14.698252625697513
600030.SH,18878143.2872,16.75351537100667
000828.SZ,1066544.4338,13.87993447922303
002183.SZ,3138691.1765,14.959316448218978
002617.SZ,863640.0,13.66891129428985
300222.SZ,1061944.8616,13.8756125600388
600533.SH,558600.0,13.233188932493213
600687.SH,2474244.8352,14.721445790336329
002736.SZ,12669000.0,16.35466862258419
300337.SZ,515343.84,13.152589607351878
300500.SZ,352020.0,12.77144327114796
000851.SZ,887046.39,13.695652559811386
002691.SZ,516400.0,13.154636937954624
300066.SZ,768376.5743,13.55203522307658
000831.SZ,1694976.1592,14.343179233329037
002788.SZ,416676.7688,12.940066065436467
000848.SZ,1026738.1238,13.841897464963498
002189.SZ,659085.92,13.398609184348665
600510.SH,869088.8708,13.675200666912655
002157.SZ,1072604.643,13.88560049425551
600623.SH,5062777.313,15.437425766773222
002277.SZ,609714.0402,13.320745339677346
002781.SZ,924300.0,13.736791973252869
600681.SH,262542.5622,12.478168489584554
000089.SZ,1552432.5183,14.255333625371646
300479.SZ,712080.0,13.475945543632813
600319.SH,280878.66,12.545678040110342
600081.SH,550297.8,13.218214865220487
601016.SH,2624236.14,14.780300417375095
600769.SH,389226.3336,12.87191628784785
002174.SZ,2876792.2503,14.872186429394574
002214.SZ,577002.6658,13.26560216558355
000697.SZ,1168611.9423,13.971327228372523
000026.SZ,593621.824,13.293997735658126
603636.SH,711400.0,13.474990138496493
002640.SZ,2168421.4958,14.58951003952708
600021.SH,2289521.005,14.64385318552945
000978.SZ,413394.8,12.932158347534342
000037.SZ,673888.5823,13.420820068069307
600084.SH,618049.7565,13.334324245334821
300170.SZ,1271938.8132,14.056052918895038
002323.SZ,760147.096,13.541267240903059
600409.SH,1204600.952,14.00165890989528
300385.SZ,396960.0,12.891590798925629
002177.SZ,616564.9481,13.331918945753785
002486.SZ,421824.0,12.952343444412392
600550.SH,980613.9158,13.795934099206063
300270.SZ,417437.867,12.941890990641134
000798.SZ,348525.405,12.76146640466064
000751.SZ,755689.9335,13.535386430157882
600742.SH,512944.245,13.147922434035824
600399.SH,1066000.0,13.879423883707927
600015.SH,10493231.9112,16.166241027411107
600586.SH,690056.1052,13.444528185151867
