ts_code,total_mv,ln_total_mv
600159.SH,408361.5901,12.919908311143526
300038.SZ,1204226.4095,14.001347934929615
002461.SZ,1228397.3064,14.021220874775317
300501.SZ,281209.0428,12.54685359629633
002253.SZ,492767.3915,13.107792519166347
002360.SZ,333177.2226,12.716429827394387
603988.SH,479840.0,13.081207993982837
603037.SH,413360.0,12.932074162961067
300465.SZ,418550.4311,12.944552666072143
600112.SH,317234.6191,12.667396902447052
603615.SH,444960.0,13.005739669467792
601857.SH,141658236.8311,18.76892793172846
601500.SH,1022048.2335,13.837319243837607
600977.SH,3534231.0,15.078006294751045
601218.SH,429432.08,12.970218870532381
300046.SZ,261000.96,12.472279364458986
300282.SZ,497233.5772,13.116815168920933
600053.SH,1459298.3328,14.193466284189618
300483.SZ,196185.0,12.186813370591363
600367.SH,284211.2,12.557472902735624
600251.SH,542325.8275,13.203622257547925
002002.SZ,1759832.3179,14.380729088555032
002591.SZ,372182.7686,12.827140326041214
600820.SH,3030908.6346,14.92437301193665
000733.SZ,713869.5136,13.478455470558538
603011.SH,482787.0951,13.08733103856079
300166.SZ,1324310.7564,14.096402698210847
002861.SZ,387113.452,12.86647308667236
000671.SZ,2393593.3292,14.688306279826593
601766.SH,28899756.1366,17.179343714867127
601169.SH,13366667.9271,16.40827469790544
001896.SZ,762839.7426,13.544803252295084
001696.SZ,839304.7324,13.640329128563303
000679.SZ,340005.6,12.73671736704494
603039.SH,422221.11,12.953284413146399
601929.SH,1073226.4112,13.886180006995978
002101.SZ,740782.999,13.515463012536724
600507.SH,929591.1825,13.74250017977232
600469.SH,426871.6355,12.96423862757774
603708.SH,788760.0,13.578217371045621
600552.SH,597148.0918,13.299920421579452
002553.SZ,358092.0,12.788545215608524
002665.SZ,1541423.5709,14.248216944086625
300632.SZ,278267.4,12.536337800875364
002093.SZ,842270.0,13.64385590690554
300183.SZ,973612.9128,13.788769083509163
002269.SZ,944700.0,13.758622695757225
002105.SZ,294063.0,12.5915493090792
603887.SH,309603.6,12.643048048537082
300591.SZ,402960.0,12.906592580419533
002769.SZ,573343.1379,13.259239660963678
300482.SZ,1126400.0,13.934537264385915
002557.SZ,699153.0,13.457624881384485
300053.SZ,918567.4821,13.730570650835107
603628.SH,674917.0,13.42234499933114
600962.SH,330122.39,12.707218743472005
601985.SH,11969815.67,16.29789867808392
600606.SH,9685850.8905,16.086176707494793
002436.SZ,940357.5425,13.754015446287703
002519.SZ,879511.6045,13.687122037501357
600958.SH,8552461.9671,15.961729748831901
300174.SZ,708696.0,13.471181940645266
002416.SZ,1033767.5738,13.848720525223907
600810.SH,325075.8,12.691813664887038
300073.SZ,675395.5338,13.42305377423777
603180.SH,444612.0,13.0049572707013
603001.SH,759456.12,13.540357824497057
002742.SZ,582120.0,13.274431891027263
600259.SH,1075623.3651,13.88841092599327
300647.SZ,372000.0,12.826649133255284
300122.SZ,3025600.0,14.92261997688633
002419.SZ,1054663.6,13.868732411485587
600893.SH,4706155.7813,15.364381950420245
600680.SH,500332.9661,13.123029087969872
600823.SH,1811814.2701,14.409839260386772
300180.SZ,1283450.0,14.065062322554786
002262.SZ,1347211.2597,14.113547280288598
300324.SZ,2089493.2025,14.5524321076942
002708.SZ,386373.7771,12.864560514369558
300257.SZ,1574430.0,14.269403859976633
000572.SZ,843698.4865,13.645550466268027
002127.SZ,1793610.6143,14.399741249157188
002344.SZ,1060830.153,13.874562322783515
603787.SH,390252.0,12.874547963284469
300513.SZ,333961.6,12.718781295289393
600446.SH,1398640.9125,14.15101154629081
300197.SZ,1873732.9073,14.443443206169212
300401.SZ,556898.0,13.23013737826228
002532.SZ,433577.558,12.97982597038804
601688.SH,12513357.0936,16.342307199248676
300251.SZ,2376222.8299,14.681022738695209
600309.SH,6225347.1456,15.644139765121606
600095.SH,265528.7203,12.489478288201651
002033.SZ,538500.8968,13.196544440943953
002856.SZ,345670.74,12.75324198246641
600754.SH,2541405.3753,14.748227783344376
300240.SZ,335949.4103,12.724715863026024
300116.SZ,2323060.9586,14.65839625273412
300365.SZ,586467.27,13.281872139891878
600035.SH,945014.574,13.75895562857918
002336.SZ,415600.0,12.937478538207209
600847.SH,228551.5134,12.339516905483755
000415.SZ,3958093.6205,15.191273058351518
300393.SZ,922383.57,13.734716435549378
002859.SZ,651728.16,13.387382821452926
002059.SZ,712522.7616,13.47656713671994
002793.SZ,447800.0,13.012101983146792
002741.SZ,496080.0,13.11449248302376
600844.SH,713600.0165,13.478077883370133
600033.SH,1040127.6,13.854853955899163
300498.SZ,12241735.3523,16.320361602147717
601168.SH,1565631.0,14.263799495583353
600037.SH,1947097.2597,14.481850236727652
601689.SH,2199467.5624,14.603725871946773
002265.SZ,557490.801,13.231201281731847
002450.SZ,7023968.6292,15.764838948057047
000801.SZ,757899.7247,13.538306366559521
601021.SH,2684344.74,14.802947211448613
600862.SH,1324789.7008,14.096764288428323
300159.SZ,2184868.0561,14.59706599846425
600721.SH,536117.3816,13.192108411599309
000616.SZ,637884.5536,13.365912595483197
600993.SH,860383.5664,13.665133576239796
300285.SZ,1114036.7264,13.923500666969021
002057.SZ,228690.7755,12.34012604469807
000519.SZ,1650470.8933,14.316571195039606
300649.SZ,345728.0,12.753407617712233
600456.SH,780932.2455,13.568243671537392
000731.SZ,421136.8586,12.950713139647501
002080.SZ,1386065.5378,14.141979743184043
600876.SH,787516.4781,13.576639574034438
603633.SH,397275.35,12.892384896082273
002034.SZ,478617.2,13.078656391963596
000065.SZ,1210175.5089,14.006275955732068
000766.SZ,1644973.9913,14.31323513129674
002381.SZ,359511.5,12.79250144450504
002355.SZ,480309.5468,13.082186064199078
603998.SH,597116.2669,13.299867125339343
000792.SZ,2630069.5273,14.782520840040258
603126.SH,1040292.0,13.85501200094002
000419.SZ,366374.7095,12.811411885109433
603979.SH,778050.0,13.564546068447656
300603.SZ,313445.0,12.65537918506747
601599.SH,558792.7525,13.233533936524214
300032.SZ,1107937.6144,13.918010840011057
002297.SZ,481683.976,13.085043526547045
000417.SZ,627026.8968,13.348744716302637
000636.SZ,692015.1948,13.447363192162205
000826.SZ,2789281.5987,14.841294629135543
300569.SZ,538376.4,13.196313222770955
603385.SH,833983.5108,13.633968909922409
000017.SZ,443283.7494,13.001965361816234
601166.SH,33820382.5426,17.33657421250616
600629.SH,828975.1972,13.62794551473137
002054.SZ,696342.4053,13.453596779981035
002106.SZ,702992.8954,13.463102064625092
600998.SH,3238054.8913,14.990483365299625
300155.SZ,421655.5872,12.951944115715424
002226.SZ,611468.2036,13.32361823537397
600979.SH,511861.7588,13.1458098652207
603839.SH,741104.0,13.515896245307154
002698.SZ,771002.7,13.55544715448486
002872.SZ,883616.0,13.691777858105215
300556.SZ,357849.3323,12.787867317299417
600995.SH,430673.76,12.97310614510917
300233.SZ,813825.1327,13.609500797213673
002410.SZ,1998061.0611,14.507687798834766
002283.SZ,738807.2603,13.512792354411074
002583.SZ,2512233.1194,14.736682604573275
300040.SZ,337034.7495,12.727941318261914
000796.SZ,910602.2926,13.7218615195603
000585.SZ,560703.54,13.236947595628484
000723.SZ,2871871.398,14.870474430292541
002258.SZ,603028.9845,13.309720541718313
002449.SZ,715530.5102,13.480779518858466
002798.SZ,328752.2245,12.703059628991143
002384.SZ,2648702.4904,14.789580451792174
300530.SZ,329350.0,12.70487629406884
600814.SH,654249.4836,13.391244031091356
601212.SH,5146048.8098,15.453739756776901
300317.SZ,1127923.3165,13.93588872690303
300118.SZ,1248371.3786,14.03735036265007
600435.SH,2065686.84,14.540973339244262
600236.SH,3377295.7198,15.032585864322648
002745.SZ,1651024.7438,14.316906709949256
300363.SZ,661233.3456,13.401862075599283
600056.SH,2579324.0791,14.763037937728814
002293.SZ,774102.4965,13.55945956822313
300288.SZ,917510.9064,13.72941974592468
002437.SZ,1488242.567,14.213106496546589
002783.SZ,480995.875,13.08361397316755
002732.SZ,403760.1,12.908576168685997
002752.SZ,1036348.3848,13.851213924037014
000998.SZ,2655595.5408,14.792179496657182
300135.SZ,514252.8,13.150470252322938
600654.SH,1820606.7876,14.414680403267841
300177.SZ,517352.2615,13.1564792783389
600748.SH,1287504.8986,14.068216716250655
000965.SZ,921159.6435,13.733388637349849
600323.SH,1095757.5457,13.906956504590907
600192.SH,322476.04,12.683784117884342
600743.SH,1029938.2837,13.845009439672754
002561.SZ,522198.328,13.165802733403664
002590.SZ,621142.7692,13.339316236585576
000513.SZ,2636146.9013,14.784828901921239
300496.SZ,1206648.5357,14.003357269357974
600085.SH,4350303.6711,15.285756210076576
300370.SZ,488928.1423,13.099970809397297
600088.SH,535909.374,13.191720347399373
300380.SZ,341400.96,12.740812901289315
600558.SH,460471.2783,13.040005762048327
002254.SZ,782477.8416,13.570220883551409
300120.SZ,252818.8263,12.44042840960542
300218.SZ,239336.661,12.385626463165314
300338.SZ,751578.3784,13.529930778678173
002222.SZ,626715.0,13.348247170823411
002240.SZ,543209.328,13.205250027391404
600285.SH,620752.2382,13.338687309002253
603042.SH,242488.0,12.398707503599192
002017.SZ,358887.3241,12.790763757760235
600171.SH,650898.3087,13.38610870115489
601579.SH,589868.96,13.287655689518752
600476.SH,345011.94,12.751334304110282
300492.SZ,382969.6,12.855710891644405
300260.SZ,264743.34,12.486516107339876
300101.SZ,724468.0,13.493192871375427
002662.SZ,1045500.0,13.860005797850825
300507.SZ,476303.814,13.073811194315153
002158.SZ,900587.1452,13.710802213152359
601005.SH,865024.4031,13.670512997192375
600209.SH,504862.8444,13.132042076121303
600242.SH,824318.2363,13.622311943434012
600981.SH,1619036.7646,14.297341940616892
600176.SH,2912751.8629,14.884608849649402
600637.SH,5320454.725,15.48706933228914
300138.SZ,481758.7351,13.085198718130911
002477.SZ,1398281.195,14.150754322465364
002387.SZ,787283.5111,13.576343705348513
603918.SH,489948.975,13.102056532011567
002540.SZ,716560.0,13.482217263149076
600186.SH,382328.752,12.854036124808399
600520.SH,255230.73,12.449923238563926
600528.SH,3150160.1518,14.962963851350683
300284.SZ,967600.9725,13.78257506278158
603555.SH,1288634.3932,14.06909360569213
603677.SH,361352.0,12.797607831495865
601618.SH,10299638.7275,16.14761937758472
002203.SZ,1282624.7717,14.064419139170147
002147.SZ,2151505.3193,14.58167830362585
300398.SZ,564200.0,13.243164077550032
000807.SZ,1647522.1197,14.314782971490216
600438.SH,2073186.7655,14.544597481667434
603012.SH,502245.84,13.126844999915154
300188.SZ,827895.964,13.626642778130114
600391.SH,820701.6064,13.617914870969367
603009.SH,496079.9503,13.1144923828383
600662.SH,794235.092,13.585134782046886
002562.SZ,686009.401,13.438646610695756
300459.SZ,1731480.634,14.364487458239976
600218.SH,316391.79,12.664736566372099
601106.SH,2000628.0,14.508971689236537
002598.SZ,323856.0,12.688054251535316
600633.SH,2273159.2219,14.636681149611439
603330.SH,299460.0,12.60973613169171
601375.SH,3978666.9858,15.196457392968693
002462.SZ,947490.5233,13.761572214094505
002605.SZ,483752.0698,13.089327801973306
300366.SZ,874750.7159,13.681694228634859
300551.SZ,265489.84,12.489331851511952
600549.SH,2073377.358,14.544689409583878
600874.SH,2644654.2808,14.788050908039802
600067.SH,968379.8605,13.78337970715486
000930.SZ,981770.5151,13.79711286868233
002346.SZ,967491.7365,13.782462162764327
600803.SH,1345596.5837,14.112348029330178
603338.SH,911625.0,13.722984000286534
600661.SH,543801.6281,13.206339805107618
002469.SZ,362349.2513,12.80036380830099
600999.SH,11288504.7194,16.239295484431565
300430.SZ,399513.066,12.898001749535993
300463.SZ,1336968.0,14.105914921616652
601177.SH,325248.78,12.692345645406917
603985.SH,381600.0,12.852128218556269
002748.SZ,438240.0,12.990521984496905
002395.SZ,274824.822,12.523889162761964
603667.SH,460864.8,13.04086000347705
601933.SH,6479202.8471,15.684108043338354
002819.SZ,369148.38,12.818953956017706
002424.SZ,2428675.2,14.702856481464066
603328.SH,1445988.3648,14.184303635195445
600884.SH,1542679.0908,14.249031132268456
002237.SZ,925876.8,13.738496459420627
300113.SZ,1820544.2,14.414646025347112
600797.SH,1040181.2253,13.854905511033053
000929.SZ,251341.398,12.434567445340345
002191.SZ,1206787.6128,14.003472521713203
600582.SH,1734068.7457,14.365981081269164
300195.SZ,619881.5909,13.337283756362455
002509.SZ,2180931.109,14.59526245779814
600061.SH,5581863.2383,15.535033192294565
002467.SZ,593940.7461,13.294534839328612
300164.SZ,296851.2752,12.60098653546187
000931.SZ,598735.9507,13.302575963047836
603987.SH,491447.73,13.105110864999471
000762.SZ,684877.3006,13.436994977988205
002724.SZ,830000.0,13.62918097977278
300205.SZ,417154.32,12.941211504263652
002828.SZ,296867.6,12.601041527144588
300476.SZ,829161.3075,13.628169996009305
000059.SZ,1586646.9967,14.277133540424835
600830.SH,392080.5307,12.87922253313281
600868.SH,882639.1357,13.690671716212282
600052.SH,436766.3351,12.987153628785151
002535.SZ,404849.9524,12.911271789539843
600308.SH,598959.0079,13.302948440532152
002699.SZ,1265822.0434,14.051232305771173
002554.SZ,666043.82,13.409110743153873
300619.SZ,290579.88,12.579633791658075
300562.SZ,535059.2,13.190132673962026
600191.SH,427225.092,12.96506630085829
000936.SZ,608690.8534,13.319065787919307
300356.SZ,377096.595,12.84025665377052
002593.SZ,351747.9,12.77067000480956
002474.SZ,651443.4,13.386945795334073
300238.SZ,656525.5157,13.394716838230186
002441.SZ,578388.4026,13.268000898795796
600598.SH,1880785.3437,14.447199983589375
600008.SH,3196067.1642,14.97743160072884
000819.SZ,430006.2857,12.971555105469882
300107.SZ,489904.6698,13.101966099730653
002078.SZ,1726917.4171,14.361848537282512
002361.SZ,556374.1594,13.22919629546552
601939.SH,153756751.1539,18.850882373630952
000002.SZ,23292610.7221,16.963646731846993
600182.SH,778940.0,13.565689300063703
002211.SZ,371064.2184,12.824130422028079
002680.SZ,1399799.7058,14.151839717064673
002407.SZ,1192772.1299,13.99179067688471
002468.SZ,3698418.0331,15.123415727563582
002716.SZ,862170.4245,13.667208238340791
600508.SH,810166.878,13.60499552765118
603078.SH,410700.0,12.92561829994465
000584.SZ,736602.5311,13.50980371918052
000022.SZ,1571933.9737,14.267817249626098
000877.SZ,930267.0308,13.743226953808014
300432.SZ,1215306.587,14.010506937905093
000952.SZ,335020.0378,12.721945623346755
600630.SH,426136.1818,12.962514249753008
300420.SZ,394978.0617,12.886585502340855
600466.SH,1735933.16,14.367055671157052
300639.SZ,372600.0,12.828260737149625
300296.SZ,2938554.8126,14.893428458119338
002445.SZ,964903.7605,13.779783645295938
600560.SH,269492.8275,12.504297054876842
600306.SH,229799.2042,12.344961181379482
002357.SZ,318504.8606,12.671393014788427
000035.SZ,848412.0533,13.651121708667453
600197.SH,797328.0,13.589021416398968
603580.SH,151674.25,11.929490408015019
600516.SH,1848097.4064,14.4296672388856
300436.SZ,562820.9019,13.240716742658531
603861.SH,749471.2,13.527123170169428
601222.SH,1312484.3133,14.087432321605064
300433.SZ,7804029.4348,15.870150752476098
000813.SZ,1777495.0674,14.390715665634586
600722.SH,759236.7584,13.540068942387125
000600.SZ,2232366.4645,14.618572775610136
600322.SH,561695.6,13.238715345126838
601801.SH,2552149.6776,14.752446572824088
600572.SH,1692232.02,14.341558937406742
603319.SH,294306.04,12.592375457286535
603178.SH,370000.0,12.821258284620408
600731.SH,270688.759,12.508724949066
603600.SH,355250.0,12.780577045959348
600594.SH,1195810.374,13.994334650755084
603993.SH,6873089.8705,15.743124325894872
300275.SZ,441289.824,12.997457135848332
300216.SZ,940453.6618,13.754117656759295
300598.SZ,309200.0,12.641743595695404
601001.SH,850239.6,13.653273471098075
600776.SH,852824.0435,13.656308525593847
600155.SH,2699791.9177,14.808685260486186
600110.SH,1388426.7011,14.143681794346353
300266.SZ,2527543.9952,14.74275863633259
000705.SZ,331784.423,12.71224070868044
300204.SZ,726952.1531,13.496615940181997
300027.SZ,2200692.2513,14.604282528515387
600716.SH,462413.9315,13.044215724562916
002701.SZ,1521475.7376,14.235191301823303
600377.SH,4806011.115,15.38537800800996
002337.SZ,339631.2878,12.735615860506476
002295.SZ,308099.75,12.638178873159568
603960.SH,318160.0,12.670309679881573
600068.SH,4775154.1762,15.378936819585139
600584.SH,1534189.8351,14.243513004947644
002779.SZ,312576.0,12.652602918590267
000593.SZ,305912.2507,12.631053577392013
600316.SH,1085711.3712,13.89774597177659
300502.SZ,593640.0,13.294028354009754
000790.SZ,376712.6809,12.8392380562407
603229.SH,368800.0,12.818009770664576
600818.SH,665718.6216,13.408622370158351
601137.SH,668616.2087,13.412965495420321
603898.SH,992968.9,13.80845462330221
002820.SZ,419584.0,12.947019023223392
000739.SZ,865886.3291,13.671508919229495
002314.SZ,1257945.2829,14.044990219986559
600744.SH,927965.7468,13.740750100311256
600329.SH,1264796.21,14.050421568351721
601199.SH,628458.5375,13.35102533427145
600161.SH,2338673.1801,14.66509430946764
002185.SZ,1340470.0418,14.10853088788175
002604.SZ,527014.4724,13.174983289006011
002198.SZ,704931.1789,13.465855458447841
601866.SH,4100776.875,15.226686995432463
603665.SH,374700.0,12.833880984781779
600359.SH,277359.8201,12.533070931743177
300048.SZ,611721.7535,13.324032806965503
002722.SZ,470074.866,13.06064725036274
002111.SZ,655597.8244,13.393302807359424
600229.SH,624865.4489,13.345291623782094
603556.SH,1795706.913,14.400909325774764
000880.SZ,313097.967,12.654271414160233
300055.SZ,1662020.0296,14.323544305829124
300494.SZ,499680.0,13.121723172516905
600210.SH,829654.6784,13.628764843079434
600137.SH,443409.4189,13.002248818383476
300250.SZ,369302.533,12.819371459739418
603017.SH,478048.7918,13.077468081159703
300350.SZ,526703.0373,13.17439217211519
000639.SZ,840881.3658,13.642205865746702
300448.SZ,450964.0246,13.01914284723222
002550.SZ,764160.0,13.546532470306264
300613.SZ,736939.2288,13.510260710241136
600368.SH,468596.461,13.057497252743916
300165.SZ,387416.64,12.867255982052713
002527.SZ,633194.8095,13.358533409703343
002133.SZ,437391.4589,12.988583860056556
000510.SZ,420335.7553,12.94880908827662
601231.SH,3081107.7893,14.940799762133992
600207.SH,642902.2006,13.37374789305128
300528.SZ,601140.9944,13.306584785670367
000691.SZ,206246.26,12.236826170699183
002551.SZ,719832.5713,13.48677392408954
600766.SH,279162.3934,12.53954894667221
000971.SZ,848714.2889,13.651477882036142
300426.SZ,990400.0,13.805864180912469
002296.SZ,361590.1632,12.798266703590313
300406.SZ,843395.3776,13.645191139606114
300625.SZ,870240.0,13.676524314656788
000670.SZ,383814.8592,12.857915577804206
300628.SZ,2218072.35,14.612149065837452
600217.SH,948418.1475,13.762550767849028
300383.SZ,1709587.3406,14.351762578069625
600712.SH,373633.577,12.831030855495383
300167.SZ,358486.56,12.789646448779314
601628.SH,77727938.75,18.1687253227794
000938.SZ,5499191.4827,15.520111636251224
600887.SH,11544021.2051,16.26167821632778
002354.SZ,1740031.4703,14.369413757406466
300307.SZ,806010.0,13.59985142835969
300637.SZ,291000.0,12.581078546153629
000625.SZ,6853379.4252,15.74025243532744
300273.SZ,1039139.2967,13.853903329141245
000922.SZ,381654.4285,12.85227084072277
000005.SZ,540912.3263,13.201012486100511
600030.SH,19641508.5164,16.793155666311655
000828.SZ,1232867.1525,14.024853033032752
002617.SZ,1075048.6341,13.887876459543811
300222.SZ,1403094.0924,14.154190421981948
600533.SH,656250.0,13.394297092887971
600687.SH,1853450.5535,14.432559623849933
002736.SZ,10619000.0,16.178155407385983
300337.SZ,731508.8,13.502864529445143
002691.SZ,467800.0,13.055796133132215
002788.SZ,424751.4032,12.959259343119069
002189.SZ,301450.12,12.616359841993438
600510.SH,773803.2235,13.55907288704499
002157.SZ,989607.0987,13.805063273337032
002277.SZ,883961.6448,13.69216895244319
000089.SZ,1888758.7178,14.451430408203702
300479.SZ,369600.0,12.820176618749667
600081.SH,367178.76,12.813604092918238
002160.SZ,484657.0105,13.091196724894028
601558.SH,856345.2,13.660428844860009
603611.SH,456788.6709,13.031976136009382
601229.SH,14602822.4,16.496725383064106
603160.SH,4102455.0,15.227096132964835
300419.SZ,472931.3482,13.066705515713847
300377.SZ,881832.5827,13.6897575014388
600497.SH,2422162.7805,14.700171409961433
002641.SZ,588384.0,13.285135074953567
600127.SH,354264.3363,12.777798626176546
300129.SZ,506052.6773,13.134396048186986
600738.SH,613229.9628,13.326495287799737
603999.SH,557280.0,13.230823085599829
002618.SZ,599059.2,13.30311570359973
600775.SH,890078.7272,13.699065195324277
603779.SH,415415.0,12.937033299545918
300576.SZ,276720.0,12.53076144361105
002629.SZ,301545.936,12.616677641752998
000410.SZ,501383.429,13.125126414698677
300234.SZ,337886.8642,12.730466397131702
600177.SH,3488329.7218,15.064933589875865
600399.SH,755300.0,13.53487030030154
600015.SH,11433562.2658,16.25206364651541
600586.SH,636077.0864,13.363075040008969
300545.SZ,471332.237,13.06331851074238
000830.SZ,883311.0491,13.691432681542116
300098.SZ,1389873.9892,14.144723645745641
000927.SZ,756112.4855,13.5359454344374
601016.SH,1628979.52,14.303464315375011
002214.SZ,354090.6662,12.777308278532026
002640.SZ,2621095.4893,14.779102914034116
000978.SZ,320128.9,12.676479006168734
600409.SH,1600583.4463,14.285878774677421
300270.SZ,309358.324,12.642255508630093
000028.SZ,3130892.6267,14.956828706108238
300464.SZ,284426.085,12.558228692114538
601588.SH,2057249.22,14.536880318320968
000159.SZ,306485.7303,12.63292647634148
603660.SH,877500.0,13.684832234322158
600778.SH,237356.4102,12.377318130987849
002120.SZ,4769280.4455,15.37770600148552
002542.SZ,2329200.0,14.661035418945103
300608.SZ,284235.978,12.557560080580723
600211.SH,831277.6807,13.63071917048799
002388.SZ,344854.8,12.750878737857827
600123.SH,817958.4,13.614566758545966
300602.SZ,497500.0,13.117350835580785
601366.SH,1193514.138,13.992412570522449
603823.SH,470700.0,13.061976227389234
002371.SZ,1080890.3179,13.893295627921304
601669.SH,12070938.6339,16.306311355907603
002225.SZ,455408.9101,13.028950997857354
002644.SZ,464697.87,13.049142731460242
000736.SZ,424095.6739,12.957714354750433
002480.SZ,509840.9333,13.141854060560798
600293.SH,1027324.7282,13.842468629974713
002791.SZ,761621.08,13.543204440647676
300554.SZ,265980.0,12.491176396967154
300091.SZ,671935.0,13.417916888636531
300606.SZ,271881.6,12.513121956392501
000868.SZ,355434.0231,12.781094921972121
000715.SZ,333133.164,12.71629758091902
000795.SZ,665472.5685,13.408252696583839
603567.SH,1404510.64,14.155199501147438
603939.SH,1098239.4244,13.909218932290182
300441.SZ,792224.0656,13.582599541895872
002565.SZ,543787.188,13.206313250770561
600677.SH,674676.6681,13.421988844870398
600163.SH,451758.284,13.020902545862437
002633.SZ,302700.0,12.62049749500981
600091.SH,283443.3156,12.554767437184738
600012.SH,2098141.65,14.556562582341785
002405.SZ,2154793.2218,14.583205324155204
601999.SH,476541.2155,13.07430949466319
603969.SH,818400.0,13.615106493619553
002216.SZ,699811.7796,13.458566691583428
600561.SH,216202.368,12.283970136948724
300368.SZ,807763.6324,13.602024760548353
000553.SZ,782790.804,13.57062076686224
601600.SH,6363921.8468,15.66615538784901
300631.SZ,269388.0,12.50390799853647
002429.SZ,1459485.6519,14.193594638395506
002411.SZ,4042164.9519,15.212290985588526
600156.SH,271022.6131,12.509957539554081
002373.SZ,1474342.5367,14.203722710554912
002003.SZ,608165.6204,13.318202525827306
000920.SZ,564636.0,13.243936554724186
300019.SZ,297149.952,12.601992179260215
600392.SH,1547247.2759,14.251987958992528
000898.SZ,3747630.4647,15.136634322148767
600961.SH,422493.7891,12.953930025316284
600077.SH,525327.9518,13.171778016643849
002721.SZ,962981.496,13.777789475642383
600108.SH,825492.0113,13.623734864887862
600583.SH,2842931.1364,14.860346168180085
603308.SH,594677.2015,13.29577401882397
002602.SZ,3441785.426,15.051500913891756
002631.SZ,817653.36,13.61419376048983
600058.SH,1276645.6568,14.059746615538682
002015.SZ,313751.095,12.656355259461881
600975.SH,378551.8387,12.84410830073799
000710.SZ,997768.8,13.813276865128854
300147.SZ,658830.4297,13.398221465806044
002753.SZ,347917.5,12.759720661685805
600585.SH,11276915.8881,16.238268352474186
300451.SZ,693134.2473,13.448978978458548
002364.SZ,729253.0582,13.499776081344761
002501.SZ,1363045.5208,14.125232107626488
300540.SZ,259440.0,12.4662807409812
002152.SZ,1873480.5226,14.44330850089816
601339.SH,889500.0,13.698414786088026
002019.SZ,1608266.0343,14.290667159253081
002559.SZ,397866.6742,12.89387223869784
002095.SZ,823109.04,13.620843961770063
600879.SH,2062567.2689,14.539462011883352
300316.SZ,1182090.6,13.982795123756931
002051.SZ,2269131.681,14.634907796895124
600877.SH,417867.4803,12.94291962846626
002731.SZ,312058.28,12.650945244219425
002102.SZ,1064069.8612,13.877611605750824
603131.SH,423800.0,12.957016924816335
000975.SZ,1348775.2393,14.11470750848412
600882.SH,380348.9199,12.848844320668556
000718.SZ,1802574.0121,14.404726208102709
600500.SH,1918454.67,14.467030560555758
000423.SZ,4250485.969,15.262543880010693
300015.SZ,3234556.7064,14.98940244604847
002389.SZ,1472983.8582,14.202800736932584
000939.SZ,1947114.5673,14.48185912561237
002279.SZ,866198.2722,13.671869113071226
000917.SZ,1547971.5211,14.252455935740356
600604.SH,1303820.1436,14.080809085268859
600685.SH,3610095.2894,15.099244725916375
600099.SH,262505.76,12.478028303630218
300443.SZ,488254.5009,13.098592067129616
300422.SZ,561876.7542,13.239037806249867
300127.SZ,487304.7109,13.096644896135578
002692.SZ,642022.524,13.372378666168814
000688.SZ,792697.6219,13.583197118820747
300020.SZ,901054.2042,13.711320694825327
600988.SH,851549.7531,13.65481320732507
600647.SH,312377.2698,12.651966934377361
002548.SZ,481766.1066,13.085214019241336
000605.SZ,689699.462,13.444011219369782
601111.SH,14902460.3798,16.517036883444938
600701.SH,1128896.1228,13.936750830749986
600532.SH,589347.0522,13.286770511860583
603058.SH,969166.44,13.784191640828917
300424.SZ,639800.56,13.368911781770695
002533.SZ,402672.2918,12.9058783384132
000761.SZ,1473920.0,14.203436076174404
002150.SZ,308798.6168,12.640444617848114
600243.SH,411641.3,12.927907618044351
600054.SH,1296565.5,14.075229403317204
002271.SZ,2847547.7716,14.861968750844047
002823.SZ,626292.4,13.347572633680178
600875.SH,2189675.6448,14.59926398342644
002299.SZ,1438615.5,14.179191750721316
002806.SZ,276080.0,12.528445957771885
600257.SH,339272.2175,12.73455806560432
000546.SZ,671425.6778,13.417158607956113
002169.SZ,597934.1234,13.30123586532608
002563.SZ,2276285.5388,14.638055522774124
600000.SH,36113336.6102,17.40217279026433
601901.SH,7474748.0667,15.827040973221544
002412.SZ,479816.0,13.081157976059737
601777.SH,1005082.7032,13.820580387830827
300497.SZ,582257.5883,13.274668220379567
002229.SZ,528895.3281,13.178545823776261
601918.SH,1010311.302,13.825769061129456
002538.SZ,658516.2995,13.397744552326865
600771.SH,1329110.9483,14.100020816754174
000962.SZ,371181.0862,12.824445325471029
002652.SZ,358956.864,12.790957504262249
603081.SH,778688.4,13.565366244831546
002847.SZ,391840.0,12.878608872185994
300185.SZ,869219.8848,13.675351404231128
600066.SH,4545217.2248,15.329586078687031
000068.SZ,702656.6819,13.462623690054585
603026.SH,507105.36,13.136474071634565
002079.SZ,516131.7843,13.154117407785943
600458.SH,860599.6189,13.665384656555956
002318.SZ,702657.4532,13.462624787745103
000823.SZ,708795.12,13.47132179337346
300176.SZ,706975.2,13.468750866469977
000016.SZ,1114878.7239,13.924256189158019
600287.SH,324976.2791,12.69150747126355
002289.SZ,311268.4795,12.648411096886164
002353.SZ,1544060.6351,14.249926280233579
300084.SZ,373992.2973,12.831990480730035
300653.SZ,337600.0,12.72961704170394
002206.SZ,874576.8771,13.681495479353972
002363.SZ,346128.6407,12.75456577887226
600640.SH,1216619.0923,14.011586333906875
300571.SZ,591960.0,13.291194344015784
000338.SZ,4590414.9311,15.339480976883452
603096.SH,559845.28,13.235415738823116
