ts_code,total_mv,ln_total_mv
300147.SZ,593344.2725,13.293530070227956
002753.SZ,444150.0,13.003917622197847
600585.SH,15542854.4642,16.559111570990716
300451.SZ,525256.3066,13.171641625489045
002364.SZ,600760.2474,13.305951211131138
002501.SZ,1259784.4965,14.046451229775778
300540.SZ,199520.0,12.203669760913863
002152.SZ,1807090.9794,14.40722891661905
603260.SH,3801580.0,15.15092732775381
601339.SH,789000.0,13.578521599828012
002019.SZ,2685518.4338,14.803384352500704
002559.SZ,338687.1607,12.732832130499517
600462.SH,241802.34,12.395875894535358
002095.SZ,880981.92,13.688792382573796
600879.SH,2131908.6867,14.572528233472598
300316.SZ,2059480.4333,14.537964292109086
002051.SZ,2050842.5115,14.533761247904454
002731.SZ,275593.72,12.526683031214706
002102.SZ,1132549.6047,13.93998193643969
603131.SH,424800.0,12.959373748909867
000975.SZ,1445039.0695,14.18364691687942
600882.SH,372586.697,12.828225033345317
000718.SZ,1313997.5543,14.088584616761642
002141.SZ,897513.3065,13.707383225418509
600500.SH,1762228.7197,14.382089883921276
000423.SZ,3941787.8035,15.187144935590938
300015.SZ,4686401.5937,15.360175595124684
300699.SZ,2411872.0,14.69591376742769
600460.SH,1924380.224,14.47011451230483
002389.SZ,1497793.4997,14.219503582889468
002279.SZ,732046.7098,13.503599602109785
000917.SZ,1284306.0422,14.0657290854541
600604.SH,1348779.4589,14.114710636947096
600099.SH,212984.64,12.268975329415262
300443.SZ,400649.5978,12.900842503337
300108.SZ,661352.5713,13.402042367403087
002502.SZ,748910.9493,13.52637536264066
603938.SH,614932.227,13.32926734071619
300422.SZ,607809.6447,13.317617027552158
300127.SZ,559366.3492,13.234559902774352
002692.SZ,695165.328,13.451904978271877
300020.SZ,767273.2306,13.550598249768814
000506.SZ,684686.0899,13.436715749290112
600988.SH,918589.6834,13.730594820024786
600647.SH,256998.1369,12.456824114434736
002548.SZ,414025.566,12.933683004523964
000605.SZ,448884.018,13.014519821552142
002143.SZ,2336181.1229,14.664028155412547
601111.SH,17894572.3079,16.70000800180724
600701.SH,1045082.5702,13.859606454805018
002175.SZ,610560.3517,13.322132423830402
600532.SH,516581.7857,13.154988900989004
603058.SH,511773.84,13.14563808768518
002922.SZ,235871.2676,12.371041458910256
002533.SZ,372803.7427,12.828807401174508
000761.SZ,1630720.0,14.304532193045771
600243.SH,299734.55,12.610652528608917
600054.SH,1066397.1,13.87979632841308
002271.SZ,3523878.6539,15.075072831251239
002823.SZ,460463.3594,13.039988564519478
600643.SH,1592350.9472,14.280722065313315
600875.SH,2624339.1133,14.780339655947486
002299.SZ,1784851.9445,14.394846025498108
002806.SZ,306408.0,12.632672826168296
000020.SZ,400673.1362,12.900901252200617
300291.SZ,922143.4348,13.734456059636495
000546.SZ,1275640.2469,14.058958764968692
002169.SZ,413590.7969,12.932632350719897
002563.SZ,2117349.6254,14.565675687827264
002264.SZ,666080.6552,13.409166046093944
600000.SH,36954269.2198,17.42519173913887
601901.SH,5671917.8612,15.551037865636493
002412.SZ,490472.0,13.103123471750623
601777.SH,948765.3892,13.762916828061085
000610.SZ,277468.54,12.533462836372465
300497.SZ,409595.4818,12.922925321884877
002229.SZ,472587.0802,13.065977305654958
601918.SH,1005130.2184,13.820627661629038
002538.SZ,636254.5707,13.363354030632461
603679.SH,254300.0,12.44626995141021
600771.SH,1439987.8977,14.180145267141867
000962.SZ,376911.9106,12.839766780241716
002920.SZ,2152150.0,14.581977900436929
002652.SZ,363053.376,12.802305143759787
603081.SH,1052716.0,13.866884049135976
002847.SZ,325748.0,12.693879355290576
300185.SZ,741777.8717,13.51680511304537
600066.SH,5328951.7098,15.488665099462668
000068.SZ,508369.0893,13.138963016488383
603026.SH,504065.16,13.130460824411113
002079.SZ,679197.3974,13.42866708211092
600458.SH,808417.7391,13.602834207739429
002318.SZ,596627.7058,13.299048589474951
000823.SZ,727588.93,13.497491511106846
300176.SZ,1395712.8,14.148915810479973
000016.SZ,1459214.9172,14.193409121111793
600287.SH,319734.7262,12.675246950356458
002885.SZ,310720.0,12.646647464085097
002353.SZ,1256704.4375,14.044003326670447
300084.SZ,272798.9082,12.516490202744022
300653.SZ,279120.0,12.539397075860656
002206.SZ,725255.9865,13.49427995634462
002363.SZ,357014.0583,12.785530438978041
600640.SH,1163307.4643,13.96677776827185
300571.SZ,374400.0,12.833080023585573
000338.SZ,6669696.9557,15.713084982931619
603096.SH,905857.82,13.716637641142741
300547.SZ,298979.0897,12.608128915813607
300062.SZ,213444.0,12.271129782163477
300407.SZ,292581.0,12.586496830394854
601727.SH,9851145.707,16.10309832181563
603133.SH,675792.0,13.423640615370418
002131.SZ,1453259.2027,14.189319318039676
601211.SH,16138205.3976,16.596700024884264
000100.SZ,5270839.1046,15.477700130727177
000759.SZ,657866.769,13.396757711082465
000539.SZ,2530636.8813,14.743981560763716
002818.SZ,1333640.0,14.10342260397011
603040.SH,409536.7065,12.92278181562071
002792.SZ,802562.58,13.595565112254334
300617.SZ,338016.9,12.730851173215198
600863.SH,1724900.265,14.360679789384802
300568.SZ,512256.0,13.146579779063297
000882.SZ,834892.3438,13.635058065940022
600493.SH,217328.0,12.289163012062271
002372.SZ,1813113.5601,14.410556124344623
002063.SZ,640536.1089,13.370060774842266
300311.SZ,627102.9926,13.348866068645384
002689.SZ,533036.9344,13.18634599605674
600621.SH,1313393.3235,14.088124669354686
300404.SZ,275255.55,12.525455217869384
603616.SH,450600.96,13.018337437470688
300452.SZ,279792.0,12.541801748953441
600581.SH,1046969.2452,13.861410115209209
000721.SZ,281966.5948,12.5495438847475
002165.SZ,366653.389,12.812172236626644
300676.SZ,8322080.0,15.934422781552598
000607.SZ,616725.2365,13.33217888198437
002870.SZ,288473.7504,12.572359374308968
600501.SH,514387.2756,13.150731715207684
300080.SZ,328331.0257,12.701777603136545
600387.SH,495073.6092,13.112461735949813
002589.SZ,2023835.5835,14.520505072641262
000400.SZ,1329983.7206,14.100677259972649
002148.SZ,514587.4722,13.15112083379967
300220.SZ,253890.0,12.444656381332262
002481.SZ,646855.68,13.379878488323186
603866.SH,1834029.522,14.422026028724607
002678.SZ,1173379.7868,13.975398849145193
600019.SH,19095509.0952,16.76496373946467
600886.SH,4980941.1367,15.42112941441884
300535.SZ,222232.8,12.311480760055156
000533.SZ,732264.96,13.503897694662236
002009.SZ,624746.3457,13.345100999460405
600106.SH,425367.9012,12.960709723330131
002916.SZ,2442440.0,14.708508097602468
002618.SZ,750650.4,13.52869530971182
600775.SH,720104.7609,13.487151981657957
600710.SH,882055.868,13.69001067538651
300464.SZ,222978.68,12.314831440490604
601588.SH,1949504.58,14.483085836722369
000159.SZ,253560.4079,12.443357369089032
603660.SH,865250.0,13.67077376149759
600778.SH,187829.2853,12.143288772363757
002120.SZ,5572587.3379,15.533370017138632
002542.SZ,1334707.0,14.10422235007275
300608.SZ,266090.3835,12.49159131764309
603108.SH,709929.2468,13.472920591657502
600211.SH,602622.4328,13.30904613166981
002388.SZ,397975.614,12.894146011032625
600123.SH,1047580.8,13.861994063841784
300602.SZ,521000.0,13.163505320735505
601366.SH,904385.9835,13.715011521145554
603823.SH,385200.0,12.861517958906107
002371.SZ,1897970.1176,14.45629551387633
601669.SH,11045903.2873,16.217570173955004
002225.SZ,458517.0135,13.035752676860442
002644.SZ,485124.15,13.092160116543932
000736.SZ,475510.216,13.07214364548968
002480.SZ,470574.9144,13.061710448287245
600293.SH,919246.4484,13.731309535571611
002791.SZ,635684.58,13.362457775905431
300554.SZ,308828.0,12.640539766597287
300606.SZ,299801.2,12.61087486731107
000868.SZ,578710.5817,13.268557772689382
300702.SZ,493200.0,13.108670050272327
000715.SZ,267008.742,12.495036678419426
603535.SH,389536.0,12.872711566209324
000795.SZ,702884.1439,13.462947354793183
603567.SH,1199863.08,13.997718008248329
603939.SH,1649535.3046,14.316004172634823
300441.SZ,890838.1155,13.699918001393394
002565.SZ,448916.604,13.014592412279338
600677.SH,578666.9953,13.268482453448907
600375.SH,296765.4788,12.600697472189921
300667.SZ,269348.0,12.503759502798024
600163.SH,404783.4182,12.911107433171724
300510.SZ,640834.467,13.370526460742976
002633.SZ,174300.0,12.068533231508113
600091.SH,248887.7262,12.424757174966235
300543.SZ,374280.0,12.83275945938985
000755.SZ,320038.4715,12.67619649098715
600012.SH,1824471.0,14.416800639966628
002405.SZ,3384821.0193,15.034811588277718
601999.SH,408778.7074,12.920929230898691
603969.SH,468000.0,13.056223574899784
002216.SZ,660331.6279,13.40049745432373
600561.SH,194392.48,12.177634487132693
300368.SZ,472188.9521,13.065134506705883
000553.SZ,3711841.126,15.127038571864519
300631.SZ,242295.264,12.397912360596257
002429.SZ,1620644.7373,14.298334614020805
002411.SZ,4086601.1853,15.223224176502937
600156.SH,213520.7828,12.27148945023879
002373.SZ,1617911.4729,14.296646661197657
603860.SH,243181.96,12.401565248691274
002003.SZ,667641.0694,13.4115059868525
000920.SZ,406386.0,12.915058725834138
300019.SZ,331563.7549,12.711575392590063
600392.SH,2565244.1747,14.757564226871082
000898.SZ,4594102.9828,15.340284078784455
600961.SH,449921.6006,13.016828625679391
600077.SH,477083.5481,13.075446907782414
002721.SZ,1335549.0464,14.10485303597948
600108.SH,800182.1147,13.592594624118243
600583.SH,2719133.202,14.815823711748983
603308.SH,689235.6478,13.443338505745775
002602.SZ,3490058.7519,15.065429128392214
002631.SZ,704469.84,13.465200798900574
600058.SH,1294868.1389,14.073919424688194
002301.SZ,740210.5812,13.51468999388741
300094.SZ,544772.7059,13.208123933259932
600299.SH,2711402.187,14.81297647122148
002887.SZ,612640.0,13.325532766711122
300573.SZ,198400.0,12.19804047383291
002713.SZ,600066.3876,13.304795574077467
000963.SZ,5237763.2494,15.471405104364692
000666.SZ,1367420.46,14.12843664705283
002511.SZ,1233152.2711,14.025084270952894
000758.SZ,1266310.3266,14.051617975345037
000507.SZ,803752.6555,13.597046858416533
600300.SH,730664.0,13.501708988740237
000609.SZ,322619.0127,12.684227378770448
601919.SH,6916417.7397,15.749408525884272
300555.SZ,246800.0,12.41633357101337
300388.SZ,727185.283,13.496936583741828
002848.SZ,258915.35,12.464256453282976
002221.SZ,2014384.8281,14.515824410522251
300375.SZ,395714.7421,12.888448882428843
002316.SZ,451694.88,13.020762186621624
603305.SH,1524283.0,14.237034693527503
300394.SZ,415374.75,12.93693640379093
000586.SZ,346837.92,12.756612860471616
002273.SZ,1566607.4745,14.264422995064368
600487.SH,5496212.9227,15.519569853527635
002881.SZ,324170.13,12.689023749554185
002839.SZ,2118421.2514,14.566181676490974
002380.SZ,413985.5945,12.93358645630834
002446.SZ,782687.237,13.570488453284613
300148.SZ,694536.1146,13.450999440688468
603878.SH,342592.0,12.744295513753054
002443.SZ,468481.968,13.057252891125877
600050.SH,19138090.7849,16.767191189008496
002197.SZ,639309.7725,13.36814439288857
600026.SH,2467604.1109,14.718758242266954
300064.SZ,1687667.233,14.338857797855676
002145.SZ,953501.124,13.76789588283681
600836.SH,336678.5606,12.726883928040147
600488.SH,526289.3798,13.173606492152903
601198.SH,3971463.3461,15.194645185779446
600276.SH,19430859.1961,16.782373040453145
002114.SZ,572409.6226,13.25761013749448
300310.SZ,1036127.0921,13.851000370049709
002116.SZ,457721.316,13.034015797547678
000027.SZ,2402481.9078,14.692012889225909
002326.SZ,939153.8796,13.752734620802528
002808.SZ,230208.0,12.346738527055296
603903.SH,397223.584,12.892254585019897
002613.SZ,334569.69,12.720600477657664
300711.SZ,387742.9203,12.868097822458171
603337.SH,1065177.18,13.878651709485524
600600.SH,5313415.3327,15.485745375293227
002620.SZ,348362.5,12.760998883265023
600100.SH,2904620.972,14.881813465401068
000012.SZ,2099104.6772,14.55702146759265
601098.SH,2494644.0,14.72965659161649
000897.SZ,546638.0151,13.211542098356308
600567.SH,1975243.9483,14.496202466816206
002484.SZ,758094.5601,13.538563406316236
600238.SH,366179.4,12.81087865622683
002671.SZ,326459.0509,12.696059801456357
002427.SZ,1274094.9056,14.057746606531214
002639.SZ,546673.014,13.211606122040473
603015.SH,342148.41,12.742999869285233
600768.SH,196608.384,12.188969130750328
300635.SZ,268782.08,12.501656218742143
300643.SZ,265800.0,12.490499425261282
603019.SH,2587528.4553,14.766213713712684
601288.SH,124396146.811,18.63898176360154
600612.SH,2153152.7166,14.582443705832802
002248.SZ,263523.7292,12.48189869679889
000623.SZ,2616232.4145,14.777245831076183
600167.SH,2052267.1601,14.534455671778673
002108.SZ,1239047.6085,14.029853584812528
600025.SH,9540000.0,16.07100404342447
601116.SH,853556.7864,13.657167352571035
600148.SH,348130.467,12.760332593669641
002352.SZ,22213874.1789,16.916227614647966
300577.SZ,743536.067,13.519172553456963
000011.SZ,1000648.8955,13.816159243022621
300304.SZ,639389.4628,13.368269035647248
600822.SH,650716.4632,13.385829285916053
000637.SZ,310365.5875,12.645506196132335
001965.SZ,8556822.9233,15.962239525403204
600120.SH,1655283.9197,14.319483104768642
603098.SH,709617.74,13.472481709665011
000925.SZ,608249.0347,13.31833967363259
300722.SZ,270400.0,12.507657623150946
300584.SZ,259440.0,12.4662807409812
002776.SZ,464805.7083,13.04937476564064
002638.SZ,695557.9929,13.452469669903252
002081.SZ,4049548.9115,15.21411605300298
300423.SZ,288170.1838,12.57130650056821
002452.SZ,323440.255,12.686769692714044
002044.SZ,5689055.778,15.554054848219788
000151.SZ,364351.38,12.805874010658155
002428.SZ,788315.84,13.57765410071901
000756.SZ,669694.7894,13.414577349369143
603829.SH,289280.0,12.575150356185949
002646.SZ,684900.0,13.437028121185996
600597.SH,1855098.5761,14.43344839336647
603515.SH,2482488.4815,14.724772035011547
000529.SZ,395809.8437,12.888689182230426
300559.SZ,287200.0,12.567934116156206
603189.SH,359020.8,12.791135604510696
300295.SZ,359937.54,12.793685795379426
000835.SZ,270557.5897,12.508240255532701
600827.SH,2406842.7898,14.693826400880615
600330.SH,917670.9434,13.729594155888927
300378.SZ,390976.5858,12.876402954310002
603501.SH,1903934.8274,14.45943326444089
603399.SH,829000.4904,13.627976025673348
603288.SH,14532492.046,16.49189753123253
300158.SZ,716902.1754,13.482694674290258
002043.SZ,1057376.7998,13.8713016817446
000833.SZ,457186.8661,13.032847483674772
600833.SH,310090.0223,12.644617928821132
002188.SZ,467091.4879,13.054280423031496
000778.SZ,2083239.4519,14.549434668941103
002107.SZ,453831.048,13.025480266792687
600758.SH,982579.794,13.797936834694948
000524.SZ,764708.0092,13.547249352627265
002320.SZ,1101893.1242,13.912540280507221
600499.SH,1749121.1235,14.374624004604575
002503.SZ,1730802.3104,14.364095622206023
600871.SH,3776090.4857,15.144199769334351
000958.SZ,547829.7933,13.21371992151729
000048.SZ,783881.954,13.572013719118363
600234.SH,279780.2062,12.5417595960378
603881.SH,962590.9281,13.777383811435243
000725.SZ,20148272.8838,16.81862912972062
000543.SZ,898778.781,13.708792210870442
002799.SZ,331650.0,12.711835474953702
600568.SH,1548459.7421,14.252771280059378
002601.SZ,3255416.8933,14.995830903242284
600318.SH,614680.0,13.328857086169268
300110.SZ,1363783.4045,14.125773310421547
002171.SZ,771968.2164,13.556698657693065
002775.SZ,542828.22,13.204548195274558
600678.SH,386680.92,12.865355135804014
300287.SZ,1063537.8917,13.877111542230788
603169.SH,882210.6193,13.690186103873659
002758.SZ,216510.0,12.285392014734429
601186.SH,15127609.231,16.53203205814334
600506.SH,201915.2954,12.215603558737087
600787.SH,2419781.1363,14.699187654497512
600985.SH,389602.9163,12.872883336092112
002581.SZ,1264713.1184,14.050355870550888
000919.SZ,445536.0,13.007033330709012
300581.SZ,276714.4,12.530741206343544
300616.SZ,1744382.78,14.37191134331294
300561.SZ,280346.72,12.54378240182224
002282.SZ,582134.7553,13.274457238228868
300460.SZ,223636.4118,12.317776850476006
600279.SH,406766.6818,12.915995036655787
002682.SZ,421026.6207,12.950451342731965
300520.SZ,535550.4,13.191050282088211
002493.SZ,5475960.0,15.515878160761899
300400.SZ,321600.0,12.68106381628695
002472.SZ,669316.846,13.414012838352143
000611.SZ,250377.5331,12.430725190141104
002128.SZ,1810891.3481,14.409329739538414
600122.SH,1118338.2587,13.927354443912794
600083.SH,466210.0,13.052391455375195
300597.SZ,500640.0,13.12364255890271
002161.SZ,655425.0564,13.393039245214887
603638.SH,584848.0,13.279107263392746
002726.SZ,863457.064,13.668699452113174
600143.SH,1784927.6044,14.394888414614284
600569.SH,1125031.7098,13.933321779712315
600809.SH,4934469.2679,15.411755680567914
002700.SZ,451996.7616,13.021430294186933
002110.SZ,2656571.3365,14.792546878079307
600894.SH,804050.3468,13.597417166598538
002623.SZ,360480.0,12.795191755666071
000576.SZ,753749.9734,13.532815991733315
000786.SZ,4024304.3633,15.20786262490436
600467.SH,454369.2285,13.026665425125975
603336.SH,318439.8,12.671188725140516
001979.SZ,15460405.3642,16.553792820973857
603626.SH,837905.7326,13.638660882205853
002635.SZ,1962578.172,14.489769560711634
002587.SZ,422467.6113,12.953868063195895
600966.SH,802106.5728,13.594996761810906
002893.SZ,312720.0,12.653063500466837
002243.SZ,291594.2158,12.583118442843086
002898.SZ,321600.0,12.68106381628695
002760.SZ,386320.0,12.864421320547423
300059.SZ,5553969.7348,15.530023497572241
000661.SZ,3113054.4495,14.95111494027624
603177.SH,420160.0,12.948390870096569
600017.SH,1193353.7085,13.992278143725022
601038.SH,824170.6,13.622132826296978
600313.SH,345221.3735,12.751941152555093
000836.SZ,503925.8284,13.13018437035053
300575.SZ,290686.05,12.579999097779426
300247.SZ,452152.7799,13.02177541033064
002772.SZ,412530.4312,12.93006525464187
002394.SZ,392000.7,12.87901890448529
002723.SZ,390949.8,12.876334441978159
300050.SZ,441398.1721,12.997702631654377
603819.SH,205756.46,12.234448515373284
000612.SZ,1120667.4304,13.929434985781464
601969.SH,1729927.4779,14.363590045306264
300456.SZ,846767.5912,13.649181545427316
000657.SZ,780789.0927,13.568060344593079
603737.SH,724362.5268,13.49304727366992
002406.SZ,401676.0,12.903401072483343
300121.SZ,387844.02,12.868358527468324
600521.SH,3139980.88,14.959727268693923
300215.SZ,696140.0431,13.453306130426842
600221.SH,5361152.3853,15.494689507195849
002759.SZ,799906.3899,13.592249987178553
000716.SZ,354383.9286,12.778136148490672
603519.SH,339200.0,12.734345182899885
600335.SH,1157424.2048,13.961707580984244
300537.SZ,300543.9483,12.613349272846188
002733.SZ,606746.1877,13.31586584042119
000038.SZ,1085808.6993,13.897835612302034
000977.SZ,2563033.3159,14.756702004052205
603050.SH,315535.776,12.662027349146449
603311.SH,333060.0,12.716077932912262
603355.SH,1976128.0,14.496649932519924
300719.SZ,440496.0,12.995656643726903
600228.SH,273415.56,12.518748114600568
600376.SH,2396416.1098,14.689484891669728
600463.SH,334500.0,12.72039215855042
300690.SZ,401963.98,12.904117761596611
603726.SH,288327.68,12.571852890117272
603066.SH,405137.8472,12.911982651634965
300397.SZ,463440.0,13.046432205770506
600133.SH,674249.175,13.42135501741947
300011.SZ,578761.8009,13.268646274498675
000951.SZ,1169693.8344,13.972252592529754
300529.SZ,1328133.552,14.099285170227128
603716.SH,353228.148,12.774869438760762
300549.SZ,283080.82,12.55348771889317
002259.SZ,464938.869,13.049661211411147
300707.SZ,366276.0,12.811142426554852
600866.SH,296880.9939,12.601086643546175
002146.SZ,4143800.15,15.237123835407177
600747.SH,399761.6529,12.898623780740378
603566.SH,718379.06,13.484752647438409
601108.SH,6596582.0,15.70206219406324
600478.SH,1084628.7698,13.896748338761066
603266.SH,256600.0,12.455273731163674
603076.SH,287421.0,12.568703318851188
300175.SZ,351216.8,12.769158975589882
000046.SZ,3876365.6894,15.170408594652809
002058.SZ,306262.1888,12.632196840212334
600262.SH,336770.0,12.727155483748813
002375.SZ,1007677.3665,13.823158603462515
000799.SZ,890955.2632,13.700049495540323
002386.SZ,562867.6774,13.24079984823655
300720.SZ,227088.0,12.333092886539038
300703.SZ,262080.0,12.476405079646842
300417.SZ,190291.2,12.156310809440445
002756.SZ,966600.0,13.781540038393121
000921.SZ,1896913.715,14.4557387629064
002496.SZ,794441.1115,13.585394142010486
600749.SH,373925.6896,12.831812365745924
000023.SZ,284866.5607,12.559776141536988
002657.SZ,770349.9975,13.554600232764644
600117.SH,594672.2854,13.295765751951945
600919.SH,8485170.75,15.953830580195774
603326.SH,314407.275,12.658444478582457
300043.SZ,761449.4214,13.542979029413504
002164.SZ,600039.968,13.304751545313048
300248.SZ,434797.1713,12.982634928458259
600307.SH,1791320.2233,14.398463460873177
002763.SZ,532267.2,13.184900897874734
603711.SH,1062826.57,13.8764424925553
600246.SH,819549.7115,13.616510336094994
600739.SH,2692289.2762,14.805902421700186
300054.SZ,1096519.2583,13.907651410114937
600963.SH,898742.4142,13.708751747592343
000651.SZ,26288743.9369,17.08465141834522
002809.SZ,425509.4185,12.961042361885722
002182.SZ,606344.3406,13.315203322488152
000729.SZ,1899695.5158,14.457204176452384
300727.SZ,321982.4,12.682252164647629
000810.SZ,744297.2396,13.520195749621523
600566.SH,3088715.5562,14.943265884850865
601886.SH,999407.3,13.814917682248195
600529.SH,672677.8202,13.419021772160484
601388.SH,876998.2,13.684260218900674
600449.SH,542257.3016,13.203495893974212
600608.SH,260458.2613,12.470197902002216
002144.SZ,247644.3017,12.419748728262462
600405.SH,366450.3721,12.811618380771682
300389.SZ,371745.1998,12.82596395179788
000793.SZ,2003296.0347,14.510304399383768
000709.SZ,4141257.0623,15.236509937949451
002349.SZ,641369.9121,13.371361655412178
300206.SZ,489060.0,13.100240460316558
300477.SZ,704778.9588,13.465639499015444
002315.SZ,508305.0,13.138836940097217
603801.SH,826880.0,13.625414860696266
603060.SH,479160.0,13.079789849845268
600422.SH,721650.0873,13.489295656768473
002451.SZ,1303106.4,14.080261510486142
000677.SZ,343863.2233,12.74799925060299
002483.SZ,366484.0292,12.81171022282457
002267.SZ,938591.6756,13.752135813349364
000698.SZ,484333.0074,13.090527980931572
002047.SZ,1012679.1754,13.828110025664689
300210.SZ,290531.9718,12.57946890704951
603528.SH,547495.32,13.213109192691054
300067.SZ,433969.0717,12.980728547179133
000700.SZ,406656.8804,12.91572506316161
600811.SH,1701275.8648,14.3468890362415
002632.SZ,493347.4193,13.108968909299705
002762.SZ,333180.3,12.716439063877493
300033.SZ,2686924.8,14.803907900603837
000655.SZ,466746.7403,13.053542077555266
603198.SH,1407200.0,14.157112472405485
002603.SZ,1873958.6151,14.443563657812003
002351.SZ,503916.0,13.130164866496406
002190.SZ,746987.6586,13.523803942693336
002728.SZ,361600.0,12.798293907500158
002444.SZ,1487067.5691,14.212316664288883
603648.SH,784522.7376,13.572830834291615
000753.SZ,377754.2881,12.84199923175818
603569.SH,967624.19,13.782599057405514
002291.SZ,280043.1703,12.542699049909784
002167.SZ,645783.84,13.37822011376622
300171.SZ,613885.2881,13.327563362476207
000802.SZ,1065833.3246,13.879267515573124
600784.SH,305111.5033,12.628432573369949
002673.SZ,4314266.5966,15.27743790202831
002448.SZ,546140.0745,13.21063076852786
603690.SH,426901.6,12.96430882068937
600511.SH,2132075.6804,14.572606561011213
300384.SZ,493818.782,13.10992389081184
603538.SH,316680.0,12.66564707928537
002356.SZ,819342.0472,13.616256915696717
300160.SZ,469241.6,13.05887305338283
600223.SH,387374.616,12.867147503802046
603027.SH,586447.3748,13.281838215513678
603990.SH,290350.2888,12.578843365461317
000561.SZ,515853.5171,13.153578122572547
300546.SZ,285823.37,12.56312931160374
002498.SZ,1101169.476,13.911883333014254
601700.SH,911118.528,13.722428275352934
603378.SH,445702.4,13.007406743708124
000413.SZ,5374974.6107,15.497264408376147
600610.SH,583844.6597,13.277390232763391
600121.SH,610221.3624,13.321577059501468
002837.SZ,412259.1441,12.929407421134007
002071.SZ,534887.6158,13.189811939886393
603033.SH,241769.92,12.395741809093614
603499.SH,247500.0,12.419165860990882
002541.SZ,477282.448,13.075863728800122
002478.SZ,538129.4897,13.195854497358132
300638.SZ,360240.0,12.794525754975453
600660.SH,7274990.8428,15.799953112299388
600016.SH,30611207.6029,17.236876761397905
300162.SZ,269472.2331,12.504220632854283
601595.SH,761566.5,13.543132775147328
000883.SZ,3012949.112,14.918429928490886
600408.SH,317142.0,12.667104902086795
603269.SH,228126.18,12.337654175908256
002669.SZ,514908.3323,13.151744168268808
000878.SZ,2009869.8972,14.513580550179132
000888.SZ,567485.4109,13.24897032034205
002875.SZ,271758.8874,12.512670508772509
000620.SZ,1081113.5394,13.893502122928277
600851.SH,1296378.8872,14.07508546440263
600726.SH,623436.0235,13.343001430176814
600933.SH,1299441.28,14.077444945432502
000058.SZ,914385.6243,13.726007669882462
300725.SZ,838200.0076,13.639012023540156
600753.SH,385280.0,12.861725621662538
300670.SZ,243000.0,12.400816722322686
603797.SH,451640.78,13.020642408332202
603738.SH,275228.368,12.525356461124153
000711.SZ,932907.0951,13.746060898344078
002073.SZ,748355.7392,13.525633731066657
300252.SZ,738255.5146,13.512045269405565
600135.SH,405069.0242,12.91181276169057
002239.SZ,1265069.2045,14.050637385762002
603668.SH,347849.6,12.759525481430183
002149.SZ,408823.1173,12.921037865441086
600339.SH,3238225.5332,14.99053606280154
002307.SZ,634919.675,13.361253773810535
600978.SH,1355343.1837,14.119565252331295
300265.SZ,302400.0,12.619505923287514
600605.SH,200388.6451,12.208013985409897
002866.SZ,528689.8827,13.178157305857352
002890.SZ,227144.69,12.333342494290935
600129.SH,697971.69,13.455933822182727
000957.SZ,667609.8319,13.411459197893247
002905.SZ,601104.0,13.306523243471924
600987.SH,716629.68,13.482314500801605
002100.SZ,782268.3017,13.569953057486268
600172.SH,1250880.8746,14.039358560774254
002074.SZ,2530184.7231,14.743802871121382
002693.SZ,257985.0,12.460656722678703
600215.SH,495725.0501,13.113776717531099
300481.SZ,364709.76,12.806857138160646
603977.SH,296910.44,12.601185823488299
603335.SH,286780.88,12.566473718818616
603203.SH,494212.4576,13.110720779827195
300281.SZ,375634.8105,12.836372701734206
002032.SZ,3316359.3692,15.014378163671646
002816.SZ,214000.0,12.273731294003989
600420.SH,1411624.1735,14.16025149553036
603922.SH,358784.0,12.790475815084406
600789.SH,462352.5026,13.044082871773659
300213.SZ,460473.0228,13.040009550551058
002491.SZ,1589556.9614,14.27896589473997
600213.SH,234740.0,12.366233797654115
002766.SZ,596781.9298,13.29930704892803
600496.SH,635897.4292,13.362792554473305
002223.SZ,1964854.7808,14.490928897653781
002036.SZ,905682.4255,13.71644399984663
002843.SZ,311729.0,12.649889499605381
601009.SH,6565228.9332,15.69729793688559
002195.SZ,1994997.2888,14.506153249307683
002573.SZ,2450569.6922,14.711831082919169
002374.SZ,480830.2525,13.083269581396726
000717.SZ,2143698.6273,14.578043225667557
000782.SZ,416174.0229,12.93885877604904
300600.SZ,437000.0,12.987688474077727
002430.SZ,1347551.4765,14.11379978251986
600301.SH,185767.0306,12.13224864397606
002209.SZ,196220.2703,12.186993135251852
300237.SZ,1345706.5975,14.112429784370509
002347.SZ,285337.6069,12.56142834379688
300692.SZ,458681.0,13.036110258319045
600865.SH,292338.7255,12.585668427784057
300286.SZ,255792.093,12.452120256781264
300517.SZ,201728.0,12.214675534337442
600638.SH,819860.5865,13.616889588322584
601898.SH,7583955.4648,15.84154545064237
600781.SH,1441835.1201,14.181427249166147
600502.SH,988232.8564,13.803673633576134
601010.SH,748440.0,13.525746319308169
300125.SZ,315650.0,12.662389283795772
300418.SZ,2369452.4581,14.678169456082141
002858.SZ,245566.08,12.411321354967772
002568.SZ,929304.5227,13.742191760315036
300462.SZ,330761.76,12.709153636900673
600235.SH,230804.1,12.349324577756391
300421.SZ,259763.8662,12.467528290404802
600755.SH,1794244.8313,14.400094784585926
600486.SH,1539887.6689,14.247220029456667
002513.SZ,341106.5368,12.739950132104672
002714.SZ,6123637.8337,15.627666895163783
600650.SH,801489.4855,13.594227132417936
