ts_code,total_mv,ln_total_mv
000407.SZ,328271.5767,12.7015965225257
600176.SH,3176592.312,14.971319580182568
600637.SH,3398402.801,15.038816114800756
300138.SZ,367300.4814,12.81393554245215
002477.SZ,291569.8456,12.58303486361855
002387.SZ,1935243.2101,14.475743566521857
603918.SH,238925.1072,12.383905422810642
002540.SZ,567926.6865,13.249747616309262
600186.SH,179482.1086,12.09783080840513
600520.SH,197562.21,12.193808801066988
600528.SH,2374838.6476,14.680440055290367
600903.SH,1452324.0945,14.188675655038733
300284.SZ,889807.8777,13.698760850652716
603677.SH,243213.9285,12.401696699226946
002567.SZ,1117658.5875,13.926746508152878
601618.SH,6279256.6085,15.6527621569949
002605.SZ,408562.6259,12.920400488508625
300366.SZ,504553.104,13.1314283738904
300551.SZ,190924.8,12.159634912224282
600549.SH,1888177.2302,14.451122493209855
600485.SH,3300905.6009,15.00970741330434
600067.SH,687863.0442,13.441345033436889
300409.SZ,522086.2983,13.165588175614324
000930.SZ,1356170.9727,14.120175825596245
600803.SH,1247796.1197,14.036889448940892
603338.SH,2019273.2008,14.518248203049108
600661.SH,614647.2404,13.328803789375817
603466.SH,433255.284,12.979082403695054
002469.SZ,209860.608,12.254198817877247
600999.SH,11228210.0354,16.233939922683675
002936.SZ,2943200.1543,14.89500803519863
300430.SZ,235287.695,12.3685642784054
002443.SZ,375306.1099,12.835497265033226
600050.SH,18376252.8707,16.726569784178245
002197.SZ,385852.5541,12.863210591275529
600026.SH,2540180.7024,14.747745779141365
000922.SZ,461479.5621,13.042193046137248
000005.SZ,317561.0526,12.668425370482757
600030.SH,27529615.8848,17.13077292441702
000828.SZ,937644.3268,13.751125973564502
002617.SZ,794240.6688,13.585141803620823
300688.SZ,240475.2,12.390372244707756
300222.SZ,841071.4532,13.642431897533875
600533.SH,362250.0,12.80008986018293
600687.SH,300720.4914,12.613936512314936
002736.SZ,10873200.0,16.201811603998152
300337.SZ,290137.76,12.578111123652254
300500.SZ,265749.1625,12.49030814474109
002691.SZ,236980.0,12.375731028370732
600968.SH,3689932.8242,15.121118811027152
002788.SZ,256888.7258,12.456398296576392
002189.SZ,580628.8664,13.271867047559285
600510.SH,651293.1056,13.38671505888043
002157.SZ,4989156.7926,15.42277747401019
002781.SZ,406125.0,12.914416272971401
000089.SZ,1829286.402,14.419436504507274
300479.SZ,243435.0468,12.402605437666518
300716.SZ,225948.24,12.328061225475166
601016.SH,1034734.44,13.849655372049256
002214.SZ,453162.666,13.024006426101906
000978.SZ,197694.9,12.19448021216436
601606.SH,1046510.038,13.860971412795433
601208.SH,283850.253,12.55620209991431
600997.SH,944740.9113,13.758666000948471
600419.SH,303008.3935,12.621515785427963
603758.SH,278197.3291,12.536085957778376
000885.SZ,492907.3091,13.108076421352036
600984.SH,632434.2065,13.357331472829344
000988.SZ,1563556.7094,14.26247372602495
600212.SH,203143.7936,12.221669350124673
000969.SZ,803364.34,13.596563613564237
002821.SZ,2233337.5433,14.61900768075101
601127.SH,1219093.0881,14.013617769862815
000516.SZ,1026916.6863,13.84207136225098
600746.SH,202851.0012,12.220227004289162
603773.SH,284448.8369,12.558308681226858
600590.SH,531907.4534,13.184224793416588
603186.SH,390637.0,12.875534019000954
300660.SZ,391173.2412,12.876905812962796
000667.SZ,668053.5987,13.412123686874772
000948.SZ,340143.7184,12.73712350845584
002399.SZ,2456987.3569,14.714446505743231
002899.SZ,160800.0,11.987916635727004
002780.SZ,287503.3649,12.568989843151051
000999.SZ,2858388.0,14.865768387529712
300742.SZ,215949.5661,12.282800169125425
000531.SZ,478872.8912,13.079190478338855
600890.SH,356784.0738,12.784886042481004
002011.SZ,439344.6342,12.993039427807416
002413.SZ,659512.1445,13.39925566567807
300145.SZ,769375.2944,13.553334158569035
002403.SZ,293919.152,12.591060015305978
600371.SH,283125.48,12.553645470582238
000678.SZ,314374.4691,12.6583401310872
002321.SZ,382552.4276,12.85462098847701
002156.SZ,934500.7033,13.747767658472442
000062.SZ,1347131.2067,14.113487857256061
600189.SH,299653.6986,12.610382748877068
002153.SZ,3503993.246,15.069413803525146
002929.SZ,616544.5472,13.33188585720799
002489.SZ,735398.938,13.508168403736217
600255.SH,311448.4657,12.648989164357747
002948.SZ,2796007.8,14.843703172031518
300611.SZ,161234.4456,11.990614768609971
603590.SH,594720.0,13.295845985531079
601107.SH,1204875.64,14.001886916261562
000980.SZ,835400.5707,13.635666614190777
000521.SZ,361430.8668,12.797826062458263
300427.SZ,504543.7816,13.131409897171002
002846.SZ,254840.064,12.448391427368362
002627.SZ,225335.6386,12.325346296778033
002228.SZ,535638.7622,13.19121526172639
603810.SH,259440.0,12.4662807409812
601126.SH,483837.34,13.089504054832952
002306.SZ,240800.0,12.391721992416803
603518.SH,217545.0002,12.29016100558181
600691.SH,610627.3617,13.322242169448266
000789.SZ,759099.7415,13.539888459469958
002184.SZ,248163.9792,12.421845013098057
600620.SH,491660.8129,13.10554435305097
002431.SZ,536801.7475,13.193384120036695
603699.SH,837000.0,13.637579349471613
600098.SH,1695694.2591,14.343602807326004
600410.SH,1082476.6521,13.894762170127333
300070.SZ,2051320.4449,14.5339942632221
600897.SH,690025.77,13.444484223702116
002008.SZ,3046481.6695,14.92949793174794
002717.SZ,773200.534,13.558293716952392
300258.SZ,473850.0,13.068646094898341
600711.SH,1195561.713,13.994126685627242
300272.SZ,310957.0383,12.647410041104623
600239.SH,494551.568,13.111406707722054
000548.SZ,217658.0936,12.290680732597343
002339.SZ,328066.8768,12.70097275926592
300522.SZ,205667.7,12.234017038517976
002880.SZ,498096.0,13.118548108513169
603031.SH,153440.0,11.941064890117266
300102.SZ,384268.1681,12.859095942260964
300088.SZ,1236797.3399,14.028035806020615
002261.SZ,623034.0507,13.342356452295267
000719.SZ,709080.1981,13.471723913503775
600537.SH,425842.055,12.961823793591147
300002.SZ,737370.586,13.51084587518812
600578.SH,2152208.2918,14.582004985449863
300685.SZ,706588.8,13.468204163229622
603366.SH,344800.0,12.750719817771675
002770.SZ,364590.9764,12.806531391606113
300480.SZ,258933.9569,12.464328315501424
300431.SZ,207600.4432,12.243370565146352
000571.SZ,193747.232,12.174309660661928
000961.SZ,3108803.0119,14.94974832643526
603885.SH,2368463.7627,14.677752101545558
300579.SZ,492300.0,13.106843565746292
002656.SZ,347709.6839,12.759123168916712
600328.SH,373640.5053,12.831049398357138
600389.SH,669735.0,13.414637390739479
000703.SZ,3705610.0181,15.125358450419911
002845.SZ,326083.0525,12.694907390172387
300119.SZ,482965.1948,13.087699869582744
603298.SH,753764.3912,13.53283511964392
300112.SZ,253871.889,12.444585044745565
002586.SZ,427939.669,12.966737504347726
300778.SZ,327600.0,12.69954863096105
300014.SZ,2984210.5235,14.908845788587977
601997.SH,2786812.8196,14.840409142242347
002213.SZ,161504.0,11.99228518913999
300539.SZ,183023.7469,12.11737118788575
600831.SH,702445.4115,13.462322971120944
002599.SZ,305075.5392,12.628314694432715
600320.SH,1959827.5024,14.48836701835409
002124.SZ,1850766.4444,14.431110405528603
300623.SZ,516531.2594,13.154891087298083
300161.SZ,269168.7285,12.50309370544342
000822.SZ,458287.0661,13.03525104862833
002737.SZ,873664.0,13.68045114136265
002238.SZ,486474.3216,13.09493939730357
000513.SZ,2421035.3283,14.699705828254867
600088.SH,540085.2912,13.199482352734861
603283.SH,470387.671,13.061312465614233
600740.SH,1291672.913,14.07144876796075
300636.SZ,162711.51,11.999734034404973
002952.SZ,411397.8,12.927315908593112
000411.SZ,314411.1379,12.658456764800292
603238.SH,216960.0,12.287468283734167
603386.SH,305323.4,12.629126821707864
603429.SH,626225.6,13.347465968546322
603897.SH,357513.6,12.786928682350664
601158.SH,2620800.0,14.778990172640887
600539.SH,146050.0,11.891704307815887
000021.SZ,1163766.1561,13.967171990269744
603360.SH,634511.724,13.360611043507243
000875.SZ,648186.822,13.381934239337907
002663.SZ,517216.4502,13.156216731638532
600187.SH,477987.252,13.07733934166189
300153.SZ,215360.0,12.2800663254385
000861.SZ,572489.0335,13.257748858768549
300658.SZ,202200.0,12.217012585568508
603197.SH,327368.1317,12.698840601673933
600196.SH,6776303.753,15.72894234208379
002329.SZ,392853.1764,12.881191224100109
000615.SZ,399759.2229,12.898617702099848
002420.SZ,123107.0,11.720809174893766
300154.SZ,246571.57,12.415407575150565
002249.SZ,965136.3069,13.780024621019761
300329.SZ,188955.7506,12.149268142820999
600249.SH,242550.0,12.398963153673362
603826.SH,716040.0,13.481491310304127
600397.SH,249469.8903,12.427093506730953
600321.SH,279451.75,12.540584926979184
600648.SH,2289999.1831,14.644062018805467
600967.SH,1823112.7305,14.41605588965347
000668.SZ,226283.3525,12.329543265062384
603617.SH,263633.51,12.48231519796182
603601.SH,528517.1297,13.177830495687704
600232.SH,211901.4741,12.263876700815487
002749.SZ,432123.2997,12.97646624247508
603035.SH,249200.0,12.426011065895436
000078.SZ,944803.4739,13.758732220721358
300128.SZ,447493.2035,13.011416628872215
300491.SZ,221715.3166,12.30914948027258
002677.SZ,827592.1598,13.626275751391542
603717.SH,211813.5062,12.26346147876598
600051.SH,194921.76,12.180353526262051
002674.SZ,395727.6322,12.888481456120672
300777.SZ,1316032.9,14.090132390554905
300231.SZ,309028.0538,12.641187340755575
603056.SH,1250880.0,14.039357861586726
603863.SH,477674.08,13.076683937910113
002060.SZ,369094.4518,12.818807857206385
600312.SH,1044829.4079,13.859364184026257
002368.SZ,1095631.34,13.906841321292347
603458.SH,389557.0355,12.872765566178638
603517.SH,2072714.0,14.544369417597023
603222.SH,1315840.0,14.089985802928773
000937.SZ,1321546.5219,14.094313216266091
002838.SZ,459648.0,13.0382162581457
002475.SZ,10719399.483,16.187565693660975
600038.SH,2454581.0454,14.713466651042888
600128.SH,186309.4625,12.135164347033585
603698.SH,698930.96,13.457307246666943
601882.SH,413424.0,12.932228979697065
000617.SZ,10492925.6356,16.166211839066428
300463.SZ,1332229.38,14.10236432246372
601177.SH,427664.14,12.966093446884152
600671.SH,173534.9111,12.06413407484238
603985.SH,232377.6,12.35611891377234
002748.SZ,190560.0,12.157722384589126
002395.SZ,462571.122,13.044555601409398
603667.SH,238244.6166,12.3810532256683
300267.SZ,1031302.435,13.846333061399017
601933.SH,8977093.4573,16.010186719434326
002819.SZ,273620.5284,12.519497492617624
002424.SZ,1281369.6,14.06344006385382
603328.SH,1069431.2961,13.88263756617048
600884.SH,1273215.4941,14.057056143731673
002237.SZ,1393822.4,14.14756045902975
300113.SZ,1016436.5194,13.831813459928286
600797.SH,935979.0011,13.749348320485845
300678.SZ,368100.0,12.816109919367113
000929.SZ,140624.862,11.853851070607007
002191.SZ,1677276.6653,14.332682003525022
600582.SH,1382288.6899,14.13925115433115
002076.SZ,215479.0052,12.280618760114052
002509.SZ,448648.6853,13.013995422375315
300364.SZ,319607.2755,12.674848257008144
600061.SH,5896845.9692,15.589928184444792
002467.SZ,794317.6385,13.585238708719876
000931.SZ,671789.2679,13.417699980891314
603987.SH,329440.314,12.70515047539375
000762.SZ,397385.0801,12.892661064610468
002724.SZ,458640.0,13.036020867582264
002828.SZ,269633.804,12.50482003591683
002441.SZ,424435.4305,12.958515165979145
600409.SH,1166357.4381,13.96939614960162
002486.SZ,277888.0,12.534973433797909
300270.SZ,206210.9051,12.236654735199558
603712.SH,1561756.0,14.261321387192522
000028.SZ,1792995.8048,14.399398412818776
600015.SH,11463481.8673,16.25467705096666
600586.SH,434346.08,12.981596914667486
300545.SZ,395748.7749,12.888534882097279
603980.SH,617400.0,13.333272391050196
300098.SZ,1232939.8749,14.024912017697174
300064.SZ,485807.0678,13.093566844229885
002145.SZ,663549.4052,13.405358591474368
300310.SZ,513740.7039,13.149473950030332
002116.SZ,415123.1644,12.93633053686861
000027.SZ,2382659.4498,14.68372783768557
002326.SZ,762687.2591,13.544603343017389
002808.SZ,231168.0,12.350899997896548
603903.SH,215475.456,12.280602288768147
002613.SZ,267093.45,12.495353876146675
300711.SZ,268550.5435,12.500794419163245
603337.SH,825453.1168,13.62368774702871
600600.SH,6382042.7236,15.668998780188392
002620.SZ,223391.7,12.316682011838415
600100.SH,2664545.1569,14.795543928182797
000012.SZ,1293009.6038,14.07248308525928
601098.SH,2165976.0,14.588381626149276
000897.SZ,368738.0694,12.817841831943268
002484.SZ,494799.3527,13.111907611294278
601138.SH,24527781.6975,17.015316979919586
600238.SH,366179.4,12.81087865622683
002671.SZ,214488.6562,12.27601213110327
600704.SH,2351448.5997,14.670542121612497
002092.SZ,1622715.8961,14.299611782560254
603661.SH,336500.0,12.72635342806692
300211.SZ,197950.0863,12.19577018850286
002858.SZ,240008.0,12.388427535101918
002579.SZ,376127.7552,12.837684139129845
002568.SZ,849877.3328,13.65284730369924
300462.SZ,295495.2,12.596407872041539
600235.SH,184081.2,12.123132243592824
300421.SZ,173317.8085,12.062882231532042
600755.SH,1489355.6508,14.213854135261034
600486.SH,1611474.3164,14.292660042412827
002513.SZ,199630.6452,12.204224164140639
002714.SZ,14698816.0309,16.50327750638963
600650.SH,609529.1682,13.320442082705902
000780.SZ,335735.3932,12.724078608450284
000816.SZ,241196.5641,12.39336749870883
300766.SZ,1584796.1,14.275966313485107
600663.SH,5930270.2368,15.595580341065425
300344.SZ,213825.5064,12.272915570738006
300226.SZ,1142614.071,13.948829240092524
300627.SZ,447519.8367,13.011476143535827
002925.SZ,1710548.5216,14.352324649907723
603799.SH,2275996.8038,14.637928669921573
603226.SH,323735.479,12.687682038480329
600929.SH,742460.6787,13.51772519027687
300008.SZ,313925.2925,12.656910314607945
300331.SZ,415929.8674,12.93827193705008
002825.SZ,224068.0219,12.319704953935448
600118.SH,2731549.9019,14.820379735697344
000837.SZ,299536.2331,12.609990667851369
601566.SH,690713.8543,13.445480913222504
603496.SH,358516.8722,12.789731001233756
603966.SH,220473.682,12.303533610736473
002739.SZ,3504230.0936,15.069481394864239
300572.SZ,884008.525,13.692221985238438
002125.SZ,309657.5866,12.643222406631228
002088.SZ,458600.8278,13.035935454463187
600103.SH,521114.8244,13.163725688775141
600363.SH,568537.1935,13.250822013955279
002684.SZ,189503.0459,12.152160376726366
603136.SH,233160.0,12.359480192159486
002138.SZ,1464274.1309,14.19687020385721
002840.SZ,487669.2879,13.097392766370971
002208.SZ,400509.12,12.900491816766865
601068.SH,1926352.4002,14.471138824592856
603880.SH,162409.0,11.997873123893365
000560.SZ,1083530.3915,13.895735148942194
603956.SH,701130.3246,13.460449061147997
002062.SZ,417847.5,12.942871812403427
600854.SH,198952.6201,12.200821985408968
000626.SZ,432671.2969,12.977733589138674
300351.SZ,338069.0361,12.731005402425774
300139.SZ,264684.0,12.486291940600589
600352.SH,5091464.3609,15.443076040844327
600706.SH,196024.5651,12.185995262502095
600477.SH,674728.2183,13.42206524921804
000928.SZ,687394.6293,13.440663830303631
600482.SH,4010360.4461,15.204391682051154
000791.SZ,532954.0586,13.186190505436818
600373.SH,1699000.0508,14.34555043055401
002637.SZ,315046.8,12.6604764782007
600970.SH,1106368.9705,13.916594013476642
002892.SZ,499836.04,13.122035403626809
603359.SH,529261.04,13.179237048486684
300655.SZ,293009.2848,12.58795957623433
300013.SZ,428819.6304,12.96879166754161
603233.SH,2432620.814,14.704479758407102
603507.SH,254497.7418,12.44704724184887
002666.SZ,336430.8535,12.726147919581512
000409.SZ,279479.3434,12.540683663300525
600395.SH,964895.235,13.779774809660703
600275.SH,114997.2158,11.652663196617528
601890.SH,596746.8,13.299248181807142
000018.SZ,213978.8714,12.273632557353984
601800.SH,17743684.7612,16.691540222476686
603568.SH,1931580.1166,14.473848939182426
600673.SH,2290561.9168,14.644307723945323
300143.SZ,466395.5129,13.052789293260306
002298.SZ,500650.2825,13.123663097402243
603268.SH,197428.392,12.19313122542624
603739.SH,411259.553,12.926979809971257
600515.SH,1902997.528,14.458940847275866
300149.SZ,710682.7404,13.473981393167623
300093.SZ,165024.0,12.013846196850686
600338.SH,1599867.794,14.285431555046067
300255.SZ,632037.6095,13.356704180060953
000959.SZ,1803681.8536,14.40534060795458
002217.SZ,1611187.1857,14.29248184765016
000532.SZ,348155.4234,12.760404278017564
002740.SZ,269712.2797,12.505111039051645
300086.SZ,240300.0,12.38964342172456
600509.SH,584918.8286,13.279228362056779
600193.SH,139096.971,11.842926601973506
300442.SZ,140800.0,11.855095722706078
600872.SH,3138750.5444,14.95933536289876
600615.SH,132742.4786,11.796166279118625
300271.SZ,1572234.1088,14.268008165056212
300038.SZ,1081596.4345,13.893948687760226
300105.SZ,233513.28,12.360994228135514
000989.SZ,739820.4548,13.514162807092612
002231.SZ,264388.8,12.485176026001941
603039.SH,1009956.4766,13.825417795413687
603708.SH,1336654.8,14.105680632769747
002519.SZ,478733.1317,13.078898584809261
600810.SH,536441.412,13.192712630989035
002742.SZ,321840.0,12.68180980662367
603037.SH,190554.9373,12.157695816750898
601857.SH,119512698.5152,18.598933187415774
601218.SH,293560.96,12.589840596853952
600367.SH,244396.9,12.406548822074747
601688.SH,18588979.2,16.738079446947346
600095.SH,323692.1542,12.687548201746019
300240.SZ,238710.5168,12.383006870007394
000415.SZ,2424332.3425,14.701066721765061
000034.SZ,820858.3947,13.618105894508405
600039.SH,1260073.403,14.046680533580032
000031.SZ,2661740.0892,14.794490635754874
000738.SZ,1661181.4061,14.323039597622879
600888.SH,549140.2556,13.216109162544807
600340.SH,9004772.5353,16.013265276450838
603159.SH,187600.0,12.14206731555426
600812.SH,714292.4713,13.479047781118318
300156.SZ,245435.9328,12.410791225967664
002712.SZ,385337.2495,12.86187420255699
000061.SZ,907875.8101,13.718862875211528
601100.SH,2714796.0,14.814227370405616
300508.SZ,273736.032,12.51991953415351
300333.SZ,331632.0,12.711781199396686
600006.SH,1002000.0,13.817508560626948
601099.SH,2501588.1078,14.732436331276926
600526.SH,292314.0948,12.585584170258363
002378.SZ,589618.8242,13.287231546416805
603639.SH,449622.479,13.016163574087573
600130.SH,288768.0,12.573378876537566
000692.SZ,158251.3939,11.97194014818248
300596.SZ,586260.0,13.281518656166444
000587.SZ,477843.5993,13.077038759815455
002016.SZ,665076.6095,13.40765751525836
600230.SH,606674.9384,13.31574840501719
600237.SH,243807.6521,12.404134882329206
002465.SZ,2123204.1776,14.568436910154226
300732.SZ,361110.3346,12.796938826628928
600007.SH,1616688.4671,14.29589045895876
300068.SZ,979576.4869,13.794875601015852
300552.SZ,326671.618,12.696710719006633
601369.SH,1096581.5724,13.907708237506679
002578.SZ,347808.8402,12.759408298060611
300396.SZ,468698.94,13.057715922333673
002286.SZ,206414.104,12.237639643588262
002574.SZ,291456.0,12.582644329983356
300131.SZ,594656.6929,13.295739531284182
300683.SZ,319160.3635,12.673448962348752
600090.SH,640650.0105,13.370238581327326
600530.SH,429000.0,12.969212197910155
603577.SH,199522.8,12.203683794496227
300022.SZ,156278.7962,11.959396846298285
600455.SH,178067.758,12.089919419761822
300633.SZ,1054426.36,13.868507442417885
002500.SZ,2435532.3567,14.705675917584951
002312.SZ,496113.0239,13.114559050514593
002280.SZ,762002.3863,13.543704966291177
002659.SZ,368939.5704,12.818388143757915
002883.SZ,175410.3718,12.074883489441076
002521.SZ,258225.9975,12.461590439777625
002933.SZ,530656.7,13.181870575134948
600867.SH,3020472.9477,14.920923982288414
600495.SH,575098.8617,13.262297238391941
300201.SZ,511092.4653,13.144305802522876
002245.SZ,384674.217,12.860152065439008
601398.SH,198518285.1986,19.106391770718542
002031.SZ,446477.321,13.009143885175545
002018.SZ,230060.5696,12.346097899322794
600717.SH,1258086.5629,14.045102523811634
002615.SZ,230644.8,12.348634143750251
600188.SH,4980784.224,15.421097911301793
002459.SZ,448936.2004,13.01463606397794
600416.SH,529667.222,13.180004205308343
600598.SH,1884340.7035,14.449088558267713
600008.SH,2063817.6991,14.540068077603332
000819.SZ,258856.5474,12.464029316195976
300107.SZ,481247.2795,13.08413651158114
002078.SZ,1746707.6218,14.373243214949644
002361.SZ,348430.8323,12.76119501688758
601939.SH,180757936.7224,19.012669327983257
000002.SZ,34008148.29,17.34211070945586
600182.SH,573240.0,13.259059756172007
002211.SZ,269864.8861,12.505676690875857
002407.SZ,1040243.0516,13.854964947274693
002468.SZ,4045910.1247,15.213217083091877
300168.SZ,1300648.9809,14.078373913941798
002716.SZ,728042.4695,13.498114662702548
600508.SH,680800.356,13.431024379155383
603078.SH,288178.8,12.571336399814129
000584.SZ,387007.6579,12.866199759671439
001872.SZ,3328573.3736,15.018054353823793
000877.SZ,1123182.2891,13.93167654387794
002505.SZ,1069647.579,13.882839786764825
000952.SZ,247678.2248,12.419885702045153
600630.SH,319920.7825,12.67582868944169
300420.SZ,375706.0067,12.836562219456612
600466.SH,1868051.6299,14.440406536521733
300296.SZ,1764756.3437,14.383523189924725
002445.SZ,219778.8949,12.300377296778246
600560.SH,205753.86,12.234435878995173
002547.SZ,1056989.5664,13.870935393848121
002357.SZ,199065.5379,12.201389385668278
603701.SH,243747.251,12.40388711084778
000035.SZ,1358376.1553,14.121800540866309
002639.SZ,523754.54,13.168778418438672
300391.SZ,232272.8423,12.355668004046498
603015.SH,267905.358,12.498389055332703
600768.SH,144313.2288,11.87974141623568
300635.SZ,223587.76,12.31755927815653
300643.SZ,180000.0,12.100712129872347
603019.SH,3064633.9684,14.935438697186692
601288.SH,124243977.0249,18.637757747117387
600612.SH,2244175.2076,14.623848620829895
002248.SZ,276746.04,12.530855541525419
600686.SH,496918.8405,13.11618199295131
000623.SZ,1916675.7933,14.466102885815825
600167.SH,2425406.6435,14.70150975633689
002108.SZ,551572.5134,13.220528592985293
600025.SH,7902000.0,15.882626449953474
600148.SH,218359.8824,12.293899817335372
002352.SZ,14700568.9325,16.503396753891185
300577.SZ,749563.1685,13.52724587382726
002107.SZ,283914.972,12.556430077949704
000524.SZ,519411.6627,13.160452032136591
002320.SZ,879685.6311,13.68731988524355
600499.SH,697124.9203,13.45471989936515
600871.SH,4518272.9279,15.323640383193945
002398.SZ,421737.7538,12.952138963353567
000958.SZ,626091.1924,13.347251314233082
000048.SZ,749103.5423,13.52663249366595
600234.SH,142319.4536,11.865829483096821
603881.SH,630285.4184,13.353928040853143
000725.SZ,14162948.2965,16.466139837586184
000543.SZ,1006487.319,13.821976924876802
002799.SZ,206100.0,12.23611676687855
300413.SZ,3953485.356,15.190108116426565
002324.SZ,531854.5592,13.184125345984894
300373.SZ,652016.0776,13.38782449950047
002303.SZ,724316.103,13.492983182436625
600595.SH,272610.1439,12.515798009217676
603398.SH,297568.3312,12.60339916230021
002649.SZ,438093.438,12.99018749537436
000672.SZ,1056078.5926,13.870073165289561
600839.SH,1366408.2897,14.127696168815955
300071.SZ,221866.7166,12.309832104881098
002687.SZ,206850.0,12.239749171889558
300785.SZ,290453.337,12.579198212423366
300740.SZ,344519.2371,12.749905208515427
603822.SH,182653.8977,12.115348371716518
002876.SZ,290160.0,12.578187773956785
000514.SZ,380540.7052,12.849348428748716
600282.SH,1469809.7685,14.200643541197154
600741.SH,7200821.5795,15.78970568574032
300558.SZ,1866655.0,14.439658617017736
000707.SZ,134602.2719,11.810079574950763
603138.SH,310228.2943,12.645063738653246
002423.SZ,2108256.6011,14.561371908512266
600838.SH,274604.157,12.523085910584527
002305.SZ,450896.1002,13.0189922154474
300769.SZ,424122.3591,12.957777275365112
002833.SZ,473495.05,13.067896737488155
603116.SH,444269.265,13.004186110298939
000060.SZ,1581370.5999,14.27380249726112
300641.SZ,268300.8,12.499864018146132
002422.SZ,4281923.7424,15.269912939098827
300505.SZ,244177.9503,12.405652542970234
300029.SZ,121200.0,11.70519735261735
600563.SH,922050.0,13.734354731003265
002230.SZ,7043898.1049,15.767672282976855
300737.SZ,590707.3392,13.289075977799147
600708.SH,1183406.1105,13.983907372723314
002941.SZ,1444800.0,14.183481461644858
600483.SH,1255431.0776,14.04298955969697
002331.SZ,437275.7326,12.988319242149768
603869.SH,644247.1487,13.375837702738423
002488.SZ,816041.3544,13.61222031207385
300087.SZ,380842.1128,12.850140166120822
600283.SH,388648.3296,12.870430176694672
600063.SH,606656.828,13.315718552670944
002670.SZ,2207931.5891,14.60756670270167
300519.SZ,236320.0,12.372942097765208
300468.SZ,297058.1063,12.601683042756768
300123.SZ,867570.1386,13.673451638946956
603118.SH,719104.7988,13.485762382409996
300781.SZ,318721.1534,12.672071872222224
603021.SH,187809.5171,12.143183521256088
000032.SZ,388426.4813,12.86985919355916
600518.SH,1715982.2779,14.355496231412612
603036.SH,242201.76,12.397526376796444
600178.SH,232426.24,12.356328206364147
002162.SZ,303090.125,12.621785482508557
300726.SZ,987046.7,13.802472632392545
300279.SZ,236143.4909,12.3721949115313
603888.SH,987712.8721,13.803147319209799
000401.SZ,2449796.6577,14.711515582219336
300416.SZ,255021.3283,12.449102461035057
600250.SH,181602.1069,12.109573346954276
002224.SZ,412494.1505,12.929977304050267
300243.SZ,189345.8131,12.151330321123492
000426.SZ,1020201.3041,13.835510522748915
002085.SZ,1539563.2933,14.247009358395378
000568.SZ,12254119.2142,16.321372700815157
603618.SH,523075.9448,13.167481942447756
600790.SH,523287.3613,13.167886040148133
603817.SH,331200.0,12.710477701493241
603228.SH,2334189.9888,14.663175489029936
600162.SH,758050.0156,13.538504646088844
002889.SZ,324814.561,12.69100971692982
600278.SH,586999.7146,13.282779612609094
601975.SH,1562277.4075,14.261655191244419
300618.SZ,1225729.7921,14.019046973226246
000923.SZ,1102459.2151,13.9130538925123
601799.SH,2093256.6586,14.554231621048123
300357.SZ,1599025.536,14.284904961669811
300051.SZ,231195.428,12.351018640498324
002028.SZ,757928.6542,13.53834453644789
300207.SZ,1694784.279,14.343066021670749
300045.SZ,532381.0198,13.185114714604648
000518.SZ,356226.4528,12.783321910976959
603299.SH,619808.9523,13.33716656808433
300079.SZ,772096.7855,13.556865190967427
000912.SZ,862400.0,13.66747447913687
600094.SH,1940654.8447,14.47853602289716
002778.SZ,159060.4575,11.977039644780094
002396.SZ,1485614.8681,14.211339297115408
603277.SH,376757.835,12.83935791255651
600603.SH,565899.8052,13.246172318900127
300285.SZ,1717637.1082,14.35646012999428
600456.SH,1011124.395,13.826573531976646
002654.SZ,370068.205,12.821442605470114
603043.SH,1228148.3994,14.021018226804824
000636.SZ,931042.4354,13.744060135671575
600629.SH,506377.08,13.135036888124302
002583.SZ,1596544.6067,14.283352231053572
600634.SH,111692.0237,11.623500574271254
002798.SZ,790324.0379,13.580198314901578
300530.SZ,302393.77,12.619485321223442
300118.SZ,996904.0947,13.812409850435403
603871.SH,468832.0,13.05799977430104
603127.SH,756174.614,13.536027599391469
300195.SZ,355456.5766,12.7811583733668
300164.SZ,267111.6781,12.495422119969312
300205.SZ,560793.024,13.237107175252822
603598.SH,216227.777,12.28408765419549
300432.SZ,311313.3995,12.648555399191107
300639.SZ,325266.5838,12.69240038293041
600306.SH,118996.7972,11.686851857445756
603178.SH,190407.77,12.156923209330275
603993.SH,8272509.1433,15.928448424041724
600155.SH,2130956.8938,14.572081682720366
300027.SZ,1310834.326,14.086174382525257
603229.SH,208000.0,12.245293358683455
002518.SZ,511969.5013,13.146020334473977
002913.SZ,649038.587,13.38324745000507
601818.SH,19735977.1564,16.797953779732207
600926.SH,4181113.3521,15.246088121212528
002166.SZ,454997.8657,13.028048007152854
600841.SH,675151.3776,13.422692207822566
300634.SZ,803620.09,13.59688191161042
300126.SZ,168088.5528,12.032246219516987
300718.SZ,360162.0,12.794309209212658
000708.SZ,546480.7117,13.211254291739827
002626.SZ,876637.3002,13.68384861705405
600816.SH,2592371.3736,14.768083603043006
002909.SZ,177744.0,12.088099591821504
603680.SH,913074.227,13.72457245638196
300593.SZ,229573.512,12.343978570918738
600545.SH,1233913.8597,14.025701675257288
002676.SZ,239040.0,12.38438618092659
000566.SZ,814947.351,13.61087879013633
002852.SZ,404022.0,12.909224610906188
