ts_code,total_mv,ln_total_mv
600128.SH,204570.2575,12.228666752919857
603698.SH,731420.2,13.502743402582379
002730.SZ,335580.96,12.723618517758352
300028.SZ,151351.2,11.927358243060652
601882.SH,625356.0,13.346076366558034
000617.SZ,11775193.6564,16.281505644134914
002578.SZ,395237.3184,12.887241669547496
300396.SZ,692375.25,13.447883356411346
002286.SZ,350054.688,12.765844672688186
002574.SZ,366432.0,12.811568244213065
300131.SZ,679149.2805,13.428596235837574
600090.SH,1243868.7845,14.033737068020244
600530.SH,470340.0,13.061211116410822
603577.SH,225425.76,12.325746159771985
300022.SZ,172248.8921,12.056695756924887
600455.SH,178942.17,12.09481795999799
300633.SZ,1624440.61,14.300674074481785
002500.SZ,2229035.4206,14.617079503044799
002312.SZ,750211.6514,13.528110647567702
002280.SZ,1482638.9287,14.209334117908474
002659.SZ,670572.5975,13.41588724951906
002883.SZ,273227.5205,12.518060135500036
002521.SZ,378929.3374,12.84510502182668
600867.SH,5156136.2671,15.455698071532165
600389.SH,595188.0,13.296632601007454
600495.SH,582348.0071,13.274823498356144
300201.SZ,586086.5182,13.281222699640667
002245.SZ,843644.9827,13.645487048474324
000703.SZ,3840828.7635,15.161198725105423
601398.SH,213843754.2534,19.18075618600727
002031.SZ,574042.2699,13.260458313531108
002018.SZ,564901.2007,13.244406128820033
600717.SH,1535763.283,14.244538068182974
002845.SZ,495920.0452,13.11416999351953
002615.SZ,311904.0,12.650450727136937
600188.SH,7274695.696,15.799912541418463
002459.SZ,512292.5646,13.1466511560605
600416.SH,876788.4193,13.684020987173517
300119.SZ,472043.8713,13.064827207917817
603937.SH,430501.68,12.972706505281332
603298.SH,952416.583,13.766757805245025
603936.SH,386076.45,12.86379068583109
002536.SZ,437955.9333,12.989873575393059
601226.SH,554400.0,13.22564172685783
300112.SZ,283490.8634,12.554935173764653
002104.SZ,545414.0608,13.209300529772714
002335.SZ,686151.4184,13.438853608882118
603811.SH,259093.2,12.464943121512635
002586.SZ,740845.4074,13.515547255522034
000850.SZ,400113.9638,12.899504695011116
300241.SZ,489585.1898,13.101313760131221
300221.SZ,698355.7771,13.456483961199163
002426.SZ,1472969.5837,14.202791046012289
603919.SH,630812.0,13.354763157352346
603016.SH,340522.56,12.738236657883514
000776.SZ,11835549.1422,16.28661819970169
002201.SZ,310192.1495,12.644947221538432
600824.SH,447961.506,13.012462583598293
600011.SH,10062653.8373,16.124341488770973
600292.SH,561407.3439,13.238202024227991
000055.SZ,740960.051,13.515701990544203
000997.SZ,1842706.4787,14.426745961190218
002440.SZ,1707342.0,14.350448333202745
600317.SH,1916002.9689,14.465751787042013
600971.SH,752003.0606,13.530495672870503
002022.SZ,773979.4814,13.559300642401352
300236.SZ,679537.1656,13.429167206588996
600622.SH,1074626.6403,13.887483847868507
603588.SH,797940.0996,13.589788810456671
300408.SZ,4459043.7181,15.310444888024435
603086.SH,268960.0,12.502317948642443
300009.SZ,2082725.6306,14.549187993180539
603079.SH,362960.0,12.802047914337846
300681.SZ,475524.0,13.072172632879974
002560.SZ,320997.7305,12.679189331993701
300299.SZ,420092.9148,12.948231191507038
002879.SZ,440699.2227,12.996117887043635
603387.SH,1129956.655,13.937689831545741
300193.SZ,350942.318,12.768377152760996
300700.SZ,509561.6,13.141306027182685
600873.SH,1547896.8483,14.252407695446452
600555.SH,662178.0,13.403289680952039
600777.SH,1890537.8394,14.452371917664257
600096.SH,872110.2311,13.678671106713743
601811.SH,1442360.129,14.181791308364957
600355.SH,286888.0036,12.566847187222802
000155.SZ,891540.0,13.700705583478449
600859.SH,1858343.3379,14.435195970251174
002311.SZ,3958339.9053,15.191335279501807
603655.SH,250478.0,12.431126371298975
002555.SZ,3144834.2756,14.961271752165473
002811.SZ,324000.0,12.688498794774466
002523.SZ,573739.524,13.259930781366668
603363.SH,771648.99,13.55628504944456
000595.SZ,371439.7155,12.825141856755538
603283.SH,498400.0,13.119158246455381
002851.SZ,751932.5038,13.530401843318597
300447.SZ,476580.1344,13.07439116086451
002343.SZ,1116131.763,13.925379482158311
300208.SZ,819111.75,13.615975800413624
600740.SH,1787346.4128,14.396242626949624
300191.SZ,677760.0,13.426548521955125
002338.SZ,322560.0,12.684044444425085
000783.SZ,3737920.1503,15.134039905158996
600193.SH,142925.328,11.870077591039456
000416.SZ,316463.5389,12.664963312982362
002029.SZ,686148.36,13.438849151546997
300457.SZ,929437.9549,13.742335332866734
601872.SH,2087986.4961,14.551710760578695
300442.SZ,200000.0,12.206072645530174
000686.SZ,1799808.2916,14.403190712527701
000893.SZ,337578.8593,12.729554419186318
000036.SZ,864106.198,13.669450954584695
600872.SH,2169243.0793,14.589888853285313
601008.SH,429435.9877,12.970227970183764
603383.SH,461449.258,13.042127376717568
300565.SZ,359040.0,12.791189081876414
600615.SH,197421.5334,12.193096485138554
600141.SH,993207.8137,13.808695199782141
600280.SH,1046133.0684,13.860611131959274
300117.SZ,390634.2,12.87552685119546
300271.SZ,1403559.5934,14.154522134445529
600869.SH,1165160.1917,13.968369139134333
600628.SH,580247.2194,13.271209532052819
300021.SZ,558152.4809,13.232387467295492
600159.SH,275561.073,12.526564563588359
300038.SZ,1771802.61,14.387508010037209
300550.SZ,346195.2,12.754758056810104
600074.SH,348617.705,12.76173119964811
300306.SZ,392113.7244,12.879307189963189
300077.SZ,620859.086,13.338859420512806
300105.SZ,259687.296,12.467233478472028
603239.SH,442356.48,12.999871351837806
000918.SZ,1161899.326,13.96556657408644
603906.SH,326683.96,12.696748499352948
002718.SZ,366651.811,12.81216793282517
300124.SZ,5481758.5547,15.516936511587813
000045.SZ,421289.8988,12.951076471415728
600418.SH,1437023.8968,14.178084794567985
600557.SH,862412.3203,13.667488765096977
002884.SZ,408809.19,12.92100379804948
603678.SH,1191869.4464,13.991033595776935
600383.SH,5074391.9349,15.43971725993039
300303.SZ,406273.9645,12.914783000424732
000863.SZ,667386.5029,13.411124621690659
600683.SH,406686.9008,12.915798882869112
000728.SZ,2995247.8718,14.912537547976894
002738.SZ,437731.7,12.98936144459122
000420.SZ,524207.9705,13.169643774830247
000989.SZ,1838684.2091,14.424560770026522
601179.SH,1978590.5879,14.497895324910587
300453.SZ,226176.0,12.329068736239314
002194.SZ,309439.0077,12.642516284481324
300567.SZ,1219177.6,14.013687091042327
002231.SZ,274379.2,12.522266370211499
600795.SH,5718265.7729,15.559176130829702
001696.SZ,652665.3444,13.388819787457589
000679.SZ,212058.0,12.264615101142285
603039.SH,830510.0807,13.629795346071393
601929.SH,843027.123,13.644754410843632
002101.SZ,533141.0202,13.18654124638973
600507.SH,1902231.3883,14.458538169945696
600469.SH,248586.6441,12.423546732158579
603708.SH,1108224.0,13.918269291921543
600552.SH,523894.8577,13.16904628992535
002553.SZ,273876.0,12.520430728191878
002665.SZ,1617165.1095,14.296185241880845
300632.SZ,244222.2,12.40583374561767
002093.SZ,934960.0,13.74825902660704
002619.SZ,883705.2946,13.691878908887944
300183.SZ,832918.7567,13.632691385420136
002269.SZ,811537.5,13.606685875589987
300591.SZ,251784.0,12.43632685607943
002769.SZ,591879.3918,13.291058163042786
600609.SH,534314.2275,13.188739385890045
300482.SZ,1457969.0136,14.192554938650002
002557.SZ,899418.0,13.709503166460708
300053.SZ,1009703.5089,13.825167290177024
603628.SH,359773.2,12.793229111898905
600962.SH,300492.66,12.613178606702341
601985.SH,10226487.51,16.14049172706289
600606.SH,8834080.0835,15.994127536469943
300313.SZ,219258.9486,12.298008723996748
002436.SZ,758832.827,13.53953677783628
002519.SZ,712510.0838,13.476549343726548
600958.SH,8294475.7824,15.931100282792318
603813.SH,263839.03,12.48309446131608
300174.SZ,666835.2,13.410298217907574
002416.SZ,841678.8938,13.643153859205096
000953.SZ,210546.5569,12.257462080571063
600810.SH,578502.24,13.268197697691345
300073.SZ,1357334.3785,14.121033318558824
603180.SH,911925.0,13.72331302883273
603001.SH,579416.1,13.269776151297567
002742.SZ,595296.0,13.296814039817715
600259.SH,966974.5404,13.781927445650362
300122.SZ,7696000.0,15.856211271327679
002419.SZ,1854463.5,14.433105993863144
600893.SH,5863094.6367,15.584188117160103
603559.SH,421951.7772,12.952646314450687
600823.SH,1823067.7748,14.416031230589038
300180.SZ,1444404.4115,14.183207622590135
002262.SZ,1859857.9413,14.436010667127455
300324.SZ,1840746.863,14.425681951032852
002708.SZ,266781.9522,12.494186945308265
300257.SZ,1632774.0,14.305790966784112
000572.SZ,629895.7512,13.353309610389621
002127.SZ,2458143.564,14.71491697423733
600653.SH,435989.191,12.985372730739458
002344.SZ,765798.7925,13.548674741241639
002105.SZ,209308.0,12.251562130350543
002461.SZ,1409890.2418,14.159022416629416
300501.SZ,247983.1956,12.421116263173909
002499.SZ,329427.0,12.705110060579663
002253.SZ,425305.1891,12.960562282201856
002360.SZ,244303.8624,12.40616806719044
603988.SH,350520.0,12.767173045169788
603619.SH,1516400.3791,14.231849912624286
603037.SH,282919.5317,12.552917795910327
300465.SZ,462462.5122,13.044320777946805
600112.SH,227105.3613,12.333169335476816
603615.SH,308880.0,12.640708130938117
601857.SH,144403551.4984,18.788122378984816
601500.SH,683303.9399,13.434695046740831
300486.SZ,308147.8397,12.638334945819004
600977.SH,3192570.0,14.976336793038428
601218.SH,305462.08,12.629580925503467
300046.SZ,295384.32,12.596032567101872
300282.SZ,427707.5098,12.96619485262994
600053.SH,976333.8816,13.791559898698448
300483.SZ,225274.5,12.325074937591287
600367.SH,300518.4,12.613264262364039
600251.SH,556452.9837,13.229337960414332
002591.SZ,291286.0636,12.582061099715862
600820.SH,2276325.5721,14.63807310973643
000733.SZ,673036.7406,13.419555199410164
603011.SH,360974.8243,12.796563496101992
300166.SZ,1543455.1356,14.249534055835241
002861.SZ,297298.2232,12.602491032513571
000671.SZ,2976803.8865,14.906360761610312
601766.SH,27436114.0681,17.1273707351995
601169.SH,14398372.2892,16.482625722685018
001896.SZ,505108.0648,13.132527675067937
603787.SH,341700.0,12.741688438103383
300513.SZ,532520.7386,13.185377121535051
600446.SH,1297733.1462,14.076129566666213
300197.SZ,1464946.0849,14.19732899764005
300401.SZ,1141664.7663,13.947998076454223
601688.SH,13057727.5224,16.384890663793282
300251.SZ,3297375.8776,15.008637521500482
300454.SZ,1732043.3,14.364812367792023
600095.SH,190747.1623,12.158704072496073
002033.SZ,451131.8737,13.019514978625908
002856.SZ,356716.8,12.784697468639907
600754.SH,3459108.4848,15.056521450480401
600277.SH,1459855.0994,14.19384774177291
300240.SZ,282212.127,12.55041429054628
300116.SZ,904899.1378,13.715578766526304
300365.SZ,851274.8168,13.65449028938361
600035.SH,687125.9814,13.440272933431906
002336.SZ,500800.0,13.123962098768025
600847.SH,191149.3878,12.160810536399053
300192.SZ,266805.0,12.494273333477688
300693.SZ,326524.8862,12.69626144592717
002151.SZ,1572568.0188,14.268220521819982
300393.SZ,897081.1176,13.70690156905922
002859.SZ,907479.3,13.718426034943638
000557.SZ,590641.7677,13.288964966583777
002793.SZ,309200.0,12.641743595695404
002741.SZ,735733.8169,13.508623670474952
600844.SH,576369.2441,13.264503783078748
600033.SH,941329.2,13.755048197982676
300498.SZ,12205192.8587,16.317372063298446
601168.SH,1710994.0,14.352585046146967
600037.SH,1679875.906,14.334230483175062
601689.SH,1514089.3144,14.230324703577729
002265.SZ,431975.7292,12.976124683240549
601608.SH,1440687.2053,14.180630783618895
002450.SZ,7314283.269,15.805339606637961
000801.SZ,604478.7278,13.312121758674222
601021.SH,3282493.8125,15.00411400016112
600862.SH,1111653.1874,13.921358823312879
300159.SZ,1469495.1592,14.200429470653988
000034.SZ,1329725.1923,14.100482856517775
600721.SH,384771.3246,12.860404474726645
600993.SH,881074.1532,13.688897070729283
300301.SZ,410066.4511,12.924074501401277
300285.SZ,1249252.7845,14.03805615814133
002057.SZ,296796.9027,12.60080335457401
000519.SZ,1348726.6399,14.114671475589848
300649.SZ,457984.0,13.034589527988281
600456.SH,801154.7334,13.593809382675452
300680.SZ,208284.0,12.246657812008882
603882.SH,1484919.6832,14.210871243369064
000731.SZ,418770.9212,12.945079321948027
002080.SZ,1432859.3686,14.175182564241519
300715.SZ,384912.0,12.86077001571492
600876.SH,967889.689,13.782873402120421
603633.SH,236969.15,12.375685242868206
000404.SZ,379317.8086,12.846129677800759
002034.SZ,1154620.2905,13.959282095073124
000065.SZ,751037.2806,13.52921057079248
603259.SH,5740298.428,15.563021757885034
002381.SZ,335087.0,12.722145478583146
002355.SZ,611036.2278,13.322911529031018
603998.SH,428781.7877,12.968703415122185
000792.SZ,3538335.0633,15.079166853372602
603126.SH,512209.5,13.146489000017965
000419.SZ,309842.1134,12.643818135105212
002654.SZ,664317.5582,13.40651556443455
300672.SZ,692940.9416,13.448700053184073
603979.SH,593775.0,13.294255738707744
601599.SH,491737.6222,13.10570056501433
603043.SH,961510.9179,13.776261199016705
300032.SZ,903565.809,13.714104224214667
002297.SZ,364326.5298,12.805805804391229
000417.SZ,549038.4768,13.215923803281713
000636.SZ,1398354.1194,14.150806473991622
000826.SZ,3202452.7935,14.979427572129161
300569.SZ,323275.86,12.686261293434274
603385.SH,479476.5843,13.08045033853659
000017.SZ,304895.4147,12.62772409416205
601166.SH,33591866.4444,17.32979452552259
600629.SH,612871.1312,13.325909966390268
002054.SZ,267888.4991,12.498326124786628
600136.SH,885210.032,13.693580220126897
002106.SZ,525833.0392,13.172739025363153
600998.SH,3518739.6937,15.073613441899596
300155.SZ,318958.5434,12.67281641532798
600979.SH,437926.1715,12.989805616931871
002787.SZ,284086.32,12.557033414623797
603839.SH,760468.5601,13.54169004873553
002698.SZ,766912.5,13.55012799300726
300556.SZ,252329.844,12.43849241538638
600995.SH,393827.2272,12.88366758246193
300233.SZ,796133.282,13.587521890508551
300701.SZ,334080.0,12.719135764236356
002410.SZ,2964070.4145,14.90207402169488
002283.SZ,554304.5322,13.225469511813222
002583.SZ,1920294.5361,14.46798913645749
300040.SZ,246485.2892,12.415057591982212
000585.SZ,194761.51,12.179531063398642
600634.SH,259079.4365,12.464889998290628
002258.SZ,1147328.1896,13.952946483868025
300743.SZ,395310.958,12.887427969619006
002449.SZ,774333.4156,13.55975782932636
002798.SZ,813660.7679,13.609298811069893
002384.SZ,2688331.2782,14.804431216409313
002923.SZ,435000.0,12.983101310070822
300530.SZ,235340.0,12.36878655601792
600814.SH,506953.9714,13.13617549225871
601212.SH,3835131.2269,15.159714210424921
600435.SH,1559318.04,14.259759129799967
600236.SH,3510689.8057,15.071323101973832
002745.SZ,1901980.5048,14.458406272192672
603871.SH,586000.0,13.281075068559149
300363.SZ,598909.3533,13.302865535595956
600056.SH,2417982.7634,14.6984441816782
002293.SZ,1165501.1151,13.968661694214248
300654.SZ,310015.35,12.644377091364477
300288.SZ,743471.0844,13.519085152935748
002783.SZ,378119.1,12.842964504339726
002732.SZ,402343.95,12.905062598801603
002752.SZ,659045.7905,13.398548295896179
000998.SZ,2795033.1497,14.843354524858785
300135.SZ,274636.8,12.523204776447031
600654.SH,415698.8014,12.937716241907248
300177.SZ,524658.9693,13.170503748218064
600748.SH,1053245.4113,13.867386823126337
000965.SZ,576103.1286,13.264041966360129
600323.SH,1235217.597,14.026757704427078
600192.SH,241194.408,12.39335855948681
600743.SH,720252.9683,13.487357774146197
002561.SZ,439877.254,12.994250998793765
002590.SZ,497393.8623,13.117137470709567
000513.SZ,4086607.7101,15.223225773134097
300496.SZ,1389342.4597,14.144341142607614
600085.SH,5592855.7284,15.537000578441527
300370.SZ,384336.214,12.859273005784832
600088.SH,472939.194,13.066722105299103
300380.SZ,305804.0,12.630699652836286
002409.SZ,814527.5962,13.610363587604366
600558.SH,438031.1575,12.990045322673298
002254.SZ,745216.992,13.521430719381977
300120.SZ,346074.8474,12.754410352610957
603595.SH,1019445.888,13.834769790589485
300218.SZ,169466.847,12.040412593751498
300338.SZ,578032.7158,13.2673857477828
002222.SZ,708795.0,13.471321624072056
002240.SZ,834065.106,13.634066743042192
603055.SH,946800.4,13.760843579097584
600285.SH,603574.9339,13.310625477346203
603042.SH,373715.65,12.83125049310887
002017.SZ,270480.0874,12.507953760510967
600171.SH,973156.834,13.788300534201682
601579.SH,546598.64,13.211470064364704
600476.SH,293147.4,12.58843083317343
300492.SZ,239616.0,12.386792920957154
300260.SZ,320680.72,12.678201265383256
300101.SZ,901276.0,13.711566815986258
002662.SZ,714000.0,13.478638241321722
002888.SZ,385624.1052,12.862618353250118
002625.SZ,2972063.8456,14.90476716695782
300507.SZ,340817.04,12.739101072687339
002158.SZ,620015.5316,13.337499807675245
601005.SH,1935336.6919,14.475791870291516
600209.SH,237066.0313,12.37609399439202
002910.SZ,420016.28,12.94804875141309
603357.SH,737657.8648,13.511235398255932
600242.SH,639787.8359,13.36889189396921
300709.SZ,429440.0,12.970237313325399
600981.SH,1150368.2275,13.955592646913136
600176.SH,4421662.3971,15.302026291284195
600637.SH,4828209.2336,15.389986197791584
300138.SZ,432639.2635,12.977659550056105
002477.SZ,1150603.5842,13.955797218476876
002387.SZ,2082950.8191,14.549296109354676
603918.SH,311418.0,12.648891340179688
002540.SZ,930027.594,13.742969535657005
600186.SH,250637.7374,12.43176389829519
600520.SH,289451.61,12.575743411764957
600528.SH,2463700.7111,14.717175131607146
600903.SH,2234094.6101,14.619346607804069
300284.SZ,854027.7581,13.657718975872452
603555.SH,1614878.9054,14.294770530651194
603677.SH,340883.4013,12.739295766122137
002567.SZ,478518.497,13.078450145345359
601618.SH,7833528.0463,15.873923547111817
002203.SZ,1598949.0206,14.284857109256565
300398.SZ,907677.2711,13.718644166099855
000807.SZ,1882137.6114,14.44791871622055
600438.SH,4860730.0194,15.396699194349408
603012.SH,433497.36,12.979640985218792
300188.SZ,1354784.4698,14.119152936765868
000936.SZ,731846.6447,13.50332626921893
300356.SZ,292883.8317,12.587531330541097
002593.SZ,267837.39,12.498135321612112
002474.SZ,580512.6,13.271666785310881
002554.SZ,414403.47,12.934595343444476
300619.SZ,275419.84,12.526051903350007
300562.SZ,405542.4,12.912980709340156
000502.SZ,172251.8737,12.056713066610646
600191.SH,319085.256,12.673213606247428
300476.SZ,1274636.4066,14.058171524611481
000059.SZ,1257161.8341,14.044367225586006
600830.SH,310756.7589,12.646765759418
600868.SH,795324.2965,13.586505230585459
002535.SZ,346327.088,12.75513894852689
600308.SH,670180.2545,13.415301991750466
000656.SZ,2830049.3825,14.85580471911382
002931.SZ,656289.92,13.394357921514063
600391.SH,587630.2733,13.28385324220661
300065.SZ,597137.9219,13.299903390650707
300673.SZ,528000.0,13.176851562688398
603009.SH,457152.9533,13.032773303814514
600662.SH,522467.6467,13.166318340712582
002562.SZ,629688.945,13.352981238343688
300459.SZ,2190039.8574,14.599430301353099
002180.SZ,3480059.7331,15.062560016287254
600218.SH,227153.08,12.333379430417656
601106.SH,2482517.4196,14.724783691835556
002598.SZ,259272.0,12.46563298266493
600633.SH,1343585.5195,14.110852359273094
002901.SZ,1620405.0,14.298186675963775
603330.SH,200820.0,12.210164263433427
601375.SH,2315003.473,14.65492174571733
300104.SZ,1655617.6797,14.319684717526442
002462.SZ,597254.735,13.300098993159978
002605.SZ,414247.462,12.934218808534977
300366.SZ,600207.9633,13.305031479644473
300551.SZ,188241.76,12.14548237312379
600549.SH,2458065.8207,14.714885346902559
600874.SH,1768336.0248,14.385549563396768
600067.SH,762468.5805,13.544316580713078
300409.SZ,1186155.0,13.986227541400094
000930.SZ,1150542.4602,13.955744093643567
002346.SZ,754210.8105,13.533427197434772
603338.SH,1191421.2261,13.990657460116728
600661.SH,804915.6635,13.598492785073867
603466.SH,991465.596,13.806939527398967
002469.SZ,260690.1558,12.471087838564223
600999.SH,11275105.9007,16.23810783583219
300430.SZ,351616.8329,12.770297318789387
300463.SZ,1545660.0,14.250961561562695
601177.SH,293243.98,12.588760237745758
600671.SH,233328.3437,12.360201940985931
603985.SH,253360.0,12.442566681212522
002748.SZ,294480.0,12.592966368052902
002395.SZ,317201.844,12.667293582092894
603667.SH,400347.2,12.900087449595969
300267.SZ,1272627.2048,14.056593986890071
601933.SH,8957952.5331,16.00805224690748
002819.SZ,323925.72,12.688269509231286
002424.SZ,2030716.8,14.523899392139894
603328.SH,1137464.9569,13.944312622211815
600884.SH,2507134.2137,14.734650911287828
002237.SZ,966844.8,13.78179326517395
300113.SZ,1369134.4373,14.129689300544864
600797.SH,1312593.1412,14.087515235653848
300678.SZ,583300.0,13.276456912741729
603127.SH,701549.199,13.461046310063953
000929.SZ,156786.504,11.962640311765515
002191.SZ,1242207.3714,14.032400493238823
600582.SH,1763038.868,14.382549507648614
002076.SZ,471408.9429,13.063481240241854
300195.SZ,495038.3055,13.112390423405259
002509.SZ,1094204.2935,13.905537984475485
300364.SZ,750076.8402,13.527930933864482
600061.SH,5178233.9156,15.459974613167047
002467.SZ,536993.31,13.19374091531284
300164.SZ,344134.8138,12.748788760163956
000931.SZ,478235.6336,13.077858847332225
603987.SH,400602.45,12.900724818021414
000762.SZ,684356.4814,13.436234232479345
002724.SZ,486600.0,13.09519770933156
300205.SZ,394791.408,12.886112823386714
002828.SZ,299305.23,12.609219167794368
002441.SZ,471213.8613,13.063067327907216
600598.SH,1944781.8204,14.4806603541411
600008.SH,2328356.6219,14.66067326420274
000819.SZ,319364.9437,12.674089752007967
300107.SZ,945293.6145,13.759250861392248
002078.SZ,2947769.4156,14.896559312000216
002361.SZ,401106.9521,12.901983384193327
601939.SH,190758375.8218,19.066518137108734
000002.SZ,30059610.8987,17.218692998050305
600182.SH,905760.0,13.716529649270488
002211.SZ,252998.3307,12.441138169664175
002680.SZ,2699069.7278,14.808417726345944
002407.SZ,1111860.2656,13.921545085465077
002468.SZ,3582077.0684,15.09145337683756
300168.SZ,2289003.4652,14.6436271127824
600508.SH,807998.724,13.602315758294065
603078.SH,382368.0,12.854138774649481
603598.SH,489087.852,13.10029740876244
000877.SZ,918681.3121,13.730694564374204
002505.SZ,1283577.0948,14.06516134355878
300432.SZ,601788.4065,13.307661178286633
000952.SZ,371013.9262,12.823994877812304
600630.SH,388748.3613,12.87068752716123
300420.SZ,392165.508,12.879439243950943
600466.SH,2130028.5447,14.571645938863417
300639.SZ,487851.12,13.0977655563211
300296.SZ,3865172.3955,15.167516843278
002445.SZ,976651.3966,13.791885057322368
600560.SH,234604.1295,12.365654817348384
002547.SZ,1015251.4512,13.830646874949148
600306.SH,152130.636,11.93249487808342
002357.SZ,231041.4195,12.350352278625481
603701.SH,244418.4,12.406636789861409
600197.SH,910665.0,13.721930380841979
603580.SH,197809.89,12.19506169692079
600516.SH,5500542.7124,15.520357320316462
300436.SZ,458425.4981,13.035553066963102
603557.SH,838443.7099,13.639302726089747
603861.SH,643302.1615,13.3743698174121
601222.SH,1209498.896,14.00571669625793
300433.SZ,5828560.787,15.578280664557607
000813.SZ,2358038.8536,14.673340837297392
600722.SH,419757.2401,12.947431823391389
000600.SZ,1132307.8696,13.939768470379542
600322.SH,621403.4,13.339735747442047
601801.SH,1774370.6254,14.388956340774843
002129.SZ,2789669.4716,14.841433677818973
600572.SH,1992488.1894,14.504894762100708
603319.SH,232645.0,12.357268965530995
603110.SH,262621.4186,12.478468801119524
603178.SH,267809.316,12.498030498788744
600731.SH,211357.5053,12.261306316601711
603600.SH,323045.7461,12.685549220968953
600594.SH,878247.4866,13.68568370829648
603993.SH,17668178.7969,16.687275771462836
300275.SZ,197952.58,12.195782786043683
300216.SZ,309026.8566,12.641183466666137
300598.SZ,283200.0,12.553908640801701
601001.SH,917187.6,13.729067310467608
600776.SH,815144.0415,13.611120114643482
600155.SH,1549944.9734,14.253729987232994
600110.SH,835126.5824,13.63533858803215
000705.SZ,258611.4234,12.463081918358172
300204.SZ,614632.9793,13.328780587017604
300027.SZ,2430467.185,14.70359405403933
600716.SH,441820.5985,12.998659192919314
002701.SZ,1420201.0368,14.166308994767887
600377.SH,4821124.3575,15.388517728014627
000739.SZ,892142.2834,13.70138090937981
600744.SH,594895.5075,13.296141051458124
600329.SH,1542359.3905,14.24882387371847
601199.SH,457315.9663,13.033129823316123
600161.SH,2030423.9918,14.523755192164804
002185.SZ,1451287.9149,14.187961937337723
002604.SZ,164879.3856,12.012969489210963
002337.SZ,257813.6985,12.459992504227605
002295.SZ,209694.288,12.253405977606294
603960.SH,382408.0,12.854243380442645
600068.SH,3683821.9296,15.119461339032753
600584.SH,2726487.226,14.818524608209826
002779.SZ,244992.0,12.408980835932518
600316.SH,854083.3838,13.65778410711439
300502.SZ,482855.0175,13.087471716766983
000790.SZ,361411.422,12.797772261510792
603229.SH,303840.0,12.624256526046112
600818.SH,559319.3634,13.234475900986364
601137.SH,623456.3898,13.343034097469973
603898.SH,950808.5528,13.765068009800036
603909.SH,312010.0,12.65079051756004
002820.SZ,351027.2,12.768618992323077
601866.SH,3458205.0,15.056260226290657
603665.SH,327800.0,12.700158945291866
600359.SH,223184.9997,12.315756301585731
000862.SZ,270443.5759,12.507818763643451
300048.SZ,352607.2882,12.773110218613173
002722.SZ,335141.0952,12.722306901837422
002111.SZ,473084.2775,13.067028828135287
600229.SH,622057.0649,13.340787111725293
603556.SH,1066753.424,13.880130410794333
300340.SZ,528476.0702,13.177752804553977
000880.SZ,259534.47,12.466644805136584
300063.SZ,354496.3516,12.77845333322294
002864.SZ,528600.33,13.17798790544271
300055.SZ,1363531.2684,14.12558841345808
300494.SZ,391200.0,12.876974217142799
300278.SZ,508525.5034,13.139270647392031
600210.SH,615794.8801,13.330669200212576
600137.SH,191615.8659,12.163247948501827
300250.SZ,356997.7696,12.785484813123212
603017.SH,358151.9361,12.78871257786353
000639.SZ,864643.9334,13.670073063480105
300448.SZ,501197.1439,13.12475480346427
000971.SZ,573137.4235,13.258880798530011
300426.SZ,705200.0,13.466236729505852
002296.SZ,264036.1504,12.483841306087273
300406.SZ,905314.7327,13.716037933162994
300625.SZ,721840.0,13.489558786668383
000670.SZ,515291.8642,13.152488745718943
300628.SZ,2136906.06,14.57486957451429
300383.SZ,2293913.46,14.645769851461173
002550.SZ,838400.0,13.639250592548915
600834.SH,401955.564,12.904096824178026
300613.SZ,702985.5567,13.463091625347037
600368.SH,452754.2319,13.023104722803025
300165.SZ,298758.72,12.607391570086406
002527.SZ,500478.1697,13.123319259803147
002133.SZ,368492.6273,12.817175983084377
000510.SZ,375256.2685,12.835364454219608
601231.SH,2169395.8093,14.589959257854112
600207.SH,755086.4773,13.534587561142216
300528.SZ,497431.7521,13.117213644461971
000691.SZ,195578.35,12.183716345385236
002551.SZ,568293.2357,13.250392824522136
600766.SH,193283.5206,12.17191340858753
600712.SH,374722.8877,12.833942065649158
300167.SZ,214971.84,12.27826232178741
601628.SH,70322586.04,18.068603585977858
300315.SZ,1555507.9747,14.257312722082643
000938.SZ,7450383.002,15.823775998698741
600887.SH,16758404.1203,16.634410428932036
300307.SZ,587064.0,13.282889121827827
300637.SZ,277868.612,12.534903662248317
000625.SZ,4951530.6148,15.415207301858844
300273.SZ,724797.6899,13.493647846481766
000922.SZ,356642.3792,12.784488819750427
000005.SZ,391658.6315,12.878145901362696
600030.SH,23652205.1968,16.978966911549016
000828.SZ,1035358.924,13.850258711038505
300688.SZ,447916.0,13.012360993816799
300222.SZ,1637717.1033,14.308813819871244
600533.SH,439950.0,12.994416363073707
600687.SH,1481271.7275,14.20841155211243
002736.SZ,8765800.0,15.98636834427739
300337.SZ,516987.68,13.155774323419399
300500.SZ,420697.7612,12.949669947957608
002691.SZ,626200.0,13.347425087874443
002788.SZ,392324.6968,12.879845084077973
601086.SH,604062.0,13.311432120655526
002189.SZ,321374.12,12.680361206330291
600510.SH,663858.2459,13.405823920577024
002157.SZ,1038488.834,13.85327717019428
002277.SZ,712552.4156,13.476608754173501
002781.SZ,433350.0,12.979300994562491
000089.SZ,1566787.9049,14.26453816112441
