ts_code,total_mv,ln_total_mv
002676.SZ,1098720.0,13.909656423854504
000566.SZ,1755476.7529,14.37825103206489
002852.SZ,807200.0,13.601326748021537
002067.SZ,637773.433,13.365738378566988
601225.SH,6440000.0,15.678039098080536
600695.SH,471480.5823,13.063633197386828
000050.SZ,2514972.2455,14.737772325868603
600370.SH,371515.8112,12.825346702664968
600783.SH,1271365.6742,14.055602214693051
002660.SZ,266780.4832,12.494181438923622
600288.SH,472180.8,13.065117242069903
600079.SH,2482074.6897,14.724605336840252
002302.SZ,1942664.4821,14.479571033108929
002685.SZ,552933.1713,13.222992425643048
002300.SZ,644727.6,13.376583180991949
002867.SZ,1505227.5,14.224454607531868
300369.SZ,980439.3955,13.795756112917312
600858.SH,426974.6696,12.964479968671295
300536.SZ,335186.4384,12.722442188537718
600175.SH,1487819.3296,14.212822068723808
300342.SZ,649177.2134,13.383461014499485
600626.SH,675440.918,13.423120968456518
000407.SZ,895926.1798,13.705613299946867
000668.SZ,244198.0631,12.405734909013855
600232.SH,298704.4875,12.607210027526236
002749.SZ,503775.0,13.129885018803176
603035.SH,568400.0,13.250580675205082
000078.SZ,1639242.4586,14.309744777596753
300128.SZ,653102.7382,13.389489728501772
300491.SZ,546660.792,13.211583764733065
002677.SZ,927472.3385,13.740218249299314
603717.SH,605872.2928,13.314424504889294
600051.SH,296579.52,12.600070657077417
002674.SZ,386788.3674,12.865632968169026
300231.SZ,472663.179,13.06613831867648
300494.SZ,542400.0,13.203759015608323
600210.SH,859989.4016,13.664675344432823
600137.SH,423965.9013,12.957408309517852
300250.SZ,413206.9175,12.931703757374999
603017.SH,501180.185,13.124720966106795
300350.SZ,561389.6608,13.238170525925222
000639.SZ,864516.9501,13.669926190738025
300448.SZ,495839.5891,13.114007744326491
000971.SZ,874277.9723,13.68115365018157
300426.SZ,1073200.0,13.886155397533607
002296.SZ,405658.9643,12.913268096186215
300406.SZ,843395.3776,13.645191139606114
300625.SZ,915600.0,13.727334867060549
000670.SZ,415663.3262,12.937630899554394
300628.SZ,2372489.91,14.67945055655939
603878.SH,466014.0,13.051970955574959
002443.SZ,517412.3069,13.156595334496796
002197.SZ,668306.767,13.412502579139952
600026.SH,2564372.8996,14.757224523109278
300064.SZ,1242846.3694,14.032914766233079
002145.SZ,899379.1904,13.709460015848496
002116.SZ,506583.9018,13.135445239100479
000027.SZ,2687925.3028,14.804280191102148
002326.SZ,1121215.9106,13.929924288860631
002808.SZ,374400.0,12.833080023585573
603903.SH,534111.732,13.188360332010598
002613.SZ,483579.72,13.088971461359586
603337.SH,769019.07,13.552871046619837
600600.SH,4674400.4707,15.357611470919775
002620.SZ,606100.0,13.314800267939376
000012.SZ,1915534.7219,14.465507369766174
601098.SH,3231004.0,14.988303482812679
000897.SZ,805401.5725,13.599096279843575
600567.SH,1579284.9079,14.272482712616702
002484.SZ,768691.5809,13.552445102890099
600238.SH,449992.8,13.0169868616185
002671.SZ,583813.6311,13.277337086050434
002639.SZ,593184.035,13.293259975532429
300391.SZ,324065.8535,12.68870202566488
603015.SH,395797.8,12.888658753772345
600768.SH,215734.2336,12.281802529102753
300635.SZ,274836.8,12.523932745939405
300643.SZ,333600.0,12.717697949466729
600332.SH,4644884.7413,15.35127711642383
600113.SH,471846.6,13.064409211743747
603089.SH,335477.15,12.723309125771932
600131.SH,380614.492,12.849542309840253
002628.SZ,462359.9668,13.044099015602681
600665.SH,401816.9723,12.903751971137858
000540.SZ,3021487.8228,14.921259924591945
300629.SZ,299333.483,12.609313558616101
300382.SZ,512973.256,13.147978990240352
600774.SH,294857.827,12.594248576777524
603318.SH,421498.5,12.951571497698854
000750.SZ,2314332.5426,14.654631885399375
300190.SZ,620343.7498,13.338029038540178
603908.SH,325980.72,12.694593517495646
002199.SZ,372223.373,12.827249418102042
000070.SZ,744242.7635,13.520122555619466
300566.SZ,428706.74,12.968528374412562
600892.SH,756955.0464,13.537059146772542
002290.SZ,405329.5911,12.912455820313967
002803.SZ,451240.0,13.019754627718857
603077.SH,2015130.7338,14.516194631556052
002826.SZ,428767.2,12.968669393275713
002027.SZ,12502408.7385,16.341431882788445
002121.SZ,1236565.7607,14.027848547465151
000638.SZ,436872.8,12.987397356192153
002069.SZ,660623.2282,13.400938953597366
300099.SZ,600963.3221,13.306289183535252
002873.SZ,313748.4,12.656346669813534
002310.SZ,4584775.5288,15.3382517047425
300415.SZ,590400.0,13.2885555522684
300595.SZ,754351.2,13.53361332104047
600428.SH,1311603.6211,14.08676108477529
600531.SH,793696.6376,13.584456598708648
000599.SZ,475578.1196,13.07228643685316
002863.SZ,367025.5,12.813186606911753
002743.SZ,450266.3616,13.01759460130078
002215.SZ,726690.7253,13.496256253760107
600694.SH,1126117.3156,13.934286270176436
000752.SZ,324422.9439,12.689803325911
601881.SH,12174847.7672,16.314882723134016
600503.SH,1012647.28,13.828078529112695
300242.SZ,616147.2812,13.331241306794658
600031.SH,5620936.7394,15.542008887588912
600398.SH,4182757.6272,15.246481306407578
600055.SH,645734.5416,13.378143771995594
002510.SZ,521567.1833,13.164593372162866
002060.SZ,525388.5193,13.171893304643481
002492.SZ,415125.0,12.936334958679048
600312.SH,1827773.0032,14.418608845605021
603517.SH,1532170.0,14.242195589183837
600589.SH,519105.0916,13.159861630281954
603222.SH,486080.0,13.094128498389544
000937.SZ,2127195.2037,14.57031486416038
002838.SZ,476616.0,13.074466414212111
002507.SZ,895920.4685,13.705606925182593
002475.SZ,5834401.3553,15.5792822229468
600038.SH,2574244.8188,14.761066774814243
600128.SH,274158.6925,12.521462387424192
603698.SH,998590.6,13.814100163825891
002730.SZ,554676.606,13.226140531005784
300028.SZ,293070.96,12.588170042977662
601882.SH,940122.0,13.753764933058594
000617.SZ,13599265.0664,16.425526310010813
002578.SZ,436737.2368,12.987087004443941
300396.SZ,525223.75,13.171579641256587
002286.SZ,474493.96,13.070004167762484
002574.SZ,459360.0,13.03758949535489
300131.SZ,888776.46,13.697601031808304
600090.SH,1328808.8982,14.099793533676621
600530.SH,443040.0,13.001415338404788
603577.SH,394728.44,12.88595331378023
600455.SH,274877.658,12.524081397660241
300633.SZ,798819.97,13.590890880211303
002500.SZ,2673145.2696,14.798766340670124
000636.SZ,720662.6544,13.487926421060125
000826.SZ,2954161.0316,14.898725253654707
300569.SZ,576196.092,13.26420331924233
603385.SH,822049.1641,13.619555482590382
000017.SZ,484634.8454,13.09115099026855
601166.SH,32823221.3866,17.306646791966124
600629.SH,842805.8574,13.644491910816829
002054.SZ,660288.5541,13.400432221638964
002106.SZ,714285.9539,13.479038656803004
600998.SH,3242995.972,14.992008143228862
300155.SZ,470015.5707,13.060521102286419
002226.SZ,632427.6204,13.357321058885528
600979.SH,531767.4939,13.183961631251938
603839.SH,775308.8,13.561016680587624
002698.SZ,825538.7,13.623791421921831
002872.SZ,833160.0,13.632980979535319
300556.SZ,385076.9988,12.861198590156327
600995.SH,447900.7104,13.012326858262453
300233.SZ,864934.9236,13.670409550251515
002410.SZ,1966718.9268,14.491877192803937
002283.SZ,746908.3534,13.523697770376872
002583.SZ,2641423.7037,14.786828611466923
300040.SZ,347225.7656,12.75773046869235
000796.SZ,975645.3135,13.790854391047251
000585.SZ,533629.07,13.187456251110119
000723.SZ,3264216.0211,14.99853017581119
002258.SZ,638161.9775,13.366347413332875
002449.SZ,752163.3887,13.530708851539236
002798.SZ,349137.281,12.76322047914151
600217.SH,959708.8397,13.774385225462538
300383.SZ,1969930.5905,14.493508866844735
002550.SZ,774400.0,13.559843814944504
300613.SZ,807562.016,13.60177513112998
600368.SH,481937.2855,13.085569271496759
300165.SZ,396651.84,12.890814197569762
002527.SZ,658001.6581,13.396962730213094
002133.SZ,441262.1798,12.997394489794864
000510.SZ,505012.0886,13.132337645792774
601231.SH,3289996.453,15.006397044625473
600207.SH,663613.144,13.405454644214986
300528.SZ,645729.7576,13.378136363350999
000691.SZ,213358.2,12.270727722374865
002551.SZ,740250.5522,13.51474399192776
600766.SH,285440.7444,12.561789736273969
603019.SH,1852552.0576,14.432074737026102
601288.SH,111729176.248,18.531588431794294
600612.SH,2395356.2414,14.689042521565472
002248.SZ,203254.5916,12.222214618052796
600686.SH,742041.199,13.517160044866863
000623.SZ,2625176.8009,14.780658804463577
600167.SH,1842816.2235,14.426805515727743
002108.SZ,1506271.7847,14.225148138987885
601116.SH,1197361.902,13.995631279696456
600148.SH,367093.6713,12.813372329619622
002352.SZ,21491554.9802,16.883170624316453
300577.SZ,666753.336,13.410175445406322
000011.SZ,1192554.1631,13.991607920503542
002592.SZ,830160.29,13.629374081609349
300304.SZ,824025.3644,13.621956590456687
600822.SH,610046.6842,13.32129076469652
600802.SH,321919.5004,12.682056794513883
002330.SZ,459330.0,13.03752418496725
603599.SH,570367.2,13.254035642922522
000547.SZ,1452502.9594,14.188798805158795
002810.SZ,308754.36,12.640301288282107
300090.SZ,1263194.9464,14.049154741282255
300590.SZ,473600.0,13.068118362551933
600365.SH,348000.0,12.759957758756611
603606.SH,361347.14,12.797594381915726
002140.SZ,632030.9347,13.356693619241241
002200.SZ,348931.8266,12.762631842848352
002068.SZ,454690.6334,13.027372540084764
002236.SZ,6085864.5412,15.62147935174804
300254.SZ,295589.052,12.596725430834455
002435.SZ,795549.1847,13.586787953509885
600860.SH,284428.0,12.558235424948318
600765.SH,1069754.4,13.882939647381145
600729.SH,1051689.139,13.865908133365322
002529.SZ,436800.0,12.987230703412832
000829.SZ,1047516.2225,13.861932417532017
002585.SZ,899228.5725,13.709292533083817
002831.SZ,2836870.92,14.858212213989585
600401.SH,675665.7267,13.423453745595845
600891.SH,468747.6245,13.057819788520582
002463.SZ,755046.0531,13.534534023854334
603959.SH,411488.0,12.927535137070166
000839.SZ,3598400.5911,15.096000024454627
300274.SZ,1548667.917,14.252905711005226
002041.SZ,1154560.0,13.959229876976286
002370.SZ,775770.9834,13.561612631123019
603339.SH,569767.3375,13.252983376658111
603508.SH,870080.0,13.676340440426243
002616.SZ,974955.2609,13.790146862670767
300034.SZ,672996.334,13.419495161360913
300130.SZ,439680.7634,12.993804204837296
603767.SH,415760.68,12.937865085239963
000418.SZ,3011274.2444,14.917873884153195
002118.SZ,859389.8432,13.663977931775186
601900.SH,1013226.7,13.828650548914045
600522.SH,3464661.9487,15.058125624143946
000926.SZ,1154376.1284,13.95907060743381
603900.SH,799140.7416,13.591292356420299
002497.SZ,909120.0,13.72023237764796
603928.SH,383644.8,12.857472403493363
600843.SH,744436.0872,13.520382280812708
300227.SZ,323519.7283,12.68701537498946
600543.SH,409428.0,12.922516342640554
000908.SZ,736371.1318,13.509489525780145
600614.SH,1929803.9076,14.472928953439414
300200.SZ,301389.6,12.616159058938853
002647.SZ,1388269.6009,14.143568638146984
603029.SH,283566.92,12.555203423677387
603158.SH,485541.609,13.093020266439748
600116.SH,1076417.9642,13.889149386844641
603718.SH,924784.0,13.737315475712522
600273.SH,1220070.4338,14.014419147665926
600801.SH,1278925.9116,14.06153115206533
300244.SZ,1698272.7741,14.345122277297799
600850.SH,911031.0322,13.722332239547773
002659.SZ,763306.0571,13.545414353167104
002521.SZ,488749.5892,13.09960554976985
600867.SH,2933164.3843,14.891592392860233
600389.SH,472824.0,13.066478505207028
600495.SH,801030.5574,13.59365437438651
002245.SZ,869795.5125,13.67601341990036
000703.SZ,2144713.6553,14.578516607400498
601398.SH,179985159.8299,19.00838496006623
002031.SZ,690610.2404,13.445330892093368
002018.SZ,1544366.9921,14.250124670507198
600717.SH,2222418.6222,14.614106630266765
002845.SZ,683328.0,13.434730257537975
002615.SZ,456775.2,13.031946645132104
600188.SH,5712674.608,15.558197879669327
002459.SZ,677096.8494,13.425569598383602
002384.SZ,2656199.8286,14.792407023420012
300662.SZ,273420.0,12.518764353485983
300530.SZ,351680.0,12.770476950197393
600814.SH,660684.7244,13.401032037423771
601212.SH,5794534.6355,15.572425727044784
300317.SZ,1229607.3125,14.022205418244793
300118.SZ,1268272.9513,14.053166652091527
600435.SH,2120791.68,14.56730001090135
600236.SH,3450056.1303,15.053901058527368
002745.SZ,1736613.8665,14.367447721432267
300363.SZ,674831.9748,13.42221901264517
600056.SH,2668008.3784,14.796842826342555
002293.SZ,794455.146,13.585411807732756
300288.SZ,963808.8785,13.778648295119378
002437.SZ,1486044.2766,14.21162829964368
002783.SZ,509167.0,13.140531336024049
600712.SH,383437.3734,12.856931583716165
300167.SZ,355784.4,12.782080208395998
601628.SH,76710409.37,18.1555479725136
000938.SZ,5581533.4325,15.534974105296257
600887.SH,12103289.215,16.308987809576685
002354.SZ,1927364.051,14.47166385067407
300307.SZ,818842.0,13.61564642603118
300637.SZ,294000.0,12.591335046320818
000625.SZ,6714102.6184,15.719720740647197
300273.SZ,1018655.8838,13.833994555269545
000922.SZ,381654.4285,12.85227084072277
000005.SZ,561024.5263,13.23751990244402
600030.SH,19944431.2264,16.808460525812993
000828.SZ,1261973.6283,14.048187425113767
002617.SZ,1144856.987,13.950790284986144
000637.SZ,340518.3582,12.738224318536822
600120.SH,1732633.6356,14.365153141616934
603098.SH,1017225.43,13.832589312217607
000925.SZ,675242.7011,13.422827462414658
300584.SZ,291680.0,12.58341258991249
002776.SZ,561710.3645,13.238741630370939
002081.SZ,2722607.9497,14.817100783948996
002452.SZ,357288.32,12.786298353860616
002044.SZ,3968810.1551,15.193976898698821
000151.SZ,606463.02,13.315399032712602
002428.SZ,678591.68,13.427774870720707
000756.SZ,628347.8284,13.350849159001669
002646.SZ,783450.0,13.571462522532554
600597.SH,1508760.642,14.226799104890128
603703.SH,413460.0,12.932316053579308
300058.SZ,1718048.8447,14.356699812263042
002614.SZ,909632.556,13.72079601233469
000713.SZ,243882.7899,12.404443019598768
600423.SH,203267.8841,12.222280014191012
600491.SH,1297438.8,14.075902725279695
002278.SZ,386108.1365,12.863872755586357
601633.SH,12121013.232,16.31045113511116
600767.SH,232568.9441,12.356941993815543
002115.SZ,417507.777,12.942058450644467
002408.SZ,1789410.927,14.397397032593139
603208.SH,416445.3633,12.939510551431892
002401.SZ,399367.08,12.897636272931384
600644.SH,402185.2923,12.904668187526747
600160.SH,2405187.8394,14.693138562172686
600416.SH,1237151.2971,14.028321953596294
300119.SZ,587729.0017,13.284021239179674
600682.SH,4101279.3449,15.226809518343098
603298.SH,1326823.3619,14.098298193602764
603936.SH,453518.5,13.024791341531083
002536.SZ,402572.2985,12.905629983312851
601226.SH,815430.0,13.611470860449137
300112.SZ,290047.9583,12.577801561738251
002104.SZ,685102.08,13.437323128039512
002335.SZ,931464.828,13.744513709856806
603811.SH,322567.2,12.684066765604538
000850.SZ,498255.1248,13.118867523621743
300241.SZ,329034.5395,12.703918007519825
300221.SZ,688242.0077,13.441895810441968
603919.SH,699972.0,13.45879561322552
000776.SZ,12795806.1879,16.364628033633306
600265.SH,312039.2,12.650884099925088
002201.SZ,324155.7833,12.688979491875422
600824.SH,608173.6211,13.318215681203252
600011.SH,11993102.5342,16.299842253681188
600292.SH,885446.3533,13.69384715085763
000055.SZ,884180.7637,13.692416804539343
000997.SZ,1925595.8109,14.47074598997086
002440.SZ,1163539.0,13.966976780715788
600317.SH,2330273.8811,14.661496364170429
600971.SH,762003.1013,13.543705904608007
002022.SZ,900071.5029,13.710229486817315
300236.SZ,571609.5348,13.256211405794456
600622.SH,1398659.7124,14.151024987749217
002732.SZ,456315.0,13.030938639484981
002752.SZ,1060638.8007,13.874381926742192
000998.SZ,2688256.6024,14.804403438271333
300135.SZ,516096.0,13.154048073670822
300177.SZ,525840.7701,13.172753727450306
600748.SH,1311484.2162,14.0866700432948
000965.SZ,918132.832,13.730097356302759
600323.SH,1094225.0177,13.905556924269332
600192.SH,335286.732,12.722741361137535
600743.SH,999438.9723,13.814949372829348
002561.SZ,561280.05,13.237975257807994
002590.SZ,685895.1042,13.438479985686753
000513.SZ,2784254.6058,14.839490749487615
300496.SZ,1224778.4803,14.018270553200649
600085.SH,4547795.3888,15.330153143570508
300370.SZ,506184.4297,13.134656367433994
600088.SH,559771.758,13.235284404630066
300380.SZ,361604.64,12.798306739276239
600558.SH,472140.1411,13.065031129609075
002254.SZ,785532.0096,13.57411648645224
300120.SZ,265909.7688,12.490912315179807
300218.SZ,253440.816,12.442885607299985
300338.SZ,727125.7606,13.496854727249993
002222.SZ,658777.5,13.39814112369693
600285.SH,659253.0927,13.398862795444575
603042.SH,435880.0,12.985122255090822
002017.SZ,385214.9656,12.861556809657118
600171.SH,686610.1207,13.439521900211686
300222.SZ,1491925.1662,14.21557790178554
600533.SH,658350.0,13.397491983784489
600687.SH,1874292.5677,14.443741848965475
002736.SZ,10701000.0,16.18584775300914
300337.SZ,721645.76,13.489289660354075
002691.SZ,454400.0,13.026733146389079
002788.SZ,463586.5496,13.04674837708466
002189.SZ,319182.48,12.673518255833388
600510.SH,810451.5494,13.605346839715901
002157.SZ,1053748.2996,13.86786417463142
002277.SZ,885378.25,13.693770233810163
000089.SZ,1896961.7958,14.455764109441818
300479.SZ,387680.0,12.867935536050352
600081.SH,389441.52,12.872468991813946
601016.SH,1587423.92,14.277623084191124
002214.SZ,370143.9995,12.821647396744302
000978.SZ,332372.3,12.714011005157682
600409.SH,1704205.0335,14.348609303956891
300270.SZ,326802.3176,12.697110733742104
000028.SZ,3296149.6421,15.008265570103472
600399.SH,795600.0,13.586851825961954
600015.SH,11412191.1213,16.250192738572768
600586.SH,678384.966,13.427470202247292
300545.SZ,483635.8387,13.08908750312413
603980.SH,1238500.0,14.02941152791155
000830.SZ,943370.341,13.757214210923856
300098.SZ,1400939.8649,14.152653901414343
000927.SZ,815133.9242,13.61110770289504
603515.SH,2163774.9743,14.587364927543438
000529.SZ,554017.0232,13.224950693055165
300559.SZ,300985.6,12.614817702055056
603189.SH,492163.2,13.106565647788809
300295.SZ,374517.0,12.833392474767619
000835.SZ,321532.208,12.680852998046444
600827.SH,2685173.0161,14.803255721875132
600330.SH,700917.897,13.460146036475447
300378.SZ,452567.4881,13.022692175973487
603399.SH,612580.5463,13.32543571691837
603288.SH,10979394.8913,16.211530882445075
300158.SZ,835805.1626,13.63615080581344
002043.SZ,1253704.3574,14.041613212730205
000833.SZ,487933.3512,13.097934100098177
600833.SH,383708.5168,12.857638472496394
002188.SZ,773229.045,13.5583305902771
000778.SZ,2849488.4457,14.862650043397242
002107.SZ,444090.636,13.003783955716756
600758.SH,1110395.0518,13.92022641249276
000524.SZ,871941.3847,13.67847748125106
002320.SZ,707162.3923,13.46901561058273
600499.SH,1072712.8847,13.885701403979777
002503.SZ,2227548.8218,14.616412355842241
600871.SH,4907503.3653,15.406275890878824
002398.SZ,427386.804,12.965444746332047
000958.SZ,995352.7231,13.810852448899908
000048.SZ,1048823.113,13.863179248755547
600234.SH,244554.623,12.407193969898412
603881.SH,1093786.281,13.90515588730381
000725.SZ,13709696.4198,16.433613908317408
600152.SH,275297.5596,12.525607826579966
300049.SZ,463049.9286,13.045590164403391
600540.SH,239699.9663,12.387143279830058
002686.SZ,588253.1564,13.28491267232107
601311.SH,1192844.4245,13.991851285619076
300648.SZ,337213.7,12.728472132991513
002382.SZ,569496.96,13.252508723839323
600616.SH,543437.8668,13.205670658493133
300570.SZ,527459.328,13.17582703804221
601519.SH,850735.6,13.653856665978351
002094.SZ,776747.9368,13.562871171056079
603067.SH,447700.0,13.011878644229057
601677.SH,677550.72,13.426239692402499
300379.SZ,587307.221,13.283303336684472
000685.SZ,1607871.3726,14.290421733357325
600202.SH,474192.4113,13.069368449322168
600675.SH,1323745.1132,14.095975484257323
603018.SH,640016.0,13.36924845502336
002795.SZ,524800.0,13.170772516612017
603038.SH,326163.0,12.695152535390497
002030.SZ,1449840.944,14.18696441458685
300239.SZ,306942.1559,12.634414591552728
601333.SH,3145090.428,14.961353200644497
300583.SZ,564373.3351,13.24347125316011
300636.SZ,292080.0,12.584783016329519
000411.SZ,451411.0825,13.02013369445985
603429.SH,551344.0,13.220114212747998
601158.SH,3484800.0,15.063921211720778
600617.SH,1097679.6563,13.908709106480075
600382.SH,694635.2161,13.451142117834156
002046.SZ,367046.607,12.813244113523991
603223.SH,301080.0,12.615131289148469
600267.SH,1075602.472,13.888391501626344
000043.SZ,650954.342,13.386194783554469
603303.SH,771360.0,13.55591046963945
600381.SH,865241.6499,13.67076411094539
002707.SZ,1025731.7747,13.84091684236691
000603.SZ,942303.2908,13.756082466494808
000042.SZ,1155476.5196,13.960023387936234
002205.SZ,336840.8522,12.72736584912529
600980.SH,260887.7343,12.47184545698786
603588.SH,1033281.18,13.84824990854582
300408.SZ,3594136.8778,15.094814430686677
603086.SH,322320.0,12.68330011986523
300009.SZ,1149688.7517,13.955001813011272
002560.SZ,366486.7138,12.811717548082845
300299.SZ,884266.1363,13.69251335547346
300193.SZ,421379.4547,12.951289024298932
600873.SH,1753039.8041,14.376861869920544
600555.SH,650446.5,13.385414329125075
600777.SH,1507060.004,14.22567129367064
600759.SH,1421482.7213,14.167211054740786
600096.SH,965928.1499,13.780844731442894
601811.SH,2019797.717,14.518507924264023
600355.SH,409418.2144,12.92249244169352
002072.SZ,484880.0,13.091656716625167
600859.SH,1228804.3041,14.021552144054958
601579.SH,614239.6,13.328140359023159
600476.SH,357414.33,12.786650976035181
300260.SZ,284735.4,12.559315606948388
300101.SZ,800640.0,13.593166686820629
002662.SZ,1087500.0,13.899392041944976
300507.SZ,542187.108,13.203366438560037
002158.SZ,859217.4176,13.663777274412086
601005.SH,802920.087,13.596010469919364
600209.SH,579055.7319,13.269154007363289
600242.SH,738207.9134,13.511980789379695
600981.SH,1643703.5297,14.312462503603639
600176.SH,3067437.0821,14.936352944224003
600637.SH,5537077.0127,15.526977304449574
603779.SH,462662.2,13.044752477155502
300576.SZ,286960.0,12.567098112206164
002629.SZ,311844.636,12.650260381229137
000410.SZ,564917.5124,13.244435003717948
600177.SH,3635169.0633,15.1061661777169
002160.SZ,512186.1083,13.146443330747589
601558.SH,886498.2,13.695034374037485
603611.SH,487080.1897,13.096184049084611
601229.SH,14590813.5,16.495902676312646
603160.SH,4239070.0,15.259854463527047
300419.SZ,488377.0066,13.098842941076855
300377.SZ,951185.1957,13.765464060423461
600497.SH,2564389.4207,14.757230965638282
000543.SZ,1027687.2914,13.84282148747657
002799.SZ,307400.0,12.635905110086632
002601.SZ,3164080.4986,14.967373049581436
300110.SZ,847064.3127,13.649531900739849
002171.SZ,781056.4849,13.568402750022203
002775.SZ,517328.0,13.1564323817257
600678.SH,431700.63,12.975487640889273
300287.SZ,1376427.5819,14.13500199186481
603169.SH,1397641.4219,14.150296675242013
002758.SZ,302400.0,12.619505923287514
600227.SH,1145970.5935,13.95176251580543
601186.SH,16023858.97,16.58958935511582
600506.SH,252726.4597,12.440062995848885
600539.SH,379500.0,12.84660987581782
000979.SZ,1576234.3682,14.270549249130411
000021.SZ,1243214.1617,14.033210649859468
603360.SH,398286.58,12.894927075406024
000875.SZ,1109644.3277,13.919550096445803
002663.SZ,1000310.9818,13.815821491419456
002572.SZ,3647533.9245,15.109561860089768
600187.SH,850122.6558,13.653135918997297
300153.SZ,482240.0,13.086197194420267
000861.SZ,832453.1765,13.632132254810513
002083.SZ,670104.0037,13.415188208723297
300658.SZ,425000.0,12.959844447906553
603197.SH,505992.5568,13.134277238279989
600196.SH,7996894.9992,15.89456389920407
002329.SZ,861931.596,13.666931191508658
600757.SH,894460.2512,13.703975744051444
300199.SZ,1437557.1265,14.178455791037935
600203.SH,374286.6384,12.832777195686552
000852.SZ,909797.8465,13.720977707111503
002390.SZ,1546340.4797,14.251401716546793
601877.SH,4134467.5009,15.23486909964666
600126.SH,1776921.0251,14.39039266332419
601228.SH,5617214.26,15.541346415704286
002170.SZ,653294.8628,13.389783857335503
300075.SZ,822601.1248,13.620226702149274
000901.SZ,1101039.228,13.911765044497896
601678.SH,776952.0,13.563133851379789
601858.SH,1013421.0,13.828842294130142
300622.SZ,267009.6,12.4950398917922
300360.SZ,552357.8325,13.22195136252033
601789.SH,476327.04,13.073859956120225
300392.SZ,589824.0,13.287579466295345
002311.SZ,2728624.7582,14.819308288660599
002555.SZ,5410042.4749,15.503767501974838
002811.SZ,444960.0,13.005739669467792
002523.SZ,556537.4573,13.22948975614779
000595.SZ,329981.9508,12.706793237401408
002851.SZ,691173.0967,13.4461455731161
300447.SZ,635987.1625,13.362933657370117
002343.SZ,1282571.78,14.064377823271782
300208.SZ,1158985.8,13.963055870305505
300191.SZ,860160.0,13.664873697436812
002338.SZ,412080.0,12.928972784239466
000783.SZ,5142404.9405,15.453031415263046
000416.SZ,437198.3681,12.988142302660902
002029.SZ,729977.22,13.500768607158221
300138.SZ,485690.3896,13.093326641438468
002477.SZ,1429632.7913,14.172928179959372
002387.SZ,767566.2138,13.550980026774386
603918.SH,504134.975,13.13059931873915
002540.SZ,711360.0,13.474933909757969
600186.SH,392948.9951,12.881435098968236
600520.SH,274876.05,12.52407554776791
600528.SH,3134609.2907,14.958015096116554
300284.SZ,1014158.0048,13.829569274268241
603555.SH,1424412.456,14.16926997508215
603677.SH,419152.0,12.945988901616113
601618.SH,10216744.2508,16.139538525528835
002203.SZ,1321543.4653,14.094310903367163
002147.SZ,2179629.5719,14.594665499180248
300398.SZ,635908.0,13.362809177770798
002641.SZ,595296.0,13.296814039817715
600127.SH,362607.5182,12.801076311230243
300129.SZ,511142.2875,13.144403279545454
600738.SH,618340.2125,13.334794090630604
603999.SH,653760.0,13.390495590611394
002618.SZ,684534.72,13.436494645579852
600775.SH,943081.3619,13.75690783774524
300464.SZ,278133.4725,12.535856394360005
601588.SH,2087552.4,14.55150283718851
000159.SZ,323806.7449,12.687902150459617
603660.SH,936250.0,13.749637813813566
600778.SH,243897.7286,12.404504271327518
002120.SZ,4989432.2976,15.422832693239597
002542.SZ,2367000.0,14.67713388849612
300608.SZ,308864.504,12.640657961329476
600787.SH,1744442.2192,14.37194541736367
600985.SH,406411.6708,12.915121892353755
002581.SZ,1361034.5139,14.123755640533224
000919.SZ,541296.0,13.201721543140179
300581.SZ,395500.0,12.887906066189846
300616.SZ,1488348.0,14.213177337999365
300561.SZ,430080.0,12.971726516876867
002282.SZ,655972.2,13.39387368897947
300460.SZ,299696.3502,12.610525075052422
600279.SH,477448.4561,13.07621148773609
002682.SZ,539873.8502,13.199090780508477
300520.SZ,513520.875,13.149045959910053
002453.SZ,450184.4,13.017412555588296
002493.SZ,3556512.0,15.084290847253769
300400.SZ,359280.0,12.791857307761619
002472.SZ,699753.296,13.458483117620268
000615.SZ,1232795.869,14.024795212073927
002420.SZ,335637.0,12.723785497796044
300154.SZ,383526.0,12.85716269410153
002249.SZ,1589965.2144,14.279222696221243
000622.SZ,290004.132,12.577650450137012
300329.SZ,300542.6965,12.613345107722871
600249.SH,424600.0,12.958902828251293
603826.SH,689760.0,13.444098989980962
600397.SH,399943.7923,12.899079296966365
000428.SZ,529841.52,13.180333221945324
600321.SH,717511.25,13.4835439059355
600967.SH,2169487.253,14.59000140865592
600039.SH,1250169.3262,14.038789561064476
000031.SZ,1363926.1602,14.125877981169474
000738.SZ,2183594.3172,14.596482846395054
000727.SZ,1295456.1563,14.074373435339439
002285.SZ,1638020.2667,14.308998916151332
002109.SZ,697751.4138,13.455618177623675
300035.SZ,380216.4466,12.84849596585995
600825.SH,743960.1492,13.519742749477459
002007.SZ,3321343.1053,15.015879808873624
002325.SZ,892309.3508,13.701568157268502
002084.SZ,401558.2806,12.903107958995319
300072.SZ,6370134.9126,15.667131206696123
000825.SZ,2363942.8353,14.675841475870575
300332.SZ,1020613.5364,13.835914510702576
300181.SZ,428471.893,12.967980420936273
600270.SH,1648882.2121,14.315608169093592
603637.SH,404708.7025,12.91092283421566
600089.SH,3625681.5943,15.10355285461003
300457.SZ,805754.742,13.59953468486049
