ts_code,total_mv,ln_total_mv
600086.SH,1316250.0,14.090297342430322
300075.SZ,848406.9347,13.65111567549593
000820.SZ,394621.456,12.885682245142107
000901.SZ,1275726.6792,14.059026518688588
300264.SZ,474606.0,13.07024026512892
601678.SH,701910.0,13.461560469660762
002235.SZ,562965.0,13.240972738226683
002688.SZ,468081.4178,13.056397529426937
300018.SZ,611858.1296,13.324255720242272
000702.SZ,364222.8308,12.805521131845184
300229.SZ,1088778.0265,13.900566548723388
300360.SZ,675305.505,13.42292046746218
601789.SH,502681.2,13.127711450930814
300115.SZ,1548344.6743,14.252696966163775
601336.SH,12752706.5008,16.3612540816142
000727.SZ,1494757.1034,14.217474278964675
600114.SH,563093.11,13.241200275330522
002285.SZ,2015300.5446,14.516278895888263
600611.SH,1984287.1234,14.50077027581175
002506.SZ,4158233.6,15.24060092667819
002109.SZ,229376.0,12.343117857454493
300035.SZ,274310.4488,12.522015768799534
300137.SZ,496962.4814,13.116269812088397
600825.SH,928905.2987,13.741762073633215
002757.SZ,682609.62,13.433678408528598
002621.SZ,400950.0,12.901592010235175
002007.SZ,2528675.88,14.743206356110148
002325.SZ,1172806.168,13.974909869309426
002084.SZ,521113.1324,13.16372244188469
300072.SZ,2582880.1649,14.764415677234815
000825.SZ,2050649.2066,14.533666987126459
300332.SZ,713977.4915,13.47860671631501
300181.SZ,562369.3596,13.239914136486597
600270.SH,1771122.2443,14.387123939961583
600089.SH,2998731.9387,14.913700070175011
600756.SH,1075683.7612,13.88846707427566
300327.SZ,523028.4238,13.167391089180224
002679.SZ,317022.48,12.666727965171578
002176.SZ,1472885.2952,14.20273382085797
000970.SZ,1246284.0,14.035676881731579
600692.SH,443574.4847,13.002621014093535
300089.SZ,431100.0,12.974095360735227
000821.SZ,752906.6343,13.531696507460966
002782.SZ,589243.2,13.28659428063845
000567.SZ,460404.0,13.03985964388943
300402.SZ,376528.0,12.838747692646741
002358.SZ,1132132.3794,13.939613473840836
300141.SZ,378345.8624,12.843564036156963
600010.SH,9963585.7074,16.11444757555558
600861.SH,427369.8762,12.965405137867101
601958.SH,2558697.2892,14.7550088155305
000701.SZ,771751.5803,13.556417990046144
601208.SH,443347.2,13.002108489236162
002425.SZ,1098621.5986,13.90956685981027
600592.SH,402749.9996,12.90607130004605
600997.SH,661767.04,13.402668869663378
600216.SH,1212259.86,14.007996828570322
600419.SH,328379.9097,12.701926478379685
300403.SZ,627120.0,13.348893188862604
000885.SZ,702702.9388,13.46268951932609
002400.SZ,1691824.386,14.341318022981527
600984.SH,564809.8481,13.244244401446833
603456.SH,1187410.259,13.987285240666852
000988.SZ,1728766.2661,14.362918571085313
603025.SH,1512201.0,14.229076763394277
600023.SH,7752393.2932,15.863512165682717
002683.SZ,527563.4957,13.176024508083612
600212.SH,507603.6353,13.137456176538253
000720.SZ,582835.5,13.275660264282667
000969.SZ,1042723.023,13.857346140710385
000516.SZ,1206282.1731,14.00305360327964
000902.SZ,1652676.185,14.31790646227136
600746.SH,280069.2071,12.542792019824642
600004.SH,1437500.0,14.178416051653642
600590.SH,947750.9899,13.76184707785179
000099.SZ,715769.166,13.481113000107962
300014.SZ,1131701.4012,13.939232723090582
000667.SZ,1062230.8178,13.875881799729754
600837.SH,17689614.6,16.68848827957869
000948.SZ,490746.0315,13.103682025503872
002438.SZ,397863.6305,12.893864588618454
600201.SH,1823890.2742,14.416482291118331
002399.SZ,2422205.4,14.700189005444853
000630.SZ,2810829.2434,14.848990102187997
002780.SZ,482333.0,13.086390025860268
000999.SZ,2199588.3,14.603780764452713
600713.SH,713453.3504,13.477872332402079
002213.SZ,430128.0,12.97183811779211
000531.SZ,715911.5469,13.481311900462192
300111.SZ,617009.8,13.332640186067707
002011.SZ,1038259.2033,13.853056025696429
601998.SH,29801291.113,17.210062276476688
002413.SZ,1308321.2872,14.08425541325248
300145.SZ,1247438.5897,14.03660287870275
002690.SZ,1649440.0,14.315946394330211
002244.SZ,2122640.0,14.568171154945263
002403.SZ,401544.0,12.903072395405609
300037.SZ,869682.6978,13.675883708933599
000680.SZ,682433.1861,13.433419905424968
600371.SH,404432.82,12.91024092010541
600704.SH,2919709.8224,14.886994793415942
000581.SZ,1914988.1819,14.465222009246247
601992.SH,4708897.0701,15.364964270864055
600393.SH,1014482.2203,13.82988891251533
300211.SZ,294392.2101,12.592668205228627
002687.SZ,504954.396,13.132223399229265
600831.SH,729089.4669,13.499551728975039
603800.SH,593840.0,13.294365201791429
300172.SZ,482664.0,13.087076038382548
000514.SZ,777956.8297,13.564426312803487
600282.SH,1081645.7808,13.893994310298154
000166.SZ,13712775.6138,16.43383848282033
600741.SH,4552533.4329,15.331194434411959
000707.SZ,336505.6796,12.726370306379161
600705.SH,5637132.581,15.544886086567152
002423.SZ,792706.8454,13.583208754337349
600855.SH,1039620.6274,13.854366423222501
600838.SH,569653.295,13.252783200363021
300300.SZ,991834.8,13.80731184014091
002305.SZ,721709.9138,13.489378555698732
600320.SH,2010754.9195,14.51402079136285
603116.SH,962315.2,13.777097326709717
300023.SZ,822509.8286,13.62011571121592
000060.SZ,2621964.1065,14.779434253852815
300232.SZ,723570.2503,13.49195291819762
002367.SZ,1013359.3701,13.828781478561837
002124.SZ,726393.8519,13.49584764243935
002422.SZ,2152800.0,14.582279878394834
300505.SZ,201844.32,12.215251986177455
002053.SZ,614162.2696,13.328014454948905
300440.SZ,761152.0,13.542588354086917
000632.SZ,388708.841,12.870585861629245
000504.SZ,548681.6397,13.215273661032873
002001.SZ,2199616.38,14.60379353039658
002266.SZ,1226806.3064,14.019924851737224
603030.SH,451840.0,13.02108341384696
600432.SH,1794567.062,14.400274359726918
600699.SH,2224596.3446,14.61508603896691
600538.SH,560067.8291,13.235813178769343
300473.SZ,652900.0,13.389179257174725
600727.SH,309570.1874,12.642940122133503
002417.SZ,428760.0,12.968652600805456
600846.SH,627260.5621,13.349117302827432
002460.SZ,1768927.0302,14.385883723110824
002520.SZ,692241.8186,13.44769062240071
000040.SZ,519370.2606,13.160372319351659
600346.SH,2195719.7896,14.60202047310564
600104.SH,21996005.4249,16.90637142324102
300319.SZ,495819.9739,13.113968183975874
300214.SZ,331695.0,12.71197115095961
600735.SH,571132.2976,13.255376156372034
300446.SZ,510786.6,13.143707169436984
601989.SH,12669548.8955,16.35471194751983
600796.SH,292962.884,12.587801204207233
300372.SZ,255620.2548,12.451448242477323
600760.SH,440833.8184,12.99642325438614
000589.SZ,432709.0816,12.97782091420627
000676.SZ,799364.8022,13.591572694017295
300309.SZ,585770.704,13.280683701882813
300235.SZ,459993.6,13.038967855325012
600360.SH,549131.52,13.216093254642603
300161.SZ,367161.15,12.813556131477593
300434.SZ,335852.0,12.724425865716732
000695.SZ,348771.6362,12.76217264947651
000905.SZ,515601.0,13.153088489533264
000573.SZ,496958.972,13.116262750363372
600639.SH,1987793.2335,14.50253565349576
600835.SH,2295027.0072,14.64625516925068
000973.SZ,858104.3527,13.662480994268071
000501.SZ,907278.8869,13.718205164634567
000822.SZ,516468.0413,13.154768690119234
000760.SZ,1015774.2809,13.831161717969879
002433.SZ,786532.4536,13.575389263947661
600386.SH,548755.2,13.215407719408624
002651.SZ,932325.0,13.745436745328027
600107.SH,658800.0,13.398175277285622
002737.SZ,1027256.0,13.842401727565786
002193.SZ,250720.0,12.432092057589848
002313.SZ,527280.0,13.175486995726601
002385.SZ,3075501.8419,14.93897864652487
603609.SH,867748.266,13.673656935450644
002238.SZ,899792.289,13.709919225670337
603128.SH,754189.617,13.5333990968063
600536.SH,1245309.0851,14.03489431819375
600268.SH,478975.8112,13.079405376579336
600009.SH,5669111.754,15.550543006289066
002421.SZ,1079371.0906,13.891889105965692
600736.SH,1062920.7095,13.876531063290843
601007.SH,367800.0,12.815294591152357
600059.SH,729288.7968,13.499825087274738
000932.SZ,1224353.9102,14.017923842581085
601377.SH,6214511.3135,15.642397649666488
300039.SZ,867032.192,13.672831385407852
600326.SH,602440.7548,13.308744607229853
300390.SZ,436610.592,12.986796982996102
300069.SZ,275184.0,12.525195243816274
600730.SH,818971.7788,13.615804904121854
601117.SH,2940068.0,14.893943268299088
000722.SZ,734298.4021,13.506670767351265
600734.SH,502025.3866,13.126405968311536
300144.SZ,4105275.0987,15.227783314140888
000402.SZ,2863394.8509,14.867518489659908
000748.SZ,2042750.2452,14.529807617281215
600362.SH,5266811.425,15.476935694710853
600565.SH,1862614.4153,14.4374916583826
002531.SZ,897070.0,13.70688917590026
600452.SH,487360.0,13.096758348688933
600206.SH,861425.347,13.666343676523304
000559.SZ,3820008.7424,15.155763269166526
600269.SH,1102312.1106,13.912920450555301
002725.SZ,315520.0,12.661977350396407
000010.SZ,734589.8228,13.507067558201493
600036.SH,40906589.5648,17.526801722089346
600853.SH,296317.8272,12.599187897799677
002227.SZ,755771.2203,13.535493990712613
601188.SH,578986.5712,13.269034563194632
002010.SZ,5401456.7361,15.502179241098657
600693.SH,603609.9875,13.310683552292948
000039.SZ,4765245.4176,15.376859597962401
002508.SZ,2227207.84,14.616259269230984
603020.SH,693920.0,13.450111959069194
000911.SZ,571678.7729,13.256332526774385
601555.SH,4200000.0,15.250595083253597
600425.SH,741789.0663,13.516820204511369
002606.SZ,338232.0,12.731487329539457
002543.SZ,668360.0,13.41258222950808
002642.SZ,1683068.4751,14.336129158679205
603808.SH,626152.086,13.347348569456724
600048.SH,10767471.9082,16.19204028696342
000881.SZ,528559.3824,13.177910438245389
601020.SH,715520.0,13.480764830068763
000838.SZ,1808059.3453,14.407764643123448
002126.SZ,513408.96,13.148827999545812
600366.SH,1099489.7238,13.910356742684982
600350.SH,2598029.5628,14.770263855208757
600601.SH,1073301.7988,13.88625024842088
603778.SH,398560.0,12.895613330496007
000006.SZ,1182595.6603,13.983222292735887
600635.SH,1749319.0146,14.374737135652929
000797.SZ,776686.2008,13.562791687802122
002251.SZ,956594.1621,13.771134507449938
603369.SH,1434144.4,14.176078992422134
600992.SH,288225.84,12.571499618486706
300012.SZ,819300.2989,13.616205960953469
601601.SH,23597448.0,16.976649128555543
002539.SZ,1423230.9,14.168440126733818
300261.SZ,690813.2699,13.445624834537446
601518.SH,493772.4,13.109829961257022
300003.SZ,3201195.0598,14.97903475424005
002252.SZ,11023977.2358,16.2155832072661
000812.SZ,407559.2181,12.917941521595852
300047.SZ,607377.052,13.316905050175434
000157.SZ,3586813.893,15.092774871421549
300305.SZ,352243.375,12.772077621919049
000662.SZ,566474.7564,13.247187797821862
300203.SZ,1215432.5148,14.010610550670462
600668.SH,453502.4853,13.02475602878692
000909.SZ,508326.0,13.138878253021971
000687.SZ,1429154.2878,14.172593420153044
600331.SH,1272032.0,14.05612617979847
603818.SH,688418.64,13.442152420233588
600480.SH,576744.7983,13.265155157009634
002577.SZ,1056678.417,13.8706409773128
002281.SZ,1246324.3498,14.035709257295117
002556.SZ,698464.0,13.456638917338804
300245.SZ,677818.5746,13.42663494202864
002630.SZ,802206.0,13.595120711721682
601015.SH,585900.0,13.28090440553288
601666.SH,1036551.4271,13.851409825739047
300445.SZ,349900.8,12.7654049647207
000025.SZ,2098213.5328,14.55659684197753
300017.SZ,4524752.3208,15.325073397883301
002077.SZ,634680.0,13.360876213848027
300256.SZ,753068.1293,13.531910979847254
002187.SZ,465694.6925,13.051285532083536
300469.SZ,826984.0,13.625540626781188
002154.SZ,636406.1758,13.363592279672725
600198.SH,1435190.4839,14.176808139760228
300475.SZ,472000.0,13.064734264567692
300253.SZ,1884836.1486,14.449351451266525
000985.SZ,297522.6525,12.603245643926245
002137.SZ,829413.664,13.628474301218636
000498.SZ,716889.0003,13.48267629630018
000555.SZ,2736915.1335,14.822341980417496
600587.SH,1070938.0198,13.884045476420075
000737.SZ,298525.44,12.606610434313907
300345.SZ,492044.4635,13.106324364358533
002711.SZ,865977.728,13.671614468969048
300342.SZ,693800.0,13.449939013517787
300217.SZ,622192.6396,13.34100503373893
600864.SH,713023.5458,13.47726972241358
600626.SH,833825.066,13.633778906342044
000407.SZ,465977.3583,13.051892324588325
000668.SZ,330981.6201,12.70981812441865
603601.SH,490688.0,13.103563766918567
600724.SH,773203.973,13.55829816468904
600232.SH,341011.8386,12.739672472965076
002749.SZ,605250.0,13.313396874800304
600649.SH,4651574.1175,15.35271624017108
002571.SZ,513063.4663,13.14815483248512
600184.SH,1188974.0504,13.988601350708095
300212.SZ,1164826.3946,13.968082616366996
000078.SZ,1278521.0396,14.061214530050401
300128.SZ,777702.2744,13.564099049199783
300491.SZ,554400.0,13.22564172685783
002677.SZ,643200.0,13.374210996846895
600051.SH,318341.12,12.670878791228583
600636.SH,572979.5222,13.258605257187408
000530.SZ,545649.9371,13.20973290826587
002674.SZ,355715.226,12.781885762755577
600676.SH,946886.5686,13.760934585268602
002119.SZ,503540.4,13.129419226253509
000652.SZ,755493.8122,13.535126870323866
300231.SZ,587876.7846,13.284272654922095
300412.SZ,367125.0,12.813457668500922
300026.SZ,1496636.4317,14.218730769309525
002767.SZ,359600.0,12.792747581579603
002139.SZ,477509.4588,13.076339247711962
300503.SZ,238400.0,12.381705214173332
002060.SZ,411774.7549,12.928231767422723
002250.SZ,1209731.4436,14.005908945500929
000503.SZ,2167060.3338,14.588882122216745
000537.SZ,395305.255,12.887413542897402
600312.SH,1695990.9893,14.343777782407136
002786.SZ,441475.92,12.997878756202365
000421.SZ,423186.0842,12.95556727666045
600433.SH,1408617.5108,14.158119292566456
002368.SZ,1554749.2262,14.256824821265417
600115.SH,8146910.8932,15.913149381857243
600589.SH,649586.6704,13.38409154791464
603222.SH,428480.0,12.967999341484944
000937.SZ,1950517.8612,14.483605465128655
002507.SZ,557154.6536,13.23059813494862
002333.SZ,539042.361,13.197549438639692
000534.SZ,473589.0474,13.068095236017625
002475.SZ,3918297.2726,15.181167748166308
600361.SH,422122.22,12.953050171939205
603100.SH,554975.0,13.226678346668969
300096.SZ,748630.0,13.526000148455797
600038.SH,2531213.0185,14.74420919975495
600128.SH,318083.3075,12.670068600723749
603698.SH,1220408.0,14.014695787030961
002730.SZ,569226.27,13.25203329662757
002284.SZ,1353415.26,14.11814177802333
002537.SZ,757894.68,13.538299710379786
600593.SH,282716.0,12.552198139179525
000809.SZ,367856.9167,12.815449328228354
600806.SH,585251.3755,13.279796735628054
000564.SZ,761961.3863,13.543651159237823
000617.SZ,353673.216,12.776128647135435
002578.SZ,414038.0,12.933713036034856
300396.SZ,562794.5,13.240669831608876
002286.SZ,649521.304,13.38399091517072
002574.SZ,604560.0,13.312256199694602
300131.SZ,1090916.9545,13.90252914321959
600829.SH,655854.0032,13.393693487059382
300343.SZ,961032.3226,13.775763321726037
600090.SH,461735.3907,13.04274725857883
600530.SH,646152.0,13.378790049205067
300022.SZ,300389.9002,12.612836577135141
300354.SZ,335270.997,12.722694430055176
600525.SH,1527802.7079,14.239341122505682
600455.SH,264759.462,12.486577002201788
600380.SH,1602899.5849,14.287324787645819
002500.SZ,3431243.6106,15.048433322118026
300005.SZ,932326.4466,13.745438296931681
002280.SZ,4724414.7948,15.36825425828719
002659.SZ,585924.0,13.280945367315542
002521.SZ,480339.9302,13.082249320154007
000910.SZ,760655.0,13.541935183195116
600867.SH,2747575.4333,14.826229420133252
002172.SZ,926276.9888,13.738928592873743
600495.SH,930306.9822,13.74326989904935
002245.SZ,771609.3192,13.556233637701274
000703.SZ,1543848.8467,14.249789107559588
601398.SH,153611096.8054,18.849934620895137
300341.SZ,505162.6419,13.132635719574605
600717.SH,1577632.511,14.271435870503565
600481.SH,1033876.3255,13.848825719063269
002615.SZ,644601.6,13.376387730519873
002056.SZ,865355.4,13.670895568583285
600188.SH,5474179.2,15.515552904619822
002459.SZ,634341.0208,13.36034197650679
600416.SH,950815.2201,13.765075022017799
300325.SZ,514240.0,13.150445361531284
300119.SZ,669331.6033,13.414034886411152
600580.SH,1428100.7413,14.171855966522187
600682.SH,2356534.4666,14.67270265142186
603936.SH,641117.85,13.370968572357985
600898.SH,389896.7781,12.873637311535674
002090.SZ,586248.8271,13.281499598058321
002536.SZ,658157.8622,13.39720009369119
601226.SH,1195425.0,13.994012328655364
300112.SZ,357365.5656,12.786514530115603
002104.SZ,1281620.4,14.063635772772544
002415.SZ,13182822.0997,16.394425183974093
300016.SZ,839494.5135,13.640555220040616
002516.SZ,844273.125,13.646231329048282
002335.SZ,821594.4165,13.619002141687318
002586.SZ,719389.0808,13.486157631924412
600190.SH,877003.677,13.684266464047925
000850.SZ,569973.6654,13.2533454376908
300241.SZ,323545.6533,12.68709550599554
300221.SZ,497598.16,13.117548122651074
002426.SZ,2286629.6743,14.642589533483278
603919.SH,823200.0,13.620954463501977
600027.SH,5533129.9023,15.526264199338248
300353.SZ,782226.2175,13.569899258384394
600959.SH,4547887.9641,15.330173499446238
002163.SZ,671767.8,13.41766802407978
000776.SZ,12925364.6781,16.37470219290077
600265.SH,361103.6,12.796920176753378
600702.SH,604104.3,13.311502144128317
600824.SH,719900.4909,13.486868274357425
600011.SH,11947501.3838,16.296032725257838
600305.SH,615094.129,13.329530590361443
600292.SH,1134526.9412,13.941726330121483
600406.SH,3339810.8576,15.021424733888297
000055.SZ,924186.994,13.736669704607747
000049.SZ,811533.7401,13.606681242521633
002440.SZ,1507155.0,14.225734325670619
002534.SZ,624410.68,13.344563571897378
600317.SH,2323800.8981,14.658714721209867
600881.SH,1390970.9693,14.14551260030677
603111.SH,656275.0326,13.394335237074758
600372.SH,3477865.1284,15.061929194651073
600971.SH,551002.2426,13.219494158181215
002192.SZ,942375.2852,13.756158866153564
002022.SZ,1047178.8613,13.86161030744972
300236.SZ,630633.7984,13.354480621865825
600622.SH,938583.2624,13.75212684966694
603588.SH,933563.2,13.746763941868261
002432.SZ,693408.0,13.449373849518683
600684.SH,591732.7678,13.290810406208657
300408.SZ,2962895.74,14.901677638626456
600819.SH,625458.8502,13.34624081967468
300103.SZ,369899.298,12.820986080008526
603022.SH,398320.0,12.895010981316064
300009.SZ,1280692.5863,14.062911572610027
002560.SZ,497404.0027,13.11715785756474
300399.SZ,717440.0,13.483444599425878
000528.SZ,796671.4323,13.58819761718822
300133.SZ,2823755.1431,14.85357816813498
600348.SH,1676285.0,14.332090593300386
002471.SZ,901548.0,13.711868564800412
300193.SZ,497985.8105,13.11832686262897
002597.SZ,772935.1904,13.557950482398764
600555.SH,864220.5,13.66958322355942
600777.SH,1292625.831,14.072186235364935
000150.SZ,1157575.607,13.96183838203178
600096.SH,1271209.1821,14.055479117353508
600355.SH,343970.3508,12.74831074310612
000088.SZ,1390615.2,14.145256797120899
000155.SZ,391040.0,12.876565135525313
600327.SH,426238.5512,12.962754447864306
600859.SH,989860.9402,13.805319747800274
601718.SH,3949568.0,15.18911676380768
002311.SZ,2250699.8039,14.626751749778235
600266.SH,1982305.6,14.499771169675574
603008.SH,548100.0,13.214213031034207
000732.SZ,2804991.9229,14.846911217398246
002667.SZ,684830.52,13.436926670573566
002523.SZ,429489.5127,12.970352602646171
600969.SH,400976.1312,12.901657181325112
600272.SH,381753.0,12.85252908159617
300439.SZ,972797.22,13.787930932459693
600022.SH,2290354.9964,14.644217383778033
300007.SZ,620915.3259,13.338950000411215
000595.SZ,335196.1125,12.722471049969114
002340.SZ,1550038.0865,14.253790060529028
002014.SZ,509811.9743,13.141797258878986
300447.SZ,596160.0,13.29826436639536
002761.SZ,369360.0,12.81952705718087
600072.SH,773620.6406,13.558836903995894
002343.SZ,1525373.5,14.23774985606891
002334.SZ,629704.6866,13.353006237040848
000777.SZ,934005.2565,13.74723734513947
300208.SZ,1138289.625,13.945037364802825
000811.SZ,500674.8491,13.123712165580459
600354.SH,383712.1122,12.857647842585923
300191.SZ,1032000.0,13.847009225023646
600895.SH,3187203.0939,14.9746543170986
300219.SZ,710763.6811,13.474095278149658
002338.SZ,667200.0,13.410845130026674
000783.SZ,5008045.868,15.426556350665816
600193.SH,506619.243,13.135515000431553
000416.SZ,412200.4079,12.929264937006177
600690.SH,5445752.7029,15.510346542242482
002029.SZ,828214.32,13.627027240453664
300457.SZ,790335.0,13.580212185192055
000960.SZ,1876870.2117,14.445116166507686
600069.SH,542110.6833,13.20322547230383
002308.SZ,1424683.6098,14.16946031882245
601872.SH,2803413.3412,14.846348283135349
002526.SZ,422928.0,12.954957230774621
300442.SZ,460000.0,13.038981768465277
000686.SZ,2841805.0785,14.85994999925609
600208.SH,3612569.1599,15.099929755828565
000036.SZ,971695.5306,13.786797794249184
600872.SH,1067493.84,13.880824253576463
601008.SH,530957.4978,13.18243725521265
600615.SH,368896.2367,12.818270682123137
002482.SZ,1293985.3683,14.073237446637478
600141.SH,586690.0009,13.282251851816614
600280.SH,809576.0848,13.604266037553346
300117.SZ,415720.8,12.93776916007268
300271.SZ,1376199.6402,14.134836374305925
600613.SH,795232.6541,13.586389997490452
600018.SH,12003963.4687,16.300747442277185
600199.SH,439618.0266,12.993661507495233
000597.SZ,493166.6157,13.108602358808561
002275.SZ,973239.8,13.788385785068439
600869.SH,1662225.3098,14.32366781067266
002234.SZ,682323.3417,13.433258932536397
600570.SH,3520871.7208,15.074219164869133
600628.SH,705697.6313,13.466942140457853
300021.SZ,416228.4,12.938989427038468
603167.SH,455885.8,13.02999761853505
600159.SH,413341.6095,12.932029671696524
600260.SH,712086.4881,13.475954655067543
002186.SZ,576210.6679,13.264228615692348
600074.SH,3511733.4,15.071620319694015
300490.SZ,366400.0,12.811480911782112
300306.SZ,486480.0,13.094951069793991
600794.SH,674430.9729,13.421624611216613
002196.SZ,710829.9956,13.47418857414715
000090.SZ,1228585.7353,14.021374257112248
600429.SH,1079738.9041,13.892229814409877
300077.SZ,989115.68,13.804566570397748
300105.SZ,439312.896,12.992967185326306
002765.SZ,466752.0,13.053553346343906
300374.SZ,403182.28,12.907144046360838
002718.SZ,416515.2,12.939678234520962
300124.SZ,3076033.3048,14.93915143685725
002734.SZ,371670.0,12.825761642777895
002729.SZ,477762.2,13.076868398144866
000045.SZ,623021.8743,13.34233690838916
000899.SZ,853718.04,13.657356254320169
600719.SH,261371.3416,12.473697439885012
600857.SH,340068.9972,12.736903808945417
600418.SH,1634431.2845,14.306805463577444
000030.SZ,957006.1159,13.771565061114776
600557.SH,953955.0151,13.768371795335412
000520.SZ,1031313.0406,13.846343345041436
601012.SH,2187653.6516,14.598340135478571
300472.SZ,311348.9,12.648669427292912
603678.SH,963788.8,13.778627462452661
300136.SZ,1838213.8337,14.42430491555512
300449.SZ,670943.0,13.416439464506501
600383.SH,5599056.6188,15.53810868058567
002636.SZ,1109472.0,13.919394784443277
300303.SZ,546314.4115,13.210949934229891
000863.SZ,856051.3095,13.660085594332163
600683.SH,704479.4947,13.465214503722688
000728.SZ,3845707.8,15.162468227205611
002738.SZ,364982.69,12.80760520678251
000420.SZ,609829.4321,13.320934577540473
601118.SH,2531674.5104,14.744391503587948
000989.SZ,1940549.8488,14.4784819180981
601179.SH,2911501.1759,14.884179374140391
300453.SZ,463303.68,13.046138014390678
002194.SZ,675394.2,13.42305179939303
002322.SZ,715632.8467,13.48092253048559
300056.SZ,501229.4386,13.124819236512186
002231.SZ,651516.8,13.387058461860768
600795.SH,6229176.1169,15.644754637540233
001696.SZ,1124416.4354,13.932774734947886
000712.SZ,2018688.0,14.517958353407176
000679.SZ,460112.4,13.039226086443296
601929.SH,1455854.9579,14.19110388594976
002101.SZ,431133.3,12.974172602010915
300269.SZ,1225423.1303,14.0187967548096
600507.SH,677633.5153,13.426361882873648
600552.SH,591011.6952,13.289591085024925
601616.SH,602050.162,13.30809604640097
002553.SZ,386280.0,12.864317774080854
002665.SZ,1876223.6324,14.444771608479961
600764.SH,559216.9649,13.234292807245561
002093.SZ,944580.0,13.75849566323673
300198.SZ,616744.8495,13.332210683323089
300183.SZ,951856.1997,13.766169251628897
601928.SH,3010616.7,14.917655499460185
002269.SZ,1237740.0,14.02879769401511
002769.SZ,906364.2913,13.717196591737183
600609.SH,440344.8542,12.995313458460775
600075.SH,424557.056,12.958801683239935
002377.SZ,337805.94,12.730226867570684
300262.SZ,577835.44,13.267044401235747
300482.SZ,837760.0,13.638486942263617
002557.SZ,916656.0,13.728487544543304
300053.SZ,794266.5846,13.585174432744733
600459.SH,464801.3585,13.049365407278046
600962.SH,367094.0,12.813373225031008
601985.SH,11783030.51,16.282170962015726
600642.SH,2817711.7176,14.851435665852863
600295.SH,830760.0,13.630096223460072
600444.SH,273223.3251,12.51804478041354
600606.SH,17242274.7635,16.66287476133435
300320.SZ,321216.06,12.679869259804786
002436.SZ,756352.9812,13.536263452544024
002173.SZ,900031.7842,13.710185357460638
002268.SZ,1646183.8549,14.313970351976534
603838.SH,442288.78,12.999718296136967
002519.SZ,1053101.4816,13.867250160261632
000900.SZ,720462.5159,13.487648667946917
600958.SH,12037092.117,16.30350345015306
600097.SH,359408.6764,12.792215394386886
300174.SZ,275128.0,12.524991722903797
002416.SZ,1908415.8151,14.461784039688892
600810.SH,327287.2,12.698593351872416
300073.SZ,630552.1989,13.354351220650955
000858.SZ,10021352.1408,16.12022858870846
300322.SZ,603488.3322,13.31048198577856
300371.SZ,299160.0,12.608733826305604
603001.SH,879349.14,13.686937299168921
000570.SZ,488395.6636,13.098881142391392
600259.SH,1014676.7627,13.830080659344656
300276.SZ,778752.0,13.565447917298801
300122.SZ,2488000.0,14.726989732841208
002419.SZ,1070667.6,13.88379293711131
300031.SZ,693900.0,13.45008313688764
600893.SH,7728618.5625,15.860440693402689
600680.SH,2006300.7939,14.511803183371748
600579.SH,449312.95,13.015474917255842
002658.SZ,1123867.6346,13.932286539689802
600823.SH,1942569.2784,14.47952202514396
300180.SZ,744325.0,13.520233046390661
601000.SH,1618875.6912,14.297242448488966
002262.SZ,1032435.0206,13.847430667793311
600138.SH,1462156.8,14.195423163882952
300324.SZ,1904935.6415,14.459958781982746
300082.SZ,428613.12,12.968309972845677
002708.SZ,536190.0852,13.192244013751418
600733.SH,616468.32,13.331762213404872
600119.SH,518276.4,13.158263969666296
000860.SZ,1143462.344,13.949571361426147
300257.SZ,1416558.0,14.16374054340809
600517.SH,1297852.6066,14.076221615561114
000572.SZ,812450.3944,13.607810138276063
300493.SZ,583200.0,13.276285459676586
002127.SZ,1371358.3728,14.131312319572677
603333.SH,494524.755,13.111352489459252
600821.SH,320110.265,12.676420793547502
600653.SH,700298.5071,13.45926196184068
002344.SZ,1174880.0,13.976676572685438
002105.SZ,340494.0,12.738152783271076
002461.SZ,895092.8867,13.704682775894149
300501.SZ,479299.02,13.080079940497187
002499.SZ,413154.0,12.931575683796126
002253.SZ,808944.7611,13.603485913239696
002360.SZ,505051.254,13.13241519617673
603988.SH,398640.0,12.895814032955286
002439.SZ,2123694.9177,14.568668015292904
300078.SZ,1428356.25,14.172034865557922
300465.SZ,949977.6,13.764193684351367
600112.SH,600861.7183,13.3061201010202
600689.SH,400374.7553,12.90015627573425
300346.SZ,400551.36,12.900597276968918
601857.SH,143671467.5871,18.783039775921157
300486.SZ,575856.0735,13.263613036058887
601218.SH,525632.8,13.172358149076059
300282.SZ,693644.999,13.449715579794999
600053.SH,1848184.4304,14.429714326204078
002514.SZ,540460.4245,13.20017669321416
600880.SH,1153465.3571,13.958281323288427
300140.SZ,425536.0,12.961104829762126
300100.SZ,1234818.7675,14.026434770312262
300483.SZ,281239.5,12.546961898470528
600367.SH,279260.8,12.53990139120597
600251.SH,641215.9205,13.371121528635745
002002.SZ,1823545.5505,14.416293268628234
002591.SZ,345692.789,12.75330576656575
600820.SH,2669337.5838,14.797340903640483
600139.SH,684394.7853,13.436290201596513
000690.SZ,1263880.35,14.049697189398291
000733.SZ,868283.1033,13.674273096340798
600551.SH,892781.6474,13.702097314170302
002020.SZ,843712.1695,13.645566684015558
603011.SH,344558.5,12.750019166340294
300166.SZ,1452939.4151,14.189099245261902
