ts_code,total_mv,ln_total_mv
300506.SZ,458880.0,13.036544016953338
300018.SZ,515932.2381,13.153730714328647
000702.SZ,314628.7997,12.659148809281657
300229.SZ,953204.8961,13.767585160681152
300360.SZ,636499.0125,13.363738145525135
601789.SH,484135.68,13.090120476992006
300115.SZ,1857953.1347,14.434985974517888
300392.SZ,993792.0,13.809283208208518
601336.SH,12287894.0574,16.324125112701566
000727.SZ,1456255.7841,14.191379168202422
600114.SH,616237.2203,13.331387266274106
002285.SZ,1507142.2429,14.225725861276452
600611.SH,1651733.8406,14.317336106644639
002506.SZ,3254928.0,14.995680713564491
002109.SZ,224716.8,12.322596221733695
300137.SZ,444269.9938,13.004187750744181
600825.SH,781576.1118,13.569067816039961
002757.SZ,440640.2,12.995983948407583
002621.SZ,411300.0,12.927078154218515
002007.SZ,2922800.5344,14.888052801737556
002325.SZ,957474.5487,13.772054418691491
002084.SZ,432587.7841,12.977540553775988
300072.SZ,2958583.8318,14.900221276610901
000825.SZ,1777229.3124,14.390566143493288
300181.SZ,505767.2487,13.133831859638734
600270.SH,1532075.0702,14.242133629518174
600089.SH,2690420.7545,14.805208153658846
600756.SH,875390.7319,13.682425616408498
300327.SZ,910187.3035,13.72140568533533
002679.SZ,300519.56,12.613268122353182
000982.SZ,1084831.0107,13.896934782319414
002176.SZ,1993680.126,14.505492798380772
000970.SZ,1438020.0,14.178777725372253
600692.SH,460810.9238,13.040743094246027
300089.SZ,367125.0,12.813457668500922
000821.SZ,643505.8607,13.374686413513752
002782.SZ,978096.0,13.793363103708828
000567.SZ,427896.0,12.966635454382716
300402.SZ,329260.0,12.704602991202012
002358.SZ,1292047.0725,14.071738396484518
300141.SZ,543642.5984,13.206047321691443
600010.SH,9214688.7425,16.03630937125027
600861.SH,443210.1237,13.001799256437724
601958.SH,2674855.0476,14.799405749030948
000701.SZ,620898.1365,13.338922316060028
601208.SH,491376.48,13.104965874675871
002425.SZ,979303.7378,13.794597126509526
600997.SH,627197.12,13.349016156171057
600216.SH,1235662.56,14.0271178700171
600419.SH,527106.1938,13.175157313485698
300403.SZ,643736.0,13.375043983150785
000885.SZ,699854.1431,13.458627225314123
002400.SZ,1523094.3057,14.236254550971434
600984.SH,555895.1492,13.228334974873627
600986.SH,1390218.2768,14.144971326447443
603456.SH,1184751.3817,13.985043506066758
000988.SZ,1506878.2247,14.225550667906987
603025.SH,1358433.0,14.121842387530362
600023.SH,7058758.1038,15.769779688018817
002683.SZ,453765.5963,13.025336035981512
000969.SZ,1506179.8864,14.225087126689557
600728.SH,1278724.0914,14.061373335162953
000516.SZ,1170803.2854,13.973200639911408
000902.SZ,1486551.5745,14.21196961607574
600746.SH,268731.6134,12.501468440827765
600004.SH,1389200.0,14.144238599852056
600590.SH,909734.2366,13.720907788146492
000099.SZ,798194.7431,13.59010788563171
300014.SZ,1432463.1175,14.174905980293675
000667.SZ,911214.8702,13.722534010341038
600837.SH,17137533.0,16.656781528452605
000948.SZ,410845.6726,12.925972930506006
603889.SH,377208.44,12.840553204888781
002438.SZ,383152.3373,12.85618793660179
600201.SH,1534038.3651,14.243414270440145
002399.SZ,2145186.9309,14.57873725381988
000630.SZ,2399721.5649,14.690863273962957
002780.SZ,419257.2163,12.946239891940424
000999.SZ,2245596.6,14.6244817899567
600713.SH,753837.5023,13.532932109572592
002213.SZ,406026.0,12.914172475942301
000531.SZ,647403.2649,13.380724663557023
600890.SH,601204.3322,13.306690142756484
300111.SZ,549821.8,13.217349504709313
002011.SZ,916294.9678,13.728093609068749
601998.SH,26816268.522,17.104519295713214
002413.SZ,1134481.5079,13.941686283289553
300145.SZ,1322071.6677,14.094710509497748
002690.SZ,1377688.0,14.135917289825635
002244.SZ,2062887.2991,14.539617160944074
002403.SZ,454896.0,13.027824100378085
300037.SZ,1041742.2243,13.856405085181969
000680.SZ,629079.3188,13.352012630752927
600371.SH,346817.46,12.756553868641967
600704.SH,2568549.5639,14.75885192553022
000581.SZ,1737412.8815,14.36790771502014
002092.SZ,1365977.1227,14.127380571315236
601992.SH,4164330.7423,15.242066134549233
600393.SH,1375914.4695,14.134629136749883
300211.SZ,340749.425,12.73890266210321
002687.SZ,441081.036,12.996983892650123
600831.SH,670491.859,13.41576683994485
603800.SH,517088.0,13.155968351771975
603822.SH,347018.85,12.757134380220139
300172.SZ,441597.0,12.998152980443686
000514.SZ,615952.8045,13.330925623509067
600282.SH,923162.8825,13.735560968663421
000166.SZ,11885395.9816,16.29082097598329
600741.SH,4533617.089,15.327030653241065
000707.SZ,310977.6626,12.647476364144573
002599.SZ,377325.0,12.840862164027628
600705.SH,4999813.4517,15.424911160042353
002423.SZ,509525.4025,13.141234988105694
600855.SH,936155.9908,13.749537398411627
600379.SH,387279.2629,12.866901321337648
600838.SH,434556.0674,12.982080254258063
002305.SZ,710450.9015,13.473655119979485
600320.SH,1813191.6632,14.410599200200185
603116.SH,892001.6,13.701223205282512
300023.SZ,749805.2703,13.527568812200297
000060.SZ,2064381.8662,14.540341401164651
300232.SZ,813801.425,13.609471665592677
002367.SZ,1070970.1798,13.884075505718258
002124.SZ,671060.583,13.41661469950854
002422.SZ,2105280.0,14.559959032879771
300505.SZ,375587.28,12.83624615992809
002053.SZ,683115.9426,13.434419879051026
300440.SZ,671776.0,13.417680230604049
000632.SZ,411984.8195,12.92874178177905
000504.SZ,458948.3562,13.036692968987047
002001.SZ,2137547.997,14.57516993427779
300189.SZ,525312.0,13.171747650770223
002266.SZ,1058615.1192,13.872472120563621
601717.SH,899722.71,13.709841894833891
603030.SH,397920.0,12.894006259037232
600432.SH,1087324.815,13.899230939313473
600699.SH,2406589.9718,14.693721354019983
600538.SH,479262.0229,13.080002747499845
300474.SZ,1566889.5,14.264603001940428
300473.SZ,596700.0,13.299169753510172
600727.SH,296934.6695,12.601267425574857
002417.SZ,355320.0,12.780774070883638
600846.SH,556662.5108,13.229714430068217
002460.SZ,2577449.8504,14.762311038001137
002520.SZ,613561.185,13.327035269211637
000040.SZ,532049.2814,13.184491398244024
600346.SH,1746274.5302,14.37299523681327
600104.SH,21797545.2255,16.89730791708411
300319.SZ,466096.6219,13.052148234748215
300214.SZ,286335.0,12.564917733003112
600735.SH,472998.3084,13.066847091146322
300446.SZ,489480.8,13.101100516485783
601989.SH,10870105.7191,16.201526984818265
600796.SH,286934.8411,12.567010434470753
600760.SH,281471.3582,12.547785974316026
000589.SZ,390058.5449,12.874052121967885
000676.SZ,1787530.6575,14.396345704452173
300309.SZ,470615.484,13.06179665741155
300235.SZ,339134.4,12.734151767970008
600360.SH,628844.16,13.351638746638827
300161.SZ,345649.065,12.753179276321292
000695.SZ,350326.669,12.766621338174648
000905.SZ,503919.0,13.130170819851866
000573.SZ,497581.7276,13.11751509867178
600639.SH,2736442.6331,14.822169325743229
600835.SH,1923772.6383,14.469798731863257
000973.SZ,809733.1941,13.60446008238782
000501.SZ,910241.2611,13.721464965442294
000822.SZ,422483.3891,12.953905409266836
000760.SZ,992903.5867,13.80838884536283
002433.SZ,703861.5572,13.464336964097152
600386.SH,765676.8,13.548515427569445
002651.SZ,789970.0,13.579750249038604
603010.SH,438571.777,12.991278764970291
002737.SZ,990172.0,13.80563394439392
002193.SZ,237600.0,12.378343866470628
002313.SZ,419328.0,12.946408708892577
002385.SZ,3342045.3344,15.02209355309634
603609.SH,1284167.6446,14.065621319039481
002238.SZ,840629.274,13.641906026071684
603128.SH,708405.0712,13.470771343532611
600536.SH,1134032.4591,13.941290386405162
600268.SH,430061.8358,12.97168428151696
600009.SH,5166175.5991,15.457643243368787
603028.SH,481785.6,13.085254480795957
002421.SZ,960983.8152,13.775712846187298
600736.SH,1009177.5275,13.82464622786338
601007.SH,367800.0,12.815294591152357
600059.SH,761629.7634,13.543215841790223
601377.SH,5069380.4572,15.438729170309681
300039.SZ,786409.2288,13.575232583249793
300132.SZ,302561.28,12.620039114449174
600326.SH,525887.5097,13.172842608962629
300390.SZ,404843.3125,12.911255388514201
300069.SZ,332631.0,12.714789046448756
600730.SH,754439.6186,13.533730525624446
601117.SH,2644088.0,14.78783676230454
000722.SZ,601084.9752,13.306491593206626
300144.SZ,3664944.0548,15.114323628466055
000402.SZ,2905239.8696,14.882026516150205
000748.SZ,1386821.2674,14.142524828268147
600362.SH,4459995.4736,15.31065830910784
600565.SH,1527156.1516,14.238917839352363
002531.SZ,880610.0,13.688370128133021
600452.SH,491040.0,13.104280869853563
600206.SH,924333.7219,13.736828456304762
000559.SZ,3273965.4507,15.001512484230782
600269.SH,1048597.7493,13.86296435273261
002725.SZ,334080.0,12.719135764236356
000010.SZ,620630.0177,13.338490398663293
600036.SH,43705992.4265,17.592995777129374
600853.SH,273771.9056,12.520050577368004
002596.SZ,959749.3848,13.774427471862579
002227.SZ,664872.0567,13.407349905187669
601188.SH,511876.7641,13.14583917993274
002010.SZ,6199621.3322,15.639998772698526
600693.SH,560494.9884,13.23657558015197
000039.SZ,4092154.5024,15.224582162525621
002508.SZ,2380036.35,14.682626318640269
603020.SH,715840.0,13.481211957283902
601555.SH,3426000.0,15.046903957866203
600425.SH,603910.0577,13.311180554735879
002606.SZ,354144.0,12.777458889064512
002543.SZ,737880.0,13.511536488735516
002642.SZ,1539702.2593,14.247099617580705
000881.SZ,558524.4672,13.233053705305316
601020.SH,1134640.0,13.94182597796849
000838.SZ,1238019.9413,14.029023839770618
002126.SZ,542973.24,13.20481531593373
600366.SH,1333556.3962,14.103359913573447
600350.SH,2501806.2456,14.732523527202224
600601.SH,897710.5024,13.707602914907714
603778.SH,466600.0,13.053227638569467
000006.SZ,984146.3885,13.799529933770224
600635.SH,1475448.1957,14.20447236309103
000797.SZ,713211.8459,13.477533774339635
002251.SZ,881032.5711,13.68884987483651
603369.SH,1570634.0,14.266989917466521
600992.SH,285039.67,12.5603836425468
300012.SZ,818533.8815,13.615270069560905
601601.SH,24005238.0,16.993782614499153
002539.SZ,1414140.0,14.162032130438488
300261.SZ,569192.9897,13.251974829064366
300437.SZ,476238.0,13.073673008255208
600291.SH,2168639.726,14.589610674583412
601518.SH,425833.2,12.961802999280291
300425.SZ,516617.2118,13.15505747654918
300003.SZ,2975402.7067,14.90588995139768
002252.SZ,10268078.8968,16.144550504699005
000812.SZ,398164.3294,12.894620086991504
300047.SZ,526813.9624,13.174602752676192
000157.SZ,3111637.6935,14.950659735105633
300305.SZ,343132.2,12.745871074632337
000662.SZ,1614421.3344,14.294487143558584
300203.SZ,1060897.6574,13.874625954319749
600668.SH,489975.3711,13.102110405762355
000909.SZ,524790.0,13.17075346155242
000687.SZ,1403403.7601,14.154411101075631
600331.SH,1048512.0,13.862882574179935
603818.SH,640006.64,13.369233830282035
002485.SZ,532800.0,13.185901398208317
600480.SH,554649.0242,13.226090803857586
002577.SZ,1257450.156,14.044596542794704
002281.SZ,1177835.7277,13.97918918329981
002556.SZ,665932.8,13.408944043530788
300245.SZ,565861.7653,13.246105096437365
601015.SH,541260.0,13.201655033878739
601666.SH,920854.343,13.733057151807358
300445.SZ,360590.4,12.795497967100802
000025.SZ,1721557.7456,14.358740104968104
300017.SZ,5225725.8137,15.469104257880728
002077.SZ,669530.0,13.414331252668818
300256.SZ,650775.5632,13.385920104759105
002187.SZ,404743.4754,12.911008751335832
300469.SZ,786904.0,13.575861537748178
002154.SZ,557880.9202,13.231900813929935
600198.SH,1331983.7927,14.102179962365803
300475.SZ,462400.0,13.044185596340304
300253.SZ,1711788.691,14.353049399911738
000985.SZ,282354.831,12.550919824924504
002137.SZ,723145.2896,13.491365434755988
000498.SZ,644079.9612,13.375578160732896
600587.SH,931533.1846,13.744587093295294
000737.SZ,283708.92,12.555704061966393
300345.SZ,420554.5953,12.94932958421235
002711.SZ,851456.76,13.654703996820732
300342.SZ,869292.9718,13.67543548413858
600468.SH,738654.0433,13.51258494863987
300217.SZ,562884.2181,13.240829234285231
600864.SH,577521.7532,13.266501388547457
600626.SH,738652.5286,13.512582898016081
000668.SZ,292949.5706,12.587755759192717
603601.SH,654526.3857,13.391667177805207
600724.SH,703832.4016,13.464295540888902
600232.SH,471945.7959,13.064619418778252
002749.SZ,518025.0,13.157778782625284
600649.SH,4221370.7309,15.255670451019146
002571.SZ,517766.8747,13.157280371097546
600184.SH,1088239.4068,13.900071725206818
300212.SZ,933340.2603,13.746525108199782
000078.SZ,1480194.7528,14.207684226812859
300128.SZ,690179.5104,13.444707002737697
300491.SZ,646400.0,13.379173786189023
002677.SZ,664400.0,13.406639656721277
600051.SH,285387.84,12.56160437624962
000530.SZ,569961.0724,13.253323343443501
002674.SZ,365171.868,12.808123392972435
000990.SZ,609438.6884,13.320293629570445
600676.SH,784760.2708,13.573133562608358
002119.SZ,381057.6,12.85070582378449
000652.SZ,656630.3641,13.394876527421449
300231.SZ,606710.3658,13.315806799329183
300412.SZ,349268.04,12.763594929328518
300026.SZ,1413266.7513,14.161414427501079
002767.SZ,469800.0,13.06006235120695
002139.SZ,560622.0868,13.23680231543833
300503.SZ,398500.0,12.895462777212407
002060.SZ,381117.0724,12.85086188354946
002250.SZ,1097858.4184,13.9088719477466
000503.SZ,3309463.3551,15.01229660584044
600312.SH,1569730.0907,14.26641424579352
002786.SZ,1021723.2,13.837001171574327
000421.SZ,566347.8177,13.24696368735049
600433.SH,1139098.6369,13.945747838240813
002368.SZ,1344457.0293,14.111500793823303
600990.SH,1006400.4185,13.82189058076686
600115.SH,9211265.3809,16.03593779085704
600589.SH,595278.1214,13.296784006240333
603222.SH,420000.0,12.948009990259552
000937.SZ,1802108.8935,14.40446814456993
002333.SZ,487525.492,13.09709785933495
000534.SZ,614731.37,13.3289406546172
002475.SZ,3470635.5816,15.059848299876656
600361.SH,397487.327,12.892918330807284
603100.SH,493750.0,13.10978459519747
300096.SZ,707350.0,13.469280871887081
600038.SH,2230579.8933,14.617772151469849
600128.SH,295380.6975,12.596020303342534
603698.SH,1025390.1,13.84058368351626
002730.SZ,494013.894,13.110318921280617
002284.SZ,1431596.196,14.17430060070367
300028.SZ,602739.423,13.309240247984018
002537.SZ,705480.66,13.466634636717117
600593.SH,277932.0,12.535131758435712
000809.SZ,348061.9256,12.760135690052337
600806.SH,349982.4469,12.765638280493672
000564.SZ,655045.8558,13.392460521021846
002578.SZ,359062.0,12.791250354509012
300396.SZ,539331.95,13.198086523034243
002286.SZ,508096.256,13.138426188926452
002574.SZ,542256.0,13.20349349363482
300131.SZ,975408.1005,13.790611227021635
600829.SH,709203.7541,13.471898146597395
300343.SZ,1242856.3961,14.032922833730238
600090.SH,448122.4748,13.012821855285278
600530.SH,574704.0,13.261610404624735
300022.SZ,265788.0256,12.490454373832637
300354.SZ,298879.6342,12.607796210119297
600525.SH,1789209.6413,14.397284539135747
600380.SH,1420391.2163,14.166442896069684
002500.SZ,3714116.1259,15.127651287476528
002312.SZ,1603180.0494,14.287499745558726
300005.SZ,818705.2125,13.615479362145297
002659.SZ,514083.0,13.150140010000259
002521.SZ,407126.429,12.916879052550883
000910.SZ,712652.5,13.47674920331042
600867.SH,2762341.2376,14.831589152604614
600389.SH,428868.0,12.968904458255471
002172.SZ,735879.4683,13.508821618403175
600495.SH,807071.5118,13.60116755770029
300201.SZ,468199.0804,13.05664886991912
002245.SZ,1058402.1635,13.872270935903998
000703.SZ,1268254.8478,14.053152377854117
601398.SH,151829065.5199,18.8382658770604
002031.SZ,942074.4787,13.755839614870439
300341.SZ,714524.753,13.479372919558834
002018.SZ,2188992.1525,14.598951791528268
600717.SH,1463748.2109,14.196510971621754
600481.SH,907477.6525,13.718424219473581
002615.SZ,498316.8,13.118991298330911
002056.SZ,1199006.2,13.997003604972095
600188.SH,4421641.6,15.302021587815897
002459.SZ,617238.6894,13.333011082859706
600416.SH,786522.6762,13.575376832851237
300325.SZ,553694.2064,13.224367839328467
300119.SZ,596950.3951,13.299589298637793
600580.SH,1309521.9794,14.08517272736331
600682.SH,2061760.6542,14.539070862234087
603936.SH,533511.8,13.187236467567441
600898.SH,321715.3467,12.681422417093932
002090.SZ,617762.5981,13.3338595171678
002536.SZ,487025.6911,13.096072154472061
601226.SH,1036035.0,13.85091148501469
300112.SZ,326535.0779,12.696292658068662
002104.SZ,1061693.952,13.875376258460998
002415.SZ,12725085.2202,16.3590858174472
300016.SZ,659366.7537,13.399035189331398
002516.SZ,801893.925,13.594731615008849
002335.SZ,1070381.8763,13.883526036504986
002586.SZ,708467.1818,13.47085901636255
600190.SH,804921.183,13.5984996422905
000850.SZ,502029.7848,13.126414729184694
300241.SZ,355295.4604,12.780705005119163
002426.SZ,2964452.042,14.902202764565747
603919.SH,743120.0,13.518612818061403
600027.SH,5059707.023,15.436819138994458
300353.SZ,738254.9213,13.512044465753947
600959.SH,3986125.1932,15.19833018749045
002163.SZ,505432.95,13.13317066769552
000776.SZ,11576432.1616,16.264481879146718
600265.SH,309443.2,12.64252983245523
600702.SH,652675.5,13.388835347531487
002201.SZ,310729.2127,12.646677113169245
600824.SH,613443.7565,13.326843862483944
600011.SH,11111480.2946,16.22348939257816
600305.SH,615696.867,13.33051002236922
600292.SH,958843.1409,13.773482775210987
600406.SH,3194073.6566,14.976807668417933
000055.SZ,1203486.749,14.000733525758276
000049.SZ,788341.1977,13.577686267131105
002440.SZ,1102179.0,13.912799687446281
002534.SZ,565201.77,13.244938061422426
600317.SH,2226706.153,14.616033990070719
600881.SH,1193375.0933,13.992296063481959
603111.SH,887536.6665,13.69620511384449
600372.SH,3294912.1829,15.007890073939912
600971.SH,517002.1042,13.155802223501626
002192.SZ,969552.528,13.784589932702549
002022.SZ,941077.0383,13.754780283760573
300236.SZ,591623.5955,13.290625893235733
600622.SH,778170.8503,13.564701380979576
603588.SH,897849.6,13.70775784996123
002432.SZ,638724.0,13.367227715170623
600684.SH,504253.0437,13.13083349189145
300408.SZ,2904156.116,14.881653412435032
600819.SH,573103.5503,13.258821695425544
300103.SZ,330516.774,12.7084126903899
603022.SH,411200.0,12.926834993123093
300009.SZ,1176564.9369,13.978109680611492
002560.SZ,429037.7137,12.969300104768843
300399.SZ,543856.0,13.206439784914942
000528.SZ,716779.2406,13.482523179006956
300133.SZ,2605965.2788,14.773313713017155
600348.SH,1406925.0,14.156917029771718
002471.SZ,762068.0,13.543791069532379
300193.SZ,444312.1986,13.004282744320223
002597.SZ,729461.1147,13.5000613414804
600555.SH,729960.0,13.500745017102751
600759.SH,1761008.849,14.381397412451522
000150.SZ,1167875.1192,13.970696518160969
600096.SH,1174241.2925,13.976132788490235
600355.SH,335604.8344,12.723689658715772
000088.SZ,1209990.6,14.006123148947706
600327.SH,431977.3812,12.97612850752217
600859.SH,925536.176,13.738128498292278
601718.SH,2942891.0,14.894902989492685
002311.SZ,2569646.9143,14.759279060000978
600266.SH,1731579.2,14.364544382465805
603008.SH,489510.0,13.101160169753225
000732.SZ,2376900.8752,14.68130804383207
002667.SZ,546559.2,13.211397906440983
002523.SZ,499197.2346,13.120756556358549
600969.SH,363971.0828,12.804829700605984
600272.SH,387342.0,12.867063302690708
300439.SZ,920774.16,13.732970073441749
600022.SH,2012481.0447,14.51487886944789
300007.SZ,531250.3473,13.182988652961727
000595.SZ,432402.9851,12.977113268284878
002340.SZ,2082727.2317,14.549188761932486
002014.SZ,466013.3424,13.051969544457558
300447.SZ,582795.0,13.275590773993907
002761.SZ,461040.0,13.041240086110548
600072.SH,628656.476,13.351340243407861
002343.SZ,1317482.39,14.091233193084417
002334.SZ,593190.2164,13.293270396190147
600745.SH,1372671.7976,14.13226961582581
000777.SZ,827415.1657,13.626061862186404
600740.SH,392804.1,12.881066293289848
000811.SZ,445818.3004,13.007666749786727
600354.SH,413796.8307,12.933130385250234
300191.SZ,849600.0,13.652520929469812
600895.SH,2848040.0825,14.862141625326483
002338.SZ,585960.0,13.281006806843706
000783.SZ,4220796.2334,15.255534349114667
600193.SH,475567.014,13.072263084791297
000416.SZ,378692.5037,12.844479818869567
600690.SH,5482383.3264,15.517050477953344
002029.SZ,710329.8,13.473484648209752
000960.SZ,1492663.839,14.216072893098445
002308.SZ,1191553.5646,13.990768530112643
601872.SH,2559638.2681,14.755376504948307
002526.SZ,479532.0,13.080565907262395
300442.SZ,386800.0,12.865663042561277
000686.SZ,2670456.776,14.797760092897963
600208.SH,3448775.0922,15.05352968022475
000036.SZ,939761.8747,13.753381797366808
600872.SH,940828.5261,13.754516176776518
601008.SH,470044.5918,13.060582845355995
600615.SH,322455.1712,12.683719401525
002482.SZ,1157670.6764,13.96192050668585
600141.SH,546941.3559,13.212096865236195
600280.SH,742972.6622,13.518414529214105
300117.SZ,407836.44,12.918621490658547
300271.SZ,1157820.53,13.96204994237517
600613.SH,722064.8411,13.48987022146023
600018.SH,11864921.4208,16.289096825057207
600199.SH,511868.7768,13.145823575859888
000597.SZ,419120.425,12.945913568110981
002275.SZ,1077115.0,13.88979672852543
600869.SH,1751793.8415,14.376150873178059
002234.SZ,1027562.6421,13.842700189041649
600570.SH,3591919.3165,15.094197246153067
600628.SH,621141.5474,13.339314269564046
603167.SH,438555.4,12.99124142260893
600159.SH,369351.4382,12.819503876816908
600260.SH,842102.2794,13.643656757818837
002186.SZ,595026.9692,13.296362009887112
600074.SH,3126664.8,14.955477435299194
300490.SZ,634000.0,13.359804233419363
300306.SZ,454320.0,13.026557074551315
600794.SH,544549.3897,13.207713923761307
002196.SZ,698629.1823,13.45687538302751
000090.SZ,1026673.3164,13.841834343273659
600429.SH,1247465.3359,14.036624319368041
300077.SZ,901708.08,13.712046110299575
300105.SZ,387478.08,12.867414558433588
000918.SZ,1073493.9425,13.886429253527716
002765.SZ,491920.0,13.106071380627352
300374.SZ,382351.52,12.854095673879664
002718.SZ,442273.92,12.999684697614214
300124.SZ,2867852.1336,14.869073922050347
002734.SZ,371540.0,12.825411808945395
002729.SZ,533106.6,13.186476683150648
000045.SZ,571356.6457,13.255768892081555
000899.SZ,809812.5408,13.604558068753198
600719.SH,270677.1324,12.508681996230639
600857.SH,312701.9671,12.653005834120103
600418.SH,1625651.8863,14.301419454102493
000030.SZ,902689.5526,13.713133977717556
600557.SH,876898.8749,13.684146956724089
000520.SZ,913911.3599,13.725488865317628
601012.SH,2074202.8463,14.54508746737673
603678.SH,912204.8,13.72361980524984
300136.SZ,1753004.9626,14.37684199481779
300449.SZ,623998.2,13.34390276273202
600383.SH,5009445.351,15.426835758549188
002636.SZ,984984.0,13.800380676367475
300303.SZ,504343.1532,13.131012174897625
000863.SZ,929700.4165,13.742617680437826
600683.SH,617067.7383,13.332734083409235
000728.SZ,3067924.2,14.936511734514786
002738.SZ,332459.48,12.71427326699029
000420.SZ,637523.6032,13.365346579956775
601118.SH,2040278.0604,14.528596660649484
000989.SZ,1824887.9373,14.417029138894234
601179.SH,2696214.1172,14.807359168187118
300453.SZ,398545.92,12.895578002694148
002194.SZ,583674.0,13.27709788676995
002322.SZ,648580.3653,13.382541199964203
300056.SZ,567283.2417,13.248614002423546
002231.SZ,463840.0,13.047294944155482
600795.SH,5678964.9772,15.552279551768885
001696.SZ,1108386.0586,13.918415513941659
000712.SZ,1585024.0,14.276110107134716
601929.SH,1262985.284,14.048988749641628
300269.SZ,1171563.6322,13.973849852313608
600507.SH,641829.0047,13.372077199375903
600552.SH,623994.8268,13.343897356932583
601616.SH,512303.554,13.146672607244632
002553.SZ,417252.0,12.941445634801989
002665.SZ,1592672.9479,14.280924262038804
002093.SZ,875380.0,13.682413356779291
300198.SZ,543550.5855,13.205878054809379
300183.SZ,817236.5372,13.613683851156186
601928.SH,2682324.6,14.802194364583107
002269.SZ,1164486.0,13.967790345907085
002769.SZ,1352766.7839,14.117662522672514
600609.SH,511368.2178,13.144845192469587
600075.SH,446048.064,13.008181992011918
002377.SZ,364094.34,12.805168288862802
300262.SZ,507987.2,13.138211529392779
300349.SZ,472680.0,13.066173905752953
300482.SZ,752400.0,13.531023376409012
002557.SZ,925782.0,13.738394064746098
300053.SZ,809060.84,13.603629397168454
600459.SH,462974.5143,13.045427286844932
600962.SH,357654.44,12.787322547831064
601985.SH,10631188.69,16.17930256814907
600642.SH,2603765.9168,14.772469384567918
600295.SH,764712.0,13.547254571337595
600444.SH,258581.1319,12.46296478016767
600606.SH,14029882.0059,16.45670004191498
300320.SZ,327083.02,12.697969301448403
300313.SZ,309727.419,12.64344789610761
002436.SZ,873401.7048,13.680150871943761
002173.SZ,807744.2612,13.60200077898803
002268.SZ,1309680.6917,14.085293918672363
002519.SZ,1152979.0796,13.957859654767418
000900.SZ,658737.497,13.398080398771441
600958.SH,8772974.9918,15.98718653051943
600770.SH,1489800.0,14.214152440724312
300174.SZ,292264.0,12.585412782378562
002416.SZ,1927252.127,14.47160577796599
600810.SH,307384.6,12.635855011238993
300073.SZ,893389.0516,13.702777433067958
000858.SZ,11198101.824,16.231254841901965
300322.SZ,617333.5436,13.333164746124845
300371.SZ,302160.0,12.618711957386338
603001.SH,785519.82,13.574100968695575
002742.SZ,459864.0,13.038686072577644
000570.SZ,583829.299,13.277363922850617
600259.SH,1570114.6495,14.26665919981752
300276.SZ,661939.2,13.402928987801026
300122.SZ,2044800.0,14.530810543165353
002419.SZ,981045.2,13.796373812919292
300031.SZ,876546.0894,13.683744565417896
600893.SH,6426874.4375,15.675998887442493
600680.SH,1635542.217,14.307484938528681
600579.SH,505771.1217,13.13383951728201
002658.SZ,955106.0253,13.769577634557008
600823.SH,1837306.9037,14.423811418125394
601000.SH,1683630.7188,14.336463161613738
002262.SZ,1138201.3902,13.944959846552628
600138.SH,1380362.88,14.13785697908812
300324.SZ,1977933.1752,14.497563006569834
300082.SZ,395591.04,12.888136229333652
002708.SZ,629528.6037,13.35272657019515
600733.SH,715458.906,13.480679442366986
600119.SH,450033.6,13.017077525625753
000860.SZ,1249592.0825,14.038327722019957
300257.SZ,1200342.0,13.998117074153443
600517.SH,1145961.8104,13.951754851443267
000572.SZ,817384.3037,13.613864647212012
300493.SZ,710040.0,13.47307658545874
603333.SH,369203.55,12.819103396949222
600821.SH,338842.3352,12.733290190270058
002344.SZ,1044960.0,13.859489165136484
300283.SZ,327759.8279,12.700036387141289
002105.SZ,316173.0,12.664044811117353
002461.SZ,780145.5479,13.567235781129979
300501.SZ,418552.58,12.9445578002073
002499.SZ,327915.0,12.700509707440602
002253.SZ,795106.3588,13.586231169342188
002360.SZ,404824.0284,12.911207753889387
603988.SH,372640.0,12.828368085118168
300078.SZ,1137743.75,13.944557692565624
600112.SH,527536.2205,13.175972806430039
600689.SH,307114.7721,12.634976807193251
300346.SZ,432402.432,12.977111989153205
601857.SH,132141145.9846,18.699381197031812
300486.SZ,485501.9454,13.092938573708578
601218.SH,473069.52,13.066997633418232
600053.SH,1457997.7104,14.192574621179137
300224.SZ,1113677.9852,13.923178595923538
002514.SZ,742405.9138,13.517651426209039
600880.SH,924958.9498,13.737504636915208
300140.SZ,383080.0,12.855999123635556
300100.SZ,1623074.2838,14.299832614888649
300483.SZ,343047.0,12.745622742999906
600367.SH,339539.2,12.735344683232968
600251.SH,577643.7179,13.266712552581536
002002.SZ,1654410.7286,14.318955448164001
600820.SH,2622176.1424,14.779515119691656
000690.SZ,1464372.5311,14.19693740226753
000733.SZ,925542.8539,13.73813571343533
600551.SH,856362.2261,13.660448726948148
002020.SZ,729938.8618,13.500716058658362
603011.SH,387380.5,12.867162693117685
300484.SZ,1139476.0,13.94607906557683
300166.SZ,1618120.1007,14.296775601719741
002091.SZ,819923.0218,13.616965738980163
300321.SZ,273282.0,12.518259508056733
000671.SZ,2400578.3986,14.691220265699146
600241.SH,292918.7889,12.587650678590466
601169.SH,13052396.6291,16.38448232461089
001896.SZ,699615.7484,13.458286532450698
600258.SH,455163.8,13.028412633148635
600446.SH,2391467.208,14.687417630112181
300197.SZ,1225853.9161,14.019148233484822
