ts_code,total_mv,ln_total_mv
600682.SH,1354209.0143,14.11872808856152
603298.SH,776043.1417,13.56196339259424
300745.SZ,252614.2485,12.439618894671113
603936.SH,609599.0776,13.32055677023007
002536.SZ,247852.3479,12.420588476472238
601226.SH,480480.0,13.082540883217158
300112.SZ,252727.0326,12.440065262724113
002104.SZ,531750.9931,13.183930600667697
002691.SZ,205360.0,12.232519815545022
600968.SH,3080026.5723,14.940448782282672
002788.SZ,258196.0476,12.461474449763962
601086.SH,320346.0,12.67715694064615
002189.SZ,582203.0974,13.2745746304444
002157.SZ,3669971.5467,15.115694467057919
600510.SH,671187.911,13.416804422947903
002277.SZ,453106.16,13.023881725795656
002781.SZ,378000.0,12.842649474601725
000089.SZ,1995398.7323,14.506354454150125
300479.SZ,265103.8131,12.487876775802492
002891.SZ,442853.1807,13.000993573553586
600081.SH,384738.12,12.860318174031432
603662.SH,648702.6666,13.382729749875603
300716.SZ,177782.22,12.088314597061608
601016.SH,997334.4,13.81284139892654
002214.SZ,487562.666,13.097174106799782
002640.SZ,1159182.7495,13.963225788494167
000978.SZ,190132.8,12.15547805436109
601606.SH,836483.802,13.636962435204794
600409.SH,1240674.0182,14.031165352968845
002486.SZ,283712.0,12.555714918104725
300270.SZ,275856.2915,12.527635326125822
603712.SH,1780232.0,14.39225425085378
000028.SZ,1894461.8998,14.454445398285806
600399.SH,611351.0,13.323426541295214
600015.SH,11725064.675,16.277239388272875
600586.SH,404341.91,12.910016110904502
300545.SZ,383416.763,12.856877830599302
603980.SH,555800.0,13.22816379629054
000830.SZ,1447282.4487,14.185198182626165
300098.SZ,1072428.3891,13.88543615748516
603779.SH,183344.7839,12.11912372422651
300576.SZ,236640.0,12.374295277944627
002629.SZ,100927.26,11.522155338336415
300725.SZ,979790.5533,13.795094106682692
600753.SH,200576.0,12.208948506275638
300670.SZ,251942.4,12.436955768938558
603797.SH,352124.8204,12.771740995132395
603738.SH,346081.1319,12.754428511812606
000711.SZ,585537.9908,13.280286345995172
002073.SZ,451115.5635,13.019478824020576
300252.SZ,552380.4653,13.221992336568299
600135.SH,352962.084,12.774115919381613
002239.SZ,538593.8197,13.19671698454445
603668.SH,288518.6937,12.572515159018284
002149.SZ,329270.6481,12.704635330167653
600339.SH,1915019.5826,14.465238406445383
002307.SZ,523654.3522,13.168587112443369
600978.SH,444861.0012,13.00551715550088
300265.SZ,266625.0,12.493598455773652
600605.SH,164731.2539,12.01207066076175
002866.SZ,342673.3644,12.744532982052515
002890.SZ,147207.36,11.899597484026954
600129.SH,629843.4315,13.353226546052577
688166.SH,1266080.0,14.051436070843021
000957.SZ,391909.5017,12.878786229109428
002905.SZ,433574.4,12.979818686774204
600987.SH,686319.964,13.43909921779318
002100.SZ,1254449.4766,14.04220737024305
600172.SH,424002.2359,12.957494007549247
002074.SZ,1529932.0024,14.240733849505187
002693.SZ,184275.0,12.124184486057489
600215.SH,304596.5364,12.626743348400217
300481.SZ,459630.432,13.038178036863897
300738.SZ,388149.9552,12.869147026414524
603977.SH,320420.6296,12.677389879119817
603335.SH,213644.1554,12.272067084741987
002004.SZ,982039.9187,13.79738723691773
603203.SH,392975.6427,12.881502911068095
300281.SZ,245070.2943,12.409300363884684
600241.SH,147151.0575,11.899214940180139
300323.SZ,820213.2332,13.617319625923573
002454.SZ,299833.4232,12.610982343426638
600258.SH,1975445.924,14.496304715135716
002807.SZ,1001283.0096,13.816792745210774
000056.SZ,506573.8536,13.13542540368996
300106.SZ,136520.6723,11.824231327561696
600271.SH,4159001.6021,15.240785603937766
002600.SZ,8055951.3792,15.90192167800979
002789.SZ,227904.04,12.336679942149932
300405.SZ,151723.9644,11.929818125174089
002393.SZ,480403.9939,13.082382682850326
300724.SZ,1158720.0,13.962826505559413
603214.SH,435996.048,12.985388458069908
300780.SZ,326634.09,12.696595832516032
300663.SZ,840104.6993,13.641281805076135
300293.SZ,210330.0,12.256433004869123
002970.SZ,520041.6,13.161664087357781
600183.SH,5303525.8222,15.483882406813706
600470.SH,221680.0,12.30899017953686
300414.SZ,412736.2353,12.930564012467965
002610.SZ,722748.4443,13.490816507403084
000429.SZ,1672644.9008,14.329916704481358
601952.SH,961844.0,13.776607554335977
300675.SZ,221760.0504,12.309351222256376
002255.SZ,273738.0929,12.519927062911151
002830.SZ,190276.18,12.15623187466675
002341.SZ,656762.3174,13.395077462453754
601515.SH,900720.0,13.710949722477013
002696.SZ,220583.3656,12.304030977700034
002900.SZ,362823.6573,12.80167220264957
603656.SH,222280.2288,12.311694156725702
002648.SZ,1712589.2302,14.353516952987365
002785.SZ,322600.0,12.684168444673245
300209.SZ,593654.3642,13.294052550536637
002247.SZ,262067.9751,12.47635919603926
603106.SH,359959.6,12.793747081912686
601101.SH,646799.0686,13.379790966671683
603331.SH,204464.2216,12.228148283657271
603345.SH,1409388.2918,14.158666332617623
601699.SH,2105952.0768,14.56027821586159
002750.SZ,511438.5,13.144982622540953
300318.SZ,330027.8,12.706932172318712
300610.SZ,180213.28,12.101896317334417
603915.SH,699161.0466,13.457636390387087
600337.SH,780972.5166,13.568295238189837
002309.SZ,536149.0468,13.192167473786037
002800.SZ,218065.6,12.29255121393585
600105.SH,610250.8363,13.321625358676226
600547.SH,9859864.6014,16.103982994375
002522.SZ,573358.352,13.259266196378753
603199.SH,256224.2,12.45380812143906
000869.SZ,1930952.088,14.473523749088328
603166.SH,329773.3253,12.706160804393257
002549.SZ,353014.2,12.77426356173526
300024.SZ,2238943.8504,14.621514817285192
300772.SZ,469748.08,13.05995182998689
600475.SH,551001.3278,13.21949249793251
600546.SH,1225157.8945,14.018580287124303
603596.SH,895974.273,13.705666978375193
600828.SH,810567.8315,13.605490307587502
600165.SH,267789.556,12.497956712225545
000682.SZ,687792.9546,13.441243133543134
603583.SH,796095.3488,13.587474242577501
300626.SZ,147240.0,11.899819187492957
600523.SH,551480.6405,13.220362013705069
002643.SZ,1293696.5649,14.073014232650092
603005.SH,1068698.5041,13.881952114774009
002956.SZ,423200.0,12.955600159526227
603380.SH,259040.0,12.464737768911462
002655.SZ,548640.0,13.215197767696747
002835.SZ,275729.4496,12.527175408862613
002531.SZ,1095875.733,13.90706435776257
603533.SH,794381.0,13.58531847400512
300298.SZ,840057.6947,13.641225852627514
600452.SH,568243.2,13.250304775079178
300557.SZ,153923.5131,11.944211089833452
603790.SH,308472.32,12.63938739382884
002596.SZ,683493.6545,13.434972651269835
002227.SZ,234495.0362,12.365189699053817
002010.SZ,2202282.7223,14.60500498143811
601611.SH,1890000.0,14.452087387035824
600693.SH,471570.3027,13.063823474288528
002940.SZ,270000.0,12.506177237980511
000039.SZ,3619371.8468,15.101811045761673
601555.SH,2823000.0,14.853310707235627
002642.SZ,416134.0169,12.938762643371911
600048.SH,18922720.5589,16.75587390400452
601020.SH,465435.9255,13.050729719608553
603578.SH,180174.6,12.101681659726351
002126.SZ,590902.9476,13.289407065644221
600366.SH,660727.9656,13.401097484350903
600350.SH,2328604.2748,14.660779622364524
000006.SZ,723597.3447,13.491990362927721
002842.SZ,325952.0992,12.694505714583519
600390.SH,3575962.0399,15.089744799978707
600992.SH,168376.83,12.033959782250484
300012.SZ,2491268.6631,14.728302641941191
601601.SH,34299670.0,17.350646291098634
002539.SZ,476767.2,13.074783600420695
300437.SZ,229019.7413,12.341563485371024
600291.SH,973920.3608,13.789084814189323
002869.SZ,753720.5789,13.532776993293234
601518.SH,353803.5217,12.776497014587056
300308.SZ,3554561.5574,15.083742282361795
300425.SZ,303556.4834,12.623322978920507
002252.SZ,3730966.5743,15.132177893251344
002335.SZ,445548.2874,13.007060909244903
603811.SH,315018.48,12.660386582753615
002586.SZ,350132.4565,12.766066809015395
000850.SZ,375578.6736,12.83622324515151
300241.SZ,423518.0107,12.956351320387185
300221.SZ,278174.5632,12.536004120790103
002426.SZ,829405.7703,13.628464783968191
603677.SH,241868.183,12.396148158389678
002567.SZ,755423.4315,13.535033707445033
601618.SH,5719718.8909,15.559430217200775
002203.SZ,1928682.1428,14.472347500083382
300398.SZ,725216.4812,13.49422548402489
002147.SZ,385724.1236,12.86287768722361
000807.SZ,1326880.9477,14.098341593916658
600438.SH,5171603.1054,15.458693276834163
603012.SH,618099.76,13.334405147360604
300188.SZ,1350709.4446,14.116140526898734
000936.SZ,638815.2915,13.367370632888711
002593.SZ,308488.4,12.639439520324038
300356.SZ,360961.9289,12.796527771642905
002474.SZ,533225.4,13.186699503061316
300238.SZ,500083.6521,13.122530667610542
002554.SZ,320172.19,12.67661422380538
300619.SZ,168776.8,12.036332410939853
300562.SZ,301018.5955,12.614927320892532
000502.SZ,130852.2818,11.781824346094362
600191.SH,247315.32,12.41841940064048
300476.SZ,1282480.8589,14.064306931081378
000059.SZ,958066.0797,13.772672031296551
600830.SH,247605.8971,12.419593636552575
600868.SH,654861.2943,13.392178727764655
600052.SH,413228.0296,12.931754849357686
002535.SZ,224471.2607,12.321502963270532
600308.SH,509056.7787,13.140314838820316
002699.SZ,601227.5712,13.306728796088848
000656.SZ,3988767.7146,15.198992897705438
300466.SZ,323862.8743,12.688075477719307
000410.SZ,518223.7885,13.158162452077338
300234.SZ,295035.7452,12.594851798150936
002122.SZ,223344.0,12.316468462752539
600177.SH,3469706.1954,15.059580478424797
002160.SZ,234696.6829,12.3660492483775
601558.SH,639243.6,13.368040881370817
603611.SH,446249.8045,13.008634173980651
601229.SH,13354136.978,16.407336780798296
603160.SH,9814650.7697,16.09938680377592
300419.SZ,232052.6289,12.354719473629066
603301.SH,294000.0,12.591335046320818
300377.SZ,875668.6544,13.682743049962731
600497.SH,2179072.7911,14.594410019105375
002917.SZ,311683.808,12.64974451702081
002641.SZ,530150.4,13.180916018857102
600127.SH,252862.5879,12.440601489330641
300129.SZ,344474.4096,12.74977508394816
600738.SH,376677.1998,12.839143865700223
603999.SH,400896.0,12.90145732103031
002622.SZ,273840.0,12.520299273204067
002916.SZ,5129426.4,15.450504398029931
002618.SZ,706816.8,13.468526788245368
600775.SH,974151.8719,13.78932249644484
000705.SZ,217514.2592,12.290019686902173
300204.SZ,517925.5839,13.157586850496763
300027.SZ,1422632.5628,14.168019630658279
600716.SH,437140.2955,12.98800946488876
002701.SZ,1050430.6176,13.864710750060766
600377.SH,5531446.755,15.525959958631148
000739.SZ,1570971.8148,14.267204976147474
002314.SZ,828581.449,13.627470420008898
600744.SH,468435.6841,13.057154090767204
600329.SH,1041823.018,13.85648263850106
601199.SH,352574.2801,12.773016602723287
600161.SH,2801583.0428,14.845695187811227
300394.SZ,733749.146,13.505922486239609
300564.SZ,381800.0,12.852652190273785
601009.SH,7404967.5177,15.817661619138292
002195.SZ,1886929.872,14.450461659908111
002573.SZ,698501.7766,13.456693001126169
002374.SZ,255331.3932,12.45031756159233
300792.SZ,1225120.0,14.01854935634695
000717.SZ,1161371.7168,13.965112378945753
002168.SZ,660789.964,13.40119131342224
000782.SZ,194883.5209,12.180157330356062
300600.SZ,324230.0616,12.689208609463071
002430.SZ,1235657.4383,14.027113725106686
600301.SH,164133.4017,12.008434801155515
002442.SZ,253920.0,12.444774535760237
002209.SZ,137256.5672,11.829607206678807
300237.SZ,385064.2152,12.861165392088834
002347.SZ,198476.7299,12.19842714251452
300692.SZ,196806.15,12.18997451311202
600865.SH,236655.1588,12.374359334378433
601898.SH,6470227.7392,15.682721865115719
688010.SH,683746.8102,13.435342967552053
600781.SH,346818.1041,12.756555725813177
600502.SH,678137.1472,13.427104828472187
601010.SH,567336.0,13.248706999788826
688019.SH,685682.2942,13.438169671442795
300125.SZ,474713.9911,13.070467777667321
300418.SZ,1909737.7368,14.462476480018935
002858.SZ,194785.44,12.179653924070662
002579.SZ,537248.3626,13.194215766756976
002568.SZ,1353566.1006,14.118253223637513
300462.SZ,459178.396,13.03719407584242
600235.SH,166867.5,12.024955363306422
300421.SZ,166594.3659,12.023317190015783
600755.SH,1357951.6714,14.121487998396816
600486.SH,1886974.4447,14.450485281439693
002513.SZ,226497.4611,12.330489014570878
300705.SZ,293350.0,12.589121714354006
002624.SZ,5298768.6224,15.482985016132075
000987.SZ,2692321.2894,14.80591431232797
603901.SH,456085.809,13.030436248424913
000886.SZ,371799.4408,12.826109850233923
601968.SH,425833.3163,12.961803272391887
000665.SZ,521291.3532,13.164064383624579
603798.SH,241000.0,12.392552212472792
002608.SZ,2818447.4592,14.851696744925011
600641.SH,1329355.7755,14.100205003525067
601139.SH,2171959.4957,14.591140311473497
002288.SZ,476069.9532,13.073320082920121
300410.SZ,309988.9537,12.644291942600644
300458.SZ,1124076.5738,13.932472433271876
002233.SZ,1387808.1186,14.143236167408858
300488.SZ,265175.1992,12.488146015575426
600029.SH,8476616.0496,15.952821877371429
002379.SZ,334430.4,12.720184065151612
603777.SH,383146.5733,12.856172892863842
000596.SZ,5933918.8,15.596195395883532
600195.SH,1019313.68,13.834640096041623
000895.SZ,9675707.5839,16.085128929492686
000590.SZ,279223.4973,12.539767805713106
600219.SH,2641056.4159,14.786689552618702
000818.SZ,998430.0,13.813939324222789
603968.SH,295269.12,12.595642490641941
002052.SZ,253626.296,12.443617187021419
000591.SZ,1061505.6053,13.875198840657902
000541.SZ,685679.6155,13.438165764815402
600222.SH,249066.6468,12.425475797464204
601318.SH,157173515.6432,18.872860948213617
300531.SZ,455840.0,13.029897149731735
300696.SZ,284530.4,12.558595380970079
600479.SH,364101.1918,12.80518710743474
300367.SZ,545272.2673,13.209040521927843
603309.SH,290800.0,12.580391024641502
603856.SH,261030.0628,12.472390862813524
002369.SZ,578484.6107,13.268167223187696
600679.SH,493498.108,13.109274304008405
600439.SH,392798.9477,12.881053176487372
002304.SZ,16221218.832,16.601830747601507
600421.SH,149829.6,11.917253927341308
002897.SZ,519866.912,13.161328119338235
300150.SZ,245744.5423,12.412047829420993
603101.SH,308448.0,12.639308550583694
300461.SZ,281845.3945,12.54911395312431
600808.SH,2256299.5875,14.629236678661155
002447.SZ,483818.427,13.089464964485646
688363.SH,4113600.0,15.229809115493762
002801.SZ,417223.68,12.941377759846038
002037.SZ,334998.5873,12.721881593783387
600289.SH,195626.1414,12.183960674892122
300395.SZ,736170.7149,13.509217320407258
601607.SH,5135655.4049,15.451718028039501
002458.SZ,1685490.7285,14.337567312899504
300542.SZ,364047.9934,12.80504098792743
000650.SZ,770247.5273,13.554467206197351
300809.SZ,467150.84,13.054407482357128
002957.SZ,1397280.0,14.15003804764756
002653.SZ,2231489.4,14.618179812872132
600169.SH,587145.695,13.283028270738757
603696.SH,201096.0,12.211537684961232
300429.SZ,758968.2405,13.53971521162877
000425.SZ,3948168.8887,15.18876245691335
600325.SH,1746706.1832,14.373242391342663
600996.SH,901288.5876,13.71158078230967
600132.SH,2608604.7572,14.774326060576858
002096.SZ,255445.456,12.450764186383859
600845.SH,3984453.6605,15.19791076181129
000153.SZ,201018.9521,12.211154471651005
002086.SZ,282874.9,12.55276002942274
603527.SH,181823.04,12.110789185368876
603629.SH,326600.0,12.696491459518501
002826.SZ,191857.53,12.164508344318465
002027.SZ,9158997.2947,16.030247265014406
002121.SZ,608406.8315,13.318599067936713
000638.SZ,155937.6,11.957211206210335
002069.SZ,192000.2924,12.165252173925426
300099.SZ,432949.273,12.978375847696803
002873.SZ,198243.528,12.19725149331478
002310.SZ,1321247.306,14.094086777186266
300415.SZ,432864.0,12.97817886988892
002569.SZ,126149.01,11.745219106238173
600802.SH,313136.4061,12.654394176824498
300805.SZ,1057651.77,13.871561697335382
002330.SZ,437242.0,12.988242096544232
603599.SH,670531.9918,13.415826693913873
000547.SZ,1639398.1375,14.309839743114049
002810.SZ,359280.6605,12.79185914615895
300090.SZ,182153.5032,12.112605034752454
300590.SZ,612531.57,13.325355762929874
000613.SZ,201711.4,12.214593241928672
300697.SZ,300768.0,12.614094482420027
600365.SH,165600.0,12.017330520933296
603606.SH,729980.6454,13.50077329962241
002140.SZ,372528.0422,12.828067595042098
002200.SZ,128156.4914,11.761007385210833
002068.SZ,335176.3178,12.722411994139515
002236.SZ,5883630.8459,15.587684620105131
300254.SZ,166854.708,12.024878700742772
002435.SZ,488213.2929,13.098507664960316
601088.SH,34946063.1394,17.369316377649934
600860.SH,258264.0,12.461737596548337
300047.SZ,552286.886,13.221822911265534
002802.SZ,214959.456,12.278204712582784
000157.SZ,5075206.1264,15.439877698106725
300305.SZ,242552.52,12.398973543229781
000662.SZ,690837.7679,13.445660296458485
300203.SZ,745748.6752,13.522143925908773
600668.SH,521975.1671,13.1653752931278
603848.SH,559796.0,13.235327710628887
300290.SZ,357173.0786,12.785975757283039
000687.SZ,539404.3508,13.198220755654495
002485.SZ,339456.0,12.735099615225371
600480.SH,368579.0459,12.817410474799466
002577.SZ,447233.28,13.01083561665875
002703.SZ,373501.9133,12.830678406165717
601015.SH,510124.105,13.142409318234625
300789.SZ,393704.3826,12.883355608696133
603730.SH,1112851.5766,13.922436267007607
300752.SZ,339705.6422,12.735834763371942
300445.SZ,262770.685,12.479037010664332
300256.SZ,654270.5585,13.391276242902139
002895.SZ,476411.91,13.074038116150787
603129.SH,550980.14,13.219454043928298
300469.SZ,331498.7676,12.711379370954084
300532.SZ,301988.1489,12.618143053534038
600198.SH,987079.3802,13.802505740916192
603183.SH,206134.4981,12.236284138121082
000555.SZ,1310014.7186,14.085548930686734
603986.SH,6613198.7881,15.704578026404608
688058.SH,447960.0,13.01245922169663
000737.SZ,167371.8,12.027972964065375
002711.SZ,132008.8,11.790623866013052
300342.SZ,399024.1073,12.896777113345074
603316.SH,197994.72,12.195995642654443
600626.SH,513931.6635,13.14984558520951
002930.SZ,511976.262,13.146033539665584
002931.SZ,244953.28,12.408822777464923
600391.SH,475716.4178,13.072577194753132
300065.SZ,492939.4553,13.10814163676111
300673.SZ,416070.666,12.9386103950094
603009.SH,224017.3435,12.319478754179197
600662.SH,490866.781,13.10392804816998
002562.SZ,425758.4021,12.96162733315111
300459.SZ,1126847.0108,13.934934034738852
600218.SH,413743.11,12.933000552966778
002180.SZ,3629429.6714,15.104586078580324
601106.SH,1995614.8318,14.506462747192353
002598.SZ,190632.0,12.158100146981077
600633.SH,1158712.3182,13.962819875980685
002901.SZ,2336355.7008,14.664102880516563
603330.SH,183565.2,12.12032519671942
601375.SH,2100905.3901,14.557878947923165
002462.SZ,466731.392,13.053509193442675
002605.SZ,800824.2459,13.593396783622708
300366.SZ,569724.5466,13.25290827142811
300551.SZ,256256.0,12.453932223794784
688028.SH,568080.0,13.250017532855976
600549.SH,1775836.3506,14.389782053356216
600874.SH,1014759.4137,13.830162111524338
600485.SH,575977.3281,13.263823577965866
600067.SH,586399.5149,13.281756602303213
300409.SZ,528066.6028,13.176977696399874
000930.SZ,1210207.0669,14.006302032601333
002346.SZ,491031.8626,13.104264297950202
600803.SH,1288364.8606,14.068884422394476
603338.SH,2486726.4508,14.726477725099508
600661.SH,507764.5268,13.137773089176155
603466.SH,426248.211,12.962777110503607
002469.SZ,198285.5625,12.197463505503366
600999.SH,11904850.3776,16.292456469793883
002936.SZ,2777386.0611,14.837020777548283
300430.SZ,213526.9834,12.271518489613262
002185.SZ,1854982.555,14.433385849666783
002337.SZ,214844.7488,12.277670947666376
002295.SZ,185706.456,12.131922512487694
603960.SH,580008.0,13.270797175530927
600068.SH,2882590.6599,14.87419998246076
600584.SH,3805224.1936,15.151885468330597
002779.SZ,226644.0,12.331135783483846
000593.SZ,215895.8674,12.282551475050596
603256.SH,1389557.4,14.144495837135146
600316.SH,948742.4994,13.762892701889974
300502.SZ,1052479.6767,13.866659534803548
000790.SZ,270582.2876,12.508331536552834
603229.SH,329120.0,12.704177704886783
600818.SH,412739.1164,12.930570992930782
601137.SH,741335.6723,13.516208800760458
603898.SH,478023.4592,13.077415088093584
603909.SH,188606.488,12.147418049438155
601066.SH,21440464.2074,16.880790545397037
002820.SZ,241664.0,12.395303610625064
002198.SZ,276592.8672,12.530301910461638
601866.SH,2971680.0,14.904638007421168
603665.SH,218100.0,12.29270895218972
603121.SH,538704.0,13.196921533924147
002937.SZ,451904.0,13.021225046876019
600359.SH,225092.5638,12.324266991253639
000862.SZ,367887.9974,12.815533815934414
300048.SZ,265174.211,12.488142288975636
603687.SH,646236.7414,13.378921188385418
002722.SZ,273376.8724,12.51860660715543
002111.SZ,592596.2862,13.292268647142802
600229.SH,496381.8791,13.115100827012919
603015.SH,257279.616,12.457918772434311
600768.SH,140300.8128,11.851544059373843
002965.SZ,496556.5,13.115452552569057
300635.SZ,215135.052,12.279021258744105
300643.SZ,559600.0,13.234977521773462
002714.SZ,17708105.06,16.689533005728247
600650.SH,553264.9373,13.223592256735449
000780.SZ,304291.8972,12.625742707860477
000816.SZ,200051.2678,12.206328951680947
300766.SZ,1343135.7,14.110517512843224
688021.SH,250707.9465,12.432043980891743
600663.SH,5421961.3594,15.505968182383114
300226.SZ,1194907.4635,13.99357930394772
300627.SZ,476297.6791,13.073798314007817
603958.SH,168454.0,12.03441799447144
002925.SZ,2084589.78,14.550082645656133
603799.SH,3444198.0069,15.052201636169766
603226.SH,311741.963,12.64993108293731
000430.SZ,208481.1083,12.247603708442009
600929.SH,602044.7531,13.3080870622255
300008.SZ,291844.9202,12.583977844963927
300331.SZ,497081.4014,13.116509077180462
002825.SZ,192409.6518,12.167381981236172
300659.SZ,894630.255,13.704165788993187
600118.SH,2521066.8358,14.740192717441001
000837.SZ,298842.8622,12.607673169744313
300413.SZ,6224199.7785,15.643955442413278
002324.SZ,703505.7327,13.463831304330672
300004.SZ,329275.6082,12.704650393953841
300373.SZ,923020.5878,13.735406818545005
002303.SZ,787100.3741,13.576111059419464
600595.SH,409895.8279,12.92365832810445
603398.SH,320093.424,12.6763681821668
002588.SZ,452341.644,13.022193022861472
002649.SZ,515767.3515,13.15341107360558
000672.SZ,1372576.7224,14.132200350548482
600839.SH,1334094.5802,14.10376340264459
002473.SZ,140000.0,11.84939770159144
600939.SH,874589.0,13.681509340703725
603103.SH,1097166.0,13.908241049596072
600983.SH,381686.622,12.852355189651727
600064.SH,1188990.5263,13.988615207853119
002609.SZ,569242.5716,13.25206193438981
688333.SH,460720.0,13.040545762180553
300114.SZ,688235.9813,13.441887054181356
002023.SZ,917987.4866,13.729939038355038
603558.SH,397203.9569,12.892205173087422
300312.SZ,187223.4,12.14005783521378
601878.SH,3570012.7017,15.088079711648652
300178.SZ,328598.9202,12.702593198517825
300717.SZ,163737.6,12.006020425439361
603196.SH,205680.0,12.234076841939771
300302.SZ,600784.7192,13.305991945020727
002694.SZ,192894.5664,12.16989903053442
600310.SH,357598.8,12.787166966571167
603587.SH,972425.0,13.787548230678153
300187.SZ,306137.5784,12.631789882507926
000933.SZ,982558.5,13.797915162937732
600396.SH,270978.0543,12.50979311613994
300411.SZ,334504.6152,12.720405955764654
300470.SZ,528265.9635,13.177355154614697
603706.SH,330880.0,12.709511050862147
600513.SH,201961.8644,12.215834168461237
600885.SH,2338551.2733,14.66504218162933
600071.SH,322120.529,12.68268106815326
000088.SZ,1087632.0,13.899513413889448
300630.SZ,1597756.4107,14.284110959834317
300548.SZ,571001.13,13.255146467620428
600327.SH,311442.3903,12.648969657248463
601718.SH,1431671.1857,14.174352981211685
600266.SH,1530684.672,14.241225691310447
603267.SH,807024.54,13.601109355711676
000732.SZ,1535652.1885,14.244465727269752
603008.SH,607828.121,13.317647425258652
002667.SZ,159712.212,11.981128799657755
600969.SH,242383.067,12.398274675126718
000913.SZ,507960.32,13.138158613273635
601233.SH,2531661.0518,14.74438618748759
000967.SZ,2027522.8356,14.522325327842927
600062.SH,1323868.654,14.096068806630564
601216.SH,2624223.4083,14.780295565780113
688321.SH,2420640.0,14.699542525978663
300712.SZ,209419.6,12.252095173802383
000935.SZ,1193257.2405,13.992197302731569
000915.SZ,561926.901,13.239127051021052
603579.SH,431760.0,12.975625157292525
002528.SZ,664065.9954,13.406136814182297
000545.SZ,298023.595,12.60492794020549
603613.SH,987676.41,13.803110402840622
600688.SH,4156344.384,15.240146492060788
600652.SH,175700.4381,12.076535767626833
002061.SZ,800621.8968,13.593144075653727
603816.SH,2575155.3495,14.76142042016311
002878.SZ,349749.9916,12.764973868510571
002359.SZ,212002.3932,12.264352842269679
002232.SZ,373413.2879,12.830441095691185
600385.SH,114783.0397,11.65079901414842
300044.SZ,535335.4179,13.190648778773303
300615.SZ,414028.6519,12.933690457900646
603688.SH,583860.4146,13.277417217145574
300489.SZ,169974.75,12.043405175589049
002026.SZ,214250.1937,12.274899740543631
600240.SH,71212.68,11.173426171431586
000996.SZ,377430.0,12.841140400013286
000333.SZ,40384415.6637,17.513954517611847
300511.SZ,275572.0319,12.526604332202888
002570.SZ,564431.04,13.243573493904961
600793.SH,206093.16,12.236083578554899
000619.SZ,200160.0,12.206872325700738
002790.SZ,265011.2,12.487527368226198
300097.SZ,263157.2981,12.480507224009363
600619.SH,718123.1073,13.484396291968107
603317.SH,1838952.905,14.424706894231896
600765.SH,806011.3152,13.599853060099901
600729.SH,1181371.7193,13.982186795275195
300467.SZ,422351.1985,12.953592470845471
002529.SZ,151580.0,11.92886881736602
000829.SZ,682560.1125,13.433605879085784
002585.SZ,538825.5876,13.197147212368462
002831.SZ,2209411.4137,14.60823670937963
603236.SH,1385857.2,14.141829423120969
600891.SH,85226.8408,11.353071696068824
002463.SZ,4146220.5407,15.237707764171429
603959.SH,385916.16,12.863375422782642
300624.SZ,577402.4025,13.266294707095977
000839.SZ,1375859.0496,14.134588857344895
300274.SZ,1636308.5326,14.307953367972846
600152.SH,258444.9334,12.462437926640193
300049.SZ,199920.356,12.205674346219533
600540.SH,184601.9387,12.12595710316259
002686.SZ,270923.6468,12.50959231403848
300810.SZ,597805.2,13.301020227355535
603327.SH,1092725.0,13.904185134403914
601311.SH,811994.2949,13.60724859313391
600358.SH,216112.8905,12.28355619134066
300648.SZ,214879.8,12.277834081004583
002382.SZ,1250348.3185,14.038932725261446
002963.SZ,503555.4056,13.129449026000302
600616.SH,255765.7384,12.452017220141393
000889.SZ,632970.3813,13.35817890903632
002967.SZ,1035658.44,13.850547956321808
300570.SZ,623521.3248,13.343138245281596
601519.SH,1711409.7,14.352827974824285
002094.SZ,330249.0284,12.707602280366618
603067.SH,249664.8,12.427874497167783
601677.SH,682840.9158,13.434017191657166
300379.SZ,1551654.5965,14.254832401154982
000685.SZ,1211066.4192,14.007011867604291
000407.SZ,308029.6296,12.637951257328789
000668.SZ,211158.6378,12.260364967884351
603617.SH,190813.6594,12.159052625580621
603601.SH,501810.3955,13.125977629120761
600232.SH,227584.3715,12.335276312356449
002749.SZ,420822.0152,12.94996525652762
603035.SH,315560.0,12.662104117209026
000078.SZ,933753.1409,13.746967379171833
300128.SZ,449681.4343,13.016294687272364
300491.SZ,212526.707,12.26682293944954
002677.SZ,858602.6389,13.663061508259604
603717.SH,209879.1363,12.25428710258349
600051.SH,191191.2,12.161029253435649
300777.SZ,1252031.3,14.040277830329686
002674.SZ,338332.0214,12.73178300414693
300231.SZ,345722.372,12.753391338886656
603056.SH,1073280.0,13.886229938176927
603863.SH,326341.99,12.695701159561139
002060.SZ,359476.3553,12.792403682909296
002492.SZ,308205.0,12.638520424968226
600312.SH,902352.6705,13.712760709879717
002368.SZ,1751002.2526,14.375698897732038
603458.SH,343834.3788,12.747915363441168
600589.SH,377361.8386,12.840959790216784
603517.SH,2586071.8231,14.765650611748827
603222.SH,1549120.0,14.253197585733467
000937.SZ,1265009.7723,14.050590405252258
002838.SZ,440294.4,12.995198873062009
002507.SZ,2091796.6887,14.553533914310327
002475.SZ,19550601.3524,16.788516603636133
600038.SH,2837151.4341,14.858311090618095
600128.SH,182361.1825,12.113744518732764
603698.SH,667843.54,13.411809203527744
002730.SZ,262333.962,12.477373635170744
601882.SH,376884.0,12.839692726775464
000617.SZ,10926368.3469,16.206689540247073
