ts_code,total_mv,ln_total_mv
002105.SZ,163245.5,12.003010481674528
002461.SZ,1363410.3437,14.12549972457707
300501.SZ,201766.9122,12.21486841012816
002499.SZ,83727.0,11.335316785104778
002360.SZ,209459.241,12.25228444571702
603988.SH,253075.2,12.441441956746202
603619.SH,701600.1754,13.46111897004008
603037.SH,196486.6085,12.188349557841901
300465.SZ,336186.6061,12.725421660079176
000830.SZ,1596698.248,14.283448460064086
300098.SZ,1466293.9564,14.198248657289897
000927.SZ,657211.6962,13.395761462004536
603779.SH,310252.7187,12.645142465961579
300576.SZ,218640.0,12.29518182060195
002629.SZ,83625.444,11.334103106833474
300466.SZ,342151.8532,12.743009932703838
000410.SZ,545780.7403,13.209972599532268
300234.SZ,320225.2543,12.67677994682815
002122.SZ,264924.0,12.48719827138271
600177.SH,3183906.6967,14.973619521716795
002160.SZ,268591.7472,12.500947837357248
601558.SH,777947.4,13.564414191620422
603611.SH,469235.7721,13.058860633477625
601229.SH,12709379.137,16.357850793585417
603160.SH,5289216.7141,15.481180723702918
300419.SZ,232420.3826,12.356303004933327
603301.SH,293860.0,12.590858742429937
300377.SZ,869133.2732,13.675251756355006
600497.SH,2662745.4901,14.794868287603856
002641.SZ,466128.0,13.052215553502245
600127.SH,369667.1336,12.820358240783525
300129.SZ,293414.5284,12.589341660847486
600738.SH,626476.3488,13.347866301288821
002622.SZ,269640.0,12.504843014967376
002916.SZ,2927998.08,14.889829498325419
002618.SZ,842153.04,13.643717034428246
600710.SH,657294.9653,13.395888154553992
300464.SZ,260752.1551,12.471325637833658
601588.SH,1232329.32,14.024416692550739
603967.SH,556000.0695,13.228523698232712
002848.SZ,230499.85,12.348005490659409
002221.SZ,1448509.3195,14.186045530067979
300765.SZ,751400.0,13.529693412122006
300375.SZ,304197.2452,12.625431602882038
002316.SZ,333365.76,12.716995544564773
603305.SH,1001099.4,13.81660935406667
000667.SZ,701328.299,13.460731385913926
000948.SZ,358096.6385,12.78855816889974
002399.SZ,2523089.0472,14.740994521173972
002899.SZ,162720.0,11.999786211282387
002780.SZ,301332.6407,12.615970052141614
000999.SZ,2596042.8,14.769498843573137
300742.SZ,236045.2,12.371778591092824
000531.SZ,485723.7194,13.093395262636584
600890.SH,342883.3956,12.745145713831489
002011.SZ,421917.6028,12.952565319925164
002413.SZ,686541.3308,13.439421707476233
300145.SZ,846312.8238,13.648644338326097
002244.SZ,1313029.3216,14.087847484794914
600371.SH,336239.64,12.725579399014613
600704.SH,2308381.7755,14.652057306925542
002092.SZ,1706427.4304,14.349912521021796
600393.SH,1044934.1224,13.859464400628346
300211.SZ,197344.7344,12.192707399204759
300071.SZ,223902.191,12.318964588157547
002687.SZ,202300.0,12.217507023155838
603822.SH,175024.9274,12.072683685047426
002876.SZ,276480.0,12.529893764597828
000514.SZ,393197.2697,12.882066723436534
600282.SH,1508875.7108,14.226875369082764
300558.SZ,1503750.0,14.223472546271026
603358.SH,384473.6,12.859630404972409
300731.SZ,256583.4645,12.455209288323443
000910.SZ,592204.62,13.291607496037637
002172.SZ,312145.5075,12.651224728267149
300341.SZ,285691.4682,12.562667724979823
600481.SH,604199.0532,13.311658980902696
002056.SZ,1454586.0,14.190231882017184
300325.SZ,672842.1239,13.419265995520439
600580.SH,1193586.2979,13.992473028724321
600898.SH,207322.0562,12.242028690255617
002090.SZ,414371.5594,12.934518336780704
002415.SZ,24352753.7503,17.008155491460037
300016.SZ,438623.9188,12.991397647906702
002516.SZ,446210.677,13.008546489425791
600190.SH,686785.9845,13.43977800083742
600027.SH,3866286.848,15.167805133618186
300353.SZ,676672.0514,13.424942020052187
600959.SH,2139819.6726,14.576232118307342
002065.SZ,2230685.3805,14.617819441731038
002926.SZ,2667000.0,14.79646480316415
600702.SH,854043.6,13.65773752533167
600305.SH,1227837.5798,14.020765114935054
600406.SH,8292074.5343,15.93081074119736
000049.SZ,510030.6889,13.142226177203833
002534.SZ,466476.7514,13.052963461800445
603111.SH,455913.4472,13.030058261708628
600372.SH,2537094.5559,14.746530108639739
002192.SZ,555921.7896,13.228382897151253
300736.SZ,168471.6891,12.034522997447398
600684.SH,341384.2892,12.740764069537244
600800.SH,381433.1333,12.851690841212147
600489.SH,2923113.1991,14.888159770370539
002276.SZ,578838.4058,13.26877862571919
002517.SZ,690958.1605,13.445834551712577
300042.SZ,304006.8,12.624805348559242
002773.SZ,3146022.4786,14.961649507711515
600336.SH,362829.2041,12.801687490400214
600936.SH,837184.1457,13.637799332083699
002142.SZ,12078708.0468,16.3069547949832
002098.SZ,229478.0,12.343562443321371
600080.SH,248224.7395,12.422089822450141
601908.SH,682391.8137,13.43335927875119
300074.SZ,225613.4816,12.3265785556858
600179.SH,655758.1425,13.393547314731709
603689.SH,370608.0,12.822900179216706
603002.SH,245764.68,12.41212977172888
600535.SH,2548842.5959,14.75114993013732
002564.SZ,508558.6944,13.139335914358293
600889.SH,186470.1191,12.136026285926574
300533.SZ,346868.796,12.756701877917484
601888.SH,15365982.5313,16.547666697567994
002317.SZ,681703.9206,13.432350708544549
600666.SH,152188.4538,11.9328748595084
002220.SZ,125702.7451,11.741675232844258
600714.SH,187026.4012,12.139005068759058
600369.SH,2698362.1613,14.808155539988212
300450.SZ,2583021.3923,14.764470354002645
601949.SH,1119015.0,13.927959392029956
603899.SH,3795920.0,15.149437363674283
300387.SZ,314494.0356,12.658720390236917
300352.SZ,887292.3412,13.695929791207229
002819.SZ,291568.0199,12.583028601977494
300113.SZ,1015742.2321,13.83113016636811
002191.SZ,1725617.3901,14.361095451718404
601579.SH,430713.76,12.973199018523518
300101.SZ,606335.4,13.315188577292531
603555.SH,331273.3294,12.710699082179966
002203.SZ,2254684.084,14.628520425317445
603012.SH,687484.8,13.440794999187545
002474.SZ,533847.6,13.187865683951498
300476.SZ,849273.4728,13.652136525087439
600052.SH,266767.4622,12.494132629814281
000404.SZ,297886.279,12.604467078560393
002381.SZ,325553.6608,12.693282583571834
601865.SH,2104050.0,14.559374616815926
002654.SZ,386315.1018,12.86440864134093
600979.SH,425603.5736,12.961263613590862
300556.SZ,199831.401,12.205229295010074
002410.SZ,3324454.772,15.016816240280308
000585.SZ,187774.55,12.142997320066186
300363.SZ,432569.7838,12.977498942165177
300288.SZ,463655.6035,13.046897321780275
002783.SZ,425697.0,12.961483104575063
300762.SZ,773488.0,13.55866543497705
600030.SH,25554559.8156,17.05632632505475
600533.SH,391650.0,12.878123862795384
002041.SZ,836000.0,13.636383892066839
002370.SZ,802595.7062,13.595606386937698
603339.SH,318012.3188,12.669845399376783
603508.SH,1205043.3912,14.00202613355318
600725.SH,401785.22,12.90367294621652
002616.SZ,516350.6682,13.154541403182183
300034.SZ,598441.6548,13.302084313513838
300130.SZ,795699.7621,13.586977210383553
603767.SH,222791.408,12.313991222557375
002118.SZ,979781.2669,13.795084628693772
601900.SH,804497.1563,13.597972710666252
600522.SH,2845315.2995,14.861184445236637
603185.SH,480690.0,13.082977850670035
000926.SZ,671798.8069,13.41771418018376
603900.SH,401418.6574,12.902760195081315
002497.SZ,702720.0,13.462713798423193
603928.SH,265507.2,12.489397237940494
600843.SH,413636.5584,12.932742988985794
600543.SH,218682.72,12.29537719119754
000908.SZ,385341.1657,12.861884365550848
600614.SH,399632.4168,12.898300445589356
002647.SZ,755914.4775,13.535683523762554
603029.SH,131796.08,11.789011158574857
603158.SH,358066.8,12.788474840155454
600116.SH,809299.4841,13.603924318019114
600273.SH,1597494.5554,14.283947057027707
600801.SH,4077886.718,15.221089450917555
300244.SZ,1033063.0628,13.84803879444751
600850.SH,930157.0849,13.743108759360629
603703.SH,273113.3,12.517642006385834
600112.SH,128319.6212,11.762279471100971
603615.SH,228267.78,12.338274692466115
601857.SH,130127915.2286,18.684028487942214
601500.SH,621070.5441,13.33919995204844
600977.SH,2856510.0,14.865111157928204
601218.SH,296536.24,12.599924715920578
300046.SZ,408977.28,12.921414883359724
300282.SZ,441681.6169,12.998344577746371
300483.SZ,363301.6941,12.802988881286778
600367.SH,267346.365,12.496300343875244
600251.SH,525059.3034,13.171266494051533
002002.SZ,1361663.453,14.124217637507426
600820.SH,2040518.365,14.528714434032533
000733.SZ,808244.8203,13.602620287030183
300757.SZ,348800.0,12.762253971016962
603011.SH,231068.1449,12.350467945567214
300166.SZ,1308169.9564,14.084139738643946
002861.SZ,247973.4664,12.421077029100665
000671.SZ,2685198.6078,14.803265252574977
601766.SH,23533068.5522,16.97391716240912
601169.SH,12516646.689,16.342570051419816
001896.SZ,467138.6659,13.054381421698363
603787.SH,277644.0,12.534094996495682
300513.SZ,470536.7328,13.061629306798594
600446.SH,1397558.7728,14.150237538797917
300197.SZ,792771.5089,13.583290324041357
300401.SZ,839713.1279,13.640815598085409
002532.SZ,319455.8146,12.674374247774368
601688.SH,15983155.5,16.587045944390617
300251.SZ,2009521.7759,14.513407329289414
300454.SZ,3507978.0864,15.070550385704415
603660.SH,760866.3983,13.542213060721645
600778.SH,165713.3993,12.018015064961205
002120.SZ,6643813.7903,15.70919672257663
002542.SZ,842135.6879,13.643696429766214
300608.SZ,247687.596,12.419923537517878
603108.SH,587068.022,13.282895972846152
600211.SH,560411.9196,13.23642736302607
002388.SZ,318884.2578,12.672583487715734
600123.SH,824812.8,13.622911730478146
300602.SZ,803032.074,13.596149934846029
601366.SH,554162.2962,13.225212876256547
002012.SZ,207625.7087,12.243492260275213
603823.SH,398925.0,12.896528708278629
002371.SZ,3041607.0345,14.927896563476647
601669.SH,7848404.9673,15.875820880233952
002225.SZ,415669.8771,12.937646659540821
002644.SZ,360523.842,12.795313369442587
000736.SZ,471200.9041,13.063039830035839
600293.SH,482284.7991,13.08629008804016
002791.SZ,486811.56,13.095632386732207
300554.SZ,150789.6,11.92364076666052
300606.SZ,161630.4,11.993067526188888
000868.SZ,199465.5337,12.203396736978217
300702.SZ,590090.6073,13.288031375785891
000715.SZ,289887.234,12.5772472780657
000795.SZ,997642.0106,13.813149784129296
603567.SH,1040221.0,13.85494374854263
603939.SH,2267618.5441,14.634240739252084
300441.SZ,550398.8651,13.218398503644204
600677.SH,891220.2236,13.700346840447056
600375.SH,269534.1895,12.504450523993516
000707.SZ,135530.5634,11.81695245401463
002423.SZ,2165859.2405,14.588327718512652
600838.SH,278212.0948,12.53613903272416
002305.SZ,454364.5317,13.026655088104935
002833.SZ,491623.1462,13.105467738966768
603116.SH,446610.605,13.009442364187766
000060.SZ,1742006.4396,14.370548133058247
002367.SZ,540808.5218,13.20082056135301
002422.SZ,3917657.8693,15.181004550881525
300505.SZ,217940.6325,12.291977976701576
002925.SZ,1786889.4615,14.395986935205396
603799.SH,2325781.6399,14.659566729708967
603226.SH,320252.8241,12.676866038143206
000430.SZ,223054.545,12.315171616945987
600929.SH,772746.4666,13.5577062874831
300008.SZ,293764.9526,12.590535245613104
300331.SZ,446898.5587,13.010086909810054
002825.SZ,226169.9733,12.329042089821058
300659.SZ,518712.865,13.15910576242251
600118.SH,2686615.3147,14.803792711996797
000837.SZ,310630.1677,12.646358312153398
300413.SZ,4091726.4333,15.224477549786565
002324.SZ,554565.3299,13.225939896506182
300004.SZ,194029.0057,12.1757629407869
300373.SZ,717170.4721,13.483068848783578
002303.SZ,807007.582,13.601088342499152
600595.SH,270648.9199,12.508577761454182
603398.SH,337396.917,12.729015311530029
002649.SZ,476393.8224,13.074000149124798
000672.SZ,1009702.2599,13.82516605317947
600839.SH,1407954.4877,14.157648491100986
002815.SZ,1249947.18,14.038611852385674
002862.SZ,173360.0,12.063125636210241
600819.SH,479611.9434,13.080732604661122
300580.SZ,332600.0,12.714695845740964
300103.SZ,334433.853,12.720194390116609
603982.SH,651800.0,13.387493045385598
603022.SH,164400.0,12.010057761604216
300399.SZ,319124.0,12.673335020970525
300767.SZ,296160.0,12.598655127807325
000528.SZ,986171.4121,13.801585464418523
300133.SZ,1145537.2786,13.951384323864273
600348.SH,1375660.0,14.13444417391966
002471.SZ,376596.0,12.838928273799871
002597.SZ,1082337.581,13.894633686954906
603059.SH,238160.0,12.380697995689658
000150.SZ,505553.7928,13.133409726815604
300525.SZ,377046.306,12.840123286473665
000088.SZ,1050730.2,13.864995909006735
300630.SZ,1328029.1175,14.099206534606463
600327.SH,333561.8783,12.717583669255939
601718.SH,1633686.1383,14.306349454128263
600266.SH,1549802.56,14.253638100136664
603267.SH,765028.18,13.54766794873153
603008.SH,417364.6809,12.941715653130794
002667.SZ,182363.148,12.11375529673596
600969.SH,254594.733,12.447428277538746
600272.SH,201204.0,12.212074597725808
600022.SH,1839020.3355,14.424743561437229
300007.SZ,357780.8461,12.787675916203499
002340.SZ,1851313.0286,14.431405690493692
002927.SZ,388866.66,12.870991787489727
600248.SH,402981.223,12.906645246791221
002727.SZ,1551147.1237,14.254505294977864
002159.SZ,214101.3323,12.2742046973515
603192.SH,283626.6676,12.555414101659393
000779.SZ,392120.7641,12.879325143011936
300010.SZ,695528.0422,13.452426609015212
603179.SH,302875.3925,12.621076754032144
002414.SZ,1667699.9859,14.326955981154912
002021.SZ,114865.1117,11.651513777171713
002755.SZ,1093372.8935,13.904777874116894
600426.SH,2303350.206,14.649875232374528
002040.SZ,394619.0832,12.885676232273072
300006.SZ,403683.8789,12.908387372677312
002822.SZ,388200.0,12.869275949717046
600791.SH,185680.8,12.131784349426757
000544.SZ,580911.9548,13.272354483558845
000681.SZ,1235818.5971,14.027244140128252
600909.SH,2281230.0,14.64022532915122
300194.SZ,713827.4292,13.478396516310266
300152.SZ,271576.8,12.5120002512833
600302.SH,187191.304,12.139886388955203
603681.SH,401818.9488,12.90375689003197
600618.SH,908930.3811,13.720023781777726
000800.SZ,1494045.0,14.216997764703216
002672.SZ,962154.8428,13.776930675946852
603090.SH,147000.0,11.898187865760873
002490.SZ,364616.7188,12.806601995359145
603996.SH,119159.55,11.688218630385043
600883.SH,157706.784,11.968492790415212
002868.SZ,200400.0,12.208070648192846
002457.SZ,297472.896,12.603078393935075
002691.SZ,234940.0,12.367085441377878
000978.SZ,203456.5,12.223207501801271
603712.SH,1573336.0,14.268708763807446
600586.SH,462921.48,13.045312729053594
002361.SZ,353456.277,12.77551507067185
002211.SZ,255593.1854,12.451342339940743
600508.SH,715490.82,13.480724047707655
001872.SZ,2896360.9905,14.878965676135147
603557.SH,397412.8334,12.89273090198558
600722.SH,385741.2563,12.862922103215434
600572.SH,1645736.5634,14.313698600873279
600731.SH,239775.3212,12.387457602184453
601199.SH,360991.1727,12.796608784661483
603960.SH,448012.24,13.01257583245247
000593.SZ,261083.3746,12.472595078205684
600818.SH,389916.3148,12.8736874176449
300494.SZ,251280.0,12.434323134212528
300250.SZ,331443.8197,12.711213601244374
300448.SZ,483389.9668,13.088578991554119
002550.SZ,560640.0,13.236834267290108
002527.SZ,346064.3566,12.754380038477787
600771.SH,824308.6984,13.622300372714403
002847.SZ,386632.0,12.865228615222758
000338.SZ,9885606.8732,16.10659040604581
601727.SH,8080121.0352,15.904917409989045
300677.SZ,327382.4631,12.69888437834284
300058.SZ,1029487.2114,13.844571383226153
002614.SZ,906240.018,13.717059470469671
000713.SZ,479217.34,13.079909510437552
600423.SH,247595.4581,12.419551475924814
600491.SH,1073890.0844,13.886798206541739
300746.SZ,358100.8,12.788569789996874
002504.SZ,383649.3956,12.85748438221033
002278.SZ,254736.7536,12.447985952088297
601633.SH,8342323.866,15.936852376528929
600767.SH,158910.7448,11.976097970125407
002115.SZ,748965.8655,13.526448688029614
002408.SZ,1452121.169,14.188535920609661
603208.SH,242448.183,12.398543288176688
002401.SZ,332654.28,12.714859031463334
600644.SH,323040.3954,12.685532657542943
600160.SH,1962793.7636,14.489879405895099
600382.SH,499969.2987,13.122301972919113
603725.SH,157504.984,11.967212381191594
300689.SZ,216580.0,12.28571527318237
002046.SZ,406370.5355,12.915020671387753
603223.SH,211478.4,12.26187814459351
600267.SH,888289.2946,13.697052751126014
000043.SZ,690972.027,13.445854620020118
603303.SH,457477.0133,13.033481918282428
002707.SZ,532135.6014,13.184653625694507
000603.SZ,752066.5871,13.530580145687484
000042.SZ,674138.7749,13.421191266178212
002205.SZ,202336.8154,12.217688990780632
600980.SH,311661.439,12.64967274620001
300199.SZ,874860.7437,13.681820002616895
600095.SH,212061.7127,12.264632608934962
002033.SZ,326397.4823,12.695871188500673
002856.SZ,261335.592,12.47356065348423
600754.SH,2262645.8713,14.632045425980653
600277.SH,1333863.8526,14.10359044072904
300240.SZ,284771.0453,12.559440786567832
300116.SZ,374608.7829,12.833637514793084
300365.SZ,871412.1374,13.677870321189086
600035.SH,618655.0816,13.335303177622773
002336.SZ,223960.0,12.319222743462829
600847.SH,183178.443,12.118216055084629
000415.SZ,2424332.3425,14.701066721765061
300192.SZ,232848.0,12.358141159153108
300693.SZ,189400.8553,12.15162097556341
002005.SZ,270002.16,12.506185237948511
002151.SZ,1186193.5014,13.986259999868974
300393.SZ,409943.458,12.923774521853328
002859.SZ,681843.86,13.432555966332332
002059.SZ,456014.5674,13.03028003403889
002793.SZ,315364.7727,12.661485256404447
002741.SZ,459552.9639,13.038009478335688
300498.SZ,20609549.9157,16.8412651144768
601168.SH,1482226.0,14.209055569837922
600037.SH,1459975.0003,14.193929870455726
601689.SH,1095732.1035,13.906933285498805
601608.SH,1766143.6523,14.384309000156087
002450.SZ,927715.8739,13.740480794522243
000801.SZ,638231.3471,13.366456109608123
600862.SH,1257923.3436,14.044972779250767
300159.SZ,721334.3378,13.488858022793293
300667.SZ,289170.0,12.574770029446123
300755.SZ,728934.0917,13.499338597712965
300510.SZ,618853.8414,13.335624403268932
002633.SZ,140100.0,11.850111732325098
600091.SH,161842.6339,11.994379746424963
300543.SZ,248280.0,12.42231242052759
600012.SH,1036631.25,13.851486830916567
002405.SZ,3128170.3099,14.955958826064137
601999.SH,341567.114,12.741299465770448
603969.SH,397793.0,12.893687048464882
600561.SH,150772.704,11.923528710214516
300368.SZ,430874.2148,12.97357148147924
000553.SZ,2823322.8336,14.853425059039399
601600.SH,6758001.1615,15.726237718126734
002429.SZ,1290178.073,14.070290807896333
002411.SZ,2686093.6925,14.803598537251455
600156.SH,209097.565,12.250556240203057
603860.SH,177235.44,12.085234297155784
002003.SZ,532130.3405,13.184643739255803
000920.SZ,303418.0,12.622866671757059
300019.SZ,225013.3267,12.323914909210322
600392.SH,2176407.1631,14.593185984849288
000898.SZ,3718691.2334,15.128882345368018
600961.SH,506359.5974,13.135002362663949
600077.SH,381934.8629,12.853005357080626
002721.SZ,526707.1552,13.174399990342183
600108.SH,716464.7645,13.4820843477906
600583.SH,2515750.8812,14.738081878068797
603308.SH,410765.3609,12.9257774324005
603895.SH,260688.96,12.471083251499019
002602.SZ,4029812.6065,15.209230433213934
600939.SH,909064.5,13.72017132773799
603103.SH,1058208.0,13.872087469431152
603686.SH,425484.051,12.96098274333184
600750.SH,682500.0,13.433517806041252
002024.SZ,10278283.7791,16.14554385649563
002013.SZ,2417801.5367,14.698369229327625
000563.SZ,1692633.4852,14.341796149314433
603663.SH,310446.4443,12.645766683353314
600815.SH,305911.4265,12.631050883151726
002050.SZ,2867987.2402,14.86912103166804
603788.SH,324893.009,12.691251204035723
002117.SZ,577860.7398,13.267088184023034
000859.SZ,379337.7115,12.846182146673593
300286.SZ,212448.9161,12.266456843623612
300517.SZ,156754.818,11.962438194864905
600638.SH,558245.9356,13.232554889066854
300417.SZ,164016.0,12.007719263023183
002756.SZ,548280.0,13.214541384345317
000921.SZ,1712945.7901,14.353725130629208
600749.SH,230369.9998,12.34744199012453
000023.SZ,184545.7992,12.125652945804063
002657.SZ,589071.3171,13.286302536967767
600117.SH,400280.2905,12.89992030694611
603326.SH,258078.4559,12.46101891031262
300775.SZ,1479067.5,14.206922379596746
300043.SZ,553668.2884,13.224321029001901
002164.SZ,342680.1682,12.744552836914792
600307.SH,1271461.5571,14.055677629097037
002763.SZ,334368.0,12.719997461833838
603711.SH,1281114.25,14.063240765036117
002761.SZ,389109.6,12.871616330989028
600072.SH,887181.109,13.695804421960219
002334.SZ,388154.3207,12.869158273293191
600745.SH,2331757.71,14.662132923113074
000777.SZ,536401.2126,13.192637691013504
000811.SZ,554442.9742,13.22571923864448
603500.SH,216972.0,12.287523591939154
600354.SH,392156.9454,12.879417409563917
300512.SZ,331290.0,12.710749403709286
603036.SH,247692.48,12.419943255710987
600178.SH,236122.88,12.372107626468111
002162.SZ,286014.625,12.563798224858207
300726.SZ,945036.2,13.758978512620496
300279.SZ,303933.7326,12.624564971757783
603888.SH,1046882.2191,13.861326989828509
000401.SZ,2374335.3745,14.680228113971921
300355.SZ,670573.1899,13.41588813294278
300416.SZ,251631.8901,12.435722544981509
600573.SH,198000.0,12.196022309676673
300249.SZ,292121.8741,12.584926371227638
002202.SZ,4744750.9676,15.372549505529806
601577.SH,3288113.1576,15.005824449894481
002242.SZ,1583086.373,14.274886900229989
600698.SH,252672.5344,12.439849598905742
002836.SZ,222080.0,12.310792956300578
600785.SH,376578.6063,12.838882086103531
603912.SH,326155.509,12.695129568082663
002544.SZ,703094.5378,13.463246639418632
603659.SH,2008293.21,14.512795770050076
600076.SH,446802.1037,13.009871054536735
600226.SH,966701.1659,13.78164469451383
000069.SZ,5857714.1303,15.583270005298557
601360.SH,14305976.6782,16.476187957438036
600109.SH,2827775.9549,14.855001078991766
000955.SZ,246584.91,12.415461675625949
600527.SH,320375.7669,12.677249857420822
002719.SZ,220286.4131,12.302683856353756
000008.SZ,1065044.6175,13.878527250614315
300134.SZ,1122849.5828,13.931380282452093
603323.SH,1012992.7576,13.828419633748204
000976.SZ,842518.4043,13.644150785836526
000096.SZ,498432.0,13.119222449851762
300698.SZ,265990.0,12.491213993072202
600773.SH,561467.6096,13.238309366011457
603855.SH,280416.29,12.544030528032835
002824.SZ,207235.6272,12.2416117205324
603278.SH,369947.8728,12.821117390370954
300246.SZ,205107.552,12.231289764445489
300314.SZ,243936.0,12.404661174788
603766.SH,841952.1585,13.6434784727266
000004.SZ,180633.8473,12.10422731824097
002350.SZ,311491.8294,12.649128387010098
600505.SH,250457.8725,12.431046011711588
600256.SH,2405067.1394,14.693088377722775
002183.SZ,1014649.5575,13.830053847294046
300644.SZ,184832.0,12.127202583372389
000851.SZ,583606.0045,13.276981384302994
300066.SZ,553297.6954,13.223651463686853
000831.SZ,1654759.7109,14.319166366463723
603917.SH,182044.8,12.112008089614198
603157.SH,359272.5972,12.791836703006926
300730.SZ,301953.6664,12.618028862070013
002559.SZ,310799.5897,12.646903577333187
002051.SZ,1427969.9133,14.171764352542063
000975.SZ,2578384.9611,14.762673776818202
000423.SZ,2657289.5048,14.7928171780837
600988.SH,774525.1523,13.560005413844344
601111.SH,13057808.8513,16.384896892185367
300424.SZ,355608.8195,12.78158658405786
600243.SH,196604.8,12.188950901453111
600054.SH,670299.7054,13.415480212841253
002299.SZ,3176788.5651,14.971381359290056
002917.SZ,257776.8,12.459849373195631
603999.SH,316800.0,12.666025938922408
600775.SH,1223629.7903,14.017332237399259
000159.SZ,389836.3403,12.873482289775806
002480.SZ,322783.369,12.684736692985
300091.SZ,648349.4115,13.38218504528787
603535.SH,275232.0,12.525369657351206
002565.SZ,919156.0514,13.7312111925808
600163.SH,423773.2575,12.956953821126426
000755.SZ,204130.1101,12.226512864129655
002216.SZ,748895.776,13.526355101949152
300631.SZ,208996.92,12.250074793996255
002373.SZ,2622407.8671,14.77960348692907
600985.SH,2537377.4905,14.746641621560771
603506.SH,267015.8752,12.495063393292751
600203.SH,282540.7673,12.551578128183635
000852.SZ,524584.2941,13.170361407156213
002390.SZ,856955.5061,13.661141278029087
300708.SZ,308668.15,12.64002203056421
601877.SH,5167278.2782,15.457856662641236
600126.SH,1550129.7891,14.253849220293084
601228.SH,2563976.52,14.757069939414464
002170.SZ,310401.9195,12.645623251228265
300075.SZ,472988.6146,13.06682659657126
000901.SZ,740714.0059,13.515369872827604
601678.SH,997682.4,13.813190268172683
601858.SH,971524.5,13.786621766215562
300622.SZ,164017.91,12.007730908160724
300360.SZ,355549.4222,12.781419540222451
601789.SH,415810.08,12.93798389653645
300392.SZ,294912.0,12.5944322857354
601615.SH,1465265.1654,14.19754678432777
600265.SH,360844.0,12.796201010954672
002201.SZ,219428.5302,12.2987818557438
600824.SH,404746.396,12.911015967238349
600292.SH,462243.5989,13.04384730145203
000055.SZ,580789.6257,13.272143880246418
000997.SZ,1810512.2593,14.409120379388327
002440.SZ,1440426.0,14.180449461135465
600971.SH,687602.7985,13.44096662243601
002022.SZ,520376.4349,13.162307741928018
300236.SZ,651441.1037,13.38694227038617
603588.SH,635130.0281,13.361585025574005
300408.SZ,3191731.4933,14.976074115373315
603086.SH,326032.0,12.694750815040718
000034.SZ,845713.0712,13.647935421722764
600721.SH,206198.9929,12.236596966459956
000616.SZ,433361.0308,12.979326448951806
600993.SH,720722.1058,13.488008913121474
300301.SZ,367400.5776,12.814208023890396
300285.SZ,1558685.8335,14.25935360977221
002057.SZ,670018.4964,13.415060597553259
000519.SZ,1049989.4724,13.86429069579773
300649.SZ,274688.0,12.523391187110262
600456.SH,949166.1342,13.763339124651889
300680.SZ,142680.4243,11.868362613255902
603882.SH,1440046.9947,14.180186306228
000731.SZ,352524.6738,12.772875895380558
002080.SZ,1486817.4954,14.21214848448693
300715.SZ,269946.756,12.505980018534036
600876.SH,662800.1109,13.404228731854989
603633.SH,181487.8,12.108943712796982
002034.SZ,661505.2915,13.402273261749295
000065.SZ,690246.3528,13.44480384589579
000766.SZ,660115.8849,13.400170681771504
603259.SH,9479844.6412,16.06467848603785
002355.SZ,559804.1514,13.235342271898801
000950.SZ,924578.8124,13.737093574850814
603998.SH,300396.4314,12.612858319307547
000792.SZ,2011557.4139,14.514419812793376
603126.SH,335775.0,12.724196571777275
600490.SH,1018359.0093,13.833703075317084
000419.SZ,252222.3519,12.438066326262202
300672.SZ,557111.6502,13.230520948014266
603979.SH,497063.9841,13.116474037436264
300603.SZ,527872.7608,13.176610550313915
002631.SZ,581593.701,13.27352737467512
600058.SH,988301.6755,13.803743269698263
002015.SZ,221989.9191,12.310387250363917
600975.SH,747966.2193,13.525113094573173
000710.SZ,1217716.5404,14.012487974715649
300147.SZ,437897.3338,12.98973976416625
002753.SZ,302662.9635,12.620375133708313
600585.SH,21562862.194,16.886483050017677
300451.SZ,1029342.2009,13.844430516285577
002364.SZ,549475.836,13.216720077336612
300747.SZ,1650176.0,14.316392506854946
002501.SZ,164002.8033,12.00763879995293
300540.SZ,219115.47,12.297354130119754
002152.SZ,1606798.9653,14.289754537516348
603260.SH,3213320.0,14.982815228532417
601339.SH,687000.0,13.440089571204487
002019.SZ,1402504.4585,14.153770095340068
300771.SZ,537600.0,13.194870068191078
600462.SH,76864.32,11.249797068628325
002095.SZ,604253.52,13.311749123952154
600879.SH,1672351.8397,14.329741480931988
300316.SZ,1604500.6892,14.28832316907387
600877.SH,393125.3269,12.881883737978626
002731.SZ,275292.36,12.525588939201848
002102.SZ,661092.9088,13.401649666898992
603131.SH,458791.4213,13.036350965936995
600882.SH,381262.2309,12.851242687438353
000718.SZ,1056053.4616,13.870049368482016
002141.SZ,436842.7598,12.987328591936613
600500.SH,1478938.9964,14.206835494324359
300015.SZ,9090688.5593,16.022761212382754
600246.SH,807225.6557,13.601358531089293
600739.SH,2045222.024,14.531016910758986
300054.SZ,772484.1737,13.557366800424433
600963.SH,676502.8436,13.424691929983998
000651.SZ,32454868.0868,17.295361007945992
002809.SZ,216240.0,12.28414418095033
002182.SZ,509380.9599,13.140951463325992
000729.SZ,1879965.7404,14.446764111448598
300727.SZ,229399.04,12.343218298838659
000810.SZ,1005360.6701,13.820856910816216
600566.SH,2427651.8694,14.702435039250425
601886.SH,862075.35,13.667097958818577
600529.SH,1172511.4382,13.974658534649445
601388.SH,409130.8,12.92179018829939
