ts_code,total_mv,ln_total_mv
600639.SH,1627498.6949,14.302554851159778
600835.SH,1780589.1352,14.39245484233964
000973.SZ,480809.316,13.083226038055356
002433.SZ,466198.1056,13.052365942083474
002651.SZ,568782.5,13.251253390471849
600107.SH,285840.0,12.563187492697292
300652.SZ,209264.0,12.251351891728934
603609.SH,932018.1188,13.745107534251291
603128.SH,773197.3017,13.558289536527502
600268.SH,618786.0138,13.335514795292456
300588.SZ,256304.855,12.45412285481809
002421.SZ,949177.4553,13.763351051997457
600736.SH,959026.9915,13.773674498933524
000932.SZ,2352207.0195,14.670864602622153
603920.SH,573841.404,13.260108337472355
601377.SH,4868480.307,15.398292394409713
300132.SZ,552637.44,13.222457441619357
600326.SH,774519.1365,13.559997646732656
300390.SZ,396918.72,12.891486803191778
300604.SZ,573321.798,13.259202440151679
601117.SH,3216316.0,14.983747163160391
300710.SZ,229376.602,12.343120481962767
000541.SZ,871792.6539,13.67830689239167
600222.SH,297846.9809,12.604335146695238
601318.SH,138564229.8878,18.74684452979368
300531.SZ,654640.0,13.391840745201263
300696.SZ,301594.195,12.616837667583225
600479.SH,439850.98,12.994191266710622
300367.SZ,1073307.2602,13.886255336818301
603309.SH,256000.0,12.4529327234617
600983.SH,568697.738,13.251104355794453
600064.SH,1574609.0753,14.269517593274895
002609.SZ,540605.5282,13.200445138817333
300114.SZ,612618.6375,13.325497896522332
002023.SZ,965665.3198,13.780572593329213
603558.SH,448415.7879,13.013476178971546
300312.SZ,283235.4,12.554033632989853
601878.SH,3900000.078,15.176487131099874
300717.SZ,180224.0,12.101955800637604
603196.SH,247200.0,12.417953004565673
300302.SZ,466337.9075,13.052665773723398
002694.SZ,309945.1392,12.644150590477652
600518.SH,5446378.5341,15.510461456612695
603036.SH,296295.52,12.599112613636349
600178.SH,267082.24,12.495311904936784
300726.SZ,846611.6,13.648997308841379
300279.SZ,316055.1666,12.66367205518021
603888.SH,1357261.7764,14.120979828392425
000401.SZ,2320434.4579,14.657264992446548
300416.SZ,288780.1325,12.573420890351894
600250.SH,241618.7576,12.395116381101888
603505.SH,416880.0,12.940553689583096
300249.SZ,373737.6038,12.831309236046692
002454.SZ,340062.6456,12.736885131384778
600258.SH,2040988.3647,14.528944740991802
002807.SZ,1185232.7979,13.985449767180874
000056.SZ,752221.0355,13.530785489929134
300106.SZ,149834.6078,11.917287350084967
600271.SH,5384530.6337,15.499040702972515
002600.SZ,4456894.1113,15.309962693804874
002789.SZ,264760.72,12.486581753673185
300405.SZ,141211.2775,11.858012469832092
002393.SZ,517442.3573,13.15665341105778
300724.SZ,1136000.0,13.943023878263233
603214.SH,418600.0,12.944671088994037
300663.SZ,628366.0819,13.3508782085727
300293.SZ,267300.0,12.49612690212701
600183.SH,2642628.6557,14.787284682655825
600470.SH,244630.4,12.407503779058722
002610.SZ,1046162.7798,13.860639532722988
000429.SZ,1850363.4215,14.430892621815955
601952.SH,1048658.0,13.86302180943529
002255.SZ,416081.9012,12.938637397750108
002830.SZ,229078.12,12.341818359734114
002341.SZ,1347057.9626,14.113433485350145
601515.SH,1353304.0,14.118059567798054
002900.SZ,444189.8702,13.00400738558991
603656.SH,280046.2896,12.542710188487542
002648.SZ,1511036.1229,14.228306147587253
300209.SZ,421161.6192,12.950771932582928
002247.SZ,443303.2955,13.002009454723108
300705.SZ,363988.68,12.804878047234197
000987.SZ,2893281.8765,14.87790201319046
603901.SH,363374.7245,12.803189879690954
603612.SH,518524.3274,13.15874222435531
600697.SH,344107.5062,12.748709405555205
300179.SZ,243003.0132,12.400829122245806
002545.SZ,1005997.4096,13.821490054688208
000422.SZ,371716.8188,12.825887603580206
600173.SH,352919.0067,12.773993866813209
603321.SH,271695.0,12.512435392595126
600303.SH,320236.396,12.676814739543673
300599.SZ,379392.0,12.846325250335594
000554.SZ,328381.8362,12.701932345042938
002038.SZ,1968402.6,14.49273290884283
000158.SZ,1115690.5987,13.924984142176674
300223.SZ,574300.9261,13.260908799422914
002817.SZ,177846.84,12.088678009436913
603876.SH,888380.0,13.697154858367192
603991.SH,172026.7754,12.05540541461036
000803.SZ,196577.8443,12.18881378604157
600856.SH,646427.5213,13.379216361551244
603031.SH,153776.0,11.943252277063065
300088.SZ,1436799.8838,14.177928895655905
002261.SZ,638444.7869,13.366790477575542
000719.SZ,945440.2641,13.7594059859203
300002.SZ,1060950.7633,13.874676010581537
600578.SH,2320876.6532,14.65745554002707
300685.SZ,802800.0,13.59586089590432
601155.SH,9640725.7226,16.081506946180536
002770.SZ,414954.8951,12.935925106800005
300480.SZ,258166.7451,12.461360953979813
300431.SZ,368737.93,12.817841453897067
000571.SZ,311786.512,12.6500739761711
000961.SZ,3542848.3011,15.080441566419525
002227.SZ,312145.321,12.651224130789206
000039.SZ,4143263.1912,15.23699424576157
601020.SH,599544.582,13.303925615989165
300425.SZ,396682.3682,12.890891159333668
000157.SZ,3560692.7046,15.085465663843811
603848.SH,723404.0,13.491723127929138
600480.SH,536528.6689,13.192875276531062
300752.SZ,495040.7556,13.11239537270698
603601.SH,489799.7594,13.101751932279177
300128.SZ,557998.8601,13.232112198529821
002674.SZ,392404.7284,12.880049056549776
002492.SZ,264870.0,12.486994418563738
000617.SZ,13481874.3321,16.41685669919053
300131.SZ,670593.0691,13.415917777589545
300022.SZ,182515.3824,12.114589735576011
002883.SZ,268642.3589,12.501136253169182
600389.SH,564300.0,13.243341303957232
601398.SH,199231097.7128,19.109976003946468
002845.SZ,448161.4093,13.012908735124835
300119.SZ,539594.2796,13.198572802073482
600682.SH,2016632.9321,14.516939813314705
601226.SH,613305.0,13.326617644197833
002586.SZ,637332.6087,13.36504694694774
603919.SH,577668.0,13.266754588163149
600622.SH,980563.5326,13.795882718643787
000750.SZ,2723240.1139,14.81733294768014
300190.SZ,514946.7167,13.15181871157479
603908.SH,169726.05,12.041940945628838
002199.SZ,345444.7131,12.752587889414244
300109.SZ,446115.0432,13.008332142134885
000070.SZ,976857.8143,13.792096387475937
300566.SZ,247389.597,12.418719688743574
600892.SH,380435.6478,12.849072316619205
002290.SZ,261401.1794,12.473811592021299
002803.SZ,415697.6,12.937713351829787
603077.SH,1828068.7972,14.418770665517805
603629.SH,435600.0,12.984479670040942
002826.SZ,237908.88,12.379643022202247
002027.SZ,10318549.8368,16.14945378845395
002121.SZ,939368.881,13.752963525562638
002069.SZ,357689.4336,12.787420384972947
300099.SZ,380819.8961,12.850081828696224
002873.SZ,221779.824,12.309440384927669
002310.SZ,2277271.7794,14.638488696465155
002569.SZ,184953.21,12.12785815315216
600802.SH,340631.3101,12.738555969292278
002330.SZ,306722.0,12.633697078863324
000547.SZ,1692385.5406,14.341649654066664
002810.SZ,308256.696,12.638688143418396
300090.SZ,362987.0536,12.802122447597203
300590.SZ,657748.77,13.396578328889388
300697.SZ,275392.0,12.525950816198272
600365.SH,196800.0,12.18994326360029
603606.SH,582153.0239,13.274488619817385
002140.SZ,362180.0416,12.799896719655342
002068.SZ,502400.9448,13.127153774707606
603010.SH,396312.4762,12.889958260388767
002737.SZ,1115440.0,13.924759503868902
002193.SZ,286578.5273,12.565767869378194
603393.SH,652480.0,13.388535766368227
002313.SZ,808080.0,13.602416342503066
002385.SZ,2197870.8221,14.6029996415635
002238.SZ,696991.7628,13.454528871595352
600009.SH,11185993.7906,16.230172999258922
603028.SH,198057.6,12.196313176461736
601007.SH,304500.0,12.626426366132089
002841.SZ,4912281.5966,15.407249075463957
300706.SZ,414328.32,12.934413981992888
600730.SH,462284.9296,13.043936710699562
601298.SH,6263911.5,15.650315388200479
000722.SZ,408923.4464,12.921283244889821
600362.SH,5654637.1184,15.547986495429164
002835.SZ,192068.6375,12.16560807410584
002531.SZ,1229302.1615,14.021957217971629
603533.SH,914280.0,13.725892149255056
600452.SH,534912.0,13.189857526367533
300557.SZ,167005.62,12.025782743527264
603790.SH,351660.8,12.770422353620585
002596.SZ,1218799.5262,14.01337693735059
002010.SZ,2889681.6194,14.876656887722286
601611.SH,2475375.0,14.721902457659182
600693.SH,546123.322,13.210600093692367
002940.SZ,384030.0,12.858475953518266
601555.SH,3000000.0,14.914122846632385
002642.SZ,541172.696,13.201493723156121
600048.SH,16819571.1446,16.638053715430164
603578.SH,216890.1,12.28714605261976
600637.SH,4685676.5892,15.360020879278894
300138.SZ,387848.7601,12.868370749059453
002477.SZ,790060.2268,13.57986445799305
002387.SZ,1803947.5577,14.405487909171079
603918.SH,268554.44,12.500808928430967
002540.SZ,733095.5215,13.505031288203794
600186.SH,243203.5672,12.401654096729736
600520.SH,240813.6,12.391778469227274
600528.SH,2739173.108,14.823166647416414
600903.SH,1829225.9363,14.419403449705532
300284.SZ,1062070.539,13.875730899482205
603555.SH,448193.328,13.01297995402665
603677.SH,298148.5472,12.605347121824304
002567.SZ,1063281.4855,13.876870425186256
601618.SH,7564120.9971,15.838926705076224
002203.SZ,1692477.1435,14.341703779098355
002147.SZ,616061.7519,13.331102484082212
300398.SZ,822329.1497,13.619896019315242
600438.SH,4755905.9695,15.37489776567642
603012.SH,577359.92,13.266221129184416
300188.SZ,1447390.5452,14.18527286912808
000936.SZ,931199.5442,13.744228866483246
002593.SZ,284650.66,12.559017953013463
002474.SZ,634644.0,13.360819490741854
300238.SZ,427696.1457,12.966168282483958
002554.SZ,426182.38,12.962622655699132
300562.SZ,242750.8094,12.399790720442555
000502.SZ,160423.4189,11.98557196687434
600191.SH,278350.968,12.536638071241677
000059.SZ,1146800.299,13.952486273716815
600830.SH,330746.9598,12.709108890098221
002780.SZ,205765.6515,12.23449318611998
000999.SZ,2811400.8,14.8491934224355
300742.SZ,355206.0293,12.78045326433672
600890.SH,446559.2872,13.009327452566797
002011.SZ,592519.0683,13.292138334258379
002413.SZ,834294.5478,13.634341793809481
002244.SZ,1471712.96,14.201937559255986
002403.SZ,341212.4602,12.740260612690195
600371.SH,183648.96,12.120781388285957
600704.SH,2484955.7546,14.725765412364415
603661.SH,358200.0,12.788846768608748
600393.SH,755801.8653,13.535534537875428
300211.SZ,222466.8402,12.312533336672951
300071.SZ,289037.3739,12.574311280186558
300740.SZ,516800.0,13.155411231450529
300638.SZ,754883.7894,13.534319095059555
600660.SH,6108483.6904,15.625189131838239
600016.SH,28239659.9338,17.15623792851256
300162.SZ,230676.6198,12.348772094422753
601595.SH,581539.5,13.27343417640687
000883.SZ,2772173.481,14.83514222066701
600408.SH,413794.8,12.933125477757395
603269.SH,151291.38,11.92696292525191
002669.SZ,357529.9761,12.786974486831818
000878.SZ,1815256.7021,14.411737449344203
000888.SZ,385700.3907,12.86281615715925
002875.SZ,279942.4528,12.542339335313796
000620.SZ,921791.5441,13.734074385978477
600851.SH,1088765.1362,13.90055470941731
600726.SH,525102.2659,13.171348314794702
600933.SH,829120.5,13.628120779404716
000430.SZ,251391.783,12.434767889639918
600929.SH,936106.171,13.749484179582526
300008.SZ,407046.8624,12.916683598828453
300331.SZ,422711.3327,12.954444796462822
002825.SZ,246055.9084,12.413314059011304
300659.SZ,396373.672,12.890112661472374
600118.SH,3025989.6965,14.922748768334555
000837.SZ,356392.6477,12.783788345016957
300413.SZ,4683801.2637,15.359620574042147
002324.SZ,471278.9617,13.06320547304427
300004.SZ,238804.9301,12.383402305597356
300373.SZ,936969.7781,13.75040630680498
002303.SZ,825383.4662,13.623603364842419
600595.SH,578561.0968,13.268299432485248
603398.SH,284213.292,12.557480263431827
002588.SZ,592324.608,13.291810087915616
002649.SZ,522339.6444,13.166073315047598
000672.SZ,911254.2555,13.722577232252949
600839.SH,1740324.0717,14.369581901952134
600939.SH,1063297.0,13.876885016230137
603103.SH,1131141.0,13.938737415762807
603686.SH,462560.6654,13.044532995765223
600750.SH,784980.0,13.573413518732977
002024.SZ,11507209.0136,16.25848426767991
002013.SZ,2832777.168,14.856768119877257
000563.SZ,2382371.7204,14.68360707062652
600815.SH,363449.6258,12.803395985334593
002050.SZ,3440994.6385,15.051271126655765
603788.SH,388859.1963,12.870972593837003
000859.SZ,554587.2975,13.225979508006818
300286.SZ,240818.751,12.391799858986452
600734.SH,578622.6689,13.268405849636755
603607.SH,266627.592,12.493608177245385
300144.SZ,3298872.3138,15.009091244945159
000402.SZ,2471845.0331,14.720475406719284
300362.SZ,263510.5116,12.481848538387995
600565.SH,897766.2116,13.707664969959259
603388.SH,252306.34,12.438399263128328
600206.SH,776770.8304,13.562900644275823
000559.SZ,1943730.5745,14.480119661033376
600269.SH,1083628.8545,13.89582601720695
300691.SZ,458838.3432,13.036453233543947
300563.SZ,220880.0,12.305374846604035
002725.SZ,268032.0,12.4988616553501
000010.SZ,322202.9022,12.682936757133234
603218.SH,1062463.07,13.87610042152959
600036.SH,80653066.232,18.20566738080845
600853.SH,286010.4402,12.563783593331532
603658.SH,2754780.0,14.82884814257115
002912.SZ,1239019.2,14.02983065685925
002508.SZ,2686687.0856,14.803819425885075
603020.SH,287360.0,12.568491064095971
300515.SZ,214789.78,12.277415061341534
000911.SZ,277413.2821,12.533263666394348
002606.SZ,317439.384,12.668042162552569
002543.SZ,910624.0,13.721885357784126
603808.SH,594136.2273,13.294863910939528
300335.SZ,277268.3168,12.53274096903576
000838.SZ,455591.3384,13.029351498960924
300748.SZ,1113351.3383,13.922885248279755
600601.SH,910879.8497,13.722166279179625
600635.SH,2211373.5716,14.609124406037745
601577.SH,3859512.6345,15.166051472977259
600125.SH,1112304.6366,13.92194467005116
002242.SZ,1785998.097,14.395487974908495
600698.SH,428571.491,12.968212843243727
002836.SZ,232320.0,12.355871010618568
600785.SH,405685.0414,12.913332377427773
603123.SH,353797.3499,12.776479570289718
002544.SZ,818468.2963,13.615189941139668
603659.SH,2441684.6235,14.708198778506723
300499.SZ,200224.3085,12.207193559571236
300277.SZ,263310.0,12.481087324254274
002204.SZ,791861.7131,13.582142050879675
601390.SH,16904783.1418,16.64310716599097
603225.SH,1803854.116,14.405436109372491
002319.SZ,265600.0,12.489746696584415
603032.SH,624031.2,13.343955646101607
600917.SH,1181004.0,13.981875482133967
000683.SZ,1268552.3044,14.053386890439045
600351.SH,677600.0202,13.426312452131079
300723.SZ,560465.841,13.236523575837024
600070.SH,505243.8422,13.132796447561711
000558.SZ,538895.6107,13.197277158963571
600310.SH,454448.475,13.026839819836589
603587.SH,1081898.0,13.89422746407427
300187.SZ,422147.6081,12.953110314086095
000933.SZ,1005364.5,13.820860720287603
600396.SH,377012.9452,12.840034803241164
300411.SZ,459664.9535,13.038253141124315
300470.SZ,501508.3579,13.125375552047846
603706.SH,452800.0,13.023205805871111
000886.SZ,495402.9783,13.113126807928893
601968.SH,430833.3161,12.97347655669661
600779.SH,2061662.8456,14.53902342175167
002664.SZ,578028.9,13.267379146404556
000517.SZ,1108005.0248,13.918071681297134
002546.SZ,497093.2612,13.116532935764766
601011.SH,1097077.1056,13.908160024481013
600185.SH,1071293.5615,13.884377412244724
600751.SH,1217721.8689,14.012492350519183
600576.SH,324566.8623,12.690246841050945
300092.SZ,180251.7905,12.102109988523656
600798.SH,529668.5142,13.180006644950387
002418.SZ,544335.6,13.207321247390949
600817.SH,140152.6814,11.850487688768101
002850.SZ,541800.0,13.202652208633133
002777.SZ,609585.9115,13.320535172031079
002896.SZ,274400.0,12.522342174833867
000767.SZ,923082.6657,13.735474071446387
000631.SZ,900032.0922,13.710185699670717
002097.SZ,767116.4678,13.550393917322229
603200.SH,289746.8145,12.576762767181254
600588.SH,6680507.0546,15.71470444900933
002855.SZ,289702.5408,12.576609954171174
000785.SZ,275590.2027,12.526670268505725
603227.SH,335937.0,12.724678921365019
603368.SH,800536.9327,13.593037947393976
002292.SZ,1255372.5606,14.04294294752936
300228.SZ,344396.9702,12.749550254168328
600146.SH,451171.2,13.019602147341544
300001.SZ,2281442.7615,14.640318590934948
600311.SH,264243.2,12.484625170194189
603885.SH,2451126.3826,14.712058224869178
300579.SZ,486960.0,13.095937263167807
300326.SZ,748377.838,13.525663260436932
002656.SZ,471688.1367,13.064073318860684
600328.SH,372326.4121,12.827526200401143
600970.SH,1388179.9347,14.143504047597881
002892.SZ,403370.0,12.907609533863742
603359.SH,642059.6,13.372436413254173
300655.SZ,255001.3621,12.449024165694924
300013.SZ,464852.391,13.049475195465483
603233.SH,1873246.83,14.443183755979028
603507.SH,361958.0364,12.799283562541525
002666.SZ,396777.195,12.891130180463035
000409.SZ,279990.2746,12.542510147976733
600395.SH,949999.7682,13.764217019576694
600275.SH,160792.5672,11.987870410778049
601890.SH,661026.6,13.401549360081622
000018.SZ,516266.4833,13.154378351658075
601800.SH,20509564.5189,16.836401897200037
600673.SH,2878271.8823,14.872700631147504
300143.SZ,544583.7407,13.207777003285845
002298.SZ,557353.7675,13.2309554474612
603268.SH,245394.8336,12.410623758062597
603739.SH,499110.409,13.120582610780199
600515.SH,2575103.4311,14.76140025869076
300149.SZ,898598.8518,13.708591997851967
300093.SZ,157464.0,11.966952139692824
600338.SH,1644272.2882,14.312808466309676
300255.SZ,660086.6159,13.400126341604011
603976.SH,310564.8,12.646147854233936
002217.SZ,2303031.5866,14.649736894123443
603079.SH,226688.0,12.331329901702452
300260.SZ,236673.68,12.374437593713132
300507.SZ,251657.494,12.4358242912167
603357.SH,692852.9417,13.448573050314197
600176.SH,3778989.0901,15.144967095346775
600872.SH,2612969.9963,14.775998061964572
600615.SH,275826.0852,12.527525819999449
300271.SZ,1629701.5536,14.303907460067915
300038.SZ,1512828.8158,14.229491844135456
000863.SZ,711689.6999,13.475397280652073
000989.SZ,1160587.9051,13.964437249436713
002231.SZ,279731.2,12.541584421056262
601929.SH,1029710.6274,13.84478837646174
300053.SZ,819418.6334,13.61635038413413
600606.SH,9491160.4203,16.065871441329918
300180.SZ,1629924.2439,14.304044095567926
000572.SZ,513126.5649,13.148277808928393
002461.SZ,1332423.745,14.102510206367723
600053.SH,1327068.3888,14.09848284838428
002591.SZ,255589.3142,12.451327193882326
300166.SZ,1689631.4703,14.340020998208404
601169.SH,13277794.1228,16.40160358300472
002336.SZ,309600.0,12.64303642069771
300693.SZ,256183.8159,12.453650496660249
000557.SZ,718978.7444,13.48558707354019
002236.SZ,5122860.3406,15.449223501296572
300254.SZ,180394.728,12.102902662236847
002435.SZ,599863.759,13.304457840081033
601088.SH,41131735.1009,17.532290525091184
600860.SH,300464.0,12.613083225447987
600765.SH,811457.3376,13.606587092281245
600729.SH,1406995.0174,14.156966794796723
300467.SZ,660743.2016,13.401120543499491
002529.SZ,236080.0,12.371926009616821
000829.SZ,694176.7807,13.450481934284898
002585.SZ,740017.9744,13.514429754615092
002831.SZ,2289657.24,14.643912687471829
600891.SH,350171.1503,12.766177314800784
002463.SZ,1906258.3326,14.460652890528305
603959.SH,601798.4,13.307677784483953
300624.SZ,507948.92,13.138136170323907
300274.SZ,1703952.6848,14.348461218849733
600152.SH,333785.2515,12.718253105590845
300049.SZ,296723.8968,12.60055734499716
600540.SH,242996.4295,12.400802028799099
002515.SZ,626120.4992,13.347298122293095
002906.SZ,545011.2,13.208561623892939
600093.SH,1459181.75,14.193386391370922
300196.SZ,459304.7542,13.03746922122918
300336.SZ,455520.0585,13.029195030936513
002768.SZ,722067.5,13.489873903809727
002135.SZ,629950.9398,13.353397222002096
002921.SZ,200880.0,12.210462993831467
002328.SZ,346381.3,12.755295470379519
603806.SH,1850526.6,14.430980805198416
002634.SZ,260466.4549,12.470229359906769
002126.SZ,742602.7025,13.517916459959
600366.SH,695346.9459,13.452166202720509
600350.SH,2487372.7481,14.72673759016363
000006.SZ,886946.7452,13.69554022025592
002842.SZ,360242.974,12.794534010548748
600390.SH,3988284.7064,15.198871798287984
600992.SH,224502.44,12.321641854702266
300012.SZ,1473544.8047,14.203181487687763
601601.SH,29995220.0,17.21654859359819
002539.SZ,577777.2,13.266943606214936
300437.SZ,384683.3023,12.860175683327368
600291.SH,1623200.6013,14.299910437934777
002869.SZ,249971.6,12.429102590391414
601518.SH,429425.6485,12.970203893663019
300308.SZ,2748610.0145,14.826605892587484
002252.SZ,4989545.9653,15.422855474670124
300047.SZ,690015.9939,13.444470055870017
002802.SZ,254189.1,12.445833757195789
300305.SZ,267674.031,12.497525216958277
000662.SZ,838405.962,13.639257703687752
300203.SZ,1291032.1422,14.070952566652856
600668.SH,496168.88,13.114671631626553
300290.SZ,341114.1343,12.739972404956616
000687.SZ,668892.043,13.41337795538617
002485.SZ,450432.0,13.017962401241203
002577.SZ,372552.96,12.82813448119256
002703.SZ,443780.286,13.003084867583674
601015.SH,796089.4734,13.587466862278534
603730.SH,1090180.385,13.90185373133892
300445.SZ,214904.7835,12.27795034157319
300256.SZ,410962.3121,12.92625679122032
600868.SH,802916.8912,13.596006489689684
600052.SH,319946.5968,12.675909375849058
002535.SZ,376791.0448,12.839446054947565
600308.SH,603629.2536,13.310715469910178
002699.SZ,657621.0802,13.396384178475524
000656.SZ,3433437.2697,15.0490724368017
002931.SZ,302725.28,12.620581006554008
600391.SH,564851.3469,13.244317872679098
300065.SZ,576157.8286,13.264136910130807
300673.SZ,662852.6,13.404307921675365
603009.SH,266822.1872,12.49433774998576
600662.SH,597256.3623,13.300101717789333
002562.SZ,510781.0977,13.143696397169983
300459.SZ,1691317.9097,14.341018611216064
002180.SZ,3393909.1102,15.03749294486558
600218.SH,466843.83,13.053750069588258
601106.SH,2763686.5196,14.83207604195287
600633.SH,1413889.413,14.161854913752196
002901.SZ,1360533.05,14.123387129449887
603330.SH,188058.0,12.144505704870763
601375.SH,2468467.1066,14.719107911334019
002462.SZ,454705.2617,13.027404711551736
002605.SZ,412884.4161,12.930922968609238
300366.SZ,501925.2233,13.126206430008864
300551.SZ,167260.8,12.027309549896696
600874.SH,1500017.0799,14.220987052607612
600067.SH,747547.4732,13.524553091528007
300409.SZ,966793.4036,13.781740104867213
002346.SZ,647791.1353,13.381323601309587
600803.SH,1510878.2573,14.22820166706247
300517.SZ,175454.268,12.075133706734297
600638.SH,690231.7057,13.44478262556576
300417.SZ,148756.8,11.910068036648724
002756.SZ,597600.0,13.300676912800744
000921.SZ,1778356.6079,14.391200241818032
002496.SZ,449235.3951,13.0153022946015
600749.SH,241491.3101,12.394588768404585
000023.SZ,223397.5464,12.31670818256677
002657.SZ,673465.4886,13.420192031648822
600117.SH,449400.8484,13.015670526582051
600919.SH,8231192.85,15.923441501397233
603326.SH,263502.1712,12.481816886777803
300043.SZ,859741.0951,13.664386570695076
002164.SZ,295823.9003,12.59751962484536
300248.SZ,463292.0727,13.046112960746806
600307.SH,1547049.2837,14.251859986643106
002763.SZ,363916.8,12.804680549063876
603711.SH,1121761.25,13.930410552760527
600739.SH,2282327.0455,14.640706114429104
300054.SZ,967818.9468,13.782800310335093
600963.SH,670911.911,13.416393127156985
000651.SZ,27834786.7725,17.14179711916085
002182.SZ,608930.0308,13.319458648137426
000729.SZ,1812320.7963,14.41011878981601
300727.SZ,271396.32,12.511335466968944
600566.SH,2948824.0041,14.89691700615892
601886.SH,1130969.0,13.938585345350377
600529.SH,1041618.5339,13.856286343960932
600449.SH,471486.5074,13.063645764315336
600608.SH,167061.612,12.026117957491167
002144.SZ,213352.3713,12.270700403154802
000797.SZ,768999.731,13.552845898682778
002251.SZ,836259.0246,13.636693682115224
603369.SH,3340733.5,15.02170095162041
300657.SZ,471224.0,13.063088843808512
300261.SZ,579912.3015,13.270632166779732
002886.SZ,240000.39,12.388395827322809
603356.SH,199743.32,12.204788421267079
300003.SZ,4593101.2303,15.34006600319133
000812.SZ,402026.2371,12.90427263188931
002612.SZ,418000.0,12.943236711506893
600870.SH,204047.8694,12.226109899220997
603825.SH,392555.155,12.880432328625261
603877.SH,961999.3593,13.776769063639305
000909.SZ,276744.2831,12.530849193085613
600331.SH,820928.0,13.618190686659522
002675.SZ,1034856.4805,13.849773308882988
603818.SH,408803.2,12.920989145629644
002281.SZ,2159101.2442,14.585202602422466
002556.SZ,451370.4,13.020043567445027
002630.SZ,443980.8,13.003536597236103
601666.SH,1029467.9322,13.844552656057607
000025.SZ,998271.6128,13.8137806753798
002077.SZ,415529.5353,12.937308974505822
002187.SZ,320849.9462,12.678728835499046
002154.SZ,474868.6309,13.070793478238889
600556.SH,302411.9803,12.619545539896947
300253.SZ,2412485.0615,14.696167920051755
000985.SZ,193681.413,12.173969887124361
002137.SZ,514787.4693,13.151509413498774
600587.SH,641749.9557,13.371954029703389
600468.SH,516679.311,13.155177672831089
600513.SH,225224.997,12.324855168199628
600885.SH,2051818.0758,14.534236824324987
600071.SH,288529.034,12.572550997648278
603188.SH,548928.0,13.215722564350093
603978.SH,380960.0,12.85044966172069
002272.SZ,239732.8,12.387280248774859
601668.SH,26156763.6855,17.07961836457229
601163.SH,1104000.0,13.914450505819177
600020.SH,1442812.7161,14.182105041460346
002812.SZ,2948880.0164,14.896936000770996
600965.SH,912851.5648,13.724328566732003
600780.SH,464333.5218,13.048358369980326
002294.SZ,2896418.304,14.878985464045954
000014.SZ,232969.491,12.358662784060295
002055.SZ,716183.2853,13.481691398240065
603586.SH,340016.88,12.736750542418793
603602.SH,333312.0,12.716834267248077
002566.SZ,241594.668,12.395016675262838
000906.SZ,414778.8025,12.935500651090534
000768.SZ,4737151.7165,15.370946609364294
601788.SH,6210730.9497,15.641789152248641
300509.SZ,216904.0,12.287210138323113
002751.SZ,433963.9207,12.980716677599233
600707.SH,2246331.9722,14.624809209324463
300671.SZ,294847.42,12.594213281178394
000678.SZ,422842.8532,12.954755883565822
002321.SZ,441858.7397,12.998745516540055
002156.SZ,1242539.824,14.032668087948336
600189.SH,354136.1892,12.77743683338621
002153.SZ,3595078.0976,15.095076272851253
603106.SH,408716.0,12.920775817305781
601101.SH,851998.7731,13.655340365786941
603345.SH,798915.92,13.59101098767176
601699.SH,2411075.8152,14.695583602210176
002750.SZ,720900.0,13.48825571039267
300610.SZ,218187.536,12.293110228843082
600337.SH,892851.5262,13.702175581981484
300334.SZ,300275.1198,12.612454399390224
300294.SZ,1372773.166,14.13234346061337
002595.SZ,1685600.0,14.337632141472117
600973.SH,557283.3078,13.23082902119806
600645.SH,993883.739,13.809375516021372
600180.SH,999197.3471,13.814707582765962
000403.SZ,754767.3716,13.534164863667247
300620.SZ,431887.34,12.975920046178357
601880.SH,3056005.0318,14.932619075798605
300348.SZ,847133.3857,13.649613441400781
002210.SZ,710738.566,13.474059942152047
300684.SZ,631228.7205,13.355423548904499
300553.SZ,177600.0,12.087289109540206
603306.SH,510535.1405,13.143214749673241
603989.SH,835773.6474,13.636113098707062
603488.SH,194941.953,12.180457116308236
603006.SH,317335.5669,12.667715063631043
300041.SZ,327798.5572,12.700154543817872
002270.SZ,419099.9998,12.94586483343595
002908.SZ,274280.38,12.521906146842872
603165.SH,365167.768,12.808112165319441
300085.SZ,1349683.4219,14.115380620618353
600388.SH,1373729.25,14.133039679945309
000592.SZ,811347.9746,13.606452309631296
000532.SZ,459840.9256,13.038635894744814
002740.SZ,239344.9185,12.385660964179577
300086.SZ,307800.0,12.637205500386916
600298.SH,2478835.4765,14.723299441933142
600509.SH,704665.9904,13.465479197046493
002224.SZ,457098.3912,13.032653944733681
300243.SZ,212910.3567,12.268626495541518
000426.SZ,1266843.3776,14.05203883492966
002085.SZ,1858847.7263,14.435467351729491
000568.SZ,8791444.361,15.989289574820093
603618.SH,453345.4141,13.024409617439053
600790.SH,625892.7263,13.346934271659773
603817.SH,359100.0,12.791356180214175
603228.SH,2669856.0,14.797535096337748
600162.SH,985804.953,13.801213797586502
002889.SZ,377983.6112,12.842606117048042
600278.SH,608411.6259,13.31860694815906
601975.SH,1577347.6075,14.271255264927571
000923.SZ,1118124.7102,13.927163474061185
601799.SH,1596729.5514,14.283468064953858
300357.SZ,1345610.88,14.112358653780499
300051.SZ,274183.2821,12.521552074521498
002028.SZ,977629.1367,13.792885671272023
