ts_code,total_mv,ln_total_mv
002570.SZ,546025.68,13.21042128658806
600793.SH,204324.12,12.227462835510991
000619.SZ,204120.0,12.226463335177908
002790.SZ,262963.2,12.47976937741526
300097.SZ,279316.0796,12.54009932134665
600619.SH,711940.0055,13.475748924905673
300679.SZ,1097928.0,13.908935325131068
603757.SH,254255.904,12.446096534880136
688039.SH,692880.0,13.448612103004926
600575.SH,998769.0937,13.814278893476878
000509.SZ,203068.8468,12.221300347324679
600200.SH,359756.3602,12.793182304092987
601698.SH,4504000.0,15.320476448801664
002746.SZ,725678.7797,13.494862743692218
600782.SH,1581606.4572,14.273951633531272
300259.SZ,536100.0288,13.192076043536948
002906.SZ,578601.3,13.268368918324274
600093.SH,1597242.7925,14.283789446011147
603879.SH,240895.224,12.392117362752634
300196.SZ,454218.6028,13.026333865102407
300336.SZ,331360.6089,12.710962514206187
300532.SZ,298962.7667,12.60807431853185
600198.SH,969437.2107,13.784470986946586
603183.SH,202317.1926,12.217592005209614
000498.SZ,514143.8299,13.150258330001842
000555.SZ,1375030.2638,14.133986298876955
603986.SH,6753187.8483,15.725525225184754
688058.SH,405800.0,12.913615706373852
000737.SZ,165176.76,12.01477145220684
002711.SZ,155242.3488,11.952742715489487
300342.SZ,428821.3621,12.968795705828061
603316.SH,187830.72,12.143296410653592
600626.SH,496033.5459,13.11439883628297
002930.SZ,529724.7724,13.180112853288243
000407.SZ,311549.9682,12.649315015902069
000668.SZ,198236.5515,12.19721630113055
603617.SH,206346.6608,12.23731285283511
603601.SH,505324.4739,13.132956024502501
600232.SH,231596.2754,12.352750942513664
002749.SZ,457318.0838,13.033134453583278
603035.SH,359520.0,12.792525087419156
000078.SZ,919940.2246,13.7320639736535
300128.SZ,442022.6264,12.999116350699849
300491.SZ,217188.7906,12.288522257054527
002677.SZ,853434.2257,13.657023754040823
603717.SH,206977.5814,12.240365763966917
600051.SH,184040.96,12.122913620513136
002674.SZ,334102.8712,12.719204222142103
300777.SZ,1250031.25,14.038679108965988
300231.SZ,362522.1804,12.800840938715345
603056.SH,1054080.0,13.868178906531357
603863.SH,329430.4,12.70512038147763
002523.SZ,433492.0848,12.979628816212509
603363.SH,663466.386,13.405233469828252
000595.SZ,256797.828,12.45604439281825
603283.SH,574068.9444,13.260504780283933
002851.SZ,976941.4862,13.792182037931466
300447.SZ,288740.701,12.573284335970566
002343.SZ,541917.5917,13.202869224027847
300208.SZ,539622.0,13.198624173426063
600740.SH,1090038.5264,13.901723598901796
300191.SZ,712960.0,13.477180596840947
300807.SZ,278256.951,12.536300249957844
000783.SZ,3870694.1,15.168944402929126
600193.SH,169723.827,12.041927847966116
000416.SZ,301571.1371,12.616761211265914
002029.SZ,434510.25,12.981974813743053
300457.SZ,1203211.104,14.000504460858533
601872.SH,4719824.6471,15.367282205833485
300442.SZ,152100.0,11.932293478247384
000686.SZ,2127471.6997,14.570444837202531
000893.SZ,457926.4796,13.034463925319994
000036.SZ,632155.8947,13.356891311540355
600872.SH,3004118.8586,14.915494857861049
601008.SH,420029.2654,12.948079667355856
603383.SH,902470.9672,13.71289179936425
300565.SZ,245232.0,12.409959980238689
600615.SH,213027.2356,12.269175303183983
600141.SH,1062164.3409,13.875819215422169
600280.SH,318088.7595,12.670085740740682
300117.SZ,267351.48,12.49631947617603
300271.SZ,2128697.6015,14.571020895976112
600869.SH,1067508.6708,13.880838146581203
600628.SH,607415.9856,13.316969149324521
300021.SZ,422601.1641,12.954184138774592
600159.SH,212480.8274,12.26660703927618
300038.SZ,1058159.8921,13.872042006730467
601066.SH,23329121.3611,16.96521298195536
002820.SZ,240640.0,12.391057319743613
002198.SZ,272532.7884,12.515514210250705
601866.SH,2948463.75,14.896794829960143
603665.SH,218200.0,12.293167352381108
603121.SH,479952.0,13.08144137788374
002937.SZ,458675.2,13.036097613285415
600359.SH,202964.8202,12.22078794349844
000862.SZ,358708.4505,12.79026522192701
300048.SZ,265174.211,12.488142288975636
603687.SH,665956.6166,13.408979807160568
002722.SZ,280395.5341,12.54395650712558
002111.SZ,605196.5938,13.313308632658424
600229.SH,498488.1671,13.119335131091269
688099.SH,2314605.6,14.65474986381771
603556.SH,788075.1623,13.577348747920729
300340.SZ,275788.136,12.527388226737342
000880.SZ,212873.4855,12.268453303435864
300063.SZ,227696.5928,12.335769288391347
002864.SZ,232275.6,12.355679876651156
300055.SZ,577078.2716,13.26573318897655
300494.SZ,396000.0,12.889169490236618
300278.SZ,262760.7013,12.478999015978339
688299.SH,505515.2254,13.133333436474738
002942.SZ,337080.0,12.72807556988629
600210.SH,559675.6423,13.235112684725745
600137.SH,144173.683,11.878773983709795
300250.SZ,284006.9635,12.556754036208945
603017.SH,286119.3171,12.564164195458671
300350.SZ,250757.0518,12.432239828260247
000639.SZ,478186.6461,13.077756408271398
300448.SZ,537933.7387,13.195490669291168
000971.SZ,284943.6098,12.560046579322968
300426.SZ,278973.825,12.538873239198093
300787.SZ,697374.08,13.455077245914122
002296.SZ,313001.485,12.653963213919981
603801.SH,479050.0572,13.079560374481998
603060.SH,713020.0,13.477264749493909
600422.SH,804321.8161,13.59775473685602
002451.SZ,426902.4,12.96431069465576
000677.SZ,322263.7746,12.68312566496159
002483.SZ,284445.4025,12.558296607277915
002267.SZ,792909.7923,13.583464739165311
000698.SZ,271259.2647,12.510830338829555
002047.SZ,792706.4803,13.583208293763448
300210.SZ,169961.2035,12.043325475281577
603528.SH,432557.55,12.977470660085713
300067.SZ,397387.4697,12.892667077903203
000700.SZ,334181.4565,12.719439407368226
600811.SH,1229524.697,14.02213822746389
000007.SZ,329472.0898,12.705246924632956
003816.SZ,18179499.996,16.715805143365095
002632.SZ,467200.1193,13.054512965847149
002762.SZ,199316.075,12.202647160248812
300033.SZ,5902848.0,15.590945504272462
000655.SZ,319102.3633,12.673267218381184
603198.SH,1529600.0,14.240516821279273
002603.SZ,1367423.038,14.128438532352668
002351.SZ,1458201.9,14.19271465932989
002190.SZ,784899.8025,13.573311348490464
002728.SZ,340934.7193,12.739446298935936
002444.SZ,1132235.8281,13.9397048447581
603648.SH,364980.033,12.807597926958715
000753.SZ,288520.9917,12.57252312380843
603569.SH,580444.4203,13.271549331005707
002291.SZ,1111418.0978,13.921147323481595
002167.SZ,429073.686,12.969383945398471
300171.SZ,448632.6466,13.01395967282959
002955.SZ,797546.9568,13.589295991907777
000802.SZ,708741.2525,13.471245791796258
600784.SH,301134.2584,12.615311485480222
002673.SZ,3403788.2564,15.040399562392805
600097.SH,237322.5106,12.377175299281733
688089.SH,463320.0,13.046173239046283
688007.SH,1268867.8949,14.053635639543915
603477.SH,284400.0,12.558136976911223
000858.SZ,49742806.5841,17.722376419840177
300322.SZ,882283.8047,13.690269057267047
300371.SZ,224881.748,12.323329978584711
603161.SH,179022.8,12.095268451013151
000570.SZ,255425.3183,12.450685349617212
300276.SZ,659990.4003,13.39998056889683
300031.SZ,561823.3266,13.238942713972214
688029.SH,2085570.94,14.550553207864155
600579.SH,598059.3378,13.301445255100388
002658.SZ,422216.8719,12.953274375464318
600908.SH,1001755.9086,13.817264926759009
601000.SH,1511111.7966,14.228356227002312
600138.SH,882360.96,13.690356502968973
603843.SH,261521.9614,12.474273541369968
300082.SZ,391414.0,12.877521102338653
600733.SH,2026322.4155,14.521733090073239
600119.SH,169070.0,12.038068109331013
000860.SZ,3722928.5178,15.130021152509368
600517.SH,1064591.7411,13.878101941941313
300493.SZ,438903.445,12.992034724813896
603333.SH,504307.85,13.130942174074937
600821.SH,195646.0658,12.184062519079623
300283.SZ,187291.3302,12.140420599053314
002439.SZ,3078345.6512,14.939902884412021
300078.SZ,1063783.0269,13.877342006002324
600689.SH,193152.6806,12.171236246331025
300346.SZ,732810.4118,13.50464230048348
603707.SH,2911257.819,14.884095785964973
300224.SZ,804632.4414,13.598140857595514
600880.SH,431866.1763,12.975871042152082
300140.SZ,465696.0167,13.051288375573355
603676.SH,440766.0,12.99626940135959
000552.SZ,574029.7336,13.260436474656958
002709.SZ,1145449.4397,13.95130764170864
002558.SZ,3621615.6983,15.102430809725593
002584.SZ,307238.6216,12.635379993707554
000551.SZ,266853.6301,12.494455585192142
600792.SH,330634.4824,12.708768761410274
300339.SZ,1098250.5497,13.909229062361462
600151.SH,685572.5932,13.438009670554203
000536.SZ,793851.4145,13.584651587326833
300435.SZ,415320.4764,12.936805733484054
002365.SZ,277885.5975,12.534964788191099
300297.SZ,731091.83,13.5022943532771
002695.SZ,820720.5219,13.61793791866645
000628.SZ,299332.28,12.609309539679078
002735.SZ,263854.5743,12.483153375427896
600220.SH,397684.8927,12.893415243800899
600761.SH,693549.4115,13.449577765658166
300070.SZ,2395599.6217,14.689144121457922
600897.SH,653990.76,13.390848501899162
002008.SZ,4154100.5007,15.23960647684243
002717.SZ,713253.0201,13.477591503346487
300258.SZ,449550.0,13.01600236141292
600711.SH,1144784.9607,13.950727370083579
300272.SZ,276350.5837,12.529425569435766
600239.SH,464043.5167,13.04773361280214
000548.SZ,208172.9932,12.24612471109118
002339.SZ,336255.7536,12.72562732082986
300522.SZ,222000.135,12.31043326896234
002880.SZ,546372.0,13.211055341416156
603031.SH,247072.0,12.417435071108542
300102.SZ,349512.8106,12.76429549406151
300088.SZ,2388269.4292,14.68607957342838
002261.SZ,936752.6098,13.750174502667532
000719.SZ,722381.8468,13.490309151754778
603068.SH,1260351.1699,14.046900946366124
002060.SZ,363083.1415,12.802387126966249
002492.SZ,243810.0,12.40414451241536
600312.SH,873857.323,13.680672395316172
002368.SZ,1644918.4292,14.313201353839666
603458.SH,350961.5038,12.768431820649699
603517.SH,2724230.9908,14.817696741041088
600589.SH,374545.7055,12.833469118551387
603222.SH,1686400.0,14.33810663732918
000937.SZ,1247342.0381,14.036525475824941
002838.SZ,428599.9575,12.968279262861552
002507.SZ,2087849.9024,14.551645339577002
002475.SZ,18919419.1473,16.755699420656907
600038.SH,2815340.7956,14.85059387638456
600128.SH,181620.88,12.109676716513437
603698.SH,675883.39,13.423775840145264
002730.SZ,261688.614,12.474910579738347
601882.SH,378450.0,12.843839242737314
000617.SZ,10682556.8218,16.18412276563431
002578.SZ,353737.4,12.776310108930677
300396.SZ,491057.37,13.104316243128215
002286.SZ,222661.368,12.313407367160348
002574.SZ,266640.0,12.493654712981622
300131.SZ,561501.3737,13.238369499640278
300683.SZ,303036.9773,12.62161011433929
600090.SH,594580.7963,13.29561189218637
600530.SH,381420.0,12.85165640915851
603577.SH,213730.3055,12.272470244542344
300022.SZ,146772.7867,11.89664100127517
600455.SH,234279.958,12.364272080931038
300633.SZ,957593.6,13.772178749828463
002500.SZ,2319554.6255,14.656885753446312
002312.SZ,573286.1609,13.259140279236547
002280.SZ,870859.87,13.677236358850083
002659.SZ,309111.5319,12.641457435415223
002883.SZ,173116.7759,12.061721650968682
603610.SH,689726.1982,13.444049983618953
300550.SZ,339131.646,12.734143647262755
300306.SZ,347357.8714,12.758110857156908
600794.SH,459405.6675,13.037688905904616
300077.SZ,350182.22,12.766208926556992
300105.SZ,227354.688,12.334266579229698
603239.SH,272073.6,12.513827896911035
000918.SZ,1120402.9215,13.929198929915566
603906.SH,330453.527,12.708221314165893
002718.SZ,218992.0831,12.296790857916893
300124.SZ,5042562.235,15.433424890826558
002729.SZ,320064.0,12.676276254778575
000045.SZ,389643.8982,12.872988519454495
603693.SH,626652.0,13.34814664160882
600418.SH,931509.5616,13.744561733705398
600557.SH,854341.5758,13.658086364466127
002884.SZ,284791.0845,12.559511153605806
603678.SH,1068291.642,13.88157133425833
600383.SH,6230125.3294,15.644907007639942
300303.SZ,772296.4816,13.55712379880439
000863.SZ,622557.0785,13.34159059548699
600683.SH,304459.5924,12.626293655848636
000728.SZ,3092845.8362,14.944602207618676
002738.SZ,471085.3768,13.062794623662956
000420.SZ,423701.931,12.956785494074174
000989.SZ,706784.9939,13.468481788160984
300107.SZ,389115.0456,12.87163032591975
002078.SZ,2475139.8601,14.72180746151966
002361.SZ,365182.3146,12.808151999914791
601939.SH,180757936.7224,19.012669327983257
000002.SZ,35172269.0191,17.37576851812402
600182.SH,561340.0,13.238082061530335
002211.SZ,275054.5954,12.52472488567176
300800.SZ,553040.0,13.223185610619147
002407.SZ,910982.0807,13.722278506125479
002468.SZ,2838107.2158,14.858647914635464
300168.SZ,1835161.4173,14.422643001433103
300406.SZ,804366.0726,13.59780975871616
300625.SZ,466480.0,13.052970425896037
000670.SZ,185374.4107,12.130132900473615
300628.SZ,4434849.468,15.3050042313234
600217.SH,710993.8084,13.47441900044929
300383.SZ,3061595.0788,14.934446605697511
002550.SZ,583668.6,13.277088634987312
600834.SH,328438.7506,12.702105647772134
300613.SZ,697161.1328,13.454771843512374
600368.SH,497529.3741,13.117409877254875
300165.SZ,219336.0,12.298360079620148
002527.SZ,324978.644,12.691514748383597
002133.SZ,253145.1452,12.441718299651454
000510.SZ,261948.3692,12.475902699201411
601231.SH,4460643.339,15.31080356000629
600207.SH,403000.4399,12.9066929324915
300528.SZ,254491.3009,12.447021933249037
000691.SZ,130601.08,11.779902765315544
002551.SZ,321212.4866,12.679858135143471
600766.SH,167048.9824,12.026042356177005
600712.SH,566441.5744,13.24712921979786
300167.SZ,167533.92,12.028941117208076
601628.SH,96467438.165,18.38471608102549
300750.SZ,23214697.6464,16.960296155289317
300315.SZ,1811667.1141,14.409758036842629
000938.SZ,6394321.4335,15.670920878451918
600887.SH,18364540.8253,16.725932234217098
002354.SZ,289896.4419,12.577279041291826
300307.SZ,391376.0,12.877424013719661
300637.SZ,295797.852,12.597431567569185
300762.SZ,695739.12,13.452730041464932
000625.SZ,4644161.1101,15.351121313295492
300273.SZ,386960.8379,12.866078772834607
000922.SZ,382116.8348,12.853481691087836
000005.SZ,328146.421,12.7012151932448
600030.SH,28777657.45,17.17510986104472
002448.SZ,322513.5258,12.683900354803605
603690.SH,917830.8381,13.729768380400193
600511.SH,2001696.4537,14.509505605833125
300384.SZ,561802.5054,13.238905653236499
603538.SH,365972.49,12.810313445624127
002356.SZ,125617.9584,11.741000503687161
300160.SZ,238123.4329,12.380544443844073
600223.SH,683661.144,13.435217670343054
603027.SH,985740.0135,13.801147920823732
603990.SH,383358.3314,12.856725421892916
603666.SH,662396.0846,13.403618971105766
600150.SH,2991893.3053,14.911416957447356
000561.SZ,446867.6252,13.01001768924528
002949.SZ,424012.89,12.957519134695392
603050.SH,180231.4195,12.101996968003109
603311.SH,237300.0,12.377080442423855
603355.SH,947162.0,13.761225424063877
300719.SZ,303357.233,12.622666376831036
600228.SH,154203.48,11.946028307950096
600376.SH,2050754.3674,14.533718267522609
600463.SH,218400.0,12.294083522852887
300690.SZ,278431.7373,12.536928199867432
603726.SH,214984.0896,12.278319302511061
603066.SH,230939.8272,12.34991246725927
300397.SZ,723600.0,13.491994032503277
603297.SH,387223.2,12.866756549944958
600133.SH,398761.5167,12.896118814670384
300011.SZ,329603.7283,12.705646388543284
000951.SZ,1515971.5272,14.231567063477735
300529.SZ,2872030.6496,14.870529880959603
603716.SH,344846.5748,12.750854886375718
300549.SZ,180942.38,12.105933917024783
002259.SZ,168521.5318,12.034818805773929
688108.SH,688390.0,13.442110816775894
300707.SZ,304182.0,12.625381485458988
600866.SH,327385.4905,12.69889362558832
300100.SZ,275309.6694,12.52565181365229
688196.SH,494880.0,13.112070587918897
002943.SZ,242100.0,12.39710614292615
300428.SZ,839792.1554,13.640909706155023
600139.SH,238280.5829,12.381204178021317
000690.SZ,1235904.3056,14.027313491348764
600551.SH,413259.2668,12.931830439630279
002020.SZ,737194.824,13.510607483592006
300484.SZ,194272.0,12.17701451793016
600571.SH,423411.0869,12.956098822743943
002091.SZ,1047569.5207,13.861983296786182
300321.SZ,142080.0,11.864145558225998
300668.SZ,180480.1925,12.10337631389144
600241.SH,165397.7886,12.016108691470256
300323.SZ,783079.7446,13.570989814742395
002454.SZ,305490.6576,12.62967447643879
600258.SH,2071255.0513,14.543665286488796
002807.SZ,996939.0486,13.812444912270754
000056.SZ,501872.4721,13.126101326758896
300106.SZ,137577.3338,11.831941465621982
600271.SH,4164589.1546,15.242128186364662
002600.SZ,7728251.6621,15.860393219315796
002789.SZ,226937.76,12.332431073845928
300405.SZ,153503.7176,11.941480064608625
002393.SZ,483688.1838,13.089195729734518
300724.SZ,1219840.0,14.014230260567865
603214.SH,420891.316,12.950129922566727
300780.SZ,364914.96,12.807419619117734
300663.SZ,782385.2757,13.570102578123818
300293.SZ,236520.0,12.373788049934767
002970.SZ,921196.8,13.733428973192716
600183.SH,4793658.962,15.382804552939536
600470.SH,226896.0,12.332247041701127
300414.SZ,401370.564,12.90264037932202
002610.SZ,722748.4443,13.490816507403084
300096.SZ,479880.0,13.081291351628865
300797.SZ,614295.0,13.328230547773298
600537.SH,370553.1694,12.822752220574609
300002.SZ,645199.2627,13.377314482486103
600578.SH,2077994.2128,14.546913665651868
300685.SZ,963904.888,13.778747904824664
601155.SH,8503336.7328,15.955969201230282
603366.SH,377600.0,12.841590713253483
002770.SZ,269337.4781,12.503720437701862
300480.SZ,348122.3198,12.760309190675342
300431.SZ,122583.1188,11.716544599692071
002087.SZ,286694.8116,12.56617355474224
000571.SZ,227937.92,12.336828590159703
000961.SZ,3858105.329,15.165686773526662
000887.SZ,1059672.0612,13.873470041995137
603106.SH,352352.0,12.772385954913318
601101.SH,651599.0617,13.38718471571513
603331.SH,206519.1384,12.238148366991854
603345.SH,1407087.6253,14.157032612266779
601699.SH,2102960.6676,14.558856751514213
002750.SZ,505431.0,13.133166809609572
300318.SZ,334112.3025,12.719232450474447
300610.SZ,185336.4,12.129927831190303
603915.SH,701014.3562,13.460283645407594
600337.SH,756179.7383,13.536034375977911
002309.SZ,530046.5373,13.180720087899978
002800.SZ,211717.8,12.263009534835374
600105.SH,570397.7205,13.254089151755865
600547.SH,9900159.5526,16.108061431399193
002522.SZ,570641.0138,13.254515593552052
603199.SH,261094.12,12.4726362343264
000869.SZ,1931637.552,14.473878673670582
603166.SH,329773.3253,12.706160804393257
002549.SZ,389812.5,12.873421133268478
300024.SZ,2221781.2146,14.613819781057558
300772.SZ,503553.48,13.12944520198479
600475.SH,553238.8967,13.223545188484612
300382.SZ,321239.9971,12.67994377727488
600774.SH,248961.9582,12.425055385461796
603318.SH,476964.4605,13.075197260805439
000750.SZ,2284823.7488,14.641799445331085
300190.SZ,533757.5557,13.187696999302998
603908.SH,167058.45,12.02609903016318
002199.SZ,236139.0921,12.372176283700597
300109.SZ,535002.2358,13.190026204934831
000070.SZ,893031.6515,13.702377303239471
300566.SZ,390639.6585,12.875540824528729
600892.SH,325608.1574,12.693449966236493
002290.SZ,129608.3842,11.77227275370905
002803.SZ,556484.2475,13.229394142917949
603077.SH,1289362.5333,14.069658493967891
603629.SH,292000.0,12.584509081250419
002826.SZ,192050.74,12.165514886929866
002027.SZ,9335131.8581,16.049295459989427
002121.SZ,621081.9738,13.33921835510255
000638.SZ,153771.8,11.943224964235595
002069.SZ,191289.1802,12.161541594497912
300099.SZ,423580.9734,12.95649997527002
002873.SZ,194613.552,12.17877108659704
002310.SZ,1318561.844,14.09205218849156
300415.SZ,445824.0,13.007679534285618
002569.SZ,136509.75,11.824151319627681
600802.SH,318864.5111,12.672521561449564
300805.SZ,1036067.04,13.850942410132646
002330.SZ,397584.0,12.893161511506156
603599.SH,677502.1788,13.426168047671782
000547.SZ,1592833.45,14.281025032265001
002810.SZ,364608.9754,12.806580758038349
300090.SZ,179513.5974,12.098006235573502
300590.SZ,600419.82,13.305384389522365
000613.SZ,214819.0,12.277551092081152
300697.SZ,306176.0,12.63191537899014
600365.SH,167200.0,12.026945979632739
002521.SZ,291864.6332,12.584045388830196
002933.SZ,460012.0,13.039007855081541
600867.SH,2554689.5774,14.753441278113446
600389.SH,572022.0,13.25693273116077
600495.SH,500191.0268,13.122745358040437
300201.SZ,447596.2527,13.011646883400948
002245.SZ,405281.7643,12.912337818512643
000703.SZ,3751077.6257,15.137553723517982
601398.SH,208854066.6542,19.157146320368355
002031.SZ,435480.3427,12.984204936942543
600717.SH,1244018.5023,14.033857425402168
688033.SH,1213385.3564,14.008924826179504
002845.SZ,393205.87,12.882088595933135
002615.SZ,222026.4,12.31055157270304
600188.SH,4838335.76,15.392081368322753
002459.SZ,1508043.1159,14.226323418586935
600416.SH,655463.1872,13.39309742073091
300119.SZ,563863.8874,13.2425681669572
601858.SH,865597.5,13.671175298900128
300622.SZ,242234.492,12.397661511192
300360.SZ,523902.8929,13.169061627236381
601789.SH,364077.84,12.805122969910894
300392.SZ,299904.0,12.611217702427412
601615.SH,1724652.9725,14.3605364128468
000727.SZ,978386.4677,13.793660032208756
002285.SZ,729340.637,13.499896167973947
002882.SZ,467099.1,13.05429671970607
002109.SZ,351683.5595,12.77048707156337
300035.SZ,504796.2861,13.13191023301092
688128.SH,816685.5,13.613009354811384
603890.SH,300561.545,12.613407820639218
600825.SH,618573.6072,13.33517147294949
688202.SH,363010.0,12.802185661076908
002621.SZ,667696.086,13.411588387914746
002007.SZ,4854584.2092,15.395434014268726
002325.SZ,401070.0606,12.901891405741086
002716.SZ,295827.2831,12.597531059961506
600508.SH,667068.714,13.410648339081872
603078.SH,405022.8,12.911698640800395
603598.SH,350727.408,12.767764585341435
000584.SZ,389460.9553,12.872518896136041
001872.SZ,3212272.1222,14.98248907094589
000877.SZ,1181910.7748,13.982642987466095
002505.SZ,932513.274,13.74563866525134
300432.SZ,497325.2307,13.116999478786838
000952.SZ,237861.7098,12.379444732517404
600630.SH,299102.5643,12.608541817968115
300420.SZ,393596.769,12.883082235285078
600466.SH,2133996.4368,14.573507041114231
300639.SZ,511280.9281,13.14467447957052
300296.SZ,2062272.9031,14.53931928354081
002445.SZ,204240.4228,12.227053122026815
600560.SH,197478.9765,12.193387409556047
002547.SZ,932903.2779,13.74605680660994
600306.SH,103498.7114,11.54731444136851
002357.SZ,193736.2242,12.17425284378458
603701.SH,272694.1563,12.51610613956117
000035.SZ,1476409.7187,14.20512383281748
600197.SH,688404.6043,13.442132031705057
603580.SH,162296.1144,11.997177812365818
600516.SH,3316631.3209,15.014460163394805
300436.SZ,457240.0,13.032963696139715
603557.SH,381288.685,12.851312070608602
603861.SH,393179.6638,12.882021946182133
601222.SH,833135.9876,13.632952158245248
300433.SZ,5862338.8018,15.584059194863967
000813.SZ,1430065.3884,14.173230727344528
600722.SH,331996.0019,12.712878205356235
000600.SZ,870730.4187,13.677087700120095
600322.SH,327287.2,12.698593351872416
688006.SH,1634476.0,14.306832821649184
000828.SZ,839929.7295,13.641073511963048
002617.SZ,845974.323,13.648244287063928
300688.SZ,215628.0,12.281309979714454
300222.SZ,689237.8111,13.44334164443515
600533.SH,348600.0,12.761680412068058
600687.SH,269457.47,12.504165846117093
002736.SZ,9971200.0,16.115211495778457
300337.SZ,261370.56,12.473694449499135
300500.SZ,260498.9177,12.470353985464433
002691.SZ,201280.0,12.212452252494213
600968.SH,2958045.3219,14.900039243940778
002788.SZ,257215.5563,12.457669752798054
601086.SH,326340.0,12.695695061645061
002189.SZ,544566.3763,13.207745117139517
600510.SH,690035.6215,13.444498500603217
002157.SZ,3750039.2106,15.137276854051928
002277.SZ,451711.9872,13.020800059258248
002781.SZ,375750.0,12.83667930761522
000089.SZ,2003601.8103,14.510457023988849
300479.SZ,269505.2813,12.504343265799658
002891.SZ,473963.4041,13.06888539115655
600081.SH,385678.8,12.862760177686985
603662.SH,675806.5696,13.423662174434371
300716.SZ,167540.94,12.028983018292514
601016.SH,980712.16,13.796034280610158
002214.SZ,495818.6659,13.113965545918123
002640.SZ,1121789.7576,13.93043596568843
000978.SZ,190853.0,12.159258777200996
601606.SH,780718.2152,13.567969563717844
600409.SH,1240674.0182,14.031165352968845
002486.SZ,276224.0,12.528967409737698
300270.SZ,257385.1238,12.458328778379226
603712.SH,1848940.0,14.430123059869791
000028.SZ,1924858.9156,14.470363232420732
688268.SH,624000.0,13.343905647351566
600399.SH,625155.7,13.345756017693304
002146.SZ,4195978.1162,15.24963703308911
603566.SH,606662.952,13.3157286472892
601108.SH,4084282.0,15.222656505833884
600478.SH,709257.7146,13.471974229735665
603266.SH,238172.5254,12.380750586681602
603076.SH,173957.5,12.066566295488512
300175.SZ,290012.8,12.577680338919642
000046.SZ,2353878.8972,14.671575119939485
002058.SZ,318168.4004,12.670336082600656
600262.SH,307700.0,12.636880561310134
002375.SZ,767817.9934,13.551307996283356
000799.SZ,1193139.2146,13.992098387147074
002386.SZ,463048.2111,13.045586455293252
300720.SZ,167940.0,12.031362051737554
603520.SH,724481.5442,13.493211566574379
300703.SZ,221798.736,12.309525655054392
600960.SH,303214.4502,12.622195590585678
600836.SH,326074.5114,12.694881196809085
300793.SZ,895238.28,13.704845196459711
600488.SH,445489.7654,13.00692955234067
601198.SH,3563285.1688,15.086193477534565
600276.SH,37319706.1943,17.435032061305247
002114.SZ,243840.0313,12.40426767984327
002301.SZ,885228.2394,13.69360078836731
300094.SZ,384980.2587,12.86094733585136
600299.SH,2968864.7092,14.903690184907047
002887.SZ,319072.0,12.67317206162852
300573.SZ,596793.2,13.299325933704898
002713.SZ,299549.4037,12.610034636857444
000963.SZ,4141799.2001,15.236640840791011
600715.SH,662182.6995,13.403296777961186
000666.SZ,770318.22,13.554558981183487
002511.SZ,1653129.6778,14.318180823695876
000758.SZ,823200.1812,13.62095468361857
000507.SZ,572211.3104,13.257263625917997
002284.SZ,395355.3683,12.887540306008123
002537.SZ,889127.6959,13.697996144113322
600593.SH,548688.0,13.21528525293367
000809.SZ,194650.7451,12.178962180927499
000564.SZ,1423855.2907,14.168878744090785
600829.SH,387365.5828,12.867124184500906
300343.SZ,349185.2831,12.763357957443208
300354.SZ,178294.7391,12.091193297526972
600525.SH,763878.4639,13.546163976829384
600380.SH,1938033.338,14.477184273555274
601330.SH,1262224.4,14.048386119271685
603365.SH,407205.09,12.917072244140325
300005.SZ,375234.7336,12.835307065390307
002938.SZ,10232704.2224,16.141099445361114
300713.SZ,198517.5,12.198632536432479
688139.SH,923312.9593,13.735723523511888
603358.SH,455660.8,13.029503952046536
300731.SZ,376722.3723,12.839263782147555
000910.SZ,740809.791,13.515499179019422
002172.SZ,290404.0294,12.579028437180868
688005.SH,1369309.5273,14.12981717608477
300341.SZ,826464.6043,13.624912369312847
600481.SH,533771.4734,13.187723073910098
002056.SZ,1331316.0,14.10167848467574
688188.SH,1625000.0,14.301018373745976
300325.SZ,348992.8505,12.762806715301377
600580.SH,1597052.0887,14.283670043258853
600898.SH,202019.056,12.216117308567584
002090.SZ,442670.1049,13.000580087413617
002415.SZ,30240454.6123,17.224691142638132
300016.SZ,438295.2301,12.990648003618958
002516.SZ,391243.0894,12.87708435780511
600190.SH,602689.7415,13.309157818420355
600027.SH,3599986.4783,15.096440647391507
300353.SZ,669384.9751,13.414114622183293
600546.SH,1229122.8068,14.021811307722073
603596.SH,933561.885,13.74676253328561
600828.SH,810567.8315,13.605490307587502
600165.SH,264365.1372,12.4850865219875
000682.SZ,683770.7736,13.435378014121525
603583.SH,781362.7035,13.568794730108205
300626.SZ,149400.0,11.914382551680854
600523.SH,532478.0084,13.185296876933556
002643.SZ,1347335.4246,14.11363944042879
002466.SZ,3071947.5721,14.93782230673037
603005.SH,1000254.0265,13.815764552205005
002956.SZ,426800.0,12.964070798409736
603380.SH,266560.0,12.493354637960614
002655.SZ,538200.0,13.195985517274943
603856.SH,266158.3548,12.49184672942889
002369.SZ,555946.2492,13.228426894458758
600679.SH,495106.9038,13.11252898550598
600439.SH,412042.7002,12.928882264223414
002304.SZ,16185051.12,16.59959860381757
600421.SH,166260.0,12.02130810708508
002897.SZ,472761.44,13.06634618506451
300150.SZ,246329.6483,12.414425951610415
603101.SH,300384.0,12.612816935136719
