ts_code,total_mv,ln_total_mv
600444.SH,149936.0584,11.917964204863049
300320.SZ,295807.222,12.59746324410616
002268.SZ,1735355.578,14.366722894457144
603838.SH,248012.4,12.421234023897162
000900.SZ,637487.9003,13.36529057591303
600770.SH,691600.0,13.446763032791273
603268.SH,239513.3664,12.386364503879149
603739.SH,401979.533,12.904156453369728
600515.SH,1895182.3431,14.454825615141269
300149.SZ,742168.6846,13.51733183404806
000606.SZ,464074.4079,13.047800180205252
300093.SZ,144936.0,11.884047544655846
600338.SH,1257691.9885,14.044788844053919
300255.SZ,407645.5588,12.9181533473917
000959.SZ,2089308.892,14.552343895572186
603976.SH,286977.6,12.567159442915306
002217.SZ,1816870.6563,14.412626159539066
000532.SZ,354704.8819,12.779041404129078
002740.SZ,183145.1448,12.11803425843707
300086.SZ,246150.0,12.413696385186347
600298.SH,2024766.877,14.520965129426541
600509.SH,435234.8764,12.983641110099693
002224.SZ,370157.4868,12.821683834061398
300243.SZ,180171.165,12.101662594704177
002085.SZ,1594235.2853,14.281904734277623
000568.SZ,6212015.2507,15.641995918286336
603618.SH,373666.5231,12.831119029175587
603817.SH,283050.0,12.553378839464806
603228.SH,2011023.0,14.514154105785359
600162.SH,764848.6704,13.547433276769826
002889.SZ,346358.3839,12.755229309596354
300618.SZ,1313664.0,14.088330737565332
601975.SH,1215662.8058,14.010800005192246
000923.SZ,858338.5837,13.662753920325194
300357.SZ,1112616.0,13.92222455724975
300051.SZ,233129.1008,12.359347659788508
002028.SZ,821786.2338,13.61923558401346
002796.SZ,427545.8366,12.965816781728245
600982.SH,247233.83,12.418089847952999
600201.SH,1687914.9885,14.339004590606786
300607.SZ,441807.3521,12.998629211070071
000680.SZ,419386.2125,12.946547522565282
603709.SH,205600.0,12.233687812563147
300172.SZ,280421.4,12.544048750773893
600538.SH,209444.9344,12.252216140835637
002520.SZ,393403.168,12.882590237777066
300695.SZ,387264.0816,12.866862120690945
600760.SH,4391620.7978,15.295208919145328
603010.SH,358098.4379,12.788563193787677
002385.SZ,1417159.9509,14.164165392260012
601007.SH,252000.0,12.437184366493561
000722.SZ,280351.6023,12.54379981689129
002642.SZ,447889.8719,13.012302659526242
600366.SH,535110.5231,13.190228589775998
600992.SH,196317.09,12.187486437096494
300437.SZ,300192.7019,12.612179887093182
300425.SZ,324317.0114,12.689476746670502
603730.SH,837842.81,13.638585784303716
601633.SH,5868833.967,15.585166529312398
603208.SH,214809.0901,12.27750495962273
600382.SH,365990.5977,12.810362922709263
601877.SH,5520081.6245,15.523903205191052
600737.SH,1561477.754,14.26114320904599
603300.SH,229059.8763,12.341738716918382
603332.SH,536291.442,13.192433027357213
002645.SZ,263481.8337,12.481739702271932
300527.SZ,596411.046,13.298685382827967
300230.SZ,416265.0809,12.939077550010877
002774.SZ,329879.479,12.706482651583853
000972.SZ,221358.3872,12.307538328565093
000856.SZ,320297.0,12.677003969334217
603896.SH,389153.439,12.87172898955779
600896.SH,364152.5124,12.805328048976921
600170.SH,2831598.4775,14.856351943200151
603589.SH,2388600.0,14.686217978216463
600149.SH,196162.56,12.186698982215788
300478.SZ,173161.991,12.061982799526312
601019.SH,1736300.8,14.367267431081993
002524.SZ,242103.0768,12.39711885164341
600333.SH,343493.3058,12.746922902245036
603099.SH,240536.34,12.390626458984316
002594.SZ,13236949.1325,16.3985226538616
300438.SZ,502699.5489,13.127747952325977
601636.SH,1069967.2561,13.883138604194144
002715.SZ,157596.0,11.967790075373161
600073.SH,723927.1524,13.492446048073456
603916.SH,368388.21,12.816892579593844
603536.SH,146328.0,11.893605956255762
002179.SZ,2888516.1997,14.876253502531162
300682.SZ,708213.495,13.470500873829986
300225.SZ,231877.62,12.353965011471375
002494.SZ,207431.7201,12.24255750474181
002575.SZ,458612.88,13.035961734489092
002536.SZ,346492.5753,12.755616669676892
300112.SZ,197773.9293,12.194879886147222
002104.SZ,439321.7696,12.992987383937509
002335.SZ,456244.2456,13.03078357141574
603811.SH,195619.2,12.183925191274728
000850.SZ,320846.1031,12.678716857554024
300241.SZ,257501.917,12.45878244371841
603628.SH,214385.4,12.275530608845152
600962.SH,215274.41,12.279668818880085
601985.SH,8265243.33,15.927569729820217
600606.SH,7836291.4239,15.874276247745529
300313.SZ,204061.2622,12.226175532645822
002436.SZ,662118.8393,13.403200334367067
002519.SZ,462963.0991,13.045402630324157
600958.SH,5832708.9397,15.57899210558799
603813.SH,166742.1,12.024203586343733
300174.SZ,273686.4,12.519738204353215
000953.SZ,104685.1596,11.558712644691921
002416.SZ,749765.4926,13.527515760085661
600810.SH,534716.52,13.189492016288995
300073.SZ,1246406.7941,14.035775405062584
603180.SH,419850.0,12.947652783611709
603001.SH,405390.78,12.912606769771505
002742.SZ,384912.0,12.86077001571492
600259.SH,684185.7937,13.435984787936796
300122.SZ,5904000.0,15.591140645262445
002419.SZ,1386346.5,14.142182427487192
600893.SH,5138644.7238,15.452299930251215
603559.SH,328043.9308,12.700902813763594
300180.SZ,1255098.4596,14.04272458133522
002262.SZ,946574.5798,13.760605041878618
002716.SZ,650243.736,13.385102550046506
600508.SH,712599.948,13.476675459181656
603078.SH,226212.0,12.329227891654913
603598.SH,243560.7,12.403121471753526
000584.SZ,408474.0098,12.920183567757523
001872.SZ,2682944.9175,14.802425599006929
000877.SZ,801224.3407,13.593896262616871
002505.SZ,921542.5296,13.733804207604337
300432.SZ,300372.673,12.612779226025824
000952.SZ,248685.0468,12.423942502531537
600630.SH,301651.7339,12.617028431904766
600466.SH,1566656.7184,14.26445442803457
300639.SZ,260271.44,12.469480365408666
300296.SZ,1759670.5906,14.380637185065067
600560.SH,187862.22,12.143464100789446
002547.SZ,743389.6737,13.518975646111203
600306.SH,115612.1578,11.65799640097058
002357.SZ,182450.619,12.11423483456917
000035.SZ,693330.49,13.449262062039443
600197.SH,626661.0,13.348161003543947
603580.SH,152327.616,11.933788848775235
600516.SH,3461158.3189,15.057113865258067
603557.SH,349194.8859,12.763385457651339
603861.SH,500739.6729,13.1238416300503
601222.SH,918013.6384,13.729967526137148
300433.SZ,2521004.0194,14.740167800536101
000813.SZ,2033023.9926,14.525034894114874
600722.SH,332676.3216,12.714925289050028
000600.SZ,1040934.9245,13.855629833155126
600322.SH,354929.7,12.779675020678372
601801.SH,1378518.8827,14.13652020735725
002188.SZ,104060.8884,11.55273147219013
000778.SZ,1720069.3559,14.357875171174351
002107.SZ,253611.468,12.443558721342967
600758.SH,460062.0531,13.039116657410833
000524.SZ,461103.5147,13.041377840590384
002320.SZ,921292.384,13.733532728483022
600499.SH,676621.2462,13.42486693625459
002503.SZ,729831.2735,13.50056865421763
600871.SH,3550071.5862,15.082478326375046
002398.SZ,325533.3632,12.69322023368846
000958.SZ,386897.9023,12.865916118859484
000048.SZ,674857.4948,13.422256828751138
002075.SZ,1663905.9161,14.324678357959511
600234.SH,152846.6394,11.937190340816239
603881.SH,574690.5803,13.261587053722911
000725.SZ,9221575.6722,16.03705647813325
000543.SZ,895197.989,13.70480018955195
002799.SZ,181800.0,12.110662460725516
600568.SH,486260.2022,13.094499155082861
002601.SZ,2556282.2784,14.75406452594047
600318.SH,336380.0,12.725996752281423
300110.SZ,383037.0062,12.8558868854273
002775.SZ,317997.5313,12.669798898524633
600678.SH,198924.3,12.20067962932538
300287.SZ,608556.0946,13.318844372206131
603169.SH,487897.1721,13.097859949722364
600227.SH,529951.0049,13.180539837670228
601186.SH,13579541.5,16.424074916638247
600506.SH,157455.5266,11.966898326580035
600985.SH,1915929.5389,14.465713461732339
002581.SZ,420251.5683,12.948608783090192
300440.SZ,279104.0,12.539339751202439
002001.SZ,3242331.4107,14.991803200204984
603007.SH,269450.83,12.504141203705757
002266.SZ,821168.7373,13.618483893869861
300585.SZ,148016.805,11.905081093597543
601717.SH,990973.6236,13.806443197014422
603030.SH,302512.4231,12.619877623708936
300735.SZ,673892.0,13.420825139666338
300474.SZ,1115199.5138,13.924543883012692
300473.SZ,386630.2,12.86522395962211
002417.SZ,217350.0,12.289264236416939
002902.SZ,311220.0,12.6482553365735
600104.SH,30026495.7081,17.217590740113387
300319.SZ,481078.3799,13.083785487787718
601989.SH,10135748.4066,16.13157917891104
000589.SZ,282269.0067,12.550615819691531
000676.SZ,898111.0273,13.708048978060445
300309.SZ,606387.8549,13.315275084910523
300434.SZ,347106.7054,12.75738752001534
000573.SZ,207016.8377,12.240555410485356
600835.SH,1695701.7727,14.343607238303647
603538.SH,280371.92,12.54387228647461
002356.SZ,359964.0657,12.793759487950194
300160.SZ,224728.9683,12.322650369757156
600223.SH,306296.208,12.632307912724645
603027.SH,587092.8852,13.282938323430049
603990.SH,258031.456,12.460836778952434
603666.SH,454779.2064,13.02756731949669
600150.SH,1821871.4646,14.41537480799081
000561.SZ,375562.6674,12.836180626807588
300546.SZ,356354.9505,12.783682565074296
600097.SH,273944.8676,12.520682151985442
603477.SH,184560.0,12.125729892847636
000858.SZ,21426476.1876,16.880137920312645
300322.SZ,447446.835,13.011313005169963
300371.SZ,157800.0,11.96908368739391
603161.SH,196498.2,12.188408549944153
300074.SZ,201208.1771,12.212095358031972
600179.SH,944232.246,13.758127438173952
603689.SH,358848.0,12.790654179483344
603002.SH,232247.6226,12.355559420240485
600535.SH,2778767.8627,14.83751817256197
002564.SZ,442340.1144,12.999834354747266
600889.SH,179875.8909,12.10002239706135
300533.SZ,316798.734,12.6660219427023
601888.SH,10933863.0464,16.207375232878483
002402.SZ,601596.0434,13.307341474800927
002317.SZ,660527.9326,13.400794692133587
002220.SZ,229177.5657,12.342252378142023
600714.SH,177804.7604,12.08844137560679
300358.SZ,382233.848,12.853787867829865
600369.SH,2286269.1952,14.64243187458417
601949.SH,845640.0,13.647849016109069
603899.SH,2725040.0,14.81799366487083
300030.SZ,169837.6983,12.042598544118562
300387.SZ,194535.3731,12.178369292342916
600248.SH,372688.7848,12.828498993251772
002727.SZ,1140649.5503,13.94710843907205
002159.SZ,252650.6655,12.43976304479535
000779.SZ,335451.5169,12.723232714966203
300010.SZ,605222.279,13.313351072842696
603179.SH,379616.7065,12.846917355550305
300207.SZ,1447227.595,14.185160280736602
300376.SZ,1068499.8374,13.88176620156538
300045.SZ,527457.2647,13.175823126263754
000518.SZ,322251.0975,12.683086326536518
603299.SH,432082.0857,12.976370862370471
300079.SZ,533291.3367,13.186823151753954
600247.SH,146352.096,11.893770613848702
000912.SZ,685216.0,13.437489396005944
600094.SH,933197.5465,13.746372190000367
002778.SZ,151307.931,11.927072317437647
002918.SZ,407154.18,12.91694721332913
002396.SZ,1034155.9329,13.849096128193075
603277.SH,376347.87,12.838269180821314
600603.SH,522377.8816,13.166146516078625
000505.SZ,399815.7822,12.898759175506928
000983.SZ,1714252.8,14.35448785851264
300359.SZ,382967.0703,12.855704286137453
002853.SZ,274954.455,12.524360744750684
000901.SZ,638758.3467,13.36728148765538
300360.SZ,311310.554,12.648546258842478
002285.SZ,1001055.7763,13.816565777324444
002109.SZ,388536.6271,12.870142722595602
002007.SZ,3103702.5882,14.948106340037416
300332.SZ,330955.523,12.709739273729319
600756.SH,514020.6223,13.150018664838694
000668.SZ,137444.009,11.83097190588464
603035.SH,348600.0,12.761680412068058
603717.SH,227046.6694,12.332910867402871
000937.SZ,1356881.9904,14.120699971439285
600038.SH,2497612.8457,14.730845971947566
000617.SZ,9129387.1063,16.02700912066835
002574.SZ,274032.0,12.52100016687215
300191.SZ,480320.0,13.082207827427235
002029.SZ,475316.43,13.071736029646143
300038.SZ,1147218.7534,13.952851095799877
300105.SZ,210931.776,12.259290023680798
002718.SZ,232662.6573,12.357344860692965
600418.SH,908789.8162,13.719869121120395
603039.SH,791040.0916,13.581103930168272
603708.SH,1001520.0,13.817029403933544
002093.SZ,751595.0,13.529952894024598
300591.SZ,182520.0,12.11461503504134
002557.SZ,1018563.0,13.833903368406117
600651.SH,333266.8188,12.716698705784692
300538.SZ,177688.0208,12.087784599377454
002552.SZ,172102.574,12.05584593850847
600082.SH,271368.6469,12.511233496128114
002103.SZ,241165.5565,12.393238933057763
300609.SZ,281840.762,12.549097516673116
002479.SZ,405921.4,12.913914823782621
002123.SZ,641189.7565,13.371080724075265
002049.SZ,1949706.1312,14.483189217234532
002434.SZ,815400.0,13.61143406936729
000523.SZ,254150.9156,12.445683525465451
002530.SZ,493882.6004,13.110053116914438
601238.SH,10539472.3962,16.170638042538055
300202.SZ,348385.536,12.761065007599267
002348.SZ,318259.2,12.670621424092946
603389.SH,214580.8,12.276441636397042
002132.SZ,349306.556,12.763705199585292
300756.SZ,376560.0,12.838832676075024
000892.SZ,469889.6466,13.06025315164962
603063.SH,288120.0,12.571132339003299
000659.SZ,457710.0971,13.033991286918395
600658.SH,596205.829,13.29834123709881
600725.SH,305652.56,12.630204311014795
002616.SZ,523027.6165,13.167389545668273
300034.SZ,438617.777,12.991383645380306
300130.SZ,566786.7374,13.24773838744233
603767.SH,208157.656,12.246051033114139
000418.SZ,3055548.3879,14.932469639519647
002118.SZ,713383.2231,13.477774034809546
601900.SH,772245.5999,13.557057912998328
600522.SH,2563236.6276,14.756781325548086
300324.SZ,1064328.5986,13.877854734475225
002708.SZ,349301.5016,12.763690729669165
300257.SZ,915486.0,13.727210350789715
000572.SZ,381555.6508,12.85201199272474
002127.SZ,2177470.0475,14.593674232160685
600653.SH,420418.1485,12.949005086653534
002344.SZ,583648.9959,13.277055046698964
002105.SZ,160297.5,11.984786742718075
300221.SZ,287603.8757,12.569339380746573
002426.SZ,980832.5499,13.796157030705574
603919.SH,433888.0,12.980541715262035
603016.SH,288467.52,12.57233777627007
000776.SZ,10151288.7684,16.133111227647934
600265.SH,303472.4,12.623045946302003
002201.SZ,214109.0507,12.274240746921091
600824.SH,360477.259,12.795184151886607
600011.SH,10894476.7911,16.20376650236238
600292.SH,407586.4166,12.918008254456465
000055.SZ,731323.107,13.502610647915613
002440.SZ,1084921.5,13.897018192108877
600317.SH,1559988.9037,14.260189266187602
600971.SH,584002.3769,13.277660331836328
002022.SZ,494100.0011,13.110493207060111
600622.SH,755610.7222,13.535281604821144
603588.SH,560117.7766,13.2359023559553
300408.SZ,2951606.7112,14.897860227913593
300009.SZ,1305552.6202,14.082136972858248
603079.SH,186928.0,12.13847879495693
300681.SZ,272613.6,12.51581068694875
002560.SZ,232165.4709,12.355205633054005
002879.SZ,273440.4182,12.518839027751408
002129.SZ,2066586.103,14.54140857816802
600572.SH,1547045.716,14.251857680508357
603319.SH,173735.24,12.065287810178326
603110.SH,160118.9853,11.983672475964273
603178.SH,203006.79,12.220994705740406
600731.SH,166244.2227,12.02121320723759
603600.SH,232464.0768,12.3564909836848
600594.SH,449022.8358,13.014829024673865
603993.SH,8337306.865,15.936250804320022
601598.SH,3641195.5065,15.107822621541324
300216.SZ,140236.749,11.851087337637884
300598.SZ,171520.0,12.052455156864575
601001.SH,726385.8,13.495836557619997
600776.SH,1911632.0974,14.463467936401003
600155.SH,1389905.7618,14.144746505542349
600110.SH,471627.9598,13.063945732995661
000705.SZ,210163.5469,12.25564130135823
300204.SZ,507690.8719,13.137628021455361
300027.SZ,1358348.5766,14.121780237962835
600716.SH,336045.7518,12.725002595747013
600377.SH,5062936.2375,15.43745715705485
000739.SZ,925140.9412,13.73770137375247
002314.SZ,825873.6665,13.624197094679756
600744.SH,491590.2996,13.105400924176648
601199.SH,348832.076,12.762345927797982
600161.SH,1702205.6177,14.34743539027804
002604.SZ,95929.8243,11.471372206266482
002185.SZ,961131.9377,13.775866970620305
002295.SZ,185455.84,12.130572073389823
603960.SH,351520.0,12.770021887618437
000919.SZ,326088.0,12.69492256257227
300581.SZ,231017.2,12.350247445606465
603733.SH,977976.0,13.793240408838546
300616.SZ,1291212.2214,14.071092041601727
300561.SZ,231416.9212,12.351976216392302
002282.SZ,385209.8897,12.861543632771754
300460.SZ,147913.0218,11.904379689447937
600279.SH,284113.0145,12.557127376367147
002682.SZ,257002.4475,12.456840887178313
300520.SZ,378946.1555,12.845149404050831
002453.SZ,303931.6,12.624557955072062
002493.SZ,6574207.5988,15.698664611472534
300400.SZ,348986.093,12.76278735225307
002472.SZ,431147.8862,12.974206433666376
300751.SZ,797680.0,13.589462793502674
000611.SZ,202355.3912,12.217780792894487
002128.SZ,1227418.2332,14.020423523967745
603486.SH,1984496.0,14.500875535582162
600122.SH,412339.9726,12.92960346427454
300597.SZ,321360.0,12.680317269033164
002161.SZ,440895.4104,12.996562961675155
603638.SH,634008.32,13.359817356361647
002726.SZ,591263.944,13.29001780244253
600569.SH,761191.6675,13.542640467812426
600809.SH,3290223.4108,15.006466026454282
002700.SZ,413133.4886,12.931526036668977
300739.SZ,400092.0,12.899449799644174
600894.SH,501349.0398,13.125057823721356
002623.SZ,258240.0,12.461644664063721
000576.SZ,288302.7219,12.571766324789001
600467.SH,390085.4792,12.87412117152586
002498.SZ,884927.736,13.69326126641889
601700.SH,618744.672,13.335447981918872
603378.SH,274668.0,12.523318374580649
000413.SZ,2532770.5522,14.744824341462015
600610.SH,216397.4702,12.28487213549796
600121.SH,313741.0998,12.65632340185446
601162.SH,3978240.0,15.1963500684012
002837.SZ,385517.079,12.862340774506096
002071.SZ,242223.1738,12.397614785953445
002366.SZ,953763.085,13.76817058101487
603033.SH,272245.12,12.514458115932996
603499.SH,211860.9564,12.263685472442194
002541.SZ,382838.4815,12.855368459893032
002478.SZ,476156.468,13.073501793484567
300638.SZ,342963.738,12.745380000442694
600660.SH,5762294.471,15.566846299013227
600016.SH,25525149.9867,17.055174798068258
300162.SZ,190482.9664,12.157318054328016
601595.SH,485550.0,13.093037548022501
000883.SZ,2446801.0067,14.710292017785806
603269.SH,133180.32,11.799459278424905
002669.SZ,258972.8553,12.464478529397658
000878.SZ,1175611.004,13.977298573809733
000732.SZ,1722319.7965,14.359182658980622
600969.SH,236462.2593,12.373543894053011
600272.SH,185409.0,12.130319474625006
300439.SZ,484263.4254,13.090384304994384
300007.SZ,317636.7217,12.668663624152462
002340.SZ,1647917.651,14.315023019149661
002927.SZ,401182.6,12.902171964239088
002014.SZ,350013.6232,12.76572735613667
002414.SZ,1354635.5873,14.119043036863298
002021.SZ,204968.8819,12.23061345098867
002755.SZ,1339335.3865,14.107684068664337
603315.SH,253163.4871,12.441790753087314
600426.SH,2018684.7498,14.517956743350238
002040.SZ,298198.0054,12.605512992490942
300006.SZ,311900.6227,12.65043989906713
300694.SZ,534632.0539,13.189334039550188
002822.SZ,316800.0,12.666025938922408
600791.SH,182963.52,12.117042067689555
000544.SZ,500013.1423,13.122389661658895
000681.SZ,1731827.4218,14.364687722146952
603603.SH,634480.6,13.36056199041304
600909.SH,1853952.0,14.43283013480515
300194.SZ,400933.0727,12.90154979136168
300152.SZ,147549.6,11.901919669421968
600302.SH,161932.5883,11.994935406006963
002383.SZ,900151.0863,13.710317901883908
600618.SH,793290.3835,13.583944617068632
002672.SZ,970487.5116,13.785553813502226
603090.SH,138300.0,11.83718051765285
002490.SZ,347064.054,12.757264635553625
603996.SH,244622.25,12.407470462938715
002868.SZ,190320.0,12.156462144976839
002457.SZ,263303.712,12.481063443372111
600226.SH,938453.4046,13.751988484974879
000069.SZ,5061918.2331,15.437256066874959
600109.SH,2386219.4956,14.685220870535462
000955.SZ,227741.085,12.335964670558042
600527.SH,318932.6328,12.672735177019689
000008.SZ,1076167.7989,13.888916954478493
300647.SZ,339598.7557,12.735520069396127
600823.SH,1459204.4535,14.19340195031235
601398.SH,194597816.3706,19.08644550653606
002845.SZ,318985.4737,12.672900843739546
300119.SZ,313886.9273,12.656788095897197
603936.SH,339116.2089,12.73409812673544
601226.SH,440055.0,12.994654998082595
002586.SZ,546938.9353,13.212092439523401
000997.SZ,1615260.9372,14.295007072609375
300236.SZ,495265.7529,13.112849772030705
603086.SH,273056.0,12.51743218133631
300299.SZ,389443.6291,12.872474407503287
300700.SZ,213416.0,12.27099859160901
600777.SH,1421303.6274,14.167085055894395
600456.SH,748232.0523,13.525468439192723
300715.SZ,281260.314,12.547035903828366
002034.SZ,533619.8226,13.18743892169415
002355.SZ,459839.1244,13.038631977730413
600629.SH,488395.1892,13.098880171047323
300155.SZ,247233.6239,12.41808901432887
603839.SH,418841.4356,12.945247691957363
300233.SZ,572429.6585,13.257645139612825
601212.SH,2245295.0092,14.624347477741356
002745.SZ,1550482.6076,14.25407680017498
002293.SZ,681985.8689,13.432764216522958
603185.SH,674478.0,13.42169433734486
000926.SZ,617900.9083,13.334083381026952
603900.SH,420144.7186,12.948354499004836
002497.SZ,673920.0,13.420866688487694
603928.SH,274982.4,12.52446237460062
600843.SH,402664.7664,12.905859649592355
300227.SZ,214690.525,12.27695285154699
600543.SH,206801.28,12.23951361115238
000908.SZ,405575.9758,12.913063498242543
600614.SH,930722.8655,13.743716837939058
002647.SZ,769352.9571,13.553305125112374
300200.SZ,204778.8833,12.229686057944685
603029.SH,129182.56,11.768981876699284
603158.SH,315221.2,12.661029893587333
600116.SH,791425.3851,13.581590883613117
603718.SH,779884.0,13.566900469657446
600273.SH,1339603.0577,14.107883902446611
600801.SH,2707608.9556,14.811576499189787
300244.SZ,956746.6924,13.771293946161514
600850.SH,728874.9176,13.499257415473517
603703.SH,205581.5,12.233597827969907
300677.SZ,306413.0378,12.63268926750986
300058.SZ,920852.7781,13.733055452405774
002697.SZ,723520.0,13.491883468071743
002376.SZ,1092434.0517,13.903918839553208
300661.SZ,596773.8031,13.299293431298327
002906.SZ,481142.7,13.083919178685662
600093.SH,922651.845,13.735007242977474
603879.SH,145440.0,11.887518909411305
300196.SZ,368038.0979,12.815941738694702
002768.SZ,571523.75,13.256061318658858
603387.SH,513394.9002,13.148800613984566
300193.SZ,353817.1144,12.776535432630023
600873.SH,1367597.0167,14.128565755332211
002932.SZ,317078.47,12.666904561658765
601869.SH,3111200.4683,14.950519212344362
600555.SH,378015.0,12.842689156354076
600759.SH,615674.0449,13.330472954577896
600096.SH,822340.7643,13.619910143243578
601811.SH,1560808.865,14.26071474805451
600355.SH,183057.1824,12.117553855145456
002072.SZ,112992.0,11.635072298728113
000155.SZ,468630.0,13.057568823493163
600859.SH,1119353.0047,13.92826140197815
002311.SZ,3870445.3672,15.168880140348367
603655.SH,155290.0,11.953049615563234
002555.SZ,2237488.3764,14.620864534212625
002811.SZ,279720.0,12.541544381817802
002523.SZ,437742.0072,12.989384991157875
603363.SH,360805.06,12.79609309146251
000595.SZ,254504.9903,12.447075723031949
603283.SH,291998.4366,12.584503727126496
002851.SZ,666629.9425,13.409990362088806
300447.SZ,317760.8204,12.66905424165837
300208.SZ,455487.375,13.029123278503302
600740.SH,1184403.4322,13.984749773043943
002343.SZ,428404.6168,12.967823394341732
002338.SZ,292560.0,12.586425052823262
000783.SZ,3057802.273,14.933207004453262
600193.SH,152708.907,11.936288819564531
000416.SZ,220194.7985,12.30226788128418
300457.SZ,1063923.7748,13.87747430609188
600068.SH,2836542.8858,14.858096574901166
600584.SH,1633329.1715,14.306130926348274
002779.SZ,218460.0,12.294358210397535
000593.SZ,236696.4659,12.374533864676627
600316.SH,772332.3294,13.557170214875036
300502.SZ,545850.125,13.21009972070903
000790.SZ,246544.2258,12.415296671382075
603229.SH,187040.0,12.139077776705895
600818.SH,343949.2637,12.748249436233742
601137.SH,461006.4854,13.041167389992628
603898.SH,504124.8755,13.13057928521308
603909.SH,280645.0,12.544845804426856
601066.SH,8487487.6142,15.954103591549055
002820.SZ,262963.2,12.47976937741526
002198.SZ,262890.1013,12.4794913580502
601866.SH,2803950.0,14.846539695308588
603121.SH,676800.0,13.425131087274151
002937.SZ,543536.0,13.20585122070031
600359.SH,171680.769,12.05339203711824
002260.SZ,77173.2,11.2538075254832
300048.SZ,300191.868,12.612177109207002
002722.SZ,254601.9524,12.447456633575648
002111.SZ,412755.5318,12.9306107639942
600229.SH,499190.2631,13.120742590839116
300340.SZ,339643.6967,12.735652396225543
000880.SZ,225021.9075,12.323953043113397
300063.SZ,249890.8708,12.428779584743191
002864.SZ,265383.54,12.488931379363883
300494.SZ,245280.0,12.410155694105642
300278.SZ,357282.657,12.786282503790623
002942.SZ,416640.0,12.939977818562287
603336.SH,298343.955,12.606002311307053
001979.SZ,14543530.6085,16.49265682098557
603626.SH,313344.9049,12.655059795428077
002635.SZ,805105.4476,13.598728538629608
002587.SZ,312084.2763,12.651028546662921
600287.SH,228444.3467,12.339047900351233
002885.SZ,246120.0,12.413574500854427
002289.SZ,168152.2398,12.03262503732948
600901.SH,1771083.431,14.387102025197983
002353.SZ,1668581.6541,14.32748451460362
300084.SZ,206619.2013,12.23863277084568
300653.SZ,372640.0,12.828368085118168
002206.SZ,506333.859,13.134951531092277
603045.SH,297652.4,12.60368164171046
002363.SZ,217204.3571,12.288593927153787
600640.SH,833093.6492,13.632901338839478
300571.SZ,502423.9626,13.127199589256657
000338.SZ,6608916.9545,15.703930348856924
603096.SH,803458.904,13.59668131661647
300547.SZ,227342.1996,12.334211648569983
300407.SZ,210601.56,12.257723286061985
601727.SH,7318418.1671,15.805904765194379
603133.SH,364698.58,12.806826483178003
002131.SZ,914652.7257,13.726299737462016
300730.SZ,290577.0761,12.57962414228549
000100.SZ,3685504.3939,15.119917951823496
000759.SZ,394311.4485,12.884896354442944
000539.SZ,2178867.8542,14.594315966929436
603040.SH,203776.6717,12.224779926585002
002792.SZ,753834.0996,13.532927595724887
300617.SZ,229911.495,12.345449709501315
600072.SH,560286.161,13.236202933980096
002334.SZ,380883.9836,12.850250102750904
600745.SH,1291738.9664,14.071499904522087
000777.SZ,450515.6718,13.018148142994823
000811.SZ,365710.3246,12.809596836169899
603500.SH,214678.8,12.276898236560218
600354.SH,213232.0403,12.270136242815514
300512.SZ,351540.0,12.77007878176689
300582.SZ,273352.596,12.518517801259941
600895.SH,2488744.1069,14.727288766462209
603933.SH,262034.374,12.476230972610749
300219.SZ,505388.3208,13.133082364844524
600690.SH,9750045.9677,16.092782557598813
000960.SZ,1777246.8436,14.390576007787901
300651.SZ,344814.1702,12.750760913794972
600069.SH,488773.987,13.099655467338284
002308.SZ,428777.9704,12.968694512418988
002526.SZ,363689.9425,12.804056977307047
002482.SZ,808609.0996,13.603070889650098
300541.SZ,246749.4486,12.416128722642775
603728.SH,571168.0,13.255438666029235
600613.SH,278251.3182,12.536280006592877
600018.SH,12096658.1673,16.30843978790034
600199.SH,275664.401,12.526939466440583
000597.SZ,652739.0121,13.388932653175727
002857.SZ,151680.0,11.929528317488849
002234.SZ,429510.3107,12.97040102640468
600570.SH,3687061.3142,15.120340306912562
603167.SH,437496.784,12.988824633895646
600260.SH,1275196.865,14.058611128577173
002186.SZ,361828.2192,12.798924845584999
300134.SZ,818152.8744,13.614804486143054
603323.SH,948495.2335,13.762632043041469
000976.SZ,697311.6339,13.45498769728045
000096.SZ,484176.0,13.090203755962726
002488.SZ,656271.176,13.39432936055784
002345.SZ,426449.385,12.96324896360763
300087.SZ,293054.7784,12.58811482752151
600283.SH,411946.0496,12.928647672184466
600063.SH,498806.7252,13.119973975455748
002670.SZ,1882837.3674,14.448290435029836
300519.SZ,224640.0,12.322254399819583
300468.SZ,241915.233,12.39634266691805
300123.SZ,552517.5683,13.22224050969656
603118.SH,559780.9663,13.235300854592271
603021.SH,187169.621,12.13977054887374
000032.SZ,312394.0637,12.652020694526406
603036.SH,240168.16,12.389094623638506
600178.SH,237047.04,12.376013881435176
002162.SZ,264364.95,12.485085813875726
300726.SZ,713778.4,13.478327829003144
603888.SH,695499.3424,13.452385344838358
000401.SZ,1674970.9821,14.331306398971837
300355.SZ,640092.5903,13.36936811721557
600250.SH,185482.4938,12.13071578353039
603505.SH,330240.0,12.707574941835281
600573.SH,180000.0,12.100712129872347
300249.SZ,257780.8293,12.459865004037932
601577.SH,2945957.7822,14.895944545352132
600125.SH,937364.7055,13.750827712279083
