ts_code,total_mv,ln_total_mv
300168.SZ,1823762.8992,14.416412451693366
002716.SZ,281420.1103,12.54760388628304
600508.SH,662732.406,13.404126576835486
603078.SH,393666.0,12.883258113029854
603598.SH,318793.894,12.672300072640747
000584.SZ,378421.1172,12.843762921156644
001872.SZ,3206505.0268,14.980692125260454
000877.SZ,1161985.0386,13.965640340751722
002505.SZ,932513.274,13.74563866525134
300432.SZ,489065.4585,13.100251621461487
000952.SZ,235596.3602,12.369875281574016
600630.SH,294853.9483,12.59423542221571
300420.SZ,390018.6165,12.873949751581954
600466.SH,2094868.1524,14.555001174942648
300639.SZ,508454.9706,13.139131937157337
300296.SZ,1874100.0365,14.443639121625786
002445.SZ,202851.0321,12.220227156617705
600560.SH,194571.585,12.178555420600716
002547.SZ,936287.4494,13.74967781237276
600306.SH,104033.1281,11.552464666823676
002753.SZ,298095.9077,12.60517055162829
600585.SH,26920457.1013,17.108397042585498
300451.SZ,1350786.1021,14.116197278796854
002364.SZ,648663.269,13.382669015122314
300747.SZ,2089152.0,14.552268799978794
002501.SZ,206522.0486,12.238162458564762
300540.SZ,178958.85,12.094911170126377
002152.SZ,2223501.4168,14.614593726126298
603260.SH,2737084.0,14.822403678088955
601339.SH,583500.0,13.276799730708747
002019.SZ,1984218.1781,14.500735529581233
300771.SZ,591900.0,13.291092980678817
002559.SZ,312878.3327,12.653569680535115
600462.SH,95546.62,11.467369574893079
002095.SZ,562049.28,13.239344811864303
600167.SH,2947097.8838,14.896331475895076
002108.SZ,520378.181,13.162311097377945
600025.SH,7560000.0,15.838381748155715
601116.SH,722935.488,13.49107526894406
600148.SH,189632.043,12.15284085768819
002352.SZ,16731278.1544,16.632790468992752
300577.SZ,755081.5483,13.534581033391772
002592.SZ,393546.9771,12.882955722433232
000011.SZ,547704.7855,13.213491708181149
300304.SZ,394046.3882,12.884223917897891
600822.SH,501428.6161,13.125216535475051
000637.SZ,228225.2813,12.338088495988114
001965.SZ,5436827.0466,15.508706185175157
600120.SH,1335173.1309,14.104571527475391
603098.SH,501132.528,13.124625872032025
000925.SZ,371505.8744,12.825319955666345
300722.SZ,234416.0,12.364852593741094
300584.SZ,320400.0,12.67732549417634
002776.SZ,381972.2653,12.853103281026218
002638.SZ,551282.8634,13.220003320111346
002081.SZ,2237477.664,14.620859746511488
600307.SH,1246408.1274,14.035776474776975
002763.SZ,333497.25,12.717389898426756
603711.SH,1048375.0,13.862751904286712
600246.SH,965384.3719,13.780281613865359
600739.SH,2300683.5633,14.648716838178563
300054.SZ,961838.886,13.77660223745133
600963.SH,599627.5205,13.304063942256027
000651.SZ,38741306.8543,17.472416949351945
002809.SZ,215760.0,12.281921957813612
002182.SZ,605697.9181,13.31413665578301
000729.SZ,1758768.5488,14.3801244339365
300727.SZ,189558.72,12.1524541235793
000810.SZ,1222311.9308,14.016254648660201
600566.SH,1884099.9507,14.448960785099752
601886.SH,835532.2,13.635824166071476
600529.SH,1613552.5299,14.293948846436301
601388.SH,374699.0,12.83387831597651
600449.SH,503046.4562,13.128437803067612
600608.SH,153907.1544,11.944104806075902
002144.SZ,173934.3276,12.06643307936674
600405.SH,255893.9272,12.452518290721313
300389.SZ,359457.7998,12.792352063439354
000793.SZ,631129.5644,13.35526645229985
000709.SZ,2686507.7866,14.80375268756483
300206.SZ,418839.7291,12.945243617614826
002349.SZ,366047.2758,12.810517772894384
002470.SZ,847795.1574,13.650394325923992
300656.SZ,215523.0,12.280822911369137
300477.SZ,610571.1866,13.32215016950261
002315.SZ,449085.0,13.014967458384431
603801.SH,477263.3903,13.075823798397122
603060.SH,720720.0,13.488005991325322
600422.SH,800517.0772,13.593013144358128
002451.SZ,405820.8,12.913666961837006
000677.SZ,323991.7305,12.688473271300598
002483.SZ,281083.1637,12.546405860757236
300518.SZ,246884.3,12.41667508481407
600018.SH,13139473.5266,16.391131503749257
600199.SH,398624.8753,12.895776091486972
000597.SZ,615214.1084,13.329725629940523
002857.SZ,160128.0,11.983728774386528
002275.SZ,759587.4,13.540530670104966
002234.SZ,936344.5592,13.749738806524045
600570.SH,6145678.8086,15.631259760072655
603167.SH,480371.5086,13.082315059768913
002805.SZ,170229.0897,12.04490039532325
688168.SH,536673.48,13.19314514386412
600260.SH,1350965.2892,14.116329923940178
002186.SZ,313090.9143,12.654248888369018
300490.SZ,278574.3573,12.537440294813967
300665.SZ,128652.8,11.76487258195031
002196.SZ,255438.7369,12.45073788257531
000090.SZ,951089.6259,13.765363580935436
600429.SH,808681.01,13.603159816676387
002765.SZ,246037.0961,12.413237600700223
603929.SH,336468.72,12.726260466836797
300374.SZ,227960.7364,12.336928684335016
603700.SH,366617.3,12.812073803672565
002960.SZ,630960.0,13.354997748071872
300594.SZ,311084.5433,12.647819997627007
002734.SZ,374244.1864,12.832663768159884
000899.SZ,466373.9693,13.052743100496894
600719.SH,198253.804,12.197303327207083
300601.SZ,5574708.6624,15.533750616079496
600857.SH,206822.9653,12.239618466224425
000030.SZ,856391.1485,13.660482499936638
000520.SZ,427099.218,12.964771625874944
601012.SH,9354601.5574,16.051378925377623
300472.SZ,276097.405,12.528508999105515
300136.SZ,4302698.729,15.274752995193474
300449.SZ,333337.3056,12.71691018602516
002636.SZ,630448.0,13.354185956759121
603323.SH,939396.9916,13.752993450100242
000976.SZ,818583.2223,13.615330347228154
000096.SZ,597168.0,13.299953759822381
300698.SZ,224048.0,12.31961559359556
600773.SH,457370.6952,13.033249490306732
603855.SH,328421.44,12.702052940665654
002824.SZ,195549.762,12.183570163102889
603278.SH,263544.3702,12.481977020643697
300246.SZ,236954.736,12.37562441453509
300314.SZ,268704.0,12.50136568098329
600805.SH,424596.3525,12.958894237776335
002350.SZ,272992.8392,12.517200843786453
603766.SH,759810.4845,13.540824318666516
000004.SZ,182313.381,12.113482358960416
600505.SH,372587.985,12.828228490252888
002681.SZ,1254604.3275,14.042330803945383
600256.SH,2235217.7651,14.619849215332634
002183.SZ,887287.6883,13.69592454726227
300644.SZ,191936.0,12.16491726210868
688300.SH,395735.5602,12.888501489901337
000851.SZ,539132.141,13.197715979399172
300664.SZ,626400.0,13.34774442365873
300066.SZ,499215.9658,13.120794078298353
000831.SZ,1224149.4483,14.017756832885333
603917.SH,164953.6,12.013419501213964
603157.SH,322030.9255,12.68240286184028
000848.SZ,745664.7987,13.522031446704908
600168.SH,471154.2755,13.06294086819842
600623.SH,1408443.5344,14.157995776322092
002219.SZ,438330.5611,12.9907286104192
600681.SH,972406.9689,13.78752968809937
600319.SH,144226.458,11.879139968278361
600769.SH,208862.3004,12.2494304640493
688015.SH,516960.0,13.155720781058324
002174.SZ,2128769.0237,14.571054447478117
000697.SZ,702510.3977,13.462415481076945
601020.SH,466487.7581,13.052987056910203
603578.SH,180443.25,12.103171602887505
002126.SZ,617042.086,13.332692511258202
600366.SH,646880.3735,13.379916662261273
600350.SH,2309359.6114,14.652480819561996
000006.SZ,707397.4041,13.4693478861115
002842.SZ,336386.96,12.72601744295268
600390.SH,3503992.9926,15.069413731207652
600992.SH,165925.93,12.01929676294041
300012.SZ,2507843.9703,14.73493396600061
601601.SH,33348160.0,17.32251315639006
002539.SZ,481817.7,13.08532110572348
300437.SZ,223343.3702,12.316465642883244
600291.SH,945500.687,13.759469893680068
002869.SZ,794937.79,13.586019139002328
601518.SH,349752.3363,12.764980572419642
300308.SZ,3673046.9426,15.116532105172082
300425.SZ,289358.9641,12.575423286649983
002252.SZ,3596651.7776,15.095513908872746
300047.SZ,512108.9716,13.146292716531706
002802.SZ,219076.623,12.297176824318383
000157.SZ,5138154.4194,15.452204510579477
300305.SZ,242552.52,12.398973543229781
000662.SZ,618693.3174,13.335364980426322
300203.SZ,719502.666,13.486315510653633
600668.SH,521286.9994,13.16405603163839
603848.SH,552979.0,13.22307530509987
300290.SZ,385414.6709,12.86207510092185
000687.SZ,516418.37,13.154672510520983
002485.SZ,331840.0,12.7124082040233
600480.SH,458529.8844,13.035780747180576
002577.SZ,394617.6,12.885672473704744
002703.SZ,366395.1116,12.811467569990054
601015.SH,501975.1577,13.126305910795974
300789.SZ,418443.1069,12.944296214389505
601228.SH,2341022.04,14.666098161208737
002357.SZ,192482.2681,12.167759314701009
603701.SH,270450.5993,12.50784473323352
000035.SZ,1499123.7144,14.220391304966741
600197.SH,674733.5328,13.422073125691746
603580.SH,159551.9772,11.9801250239831
600516.SH,3273134.5167,15.001258651538873
300436.SZ,458220.0,13.035104697110485
603557.SH,388876.5196,12.87101714187472
603861.SH,391823.8718,12.878567711171476
601222.SH,833135.9876,13.632952158245248
300433.SZ,5895576.7255,15.589712920162336
000813.SZ,1445755.761,14.18414276079551
600722.SH,327914.0838,12.700506913419957
000600.SZ,865355.5396,13.670895729904274
600322.SH,323970.1,12.688406506565423
688006.SH,1654125.0,14.31878272607535
601801.SH,1062235.3296,13.875886047196822
002129.SZ,3361683.8629,15.027952556078448
600572.SH,1624398.0018,14.300647844677789
603319.SH,183158.1063,12.118105027669756
603110.SH,231267.0084,12.351328202507853
603178.SH,197401.2804,12.19299389228267
600731.SH,251852.8929,12.436600437706993
603600.SH,357606.5352,12.787188597282292
600594.SH,380125.152,12.84825582484805
603993.SH,9071681.0449,16.02066814614157
601598.SH,3093536.0198,14.944825337589934
300275.SZ,204762.852,12.22960776897618
300598.SZ,1039440.0,13.854192664556617
601001.SH,711322.5,13.474881192444009
600776.SH,2670256.1361,14.797684956898932
600155.SH,2238809.406,14.621454767348386
600110.SH,562502.6154,13.240151062649902
300266.SZ,552244.1631,13.22174555191913
000705.SZ,215843.6428,12.282309548615693
300423.SZ,642609.6405,13.373292727885628
002452.SZ,263111.8,12.48033431588963
002044.SZ,5887721.3029,15.588379605203349
000151.SZ,303675.48,12.623714910204416
002428.SZ,544702.08,13.207994281980227
000756.SZ,443385.7857,13.002195518140347
688118.SH,413272.8,12.931863186575121
603829.SH,174240.0,12.068188938166788
002646.SZ,472050.0,13.064840191160663
600597.SH,1493874.761,14.216883813182557
603515.SH,2055737.3498,14.536145149244952
603105.SH,350000.0,12.765688433465597
300559.SZ,794798.8291,13.585844316457909
000529.SZ,384717.8275,12.860265428971575
603189.SH,355046.4,12.780003764141853
300295.SZ,262163.7138,12.476724449430428
000835.SZ,178411.1642,12.091846076766437
600827.SH,1568283.7748,14.265492442344328
600330.SH,747424.2975,13.524388304870904
300378.SZ,394403.7803,12.88513048660383
603501.SH,14076828.5353,16.46004063725002
603399.SH,563153.1685,13.241306927847301
000919.SZ,358848.0,12.790654179483344
300581.SZ,272239.6,12.514437839881907
603733.SH,839664.0,13.640757090798157
300561.SZ,409531.2727,12.922768547369142
300616.SZ,1447373.601,14.185261162336682
002282.SZ,362885.2256,12.80184188033052
300460.SZ,259142.268,12.465132487170434
600279.SH,505605.0366,13.133511083394914
002682.SZ,247442.1814,12.418932223194647
300520.SZ,456701.8059,13.031785953402188
002453.SZ,315357.6,12.661462512007512
002493.SZ,7700315.886,15.856771910138288
300400.SZ,352815.0348,12.77369921785301
002472.SZ,375542.5989,12.83612718955743
002267.SZ,789573.566,13.579248288830785
000698.SZ,268800.7216,12.501725572151338
002047.SZ,788682.5895,13.578119224208992
300210.SZ,168508.5436,12.034741731346724
603528.SH,430049.97,12.971656690220293
300067.SZ,395438.6799,12.887751009668573
000700.SZ,337490.1838,12.729291703834706
600811.SH,1222095.5448,14.016077602891258
000007.SZ,331204.3301,12.710490775381208
003816.SZ,18078502.7738,16.71023409831564
002632.SZ,470323.1148,13.06117521577916
002762.SZ,198962.05,12.200869382002814
300033.SZ,5650176.0,15.547197253079936
000655.SZ,317316.3426,12.667654481445066
603198.SH,1519200.0,14.233694438480214
002603.SZ,1372237.9078,14.131953474422135
002351.SZ,1474799.32,14.204032484262552
002190.SZ,773420.4635,13.55857811694675
002728.SZ,337117.5362,12.72818692063447
002444.SZ,1121483.3511,13.930162787624898
603648.SH,362768.0328,12.801518880882332
000753.SZ,287529.5106,12.569080779517064
603569.SH,578763.5967,13.268649377324762
002291.SZ,1010619.6574,13.826074222867872
002167.SZ,421622.334,12.951865249189499
300171.SZ,448632.6466,13.01395967282959
002955.SZ,794904.2306,13.585976921725932
000802.SZ,718047.9558,13.484291636607754
600784.SH,298293.3692,12.605832741626884
002673.SZ,3333751.461,15.019608792723485
002448.SZ,321906.1557,12.682015340123629
603690.SH,851291.3387,13.654509697616232
600511.SH,2006977.9747,14.512140653478099
300384.SZ,564036.9472,13.24287503755442
603538.SH,367319.628,12.81398766898601
603859.SH,381555.5929,12.852011840977532
688009.SH,7359924.205,15.811560192418336
601118.SH,2079801.9093,14.547783211228811
002322.SZ,465681.4287,13.05125704992751
300056.SZ,253652.7115,12.443721332864763
000712.SZ,1342208.0,14.109826577052095
300269.SZ,304076.1451,12.625033426326787
601828.SH,3848200.0,15.163116064469053
603139.SH,167698.52,12.029923122489114
601616.SH,285350.375,12.561473090139565
603286.SH,137574.712,11.83192240852217
600764.SH,1873527.6973,14.44333368082691
300198.SZ,449755.1634,13.016458632347211
601928.SH,1901040.3,14.457911820614616
300057.SZ,410113.571,12.924189402761423
600075.SH,479453.5195,13.080402233257773
002377.SZ,363781.1048,12.804307605289605
300262.SZ,321488.1595,12.680715993054704
002911.SZ,862912.0,13.668067994993747
300349.SZ,658698.4095,13.398021060021344
600459.SH,660501.3886,13.400754505289013
600642.SH,2834246.1083,14.857286536781963
600295.SH,1233746.2676,14.025565844477025
600444.SH,154035.8725,11.944940792581539
300320.SZ,280175.133,12.543170161623426
002173.SZ,283830.3718,12.55613205630479
002268.SZ,2133565.1913,14.573304937178051
603838.SH,216810.84,12.28678054729767
000900.SZ,643559.2136,13.374769319811337
600770.SH,718900.0,13.485477544971962
600097.SH,235395.0181,12.36902031003296
688089.SH,474480.0,13.069974746512608
688007.SH,1266610.1229,14.05185469521633
603477.SH,287040.0,12.567376857852569
000858.SZ,49723398.5441,17.72198617593329
300322.SZ,878622.876,13.686111047061713
000026.SZ,527575.9373,13.176048090938373
603636.SH,617274.2012,13.333068614539254
600021.SH,2070176.8798,14.543144610769723
603683.SH,169737.8,12.042010172440499
000037.SZ,750439.432,13.52841422326797
600084.SH,304529.9709,12.626524787889494
300170.SZ,876944.8035,13.684199331517322
002323.SZ,214024.4113,12.273845358993658
300761.SZ,2300500.48,14.648637257227932
300385.SZ,244445.8282,12.406749001794484
002177.SZ,422461.1682,12.953852811969622
300589.SZ,265069.7946,12.487748446140087
600550.SH,565349.2434,13.245198949076478
000798.SZ,192950.82,12.170190616762383
002860.SZ,267728.9257,12.497730276342075
000751.SZ,435649.6072,12.9845935460178
002580.SZ,181896.7274,12.111194373140412
600742.SH,607156.7674,13.316542302594598
300642.SZ,367901.571,12.815570711265863
002342.SZ,298560.0,12.606726196641116
000156.SZ,1423318.4387,14.16850163186836
002181.SZ,629293.5303,13.352353088674
603657.SH,232416.0,12.356284148405894
603612.SH,394948.5999,12.886510908580584
600697.SH,271404.256,12.51136470791065
300179.SZ,308042.1,12.637991740926404
002545.SZ,913141.5689,13.72464620659284
000422.SZ,261279.2132,12.473344896870916
600173.SH,364581.4869,12.806505363470169
603321.SH,248670.0,12.423881995253682
600303.SH,239839.4949,12.387725207346882
300599.SZ,312512.0,12.652398147421332
000554.SZ,227896.0327,12.336644807008536
002038.SZ,1284187.5,14.06563678060837
000158.SZ,1048692.569,13.863054773881496
300223.SZ,1847180.4364,14.429170946017875
002170.SZ,285569.7659,12.562241642149143
300075.SZ,488402.7327,13.098895616411879
000901.SZ,682365.8877,13.433321285193834
300796.SZ,305176.85,12.628646723615145
601678.SH,783010.8,13.570901767981265
601858.SH,853740.0,13.657381976767793
300622.SZ,241624.022,12.395138168908028
300360.SZ,539058.8014,13.197579937447363
601789.SH,360173.52,12.794341194307606
300392.SZ,285312.0,12.561338597305486
601615.SH,1742589.3634,14.37088270489291
000727.SZ,978386.4677,13.793660032208756
002285.SZ,725254.6951,13.494278175730361
002882.SZ,459306.9,13.037473893061918
002109.SZ,349577.6699,12.76448104743978
300035.SZ,520170.7923,13.16191248336156
688128.SH,798483.0,13.590468956491973
603890.SH,288232.22,12.571521753661642
600825.SH,562149.6633,13.239523398227268
688202.SH,360840.0,12.796189925770575
002621.SZ,665923.4415,13.408929990212256
002007.SZ,4701650.776,15.363424233950013
002325.SZ,396072.3028,12.889352056398684
002084.SZ,332193.564,12.713473102102494
000825.SZ,2261410.375,14.631499236338682
300072.SZ,1445077.9857,14.183673847414937
300332.SZ,341517.9333,12.741155469937778
300181.SZ,304312.424,12.625810163181752
603637.SH,267808.8655,12.498028816620305
600089.SH,2436589.1896,14.706109746218548
600756.SH,667967.5299,13.411994843403248
300327.SZ,694342.1429,13.45072011930056
002679.SZ,358820.632,12.790577910300625
603313.SH,669326.1731,13.414026773508667
002176.SZ,626221.4882,13.347459402520437
600692.SH,219852.54,12.300712327874034
300204.SZ,528874.3784,13.178506212696696
300027.SZ,1368888.3202,14.129509523295031
600716.SH,390337.266,12.874766429010435
002701.SZ,1015102.2336,13.830499888144448
600377.SH,5496182.5225,15.519564322394743
000739.SZ,1514402.6872,14.230531653307795
002314.SZ,817750.3189,13.61431233537304
600744.SH,457748.9384,13.034076143364215
600329.SH,1031827.668,13.84684222270744
601199.SH,349768.6492,12.765027212621554
600161.SH,2784857.1738,14.83970714593509
002185.SZ,1854982.555,14.433385849666783
002337.SZ,210724.4385,12.258306580251858
600803.SH,1301887.7742,14.07932590310478
603338.SH,2498170.0392,14.731069037487103
600661.SH,498594.9642,13.119549350140927
603466.SH,421871.946,12.952457101471618
002469.SZ,203318.191,12.222527474216516
600999.SH,11690469.2791,16.274284476278105
002936.SZ,2700400.9464,14.808910818616388
300430.SZ,215159.0367,12.27913273924386
300463.SZ,1475672.189,14.20462416530255
601177.SH,369255.38,12.81924377036196
600671.SH,153441.3951,11.941073982229216
603985.SH,218400.0,12.294083522852887
002748.SZ,178320.0,12.091334968059751
002395.SZ,477054.408,13.075385826258882
300267.SZ,1105556.2103,13.915859124029536
603667.SH,240290.8894,12.389605507564296
601933.SH,7464960.4442,15.825730690106827
601658.SH,49490801.8918,17.7172973899045
002819.SZ,420627.0901,12.94950194840296
002424.SZ,1186819.2,13.986787345225475
603328.SH,1114024.7258,13.92348989473472
600884.SH,1543801.8558,14.249758669595886
002237.SZ,1263635.2,14.049503204438816
300751.SZ,702000.0,13.461688683007948
000611.SZ,133777.5207,11.803933405835096
002128.SZ,1587219.7052,14.277494430506243
603486.SH,1150969.8264,13.956115472243107
600083.SH,494960.0,13.11223223020487
600122.SH,306938.4628,12.634402559571631
300597.SZ,284880.0,12.55982331795166
002161.SZ,741976.6722,13.517073082571741
603638.SH,1189299.584,13.988875106929687
300773.SZ,2416460.41,14.697814386934228
002726.SZ,671833.2816,13.41776549586802
600143.SH,1868449.821,14.440619672315599
600569.SH,689381.1326,13.443549564834289
600809.SH,7245886.0035,15.795944417978324
002700.SZ,319354.7213,12.67405774297314
002110.SZ,2147580.7845,14.579852550060835
300739.SZ,521413.2,13.164298096616779
600894.SH,638940.543,13.36756668208218
002623.SZ,365120.0,12.807981345655849
688036.SH,3484000.0,15.06369161695453
000576.SZ,316645.8467,12.66553922548401
000786.SZ,4080161.4384,15.221647113832837
600467.SH,349177.6387,12.7633360651011
603336.SH,309646.701,12.6431872523453
001979.SZ,15468270.5825,16.554301424606493
603626.SH,438949.7317,12.99214017912282
002635.SZ,1179927.6416,13.980963673883691
300741.SZ,1853798.8,14.43274749710464
002587.SZ,504783.4464,13.131884797278431
002512.SZ,693379.4216,13.449332634261667
600966.SH,645695.7911,13.378083760241138
002893.SZ,198728.0048,12.199692358719503
002243.SZ,1706147.8764,14.349748683464824
002898.SZ,215680.0,12.281551106706079
002760.SZ,154704.0,11.949268892723328
300059.SZ,10201009.5469,16.137997248543055
002356.SZ,126673.5715,11.749368753390847
300160.SZ,231938.4086,12.354227135229934
600223.SH,621601.128,13.340053892705743
603027.SH,984808.3122,13.800202294312292
002422.SZ,3331664.9428,15.018982719829685
300505.SZ,229199.5582,12.342348336246692
300440.SZ,352128.0,12.771750024844192
002001.SZ,4662597.191,15.35508318797164
603007.SH,228886.6902,12.340982357461078
002266.SZ,829083.6167,13.628076293566531
300585.SZ,258400.0,12.462264050890584
601717.SH,1086259.549,13.898250746317116
603030.SH,308396.5263,12.6391416569892
300735.SZ,1207117.912,14.003746185449142
600699.SH,2141702.3655,14.57711156865448
300474.SZ,1822702.4607,14.415830826242289
300473.SZ,495477.2092,13.11327663613431
002417.SZ,188730.0,12.148072701232184
600928.SH,3288888.8893,15.00606034208307
002902.SZ,498330.0,13.119017787153233
300640.SZ,177353.792,12.0859018414223
600104.SH,27596335.7441,17.13319355897868
300319.SZ,926701.5613,13.739386852368874
601989.SH,11897492.4864,16.29183822044957
688101.SH,672434.32,13.418659720261044
000589.SZ,362917.2943,12.801930247893711
603396.SH,229223.8168,12.342454171164132
000676.SZ,1262352.0923,14.048487278654653
300309.SZ,403186.3131,12.907154049478605
300779.SZ,270100.0,12.506547539780707
300434.SZ,294478.2582,12.592960453202485
000573.SZ,195916.6424,12.185444553872012
600639.SH,1487197.0832,14.212403754117949
600835.SH,1678315.2044,14.333300993660584
000973.SZ,443079.8123,13.00150519600525
002433.SZ,344281.1668,12.74921394785956
300371.SZ,210616.861,12.257795937205637
603161.SH,178489.2,12.092283374169698
000570.SZ,253179.821,12.441855270183696
300276.SZ,615460.9275,13.330126741681818
300031.SZ,570552.2201,13.25435997801291
688029.SH,2098238.24,14.556608617258808
600579.SH,592758.9596,13.292543119123412
002658.SZ,419797.291,12.947527233274958
600908.SH,992514.618,13.807997019898496
601000.SH,1505185.868,14.2244269488718
600138.SH,876570.24,13.683772117040792
603843.SH,259281.9446,12.465671337787304
300082.SZ,383245.36,12.856430689680993
600733.SH,2029816.0748,14.523455743366423
600119.SH,172144.0,12.05608661483369
000860.SZ,3590152.2268,15.093705162573835
300493.SZ,442719.9967,13.000692787566832
603333.SH,506387.47,13.135057406220044
600821.SH,196062.334,12.186187918263883
300283.SZ,184805.1621,12.127057371241149
002439.SZ,3114213.3547,14.951487143704716
300078.SZ,1090420.5664,13.902074020521876
600689.SH,191745.7412,12.163925508813362
300346.SZ,666080.3133,13.409165532792612
603707.SH,2873897.156,14.871179560708045
300224.SZ,793149.4097,13.583766893588704
600880.SH,423119.5196,12.95540997036391
002514.SZ,320231.8046,12.676800401907563
300140.SZ,457151.1356,13.032769327675673
300100.SZ,273026.8364,12.51732537116729
688196.SH,489120.0,13.100363137124662
002943.SZ,245600.0,12.411459475255125
300428.SZ,803933.2617,13.597271536879942
600139.SH,236956.8019,12.375633133039853
000690.SZ,1238080.1935,14.029072506784658
002817.SZ,190067.31,12.155133551564141
603876.SH,670800.0,13.416226308931192
603991.SH,128871.0115,11.766567272246744
000803.SZ,191340.8777,12.161811816344038
600856.SH,304763.9265,12.627292744412598
600779.SH,2533109.4441,14.744958135353997
002664.SZ,619230.96,13.336233600007697
000517.SZ,837371.6136,13.638023233736114
002546.SZ,339457.9821,12.735105454256683
601011.SH,700756.5497,13.459915815683319
600185.SH,949764.1998,13.763969022030498
600751.SH,849505.9704,13.652410248203623
600576.SH,302268.3756,12.619070562658813
600798.SH,419873.9019,12.947709711609
300092.SZ,166751.28,12.024258639910327
688030.SH,798029.4543,13.58990078590116
002418.SZ,328419.6,12.702047338092465
600817.SH,119878.0111,11.694229930535547
002850.SZ,973350.0,13.788499008717425
002777.SZ,778330.6084,13.564906659425885
002256.SZ,480015.0274,13.081572689477351
002896.SZ,170400.0,12.045903893377352
000767.SZ,747696.9592,13.524753040107997
000631.SZ,664077.7329,13.406154489227173
002097.SZ,618045.6081,13.33431753323134
603669.SH,357739.2,12.787559508283765
603200.SH,194298.7416,12.177152158761954
600588.SH,7180030.6235,15.786814206126731
002855.SZ,355338.2727,12.780825495599863
000785.SZ,6525495.8295,15.691227497481401
002865.SZ,198515.1794,12.198620846714627
603227.SH,295097.6,12.595061428061632
603368.SH,860901.0444,13.66573484579434
002292.SZ,1277087.113,14.060092349602652
603088.SH,142688.0,11.868415707427204
300776.SZ,924826.3479,13.737361266870705
603113.SH,714468.0039,13.479293494243688
300089.SZ,176066.8144,12.078618829252814
002782.SZ,449004.0,13.014787075370679
300402.SZ,186042.0,12.133727733656512
002089.SZ,263936.5663,12.483464074090122
600861.SH,274669.8908,12.52332525850412
601958.SH,2500618.41,14.732048623249
000701.SZ,220384.2764,12.30312801251817
600592.SH,571761.1601,13.256476630889983
600216.SH,1245015.12,14.034658232385514
300403.SZ,311148.0,12.648023962208748
600848.SH,5030249.2313,15.430980089814616
603605.SH,1803375.2576,14.405170610091343
600986.SH,617539.6402,13.33349854007975
603456.SH,1125510.3323,13.93374711947337
300526.SZ,900747.7868,13.710980571543763
603025.SH,849281.119,13.652145528271719
002683.SZ,1261482.3686,14.047798070429707
600023.SH,5331470.4753,15.489137644640174
000720.SZ,722204.5387,13.490063672352964
600728.SH,1552186.3342,14.255175033214469
300791.SZ,470320.0,13.061168593076136
000902.SZ,1027969.0805,13.843095647210285
600004.SH,3654420.0277,15.1114479594233
000099.SZ,441825.3362,12.998669915992467
300014.SZ,5050186.9506,15.434935820487114
002903.SZ,226050.0,12.32851149272275
600837.SH,16907499.0,16.64326780928588
300786.SZ,283554.0,12.555157860202133
603889.SH,288113.2164,12.571108794369609
002438.SZ,385690.3879,12.862790222703515
601997.SH,3041037.0837,14.927709161159301
600201.SH,2125215.3348,14.569383689230238
000630.SZ,2347416.9277,14.668826101877166
600713.SH,483307.6172,13.088408618520065
002213.SZ,228454.0,12.339090156139948
300113.SZ,1823892.5795,14.41648355506418
600797.SH,1068614.9588,13.881873936910544
300678.SZ,412200.0,12.929263947438496
603127.SH,928255.1208,13.7410618886414
000929.SZ,129107.37,11.76839966273435
002191.SZ,1693390.2402,14.342243136739194
600582.SH,1316071.2677,14.090161544188316
002076.SZ,185918.7085,12.133064806085411
300195.SZ,312975.1809,12.653879172129134
300806.SZ,490606.4529,13.10339756379789
300364.SZ,298191.0771,12.605489758329876
002509.SZ,358918.9482,12.790851870949659
600061.SH,5055647.1535,15.43601642469555
002467.SZ,741830.4375,13.516875975145153
300164.SZ,232369.1119,12.35608238591842
000931.SZ,707186.2361,13.469049327587893
603987.SH,342688.584,12.74457739537321
000762.SZ,370302.4796,12.822075463071561
002724.SZ,516960.0,13.155720781058324
600998.SH,2559256.2433,14.755227244282803
300155.SZ,290159.9015,12.578187434488846
002226.SZ,668205.2042,13.412350597261174
600979.SH,394323.1327,12.884925985910494
002787.SZ,223623.2391,12.31771794643681
603839.SH,520768.9791,13.163061804162403
002698.SZ,1098218.7,13.909200061545715
002872.SZ,171402.0,12.051766953689174
300556.SZ,196491.2796,12.188373330680738
600995.SH,362723.0112,12.801394767427231
300233.SZ,774509.9089,13.559985732688787
300701.SZ,378000.0,12.842649474601725
002410.SZ,3752492.853,15.137930937891005
002283.SZ,411557.202,12.927703297943943
002583.SZ,1615145.9641,14.294935890802524
300040.SZ,187295.4742,12.140442724765975
000585.SZ,176420.74,12.080626989339727
000661.SZ,8509918.8477,15.95674296439363
603177.SH,206040.0,12.23582560367952
600017.SH,882712.6659,13.690755019948087
601038.SH,692066.7,13.447437617238087
600313.SH,294358.0363,12.592552115935256
000836.SZ,450753.7986,13.018676568317908
300575.SZ,372192.57,12.827166660605222
300247.SZ,224327.2473,12.320861190170241
600157.SH,1752037.141,14.376289749454687
002772.SZ,250029.9099,12.429335829288137
002394.SZ,312745.992,12.653146612899318
002723.SZ,179379.75,12.097260345981649
300050.SZ,317100.7899,12.666974951535636
603819.SH,237492.2675,12.377890344032076
000612.SZ,503108.1443,13.128560424581337
601969.SH,1112235.8587,13.921882834449454
300456.SZ,1758802.1092,14.380143515514819
