ts_code,total_mv,ln_total_mv
300103.SZ,256621.608,12.455357936503729
603022.SH,143400.0,11.873393207147657
300399.SZ,181199.2,12.107352257570232
000528.SZ,912796.4202,13.724268155743172
600348.SH,1243385.0,14.03334805704829
002471.SZ,386740.0,12.865507911604583
002597.SZ,857709.4541,13.662020689536396
000150.SZ,940390.2405,13.754050217563574
002454.SZ,269032.9248,12.502589048120093
600258.SH,1486935.8877,14.212228109314418
002807.SZ,949108.4375,13.763278336080122
000056.SZ,595900.1016,13.297828317233462
300106.SZ,118346.0936,11.681368607215294
600271.SH,4633937.121,15.348917414827586
002600.SZ,1754091.5568,14.377461649411702
600111.SH,3371485.248,15.030863931646682
000627.SZ,2811217.9949,14.8491283975399
300621.SZ,205771.2405,12.234520347718899
600231.SH,762047.7543,13.543764502390161
300328.SZ,291358.7592,12.582310636303273
603768.SH,227664.0,12.335626136785473
002155.SZ,982066.2503,13.797414049724916
600800.SH,308691.8787,12.640098902078105
600489.SH,2971429.1197,14.904553580130639
002517.SZ,828719.2891,13.627636762902675
002773.SZ,2323028.0093,14.65838206906255
600336.SH,282910.8772,12.552887205472398
600936.SH,685120.758,13.437350390758368
002142.SZ,8620159.2499,15.969614116935583
600080.SH,267634.7943,12.497378622326483
601908.SH,626523.4781,13.34794152763604
300074.SZ,219105.4004,12.297308173385685
603689.SH,364560.0,12.806446425937764
603002.SH,226103.5056,12.328748162789829
600535.SH,2688007.8889,14.804310915479501
002564.SZ,459998.4024,13.038978295415768
300533.SZ,334314.292,12.719836823513493
601888.SH,11343882.9106,16.244189205997674
300243.SZ,172567.2237,12.058542142147907
000426.SZ,1208919.8604,14.005237841543845
002085.SZ,1701392.3895,14.346957526432925
000568.SZ,5671521.5871,15.550967997215725
603618.SH,398394.4548,12.895197885921016
600790.SH,565795.2982,13.245987627811541
603817.SH,282600.0,12.551787749232565
603228.SH,2046780.0,14.531778384514933
600162.SH,758050.0156,13.538504646088844
002889.SZ,348153.7025,12.760399335098002
600278.SH,440772.0277,12.996283076776443
300618.SZ,1462272.0,14.195501948498983
000923.SZ,878573.1815,13.686054485928649
601799.SH,1278598.7242,14.061275289504161
300357.SZ,998009.28,13.813517853847564
300051.SZ,231662.8801,12.353038490853153
300207.SZ,1307922.265,14.083950378805088
300376.SZ,1012630.5649,13.828062022636765
300045.SZ,522533.5096,13.166444393970398
000518.SZ,347990.003,12.759929031332488
300079.SZ,504619.7594,13.131560472963837
600247.SH,169903.008,12.042983012035378
000912.SZ,705600.0,13.466803783674719
600094.SH,915870.2711,13.727630008189758
002918.SZ,399347.04,12.897586092273492
002396.SZ,1044654.9779,13.859197224175693
603277.SH,368968.5,12.818466553525134
000505.SZ,404616.3148,12.910694526185074
000983.SZ,1733160.0,14.365456889883212
300359.SZ,394361.1319,12.885022346904963
603060.SH,425040.0,12.959938561124824
002146.SZ,3465486.5892,15.058363610530352
603266.SH,199780.0,12.20497204008614
600299.SH,3030548.4385,14.924254163911801
000963.SZ,3686265.4495,15.120124430218473
000507.SZ,536887.8249,13.193544459491221
300555.SZ,185000.0,12.128111104060462
002347.SZ,176145.4203,12.079065184566803
600502.SH,641992.7815,13.372332338839417
002579.SZ,355252.4784,12.780584022430437
600755.SH,1304083.6665,14.08101118083686
300254.SZ,141232.824,11.858165041614807
600765.SH,666748.7424,13.410168555878252
002831.SZ,1674041.85,14.330751529719063
300624.SZ,424778.37,12.9593228295344
600540.SH,173770.7025,12.06549190740825
600675.SH,2855023.343,14.864590577220959
300239.SZ,178637.7316,12.093115188269513
603238.SH,232680.0,12.357419398024698
601158.SH,2745600.0,14.82551018827578
600816.SH,2570494.8219,14.759608976042678
600545.SH,1412082.6813,14.160576251482452
601225.SH,7520000.0,15.833076695926023
600332.SH,5545572.927,15.528510496603163
603089.SH,184325.76,12.124459906001393
000540.SZ,2690017.7967,14.805058367429742
000750.SZ,2373350.1302,14.679813072026466
000070.SZ,652074.5358,13.38791415308656
603300.SH,249442.3229,12.426982996708153
000972.SZ,220587.1036,12.30404792353055
603589.SH,2110800.0,14.56257758051365
002494.SZ,224396.3961,12.321169392341284
603886.SH,421920.0,12.952571001587113
603320.SH,181500.0,12.109010932687042
601002.SH,483540.9,13.08889118181799
000788.SZ,315873.3353,12.663096574553933
300025.SZ,205266.1392,12.23206265613565
300202.SZ,367618.176,12.81480011329027
300756.SZ,355200.0,12.780436290100152
600658.SH,623051.8701,13.342385052891267
002906.SZ,489658.5,13.101463488336572
300336.SZ,382196.6778,12.853690618442839
000981.SZ,1248676.8634,14.03759503938189
000301.SZ,2183746.8463,14.596552696262217
002663.SZ,477706.8602,13.076752560170897
300329.SZ,185151.2724,12.128928458583875
600321.SH,291536.15,12.582919290805744
000031.SZ,910493.2612,13.721741776914284
600812.SH,668629.9389,13.412986030457981
300760.SZ,12367227.249,16.33056056798999
601858.SH,759670.5,13.540640065619819
000727.SZ,697553.3149,13.455334226889105
002176.SZ,1052802.8835,13.866966578436218
300402.SZ,173114.0,12.061705615998985
600592.SH,246124.9997,12.413594814722535
600201.SH,1835402.7059,14.422774473649499
002456.SZ,2449719.0139,14.711483887739632
300347.SZ,1955190.0831,14.485997975882311
600288.SH,318864.0,12.672519958573131
002685.SZ,519968.3708,13.161523263323057
002300.SZ,389115.9,12.87163252166898
300536.SZ,148655.1853,11.909384710428018
002041.SZ,499840.0,13.122043326193403
002616.SZ,533413.9805,13.1870531005478
000418.SZ,2717167.4341,14.815100511132512
000926.SZ,603463.9712,13.310441617986172
002647.SZ,799029.5996,13.591153269869492
600273.SH,1280861.1054,14.06304314830238
600850.SH,725482.8296,13.494592684038029
000713.SZ,142563.8367,11.86754515522128
002046.SZ,369666.1,12.820355444750685
603608.SH,467208.5469,13.054531004207249
603303.SH,502248.0,13.126849300588615
601007.SH,246900.0,12.41673867533327
600362.SH,4688535.6144,15.360630855931127
300298.SZ,600364.2475,13.305291829166938
002227.SZ,245966.101,12.412949004606087
002539.SZ,429292.5,12.969893783759556
000617.SZ,9328048.349,16.04853637077081
300131.SZ,530485.1073,13.181547163692075
300308.SZ,1917037.8098,14.46629174525529
002802.SZ,229268.6,12.342649520960558
300203.SZ,1110025.1822,13.919893259697846
002485.SZ,402016.0,12.904247167804144
603730.SH,878052.7,13.685461893595003
002895.SZ,491349.181,13.104910316952916
603035.SH,343560.0,12.747117047880161
300491.SZ,254164.3038,12.44573620222779
300231.SZ,302396.5505,12.619494516145734
601998.SH,26522659.7426,17.093510010206277
000680.SZ,415663.8497,12.937632158986336
603709.SH,209200.0,12.251046011172905
000166.SZ,9870743.7173,16.10508575986776
600379.SH,161091.1916,11.98972589107186
603858.SH,2278780.14,14.639150831437183
000632.SZ,190397.5041,12.156869292534994
300623.SZ,452232.5326,13.021951779183835
600846.SH,461073.9988,13.041313827101488
600346.SH,6927374.9872,15.750991509681306
300446.SZ,192059.2,12.165558936818298
300235.SZ,145845.2172,11.890301182163046
603678.SH,776774.7702,13.562905716286583
000728.SZ,2628414.1437,14.781891235097747
600958.SH,6063499.5812,15.617797680009962
600810.SH,467489.96,13.055133151544439
002742.SZ,354672.0,12.778948697696539
600893.SH,5163393.0128,15.457104481979643
000776.SZ,10166530.9438,16.134611603030258
600292.SH,400559.0646,12.900616511770423
600971.SH,580002.3606,13.27078745251432
603588.SH,531715.578,13.183863997539822
002560.SZ,262634.5068,12.478518636635393
300700.SZ,233604.0,12.361382653077278
600555.SH,385836.0,12.863167687697617
601811.SH,1243711.728,14.033610795524202
002311.SZ,3658582.7532,15.1125864044846
002523.SZ,453325.056,13.0243647100539
300447.SZ,341217.5739,12.740275599428013
002338.SZ,290880.0,12.58066608997125
600869.SH,1067508.6708,13.880838146581203
300550.SZ,386783.95,12.865621547388058
300105.SZ,204773.184,12.229658226074427
300124.SZ,3552991.6559,15.083300526534321
000045.SZ,318523.7948,12.671452460151976
300649.SZ,297856.0,12.604365427221909
000731.SZ,305797.41,12.630678102853265
000404.SZ,284662.3554,12.55905903902304
603259.SH,8410595.382,15.945002823973637
300370.SZ,285616.4384,12.56240506521417
600558.SH,308776.0619,12.640371574374061
300338.SZ,259918.8021,12.4681245616066
601005.SH,1748046.0443,14.374009175983419
600242.SH,858530.4294,13.662977403537175
601166.SH,31514447.3693,17.265956645294082
002106.SZ,475014.2757,13.071100136670426
002787.SZ,210537.8379,12.257420668445091
600995.SH,326355.0048,12.695741039628322
002449.SZ,655585.7991,13.393284464695917
300749.SZ,264782.509,12.486664047237976
300317.SZ,405592.1987,12.913103497099776
002745.SZ,1540265.2592,14.247465205790899
002293.SZ,660862.4128,13.401300947091947
600251.SH,397914.8981,12.893993437533645
603011.SH,213438.263,12.271102903557841
601766.SH,26489051.5532,17.092242056651067
600095.SH,143060.3717,11.87102199986954
300240.SZ,274535.3723,12.522835392467766
600847.SH,183944.88,12.122391426495108
002151.SZ,1179339.2153,13.98046485255665
300639.SZ,266459.712,12.49297833667597
600306.SH,120243.7697,11.697276375399149
600197.SH,585207.0,13.279720909779053
603557.SH,357654.5197,12.787322770671835
600155.SH,1450790.2444,14.18761896207823
300027.SZ,1282884.7668,14.064621824131546
002314.SZ,823165.884,13.620913019494498
600161.SH,1700463.3397,14.346411324655392
300138.SZ,289730.7294,12.57670725131123
600186.SH,209218.7893,12.251135822149338
300284.SZ,901788.5522,13.712135350499546
002203.SZ,1513155.2848,14.22970762121188
603012.SH,513703.92,13.149402347339228
600391.SH,440722.7049,12.996171169584652
002562.SZ,372993.0696,12.829315118292481
002598.SZ,214032.0,12.273880815535367
601375.SH,1845546.7239,14.42828611887757
601177.SH,334850.22,12.721438606348583
603667.SH,217600.24,12.290414896904492
002424.SZ,1253145.6,14.041167428244696
300678.SZ,360540.0,12.795358186556028
600582.SH,1465060.4678,14.197407074530323
600061.SH,4193312.6892,15.24900159747208
000762.SZ,368219.2027,12.816433699327229
600687.SH,658012.1644,13.396978697066665
002788.SZ,248775.6408,12.424306728301572
002157.SZ,1398879.1358,14.151181856634588
002891.SZ,353700.0,12.776204375193572
002405.SZ,2008728.4864,14.513012486032512
000553.SZ,2289974.1528,14.644051088479824
002411.SZ,2991018.1904,14.911124419305393
000920.SZ,229568.0,12.343954560891955
600077.SH,361833.028,12.798938135781258
601558.SH,693519.0,13.449533915621998
603301.SH,321600.0,12.68106381628695
002641.SZ,377395.2,12.841048193234752
002622.SZ,280560.0,12.54454288481406
300464.SZ,152112.8,11.932377629867615
002120.SZ,5151995.8446,15.454894740205443
600211.SH,539216.8534,13.197873094397405
002012.SZ,190791.1918,12.158934872360476
601066.SH,7806959.328,15.87052611540524
603665.SH,280100.0,12.5429019612482
002722.SZ,260567.8149,12.470618432208356
300340.SZ,323096.4086,12.685706036306678
300494.SZ,245520.0,12.411133689293617
600137.SH,130271.5679,11.777376534391038
300448.SZ,425646.8155,12.961365209785333
300625.SZ,414400.0,12.93458696992741
300383.SZ,2080102.0342,14.547927505378194
002353.SZ,1503830.7674,14.223526255485352
000539.SZ,2346876.9417,14.66859604128982
002870.SZ,168572.6856,12.035122304307883
000400.SZ,1071851.9295,13.884898485606266
002678.SZ,801408.9906,13.594126695738673
002009.SZ,288287.4597,12.57171338528191
300747.SZ,1702400.0,14.347549578129462
601339.SH,754500.0,13.53381055719004
002095.SZ,506956.32,13.136180125015711
002279.SZ,528441.3475,13.177687098947407
300443.SZ,261386.3686,12.473754931146111
300127.SZ,364509.0941,12.806306779639506
600988.SH,593374.7023,13.293581354147152
002806.SZ,325337.5669,12.692618589654746
002169.SZ,319843.5496,12.67558724772167
002412.SZ,422688.0,12.95438959722359
601918.SH,771981.4564,13.55671580851117
002538.SZ,361214.5023,12.79722725005119
002920.SZ,1016400.0,13.831777530428147
300185.SZ,548980.9799,13.215819074900624
600458.SH,587648.2473,13.283883828998908
002726.SZ,578410.38,13.268038895723755
002110.SZ,2109989.9493,14.562193742075975
601038.SH,457434.4,13.033388765438533
600157.SH,1801740.3223,14.404263601494337
603819.SH,193795.28,12.174557623137055
000657.SZ,499906.1885,13.122175736800932
300121.SZ,323738.6623,12.687691871459894
600221.SH,3226775.1034,14.986993776445587
600335.SH,699191.3123,13.457679678046041
000977.SZ,2123398.3256,14.56852834701463
300549.SZ,161608.08,11.992929423819174
002576.SZ,195808.6,12.184892930483754
002171.SZ,548503.7327,13.214949363961413
002758.SZ,159182.4726,11.977806449597661
600985.SH,1918041.9199,14.466815390234647
300581.SZ,241322.8,12.393890735338372
002282.SZ,390462.7518,12.87508785779686
002453.SZ,315357.6,12.661462512007512
000611.SZ,208774.0096,12.249007652147167
603486.SH,1916879.1,14.466208952746312
002116.SZ,292757.8855,12.587101217049375
603903.SH,209897.472,12.254374461905801
603019.SH,2415198.0313,14.697291842245251
000623.SZ,1744167.2715,14.371787791409087
601116.SH,615042.8432,13.329447208102087
002592.SZ,644578.3822,13.376351711034117
600120.SH,1163810.5518,13.967210137841727
002776.SZ,629038.6582,13.351947993571427
002117.SZ,530387.7612,13.181363642926932
300417.SZ,126153.6,11.745255491117428
000023.SZ,184545.7992,12.125652945804063
300043.SZ,429248.4483,12.969791163843462
601388.SH,409130.8,12.92179018829939
300389.SZ,486188.3268,13.094351331526164
002470.SZ,2165229.7557,14.588037036513283
002135.SZ,532717.133,13.185745854955936
000526.SZ,185079.3859,12.128540124990794
002921.SZ,202160.0,12.216814742062075
002328.SZ,265723.3,12.490210820789823
600078.SH,220636.7627,12.304273020602594
002634.SZ,237416.3261,12.377570529222782
600225.SH,313390.026,12.65520378325404
603883.SH,1325565.3774,14.097349626316463
002404.SZ,323497.239,12.686945858110782
600057.SH,932020.1647,13.74510972937788
601018.SH,4518286.7985,15.32364345307904
000408.SZ,2235026.8442,14.619763796785417
000601.SZ,420334.5992,12.948806337852524
002241.SZ,2278062.9715,14.638836065934674
603685.SH,191620.0,12.163269523204864
002796.SZ,393880.8101,12.883803630077406
600655.SH,2965132.7921,14.902432375954078
601006.SH,12250236.1886,16.32105577547118
603828.SH,336567.2314,12.72655320424703
603955.SH,164673.6,12.011720611878706
600982.SH,247233.83,12.418089847952999
601258.SH,967826.1933,13.782807797761224
600599.SH,178616.0,12.092993529078273
600284.SH,495800.816,13.113929544406803
600657.SH,1160714.5882,13.964546397727805
002867.SZ,1318776.1015,14.092214668617277
300369.SZ,732501.5132,13.504220685673273
600858.SH,273555.0258,12.519258071832796
600175.SH,811862.9515,13.60708682595816
300175.SZ,202914.8,12.22054146548987
000046.SZ,2530549.7195,14.74394711753651
002058.SZ,182035.9333,12.111959382285352
600262.SH,316200.0,12.664130203757509
002375.SZ,692778.1895,13.448465154066213
000799.SZ,525735.0896,13.172552732915522
002386.SZ,429471.3594,12.970310334597434
300720.SZ,186192.0,12.134533678347857
603520.SH,309120.0,12.64148483000629
300703.SZ,181440.0,12.108680299521524
600960.SH,345987.6486,12.754158355714823
600836.SH,259799.2042,12.467664320088463
600488.SH,418192.5984,12.943697367111294
601198.SH,2851731.3193,14.863436848259415
600276.SH,19724887.2872,16.797391710469494
002114.SZ,246427.1935,12.414821867782448
002301.SZ,537829.3067,13.195296515010122
300094.SZ,405506.6855,12.912892639454716
002887.SZ,263200.0,12.480669478433299
300573.SZ,141449.88,11.859700728373044
002713.SZ,422891.5468,12.954871034611005
600715.SH,875490.852,13.682539981767103
000666.SZ,797075.16,13.588704256964688
002511.SZ,1035787.6565,13.850672716025077
000758.SZ,750333.1795,13.528272626200748
600300.SH,491568.0,13.105355560983329
000609.SZ,156521.098,11.96094609137769
601919.SH,4454295.6197,15.309379496330218
300388.SZ,491895.0615,13.10602068309083
601899.SH,7093615.4184,15.774705700610475
002392.SZ,398814.4311,12.896251502724038
300650.SZ,148789.3176,11.9102866084815
300061.SZ,462271.4908,13.043907639893922
603367.SH,661442.027,13.402177619996728
000757.SZ,232133.2742,12.355066943469373
000876.SZ,3296923.737,15.008500390758135
002747.SZ,715304.4041,13.480463471074586
002705.SZ,738601.4933,13.512513803196553
601368.SH,437807.4843,12.98953455917375
603348.SH,508420.0,13.139063156626742
300052.SZ,278738.1558,12.538028110450135
600624.SH,429314.4303,12.969944867204683
600720.SH,506917.5541,13.13610365416266
600562.SH,890583.8789,13.699632570313588
601058.SH,634843.2699,13.361133428354874
601798.SH,174073.3452,12.067232013518256
000009.SZ,956458.5121,13.77099269222231
603322.SH,344960.0,12.751183747262715
600737.SH,1512232.7262,14.229097743321677
002645.SZ,263837.8902,12.483090141248415
300527.SZ,643634.208,13.37488584371338
002774.SZ,284849.395,12.559715880981413
000856.SZ,322794.0,12.684769627844588
603896.SH,385426.7394,12.862106413458617
600896.SH,352854.2245,12.773810288866871
600170.SH,2804885.2843,14.846873199239889
600149.SH,191600.64,12.163168484805594
300478.SZ,178102.238,12.090113035172974
601019.SH,1692475.9,14.341703044376198
002212.SZ,1437068.4127,14.17811577193072
002524.SZ,237069.7488,12.376109675554067
603099.SH,242669.7,12.39945653843259
600333.SH,346538.4592,12.755749084814981
002594.SZ,14019926.1318,16.455990170783657
002048.SZ,661296.0436,13.401956890883628
300438.SZ,477395.8804,13.07610136360791
601636.SH,1043083.6567,13.857691938532499
002715.SZ,151340.0,11.927284240248513
600900.SH,33528000.0,17.327891468587044
600073.SH,710798.9398,13.474144883702714
603916.SH,360655.46,12.795678377148983
603536.SH,145656.0,11.8890029561838
002179.SZ,2836314.0997,14.858015914979468
600415.SH,2101080.6719,14.55796237599623
600538.SH,196441.7013,12.188120980775421
600727.SH,200764.3392,12.209887057402598
002871.SZ,221809.8,12.309575536871826
002460.SZ,3003647.1281,14.915337817622792
002520.SZ,413350.3709,12.932050867982948
000040.SZ,1063114.8171,13.876713663814787
603220.SH,714024.64,13.478672750530194
300695.SZ,370127.9127,12.821603934876475
300214.SZ,248248.754,12.422186562760885
600735.SH,204163.8167,12.226677973615073
600796.SH,160044.5385,11.983207421104442
600760.SH,4303396.2728,15.274915099795242
002907.SZ,742511.36,13.517793449205254
300612.SZ,251910.0,12.436827159845718
600360.SH,411870.224,12.92846358842054
601611.SH,1866375.0,14.439508604828966
600693.SH,476061.4484,13.073302218159048
002940.SZ,321300.0,12.68013054510395
000039.SZ,3322292.6858,15.016165670572347
601555.SH,2265000.0,14.63308531689927
002642.SZ,455828.8357,13.029872657724193
600048.SH,14464355.3832,16.487197931500305
601020.SH,483317.0797,13.08842819695631
603578.SH,170592.75,12.047034416067522
002126.SZ,604015.5747,13.311355262511652
600366.SH,518295.5898,13.158300995169958
600350.SH,2102479.4795,14.558627910734048
000006.SZ,720897.3546,13.488252040806245
002842.SZ,275740.0,12.52721367172562
600390.SH,2758813.4812,14.830311247144703
600992.SH,180141.15,12.101495989240972
300012.SZ,1039271.7577,13.854030792859165
601601.SH,25699832.0,17.061995012879102
300437.SZ,270282.5927,12.507223330264766
600291.SH,1213301.4596,14.008855681039323
002869.SZ,204972.0,12.230628663426062
601518.SH,361905.8924,12.7991394912651
300425.SZ,312129.7333,12.6511741922248
002252.SZ,3870255.993,15.168831210880294
300047.SZ,468923.5355,13.058194996822957
603890.SH,233996.0,12.36305930017664
600825.SH,556925.2241,13.230186262321107
002621.SZ,665296.83,13.407988580950853
002007.SZ,2900013.3862,14.880225910877083
002325.SZ,384827.1011,12.860549424347733
002084.SZ,214710.4743,12.277045768424442
300072.SZ,2232978.7535,14.618847015998703
000825.SZ,2443690.3045,14.709019874591363
300332.SZ,330955.523,12.709739273729319
300181.SZ,320136.67,12.676503277347335
603637.SH,250250.2522,12.430216704969167
600089.SH,2767304.5778,14.833384327810629
600756.SH,510131.4372,13.142423691496415
300327.SZ,431114.1575,12.97412820060425
002679.SZ,406443.344,12.91519982310263
603313.SH,528960.0,13.178668093614796
603113.SH,759755.9474,13.540752538849748
300089.SZ,264581.2785,12.485903774191558
002782.SZ,494586.0,13.111476327967262
002089.SZ,624100.0057,13.344065900055286
600861.SH,217011.3901,12.287705120085192
601958.SH,1990814.9148,14.50405461780104
000701.SZ,259825.7428,12.467766465299837
600216.SH,833982.912,13.633968191922344
300403.SZ,311148.0,12.648023962208748
603605.SH,938348.318,13.751876500209686
603937.SH,241465.28,12.394480973623196
600682.SH,1190589.058,13.989958749334988
603298.SH,763047.2039,13.545075174539068
300745.SZ,395754.6885,12.888549824798792
603936.SH,322540.0467,12.68398258332274
002536.SZ,313445.5956,12.65538108523954
601226.SH,455070.0,13.028206532253828
300112.SZ,190332.3632,12.15652710293428
002104.SZ,464242.7776,13.048162921958774
002335.SZ,450097.6605,13.017219861533679
603811.SH,191205.84,12.161105823066036
002586.SZ,530919.8033,13.182366259251108
000850.SZ,317071.443,12.666882399706656
300241.SZ,261369.9715,12.473692197904072
300221.SZ,280035.3527,12.542671133824166
002426.SZ,825964.2526,13.624306773842637
603016.SH,362251.2,12.800093172806841
600265.SH,350719.6,12.767742322790134
002201.SZ,216103.8555,12.28351438361301
600824.SH,368909.4756,12.818306569348678
600011.SH,11114250.0982,16.22373863555604
000055.SZ,481835.8631,13.085358802050662
000997.SZ,1522333.8374,14.23575513461349
002440.SZ,1036600.5,13.851457167083758
600317.SH,1527623.9887,14.239224137732064
002022.SZ,498221.7946,13.118800627541436
300236.SZ,500497.4334,13.123357749652335
600622.SH,682933.6604,13.434153004113714
300408.SZ,2740653.1306,14.823706818791033
603086.SH,252784.0,12.44029064811263
600193.SH,150156.669,11.919434488009548
000416.SZ,231895.9714,12.35404415094956
002029.SZ,489674.16,13.101495469297978
300457.SZ,1013887.7557,13.829302762430231
601872.SH,2323512.6476,14.658590670832144
300442.SZ,132900.0,11.797352244701337
000686.SZ,1614912.5114,14.294791340663771
000893.SZ,333794.343,12.718280342792449
000036.SZ,652930.9713,13.389226692563664
600872.SH,2303874.765,14.650102943851858
601008.SH,321823.187,12.681757565015502
603383.SH,381678.815,12.852334735490137
300565.SZ,305344.0,12.629194288875778
600615.SH,200993.9231,12.211029953250844
600141.SH,751904.9762,13.530365233511528
600280.SH,405362.2098,12.912536291585495
300117.SZ,288854.28,12.573677618478898
300271.SZ,1159653.374,13.963631702911053
600628.SH,421762.7504,12.95219823207927
300021.SZ,350041.3416,12.765806545347257
600159.SH,210820.8209,12.258763861644688
300038.SZ,1175342.6044,13.977070241272497
600074.SH,297422.098,12.602907614215509
300306.SZ,263038.1656,12.480054416981353
600794.SH,343039.0604,12.74559959838159
300077.SZ,437727.775,12.9893524778712
603239.SH,289399.68,12.575563987442903
000918.SZ,1356752.008,14.120604171931927
002718.SZ,246946.6547,12.41692761941012
002729.SZ,144762.28,11.882848227760885
300128.SZ,415763.8566,12.937872725663931
002677.SZ,667371.3514,13.411101918696327
603717.SH,222210.7446,12.31138151055413
600051.SH,175647.2,12.076232716775571
002674.SZ,241665.7296,12.395310767643943
603056.SH,1517760.0,14.232746121671354
002060.SZ,337835.6383,12.73031477897511
002492.SZ,227205.0,12.333607972629235
600312.SH,1162881.5618,13.966411587793841
002368.SZ,1023540.0914,13.838777854200544
603458.SH,396809.5952,12.8912118355521
603517.SH,1320200.0,14.093293798236807
600589.SH,299049.6723,12.608364966668725
603222.SH,441600.0,12.998159773945023
000937.SZ,1353348.4436,14.11809240806915
002838.SZ,452340.0,13.022189388433803
002507.SZ,1728692.3578,14.362875818122486
002475.SZ,5641139.5259,15.545596646665473
600038.SH,2399170.2341,14.69063349974611
600128.SH,210739.445,12.258377791573132
603698.SH,655144.7,13.39261140624957
002730.SZ,232002.606,12.35450388334398
002578.SZ,335951.7206,12.724722739930657
300396.SZ,341725.14,12.741762008706921
002286.SZ,211214.432,12.260629161812961
002574.SZ,269280.0,12.503507009424633
300683.SZ,281952.5491,12.549494070159168
600090.SH,806211.2492,13.600101082929305
600530.SH,357240.0,12.786163103797822
601168.SH,1451247.0,14.187933744808639
600037.SH,1272084.986,14.056167833543403
601689.SH,1096459.6813,13.907597075803796
002265.SZ,305504.9589,12.629721289540608
601608.SH,1228055.6599,14.020942712313515
002450.SZ,2542366.4025,14.748605859801563
000801.SZ,518562.9695,13.15881674479372
601021.SH,2900147.4662,14.880272144077658
600862.SH,990457.9151,13.805922655676937
300159.SZ,782439.1061,13.570171378687826
000034.SZ,869259.6068,13.675397101635324
600721.SH,215407.88,12.280288626136487
000616.SZ,364709.7784,12.80685718861172
600993.SH,576319.0523,13.26441669656943
300301.SZ,294710.5708,12.593749037780482
300285.SZ,1021141.5231,13.836431699783912
002057.SZ,235867.9882,12.371027555466947
000519.SZ,1006281.9987,13.821772907159612
600456.SH,722846.376,13.490951997235745
300680.SZ,129824.3236,11.77393745860844
603882.SH,1046724.143,13.861175981402893
002080.SZ,1119179.3446,13.928106246659173
300715.SZ,247582.746,12.4195001323887
600876.SH,642647.4049,13.37335149340673
603633.SH,159427.645,11.979345461919296
000065.SZ,614834.8226,13.329108929576071
000766.SZ,668814.3372,13.413261777723813
002381.SZ,293094.0,12.588248655660385
002355.SZ,478582.567,13.078584028803451
000950.SZ,934947.9205,13.748246106719522
002211.SZ,214507.9864,12.276102249291124
002468.SZ,2519700.3652,14.739650549719707
300168.SZ,1309444.5784,14.085113619315678
002716.SZ,687702.3855,13.441111444110986
600508.SH,709709.076,13.472610412933486
603078.SH,238224.0,12.380966686495332
603598.SH,236253.879,12.372662264268817
000584.SZ,409087.3341,12.921683943037326
001872.SZ,2665010.7937,14.795718665742735
000877.SZ,769762.6519,13.553837502027118
002505.SZ,894115.6686,13.703590429007841
300432.SZ,301864.5903,12.617733819316145
000952.SZ,253467.4516,12.442990697714668
600630.SH,301226.8723,12.615618988391713
300420.SZ,351374.5701,12.769608084728896
600466.SH,1626338.8791,14.301841960105603
300296.SZ,1853757.0239,14.432724961449352
002445.SZ,280358.9749,12.543826114237195
600560.SH,193006.0665,12.170476900035515
002547.SZ,666681.7863,13.410068129048934
002357.SZ,182137.1299,12.112515143338713
603701.SH,168548.1624,12.034976818199928
000035.SZ,747391.3469,13.524344218364146
603580.SH,149994.166,11.918351678988694
600516.SH,3121368.3638,14.953782041779409
300436.SZ,344555.8648,12.750011518262895
603861.SH,526861.3711,13.174692739977829
601222.SH,852693.4372,13.656155368207031
300433.SZ,2560271.9948,14.75562405878058
000600.SZ,967478.243,13.78244821577792
600322.SH,362669.6,12.8012475059325
601801.SH,1404378.5443,14.155105445674666
002129.SZ,2113933.763,14.564061112376507
600572.SH,1565716.9574,14.263854396795988
603319.SH,168313.6,12.033584184994908
603110.SH,159975.2519,11.982774406627456
603178.SH,205445.31,12.232935146112323
600731.SH,160560.6595,11.986427090960538
603600.SH,218237.7596,12.293340387822077
600594.SH,452190.5454,13.021858930602123
603993.SH,8402104.5868,15.94399277847974
300275.SZ,130270.868,11.777371161753775
300216.SZ,147826.8823,11.903797153907473
300598.SZ,174960.0,12.072312655350649
601001.SH,728059.5,13.498138054608276
600776.SH,1831248.0933,14.420508310545607
600110.SH,481980.7686,13.08565949306662
300266.SZ,592919.3706,13.292813700101226
000705.SZ,207824.6839,12.244450137406913
300204.SZ,523422.1383,13.168143565279596
600716.SH,315452.4188,12.661763137545751
002701.SZ,1175257.5744,13.97699789379222
600377.SH,4936992.55,15.41226690822629
000739.SZ,918069.8003,13.730028701897284
600744.SH,491590.2996,13.105400924176648
600329.SH,970317.8219,13.785378948256852
002185.SZ,880149.6459,13.68784722415625
002604.SZ,101925.4383,11.53199682789896
002337.SZ,229560.1425,12.34392033297485
002593.SZ,222964.11,12.314766095785714
002474.SZ,412518.6,12.9300365746494
300238.SZ,267807.258,12.498022814187108
002554.SZ,304110.04,12.6251448885759
300619.SZ,226504.44,12.330519826362103
000502.SZ,142680.7366,11.868364802061128
600191.SH,202701.576,12.219490107446866
300476.SZ,869770.0118,13.675984101430148
000059.SZ,966063.2923,13.78098463102761
600830.SH,240336.7332,12.389796273962162
600868.SH,565648.3063,13.245727797095732
600052.SH,263280.3058,12.480974545117611
