ts_code,total_mv,ln_total_mv
601882.SH,634752.0,13.36098965040875
600806.SH,249608.1184,12.427647440589489
000617.SZ,11188239.9849,16.23037378327951
002578.SZ,380415.919,12.849020456832447
300396.SZ,606989.97,13.31626754601714
002286.SZ,325683.792,12.693682226439954
002574.SZ,352176.0,12.771886329621886
600090.SH,1089824.8494,13.901527552669673
600530.SH,508560.0,13.13933848161029
603577.SH,259204.62,12.465373067375484
300022.SZ,177952.4978,12.089271927366942
600455.SH,169760.844,12.04214592556024
300633.SZ,1511637.79,14.228704250144975
002500.SZ,2098914.0635,14.556930656325763
002312.SZ,590054.1079,13.287969519982036
002280.SZ,1371604.2953,14.131491631164133
002883.SZ,252854.1235,12.440568014462952
002521.SZ,335396.9853,12.723070139958757
600867.SH,5064068.5165,15.437680772829152
600389.SH,687258.0,13.440465046556321
600495.SH,548518.6622,13.21497658218425
300201.SZ,546528.2807,13.211341334024677
002245.SZ,761747.2826,13.543370129529482
000703.SZ,3740934.2458,15.13484593653855
601398.SH,201013128.9982,19.1188807822892
002031.SZ,543250.7305,13.20532624280254
002018.SZ,412286.7634,12.929474413886647
600717.SH,1480495.9021,14.207887658603708
002845.SZ,444714.0138,13.005186688932332
002615.SZ,283586.4,12.555272117624229
600188.SH,6822790.224,15.735779069905007
002459.SZ,491303.3397,13.10481701581326
600416.SH,793554.9987,13.584278128077859
300119.SZ,446156.2897,13.008424594953906
603937.SH,501729.76,13.125816927030803
603298.SH,861445.0186,13.666366512367944
300745.SZ,374455.391,12.833227958689646
603936.SH,358631.05,12.790049423130913
002536.SZ,401237.067,12.902307721131207
601226.SH,533610.0,13.187420514037633
300112.SZ,250912.2762,12.432858659814382
002104.SZ,511948.7072,13.145979717753168
002335.SZ,590767.1405,13.289177209439913
603811.SH,253810.8,12.444344386548552
002586.SZ,754391.104,13.533666218079153
000850.SZ,394451.9738,12.885252672440238
300241.SZ,393436.4054,12.882674721072373
300221.SZ,614411.4911,13.32842016360294
002426.SZ,1448878.9597,14.186300684135288
603919.SH,667576.0,13.41140852045315
603016.SH,285556.32,12.5621945565744
000776.SZ,10875292.0965,16.20200399402659
600265.SH,316971.6,12.666567458940639
002201.SZ,273953.1953,12.520712550705804
600824.SH,434259.1541,12.981396764134477
600011.SH,10594667.2577,16.17586134359439
600292.SH,515339.1474,13.152580501545229
000055.SZ,752796.4735,13.531550182731177
000997.SZ,1748701.1564,14.374383873992777
002440.SZ,1593059.0,14.281166625243369
600317.SH,1844800.1559,14.427881513004733
600971.SH,675002.7473,13.422472039920459
002022.SZ,708748.9696,13.471256680195882
300236.SZ,586723.2784,13.282308570963389
600622.SH,867865.2801,13.67379177433853
603588.SH,719801.567,13.486730851618308
300408.SZ,4039430.467,15.211614266484782
603086.SH,256720.0,12.455741275783739
300009.SZ,1790465.76,14.397986345087817
603079.SH,366800.0,12.812572019364447
300681.SZ,453373.2,13.024470906353997
002560.SZ,321426.8719,12.680525337689089
300299.SZ,389027.699,12.871405825721109
002879.SZ,455458.1638,13.029059144702178
603387.SH,1027525.6789,13.842664216670412
300193.SZ,337249.4819,12.728578237819749
300700.SZ,439027.2,12.99231664913565
600873.SH,1470191.1832,14.200903006896933
600555.SH,664785.0,13.407218959091928
600777.SH,1802131.3936,14.404480629919522
600096.SH,853610.9231,13.657230775396709
601811.SH,1390538.807,14.145201860932664
600355.SH,255394.2948,12.450563884038198
002072.SZ,244288.0,12.406103136104901
000155.SZ,833120.0,13.632932968396727
600859.SH,1935192.1226,14.47571716768265
002311.SZ,3838294.4812,15.16053868038124
603655.SH,245920.0,12.412761558772424
002555.SZ,2854839.3117,14.864526116370955
002811.SZ,301140.0,12.615330551877035
002523.SZ,521323.8144,13.16412665242906
603363.SH,829122.49,13.628123179535471
000595.SZ,323290.1228,12.686305412055983
603283.SH,478720.0,13.078871154328194
002851.SZ,719231.9299,13.485939157566737
300447.SZ,429015.9976,12.969249487657773
002343.SZ,1014696.08,13.830099697048912
300208.SZ,1017382.725,13.832743931670917
600740.SH,1572521.1228,14.268190700089727
300191.SZ,650240.0,13.385096804492145
002338.SZ,274320.0,12.522050587136802
000783.SZ,3489094.1048,15.065152691659577
600193.SH,128037.273,11.760076695825129
000416.SZ,300507.3941,12.613227638644693
002029.SZ,709574.13,13.472420252153965
300457.SZ,920030.6882,13.73216230520803
601872.SH,2072088.1218,14.544067411283399
300442.SZ,183000.0,12.117241431823558
000686.SZ,1682785.6459,14.335961100771465
000893.SZ,287623.2434,12.569406720061304
000036.SZ,819588.1772,13.616557270157431
600872.SH,2195532.1067,14.601934992743983
601008.SH,410146.9008,12.924270669142443
603383.SH,406666.112,12.915747764105973
300565.SZ,373280.0,12.830084087255257
600615.SH,186516.3439,12.136274149078845
600141.SH,930185.4753,13.743139281051214
600280.SH,1054171.4125,13.868265625315955
300117.SZ,345478.32,12.752685170582815
300271.SZ,1245554.8387,14.03509164218118
600869.SH,1145186.0169,13.951077641949924
600628.SH,544669.0733,13.207933684267665
300021.SZ,496755.708,13.115853651037527
600159.SH,244020.9502,12.405009362064863
300038.SZ,1322992.8219,14.095407017458792
300550.SZ,302005.38,12.618200110767866
600074.SH,299859.984,12.611070924690658
300306.SZ,335481.4636,12.723321983793017
300077.SZ,572407.288,13.257606058938373
300105.SZ,241211.52,12.393429503888667
603239.SH,411494.4,12.927550690258181
000918.SZ,1082514.9,13.894797503198234
603906.SH,294502.52,12.59304283891323
002718.SZ,332913.5349,12.715638080291441
300124.SZ,5297036.2719,15.482658028133953
002729.SZ,193638.72,12.17374943382728
000045.SZ,379365.4186,12.84625518472738
600418.SH,1361291.4121,14.123944374878594
600557.SH,816178.6362,13.612388526899197
002884.SZ,389286.75,12.872071497571088
603678.SH,1112200.2392,13.921850808804809
600383.SH,4826089.8385,15.389547140513947
300303.SZ,378772.3423,12.844690623636858
000863.SZ,613498.1517,13.326932530414629
600683.SH,388908.2384,12.871098703771354
000728.SZ,2823610.0724,14.853526791716245
002738.SZ,388688.825,12.87053436674862
000420.SZ,516325.1439,13.154491969856243
000989.SZ,1686547.2178,14.338193930601554
601179.SH,1917079.9996,14.466313752821097
300453.SZ,211097.6,12.260075864752363
002194.SZ,284028.8702,12.556831167610563
300567.SZ,1125570.944,13.933800970660933
002231.SZ,235844.8,12.37092924055754
600795.SH,5580712.988,15.534827101822124
001696.SZ,625184.6983,13.345802402341908
000679.SZ,191386.8,12.162051790105519
603039.SH,790527.4944,13.580455716051485
601929.SH,805697.5087,13.599463651666674
002101.SZ,503699.4336,13.129735007254252
600507.SH,1715197.9668,14.355039064456799
600469.SH,234526.3136,12.36532307208709
603708.SH,1177956.0,13.979291291052963
600552.SH,460229.7432,13.039481085524894
002553.SZ,267612.0,12.497293449280118
300632.SZ,226157.4,12.328986496015574
002093.SZ,852345.0,13.65574665342706
002619.SZ,896619.5683,13.70638693547089
300183.SZ,717692.8418,13.483796959563213
002269.SZ,819075.0,13.615930933734038
603887.SH,283765.0,12.55590170981665
300591.SZ,236496.0,12.373686573451854
002769.SZ,635178.4567,13.361661272565351
600609.SH,497163.5451,13.116674315536414
300482.SZ,1365774.4745,14.12723220628777
002557.SZ,892320.0,13.70158009162338
300053.SZ,915614.3084,13.72735049428663
603628.SH,315691.4,12.662520433123408
600962.SH,251197.18,12.433993487398517
601985.SH,9432650.58,16.059687694647593
600606.SH,8140495.2836,15.912361581778807
300313.SZ,301084.255,12.615145421505096
002436.SZ,699316.5269,13.457858746903325
002519.SZ,639812.7501,13.36893083455782
600958.SH,7490205.365,15.829106773675598
603813.SH,296852.01,12.60098901077241
300174.SZ,575524.8,13.26303759917824
002416.SZ,799336.7654,13.591537619553653
000953.SZ,186727.7425,12.13740691249189
600810.SH,581155.92,13.272774364718757
300073.SZ,1273920.3288,14.057609576895036
603180.SH,781380.0,13.568816866189804
603001.SH,596257.26,13.298427497211188
002742.SZ,561600.0,13.238545131693739
600259.SH,923213.2082,13.735615481609365
300647.SZ,278861.94,12.538472099620746
300122.SZ,6712000.0,15.71940752712918
002419.SZ,1933683.3,14.474937187708273
600893.SH,5372628.5466,15.496827833987806
603559.SH,361197.3793,12.797179844961548
600823.SH,1714283.8953,14.354505997621398
300180.SZ,1410329.3402,14.159333809689977
002262.SZ,1922425.056,14.469097997027323
002708.SZ,279441.2013,12.540547178426527
300257.SZ,1561560.0,14.261195879558803
000572.SZ,616738.6598,13.33220064719378
002127.SZ,2562884.7007,14.756644018263295
002344.SZ,732447.4213,13.504146837501844
002105.SZ,188672.0,12.147765336668899
002461.SZ,1580316.5347,14.27313572335581
300501.SZ,217817.6238,12.291413403562736
002499.SZ,247212.0,12.418001547076786
002253.SZ,379277.4657,12.846023315682762
002360.SZ,236865.123,12.375246156851855
603988.SH,269976.0,12.506088345140771
603619.SH,1456800.3642,14.191753057395504
603037.SH,277623.3967,12.534020786123772
300465.SZ,428722.5429,12.968565235528263
600112.SH,205718.7578,12.234265261566131
603615.SH,327840.0,12.700280963472727
601857.SH,146416782.2544,18.801967785806884
601500.SH,622969.6558,13.342253090002327
300486.SZ,322821.5463,12.684854961291636
600977.SH,3284053.0,15.004588888279281
601218.SH,282651.6,12.551970322798542
300046.SZ,256596.48,12.45526001322079
300282.SZ,444176.9939,13.003978396890485
600053.SH,871850.5488,13.67837329921152
300483.SZ,199260.0,12.202365783598847
600367.SH,282464.0,12.55130638781996
600251.SH,567440.7718,13.248891656018847
002591.SZ,265223.6263,12.488328621938058
600820.SH,2169426.3049,14.589973314941126
000733.SZ,628918.5721,13.351757071181584
603011.SH,315462.5474,12.661795245200643
300166.SZ,1397509.3779,14.15020219447188
002861.SZ,284537.5896,12.558620648952576
000671.SZ,2592046.9216,14.76795843875959
601766.SH,26115966.3201,17.07805742166078
601169.SH,14060084.5409,16.458850457195002
001896.SZ,460235.1388,13.03949280916608
603787.SH,336600.0,12.726650560738843
300513.SZ,513338.4487,13.148690650672052
600446.SH,1197907.5195,13.996086858934882
300401.SZ,1057789.3112,13.871691732817265
601688.SH,12083590.9656,16.307358971660587
300251.SZ,3068554.4199,14.936717135671135
300454.SZ,4436110.9,15.3052886271399
600095.SH,177019.1469,12.08401318028179
002033.SZ,474210.4836,13.069406560340385
002856.SZ,331483.14,12.711332227586148
600754.SH,3636326.7262,15.106484588933325
600277.SH,1358514.3139,14.121902244340694
300240.SZ,264665.259,12.48622113290722
300116.SZ,812463.2044,13.607825905268239
300365.SZ,799180.1132,13.591341622623501
600035.SH,642125.2874,13.372538715345875
002336.SZ,515200.0,13.15231045377228
600847.SH,195441.435,12.183016048311543
300192.SZ,277962.3,12.53524077196591
300693.SZ,314482.0572,12.658682301666817
002151.SZ,1437585.8422,14.178475766183738
300393.SZ,935916.8423,13.749281907816313
002859.SZ,847901.2,13.650519398552326
000557.SZ,541057.0267,13.20127996207007
002793.SZ,347200.0,12.757656261768332
002741.SZ,752199.884,13.530757370804057
600033.SH,927607.2,13.740363646299755
300498.SZ,12737272.1477,16.360043068046938
601168.SH,1627589.0,14.302610336669533
600037.SH,1643689.681,14.312454078265317
601689.SH,1406407.8062,14.15654935638115
002265.SZ,409676.0972,12.92312211963138
601608.SH,1345219.9808,14.112068112142639
002450.SZ,6043926.3781,15.614564421311167
000801.SZ,581976.9816,13.274186175415968
601021.SH,3453953.6849,15.055030128478997
600862.SH,1037821.5847,13.852634444215582
300159.SZ,1245941.1289,14.035401729139474
000034.SZ,1223111.7116,14.016908752770957
600721.SH,368755.8689,12.81789010217053
600993.SH,844865.6264,13.646932871682136
300301.SZ,394264.2757,12.884776713935105
300285.SZ,1154721.2041,13.95936949106917
002057.SZ,312444.7948,12.652183075912971
000519.SZ,1162066.2412,13.965710220965416
300649.SZ,418688.0,12.944881291458001
600456.SH,753825.5064,13.532916196334778
603882.SH,1416694.8812,14.163837168175343
000731.SZ,370269.2044,12.821985599522248
002080.SZ,1205667.2525,14.002543708165923
300715.SZ,322833.6,12.684892299180355
600876.SH,899594.4073,13.709699282173807
603633.SH,219518.4,12.299191334863357
000404.SZ,348693.9855,12.76194998416397
002034.SZ,1141633.2627,13.947970481633396
000065.SZ,694093.8798,13.45036250382734
603259.SH,13844862.0826,16.443424753006344
002381.SZ,315376.0,12.66152085676671
002355.SZ,590418.441,13.288586786536703
603998.SH,447742.9923,13.011974668879208
000792.SZ,3415747.0768,15.043906790400031
603126.SH,468253.5,13.056765094918015
000419.SZ,302231.9562,12.618950068432
002654.SZ,528024.1461,13.176897292892757
603979.SH,589680.0,13.287335295863171
601599.SH,461339.2965,13.04188905234741
603043.SH,956662.9637,13.771206428363339
300032.SZ,470657.3903,13.061885699178656
002297.SZ,344059.9829,12.748571290050396
000417.SZ,548258.5926,13.214502338934336
000636.SZ,1155745.9463,13.960256534424897
000826.SZ,2901213.774,14.880639750150735
300569.SZ,316525.32,12.665158517366539
603385.SH,532669.6722,13.185656759052364
000017.SZ,295522.4996,12.59650025370807
601166.SH,32947866.5311,17.31043706813972
600629.SH,578294.4806,13.267838499919543
002054.SZ,244411.5727,12.406608856631527
002106.SZ,478543.3565,13.078502094965783
600998.SH,3471798.1289,15.060183210474106
300155.SZ,276032.2658,12.528273042938885
600979.SH,438874.0636,12.991967779831317
002787.SZ,316355.76,12.664622682090638
603839.SH,797176.849,13.588831826507727
002698.SZ,711013.1,13.474446133369511
300556.SZ,286670.592,12.566089072491089
600995.SH,391913.1216,12.87879546563793
300233.SZ,774509.9089,13.559985732688787
300701.SZ,301040.0,12.614998425267318
002410.SZ,3016680.4256,14.919667587969974
002283.SZ,520505.4753,13.16255568629019
002583.SZ,1798687.9823,14.40256805836834
300040.SZ,233330.1755,12.360209791694423
000585.SZ,197381.62,12.19289429121081
600634.SH,218778.1908,12.29581366814512
002258.SZ,1051892.2982,13.86610128890191
300743.SZ,564599.064,13.243871136989313
002449.SZ,724236.7649,13.492873641249917
002798.SZ,756113.7046,13.53594704676234
002384.SZ,2421640.247,14.699955656554838
300662.SZ,395640.0,12.888259985853777
002923.SZ,386300.0,12.864369548654373
300530.SZ,222320.0,12.311873064416385
600814.SH,527689.7474,13.176263790362873
601212.SH,3549239.6263,15.082243948735044
600435.SH,1422300.6,14.16778625941016
600236.SH,3583450.2161,15.091836641784377
002745.SZ,1726575.636,14.361650603714462
603871.SH,610160.0,13.32147649683812
600056.SH,2339983.3195,14.665654358889674
002293.SZ,1268273.7373,14.053167271831745
300654.SZ,308055.0,12.638033617442304
300288.SZ,649185.4332,13.383473676293201
002437.SZ,1472742.3765,14.202636782999802
002783.SZ,327870.16,12.700372955337002
002732.SZ,393532.35,12.882918554388034
002752.SZ,626551.7503,13.34798665214152
000998.SZ,2670669.8769,14.797839889133462
300135.SZ,274636.8,12.523204776447031
600654.SH,373359.1087,12.83029599338065
300177.SZ,567114.3374,13.24831621564339
600748.SH,1005286.7761,13.820783408124164
000965.SZ,551585.9548,13.220552961923008
600323.SH,1186176.6999,13.986245835553479
600192.SH,228825.464,12.340714826001388
600743.SH,687407.5561,13.440682635627244
002561.SZ,420336.393,12.948810605395991
002590.SZ,459981.402,13.038941337213164
000513.SZ,3641328.987,15.10785927929651
300496.SZ,1177363.1512,13.978787878330982
600085.SH,5308961.3842,15.484906777890835
300370.SZ,389128.4361,12.871664738029368
600088.SH,440791.26,12.996326709038065
300380.SZ,263472.48,12.48170420128159
002409.SZ,744042.9372,13.519854023440319
600558.SH,460471.2783,13.040005762048327
002254.SZ,712231.9776,13.476158948565113
300120.SZ,313381.8192,12.655177595734408
603595.SH,861933.184,13.66693303388054
300218.SZ,163174.224,12.002573767861652
300338.SZ,644258.5557,13.375855408519563
002222.SZ,646807.5,13.379804002165171
002240.SZ,772500.6085,13.557388075455993
603055.SH,961585.6,13.776338867609356
600285.SH,569812.6462,13.253062894902854
603042.SH,314364.89,12.658309660273302
002017.SZ,245544.6632,12.41123413716482
600171.SH,868215.4069,13.674195127486074
601579.SH,575445.52,13.262899837154759
600476.SH,248531.01,12.42332290546575
300492.SZ,219980.8,12.30129554879874
300260.SZ,309574.02,12.642952502447988
300101.SZ,798972.0,13.591081180329608
002662.SZ,604500.0,13.312156949036984
002888.SZ,287503.7784,12.568991281394053
002625.SZ,2844055.9785,14.860741752728439
300507.SZ,306015.3,12.631390379684559
002158.SZ,585540.7587,13.280291073089744
601005.SH,1828313.4647,14.418904495890473
600209.SH,241895.1541,12.39625966373934
002910.SZ,431069.34,12.97402423781635
603357.SH,722398.2171,13.490331813058612
600242.SH,635221.1847,13.361728539586883
300709.SZ,430936.0,12.973714866180524
600981.SH,1103277.1305,13.913795518263827
600176.SH,4304335.1174,15.275133239642123
600637.SH,4579931.5159,15.337194603118311
300138.SZ,497223.2418,13.116794382900258
002477.SZ,1109846.509,13.919732283546752
002387.SZ,2088421.4712,14.551919061637873
603918.SH,323505.0,12.686969848754192
002540.SZ,908428.5925,13.719471564389702
600186.SH,228335.2269,12.338570121534566
600520.SH,267905.13,12.498388204285531
600528.SH,2408161.9214,14.694374326256444
600903.SH,2128406.0005,14.570883900954277
300284.SZ,731792.5055,13.503252290328685
603555.SH,1491044.2832,14.214987293641174
603677.SH,390730.4848,12.875773304106271
002567.SZ,465969.935,13.051876393859079
601618.SH,7647015.4737,15.849825995523727
002203.SZ,1407346.4338,14.157216527395216
300398.SZ,854334.6952,13.658078310746278
000807.SZ,1652735.7973,14.317942531784222
600438.SH,4068726.0866,15.218840507588412
603012.SH,448138.24,13.012857035227322
300188.SZ,1325870.4768,14.097579765318969
000936.SZ,660965.6137,13.401457095846762
300356.SZ,269237.4034,12.503348809894517
002593.SZ,257320.215,12.458076561060107
002474.SZ,510204.0,13.142565924721836
002554.SZ,407978.61,12.918970025541395
300619.SZ,252941.16,12.440912171491293
300562.SZ,346825.6,12.756577338926526
600191.SH,287564.676,12.569203073919835
300476.SZ,1159949.9183,13.963887388271218
000059.SZ,1210778.0005,14.006773686572497
600830.SH,289403.5898,12.575577497387314
600868.SH,742176.1335,13.517341870664767
002535.SZ,330293.4265,12.70773670957624
600308.SH,650331.7104,13.385237835393276
000656.SZ,2669857.908,14.797535810982778
002931.SZ,470264.08,13.061049688235506
600391.SH,518633.2356,13.15895223719094
300065.SZ,511987.7934,13.146056062721819
300673.SZ,544800.0,13.20817403381744
600662.SH,477173.0725,13.075634539491391
002562.SZ,580785.2672,13.272136375779807
300459.SZ,1994887.7909,14.506098361561374
002180.SZ,3414117.281,15.043429534704881
600218.SH,212771.635,12.267974733392236
601106.SH,2311072.8464,14.653222410352107
002598.SZ,248664.0,12.423857866599697
600633.SH,1215996.9721,14.011074851455808
002901.SZ,1536384.0,14.244942161444962
603330.SH,192060.0,12.165563102191964
601375.SH,2104774.4608,14.55971887484517
300104.SZ,1496040.072,14.218332223254075
002462.SZ,503808.4195,13.129951354749888
002605.SZ,342359.8392,12.743617624314398
300366.SZ,534510.9446,13.189107485570622
300551.SZ,170231.88,12.04491678662944
600549.SH,2276510.3178,14.638154266055071
600874.SH,1585650.7857,14.27650547137137
600067.SH,731134.2553,13.502352381649644
300409.SZ,1005985.0,13.82147771899388
000930.SZ,999129.9151,13.8146400943207
002346.SZ,670753.0569,13.416156325713192
600803.SH,1512107.6131,14.229015005874144
603338.SH,1207769.2067,14.004285585167455
600661.SH,908073.2423,13.71908031765631
603466.SH,834687.909,13.634813172290041
002469.SZ,246598.796,12.415517987299813
600999.SH,10424280.9159,16.159648346378038
300430.SZ,303743.2672,12.623938107794528
300463.SZ,1425132.0,14.169774998973795
601177.SH,274041.1,12.521033374121332
600671.SH,231379.8815,12.351816147438225
603985.SH,244088.0,12.405284094992396
002748.SZ,278640.0,12.537675905039883
002395.SZ,285731.988,12.56280954554959
603667.SH,395287.2,12.887367868289989
300267.SZ,1012738.9912,13.828169090800968
601933.SH,9053657.1542,16.01867933948396
002424.SZ,1895241.6,14.454856881775765
603328.SH,1119504.9839,13.928397166909205
600884.SH,2367911.3555,14.677518839952581
002237.SZ,1045139.2,13.859660640251578
300113.SZ,1227499.8403,14.020490008548972
600797.SH,1178482.6593,13.979738287037085
300678.SZ,528800.0,13.178365567519613
603127.SH,633735.2406,13.359386544622254
000929.SZ,152699.652,11.936228212225737
002191.SZ,1257155.7153,14.044362358420361
600582.SH,1717514.3902,14.35638868161705
002076.SZ,469075.2352,13.058518450767803
300195.SZ,497639.2072,13.117630609907634
002509.SZ,857417.4874,13.661680228785933
300364.SZ,679490.4985,13.42909852939978
600061.SH,4725931.0348,15.368575143901397
002467.SZ,485026.2155,13.091958221036151
300164.SZ,367778.6596,12.81523656771808
000931.SZ,449616.8083,13.016150961871713
603987.SH,365904.6,12.810127922669187
000762.SZ,640086.846,13.369359143004866
002724.SZ,455400.0,13.028931432611776
300205.SZ,347485.248,12.75847749128732
002828.SZ,370568.38,12.822793268092427
002441.SZ,491914.5858,13.106060374305601
600598.SH,1861230.8647,14.436748582041005
600008.SH,2154814.5134,14.583215205147306
000819.SZ,292502.4718,12.586228396216633
300107.SZ,765966.6593,13.548893922057442
002078.SZ,2696288.6475,14.807386810379715
002361.SZ,375229.0843,12.83529200990098
601939.SH,177007772.0601,18.991704199518157
000002.SZ,28701795.2026,17.17247022938688
600182.SH,838440.0,13.639298301334497
002211.SZ,239159.1058,12.384884324068299
002680.SZ,2258961.677,14.63041583072014
002407.SZ,1036227.9104,13.851097668340744
002468.SZ,3580546.2663,15.09102593508842
300168.SZ,2392111.7294,14.687687102577184
600508.SH,801494.262,13.594233091929388
603078.SH,370944.0,12.823806386800245
603598.SH,361664.742,12.798472934615441
000877.SZ,818003.908,13.614622393079584
002505.SZ,1267120.9782,14.052257938722871
300432.SZ,519169.9982,13.159986658033699
000952.SZ,382592.3798,12.85472541890547
600630.SH,368779.8662,12.81795517644115
300420.SZ,360677.7665,12.79574022512489
600466.SH,1956926.6152,14.486885747054785
300639.SZ,402295.14,12.904941277327996
300296.SZ,3483740.9091,15.063617248259282
002445.SZ,822312.2634,13.619875484382987
600560.SH,210003.1245,12.254877688160349
002547.SZ,998330.5937,13.8138397566528
600306.SH,137701.3836,11.83284273259655
002357.SZ,210664.6322,12.258022727135772
603701.SH,212107.662,12.264849264369891
600197.SH,999306.0,13.814816317034797
603580.SH,193676.35,12.173943745915981
600516.SH,4856576.7363,15.395844372440967
300436.SZ,481396.4015,13.084446329230465
603557.SH,749617.5545,13.527318428122003
603861.SH,616294.982,13.331480994778618
601222.SH,1061180.7832,13.874892792525408
300433.SZ,5991192.6242,15.605801052810914
000813.SZ,2189927.7186,14.59937909604252
600722.SH,380979.0186,12.850499583301131
000600.SZ,1103641.8476,13.914126039779967
600322.SH,572752.6,13.258209139807839
601801.SH,1740554.1449,14.369714094569066
002129.SZ,2430053.3123,14.703423754294176
600572.SH,1957813.0268,14.487338605582407
603319.SH,225524.04,12.326182039781493
603110.SH,266769.1533,12.494138969023068
603178.SH,278790.108,12.538214476607777
600731.SH,203187.3833,12.22188390269974
603600.SH,314560.492,12.658931680029237
600594.SH,814101.3672,13.609840166961224
603993.SH,15486655.498,16.55548927545866
300275.SZ,173804.008,12.065683552537172
300216.SZ,334327.301,12.719875735241802
300598.SZ,240800.0,12.391721992416803
601001.SH,865302.9,13.670834898028021
600776.SH,734760.0374,13.507299245160974
600155.SH,1386426.6485,14.14224023856349
600110.SH,798316.5953,13.590260533717954
000705.SZ,238229.9029,12.380991464967979
300204.SZ,590314.6845,13.288411037253438
300027.SZ,2269545.8417,14.635090299705283
600716.SH,435268.1744,12.983717612990718
002701.SZ,1436687.616,14.177850755208057
600377.SH,4851350.8425,15.394767748359799
000739.SZ,869750.3371,13.675961480596753
002314.SZ,861786.3953,13.66676271766192
600744.SH,564616.3949,13.243901832459986
600329.SH,1482387.2905,14.209164380319663
601199.SH,443287.8692,13.001974655594456
600161.SH,1828051.6996,14.418761312653196
002185.SZ,1280798.8793,14.062994565664258
002604.SZ,150489.9119,11.921651330359635
002337.SZ,233091.837,12.35918780510564
002295.SZ,200391.304,12.208027254037761
603960.SH,373828.0,12.8315510775653
600068.SH,3356882.7333,15.026523343359186
600584.SH,2495313.7455,14.729925028961324
002779.SZ,262680.0,12.47869184030491
600316.SH,751536.0086,13.529874402662644
300502.SZ,417000.345,12.940842328118725
000790.SZ,467873.7013,13.055953669461493
603229.SH,273760.0,12.52000708912602
600818.SH,541318.2804,13.201762703506168
601137.SH,572651.5934,13.258032771324393
603898.SH,998220.8392,13.81372981257793
603909.SH,312830.0,12.65341519098281
002820.SZ,371712.0,12.825874639864304
002198.SZ,306028.4383,12.631433312237185
601866.SH,3423155.625,15.046073380983664
603665.SH,313100.0,12.654277907314498
600359.SH,213265.6664,12.270293927602754
000862.SZ,257027.3149,12.456937641887237
300048.SZ,324443.7668,12.689867508275928
002722.SZ,334439.2291,12.720210465214095
002111.SZ,473084.2775,13.067028828135287
600229.SH,649438.8093,13.383863898645323
603556.SH,1042667.712,13.85729309453627
300340.SZ,490643.595,13.103473267437542
000880.SZ,250147.053,12.429804235915514
300063.SZ,280400.8027,12.543975296834622
002864.SZ,418616.1,12.944709549792872
300055.SZ,1171460.2395,13.973761596533276
300494.SZ,342000.0,12.742566016044742
300278.SZ,421863.6009,12.952437320154994
600210.SH,621861.8248,13.340473200419305
600137.SH,175186.0936,12.073604079904888
300250.SZ,298698.1989,12.60718897439024
603017.SH,331448.8325,12.711228725261766
000639.SZ,880615.0634,13.688375877994417
300448.SZ,453901.0938,13.025634598223544
000971.SZ,482211.8786,13.086138878602481
300426.SZ,660000.0,13.399995114002609
002296.SZ,254996.3963,12.449004691883841
300406.SZ,806954.5955,13.601022682348304
300625.SZ,712600.0,13.476675532153873
000670.SZ,449145.048,13.01510116132662
300628.SZ,1983832.56,14.500541168104192
300383.SZ,2049480.0585,14.533096688945063
002550.SZ,800000.0,13.592367006650065
600834.SH,388111.4888,12.869047919598568
300613.SZ,630797.328,13.354739898171117
600368.SH,404101.9124,12.909422383547325
300165.SZ,319076.16,12.673185099353176
002527.SZ,468850.9808,13.058040258772639
002133.SZ,375459.9249,12.835907019857025
000510.SZ,375256.2685,12.835364454219608
601231.SH,2249904.9817,14.626398542933321
600207.SH,796508.364,13.587992909218725
300528.SZ,551459.9199,13.22032444032941
000691.SZ,208509.15,12.247738204150165
002551.SZ,506169.2546,13.134626387595453
600766.SH,177587.643,12.087219529416863
600712.SH,329516.4928,12.705381685693283
300167.SZ,199359.36,12.2028643043032
601628.SH,69305056.66,18.05402842917489
300315.SZ,1398302.3815,14.150769474167019
000938.SZ,6859397.1091,15.741130110869111
600887.SH,18363126.1688,16.725855199294028
002354.SZ,964952.307,13.779833956301848
300307.SZ,538944.0,13.197366948389664
300637.SZ,293401.64,12.589297734314115
000625.SZ,4845872.3476,15.393637838203981
300273.SZ,632622.3315,13.357628890368774
000922.SZ,339496.111,12.735217770834277
000005.SZ,364136.6736,12.805284553068136
600030.SH,22501098.8988,16.929074705928684
000828.SZ,961553.2176,13.77630519099724
300688.SZ,352240.0,12.772068040429636
300222.SZ,1404904.3778,14.15547979992856
600533.SH,429450.0,12.97026059919437
600687.SH,1435121.5531,14.17676010958154
002736.SZ,8331200.0,15.935518061390772
300337.SZ,506302.72,13.134890030252478
300500.SZ,386053.643,12.863731610293915
002691.SZ,369000.0,12.818551923022664
002788.SZ,362589.5352,12.801026716434128
601086.SH,648684.0,13.382700974182924
002189.SZ,301649.36,12.617020562202477
600510.SH,664905.3409,13.407399964994772
002157.SZ,1145838.2415,13.95164701577059
002277.SZ,756467.1768,13.536414423033957
002781.SZ,393975.0,12.884042734490272
000089.SZ,1654970.9938,14.319294040234878
300479.SZ,268840.288,12.501872757352485
002891.SZ,419800.0,12.94753368636867
600081.SH,322339.68,12.683361175335632
300716.SZ,274914.36,12.524214909966178
601016.SH,1387957.04,14.143343468561248
