ts_code,total_mv,ln_total_mv
600695.SH,393967.1834,12.88402289394825
002025.SZ,1143285.0,13.949416255527963
603429.SH,799954.4805,13.592310105656233
000021.SZ,1128455.9314,13.936360823879093
600187.SH,449870.3548,13.016714719793152
603197.SH,293957.9662,12.591192063990489
000615.SZ,364555.3775,12.806433746188734
002378.SZ,600708.8334,13.305865625907426
601368.SH,506826.5462,13.135924106088906
603908.SH,164457.54,12.010407700368505
600892.SH,273577.9879,12.519342007912098
002826.SZ,175301.28,12.074261372651065
300099.SZ,444994.2296,13.005816593873291
300254.SZ,154772.844,11.949713798392171
600765.SH,696312.864,13.453554355555328
002585.SZ,539981.8657,13.19929083593953
603959.SH,475480.32,13.072080772098456
601519.SH,1146902.9,13.952575736904652
000685.SZ,1157962.4105,13.9621724758801
002401.SZ,323557.08,12.687130822489857
600382.SH,419348.666,12.946457991293869
000852.SZ,461119.7632,13.041413078260893
000788.SZ,352228.5682,12.772035585326549
300025.SZ,241262.7064,12.393641686829813
600079.SH,1299556.1299,14.077533325589894
002300.SZ,366539.58,12.811861789020826
600858.SH,245471.43,12.410935844699228
600531.SH,537489.6186,13.194664724564875
603508.SH,1164732.4697,13.968001978868205
603767.SH,208157.656,12.246051033114139
603185.SH,483336.0,13.088467342954807
600843.SH,355486.0608,12.781241317330114
002614.SZ,743369.73,13.51894881769505
002504.SZ,296456.3511,12.599655272754905
601015.SH,539460.3156,13.198324503236176
002895.SZ,469338.6618,13.059079880234613
600198.SH,896222.2076,13.705943660763833
000737.SZ,152006.52,11.931678693645303
603517.SH,2050902.0,14.533790254342977
600128.SH,167801.9,12.030539395954714
000617.SZ,10285234.3364,16.146219865097436
300131.SZ,544388.9508,13.207419253447675
300022.SZ,146012.3059,11.891446184124826
300201.SZ,498601.4071,13.119562272169498
002018.SZ,186781.8486,12.13769662982
600188.SH,4602558.992,15.342123009389086
600682.SH,1434976.9476,14.176659342656581
002449.SZ,669810.774,13.414750524611499
002923.SZ,314656.8915,12.65923809082869
300317.SZ,353528.6038,12.77571967702827
600088.SH,490769.6976,13.103730249081554
002254.SZ,624882.7728,13.345319347606301
002222.SZ,448020.0,13.012593153257802
002811.SZ,262800.0,12.479148565592592
603283.SH,385813.0999,12.863108334035415
600740.SH,1171905.1195,13.974141289783956
000416.SZ,304762.3661,12.627287624370956
300021.SZ,385125.2118,12.861323785850132
300077.SZ,372486.82,12.827956933625439
603906.SH,314120.1312,12.657530775163497
603693.SH,648900.0,13.38303390060926
000679.SZ,130442.4,11.77868702899802
600469.SH,287393.1564,12.568606440234989
300632.SZ,323879.9047,12.688128061555226
002269.SZ,547725.0,13.21352861515642
603180.SH,325056.0005,12.691752755699113
300122.SZ,6918400.0,15.749695086986971
603867.SH,434700.0,12.982411416976884
002708.SZ,349301.5016,12.763690729669165
300486.SZ,230716.6576,12.34894564614993
600053.SH,899597.16,13.709702342103666
002591.SZ,229815.6018,12.345032535042561
002871.SZ,248193.492,12.421963930619187
002234.SZ,1058371.3985,13.872241868080634
600570.SH,5225272.6514,15.469017536539836
603167.SH,422689.1031,12.954392206946508
002805.SZ,158454.063,11.973220006948722
600260.SH,1188706.4947,13.98837629465363
002186.SZ,325121.0086,12.69195272616656
300490.SZ,233126.4265,12.359336188396348
300665.SZ,121356.8,11.706490245843531
002196.SZ,254032.6521,12.445218089313432
000090.SZ,954826.7168,13.769285154622155
600429.SH,804188.3378,13.597588771723649
002765.SZ,246518.5777,12.415192635547934
603929.SH,302757.84,12.620688557033802
300374.SZ,216894.6812,12.287167174614806
603700.SH,342384.6,12.74368994560273
300594.SZ,327799.0029,12.700155903493464
002734.SZ,406256.3168,12.914739561551352
000899.SZ,458568.5472,13.035865062666659
600857.SH,206374.3255,12.237446912894859
300601.SZ,3962946.8292,15.192498455277116
000030.SZ,818369.5542,13.615069291314654
000520.SZ,386615.8798,12.865186920443055
300472.SZ,260637.5548,12.47088604226946
300136.SZ,2755780.7033,14.829211337303912
300449.SZ,246152.2534,12.413705539724983
603859.SH,280802.8961,12.545408264827046
688009.SH,12739552.257,16.36022206282822
601118.SH,2088360.7649,14.551889993184421
002322.SZ,470044.7129,13.060583102991092
000712.SZ,1080576.0,13.893004790262061
300269.SZ,219095.1692,12.297261476960754
600936.SH,670081.5218,13.415154658293787
002142.SZ,11919298.7978,16.29366939218326
002098.SZ,196900.0,12.190451264627217
600080.SH,210151.1705,12.255582410248824
601908.SH,604575.2034,13.31228134725454
300074.SZ,209343.2786,12.251730664889367
600179.SH,361336.1193,12.797563882523747
603689.SH,347424.0,12.75830121503158
603002.SH,232862.0343,12.358201429703323
600535.SH,2264461.3448,14.632847471751015
300770.SZ,951831.1984,13.766142985446722
002564.SZ,414086.8536,12.93383102210868
600889.SH,166321.0885,12.021675467123274
300533.SZ,359083.4156,12.791309995911828
601888.SH,16762002.5452,16.634625129484434
002402.SZ,777590.775,13.563955668632069
002317.SZ,746046.3456,13.52254300272536
002490.SZ,320735.0568,12.678370693083963
600883.SH,155581.992,11.954928151381074
002868.SZ,277440.0,12.533359972574313
002457.SZ,260958.768,12.472117696813655
600226.SH,790937.3175,13.580973998982715
000069.SZ,5595183.525,15.537416700798781
600109.SH,2603973.3659,14.772549054109287
000955.SZ,206743.68,12.239235044099491
600527.SH,298728.7556,12.60729126873701
000008.SZ,992743.9385,13.808228043208048
300134.SZ,1145107.025,13.951008662217998
603323.SH,917758.3254,13.729689372851576
000976.SZ,780286.9312,13.567416991534506
300698.SZ,222976.0,12.314819421332066
000422.SZ,222670.9446,12.313450375941569
600173.SH,273436.1152,12.518823291109818
603321.SH,223496.0,12.317148795783883
600303.SH,243217.516,12.401711449506932
300599.SZ,299440.0,12.60966934257831
000554.SZ,238954.279,12.384027511358
002038.SZ,1326308.85,14.097910341158666
000158.SZ,813214.4808,13.608750167759288
300223.SZ,764843.4308,13.547426426240891
002817.SZ,154619.28,11.948721116286208
603876.SH,591250.0,13.28999421878828
603991.SH,138262.4213,11.836908762003224
000803.SZ,170903.9348,12.048856892829273
600856.SH,377196.6086,12.840521838714807
600779.SH,2179402.3588,14.59456124984057
002664.SZ,565228.26,13.244984928542552
000517.SZ,799164.5437,13.591322140592597
002546.SZ,319440.8038,12.674327258012424
601011.SH,853819.1864,13.657474724826761
600751.SH,811814.5792,13.607027242328899
600576.SH,247760.9636,12.42021970388718
300092.SZ,157024.122,11.964154715840623
002418.SZ,378421.2,12.843763139960476
600817.SH,116337.9893,11.664254934351673
002850.SZ,489930.0,13.1020178027389
002777.SZ,582514.2911,13.27510899819829
002256.SZ,410365.7881,12.92480420703443
000767.SZ,793851.0925,13.584651181709283
000631.SZ,664077.7329,13.406154489227173
002097.SZ,612605.0658,13.325475742690402
603200.SH,258948.5517,12.46438467886478
000532.SZ,314029.2977,12.657241565314841
002740.SZ,256998.5696,12.456825798103113
300086.SZ,213300.0,12.270454904459442
600298.SH,2431862.8628,14.704168131826979
600509.SH,514682.5126,13.151305509155355
002224.SZ,363080.7887,12.802380646886744
300243.SZ,167971.8072,12.03155143001729
000426.SZ,937987.2796,13.751491666702378
002085.SZ,1530815.7746,14.241311337288533
000568.SZ,11556897.0356,16.26279296265078
603618.SH,389024.7779,12.871398316973082
600790.SH,508629.452,13.13947503827625
603817.SH,300600.0,12.613535756301012
603228.SH,2396234.2646,14.68940900664333
600162.SH,720657.4139,13.48791914925407
002889.SZ,317357.0838,12.66778286621229
600278.SH,608411.6259,13.31860694815906
601975.SH,1396505.2067,14.149483392752828
603011.SH,202977.5077,12.220850452377816
002856.SZ,217070.28,12.287976451055458
300365.SZ,850808.5125,13.653942367547307
300693.SZ,156419.926,11.960299503070207
002859.SZ,705881.57,13.467202754528776
600993.SH,712101.0279,13.475975073446214
300649.SZ,256000.0,12.4529327234617
000731.SZ,315852.644,12.663031067354023
603633.SH,170848.86,12.048534585001422
601599.SH,240143.0153,12.388989921931296
300782.SZ,2311200.0,14.653277428134162
600182.SH,539240.0,13.197916019805
300168.SZ,937830.5839,13.751324597496552
000584.SZ,352661.4949,12.773263937879943
000952.SZ,225024.7286,12.323965580036345
300598.SZ,311680.0,12.649732299436307
300266.SZ,556937.4563,13.230208225890253
002701.SZ,1095179.904,13.906429203628058
600744.SH,511182.6666,13.144482274193603
603960.SH,492128.0,13.10649412423965
603256.SH,1756477.8,14.378821111837867
603229.SH,192000.0,12.165250651009918
603909.SH,180092.5,12.10122588676556
601866.SH,2936855.625,14.892850051669127
000862.SZ,361532.9265,12.798108399420705
002063.SZ,751721.8771,13.530121690240797
000533.SZ,169249.92,12.03913171810085
600487.SH,2783188.6718,14.83910783260463
002380.SZ,331188.4756,12.71044290499413
600030.SH,25263754.014,17.04488127880888
600687.SH,305186.6373,12.62867879401321
600968.SH,3303658.8647,15.010541159109634
600510.SH,587420.309,13.283495871544618
600399.SH,581769.5,13.273829600155842
000830.SZ,1478044.525,14.206230505205678
002629.SZ,76210.38,11.241252952870013
002160.SZ,226222.3448,12.329273621162942
300464.SZ,224501.2457,12.321636534924107
600778.SH,148269.8836,11.90678942995747
603108.SH,544762.0343,13.208104343980937
601366.SH,481019.7571,13.083663623296317
300441.SZ,533763.9241,13.187708930491494
300667.SZ,290777.2,12.580312617166065
600091.SH,150469.9083,11.921518398328933
601999.SH,293086.6204,12.588223477072955
600108.SH,617172.0934,13.332903183607703
002602.SZ,5450136.0944,15.511151137777187
000710.SZ,1061689.9598,13.875372498236596
002364.SZ,520734.023,13.162994677903635
600882.SH,496746.6016,13.115835319122418
300145.SZ,677050.2591,13.425500787100507
600781.SH,380684.6098,12.84972651549617
300418.SZ,1375423.7819,14.134272446615581
300462.SZ,325526.88,12.693200317866328
002513.SZ,185687.1078,12.131818320051941
000837.SZ,282895.3313,12.552832254148887
002303.SZ,618654.7687,13.335302671848089
000672.SZ,977157.4651,13.792403090095418
603686.SH,506506.2052,13.135291853731072
000921.SZ,1444488.8922,14.183266109139234
600117.SH,345934.1414,12.75400369314781
002164.SZ,253163.7161,12.441791657640728
600246.SH,774361.5069,13.559794106710104
002349.SZ,433740.9501,12.980202745702776
002315.SZ,375060.0,12.834841292153913
002451.SZ,406260.0,12.914748627707747
002047.SZ,713569.962,13.47803576575211
002167.SZ,425968.956,12.962121749356687
002673.SZ,3141150.2737,14.960099620006098
300384.SZ,488254.3596,13.09859177773132
603990.SH,320942.7504,12.679018038542766
600660.SH,5265588.1997,15.476703416151533
600408.SH,223509.6,12.31720964513344
000888.SZ,291909.8585,12.58420032982448
600933.SH,694798.7035,13.45137744734274
002308.SZ,383328.7974,12.856648378731748
300541.SZ,277185.5039,12.532442250197423
600199.SH,367708.4246,12.815045578639625
600719.SH,200681.4016,12.209473862827338
601012.SH,9023351.4209,16.015326377453057
002636.SZ,580944.0,13.272409645646494
300056.SZ,212019.7437,12.264434679978136
002173.SZ,282465.8027,12.55131276985182
600097.SH,230817.2235,12.349381436048397
300322.SZ,704525.3802,13.465279635505881
300276.SZ,722013.5946,13.489799246783571
603707.SH,2011728.0092,14.514504616769312
300100.SZ,285019.4178,12.560312589561445
000690.SZ,1290301.5022,14.070386471664634
002091.SZ,856818.0557,13.660980871306334
300414.SZ,385783.3576,12.863031241146443
002255.SZ,313324.8325,12.654995734890894
002696.SZ,222955.2297,12.314726266609402
300209.SZ,515665.3128,13.153213215414999
300488.SZ,304274.756,12.625686374836265
000596.SZ,5796436.0,15.57275380388612
000818.SZ,555450.0,13.227533875009868
000541.SZ,717864.577,13.484036218820378
600479.SH,386700.5761,12.865405967379642
300411.SZ,327659.3639,12.699729823030735
002522.SZ,475534.1782,13.072194036828193
002549.SZ,298752.3,12.607370080942992
002655.SZ,286200.0,12.564446146104487
002304.SZ,16174502.204,16.598946622236237
300461.SZ,229254.8515,12.342589552381158
600289.SH,145141.9759,11.885467686491701
300542.SZ,342960.5539,12.745370716327704
300712.SZ,226355.272,12.329861043955798
002528.SZ,420734.9538,12.949758350985826
002061.SZ,680941.304,13.431231390521258
600385.SH,103230.6822,11.544721395981828
002746.SZ,827227.4396,13.625834953849576
000552.SZ,555733.9652,13.22804497886859
600792.SH,303906.5452,12.624475516020771
002365.SZ,236040.6825,12.371759452626
603031.SH,160160.0,11.983928594549047
603068.SH,990414.6328,13.805878955439836
300685.SZ,689218.492,13.443313614384495
002087.SZ,289145.1946,12.574684244392413
601800.SH,16740851.1649,16.63336246790383
000949.SZ,427603.0567,12.96595060661075
300149.SZ,679696.5731,13.42940176153888
000959.SZ,1771945.516,14.38758866249613
300457.SZ,893384.2447,13.702772052530863
601872.SH,2396311.9995,14.689441446559702
300442.SZ,139000.0,11.842229212112828
000686.SZ,1965980.4486,14.491501634878864
000893.SZ,527561.5806,13.176020877992654
000036.SZ,617316.5544,13.333137225453154
600872.SH,3048730.5414,14.930235846007275
601008.SH,405070.8253,12.911817208083377
603383.SH,814688.9226,13.610561629299458
300565.SZ,329472.0,12.705246652075688
600615.SH,126537.8019,11.748296371758157
600141.SH,748269.072,13.525517914197328
600280.SH,355983.8103,12.782640532114678
300117.SZ,260900.64,12.471894924168955
300271.SZ,1494432.8333,14.217257317106686
600869.SH,1000928.0884,13.816438215956518
600628.SH,492272.1672,13.106787027889679
600159.SH,200030.7789,12.20622652818963
300038.SZ,978475.6477,13.79375117812993
300550.SZ,302649.48,12.62033058316207
300306.SZ,241449.3893,12.394415161996356
600794.SH,473951.4934,13.068860260841515
300105.SZ,221196.096,12.306804899288311
603239.SH,259620.48,12.466976151301298
000918.SZ,1113186.1555,13.922736871887475
002718.SZ,223855.6528,12.318756715974795
300124.SZ,3968771.1305,15.193967065829437
002729.SZ,265386.4,12.488942156161077
000045.SZ,321080.1656,12.679446108004692
600418.SH,942869.4343,13.756683094235155
600557.SH,875092.4121,13.682084773591574
002294.SZ,2187219.456,14.598141640303627
000014.SZ,172054.5245,12.055566708467762
002055.SZ,470579.9082,13.061721060356334
603586.SH,316813.6785,12.666069115073638
603602.SH,284592.0,12.558811854615259
600158.SH,810829.6935,13.60581331536103
002566.SZ,196585.2504,12.188851460483045
000906.SZ,386579.0197,12.865091575530533
000768.SZ,4310780.3755,15.276629507291185
600436.SH,6091693.8694,15.622436740487016
601788.SH,4785997.5693,15.381205039573185
300509.SZ,161880.0,11.994610598989802
002751.SZ,281373.1157,12.547436881429613
600707.SH,1743957.4098,14.371667462166627
600153.SH,2398579.6484,14.690387306960972
300671.SZ,290306.94,12.578694056030793
000678.SZ,299666.8916,12.610426775397157
002156.SZ,967958.1359,13.7829441172863
000062.SZ,1266596.1889,14.051843694138418
600189.SH,258074.9557,12.461005347678249
002153.SZ,3476234.6157,15.061460258975751
002489.SZ,657072.4239,13.395549525637975
600255.SH,279595.7817,12.541100202318113
002948.SZ,2570523.3,14.759620054820976
300611.SZ,155686.9785,11.955602722340155
601107.SH,1097843.54,13.908858395451906
000980.SZ,772542.7607,13.557442639879039
600973.SH,431405.7185,12.974804268528521
600645.SH,853589.8474,13.657206085037656
000403.SZ,737594.9829,13.511150149276226
300620.SZ,287322.54,12.568360696467078
600773.SH,461468.9989,13.04217015602084
603855.SH,275450.24,12.52616227420199
002824.SZ,183189.6864,12.118277432694203
603278.SH,293406.9336,12.58931577631363
300246.SZ,171507.312,12.052381180247774
300314.SZ,223488.0,12.317113000319164
600805.SH,443316.0314,13.002038183850964
603766.SH,718739.6475,13.485254467511705
000004.SZ,153173.4716,11.939326359414483
600505.SH,257020.0875,12.456909522301506
002681.SZ,819295.726,13.61620037946794
600256.SH,2187659.9403,14.598343010106808
300644.SZ,170816.0,12.048342232764195
000851.SZ,448369.1543,13.0133721772252
300664.SZ,616320.0,13.331521588151842
300066.SZ,445134.2361,13.006131169817213
603917.SH,158054.4,11.970694556547622
603157.SH,282598.5673,12.551782679509875
000848.SZ,730986.3578,13.50215007617747
600168.SH,458382.021,13.035458222409307
002219.SZ,458848.1618,13.036474632136922
600666.SH,222146.0494,12.311090324726296
002220.SZ,98109.4596,11.493839069039117
600714.SH,161666.8892,11.993293257745409
300358.SZ,313484.5332,12.655505301952891
600369.SH,2574169.7605,14.761037616983673
300450.SZ,2978849.5852,14.907047738712043
601949.SH,985972.5,13.801383742729294
603899.SH,3505200.0,15.069758138163833
300030.SZ,161191.4154,11.990347853294171
300387.SZ,286166.4478,12.564328905828901
600588.SH,6754827.6403,15.725768013181176
002855.SZ,253238.2453,12.442086005633898
002865.SZ,197853.0296,12.195279759306898
000785.SZ,230621.5188,12.348533199028857
603227.SH,247012.5,12.417194221617057
603368.SH,852351.6209,13.655754421260843
002292.SZ,757295.015,13.537508172484184
603088.SH,139708.8,11.847315535387116
300776.SZ,882109.501,13.690071478076508
300228.SZ,242989.204,12.400772293352194
688388.SH,1605742.58,14.2890968742157
600146.SH,638219.26,13.366437170998305
300001.SZ,1752730.6218,14.376685485124487
600311.SH,297523.2,12.603247484120567
000887.SZ,1121933.6673,13.930564243263644
601101.SH,669599.0358,13.414434358192208
603331.SH,196758.2836,12.18973126755348
603345.SH,1136759.3127,13.943692064044287
002750.SZ,365256.0,12.808353756582745
300318.SZ,306337.6856,12.632443320185763
300610.SZ,173432.68,12.063544791545723
603915.SH,816846.2062,13.613206114017109
002309.SZ,536149.0468,13.192167473786037
002800.SZ,147567.68,11.902042196981334
600105.SH,454648.6246,13.027280145965275
600547.SH,10650217.0086,16.181090826306477
603199.SH,245709.6,12.41190562978505
000869.SZ,1922726.52,14.469254799168752
603166.SH,329178.0666,12.704354119198467
300024.SZ,2237383.6108,14.620817710258637
300772.SZ,445643.36,13.007274269862988
601228.SH,2334828.86,14.66344915303716
601678.SH,938995.2,13.75256564635625
300392.SZ,253056.0,12.441366087090234
000701.SZ,225670.2461,12.326830124695782
603605.SH,1306344.842,14.082743598375338
603025.SH,761481.7273,13.543021455363006
600720.SH,640439.4827,13.369909911389726
000009.SZ,1109062.005,13.919025175499945
603332.SH,301507.83,12.616551264961412
002950.SZ,885727.2159,13.694164299450222
002715.SZ,139472.0,11.845619143251357
002179.SZ,3861686.8238,15.166614646968348
002575.SZ,362062.8,12.79957295642486
002552.SZ,250804.2848,12.43242817212447
688020.SH,966320.0,13.78125032127916
000659.SZ,354853.8955,12.779461421770849
002376.SZ,766900.6871,13.550112589697262
603879.SH,144697.464,11.882400386550307
000526.SZ,211629.2354,12.26259113293865
601006.SH,11120360.0353,16.22428822353776
600599.SH,228748.0,12.340376239930148
000538.SZ,9542202.778,16.071234915932788
002042.SZ,949609.7219,13.763806360114826
300095.SZ,218894.8736,12.296346864323981
601002.SH,496223.94,13.114782595750732
601226.SH,458535.0,13.035791903643084
603811.SH,238202.16,12.380875003872298
002426.SZ,874145.5006,13.681002117441011
300009.SZ,1566026.8486,14.264052300085789
300299.SZ,373340.2192,12.830245398718787
600728.SH,1351137.4561,14.116457355734202
000680.SZ,442961.1771,13.001237408843869
603709.SH,192240.0,12.16649987041035
300172.SZ,275067.65,12.52477234639567
002599.SZ,247353.9649,12.41857564604022
600320.SH,1807045.2508,14.407203611208802
002124.SZ,1726686.2379,14.361714660194439
300189.SZ,374784.0,12.834105139000819
000695.SZ,185937.4901,12.133165821478388
000760.SZ,104199.0248,11.554058049332465
002193.SZ,227692.5285,12.335751438601749
600009.SH,15213336.947,16.537683031822876
300706.SZ,321471.36,12.68066373626561
002642.SZ,331451.7368,12.711237487661842
002126.SZ,575176.6348,13.262432463562527
600390.SH,3227361.9664,14.98717563282554
002539.SZ,467676.3,13.055531668921372
600995.SH,337361.112,12.728909184597129
002583.SZ,1736173.364,14.36719403327165
000723.SZ,3555399.7062,15.083978049835853
600229.SH,463383.3666,13.04630999607638
300055.SZ,526897.5523,13.174761410713062
600210.SH,511140.0852,13.144398970951158
002527.SZ,299550.7639,12.61003917766739
002017.SZ,453183.3753,13.024052124541706
300138.SZ,336991.7704,12.72781378885828
600186.SH,175234.0113,12.073877567068601
603555.SH,267784.5129,12.497937879723027
002203.SZ,2018479.0847,14.51785485741813
002593.SZ,248192.94,12.421961706545504
300562.SZ,219785.3301,12.300406576686093
002180.SZ,2331002.004,14.661808777734384
600633.SH,1219902.744,14.014281695499001
002605.SZ,369538.1255,12.820009195373682
600874.SH,1024750.0127,13.83995925075985
300267.SZ,1035427.6447,13.850325082629922
603328.SH,953709.2529,13.768114137627519
300678.SZ,350100.0,12.765974106942757
600582.SH,1320209.8565,14.093301264123193
603045.SH,220880.1,12.30537529933845
000338.SZ,8798666.1496,15.990110694050857
601727.SH,7439857.614,15.822362268722916
000100.SZ,4254589.6312,15.263508871437306
002818.SZ,862404.186,13.667479333021193
600863.SH,1765765.0848,14.384094630233403
300015.SZ,9016327.0987,16.014547613846226
002279.SZ,407536.7325,12.917886348704883
300108.SZ,293712.4712,12.590356578661785
300424.SZ,435512.8256,12.98427952512807
300759.SZ,2175613.2011,14.592821114309922
600643.SH,1385121.774,14.141298617204239
600257.SH,197307.2471,12.192517422709669
600771.SH,797531.5088,13.589276622327743
002847.SZ,378523.2,12.844032644565088
300773.SZ,2216455.41,14.611419815662837
600809.SH,5678006.653,15.55211078772976
002623.SZ,213120.0,12.269610666334161
002112.SZ,132048.0,11.790920771832466
300537.SZ,323707.2584,12.687594862894326
000977.SZ,2615892.655,14.777115956695901
300719.SZ,337733.972,12.730013799478055
300397.SZ,438000.0,12.989974189358584
300529.SZ,2469654.2182,14.719588706172697
600866.SH,345121.9505,12.751653113264407
600478.SH,717524.1215,13.483561844866145
002375.SZ,686078.207,13.438746904583196
300703.SZ,174060.0,12.067155346343505
601198.SH,2860005.2013,14.866334001430745
600299.SH,2665809.8654,14.796018458872943
603305.SH,884927.0347,13.693260473924486
002890.SZ,123206.16,11.721614328831597
600987.SH,665784.4061,13.408721182551092
600215.SH,312502.0954,12.652366453416112
002004.SZ,887003.7976,13.695604542680522
002036.SZ,751056.0131,13.529235512652056
002706.SZ,477432.4378,13.076177937373728
002099.SZ,1087776.65,13.89964640039772
600556.SH,327283.9839,12.698583525286464
600587.SH,630369.9691,13.354062178542103
600724.SH,481265.2766,13.084173907664729
300354.SZ,203883.9763,12.225306367402895
603365.SH,465339.15,13.05052177355822
300731.SZ,263417.3626,12.481494983355015
600481.SH,541978.0124,13.202980712071223
600898.SH,190150.4365,12.15557080890991
002516.SZ,413305.6696,12.931942718286209
002163.SZ,327848.4,12.700306585399241
600305.SH,1147914.521,13.953457394030202
600372.SH,2443972.5258,14.709135357721076
300592.SZ,121157.289,11.704844889519432
600819.SH,389860.0008,12.873542981352154
300399.SZ,234748.8,12.366271285236358
600348.SH,1214525.0,14.009863611815222
300219.SZ,378453.5267,12.843848561494264
002423.SZ,1942360.9997,14.479414801237587
600071.SH,284952.7757,12.560078746222896
601163.SH,947200.0,13.761265543111879
600780.SH,377199.3301,12.840529053758951
002321.SZ,301340.1804,12.615995073014423
002929.SZ,585419.3122,13.280083642446371
603590.SH,556160.0,13.22881130161911
300328.SZ,584558.648,13.278612393611734
002276.SZ,529134.9291,13.178998742778274
600336.SH,321271.6741,12.680042380931267
300006.SZ,336267.8589,12.725663320458056
000681.SZ,1424974.5048,14.169664480156415
600302.SH,161240.5687,11.990652744265319
000800.SZ,1464750.0,14.197195137407036
603996.SH,148574.25,11.908840112266542
601360.SH,11708579.4941,16.275832421136183
002719.SZ,175532.5727,12.075579904096813
000096.SZ,448272.0,13.013155470017608
002350.SZ,272492.8523,12.515367662649679
002183.SZ,849079.1276,13.651907661892832
000831.SZ,1435040.5792,14.176703684964192
600623.SH,1597920.2431,14.284213493612226
000798.SZ,174422.43,12.069235394572473
300642.SZ,341468.1239,12.741009612201553
603657.SH,224064.0,12.319687004314337
600698.SH,247813.4472,12.42043151304864
002465.SZ,2012548.5853,14.514912429747422
300732.SZ,318130.146,12.670215842187527
600007.SH,1631797.7051,14.305192851614775
300068.SZ,934298.2848,13.747551028966454
300552.SZ,370048.4424,12.82138920145583
601369.SH,1012745.0607,13.828175083936282
002518.SZ,446153.1718,13.00841760657121
002913.SZ,720956.6794,13.488334330412037
601818.SH,19578509.3472,16.789943060769108
600926.SH,4181113.3521,15.246088121212528
002166.SZ,369650.44,12.8203130812997
600841.SH,622283.2979,13.341150730891327
300634.SZ,732818.32,13.504653092029562
300126.SZ,153802.5456,11.943424887282118
300718.SZ,334026.0,12.718974113240504
002626.SZ,774301.3003,13.559716353696665
600816.SH,2400951.5464,14.69137569440834
002909.SZ,165480.0,12.016605620575348
603680.SH,846611.285,13.648996936769867
603530.SH,376441.8651,12.838518905534885
603833.SH,4119978.1576,15.231358419758259
600545.SH,1214959.7298,14.010221490009974
002676.SZ,214560.0,12.276344698515505
002852.SZ,371365.0,12.824940685441753
002067.SZ,341138.707,12.740044438954932
601225.SH,9140000.0,16.028170943430332
000050.SZ,2707618.6734,14.811580088254058
601990.SH,2526898.7275,14.742503309389974
300669.SZ,179532.507,12.098111568007335
600332.SH,5661004.0844,15.549111834516506
002915.SZ,321440.0,12.68056618004876
300624.SZ,392561.9775,12.880449708197602
000839.SZ,1356259.9178,14.120241408907765
300274.SZ,1538346.773,14.246218873724192
600152.SH,220906.7516,12.305495952997271
300049.SZ,196763.7188,12.189758890913634
600540.SH,198729.6381,12.199700577456918
002686.SZ,256549.8842,12.455078404996009
603327.SH,1354177.0,14.118704447692137
601311.SH,795581.6443,13.586828754177452
600358.SH,186826.5642,12.13793600130459
300648.SZ,228149.0,12.337754203264637
002382.SZ,1178045.9871,13.979367680716924
600616.SH,266572.7415,12.49340243656314
000889.SZ,573420.3137,13.259374258556598
300570.SZ,681480.5184,13.432022943356495
002094.SZ,315803.6773,12.66287602513107
603067.SH,234572.8,12.36552126645073
601677.SH,614227.9796,13.328121440493776
300379.SZ,564036.5575,13.242874346641994
300268.SZ,195372.0,12.182660712519516
600202.SH,208537.3256,12.247873323863153
600675.SH,2987106.2735,14.909815675239596
600230.SH,525949.6921,13.172960844750383
600237.SH,213896.0651,12.27324549892186
002408.SZ,1342058.1953,14.109714960178614
603208.SH,269198.2992,12.503203558753553
600644.SH,324655.5974,12.690520199124826
600160.SH,2050639.0789,14.533662048336842
600617.SH,532569.8728,13.185469384483403
603725.SH,145389.216,11.887169673518057
300689.SZ,232900.0,12.358364455872433
300729.SZ,185602.175,12.131360818015573
300081.SZ,394222.6176,12.884671048006114
000966.SZ,571874.5853,13.25667498985319
600101.SH,271824.0722,12.512910342634704
300485.SZ,449790.214,13.016536561934531
600461.SH,452437.1471,13.022404131037955
603117.SH,232129.0955,12.355048942010402
000663.SZ,195950.0467,12.185615041953852
601113.SH,952548.9812,13.766896808492854
603003.SH,332809.3892,12.715325200271604
300444.SZ,376649.2522,12.839069667854286
002391.SZ,395255.0549,12.887286544110747
600356.SH,215385.3235,12.280183905357063
600498.SH,3460522.5773,15.056930169531169
603886.SH,503040.0,13.128424968782925
000019.SZ,691521.1524,13.446649018773124
600763.SH,2882232.96,14.874075885029844
603000.SH,1703869.9173,14.348412643844705
603320.SH,178400.0,12.091783499128047
300471.SZ,293599.6,12.58997221332375
300516.SZ,576900.0,13.26542422024498
300184.SZ,823532.5972,13.621358411544406
002611.SZ,862325.488,13.667388074661996
603329.SH,262020.0,12.476176115707661
603069.SH,193708.0,12.174107149523124
600976.SH,226416.3336,12.330130767585173
600290.SH,300161.8868,12.61207723076105
300142.SZ,3941988.427,15.187195830871111
002332.SZ,575381.2402,13.262788126509351
603232.SH,280129.08,12.543005775923532
300605.SZ,211932.6647,12.264023883862821
300352.SZ,765507.1179,13.548293792403726
600248.SH,378196.5009,12.843169183180617
002727.SZ,1366054.1653,14.127436970815753
002159.SZ,197738.6657,12.194701567678788
603192.SH,281280.0009,12.547105896678607
000779.SZ,422927.536,12.954956133660563
603983.SH,1824550.0,14.416843939251565
300010.SZ,738944.2746,13.512977790591862
603179.SH,280248.1933,12.543430894169648
