ts_code,total_mv,ln_total_mv
002005.SZ,785300.4,13.573821598722317
300491.SZ,252770.382,12.440236774580967
002677.SZ,1109959.537,13.91983411947093
603717.SH,474784.1884,13.070615639562465
600051.SH,296579.52,12.600070657077417
002674.SZ,311848.1212,12.650271557244762
300231.SZ,442522.3386,13.000246224867777
002060.SZ,454455.0579,13.026854305202223
002492.SZ,292410.0,12.585912205999366
600312.SH,1306715.2206,14.08302708103062
002368.SZ,1067139.1622,13.880491945584506
603458.SH,924183.5203,13.736665945945754
603517.SH,1677310.0,14.332701877627752
600589.SH,438700.2269,12.99157160436411
603222.SH,473600.0,13.068118362551933
000937.SZ,1971719.1423,14.494416381232869
002838.SZ,522396.0,13.166181199947204
002475.SZ,7332715.6373,15.807856487829554
600038.SH,2699803.3593,14.808689498433443
600128.SH,224311.6575,12.32079169196204
603698.SH,808520.3,13.6029610659092
002730.SZ,433028.508,12.97855884315456
300028.SZ,170614.08,12.047159442873273
601882.SH,556452.0,13.229336192608429
000617.SZ,12642079.079,16.35254141725506
002578.SZ,444641.9832,13.00502470520388
300396.SZ,590397.5,13.28855131784209
002286.SZ,356332.04,12.783618271772148
002574.SZ,388608.0,12.870326402435138
300131.SZ,752946.6039,13.531749593112337
300683.SZ,550262.233,13.218150230854445
600090.SH,1147411.3672,13.953018978020827
603577.SH,233126.64,12.35933710420802
300022.SZ,255521.5354,12.451061972353767
600455.SH,228721.196,12.340259056083607
300633.SZ,1078426.96,13.891014018827684
002500.SZ,2576968.6144,14.762124310437324
002280.SZ,1691645.2975,14.341212162124526
002659.SZ,600274.6523,13.305142583294293
002883.SZ,231680.724,12.353115513174606
002521.SZ,434828.8349,12.98270774964757
600867.SH,4033525.7821,15.210151435330804
600389.SH,526878.0,13.174724301672224
600495.SH,809487.8936,13.604157096583423
300201.SZ,736450.972,13.50959794376202
002245.SZ,1066265.1886,13.879672622563474
000703.SZ,3379269.9421,15.033170250667716
601398.SH,216695004.3101,19.194001412757235
002031.SZ,593836.8309,13.29435986515453
002018.SZ,1573978.7486,14.269117206343562
600717.SH,1723337.4245,14.35977333179821
002845.SZ,570016.0974,13.253419880464593
002615.SZ,363204.0,12.80271993886449
600188.SH,7112599.168,15.777378300096325
002459.SZ,458653.4342,13.0360501585365
600416.SH,1152026.2079,13.957032869892393
300119.SZ,468403.4302,13.057085233906895
603937.SH,523453.28,13.168203059846887
600682.SH,4235510.7638,15.259014484179755
603298.SH,990166.688,13.805628579655018
002536.SZ,474007.1839,13.068977756469536
601226.SH,627165.0,13.348964942889829
300112.SZ,266425.3562,12.492849394049884
002104.SZ,624449.2576,13.344625352404305
002335.SZ,855576.8832,13.659531237592569
603811.SH,255600.0,12.451369001485517
002586.SZ,946114.81,13.76011920430641
000850.SZ,423705.589,12.956794127464635
300241.SZ,492722.3104,13.107701029422833
300221.SZ,781794.3746,13.569347036868699
002426.SZ,1970654.4397,14.493876248440408
603919.SH,667940.0,13.411953628125412
000776.SZ,12757700.7495,16.361645627598925
002201.SZ,364051.8797,12.805051663111271
600824.SH,511203.1304,13.144522305657386
600011.SH,9652243.4844,16.08270093172467
600292.SH,702735.201,13.462735429849069
000055.SZ,709001.7101,13.471613217500073
000997.SZ,1851803.7679,14.431670731716986
002440.SZ,1495650.0,14.218071452925049
600317.SH,2200814.221,14.604337950312809
600971.SH,1014004.127,13.829417533144706
002022.SZ,709908.3323,13.472891131245538
300236.SZ,672174.0597,13.418272603376783
600622.SH,1673613.4134,14.330495567519476
603588.SH,819792.4011,13.616806417797411
300408.SZ,3541618.5851,15.080094408042726
603086.SH,297120.0,12.601891376586533
300009.SZ,1866701.2706,14.439683404686873
300681.SZ,394329.6,12.884942386791977
002560.SZ,301686.3698,12.617143246135214
300299.SZ,478803.3222,13.079045191238375
002879.SZ,761119.972,13.542546274878216
603387.SH,799524.0,13.591771829567318
300193.SZ,368812.2457,12.818042974289034
300700.SZ,559496.0,13.234791657468168
600873.SH,1603844.9271,14.287914383869557
600555.SH,611341.5,13.323411001819835
600777.SH,2495781.9678,14.73011265201176
600759.SH,957463.6801,13.772043067307058
600096.SH,935536.4297,13.748875365359783
601811.SH,1628670.12,14.303274362473305
600355.SH,423196.712,12.955592390119863
000155.SZ,782320.0,13.570019142986157
600859.SH,1604509.4735,14.288328643846185
002311.SZ,3649935.0651,15.110219935016861
002555.SZ,4375701.7892,15.29157747386971
002811.SZ,341100.0,12.739930968406737
603363.SH,636720.0,13.364085277479731
000595.SZ,397425.21,12.892762044430517
603283.SH,174880.0,12.071855303410365
002851.SZ,617697.5566,13.33375422603427
300447.SZ,592361.257,13.291871959169582
002343.SZ,1207389.9528,14.003971523958176
300208.SZ,906032.55,13.71683051153207
600740.SH,705209.7,13.466250484374385
300191.SZ,718720.0,13.485227131092161
002338.SZ,340560.0,12.738346600502034
000783.SZ,4379338.401,15.292408220943429
600193.SH,223746.198,12.318267643813963
000416.SZ,381351.8612,12.851477748136395
002029.SZ,624939.09,13.345409467969393
300457.SZ,828377.8559,13.627224676977765
601872.SH,2331761.5693,14.662134578215056
300442.SZ,207300.0,12.241922298423871
000686.SZ,2029172.6773,14.523138719819583
000893.SZ,724356.4313,13.493038858649234
000036.SZ,1002226.2111,13.817734294727925
600872.SH,1981236.7015,14.499231804408545
601008.SH,476135.8824,13.073458559702432
603383.SH,380991.879,12.850533338921041
300565.SZ,362560.0,12.800945256821779
600615.SH,248939.1526,12.424963778516075
600141.SH,834701.6836,13.634829674848895
600280.SH,960007.953,13.774696847784703
300117.SZ,435790.08,12.984915938498382
300271.SZ,1151654.439,13.956710109093297
600869.SH,1269469.7707,14.054109867870142
600628.SH,658519.1409,13.39774886716899
300021.SZ,527055.4141,13.175060972090492
600159.SH,316231.2314,12.664228969910965
300550.SZ,246160.0,12.413737009995923
300306.SZ,461394.815,13.042009387120721
300077.SZ,607901.047,13.31776739605808
300105.SZ,280215.936,12.543315784929469
603239.SH,508953.6,13.140112132241853
000918.SZ,1273759.199,14.05748308547533
603906.SH,316576.0,12.66531861812295
002718.SZ,398199.29,12.894707887587037
300124.SZ,4680629.638,15.358943196878588
002729.SZ,413082.6,12.931402851945837
000045.SZ,495884.8902,13.114099102563536
600418.SH,1783500.0142,14.394088291742955
600557.SH,831589.8642,13.631094646580028
002884.SZ,403696.17,12.908417819553026
603678.SH,1234872.7116,14.026478455202028
600383.SH,5665802.3829,15.549959081055215
300303.SZ,453776.7665,13.025360652353065
000863.SZ,712984.3385,13.477214733517036
600683.SH,419280.1199,12.946294519442425
000728.SZ,3681799.0694,15.118912068237764
000420.SZ,618801.89,13.335540451975026
000989.SZ,1575269.8756,14.269937165150509
601179.SH,2224632.9408,14.615102489546393
300453.SZ,262681.6,12.478697931347726
002194.SZ,577657.1256,13.266735763332356
300567.SZ,1060859.464,13.874589952649606
002231.SZ,374996.8,12.834672771582806
600795.SH,6032672.1384,15.612700611242044
001696.SZ,721366.9596,13.488903246014571
000679.SZ,249836.4,12.428561582631245
603039.SH,426841.1238,12.964167147563696
601929.SH,914575.5504,13.726215357288089
002101.SZ,758032.1758,13.538481112008567
600507.SH,1652311.8593,14.31768599206294
600469.SH,314388.9911,12.658386323338886
603708.SH,975312.0,13.790512698790904
600552.SH,563014.3858,13.241060458838009
002553.SZ,311112.0,12.647908254947989
002665.SZ,1700942.8938,14.346693298680403
300632.SZ,250128.0,12.429728065817105
002093.SZ,945035.0,13.758977242827063
002619.SZ,1186268.2765,13.986323035742277
300183.SZ,915693.2916,13.727436753088863
002269.SZ,834150.0,13.63416852128382
603887.SH,251217.0,12.434072386445557
300591.SZ,297648.0,12.60366685925777
002769.SZ,541426.5683,13.20196272828669
600609.SH,567094.2415,13.248280779656788
300482.SZ,1307788.2675,14.083847922896108
002557.SZ,791427.0,13.581592924106616
300053.SZ,898002.5385,13.707928174117757
603628.SH,387974.6,12.86869515254503
600962.SH,278729.23,12.537996087769605
601985.SH,11347198.47,16.244481440586938
600606.SH,8846248.2379,15.995503999180364
300313.SZ,247283.0446,12.418288889088661
002436.SZ,892744.5024,13.702055707386767
002519.SZ,679396.6344,13.428960380913601
600958.SH,8664340.1033,15.974726321659366
603813.SH,274872.78,12.524063651426085
300174.SZ,698414.4,13.45656790185167
002416.SZ,967672.5441,13.782649028140398
000953.SZ,238188.144,12.380816161364857
600810.SH,311807.4,12.65014096848647
300073.SZ,943357.3391,13.757200428436708
603180.SH,944365.0,13.758268022939179
603001.SH,574604.34,13.261436978579205
002742.SZ,890784.0,13.699857252821015
600259.SH,1146546.9035,13.95226529060466
300647.SZ,245295.225,12.410217764097068
300122.SZ,4537600.0,15.32790879587989
002419.SZ,1180295.0,13.981274965197056
600893.SH,6130826.1263,15.628840066580814
600680.SH,386047.5904,12.863715932038943
600823.SH,1834321.2796,14.42218509617284
300180.SZ,1525805.9707,14.238033333790918
002262.SZ,1468308.901,14.199621889045302
300324.SZ,1733678.1724,14.365755820711875
002708.SZ,316422.753,12.664834424426619
300257.SZ,1215786.0,14.010901339178643
000572.SZ,726929.3003,13.496584503231
002127.SZ,1988445.0268,14.502863497685755
600653.SH,517737.1643,13.157222987641974
002105.SZ,235840.0,12.37090888798311
002461.SZ,1309183.7959,14.084914444432046
300501.SZ,234733.212,12.366204880136237
002499.SZ,380457.0,12.849128440699435
002253.SZ,463435.9991,13.046423572684734
002360.SZ,263487.9798,12.48176302846574
603988.SH,583440.0,13.276696897658114
603619.SH,1436400.3591,14.177650791334033
603037.SH,276881.9378,12.531346476984533
300465.SZ,421524.6828,12.951633614140116
300715.SZ,240336.0,12.389793223237836
600876.SH,1098835.7013,13.909761723847618
603633.SH,216630.0,12.285946108113338
000404.SZ,430821.511,12.973449155701156
002034.SZ,1367313.502,14.128358425184421
000065.SZ,931614.5503,13.744674435483493
002381.SZ,327802.5,12.70016657186437
002355.SZ,518837.0505,13.159345144641597
603998.SH,483510.7193,13.088828763846896
000792.SZ,3580126.4223,15.090908671244996
603126.SH,573870.0,13.26015816881481
600490.SH,1514984.8565,14.230916001166078
000419.SZ,330498.2542,12.708356655960381
002654.SZ,533922.6215,13.188006203884745
300672.SZ,710711.5238,13.474021893401414
603979.SH,596115.0,13.298188880454582
300603.SZ,376380.0,12.838354550318844
601599.SH,590979.215,13.289536126565046
603043.SH,773652.6924,13.558878334038436
000417.SZ,634825.7388,13.361105813126212
000636.SZ,1035784.7094,13.850669870746728
000826.SZ,3449738.5549,15.053809004947597
300569.SZ,325826.064,12.694118971950253
603385.SH,619733.5731,13.337044943858377
000017.SZ,352862.6861,12.773834269020593
601166.SH,35648511.3287,17.389217945991962
600629.SH,656956.3606,13.395372873038472
002054.SZ,628427.0112,13.350975168526382
600136.SH,676208.8742,13.42425729280187
002106.SZ,714991.7701,13.48002631126025
600998.SH,3522896.6738,15.074794127855519
300155.SZ,307004.3901,12.63461732646709
600979.SH,521340.6803,13.164159003967042
603839.SH,691143.995,13.446103467436904
002698.SZ,666702.6,13.410099348403557
002872.SZ,644904.0,13.376856747491251
300556.SZ,229934.866,12.345551356494756
600995.SH,437851.656,12.989635447060381
300233.SZ,746989.2522,13.523806076059639
300701.SZ,296400.0,12.599465172404068
002410.SZ,2237604.5161,14.620916439146363
002283.SZ,634422.1556,13.360469872400397
002583.SZ,3346468.5022,15.02341616931658
000796.SZ,1082444.3478,13.894732326728887
000723.SZ,2886470.2677,14.87554495296238
002258.SZ,861544.8883,13.666482438409892
002449.SZ,837798.6891,13.638533122800602
002798.SZ,492229.0663,13.106699469035386
002384.SZ,3015001.0152,14.919110724859785
300662.SZ,450900.0,13.019000864409175
300530.SZ,253120.0,12.441618963561426
600814.SH,637088.8414,13.364664393275321
601212.SH,4539400.7794,15.32830557439019
300317.SZ,1404517.527,14.155204404622655
300118.SZ,1119915.773,13.928764037764843
600435.SH,1839310.2,14.424901167991507
600236.SH,3322725.4119,15.016295911331438
002745.SZ,2421855.1761,14.70004440613809
300363.SZ,572945.4899,13.258545860107057
600056.SH,2703268.401,14.8099721177762
002293.SZ,944573.37,13.758488644219529
300654.SZ,286024.4,12.563832400848213
300288.SZ,843163.798,13.64491652178682
002437.SZ,1562865.4175,14.262031500450023
002783.SZ,373945.6,12.831865611271676
002732.SZ,417134.85,12.941164829799442
002752.SZ,913999.0293,13.725584788400711
000998.SZ,3335196.8595,15.020042263925589
300135.SZ,350208.0,12.766282542662058
600654.SH,685133.2097,13.43736856505349
300177.SZ,472009.4132,13.064754207589168
600748.SH,1108582.2981,13.918592548043133
000965.SZ,559960.1338,13.235620870534373
600323.SH,1216827.2606,14.011757423193687
600192.SH,285369.208,12.561539087524507
600743.SH,837558.012,13.63824580834214
002561.SZ,483116.606,13.088013323787376
002590.SZ,615387.0061,13.330006627087528
000513.SZ,3874832.5085,15.170012996222514
300496.SZ,1336579.9524,14.105624634994054
600085.SH,4435334.8273,15.305113667448811
300370.SZ,369092.8133,12.81880341795343
600088.SH,428197.224,12.967339172164813
300380.SZ,287112.16,12.56762821979251
002409.SZ,940024.6721,13.753661400816636
600558.SH,543050.9228,13.20495837499778
002254.SZ,719561.9808,13.486397945866207
300120.SZ,354027.2056,12.77712904114035
603595.SH,811333.248,13.60643415868483
300218.SZ,183354.015,12.119174071268986
300338.SZ,727465.3803,13.497321689678982
002222.SZ,775485.0,13.561243919051897
002240.SZ,766611.8304,13.549735864107976
603055.SH,915587.2,13.72732088705894
600285.SH,566258.7211,13.246806357161883
603042.SH,405887.09,12.91383029645766
002017.SZ,301382.2123,12.61613454651193
600171.SH,1136165.8507,13.94316986294146
601579.SH,587382.16,13.283430926158445
600476.SH,258195.21,12.46147120571214
002070.SZ,351933.0184,12.77119614783669
300101.SZ,753936.0,13.533062762750923
002662.SZ,1065000.0,13.878485357125662
002888.SZ,226744.8128,12.331580491420237
300507.SZ,316815.84,12.66607593767245
002158.SZ,605164.8602,13.313256196090979
600209.SH,431986.9903,12.976150751726484
002910.SZ,395287.4,12.887368374251096
603357.SH,705515.2026,13.46668359873171
300709.SZ,643720.0,13.37501912793243
600981.SH,1258005.0207,14.045037707252046
600176.SH,4795241.7944,15.383134691389102
600637.SH,4389761.3492,15.294785421204647
300138.SZ,469701.6602,13.05985300660539
002477.SZ,1388875.7161,14.144005140483333
002387.SZ,791508.6462,13.581696082059079
603918.SH,322908.825,12.685125286815758
002540.SZ,937650.771,13.751132846296168
600186.SH,324979.4392,12.691517195310624
600520.SH,427285.71,12.965208178526682
600528.SH,2728065.3501,14.819103252973814
600903.SH,1246312.6046,14.03569983337963
300284.SZ,912427.761,13.72386419527759
603555.SH,1084338.6967,13.896480863009392
603677.SH,338107.8888,12.731120321165566
002567.SZ,598148.1213,13.301593696743161
601618.SH,9988784.4399,16.116973465533718
002203.SZ,1287276.9888,14.068039683934472
002147.SZ,2356390.4989,14.67264155658114
300398.SZ,884633.2783,13.692928463310844
000807.SZ,2335727.5621,14.66383399031558
600438.SH,4798612.0639,15.383837280711061
603012.SH,469781.28,13.060022503669751
300188.SZ,1071598.2021,13.884661738879627
000936.SZ,590084.5827,13.288021166115241
002593.SZ,305699.22,12.630356956354571
002474.SZ,524514.6,13.170228542465392
300238.SZ,643267.7306,13.37431629385272
002554.SZ,506493.13,13.135266038906627
300619.SZ,336358.72,12.725933488493048
300562.SZ,438771.2,12.991733371683202
000502.SZ,197941.7991,12.195728322527291
600191.SH,356909.952,12.785238793650986
300476.SZ,1011738.3724,13.82718057010968
000059.SZ,1493879.3296,14.21688687139944
600830.SH,436604.1599,12.986782250995788
600868.SH,757361.3229,13.537595727526714
600052.SH,330408.0659,12.708083732861246
002535.SZ,377592.7279,12.841571454328625
600308.SH,723888.0798,13.492392073506618
002699.SZ,1615401.1596,14.295093879830858
000656.SZ,2568403.3075,14.758794982667904
600391.SH,653326.0173,13.389831544465688
300065.SZ,639894.1566,13.369058061346523
300673.SZ,350560.0,12.767287154829294
603009.SH,300588.966,12.613499049040481
600662.SH,585669.3782,13.28051070831397
002562.SZ,885185.7038,13.693552736780084
300459.SZ,1786824.7639,14.395950727721571
002180.SZ,2903803.4243,14.881531961278911
600218.SH,259972.275,12.468330269696406
601106.SH,2461944.0708,14.716461868490434
002598.SZ,302640.0,12.620299259306911
600633.SH,1956791.7014,14.486816803002537
002901.SZ,1540385.0,14.24754294314502
603330.SH,210000.0,12.254862809699606
601375.SH,2318927.2077,14.656615226223662
002462.SZ,638341.0506,13.366627981568488
002605.SZ,545313.2938,13.209115759491008
300366.SZ,598631.2349,13.302401052959224
300551.SZ,191836.4,12.164398204447233
600549.SH,2642680.9984,14.787304489518025
600874.SH,1882514.2992,14.44811883448391
600067.SH,941521.8675,13.755252853044352
300409.SZ,958685.0,13.77331783275514
002346.SZ,870786.7204,13.677152358341086
600803.SH,1578241.8538,14.271822034676871
603338.SH,1341454.6683,14.109265156476637
600661.SH,722962.6981,13.491112906587242
603466.SH,756144.0,13.53598711321386
002469.SZ,322088.2234,12.6825807727136
600999.SH,11482787.5899,16.256359740799205
300430.SZ,353248.8863,12.774928147817105
300463.SZ,1352592.0,14.117533309570517
601177.SH,347652.14,12.7589576611245
603985.SH,292720.0,12.586971799693089
002748.SZ,357600.0,12.787170322281495
002395.SZ,215282.424,12.279706045092135
603667.SH,454185.6,13.026261204055897
300267.SZ,1326254.9314,14.097869687206904
002057.SZ,320653.525,12.678116457811454
000519.SZ,1434337.8002,14.176213837393652
300649.SZ,472576.0,13.06595385954236
600456.SH,994774.2984,13.810271154630708
603882.SH,1503235.0663,14.223130054576734
000731.SZ,485608.653,13.093158337761416
002080.SZ,2067803.2442,14.54199736704732
600721.SH,410396.0539,12.924877957539058
000616.SZ,477698.298,13.076734636466117
600993.SH,888833.1232,13.69766478393988
300301.SZ,485916.8929,13.093792885996702
300285.SZ,1151729.6984,13.956775455900896
002151.SZ,1628782.8873,14.303343598959476
300393.SZ,644535.336,13.376284926856107
002859.SZ,870402.8,13.676711371990406
002059.SZ,540786.5062,13.200779851846342
002793.SZ,299400.0,12.609535750967664
002741.SZ,565085.485,13.244732299568708
600844.SH,586534.4865,13.281986745858493
600033.SH,996217.2,13.811720585081586
300498.SZ,12560177.0822,16.346041817806213
601168.SH,1873038.0,14.44307226952795
600037.SH,1780083.9136,14.392171063629007
601689.SH,1788386.1292,14.396824167328884
002265.SZ,490910.4711,13.10401705023218
601608.SH,1787840.7487,14.396519164026325
002450.SZ,7788917.3,15.868212422308167
000801.SZ,578908.5616,13.26889981938596
601021.SH,3090238.8,14.94375892744126
600862.SH,1334541.0445,14.10409800381684
600127.SH,293294.9306,12.588933970806625
300129.SZ,551859.1696,13.221048165172434
600738.SH,628825.6351,13.351609287554934
603999.SH,428544.0,12.968148695528983
002916.SZ,1835120.0,14.42262043242801
002618.SZ,759965.04,13.541027711204482
600775.SH,705483.3444,13.466638441775208
600710.SH,888589.6151,13.697390782604941
300464.SZ,243570.9275,12.403163462457574
601588.SH,1895632.26,14.455062987289063
000159.SZ,251635.8508,12.43573828491347
603660.SH,878000.0,13.685401872617254
600778.SH,180976.4755,12.10612233218792
002120.SZ,5611539.4556,15.540335652617507
002542.SZ,1331085.0,14.10150495709625
300608.SZ,267859.0135,12.498216052040283
603108.SH,718042.7239,13.484284350299063
600211.SH,620045.4957,13.337548134490373
002388.SZ,394449.2478,12.885245761562361
600123.SH,1055577.6,13.869598663227004
300602.SZ,525900.0,13.172866359577435
601366.SH,906106.9844,13.716912662380421
002012.SZ,530287.283,13.181174182072073
603823.SH,382500.0,12.854483932248728
002371.SZ,1841177.5754,14.425915911511494
601669.SH,11168295.5675,16.228589569205358
002225.SZ,455846.0406,13.029910401223436
002644.SZ,483081.522,13.087940701001223
000736.SZ,463028.0728,13.04554296362771
002480.SZ,464039.1517,13.047724206312505
600293.SH,918084.3163,13.730044513206225
603611.SH,400605.5141,12.90073246672222
601229.SH,11162272.55,16.228050127699493
603160.SH,4453094.3306,15.309109767686028
300419.SZ,356721.1569,12.784709682456
300377.SZ,960644.029,13.775359202057333
600497.SH,3324613.3939,15.016863952800641
002917.SZ,313289.26,12.654882196110123
002641.SZ,496454.4,13.115246915349244
300466.SZ,617421.034,13.33330645914496
000410.SZ,729493.7525,13.500106082823315
300234.SZ,258843.9217,12.463980540114996
600177.SH,3212558.2756,14.982578148285672
601558.SH,989018.4,13.804468215082947
601933.SH,9895857.8197,16.107626825499754
002819.SZ,292303.86,12.585549156622818
002424.SZ,2135145.6,14.574045399040882
603328.SH,1374852.8478,14.133857263573965
600884.SH,2164690.893,14.587788134629621
002237.SZ,938622.4,13.752168547389026
300113.SZ,1275907.5256,14.05916826816033
600797.SH,1237617.9899,14.028699114253639
300678.SZ,592000.0,13.291261913866142
603127.SH,455217.0,13.028529507318346
000929.SZ,220318.476,12.302829396727228
002191.SZ,1393185.644,14.14710351308555
600582.SH,1932721.0126,14.47443941906223
300195.SZ,604709.6639,13.312503727446652
002509.SZ,2268168.3534,14.634483170969057
300364.SZ,654010.1004,13.390878074356776
600061.SH,5778486.3368,15.569652326905784
002467.SZ,579849.3628,13.270523629479356
300164.SZ,278991.8007,12.53893767219962
000931.SZ,514385.7287,13.150728707935928
603987.SH,376944.825,12.839854102934389
000762.SZ,777062.3061,13.563275814165785
002724.SZ,561600.0,13.238545131693739
300205.SZ,405112.752,12.911920707342587
002828.SZ,274632.61,12.52318951981732
002441.SZ,533860.7908,13.187890392570658
600598.SH,1925227.3414,14.470554618159404
600008.SH,2477795.6597,14.722879875987369
000819.SZ,337001.9202,12.727843907241114
300107.SZ,283205.3744,12.553927618022763
002078.SZ,2372215.4928,14.679334883539882
002361.SZ,492542.0853,13.10733518832922
601939.SH,188508277.0244,19.054652473832093
000002.SZ,33669413.6031,17.33210037498025
600182.SH,787780.0,13.576974142042584
002211.SZ,309652.6578,12.643206489568513
002680.SZ,1385561.4079,14.14161596413626
002407.SZ,1307728.6729,14.083802352860534
002468.SZ,3765773.3284,15.14146379743401
300168.SZ,1369277.7486,14.129793967987457
002716.SZ,1055961.0245,13.86996183394978
600508.SH,858588.984,13.66304560450161
603078.SH,437640.0,12.989151933590726
000584.SZ,912626.6164,13.724082112511455
000877.SZ,1082282.0937,13.894582419472993
002505.SZ,1738862.9874,14.368742002078358
300432.SZ,871573.2091,13.678055143971196
000952.SZ,366734.9324,12.812394611044006
600630.SH,438457.1681,12.991017407802339
300420.SZ,359859.903,12.793470076357204
600466.SH,1969956.2593,14.493521897066657
300639.SZ,644036.292,13.375510357535928
300296.SZ,3290399.513,15.006519547892019
002445.SZ,1075395.2507,13.888198827037753
600560.SH,226105.6005,12.328757427972558
002547.SZ,886652.934,13.695208903999907
600306.SH,192568.1704,12.16820550196811
603701.SH,223263.36,12.316107340173295
600197.SH,1031499.0,13.846523642031025
603580.SH,198943.28,12.20077503795362
600516.SH,5178559.7243,15.460037530071919
300436.SZ,417730.1322,12.942590886260245
603557.SH,745387.7376,13.52165981512729
603861.SH,704470.2,13.465201309923028
601222.SH,1783496.829,14.394086505814826
300433.SZ,7646954.0352,15.849817961180522
000813.SZ,1963538.0568,14.490258534936128
600722.SH,476223.7732,13.073643134510347
000600.SZ,1375969.0568,14.134668809431874
600322.SH,674477.0,13.421692854715713
601801.SH,2116513.8402,14.565280878113798
002129.SZ,3093756.6652,14.944896659704897
600572.SH,1772575.38,14.387944063987677
603319.SH,240332.4,12.38977824409629
603110.SH,275557.4228,12.52655131707231
603178.SH,300548.344,12.61336389855361
600731.SH,221918.9584,12.310067541954371
603600.SH,358817.5122,12.790569215668029
600594.SH,814101.3672,13.609840166961224
603993.SH,13866712.4543,16.44500173855072
300275.SZ,211587.488,12.262393846783226
300598.SZ,231520.0,12.352421541865311
601001.SH,969072.3,13.784094501092587
600776.SH,923160.047,13.735557897153065
600155.SH,1776087.3376,14.3899233779017
600110.SH,1034130.5752,13.849071607702417
300266.SZ,2860822.9262,14.866619877841414
000705.SZ,271642.2315,12.512241154110788
300204.SZ,652691.539,13.388859921462835
300027.SZ,2363879.043,14.675814489955433
600716.SH,512025.1427,13.146129009651881
002701.SZ,1469660.7744,14.200542166410129
600377.SH,4992407.7725,15.42342887089166
000739.SZ,730684.565,13.501737133976075
002314.SZ,1162191.239,13.965817780305278
600744.SH,678608.3484,13.42779943364386
600329.SH,1160229.4717,13.964128363949701
601199.SH,531197.2778,13.182888752507736
600161.SH,1912485.1725,14.463914091711597
002185.SZ,1777348.1953,14.390633033524402
002337.SZ,311966.3475,12.650650600397325
002295.SZ,294266.7,12.592241777972543
603960.SH,290160.0,12.578187773956785
600068.SH,3817360.4745,15.155069766487546
600584.SH,2862471.6263,14.867196014585899
002779.SZ,258984.0,12.46452156271168
000593.SZ,365444.9982,12.80887106312723
600316.SH,1013282.8055,13.828705920477674
300502.SZ,724163.655,13.492772688641704
603229.SH,279840.0,12.541973290252429
601137.SH,682415.0423,13.433393318146436
603898.SH,901865.3408,13.712220498321248
603909.SH,314000.0,12.65714826489039
002820.SZ,326016.0,12.694701738899074
002198.SZ,628297.1918,13.35076856886012
601866.SH,3972262.5,15.194846389576803
603665.SH,305700.0,12.630359507878925
600359.SH,257139.6407,12.45737456534396
000862.SZ,339643.2376,12.735651044513986
300048.SZ,416632.1129,12.93995888813157
002722.SZ,494464.7154,13.111231073404033
002111.SZ,547540.6407,13.213191967506955
600229.SH,535699.2556,13.191328192284365
603556.SH,1364128.896,14.126026611454563
300340.SZ,663305.8258,13.404991438529501
000880.SZ,262019.3745,12.476173728482463
300063.SZ,399534.8225,12.898056205596308
002864.SZ,246922.83,12.416831137644161
300055.SZ,1886102.8967,14.450023298852727
300494.SZ,441360.0,12.997616147946312
600210.SH,703765.5773,13.464200592897996
600137.SH,241294.0534,12.39377160729785
300250.SZ,355604.1544,12.781573465343294
603017.SH,394214.8905,12.884651446959941
300350.SZ,515231.3257,13.152371254912984
000639.SZ,858153.5236,13.662538294398422
300448.SZ,481725.6738,13.085130089516463
300426.SZ,754800.0,13.534208092476533
002296.SZ,278349.0944,12.536631340148485
300406.SZ,750246.9653,13.528157718376072
300625.SZ,696360.0,13.453622046972654
000670.SZ,562656.251,13.240424154042671
300628.SZ,2016090.0,14.516670550034076
600217.SH,925836.763,13.738453216231392
002550.SZ,688640.0,13.442473917075448
600834.SH,448738.9907,13.014196685224627
300613.SZ,977963.3792,13.793227503735112
600368.SH,432742.9951,12.977899285963483
300165.SZ,287676.48,12.56959179437296
002527.SZ,604046.7624,13.311406895112139
002133.SZ,353009.7438,12.774250938367343
000510.SZ,503184.5418,13.128712264103182
601231.SH,3346570.466,15.023446637927472
600207.SH,596302.578,13.298503498429035
300528.SZ,464269.6353,13.048220772989378
000691.SZ,253766.95,12.444171605136802
002551.SZ,657949.4356,13.396883361761976
600766.SH,202028.3666,12.216163395237025
600712.SH,432456.3558,12.977236688817081
601628.SH,89090350.16,18.305161583096556
300315.SZ,1503106.1103,14.223044265245115
000938.SZ,6954246.6969,15.75486306645996
600887.SH,19682159.0647,16.79522315214299
002354.SZ,1597323.9645,14.283840264795785
300307.SZ,652026.0,13.387839717414325
300637.SZ,254692.348,12.447811617328178
000625.SZ,6032126.5298,15.612610164875656
300273.SZ,731100.2785,13.502305909214176
000922.SZ,453962.1763,13.025769161438301
000005.SZ,434000.1052,12.980800055478825
600030.SH,22307228.3644,16.920421325809055
000828.SZ,1148666.2762,13.95411206747149
002617.SZ,1189681.2978,13.989196012243552
300688.SZ,379440.0,12.846451760551464
300222.SZ,1479346.0643,14.207110699650563
600533.SH,533400.0,13.187026890730051
600687.SH,1747751.7669,14.373840815330665
002736.SZ,8774000.0,15.987303360708296
300337.SZ,679727.84,13.429447761742649
300500.SZ,451263.2,13.019806040278956
002691.SZ,484200.0,13.090253323486095
002788.SZ,374252.896,12.832687040394887
601086.SH,566100.0,13.246526020024751
