ts_code,total_mv,ln_total_mv
000702.SZ,351957.6403,12.77126610728197
300229.SZ,1033829.5008,13.848780427610865
300360.SZ,834883.605,13.635047598906997
300115.SZ,1899181.2313,14.45693342036453
300392.SZ,1055232.0,13.869271205929968
601336.SH,12705913.3018,16.357578057379072
000727.SZ,1576289.309,14.270584104253246
600114.SH,646326.1651,13.37905955488146
002285.SZ,1766853.3214,14.384710737895931
600611.SH,1664342.4963,14.324940706287164
002506.SZ,3532480.0,15.077510731812124
002109.SZ,241203.2,12.393395010745504
300137.SZ,507638.7371,13.137525326134385
600825.SH,859942.7006,13.664621038800696
002757.SZ,486563.0,13.095121668627138
002621.SZ,474300.0,13.069595311865672
002007.SZ,3297160.8256,15.008572300239383
002325.SZ,1168199.0729,13.970973866973925
002084.SZ,485520.4666,13.092976721540746
300072.SZ,3883511.8433,15.172250416483127
000825.SZ,1959509.2418,14.488204613017947
300181.SZ,571498.7323,13.256017544016817
600270.SH,1799192.1776,14.402848331907698
000968.SZ,478812.204,13.079063741062928
600089.SH,2808854.4473,14.848287288189923
600756.SH,1031606.3308,13.846627689845254
300327.SZ,859184.2335,13.663738652358873
002679.SZ,317161.16,12.667165314839604
000982.SZ,1043315.0153,13.857913716473648
002176.SZ,2133252.4266,14.573158333911369
000970.SZ,1768232.0,14.385490735290366
600692.SH,633878.8433,13.359613116261743
300089.SZ,553500.0,13.22401703113083
000821.SZ,788258.8494,13.577581803985582
002782.SZ,1346586.0,14.113083058484989
000567.SZ,485200.8,13.09231810485529
002358.SZ,1338191.6108,14.106829716293118
300141.SZ,532288.8832,13.184941634479117
600010.SH,9540296.1186,16.07103508262828
002089.SZ,1477769.8372,14.206044642518018
600861.SH,448912.6127,13.014583521278855
601958.SH,2797466.0148,14.844224570676195
000701.SZ,695308.3258,13.452110660414956
601208.SH,519701.44,13.16100977182202
002425.SZ,1277578.7582,14.0604772494141
600592.SH,433915.1781,12.980604351815334
600997.SH,677817.36,13.426633150102107
600216.SH,1263745.8,14.049590725869159
600419.SH,637083.9498,13.36465671519581
300403.SZ,773448.0,13.558613719844672
000885.SZ,703177.7381,13.463364966859944
002400.SZ,1724213.3221,14.360281459267958
600984.SH,619571.5695,13.336783501223543
600986.SH,1344167.2964,14.111285268806771
600848.SH,1788553.8258,14.396917932727371
603456.SH,1174780.5921,13.976591957996495
000988.SZ,1853522.5946,14.432598491733314
603025.SH,1551984.0,14.25504467039381
600023.SH,7058758.1038,15.769779688018817
002683.SZ,592757.3456,13.292540396259133
000969.SZ,1554402.267,14.25660163548486
600728.SH,1457684.2812,14.192359625715222
601127.SH,3129105.0,14.956257579134974
000516.SZ,1318631.983,14.092105380637923
000902.SZ,1753537.5557,14.377145765897888
600746.SH,327258.1107,12.698504467880602
600004.SH,1518000.0,14.232904236937712
600590.SH,1085811.8308,13.897838496323397
000099.SZ,845468.2359,13.647645878194009
300014.SZ,1814899.8449,14.411540842285234
000667.SZ,995681.4171,13.811182623050465
600837.SH,17862140.1,16.698193952661786
000948.SZ,545739.1798,13.209896447921556
603889.SH,453818.76,13.02545319027068
002438.SZ,499964.3966,13.122292168069004
600201.SH,1707032.9828,14.350267323675439
002399.SZ,2274895.9081,14.637444854639092
000630.SZ,2533570.5765,14.745140160822112
002780.SZ,600577.696,13.305647297644665
000999.SZ,2489342.7,14.727529257689504
600713.SH,811272.7406,13.6063595781638
002213.SZ,474830.0,13.07071212422033
000531.SZ,798806.5681,13.590874102948682
600890.SH,607575.4763,13.317231687302634
002011.SZ,1057545.6435,13.871461350673258
601998.SH,29997030.2992,17.216608944699928
002413.SZ,1572334.3015,14.268071889349637
300145.SZ,1599525.6772,14.285217691509503
002690.SZ,1550068.0,14.253809358900869
002244.SZ,2100224.6258,14.557554861640005
002403.SZ,548252.0536,13.214490412009553
300037.SZ,1204968.7484,14.001964189632817
000680.SZ,634042.4692,13.359871217295767
600371.SH,361671.42,12.798491399059364
600704.SH,2718952.1656,14.8157571308155
000581.SZ,2076420.2731,14.546155946468746
002092.SZ,1656158.7912,14.32001149773614
601992.SH,4335175.0804,15.282272555016746
600393.SH,1438052.5423,14.178800355051806
300211.SZ,412547.3512,12.930106268956793
300071.SZ,743544.6855,13.51918414462306
000608.SZ,420701.3663,12.949678517255773
002687.SZ,427951.512,12.966765178426543
600831.SH,869385.6626,13.67554210625753
603800.SH,625456.0,13.346236262689848
603822.SH,490198.05,13.102564772100061
300172.SZ,474552.0,13.070126480068776
000514.SZ,684298.2526,13.436149143378948
600282.SH,970707.752,13.785780725657922
000166.SZ,12715888.0252,16.35836279515462
600741.SH,4820514.9715,15.388391320879903
000707.SZ,332328.3677,12.713878818439062
002599.SZ,475875.0,13.072910493684798
600705.SH,5242174.2473,15.472246902927301
002423.SZ,505501.5099,13.133306304381822
600855.SH,1133799.9761,13.941085359792785
600379.SH,463933.1974,13.047495849722866
600838.SH,518741.2834,13.159160547301534
002305.SZ,958278.7939,13.772894031212958
600320.SH,2142463.757,14.57746701309162
603116.SH,954139.2,13.768564851735995
300023.SZ,788686.4036,13.578124060236602
000060.SZ,2621964.1065,14.779434253852815
300232.SZ,827029.2927,13.625595393813848
002367.SZ,1170681.1965,13.97309635658085
002124.SZ,690797.659,13.445602236424367
002422.SZ,2184480.0,14.59688837191858
300505.SZ,590502.0,13.288728301574022
300440.SZ,739200.0,13.513323799309612
000632.SZ,397088.1932,12.891913684116254
002001.SZ,2297619.09,14.647383966471441
300189.SZ,581632.0,13.273593224320605
601717.SH,945114.126,13.75906096743795
603030.SH,473920.0,13.068793810061571
600432.SH,1244489.7588,14.034236171587583
600699.SH,2568591.8748,14.758868398076482
600538.SH,603721.5405,13.310868344949695
300474.SZ,1878078.0,14.445759471434178
300473.SZ,671100.0,13.416673436146331
600727.SH,316238.9329,12.664253323628927
002417.SZ,444690.0,13.005132689176016
600846.SH,669744.3452,13.414651344220783
002460.SZ,2757123.7117,14.829698560852686
002520.SZ,798442.2043,13.590417863679487
000040.SZ,622211.2073,13.341034875658895
600346.SH,1746274.5302,14.37299523681327
600104.SH,23715993.819,16.981660223183624
300319.SZ,663380.0646,13.40510335469687
300214.SZ,313470.0,12.655458940696267
600735.SH,574516.2283,13.261283623565635
300446.SZ,592878.4,13.292744597930465
601989.SH,12614463.9003,16.350354642150705
300372.SZ,96758.271,11.479971095610198
600760.SH,321829.3839,12.68177682043459
000589.SZ,420301.6528,12.948727953414693
000676.SZ,1863821.8093,14.438139673789
300309.SZ,683978.552,13.43568183938791
300235.SZ,395208.0,12.887167487565945
600360.SH,934409.28,13.747669822513632
300161.SZ,461781.975,13.042848143092256
000695.SZ,362100.4886,12.79967704510383
000905.SZ,563922.0,13.242671223043823
000573.SZ,482635.5931,13.087017182250813
300521.SZ,447520.0,13.011476508435786
600639.SH,2608487.5633,14.77428113367397
600835.SH,2054683.2698,14.535632267415739
000973.SZ,1001282.982,13.81679271764614
000501.SZ,1027424.4663,13.84256571053359
000822.SZ,453811.6065,13.025437427245853
000760.SZ,1175080.4957,13.976847210192624
002433.SZ,798822.9256,13.590894580162034
600386.SH,731001.6,13.50217092751201
002651.SZ,1027562.5,13.842700050753233
603010.SH,589426.2223,13.286904838116245
600107.SH,699840.0,13.45860701647054
002737.SZ,1207712.0,14.004238218456546
002193.SZ,286400.0,12.565144714068628
002313.SZ,597168.0,13.299953759822381
002385.SZ,3395354.033,15.037918594245001
603609.SH,1416324.7032,14.163575837117735
002238.SZ,938376.864,13.751906921286013
603128.SH,1049143.9907,13.863485142686805
600536.SH,1486655.7227,14.212039673888485
600268.SH,487234.0149,13.09649981005895
600009.SH,5162321.6822,15.456896974676663
603028.SH,645619.2,13.377965135272609
002421.SZ,1111350.9482,13.921086903709112
600736.SH,1159658.437,13.963636068861312
601007.SH,399300.0,12.897468293051313
600059.SH,842482.1799,13.644107789530953
601377.SH,5256887.2641,15.475049634660094
300039.SZ,890102.4288,13.699091823625471
300132.SZ,318384.0,12.671013480433446
600326.SH,589127.1469,13.286397308437513
300390.SZ,514409.4175,13.150774759475132
300069.SZ,384930.0,12.860816778557174
600730.SH,843611.3309,13.64544715909921
601117.SH,2777279.0,14.83698222937343
000722.SZ,671172.8758,13.416782021816779
300144.SZ,3461578.154,15.057235156918425
000402.SZ,2911217.7294,14.884082015327495
000748.SZ,1687489.333,14.338752380523658
600362.SH,5287587.8014,15.480872707664522
600565.SH,1576419.2532,14.270666537626017
002531.SZ,948096.0,13.762211041932906
600452.SH,528320.0,13.1774574397139
600206.SH,1066087.26,13.879505737768673
000559.SZ,3590578.7879,15.093823969725818
600269.SH,1064945.5984,13.878434274506414
002725.SZ,399840.0,12.89881974606878
000010.SZ,655883.7704,13.393738872959833
600036.SH,43075496.2865,17.578464861762853
600853.SH,292560.1736,12.58642564620564
002596.SZ,1122290.3956,13.930882151184605
002227.SZ,736026.9972,13.509022078016544
601188.SH,546089.607,13.2105383566462
002010.SZ,6189847.8882,15.638421070562393
601611.SH,5213250.0,15.466714019630842
600693.SH,596424.1543,13.298707361220284
000039.SZ,4139919.5465,15.23618691240011
002508.SZ,2822399.3955,14.853097930615165
603020.SH,818560.0,13.61530197793256
300515.SZ,716500.0,13.482133526250363
000911.SZ,761266.121,13.542738274793509
601555.SH,4290000.0,15.2717972909042
600425.SH,597016.1072,13.299699372245286
002606.SZ,404124.0,12.909477040542768
002543.SZ,792000.0,13.582316670796564
002642.SZ,1703216.0942,14.348028841906146
603808.SH,747903.8805,13.525029746694177
600048.SH,10563354.1812,16.172901416603864
300335.SZ,561270.5213,13.237958280933645
601020.SH,1853280.0,14.432467600166174
000838.SZ,1219312.0844,14.013797392431746
002126.SZ,672767.64,13.41915528898118
600366.SH,1382567.574,14.13945288930348
600350.SH,2593218.3969,14.768410286542867
600601.SH,974531.6946,13.789712321361865
603778.SH,539200.0,13.197841838580235
000006.SZ,1023296.2449,13.838539587469755
600635.SH,1527261.5938,14.238986881774737
000797.SZ,745198.9224,13.521406471653775
002251.SZ,1069547.0558,13.882745804479681
600390.SH,593402.1673,13.293627639174622
603369.SH,1826552.0,14.417940594563108
600992.SH,316166.1,12.664022987383852
300012.SZ,871412.8187,13.677871103023199
601601.SH,24558020.0,17.01654903910083
002539.SZ,1574745.9,14.269604483892914
300261.SZ,645980.3452,13.37852435691488
300437.SZ,511162.12,13.144442079143415
600291.SH,2174105.0478,14.592127665551113
601518.SH,475574.4,13.072278615604889
300425.SZ,543993.5085,13.20669259286247
300003.SZ,3243040.7468,14.992021949749528
002252.SZ,10491537.8948,16.166079575422895
000812.SZ,467954.9309,13.05612726876677
002612.SZ,984800.0,13.800193853852381
300047.SZ,702962.4168,13.463058708197273
002802.SZ,672624.0,13.41894176007811
600870.SH,622084.4017,13.340831056567158
000157.SZ,3226599.6773,14.98693940920178
300305.SZ,391403.34,12.8774938673773
000662.SZ,2093702.6681,14.554444668019391
300203.SZ,1166885.2384,13.969848567444238
600668.SH,542964.2806,13.204798815168576
300290.SZ,567001.9061,13.248117944432634
000909.SZ,585060.0,13.27946968505722
000687.SZ,1601834.2971,14.286659966241945
600331.SH,1306576.0,14.082920532935992
002675.SZ,1133256.4227,13.940605836291999
603818.SH,802670.96,13.595700145565644
002485.SZ,640000.0,13.369223455335854
002577.SZ,1400574.564,14.152393113250412
002281.SZ,1397841.0124,14.150439470272945
002556.SZ,701812.8,13.461421980779404
300245.SZ,622255.3783,13.341105863503051
002703.SZ,947889.4229,13.761993131923344
601015.SH,725400.0,13.494478505830939
601666.SH,1020023.2722,13.835336000882528
300445.SZ,448800.0,13.014332633190623
000025.SZ,1981084.5824,14.499155021588992
300017.SZ,5655940.4011,15.548216949215192
002077.SZ,1186812.7091,13.98678187605397
300256.SZ,1004343.0389,13.81984419308831
002187.SZ,435561.5065,12.984391297219743
300469.SZ,763858.0,13.546137186999482
002154.SZ,571945.1451,13.256798365588393
600198.SH,2061487.4991,14.53893836712817
600556.SH,639960.6007,13.369161892034624
300475.SZ,524200.0,13.169628569871444
300253.SZ,2010762.7007,14.51402466114572
000985.SZ,320468.844,12.67754034000918
002137.SZ,932828.9653,13.745977146090258
000498.SZ,713528.5831,13.477977775503078
000555.SZ,3388561.5939,15.035916080728203
600587.SH,975020.9903,13.79021427826107
000737.SZ,316634.52,12.665503453966064
300345.SZ,552060.6492,13.221413190962906
002711.SZ,986105.736,13.801518865157776
300342.SZ,934999.1662,13.74830091650572
600468.SH,855995.1321,13.660019968308644
300217.SZ,570525.1803,13.254312584558276
600864.SH,625603.0344,13.346471318585108
600626.SH,816068.9956,13.612254183803177
000668.SZ,324814.2607,12.691008792401874
603601.SH,779498.9753,13.566406652918488
600724.SH,803554.0355,13.596799712054084
600232.SH,469392.7661,13.059195151330162
002749.SZ,607500.0,13.31710745419684
002571.SZ,582046.7895,13.27430611781202
600184.SH,1221025.9824,14.015202032473313
300212.SZ,1231387.9028,14.023652467470761
000078.SZ,1936668.0934,14.476479576855066
300128.SZ,816001.871,13.612171926835773
300491.SZ,784320.0,13.572572379321885
002677.SZ,711040.0,13.474483965993347
600051.SH,337926.56,12.730583872750339
000530.SZ,652792.8882,13.38901518827122
002674.SZ,410817.75,12.92590496447699
000990.SZ,629985.9215,13.353452751292625
600676.SH,809769.1146,13.60450444231224
002119.SZ,415080.6,12.936227997222652
000652.SZ,702373.1536,13.462220099615884
300231.SZ,659330.8838,13.398980787322948
300412.SZ,428332.08,12.967654061569029
300026.SZ,1771704.8485,14.387452832221912
002767.SZ,502650.0,13.127649381833566
002139.SZ,676158.6284,13.424182984893811
300503.SZ,697500.0,13.455257792677658
002060.SZ,424398.5065,12.958428166630005
002250.SZ,1219519.8159,14.013967745706587
000503.SZ,4150760.9381,15.238802233977065
000537.SZ,453755.0592,13.025312814251105
600312.SH,1854101.484,14.432910761473954
002786.SZ,1038879.0,13.85365280516677
000421.SZ,554322.2321,13.225501443028616
600433.SH,1196307.8319,13.99475056490677
002368.SZ,1522748.2397,14.236027312697406
600990.SH,1175090.7358,13.97685592453638
600115.SH,9910296.1922,16.109084794073453
600589.SH,734928.6759,13.50752873389449
603222.SH,524160.0,13.169552260206787
000937.SZ,2137795.8443,14.575285876905788
002507.SZ,637274.413,13.364955631430016
002333.SZ,542811.888,13.204518107955785
002475.SZ,3341924.5577,15.022057413885074
600361.SH,417461.5646,12.941947758196864
603100.SH,631605.0,13.356019477735076
300096.SZ,825170.0,13.623344704695308
600038.SH,2631424.0602,14.783035725369832
600128.SH,345968.035,12.754101665379096
603698.SH,1425733.4,14.17019690595609
002284.SZ,1491338.232,14.215184417115077
300028.SZ,541461.492,13.202027229321086
002537.SZ,858000.0,13.6623593784701
600593.SH,314364.0,12.658306829164331
000809.SZ,377754.4122,12.841999560278554
600806.SH,344140.5547,12.748805442149866
000564.SZ,731844.3354,13.50332311377146
002578.SZ,423057.5,12.9552633825964
300396.SZ,657104.75,13.39559872159214
002286.SZ,455661.904,13.029506374898496
300131.SZ,1241720.1806,14.032008218668773
600829.SH,872152.4499,13.678719515477479
300343.SZ,1292959.9911,14.072444714583844
600090.SH,1923389.6945,14.469599653286302
600530.SH,734760.0,13.50729919426
300022.SZ,314078.5539,12.65739840525873
300354.SZ,418708.2282,12.944929603593458
600525.SH,1984935.3369,14.501096895703805
600380.SH,1509264.8567,14.227133240373682
002500.SZ,4361894.1859,15.288416967288084
002312.SZ,1671625.2721,14.329306927950826
300005.SZ,1049232.0612,13.863569084266269
002659.SZ,962732.8519,13.77753123993712
002521.SZ,499632.6772,13.121628461820013
000910.SZ,817625.0,13.614159075263514
600867.SH,2843212.4116,14.860445101735968
600389.SH,433323.0,12.979238687325486
002172.SZ,804672.733,13.598190930882605
600495.SH,885603.9194,13.694025086066862
300201.SZ,759131.8442,13.539930749065705
002245.SZ,1169275.1893,13.971894618482018
000703.SZ,1415847.8425,14.163239091600426
601398.SH,152541878.0341,18.84294972637297
002031.SZ,919347.3901,13.73141933872442
300341.SZ,706808.9004,13.468515611878104
002018.SZ,2193547.8074,14.60103079438167
600717.SH,1560884.8198,14.26076341061252
600481.SH,941508.0644,13.755238192523276
002615.SZ,521481.6,13.164429269962543
002056.SZ,1348573.8,14.1145581475394
600188.SH,6123408.0,15.627629362243084
002459.SZ,719075.2994,13.485721359175088
600416.SH,975347.5909,13.790549189934895
300325.SZ,742462.8411,13.5177281027501
300119.SZ,688010.6248,13.441559559819494
600580.SH,1357211.2641,14.120942611371476
600682.SH,2117237.7481,14.56562284806265
603936.SH,729311.3,13.4998559431619
600898.SH,322472.9181,12.683774436808156
002090.SZ,642556.5208,13.3732100619991
002536.SZ,520740.2866,13.163006706236821
601226.SH,1086855.0,13.898798762541274
300112.SZ,414811.2345,12.935578839107674
002104.SZ,1084526.08,13.896653656908283
002415.SZ,15129729.6215,16.532172215247954
300016.SZ,741960.6393,13.51705147397699
002516.SZ,825070.05,13.623223570803153
002335.SZ,1360654.9275,14.123476706135577
002586.SZ,692448.3966,13.447988996721934
600190.SH,840962.43,13.642302264948894
000850.SZ,552044.0303,13.221383087114402
300241.SZ,440327.1659,12.995273288455145
300221.SZ,1125948.132,13.934136022677635
002426.SZ,3217078.7754,14.983984293145479
603919.SH,1043000.0,13.85761173398291
600027.SH,4961077.2565,15.417133463929519
600959.SH,4346788.8451,15.28494793393491
002163.SZ,593019.9,13.292983235595552
002065.SZ,3412949.0777,15.043087307677919
603016.SH,690129.28,13.444634221342156
000776.SZ,12750079.6619,16.361048077541348
600265.SH,316971.6,12.666567458940639
600702.SH,793329.6,13.583994051086123
002201.SZ,377734.1952,12.841946039947983
600824.SH,657712.8936,13.396523783172091
600011.SH,10777071.859,16.192931459367816
600305.SH,713039.054,13.47729147208993
600292.SH,1005692.1543,13.82118657316917
600406.SH,3434540.0383,15.049393570247553
000055.SZ,1358653.2795,14.122004531443233
000997.SZ,1908218.5219,14.461680653730083
000049.SZ,813791.4212,13.609459372837737
002440.SZ,1217229.0,14.012087521893665
002534.SZ,735502.74,13.50830954437359
600317.SH,2524463.3712,14.741539071847265
600881.SH,1310372.6514,14.085822121441906
603111.SH,970235.5905,13.785294197793894
600372.SH,3715352.1251,15.127984016325927
600971.SH,582002.3687,13.274229796636565
002192.SZ,859718.3771,13.664360146111804
002022.SZ,1082546.1356,13.894826357442515
300236.SZ,888409.0989,13.697187612845504
600622.SH,996604.7731,13.812109554201877
603588.SH,960338.546,13.775041153360222
002432.SZ,825793.6973,13.624100260169593
600684.SH,559727.9907,13.23520621381301
300408.SZ,2919704.84,14.886993086943535
600819.SH,610500.1931,13.322033888830962
300103.SZ,382815.072,12.855307310826591
603022.SH,429000.0,12.969212197910155
300009.SZ,1527042.3696,14.238843330770644
002560.SZ,506966.7196,13.136200638604207
300399.SZ,587024.0,13.282820983834736
000528.SZ,755037.4733,13.534522660509394
300133.SZ,2815560.3415,14.850671855342018
600348.SH,1632995.0,14.305926310098558
002471.SZ,874920.0,13.681887732588477
300193.SZ,592246.8094,13.291678734754516
600873.SH,2104269.4102,14.559478891315466
002597.SZ,813586.2742,13.609207253121868
600555.SH,809473.5,13.604139315307036
600777.SH,1642883.0409,14.311963208180002
600759.SH,1928508.4053,14.47225741508605
000150.SZ,1445514.143,14.183975624548404
600096.SH,1223597.0818,14.017305506326325
600355.SH,380877.0408,12.850231874462038
000088.SZ,1340118.0,14.108268227751559
600327.SH,500321.6287,13.123006428002967
600859.SH,952330.4477,13.766667362473706
601718.SH,3259165.0,14.996981585565402
002311.SZ,2303130.7775,14.64977996290486
600266.SH,1927459.2,14.471713216880415
603008.SH,564795.0,13.244218112430765
000732.SZ,2556101.7789,14.753993913287722
002667.SZ,387757.92,12.868136506362102
002523.SZ,567499.559,13.248995251244882
600969.SH,395161.0521,12.887048687620702
600272.SH,505683.0,13.133665269734182
300439.SZ,1212522.976,14.00821385089259
600022.SH,2079844.4269,14.547803654120617
300007.SZ,710287.2817,13.473424789292721
000595.SZ,384358.209,12.859330232686311
002340.SZ,2453863.1116,14.713174120953044
002014.SZ,570765.6211,13.254733933443699
002761.SZ,502680.0,13.12770906372908
600072.SH,720036.5269,13.487057221510979
002343.SZ,1470648.76,14.20121419472934
002334.SZ,656104.3303,13.394075095372155
600745.SH,1719344.7121,14.357453794860598
000777.SZ,937456.0149,13.750925118286045
300208.SZ,1135990.05,13.943015119422059
600740.SH,445637.4,13.007260895850516
000811.SZ,588184.1053,13.284795282125557
600354.SH,427519.6848,12.965755612614643
300512.SZ,1155600.0,13.960130247574217
300191.SZ,1219840.0,14.014230260567865
600895.SH,2896049.4585,14.878858110553239
300219.SZ,1022667.8033,13.837925264241235
002338.SZ,698160.0,13.456203581837192
000783.SZ,5069697.9478,15.438791797421814
600193.SH,557664.003,13.231511914839952
000416.SZ,477620.6016,13.076571975808605
600690.SH,6298852.541,15.655878038423715
002029.SZ,763226.7,13.545310382781008
300457.SZ,838656.0,13.639555889452522
000960.SZ,1949000.91,14.482827445395694
600069.SH,901852.335,13.712206077217353
002308.SZ,1510749.5405,14.228116470070193
601872.SH,2697424.179,14.807807867841728
002526.SZ,533466.0,13.187150617608749
300442.SZ,471900.0,13.064522377714479
000686.SZ,3016843.8074,14.91972174596909
000893.SZ,967322.3816,13.78228710212274
600208.SH,3740714.4382,15.134787177404208
000036.SZ,950499.5518,13.764742969369216
600872.SH,1041204.8126,13.855889074258595
601008.SH,501516.2599,13.125391308390931
600615.SH,370588.4213,12.822847349226054
002482.SZ,1219258.6504,14.013753568400524
600141.SH,633328.4111,13.35874438349099
600280.SH,770532.6991,13.554837371647777
300117.SZ,455142.6,13.028366055424906
300271.SZ,1240063.0538,14.03067278612712
600613.SH,806982.2299,13.60105692705921
300518.SZ,1521348.66,14.235107775741302
600018.SH,12119831.842,16.31035366408675
600199.SH,620244.9022,13.337869682576297
000597.SZ,447599.7291,13.011654650191842
002275.SZ,1129052.6,13.936889431949092
600869.SH,2168307.6328,14.58945752852321
002234.SZ,989202.7198,13.80465456412016
600570.SH,3768611.598,15.142217215201216
600628.SH,654113.1021,13.391035554477938
300021.SZ,587495.3546,13.283623617905361
603167.SH,483807.0,13.089441345842149
600159.SH,399231.5546,12.897296864884765
002805.SZ,231042.4992,12.350356951802608
600260.SH,1150806.4404,13.95597350709851
002186.SZ,644998.1299,13.37700269639386
600074.SH,3656998.8,15.112153368993647
300490.SZ,534000.0,13.188151117942333
300306.SZ,533520.0,13.187251837306189
600794.SH,686346.7144,13.439138193606354
002196.SZ,822228.7263,13.619773891171757
000090.SZ,1083995.9092,13.89616468717387
600429.SH,1236982.4339,14.02818545070791
300077.SZ,1114879.92,13.924257262009561
300105.SZ,437773.248,12.989456356676243
002765.SZ,599040.0,13.30308365283131
002718.SZ,623939.0283,13.343807931519835
300124.SZ,3039653.7345,14.92725416376995
002734.SZ,411970.0,12.928705810146504
002729.SZ,600786.8,13.305995408484977
000045.SZ,681778.4088,13.432459970246688
000899.SZ,854693.7178,13.658498458945747
600719.SH,302640.5008,12.620300914076887
600857.SH,326161.1622,12.695146900768611
600418.SH,1777828.1205,14.390903020248144
600557.SH,1043031.9127,13.857642330542634
000520.SZ,886585.1066,13.695132402821296
601012.SH,2835394.4811,14.857691632236461
603678.SH,1237350.4,14.028482877228443
300136.SZ,1868850.7302,14.44083421711661
300449.SZ,752496.296,13.531151353333918
600383.SH,4752896.9368,15.374264871540305
002636.SZ,1121120.0,13.92983874360436
300303.SZ,613055.5928,13.32621090052896
000863.SZ,1326294.0699,14.097899197312078
600683.SH,675589.1685,13.423340431371631
000728.SZ,3804461.7,15.151685067522152
002738.SZ,468222.075,13.056697981581905
000420.SZ,677923.0897,13.426789123467419
601118.SH,2405877.0192,14.69342505999592
000989.SZ,2094274.3545,14.55471768117131
601179.SH,2716717.6466,14.814934961992495
300453.SZ,418544.64,12.944538829889849
002194.SZ,801023.08,13.593645039617904
002322.SZ,707262.6746,13.469157409964705
300056.SZ,710600.8417,13.47386614706034
002231.SZ,554110.4,13.225119223854541
600795.SH,5777216.9664,15.569432630990823
001696.SZ,1226323.8313,14.019531497060433
000712.SZ,1821568.0,14.415208226603276
000679.SZ,452984.4,13.023612966786109
601929.SH,1331422.9102,14.101758785601712
300269.SZ,1528946.9318,14.240089776526005
600507.SH,786373.1401,13.575186691712961
600469.SH,590533.8831,13.288782293328996
600552.SH,719108.9738,13.485768188222844
601616.SH,589896.9755,13.287703182837829
002553.SZ,488244.0,13.098570559876935
002665.SZ,1787814.8066,14.396504653624191
002093.SZ,1089900.0,13.901596506877404
002619.SZ,1253633.0277,14.041556315959596
300198.SZ,755374.8627,13.53496941189982
300183.SZ,1104153.1917,13.914589256790643
601928.SH,2763761.4,14.832103135975679
002269.SZ,1149330.0,13.954689721861387
300057.SZ,647626.2224,13.381068991627371
002769.SZ,1187004.9701,13.986943860693401
600609.SH,514646.2192,13.151234990575832
600075.SH,662037.2579,13.403077114151149
300262.SZ,579329.52,13.269626713839221
300482.SZ,889856.0,13.698814930864845
002557.SZ,988650.0,13.804095655148975
300053.SZ,954113.8906,13.768538325485231
600459.SH,753181.7634,13.53206186331057
600962.SH,443397.11,13.002221058326237
601985.SH,10724581.27,16.188048979591937
600642.SH,2626526.1083,14.781172659665602
600295.SH,840048.0,13.641214312044049
600444.SH,290940.3789,12.580873641656982
600606.SH,12411517.4727,16.334135427924597
300320.SZ,357591.212,12.787145747035456
300313.SZ,325237.3963,12.692310644816848
002436.SZ,1212644.6158,14.00831416544447
002173.SZ,844293.7752,13.646255787895603
002268.SZ,1565734.5125,14.263865608912905
002519.SZ,1289841.4341,14.070029849480333
000900.SZ,701236.6903,13.460600755674571
600958.SH,10525632.1378,16.16932399632773
600770.SH,1787500.0,14.3963285535503
600097.SH,325372.229,12.692725125933288
300174.SZ,353872.0,12.776690544808503
002416.SZ,2107811.8064,14.561160908756731
000953.SZ,336698.0554,12.726941829664712
600810.SH,348958.92,12.762709486520075
300073.SZ,1233649.2948,14.02548724110955
000858.SZ,13251719.8195,16.399637899671625
300322.SZ,757414.506,13.537665946629776
300371.SZ,359280.0,12.791857307761619
603001.SH,862507.98,13.667599680018764
002742.SZ,498528.0,13.119415035312155
000570.SZ,507482.3907,13.137217291168007
600259.SH,1583220.7818,14.274971799637095
300276.SZ,746928.0,13.5237240739274
300122.SZ,3078400.0,14.939920539453524
002419.SZ,977044.2,13.79228717053384
300031.SZ,1003425.9837,13.818930686351777
600893.SH,7163490.125,15.784507867798526
600680.SH,1703960.5523,14.348465836044745
600579.SH,595555.2976,13.297249522576344
002658.SZ,1010150.1344,13.825609525691227
600823.SH,1875584.1307,14.444430705242603
002262.SZ,1209714.9797,14.005895335858789
600138.SH,1445508.48,14.183971706903517
300082.SZ,506787.84,13.135847733455396
002708.SZ,655340.7105,13.392910548078836
600733.SH,1000970.676,13.816480763162964
600119.SH,667980.2,13.412013811360925
000860.SZ,1354010.051,14.118581155617353
300257.SZ,1439724.0,14.179961986515114
600517.SH,1304633.4457,14.081432674762413
000572.SZ,851921.6687,13.655249863439343
300493.SZ,815520.0,13.611581225573868
603333.SH,408203.925,12.91952214469627
002344.SZ,1113280.0,13.922821170945713
300283.SZ,391985.8371,12.878980988272962
002105.SZ,401296.5,12.902455834562351
002461.SZ,824356.0628,13.622357830605331
300501.SZ,699811.8,13.458566720734124
002499.SZ,391608.0,12.878016618439016
002253.SZ,885582.4229,13.694000812505703
002360.SZ,508966.38,13.14013724227064
603988.SH,433840.0,12.980431081514942
002439.SZ,2140204.8209,14.576412093118991
300078.SZ,1314037.5,14.088615016432254
300465.SZ,864830.46,13.670288766703505
600112.SH,612064.2249,13.324592498635427
600689.SH,332439.6813,12.71421371299727
300346.SZ,734183.296,13.506513998492132
601857.SH,133422292.8293,18.70902979014745
300486.SZ,524805.8303,13.170783626115854
601218.SH,525632.8,13.172358149076059
