ts_code,total_mv,ln_total_mv
000639.SZ,612189.934,13.324797863019167
300448.SZ,338229.9071,12.731481141755701
000971.SZ,348377.6496,12.761042370352744
300426.SZ,285600.0,12.562347509447566
002296.SZ,192094.7742,12.165744144846801
300406.SZ,497320.8981,13.116990766944758
300625.SZ,384440.0,12.859543008937221
000670.SZ,251521.2269,12.435282666153194
300628.SZ,1703969.4,14.348471028463678
600217.SH,586014.428,13.281099689416463
002550.SZ,527360.0,13.17563870626319
600834.SH,329393.5145,12.705008407703676
300613.SZ,457418.6946,13.033354431182914
600368.SH,342192.1487,12.743127696576789
300165.SZ,174545.28,12.069939471205094
002527.SZ,342340.5413,12.743561255425012
002133.SZ,264757.3079,12.486568866104415
000510.SZ,254638.1822,12.44759892322487
601231.SH,1799488.8007,14.403013182919755
600207.SH,447011.1945,13.01033891690628
300528.SZ,317462.062,12.668113600411633
000691.SZ,107002.37,11.580606262731456
002551.SZ,348017.5316,12.760008135648594
600766.SH,108974.2355,11.598866761711488
600712.SH,260889.9174,12.471853824920036
300167.SZ,152822.16,11.937030171377288
601628.SH,59355880.5,17.8990617558303
300750.SZ,13268880.183,16.400932015633806
300315.SZ,1017511.6668,13.832870662375658
000938.SZ,5250289.4847,15.473793772990513
600887.SH,14703873.6188,16.503621528518906
002354.SZ,512455.2543,13.146968677500148
300307.SZ,386564.0,12.865052721917115
300637.SZ,274961.05,12.524384730253695
000625.SZ,3102510.9381,14.947722321630833
300273.SZ,394699.6116,12.885880277611944
000922.SZ,306673.2546,12.633538142517674
000005.SZ,277336.6526,12.53298739957323
600030.SH,18381350.0428,16.72684712392451
000828.SZ,706871.5546,13.468604251711554
300688.SZ,245276.0,12.410139386079646
300222.SZ,1084109.0056,13.896269014597632
600533.SH,296100.0,12.598452514089683
600687.SH,602929.6981,13.309555882013703
002736.SZ,5977800.0,15.603563165261003
300337.SZ,300822.72,12.614276400120325
300500.SZ,275158.2324,12.525101601720495
002691.SZ,250580.0,12.431533509799543
002788.SZ,230703.84,12.348890089016816
601086.SH,367632.0,12.814837716817484
002189.SZ,211792.12,12.26336050654703
600510.SH,560195.8384,13.236041713005115
002157.SZ,933285.6474,13.74646659310065
002277.SZ,507144.6616,13.136551570474463
002781.SZ,317025.0,12.6667359141031
000089.SZ,1589346.3695,14.278833401311648
300479.SZ,197424.4323,12.193111168839296
002891.SZ,268900.0,12.502094842256955
600081.SH,246458.16,12.414947521749728
300716.SZ,203705.46,12.224430405979385
601016.SH,959934.36,13.774620186106342
002214.SZ,220618.6663,12.304190998268947
002640.SZ,1713845.463,14.354250212464791
000978.SZ,197694.9,12.19448021216436
601606.SH,1026231.6428,13.84140405193958
600409.SH,1480138.5542,14.207646259061137
002486.SZ,307008.0,12.634629084861736
300270.SZ,186831.3193,12.13796145292871
603712.SH,1473748.0,14.203319373750524
000028.SZ,1804983.3603,14.406061931036266
600399.SH,452400.0,13.022322023224103
600015.SH,9681128.423,16.085689025082665
600586.SH,433115.7237,12.978760231554098
300545.SZ,244856.9441,12.408429417357265
603980.SH,580000.0,13.270783382522602
000830.SZ,1886740.6821,14.450361391536802
300098.SZ,979787.7578,13.795091253517821
000927.SZ,443458.3776,13.00235922649671
603779.SH,304052.2573,12.624954864628574
300576.SZ,147000.0,11.898187865760873
002629.SZ,224511.66,12.321682922454931
300466.SZ,306223.1449,12.632069346873621
000410.SZ,532002.2644,13.1844030247057
300234.SZ,168798.6648,12.036461951160103
002122.SZ,194832.0,12.179892927746788
600177.SH,2485524.463,14.725994246753684
002160.SZ,286086.6267,12.564049934499346
601558.SH,633213.0,13.358562137416273
603611.SH,318340.7022,12.670877478799092
601229.SH,12305039.474,16.32551944976639
603160.SH,3220763.9261,14.985129133513087
300419.SZ,207045.3725,12.240693239049964
603301.SH,354200.0,12.777617004330871
300377.SZ,829984.5629,13.629162380684155
600497.SH,2260533.4562,14.631111385961177
002917.SZ,283328.36,12.554361786703158
002641.SZ,356054.4,12.782838807148828
600127.SH,182266.4339,12.113224818096437
300129.SZ,201362.9117,12.212864089875488
600738.SH,537986.5645,13.195588865783762
603999.SH,255744.0,12.451932223128116
002622.SZ,227640.0,12.33552071271706
002916.SZ,1731800.0,14.364671887995838
002618.SZ,792840.24,13.583377017521133
600775.SH,463316.1342,13.04616489531813
600710.SH,482190.5411,13.086094628402424
300464.SZ,132705.595,11.795888382204646
601588.SH,1006738.98,13.82222693254006
000159.SZ,184276.3496,12.124191809867327
603660.SH,561784.434,13.238873485899253
600778.SH,138302.1603,11.837196137921309
002120.SZ,5280453.1878,15.479522483021901
002542.SZ,724405.1244,13.493106078958645
300608.SZ,149095.509,11.912342379574845
603108.SH,466524.9336,13.05306674607274
600211.SH,493773.1945,13.109831570296652
002388.SZ,243319.2678,12.40212971922413
600123.SH,829382.4,13.628436606410116
300602.SZ,641583.832,13.371695135715683
601366.SH,604931.8234,13.3128710420681
002012.SZ,205755.2068,12.234442424658967
603823.SH,317025.0,12.6667359141031
002371.SZ,1796751.1514,14.401490676154193
601669.SH,7465929.0917,15.825860440916253
002225.SZ,395241.6566,12.887252645677506
002644.SZ,421292.025,12.951081518284026
000736.SZ,405223.8617,12.912194938319734
002480.SZ,347475.42,12.75844920767228
600293.SH,442772.3095,13.000810942856708
002791.SZ,299996.82,12.611527153582157
300554.SZ,203580.0,12.22381432700633
300091.SZ,410614.3939,12.925409838724573
300606.SZ,133800.0,11.804101426676265
000868.SZ,291131.6797,12.581530951363096
300702.SZ,340371.775,12.737793755087251
000715.SZ,157638.39,11.968059018112914
603535.SH,280646.4,12.544850792923029
000795.SZ,428532.5909,12.968122072237385
603567.SH,1013897.04,13.829311919516348
300441.SZ,432503.5607,12.977345838152551
002565.SZ,290732.8922,12.580160228409
600677.SH,424216.6521,12.957999575646351
600375.SH,203401.0585,12.22293496661452
300667.SZ,230316.0,12.347207557993878
600163.SH,290844.3819,12.580543633010008
002633.SZ,106650.0,11.577307723899496
600091.SH,145220.958,11.88601170979996
300543.SZ,167280.0,12.027424334102514
000755.SZ,186767.3192,12.137618838721748
600012.SH,872428.86,13.679036393917874
002405.SZ,2075511.5065,14.545718190425172
601999.SH,254522.5914,12.447144878813049
603969.SH,366676.0,12.812233903321982
002216.SZ,511828.9457,13.145745757771316
600561.SH,124221.536,11.729821831195435
300368.SZ,291775.7679,12.583740868099557
000553.SZ,2923631.5305,14.888337076350302
601600.SH,5424982.5579,15.506525242251989
300631.SZ,146752.32,11.896501546764698
002429.SZ,846537.8935,13.64891024446776
600156.SH,153606.2882,11.942148037659821
002373.SZ,1504303.0944,14.223840288720295
603860.SH,150430.08,11.921253670500542
002003.SZ,557903.035,13.23194045386184
000920.SZ,215642.0,12.281374904239716
300019.SZ,186297.7984,12.135101739021195
600392.SH,1537526.3507,14.245685417182612
000898.SZ,4225127.7826,15.256560062718425
600961.SH,352869.3445,12.773853138505643
600077.SH,351112.0494,12.768860680565076
002721.SZ,492483.7109,13.107216664732592
600108.SH,525667.0827,13.172423368716194
600583.SH,2670498.2992,14.79777564187728
603308.SH,393848.9416,12.883722717810352
603895.SH,267822.24,12.498078755841032
002631.SZ,435448.632,12.984132116538273
600058.SH,708532.98,13.470951886076781
002015.SZ,203557.5431,12.223704010969879
600975.SH,230394.4812,12.347548254391993
000710.SZ,1176936.8659,13.978425744956677
300147.SZ,410776.804,12.925805290009007
002753.SZ,338662.5231,12.732759383436662
600585.SH,17747364.3371,16.691747574809554
300451.SZ,786439.3648,13.575270903530749
002364.SZ,600196.6824,13.305012684482291
300747.SZ,1667200.0,14.326656130541185
002501.SZ,420333.1107,12.948802796619805
300540.SZ,183504.7426,12.119995791374388
002152.SZ,1403895.9491,14.154761750493952
603260.SH,3155030.0,14.964508562628566
601339.SH,739500.0,13.513729561132992
002019.SZ,1216630.3736,14.011595606527836
002559.SZ,239841.2383,12.387732476348447
600462.SH,155329.98,11.953307036223817
002095.SZ,588584.88,13.285476426378171
600879.SH,1598931.515,14.284846161005182
300316.SZ,1154109.4583,13.958839572765262
002051.SZ,1310729.0484,14.086094065870636
600877.SH,306527.7898,12.633063698437525
002731.SZ,240937.32,12.392292095657794
002102.SZ,574176.3112,13.260691790506339
603131.SH,244000.0,12.404923504275338
000975.SZ,1570831.4532,14.26711562516772
600882.SH,310599.6301,12.646259998775216
000718.SZ,889148.4605,13.698019497741415
002141.SZ,416418.9425,12.939447105802575
600500.SH,1453942.8444,14.189789627087018
000423.SZ,2848263.7936,14.862220171381955
300015.SZ,6921335.9498,15.750119365290358
300699.SZ,1396560.0,14.149522627998662
600460.SH,1154614.2203,13.959276837746534
002389.SZ,983905.1924,13.799284822205518
000939.SZ,467621.8638,13.055415264971984
002279.SZ,529275.2506,13.179263898014899
000917.SZ,643570.5775,13.374786977548855
600604.SH,661276.5958,13.401927481837317
600685.SH,1366860.6675,14.128027184761487
600099.SH,123364.56,11.722899153094513
300443.SZ,172591.1815,12.058680964205708
603938.SH,292975.0366,12.58784268505213
300422.SZ,394243.3347,12.88472359840463
300127.SZ,369033.1431,12.818641737688393
002692.SZ,315266.094,12.661172304070472
000688.SZ,1328365.5988,14.099459871431547
300020.SZ,408556.6006,12.920385740844381
000506.SZ,280563.3638,12.544554874334429
600988.SH,637592.5287,13.365454688541307
600647.SH,146100.7275,11.892051577192513
002548.SZ,259532.3693,12.466636710995942
000605.SZ,259909.3882,12.468088342331937
002143.SZ,536259.7578,13.192373945422448
601111.SH,10196420.2599,16.13754726174365
600701.SH,233850.1593,12.362435844359702
002175.SZ,245731.6971,12.411995557514548
600532.SH,247711.5456,12.420020225614435
603058.SH,411651.72,12.927932931024657
002922.SZ,255142.2274,12.449576423163133
300424.SZ,392323.2335,12.879841354252294
002533.SZ,232310.9376,12.355832001593264
000761.SZ,1515270.269,14.231104376394581
002150.SZ,156319.0156,11.95965416991799
600243.SH,169834.95,12.04258236206791
600054.SH,691252.5,13.446260448448669
002271.SZ,1876950.8641,14.445159137335748
002823.SZ,287235.0538,12.56805616232944
600643.SH,1406206.7659,14.156406400213365
600875.SH,2179016.4189,14.594384148960323
002299.SZ,2055058.6972,14.53581496861891
002806.SZ,343532.3031,12.747036427270993
000020.SZ,287974.9679,12.57062883832669
600257.SH,188163.7405,12.1450678228528
300291.SZ,383481.6751,12.857047115336185
000546.SZ,601015.937,13.306376730636645
002169.SZ,289907.4538,12.577317026203907
002563.SZ,2678248.9184,14.800673750278929
002264.SZ,431835.3811,12.975799732335053
600000.SH,28765038.7891,17.174671276761153
601901.SH,3943176.5682,15.187497192024548
002412.SZ,435120.0,12.983377134096843
601777.SH,538417.8241,13.19639016244818
000610.SZ,130211.3456,11.776914144745101
300497.SZ,355798.872,12.782120883888442
002229.SZ,327873.8833,12.700384311292234
601918.SH,953319.3824,13.767705260174695
002538.SZ,306637.3608,12.63342109318202
603679.SH,228439.38,12.339026158714532
603516.SH,274110.5403,12.521286735765324
600771.SH,1056519.6901,13.870490752968223
000962.SZ,296680.3694,12.600410640962298
002920.SZ,1018600.0,13.833939693432642
002652.SZ,211482.432,12.26189721018869
603081.SH,386531.6,12.86496890304654
002847.SZ,289044.0,12.574334204640794
300185.SZ,526106.7724,13.173259460473908
600066.SH,2882548.8683,14.874185484424835
000068.SZ,246634.5087,12.415662797878182
603026.SH,387524.16,12.867533474219055
002079.SZ,329043.1121,12.703944060980172
600458.SH,556339.1193,13.22913331410153
002318.SZ,504912.036,13.132139506946716
000823.SZ,327012.294,12.69775304550294
300176.SZ,1254789.792,14.042478620104587
000016.SZ,915019.255,13.72670038775209
600287.SH,209225.3194,12.251167033486121
002885.SZ,209400.0,12.252001577418573
002289.SZ,153579.0457,11.94197066916553
600901.SH,1720310.3816,14.3580152869283
002353.SZ,1969347.8076,14.493212983769025
300084.SZ,197769.5893,12.194857941659215
300653.SZ,343200.0,12.746068646595944
002206.SZ,481873.2861,13.08543646656189
603045.SH,326552.6,12.69634631732636
002363.SZ,197231.5427,12.192133661199337
600640.SH,732835.9607,13.50467716414566
300571.SZ,558877.4457,13.233685489639432
000338.SZ,6469765.9918,15.682650497631345
603096.SH,811848.0,13.607068409502958
300547.SZ,201039.164,12.211255013832385
300062.SZ,142604.0,11.867826837059809
300407.SZ,184345.46,12.124566776290962
601727.SH,7657093.9728,15.851143092816084
603133.SH,323856.0,12.688054251535316
002131.SZ,900491.8735,13.710696419126556
601211.SH,12007810.0476,16.30106783334953
300730.SZ,261345.5595,12.473598793371128
000100.SZ,3400961.7753,15.03956882467301
000759.SZ,386139.1905,12.8639531805977
000539.SZ,2126365.0143,14.569924513786578
002818.SZ,982254.041,13.797605251436169
603040.SH,185612.8447,12.131418303297346
002792.SZ,504958.4856,13.132231498145664
300617.SZ,178508.925,12.092393878951873
600863.SH,1190602.683,13.989970193184526
300568.SZ,434881.3907,12.982828607833474
000882.SZ,640540.3556,13.370067404735355
600493.SH,129200.0,11.769116870330638
002372.SZ,1788105.0964,14.396667011735397
002063.SZ,429798.045,12.971070714552933
300311.SZ,380820.1835,12.850082583383399
002689.SZ,334902.7427,12.7215954483576
600621.SH,706558.9285,13.468161886687117
300404.SZ,161236.67,11.990628564574275
603616.SH,293653.36,12.59015530307829
300452.SZ,180681.6,12.104491645164355
600581.SH,639218.4118,13.368001477462416
000721.SZ,189142.1937,12.150254358789226
002165.SZ,205301.8155,12.232236446124281
002263.SZ,279875.6549,12.54210069387152
300676.SZ,2200550.0,14.604217887083752
000607.SZ,362300.634,12.800229626812634
002870.SZ,154015.6464,11.944809476234836
600501.SH,269621.504,12.504774417450697
300080.SZ,210674.8848,12.258071393826592
600387.SH,463869.5341,13.047358615162246
002589.SZ,1274489.7689,14.058056475225875
000400.SZ,908502.9054,13.719553364831961
002148.SZ,275567.1356,12.526586564276785
300220.SZ,131670.0,11.78805407135039
002481.SZ,368909.88,12.818307665551961
603866.SH,2475492.76,14.721950029117654
002678.SZ,740284.576,13.514789953417438
600019.SH,15988363.0598,16.587371706824225
600886.SH,4811290.553,15.386475912331269
300535.SZ,133418.0854,11.801242975988155
000533.SZ,221061.12,12.306194503349895
002009.SZ,276800.4272,12.531052046077061
600106.SH,333903.8173,12.718608258331205
000586.SZ,148755.36,11.910058356372126
002273.SZ,765322.9047,13.54805312139758
600487.SH,3854963.7896,15.164872171835581
002881.SZ,274728.585,12.523538925643031
300292.SZ,392653.9466,12.880683959943136
002839.SZ,909185.9125,13.720304876449813
002380.SZ,256791.0644,12.456018054242394
603013.SH,982260.0,13.797611318076441
002446.SZ,459552.4868,13.038008440152312
300148.SZ,326989.6306,12.69768373867323
603878.SH,234116.776,12.363575312594469
002443.SZ,312841.8475,12.653453062272844
600050.SH,15669044.9019,16.567197661734365
002197.SZ,381216.1415,12.851121793779662
600026.SH,1955535.9376,14.48617485071275
300064.SZ,554519.2337,13.225856771735467
002145.SZ,580804.6352,13.27216972317713
300310.SZ,357591.4744,12.78714648083398
002116.SZ,273546.9544,12.519228565816395
000027.SZ,1978281.3069,14.497738998899104
002326.SZ,556023.6147,13.228566044812803
002808.SZ,259968.0,12.468313825500001
603903.SH,243459.616,12.402706359701192
002613.SZ,250224.39,12.430113354278273
300711.SZ,238788.4998,12.38333350104948
603337.SH,976036.2756,13.79125503232748
600600.SH,4425819.6364,15.302966047836446
002620.SZ,202637.5,12.219173947449828
600100.SH,2590447.6832,14.767341269395137
000012.SZ,1216892.8104,14.01181129118023
601098.SH,2097728.0,14.556365412250317
000897.SZ,367120.7971,12.813446220291025
600567.SH,1508316.4262,14.22650463723606
002484.SZ,396980.6998,12.891642943374224
601138.SH,24304000.4739,17.00615152331654
600238.SH,211998.6,12.26433494985876
002671.SZ,192283.8834,12.166728118392257
002427.SZ,496897.0132,13.116138066704968
002639.SZ,374110.3857,12.832306181779273
300391.SZ,198056.682,12.196308541435727
603015.SH,230068.0,12.346130196382754
600768.SH,132944.7168,11.797688657634119
300635.SZ,146670.08,11.895940989682801
300643.SZ,172200.0,12.056411870975767
603019.SH,2622894.7736,14.7797891412315
601288.SH,127743807.3636,18.66553731122423
600612.SH,1883223.9504,14.44849573333421
002248.SZ,258911.2952,12.464240792443436
600686.SH,541210.7518,13.201564041674189
000623.SZ,1705790.0932,14.349538959135426
600167.SH,1388712.5123,14.143887625728253
002108.SZ,572841.3764,13.258364127354922
600025.SH,4572000.0,15.335461303896839
601116.SH,636949.9792,13.364446405882308
600148.SH,211284.0599,12.26095876251907
002352.SZ,17255286.1425,16.66362909754104
300577.SZ,605139.2244,13.313213833513954
000011.SZ,579887.6565,13.270589668071514
002592.SZ,301464.351,12.616407049352649
300304.SZ,297451.3053,12.603005810906978
600822.SH,521763.5055,13.164969709606833
000637.SZ,193393.6324,12.172482936950518
001965.SZ,4825183.1792,15.389359256635622
600120.SH,1029154.7855,13.84424842673018
603098.SH,432490.812,12.97731636119778
000925.SZ,261845.7084,12.47551071003733
300722.SZ,249840.0,12.42857599195696
300584.SZ,267600.0,12.49724860723621
002776.SZ,420561.3965,12.949345756060387
002638.SZ,419157.2184,12.946001351437458
002081.SZ,1977194.8994,14.497189680702935
300423.SZ,514030.8348,13.150038532521249
002452.SZ,195878.0,12.185247295431271
002044.SZ,4807213.1122,15.385628079615044
000151.SZ,303675.48,12.623714910204416
002428.SZ,388606.4,12.87032228516711
000756.SZ,337669.6797,12.729823417622605
603829.SH,159040.0,11.976911021890402
002646.SZ,508500.0,13.139220494470752
600597.SH,994283.8573,13.8097780155955
603515.SH,1836639.9036,14.423448320812172
603105.SH,679000.0,13.428376406540833
000529.SZ,266208.3905,12.492034703980602
300559.SZ,453454.95,13.024651205124435
603189.SH,218592.0,12.294962257531576
300295.SZ,207470.7,12.242745403863275
000835.SZ,125149.2232,11.737262089888999
600827.SH,1484427.8733,14.210539985478137
600330.SH,534159.2313,13.188449259448792
300378.SZ,240621.3382,12.390979766038264
603501.SH,1454502.2825,14.190174326183952
603399.SH,664302.0385,13.40649220229231
603288.SH,19572943.7482,16.789658749531725
300158.SZ,400010.6341,12.899246410986738
002043.SZ,493179.5502,13.108628585909042
000833.SZ,314817.2718,12.659747659966937
600833.SH,178469.0776,12.092170630461068
002188.SZ,85731.982,11.358981220500391
000778.SZ,1775941.6783,14.389841363200002
002107.SZ,230883.84,12.349670005886018
600758.SH,459336.0826,13.037537427210793
000524.SZ,462443.9319,13.044280600261546
002320.SZ,851947.7959,13.65528053151638
600499.SH,736555.0628,13.509739274887236
002503.SZ,918474.1026,13.730468987921368
600871.SH,3815852.3466,15.154674617562717
002398.SZ,293785.7229,12.590605946918965
000958.SZ,339500.1536,12.73522967841083
000048.SZ,803420.3876,13.596633377234578
600234.SH,141509.6701,11.860123333659692
603881.SH,555527.2081,13.227672866340313
000725.SZ,9499962.8623,16.06679844733155
000543.SZ,687512.0556,13.440834643787301
002799.SZ,165600.0,12.017330520933296
002576.SZ,132905.5,11.797393628344645
600568.SH,508181.7687,13.138594474962602
002601.SZ,2678203.5317,14.800656803726925
600318.SH,322344.0,12.683374577257021
300110.SZ,515444.8602,13.152785612993585
002171.SZ,486489.6655,13.094970937833752
002775.SZ,331876.8669,12.712519296273253
600678.SH,227192.49,12.333552910705354
300287.SZ,676013.9636,13.423969011024782
603169.SH,478433.6493,13.078272816310568
002758.SZ,154770.0,11.949695422906805
600227.SH,508741.4907,13.139695289702257
601186.SH,14951075.1915,16.52029377437879
600506.SH,135004.0819,11.813060293259754
600787.SH,1194491.9609,13.993231515629079
600985.SH,2074358.1116,14.545162319983042
002581.SZ,480947.2422,13.08351285949633
000919.SZ,315504.0,12.661926639171467
300581.SZ,182752.64,12.115888823472115
603733.SH,992052.0,13.807530804248001
300616.SZ,1575309.456,14.269962290942203
300561.SZ,224050.1308,12.319625104012378
002282.SZ,370764.5188,12.823322419853787
300460.SZ,142023.4248,11.863747286358718
600279.SH,268174.9674,12.49939490990321
002682.SZ,258689.5532,12.463383985449202
300520.SZ,300766.4,12.614089162691014
002453.SZ,253657.2,12.443739028162641
002493.SZ,6857307.4475,15.740825422289207
300400.SZ,379782.0,12.847352682872293
002472.SZ,424968.2105,12.959769646285453
000611.SZ,183760.3746,12.121387875889418
002128.SZ,1358168.5111,14.12164766710504
603486.SH,1518779.6,14.233417675593008
600083.SH,414000.0,12.933621252807452
300597.SZ,292560.0,12.586425052823262
002161.SZ,458649.588,13.036041772648943
603638.SH,730646.4,13.501684900770972
002726.SZ,514142.56,13.150255860067372
600143.SH,1054112.497,13.868209735784426
600569.SH,835395.8867,13.635661007283987
600809.SH,3225284.7909,14.986531811568968
002700.SZ,465514.4218,13.050898356529768
002110.SZ,2735959.0822,14.821992602276488
300739.SZ,337999.2,12.73079880759845
600894.SH,448892.2792,13.01453822524586
002623.SZ,236800.0,12.374971181991988
000576.SZ,294059.9191,12.591538832017688
000786.SZ,2527503.7316,14.742742706275278
600467.SH,327262.7241,12.698518564910842
603336.SH,304931.445,12.627842259833072
001979.SZ,12725589.2824,16.3591254283581
603626.SH,385655.2676,12.862699160286105
002635.SZ,819126.5324,13.615993847116792
300741.SZ,1933247.32,14.474711696203672
002587.SZ,280547.6088,12.544498717884908
600966.SH,462548.1236,13.04450588154871
002893.SZ,244200.0,12.405742840658741
002243.SZ,224443.6079,12.321379764856005
002898.SZ,286240.0,12.564585898742546
002760.SZ,113520.0,11.639734311833925
300059.SZ,5250956.5735,15.473920822446777
000661.SZ,3449366.3974,15.053701119213743
603177.SH,229270.0,12.342655627316708
600017.SH,833502.2036,13.633391624960733
601038.SH,460391.95,13.039833470881174
600313.SH,252152.2885,12.437788503410543
000836.SZ,471297.5374,13.063244887776168
300575.SZ,227898.45,12.336655413982038
300247.SZ,275153.471,12.525084297345645
002772.SZ,238184.8328,12.380802259652706
002394.SZ,300717.3,12.613925899746038
002723.SZ,149920.1,11.917857764494439
300050.SZ,245165.6671,12.409689453256794
603819.SH,196694.96,12.18940938127308
000612.SZ,478071.957,13.077516537800841
601969.SH,844439.1756,13.646427988479822
300456.SZ,614726.6881,13.328933038415949
000657.SZ,486704.4405,13.095412319470084
603737.SH,509025.8659,13.140254111333853
002406.SZ,294525.0,12.59311916811432
300121.SZ,366878.8085,12.812786850430548
002928.SZ,733716.0,13.50587731174249
000806.SZ,474061.9694,13.069093329262662
600521.SH,1796204.2842,14.401186265362563
300215.SZ,413285.7554,12.931894534384462
600221.SH,3041907.7797,14.927995435661373
002112.SZ,116323.2,11.664127802705313
002759.SZ,356317.8266,12.783578382899174
000716.SZ,200405.3304,12.2080972466415
603519.SH,142929.2737,11.87010519738182
600335.SH,783629.733,13.571691908436799
300537.SZ,177392.3497,12.086119223350499
002733.SZ,281491.0184,12.547855819836172
300523.SZ,833472.0,13.633355387327375
000038.SZ,641970.6705,13.372297897049087
000977.SZ,2609446.3941,14.774648647260236
603050.SH,169384.302,12.039925388665274
603311.SH,224700.0,12.322521458173421
603355.SH,1006109.0,13.821600973672991
300719.SZ,313684.44,12.656142791418448
600228.SH,155892.72,11.956923357355162
600376.SH,1638023.9287,14.309001151774407
600463.SH,164100.0,12.008231277078183
300690.SZ,191933.12,12.164902256994438
603726.SH,330856.96,12.709441415942528
603066.SH,272712.1927,12.516172278871942
300397.SZ,244800.0,12.408196829620309
603297.SH,386736.0,12.865497568685086
600133.SH,342567.9339,12.744225264169506
300011.SZ,316754.7694,12.665883155370736
000951.SZ,735504.5568,13.508312014517694
300529.SZ,1674937.446,14.331286376872296
603716.SH,322691.0543,12.684450656242731
300549.SZ,151874.26,11.930808220637097
002259.SZ,231717.1062,12.353272536784575
300707.SZ,273999.6,12.520881925515127
600866.SH,210398.2696,12.256757535477272
002146.SZ,3061107.3511,14.934287287910434
600747.SH,205005.9759,12.230794408427379
603566.SH,372301.0,12.82745794586311
601108.SH,2731229.0,14.820262249009293
600478.SH,559950.6251,13.23560388935989
603266.SH,171360.0,12.051521885681575
603076.SH,189528.0,12.152292049845526
300175.SZ,161484.4,11.992163822552062
000046.SZ,2374663.6998,14.68036638534043
002058.SZ,130968.3271,11.782710795087715
600262.SH,281350.0,12.547354724861425
002375.SZ,672678.242,13.419022399206382
000799.SZ,547505.3313,13.21312747815963
002386.SZ,453677.9269,13.025142813157103
300720.SZ,180648.0,12.104305665382478
603520.SH,224160.0,12.320115361570833
300703.SZ,163680.0,12.005668581185454
600960.SH,430583.5297,12.972896613529214
600836.SH,239253.859,12.385280438756698
600488.SH,388711.6581,12.87059310892978
601198.SH,2468374.788,14.719070511473143
600276.SH,20455967.8042,16.833785222046956
002114.SZ,236401.9402,12.373288771756204
002301.SZ,683518.1523,13.435008492657422
300094.SZ,416487.5242,12.939611786238848
600299.SH,3191462.5149,14.97598983831709
002887.SZ,252480.0,12.439087316639647
300573.SZ,112000.0,11.626254150277232
002713.SZ,407275.5991,12.917245382929543
000963.SZ,5336919.1238,15.490159101332045
600715.SH,843958.3425,13.645858415132498
002511.SZ,998473.567,13.813982958778535
000758.SZ,728670.0169,13.498976256798404
000507.SZ,603209.2621,13.310019450498316
600300.SH,474848.0,13.070750031805852
000609.SZ,133476.8828,11.80168357928126
601919.SH,3728940.1403,15.131634606551557
300555.SZ,148000.0,11.904967552746252
300388.SZ,422142.5546,12.953098343083179
002848.SZ,154780.9,11.949765847512287
002221.SZ,1436960.8397,14.178040913263251
300375.SZ,205766.1091,12.234495410006659
002316.SZ,252776.16,12.440259633010488
603305.SH,827639.6,13.626333072911303
300394.SZ,400852.6178,12.901349102072201
601009.SH,6107189.7053,15.624977275305582
002195.SZ,1683883.6675,14.336613390341196
002573.SZ,1114791.5351,13.924177981360527
002374.SZ,281654.2172,12.548435417404443
000717.SZ,1461392.7436,14.19490047295126
002168.SZ,892684.7253,13.701988746345585
000782.SZ,243472.3662,12.402758729233154
300600.SZ,272890.262,12.51682502265925
002430.SZ,1040807.4754,13.855507388514363
600301.SH,113576.5516,11.640232351991473
002442.SZ,515040.0,13.151999846532634
002209.SZ,115193.9895,11.654372851403625
300237.SZ,892186.5211,13.70143049407507
002347.SZ,155025.9439,11.951347761894915
300692.SZ,234087.315,12.36344946576568
601898.SH,6669107.6902,15.71299662936231
600781.SH,884292.0919,13.69254270774424
600502.SH,609290.7363,13.320050832280533
601010.SH,521136.0,13.163766323139743
300125.SZ,257358.0,12.458223390667294
300418.SZ,1415741.8995,14.163164262257405
002858.SZ,172300.48,12.056995208350795
002579.SZ,291508.3296,12.582823859321547
002568.SZ,527488.7088,13.175882738984782
300462.SZ,185838.24,12.132631896887176
600235.SH,141925.2,11.863055437232932
300421.SZ,173621.0931,12.064630577859628
600755.SH,1158781.8652,13.96287989511732
600486.SH,1319859.4449,14.09303580775667
002513.SZ,188747.8843,12.148167458041828
002714.SZ,5117164.7808,15.448111089887458
600650.SH,532303.7533,13.184969570234994
000780.SZ,344864.1502,12.75090585093047
000816.SZ,201470.0712,12.213396119312385
600663.SH,4575452.2632,15.336216107150154
300344.SZ,214746.8626,12.277215230193798
300226.SZ,654218.7495,13.391197053871384
300627.SZ,437124.285,12.987972838676606
603958.SH,172846.6269,12.060159930551317
002925.SZ,1766255.634,14.384372402784704
603799.SH,3457556.9366,15.05607280994873
603226.SH,164950.4064,12.013400140430594
000430.SZ,203218.4784,12.222036927559818
600929.SH,862686.0791,13.667806148502345
300008.SZ,294724.9688,12.593797891298927
300331.SZ,227857.2317,12.336474535051648
002825.SZ,196255.5393,12.1871728609788
300659.SZ,228275.814,12.338309887352677
600118.SH,1919179.8661,14.467408499675185
000837.SZ,288442.2986,12.572250340073968
002324.SZ,425776.1654,12.961669053829707
300004.SZ,206964.2727,12.240301461698989
300373.SZ,798124.4582,13.590019826927676
002303.SZ,724892.132,13.493778139319181
600595.SH,435391.7407,12.984001458149285
603398.SH,217481.6,12.289869528231138
002588.SZ,452341.644,13.022193022861472
002649.SZ,337492.2096,12.729297706361645
