ts_code,total_mv,ln_total_mv
002263.SZ,576656.5507,13.265002135513258
300676.SZ,8190047.0,15.918430194518525
000607.SZ,734778.252,13.507324034715804
002870.SZ,338650.2,12.73272299522312
600501.SH,535872.7392,13.191651984997048
300080.SZ,364532.9152,12.806372128685801
600387.SH,438995.7,12.992244897020727
002589.SZ,2123146.4746,14.568409732464614
000400.SZ,1489299.4354,14.21381638976961
002148.SZ,587787.1636,13.28412019468835
300220.SZ,228816.0,12.340673466112717
002481.SZ,814886.55,13.610804180079452
603866.SH,1887828.444,14.450937755033546
002678.SZ,1203680.7786,14.0008947356435
600019.SH,17416893.6569,16.672951192988215
600886.SH,5082731.4869,15.441359369320551
300535.SZ,288424.72,12.572189395005386
000533.SZ,703250.688,13.46346870466659
002009.SZ,562494.0408,13.240135818871261
600106.SH,513237.3268,13.148493642515927
000586.SZ,383784.96,12.8578376747113
002273.SZ,1821036.0866,14.414916175427177
600487.SH,4901990.9911,15.405152005267608
002881.SZ,348277.55,12.760754998347922
300292.SZ,711366.5656,13.47494313936
002839.SZ,2263023.3846,14.632212258013455
002380.SZ,423825.2521,12.957076507986953
002446.SZ,865757.2554,13.671359842708906
300148.SZ,821276.2815,13.618614850095394
603878.SH,443794.0,13.003115769785815
002443.SZ,452865.9024,13.023351339450196
600050.SH,23128972.2756,16.956596600691284
002197.SZ,655279.6379,13.392817351601124
600026.SH,2540180.7024,14.747745779141365
300064.SZ,1617749.5905,14.296546599790133
002145.SZ,963052.0535,13.777862742798138
300310.SZ,1015695.3299,13.831083990004252
002116.SZ,499066.5809,13.120494794490158
000027.SZ,2517452.1641,14.73875790204378
002326.SZ,1138168.975,13.944931366828506
002808.SZ,302976.0,12.621408873433602
603903.SH,433927.368,12.980632444238449
002613.SZ,379553.85,12.846751762984564
300711.SZ,190627.0512,12.158074186679363
603337.SH,1019089.77,13.83442040449734
600600.SH,4585235.6062,15.338352048655635
002620.SZ,439712.5,12.99387638323878
600100.SH,3248433.2503,14.993683361238757
300617.SZ,450689.2,13.018533245666978
600863.SH,1753938.99,14.377374667956973
300568.SZ,691200.0,13.446184496471982
000882.SZ,911538.1984,13.72288877940873
600493.SH,260304.0,12.469605457748951
002372.SZ,1781852.9815,14.393164381645333
002063.SZ,671412.8687,13.417139530308939
300311.SZ,684558.351,13.436529166242476
002818.SZ,1689600.0,14.34000237249408
603040.SH,534688.1922,13.189439037655772
002792.SZ,797038.7,13.588658513682578
600163.SH,439764.7012,12.99399509285397
300510.SZ,631783.1327,13.356301469779437
002633.SZ,203550.0,12.223666953931124
600091.SH,290004.5034,12.5776517308076
300543.SZ,441480.0,12.99788799788682
000755.SZ,243079.0737,12.401142075562419
600012.SH,2141265.51,14.576907572026807
002405.SZ,3439973.4649,15.05097431562797
603969.SH,610000.0,13.321214236149494
002216.SZ,692940.5972,13.448699556171896
600561.SH,209327.512,12.251655347478353
300368.SZ,607021.4617,13.31631942641824
000553.SZ,3631257.4511,15.105089551518292
300631.SZ,274006.08,12.52090557490504
002429.SZ,1543686.747,14.249684104915744
002411.SZ,4094262.6048,15.225097186966469
600156.SH,254133.9637,12.445616823107397
603860.SH,286857.36,12.566740367710269
002003.SZ,620993.6584,13.33907614894721
000920.SZ,467576.0,13.055317181343241
300019.SZ,341159.9115,12.740106595023937
600392.SH,2539591.733,14.747513891036089
000898.SZ,4579633.3672,15.337129502056435
600961.SH,488953.4863,13.100022643891911
600077.SH,546769.909,13.211783351227687
002721.SZ,918614.7784,13.730622138704359
600108.SH,864430.3137,13.66982597206521
600583.SH,2727975.9116,14.819070467847853
603308.SH,729574.8016,13.500217179865132
002602.SZ,3366807.7071,15.029475585463903
002631.SZ,900264.32,13.710443688077197
600058.SH,1339888.3888,14.108096876517829
600975.SH,438597.9924,12.991338537664067
000710.SZ,2279051.8944,14.639270078657471
300147.SZ,619803.3259,13.337157490407222
002753.SZ,469244.475,13.058879180271822
600585.SH,13301249.4733,16.403368534140295
300451.SZ,656448.9086,13.394600145781851
002364.SZ,710091.8496,13.47314960628429
002501.SZ,1281651.5369,14.063660067424667
300540.SZ,220880.0,12.305374846604035
002152.SZ,1746368.8363,14.373049239521322
603260.SH,2506470.0,14.734385946733157
601339.SH,820500.0,13.617669189512283
002019.SZ,2768799.6796,14.833924455585263
002559.SZ,375241.5019,12.83532510273694
600462.SH,277565.6,12.533812580627798
002095.SZ,1056369.6,13.870348682012631
600879.SH,2189013.3836,14.598961490510979
300316.SZ,1790595.6134,14.398058867385826
002051.SZ,2335712.6596,14.663827610056263
002731.SZ,302866.8,12.621048383876962
002102.SZ,1040365.3346,13.855082492701264
603131.SH,553800.0,13.224558889718999
000975.SZ,1506691.1855,14.225426536569838
600882.SH,386476.9906,12.864827612507845
000718.SZ,1593184.1016,14.281245151329468
002141.SZ,920206.4369,13.732353311788799
600500.SH,2066348.5696,14.541293631565145
000423.SZ,4224979.129,15.256524878879553
300015.SZ,4252757.2904,15.263078104749356
300699.SZ,3080160.0,14.940492101652453
600460.SH,1277100.032,14.060102465541123
002389.SZ,1631056.7169,14.304738655308778
000939.SZ,1917642.6011,14.466607177698263
002279.SZ,833680.3793,13.633605369636937
000917.SZ,1410468.5563,14.159432516584426
600604.SH,1612915.4362,14.293553929322618
600099.SH,264477.84,12.485512746052354
300443.SZ,469209.9567,13.05880561612454
300108.SZ,558420.8838,13.232868229086263
002502.SZ,738593.0028,13.512502307757025
603938.SH,478580.9542,13.078580658846356
300422.SZ,637719.4339,13.36565370682725
300127.SZ,562274.6664,13.239745739735207
002692.SZ,711682.686,13.47538742532529
300020.SZ,805308.9976,13.598981330700234
000506.SZ,754362.4219,13.533628197157231
600988.SH,880077.383,13.687765117815587
600647.SH,317386.4376,12.667875356482869
002548.SZ,407175.8783,12.917000504497212
000605.SZ,553170.204,13.223421016150809
002143.SZ,2415823.6612,14.697550847459189
601111.SH,14481240.7394,16.488364627673626
600701.SH,1204431.7938,14.001518473281811
002175.SZ,689707.064,13.444022241501193
600532.SH,624439.5212,13.344609760303285
603058.SH,942186.6,13.755958623113406
300424.SZ,577173.5258,13.265898238232582
002533.SZ,403225.4131,12.907251022274908
000761.SZ,1674624.0,14.331099220430493
002150.SZ,293440.9591,12.589431736515452
600243.SH,333964.85,12.718791026899812
600054.SH,1135148.7,13.942274213532018
002271.SZ,3537988.2782,15.079068840581625
002823.SZ,536529.816,13.192877414531955
600643.SH,1958821.6074,14.487853629686768
600875.SH,2657055.7184,14.792729194939838
002299.SZ,1708564.2,14.351163926653266
002806.SZ,384608.0,12.859979912752515
000020.SZ,647589.7261,13.381012636082874
300291.SZ,1080573.3641,13.893002350911923
000546.SZ,1204890.4517,14.001899209321914
002169.SZ,490794.4123,13.10378060687226
002563.SZ,2028453.2671,14.522784123206984
002264.SZ,837906.1891,13.638661427016395
600000.SH,36778156.7374,17.420414659990097
601901.SH,6832644.1579,15.737222295412861
002412.SZ,519480.0,13.160583590224027
601777.SH,1028482.5913,13.84359506163146
000610.SZ,321266.9017,12.680027526103308
300497.SZ,488549.5875,13.099196255036855
002229.SZ,598275.1335,13.301806016588946
601918.SH,1020673.4692,13.835973231303699
002538.SZ,638408.9316,13.366734315621372
603679.SH,268700.0,12.501350794603583
600771.SH,1488717.2577,14.21342540626118
000962.SZ,388373.5594,12.869722937386893
002652.SZ,435766.464,12.984861745801032
603081.SH,875924.0,13.683034608163968
002847.SZ,381424.0,12.851666896230572
300185.SZ,852881.1652,13.656375502817964
600066.SH,5475071.6985,15.51571592919753
000068.SZ,630176.3365,13.35375495840959
603026.SH,547033.32,13.212264993625714
002079.SZ,570729.6458,13.254670901557269
600458.SH,901542.3247,13.711862269719214
002318.SZ,685827.3346,13.438381176192735
000823.SZ,867737.056,13.673644016874086
000016.SZ,1425503.6815,14.170035769934124
600287.SH,339390.5495,12.734906786668605
002885.SZ,332400.0,12.71409434196343
002353.SZ,1431991.718,14.17457684296645
300084.SZ,340132.9124,12.737091739027017
300653.SZ,337600.0,12.72961704170394
002206.SZ,815760.1062,13.611875603223448
002363.SZ,347672.1352,12.759015174433666
600640.SH,1316876.7807,14.090773415756098
300571.SZ,510400.0,13.142950011012717
000338.SZ,6869627.9196,15.742620502557145
603096.SH,896027.64,13.705726539695556
300547.SZ,377635.1933,12.84168391150573
300062.SZ,264572.0,12.485868704957829
300407.SZ,430882.0,12.973589549698225
601727.SH,11962391.2512,16.297278223893247
603133.SH,771888.0,13.556594740761916
002131.SZ,1727148.6192,14.361982409708757
601211.SH,17323300.3944,16.667562996894656
000100.SZ,5154173.6951,15.455317370654909
000759.SZ,667401.07,13.411146448534565
000539.SZ,2688145.4008,14.804362071721751
600376.SH,2765293.9394,14.832657494485469
600463.SH,422400.0,12.95370801137419
300690.SZ,486004.06,13.093972256757203
603726.SH,354915.84,12.779635969929384
603066.SH,429965.0208,12.971459137384157
300397.SZ,568800.0,13.251284157471169
600133.SH,643137.393,13.374113655355632
300011.SZ,760881.8271,13.542233338451881
000951.SZ,1104598.9968,13.914992928246749
300529.SZ,1416036.996,14.16337268001314
603716.SH,364923.972,12.807444314977616
300549.SZ,377485.54,12.841287542301814
002259.SZ,519106.5042,13.159864351499875
300707.SZ,488892.0,13.099896885168386
600866.SH,312370.4371,12.65194506090772
002146.SZ,4030747.8899,15.20946249732526
600747.SH,404154.6381,12.909552851280724
603566.SH,737479.72,13.510993868512942
601108.SH,8297768.0,15.931497120939875
600478.SH,1222750.8201,14.016613649102666
603266.SH,332000.0,12.712890247898626
300175.SZ,366282.4,12.811159899564514
000046.SZ,4032251.7091,15.209835514636987
002058.SZ,263944.9309,12.483495765293716
600262.SH,373830.0,12.831556427605022
002375.SZ,1145697.0058,13.951523748454195
000799.SZ,938719.8232,13.752272335818098
002386.SZ,630035.658,13.353531696765996
603520.SH,367800.0,12.815294591152357
300703.SZ,330000.0,12.706847933442663
600960.SH,693876.3281,13.450049022024139
600836.SH,414883.4231,12.935752851557968
600488.SH,572148.6203,13.257154062312384
601198.SH,4636131.8644,15.349390926609313
600276.SH,19456211.1435,16.783676916048314
002114.SZ,596664.2676,13.299109868358622
002301.SZ,751335.1333,13.529607080607418
300094.SZ,483632.7475,13.08908111151782
600299.SH,2990319.9194,14.910890936098006
002887.SZ,687440.0,13.440729831987104
300573.SZ,256880.0,12.456364328763396
002713.SZ,571197.2197,13.255489822523677
000963.SZ,5202767.0584,15.464701168637879
000666.SZ,1526553.84,14.238523360761096
002511.SZ,1098323.583,13.909295559821246
000758.SZ,1358871.1126,14.122164848753428
000507.SZ,797436.3282,13.589157271206165
600300.SH,790856.0,13.58087118213658
000609.SZ,383970.4947,12.858320991899022
601919.SH,6875552.6423,15.743482582620807
300555.SZ,302000.0,12.618182296357007
300388.SZ,613782.2817,13.32739555418221
002848.SZ,329285.5,12.704680434598142
002221.SZ,1856005.677,14.433937251052054
300375.SZ,300460.639,12.613072039353153
002316.SZ,491400.0,13.105013739069216
603305.SH,2093135.0,14.55417350006473
300394.SZ,477262.8,13.075822561553112
601009.SH,6675497.6362,15.713954311711408
002195.SZ,2329381.3898,14.661113292351152
002573.SZ,2503397.6354,14.73315942132021
002374.SZ,493114.237,13.108496144235085
000717.SZ,1923521.906,14.469668389724141
000782.SZ,508598.4569,13.139414097950612
300600.SZ,544700.0,13.207990463371766
002430.SZ,1250126.495,14.038755300158515
600301.SH,212338.7704,12.26593825183779
002209.SZ,242883.5982,12.400337587802985
300237.SZ,1198784.8214,13.99681895284966
002347.SZ,308703.8361,12.640137637040835
300692.SZ,476494.89,13.07421227798951
600865.SH,363824.3856,12.804426573056126
601898.SH,7769576.7524,15.865726248839584
600781.SH,378095.2075,12.842901314580496
600502.SH,1047039.1657,13.861476896698397
601010.SH,765072.0,13.547725226026945
300125.SZ,309986.0,12.644282414151204
300418.SZ,2782340.7986,14.838803145256888
002858.SZ,278472.44,12.537074374745378
002579.SZ,372868.86,12.828982055037155
002568.SZ,1118386.8295,13.927397874194202
600235.SH,269095.8,12.502822729012372
300421.SZ,321164.53,12.679708825318087
000012.SZ,2019093.9655,14.51815943682616
601098.SH,2557504.0,14.754542340834066
000897.SZ,666316.1604,13.409519552196173
600567.SH,2161845.3351,14.586472736740744
002484.SZ,809449.3529,13.60410948423762
600238.SH,424445.4,12.958538654552905
002671.SZ,388891.3657,12.871055318045999
002427.SZ,1134740.7753,13.941914791006093
002639.SZ,577680.3613,13.266775986557633
300391.SZ,324065.8535,12.68870202566488
603015.SH,400999.56,12.901715609031246
600768.SH,216536.7168,12.28551540465518
300635.SZ,374205.44,12.83256023039684
300643.SZ,302600.0,12.620167080336392
603019.SH,2714847.2013,14.814246230318911
601288.SH,120823411.524,18.60984062869404
000977.SZ,2368356.2381,14.677706702058138
603050.SH,421621.08,12.951862274959332
603311.SH,378630.0,12.844314753920786
603355.SH,2006604.0,14.511954298893372
600228.SH,363186.6,12.802672030755536
600612.SH,2222727.3792,14.614245548988624
002248.SZ,177732.4568,12.088034646873487
600686.SH,971388.3561,13.786481622101743
000623.SZ,2722044.481,14.816893803353198
600167.SH,2132351.3417,14.57273584510915
002108.SZ,1422287.0436,14.167776728046253
601116.SH,1081117.1616,13.89350547335707
600148.SH,362848.1778,12.801739782783793
002352.SZ,27030703.1311,17.11248393090357
300577.SZ,760805.136,13.542132540979175
000011.SZ,1138320.0657,13.945064106936206
002592.SZ,705494.5809,13.46665436902651
300304.SZ,720512.5461,13.487718107316605
600822.SH,768758.0167,13.552531526276134
000637.SZ,322842.5961,12.684920164850656
600120.SH,1773662.6153,14.388557240731881
603098.SH,831620.79,13.6311318346535
000925.SZ,633396.2816,13.358851542529502
300584.SZ,296000.0,12.598114733306197
002776.SZ,617977.5843,13.334207464422782
002081.SZ,3520887.1737,15.074223553800998
300423.SZ,321569.9626,12.680970412049287
002452.SZ,396695.12,12.890923304939488
002044.SZ,4931185.3267,15.41108994849919
000151.SZ,471200.16,13.06303825087803
002428.SZ,681204.16,13.431617334622253
000756.SZ,791674.9118,13.581906121633798
603829.SH,402720.0,12.905996810369142
002646.SZ,763650.0,13.545864847998592
600597.SH,1738889.7122,14.368757371083753
603515.SH,2778602.3037,14.837458590783145
000529.SZ,469367.4253,13.059141163527444
300559.SZ,298616.2,12.60691441579709
603189.SH,455068.8,13.0282038952934
300295.SZ,451533.06,13.020403871749895
000835.SZ,297025.18,12.6015721953359
600827.SH,2810064.7843,14.848718095955201
600330.SH,788117.3985,13.577402340611192
300378.SZ,401035.5636,12.901805389638017
603501.SH,1333280.0,14.103152629616034
603399.SH,767613.167,13.551041196433909
603288.SH,13643795.0417,16.428795400544754
300158.SZ,833268.9053,13.633111684541467
002043.SZ,991080.8484,13.806551392628236
000833.SZ,505980.2012,13.134252819440839
600833.SH,361399.8821,12.797740330908889
002188.SZ,699454.7218,13.45805634161451
000778.SZ,2330674.0228,14.661668063880116
002107.SZ,457438.608,13.033397964529472
600758.SH,1054475.8765,13.868554401920466
000524.SZ,848484.0838,13.651206605436878
002320.SZ,1014005.8442,13.829419226627504
600499.SH,1956289.5503,14.486560150471982
002503.SZ,2024476.3486,14.520821631797817
600871.SH,4172084.9935,15.243926467258662
000958.SZ,747341.2472,13.524277183363749
000048.SZ,939017.1164,13.752588986352274
600234.SH,323913.408,12.688231499795087
603881.SH,1083256.9972,13.89548279903202
000725.SZ,20252668.0801,16.823797099879602
000543.SZ,975765.808,13.790977885782754
002799.SZ,374700.0,12.833880984781779
600568.SH,1436859.04,14.177970066999878
002601.SZ,3424080.8147,15.046343618389303
600318.SH,684860.0,13.43696971679397
300110.SZ,1216853.7391,14.011779183235372
002171.SZ,813667.3306,13.609306876683712
002775.SZ,532909.02,13.186105994394206
600678.SH,419136.99,12.945953090576769
300287.SZ,1186971.4392,13.98691561197124
603169.SH,1026440.9856,13.841608022897082
002758.SZ,257880.0,12.460249639424557
601186.SH,16797892.8355,16.636764010048598
600506.SH,252726.4597,12.440062995848885
600787.SH,2351587.3043,14.670601106745876
002581.SZ,1386104.4662,14.142007828330298
000919.SZ,504000.0,13.130331547053506
300581.SZ,354548.8,12.778601274154422
300616.SZ,1799246.61,14.402878585249892
300561.SZ,329364.0,12.704918801135646
002282.SZ,573130.35,13.258868456736648
300460.SZ,254767.1388,12.448105225760154
600279.SH,460124.4918,13.039252366198236
002682.SZ,452144.3496,13.021756765352734
300520.SZ,655231.5,13.392743887288415
002493.SZ,3716784.0,15.128369336210712
300400.SZ,408000.0,12.9190224533863
002472.SZ,734267.24,13.506628328526455
000611.SZ,248124.779,12.421687039743095
002128.SZ,1902416.5426,14.45863550052845
600122.SH,1155269.9659,13.959844611335818
600083.SH,447350.0,13.011096564975743
300597.SZ,479760.0,13.081041257842392
002161.SZ,742716.4296,13.51806959486148
603638.SH,565840.0,13.246066631709871
002726.SZ,846823.04,13.649247026186359
600143.SH,1619203.7325,14.297445063223318
600569.SH,1043646.4372,13.858231328380079
600809.SH,4985554.3156,15.42205515190631
002700.SZ,454108.896,13.026092307292744
600894.SH,904664.1335,13.715319030594383
002623.SZ,429760.0,12.97098219231701
000576.SZ,733821.2139,13.506020700133849
000786.SZ,3849023.551,15.163330050979303
600467.SH,485050.1089,13.09200748190234
603336.SH,329507.85,12.705355456616633
001979.SZ,14646283.8139,16.499697196668844
603626.SH,1232526.595,14.024576762759486
002635.SZ,3031502.5042,14.924568930553288
002587.SZ,468932.9347,13.058215040828193
002512.SZ,2205012.2837,14.60624363768657
600966.SH,807453.95,13.601641304589021
002893.SZ,354720.0,12.779084024850139
002243.SZ,327359.2135,12.69881335918875
002898.SZ,420800.0,12.949912940405637
002760.SZ,283184.0,12.553852142030536
300059.SZ,5253755.1546,15.474453646428747
000661.SZ,2925930.958,14.889123264248273
603177.SH,419958.0,12.947909985259217
600017.SH,1276396.3635,14.059551324353649
601038.SH,795580.95,13.586827881482225
600313.SH,430715.0679,12.973202055106361
300575.SZ,419488.65,12.946791748504307
300247.SZ,496498.8591,13.115336464579528
600157.SH,4349028.3641,15.285463013540571
002772.SZ,463303.4074,13.046137426007524
002394.SZ,451237.8,13.019749752252668
002723.SZ,435571.1,12.984413322569107
300050.SZ,510384.1634,13.142918982710027
603819.SH,269880.0,12.505732694741361
000612.SZ,1239887.3698,14.0305311026494
601969.SH,2072003.5328,14.544026587379362
300456.SZ,775201.8298,13.560878699979025
000657.SZ,821651.6458,13.619071795650088
603737.SH,746000.0,13.522480879185897
002406.SZ,444873.0,13.005544127157544
300121.SZ,382638.06,12.854844808301602
600521.SH,2627075.6366,14.781381860259286
300215.SZ,772730.6143,13.55768577304106
600221.SH,5445182.9869,15.510241920194066
002112.SZ,349372.8,12.76389482591282
002759.SZ,1256608.1728,14.043926722829244
000716.SZ,402478.8904,12.905397928254224
603519.SH,366560.0,12.811917497687322
600335.SH,1198613.6783,13.996676178838321
300537.SZ,348028.734,12.760040324313499
002733.SZ,661363.848,13.40205941822341
002307.SZ,749605.0302,13.527301720396107
600978.SH,1478421.394,14.206485450814636
300265.SZ,350325.0,12.766616574038418
600605.SH,220869.5434,12.305327504845982
002866.SZ,437199.6748,12.988145291459908
002890.SZ,290147.84,12.578145865165748
600129.SH,683884.188,13.435543866479676
000957.SZ,720378.2822,13.487531744966658
002905.SZ,736848.0,13.510136908381092
600987.SH,738230.22,13.512011006155456
002100.SZ,793828.917,13.584623247239026
600172.SH,1436302.2129,14.177582461113568
002074.SZ,2638024.2,14.785540785833696
002693.SZ,278235.0,12.536221359328888
600215.SH,469218.1759,13.058823133075949
300481.SZ,427040.0,12.964632964638351
603335.SH,382796.74,12.855259422328226
002004.SZ,1526120.7638,14.23823962517895
603203.SH,512964.4,13.147961726033412
300281.SZ,398256.6839,12.894852010807856
002032.SZ,3340176.7099,15.021534270709038
002816.SZ,241600.0,12.395038745042797
600420.SH,1510224.1421,14.227768636252028
603922.SH,497664.0,13.117680429499947
600789.SH,458863.0498,13.036507078073756
300213.SZ,525319.9988,13.171762877414775
002491.SZ,1601108.9037,14.286207011964004
600213.SH,242000.0,12.396693005138824
002766.SZ,749035.1289,13.526541162467627
600496.SH,703867.4632,13.46434535491657
002223.SZ,2156327.8743,14.583917274727044
002036.SZ,1003895.6768,13.819398666265325
002843.SZ,421540.0,12.951669951091038
603803.SH,904848.392,13.715522685996643
000598.SZ,1714089.4775,14.35439258068627
002706.SZ,590861.1031,13.289336248631312
000488.SZ,3411946.4329,15.042793487851474
002064.SZ,824985.6,13.623121210619031
002045.SZ,704567.76,13.46533978738485
000735.SZ,958059.2969,13.772664951592809
002099.SZ,1049181.8337,13.863521212394918
600548.SH,2097901.0536,14.556447904576444
600602.SH,975151.1734,13.790347787602057
601069.SH,1102824.0,13.91338472068061
300495.SZ,907222.1145,13.718142588311958
600252.SH,1442169.466,14.18165911141984
002136.SZ,318014.58,12.669852509767882
002827.SZ,481528.0,13.08471966013913
603868.SH,3463455.6,15.057777376960289
600804.SH,2760343.6736,14.830865749361722
603963.SH,356500.0,12.784089518836488
002582.SZ,647183.6208,13.38038533661878
603416.SH,514027.92,13.150032862028223
000550.SZ,1614210.18,14.294356342382073
300173.SZ,589697.586,13.287365118373298
002455.SZ,659145.8561,13.39870011843344
600512.SH,765874.4565,13.548773540381873
300151.SZ,463807.5,13.047224874436083
000726.SZ,1031469.3837,13.846494929715087
002813.SZ,450840.0,13.018867788356015
002274.SZ,488245.6085,13.098573854330835
601326.SH,4637551.96,15.349697190147728
300587.SZ,308568.0,12.639697519432195
600086.SH,1459350.0,14.193501689071683
300264.SZ,313956.0,12.657008127683095
002235.SZ,469221.5371,13.05883029645566
002688.SZ,457408.5516,13.033332256504487
300506.SZ,748200.0,13.525425600896183
300018.SZ,368747.2178,12.81786664165855
000702.SZ,214907.4683,12.277962834469747
002829.SZ,506008.62,13.134308983697622
300229.SZ,624822.532,13.345222939597445
300115.SZ,2901825.036,14.880850419774797
601336.SH,19827838.1896,16.802597477387266
600114.SH,770153.6005,13.554345255104975
600611.SH,1267169.8551,14.052296511170331
002506.SZ,2038745.6,14.52784527472987
300137.SZ,809329.0584,13.603960860436633
600755.SH,1874186.4327,14.443685220663694
600486.SH,1424915.1744,14.16962284317626
002513.SZ,391099.2197,12.876716565599708
002714.SZ,5356735.0252,15.493865210358061
600650.SH,944908.1133,13.758842967145116
000780.SZ,502081.6304,13.1265179958128
600663.SH,7722126.2664,15.859600307187785
300344.SZ,410025.1008,12.923973658269947
300226.SZ,587731.48,13.284025455910118
300627.SZ,625084.8,13.34564259951484
603958.SH,385814.0,12.863110667027609
603799.SH,5713995.4091,15.55842905832486
603226.SH,290777.96,12.58031523084763
000430.SZ,386600.8901,12.865148148133438
300008.SZ,755532.7376,13.535178392118786
300331.SZ,467695.052,13.055571764226755
002825.SZ,296416.05,12.599519320735592
300659.SZ,297990.0,12.604815207877511
600118.SH,3161975.947,14.966707689828251
000837.SZ,499227.0552,13.120816291684129
002324.SZ,689310.0,13.443446376239859
300004.SZ,539772.0637,13.198902225170118
300373.SZ,1204851.6497,14.001867005045796
002303.SZ,1169081.3532,13.971728830162812
600595.SH,1025767.2974,13.840951473335538
603398.SH,389900.8,12.873647626776739
002588.SZ,854063.784,13.657761158506249
002649.SZ,560063.532,13.235805506276368
000672.SZ,836401.2274,13.636863714015213
600839.SH,1652615.4315,14.3178697009159
600939.SH,1471559.5,14.201833280768538
603103.SH,1640766.0,14.310673763926392
603686.SH,841016.8,13.64236691497435
600353.SH,393109.56,12.881843630625811
600750.SH,904800.0,13.715469203784048
002024.SZ,13052675.5963,16.384503697254306
002013.SZ,2545289.3793,14.749754906532303
000563.SZ,1566879.3081,14.264596497376356
603663.SH,338460.45,12.732162525512692
600815.SH,444962.0749,13.005744332572705
002050.SZ,3606658.9363,15.098292399357305
603788.SH,631772.9282,13.356285317745797
002117.SZ,858515.169,13.662959628354017
000859.SZ,351238.6218,12.769221105653456
300286.SZ,294688.686,12.593674776404148
300517.SZ,245452.8,12.410859947039791
600638.SH,946683.6478,13.7607202591253
300417.SZ,216566.4,12.285652476862214
000921.SZ,2039999.8789,14.528460306457653
002496.SZ,875844.9446,13.682944350370214
600749.SH,430856.2068,12.973529686505891
000023.SZ,318584.327,12.671642481902165
002657.SZ,878712.1137,13.686212607322675
600117.SH,573769.9203,13.259983759231309
600919.SH,9247104.45,16.039821028051296
603326.SH,343107.016,12.745797677486198
300043.SZ,899555.4439,13.709655969050132
002164.SZ,677667.5163,13.4264120577045
300248.SZ,484821.5271,13.091536116835568
600307.SH,1929114.0866,14.47257143301095
002763.SZ,606528.0,13.315506172829867
600246.SH,881169.9906,13.68900583817837
600739.SH,2819255.1909,14.85198329132721
300054.SZ,941901.522,13.755656006692393
600963.SH,1113993.319,13.923461702144381
000651.SZ,25422478.6904,17.051144328428965
002809.SZ,417256.8115,12.94145716613619
002182.SZ,635433.3549,13.36206249377405
000729.SZ,1739038.7734,14.368843089465088
000810.SZ,1151251.126,13.956359844618493
600566.SH,3236876.748,14.990119456187179
601886.SH,1175976.95,13.977609806908484
600529.SH,632912.1187,13.35808685847074
601388.SH,872947.4,13.679630581001932
600449.SH,581946.3281,13.274133502701622
002144.SZ,280345.3694,12.54377758420478
600405.SH,415761.7311,12.937867613373866
300389.SZ,443664.9504,13.00282494033201
000793.SZ,2071340.0559,14.543706325787985
000709.SZ,4438578.0821,15.305844631337576
002349.SZ,769139.5407,13.553027689373591
300206.SZ,542295.0,13.203565412797712
300656.SZ,332760.0,12.715176788397825
300477.SZ,1016899.9754,13.832269317588059
002315.SZ,587735.0,13.284031445021778
603801.SH,800800.0,13.593366506983148
603060.SH,548240.0,13.214468426259705
600422.SH,821024.8534,13.61830866008356
002451.SZ,1383040.8,14.139795111296346
000677.SZ,387062.1207,12.866340477734838
002483.SZ,397416.6262,12.892740445668075
002267.SZ,911901.8649,13.723287658990397
000698.SZ,504001.3529,13.130334231375299
002047.SZ,1256795.215,14.044075558627949
300210.SZ,362680.7448,12.801278235358854
603528.SH,667783.08,13.411718669243482
300067.SZ,412548.386,12.930108777271776
000700.SZ,459013.0573,13.036833935914755
600811.SH,1879575.5187,14.446556521386668
002632.SZ,529891.6726,13.180427873316797
002762.SZ,396305.7,12.889941162118241
300033.SZ,3043891.2,14.928647254880785
000655.SZ,451267.8943,13.019816442801439
603198.SH,1470400.0,14.20104503058356
002603.SZ,1983553.8812,14.500400683276416
002351.SZ,615636.0,13.330411158769163
002190.SZ,842604.8405,13.64425337322928
002728.SZ,416800.0,12.940361769421294
002444.SZ,1747277.5125,14.373569427387963
603648.SH,1090884.7653,13.902499636230289
000753.SZ,427328.3416,12.965307946603174
603569.SH,1240831.02,14.031291890531971
002291.SZ,339482.5326,12.735177774289083
002167.SZ,673726.41,13.420579387605363
300171.SZ,667293.9365,13.410985912232702
000802.SZ,1072363.2769,13.885375440912027
600784.SH,343747.5968,12.747662936811208
002673.SZ,4916583.0371,15.408124342533942
002448.SZ,578692.6681,13.268526817877385
603690.SH,429847.2,12.971185075681177
600511.SH,2142045.8185,14.577271920283932
603538.SH,340680.0,12.738698899255017
002356.SZ,839522.8858,13.640589016355072
300160.SZ,503313.92,13.12896934984275
600223.SH,438423.984,12.99094172114871
603027.SH,684800.0,13.436882103809669
603990.SH,318537.7248,12.671496192192206
000561.SZ,548471.8893,13.214891307247353
300546.SZ,394122.575,12.88441724395815
002498.SZ,1181012.58,13.981882747112607
601700.SH,831792.288,13.631338034788483
603378.SH,567062.8,13.248225334954059
000413.SZ,5181985.5032,15.460698842570368
600610.SH,749892.2235,13.52768477318637
600121.SH,629512.8863,13.352701602948041
002366.SZ,2496258.1107,14.730303412860614
603033.SH,297768.1,12.604070274622684
603499.SH,359500.0,12.79246945614324
002541.SZ,556887.7137,13.23011890738431
002478.SZ,424106.0,12.957738702969301
300638.SZ,328000.0,12.70076888736628
