ts_code,total_mv,ln_total_mv
000876.SZ,3541452.6076,15.080047542073004
002747.SZ,771423.1337,13.555992313546938
601368.SH,434128.4298,12.981095690504656
603348.SH,476740.0,13.074726547888721
300052.SZ,247237.8324,12.418106036545003
600720.SH,546508.3585,13.211304881083782
600562.SH,898674.4382,13.708676110157498
601058.SH,675365.1695,13.423008815423183
601798.SH,181163.9092,12.107157476152281
300125.SZ,248862.0,12.42465380494444
300418.SZ,1532088.4673,14.242142373894795
002858.SZ,185058.8,12.128428891398555
002579.SZ,381346.5744,12.851463884727861
002568.SZ,637559.4374,13.365402786805848
300462.SZ,203884.8,12.225310407437581
600235.SH,193215.0,12.171558837498297
300421.SZ,173086.8744,12.061548911599537
600755.SH,1322246.3916,14.094842659939818
600486.SH,1352708.7291,14.117619606150276
002513.SZ,175484.5194,12.075306109450446
002714.SZ,8021896.052,15.897685367362312
600650.SH,552161.7171,13.221596248114013
000780.SZ,332692.4743,12.714973841672581
000816.SZ,258222.2039,12.461575748662467
600663.SH,4693116.3552,15.361607387821005
300344.SZ,225732.2631,12.32710489942178
300226.SZ,954830.7,13.769289326260445
603958.SH,172406.8136,12.057612158472518
002925.SZ,2655344.3345,14.792084897092478
603799.SH,2611214.7059,14.775326075591153
603226.SH,202786.0218,12.219906622288153
600929.SH,768157.7109,13.551750343782198
002825.SZ,199061.1939,12.201367563471207
300008.SZ,249604.2081,12.427631774710292
300331.SZ,280752.6605,12.545229348958282
600118.SH,2239634.4217,14.621823205913689
000837.SZ,290522.4113,12.579435999630586
300413.SZ,3727438.5453,15.131231838644075
300004.SZ,179103.6976,12.095720233285158
300373.SZ,870380.6961,13.676685976643942
000888.SZ,340385.8639,12.737835146910706
002875.SZ,244398.5064,12.40655539496794
000620.SZ,798506.6668,13.590498595757015
600851.SH,863045.5348,13.668222732057172
600726.SH,411035.107,12.926433908321904
600933.SH,695610.84,13.452545645009616
600378.SH,820442.279,13.61759883846976
000058.SZ,806883.5306,13.60093461292065
300725.SZ,740520.0067,13.515107930150808
600753.SH,200448.0,12.208310140470365
300670.SZ,312984.0,12.653907350004847
603797.SH,256221.34,12.45379695927732
603738.SH,207295.7394,12.241901745390662
000711.SZ,451477.3569,13.020280499751017
002073.SZ,417492.0433,12.94202076512737
300252.SZ,680652.9165,13.430807787806192
600135.SH,233865.8178,12.36250280166188
002239.SZ,670110.9152,13.415198522740702
002149.SZ,265033.0927,12.487609975284943
600339.SH,2199760.1036,14.603858868564654
002307.SZ,515570.4943,13.153029322459354
600978.SH,579802.1716,13.270442240892136
600605.SH,145429.1123,11.887444046185582
002866.SZ,284941.6985,12.560039871657507
002890.SZ,125006.25,11.736119015034479
600129.SH,514010.1567,13.149998304358805
002905.SZ,362880.0,12.801827480081469
600987.SH,661162.9736,13.401755644570937
002100.SZ,582860.0304,13.275702351430407
600172.SH,534118.7876,13.18837354189343
002693.SZ,164430.0,12.010240226708271
000811.SZ,376159.191,12.837767713091022
603500.SH,204271.2,12.227203801705631
600354.SH,206898.4154,12.239983204931953
300512.SZ,392040.0,12.879119154383115
300582.SZ,331293.6559,12.710760438995072
600895.SH,2448478.1786,14.7109772379345
603933.SH,256572.33,12.455165892145827
300219.SZ,535251.598,13.190492191968257
600690.SH,10514255.9717,16.16824260586126
000960.SZ,1842329.1224,14.426541156492426
300651.SZ,353372.0444,12.775276731041565
600069.SH,472535.6486,13.065868469842457
002308.SZ,425136.5439,12.960165676071968
002526.SZ,365472.7364,12.808946962776943
600208.SH,2579803.0608,14.76322362096103
002482.SZ,830131.0148,13.62933881647254
300541.SZ,262692.1442,12.478738071153408
603728.SH,607776.0,13.317561672011962
300518.SZ,193493.82,12.173000852957449
600018.SH,12907736.7801,16.37333743994886
600199.SH,287891.451,12.57033878182107
000597.SZ,714673.3183,13.479580819784168
002275.SZ,799721.0,13.592018195822641
002516.SZ,456727.427,13.031842052110406
600190.SH,626717.2395,13.348250744211633
300353.SZ,476100.0454,13.073383290540724
600959.SH,2125028.2923,14.569295674275553
002163.SZ,415435.35,12.937082285503507
002065.SZ,2246262.7924,14.624778412066473
600702.SH,905987.8,13.716781119150788
603722.SH,187272.0,12.140317384464707
002196.SZ,243487.0021,12.402818840613929
000090.SZ,774727.684,13.560266871104783
600429.SH,777232.3041,13.56349456034114
002765.SZ,274234.6614,12.521739447311754
603929.SH,336468.72,12.726260466836797
300374.SZ,240502.2656,12.390484788857801
603700.SH,469489.02,13.059400190775515
002734.SZ,288348.1997,12.571924055569932
000899.SZ,455641.5139,13.029461625587558
600719.SH,169122.6328,12.038379368627167
600857.SH,200093.3677,12.206539375094984
300601.SZ,2270052.648,14.635313582140174
000030.SZ,747758.0218,13.524834704351735
000520.SZ,312733.7876,12.653107588776079
601012.SH,6678356.5527,15.714382490198792
300472.SZ,192456.1284,12.167623502320234
300136.SZ,2455573.3802,14.713870848030394
300449.SZ,269948.3254,12.505985832256197
603859.SH,211221.6,12.260663098312017
601118.SH,2049845.9148,14.533275184777477
002322.SZ,395868.8806,12.888838325811772
300056.SZ,206622.8774,12.238650562354287
300269.SZ,300300.5685,12.612539147076523
601828.SH,4185450.0,15.247124783006832
603139.SH,154114.84,11.945453317774733
601616.SH,373294.425,12.830122730422016
600764.SH,965696.0704,13.780604436774109
300198.SZ,292959.7854,12.587790627384859
601928.SH,2046099.6,14.531445904660766
600075.SH,465838.2066,13.05159365668391
002377.SZ,404099.4136,12.909416199939553
600563.SH,1048950.0,13.863300221800122
603630.SH,323076.0,12.685642868645122
002230.SZ,6373847.8786,15.667713907750557
300737.SZ,504410.6116,13.131145920916632
600708.SH,878082.8767,13.685496260759363
002941.SZ,1865985.0,14.439299621771907
000063.SZ,9580255.1613,16.075214784383576
600483.SH,1343880.9471,14.111072215114916
002331.SZ,377516.0896,12.841368468219901
601908.SH,780161.4011,13.567256101747034
300074.SZ,207173.9182,12.241313904031111
600179.SH,987354.6636,13.802784588824682
603689.SH,367920.0,12.815620802213806
603002.SH,235934.0928,12.371307777208624
600535.SH,2993566.4672,14.911976032942698
002564.SZ,404374.7952,12.910097437776587
600889.SH,177311.4688,12.085663175813464
300533.SZ,313761.354,12.656387956821169
002402.SZ,633258.993,13.358634769105365
002317.SZ,688219.6092,13.441863265400789
600666.SH,342424.021,12.743805075578711
002220.SZ,201584.2802,12.213962836940714
300358.SZ,368498.0592,12.817190723840536
600369.SH,2337075.1773,14.66441078129629
300450.SZ,2876853.7706,14.87220781419989
601949.SH,818302.5,13.614987351625068
300030.SZ,158721.0489,11.974903530989808
300387.SZ,173434.2108,12.063553617986301
300352.SZ,661119.7837,13.401690318301231
002727.SZ,1173012.4295,13.975085723913658
002159.SZ,265269.3321,12.488500936384044
300610.SZ,192270.232,12.166657119802155
600337.SH,796998.6785,13.58860829967813
002309.SZ,655583.8751,13.39328152991175
002800.SZ,128449.6,11.763291888481021
600105.SH,576375.1792,13.264514080417655
600547.SH,6907705.9241,15.748148147003826
002522.SZ,434774.1058,12.982581878177935
000869.SZ,1926153.84,14.471035743539748
603199.SH,205864.8,12.234974921625971
603166.SH,333527.0402,12.717479221110976
002549.SZ,334303.2,12.719803644602878
300024.SZ,2324757.0293,14.659126088015839
600475.SH,483874.2625,13.089580363724822
600546.SH,681964.9122,13.432733487114989
603596.SH,806090.853,13.599951735979921
600165.SH,317101.1878,12.66697620634093
000682.SZ,528246.4408,13.17731819773672
603583.SH,710666.4,13.47395840036517
600523.SH,396629.4049,12.890757634780334
002643.SZ,1048230.5969,13.862614154868853
002466.SZ,3630586.0133,15.104904629382416
603380.SH,246560.0,12.415360650553943
002655.SZ,246960.0,12.416981659176042
603856.SH,281543.2308,12.548041287772532
002369.SZ,473256.9105,13.067393671183659
600439.SH,338463.6466,12.732171969998465
002304.SZ,16477406.792,16.61750071520966
600421.SH,180147.6,12.101531793856024
002897.SZ,314377.824,12.65835080269838
603101.SH,298560.0,12.606726196641116
300461.SZ,235982.983,12.371514975475787
600794.SH,347887.6691,12.759634916706196
603906.SH,222814.128,12.314093196155925
000045.SZ,326192.9071,12.695244224910574
002884.SZ,268436.7938,12.500370760377274
600683.SH,332609.1411,12.714723329127574
300256.SZ,354878.0436,12.77952947027953
600198.SH,683634.0658,13.435178061925194
000737.SZ,188224.68,12.145391634623904
002930.SZ,595107.4461,13.29649724990553
603601.SH,418438.2051,12.944284499944626
002749.SZ,416047.2514,12.938554117889256
002677.SZ,761048.8402,13.542452813759473
603056.SH,1589760.0,14.279093619407087
601857.SH,137448754.3413,18.73876170990296
601218.SH,291577.44,12.583060909868573
600367.SH,236349.685,12.373067703451296
600820.SH,2210299.5541,14.608638609150193
002861.SZ,250918.228,12.432882380173947
300240.SZ,259181.8628,12.465285267246546
600847.SH,174594.3486,12.0702205541662
002151.SZ,1130093.2106,13.937810674543273
002059.SZ,386589.2727,12.865118097570045
603055.SH,637954.0,13.366021459414094
601579.SH,455084.4,13.028238175236604
300101.SZ,552078.45,13.221445434726421
000009.SZ,980101.3068,13.795411219589715
603322.SH,340256.0,12.737453554450813
600737.SH,1565581.5063,14.263767882462298
603300.SH,226148.0982,12.328945365407884
603332.SH,463620.324,13.046821229003635
002645.SZ,269890.8513,12.505772901803212
300527.SZ,620022.627,13.337511251516633
300230.SZ,422794.7292,12.954642066486134
002774.SZ,333631.986,12.717793826165375
000972.SZ,220587.1036,12.30404792353055
000856.SZ,312579.0,12.652612516210057
603896.SH,419683.7088,12.947256632270955
600896.SH,367628.9087,12.814829308101713
600170.SH,2911738.0571,14.88426073133375
603589.SH,2574000.0,14.76097166713821
600149.SH,201104.64,12.211580648592525
601019.SH,1805168.5,14.406164497192664
002212.SZ,1588459.4985,14.278275235671666
002524.SZ,231533.088,12.35247807102079
600333.SH,324004.3239,12.688512140055789
002594.SZ,14655583.4171,16.500331941440493
002048.SZ,712646.6833,13.4767410412346
300438.SZ,523785.9394,13.168838367243758
002715.SZ,156860.0,11.963108966766658
600900.SH,35904000.0,17.396359267864504
600073.SH,708923.4808,13.471502874160972
603536.SH,141456.0,11.859743993645585
002179.SZ,2995293.2224,14.912552688712694
600415.SH,2068421.3869,14.542296259278634
300682.SZ,733925.4654,13.506162756663965
002494.SZ,203576.1119,12.223795228189505
600215.SH,354820.0874,12.779366143936688
300481.SZ,425183.856,12.960276956714075
300738.SZ,252709.952,12.439997675268003
603977.SH,279732.2957,12.541588338023173
603335.SH,191347.702,12.161847481374888
002004.SZ,1043866.6024,13.858442263781813
603203.SH,368524.4254,12.817262271725605
300281.SZ,219934.8795,12.301086779244452
002032.SZ,4627709.7146,15.347572641603337
002816.SZ,166900.0,12.025150109649926
600420.SH,950604.183,13.764853043531073
603922.SH,217216.0,12.288647529153844
600789.SH,567409.629,13.24883677160415
300213.SZ,416448.4702,12.939518011926555
600213.SH,141900.0,11.862877863148134
002766.SZ,218890.3333,12.296326122188667
002935.SZ,472334.76,13.065443250465918
600496.SH,512355.9916,13.14677495850905
002223.SZ,2194421.9976,14.601429242981098
002036.SZ,571717.179,13.256399705777337
002843.SZ,170660.0,12.047428552090576
603803.SH,467792.7238,13.055780578928308
002706.SZ,457015.919,13.032473502967694
000488.SZ,1789238.6512,14.397300752811411
002064.SZ,789772.8,13.57950058814314
002045.SZ,231850.0369,12.35384604897422
002099.SZ,793221.924,13.583858315185287
600548.SH,2047743.3361,14.532248933117884
600602.SH,779573.8694,13.566502728095877
601069.SH,853512.0,13.657114880871749
600252.SH,945229.144,13.759182657505534
600305.SH,934002.8048,13.747234720204329
600406.SH,9075654.9675,16.021106108238136
000049.SZ,654522.2805,13.391660905769482
002534.SZ,433283.6241,12.979147813568161
600881.SH,1101381.7063,13.912076046175574
603111.SH,422142.0807,12.95309722047599
600372.SH,2533222.0886,14.745002603229535
002192.SZ,561374.5489,13.238143606827036
300736.SZ,152866.4066,11.937319659471665
002432.SZ,236312.0329,12.372908384011394
300592.SZ,112957.7553,11.634769180893649
600684.SH,374669.2574,12.83379893551244
002815.SZ,1196986.8355,13.995317986568187
002862.SZ,151360.0,11.927416384285705
600819.SH,390794.9168,12.87593819190138
300580.SZ,314600.0,12.659057269606315
300103.SZ,255033.603,12.449150591929396
300399.SZ,178828.0,12.094179729013694
000528.SZ,971309.0113,13.786399936913535
300133.SZ,1218241.6569,14.012919112252177
002471.SZ,377864.0,12.842289621502575
002597.SZ,971139.434,13.78622533531642
603059.SH,270400.0,12.507657623150946
000150.SZ,659527.022,13.399278223764863
300525.SZ,351961.74,12.771277755490884
000088.SZ,1097343.0,13.908402361306695
300630.SZ,966438.8447,13.781373300615641
300548.SZ,275055.0,12.524726356651374
601718.SH,1550245.1796,14.253923656773328
600704.SH,2174874.6206,14.592481575142195
002092.SZ,1697841.632,14.344868374130376
300262.SZ,429546.022,12.970484167168937
002911.SZ,917956.0,13.72990473817071
600459.SH,501103.363,13.124567672160579
600642.SH,2362507.886,14.675234276333882
600295.SH,832824.0,13.632577614311456
600444.SH,151253.8558,11.926714868460712
002173.SZ,339322.8483,12.734707288027664
002268.SZ,1958352.9614,14.487614352118712
603838.SH,225344.6,12.325386065107033
000900.SZ,652666.1836,13.388821073261205
600097.SH,270089.8826,12.506510081100613
603477.SH,188160.0,12.145047943692399
000858.SZ,26379408.002,17.088094263834083
300371.SZ,159000.0,11.976659481202368
603161.SH,189027.8,12.149649373172204
000570.SZ,230724.848,12.348981145340625
300276.SZ,615951.0828,13.330922828323473
300031.SZ,506672.5904,13.135620295664951
600579.SH,359306.521,12.791931122115875
002658.SZ,437939.3645,12.989835742560656
600908.SH,1034990.1173,13.849902436133604
601000.SH,1517037.7252,14.232270126314141
600138.SH,1042329.6,13.856968766057747
603843.SH,294402.208,12.592702165808733
300082.SZ,442468.0,13.000123424430985
600733.SH,2864800.6563,14.86800932675737
600119.SH,185054.8,12.128407276413316
000860.SZ,2362813.1569,14.675363482750823
600517.SH,535686.2901,13.191303989045759
300493.SZ,297054.9407,12.60167238619901
603333.SH,320323.08,12.677085390447381
603192.SH,318826.6677,12.67240287265065
000779.SZ,341156.4746,12.740096520811827
300010.SZ,725051.0802,13.493997386803219
603179.SH,385082.094,12.861211821708219
002414.SZ,1448273.9919,14.185883054953193
002021.SZ,191900.3962,12.164731746610649
002755.SZ,1331910.1037,14.102124638090224
603315.SH,273398.9699,12.518687435525313
600426.SH,2173217.426,14.591719312217453
002040.SZ,333937.0921,12.718707907213325
300006.SZ,331394.4116,12.711064520826985
300694.SZ,456471.9912,13.031282621603617
002822.SZ,325200.0,12.692195656655793
600791.SH,181152.0,12.107091736836386
000544.SZ,512684.0407,13.147415029337239
000681.SZ,1787173.0392,14.39614562168642
603603.SH,752140.61,13.530678566836116
600909.SH,1915509.0,14.46549394162394
300194.SZ,384277.0994,12.859119184353208
600302.SH,160894.5589,11.98850451575237
002383.SZ,898660.7699,13.708660900640721
600618.SH,825669.5829,13.623949951771312
000800.SZ,1191330.0,13.990580888044036
603090.SH,132100.0,11.791314490510416
002490.SZ,346266.2056,12.754963138565346
603996.SH,300450.15,12.613037129013073
600883.SH,152748.936,11.936550911379467
002457.SZ,274023.456,12.520968987545652
600226.SH,866264.6811,13.671945777221424
000069.SZ,5365469.2454,15.495494394416015
600109.SH,2594900.288,14.769058649181067
600808.SH,2849252.0388,14.862567075274452
002447.SZ,389623.689,12.872936652290157
002801.SZ,264371.2,12.485109455156921
002037.SZ,448127.659,13.012833423930692
600289.SH,159025.1214,11.976817464948695
300395.SZ,533286.22,13.186813557139914
601607.SH,5070287.3504,15.438908050568802
002458.SZ,633259.8218,13.358636077889713
300542.SZ,213780.2335,12.272703820071703
000650.SZ,728143.9647,13.498254061336928
002653.SZ,1141845.39,13.94815627474371
600169.SH,628168.975,13.350564477729245
603696.SH,167832.0,12.030718758051812
300429.SZ,854235.8811,13.65796264200952
000425.SZ,2851455.3085,14.863340056476774
600325.SH,1482567.1812,14.209285724982415
600996.SH,720414.7927,13.487582426082001
600132.SH,1657601.3532,14.320882147407971
600845.SH,2329252.4373,14.661057931700446
000153.SZ,175735.5125,12.07673537384274
002086.SZ,303296.35,12.622465659314777
000913.SZ,435394.56,12.984007933446376
601233.SH,2222758.31,14.614259464588477
000967.SZ,1910489.5362,14.462870068858543
600062.SH,1276922.957,14.059963801949568
300712.SZ,205777.52,12.234550864151474
000935.SZ,1194784.1211,13.993476075229083
000915.SZ,415235.3914,12.936600846603842
002528.SZ,455496.5312,13.029143380285426
000545.SZ,328615.421,12.7026434128816
600688.SH,5693325.901,15.554805152210772
002158.SZ,469965.7623,13.060415124862617
600242.SH,531558.202,13.183567975942921
002203.SZ,1516787.4747,14.232105152735192
300301.SZ,289179.8095,12.57480395182265
600456.SH,795131.0136,13.58626217704007
300715.SZ,288495.729,12.572435560661264
002034.SZ,583607.628,13.276984166141647
603385.SH,349449.036,12.76411301028078
002054.SZ,252796.1893,12.440338867169707
002226.SZ,673201.1309,13.419799421184484
002283.SZ,408174.54,12.91945015602613
000723.SZ,1951583.0378,14.484151415453377
002798.SZ,637493.4065,13.365299213216133
300530.SZ,222975.802,12.314818533343725
300118.SZ,831053.4838,13.630449432536675
603871.SH,432768.0,12.977957066627503
300654.SZ,251624.925,12.435694864879455
002395.SZ,222792.276,12.313995118570768
300364.SZ,357435.1898,12.786709337408949
000931.SZ,563338.9825,13.241636826287374
002828.SZ,231173.14,12.350922232560762
300107.SZ,586861.0379,13.282543338075934
600630.SH,300377.1491,12.612794127736437
300296.SZ,1841042.641,14.425842621815534
603701.SH,164020.4388,12.007746325870325
002575.SZ,463322.64,13.046178937035746
300157.SZ,300511.7945,12.613242281771182
600651.SH,287776.3925,12.569939042621352
300538.SZ,171956.1492,12.054994776779576
002552.SZ,187414.1909,12.141076371106218
600082.SH,261676.9095,12.474865851916293
002103.SZ,234618.0753,12.365714259548099
300609.SZ,315063.84,12.660530563940322
002479.SZ,405027.3,12.911709751224306
002123.SZ,677667.0499,13.426411369461151
002049.SZ,2041335.6444,14.52911487922682
000565.SZ,205956.3045,12.235419311194676
002434.SZ,828900.0,13.627854799579618
000523.SZ,266701.5781,12.493885627287957
002530.SZ,523719.705,13.168711906063443
601238.SH,11605043.7157,16.26695036465471
300202.SZ,343989.504,12.748366424262139
002348.SZ,306892.8,12.634253779922071
603389.SH,199253.6,12.20233366424332
300036.SZ,704425.0541,13.465137222972798
300756.SZ,370240.0,12.821906722987448
000892.SZ,444384.1543,13.004444679721269
603063.SH,373380.0,12.83035194679132
300076.SZ,187832.0,12.143303225277094
600658.SH,585019.9785,13.279401276912903
002697.SZ,730320.0,13.501238073238962
002376.SZ,1151682.4555,13.956734435973198
002515.SZ,429479.5299,12.970329358967982
002906.SZ,458907.0,13.03660285413453
600093.SH,950713.0325,13.764967542573348
603879.SH,144432.0,11.880564087537936
603661.SH,310600.0,12.646261189696723
600393.SH,583337.0101,13.276520360240294
300211.SZ,156180.8021,11.95876960294429
300071.SZ,227294.6485,12.334002465788728
002687.SZ,208652.976,12.248427749038038
300740.SZ,421600.0,12.95181227620929
603822.SH,242878.1898,12.400315320098386
002876.SZ,335680.0,12.72391360419007
000514.SZ,322320.5086,12.683301697798955
600282.SH,1645101.7964,14.313312822577009
600741.SH,6529291.3709,15.691808976359406
300558.SZ,1343751.0,14.11097551504388
000707.SZ,140172.021,11.850625668759626
603138.SH,291869.508,12.58406209095418
002423.SZ,430556.5099,12.972833859972845
600838.SH,260573.2877,12.470639435349245
002305.SZ,521998.9468,13.165420849238219
002833.SZ,533696.5635,13.187582723290626
603116.SH,438415.915,12.990923316420528
300641.SZ,247737.6,12.420125400485581
002367.SZ,569524.0185,13.252556235694708
002422.SZ,3409421.6544,15.042053232060267
300440.SZ,288512.0,12.572491958519338
002001.SZ,3521657.5097,15.074442320180966
603007.SH,328457.151,12.702161670042816
002266.SZ,831062.3366,13.630460084983264
601717.SH,1006565.866,13.822054962556706
603030.SH,310048.3198,12.644483434637394
300735.SZ,689143.24,13.443204423889247
300474.SZ,1118514.9718,13.927512445428457
300473.SZ,363023.2,12.802222023050444
600821.SH,169837.4358,12.042596998524116
300283.SZ,195164.1959,12.181596513493696
002439.SZ,2206760.4566,14.607036141332792
300078.SZ,765067.4113,13.547719228272797
600689.SH,197976.4729,12.195903478879199
300346.SZ,297807.5232,12.604202661505296
603707.SH,1256216.4966,14.043614981060754
300224.SZ,519197.0799,13.160038820126617
002514.SZ,299732.5368,12.610645811976614
600880.SH,394692.8852,12.88586323564606
300140.SZ,330591.118,12.708637597704465
300100.SZ,433117.7428,12.978764893345815
002943.SZ,419000.0,12.945626198904275
300428.SZ,563011.6166,13.241055540301502
600139.SH,229676.0063,12.344424926538581
000690.SZ,1512242.0641,14.229103918211962
600551.SH,460806.8447,13.040734242203152
002020.SZ,673406.088,13.420103826357286
300484.SZ,225264.0,12.32502832670231
002091.SZ,942464.427,13.756253454355935
300321.SZ,119080.8,11.687557533279803
300668.SZ,192038.8,12.165452713927165
600241.SH,172461.0394,12.057926631392943
002454.SZ,291661.8624,12.583350404764552
600258.SH,1675861.909,14.331838163431568
002807.SZ,959713.0011,13.77438956155991
300106.SZ,119402.7552,11.690257555051291
600271.SH,4887239.1501,15.402138111027956
002600.SZ,2620899.4468,14.779028117128556
002789.SZ,227489.92,12.33486120869922
002393.SZ,425849.9513,12.961842336209704
000955.SZ,235278.615,12.368525686607354
600527.SH,316046.3646,12.663644205223942
002719.SZ,190508.566,12.157452438417224
000008.SZ,1092852.571,13.904301873339962
300134.SZ,832735.3365,13.632471147374925
603323.SH,1010762.8595,13.82621591015273
000976.SZ,713268.4218,13.477613096712767
000096.SZ,491568.0,13.105355560983329
300698.SZ,207700.0,12.243850009864204
603855.SH,276774.52,12.530958446465483
002824.SZ,168933.252,12.037258957308646
603278.SH,327392.0,12.698913508678666
300246.SZ,175159.512,12.073452334887246
600805.SH,422043.669,12.95286406870701
603766.SH,973378.8369,13.788528634723322
000004.SZ,134362.6944,11.808298097112536
600505.SH,201241.26,12.212259765766333
002681.SZ,854755.041,13.658570205115042
600256.SH,2731177.9379,14.82024355318506
002183.SZ,1021017.6509,13.836310384852414
600173.SH,296087.119,12.598409010948231
603321.SH,259415.0,12.46618437494437
600303.SH,268890.476,12.502059423258569
300599.SZ,341696.0,12.741676731859858
000554.SZ,254820.4585,12.44831449184307
002038.SZ,1730742.3,14.364060949592053
000158.SZ,857842.1048,13.66217533449542
300223.SZ,425408.0934,12.960804206955164
603876.SH,755510.0,13.535148296874706
603991.SH,139082.3063,11.842821168526731
000803.SZ,150850.1846,11.924042468318643
600652.SH,276457.5613,12.529812602811822
002061.SZ,1163790.5923,13.967192987566603
603816.SH,2280144.8,14.639749507685957
002878.SZ,341664.7942,12.741585401481275
002359.SZ,868666.2162,13.674714229426158
002232.SZ,303960.0505,12.62465155892399
600385.SH,139665.0406,11.84700226768629
300044.SZ,516402.4034,13.154641592087868
603688.SH,478286.5788,13.077965369061438
300489.SZ,109807.5,11.606484111735748
002026.SZ,244917.3783,12.408676201222987
600240.SH,327578.328,12.699482474926635
000996.SZ,363975.0,12.804840462941527
300511.SZ,287277.7343,12.568204742138148
002570.SZ,513305.04,13.148625567319595
600793.SH,158371.2,11.972696923649716
002790.SZ,302080.0,12.618447161939272
300097.SZ,418397.0201,12.944186069575556
600619.SH,751091.3379,13.529282545055347
603757.SH,241092.6,12.392936371039585
600575.SH,893840.045,13.703282117565799
000509.SZ,223705.9247,12.318087632152086
600200.SH,450460.5818,13.018025853423154
002746.SZ,588580.3613,13.285468749121247
600782.SH,1785684.7098,14.395312490568056
300259.SZ,375034.8886,12.83477433689161
603676.SH,472914.0,13.066668832761323
000552.SZ,631204.0098,13.35538440115522
002709.SZ,998380.3318,13.813889576683707
002558.SZ,4040662.3443,15.211919183108467
002584.SZ,344107.2561,12.748708678747198
600516.SH,3618401.5428,15.10154292352198
300167.SZ,143814.96,11.87628275223768
002691.SZ,243440.0,12.402625784570853
600510.SH,637680.8702,13.365593233735172
600322.SH,346084.1,12.75443708808851
603110.SH,186278.4605,12.134997932621536
600594.SH,416553.8124,12.939770933683823
300598.SZ,164000.0,12.007621706806335
300266.SZ,519391.1109,13.16041246389414
600744.SH,527212.7851,13.175359512824791
002604.SZ,91732.8945,11.426636312568169
600584.SH,1713472.8993,14.354032804181063
300502.SZ,536553.9875,13.192922465067477
601137.SH,469787.5613,13.060035874270657
002198.SZ,259337.5323,12.465885705749514
600359.SH,158709.3331,11.974829714489122
002111.SZ,439865.2846,12.994223787650787
603012.SH,514977.04,13.151877596127772
002474.SZ,454206.0,13.026306118605973
000502.SZ,133809.3955,11.804171644689248
600868.SH,571342.7524,13.25574457545021
000656.SZ,3203829.4896,14.979857367776733
300673.SZ,527842.88,13.176553942646372
002180.SZ,2679178.0158,14.80102059491936
300479.SZ,241791.3265,12.395830345965289
300196.SZ,409214.2173,12.921994056590943
002768.SZ,584543.75,13.278586907392517
002135.SZ,530648.3286,13.18185479946297
000526.SZ,191235.8727,12.161262880725095
002921.SZ,178000.0,12.089538829274222
002328.SZ,258553.7,12.462858688300196
603806.SH,1614834.0,14.294742722978302
600078.SH,237201.0842,12.376663516921568
002634.SZ,202841.133,12.220178355576653
600225.SH,278776.7993,12.538166738121765
603883.SH,1437833.8122,14.178648241878015
002404.SZ,353536.2683,12.775741356792894
600057.SH,936335.0729,13.749728675266313
601018.SH,4768570.9069,15.377557217744801
000981.SZ,1180201.0354,13.981195350913751
000408.SZ,2231039.2851,14.617978082000112
000601.SZ,439784.5293,12.99404017981287
002241.SZ,2511710.4558,14.736474535515946
000301.SZ,2070933.3561,14.543509960284863
002796.SZ,479502.1941,13.080503749103295
600655.SH,3170829.1769,14.969503681649995
603828.SH,378638.1353,12.844336239837387
603955.SH,162750.9,11.999976090009442
600982.SH,251715.41,12.436054402928297
601258.SH,861031.5789,13.665886459740767
600284.SH,519086.96,13.159826701099105
600826.SH,424007.4263,12.957506248919202
601200.SH,997612.3153,13.813120018199593
002134.SZ,151197.6073,11.926342917866908
000993.SZ,225312.1159,12.32524190171654
603214.SH,373100.0,12.829601759209249
300724.SZ,1133760.0,13.941050100659245
300663.SZ,301188.6157,12.615491977712827
300293.SZ,208170.0,12.246110332561704
600183.SH,2291125.1646,14.644553593116582
600470.SH,192992.0,12.170404016250714
300414.SZ,278245.3074,12.536258404305554
002610.SZ,799214.4841,13.591384629400505
000429.SZ,1860817.4521,14.43652643951812
601952.SH,957710.0,13.772300297138395
300675.SZ,333813.4092,12.71833746076312
002255.SZ,309955.7482,12.644184818529965
002830.SZ,193876.36,12.174975915283378
002341.SZ,1474855.7694,14.204070759517316
601515.SH,871808.0,13.678324495160936
002900.SZ,384985.6608,12.860961367900996
603656.SH,226746.6768,12.331588712081674
002648.SZ,1257420.7511,14.044573157976089
002785.SZ,182400.0,12.113957356622368
002247.SZ,351409.3302,12.769707005890902
300705.SZ,290064.48,12.577858522075296
002624.SZ,3524977.9743,15.075384745783452
603901.SH,305375.3731,12.629297030335799
000886.SZ,401464.2898,12.902873866445761
601968.SH,381666.6514,12.852302866302367
000665.SZ,484161.4779,13.090173762080774
002608.SZ,2795778.981,14.843621330928096
600641.SH,856140.5904,13.660189882759278
601139.SH,1685973.4121,14.337853647609391
300410.SZ,380878.1741,12.85023484995857
300458.SZ,669764.6223,13.414681619643334
600856.SH,512495.3921,13.147046998929891
600779.SH,1730428.8623,14.363879833035744
002664.SZ,476823.84,13.074902393483319
000517.SZ,770509.2414,13.55480692770023
002546.SZ,343628.2276,12.747315618220815
601011.SH,944034.0438,13.757917507824828
600185.SH,908513.8664,13.71956542966281
600751.SH,803116.5659,13.596255145407467
600576.SH,259529.6094,12.466626076813077
300092.SZ,165484.7388,12.016634256858582
600798.SH,421080.4361,12.950579154034907
002418.SZ,420468.0,12.949123655618303
