ts_code,total_mv,ln_total_mv
600810.SH,427684.76,12.966141661127496
300073.SZ,1037436.8254,13.852263638052325
603180.SH,1119960.0,13.928803528347792
600977.SH,3188836.0,14.975166517890237
601218.SH,322322.0,12.683306324859629
300046.SZ,244093.44,12.40530638178806
300282.SZ,425711.2087,12.961516481514247
600053.SH,970697.8512,13.785770526037622
300483.SZ,202888.5,12.220411846041054
600367.SH,313331.2,12.65501605704426
600251.SH,569010.4558,13.25165408868656
002002.SZ,1747155.6195,14.373499663282916
002591.SZ,309376.4612,12.642314135364645
600820.SH,2408377.608,14.694463887070315
000733.SZ,602635.4079,13.309067662498421
603011.SH,381053.7701,12.850695773022487
300166.SZ,1816447.2004,14.412393063554283
002861.SZ,352144.408,12.771796620450711
000671.SZ,3369660.9981,15.030322703233017
601766.SH,29932915.2438,17.214469277150428
601169.SH,15265234.6444,16.5410885554316
001896.SZ,602908.0318,13.309519946332697
603787.SH,303756.0,12.623980026528226
300513.SZ,408217.6,12.919555644547957
600446.SH,1373668.8792,14.132995732328569
300197.SZ,1635147.2897,14.307243443699466
300401.SZ,973722.1408,13.788881265539587
603619.SH,1562800.3907,14.26198989216302
603037.SH,267137.0494,12.49551709932523
300465.SZ,457064.1171,13.032578960035217
600112.SH,234743.434,12.366248426498293
603615.SH,289200.0,12.574873769266746
601857.SH,145501677.3653,18.79569817279322
601500.SH,638961.8757,13.367600069138483
300486.SZ,262048.4217,12.476284581315781
002360.SZ,250176.5514,12.429922153198548
603988.SH,376080.0,12.837557165698012
603001.SH,542124.96,13.203251807353944
002742.SZ,1097280.0,13.908344948256692
600259.SH,1024618.7779,13.83983117737376
300647.SZ,282673.545,12.552047959536285
300122.SZ,4987200.0,15.422385187995209
002419.SZ,1585196.2,14.276218743121685
600893.SH,5849595.57,15.581883083484886
600680.SH,245770.8917,12.412155046400166
603559.SH,486288.0,13.094556319961569
600823.SH,1958109.8322,14.487490194574967
300180.SZ,1519495.7723,14.233889109038307
002262.SZ,1401705.1983,14.153200052212439
300324.SZ,1939984.7027,14.478190645802236
002708.SZ,265375.369,12.488900589489752
300257.SZ,1403688.0,14.154613616650655
000572.SZ,644697.479,13.376536460945168
002127.SZ,2607072.3685,14.773738451832235
600653.SH,455452.9942,13.029047794308774
002344.SZ,818391.3393,13.615095911085554
002105.SZ,226627.5,12.33106297943591
002461.SZ,1121050.8751,13.92977708469978
300501.SZ,213143.1372,12.269719224630686
002499.SZ,370251.0,12.821936433004183
002253.SZ,397101.9272,12.891948270293161
002231.SZ,308632.0,12.639904907637733
600795.SH,6111273.7298,15.625645775837386
001696.SZ,658390.479,13.397553467426343
000679.SZ,228096.0,12.337521871950372
603039.SH,557068.5358,13.230443555864301
601929.SH,886578.3397,13.695124770247983
002101.SZ,667933.8264,13.411944385336342
600507.SH,2302097.422,14.649331187959264
000989.SZ,1730014.9296,14.363640596263314
601179.SH,2157996.4702,14.584690789117692
300453.SZ,206494.72,12.238030122049068
002194.SZ,595161.887,13.296588726512587
300567.SZ,1043501.472,13.858092416135676
002838.SZ,578088.0,13.267481385200739
002475.SZ,8129129.1487,15.91096436000563
600038.SH,2334917.2721,14.66348701895
600128.SH,234922.66,12.367011632575927
603698.SH,761518.1,13.543069219912095
002730.SZ,357200.118,12.78605145833157
300028.SZ,156510.9,11.960880935099297
601882.SH,600822.0,13.306053996604522
000617.SZ,12569838.6271,16.346810742544484
002578.SZ,491082.3681,13.104367148511708
300396.SZ,614626.8,13.328770533324962
002286.SZ,410243.416,12.924505960072793
002574.SZ,363264.0,12.802885121639605
300131.SZ,713374.1261,13.477761282816356
300683.SZ,486595.5283,13.095188519605816
600090.SH,1097023.1641,13.90811085489587
600530.SH,429780.0,12.971028728836552
603577.SH,210899.1,12.25913509903244
300022.SZ,193162.113,12.171285079045477
600455.SH,201739.34,12.214731747065851
300633.SZ,1095227.38,13.906472552643882
002500.SZ,2209234.3445,14.608156563013624
002280.SZ,1600205.0111,14.285642310939314
002659.SZ,638664.3103,13.367134259328632
002883.SZ,266134.165,12.491755840306398
002521.SZ,435323.5207,12.983844759391003
600867.SH,4194387.6504,15.24925791592943
600389.SH,562815.0,13.240706256319227
600495.SH,671754.1326,13.417647678449882
300201.SZ,622280.5001,13.341146234858252
002245.SZ,931032.4474,13.744049407853813
601398.SH,230238442.0795,19.25462603457375
002031.SZ,620229.5789,13.337844977029777
002018.SZ,1202692.8788,14.00007366627012
600717.SH,1750133.7304,14.375202760351467
002845.SZ,457261.2353,13.033010137411052
002615.SZ,311083.2,12.647815679498931
600188.SH,7279607.712,15.800587533006695
002459.SZ,489359.8929,13.10085347505914
600416.SH,917459.2953,13.729363493131075
300119.SZ,429167.5642,12.969602714189538
603937.SH,418595.52,12.94466038659563
603298.SH,900432.8319,13.710630851032738
603936.SH,344406.3,12.74957734405133
002536.SZ,469667.6815,13.05978066296268
601226.SH,605220.0,13.313347307276937
300112.SZ,291492.6216,12.582769972617
002104.SZ,571759.1264,13.256473073978883
002335.SZ,780878.9499,13.568175423083062
603811.SH,224331.6,12.32088059333158
002586.SZ,831497.3771,13.63098342319042
000850.SZ,404832.2889,12.9112281588435
300241.SZ,489127.8154,13.100379115488993
300221.SZ,851579.3835,13.65484800257267
002426.SZ,1840645.9871,14.425627147916677
603919.SH,647556.0,13.380960555302575
603016.SH,315199.36,12.660960606506947
000776.SZ,12788185.1002,16.364032263580103
600265.SH,231563.2,12.352608117409945
002201.SZ,339781.7543,12.736058791369254
600824.SH,465879.9663,13.05168329688036
600011.SH,10594667.2577,16.17586134359439
600292.SH,594982.4702,13.296287222245018
000055.SZ,981239.4286,13.796571774619448
000997.SZ,1900322.644,14.457534242351715
002440.SZ,1811654.0,14.409750798124564
600317.SH,2032516.6629,14.52478531859928
600971.SH,1008004.1026,13.823482797644852
002022.SZ,677616.4731,13.426336732974889
300236.SZ,660741.869,13.401118526677616
600622.SH,1355928.5767,14.11999707404511
603588.SH,784034.0895,13.572207779892354
300408.SZ,4196132.511,15.249673828314263
603086.SH,259840.0,12.46782133595545
300009.SZ,1823952.3866,14.416516345437984
603079.SH,347840.0,12.759497882914982
300681.SZ,373690.8,12.831183996492447
002560.SZ,296536.6735,12.599926177798165
300299.SZ,487353.3815,13.096744768286477
002879.SZ,457940.9763,13.034495582084098
603387.SH,722385.5553,13.490314285453108
300193.SZ,394684.9067,12.885843020990714
300700.SZ,515082.4,13.152082166847238
600873.SH,1526139.2621,14.238251746230135
600555.SH,527917.5,13.176695300480096
600759.SH,839761.2892,13.640872950909035
600096.SH,927608.1549,13.740364675722024
601811.SH,1502818.338,14.22285279516273
600355.SH,301650.6796,12.617024936808521
000155.SZ,937260.0,13.750716004053109
600859.SH,1640216.9896,14.310339101779796
002311.SZ,3585567.2726,15.092427254532883
603655.SH,225674.0,12.326846759005546
002555.SZ,4379998.0109,15.292558828220105
002811.SZ,304200.0,12.62544065880733
603363.SH,691117.98,13.446065826236504
000595.SZ,336282.87,12.725707959767352
603283.SH,443840.0,13.003219416108603
300447.SZ,522266.7396,13.165933731753384
002343.SZ,1320360.1282,14.093415081746686
300208.SZ,930878.4,13.743883935483785
600740.SH,1013786.8,13.82920318461603
300191.SZ,680000.0,13.42984807715229
002338.SZ,292080.0,12.584783016329519
000783.SZ,4080747.1464,15.221790653732818
600193.SH,201201.429,12.212061819568186
000416.SZ,298379.9081,12.606122812940278
002029.SZ,703528.77,13.463864050222769
601872.SH,2135681.6191,14.574296413223998
300442.SZ,186500.0,12.136186518066006
000686.SZ,1881724.1437,14.447699012241728
000893.SZ,439003.8978,12.992263570833382
000036.SZ,1017065.5514,13.832432128607405
600872.SH,2017085.3752,14.517164143854137
601008.SH,462938.0861,13.045348600800477
603383.SH,371117.174,12.824273124608963
300565.SZ,298560.0,12.606726196641116
600615.SH,217351.7072,12.289272090998468
600141.SH,998055.6859,13.81356435123197
600280.SH,961156.2879,13.7758923052186
300117.SZ,408553.2,12.920377417360811
300271.SZ,1434623.6936,14.176413138361312
600869.SH,1213985.9521,14.009419678953082
600628.SH,612590.9886,13.325452763184469
300021.SZ,546192.0706,13.210725970523466
600159.SH,293821.1441,12.590726507797443
300550.SZ,241600.0,12.395038745042797
600074.SH,546086.475,13.210532621307273
300306.SZ,468006.7033,13.056237898087804
300077.SZ,481701.015,13.085078899736708
300105.SZ,278676.288,12.537806129118499
603239.SH,443980.8,13.003536597236103
000918.SZ,1275563.3905,14.05889851387866
603906.SH,291961.88,12.584378524783089
002718.SZ,443417.3432,13.002266689517588
300124.SZ,5718069.9436,15.559141883968666
002729.SZ,252317.12,12.438441988054363
000045.SZ,447364.8804,13.011129827862785
600418.SH,1556302.5602,14.257823412247328
600557.SH,824192.4748,13.622159367536995
002884.SZ,388279.64,12.86948108065977
603678.SH,1208165.4206,14.004613585684584
600383.SH,5616141.9636,15.541155502787094
300303.SZ,410024.1857,12.923971426452873
000863.SZ,688112.7918,13.441708045048298
600683.SH,409650.0111,12.923058442666262
000728.SZ,3170251.1183,14.96932135984529
000420.SZ,579387.7569,13.269727233441733
600830.SH,318025.9229,12.669888176993316
600868.SH,913009.5146,13.724501580771436
600052.SH,317331.2295,12.667701395356525
002535.SZ,350335.5033,12.766646555177504
600308.SH,765920.2909,13.548833384430942
000656.SZ,2749953.6452,14.827094613209777
600391.SH,634838.7727,13.361126344376604
300065.SZ,598949.6267,13.302932777901916
300673.SZ,363600.0,12.803809641285461
603009.SH,442908.7865,13.001119128278518
600662.SH,528787.8199,13.178342533782327
002562.SZ,787192.6687,13.57622831154165
300459.SZ,2578372.7575,14.762669043766673
002180.SZ,2902531.4828,14.88109383928261
600218.SH,231946.895,12.354263723584577
601106.SH,2496232.9854,14.730293347624837
002598.SZ,263640.0,12.482339815166656
600633.SH,1804466.5989,14.405775593001733
002901.SZ,1319929.9,14.09308918709177
603330.SH,175740.0,12.076760909049835
601375.SH,2562198.7591,14.756376338093995
002462.SZ,606774.7349,13.315912888971361
601688.SH,12656612.4696,16.353690361434314
300251.SZ,3989707.4675,15.199228469762227
600095.SH,208087.8134,12.245715449398327
002033.SZ,476957.9371,13.075183583801907
002856.SZ,292163.22,12.585067897686166
600754.SH,3544364.828,15.080869527846822
600277.SH,1605018.9273,14.288646107187
300365.SZ,765436.9528,13.54820212987811
600035.SH,761550.2061,13.543111379675876
002336.SZ,575200.0,13.262473085388974
600847.SH,196054.5846,12.18614839229786
002554.SZ,443315.34,13.00203662424001
300619.SZ,274299.64,12.52197636449319
300562.SZ,340784.0,12.739004124478381
000502.SZ,165598.3679,12.0173206652084
600191.SH,378246.96,12.843302594605747
300476.SZ,1310641.6362,14.086027373891095
000059.SZ,1540263.1631,14.247463844920482
300192.SZ,198891.0,12.200512214949525
300693.SZ,282094.1459,12.549996144913722
002151.SZ,1480184.7801,14.207677489365928
300393.SZ,835403.9535,13.635670663497505
002859.SZ,836906.1,13.637467156798321
000557.SZ,660643.755,13.40097002498606
002059.SZ,541517.2988,13.202130290988633
002793.SZ,299600.0,12.610203530625201
002741.SZ,628330.1518,13.350821026735042
600844.SH,613980.641,13.327718677316259
600033.SH,977006.4,13.792248481668766
300498.SZ,11343834.0813,16.24418490152755
601168.SH,1756271.0,14.378703369288079
600037.SH,1846889.2521,14.429013296419921
601689.SH,1594850.4455,14.282290525228106
002265.SZ,397570.5827,12.893127763854332
601608.SH,1618603.3963,14.29707423433636
000801.SZ,631071.7006,13.355174765178873
601021.SH,3097280.4745,14.946035018141785
600862.SH,1178519.5445,13.979769585438031
600721.SH,427212.2824,12.965036317151151
600993.SH,772879.6266,13.557878593063235
300301.SZ,453522.4334,13.02480001456855
002057.SZ,301927.3591,12.617941734642901
000519.SZ,1256098.1714,14.04352078489847
300649.SZ,436736.0,12.987084172531187
600456.SH,801154.7334,13.593809382675452
300680.SZ,180540.0,12.103707638852146
603882.SH,1300850.0833,14.078528518956398
000731.SZ,467272.6381,13.054668173796383
002080.SZ,1886275.4525,14.450114782677597
300715.SZ,262728.0,12.478874555452503
600876.SH,1063542.3206,13.877115706530727
603633.SH,194485.6,12.178113403310121
000404.SZ,402285.6759,12.904917751785717
000065.SZ,820292.7676,13.617416589177623
002381.SZ,327374.0,12.698858527204354
002355.SZ,532706.9519,13.18572674312968
000792.SZ,3892168.5696,15.17447703316922
603126.SH,589743.0,13.287442127763278
600490.SH,1910280.5306,14.462760663897472
000419.SZ,301144.7909,12.615346460962147
002654.SZ,636259.1629,13.363361248157709
300672.SZ,712946.8172,13.477162106432118
603979.SH,566280.0,13.246843934508433
300603.SZ,345425.0,12.75253082192487
601599.SH,562369.0261,13.239913543459803
603043.SH,709417.2991,13.47219920656141
002297.SZ,375638.0909,12.836381434646025
000417.SZ,610649.3286,13.322278143114474
000636.SZ,1121727.0881,13.930380098490343
000826.SZ,3015455.7095,14.91926152415132
300569.SZ,327926.232,12.70054395963291
603385.SH,520848.9865,13.16321542555297
000017.SZ,326949.3326,12.697560491696622
601166.SH,36728769.2478,17.419070909142963
600629.SH,636210.3703,13.36328455854157
002054.SZ,318615.4293,12.671740103722378
600136.SH,794106.9632,13.584973445513791
002106.SZ,575240.1704,13.262542920224456
600998.SH,3269248.3934,15.00007066734093
300155.SZ,327109.1024,12.69804904071496
002226.SZ,869291.2562,13.675433510578745
600979.SH,478685.5337,13.078799154953213
002787.SZ,286967.52,12.56712431760576
603839.SH,644316.171,13.375944833368344
002698.SZ,773729.5,13.558977608284243
002872.SZ,639604.0,13.368604513831073
300556.SZ,267605.16,12.497267889561515
600995.SH,424452.9168,12.95855636409444
300233.SZ,711212.3985,13.47472639624135
300701.SZ,270400.0,12.507657623150946
002410.SZ,2650649.0716,14.790315100650538
002283.SZ,592802.2624,13.292616169420969
002583.SZ,2252151.5245,14.627396550392078
300040.SZ,278334.512,12.536578949886456
000585.SZ,324020.27,12.688561354545959
000723.SZ,2315745.7055,14.655242312639762
600634.SH,733482.6712,13.50555925147356
002258.SZ,1119536.4191,13.928425246068404
002449.SZ,932473.2712,13.745595766496805
002798.SZ,665492.0885,13.408282028692545
002923.SZ,368200.0,12.816381547781114
300530.SZ,227150.0,12.33336587118755
600814.SH,547710.4966,13.213502135459448
601212.SH,4204698.4178,15.251713128912314
300118.SZ,1088779.537,13.90056793605755
600435.SH,1535488.92,14.24435940294639
600236.SH,3553133.3784,15.083340413955197
002745.SZ,2113311.672,14.563766787850497
603871.SH,580480.0,13.271610626468854
300363.SZ,545427.7243,13.209325581068304
600056.SH,2492776.7508,14.728907808074638
002293.SZ,1178779.7688,13.979990367160225
300654.SZ,293865.8,12.590878479525026
300288.SZ,843501.7394,13.645317243088144
002783.SZ,372484.875,12.82795171195054
002732.SZ,403602.75,12.908186381115286
002752.SZ,719034.7879,13.485665019260129
300135.SZ,316108.8,12.663841737107568
600654.SH,413132.7594,12.931524271620479
300177.SZ,453236.3116,13.02416892760948
600748.SH,1108582.2981,13.918592548043133
000965.SZ,568031.6312,13.249932384885122
600323.SH,1081198.5294,13.893580733228122
600192.SH,273442.012,12.518844856426501
600743.SH,837558.012,13.63824580834214
002561.SZ,466070.323,13.05209180944768
002590.SZ,540082.4387,13.199477071147715
000513.SZ,4071229.6445,15.2194556357443
300496.SZ,1256062.5144,14.043492397383131
600085.SH,4538195.097,15.32803993524443
300370.SZ,378585.5475,12.844197343494658
600088.SH,417923.142,12.943052823787186
300380.SZ,271031.68,12.509990993398526
002409.SZ,908392.5324,13.719431868572089
600558.SH,477525.7701,13.076373406242471
002254.SZ,735443.6544,13.508229207523442
300120.SZ,350492.8242,12.767095512208689
603595.SH,1085552.256,13.897599407169427
300218.SZ,171202.743,12.050603764757687
300338.SZ,638145.4013,13.366321438085413
002222.SZ,745132.5,13.521317333896835
002240.SZ,877963.2695,13.685360037459716
603055.SH,796758.0,13.588306273019887
600285.SH,562704.7961,13.240510428754515
603042.SH,343762.93,12.747707541800963
002017.SZ,262929.999,12.479643112234012
600171.SH,959864.2532,13.774547150529017
601579.SH,553064.32,13.223229584771609
600476.SH,248047.8,12.421376748510262
300492.SZ,289702.4,12.576609468155297
002070.SZ,257279.5532,12.457918528341878
300260.SZ,272820.94,12.516570961536374
300101.SZ,769504.0,13.553501430428197
002888.SZ,195825.0656,12.184977017228361
002625.SZ,3300600.5371,15.00961499081958
300507.SZ,330736.536,12.709077373665638
002158.SZ,634866.203,13.361169551736628
601005.SH,2104790.135,14.559726321791118
600209.SH,437694.1355,12.989275624642802
002910.SZ,325222.24,12.69226404300128
603357.SH,647398.6719,13.380717569035662
600242.SH,704177.6181,13.46478590175578
300709.SZ,516120.0,13.154094575565782
600981.SH,1148125.7943,13.953641426774913
600176.SH,5022891.7396,15.429516369563421
600637.SH,4445227.6478,15.307341639971938
300138.SZ,415025.4513,12.936095125766059
002477.SZ,1185090.3401,13.985329566016832
002387.SZ,2300409.2434,14.648597596984416
603918.SH,271307.25,12.511007221474632
002540.SZ,909699.122,13.72086918865634
600186.SH,264444.0534,12.485384989570848
600520.SH,292303.35,12.58554741186158
600528.SH,2610323.1159,14.77498457083179
600903.SH,2451162.7546,14.712073063651218
300284.SZ,917053.5038,13.728921096101393
603555.SH,1460871.3803,14.194543651470774
603677.SH,343434.63,12.746752066857262
002567.SZ,547953.8733,13.213946389577204
601618.SH,8455236.6214,15.950296525896015
002203.SZ,1519255.9092,14.233731239540802
300398.SZ,910237.7147,13.721461069324793
000807.SZ,2234060.849,14.619331495930586
600438.SH,3971666.7811,15.19469640865929
603012.SH,437953.28,12.989867517002622
300188.SZ,1232636.1509,14.024665646059587
000936.SZ,706152.2709,13.467586174381013
002593.SZ,276251.13,12.529065622303472
002474.SZ,527625.6,13.17614222025544
600217.SH,890130.9203,13.699123832350638
002550.SZ,742400.0,13.517643460454128
600834.SH,416277.0212,12.939106233965648
300613.SZ,761216.4882,13.54267307496828
600368.SH,443582.415,13.00263889210362
300165.SZ,299220.48,12.60893597193778
002527.SZ,587302.1397,13.283294684786794
002133.SZ,339075.1487,12.733977039376864
000510.SZ,429473.4891,12.970315293472275
601231.SH,3035413.3941,14.925858182129302
600207.SH,847422.7665,13.64995498311061
300528.SZ,440795.3279,12.996335937626739
000691.SZ,194608.54,12.178745332663214
002551.SZ,561233.6924,13.23789266175901
600766.SH,206288.6762,12.237031807586765
600712.SH,399777.0342,12.898662256176902
300167.SZ,253102.32,12.441549112828621
601628.SH,76597350.55,18.154073045992533
300315.SZ,1823033.2824,14.416012310433256
000938.SZ,7124142.1123,15.778999871578462
600887.SH,19475490.316,16.78466732609222
002354.SZ,1733166.765,14.365460793150538
300307.SZ,627164.0,13.348963348411825
300637.SZ,241255.046,12.39360993504467
000625.SZ,5791994.1043,15.571987195143166
300273.SZ,678316.0989,13.427368680840932
000922.SZ,394702.4431,12.88588745139616
000005.SZ,422356.2,12.95360431281586
600030.SH,22779787.792,16.941384200399973
000828.SZ,1139310.6232,13.945933920964688
002617.SZ,1116933.6458,13.926097672347732
300688.SZ,404532.0,12.910486122364013
300222.SZ,1648664.4101,14.315476069672252
600533.SH,462000.0,13.043320170063875
600687.SH,1652473.9874,14.317784109222508
002736.SZ,9003600.0,16.013135055321822
300500.SZ,431708.6825,12.975506293687856
002691.SZ,467800.0,13.055796133132215
002788.SZ,344645.9032,12.750272801401426
601086.SH,610056.0,13.32130603521452
002189.SZ,381345.36,12.851460700217983
600510.SH,698412.3817,13.4565650120159
002157.SZ,1110832.9999,13.920620742201805
002277.SZ,704052.7844,13.46460861017039
002781.SZ,466200.0,13.052370005583795
000089.SZ,1759560.2387,14.380574471418031
300479.SZ,309440.0,12.642519491247066
002891.SZ,347600.0,12.758807672373374
600081.SH,389127.96,12.871663514525128
300716.SZ,241096.8,12.392953791580146
601016.SH,1354712.56,14.119099856951257
002214.SZ,309141.3329,12.641553839335755
002640.SZ,2918712.6529,14.886653204737181
000978.SZ,275476.5,12.526257604481366
600409.SH,2002418.9646,14.509866489989731
002486.SZ,400192.0,12.89969971092697
300270.SZ,392131.817,12.879353330104378
603712.SH,1747808.0,14.37387298934785
000028.SZ,2513533.5172,14.737200096897551
600015.SH,11873807.8407,16.28984551048322
600586.SH,615403.4862,13.33003340678741
300545.SZ,450989.8791,13.019200177213056
603980.SH,978000.0,13.793264949016955
000830.SZ,2900424.3404,14.880367608528212
300098.SZ,1563830.101,14.262648563112442
000927.SZ,705066.9168,13.466047994736838
603779.SH,375242.7405,12.835328403539089
300576.SZ,186360.0,12.135435565930733
002629.SZ,343152.684,12.74593076995853
300466.SZ,603049.5507,13.309754645965095
000410.SZ,873402.2786,13.680151528915012
300234.SZ,237418.3622,12.377579105260086
600177.SH,3162418.0127,14.966847486843914
002160.SZ,483088.0506,13.08795421539908
601558.SH,826192.2,13.624582713086873
603611.SH,402710.9421,12.905974318310477
601229.SH,11786735.35,16.28248533425451
603160.SH,4146475.7968,15.237769325837187
300419.SZ,296409.5386,12.599497353397727
300377.SZ,1149209.3948,13.954584781132171
600497.SH,3467169.5578,15.058849129672618
002917.SZ,302435.5,12.619623310577252
002641.SZ,466128.0,13.052215553502245
600127.SH,266981.8187,12.49493584030728
300129.SZ,424618.9131,12.95894737059417
603999.SH,418176.0,12.943657675520686
002916.SZ,2073960.0,14.544970381182539
002618.SZ,587918.16,13.284343033520349
600775.SH,669843.6418,13.414799593684267
600710.SH,893816.6129,13.703255902129072
601588.SH,1542095.16,14.248652543263558
000159.SZ,220361.7967,12.303026005029544
603660.SH,954694.0037,13.769146153145199
600778.SH,153565.2365,11.94188074921058
002120.SZ,5632232.7681,15.544016505529182
002542.SZ,1405336.0,14.155786978066633
300608.SZ,243186.625,12.401584431673662
603108.SH,817722.5855,13.614278420534184
600211.SH,615195.7771,13.32969583287823
002388.SZ,410569.779,12.92530117881242
600123.SH,966470.4,13.781405951191543
300602.SZ,646300.0,13.379019071250987
601366.SH,931061.4977,13.74408060960932
002012.SZ,379711.8816,12.847168037802996
603823.SH,322875.0,12.685020530398141
002605.SZ,438474.7824,12.99105758036075
300366.SZ,640151.7507,13.36946053769836
300551.SZ,164253.04,12.009163444546964
600549.SH,2824438.3026,14.853820071855134
600874.SH,1935321.7511,14.475784150261335
600067.SH,953458.7533,13.76785144488034
002346.SZ,755093.9614,13.534597472673061
600803.SH,1473997.5838,14.20348871251705
603338.SH,1284307.4963,14.065730217660231
600661.SH,754769.6182,13.534167840209081
603466.SH,785376.0,13.573917862981535
002469.SZ,300447.9209,12.613029709784728
600999.SH,11589978.1392,16.265651329136418
002296.SZ,248593.2372,12.423573254148902
300406.SZ,787382.9355,13.57646998529859
300625.SZ,634480.0,13.360561044757201
000670.SZ,445061.9112,13.005968677763347
300628.SZ,1949932.38,14.483305253015594
300430.SZ,356694.3323,12.784634481958062
300463.SZ,1266660.0,14.05189407285676
601177.SH,305645.84,12.630182325025627
600671.SH,252934.7441,12.440886805981894
603985.SH,251760.0,12.436231531738288
002748.SZ,301680.0,12.61712213193224
002395.SZ,211885.11,12.2637994727926
300267.SZ,1330380.1412,14.10097527981018
601933.SH,10470085.5462,16.16403275341506
002819.SZ,310551.6,12.64610535012359
002424.SZ,1826092.8,14.417689160313373
603328.SH,1282077.3742,14.063992268931678
600884.SH,2266862.5067,14.633907277760665
002237.SZ,897654.4,13.707540417974702
300113.SZ,1648480.8487,14.315364724016673
600797.SH,1284081.4639,14.065554206624453
300678.SZ,586800.0,13.282439325250964
603127.SH,465442.0,13.050742770729078
000929.SZ,159758.76,11.981420206417111
002191.SZ,1294526.5748,14.073655606970352
600582.SH,1854087.8236,14.432903393781062
002076.SZ,401632.6446,12.903293130410681
300195.SZ,629418.2308,13.352551228556795
300364.SZ,844021.7401,13.645933531658674
600061.SH,5199369.5642,15.464047938547932
002467.SZ,563764.2375,13.242391424469037
300164.SZ,292918.9277,12.587651152441827
000931.SZ,488779.4113,13.099666565044066
603987.SH,358018.725,12.78834056848428
000762.SZ,761437.7289,13.54296367371233
002724.SZ,483600.0,13.089013397722775
300205.SZ,384900.12,12.860739151041079
002828.SZ,277866.4,12.53489570161977
002441.SZ,508257.2631,13.13874302179675
600598.SH,1889673.7433,14.451914749542238
600008.SH,2472975.0456,14.72093245571265
000819.SZ,268624.719,12.501070587876326
300107.SZ,458158.5014,13.034970476152663
002078.SZ,2986658.1942,14.909665659515587
002361.SZ,426984.82,12.964503741227546
601939.SH,201508847.8537,19.12134384833092
000002.SZ,36053870.4353,17.40052477890866
600182.SH,897260.0,13.707100954113532
002211.SZ,262080.3221,12.476406308660128
002680.SZ,1652352.5715,14.31771063129688
002407.SZ,1194603.3552,13.993324767915274
002468.SZ,3865275.4692,15.167543510219375
300168.SZ,1746653.9955,14.373212513118068
002716.SZ,1121499.5364,13.930177219567371
600508.SH,895447.602,13.705078986208163
603078.SH,330960.0,12.709752801135293
603598.SH,405042.822,12.911748073832635
000584.SZ,905266.7244,13.715984902353666
000877.SZ,1211275.0176,14.00718409633914
002505.SZ,1398769.911,14.151103773359505
300432.SZ,851173.6021,13.654371384518129
000952.SZ,357673.534,12.787375933133188
600630.SH,443130.6457,13.00161991683617
300420.SZ,390529.7811,12.87525950937441
600466.SH,2102282.6819,14.558534303727235
300639.SZ,476018.91,13.073212859315221
300296.SZ,4012659.2377,15.204964731041063
002445.SZ,1037225.3575,13.852059780380964
600560.SH,239747.976,12.387343550582834
002547.SZ,1037812.5946,13.852625781706466
603701.SH,203064.48,12.221278843056439
600197.SH,979020.0,13.79430735031317
603580.SH,177075.52,12.084331587226293
600516.SH,4833322.4094,15.391044658596002
300436.SZ,393057.6804,12.881711649547462
603557.SH,770766.6391,13.555140933708694
603861.SH,652156.9745,13.388040570366712
601222.SH,1440804.5243,14.180712212969436
300433.SZ,7453301.683,15.82416767110714
000813.SZ,1920949.9026,14.468330362597518
600722.SH,451732.2649,13.02084494902307
000600.SZ,1315053.76,14.089388104887629
600322.SH,658997.2,13.398474564613705
601801.SH,2005118.3749,14.511213656830398
002129.SZ,2702409.6683,14.809654402700971
600572.SH,1835116.2976,14.422618414901235
603319.SH,236448.24,12.373484604610189
603110.SH,237365.4104,12.377356048773004
603178.SH,256828.524,12.456163919395953
600731.SH,258957.3468,12.464418642949864
603600.SH,306437.2407,12.63276825221742
600594.SH,774504.9972,13.559979390980931
603993.SH,20432881.5915,16.832656003910746
300275.SZ,236393.164,12.373251647006294
300216.SZ,435529.0786,12.984316843654133
300598.SZ,191920.0,12.164833897513576
601001.SH,1022630.7,13.837888982691188
600776.SH,796304.0406,13.587736352450921
600155.SH,1706505.0717,14.349958019313934
600110.SH,1016875.8937,13.832245635824137
000705.SZ,245580.6152,12.411380543801357
300204.SZ,602521.2523,13.308878217251822
300027.SZ,2752309.8716,14.827951070388474
600716.SH,439948.4773,12.994412901992595
002701.SZ,1375451.7504,14.134292780868929
600377.SH,4911803.8125,15.40715180755952
000739.SZ,680008.0549,13.42985992252331
002314.SZ,1137783.3454,13.944592493645413
600744.SH,632299.1173,13.35711784803118
600329.SH,1059507.0987,13.873314356715237
601199.SH,473214.4764,13.06730400317971
600161.SH,1823360.9511,14.416192032470917
002185.SZ,1664399.2093,14.32497478102472
002337.SZ,303725.727,12.623880359332722
002295.SZ,234083.192,12.363431852524613
603960.SH,290888.0,12.580693592343332
600068.SH,4217976.1094,15.254865976040852
600584.SH,2897827.5704,14.87947190057569
002779.SZ,234564.0,12.365483750741022
000593.SZ,247814.0272,12.420433853516148
600316.SH,857668.9564,13.661973472316266
300502.SZ,614326.62,13.32828202008909
000790.SZ,372402.4671,12.82773044922884
603229.SH,257120.0,12.457298180971339
600818.SH,562855.2904,13.240777841045874
601137.SH,689941.6788,13.444362349522871
603898.SH,943120.074,13.75694888542898
603909.SH,303605.0,12.623482793406207
002820.SZ,304512.0,12.626465774222575
601866.SH,3738600.0,15.13422176776037
