ts_code,total_mv,ln_total_mv
603160.SH,4481191.3129,15.315399487099263
300419.SZ,358927.6795,12.790876197315944
300377.SZ,1101696.8617,13.912362150726477
600497.SH,3905020.6327,15.177773624903937
002917.SZ,355121.46,12.780215150785791
002641.SZ,503193.6,13.128730265686531
600127.SH,294578.4971,12.593300790190613
300129.SZ,520594.4209,13.162726554812108
600738.SH,635090.3986,13.361522627742605
603999.SH,440064.0,12.994675449862411
002916.SZ,2690800.0,14.805349105133589
002618.SZ,701885.52,13.461525592786383
600775.SH,757572.1405,13.537874046814597
600710.SH,878135.6196,13.685556324925784
300464.SZ,219650.64,12.299793563126064
601588.SH,1855228.02,14.433518168302287
000159.SZ,259815.2188,12.46772596040981
603660.SH,848250.0,13.650930682646477
600778.SH,185337.3544,12.129932980732123
002120.SZ,5536069.7275,15.526795371485727
002542.SZ,1483209.0,14.209718541736482
300608.SZ,278470.7935,12.53706846211407
603108.SH,731951.5418,13.503469591025373
600211.SH,622560.1645,13.341595552449906
002388.SZ,415103.6784,12.93628359548103
600123.SH,1084137.6,13.896295390195247
300602.SZ,574300.0,13.260907186852387
601366.SH,894920.4784,13.704490142359793
603823.SH,365175.0,12.808131969719012
002371.SZ,1704692.2726,14.348895167131733
601669.SH,11581369.5132,16.264908288504923
002225.SZ,461187.9864,13.04156101846882
002644.SZ,508103.715,13.138440869107939
000736.SZ,509687.5128,13.141553096910897
002480.SZ,480378.5585,13.082329735594067
600293.SH,976190.9186,13.791413459585112
002791.SZ,623787.6,13.343565204792188
300554.SZ,313456.0,12.655414278327813
300091.SZ,856177.9049,13.660233466356733
300606.SZ,273844.0,12.520313880167206
000868.SZ,642007.0516,13.3723545664124
300702.SZ,522000.0,13.165422866864775
000715.SZ,267566.754,12.497124361849911
603535.SH,385625.6,12.8626222295563
000795.SZ,716488.3531,13.482117270849578
603567.SH,1232980.32,14.024944820948543
603939.SH,1588965.2967,14.278593605569853
002565.SZ,437229.648,12.98821384634303
600677.SH,591711.7878,13.290774950386238
600375.SH,311770.4749,12.650022538691156
300667.SZ,264520.0,12.485672141788598
600163.SH,433767.9098,12.98026489999596
300510.SZ,611643.914,13.323905552290679
002633.SZ,172350.0,12.057282571945011
600091.SH,247138.0761,12.417702471971412
300543.SZ,360600.0,12.795524589751354
000755.SZ,305491.2683,12.629676475515929
600012.SH,1877546.52,14.445476439943294
002405.SZ,3493843.2954,15.066512919042431
601999.SH,428060.7219,12.967020338098958
603969.SH,540800.0,13.200804803710891
002216.SZ,668812.6767,13.41325929496893
600561.SH,199370.824,12.20292180684734
000553.SZ,3826592.0504,15.157485160973087
300631.SZ,243218.88,12.401717057639921
002429.SZ,1634225.5591,14.306679585940165
002411.SZ,4097327.1727,15.225845409991845
600156.SH,220356.6647,12.30300271578505
002373.SZ,1668712.7888,14.327563102035631
603860.SH,246782.68,12.41626339026875
002003.SZ,721868.6846,13.489598524047965
000920.SZ,416514.0,12.939675353469493
300019.SZ,315018.6574,12.660387145895022
600392.SH,2779914.6083,14.83793076875621
000898.SZ,4731564.3319,15.369766431350726
600961.SH,451503.9744,13.020339454458242
600077.SH,517287.2178,13.156353546233394
002721.SZ,1378119.6723,14.136230571705113
600108.SH,792394.4542,13.58281459504403
600583.SH,2949043.6516,14.89699148985809
603308.SH,677958.035,13.426840669726705
002602.SZ,3574280.2992,15.089274398934588
002631.SZ,709023.2,13.47164352712277
600058.SH,1302371.5139,14.079697401985689
002015.SZ,261659.5977,12.474799692572285
600975.SH,396174.0795,12.889608988340145
000710.SZ,1878347.2669,14.445902834808305
300147.SZ,589375.4145,13.286818635656992
002753.SZ,472356.8686,13.06549005642743
600585.SH,16555021.2568,16.622200012973533
300451.SZ,622678.9611,13.34178635371517
002364.SZ,605832.332,13.314358546900529
002501.SZ,1240347.1272,14.030901839695291
300540.SZ,193200.0,12.171481200760555
002152.SZ,2086412.8378,14.550956803782197
603260.SH,4202910.0,15.251287700481756
601339.SH,792000.0,13.582316670796564
002019.SZ,2584132.5694,14.764900446515995
002559.SZ,341298.1851,12.740511817271518
600462.SH,257815.74,12.460000422704898
002095.SZ,881992.8,13.689939171690302
600879.SH,2159101.3995,14.58520267435054
300316.SZ,1869389.6998,14.441122571819218
002051.SZ,2083112.958,14.549373947289359
002731.SZ,273936.24,12.520650657561264
002102.SZ,1277410.6007,14.060345618728707
603131.SH,412600.0,12.930233879619289
000975.SZ,1534813.2033,14.243919239937165
600882.SH,391379.4471,12.877432821323653
000718.SZ,1632634.3746,14.305705448904527
002141.SZ,870281.5501,13.676572059081446
600500.SH,1762228.7197,14.382089883921276
000423.SZ,4159576.9753,15.240923938437
300015.SZ,5374832.4196,15.497237953743127
300699.SZ,2381328.0,14.683168873226197
600460.SH,2040366.848,14.52864017710436
002389.SZ,1917070.228,14.466308655681226
002279.SZ,784643.0684,13.572984203425426
000917.SZ,1260207.5845,14.04678701496111
600217.SH,967895.8681,13.782879786195327
002550.SZ,701440.0,13.460890643861678
600834.SH,448261.6088,13.013132289179994
300613.SZ,876862.665,13.684105662740635
600368.SH,445250.0181,13.006391241803227
300165.SZ,303838.08,12.624250206910823
002527.SZ,623272.0701,13.342738412070512
000862.SZ,350941.1415,12.768373800352604
300048.SZ,427654.1265,12.966070032208252
002722.SZ,480427.392,13.082431386713143
002111.SZ,553649.8808,13.224287781827757
600229.SH,543422.3117,13.205642034572028
603556.SH,1372112.928,14.131862392918665
300340.SZ,675798.7927,13.423650666785443
000880.SZ,258982.269,12.46451487887876
300063.SZ,402440.5303,12.905302614117076
002864.SZ,323625.78,12.687343127247921
300055.SZ,1739021.4782,14.368833144151465
300494.SZ,417600.0,12.942279315550566
600210.SH,744717.4536,13.520760168512853
600137.SH,238571.961,12.382426267071661
300250.SZ,363269.0382,12.802898990795542
603017.SH,431379.0038,12.97474234184086
300350.SZ,515231.3257,13.152371254912984
000639.SZ,872698.4986,13.679345412741993
300448.SZ,492425.836,13.107099141452919
000971.SZ,827013.8045,13.6255766661277
300426.SZ,744000.0,13.51979631381523
002296.SZ,289272.1306,12.575123152414381
300406.SZ,775338.8371,13.561055421948698
300625.SZ,718200.0,13.48450336077412
000670.SZ,550406.8406,13.218412993939737
300628.SZ,1956354.0,14.486593094796799
603829.SH,292800.0,12.587245061069293
002646.SZ,698850.0,13.457191405913052
600597.SH,1802445.6132,14.404654974704059
603515.SH,2490601.189,14.728034680664077
000529.SZ,418577.6666,12.944617734966817
300559.SZ,281168.8,12.54671047970458
603189.SH,376464.0,12.838577704120558
300295.SZ,368429.364,12.817004287027258
000835.SZ,267616.7463,12.497311184874603
600827.SH,2356886.0826,14.67285184922714
600330.SH,891926.3287,13.701138817007813
300378.SZ,412418.0912,12.929792898252
603501.SH,1956809.2444,14.486825768147549
603399.SH,848014.2631,13.650652734325988
603288.SH,15267220.2684,16.541218621881118
300158.SZ,736642.9599,13.509858603176781
002043.SZ,1075488.4742,13.888285510942586
000833.SZ,461865.679,13.043029389696125
600833.SH,315667.181,12.662443712854639
002188.SZ,414469.7886,12.934755364532027
000778.SZ,2171038.8157,14.590716327880699
002107.SZ,437236.272,12.988228996161562
600758.SH,1022522.0621,13.83778274329224
000524.SZ,774090.9295,13.559444625645792
002320.SZ,1087160.5744,13.899079877732545
600499.SH,1851639.4941,14.431582017626619
002503.SZ,1877639.3295,14.445525869986833
600871.SH,4101371.6886,15.226832033917544
000958.SZ,595227.542,13.296699034951939
000048.SZ,797168.0888,13.588820837417734
600234.SH,260142.9558,12.468986588896534
603881.SH,1012289.344,13.827725001007682
000725.SZ,21192224.8467,16.869144919857938
000543.SZ,914892.3448,13.72656168137937
002799.SZ,340500.0,12.738170404571704
002576.SZ,275551.9,12.526531274587917
600568.SH,1482695.0427,14.209371964572997
002601.SZ,3537878.1593,15.079037715375692
600318.SH,665984.0,13.409020925209921
300110.SZ,1501838.1237,14.222200331663313
002171.SZ,754860.8875,13.534288756287243
002775.SZ,508359.0,13.13894316988415
600678.SH,396452.64,12.890311867777882
300287.SZ,1089372.8203,13.90111269438236
603169.SH,912704.1926,13.724167112117733
002758.SZ,221130.0,12.306506042851444
601186.SH,15711529.5155,16.569905364849788
600506.SH,200438.2267,12.208261381998007
600787.SH,2498973.9735,14.73139079499695
600985.SH,455937.4653,13.030110941592316
002581.SZ,1258775.4981,14.045649979492962
000919.SZ,455112.0,13.028298821488354
300581.SZ,275810.4,12.5274689521148
300616.SZ,1744272.39,14.37184805818176
300561.SZ,288692.4,12.573117040399774
002282.SZ,629234.3736,13.352259079316147
300460.SZ,223131.5892,12.315516962508568
600279.SH,420625.8532,12.949499007789177
002682.SZ,432648.905,12.977681835117549
300520.SZ,548099.2,13.214211571445476
002493.SZ,5899536.0,15.590384261715544
300400.SZ,321360.0,12.680317269033164
002472.SZ,638551.516,13.366957634050475
000611.SZ,240722.8725,12.391401644183876
002128.SZ,1869728.9731,14.441304044155675
600122.SH,1106778.7426,13.91696432053049
600083.SH,428490.0,12.968022679524784
300597.SZ,503760.0,13.129855243162623
002161.SZ,674658.7488,13.421962284684136
603638.SH,534512.0,13.1891094600839
002726.SZ,880847.18,13.68863942789702
600143.SH,1727875.1239,14.362402959473231
600569.SH,1192054.8755,13.991189162041074
600809.SH,5100712.135,15.444890722260316
002700.SZ,456643.4573,13.031658184413986
002110.SZ,3140083.8031,14.959760046413644
600875.SH,2607980.8107,14.774086844141182
002299.SZ,1877812.9833,14.44561835088429
002806.SZ,308176.0,12.638426327324003
000020.SZ,413698.5526,12.932892853772849
000546.SZ,1188453.6305,13.988163549876134
002169.SZ,425407.6768,12.960803227659728
002563.SZ,2252041.0774,14.62734750848389
002264.SZ,675664.5496,13.423452003460675
600000.SH,37981592.0337,17.452612180155516
601901.SH,5836559.8891,15.579652121154737
002412.SZ,490472.0,13.103123471750623
601777.SH,957913.2648,13.772512515067149
000610.SZ,274390.8173,12.522308709623768
300497.SZ,409483.1715,12.922651086192733
000756.SZ,675435.0305,13.423112251890045
002229.SZ,506271.4785,13.134828323169566
601918.SH,1023264.011,13.838508086906886
002538.SZ,644153.8939,13.375692942221969
603679.SH,257400.0,12.458386574144164
600771.SH,1519084.8298,14.233618625838208
000962.SZ,376471.078,12.838596505210338
002920.SZ,2406800.0,14.693808622328334
002652.SZ,369198.144,12.819088754512608
603081.SH,1117004.0,13.926160659065516
002847.SZ,354640.0,12.778858469418935
300185.SZ,784258.5427,13.572494018821141
600066.SH,5154050.5111,15.45529347051507
000068.SZ,549642.6193,13.217023562917218
603026.SH,497174.04,13.116695424866199
002079.SZ,679925.3689,13.429738319511493
600458.SH,818854.115,13.615661221205803
002318.SZ,610091.8007,13.321364717777385
000823.SZ,804375.068,13.597820941870209
300176.SZ,1552234.32,14.255205947710504
000016.SZ,1598875.7509,14.284811284544302
600287.SH,331091.4241,12.710149821961599
002885.SZ,294560.0,12.593237996466904
002289.SZ,360126.0469,12.794209379428768
002353.SZ,1456895.9218,14.191818649406924
300084.SZ,274337.9712,12.522116096802021
300653.SZ,274720.0,12.523507676131302
002206.SZ,737486.2729,13.511002754005938
002363.SZ,366168.2649,12.810848246899308
600640.SH,1214232.0044,14.009622339756394
300571.SZ,378880.0,12.844974811237723
000338.SZ,6989586.4979,15.759931956222712
603096.SH,851455.18,13.654702141175749
300547.SZ,299899.4029,12.61120237373812
300062.SZ,214984.0,12.278318885735947
300407.SZ,347681.0,12.759040671694128
601727.SH,10086748.7911,16.126733119503598
603133.SH,684528.0,13.436484828644659
002131.SZ,1732732.1263,14.36520998450556
601211.SH,16704611.0946,16.631195352723783
300730.SZ,436846.1953,12.987336456291496
000100.SZ,5351928.9369,15.492967602843306
000759.SZ,636074.081,13.36307031509879
000539.SZ,2556888.3012,14.754301569783777
002818.SZ,1382040.0,14.139071226450953
603040.SH,410147.4995,12.924272128862269
002792.SZ,796467.168,13.587941187143675
300617.SZ,335083.42,12.722134794733506
600863.SH,1730708.01,14.364041137087508
300568.SZ,523776.0,13.168819390991134
000882.SZ,862265.8633,13.667318928194366
600493.SH,215696.0,12.281625287930845
002372.SZ,2089416.7389,14.552395512696423
002063.SZ,829744.3292,13.628872895211172
300311.SZ,631134.369,13.355274064970818
002689.SZ,536830.7915,13.193438224209123
600621.SH,1418422.3534,14.165055793206223
300404.SZ,275389.821,12.52594290380931
603616.SH,480817.04,13.083242102506901
300452.SZ,252601.6,12.439568823003567
600581.SH,1077627.2026,13.890272147449355
000721.SZ,279970.3711,12.54243905905232
002165.SZ,369061.6214,12.818718904744397
002263.SZ,561629.6699,13.238597961316747
300676.SZ,7901975.0,15.882623286192457
000607.SZ,637079.2047,13.364649267013084
600501.SH,510174.4396,13.142507984650072
300080.SZ,328833.8297,12.70330782525351
600387.SH,491347.7495,13.104907403541963
002589.SZ,2014807.3207,14.51603412630941
000400.SZ,1318892.1202,14.092302639271903
002148.SZ,542955.0285,13.204781775044282
300220.SZ,242298.0,12.397923652540257
002481.SZ,646855.68,13.379878488323186
603866.SH,2029339.312,14.523220835974731
002678.SZ,1165020.8925,13.968249578297531
600019.SH,19515433.485,16.786716171263294
600886.SH,4994513.1834,15.4238505045344
300535.SZ,219066.58,12.29713098085929
000533.SZ,722593.536,13.49060215218099
002009.SZ,648832.0589,13.382929193170469
600106.SH,460315.9682,13.03966842005741
000586.SZ,348772.32,12.762174610069799
002273.SZ,1498205.3677,14.219778528255487
600487.SH,5519329.1076,15.523766872388618
002881.SZ,307529.61,12.636326654275793
002839.SZ,2187107.2647,14.598090344958223
002380.SZ,404625.9202,12.91071826543047
002446.SZ,780400.9062,13.567563048929804
300148.SZ,679327.2946,13.428858314852086
603878.SH,337542.0,12.7294452259966
002443.SZ,490864.9954,13.103924410516514
600050.SH,20347448.8124,16.82846609650994
002197.SZ,660431.2073,13.400648245060015
600026.SH,2511956.4724,14.736572478553855
300064.SZ,1788927.267,14.397126705990832
002145.SZ,964643.8751,13.779514270861457
300310.SZ,1025399.2878,13.840592643773276
002116.SZ,448951.1084,13.01466927081772
000027.SZ,2434197.8406,14.705127831313499
002326.SZ,933397.2446,13.746586160490066
002808.SZ,234048.0,12.363281501509054
603903.SH,397946.936,12.894073948744623
002613.SZ,337381.2,12.72896872732818
300711.SZ,429848.1389,12.97118725994334
603337.SH,1051536.96,13.865763423293172
600600.SH,5745729.8271,15.563967498115547
002620.SZ,345462.5,12.752639377948931
600100.SH,3055779.8185,14.932545377752742
000012.SZ,2208407.1693,14.607782075764225
601098.SH,2523380.0,14.741109830629991
000897.SZ,585452.5487,13.28014041467076
600567.SH,2084062.8817,14.549829854960642
002484.SZ,793961.3995,13.584790123808219
600238.SH,376488.0,12.838641453204186
002671.SZ,330271.7113,12.707670962237286
002427.SZ,1274094.9056,14.057746606531214
002639.SZ,563524.8332,13.24196668105615
300391.SZ,276298.3485,12.529236533694947
603015.SH,346612.98,12.755964105071948
600768.SH,190723.5072,12.158580051951786
300635.SZ,271088.64,12.510201131252092
300643.SZ,260000.0,12.468436909997665
603019.SH,2632540.1332,14.783459768154211
601288.SH,129592852.683,18.67990819131076
600612.SH,2206510.7286,14.606922969950482
002248.SZ,282588.4564,12.551746900556797
600686.SH,750535.5381,13.528542281499513
000623.SZ,2611581.3347,14.775466471194484
600167.SH,2127951.1119,14.57067015544857
002108.SZ,1317578.795,14.091306364060932
600025.SH,8946000.0,16.006717062974932
601116.SH,859307.4096,13.663882006096676
600148.SH,341903.7432,12.742284523797938
002352.SZ,22747551.0415,16.939968051039457
300577.SZ,806453.4442,13.60040144915275
000011.SZ,1042367.4319,13.857005060924028
300304.SZ,628921.9682,13.351762471071142
600822.SH,717176.8336,13.4830777190202
000637.SZ,309325.8368,12.642150488323809
001965.SZ,7481814.1229,15.827985850344527
600120.SH,1693622.4746,14.342380269026505
603098.SH,712017.8,13.475858190081619
000925.SZ,614142.9207,13.327982949912283
300722.SZ,286640.0,12.565982351978835
300584.SZ,272960.0,12.517080543285452
002776.SZ,490053.8198,13.102270500381772
002638.SZ,741118.5601,13.51591589161452
002081.SZ,4184357.6547,15.246863762598416
300423.SZ,307144.809,12.635074605912061
002452.SZ,333465.32,12.71729415092469
002044.SZ,5998611.1679,15.60703852838188
000151.SZ,375598.62,12.83627635218809
002428.SZ,794847.04,13.585904972609008
000657.SZ,798391.4233,13.590354261561972
603737.SH,726610.5132,13.49614586769842
002406.SZ,406725.0,12.91589256037737
300121.SZ,408378.64,12.919950062239833
600521.SH,2970054.9559,14.904091014277725
300215.SZ,710548.1703,13.473792021969194
002759.SZ,793123.6902,13.583734466007344
000716.SZ,365142.0122,12.808041631415312
603519.SH,330880.0,12.709511050862147
600335.SH,1178018.9415,13.979344722436213
300537.SZ,309037.162,12.641216814020751
002733.SZ,608496.7538,13.318746856637889
000038.SZ,1086331.4767,13.898316960067588
000977.SZ,2454736.1336,14.713529832212242
603050.SH,359857.992,12.793464765943185
603311.SH,336210.0,12.725491243714183
603355.SH,1792069.0,14.39888137624002
300719.SZ,422520.0,12.953992061937099
600228.SH,302615.28,12.620217574765427
600376.SH,2644054.3731,14.787824044454819
600463.SH,348600.0,12.761680412068058
300690.SZ,393989.88,12.884080502671011
603726.SH,292495.36,12.586204082280362
603066.SH,383671.5881,12.857542226321147
300397.SZ,461040.0,13.041240086110548
600133.SH,715618.6077,13.480902633213232
300011.SZ,621777.8807,13.340338202960226
000951.SZ,1160969.784,13.964766234501557
300529.SZ,1253144.832,14.041166815386754
603716.SH,363426.336,12.803331903424523
300549.SZ,290414.52,12.57906456068282
002259.SZ,450644.6319,13.018434352008583
300707.SZ,353307.0,12.775092646340882
600866.SH,298171.7808,12.60542504504416
002146.SZ,4774283.9084,15.378754553823594
600747.SH,383654.0405,12.857496489285007
603566.SH,767263.8,13.550585958634992
601108.SH,6664773.0,15.712346452500313
600478.SH,1028780.676,13.843884849240876
603266.SH,257400.0,12.458386574144164
603076.SH,282951.0,12.553029016757746
300175.SZ,341330.0,12.740605030240797
000046.SZ,4084213.7156,15.222639786868145
002058.SZ,319889.7804,12.67573177919412
600262.SH,362610.0,12.801083155521612
002375.SZ,1046537.2649,13.860997429312082
000799.SZ,869834.8795,13.676058678939507
002386.SZ,618617.1013,13.33524178401749
300720.SZ,226728.0,12.33150634011708
300703.SZ,268800.0,12.501722887631132
300477.SZ,713835.3199,13.478407570321453
002315.SZ,534625.0,13.18932084552921
603801.SH,862560.0,13.667659990685495
603060.SH,482460.0,13.08665329477025
600422.SH,739001.2369,13.513054873677246
002451.SZ,1291687.2,14.071459828749315
000677.SZ,350775.0469,12.767900404966129
002483.SZ,371191.1635,12.82447247438454
002267.SZ,963057.3354,13.777868227325685
000698.SZ,503181.8385,13.128706891705907
002047.SZ,1014020.4723,13.829433652574428
300210.SZ,292468.8516,12.586113449727147
603528.SH,579737.4,13.270330521375781
300067.SZ,439784.4026,12.9940398917172
000700.SZ,414546.1743,12.934939644940691
600811.SH,1749565.3544,14.374877946136744
002632.SZ,522582.8219,13.166538761072989
002762.SZ,329919.82,12.706604934223774
300033.SZ,2880460.8,14.873460839313493
000655.SZ,391733.8713,12.878337988470914
603198.SH,1423200.0,14.168418415333763
600836.SH,340655.079,12.73862574582206
600488.SH,530656.9265,13.181871001964481
601198.SH,3916304.1329,15.180658943789458
600276.SH,20920990.3232,16.856263534625647
002114.SZ,592783.5244,13.292584559730283
002301.SZ,743205.653,13.518728072749932
300094.SZ,558881.9271,13.233693508181007
600299.SH,3156597.7983,14.96500535945574
002887.SZ,604800.0,13.31265310384746
300573.SZ,201360.0,12.212849629809197
002713.SZ,684873.0763,13.436988810003044
000963.SZ,5550784.7354,15.529449869493227
600715.SH,3537205.6245,15.078847601781966
000666.SZ,1398402.18,14.150840842806678
002511.SZ,1177857.3597,13.97920754901996
600405.SH,363640.1699,12.803920113456012
300389.SZ,388047.0099,12.86888177080227
000793.SZ,1921242.9504,14.468482904550397
000709.SZ,4300536.1801,15.274250265936772
002349.SZ,689283.5228,13.443407964337343
300206.SZ,503685.0,13.129706351659587
000758.SZ,1299789.7598,14.077713086122385
000507.SZ,796646.7873,13.588166681748332
600300.SH,770792.0,13.555173836641295
000609.SZ,336086.4112,12.72512358207169
601919.SH,7192257.1473,15.788515609124556
300555.SZ,244600.0,12.407379502235209
300388.SZ,680418.0075,13.430462605203006
002848.SZ,281313.45,12.547224807056914
002221.SZ,2185962.2418,14.597566674833855
300375.SZ,362032.6004,12.799489543106668
002316.SZ,440294.4,12.995198873062009
603305.SH,1478214.0,14.206345160266292
300394.SZ,426154.05,12.962556179601165
601009.SH,7014785.9531,15.763530758309056
002195.SZ,2312693.7749,14.6539235394095
002573.SZ,2286695.2561,14.64261821362344
002374.SZ,462404.2756,13.044194842837348
000717.SZ,2085630.0414,14.55058154569792
000782.SZ,420399.1399,12.948959872074182
300600.SZ,459000.0,13.036805489042683
002430.SZ,1569410.3452,14.266210530472314
600301.SH,186237.3269,12.13477709043681
002442.SZ,593760.0,13.294230476294425
002209.SZ,202272.8358,12.21737273732329
300237.SZ,1326332.2974,14.097928019690135
002347.SZ,281293.4518,12.547153715856489
300692.SZ,447907.33,13.012341637321585
600865.SH,293843.6868,12.59080322737917
601898.SH,7968456.7034,15.89100139379778
600781.SH,1349642.9658,14.115350645658536
600502.SH,1021221.7616,13.836510273953985
601010.SH,752136.0,13.530672437644224
300125.SZ,300074.0,12.611784389887784
300418.SZ,2544540.8264,14.749460769842022
002858.SZ,240008.0,12.388427535101918
002568.SZ,961518.5453,13.776269131708478
300462.SZ,335858.88,12.724446350720637
600235.SH,233263.2,12.359922708748215
300421.SZ,263770.5068,12.482834711650442
600755.SH,1917970.2411,14.466778018715997
600486.SH,1661677.9393,14.323338456618751
002513.SZ,350288.8663,12.766513425351903
002714.SZ,6797863.5657,15.732118939266277
600650.SH,835137.702,13.635351902811259
000780.SZ,514253.3063,13.150471236857685
000816.SZ,475299.1115,13.071699593254678
600663.SH,6737109.7248,15.723141566703443
300344.SZ,357336.5376,12.786433299068749
300226.SZ,646466.898,13.379277274027041
300627.SZ,578887.66,13.268863713550386
603958.SH,302130.4,12.61861399124283
603799.SH,5584791.9033,15.53555772986289
603226.SH,264253.992,12.484666010524714
000430.SZ,350976.9338,12.768475784619119
300008.SZ,654731.0382,13.391979801584046
300331.SZ,398298.0578,12.894955892933895
002825.SZ,250674.69,12.431911321730347
600118.SH,2996427.4681,14.912931293047622
000837.SZ,433356.8188,12.979316729525808
300413.SZ,1188965.0,13.988593738738395
002324.SZ,640018.498,13.369252358043168
300004.SZ,511765.0226,13.145620858441967
300373.SZ,1270527.8768,14.054943023099439
002303.SZ,1034899.1926,13.849814581483963
600595.SH,968296.4641,13.78329358393541
603398.SH,347829.76,12.759468443659204
002588.SZ,775369.56,13.561095046290788
002649.SZ,691482.3822,13.446592952105123
000672.SZ,939730.951,13.75334889093633
600839.SH,1601836.745,14.28666149442631
002473.SZ,163520.0,12.004690585997476
600939.SH,1293738.5,14.073046647067422
603103.SH,1276101.0,14.059319893359406
603686.SH,752367.1809,13.530979756239166
600353.SH,375166.8,12.835126006058353
600750.SH,801300.0,13.593990687766162
002024.SZ,12177531.8687,16.315103161674397
002013.SZ,2598216.0016,14.770335614250076
000563.SZ,1304187.5109,14.081090807833435
603663.SH,271922.05,12.513270723323632
600815.SH,422905.7651,12.954904655668441
002050.SZ,4325446.3434,15.280025893809409
603788.SH,572112.7895,13.257091435364197
002117.SZ,746835.4415,13.52360014734365
000859.SZ,318702.8336,12.672014391486078
300286.SZ,261431.376,12.4739271035736
300517.SZ,196915.2,12.190528458194187
600638.SH,879905.1332,13.68756937746139
300417.SZ,188822.4,12.148562169723682
002756.SZ,904680.0,13.715336568993747
000921.SZ,2027735.3506,14.522430137445886
002496.SZ,881874.9406,13.689805534232729
600749.SH,394163.4482,12.88452094540365
000023.SZ,285837.8544,12.56317998637189
002657.SZ,946565.0275,13.76059495038831
600117.SH,596762.5219,13.299274527474852
600919.SH,8819959.8,15.992527870149457
603326.SH,311666.2885,12.649688306232994
300043.SZ,792554.3814,13.583016402442416
002164.SZ,625216.4701,13.345853220912476
300248.SZ,463999.9664,13.047639758794597
600307.SH,1797583.5807,14.401953865799525
002763.SZ,530323.2,13.18124191098969
603711.SH,1195629.89,13.994183709079424
600246.SH,1035220.6882,13.850125187266329
600739.SH,2745829.1197,14.825593634568225
300054.SZ,1207036.0985,14.003678407254649
600963.SH,939276.6755,13.752865363884663
000651.SZ,30559912.8602,17.23519967082528
002809.SZ,381620.554,12.852182079789165
002182.SZ,603112.228,13.309858574478108
000729.SZ,2088537.6517,14.55197469086316
300727.SZ,298656.0,12.607047688365473
000810.SZ,776425.178,13.562455558911404
600566.SH,3371274.3318,15.030801370851632
601886.SH,1029412.6,13.844498906265768
600529.SH,647179.2024,13.380378509475847
601388.SH,881049.0,13.688868521986869
600449.SH,575729.9746,13.263394035662499
600608.SH,268022.0744,12.498824623265184
002144.SZ,250118.9771,12.429691992035897
002772.SZ,407677.132,12.918230796971779
002394.SZ,399769.5,12.898643409994277
002723.SZ,367612.3,12.814784129186803
300050.SZ,448689.3744,13.014086110827874
603819.SH,209743.52,12.25364072993089
000612.SZ,1075363.8534,13.888169630555504
601969.SH,1780750.2061,14.392545297578344
300456.SZ,848270.2843,13.6509545954758
000836.SZ,590934.6045,13.289460637981556
300575.SZ,297874.35,12.604427032275288
300247.SZ,453761.8645,13.025327811877755
600894.SH,817809.4971,13.614384699831309
002623.SZ,362560.0,12.800945256821779
000576.SZ,754192.8348,13.533403363363492
000786.SZ,4203162.335,15.25134773684357
600467.SH,463135.1944,13.045774286989953
603336.SH,303504.6,12.623152045874244
001979.SZ,16954278.8887,16.64603080174387
603626.SH,808395.5264,13.602806730602179
002635.SZ,1803856.8251,14.405437611211216
002587.SZ,474435.4072,13.069880759630966
600966.SH,818148.7043,13.614799389160867
002893.SZ,434520.0,12.981997252547687
002243.SZ,292324.1138,12.585618444446583
002898.SZ,388960.0,12.87123178954995
002760.SZ,388344.0,12.869646823747754
300059.SZ,5704077.0249,15.556691744649191
000661.SZ,3155072.179,14.964521931350278
603177.SH,415312.0,12.936785323976261
600017.SH,1221034.5935,14.015209084796327
601038.SH,819241.35,13.616134008067725
600313.SH,347385.7708,12.758191172825367
300660.SZ,676831.68,13.425177894689305
000667.SZ,865142.2082,13.670649174944751
000948.SZ,272992.8929,12.517201040494891
002399.SZ,1896993.7918,14.455780976270784
002899.SZ,345120.0,12.751647461622984
002780.SZ,271436.305,12.511482786780727
000999.SZ,2598000.6,14.770252707159537
000531.SZ,545325.9247,13.209138921870988
600890.SH,695613.1049,13.452548900991529
002011.SZ,766789.3825,13.549967443552807
002413.SZ,1098232.5615,13.909212683268985
300145.SZ,1435365.5884,14.176930140164195
002244.SZ,2604278.5359,14.772666241221625
002403.SZ,423888.1692,12.957224947538656
600371.SH,234062.4,12.363343025457269
600704.SH,3057744.5161,14.93318811590511
002092.SZ,3189624.1026,14.975413631642251
603661.SH,670800.0,13.416226308931192
600393.SH,1689141.0814,14.339730721845648
300211.SZ,212781.209,12.268019728979208
002687.SZ,246976.992,12.417050461473831
002876.SZ,506160.0,13.134608103820765
000514.SZ,574608.0272,13.26144339549588
600282.SH,2182443.8412,14.595955834955902
600741.SH,8707823.6438,15.979732448926628
300558.SZ,2526300.0,14.742266339686193
000707.SZ,270596.981,12.508385837967749
603138.SH,551655.0,13.220678129865314
600838.SH,399278.4531,12.897414329912383
002305.SZ,844563.08,13.646574707526302
002833.SZ,892395.83,13.701665068737126
603116.SH,645825.6,13.37828477727629
000060.SZ,2724859.7996,14.817927535067827
300641.SZ,423360.0,12.955978159908728
002367.SZ,689171.9216,13.443246042237217
002422.SZ,3808800.0,15.152824736862446
300505.SZ,287828.88,12.57012141586445
300440.SZ,487909.3,13.097884806905315
