ts_code,total_mv,ln_total_mv
002526.SZ,422394.0,12.953693806727848
300442.SZ,446600.0,13.009418618388194
000686.SZ,2695017.6261,14.806915302600693
000036.SZ,802903.3492,13.595989623542827
600872.SH,949591.5352,13.763787208168782
601008.SH,532987.928,13.186254053735762
600615.SH,301396.8743,12.616183194516909
002482.SZ,1440191.3442,14.180286540641362
600141.SH,571850.5068,13.256632884455364
600280.SH,848619.4704,13.651366155630443
300117.SZ,376299.0,12.838139319123838
300271.SZ,1285830.7479,14.066915563842906
600613.SH,821402.1639,13.6187681149058
600018.SH,11888095.0955,16.291048045192678
600199.SH,447398.8766,13.011205817082846
000597.SZ,397760.947,12.893606468134312
002275.SZ,1026948.0,13.842101854717415
600869.SH,1462258.3552,14.195492617222953
002234.SZ,431020.5439,12.973911033611166
600570.SH,2661504.7154,14.794402203301063
600628.SH,713674.6203,13.478182423587054
300021.SZ,362737.2,12.80143388411422
603167.SH,444332.2,13.004327759851824
600159.SH,395081.5384,12.88684744890939
600260.SH,647411.9662,13.380738103775816
002186.SZ,565105.9656,13.24476854227784
600074.SH,2301188.4,14.648936243110317
300490.SZ,373600.0,12.830940985336825
600794.SH,652982.638,13.38930581984997
002196.SZ,691889.5504,13.44718161261234
000090.SZ,1060040.1992,13.873817389142747
300077.SZ,880843.04,13.688634727865251
300105.SZ,421350.336,12.951219918636992
000918.SZ,728893.366,13.499282725943237
002765.SZ,435136.0,12.983413904886131
300374.SZ,413110.96,12.931471504139182
002718.SZ,381757.44,12.852540712085466
300124.SZ,2963494.2653,14.901879625097646
002734.SZ,379210.0,12.845845420323304
002729.SZ,402213.76,12.904738967570385
000045.SZ,510067.5019,13.142298352608805
000899.SZ,592356.8282,13.291864482622957
600719.SH,230217.1724,12.34677837022874
300219.SZ,702770.6639,13.462785892676571
002338.SZ,647880.0,13.381460773000333
000783.SZ,4922681.4498,15.409363950126366
600193.SH,409208.826,12.921980881741959
000416.SZ,362204.4874,12.79996421364239
002029.SZ,729221.55,13.499732874284689
300457.SZ,598104.0,13.301519930855127
000811.SZ,501110.2185,13.124581352877197
300191.SZ,1027200.0,13.842347211917835
600895.SH,2998262.9688,14.913543668541129
002014.SZ,596789.4804,13.299319701040734
300447.SZ,660150.0,13.400222360907348
002761.SZ,355920.0,12.782461265479924
600072.SH,654491.6736,13.391614142478824
002343.SZ,1680741.44,14.334745587353863
002334.SZ,619057.4987,13.3359534370135
600745.SH,1661990.7373,14.32352668115697
000777.SZ,895663.4972,13.705320060255598
300208.SZ,1373612.8,14.132954907100903
002523.SZ,424992.2403,12.959826189622225
600969.SH,392782.1562,12.881010427241193
600272.SH,318087.0,12.670080209250449
300439.SZ,1007139.24,13.822624434237326
600022.SH,2408240.9154,14.694407128329978
300007.SZ,686552.4345,13.439437880734435
000595.SZ,368715.7238,12.817781229909045
002340.SZ,1678116.3509,14.333182502640014
603008.SH,488565.0,13.099227802002172
000732.SZ,2727835.9782,14.819019170844637
002555.SZ,3785987.335,15.14681726552658
002667.SZ,710391.0,13.473570801660927
300396.SZ,569541.9,13.252587632472911
002574.SZ,795696.0,13.586972482332756
300131.SZ,852947.3247,13.656453071577573
600829.SH,640197.0111,13.369531237809719
600090.SH,456952.4743,13.032334669501314
300325.SZ,512640.0,13.147329123422077
300119.SZ,607846.4909,13.317677646996971
600580.SH,1266001.049,14.051373710279913
603936.SH,701531.2,13.461020653658213
002090.SZ,611059.6908,13.322949926999042
002536.SZ,576597.4711,13.264899678294059
601226.SH,1196580.0,13.994978045775323
300112.SZ,334041.6315,12.71902090940085
002104.SZ,1238828.4,14.02967665223009
002415.SZ,11498350.387,16.25771413843562
300016.SZ,931706.7062,13.744773351223067
002516.SZ,717135.525,13.483020118456746
002335.SZ,876098.223,13.683233490345128
002586.SZ,586870.0396,13.282558676683172
600190.SH,907038.0495,13.717939679154513
000850.SZ,606776.6008,13.31591596407819
300241.SZ,259073.5327,12.464867210425457
300221.SZ,439934.84,12.994381904018812
002426.SZ,2444127.1263,14.709198613591886
600027.SH,5355596.3226,15.493652613759371
600959.SH,4607649.961,15.343228515147851
002163.SZ,585787.95,13.280713143003737
000776.SZ,12079423.9474,16.307014062860397
600265.SH,323591.4,12.687236887793548
600702.SH,567001.3,13.24811687547622
600824.SH,722008.545,13.489792252984984
600011.SH,10868274.1596,16.201358475525986
600305.SH,615998.236,13.330999378875193
600292.SH,1189184.1235,13.988778019445148
600406.SH,3417537.3649,15.044430780922081
000055.SZ,753882.2654,13.53299148811358
000997.SZ,1671685.7784,14.329343123386485
000049.SZ,897325.6225,13.707174087988234
002440.SZ,1181947.0,13.982673636687371
002534.SZ,633622.64,13.359208851167201
600317.SH,2453260.5581,14.712928537779035
600881.SH,1424770.2639,14.169521140372028
603111.SH,656275.0326,13.394335237074758
600372.SH,3405739.448,15.04097263933385
600971.SH,540002.1978,13.199328488532174
002192.SZ,694144.9107,13.450436022735431
002022.SZ,1054354.83,13.86843960228315
300236.SZ,526478.9312,13.173966593041326
600593.SH,316296.0,12.664433762991834
000809.SZ,379403.9948,12.84635686568434
600806.SH,631455.4315,13.355782642668489
000564.SZ,818430.8566,13.615144196476729
000617.SZ,291852.288,12.58400309024486
002578.SZ,328138.0,12.701189530590831
600128.SH,296367.7675,12.599356419864545
603698.SH,1081875.2,13.894206389776834
002730.SZ,526398.63,13.173814056406272
603222.SH,450240.0,13.017536052908161
000937.SZ,1713770.2223,14.354206309818217
002507.SZ,534460.6329,13.189013354536465
002333.SZ,459882.294,13.038725853113041
002475.SZ,3401474.3653,15.039719532446043
600361.SH,404145.4062,12.909530008525573
603100.SH,513105.0,13.14823578157172
300096.SZ,766690.0,13.549837826550748
600038.SH,2563634.2379,14.756936433921684
600622.SH,659851.778,13.399770509993138
603588.SH,877811.2,13.685186815325528
002432.SZ,664392.0,13.40662761570959
600684.SH,556171.9044,13.228832706021795
300408.SZ,2691656.888,14.805667505457109
600819.SH,646961.9197,13.380042715027574
300103.SZ,373287.042,12.83010295227234
603022.SH,312800.0,12.653319287653293
300009.SZ,1447916.7776,14.185636376242954
002560.SZ,512961.2585,13.147955601807988
300299.SZ,1246408.6494,14.03577689358032
300399.SZ,601464.0,13.307121962231701
000528.SZ,793295.7059,13.583951326316916
300133.SZ,2734354.4011,14.821405915187741
600348.SH,1479075.0,14.20692745034638
002471.SZ,909156.0,13.720271975596791
300193.SZ,479729.7116,13.080978123449924
002597.SZ,505177.806,13.132665737377083
600555.SH,868131.0,13.674097903913946
600096.SH,1223389.4009,14.017135762110764
600355.SH,348891.2428,12.762515527404437
000088.SZ,1326522.6,14.098071489731044
002072.SZ,278080.0,12.535664121059165
000155.SZ,317720.0,12.668925770747068
600327.SH,418934.5858,12.94547006690724
600859.SH,974126.8252,13.789296784825616
601718.SH,3239880.0,14.991046850045587
002311.SZ,1946301.8796,14.481441657960046
600266.SH,1772322.24,14.387801244630072
300022.SZ,293165.333,12.588492005305625
300354.SZ,397399.2173,12.892696639545825
600525.SH,1427941.5857,14.17174451467243
600380.SH,1587047.0506,14.277385646580095
002500.SZ,3188706.0437,14.975125763537187
300005.SZ,975475.4392,13.790680261075854
002280.SZ,3008095.9735,14.916817869626655
002659.SZ,525590.0,13.172276720096352
002521.SZ,460057.8117,13.039107438177204
000910.SZ,606625.0,13.315666086707518
600867.SH,2616954.8567,14.777521931344394
002172.SZ,723371.6019,13.491678341301602
600495.SH,1058375.2161,13.872245475125496
600188.SH,4131456.0,15.234140445181636
002459.SZ,556603.1506,13.229607788496283
600416.SH,1045971.0826,13.860456277526959
300201.SZ,541549.0532,13.202188928947333
002245.SZ,805176.6816,13.598817012566881
000703.SZ,1163764.2321,13.967170337015283
601398.SH,149334221.7203,18.82169745071332
300341.SZ,433793.5587,12.980324028716952
600717.SH,1520690.361,14.234674974580152
600481.SH,1090593.6788,13.902232765381747
002615.SZ,415872.0,12.938132799588718
002056.SZ,864122.7,13.669470051592064
600312.SH,1602717.1724,14.287210979593262
002786.SZ,489385.08,13.100904943216225
000421.SZ,442083.433,12.999253905689885
600433.SH,1052649.1868,13.866820579671922
002368.SZ,1994866.6896,14.506087783817755
600115.SH,9001022.5191,16.012848742080333
600589.SH,663708.19,13.405597858970491
002250.SZ,1326613.7087,14.098140169730437
000503.SZ,2408843.5067,14.694657317552478
002492.SZ,279450.0,12.540578664697843
000537.SZ,389665.3616,12.873043602593148
600291.SH,953856.0,13.768267995641096
300308.SZ,292694.634,12.586885139748007
300425.SZ,518206.8032,13.158129675545775
300003.SZ,2790584.2555,14.841761542447692
002252.SZ,10749413.3526,16.190361739197687
000812.SZ,395927.4511,12.888986269159732
300047.SZ,574746.6891,13.261684682017274
600870.SH,320721.3946,12.678328095648167
000157.SZ,3533164.9673,15.077704618514701
300305.SZ,323192.375,12.686003013147806
000662.SZ,492749.5212,13.107756253324997
300203.SZ,1257578.385,14.044698513009372
002749.SZ,630000.0,13.353475098367715
600649.SH,4920451.2341,15.408910798510965
002571.SZ,435849.1784,12.985051541385749
600184.SH,1321760.6259,14.094475213331506
300212.SZ,1144118.3698,13.950144915674112
000078.SZ,1318404.274,14.091932679940342
300491.SZ,344560.0,12.750023519727993
002677.SZ,636000.0,13.36295384232226
600051.SH,303729.76,12.623893637671912
600636.SH,509066.8298,13.14033458318125
000530.SZ,529082.3483,13.178899366589345
002674.SZ,345046.194,12.751433582702449
000990.SZ,639290.329,13.368113979157211
600676.SH,869272.9154,13.675412411788951
002119.SZ,414049.6,12.93374105239448
000797.SZ,579115.7783,13.26925769908688
002251.SZ,950362.2783,13.764598536461927
600390.SH,508114.7075,13.138462503236502
603369.SH,1372924.8,14.132453912674762
600992.SH,285529.85,12.562101856027935
300012.SZ,790942.8517,13.580980995972888
601601.SH,22754682.0,16.94028148438467
002539.SZ,1547473.2,14.252133965135675
600601.SH,1051352.8867,13.86558835630071
603778.SH,504960.0,13.132234497199592
000006.SZ,1139395.8188,13.946008696371006
600635.SH,1709842.1398,14.351911608311035
600362.SH,4501548.2265,15.319931945902137
600565.SH,1609261.321,14.291285824844289
002531.SZ,874849.0,13.681806579019018
300298.SZ,709766.8192,13.472691771412665
600206.SH,907558.1552,13.718512925932938
000559.SZ,3597461.6866,15.095739067679999
600269.SH,1144349.4369,13.95034685611663
002725.SZ,276320.0,12.529314893380505
000010.SZ,640306.5309,13.369702295204993
600036.SH,38889001.9167,17.47622204153672
600853.SH,276992.7515,12.531746616957054
002596.SZ,960073.8437,13.774765481006622
002227.SZ,739000.8224,13.513054312784929
601188.SH,559248.3927,13.23434900532053
002010.SZ,5626245.9489,15.542952983553473
600693.SH,671426.2881,13.417159516917064
000039.SZ,4603709.2346,15.342372891877337
002508.SZ,1946730.375,14.48166179248435
603020.SH,732640.0,13.504409727890922
000911.SZ,415147.6803,12.936389592055633
601555.SH,3312900.0,15.013334496703331
600425.SH,900349.9262,13.710538773629525
002606.SZ,279276.0,12.539955819132665
002543.SZ,632280.0,13.357087612991332
002642.SZ,1845097.7487,14.42804281437856
603808.SH,653649.7702,13.390326967425652
600048.SH,9261531.7812,16.041380012078193
000881.SZ,584473.6128,13.278466913965019
000838.SZ,1674903.4235,14.3312660639671
002126.SZ,511245.72,13.144605614665965
600366.SH,884710.8608,13.69301615964796
600350.SH,2564351.4018,14.757216139815993
000652.SZ,839601.5218,13.640682679456749
300231.SZ,627561.8307,13.349597480113903
300412.SZ,374173.8,12.832475674336683
300026.SZ,1563490.5544,14.262431414544228
002767.SZ,338000.0,12.730801174465157
002139.SZ,451506.4685,13.020344978425367
002060.SZ,423797.3754,12.957010731781585
300217.SZ,496207.7265,13.114749921460806
600864.SH,726136.6225,13.495493461364015
600626.SH,751436.8993,13.529742518315798
000407.SZ,453592.578,13.02495466882795
000668.SZ,293683.78,12.590258889240157
603601.SH,438178.4,12.99038141236811
600724.SH,757306.3212,13.537523102089393
600232.SH,316210.9776,12.664164920422431
002711.SZ,930001.996,13.742942011363695
300342.SZ,642800.0,13.373588912845495
600468.SH,590768.64,13.289179747661818
600668.SH,442491.8028,13.000177218512773
300290.SZ,517180.3101,13.156146854969537
000687.SZ,1439000.0778,14.179459039934827
600331.SH,1119632.0,13.928510617851288
002675.SZ,897869.1143,13.707779584211528
603818.SH,726664.12,13.496219641503865
600480.SH,597938.7041,13.301243526174114
002577.SZ,981992.466,13.797338915209412
002281.SZ,1066868.7555,13.88023851943814
002556.SZ,650624.0,13.385687181366519
300245.SZ,793499.9495,13.584208755306507
002630.SZ,891504.0,13.700665203095232
002703.SZ,659827.0591,13.399733047999646
601015.SH,554280.0,13.225425253212652
601666.SH,1008217.4473,13.823694425876687
300445.SZ,337824.0,12.730280328789421
000025.SZ,2292932.9808,14.645342333676313
300017.SZ,3881546.4626,15.171744205025455
002077.SZ,615000.0,13.329377546788654
300256.SZ,638110.7693,13.366267166849266
002187.SZ,468776.4956,13.057881378616006
300469.SZ,589176.0,13.286480229543438
002154.SZ,671566.738,13.417368676455174
600198.SH,1484588.5584,14.21064822677882
600556.SH,693257.7512,13.449157144374768
300475.SZ,478600.0,13.07862045445641
300253.SZ,1893602.8015,14.453991816637936
000985.SZ,263557.1035,12.482025335059946
002137.SZ,847611.5642,13.650177748747108
000498.SZ,940916.8129,13.754610011790465
000555.SZ,2822271.6417,14.853052665337815
600587.SH,1239605.6776,14.030303885072398
000737.SZ,277123.8,12.532219616733324
300345.SZ,516757.0106,13.155328044167033
600730.SH,811345.2508,13.606448952496432
601117.SH,2856207.0,14.865005078806734
000722.SZ,727800.1862,13.49778181999968
600734.SH,598000.8282,13.301347417881642
300144.SZ,3784232.7077,15.146353705069547
000402.SZ,2959040.6079,14.90037565480964
300039.SZ,877870.0944,13.685253905406409
600326.SH,553846.0861,13.224642104205294
300390.SZ,491876.011,13.105981953551947
000099.SZ,708496.321,13.47090014543884
300014.SZ,1041727.0364,13.856390505749207
000667.SZ,1287474.943,14.068193449583074
600837.SH,14572653.9,16.49465730983424
000948.SZ,417997.248,12.943230127753163
002438.SZ,441475.0162,12.997876708976493
600201.SH,1566689.6671,14.26447545903207
002399.SZ,2142935.6,14.577687222674253
000630.SZ,2810829.2434,14.848990102187997
002780.SZ,547256.0,13.212671979235468
000999.SZ,2202525.0,14.60511498746585
600713.SH,666787.2193,13.410226262458526
002213.SZ,310648.0,12.646415717357483
000531.SZ,675491.6605,13.423196090636308
300111.SZ,567738.6,13.249416380505975
601998.SH,28212758.2015,17.155284852090862
002413.SZ,1379418.805,14.137172812625275
300145.SZ,1256434.5411,14.043788538389071
002690.SZ,1790048.0,14.397752993099862
002244.SZ,1946880.0,14.481738649172955
002403.SZ,356928.0,12.785289359749225
300037.SZ,754853.6662,13.534279189843065
000680.SZ,739509.4162,13.513742294250031
600371.SH,341866.14,12.742174535917624
600704.SH,2864495.9452,14.86790295729477
000581.SZ,1857477.9994,14.434730211304716
002092.SZ,934240.6604,13.747489350401855
601992.SH,4297802.8814,15.27361449226641
600393.SH,248700.0,12.424002629791495
300211.SZ,292480.5724,12.5861535243029
000608.SZ,371957.0013,12.826533538671262
002687.SZ,529439.184,13.179573581903117
600831.SH,611330.8126,13.323393519784968
603800.SH,707200.0,13.46906879030557
300172.SZ,438386.0,12.990855079799463
000514.SZ,576295.5691,13.264375948864922
600282.SH,1125228.5778,13.93349675324901
000166.SZ,13088792.3247,16.387266874248716
600741.SH,3704309.051,15.125007308362559
000707.SZ,281736.4794,12.548727442818
600732.SH,266044.3157,12.491418174263474
002599.SZ,402570.0,12.905624273763113
600705.SH,5116505.6866,15.447982280932154
002423.SZ,595536.1072,13.297217299356657
600855.SH,1163313.9269,13.966783323623508
600838.SH,440168.4151,12.994912694250822
300300.SZ,861300.0,13.666198154777264
002305.SZ,678058.1045,13.426988263103018
600320.SH,2059048.1599,14.537754375682962
603116.SH,1050616.0,13.86488721677876
300023.SZ,427123.4744,12.964828417623096
000060.SZ,2243604.7291,14.62359438443189
300232.SZ,696949.8415,13.454468723738536
002367.SZ,934329.1569,13.747584071508069
002124.SZ,605714.0765,13.314163332751825
000582.SZ,1569405.2094,14.266207258027718
002422.SZ,2172960.0,14.591600851337896
300440.SZ,743344.0,13.51891420444102
000632.SZ,378467.4104,12.843885246171146
000504.SZ,703845.4424,13.464314068991841
002001.SZ,1508152.815,14.226396158622768
300189.SZ,561152.0,13.237747092547469
002266.SZ,1270338.1431,14.054793677404808
603030.SH,405920.0,12.91391137483311
600432.SH,1539574.9594,14.247016935905084
300473.SZ,661400.0,13.402114079529829
600727.SH,283246.1918,12.554071734139677
002417.SZ,395820.0,12.88871484144497
600846.SH,549790.1341,13.217291910026995
002460.SZ,1753697.8136,14.377237152921133
002520.SZ,709603.273,13.472461322424593
000040.SZ,500116.9327,13.12259721546208
600346.SH,631058.5657,13.355153951320984
600104.SH,21488829.3599,16.883043793421592
300319.SZ,523389.4599,13.168081131122262
300214.SZ,336150.0,12.725312767897183
600735.SH,580532.105,13.271700384361663
300446.SZ,540934.0,13.201052554083322
601989.SH,14524077.0672,16.491318317698926
600796.SH,259507.246,12.466539904126952
300372.SZ,230744.4582,12.349066135608659
600760.SH,411858.8257,12.928435913543698
000589.SZ,440463.7247,12.995583370683631
000676.SZ,714426.3934,13.479235252710806
300309.SZ,614885.42,13.329191220487898
600360.SH,504846.72,13.132010137432061
300161.SZ,409376.595,12.92239078154727
300434.SZ,301308.0,12.615888276375596
000695.SZ,353436.7345,12.77545977941932
000905.SZ,497547.0,13.11744530348036
000573.SZ,428455.8556,12.96794299094284
600639.SH,1772289.958,14.38778302994356
600835.SH,2404460.1131,14.69283595112392
000501.SZ,896698.3751,13.706474824849726
000822.SZ,511097.4897,13.144315633181014
000760.SZ,1066247.5371,13.879656067914315
600386.SH,529401.6,13.179502591059954
002651.SZ,891222.5,13.700349394694628
600107.SH,584280.0,13.278135598964747
002737.SZ,1133836.0,13.941117131999949
002193.SZ,221120.0,12.306460819561442
002385.SZ,2657233.5914,14.792796136346185
603609.SH,854449.442,13.65821261302317
002238.SZ,779408.415,13.566290468595206
603128.SH,645062.502,13.377102493408763
600536.SH,1208216.8764,14.004656174806406
600268.SH,451024.9681,13.019277978593214
600009.SH,5123782.5132,15.44940349636728
002421.SZ,1028614.95,13.843723746535822
600736.SH,1122635.3561,13.931189475827706
601007.SH,348000.0,12.759957758756611
600059.SH,704224.5477,13.464852544084453
000932.SZ,1148962.6595,13.954370058043457
601377.SH,5504664.116,15.521106311926875
000720.SZ,590606.64,13.288905491032688
000969.SZ,815342.5489,13.6113636093182
600728.SH,1303392.0074,14.08048066074561
000516.SZ,1210224.2717,14.006316248910407
000902.SZ,1829348.3899,14.419470390316343
600004.SH,1380000.0,14.137594057133388
600590.SH,736901.6357,13.510209696456792
603025.SH,1272162.0,14.056228373263366
600023.SH,8174014.6828,15.916470739385638
002683.SZ,556228.7954,13.228934991106764
600212.SH,440059.6032,12.994665458538503
600726.SH,1054137.882,13.86823381736435
600378.SH,417556.5753,12.942175323793036
000418.SZ,1442072.1019,14.181591596894622
002118.SZ,824377.1509,13.62238341157844
600522.SH,1739817.8377,14.369290974733218
600753.SH,352000.0,12.771386454580234
000926.SZ,812085.441,13.607360836514678
002497.SZ,597120.0,13.299873377201061
002073.SZ,981487.3201,13.796824373715559
300252.SZ,1139805.3263,13.946368039384927
600843.SH,651724.4448,13.387377120900428
600135.SH,580375.1397,13.271429966028634
002239.SZ,1421689.3032,14.167356372645283
600129.SH,661258.806,13.401900579268242
000957.SZ,724528.6122,13.493276532302616
600987.SH,651828.06,13.387536094474315
603158.SH,422093.19,12.952981398022816
600116.SH,555090.0756,13.226885677937993
002100.SZ,789011.994,13.578536801233382
600172.SH,1446127.9597,14.184400169970983
002074.SZ,2627297.3,14.781466233181728
002693.SZ,455654.6385,13.029490429835148
600215.SH,339474.0024,12.735152646907402
603718.SH,1098720.0,13.909656423854504
600273.SH,1005839.651,13.821333224293328
300481.SZ,338000.0,12.730801174465157
600801.SH,982406.7892,13.797760747181755
002004.SZ,2087784.5048,14.551614016145098
600850.SH,1113880.7988,13.923360690871618
603703.SH,560284.24,13.236199505369097
300281.SZ,305529.8287,12.629802691779952
300058.SZ,2083731.8614,14.54967100822221
002032.SZ,1546746.9595,14.251664547656699
002614.SZ,669058.65,13.413627003429172
000713.SZ,271977.1309,12.513473264169887
600423.SH,236014.3802,12.371648015202252
600491.SH,629206.4,13.352214621761064
002504.SZ,984370.7927,13.799757926904462
002278.SZ,579344.1596,13.269651983421603
601633.SH,8743923.702,15.983869583045639
600789.SH,528070.5313,13.176985135774693
300213.SZ,673420.7072,13.420125535459082
002491.SZ,1450930.6298,14.187715722177629
600213.SH,204380.0,12.2277362851662
002766.SZ,649316.9999,13.383676320042026
002115.SZ,420955.2,12.950281693700559
002408.SZ,871466.3608,13.677932544000457
600496.SH,779389.7232,13.566266486272488
002223.SZ,1740851.4781,14.369884906725373
002036.SZ,1393288.3388,14.147177222584135
603508.SH,1561120.0,14.260914070341776
000878.SZ,1429146.3892,14.172587893372699
000888.SZ,671814.2051,13.417737100771554
600725.SH,313663.615,12.65607640084039
002616.SZ,616256.6472,13.331418790812302
300034.SZ,635813.3571,13.362660335574121
000620.SZ,1352340.2695,14.117347182543554
300130.SZ,576529.2,13.264781267885574
002669.SZ,451200.0,13.019665979165985
002510.SZ,548556.16,13.215044941787909
002041.SZ,1217040.0,14.01193223913701
002370.SZ,553248.0,13.223561642904503
000603.SZ,742333.3405,13.517553667225638
000042.SZ,1113991.6453,13.923460199710544
601069.SH,1217940.0,14.012671464954868
002205.SZ,264942.7531,12.487269055593638
002113.SZ,364316.8,12.805779097771946
600980.SH,265910.6604,12.49091566819128
300495.SZ,654927.3,13.392279516090868
600252.SH,1907833.8237,14.461479032700568
002136.SZ,247703.04,12.419985888312919
300199.SZ,1565538.7808,14.263740591591246
600804.SH,2669265.4174,14.797313867953436
600203.SH,385604.6754,12.86256796664502
000852.SZ,686040.8583,13.438692465138466
002390.SZ,1545639.1411,14.2509480663304
000550.SZ,2295286.026,14.64636802377646
300173.SZ,761448.4734,13.542977784418676
002455.SZ,367917.12,12.815612974394519
600512.SH,463206.9392,13.045929186130437
601877.SH,2473338.9102,14.721079581270756
600126.SH,520980.9638,13.163468782256082
300151.SZ,836662.5,13.637176042347775
000726.SZ,1106768.3384,13.916954920052776
002274.SZ,544752.5775,13.208086984323897
002170.SZ,825050.4496,13.623199814477474
600086.SH,1132650.0,13.94007057789968
300075.SZ,793350.3333,13.584020185279371
000820.SZ,334176.1564,12.719423547296019
300264.SZ,399330.0,12.897543421709175
601678.SH,593010.0,13.292966541244086
002235.SZ,604110.0,13.31151157954056
002688.SZ,392112.0,12.87930279224976
300018.SZ,605847.7354,13.314383971763766
000702.SZ,285032.3617,12.560358002629055
300229.SZ,1073869.641,13.886779169589179
300360.SZ,633960.27,13.359741565840649
601789.SH,440212.08,12.995011889769756
300115.SZ,1482765.108,14.209419218824582
300392.SZ,1145472.0,13.951327337102475
601336.SH,12256698.5914,16.32158316928912
000727.SZ,1653291.9477,14.318278978086639
600114.SH,498226.0342,13.118809136968377
002285.SZ,1577254.5869,14.271196290391769
600611.SH,1635973.0215,14.307748305483187
002506.SZ,4233929.6,15.258641103235925
002109.SZ,232243.2,12.35554037745305
600339.SH,316828.769,12.66611674603669
600614.SH,1558215.8709,14.259052052233262
002307.SZ,449763.0181,13.016476096585649
300265.SZ,427612.5,12.965972690633723
600605.SH,247833.6037,12.42051284713496
300200.SZ,258242.4,12.461653957700833
002149.SZ,334940.34,12.721707705395138
600543.SH,306348.48,12.632478556496315
000908.SZ,1042932.504,13.85754701856197
300227.SZ,352049.5,12.771527069693466
300035.SZ,267762.5438,12.497855836138855
300137.SZ,525202.8996,13.17153994233994
600825.SH,854718.2613,13.658527174668231
000633.SZ,377019.1392,12.840051232250294
002757.SZ,543310.46,13.205436185069173
002621.SZ,363825.0,12.804428261781528
002007.SZ,2183962.1336,14.596651277601389
002325.SZ,1238907.9674,14.029740878110676
002084.SZ,490539.9451,13.103261992184443
300072.SZ,2237392.4188,14.62082164699198
000825.SZ,2238625.3838,14.621372567513552
300332.SZ,695005.2046,13.451674613151983
300181.SZ,560543.485,13.236662101000595
600270.SH,1745768.7562,14.372705564571516
600089.SH,3076853.8406,14.939418152558504
600756.SH,1187184.6655,13.987095234785553
300327.SZ,600321.5574,13.305220719639626
002679.SZ,247959.84,12.421022076550281
002176.SZ,1812972.1602,14.410478133965476
000970.SZ,1158937.6,13.963014281355665
600692.SH,382719.3016,12.855057105469909
000821.SZ,658793.305,13.39816511481747
002782.SZ,692335.2,13.447825510382941
000567.SZ,445888.8,13.00782487256071
300402.SZ,299566.0,12.610090039539136
002358.SZ,1074849.5043,13.887691213743546
300141.SZ,342948.9856,12.745336985057515
600010.SH,10224071.6083,16.14025545951663
600861.SH,430854.7306,12.973526260298945
601958.SH,2329608.3768,14.66121073278848
000701.SZ,546534.1476,13.21135206881868
601208.SH,445194.48,13.006266499384827
002425.SZ,923189.533,13.735589836933398
600592.SH,399953.1246,12.89910263072301
600997.SH,612381.44,13.325110635317504
600216.SH,1021293.828,13.836580840269754
600419.SH,281779.1657,12.548878942782386
300403.SZ,606752.0,13.31587541983393
000885.SZ,563111.9496,13.241233732115042
002400.SZ,1804009.5325,14.405522263681654
600984.SH,517689.297,13.15713052854068
600848.SH,1391992.5922,14.14624679816694
603456.SH,1274045.3423,14.057707704983274
000988.SZ,1400835.3455,14.152579292002667
002401.SZ,522482.52,13.166346807716033
600644.SH,379572.4646,12.846800805152238
600160.SH,2770701.405,14.834611060911508
600617.SH,1405724.1448,14.156063133525764
600382.SH,394033.8298,12.884192047030652
002046.SZ,319110.3139,12.673292133586678
000598.SZ,1690199.7287,14.340357262578957
002706.SZ,524769.674,13.170714729119181
000488.SZ,1378720.6925,14.136666592750942
002064.SZ,868582.4,13.674617736386207
002045.SZ,599091.048,13.303168865546757
603223.SH,339480.0,12.735170314083613
600267.SH,1172155.6562,13.97435505275764
000043.SZ,572919.8563,13.258501119073411
000735.SZ,532479.86,13.185300354254219
000511.SZ,994310.3615,13.809804671812993
002099.SZ,1519517.23,14.23390323053103
600548.SH,1631216.2038,14.304836431861508
600381.SH,1071016.6042,13.884118852764423
600602.SH,1249878.6981,14.038557063049652
002478.SZ,440110.0,12.994779974649651
600660.SH,3517081.7799,15.073142163929594
600016.SH,30976061.0904,17.248725241241413
600398.SH,4870149.5896,15.398635211137337
000883.SZ,3273247.0915,15.001293044523196
600408.SH,424869.6,12.959537577297173
600055.SH,752163.75,13.530709331886882
002366.SZ,2185418.0507,14.597317695762534
600031.SH,4173844.2123,15.24434804256386
002541.SZ,414328.0,12.934413209658224
600674.SH,3649374.4579,15.110066329473945
603198.SH,1800000.0,14.403297222866392
002603.SZ,1526410.21,14.238429268595088
002351.SZ,524790.0,13.17075346155242
002190.SZ,1111161.4017,13.920916334127828
002728.SZ,430200.0,12.972005495815766
002444.SZ,1726842.0,14.361804864813816
000753.SZ,404939.1176,12.911492007874873
600723.SH,555695.9756,13.22797661720472
002291.SZ,510620.0256,13.143381002761927
002167.SZ,513522.342,13.149048816654494
300169.SZ,441708.7807,12.998406076716888
300171.SZ,1273354.9931,14.057165702057933
600166.SH,1750909.4636,14.37564590439152
000673.SZ,915876.4,13.727636700053973
002456.SZ,2452856.56,14.712763846194555
000802.SZ,873962.2096,13.680792415258928
600784.SH,400565.3814,12.900632281605013
002673.SZ,7637496.2018,15.848580385152536
002448.SZ,613978.8064,13.327715689269702
300347.SZ,1114921.8364,13.924294858535696
600370.SH,358122.1081,12.7886292913051
002464.SZ,866988.1701,13.672780611032913
600783.SH,1984461.8778,14.500858341043418
600511.SH,1397617.2,14.150279344537934
002660.SZ,309512.8908,12.64275502064331
