ts_code,total_mv,ln_total_mv
300488.SZ,264506.8307,12.485622354899773
600029.SH,8427547.3605,15.947016345831312
002379.SZ,335356.8,12.722950318644502
603777.SH,375348.0147,12.835608913790411
000596.SZ,5995358.0,15.606496061091155
600195.SH,1020998.496,13.836291624080095
000895.SZ,9788563.1783,16.09672523951718
000590.SZ,270842.003,12.509290915082499
600219.SH,2617155.4529,14.777598580932665
000818.SZ,869400.0,13.67555859753683
603968.SH,293224.32,12.588693192348735
002052.SZ,242436.9006,12.398496751789475
000591.SZ,1055491.4092,13.869517007156386
000541.SZ,684280.2693,13.436122863118499
600222.SH,246197.2154,12.413888182351712
601318.SH,156551987.4352,18.86889870086658
300531.SZ,452200.0,13.021879838826006
300696.SZ,283219.2,12.553976435113785
600479.SH,363264.1776,12.80288561054012
300367.SZ,507007.5468,13.136281167669637
603309.SH,285400.0,12.561646984024874
600983.SH,377087.988,12.840233829119382
600064.SH,1174159.0436,13.976062741744993
002609.SZ,567951.7721,13.249791785823728
688333.SH,428720.0,12.968559304168732
300114.SZ,675830.0109,13.423696860237257
002023.SZ,898310.9206,13.708271524106555
603558.SH,399702.095,12.898474786116752
300312.SZ,167060.88,12.026113575864562
601878.SH,3083344.3035,14.94152537870606
300178.SZ,326749.3953,12.696948780834411
300717.SZ,161996.8,11.995331860933007
603196.SH,198480.0,12.198443618365683
300302.SZ,562009.6993,13.239274387267827
600162.SH,764050.8204,13.546389584784544
002889.SZ,353539.6582,12.7757509452964
002037.SZ,330122.3342,12.70721857444377
600289.SH,189946.6728,12.154498642273891
300395.SZ,747329.9402,13.524262053614683
601607.SH,5084497.7971,15.441706820955295
002458.SZ,1638831.5525,14.309494077886644
300542.SZ,362889.3429,12.801853226277812
000650.SZ,766532.507,13.549632386049014
300809.SZ,454126.48,13.026131028532781
002957.SZ,1337420.0,14.106252942879312
002653.SZ,2226067.9,14.615747313497069
600169.SH,582017.785,13.27425628466592
603696.SH,197097.6,12.191454316506555
300429.SZ,772880.082,13.557879182288064
000425.SZ,3948168.8887,15.18876245691335
600325.SH,1748823.4028,14.374453778519811
600996.SH,851859.6919,13.655177111381525
600132.SH,2654098.0498,14.79161543735163
002096.SZ,258415.752,12.462325008784935
600845.SH,4015243.6573,15.205608590271321
000153.SZ,199146.1047,12.201794028790077
002086.SZ,281362.2,12.547398086281355
603527.SH,180081.44,12.101164471994666
000913.SZ,512949.216,13.147932125100615
601233.SH,2546444.474,14.750208620238908
000967.SZ,2008544.4627,14.512920869803065
600062.SH,1307176.8506,14.08338029378174
601216.SH,2573595.304,14.760814430223908
688321.SH,2313630.0,14.654328277667494
300712.SZ,207962.768,12.245114342661044
000935.SZ,1174934.6725,13.976723106142437
000915.SZ,543883.3767,13.206490121788997
603579.SH,428680.0,12.968465998826934
002528.SZ,671258.0459,13.416908911176577
000545.SZ,294076.2626,12.591594409281978
002515.SZ,512636.1587,13.147321630221406
002906.SZ,627330.6,13.34922895338291
002650.SZ,418176.0,12.943657675520686
300289.SZ,244210.1513,12.405784409409819
300729.SZ,201154.294,12.211827524403379
300081.SZ,577311.2427,13.266136815482643
000966.SZ,516460.3813,13.154753858501026
600101.SH,303010.0897,12.62152138327703
300485.SZ,401857.78,12.903853523911335
600461.SH,560581.2438,13.236729459786009
603117.SH,241131.3319,12.39309700968699
000663.SZ,155211.2913,11.952542637306518
601113.SH,416640.5916,12.939979238492155
603003.SH,332392.8568,12.714072851961163
300444.SZ,301646.1306,12.617009856337605
002391.SZ,437880.1862,12.98970060444906
600356.SH,227334.5787,12.334178126294978
600498.SH,3078518.6028,14.939959066128202
603886.SH,427440.0,12.965569206631653
000019.SZ,690368.6171,13.444980961605797
600763.SH,3317982.72,15.014867541762365
603000.SH,2295414.6323,14.64642405282719
300095.SZ,221545.8496,12.308384842983418
603320.SH,164600.0,12.011273567225107
300471.SZ,326424.4,12.695953654180041
300516.SZ,539280.0,13.197990195527321
300184.SZ,926032.3625,13.73866446172173
601002.SH,454211.37,13.026317941365374
002611.SZ,805327.428,13.599004216560392
603329.SH,185196.0,12.129170002688832
603069.SH,269232.0,12.503328740416228
600976.SH,259243.634,12.465523570341874
000788.SZ,387391.8263,12.867191930868225
600290.SH,224931.4393,12.323550920529524
300142.SZ,4796803.3901,15.38346029363216
002332.SZ,937285.0458,13.750742726056998
300789.SZ,379357.7618,12.846235001345091
603730.SH,1066382.6122,13.879782742574921
300752.SZ,340403.1898,12.737886046377756
300445.SZ,254902.3176,12.44863568251589
300256.SZ,697377.6963,13.455082431496333
002895.SZ,470811.77,13.062213654055764
603129.SH,563343.5968,13.241645017236777
300469.SZ,329652.5492,12.705794497561751
300532.SZ,298412.6972,12.606232697344815
600198.SH,937681.3057,13.751165410875403
603183.SH,204034.98,12.226046728715188
000555.SZ,1322629.6751,14.09513249091338
603986.SH,6581733.3572,15.699808696756294
688058.SH,407800.0,12.918532137122492
000737.SZ,166274.28,12.021393992967333
002711.SZ,126728.448,11.749801871492796
300342.SZ,385205.0906,12.861531174291265
603316.SH,199824.24,12.205193459159075
600626.SH,512227.0809,13.146523323079695
002930.SZ,510269.6745,13.14269463847846
000407.SZ,303629.2063,12.623562519810818
000668.SZ,207634.4325,12.24353427634724
603617.SH,188676.0904,12.147787016386403
603601.SH,510946.9994,13.144021144432838
600232.SH,228313.8085,12.338476314701067
002749.SZ,416353.1088,12.939288998430852
603035.SH,299600.0,12.610203530625201
000078.SZ,908889.8916,13.719979234469486
300128.SZ,419046.2028,12.945736462037482
300491.SZ,211401.3764,12.261513863276928
002677.SZ,874107.8784,13.680959077684351
603717.SH,207702.9702,12.24386431019527
600051.SH,191502.08,12.16265394916265
002674.SZ,339842.4323,12.736237354761663
300777.SZ,1250031.25,14.038679108965988
002111.SZ,586868.8736,13.282556689869944
600229.SH,485850.4389,13.093656116632413
688099.SH,2249648.64,14.626284601986361
603556.SH,783661.5491,13.57173250854779
300340.SZ,242905.7044,12.400428599276054
000880.SZ,211492.983,12.261947099613126
300063.SZ,220955.5753,12.305716943551236
002864.SZ,228028.77,12.337227084186546
300055.SZ,583134.5653,13.27617325396475
300494.SZ,396960.0,12.891590798925629
300278.SZ,247831.116,12.420502809301315
688299.SH,487995.9722,13.098062431112698
002942.SZ,337680.0,12.72985398045638
600210.SH,555125.4338,13.226949374039718
600137.SH,138632.2805,11.839580242660409
300250.SZ,288186.7716,12.571364061424722
603017.SH,286394.4318,12.565125271840522
300350.SZ,254570.8472,12.44733445422882
000639.SZ,472789.5056,13.066405548550188
300448.SZ,551780.167,13.220904997748956
000971.SZ,238335.7331,12.381435601908393
300426.SZ,278132.275,12.535852088863916
002936.SZ,2718166.7421,14.815468219162547
300430.SZ,208086.8054,12.245710605277832
300463.SZ,1584423.5408,14.275731202483698
601177.SH,379656.94,12.847023334469034
600671.SH,150640.4807,11.922651354377455
603985.SH,207043.2,12.240682746125772
002748.SZ,175200.0,12.073683457484428
002395.SZ,475623.96,13.072382820999113
603667.SH,240583.2141,12.390821313255978
300267.SZ,1126182.259,13.934343938703972
601933.SH,7283121.6642,15.801070128291881
601658.SH,48534037.7076,17.69777591815948
002819.SZ,440634.4461,12.995970890276327
002424.SZ,1207987.2,14.004466061394268
600822.SH,513331.966,13.148678022081791
000637.SZ,226665.6552,12.331231326121282
001965.SZ,5270015.3077,15.477543825200234
600120.SH,1335173.1309,14.104571527475391
603098.SH,491052.276,13.104305869541069
000925.SZ,378100.6533,12.842915717727307
300722.SZ,241360.0,12.394044873832943
300584.SZ,337920.0,12.730564460059979
002776.SZ,379820.3088,12.847453548284598
002638.SZ,534577.322,13.189231661285872
002081.SZ,2151832.586,14.58183040262799
300423.SZ,659586.119,13.399367824873673
002452.SZ,266288.2,12.49233445989274
002044.SZ,6107236.8775,15.624984999319425
000151.SZ,284436.78,12.558266293443994
002428.SZ,527720.96,13.176322938142576
000756.SZ,435301.6129,12.983794432794264
688118.SH,438172.2,12.990367262780035
603829.SH,171520.0,12.052455156864575
002646.SZ,478350.0,13.078097961106314
600597.SH,1449793.2107,14.186931490916168
603515.SH,2087492.0276,14.551473916586083
603105.SH,359000.0,12.791077667470416
000529.SZ,387052.9888,12.866316884602787
300559.SZ,759285.885,13.540133645538218
603189.SH,351292.8,12.769375342740727
300295.SZ,263704.7202,12.48258527206741
000835.SZ,177104.1227,12.084493102438428
600827.SH,1593262.1285,14.281294125574995
600330.SH,646771.1588,13.379747815091022
300378.SZ,402914.1788,12.906478862419242
603501.SH,12876338.2191,16.370901938460328
603399.SH,562059.6672,13.239363292635275
603288.SH,28904753.4154,17.179516617599152
300158.SZ,465907.6517,13.051742721151458
002043.SZ,539230.1774,13.197897804002272
600638.SH,473397.9406,13.067691625820197
300417.SZ,348024.0,12.76002672189584
002756.SZ,619200.0,13.336183601257654
688022.SH,474876.0,13.07080899630503
000921.SZ,1488096.104,14.213008078311093
002496.SZ,432670.3606,12.97773142513792
600749.SH,213801.517,12.272803372964187
000023.SZ,176636.6935,12.081850323032443
002657.SZ,640720.55,13.370348681406485
600117.SH,362656.0334,12.801210097630968
600919.SH,8288936.7455,15.930432261406894
603326.SH,330550.22,12.708513878318907
300775.SZ,1782809.0,14.393700768280521
600276.SH,37704491.0294,17.44528977077164
002114.SZ,233814.778,12.362284533892547
002301.SZ,910184.9228,13.72140306971643
300094.SZ,389530.8528,12.872698352452424
600299.SH,2832087.7443,14.85652471647256
002887.SZ,316992.0,12.666631815947909
300573.SZ,672051.79,13.418090684988046
002713.SZ,310876.9022,12.647152299945047
000963.SZ,4183794.6293,15.246729198746864
600715.SH,678876.381,13.428194329582913
000666.SZ,763981.05,13.54629826417612
002511.SZ,1675380.8294,14.331551058234567
000758.SZ,813353.2891,13.608920844078966
000507.SZ,614080.4307,13.32788119317564
600300.SH,481536.0,13.084736273780592
000609.SZ,156515.868,11.96091267679367
601919.SH,6252359.9058,15.648469535373334
300555.SZ,190800.0,12.158981037996323
300388.SZ,720588.1628,13.487823050294708
002848.SZ,218465.05,12.29438132649033
002221.SZ,1303328.431,14.080431881905291
300765.SZ,695600.0,13.452530061462266
002694.SZ,191102.976,12.160567703105537
600310.SH,332765.55,12.71519346694608
603587.SH,986861.0,13.802284477697626
300187.SZ,304848.578,12.627570466735941
000933.SZ,938847.0,13.752407805617226
600396.SH,268032.6407,12.498864045733464
300411.SZ,332222.8648,12.713561302209381
300470.SZ,511542.46,13.145185871681305
603706.SH,322720.0,12.684540353188039
600513.SH,199080.8107,12.201466105196467
600885.SH,2256627.5026,14.629382001239618
600071.SH,313391.7385,12.65520924767594
603188.SH,369216.0,12.819137117616561
603978.SH,440800.0,12.996346536820841
002272.SZ,191869.2,12.164569168853694
601668.SH,22205108.1171,16.915832915739493
601163.SH,1201600.0,13.999164559992007
600020.SH,988843.6061,13.804291464733412
002812.SZ,3641886.6219,15.108012408060242
600965.SH,580458.9771,13.271574409405913
600780.SH,387517.8528,12.867517198456204
600343.SH,576300.3322,13.264384213860476
002294.SZ,1926761.472,14.471351157690245
000014.SZ,186577.298,12.136600898686433
002055.SZ,520468.0942,13.162483866791383
603586.SH,354301.5993,12.777903804814587
603602.SH,392784.0,12.881015121435272
600158.SH,809142.2227,13.603729981207557
002566.SZ,208830.4596,12.249278003661614
000090.SZ,966037.9894,13.780958438922424
600429.SH,789212.7635,13.57879122570636
002765.SZ,249407.4672,12.42684325243744
603929.SH,308518.56,12.63953728259247
300374.SZ,223780.2267,12.318419718409729
603700.SH,361927.1,12.799198089312519
002960.SZ,650160.0,13.384973765427086
603613.SH,928111.665,13.740907333193217
600688.SH,4069753.876,15.219093082862956
600652.SH,176533.1416,12.081263908833517
002061.SZ,786865.5069,13.57581261940297
603816.SH,2589598.8476,14.76701353658326
002878.SZ,312192.9455,12.651376690715924
002359.SZ,207653.6262,12.24362671194519
002232.SZ,372596.191,12.828250514338382
600385.SH,116116.004,11.662345004869895
300044.SZ,542473.2235,13.203894005574938
300615.SZ,408713.291,12.920769189209555
603688.SH,586558.7874,13.282028176323648
300489.SZ,165255.75,12.015249552872568
002026.SZ,211309.5048,12.261079185081817
600240.SH,88303.7232,11.38853755104853
000333.SZ,40321965.5364,17.51240692896184
000996.SZ,378120.0,12.84296688453932
300511.SZ,273855.0722,12.520354311858855
002570.SZ,560340.96,13.236300734575881
600793.SH,205714.08,12.23424252249637
000619.SZ,198720.0,12.19965207772725
002790.SZ,264192.0,12.48443139052107
300097.SZ,271236.6889,12.510747109452955
600619.SH,715473.2066,13.480699430177552
300679.SZ,1183291.2,13.98381026651579
603757.SH,254584.4,12.447387690643756
688039.SH,586400.0,13.28175742955458
600575.SH,994882.8326,13.810380253026022
000509.SZ,205545.2961,12.233421707607835
600200.SH,355482.0272,12.781229970547978
601698.SH,4420000.0,15.30165025405388
002746.SZ,722432.9321,13.49037986711673
600782.SH,1600738.7934,14.285975826513187
300259.SZ,456155.2877,13.030588573726602
603676.SH,437805.0,12.989528884745747
000552.SZ,569455.7915,13.252436431990581
603232.SH,421163.764,12.950777025151767
300025.SZ,234834.748,12.366637345765206
300605.SZ,211932.6647,12.264023883862821
600674.SH,4296489.1085,15.273308760761877
600723.SH,403603.8306,12.908189058496829
300721.SZ,150291.025,11.920328860052598
300169.SZ,191026.8232,12.160169132770704
603721.SH,204620.0,12.228909879432932
300075.SZ,499066.5479,13.120494728366715
000901.SZ,684822.6506,13.436915179489299
300796.SZ,327710.75,12.699886638543116
601678.SH,753667.2,13.532706170243229
601858.SH,877455.0,13.684780950955906
300622.SZ,243821.714,12.404192556870493
300360.SZ,518168.2248,13.158055226820215
601789.SH,362125.68,12.799746612874515
300392.SZ,282240.0,12.550513051800564
601615.SH,1745348.8082,14.372464983729262
000727.SZ,1005563.8696,13.821059006416206
002285.SZ,717082.8112,13.482946609704706
002882.SZ,453246.3,13.024190965318471
002109.SZ,352736.5043,12.773476610443142
300035.SZ,415111.6668,12.936302839644718
688128.SH,789988.5,13.579773667375225
603890.SH,274532.97,12.522826642008797
600825.SH,580957.6446,13.272433132316067
688202.SH,356190.0,12.783219575327948
002621.SZ,667696.086,13.411588387914746
002007.SZ,4768997.609,15.377646695917267
002325.SZ,392323.9845,12.879843268488354
002084.SZ,332193.564,12.713473102102494
300072.SZ,1459176.3075,14.193382661533875
000825.SZ,2318372.853,14.656376141111469
300332.SZ,339757.5316,12.735987499832436
300181.SZ,301877.9246,12.617777991457986
603637.SH,266067.5855,12.491505636317838
300231.SZ,345280.2718,12.752111748238807
603056.SH,1041600.0,13.856268550436441
603863.SH,319547.488,12.674661173992922
002060.SZ,355869.5692,12.782319564049427
002492.SZ,308610.0,12.639833622793185
600312.SH,872500.4017,13.67911839345976
002368.SZ,1735729.4842,14.3669383349864
603458.SH,343468.5975,12.746850967251577
603517.SH,2611025.6816,14.775253683557827
600589.SH,375249.7388,12.83534705342618
603222.SH,1559360.0,14.259786038637278
000937.SZ,1254409.1318,14.042175208366833
002838.SZ,434246.4,12.981367393913548
002507.SZ,2145472.981,14.578870589999532
002475.SZ,19769910.4236,16.79967166421089
600038.SH,2848351.4917,14.862250960928243
600128.SH,181867.6475,12.111034489973898
603698.SH,661947.65,13.402941753242423
002730.SZ,254589.786,12.447408846468809
601882.SH,375318.0,12.835528945603686
000617.SZ,10547105.9745,16.17136206504178
002578.SZ,337927.9072,12.730587859407425
300396.SZ,476427.78,13.074071427105753
002286.SZ,225246.16,12.32494912760052
002574.SZ,262416.0,12.47768630980289
300131.SZ,576474.7436,13.264686807844319
300683.SZ,306964.4688,12.634487283063496
600090.SH,584503.1557,13.278517458853168
600530.SH,371280.0,12.824711773915057
603577.SH,213936.2114,12.273433171999946
300022.SZ,145251.8252,11.886224240556034
600455.SH,208547.262,12.247920970792805
300633.SZ,997763.84,13.813271894024998
002500.SZ,2217720.52,14.611990433542822
002312.SZ,603604.1791,13.31067392947678
002280.SZ,936174.3603,13.749557020483117
603328.SH,1111030.0356,13.92079810299981
600884.SH,1391105.8177,14.145609541125037
002237.SZ,1167132.8,13.970060700852683
300113.SZ,1722526.6424,14.359302749036255
600797.SH,1097920.7559,13.908928727135663
300678.SZ,421380.0,12.95129031838112
603127.SH,1007172.9778,13.822657932321393
000929.SZ,127249.71,11.753906655431784
002191.SZ,1712433.5561,14.353426049008139
600582.SH,1287101.1454,14.067903073544617
002076.SZ,184362.9034,12.124661395245912
300195.SZ,303872.0246,12.624361920044366
300806.SZ,529864.3163,13.180376245771791
002509.SZ,353933.9628,12.776865628951375
300364.SZ,288008.9428,12.570746810024888
600061.SH,5004921.5968,15.425932305633737
002467.SZ,744537.8479,13.520518966482966
300164.SZ,228759.4946,12.340426488724486
000931.SZ,640157.9347,13.369470197861164
603987.SH,332973.186,12.715817243197947
000762.SZ,361969.3718,12.799314878941132
002724.SZ,511200.0,13.144516182045463
300205.SZ,482092.776,13.085891855838383
002828.SZ,221084.5376,12.306300430433513
002441.SZ,385751.3284,12.86294821390062
600598.SH,1687018.2336,14.33847316976845
600008.SH,1881883.3565,14.447783618726376
000819.SZ,228493.814,12.339264416739873
300107.SZ,395710.2158,12.888437444073368
002078.SZ,2389611.467,14.686641344583604
002361.SZ,356806.5734,12.784949102724564
601939.SH,178757848.9025,19.001542648518434
000002.SZ,33284811.1379,17.32061172891041
600182.SH,547060.0,13.212313764602591
002211.SZ,262945.2736,12.479701204336076
300800.SZ,568000.0,13.249876697703288
000833.SZ,326848.5051,12.697252055372775
600833.SH,202562.4031,12.218803281512916
603050.SH,180718.093,12.104693598850707
603311.SH,223860.0,12.318776135443258
603355.SH,872977.0,13.679664488541116
300719.SZ,297254.489,12.602343916205188
600228.SH,150825.0,11.923875503308963
600376.SH,2014640.454,14.515951302702094
600463.SH,218400.0,12.294083522852887
300690.SZ,272367.52,12.514907609731234
603726.SH,212941.9264,12.268774761507492
603066.SH,237254.5881,12.376889054957472
300397.SZ,635280.0,13.361821125569092
603297.SH,372262.8,12.827355335448708
600133.SH,397253.9117,12.892330931298247
300011.SZ,331279.6795,12.710718250759431
000951.SZ,1481746.4064,14.20873195440672
300529.SZ,3035309.36,14.925823908088393
603716.SH,340538.5569,12.738283634284326
300549.SZ,178408.92,12.091833497878088
002259.SZ,164007.5622,12.007667816718866
688108.SH,637550.0,13.365387984311688
300707.SZ,186282.0,12.135016933564337
600866.SH,332558.6247,12.71457143842362
002146.SZ,4030747.8899,15.20946249732526
603566.SH,579335.792,13.269637540088933
601108.SH,3653602.0,15.111224088258075
600478.SH,634860.0522,13.361159863349112
603266.SH,258036.7894,12.460857448311758
603076.SH,167401.5,12.028150397570842
300175.SZ,304607.6,12.626779669887021
000046.SZ,2239562.4827,14.62179108453053
002058.SZ,298659.4272,12.607059163709467
600262.SH,310420.0,12.645681498205176
002375.SZ,741018.0634,13.515780281039138
000799.SZ,1241228.7036,14.031612336973788
300375.SZ,262808.925,12.47918252620314
002316.SZ,329434.56,12.705133009254952
603305.SH,1157739.0575,13.961979572775983
300394.SZ,732953.5384,13.504837593320959
300564.SZ,376200.0,12.837876195849066
601009.SH,7201394.5275,15.789785249606886
002195.SZ,1811914.3113,14.409894474897339
002573.SZ,686607.7835,13.439518496236259
002374.SZ,252699.1108,12.439954774573103
300792.SZ,1215920.0,14.011011549870343
000717.SZ,1158952.1924,13.96302687246336
002168.SZ,651968.7388,13.387751893133547
000782.SZ,193827.2416,12.17472253409187
300600.SZ,289317.6486,12.575280493597134
002430.SZ,1203825.5137,14.001014972172591
600301.SH,163663.1054,12.00556535860501
002442.SZ,256800.0,12.456052850797944
002209.SZ,139209.0077,11.843731735277329
300237.SZ,373439.6351,12.830511650948317
300585.SZ,227520.0,12.334993425597013
601717.SH,1096654.3772,13.907774627810047
603030.SH,337998.2871,12.730796106700835
300735.SZ,1316855.904,14.090757562438773
600699.SH,2131062.7173,14.572131341572122
300474.SZ,2140545.6171,14.576571315762617
300473.SZ,468626.531,13.057561421037411
002417.SZ,202500.0,12.218495165528731
600928.SH,3120000.0004,14.95334355991387
002902.SZ,487200.0,13.096429995377825
300640.SZ,168758.235,12.036222407544095
600104.SH,27830004.9714,17.141625312136625
300319.SZ,904455.1623,13.715088010781136
601989.SH,12103410.6255,16.30899784072515
688101.SH,649730.48,13.384312909728486
000589.SZ,359815.4371,12.79334650424745
603396.SH,206163.922,12.236426869204275
300594.SZ,301038.0862,12.6149920679524
002734.SZ,384273.7014,12.859110341736697
000899.SZ,467349.647,13.054832965287881
600719.SH,192589.4096,12.16831579033383
600857.SH,209290.4844,12.251478443473198
300601.SZ,5780534.1327,15.570006646880703
000030.SZ,856391.1485,13.660482499936638
000520.SZ,427099.218,12.964771625874944
601012.SH,9633730.7974,16.080781122809086
300472.SZ,278812.4324,12.538294549413743
300136.SZ,4299792.8091,15.274077395572675
300449.SZ,365429.7256,12.808829270465628
002636.SZ,635544.0,13.362236604036289
603859.SH,350663.7834,12.767583161334533
688009.SH,7317564.929,15.805788170621215
601118.SH,2062684.1982,14.539518701421413
002322.SZ,474011.335,13.0689865138934
300056.SZ,257122.1255,12.45730644750531
000712.SZ,1261568.0,14.047865949692918
300269.SZ,283370.571,12.554510758221435
601828.SH,3897900.0,15.175948504538937
603139.SH,165301.4,12.015525753222736
601616.SH,286285.95,12.564746415484533
603286.SH,131585.544,11.787412443815303
600764.SH,1195868.11,13.994382931492146
300198.SZ,429124.1926,12.969501649255164
601928.SH,1867956.6,14.440355664096314
300057.SZ,412780.9764,12.93067240778525
600075.SH,477508.4748,13.076337187017675
002377.SZ,356450.5032,12.783950668243474
300262.SZ,328185.8295,12.70133528028918
002911.SZ,859020.0,13.663547483582429
300349.SZ,667709.9187,13.411609104760338
600459.SH,639053.6961,13.367743761284625
600642.SH,2888278.5298,14.87617121818101
002709.SZ,1051685.9863,13.86590513561189
002558.SZ,3585176.8596,15.092318364020771
002584.SZ,289096.9125,12.574517248251802
000551.SZ,263252.9065,12.480870470770979
600792.SH,328654.6352,12.702762737350062
300339.SZ,1092675.6739,13.90413999293343
600151.SH,679835.584,13.429606259681508
000536.SZ,771723.152,13.556381153291506
300435.SZ,398299.1454,12.894958623548554
002365.SZ,246354.57,12.414527118642342
300297.SZ,717344.8042,13.483311902452979
002695.SZ,846946.5537,13.649392870934875
000628.SZ,304315.96,12.625821782751569
002735.SZ,260001.6411,12.468443221900822
600220.SH,388768.1911,12.87073853520715
600761.SH,709093.2083,13.471742261330553
300070.SZ,2344966.0762,14.667781493318644
600897.SH,669774.69,13.414696651229056
002008.SZ,4181844.3006,15.246262927431147
002717.SZ,759368.5171,13.540242468322345
300258.SZ,426465.0,12.963285579240514
600711.SH,1084776.0717,13.89688413812632
300272.SZ,271103.4207,12.510255653260343
600239.SH,457620.7691,13.033796105036997
000548.SZ,205676.9141,12.234061838423873
002339.SZ,322437.024,12.683663121730827
300522.SZ,199013.745,12.201129171673141
002880.SZ,550692.0,13.218930948179375
603031.SH,210224.0,12.255928907881604
300102.SZ,376352.5317,12.838281567422914
300088.SZ,2358213.7636,14.673415010593132
002261.SZ,648351.6888,13.382188557739582
000719.SZ,720335.4393,13.487472270416825
603068.SH,1404613.2453,14.155272552607064
300797.SZ,627449.6,13.349418628037254
600537.SH,364671.3731,12.806751879336986
002659.SZ,322074.2736,12.682537461281882
002883.SZ,179460.9148,12.097712718353822
603610.SH,702805.1388,13.462834947163623
002521.SZ,285928.4034,12.563496720700023
002933.SZ,457430.3,13.03337980236454
600867.SH,2572995.474,14.76058133222619
600389.SH,579150.0,13.269316790360492
600495.SH,498982.8359,13.120326977148078
300201.SZ,455923.6249,13.030080585214245
002245.SZ,408225.6996,12.919575485729835
000703.SZ,3742552.4493,15.135278409686736
601398.SH,206002816.5974,19.143400399463296
002031.SZ,424483.3643,12.958628095037483
600717.SH,1250047.6712,14.038692245511289
688033.SH,1190499.7598,13.98988374314507
002845.SZ,400303.4488,12.899978160481897
002615.SZ,219153.6,12.297528132816755
000701.SZ,218351.2111,12.29386010549782
600592.SH,555379.4637,13.227406877478025
600216.SH,1336702.28,14.105716153651235
300403.SZ,325017.0,12.691632767636182
603605.SH,1845641.8652,14.428337669372878
600986.SH,661270.9881,13.401919001688748
600848.SH,5248864.3254,15.473522292196055
603456.SH,1108591.4225,13.918600778701755
300526.SZ,926688.2309,13.739372467483346
603025.SH,833536.5399,13.633432819324257
600023.SH,5277067.7153,15.478881144463896
002683.SZ,1211984.742,14.007769856423243
000720.SZ,741549.3032,13.516496929516238
600728.SH,1585602.617,14.276475093035813
300791.SZ,463600.0,13.046777390447733
000902.SZ,1047537.0199,13.861952271347262
600004.SH,3733054.2073,15.132737278900319
000099.SZ,445461.7587,13.00686668315138
300014.SZ,5430089.7111,15.507466213154856
002407.SZ,820704.5772,13.617918490792453
002468.SZ,2830453.2049,14.855947399872091
300168.SZ,1967384.2275,14.492215415102766
002716.SZ,229554.2879,12.34389482909341
600508.SH,664177.842,13.406305226934707
603078.SH,371716.8,12.825887553004069
603598.SH,220557.745,12.303914821670078
000584.SZ,377194.4685,12.840516164999766
001872.SZ,3246874.6944,14.993203459148454
000877.SZ,1131572.0728,13.939118438712997
002505.SZ,927027.9018,13.739738943124152
300432.SZ,387339.8431,12.86705773421116
000952.SZ,233582.7161,12.36129153790092
600630.SH,302926.3187,12.621244882312993
300420.SZ,417928.2056,12.943064939817182
600466.SH,2103897.7565,14.55930225683958
300639.SZ,549105.2825,13.216045473508434
300296.SZ,1843585.5176,14.427222884297526
002445.SZ,180620.782,12.10415498532703
600560.SH,195913.458,12.185428299888478
002547.SZ,975769.4503,13.79098161853622
600306.SH,100470.3498,11.517617936086609
002357.SZ,189974.3558,12.15464437255974
603701.SH,285951.5387,12.563577630339651
000035.SZ,1605122.3609,14.288710548961209
600197.SH,669441.5051,13.414199069273142
603580.SH,157853.2256,11.969420928367155
600516.SH,3101571.202,14.947419380410532
300436.SZ,473480.0,13.06786495206783
603557.SH,404052.1886,12.909299328303279
603861.SH,384592.9814,12.859940862880336
601222.SH,822589.9625,13.620213132540144
300433.SZ,6107468.4894,15.625022922772029
000813.SZ,1351613.5254,14.116809640726922
600722.SH,331996.0019,12.712878205356235
002386.SZ,442745.9286,13.00075135989416
300720.SZ,163080.0,12.00199615693319
603520.SH,720284.0845,13.487400974978753
300703.SZ,228735.6512,12.340322254175812
600960.SH,304164.9658,12.625325483864628
600836.SH,365176.9427,12.80813728961997
300793.SZ,913239.72,13.724753688092669
600488.SH,446581.6521,13.009377534024315
601198.SH,3166138.8342,14.968023370072506
002188.SZ,84845.0994,11.348582512954357
000778.SZ,1632269.992,14.305482237097628
688357.SH,267012.76,12.495051726502641
002107.SZ,276339.096,12.529383999272893
600758.SH,563179.4098,13.241353523853684
000524.SZ,494613.9446,13.11153282736389
002320.SZ,1050075.1903,13.86437232937937
600499.SH,640345.515,13.369763176847492
002503.SZ,680351.1871,13.4303643954547
600871.SH,4271476.5074,15.267470111710857
002398.SZ,401655.0037,12.903348799385682
000958.SZ,601841.1814,13.30774887121237
000048.SZ,892726.6594,13.702035720505565
002075.SZ,1372612.0422,14.13222608269518
600234.SH,175925.4697,12.077815716718922
603881.SH,820234.4487,13.617345491423869
000725.SZ,15276497.057,16.54182606522447
000543.SZ,1042757.1323,13.85737885193031
002799.SZ,250950.0,12.43300899508308
603390.SH,737487.6054,13.511004560817597
002576.SZ,161467.8,11.9920610209609
600568.SH,340780.7155,12.738994486362072
002601.SZ,2696491.7197,14.807462122996313
600318.SH,353708.0916,12.776227251946317
300110.SZ,472885.1928,13.06660791665941
002171.SZ,874886.0932,13.681848977665704
002775.SZ,292273.371,12.585444845341396
000676.SZ,1328652.0972,14.099675525547468
300309.SZ,411161.427,12.926741182789188
300779.SZ,280000.0,12.542544882151386
300434.SZ,289255.5878,12.575065963106148
000573.SZ,195267.9118,12.182127801266367
