ts_code,total_mv,ln_total_mv
002296.SZ,219214.0364,12.297803866677398
300406.SZ,523416.4447,13.168132687575827
300625.SZ,467600.0,13.05536850858005
000670.SZ,290719.3402,12.580113614089724
300628.SZ,1816571.76,14.412461634404812
600217.SH,694329.891,13.45070247380947
002550.SZ,611840.0,13.32422608940512
600834.SH,339895.9164,12.736394721490237
300613.SZ,512386.8813,13.146835246217952
600368.SH,377086.7428,12.840230526966845
300165.SZ,197171.52,12.19182928881413
002527.SZ,385129.3792,12.86133460668794
002133.SZ,296497.219,12.599793117949286
000510.SZ,278396.2901,12.536800881563382
601231.SH,2045368.1652,14.531088363137885
600207.SH,478077.6096,13.077528361474036
300528.SZ,354350.2594,12.778041136282722
000691.SZ,121226.25,11.705413913324804
002551.SZ,394628.4705,12.88570002024671
600766.SH,123324.7521,11.722576415964099
600712.SH,245639.5674,12.41162056732796
300167.SZ,162730.08,11.999848156266411
601628.SH,63567321.545,17.967610084078103
300750.SZ,15924851.237,16.5833914179032
300315.SZ,1166415.8132,13.969446197414864
000938.SZ,6137497.9358,15.62992771475899
600887.SH,15305644.3869,16.543732232507033
002354.SZ,613634.7195,13.32715511071342
300307.SZ,434684.0,12.982374609306161
300637.SZ,280274.904,12.543526200500997
000625.SZ,3477117.522,15.061714210246235
300273.SZ,460088.9684,13.039175159329277
000922.SZ,312551.9752,12.652526054968849
000005.SZ,312268.3684,12.651618252198398
600030.SH,20029249.5852,16.812704242397004
000828.SZ,796270.0159,13.58769362326057
300688.SZ,285600.0,12.562347509447566
300222.SZ,1207123.0342,14.00375042877043
600533.SH,312900.0,12.653638929656973
600687.SH,611861.9899,13.324262029364657
002736.SZ,6830600.0,15.736923075419186
300337.SZ,371507.84,12.82532524655119
300500.SZ,297966.2726,12.604735579887663
002691.SZ,299880.0,12.611137673616998
002788.SZ,253774.224,12.444200268821142
601086.SH,412254.0,12.929394943224985
002189.SZ,241080.4,12.39288576679587
600510.SH,596844.1643,13.29941132697685
002157.SZ,923929.4003,13.736390941102956
002277.SZ,587891.158,13.28429710430446
002781.SZ,336375.0,12.725981888029207
000089.SZ,1704189.462,14.348600166810343
300479.SZ,233379.7592,12.360422273565925
002891.SZ,305300.0,12.62905017872297
600081.SH,265271.76,12.488510088926745
300716.SZ,199224.9,12.202189616320785
601016.SH,1084601.16,13.896722882907241
002214.SZ,250431.9996,12.430942703972844
002640.SZ,1989618.7784,14.503453609705844
000978.SZ,229383.7,12.343151426226992
601606.SH,1269572.3852,14.054190697170135
600409.SH,1663865.6551,14.324654160986167
002486.SZ,268736.0,12.501484764043866
300270.SZ,218625.9522,12.295117567714506
603712.SH,1601900.0,14.286700982689576
000028.SZ,1896602.5347,14.455574703875035
600399.SH,582400.0,13.274912775864614
600015.SH,10399198.8756,16.15723932995224
600586.SH,466656.672,13.05334908854517
300545.SZ,256386.4059,12.454440983512326
603980.SH,642500.0,13.373122095751512
000830.SZ,2091821.191,14.5535456277606
300098.SZ,1188479.0131,13.988184907317683
000927.SZ,524812.2526,13.170795863519354
603779.SH,313927.0662,12.656915964662375
300576.SZ,158040.0,11.970603444525327
002629.SZ,208445.688,12.247433797079154
300466.SZ,355417.8378,12.781049384214136
000410.SZ,586350.6971,13.281673348768866
300234.SZ,187907.9476,12.143707481473538
002122.SZ,200772.0,12.209925214845663
600177.SH,2621619.4624,14.779302800202474
002160.SZ,305641.9151,12.630169483610214
601558.SH,669396.6,13.414131988571084
603611.SH,360946.9072,12.796486155030806
601229.SH,13157431.196,16.39249726693552
603160.SH,3636552.715,15.106546734553062
300419.SZ,236465.6741,12.373558335153902
603301.SH,335000.0,12.721885810807203
300377.SZ,1026716.1454,13.841876058691803
600497.SH,2347085.4128,14.66868486650161
002917.SZ,310123.58,12.644726142184748
002641.SZ,374025.6,12.832079523251991
600127.SH,204087.0633,12.22630196266365
300129.SZ,229409.8887,12.343265589548684
600738.SH,578707.5272,13.268552494562185
603999.SH,292608.0,12.586589108274373
002622.SZ,280560.0,12.54454288481406
002916.SZ,2092440.0,14.55384140709954
002618.SZ,908451.36,13.71949662658489
600775.SH,524543.3156,13.170283287965292
600710.SH,539687.5162,13.198745577340505
300464.SZ,159121.9125,11.977425932686392
601588.SH,1148153.82,13.95366583643289
000159.SZ,195342.5534,12.182509980483559
603660.SH,632412.8811,13.357297752705842
600778.SH,147646.9008,11.902578896772294
002120.SZ,5775442.1503,15.569125374263859
002542.SZ,796840.0,13.58840918479572
300608.SZ,180400.26,12.102933327851307
603108.SH,562727.5907,13.240550936918792
600211.SH,545683.1448,13.209793765396586
002388.SZ,250372.0002,12.430703091668185
600123.SH,815673.6,13.611769553924905
300602.SZ,736943.364,13.510266321542904
601366.SH,679795.3634,13.429547095685441
002012.SZ,242229.9935,12.397642940171277
603823.SH,333675.0,12.717922744342353
002371.SZ,2180100.8107,14.594881677136444
601669.SH,8169684.7028,15.915940874022949
002225.SZ,412117.1431,12.929062915830764
002644.SZ,448867.503,13.014483029634523
000736.SZ,409681.77,12.923135966572325
002480.SZ,396646.47,12.890800659156954
600293.SH,518310.8925,13.158330519777921
002791.SZ,335687.76,12.723936721177399
300554.SZ,206668.8,12.238872790880531
300091.SZ,563371.076,13.241693794803394
300606.SZ,153245.6,11.939797142130164
000868.SZ,323398.1631,12.686639546146118
300702.SZ,267929.0122,12.498477344555385
000715.SZ,170193.66,12.044692244133829
603535.SH,306515.2,12.633022625298409
000795.SZ,470478.9027,13.06150639683219
603567.SH,1096265.56,13.907420016410443
603939.SH,2018033.0771,14.517633870792084
300441.SZ,486814.8807,13.095639208034221
002565.SZ,316260.6583,12.664322020590351
600677.SH,480570.1557,13.082728502353849
600375.SH,230076.6072,12.34616760723085
300667.SZ,263160.0,12.480517491199935
600163.SH,325825.665,12.694117747369752
002633.SZ,119550.0,11.69148997288647
600091.SH,153969.2084,11.944507915949464
300543.SZ,181200.0,12.107356672591017
000755.SZ,219146.578,12.297496090849386
600012.SH,940431.87,13.754094484907917
002405.SZ,2396331.8971,14.689449749951496
601999.SH,288128.3881,12.571161451796232
603969.SH,401157.0,12.90210815086129
002216.SZ,532139.6182,13.184661174117933
600561.SH,139630.696,11.84675633052598
300368.SZ,313309.0349,12.654945314379571
000553.SZ,3094890.2812,14.945263013133198
601600.SH,5916807.8997,15.593307655304528
300631.SZ,170766.336,12.048051444891898
002429.SZ,941603.6463,13.755339707371853
600156.SH,153204.1775,11.939526804193617
002373.SZ,1676013.7891,14.331928787376956
603860.SH,160365.4,11.985210240422456
002003.SZ,582159.6887,13.274500068288106
000920.SZ,240962.0,12.392394523692023
300019.SZ,208468.2291,12.247541930192957
600392.SH,1605977.8663,14.289243391513425
000898.SZ,4471111.2494,15.31314753734896
600961.SH,318057.1221,12.669986274876196
600077.SH,398016.3308,12.894248315585582
002721.SZ,589311.0167,13.286709365204123
600108.SH,584074.5363,13.27778388431695
600583.SH,2975571.7804,14.905946773587193
603308.SH,455008.3037,13.028070947656671
603895.SH,280575.68,12.544598771475924
002631.SZ,471513.396,13.063702792104861
600058.SH,767488.0691,13.550878213176082
002015.SZ,229202.5879,12.342361554771195
600975.SH,255848.8289,12.45234203693138
000710.SZ,1369487.8506,14.129947396232994
300147.SZ,464356.3872,13.048407612251149
002753.SZ,375094.8856,12.83493430121296
600585.SH,19596820.9371,16.790877913958642
300451.SZ,866802.7366,13.672566705769029
002364.SZ,625557.1056,13.346397900645146
300747.SZ,2022400.0,14.519795482934676
002501.SZ,460422.6848,13.039900226553488
300540.SZ,194079.5922,12.176023622980287
002152.SZ,1515624.6924,14.231338250155387
603260.SH,3568420.0,15.087633478758889
601339.SH,769500.0,13.553496232261072
002019.SZ,1383192.8652,14.139905055153992
002559.SZ,267443.4959,12.496663592725566
600462.SH,159600.22,11.980427342443011
002095.SZ,674256.96,13.421366563529345
600879.SH,1846385.2018,14.42874034064075
300316.SZ,1433971.3737,14.175958337390147
002051.SZ,1448700.5272,14.186177524442149
600877.SH,334706.3535,12.721008869690298
002731.SZ,249074.04,12.425505480644864
002102.SZ,705868.1257,13.467183708234606
603131.SH,261200.0,12.473041676384414
000975.SZ,1608515.5411,14.290822287473418
600882.SH,324372.4556,12.689647688863818
000718.SZ,1007499.2795,13.822981857666242
002141.SZ,445920.012,13.007894869626432
600500.SH,1528931.3005,14.240079552901118
000423.SZ,3060820.7932,14.9341936710324
300015.SZ,7488580.425,15.828889808157944
300699.SZ,1382576.0,14.1394589837429
600460.SH,1289756.5666,14.069964050468233
002389.SZ,1145127.4238,13.951026475940091
000939.SZ,467621.8638,13.055415264971984
002279.SZ,624473.7521,13.344664577400263
000917.SZ,738546.8521,13.512439821188996
600604.SH,743702.0072,13.519395705625493
600685.SH,1554857.0158,14.256894148113677
600099.SH,143304.48,11.872726876412022
300443.SZ,203300.5089,12.222440502810551
603938.SH,328864.854,12.703402167239565
300422.SZ,397089.8569,12.891917873856828
300127.SZ,404256.0964,12.909803858092491
002692.SZ,349018.956,12.762881514895794
000688.SZ,1345425.0885,14.11222057201387
300020.SZ,471512.3528,13.063700579652018
000506.SZ,304717.8256,12.627141465395862
600988.SH,616196.8063,13.33132168223611
600647.SH,159041.0777,11.976917798150138
002548.SZ,273226.4305,12.518056146142843
000605.SZ,286711.4418,12.566231559690412
002143.SZ,601743.6226,13.307586757500252
601111.SH,11779625.115,16.281881911827334
600701.SH,260753.2749,12.471329932323938
002175.SZ,277390.382,12.533181114307926
600532.SH,203845.9594,12.225119886613621
603058.SH,404028.54,12.909240798012505
002922.SZ,266889.5933,12.494590343624578
300424.SZ,456630.6503,13.031630138069753
002533.SZ,263838.8506,12.483093781355798
000761.SZ,1623780.6719,14.300267736334346
002150.SZ,172773.6488,12.05973762835312
600243.SH,192216.3,12.166376579414573
600054.SH,777939.3,13.564403779551213
002271.SZ,2122813.3127,14.568252801208844
002823.SZ,321158.6007,12.67969036327082
600643.SH,1493790.5783,14.216827459682106
600875.SH,2395372.659,14.689049375470313
002299.SZ,2045142.8531,14.53097819983593
002806.SZ,275992.5663,12.528129210640916
000020.SZ,332431.2805,12.714188442529816
600257.SH,211744.3627,12.263134989727805
300291.SZ,454165.7974,13.026217602867943
000546.SZ,751805.9046,13.530233464031891
002169.SZ,324570.3015,12.69025743727064
002563.SZ,3013030.0332,14.918456785935312
002264.SZ,494811.3742,13.111931906705946
600000.SH,30760980.2561,17.241757569977562
601901.SH,4494727.3617,15.31841557036648
002412.SZ,439264.0,12.992855878051387
601777.SH,599839.275,13.304417023313366
000610.SZ,155780.1189,11.956200797729522
300497.SZ,375340.8555,12.835589840109463
002229.SZ,363970.0906,12.804826974561529
601918.SH,981815.3422,13.797158527088191
002538.SZ,341107.1344,12.739951884048455
603679.SH,264593.8,12.485951098793608
603516.SH,303970.647,12.624686419805483
600771.SH,1214609.4767,14.009933164736927
000962.SZ,301529.5285,12.616623228993834
002920.SZ,1163800.0,13.967201071204707
002652.SZ,283171.392,12.553807618749994
603081.SH,446399.8,13.008970242020464
002847.SZ,323020.0,12.685469519792504
300185.SZ,571855.1874,13.256641069428165
600066.SH,3154863.3928,14.964455754382954
000068.SZ,287908.0387,12.570396398058323
603026.SH,463731.84,13.047061733107398
002079.SZ,371265.4584,12.824672607020055
600458.SH,626985.3567,13.348678464796881
002318.SZ,536888.6754,13.193546043619762
000823.SZ,364599.914,12.80655590535174
300176.SZ,1271830.1472,14.055967481890532
000016.SZ,996889.3989,13.81239510888865
600287.SH,226697.1624,12.331370319434486
002885.SZ,227400.0,12.334465860298574
002289.SZ,179082.1354,12.09559983656346
600901.SH,2010015.4285,14.513652955876445
002353.SZ,2068964.6227,14.54255885783814
300084.SZ,206619.2013,12.23863277084568
300653.SZ,409120.0,12.921763790525013
002206.SZ,513672.0309,13.149340268603625
603045.SH,329403.3,12.705038114890431
002363.SZ,225526.3631,12.326192340625852
600640.SH,819566.8182,13.616531209168615
300571.SZ,699349.119,13.457905351465469
000338.SZ,6821644.4883,15.735611128069841
603096.SH,878284.228,13.685725542326233
300547.SZ,223143.593,12.31557075801628
300062.SZ,162624.0,11.999196066679836
300407.SZ,198993.6,12.201027942385439
601727.SH,7789620.5993,15.868302713105033
603133.SH,338832.0,12.733259688303363
002131.SZ,1017208.6562,13.832572822324801
601211.SH,12975057.4462,16.37853941445922
300730.SZ,285678.822,12.562623458765009
000100.SZ,3753252.6364,15.138133391705532
000759.SZ,435853.76,12.985062053223665
000539.SZ,2289123.8179,14.64367969004493
002818.SZ,1112212.437,13.921861776014385
603040.SH,211730.8254,12.263071055403504
002792.SZ,630635.04,13.354482590676856
300617.SZ,205310.265,12.232277601757067
600863.SH,1289332.1697,14.069634944379048
300568.SZ,528000.0,13.176851562688398
000882.SZ,700762.0984,13.459923733808429
600493.SH,144160.0,11.878679072842164
002372.SZ,1915265.0629,14.46536658506554
002063.SZ,503943.3448,13.130219129623793
300311.SZ,425022.5263,12.959897449560765
002689.SZ,349509.0929,12.764284857198827
600621.SH,811587.9584,13.606748049958279
300404.SZ,193109.035,12.171010256550403
603616.SH,329736.64,12.706049554216706
300452.SZ,197385.6,12.192914454992392
600581.SH,743455.467,13.519064146652706
000721.SZ,218586.493,12.2949370641605
002165.SZ,231792.3724,12.353597303392968
002263.SZ,304294.3362,12.625750723158445
300676.SZ,2558639.5,14.754986229876133
000607.SZ,412167.8561,12.929185963078046
002870.SZ,173906.556,12.066273399459241
600501.SH,317226.5508,12.667371468896873
300080.SZ,236820.6939,12.37505856795413
600387.SH,494607.8768,13.111520559539084
002589.SZ,1432484.3684,14.174920815399801
000400.SZ,909511.2327,13.720662627276363
002148.SZ,312422.8224,12.652112749336895
300220.SZ,144774.0,11.882929184800235
002481.SZ,403021.41,12.906744966068523
603866.SH,2708923.256,14.812061791393157
002678.SZ,806842.2719,13.600883478211216
600019.SH,17613920.8639,16.684200105541944
600886.SH,5225237.9772,15.469010900653565
300535.SZ,140725.8053,11.854568632824293
000533.SZ,234877.44,12.36681912516633
002009.SZ,331641.7434,12.711810579121416
600106.SH,347084.2311,12.757322770394376
000586.SZ,184735.2,12.126678727347214
002273.SZ,898197.4563,13.708145207634436
600487.SH,4561231.2295,15.333103151514681
002881.SZ,323690.115,12.687541901913301
300292.SZ,465320.4237,13.050481530486465
002839.SZ,1023060.0924,13.838308784557531
002380.SZ,289909.912,12.577325505425623
603013.SH,921570.0,13.7338340163106
002446.SZ,527380.2999,13.175677198961353
300148.SZ,377685.6974,12.841817640363749
603878.SH,255790.4688,12.45211390707304
002443.SZ,346156.1208,12.75464516845742
600050.SH,17096324.2395,16.654374041611987
002197.SZ,395640.5361,12.888261340872575
600026.SH,1770062.426,14.386525372854631
300064.SZ,644929.9783,13.376897029109568
002145.SZ,563300.9339,13.241569282790183
300310.SZ,430897.7267,12.973626047887993
002116.SZ,303616.2379,12.62351980759247
000027.SZ,2124967.496,14.56926706422367
002326.SZ,574065.6789,13.260499091926604
002808.SZ,248832.0,12.424533248940001
603903.SH,269706.96,12.505091315246453
002613.SZ,272716.47,12.516187963049516
300711.SZ,273251.3328,12.518147283611519
603337.SH,1026199.218,13.84137245545502
600600.SH,4687910.2987,15.360497475819576
002620.SZ,231637.5,12.352928928672265
600100.SH,2886837.5783,14.875672197381107
000012.SZ,1389630.4524,14.144548408176686
601098.SH,2189324.0,14.599103378343417
000897.SZ,417256.2364,12.941455787847376
600567.SH,1700283.9714,14.346305837076484
002484.SZ,458117.3578,13.03488067001052
601138.SH,27967326.3152,17.146547469447057
600238.SH,259956.0,12.468267664907291
002671.SZ,218268.192,12.293479824179991
002427.SZ,437571.9691,12.988996472051033
002639.SZ,393658.4959,12.883239050749843
300391.SZ,220945.308,12.305670474759749
603015.SH,256128.8,12.453435721936753
300635.SZ,163901.44,12.007020550538353
300643.SZ,178200.0,12.090661794018846
603019.SH,2992633.5564,14.9116643457943
601288.SH,134393485.0072,18.71628251022958
600612.SH,1949136.7887,14.482897160070012
002248.SZ,241691.5416,12.395417570630316
600686.SH,625547.4048,13.346382393067769
000623.SZ,1896477.808,14.45550893848713
600167.SH,1402793.2475,14.153975983649463
002108.SZ,647991.3589,13.381632640214635
600025.SH,5040000.0,15.432916640047551
601116.SH,758534.584,13.539143671985082
600148.SH,240577.965,12.39079949478754
002352.SZ,18832786.0536,16.751109847925452
300577.SZ,686114.689,13.438800077865341
000011.SZ,678820.1858,13.428111549377961
002592.SZ,351330.6347,12.76948303826629
300304.SZ,331470.6628,12.71129458635097
600822.SH,564913.149,13.244427279728594
000637.SZ,205870.641,12.235003294213895
001965.SZ,5146450.177,15.453817748953673
600120.SH,1107849.7138,13.917931499725166
603098.SH,470411.76,13.061363675254059
000925.SZ,300902.5262,12.614541658063121
300722.SZ,263040.0,12.480061390849952
300584.SZ,298800.0,12.607529732240799
002776.SZ,484042.362,13.089927706662086
002638.SZ,482942.0125,13.08765186849148
002081.SZ,2347258.1158,14.668758445692832
300423.SZ,572019.5741,13.256928490230974
002452.SZ,196407.4,12.187946352400436
002044.SZ,5356608.8965,15.493841664264343
000151.SZ,332089.56,12.713159970556344
002428.SZ,423221.76,12.955651575973755
000756.SZ,383687.2788,12.857583121658854
603829.SH,185440.0,12.130486658573579
002646.SZ,573300.0,13.259164418896473
600597.SH,1143671.3334,13.949754113665463
603515.SH,2198070.0699,14.603090292372977
603105.SH,729000.0,13.499429010990795
000529.SZ,298316.8586,12.605911484494229
300559.SZ,506892.8718,13.136054962021854
603189.SH,249724.8,12.42811479051906
300295.SZ,244911.924,12.408653931015898
000835.SZ,143774.5646,11.876001828234473
600827.SH,1587909.6241,14.277929007393864
600330.SH,619863.8841,13.337255191144259
300378.SZ,280857.2495,12.545601810338848
603501.SH,1618139.487,14.29678758240267
603399.SH,695466.8255,13.452338590430154
603288.SH,21307118.4496,16.874551774359173
300158.SZ,431180.2939,12.974281596929652
002043.SZ,564582.65,13.243842064609202
000833.SZ,332864.1218,12.715489643047887
600833.SH,213939.8068,12.273449977802782
002188.SZ,91348.9049,11.422441573775895
000778.SZ,1931586.0052,14.473851987769939
002107.SZ,256497.516,12.454874259335543
600758.SH,516586.6668,13.154998349786997
000524.SZ,514720.2025,13.151378735890557
002320.SZ,938463.4248,13.751999162272716
600499.SH,881657.9874,13.689559490399184
002503.SZ,958676.6728,13.77330914665265
600871.SH,3910774.0468,15.179245878302384
002398.SZ,339516.5194,12.735277882823635
000958.SZ,374772.8968,12.834075512964295
000048.SZ,868678.7556,13.674728664555857
600234.SH,147178.1548,11.899399069372514
603881.SH,634286.5621,13.360256121996345
000725.SZ,10891898.8128,16.203529842684894
000543.SZ,746595.1228,13.523278312893735
002799.SZ,179550.0,12.09820899965423
002576.SZ,145122.9,11.88533624861126
600568.SH,593875.1649,13.294424416157042
002601.SZ,2733068.0957,14.820935380699328
300110.SZ,534360.2679,13.188825549451028
002171.SZ,564541.8536,13.243769802604636
002775.SZ,360088.9653,12.794106405735068
600678.SH,240803.1,12.39173486608809
300287.SZ,779353.6777,13.566220236838507
603169.SH,517339.2428,13.156454113930094
002758.SZ,165270.0,12.015335779134872
600227.SH,571248.9776,13.25558043142965
601186.SH,15032552.4405,16.52572857036475
600506.SH,151694.9586,11.929626932088295
600787.SH,1520062.5138,14.234262019476747
600985.SH,2068020.9687,14.542102654162534
002581.SZ,496780.8963,13.115904355359636
000919.SZ,343224.0,12.74613857422088
300581.SZ,212810.64,12.268158035199669
603733.SH,1064880.0,13.8783726747209
300616.SZ,1724137.254,14.360237340725869
300561.SZ,266336.6091,12.492516235504038
002282.SZ,403157.1686,12.907081761425996
300460.SZ,163394.2482,12.003921260054085
600279.SH,297279.2274,12.60242713570757
002682.SZ,288495.0887,12.572433341215199
300520.SZ,346104.0,12.754494586910017
002453.SZ,270224.9,12.50700985422235
002493.SZ,7039749.5723,15.767083155385045
300400.SZ,391954.5,12.878901040607218
002472.SZ,466157.6724,13.052279208669086
000611.SZ,204356.984,12.22762366506611
002128.SZ,1402296.7298,14.153621971686066
603486.SH,1694423.5,14.342853122949345
600083.SH,437000.0,12.987688474077727
300597.SZ,329040.0,12.703934602904306
002161.SZ,529666.2984,13.180002461570451
603638.SH,734032.64,13.506308775272801
002726.SZ,522459.572,13.166302885664889
600143.SH,1181801.3819,13.982550427211017
600569.SH,950292.7421,13.76452536568734
600809.SH,4095462.2982,15.225390162230667
002700.SZ,396236.4134,12.889766315636255
002110.SZ,2909203.803,14.883389994493896
300739.SZ,367197.6,12.8136554017594
600894.SH,506508.7212,13.135296821081374
002623.SZ,246240.0,12.414061949072707
000786.SZ,2770792.8609,14.834644068578978
600467.SH,357943.6045,12.78813072364418
603336.SH,359711.625,12.793057947760312
001979.SZ,14685804.2775,16.50239188975658
603626.SH,465861.5894,13.05164385053413
002635.SZ,972620.5133,13.787749267928255
300741.SZ,2066893.28,14.541557206948815
002587.SZ,322110.2175,12.68264905633123
600966.SH,514685.0509,13.151310440921403
002893.SZ,203160.0,12.221749124915181
002243.SZ,244150.8516,12.405541557503383
002898.SZ,288320.0,12.57182625340211
002760.SZ,125840.0,11.742766537732159
300059.SZ,5705681.4167,15.55697297616146
000661.SZ,3995937.1049,15.200788679112199
603177.SH,209474.0,12.252354905630732
600017.SH,928847.4742,13.741699821539328
601038.SH,550104.3,13.217863175593587
600313.SH,288947.043,12.57399870808913
000836.SZ,531720.2986,13.183872875555139
300575.SZ,247116.15,12.417613747995544
300247.SZ,305726.0789,12.630444813039814
002772.SZ,264684.7528,12.486294784742771
002394.SZ,321434.1,12.68054782497737
002723.SZ,186700.0,12.137258329529814
300050.SZ,289084.2334,12.574473389678786
603819.SH,198990.54,12.201012564888236
000612.SZ,537681.9267,13.195022449995559
601969.SH,961722.3945,13.77648111679734
300456.SZ,785515.5195,13.574095493961948
000657.SZ,541271.6653,13.201676585765625
603737.SH,548212.3561,13.214418001998492
002406.SZ,329307.0,12.704745725350794
300121.SZ,418646.9839,12.944783323259319
002928.SZ,834642.0,13.634758169381671
000806.SZ,401467.7931,12.902882592713087
600521.SH,2713069.0058,14.813591026555343
300215.SZ,452718.5247,13.023025853063967
600221.SH,3411642.427,15.042704383450127
002112.SZ,132652.8,11.79549046752253
002759.SZ,363100.5263,12.802435006864334
000716.SZ,229337.0859,12.342948191049546
603519.SH,163791.6211,12.006350295857082
300537.SZ,198625.3839,12.199175836625066
002733.SZ,313701.4335,12.656196963820863
300523.SZ,936000.0,13.74937075545973
000038.SZ,653471.7738,13.390054618764706
000977.SZ,3139329.0364,14.959519652375882
603050.SH,197939.51,12.195716757949993
603311.SH,218190.0,12.293121521816696
603355.SH,997287.0,13.812793871109974
300719.SZ,341049.48,12.73978284837858
600228.SH,168682.68,12.035774595806371
600376.SH,1865025.67,14.438785375040396
600463.SH,193200.0,12.171481200760555
300690.SZ,191489.344,12.162587441145986
603726.SH,324889.6,12.69124071129568
603066.SH,313528.319,12.655644966713883
300397.SZ,270000.0,12.506177237980511
603297.SH,466284.0,13.052550169533475
600133.SH,391920.9413,12.878815418075238
300011.SZ,368150.605,12.816247386147408
000951.SZ,825429.384,13.623658995376196
300529.SZ,1791861.526,14.398765596093767
603716.SH,359001.4908,12.791081820108033
300549.SZ,182009.1,12.111811964808973
002259.SZ,270838.1761,12.509276785342673
300707.SZ,302767.2,12.620719472353176
600866.SH,236214.0082,12.372493487506736
002146.SZ,3491575.5724,15.065863645713922
600747.SH,216720.6031,12.286364259608556
603566.SH,440610.14,12.99591572715728
601108.SH,3237278.0,14.990243411210232
600478.SH,584935.2986,13.279256519413526
603266.SH,184660.0,12.12627157532662
603076.SH,187069.5,12.139235484543098
300175.SZ,180787.2,12.105075927973848
000046.SZ,2753986.3477,14.828560000996285
002058.SZ,157219.3719,11.965397382300969
600262.SH,317900.0,12.669492146898895
002375.SZ,724938.1054,13.493841558330358
000799.SZ,658306.1135,13.397425320212177
002386.SZ,479446.2084,13.080386984322379
300720.SZ,187920.0,12.143771619332794
603520.SH,248640.0,12.42376134616142
300703.SZ,166560.0,12.023110883848796
600960.SH,563655.7022,13.242198886983202
600836.SH,263775.7227,12.482854485841626
600488.SH,419284.4851,12.946304930566324
601198.SH,2807603.9488,14.847841990305572
600276.SH,23107326.3675,16.955660283974044
002114.SZ,252571.7035,12.43945046164192
002301.SZ,674532.9372,13.421775785461424
300094.SZ,438449.2016,12.990999238245642
600299.SH,3561564.8905,15.08571058222614
002887.SZ,289280.0,12.575150356185949
300573.SZ,126160.0,11.74530622163692
002713.SZ,470074.8688,13.060647256319237
000963.SZ,6051424.6896,15.615804288168873
600715.SH,932991.3105,13.746151166281287
002511.SZ,1049941.2767,13.864244793617354
000758.SZ,783812.6128,13.571925256478364
000507.SZ,640317.6853,13.369719715459677
600300.SH,528352.0,13.177518007231559
000609.SZ,152630.5162,11.935775352938435
601919.SH,4086509.7428,15.223201800078389
300555.SZ,166600.0,12.02335100871488
300388.SZ,474841.7552,13.070736880563638
002848.SZ,174003.15,12.066828681481077
002221.SZ,1438610.6225,14.17918836030305
002316.SZ,297591.84,12.603478162210317
603305.SH,910563.8,13.72181924708426
300394.SZ,397289.4834,12.892420471278676
601009.SH,6404066.9826,15.67244381253811
002195.SZ,1892703.0142,14.4535165315655
002374.SZ,328157.873,12.701250091690858
000717.SZ,1587208.013,14.277487064013107
002168.SZ,927644.1453,13.740403474110794
000782.SZ,294701.9096,12.593719648514769
300600.SZ,283347.12,12.554427997438117
002430.SZ,1171993.5891,13.97421677905294
600301.SH,120866.144,11.702438964301104
002442.SZ,518400.0,13.158502424020202
002209.SZ,128275.3409,11.761934333378258
300237.SZ,985183.1618,13.80058285393346
002347.SZ,172101.2652,12.05583833371241
300692.SZ,208806.525,12.24916338450235
600865.SH,232140.275,12.355097101551877
601898.SH,6974056.9484,15.757707672000281
600781.SH,967704.041,13.78268157674127
600502.SH,678137.1472,13.427104828472187
601010.SH,550704.0,13.218952738707033
300125.SZ,264261.0,12.48469253011302
300418.SZ,1633459.7343,14.306210859765361
002858.SZ,198069.76,12.19637457085774
002579.SZ,336241.0656,12.72558363883886
002568.SZ,640749.8933,13.370394477702698
300462.SZ,200991.84,12.211019589202206
600235.SH,158787.6,11.975322739104012
300421.SZ,185240.3509,12.129409454892182
600755.SH,1300451.1215,14.078221778773914
600486.SH,1435761.6361,14.177206023238364
002513.SZ,209493.1472,12.252446307546807
002714.SZ,5185977.5101,15.461468908414961
600650.SH,552713.3272,13.22259475043095
000780.SZ,365150.2766,12.808064264544887
000816.SZ,214239.301,12.274848898223635
600663.SH,5267989.4904,15.477159346854709
300344.SZ,240970.0768,12.392428042108369
300226.SZ,749111.5153,13.526643136997773
300627.SZ,521196.13,13.163881699032581
603958.SH,193517.852,12.173125045594363
002925.SZ,1967091.555,14.49206664178875
603799.SH,4371108.6974,15.290527241392578
603226.SH,181958.0048,12.11153119657656
000430.SZ,239247.2524,12.385252825027731
600929.SH,926928.6595,13.73963188311836
300008.SZ,334085.6324,12.719152623529103
300331.SZ,266963.6812,12.49486790266192
002825.SZ,196676.3875,12.189314953958373
300659.SZ,286739.934,12.566330930626556
600118.SH,2204159.7476,14.605856927390588
000837.SZ,318950.6186,12.672791569157168
300413.SZ,3371030.0788,15.030728916988611
002324.SZ,435526.7646,12.98431153056194
300004.SZ,220894.5603,12.305440763935245
300373.SZ,989863.2333,13.805322064385615
002303.SZ,829770.1425,13.62890400467173
600595.SH,484422.3421,13.090712412842683
603398.SH,243230.4,12.4017644212623
002588.SZ,517127.148,13.156044057489677
002649.SZ,410037.264,12.924003322355322
000672.SZ,698085.8493,13.456097367447933
600839.SH,1232537.2073,14.02458537292202
002473.SZ,90240.0,11.410228066731886
600939.SH,987088.0,13.802514473509067
603103.SH,1065003.0,13.878488174023104
603686.SH,444321.3631,13.004303370369914
600353.SH,252286.08,12.438318960693302
