ts_code,total_mv,ln_total_mv
603327.SH,1022149.0,13.837417831682684
002963.SZ,537236.0299,13.194192811188545
002396.SZ,1872329.6924,14.44269403824781
000026.SZ,362348.5447,12.800361858246763
000037.SZ,805290.8283,13.598958768547043
002177.SZ,463565.498,13.046702965762842
000158.SZ,1109079.0988,13.919040588225467
603991.SH,125367.8666,11.7390076271351
000517.SZ,846923.381,13.649365510274501
600576.SH,263865.4262,12.483194502919716
002865.SZ,244819.2681,12.408275536081696
603088.SH,129203.2,11.76914163782578
600105.SH,483219.0296,13.088225307277606
603166.SH,314296.5989,12.658092401537164
603856.SH,260517.2336,12.470424293841484
600421.SH,177996.0,12.089516357111613
600808.SH,2032979.8331,14.525013172787549
600289.SH,147666.1841,11.902709492407999
002528.SZ,685642.1469,13.438111118851142
002061.SZ,814378.2868,13.610180262831614
600385.SH,106637.1466,11.577187197180278
600619.SH,701711.6306,13.461277815992572
600200.SH,352632.4718,12.773181637161699
300259.SZ,442047.3922,12.999172377483895
000551.SZ,260052.2633,12.468637902489629
002008.SZ,3957759.7629,15.19118870671335
600239.SH,465649.2036,13.051187847650908
300154.SZ,247027.34,12.41725429774373
002249.SZ,865784.04,13.671390780001678
000622.SZ,194753.508,12.179489976407735
300329.SZ,197308.0976,12.19252173323642
600249.SH,214500.0,12.27606501735021
603826.SH,709020.0,13.471639013861116
600397.SH,207891.5752,12.244771949696489
000428.SZ,262882.908,12.479463995291468
600321.SH,323257.7,12.68620511692271
600648.SH,2057252.6127,14.536881967463508
600967.SH,1774113.4079,14.388811367598672
600039.SH,1180641.8418,13.981568782292332
000031.SZ,2799145.551,14.844824768217393
000738.SZ,1563801.8064,14.262630469806812
600888.SH,463892.0115,13.047407070285464
600340.SH,8708324.1726,15.979789927630346
603159.SH,156520.0,11.96093907632435
600812.SH,1285074.1265,14.066326960639902
300156.SZ,177764.297,12.088213777623597
000061.SZ,892603.1329,13.701897341029987
002082.SZ,197540.0,12.19369637446212
601100.SH,3876390.0,15.170414866126068
300333.SZ,378000.0,12.842649474601725
600006.SH,890000.0,13.698976741708323
002668.SZ,704672.4282,13.465488332964332
601099.SH,2276649.6676,14.638215476203843
600526.SH,279176.3827,12.539599057109106
002035.SZ,1089931.2619,13.901625189739741
603639.SH,419856.1785,12.94766749947342
600130.SH,262656.0,12.478600470210278
300596.SZ,731272.1681,13.50254099241913
002869.SZ,821210.7491,13.618535053544415
601518.SH,352453.1266,12.772672918208212
300308.SZ,3094181.5966,14.945034001540801
300425.SZ,306260.7727,12.632192216385672
002252.SZ,4029443.9002,15.209138934376552
300047.SZ,508282.5036,13.13879268143788
002802.SZ,215183.1,12.279244572587485
000157.SZ,4783217.7699,15.380624051607159
300305.SZ,252081.369,12.437507207232024
000662.SZ,538897.1829,13.197280076407461
300203.SZ,686468.8958,13.439316194787889
600668.SH,484814.1137,13.091520825730976
603848.SH,564608.0,13.243886964024558
300290.SZ,325608.9461,12.693452388470172
000687.SZ,544767.7464,13.208114829421723
002485.SZ,356320.0,12.783584482491195
600480.SH,355963.9892,12.78258485078518
002577.SZ,290517.76,12.579419989377836
002703.SZ,364815.8223,12.807147908774647
300789.SZ,310843.4508,12.64704469079289
603730.SH,1104439.0916,13.914848154644954
300752.SZ,338310.5472,12.731719531344584
300256.SZ,509622.1627,13.141424872679027
002895.SZ,484812.12,13.091516713424747
603129.SH,491313.0224,13.104836723809939
300469.SZ,369243.6768,12.819212075805567
600198.SH,819478.7705,13.61642377140033
603183.SH,195681.304,12.184242614839924
000498.SZ,521984.8034,13.165393754180469
000555.SZ,1308073.956,14.084066350685287
688058.SH,360720.0,12.795857313094967
002360.SZ,203586.552,12.223846510396486
603988.SH,209328.0,12.251657678750657
603619.SH,568400.1421,13.250580925205051
603037.SH,180746.8796,12.104852876248204
002946.SZ,1090188.5205,13.901861193837561
300465.SZ,474041.9163,13.06905102778008
600112.SH,94202.8965,11.453206208499376
603615.SH,241968.74,12.396563823241483
601857.SH,106518209.0901,18.48382650587062
601500.SH,530352.3747,13.181296922532718
300486.SZ,328820.9215,12.703268570006047
688389.SH,847777.6,13.65037361622584
600977.SH,2526051.0,14.742167771712511
601218.SH,269758.72,12.505283208825889
300046.SZ,292613.76,12.586608793119995
300282.SZ,290087.5026,12.577937889553827
300483.SZ,377882.7051,12.842339122479233
600367.SH,209525.635,12.252601373627114
600251.SH,423029.8423,12.955198004712516
002002.SZ,1040662.9432,13.85536851342016
300496.SZ,1709316.5102,14.351604146939424
600085.SH,3792115.2744,15.148434541262088
002953.SZ,354311.2622,12.777931077534362
600088.SH,519404.5584,13.160438354452598
300380.SZ,279827.84,12.541929835906359
002409.SZ,850261.885,13.65329968101344
002254.SZ,627936.9408,13.350195027669786
300120.SZ,281642.5063,12.548393837542488
603595.SH,609358.9127,13.320162720713975
300218.SZ,164042.172,12.007878820091346
002222.SZ,465120.0,13.050050715792702
600643.SH,1513253.6477,14.229772624258215
600875.SH,2750815.0536,14.827407808857224
002299.SZ,3316849.8635,15.014526054167387
002806.SZ,238275.4011,12.381182431153482
600257.SH,212225.5999,12.265405138319101
300291.SZ,447151.2633,13.01065221299677
002917.SZ,346958.528,12.756960535936264
002641.SZ,572832.0,13.258347758989919
600127.SH,257996.8536,12.460702668480554
300129.SZ,340878.6433,12.739281808172914
600738.SH,462809.4027,13.045070591078849
603999.SH,340416.0,12.737923678101989
002622.SZ,260400.0,12.46997418931655
002916.SZ,5290622.4,15.481446452868195
002618.SZ,658599.84,13.397871405984803
600775.SH,929373.784,13.742266287789514
600710.SH,692577.2,13.448174990974586
300464.SZ,417037.2887,12.940930918126014
601588.SH,1080813.42,13.893224482279388
603967.SH,458133.3906,13.034915666544011
000159.SZ,296583.2577,12.600083259688843
603660.SH,548645.1881,13.215207223943958
600778.SH,160106.5549,11.9835948406826
002120.SZ,7180765.4823,15.786916548475336
300608.SZ,260125.3248,12.468918812325622
603108.SH,627635.4076,13.349714715712961
600211.SH,606574.0553,13.315582102632838
002388.SZ,372787.284,12.828763251769773
300602.SZ,1447040.7,14.1850311323777
601366.SH,483601.2585,13.08901600007671
002012.SZ,255791.1321,12.452116500207737
000726.SZ,768018.7792,13.551569463914195
002813.SZ,289320.0,12.575288620963217
002274.SZ,627608.3017,13.349671527446327
601326.SH,1787971.84,14.396592485150856
300587.SZ,250582.227,12.431542397141326
600086.SH,330750.0,12.709118081977202
000820.SZ,80292.898,11.293436452686025
300264.SZ,213159.6,12.269796459884281
002235.SZ,702189.6163,13.461958755224622
002688.SZ,423738.1999,12.956871090445409
300506.SZ,558099.0012,13.23229164713149
300018.SZ,259594.4344,12.466875824445117
000702.SZ,164246.8988,12.009126055194484
002829.SZ,323677.9532,12.687504328852167
300229.SZ,586997.7782,13.282776313794553
300115.SZ,1336584.7249,14.1056282056682
601336.SH,15429277.4836,16.55177739781202
600114.SH,415059.3556,12.936176814527826
600611.SH,964562.1285,13.779429524494406
002506.SZ,3308306.3538,15.011946940813496
300514.SZ,252000.0,12.437184366493561
000633.SZ,155968.0811,11.957406656963201
002757.SZ,329057.4112,12.703987516651443
000968.SZ,1041032.8622,13.855723915014316
000970.SZ,968266.8,13.783262948117256
000821.SZ,349314.6967,12.763728504630677
000567.SZ,599464.8958,13.303792695938752
002358.SZ,670354.7804,13.4155623742044
300141.SZ,166815.1188,12.024641405086971
600010.SH,6108394.3748,15.625174510164923
601515.SH,890044.8,13.699027077520107
002696.SZ,216234.948,12.284120817747334
002900.SZ,389734.6616,12.87322143168763
603656.SH,221535.8208,12.308339574579549
002648.SZ,1502821.4365,14.222854856953386
002785.SZ,324200.0,12.689115888283713
300209.SZ,643090.0471,13.37404003556096
002247.SZ,223778.8229,12.318413445271016
300705.SZ,263310.96,12.4810909701403
002624.SZ,3734604.184,15.13315239610066
000987.SZ,2428044.353,14.702596698292869
000886.SZ,345101.0767,12.751592629046455
601968.SH,437499.9825,12.988831944779806
000665.SZ,483712.1244,13.089245224446898
603798.SH,233000.0,12.358793732547838
600641.SH,1085895.8336,13.897915857380244
601139.SH,2413677.0107,14.696661873303388
002288.SZ,414581.4661,12.93502477489729
300458.SZ,824543.228,13.622584848958542
002233.SZ,1238773.7416,14.029632530214622
300488.SZ,278709.6612,12.537925878100646
600029.SH,8550219.0833,15.961467464362437
603777.SH,375169.5415,12.835133313447981
603188.SH,427968.0,12.96680370541365
603978.SH,427360.0,12.965382028343788
002272.SZ,190148.4,12.155560098911328
601668.SH,21914220.6703,16.902646329728846
601163.SH,1143200.0,13.949341905597795
600020.SH,968617.2596,13.783624827912886
002812.SZ,3016113.5337,14.91947965120121
600965.SH,603382.6038,13.310306774996501
000751.SZ,430010.1301,12.971564045764344
002580.SZ,182594.9874,12.115025795506629
600742.SH,566036.6184,13.246414051912359
300642.SZ,388607.9541,12.870326284321248
002342.SZ,297600.0,12.603505581941073
000156.SZ,1229815.9319,14.022375067288303
002181.SZ,611877.6577,13.324287635791697
603657.SH,232224.0,12.355457702077864
603612.SH,339345.768,12.734774831153892
600697.SH,271086.0798,12.51019168706406
300179.SZ,262184.7,12.476804496206423
002545.SZ,869599.396,13.675787920216678
000422.SZ,246913.3458,12.416792727335375
600173.SH,361075.8957,12.796843452614356
603321.SH,248670.0,12.423881995253682
600303.SH,238488.2865,12.382075474896892
300599.SZ,328624.0,12.70266951904543
000554.SZ,226453.6528,12.330295579567442
002038.SZ,1351992.6,14.117090062197287
300223.SZ,1180786.1863,13.981691034165742
002817.SZ,189200.61,12.150563159696198
603876.SH,614470.0,13.328515386617475
000803.SZ,227488.7204,12.33485593548464
600856.SH,312963.8528,12.653842976591257
600779.SH,2914663.6343,14.885264979787884
002664.SZ,576028.8,13.26391293842807
002546.SZ,321108.902,12.679535603143956
601011.SH,686258.1383,13.439009130824813
600185.SH,1063076.6315,13.876677744565812
600751.SH,843707.2949,13.64556090643612
300092.SZ,162582.498,11.998940831926038
601519.SH,1460959.5,14.19460396960939
000685.SZ,1191889.9716,13.9910508166423
600126.SH,1617673.5708,14.2964996076681
000901.SZ,678680.7434,13.42790610951786
601789.SH,372862.56,12.828965158873654
002882.SZ,454112.1,13.026099362844231
002679.SZ,444635.816,13.005010835072396
300089.SZ,219361.9327,12.298478305388254
601958.SH,2242490.058,14.623097439460444
603605.SH,1819221.0604,14.413918978648425
300230.SZ,337093.0949,12.728114417179665
600896.SH,372843.5032,12.828914048118506
601019.SH,1437874.1,14.178676261274443
603099.SH,231202.89,12.351050915702235
300438.SZ,646087.0042,13.378689455120158
002479.SZ,756408.6,13.536336985347496
000523.SZ,328199.8244,12.701377922598374
002348.SZ,313523.2,12.655628639506805
300756.SZ,259987.929,12.468390481996824
002796.SZ,574427.122,13.261128513567993
603955.SH,192156.9,12.166067504794007
600461.SH,481652.1113,13.08497737164964
002391.SZ,432484.1156,12.977300877743204
600763.SH,3516138.24,15.07287385442044
300516.SZ,542700.0,13.204311960051497
603031.SH,202384.0,12.217922161887323
000719.SZ,702940.9756,13.463028206528215
300685.SZ,1062827.32,13.876443198220512
002087.SZ,335702.4717,12.72398054576497
000587.SZ,382274.8794,12.853895208396608
603289.SH,257995.6,12.460697809494762
002016.SZ,713622.3474,13.478109176181354
601899.SH,8268207.5819,15.927928306132877
002392.SZ,476196.3356,13.073585517919193
300650.SZ,195379.912,12.182701208802492
300061.SZ,427809.6562,12.96643364713821
002966.SZ,3296666.6673,15.008422415122899
000757.SZ,271719.8811,12.512526965722337
000876.SZ,9646242.3406,16.082079002724868
002747.SZ,731400.008,13.502715795635345
601368.SH,511241.4116,13.144597187371641
600230.SH,404449.959,12.91028329707386
600237.SH,187935.0651,12.143851783744063
002465.SZ,2268439.6426,14.634602770987645
300732.SZ,331561.455,12.711568456041835
600007.SH,1758715.3044,14.380094159796105
300068.SZ,931686.0809,13.744751213861429
300552.SZ,857513.28,13.661791944782777
601369.SH,1070774.6887,13.88389295260148
002518.SZ,539926.8802,13.199189002335059
002913.SZ,946329.6315,13.76034623501464
601818.SH,23620189.6193,16.977612396614052
600926.SH,4791607.2035,15.38237644619823
002166.SZ,412041.5455,12.928879461840028
600841.SH,600616.0522,13.305711161113935
300634.SZ,731618.29,13.503014195186353
300126.SZ,169912.2984,12.04303769114975
300718.SZ,369666.0,12.820355174236258
000708.SZ,6154546.0808,15.632701566838929
600816.SH,2362667.581,14.67530186959097
002578.SZ,312237.4815,12.651519335911129
300396.SZ,470355.12,13.06124326285164
002286.SZ,221553.6,12.30841982564931
002574.SZ,268224.0,12.499577731284743
300131.SZ,624603.4328,13.34487221981345
300683.SZ,297765.8702,12.604062786216945
600090.SH,603218.774,13.310035219196847
600530.SH,393120.0,12.881870187755005
603577.SH,229996.8702,12.345820979986659
300022.SZ,142590.1425,11.867729657644485
600455.SH,176756.14,12.082526321486434
300633.SZ,898352.64,13.708317965077388
002500.SZ,2192261.9936,14.60044444253552
002312.SZ,580176.6196,13.271087852718571
002280.SZ,838202.6249,13.63901514605971
002659.SZ,340521.2521,12.738232817014609
002883.SZ,165034.5168,12.013909923732243
603610.SH,716635.7426,13.48232296064429
002521.SZ,300274.2921,12.612451642914293
002933.SZ,463532.5,13.0466317801922
600389.SH,622809.0,13.341995169704619
600495.SH,507440.1721,13.13713409546112
300201.SZ,466332.8401,13.052654907294889
002245.SZ,362104.0461,12.79968686967639
601398.SH,212061722.968,19.172387936336964
002031.SZ,444277.9253,13.004205603467327
600717.SH,1282203.2383,14.064090436113137
688033.SH,1299542.8964,14.077523142445761
002615.SZ,226951.2,12.332490295378895
600188.SH,5211648.976,15.466406865764647
002459.SZ,450879.6472,13.018955725222309
600416.SH,586417.2815,13.281786899618286
002240.SZ,385982.6325,12.863547653911413
603055.SH,505983.7009,13.134259736090717
600285.SH,594496.0146,13.29546929130581
603042.SH,217872.0,12.291663013364357
002017.SZ,642493.4749,13.373111939902277
600171.SH,1028311.2832,13.843428483830428
601579.SH,416787.68,12.940332210443165
600476.SH,242249.28,12.397722557612372
300492.SZ,548371.2,13.214707708879883
300260.SZ,241520.24,12.394708558086752
002662.SZ,384000.0,12.858397831569864
002888.SZ,268677.642,12.501267583102896
002625.SZ,2419602.169,14.699113691643657
300507.SZ,207627.6654,12.243501684400925
601005.SH,1587511.2035,14.277678067046915
600209.SH,111947.8481,11.62578839986806
002910.SZ,227100.5946,12.333148346320076
603357.SH,476815.2902,13.07488446259158
688016.SH,1000424.2652,13.815934733189241
300709.SZ,581602.9961,13.273543356666858
600981.SH,811760.8155,13.606961013559733
600176.SH,3152076.1641,14.963571893405279
300138.SZ,344183.6679,12.74893071218582
002424.SZ,1449302.4,14.186592895181086
603328.SH,991242.4307,13.806714415786024
600884.SH,1221568.3048,14.01564608690491
002237.SZ,1101584.0,13.912259701962853
300113.SZ,1335808.6498,14.105047396623272
600797.SH,1251776.1908,14.040074053320614
300678.SZ,388440.0,12.86989399670829
603127.SH,988551.5795,13.8039960997965
002371.SZ,3251831.0412,14.994728792949559
601669.SH,6777472.5156,15.729114805105127
002225.SZ,440381.2399,12.99539608505777
002644.SZ,353885.301,12.776728131139249
000736.SZ,363230.3656,12.802792527941383
002480.SZ,250108.006,12.429648127548885
600293.SH,377692.915,12.841836750250847
002791.SZ,967192.32,13.782152637804545
300554.SZ,154159.2,11.945741113661187
300091.SZ,421980.7365,12.952714943871976
300606.SZ,184287.2,12.124250689265548
000868.SZ,341731.3923,12.741780304822928
300702.SZ,749185.4499,13.526741828514577
000715.SZ,254004.2723,12.445106365937958
603535.SH,283353.6,12.554450866652047
000795.SZ,638264.15,13.366507504854063
603567.SH,989271.4,13.804723991563602
603939.SH,3366347.5433,15.029338899531794
002565.SZ,699703.5685,13.458412050763858
600677.SH,362123.4398,12.799740426605345
600375.SH,250083.2687,12.429549216187286
300667.SZ,294320.0,12.592422889778655
600163.SH,339818.1782,12.736165983551869
300510.SZ,658632.1981,13.397920536432697
002633.SZ,124350.0,11.730855449231552
600091.SH,161405.2214,11.99167338497625
000755.SZ,183951.7314,12.122428672828935
600012.SH,950383.53,13.764620897894904
002405.SZ,2876974.7015,14.872249849133883
601999.SH,304655.8291,12.626937989253644
002216.SZ,869969.9325,13.676213929688716
601208.SH,289489.662,12.575874865513017
002425.SZ,488246.6592,13.098576006319202
600997.SH,825655.9225,13.623933407001724
603269.SH,128972.7,11.767356033040487
002669.SZ,318898.5592,12.672628334957212
000878.SZ,1896841.273,14.455700572775388
000888.SZ,344601.1687,12.750142994538585
002875.SZ,220752.3338,12.304796690550752
000620.SZ,965415.4238,13.78031377867092
600851.SH,882358.4419,13.69035364914417
600726.SH,324501.4002,12.690045130063043
600933.SH,982699.011,13.798058157939103
600378.SH,1465981.3142,14.198035415235632
603697.SH,450726.6,13.018616226240475
000058.SZ,926742.1868,13.73943069022481
300725.SZ,1054067.5673,13.86816711162649
600753.SH,204032.0,12.226032123269778
300670.SZ,266814.0,12.494307065410025
603738.SH,274725.9203,12.523529226204865
000711.SZ,481123.8735,13.083880049195933
002073.SZ,418426.03,12.944255402990807
300252.SZ,550069.25,13.217799458373678
002239.SZ,529199.7415,13.179121222749652
603668.SH,322889.6753,12.685065981320324
002149.SZ,319060.7055,12.673136663035393
600339.SH,1959684.7623,14.48829418271005
600978.SH,473035.5313,13.066925783680261
300265.SZ,254812.5,12.44828325956161
600605.SH,164289.2201,12.009383690795561
002866.SZ,280481.7415,12.544263909134644
600129.SH,716161.4968,13.481660974699205
600780.SH,387517.8528,12.867517198456204
600343.SH,582682.3957,13.27539754107362
002294.SZ,1983246.336,14.50024562368996
000014.SZ,183955.1305,12.122447150875159
002055.SZ,479694.096,13.080903879722108
603586.SH,331686.6036,12.711945837022789
603602.SH,358288.0,12.789092411244612
600158.SH,831923.0778,13.63149526096185
002566.SZ,209492.3628,12.252442563264577
000906.SZ,387928.3356,12.868575899484028
000768.SZ,4471361.7897,15.313203571132675
600436.SH,6544785.0941,15.694179121661003
601788.SH,5357735.2365,15.494051913252086
300509.SZ,230280.0,12.347051238789746
002751.SZ,381399.7123,12.851603217822005
600707.SH,1485593.349,14.211324812031613
600153.SH,2322029.2341,14.6579520312124
300671.SZ,284489.45,12.558451449259891
002321.SZ,328589.0265,12.702563089322881
002156.SZ,1400597.3504,14.15240938244109
000062.SZ,1433941.6805,14.1759376302073
600189.SH,265243.7045,12.488404321981562
002929.SZ,617869.0253,13.3340317808073
002489.SZ,763683.5126,13.545908731799646
600255.SH,288443.7495,12.572255370183482
002948.SZ,2773459.35,14.835605961798898
603590.SH,554080.0,13.22506435963625
688369.SH,515060.3103,13.15203928016798
601107.SH,1171236.98,13.973570996144273
000521.SZ,355163.2795,12.780332904970058
300427.SZ,475159.8398,13.071406531253828
600798.SH,424700.0388,12.959138407659964
688030.SH,751351.5797,13.529628969933862
002418.SZ,319328.4,12.67397531931378
600817.SH,117947.0901,11.677991413908352
002850.SZ,711900.0,13.475692731091964
002777.SZ,764872.4423,13.547464356814162
002256.SZ,434837.1424,12.982726854683797
002896.SZ,167440.0,12.02838035711988
000767.SZ,750773.9014,13.528859822035436
000631.SZ,676240.3287,13.424303807672725
002097.SZ,622398.042,13.341335105954482
603669.SH,379142.4,12.845667139091045
603200.SH,207280.4135,12.241827810120146
600588.SH,7353985.8658,15.810753018867072
002855.SZ,286684.806,12.566138654303877
000785.SZ,246448.4857,12.414908267663439
603227.SH,286534.5,12.565614226735331
603368.SH,953908.4098,13.768322939322553
002292.SZ,1030084.0795,13.845150987456748
300776.SZ,831457.6361,13.6309356275499
000915.SZ,461633.0255,13.042525537327327
603579.SH,438900.0,12.992026875676325
000545.SZ,294076.2626,12.591594409281978
603613.SH,1003588.505,13.819092639642369
600688.SH,4232111.0785,15.258211499458428
600652.SH,160711.7751,11.987367822843325
603816.SH,2295312.5737,14.646379589893352
002878.SZ,318713.266,12.672047124892114
002359.SZ,176125.0651,12.07894961882476
002232.SZ,356254.2528,12.783399948177955
300044.SZ,532956.1494,13.186194428468953
601838.SH,3214903.6873,14.983307957911194
002464.SZ,429958.5757,12.97144414744778
603776.SH,328640.16,12.702718692577129
002300.SZ,414894.15,12.935778706438477
300536.SZ,217913.0828,12.291851559515857
002743.SZ,210876.3268,12.259027111707551
000752.SZ,102074.536,11.533458570500247
600031.SH,11867223.5432,16.289290833850828
002510.SZ,370182.1551,12.821750474556147
600543.SH,192029.76,12.16540563899866
603029.SH,133849.56,11.804471761681235
600273.SH,1378286.7824,14.136351823852031
600850.SH,1060654.6259,13.874396847073157
002614.SZ,565266.8625,13.245053221628027
002504.SZ,300559.5532,12.613401193688322
300235.SZ,218348.2481,12.293846535524525
300521.SZ,148320.0,11.907127380799682
603809.SH,194438.076,12.177869016027119
603393.SH,659456.0,13.399170531703806
300298.SZ,825924.8264,13.624259039160558
002227.SZ,234936.231,12.367069398855394
002940.SZ,243900.0,12.404513584204011
601020.SH,459124.9299,13.037077630440224
000006.SZ,704697.414,13.465523789661722
601015.SH,523162.4208,13.167647250857465
002909.SZ,189840.0,12.153936891109645
603680.SH,828937.2936,13.627899790243237
300593.SZ,347222.9376,12.757722324102296
603530.SH,762884.8424,13.544862371484035
603833.SH,4728595.0369,15.3691386839774
600545.SH,1271822.1196,14.055961170021488
002676.SZ,219600.0,12.299562988617513
000566.SZ,821627.2474,13.619042100873259
002852.SZ,372232.0,12.827272594776732
002067.SZ,341138.707,12.740044438954932
601225.SH,8540000.0,15.960271565764753
600695.SH,372633.2204,12.82834989152201
000050.SZ,3041462.7307,14.927849119075844
601990.SH,2658851.6636,14.793404882132739
300669.SZ,197672.3694,12.194366239148543
600332.SH,5691894.1124,15.554553635137607
002025.SZ,1086228.0,13.898221702192084
002915.SZ,346332.7082,12.755155176406813
603089.SH,196432.805,12.188075692522512
601860.SH,2339308.0001,14.665365717145203
600131.SH,918011.9073,13.729965640433539
002628.SZ,337735.7995,12.730019210527008
000540.SZ,2311734.0441,14.653508469328901
300629.SZ,216077.7875,12.28339374915084
300382.SZ,304302.9147,12.625778914215791
600774.SH,266436.9543,12.492892925370352
000750.SZ,2061400.0243,14.538895933372935
300190.SZ,590973.8576,13.289527061230517
603908.SH,178529.13,12.092507060164568
002199.SZ,290913.6238,12.580781676662689
000070.SZ,868631.8796,13.674674700688877
300119.SZ,642335.6192,13.372866217414328
603937.SH,228723.6,12.340269566641474
600682.SH,1359593.5432,14.122696347748985
603298.SH,824313.7678,13.622306522576006
300745.SZ,248262.7791,12.422243057319697
603936.SH,579040.3642,13.269127467769463
002536.SZ,228825.299,12.340714104927534
601226.SH,466620.0,13.053270500917044
300112.SZ,213229.4896,12.270124280657987
002104.SZ,558234.0046,13.232533516537764
002335.SZ,451793.0227,13.02097943955903
603811.SH,349609.68,12.764572611167376
002586.SZ,389036.0628,12.871427324730343
000850.SZ,368029.3535,12.815917978915666
300241.SZ,306943.6088,12.634419325006682
300221.SZ,226610.4979,12.330987954393496
002426.SZ,846613.3589,13.64899938641529
603919.SH,672704.7966,13.419061874358427
300778.SZ,314720.0,12.659438633622885
603016.SH,206535.04,12.238225362218339
000776.SZ,10669522.7296,16.182901892155677
600265.SH,334364.8,12.719987891494235
600824.SH,356261.1507,12.783419310285682
600011.SH,9120592.2416,16.026045298714013
600292.SH,439599.9091,12.993620294732692
000055.SZ,496535.8115,13.11541088776154
002440.SZ,1280506.5,14.062766260750966
600317.SH,1702394.5298,14.347546364895916
600971.SH,649202.6422,13.383500184546515
300236.SZ,707148.8126,13.468996407312682
600622.SH,614871.0148,13.329167792759296
000929.SZ,128364.306,11.762627640937227
002191.SZ,1542508.5839,14.248920599673262
600582.SH,1336764.2121,14.105762484585394
002076.SZ,186696.611,12.13724017724937
300195.SZ,299537.1883,12.609993856776017
002509.SZ,391321.3533,12.877284376860386
300364.SZ,281779.3613,12.548879636942765
600061.SH,5275457.8993,15.478576039113522
002467.SZ,756721.1945,13.536750161408905
300164.SZ,228759.4946,12.340426488724486
000931.SZ,681579.9187,13.432168792062056
603987.SH,389499.138,12.87261693119678
000762.SZ,355719.5409,12.781897892890907
002724.SZ,558000.0,13.232114241363448
300205.SZ,560793.024,13.237107175252822
002828.SZ,233683.105,12.361721224374921
002441.SZ,386841.0214,12.865769090195524
600598.SH,1719016.472,14.357262866634375
000819.SZ,229063.624,12.341755078008777
300107.SZ,385720.5844,12.862868511711838
002078.SZ,2094149.7455,14.554658179555876
002361.SZ,355131.4252,12.780243211777048
000002.SZ,30029793.9537,17.217700578587323
600182.SH,560660.0,13.236869940169806
002211.SZ,278081.9259,12.535671046740015
002680.SZ,42842.3766,10.665282999213414
002407.SZ,809761.8495,13.604495470455374
002468.SZ,3153452.462,14.96400843029329
300168.SZ,2056625.7943,14.536577233904156
002716.SZ,251645.2863,12.435775780854826
603993.SH,7538134.9635,15.835485357066553
600561.SH,138682.44,11.83994199410625
300368.SZ,489387.997,13.100910903739798
000553.SZ,2299760.3671,14.648315487254017
601600.SH,5855799.4951,15.582943094812382
300631.SZ,183663.96,12.120863062516248
002429.SZ,1385243.8257,14.141386729545868
002411.SZ,2456251.1061,14.714146804920217
600156.SH,166875.9413,12.025005948869806
002373.SZ,2683359.5239,14.80258012113863
603860.SH,175435.08,12.075024338922885
002003.SZ,449506.1138,13.01590473413613
000920.SZ,279786.0,12.541780304221874
300019.SZ,287884.6974,12.570315322704122
600392.SH,1469074.8351,14.200143396744787
000898.SZ,2812169.8101,14.84946691774946
600961.SH,481569.0755,13.084804958913407
600077.SH,348431.8048,12.761197807968484
002721.SZ,425706.2585,12.961504853376017
600108.SH,554870.8095,13.226490589956434
603308.SH,541325.4176,13.20177588826864
603895.SH,252474.88,12.439067037600061
000400.SZ,940769.3793,13.754453308084063
002148.SZ,292505.0169,12.58623709730183
002481.SZ,922595.38,13.734946042506065
603866.SH,2905644.924,14.882165928448002
002678.SZ,1164080.5168,13.967442077389803
600886.SH,5869910.1952,15.585349892743467
300535.SZ,142706.8644,11.868547906022068
000533.SZ,191356.032,12.161891013743462
002009.SZ,273836.0317,12.520284781790274
000586.SZ,209108.64,12.250609204505691
000957.SZ,377086.9033,12.840230952598265
002905.SZ,384921.6,12.860794956169585
600987.SH,679835.051,13.429605475668106
600172.SH,419457.4175,12.94671729198982
002074.SZ,1469689.509,14.20056171807783
002693.SZ,191565.0,12.162982455598472
600215.SH,313897.194,12.656820803637494
300738.SZ,394728.768,12.885954144730905
603977.SH,303206.3345,12.622168824682511
000563.SZ,1649029.3439,14.315697396350053
603663.SH,245089.2982,12.40937790556825
600815.SH,290567.9067,12.5795925859604
002050.SZ,3982547.3731,15.197432216012604
300788.SZ,980231.0598,13.795543598162247
603788.SH,350663.5593,12.767582522260634
002117.SZ,690813.689,13.445625441213506
000859.SZ,307611.0877,12.636591561802742
300286.SZ,244257.75,12.405979299186706
300517.SZ,153797.76,11.94339377157831
600638.SH,468010.7663,13.056246579549704
300417.SZ,368179.2,12.816325055147956
002756.SZ,539280.0,13.197990195527321
688022.SH,446580.0,13.00937383458201
000921.SZ,1591663.2322,14.280290085446426
002496.SZ,465836.7297,13.051590486264825
600749.SH,227419.448,12.33455137994861
000023.SZ,180383.112,12.10283826803789
600117.SH,341753.6684,12.741845488690984
600919.SH,8439014.9875,15.948376152119094
603326.SH,311345.32,12.648657928872387
300775.SZ,1754565.5,14.377731805881947
002846.SZ,258730.752,12.463543232388965
002627.SZ,273549.0082,12.519236073822814
603992.SH,812044.9625,13.60731099014776
002228.SZ,479501.9487,13.080503237322398
000635.SZ,227315.7015,12.33409508576544
603810.SH,274240.0,12.521758914391553
601126.SH,459442.18,13.037768380433764
002306.SZ,191200.0,12.161075279599437
600718.SH,1416302.1363,14.163559903568222
603518.SH,171613.2252,12.052998532996334
600691.SH,494204.246,13.110704164163034
000789.SZ,807739.5358,13.60199492885198
002184.SZ,247647.1117,12.419760075117765
