ts_code,total_mv,ln_total_mv
600355.SH,167310.328,12.027605618482518
300763.SZ,284719.8292,12.559260920296285
002072.SZ,79376.0,11.28195133454083
000155.SZ,504190.0,13.130708460139827
002311.SZ,5009779.9898,15.426902557885214
688001.SH,1301245.0,14.07883205644476
603655.SH,185818.0,12.132522979033302
002555.SZ,4790586.8488,15.382163477289797
002523.SZ,436325.3664,12.986143497233703
603363.SH,702979.1093,13.463082453850546
603895.SH,254960.72,12.448864773059618
002602.SZ,5932607.1584,15.595974330070348
002631.SZ,475021.24,13.071114797806532
600058.SH,810364.4975,13.605239422343955
002015.SZ,742501.2603,13.517779847031289
600975.SH,473189.7984,13.067251852105032
000710.SZ,1238638.2864,14.029523178036943
300147.SZ,429298.1414,12.969906924829882
002753.SZ,279324.1251,12.540128125216953
600585.SH,24774239.5568,17.02531494373549
300451.SZ,1350999.7495,14.11635543152411
002364.SZ,648663.269,13.382669015122314
300747.SZ,1947072.0,14.481837263639777
002501.SZ,179795.6658,12.09957629505614
300540.SZ,170104.44,12.044167880336063
603260.SH,2672362.0,14.798473283504133
601339.SH,583500.0,13.276799730708747
002019.SZ,1712188.2666,14.35328279844611
002559.SZ,287825.7972,12.570110705276585
600462.SH,88073.7,11.385929242952905
002095.SZ,564829.2,13.244278663541499
600879.SH,1596212.2437,14.283144032924636
002051.SZ,1129754.3595,13.937510786084404
600877.SH,403681.3922,12.908381212640242
002731.SZ,189811.596,12.153787259182097
002102.SZ,550471.7846,13.218530979698727
000975.SZ,2633919.4064,14.783983563398877
600882.SH,535848.3719,13.191606511786242
000718.SZ,1089434.4619,13.901169277266511
002141.SZ,440246.7294,12.99509059737004
600500.SH,1397284.8996,14.150041554168379
002032.SZ,6014703.3408,15.609717586274401
002816.SZ,202200.0,12.217012585568508
600420.SH,873923.353,13.680747953995745
603922.SH,190592.0,12.157890296603625
600789.SH,551904.0438,13.221129476452752
300213.SZ,377778.2551,12.842062675749371
002491.SZ,852809.9253,13.656291970810981
600213.SH,180400.0,12.10293188661066
002766.SZ,100799.2093,11.520885790342607
688122.SH,1249682.304,14.038399920175172
002935.SZ,432813.525,12.978062256026138
600496.SH,503303.7656,13.128949174556451
300504.SZ,612096.912,13.324645901899135
002223.SZ,1920745.796,14.468224103999125
002036.SZ,1097972.3619,13.908975729423334
603803.SH,542740.613,13.204386792335331
000598.SZ,1352757.0267,14.117655309873307
002706.SZ,639787.9667,13.368892098411962
000488.SZ,1327405.9474,14.098737180172096
002045.SZ,640280.8091,13.369662123325732
000735.SZ,1062847.0325,13.876461745275922
002099.SZ,1120150.9551,13.928974015528373
600602.SH,1109183.172,13.919134421314048
601069.SH,926016.0,13.738646792096754
300495.SZ,736326.3049,13.509428648509775
600252.SH,1011256.1798,13.826703858386846
603080.SH,231069.5,12.350473810053757
002827.SZ,255576.0,12.451275100363329
603868.SH,1605186.0,14.288750195682242
603650.SH,976841.1625,13.792079341042276
603963.SH,187928.0,12.1438141897336
002911.SZ,851236.0,13.654444689908265
300349.SZ,617117.4599,13.332814657378359
600459.SH,620232.2516,13.337849286231291
600642.SH,2917750.7597,14.886323589646429
600295.SH,1205187.3262,14.002145570252024
600444.SH,148032.5733,11.905187618394896
300320.SZ,270555.386,12.508232110468366
002173.SZ,246987.0062,12.417091007748612
002268.SZ,2064821.637,14.540554406312653
603838.SH,210410.52,12.256815758595733
000900.SZ,634452.2436,13.360517297110084
600770.SH,664300.0,13.406489133653333
600097.SH,231540.0332,12.352508067147461
688007.SH,1085536.804,13.89758517283857
603477.SH,290400.0,12.579014561932778
000858.SZ,49746688.1921,17.722454450350046
300322.SZ,811912.6206,13.607148003254911
603161.SH,174754.0,12.07113454967672
000570.SZ,247566.0778,12.419432806367896
300276.SZ,596376.8678,13.298628074735532
300031.SZ,467789.3376,13.055773340226029
600579.SH,592615.8968,13.292301739276486
002658.SZ,398021.0627,12.894260204223073
600908.SH,974032.0366,13.789199473870196
600138.SH,862817.28,13.667958221112997
603843.SH,261521.9614,12.474273541369968
000596.SZ,5690680.0,15.554340306870625
600195.SH,1027737.76,13.842870595178137
000590.SZ,271560.4168,12.51193992325017
600219.SH,2581304.0083,14.76380525878494
000818.SZ,791430.0,13.581596714720677
600483.SH,1391993.4448,14.14624741067001
002331.SZ,393117.1354,12.88186290089492
603869.SH,632643.637,13.357662567873003
002488.SZ,750394.8129,13.528354764203566
002345.SZ,354016.3684,12.777098429465028
300087.SZ,337378.7757,12.728961541661906
600283.SH,345229.8513,12.751965709829223
600063.SH,691396.1944,13.446468302260126
002961.SZ,1786675.0,14.395866908547102
002670.SZ,2163424.6421,14.587203006563673
300519.SZ,210080.0,12.255243689536623
300468.SZ,593171.3713,13.293238626618042
300123.SZ,687204.2213,13.440386792386517
603118.SH,892093.3318,13.701326038151374
300781.SZ,278733.0617,12.538009834708392
603021.SH,286033.5746,12.563864476618182
000032.SZ,565697.7159,13.24581514367063
000422.SZ,261279.2132,12.473344896870916
603321.SH,240381.0,12.389980443578
600303.SH,221598.1812,12.308621026240356
300599.SZ,303696.0,12.623782480054775
000554.SZ,225972.8595,12.328170180334991
002038.SZ,1299597.75,14.077565351473645
300223.SZ,1424392.5436,14.169255995606543
002817.SZ,179580.24,12.098377406525627
603876.SH,540510.0,13.200268417277856
000803.SZ,182910.6388,12.116752999991842
600856.SH,291097.3827,12.581413138624933
600779.SH,2749046.6426,14.826764734118758
002664.SZ,584429.22,13.278390957608723
002546.SZ,334453.6875,12.720253696050133
688199.SH,637107.1104,13.36469306861364
002262.SZ,1111132.605,13.920890417934999
002708.SZ,353521.2513,12.775698879343503
600653.SH,408739.8666,12.920834209693632
002005.SZ,266472.72,12.493027153371001
000557.SZ,488555.5362,13.099208431208806
600844.SH,516394.3139,13.154625926856047
601689.SH,1561381.8685,14.26108180026582
600862.SH,1401407.4016,14.152987576480191
600993.SH,748309.5548,13.525572014662595
002567.SZ,744548.0111,13.52053261673683
600830.SH,231704.601,12.353218567797759
002699.SZ,505722.4351,13.133743250529324
300673.SZ,345992.52,12.75417243530907
300459.SZ,1020540.689,13.835843132068737
002381.SZ,324318.944,12.689482705637111
000792.SZ,2315241.2894,14.655024468753545
300672.SZ,703598.352,13.463962949602887
300032.SZ,255407.9353,12.45061729218405
603839.SH,449304.9659,13.015457147523325
300233.SZ,772544.1477,13.557444435247302
002583.SZ,1659295.7399,14.32190381723964
000723.SZ,3435182.4376,15.04958059361105
002384.SZ,3254915.8384,14.995676977192222
002752.SZ,470746.9932,13.06207605924462
600230.SH,388387.2824,12.869758271299888
600237.SH,199786.826,12.205006207086784
002465.SZ,2420591.082,14.699522317069327
300732.SZ,320048.9045,12.67622908966162
600007.SH,1681154.5492,14.334991347010561
300068.SZ,899468.8986,13.709559755454773
300552.SZ,876202.672,13.683352703889355
300801.SZ,465000.0,13.049792684569493
601369.SH,1064061.3677,13.87760362363028
002518.SZ,606908.1005,13.316132659073807
002913.SZ,813147.9789,13.608668387834228
601818.SH,22098003.2253,16.910997810609633
600926.SH,4453013.975,15.309091722632623
002166.SZ,396215.5327,12.889713616667926
600841.SH,598015.9827,13.301372759498689
300634.SZ,675616.89,13.423381463603286
300718.SZ,386496.0,12.864876797667574
000708.SZ,7359922.6891,15.81155998645152
002626.SZ,1106585.059,13.916789307638027
600816.SH,2171247.7538,14.59081256201763
603680.SH,793343.6121,13.584011713324186
300593.SZ,327849.984,12.700311416888958
603530.SH,858895.52,13.663402563766793
600545.SH,1142934.036,13.949109229825499
002676.SZ,239760.0,12.387393701990545
000566.SZ,762844.1597,13.544809042616388
002852.SZ,377723.0,12.841916401736654
601225.SH,8340000.0,15.93657377433493
600695.SH,366233.0315,12.811025107864703
002385.SZ,1820244.3681,14.414481318226626
002238.SZ,462397.5468,13.04418029096291
300799.SZ,793900.0,13.584712787713205
600009.SH,14770136.5039,16.508117896435067
603601.SH,470886.5056,13.062372379206044
600232.SH,219560.5635,12.299383389157162
002749.SZ,407042.8873,12.916673833074736
603035.SH,298480.0,12.60645820789504
000078.SZ,900602.1418,13.710818865039096
300128.SZ,398258.01,12.894855340564382
300491.SZ,202881.0168,12.220374962048092
002677.SZ,852142.1224,13.655508602228796
603717.SH,206735.7852,12.239196856955193
600051.SH,192434.72,12.167512258313726
002674.SZ,338936.1858,12.733567126164871
300777.SZ,1205630.14,14.002512925981929
300231.SZ,326269.9624,12.695480423180117
603056.SH,1051200.0,13.865442926712483
002060.SZ,352262.783,12.772132718669544
002492.SZ,250695.0,12.431992339791135
600312.SH,861645.0312,13.666598668082523
603458.SH,332495.1599,12.714380582280366
603517.SH,2650586.6767,14.790291560893786
600589.SH,335119.8418,12.722243483551098
603222.SH,1593600.0,14.281506165812472
002838.SZ,435859.2,12.985074534396368
002507.SZ,2016018.3935,14.516635031891695
002475.SZ,19283151.2655,16.77474228117131
600038.SH,2751677.3103,14.827721214728612
603698.SH,650155.87,13.384967413124395
002730.SZ,239746.782,12.387338570340694
000595.SZ,240747.9638,12.391505871888365
603283.SH,497161.8218,13.116670849266605
002851.SZ,955346.4317,13.76982930938973
300447.SZ,290778.1857,12.580316007040956
002343.SZ,372835.5035,12.828892591969337
300208.SZ,484160.85,13.090172465198565
600740.SH,1058201.518,13.872081343962574
300191.SZ,692800.0,13.448496636230363
002338.SZ,299760.0,12.61073743346757
000783.SZ,3489154.253,15.065169930426935
600193.SH,156537.264,11.961049369245183
000416.SZ,270722.5904,12.508849923912138
002029.SZ,422419.53,12.953754246100802
300457.SZ,1037017.5703,13.851859430462534
601872.SH,3621767.7562,15.102472795049435
300442.SZ,139500.0,11.845819880243557
000686.SZ,1867681.4262,14.440208340507375
000893.SZ,464738.609,13.04923039533173
600872.SH,3107681.6938,14.949387570102623
601008.SH,410184.8295,12.924363140757585
603383.SH,826994.6364,13.625553488374155
300565.SZ,241072.0,12.39285092304107
600141.SH,903835.5937,13.714402757458695
600280.SH,312347.0852,12.65187030103889
300117.SZ,260900.64,12.471894924168955
300271.SZ,1989482.3971,14.503385060908494
600628.SH,630056.624,13.353564973693887
300021.SZ,413830.1966,12.93321101553155
600159.SH,209990.8177,12.254819083505534
601618.SH,5574653.5567,15.53374073108358
002203.SZ,1956011.6469,14.486418084007024
000423.SZ,2285151.2503,14.64194277281127
300015.SZ,12604993.8827,16.34960363329662
600460.SH,2062560.8572,14.539458903276877
002389.SZ,997150.07,13.812656559181436
002279.SZ,408970.5383,12.92139839893407
000917.SZ,864709.3662,13.670148736623409
600685.SH,2046757.2353,14.531767262251378
600099.SH,139360.32,11.844818088294945
603815.SH,1110774.0,13.920567627587008
300443.SZ,308283.5586,12.638775283227407
002502.SZ,277724.7263,12.53438570894219
603938.SH,248976.2228,12.42511268012426
300422.SZ,359749.1122,12.79316215692169
300127.SZ,582632.8871,13.275312570764278
000688.SZ,1309031.5104,14.084798116718428
603556.SH,749823.8476,13.52759358805958
300340.SZ,242905.7044,12.400428599276054
000880.SZ,205418.772,12.232805964705626
002864.SZ,226902.06,12.3322737496161
300055.SZ,608224.9249,13.31830003480627
300494.SZ,338400.0,12.731983906714206
300278.SZ,231109.9804,12.350648981829313
688299.SH,455783.1518,13.029772431091228
002942.SZ,327840.0,12.700280963472727
600210.SH,536924.5999,13.193612953762967
600137.SH,136201.8408,11.821893188024719
300250.SZ,276747.2967,12.530860082501496
603017.SH,278966.3342,12.53884638757296
300350.SZ,246466.5319,12.414981490021711
000639.SZ,484663.2147,13.091209526029996
603416.SH,361239.2,12.797295621768107
000550.SZ,1217994.954,14.012716584386254
300173.SZ,265539.7679,12.489519893381575
002455.SZ,273480.9081,12.51898709255754
300151.SZ,428632.5,12.96835518742491
000793.SZ,587190.1644,13.28310400614216
000709.SZ,2633414.7473,14.783791944987431
002349.SZ,370225.8977,12.821868632644476
300206.SZ,411277.3451,12.927023071495558
002470.SZ,828078.991,13.626863828575583
300656.SZ,193743.0,12.174287817530667
300477.SZ,648797.7084,13.382876249717917
002315.SZ,427700.0,12.966177294215
603801.SH,419866.7168,12.947692598943874
603060.SH,625240.0,13.345890855009408
600422.SH,790144.0681,13.579970572500331
002451.SZ,419875.2,12.947712803246722
000677.SZ,318807.8628,12.672343889333073
002483.SZ,270996.4473,12.50986099018181
002267.SZ,797358.0941,13.589059159375614
000698.SZ,264703.1496,12.48636428689771
300210.SZ,168508.5436,12.034741731346724
603528.SH,412496.91,12.929983993819725
000700.SZ,328391.1837,12.701960809975928
600811.SH,1229524.697,14.02213822746389
000007.SZ,336054.6027,12.725028933778056
002632.SZ,417856.7912,12.942894048019777
002762.SZ,184093.0,12.123196343684596
300033.SZ,5098598.4,15.444476236394236
000655.SZ,308981.5794,12.64103694051069
603968.SH,290157.12,12.578177848349213
002052.SZ,236469.223,12.373573343139237
000591.SZ,1037448.821,13.852275200713642
000541.SZ,680082.2308,13.42996899748819
600222.SH,251362.192,12.434650174011576
601318.SH,154778804.0185,18.857507584799734
300531.SZ,445760.0,13.007535969573578
300696.SZ,280239.2,12.54339880317132
600479.SH,356149.5566,12.783106024424677
300367.SZ,507007.5468,13.136281167669637
603309.SH,270800.0,12.509135820020257
600983.SH,366357.842,12.81136584511853
600064.SH,1130900.5525,13.938524822408242
002609.SZ,542781.1822,13.204461538324216
688333.SH,383440.0,12.856938433833513
300114.SZ,642156.6624,13.372587575333375
002023.SZ,844578.7593,13.646593272337896
603558.SH,380966.0593,12.850465566938594
300312.SZ,167380.92,12.028027452046846
300178.SZ,307637.6382,12.636677869986404
300717.SZ,157593.6,11.967774846444287
603196.SH,192480.0,12.167747531208505
300302.SZ,486740.5432,13.095486494591679
600310.SH,325315.575,12.692550990196318
603587.SH,992475.0,13.80795710230936
300187.SZ,297114.5761,12.60187312150607
000933.SZ,914140.5,13.725739558535064
300411.SZ,321270.4627,12.680038610283614
300470.SZ,490884.0145,13.10396315585735
603706.SH,326880.0,12.697348410051449
600513.SH,197064.0731,12.191284199002146
601011.SH,687869.0729,13.441353797788503
600185.SH,978607.3643,13.79388578315117
600751.SH,840807.9571,13.642118562225122
600576.SH,265104.2311,12.487878352542056
300092.SZ,158645.315,11.974426266162451
600798.SH,412634.6967,12.930317968909666
688030.SH,651507.7862,13.387044626665185
002418.SZ,315919.2,12.66324176367067
002850.SZ,806190.0,13.600074725718267
002777.SZ,737731.8072,13.511335632657007
002256.SZ,508251.2054,13.138731103155267
002896.SZ,162160.0,11.996338781125882
000631.SZ,659212.6945,13.39880151482523
002097.SZ,610428.8489,13.321917020122582
603669.SH,358758.4,12.790404460415996
603200.SH,183979.0962,12.122577422528593
002855.SZ,304036.7811,12.62490396353013
002865.SZ,175907.1778,12.077711736032954
000785.SZ,239414.2782,12.38595071193153
603227.SH,287851.9,12.570201390742238
002292.SZ,1186157.4249,13.986229585734536
603088.SH,130771.2,11.781204510275055
300776.SZ,835160.6445,13.63537937395143
688388.SH,956057.516,13.770573353403723
600146.SH,644798.84,13.376693671165492
300001.SZ,1612073.2412,14.293031636004166
600311.SH,220979.2,12.305823858423487
000887.SZ,1012060.0677,13.827498482502866
603106.SH,337537.2,12.72943100544292
601101.SH,635999.0842,13.362952402384115
603331.SH,198427.9035,12.198181106584789
600748.SH,1051400.8484,13.86563397429126
002561.SZ,330531.585,12.708457501029851
002953.SZ,332113.0336,12.713230652604972
601579.SH,428226.96,12.967408614388813
300101.SZ,480735.045,13.083071555322867
300507.SZ,289753.9848,12.57678751365273
002910.SZ,212608.869,12.267209460858997
300709.SZ,753962.6815,13.533098151733393
600766.SH,160322.1777,11.984940680244467
300315.SZ,1549706.1159,14.253575868273414
300637.SZ,279834.1584,12.541952415248955
600485.SH,409323.9895,12.92226227180618
600803.SH,1251484.1871,14.03984075461633
600884.SH,1357422.8681,14.121098510096774
300678.SZ,373140.0,12.82970896332599
002076.SZ,182807.0983,12.116186768211085
600061.SH,5017602.9859,15.428462884783293
002211.SZ,260350.419,12.469783767961749
002716.SZ,229554.2879,12.34389482909341
001872.SZ,3162290.629,14.966807205557538
600630.SH,295278.8099,12.595675307283946
300436.SZ,450940.0,13.019089571940503
000813.SZ,1369545.3798,14.129989403171333
601801.SH,1038364.8727,13.853157796066244
000050.SZ,3180735.0982,14.972622890998295
601990.SH,2520301.0807,14.739888928819115
300669.SZ,215440.6722,12.280440847606867
600332.SH,5326091.1489,15.488128159160004
002025.SZ,1126125.0,13.934293093953741
002915.SZ,339144.6709,12.734182053144478
603089.SH,218705.501,12.295481359526393
601860.SH,2273412.0001,14.636792344702386
600131.SH,883731.3967,13.691908445561173
600665.SH,297258.1472,12.602356222756057
000540.SZ,2136602.6771,14.57472759146515
300629.SZ,187340.1693,12.140681330467208
300382.SZ,290188.6793,12.578286608678207
603318.SH,454845.5353,13.027713157438594
000750.SZ,1977089.1849,14.497136212364408
300190.SZ,506325.0822,13.134934196924487
603908.SH,162990.36,12.0014463369357
300109.SZ,596062.2736,13.298100426495255
000070.SZ,852365.365,13.655770546048846
002585.SZ,513387.4697,13.148786140615686
002831.SZ,2084863.4102,14.550213900373675
603236.SH,1260916.02,14.047349014791171
600891.SH,82756.4976,11.323657811002631
002463.SZ,3968574.6523,15.193917558549444
603959.SH,370549.76,12.822743019693423
300624.SZ,518041.755,13.15781112610107
000839.SZ,1324901.307,14.096848529345275
300274.SZ,1627566.0115,14.302596212303769
600152.SH,238661.6893,12.382802302168939
300049.SZ,192817.9223,12.169501614825808
600540.SH,177538.089,12.086940450792836
601882.SH,367488.0,12.814445944040681
002578.SZ,331999.3475,12.712888282535248
300396.SZ,454621.41,13.02722028564002
002286.SZ,223399.88,12.316718628464004
002574.SZ,264000.0,12.483704382128453
300683.SZ,298489.3555,12.606489551212462
600090.SH,580184.1668,13.271100861086467
600530.SH,365040.0,12.807762215601285
603577.SH,207347.2232,12.242150073735326
600455.SH,205861.568,12.234959221878512
300633.SZ,889020.16,13.697875191404274
002500.SZ,2149831.1163,14.580899846460449
002312.SZ,576042.3444,13.263936451559298
002659.SZ,327059.9435,12.69789874653519
002883.SZ,175984.6743,12.078152192387885
603610.SH,705511.1265,13.466677821234981
002521.SZ,282465.6026,12.55131206144723
002933.SZ,443817.7,13.003169171515434
600867.SH,2526213.7381,14.742232193554395
600389.SH,564300.0,13.243341303957232
600495.SH,497774.645,13.117902733508359
300201.SZ,354954.2376,12.779744151979166
002245.SZ,365047.9814,12.807784079815471
000703.SZ,3765286.2531,15.141334446365835
601398.SH,205646410.3404,19.14166879729945
002031.SZ,422283.9686,12.953433278089213
600717.SH,1223921.2729,14.017570420459675
688033.SH,1061263.4496,13.874970689884279
002845.SZ,361976.5229,12.799334634837402
002615.SZ,216691.2,12.286228577562822
600188.SH,4568174.88,15.334624313297965
002147.SZ,356474.9009,12.784019112150421
300398.SZ,686393.3291,13.439206108431506
000807.SZ,1180897.975,13.9817857027941
600438.SH,5330789.0869,15.489009831506953
603012.SH,719949.36,13.4869361551854
300188.SZ,1275134.0352,14.058561856696409
000936.SZ,551100.0157,13.219671588359803
300356.SZ,333416.9981,12.717149232102365
002593.SZ,257307.37,12.4580266414663
002474.SZ,510826.2,13.143784693915965
300238.SZ,458719.3627,13.03619389181557
002554.SZ,312676.52,12.652924452682976
300619.SZ,162951.76,12.001209485066537
300562.SZ,253759.0556,12.444140495794962
000502.SZ,130297.8229,11.777578054608039
600191.SH,230827.632,12.349426529153531
300476.SZ,1166387.5126,13.969421934246437
000059.SZ,940472.2118,13.754137381087894
600868.SH,643472.4022,13.374634418074557
600052.SH,364407.8405,12.806028960327469
002535.SZ,213247.6977,12.27020966904711
600308.SH,492710.9188,13.107677909439332
000656.SZ,3663045.0498,15.113805340293023
002931.SZ,235532.0,12.369602064311643
600391.SH,463171.5019,13.04585267895271
300065.SZ,456307.4441,13.030922080830196
603009.SH,259917.5588,12.468119778178224
600662.SH,477173.0725,13.075634539491391
002562.SZ,406815.7614,12.916115687243739
002180.SZ,3147703.4361,14.962183676997801
600218.SH,391986.565,12.878982845226085
300448.SZ,513702.4892,13.149399562073365
000971.SZ,204439.0955,12.228025388591465
300426.SZ,235057.144,12.367583929523693
300787.SZ,433312.4,12.979214224904494
002296.SZ,280232.3765,12.543374454032891
300406.SZ,897196.8421,13.707030561893953
300625.SZ,418320.0,12.944001968862013
000670.SZ,187824.2928,12.143262192023299
300628.SZ,4415666.556,15.30066935593601
600217.SH,708216.4888,13.470505101077409
300383.SZ,3043086.6955,14.928382918614579
002550.SZ,565748.95,13.245905707550623
600834.SH,320800.6402,12.678575150608415
300613.SZ,710227.904,13.473341189060028
600368.SH,489649.9496,13.101446026218271
300165.SZ,206406.72,12.237603870199075
002527.SZ,310094.126,12.644631162632448
002133.SZ,246177.8477,12.41380951183624
000510.SZ,237581.0791,12.378264229882209
600207.SH,387467.2323,12.867386562393536
300528.SZ,235115.6821,12.367832936259315
000691.SZ,122519.33,11.71602409243682
002551.SZ,305681.3334,12.630298444189258
600712.SH,264157.8496,12.484302118599924
300167.SZ,160628.4,11.986848901722771
601628.SH,94121467.65,18.360096715093274
300750.SZ,20317277.24,16.826982177602055
000938.SZ,5707902.2636,15.557362134727294
600887.SH,18425512.0764,16.729246788131082
002354.SZ,244221.4398,12.405830632873688
300307.SZ,370524.0,12.822673498948253
603198.SH,1597600.0,14.284013061083742
002603.SZ,1337330.1014,14.106185722693033
002351.SZ,1133366.68,13.940703124014828
002190.SZ,726426.9196,13.495893164503261
002728.SZ,326268.7001,12.695476554290584
002444.SZ,1081699.1862,13.89404368328381
603648.SH,360556.0326,12.795402653864898
000753.SZ,282572.1052,12.551689036646554
603569.SH,573160.8514,13.258921674278525
002291.SZ,439428.4951,12.993230286852734
002167.SZ,425348.01,12.960662959893028
300171.SZ,444234.2873,13.00410737634244
002955.SZ,778213.3281,13.564755966217076
000802.SZ,586322.3088,13.281624932373395
600784.SH,262498.1649,12.477999370132236
002673.SZ,3081618.9976,14.94096566541637
002448.SZ,338305.1485,12.731703573393759
600511.SH,1856077.3751,14.433975880629573
300384.SZ,517113.6698,13.156017993540607
603538.SH,391418.43,12.877532420214179
002356.SZ,111367.1816,11.620587963431388
600223.SH,540522.72,13.200291950330584
603027.SH,984916.7067,13.800312354852792
603990.SH,370426.0321,12.822409060332081
603666.SH,602781.4273,13.309309934543162
000561.SZ,396678.1626,12.89088055734419
300546.SZ,365925.937,12.81018623398288
002498.SZ,958117.248,13.772725437773136
603378.SH,374990.0,12.834654637930319
600121.SH,281453.1808,12.547721392302819
600071.SH,307197.1129,12.635244882099512
603188.SH,371520.0,12.825357977491663
603978.SH,436960.0,12.987596936707533
601668.SH,21281644.2635,16.873355487474313
601163.SH,1109600.0,13.91951014798276
600020.SH,937154.0539,13.750602959552731
600965.SH,589464.6876,13.286970094875272
600780.SH,381785.3402,12.852613792993926
600343.SH,573109.3005,13.258831728815059
002294.SZ,1894334.976,14.454378398758406
002055.SZ,490727.0602,13.103643366675295
603586.SH,342281.016,12.743387362857607
603602.SH,377731.2,12.84193811053118
600158.SH,789736.3091,13.579454382774909
000906.SZ,380507.0979,12.849260110249181
000768.SZ,4512891.4657,15.32244862926225
600436.SH,6063337.9605,15.617771024964991
601788.SH,5380789.1747,15.49834560812773
300509.SZ,207936.0,12.244985619028773
002751.SZ,352180.1964,12.771898245183987
600707.SH,1288231.9138,14.068781226736203
600153.SH,2358886.841,14.673700388184576
300671.SZ,294989.31,12.594694397377236
000678.SZ,324485.9287,12.689997451166048
002321.SZ,289051.4851,12.574360100362844
002156.SZ,1509045.5802,14.226987942860408
000062.SZ,1422436.6779,14.167881929334524
600189.SH,274563.0779,12.522936305519016
002153.SZ,3892543.9092,15.174573463089095
002929.SZ,579017.6682,13.269088271115464
002489.SZ,955148.3248,13.769621921329609
603345.SH,1456321.8882,14.191424560365276
601699.SH,2028175.4376,14.522647147643944
002750.SZ,491814.0,13.105855875215502
300318.SZ,321041.8945,12.679326906057202
300610.SZ,175391.52,12.074776011115224
603915.SH,680627.9506,13.430771107793115
600337.SH,699510.5307,13.458136127584789
002309.SZ,541379.7692,13.201876287898582
002800.SZ,197528.6,12.193638662965922
600105.SH,530544.6046,13.181659313803227
600547.SH,9853665.3781,16.103354063533004
002522.SZ,526257.8238,13.173546530946599
603199.SH,248587.28,12.423549290217114
000869.SZ,1878856.824,14.44617407751474
603166.SH,314891.8576,12.659984549657324
002549.SZ,336174.3,12.725385054441075
300024.SZ,2128166.8376,14.570771527498284
300772.SZ,464456.8,13.048623829681683
600546.SH,1219210.5261,14.013714097489455
603596.SH,843678.465,13.645526735352439
600828.SH,782856.1108,13.570704191546849
600165.SH,262310.4858,12.477284141418874
603583.SH,727757.175,13.497722720714199
300626.SZ,140760.0,11.85481159143552
600523.SH,512666.7538,13.14738131034059
002466.SZ,3447661.606,15.0532067638381
603005.SH,721652.8476,13.489299481745105
002956.SZ,409840.0,12.923522118613084
603380.SH,240320.0,12.389726647557907
002584.SZ,280318.6661,12.543682328228545
000551.SZ,246849.6099,12.41653456337383
603110.SH,216893.6704,12.287162514277588
600329.SH,1030289.9218,13.845350798074195
002337.SZ,210135.8228,12.255509375868739
002779.SZ,217272.0,12.288905303823386
000790.SZ,262569.6003,12.478271469869357
603909.SH,191616.166,12.163249514654835
601866.SH,2902031.25,14.880921480803853
002189.SZ,537599.8858,13.19486985576546
000089.SZ,1958484.8811,14.487681712425855
300716.SZ,154579.32,11.948462641634496
300699.SZ,2104501.0,14.559588942364899
600604.SH,1509883.672,14.2275431674129
300108.SZ,251087.5321,12.433556890786674
002692.SZ,247042.224,12.417314548368699
000020.SZ,293921.3536,12.591067505773132
002563.SZ,2587896.1199,14.766355794655137
000978.SZ,185811.6,12.132488536136393
600399.SH,564020.6,13.242846054635876
000830.SZ,1352066.4981,14.117144719360711
002629.SZ,98455.572,11.497360679723199
600177.SH,3424579.9588,15.046489382391169
600710.SH,700417.6966,13.459432145493832
603660.SH,526981.5122,13.174920745693719
300608.SZ,245148.4122,12.409619070207496
300602.SZ,1359758.88,14.122817947876127
002686.SZ,265261.2555,12.488470489129204
603327.SH,1021347.0,13.836632902286027
601311.SH,756709.577,13.536734808873172
600358.SH,228231.3703,12.33811517541092
300648.SZ,205943.4,12.235356652737467
002382.SZ,1177081.956,13.9785490150842
002963.SZ,489120.8523,13.100364879640317
600616.SH,247531.8314,12.419294464438275
000889.SZ,582118.6382,13.27442955164433
002967.SZ,1091211.0,13.902798646665687
300570.SZ,589481.7984,13.286999122147002
601519.SH,1530529.0,14.241123985244283
002094.SZ,312285.6921,12.651673727620304
603067.SH,244490.4,12.406931323322539
601677.SH,661271.0313,13.401919067017486
300379.SZ,1090396.8027,13.902052227133455
300268.SZ,187466.0,12.141352774616392
600202.SH,182470.1599,12.11434193123863
600675.SH,2633530.4289,14.783835872386009
603018.SH,471802.6022,13.06431596141316
603038.SH,186436.909,12.135848171288956
002030.SZ,832498.6698,13.632186902997622
300239.SZ,236803.9869,12.3749880184212
300583.SZ,345770.0037,12.753529103818705
300636.SZ,217758.19,12.291140505947736
002952.SZ,347853.0,12.75953525572167
000411.SZ,294993.823,12.594709696119683
603386.SH,361854.928,12.798998659104397
603429.SH,953771.4099,13.768179309454668
603897.SH,312915.34,12.653687953702958
601158.SH,2616000.0,14.777156991559226
002459.SZ,1537559.974,14.245707285381712
600416.SH,576013.1039,13.263885689245644
300119.SZ,570740.2763,13.254689527540828
603937.SH,220786.16,12.304949910261112
600682.SH,1255941.3622,14.043395938773953
603298.SH,792133.3504,13.582485028340807
300745.SZ,245858.0197,12.412509492604984
603936.SH,574629.8282,13.261481335422587
002536.SZ,230327.4344,12.347257203334063
601226.SH,467775.0,13.055742690062432
300112.SZ,212943.2755,12.268781097017596
002104.SZ,505964.903,13.134222584203892
002335.SZ,425999.5509,12.9621935710256
603811.SH,304879.68,12.627672485953909
