ts_code,total_mv,ln_total_mv
002891.SZ,397600.0,12.893201753764556
600081.SH,413272.08,12.931861444382974
601016.SH,1574957.24,14.269738680666975
002214.SZ,375647.9995,12.836407812347215
002640.SZ,3003686.0065,14.915350761269874
000978.SZ,351097.5,12.768819241652677
600409.SH,2334779.2257,14.663427894593587
300270.SZ,314740.965,12.659505246172904
000028.SZ,2905697.8336,14.882184137527112
600399.SH,880100.0,13.687790816361904
600015.SH,12027680.0805,16.30272122484025
600586.SH,749567.2794,13.527251358206563
300545.SZ,450413.35,13.017920995688067
603980.SH,1212500.0,14.008194901793775
000830.SZ,1434098.7017,14.17604712741043
300098.SZ,1568477.4382,14.26561592219319
603779.SH,417016.6,12.940881308142092
300576.SZ,274080.0,12.521175313557947
002629.SZ,331206.192,12.710496396970655
000410.SZ,698874.9171,13.45722705970973
002122.SZ,1274724.0,14.058240242553289
600177.SH,3602936.0371,15.097259636894327
002160.SZ,610559.5603,13.322131127643202
601558.SH,1055355.0,13.869387761182264
603611.SH,497072.3938,13.116490956040566
601229.SH,14292392.335,16.475237949120054
603160.SH,4660236.1254,15.354576675504807
300419.SZ,440201.2627,12.994987316539262
300377.SZ,1036576.5287,13.85143404189988
600497.SH,3197944.454,14.97801880324458
002641.SZ,578448.0,13.268103933935283
600127.SH,358115.0356,12.788609542259515
300129.SZ,581669.744,13.273658115480973
600738.SH,723580.1829,13.491966645312331
603999.SH,607680.0,13.317403706606058
002618.SZ,581891.04,13.274038492691535
600775.SH,1050914.3084,13.865171113138295
600710.SH,884669.3668,13.692969257349224
601588.SH,2097653.46,14.556329877936825
000159.SZ,338722.063,12.732935176926432
603660.SH,1051000.0,13.865252649859087
600778.SH,243897.7286,12.404504271327518
002120.SZ,5562849.3085,15.53162100051869
002542.SZ,1848600.0,14.429939153812814
300608.SZ,321573.174,12.680980398628687
600211.SH,737336.8365,13.510800104075166
002388.SZ,507796.7328,13.13783651420287
600123.SH,1074998.4,13.887829731170699
300602.SZ,623000.0,13.34230179776959
601366.SH,1112627.0948,13.922234529014206
603823.SH,481050.0,13.083726493789412
002371.SZ,1304854.4558,14.081602064396602
601669.SH,12438115.4745,16.33627614461156
002225.SZ,622336.6843,13.341236518361875
002644.SZ,493294.662,13.108861966161863
000736.SZ,537029.3502,13.193808027863346
002480.SZ,525975.1401,13.173009228435655
600293.SH,1137727.273,13.944543210289353
002791.SZ,752725.14,13.531455420225726
300554.SZ,387816.0,12.868286279320193
300606.SZ,278393.2,12.536789781856744
000868.SZ,637138.0923,13.364741696460054
300702.SZ,515520.0,13.152931378970747
000715.SZ,309417.654,12.64244727431684
603535.SH,461577.6,13.042405466135476
000795.SZ,916016.7552,13.727789935192034
603567.SH,1393471.56,14.147308716653892
603939.SH,1314405.4406,14.088894984923652
300441.SZ,821661.0954,13.619083296321582
002565.SZ,470228.112,13.060973200625458
600677.SH,740944.214,13.515680616693848
600375.SH,379015.0872,12.845331291187817
300667.SZ,333540.0,12.717518077175571
600163.SH,458754.5406,13.036270576067603
300510.SZ,701478.4067,13.460945396440055
002633.SZ,222150.0,12.311108108364055
600091.SH,311000.3046,12.647549170582113
300543.SZ,511800.0,13.145689202707825
600012.SH,2197658.25,14.602902919600488
002405.SZ,3283494.4333,15.004418789256162
603969.SH,702000.0,13.461688683007948
002216.SZ,687234.0276,13.440430164724312
600561.SH,230663.272,12.348714229060398
300368.SZ,699478.0398,13.458089678456195
000553.SZ,3253702.8684,14.995304249869058
300631.SZ,385353.12,12.86191538770898
002429.SZ,1516525.1033,14.2319321594192
002411.SZ,4106520.8761,15.228086725821688
600156.SH,293540.8125,12.589771963097586
603860.SH,287724.2,12.569757661400121
002003.SZ,636154.067,13.363196056696681
000920.SZ,535940.0,13.19177749348865
300019.SZ,357374.1071,12.786538431125514
600392.SH,3026988.1261,14.92307866533346
000898.SZ,4702625.1006,15.363631442801873
600961.SH,556995.5572,13.230312542575994
600077.SH,616456.27,13.331742666386186
002721.SZ,941596.308,13.75533191393496
600108.SH,930625.4278,13.743612142111372
600583.SH,2763346.75,14.831953093678868
300643.SZ,341600.0,12.741395740896552
603019.SH,2180494.2823,14.595062144064777
601288.SH,123096970.343,18.62848297950332
600612.SH,2153152.7166,14.582443705832802
002248.SZ,208174.5212,12.246132051113385
600686.SH,972601.8331,13.787730061691976
000623.SZ,2598790.8651,14.77055684293693
600167.SH,2094509.3658,14.554829890975366
002108.SZ,1648064.2047,14.315111947855288
601116.SH,1050310.2516,13.86459615620305
600148.SH,412661.9682,12.93038405787178
002352.SZ,23479835.6343,16.97165255265691
300577.SZ,606108.0917,13.314813618287483
000011.SZ,1185402.414,13.985592864777196
002592.SZ,792760.5773,13.583276534853368
300304.SZ,886085.8521,13.69456912342559
600822.SH,598143.3343,13.30158569367672
000637.SZ,359233.871,12.79172890662164
600120.SH,1833524.5694,14.421750666676438
603098.SH,867621.69,13.673511057622362
000925.SZ,683690.7754,13.435261011635935
300584.SZ,281040.0,12.546252286939708
002776.SZ,617977.5843,13.334207464422782
002081.SZ,2994868.7446,14.912410963729949
300423.SZ,327450.9867,12.699093663926131
002452.SZ,377779.856,12.842066913411509
002044.SZ,4031768.7055,15.209715722380583
000151.SZ,516189.12,13.154228488942627
002428.SZ,819665.6,13.616651731187364
000756.SZ,711121.4507,13.47459851093485
002646.SZ,805500.0,13.599218481599166
600597.SH,1581368.2096,14.273800985723087
603515.SH,2375864.3264,14.680871856150807
000529.SZ,507897.5871,13.138035106039718
300559.SZ,317140.6,12.667100487650705
603189.SH,451536.0,13.020410382879842
300295.SZ,409663.98,12.923092541681177
000835.SZ,315323.7609,12.661355202351224
600827.SH,2818985.6249,14.851887670721773
600330.SH,892756.8002,13.702069482565742
300378.SZ,438429.5042,12.990954312077696
603399.SH,808900.2164,13.603430846529806
603288.SH,12229082.1147,16.319327452900783
300158.SZ,870731.1571,13.677088548143399
002043.SZ,1078909.0383,13.891460938833102
000833.SZ,554105.1345,13.22510972119042
600833.SH,386831.7257,12.865745060138797
002188.SZ,696202.819,13.453396303475094
000778.SZ,2538199.7919,14.746965644370963
002107.SZ,471868.848,13.064456361549446
600758.SH,1206256.4951,14.003032316159697
000524.SZ,890037.0168,13.699018332753516
002320.SZ,975904.4222,13.791119932526192
600499.SH,1748804.295,14.374442852371203
002503.SZ,2115077.9136,14.564602208365551
600871.SH,4596364.8234,15.34077629326001
002398.SZ,483874.4962,13.089580846701416
000958.SZ,843239.0179,13.645005729299214
000048.SZ,1021078.5373,13.836370016127738
600234.SH,313183.7764,12.654545442268
603881.SH,996705.9424,13.812211063012622
000725.SZ,13919359.5052,16.448791199254465
000543.SZ,1011573.7276,13.827017822305855
002799.SZ,354000.0,12.777052192115912
600568.SH,1450809.1278,14.187631977934368
002601.SZ,3698413.699,15.12341455568347
600318.SH,696476.0,13.453788613603999
300110.SZ,1097535.0175,13.90857733002838
002171.SZ,948922.1497,13.763082040191263
002775.SZ,528197.4,13.177225356455168
600678.SH,426116.79,12.96246874260749
300287.SZ,1275958.4153,14.059208152465528
603169.SH,1081813.4264,13.89414928950902
002758.SZ,280980.0,12.546038771405643
600227.SH,1126871.0836,13.934955397481655
601186.SH,16404086.132,16.61304101615087
600506.SH,266758.6126,12.494099455803044
600787.SH,2045814.9607,14.53130678186324
002581.SZ,1529267.0883,14.240299151343507
000919.SZ,533736.0,13.187656613672775
300581.SZ,361780.8,12.798793782541809
300616.SZ,1657947.41,14.321090895235841
300561.SZ,397152.0,12.892074357929248
002282.SZ,636698.79,13.36405196557925
300460.SZ,286066.14,12.563978321807067
600279.SH,469132.9532,13.058641489557672
002682.SZ,507631.3842,13.137510841516262
300520.SZ,734493.375,13.50693625481407
002453.SZ,489604.1,13.101352384328196
002493.SZ,3751128.0,15.137567152715343
300400.SZ,379440.0,12.846451760551464
002472.SZ,736974.216,13.510308185484854
000611.SZ,291248.9299,12.581933609692207
002128.SZ,2127960.7718,14.570674694969247
600122.SH,1176089.9062,13.977705855368832
600083.SH,409170.0,12.921885996589031
300597.SZ,462720.0,13.044877398512483
002161.SZ,868475.1876,13.674494294997848
603638.SH,482064.0,13.08583216430123
002726.SZ,846823.04,13.649247026186359
600143.SH,1668105.8586,14.32719932427554
600569.SH,1153755.9237,13.95853319908721
600809.SH,4660861.2159,15.354710799305483
002700.SZ,456221.0304,13.030732686849246
600894.SH,988938.9293,13.804387858748798
002623.SZ,432000.0,12.976180867226248
300424.SZ,661889.6399,13.402854113922274
002533.SZ,449134.4794,13.015077630566587
000761.SZ,1928640.0,14.472325649276817
002150.SZ,307701.6412,12.636885895062564
600243.SH,376972.15,12.839926591022381
600054.SH,1265926.2,14.051314586148244
002271.SZ,3430402.3934,15.048188128121213
603015.SH,437527.86,12.988895662752322
600768.SH,211320.576,12.261131576998558
300635.SZ,412128.0,12.929089259692397
600643.SH,1990438.6839,14.503865616577283
600875.SH,2451408.486,14.712173309578567
002299.SZ,1695233.4,14.34333098843208
000020.SZ,544519.0395,13.207658187685972
600257.SH,356115.5191,12.783010449052005
000546.SZ,1011221.8203,13.826669880761377
002169.SZ,549878.8118,13.21745319074793
002563.SZ,2316692.9744,14.655651284664502
600000.SH,37834831.6317,17.44874070803346
601901.SH,7087839.3011,15.773891099043336
002412.SZ,479520.0,13.08054088255049
601777.SH,1108023.5076,13.918088362309792
000610.SZ,309429.5066,12.642485579736194
300497.SZ,536972.055,13.193701333030775
002229.SZ,608832.9299,13.319299173915693
601918.SH,1186468.1444,13.98649150611995
002538.SZ,648462.6155,13.382359633428527
603679.SH,278900.0,12.53860857361558
600771.SH,1328404.7256,14.099489325840642
000962.SZ,495936.7245,13.114203625996538
002652.SZ,395313.408,12.887434167252435
603081.SH,840967.4,13.642308174826834
002847.SZ,513236.0,13.14849105735377
300185.SZ,869219.8848,13.675351404231128
600066.SH,5242608.0801,15.47232965768304
000068.SZ,716750.0824,13.482482498708986
603026.SH,653643.0,13.390316609837582
002079.SZ,624599.5358,13.344865980635193
600458.SH,899133.9302,13.709187279220988
002318.SZ,722012.0897,13.489797162471614
000823.SZ,763565.652,13.545754388156231
300176.SZ,922500.72,13.73484343538432
000016.SZ,1427911.6269,14.171723534042284
600287.SH,358172.7807,12.788770776609201
002885.SZ,352000.0,12.771386454580234
002353.SZ,1477010.8557,14.205530911317245
300084.SZ,382457.1436,12.854371883095638
300653.SZ,308080.0,12.63811476848879
002206.SZ,841443.7078,13.642874395307093
002363.SZ,387802.9921,12.868252737335963
600640.SH,1526940.5089,14.238776623978831
300571.SZ,578640.0,13.268435801523163
000338.SZ,5853978.623,15.58263209453615
603096.SH,805805.44,13.599597602771448
300547.SZ,361245.7962,12.797313881524461
300062.SZ,325248.0,12.692343247239782
300407.SZ,429780.0,12.971028728836552
601727.SH,10744929.9504,16.189944568763416
603133.SH,834288.0,13.63433394547137
002131.SZ,1727148.6192,14.361982409708757
601211.SH,19005089.6178,16.760217375879765
000100.SZ,4360284.3819,15.288047838404568
000759.SZ,635393.0595,13.361999077717291
000539.SZ,2751148.8087,14.827529131028275
002818.SZ,1650880.0,14.316819037038423
603040.SH,424684.3729,12.95910152000395
002792.SZ,923255.31,13.73566108411988
300617.SZ,432088.27,12.976385175057684
600863.SH,1823631.93,14.416340636490357
300568.SZ,894336.0,13.703836822472068
000882.SZ,990921.4048,13.806390501186174
600493.SH,281248.0,12.546992121364372
002372.SZ,1752609.2144,14.376616215150262
002063.SZ,671412.8687,13.417139530308939
300311.SZ,714126.9708,13.478816055763897
002689.SZ,627338.0323,13.34924080081387
600621.SH,1313393.3235,14.088124669354686
300404.SZ,309763.197,12.643563403910685
603616.SH,682062.0,13.432875841784528
300452.SZ,257798.4,12.459933163106443
000721.SZ,378783.4433,12.84471993104949
002165.SZ,403980.9918,12.909123105836402
300676.SZ,6549637.0,15.69492018622837
000607.SZ,801946.3471,13.594796985733016
002870.SZ,349495.86,12.76424699509228
600501.SH,594009.876,13.294651224469193
300080.SZ,437439.4983,12.988693685616918
600387.SH,452123.1,13.021709766867907
002589.SZ,2199886.7086,14.603916420911666
000400.SZ,1736339.6261,14.367289792222358
002148.SZ,698990.1405,13.457391915966253
300220.SZ,279468.0,12.54064307486179
002481.SZ,848998.08,13.651812203806829
603866.SH,1715880.312,14.355436808345774
002678.SZ,1240250.9412,14.030824289042265
600019.SH,15847605.0152,16.57852894372838
600886.SH,5001299.2067,15.42520827798546
300535.SZ,269606.62,12.504719212614965
000533.SZ,726047.616,13.495370878433073
002009.SZ,541002.1736,13.201178575565464
600106.SH,530212.1022,13.181032398302701
000586.SZ,406804.32,12.916087562569182
002273.SZ,1655969.4738,14.319897180061787
600487.SH,4438307.516,15.305783671646907
002881.SZ,380171.88,12.848378745228091
300292.SZ,814629.4542,13.610488631411663
002839.SZ,2595608.2909,14.769331455937333
002380.SZ,476623.4149,13.074481971479013
002446.SZ,930536.6275,13.743516717535297
300148.SZ,1023215.6141,13.838460789196795
603878.SH,495304.0,13.112926994457307
002443.SZ,472646.2522,13.066102506487491
600050.SH,15706677.9287,16.569596525661733
002197.SZ,670734.3463,13.416128430408389
600026.SH,2580501.031,14.763494136105813
300064.SZ,1651502.9352,14.317196301104772
002145.SZ,1020357.6302,13.83566374165152
300310.SZ,1188654.7431,13.988332757643617
002116.SZ,543752.8773,13.206250152957237
000027.SZ,2565026.0633,14.757479197665987
002326.SZ,1291130.9904,14.071029128972874
002808.SZ,340608.0,12.738487534897306
603903.SH,441712.656,12.998414850105984
002613.SZ,422663.67,12.954332035380702
603337.SH,871527.39,13.678002572019775
600600.SH,4159676.0258,15.240947750791303
002620.SZ,500250.0,13.12286325244598
600100.SH,3645595.7097,15.109030342087799
000012.SZ,2026253.8732,14.521699263541608
601098.SH,2787392.0,14.840616949605309
000897.SZ,706747.9663,13.46842939801367
600567.SH,2430369.282,14.703553771672015
002484.SZ,838794.9488,13.63972155605567
600238.SH,453578.4,13.024923411214237
002671.SZ,419392.6493,12.946562870591546
002427.SZ,1071036.03,13.884136990320608
002639.SZ,786642.9191,13.575529700293282
300391.SZ,345273.8329,12.752093099736232
000651.SZ,23611743.6962,16.97725476047269
002809.SZ,457800.0,13.034187686500603
002182.SZ,747264.4539,13.524174422749345
000729.SZ,1820776.4143,14.414773569348267
000810.SZ,1158705.2736,13.962813796282296
600566.SH,2908979.0284,14.883312728238565
601886.SH,1265992.85,14.05136723396099
600529.SH,641715.2129,13.371899890641638
601388.SH,1146376.4,13.952116569101367
600449.SH,606811.7423,13.315973877455836
600608.SH,265391.1829,12.48896017839922
002144.SZ,294132.8466,12.591786803446874
600405.SH,486086.7871,13.094142461219977
300389.SZ,414310.8389,12.934371789683208
000793.SZ,2061333.5822,14.538863701312197
000709.SZ,4725280.4941,15.368437480978706
002349.SZ,763255.4131,13.545348002743609
300206.SZ,542880.0,13.204643580018057
002470.SZ,2479072.9379,14.723395232891882
300656.SZ,293820.0,12.590722613924418
300477.SZ,858135.1793,13.662516917691846
002315.SZ,641315.0,13.371276034852498
603801.SH,674560.0,13.421815905455025
603060.SH,602140.0,13.308245255393041
600422.SH,936173.3919,13.749555986059892
002451.SZ,1223611.2,14.017317044535071
000677.SZ,406933.6135,12.916405339326944
002483.SZ,439108.3873,12.992501557483303
002267.SZ,935255.4492,13.748574978656931
000698.SZ,541699.0151,13.202465803479301
002047.SZ,1112792.3642,13.922383057777749
300210.SZ,379144.2232,12.845671947826803
603528.SH,839534.16,13.640602445559313
300067.SZ,481260.3365,13.084163642795032
000700.SZ,502045.5314,13.12644609456087
600811.SH,1916721.28,14.466126617612524
000007.SZ,537340.9162,13.194388025315767
002632.SZ,602980.1791,13.309639604688147
002762.SZ,449106.0,13.015014219040024
300033.SZ,3263232.0,14.998228673262483
000655.SZ,521518.0415,13.164499148222449
603198.SH,1560000.0,14.26019637922572
002603.SZ,1967153.577,14.492098171090014
002351.SZ,662088.0,13.403153756598263
002190.SZ,977573.4978,13.792828757580281
002728.SZ,401800.0,12.903709731362971
002444.SZ,1706418.0999,14.349907053150535
603648.SH,762034.0689,13.543746543511848
000753.SZ,459055.7359,13.036926910646816
603569.SH,1272431.81,14.056440438544632
002291.SZ,414878.7708,12.935741637983682
002167.SZ,810955.476,13.60596843146718
300171.SZ,717560.8997,13.483613100644673
000802.SZ,1214290.4264,14.009670452962409
600784.SH,382383.6904,12.854179808622204
002673.SZ,5427851.6435,15.50705396785741
002448.SZ,633974.2848,13.359763672344409
603690.SH,466877.6,13.053822403796149
600511.SH,2339914.7126,14.665625039062817
603538.SH,356880.0,12.785154869802147
300160.SZ,518257.92,13.158228312380965
600223.SH,487471.416,13.096986933854854
002164.SZ,674870.1271,13.42227554704629
300248.SZ,558810.3545,13.233565436078736
600307.SH,2223491.8855,14.61458943949965
002763.SZ,699840.0,13.45860701647054
600246.SH,994140.5022,13.80963382595151
600739.SH,2791720.4142,14.842168599669723
300054.SZ,1009180.2021,13.824648878136877
600963.SH,1195061.8415,13.993708492217957
600117.SH,747259.5502,13.524167860526207
600919.SH,9928227.0,16.110892470230493
603326.SH,332000.0,12.712890247898626
300043.SZ,959276.9672,13.773935120510497
000576.SZ,732049.7686,13.503603780522951
000786.SZ,2749047.025,14.826764873221517
600467.SH,530340.9324,13.181275347398937
603336.SH,390582.15,12.875393597455757
001979.SZ,15555254.4769,16.559909047993617
603626.SH,1234296.1953,14.026011483251372
002635.SZ,2905879.4475,14.882246638253257
002587.SZ,493999.7539,13.110290297991797
002512.SZ,2068089.0172,14.542135558751742
600966.SH,878306.6972,13.685751125061154
002893.SZ,238320.0,12.381369587387164
002243.SZ,364584.007,12.806512275755573
002898.SZ,410560.0,12.925277360409408
002760.SZ,298320.0,12.605922014852702
300059.SZ,5914227.2311,15.592871401229985
000661.SZ,2389566.9865,14.68662273029647
603177.SH,353904.0,12.776780968897542
600017.SH,1328682.4796,14.099698392370689
601038.SH,878392.35,13.685848640683085
600313.SH,442619.2532,13.000465205878916
300575.SZ,447875.1,13.012269677883813
300247.SZ,499717.6524,13.121798522703946
600157.SH,4547841.0893,15.330163192454961
002772.SZ,484583.2577,13.091044538067784
002394.SZ,446382.3,13.0089310387255
002723.SZ,400098.1,12.899465046021254
300050.SZ,633212.8796,13.358561947274865
603819.SH,308400.0,12.639152920671311
000612.SZ,1287575.3455,14.068271430584453
601969.SH,2373030.4612,14.679678371913683
300456.SZ,782527.4589,13.570284292026768
000657.SZ,975043.3839,13.790237245297746
603737.SH,652400.0,13.388413149728995
002406.SZ,462825.0,13.045104291857378
300121.SZ,444531.14,13.004775387725243
600521.SH,2298691.1821,14.647850467667391
300215.SZ,834913.0582,13.635082876495762
600221.SH,5529213.5886,15.525556155176206
002112.SZ,346752.0,12.756365106004711
002759.SZ,1229477.3738,14.0220997377037
000716.SZ,421463.7437,12.951489035405247
603519.SH,395200.0,12.88714724485585
600335.SH,1379847.3616,14.137483443479692
300537.SZ,382194.6163,12.853685224608514
002733.SZ,715281.2819,13.480431145572899
300523.SZ,703296.0,13.463533134806596
000977.SZ,2475364.1683,14.72189808186816
603050.SH,507225.36,13.136710680855195
603311.SH,389760.0,12.873286444063615
603355.SH,2000188.0,14.508751734106497
600228.SH,271726.32,12.512550662272197
600376.SH,2989716.1155,14.910688996210512
600463.SH,451200.0,13.019665979165985
300690.SZ,462289.78,13.043947202874937
603726.SH,350653.44,12.767553664269139
603066.SH,442016.19,12.999101789348288
300397.SZ,600960.0,13.30628365556198
600133.SH,691975.2423,13.447305456936672
300011.SZ,765351.0302,13.548089870569774
000951.SZ,1220024.8944,14.014381821747158
300529.SZ,1450198.524,14.187211018128462
603716.SH,418370.22,12.944122013291503
300549.SZ,406020.3,12.914158437333912
002259.SZ,529639.1,13.179951110184822
600866.SH,358838.7665,12.790628448202146
002146.SZ,4478608.7665,15.314823012970681
600747.SH,395368.6677,12.887573944545453
603566.SH,727120.04,13.496846859804203
600478.SH,1338209.6575,14.106843202088552
603266.SH,323000.0,12.685407602204794
300175.SZ,401121.6,12.902019902215438
000046.SZ,4276473.1399,15.268639195122732
002058.SZ,288761.4923,12.573356340199295
600262.SH,454410.0,13.02675515318918
002375.SZ,1256916.7151,14.044172228495837
000799.SZ,898428.6297,13.708402549329604
002386.SZ,756983.1414,13.537096261894188
603520.SH,339360.0,12.73481676979851
300703.SZ,304160.0,12.625309157722256
600960.SH,768016.5385,13.551566546403153
600836.SH,414883.4231,12.935752851557968
600488.SH,590710.6939,13.289081656906637
601198.SH,5093953.3335,15.443564773407727
600276.SH,16377357.9829,16.61141032807446
002114.SZ,687214.9424,13.44040239330403
002301.SZ,809525.0981,13.604203056066389
300094.SZ,533798.8672,13.187774393807183
600299.SH,3161961.6009,14.966703152749922
002887.SZ,688000.0,13.44154411691548
300573.SZ,259920.0,12.468129170342982
002713.SZ,549881.9969,13.217458983098366
000963.SZ,4581584.6686,15.33755549375795
000666.SZ,1423750.86,14.168805397781977
002511.SZ,970095.36,13.785149654925876
000758.SZ,1524298.9002,14.23704512473816
000507.SZ,829017.965,13.627997104570202
600300.SH,876128.0,13.683267477965689
000609.SZ,441132.1194,12.997099700036909
601919.SH,7396582.6345,15.81652864536045
300555.SZ,358800.0,12.790520409166778
300388.SZ,615310.6241,13.329882499116165
002848.SZ,393303.95,12.882338001593471
002221.SZ,1964891.3434,14.490947505776976
300375.SZ,352456.2996,12.772681920783244
002316.SZ,529532.64,13.179750085183233
603305.SH,1970952.0,14.494027232718071
300394.SZ,531159.3,13.182817255233074
601009.SH,6853624.0026,15.74028812181447
002195.SZ,2516651.826,14.738439935586069
002573.SZ,2241907.6974,14.6228377120076
002374.SZ,583489.2662,13.276781334995418
000717.SZ,1879970.4666,14.44676662542742
000782.SZ,506485.8985,13.135251761217166
300600.SZ,521600.0,13.16465628959458
002430.SZ,1061064.1547,13.874782882026357
600301.SH,225271.9181,12.325063476397073
002209.SZ,266898.6164,12.494624151415147
300237.SZ,1228653.5341,14.021429440016789
002347.SZ,318140.1979,12.670247438505342
300692.SZ,634579.83,13.360718373825296
600865.SH,413111.867,12.931473699672809
601898.SH,8352957.942,15.93812627864815
600781.SH,421605.4591,12.95182522465487
600502.SH,1224892.3939,14.018363556388369
601010.SH,798336.0,13.59028484044574
300125.SZ,318718.0,12.67206197825828
300418.SZ,2980500.0142,14.90760163440642
002858.SZ,288262.24,12.571625900369408
002579.SZ,380424.46,12.849042908322236
002568.SZ,1240239.8716,14.03081536371189
600235.SH,303874.5,12.62437006620366
300421.SZ,339964.4049,12.736596199641221
600755.SH,1763193.7085,14.382637329706144
600486.SH,1156542.7209,13.960945699789791
002513.SZ,407763.4473,12.918442499215974
002714.SZ,4261987.0583,15.265246055103944
600650.SH,939392.0122,13.752988149451804
000780.SZ,523382.0632,13.168066998716409
000816.SZ,990324.716,13.805788164291453
600663.SH,7759106.4096,15.864377732126677
300344.SZ,487031.4624,13.096084004495399
300226.SZ,614815.88,13.329078119851062
300627.SZ,692313.6,13.447794311135882
603958.SH,484495.44,13.090863298503962
603799.SH,5088128.8857,15.442420714990226
603226.SH,271363.77,12.511215524472659
000430.SZ,429511.5648,12.970403946237191
300008.SZ,859214.4856,13.663773861998717
300331.SZ,526241.7018,13.173515895303334
002825.SZ,330722.07,12.709033633967126
300659.SZ,330888.0,12.709535228519574
600118.SH,3289684.7736,15.006302304655708
000837.SZ,526961.8916,13.174883512954406
002324.SZ,732780.0,13.50460079939319
300004.SZ,578472.7022,13.268146637294219
300373.SZ,1055072.0524,13.869119618673974
002303.SZ,1284755.6296,14.06607908670905
600595.SH,1259133.7114,14.045934511835165
603398.SH,444933.12,13.005679257718551
002588.SZ,906140.844,13.716950029896578
002649.SZ,558953.052,13.23382076292151
000672.SZ,817687.9704,13.614236088533966
600839.SH,1634150.4546,14.306633627641794
600939.SH,1707444.5,14.350508366238504
603686.SH,832029.25,13.63162287543538
600750.SH,887700.0,13.696389127056412
002024.SZ,11898230.6791,16.29190026459886
002013.SZ,2612650.5349,14.775875794609531
000563.SZ,1687408.4857,14.33870446956199
603663.SH,371461.35,12.825200100042595
600815.SH,467977.3546,13.056175186122228
002050.SZ,3545169.7481,15.081096600610152
603788.SH,675490.8259,13.423194855091054
002117.SZ,802129.6389,13.5950255182993
000859.SZ,379337.7115,12.846182146673593
300286.SZ,302207.73,12.618869907580335
300517.SZ,258457.6,12.462486936266512
600638.SH,987648.6189,13.803082264585301
300417.SZ,217056.0,12.287910663745807
000921.SZ,1920080.0463,14.467877433916177
002496.SZ,795948.3243,13.58728954349807
600749.SH,450904.8275,13.019011570716911
000023.SZ,338565.2256,12.73247204287551
002657.SZ,984373.6164,13.799760795433242
603758.SH,755169.7213,13.534697799392072
000885.SZ,985814.6182,13.801223601911982
002400.SZ,1270892.7663,14.055230177060746
600984.SH,452102.5841,13.021664389037209
000988.SZ,1541631.7734,14.248352006534143
600212.SH,577706.1535,13.266820633434975
000969.SZ,1229157.7002,14.021839696182953
603585.SH,534600.0,13.189274082686955
002821.SZ,1383655.6752,14.14023959461111
601127.SH,1947435.0,14.48202368004681
000516.SZ,1022974.5877,13.838225203667255
600746.SH,354223.1985,12.777682497668913
600590.SH,918404.7242,13.730393448480202
603186.SH,447162.95,13.010678348553663
300660.SZ,772453.36,13.55732691052684
000667.SZ,888178.5392,13.696928059422582
000948.SZ,307024.5273,12.634682916863362
002899.SZ,446640.0,13.009508179984243
002780.SZ,303538.6627,12.623264270824684
000999.SZ,2714489.7,14.814114537883162
000531.SZ,597392.219,13.300329159905303
002011.SZ,1008016.1858,13.823494784825803
002413.SZ,1290092.4668,14.070224453458911
002244.SZ,2206013.718,14.606697697271263
002403.SZ,439302.2845,12.992943030269037
600371.SH,286501.38,12.565498631879258
600704.SH,3337678.8732,15.020786175220776
002092.SZ,3305532.3809,15.01110810177495
600393.SH,1790590.9962,14.398056288799172
300211.SZ,259695.9848,12.467266936614877
300071.SZ,545507.1564,13.209471203142629
002687.SZ,272171.484,12.514187602506668
603822.SH,312764.4,12.65320547043467
002876.SZ,616880.0,13.332429794506842
000514.SZ,681766.9397,13.432443147777215
600282.SH,2099898.4022,14.557399521618544
600741.SH,6800425.6335,15.73249576134923
300558.SZ,2169410.0,14.589965799147096
000707.SZ,330471.7847,12.708276563071275
603138.SH,438232.6,12.990505098629622
002423.SZ,699654.3286,13.458341675772411
600838.SH,503507.7681,13.129354419224322
002305.SZ,1028389.9516,13.843504983419873
002833.SZ,850024.35,13.653020275115004
603116.SH,721532.0,13.489132008256892
000060.SZ,2884305.7442,14.87479478570687
300641.SZ,536832.0,13.193440475381482
002367.SZ,871834.3869,13.67835476157359
002422.SZ,2550240.0,14.75169803035288
300505.SZ,396499.92,12.890431118291572
300440.SZ,622923.32,13.342178708332439
002001.SZ,2685274.254,14.80329342372562
603007.SH,567070.875,13.24823957489804
002266.SZ,953742.9672,13.768149487713512
300585.SZ,304000.0,12.624782980388359
603030.SH,449780.5431,13.01651506079096
600699.SH,3256061.27,14.996028823495088
300474.SZ,1317639.708,14.09135259400349
300473.SZ,514157.0,13.150283945268537
002417.SZ,383670.0,12.857538087095476
300640.SZ,239600.0,12.386726145223431
600104.SH,35412571.3973,17.382577439279835
300319.SZ,649381.1315,13.383775082946972
000589.SZ,429607.2244,12.970626638608952
000676.SZ,1386760.683,14.14248114151139
300309.SZ,1166502.8191,13.969520787157375
300434.SZ,625158.103,13.345759861528338
000573.SZ,389845.0081,12.873504523987304
600639.SH,2003507.014,14.51040970992568
600835.SH,2003546.3044,14.510429320545693
000973.SZ,803928.6551,13.597265806785893
002433.SZ,714359.195,13.479141189051997
002651.SZ,924305.0,13.736797382737318
600107.SH,471960.0,13.064649515213855
300652.SZ,280720.0,12.545113010257097
603609.SH,758864.1162,13.53957801031045
603128.SH,887781.5801,13.696481023363274
600536.SH,948571.4159,13.76271235903887
