ts_code,total_mv,ln_total_mv
300271.SZ,1129540.6332,13.937321588745121
600869.SH,1504721.1618,14.224118164448168
600628.SH,702506.667,13.462410170536463
300021.SZ,578086.4981,13.267478787150008
600159.SH,351091.3671,12.768801773702707
300038.SZ,1592847.8687,14.281034084457332
300550.SZ,288480.0,12.572381038437145
300306.SZ,529813.4854,13.1802803092523
600794.SH,530922.6448,13.182371611269206
300077.SZ,748749.297,13.526159489513192
300105.SZ,335130.048,12.722273938460994
603239.SH,541440.0,13.20198753595994
000918.SZ,1216025.071,14.011097958894394
603906.SH,381056.0,12.850701624935393
002718.SZ,474088.5033,13.06914929907077
300124.SZ,4963698.6663,15.417661719656671
002729.SZ,423418.0,12.95611514976933
000045.SZ,532860.9851,13.18601585318212
600418.SH,1847872.6262,14.429545603591864
600557.SH,930221.7236,13.743178249186819
002884.SZ,486821.48,13.095652764019324
603678.SH,1302319.9382,14.079657799828615
600383.SH,5253867.3826,15.474475007683324
300303.SZ,513154.1743,13.148331613699256
000863.SZ,900902.6913,13.711152529981057
600683.SH,476319.9949,13.073845165542515
000728.SZ,4203443.3617,15.25141459538559
000420.SZ,618801.89,13.335540451975026
000989.SZ,1692632.6975,14.341795683944824
601179.SH,2542437.6466,14.748633882159679
300453.SZ,323788.8,12.687846730374824
002194.SZ,699625.7856,13.45830087908029
300567.SZ,1035304.48,13.850206124992983
002231.SZ,418169.6,12.943642370842813
600795.SH,6641834.4716,15.708898759138847
000679.SZ,287258.4,12.568137438103282
601929.SH,1017231.9898,13.832595760914872
002101.SZ,773639.7639,13.558861622911916
600507.SH,1639050.9295,14.309627930763634
600469.SH,399875.8008,12.898909279875635
603708.SH,824148.0,13.622105404413853
600552.SH,657361.4832,13.395989348900443
002553.SZ,349392.0,12.763949780026149
002665.SZ,1906579.2735,14.460821238060465
300632.SZ,303396.0,12.622794161894037
002093.SZ,906750.0,13.71762205714515
300183.SZ,879787.0874,13.687435211044336
002269.SZ,869325.0,13.675472327425055
603887.SH,329806.0,12.706259881786297
300591.SZ,342576.0,12.744248809878957
002769.SZ,603174.8,13.309962317614863
600609.SH,603152.2569,13.30992494284179
300482.SZ,1399024.0,14.151285408611264
002557.SZ,725010.0,13.493940726845135
300053.SZ,961566.9097,13.776319430461333
603628.SH,501327.8,13.125015457528859
600962.SH,336415.43,12.726102074043293
600810.SH,338344.2,12.731818999500737
300073.SZ,1028651.1924,13.843758980090934
603180.SH,730836.0,13.501944363356445
603001.SH,674849.34,13.422244744941839
002742.SZ,808704.0,13.603188245281647
600259.SH,1160731.6112,13.96456106358567
300647.SZ,259800.0,12.467667383218636
300122.SZ,4294400.0,15.272822406319445
002419.SZ,1145086.2,13.950990475979586
600893.SH,6558296.5718,15.69624145826753
600680.SH,484661.7273,13.091206457090086
603559.SH,583440.0,13.276696897658114
600823.SH,1871832.9622,14.44242870244446
300180.SZ,1527068.0104,14.23886012178132
002262.SZ,1476382.0771,14.20510511046798
601985.SH,12141035.4,16.312101628261917
600606.SH,8967929.7817,16.009165413830598
300313.SZ,232481.5854,12.356566298292213
002436.SZ,845131.4623,13.647247470924905
002519.SZ,836107.1357,13.636512036607172
600958.SH,9584227.001,16.07562928447006
603813.SH,373117.29,12.82964809959893
300174.SZ,711388.8,13.474974394768399
002416.SZ,1083338.8461,13.895558354332556
300324.SZ,1737194.761,14.36778216386575
002708.SZ,355858.2297,12.782287699339298
300257.SZ,1473186.0,14.202937960385437
000572.SZ,830541.3951,13.629833050381537
002127.SZ,2258164.993,14.63006309143853
600653.SH,587806.8557,13.284153696219795
002105.SZ,275638.0,12.526843689603869
002461.SZ,1332423.745,14.102510206367723
300501.SZ,283226.8068,12.554003293101692
002499.SZ,452277.0,13.022050102968016
002253.SZ,518037.5141,13.157802939661813
002360.SZ,301856.2146,12.617706072384342
603988.SH,576160.0,13.264140678882702
603037.SH,326352.0,12.695731832434351
300465.SZ,420656.2808,12.94957134404543
600112.SH,412965.1301,12.931118437628088
603615.SH,399840.0,12.89881974606878
601857.SH,152273453.5446,18.841188498960324
601500.SH,838137.705,13.638937691739875
300486.SZ,315636.4823,12.662346457914397
600977.SH,3041343.0,14.927809752143768
601218.SH,392736.96,12.880895353784371
300046.SZ,284160.0,12.557292738785943
600053.SH,1225186.3008,14.01860347268334
600367.SH,342742.4,12.744734423582807
600251.SH,620810.0283,13.338780401554438
002002.SZ,1951335.0484,14.484024336485868
002591.SZ,339612.4974,12.735560533095569
002845.SZ,847876.2932,13.650490023472043
002615.SZ,370591.2,12.822854847273545
600188.SH,5874771.136,15.58617766166124
002459.SZ,520066.3516,13.16171168164829
600416.SH,1221072.1136,14.015239812446264
300119.SZ,492268.5445,13.106779668722186
300022.SZ,224341.8242,12.32092616857384
600455.SH,253641.938,12.443678858535447
300633.SZ,1062426.56,13.876066057391812
002500.SZ,2817410.2524,14.851328670759626
002312.SZ,887890.9433,13.696604202833246
002280.SZ,1833160.0264,14.421551826011703
002659.SZ,723420.6981,13.491746210338531
002883.SZ,309867.635,12.643900501406792
002521.SZ,520409.4816,13.162371245285408
600867.SH,3763140.9397,15.14076452295338
600389.SH,493317.0,13.108907248415994
600495.SH,903726.7827,13.714282362166612
300201.SZ,817707.434,13.61425989146254
002245.SZ,912249.1058,13.723668374084456
000703.SZ,2446261.7532,14.710071602259317
601398.SH,217407816.8243,19.197285487958524
002578.SZ,449582.4497,13.01607454143495
300396.SZ,638242.7,13.36647389751384
002286.SZ,428336.96,12.967665454533574
002574.SZ,432960.0,12.97840062396456
300131.SZ,820326.7687,13.617458038275664
300683.SZ,696406.2595,13.45368847520453
600090.SH,1301455.3023,14.078993659607653
600530.SH,514800.0,13.151533754704108
603577.SH,328337.52,12.701797382673854
002031.SZ,659818.701,13.399720380812356
002018.SZ,1808594.9731,14.40806084384199
600717.SH,1899188.1821,14.456937080250784
000936.SZ,565276.2219,13.245069778980204
300356.SZ,372949.8084,12.829199127641388
002593.SZ,344963.34,12.751193429497846
002474.SZ,596689.8,13.299152659346975
300238.SZ,634782.7482,13.361038090516514
002554.SZ,572883.35,13.2584373973107
300619.SZ,434712.28,12.982439665945257
300562.SZ,494089.6,13.110472156241546
000502.SZ,221413.8892,12.307789030803011
600191.SH,559611.528,13.234998121990156
300476.SZ,1086143.4767,13.898143885574669
000059.SZ,1609039.1922,14.291147783788494
600830.SH,453868.4243,13.025562620702019
600868.SH,878842.8384,13.686361364776984
600052.SH,382715.4114,12.855046940788496
002535.SZ,403246.5862,12.907303530235565
600308.SH,802114.6949,13.595006887720796
002699.SZ,1703629.7139,14.348271658708157
000656.SZ,2484666.2669,14.725648909459737
600391.SH,803865.0086,13.597186634313118
300065.SZ,723594.9211,13.491987013545533
300673.SZ,387360.0,12.867109772171885
603009.SH,444976.6789,13.005777152808792
600662.SH,727873.274,13.49788223785033
002562.SZ,969102.3914,13.784125552369995
300459.SZ,1761524.5902,14.381690236472975
002180.SZ,2964218.378,14.902123939472238
600218.SH,303116.61,12.621872861940316
601106.SH,2681393.1245,14.801847040000714
002598.SZ,332592.0,12.714671792535272
600633.SH,2093493.7164,14.554344862956057
002901.SZ,1811652.8,14.409750135746208
603330.SH,246600.0,12.415522869712381
601375.SH,3162530.1682,14.966882951324193
002462.SZ,768113.6818,13.551693024352543
002605.SZ,515128.4355,13.152171537873913
300366.SZ,650663.2737,13.385747542673059
300551.SZ,226095.52,12.32871284382827
600549.SH,2863266.6245,14.86747370740743
600874.SH,2170814.442,14.590612973996134
600067.SH,974348.3034,13.789524119727359
300409.SZ,966640.0,13.78158141970119
002346.SZ,1057131.5459,13.871069709237517
600803.SH,1450089.7983,14.187136042341251
603338.SH,1092325.0,13.903819010054843
600661.SH,610922.1056,13.322724743283562
603466.SH,891072.0,13.700180511268957
002469.SZ,362349.2513,12.80036380830099
600999.SH,12387207.8493,16.332174873027434
300430.SZ,465475.2233,13.05081414828915
300463.SZ,1412298.0,14.160728722926436
601177.SH,362854.42,12.801756985974244
600671.SH,323566.4974,12.687159927904432
002151.SZ,1521360.9227,14.235115836122793
300393.SZ,770468.472,13.554754014021265
002859.SZ,929980.9,13.74291932728413
000557.SZ,771480.2348,13.556066331273767
002059.SZ,612404.1787,13.32514776622377
002793.SZ,370000.0,12.821258284620408
002741.SZ,657145.7693,13.39566114393767
600844.SH,598732.7774,13.30257066303469
600033.SH,1026405.6,13.841573548231267
300498.SZ,13593807.6151,16.425124924596435
601168.SH,1882570.0,14.44814842255981
600037.SH,2012510.8203,14.514893664806985
601689.SH,1919350.1256,14.46749721045795
002265.SZ,490273.3387,13.102718348636849
601608.SH,2143673.1307,14.578031331854078
002450.SZ,8556489.9858,15.962200615637245
002203.SZ,1402606.1525,14.153842601571833
002147.SZ,2387467.798,14.68574386349737
300398.SZ,926027.1172,13.738658797432803
000807.SZ,2940514.163,14.894095009398349
600438.SH,3699900.7257,15.123816546362606
603012.SH,520706.08,13.162941015672027
300188.SZ,911777.5095,13.72315128041208
000801.SZ,730283.9452,13.501188703524296
601021.SH,2940530.34,14.894100510802051
600862.SH,1507279.1338,14.225816685274152
300159.SZ,1724346.7537,14.360358843217856
600721.SH,510092.266,13.142346902063084
000616.SZ,603558.9274,13.310598957503602
600993.SH,905644.225,13.716401820265165
300301.SZ,502509.1771,13.127369181634176
002057.SZ,338353.5996,12.73184678029153
000519.SZ,1270132.7878,14.054632010291872
300649.SZ,705024.0,13.465987123768162
600456.SH,946584.54,13.760615564184848
603882.SH,1629153.325,14.303571005315804
000731.SZ,453077.0136,13.023817397962478
002080.SZ,2186401.4014,14.597767554558102
300715.SZ,229680.0,12.344442314794945
600876.SH,1126227.5788,13.934384179870783
603633.SH,282341.1,12.550871193442502
000404.SZ,452397.3864,13.022316246019086
002034.SZ,683893.2,13.435557044062637
000065.SZ,1160414.159,13.964287532981901
000766.SZ,1300901.8756,14.078568332359692
002381.SZ,415645.0,12.937586809535263
002355.SZ,582535.8567,13.275146019093988
603998.SH,579178.6157,13.26936619896461
000792.SZ,4123414.0895,15.232192040674498
603126.SH,724663.5,13.493462688160427
600490.SH,1914063.2643,14.464738903897059
000419.SZ,353872.3084,12.776691416309683
002654.SZ,637395.9977,13.365146401843056
300672.SZ,786487.9687,13.575332704097095
603979.SH,690885.0,13.445728663429218
300603.SZ,440750.0,12.996233100260117
601599.SH,523924.0847,13.169102076280844
603043.SH,921111.2995,13.73333615429876
300032.SZ,1122831.112,13.931363832384152
000417.SZ,667580.8752,13.411415823265413
000636.SZ,845995.2899,13.648269071078772
000826.SZ,3625495.377,15.103501492658507
300569.SZ,408032.64,12.91910245018647
603385.SH,725153.6353,13.49413882214552
000017.SZ,395867.8259,12.88883566154222
601166.SH,35793930.664,17.393288902473188
600629.SH,805203.7499,13.598850629840754
002054.SZ,663223.1699,13.40486681871286
600136.SH,742465.6515,13.517731887982876
002106.SZ,638057.8086,13.36618416731308
600998.SH,3376056.0815,15.03221874637873
300155.SZ,367861.8976,12.81546286845569
002226.SZ,597799.0188,13.301009887479005
600979.SH,513757.5431,13.149506727117885
002787.SZ,370522.32,12.822668964818726
603839.SH,754448.2756,13.533742000300641
002698.SZ,748506.6,13.525835300438215
002872.SZ,746240.0,13.522802543264156
300556.SZ,296614.8658,12.60018982813125
600995.SH,482833.1376,13.087426402138469
300233.SZ,757211.2104,13.537397503279026
300701.SZ,386000.0,12.863592648446968
002410.SZ,2234246.4302,14.61941456148025
002283.SZ,725535.9758,13.494665937671718
002583.SZ,3372360.4235,15.031123479550814
300040.SZ,334416.8391,12.720143515085141
000796.SZ,1136245.3651,13.943239845345595
000723.SZ,3641961.7745,15.108033043470513
600634.SH,1056468.3686,13.870442175788813
002258.SZ,727829.7656,13.49782246137281
002449.SZ,987184.7132,13.802612447005263
002798.SZ,383860.979,12.85803573216562
002384.SZ,3513038.483,15.071991885642847
300662.SZ,469800.0,13.06006235120695
300530.SZ,313530.0,12.655650328256659
600814.SH,652819.4301,13.389055846435411
300317.SZ,1310541.2935,14.085950810978288
300118.SZ,1130771.1763,13.938410414823363
600435.SH,1971859.68,14.494487655426383
600236.SH,3480372.968,15.062650020720502
002745.SZ,2715077.1706,14.814330934739964
300363.SZ,564451.1164,13.243609062542285
600056.SH,2769514.5041,14.834182593524089
002293.SZ,883246.5915,13.691359706170639
300654.SZ,275475.85,12.52625524493067
300288.SZ,916159.1408,13.727945363063993
002437.SZ,1488129.2372,14.213030343560664
002783.SZ,441347.625,12.997588109217178
002732.SZ,480232.2,13.082025015914763
002752.SZ,904834.0436,13.715506828628833
000998.SZ,3188222.0826,14.974973978511125
300135.SZ,372326.4,12.827526167902777
600654.SH,735171.0284,13.507858442827139
300177.SZ,494567.3174,13.111438553034553
600748.SH,1232168.0119,14.024285787073064
000965.SZ,631594.6734,13.356003127825845
600323.SH,1208398.3564,14.004806368348081
600192.SH,324243.032,12.68924861235642
600743.SH,964247.4592,13.779103241065707
002561.SZ,520951.039,13.163411341271587
002590.SZ,686854.398,13.439877609877643
000513.SZ,3828361.0735,15.157947351427516
300496.SZ,1447151.5666,14.18510774553249
600085.SH,4547795.3888,15.330153143570508
300370.SZ,410316.1665,12.924683279311376
600088.SH,519669.696,13.160948688732619
300380.SZ,312126.24,12.651163000341503
002409.SZ,878823.3584,13.68633919902101
600558.SH,560105.4145,13.235880285174945
002254.SZ,777591.1728,13.563956180212081
300120.SZ,269387.0504,12.503904473503157
603595.SH,786600.0,13.575475138979845
300218.SZ,231091.155,12.350567522055337
300338.SZ,774672.5175,13.560195660968152
002222.SZ,802417.5,13.595384324963323
002240.SZ,852843.552,13.656331400508105
603055.SH,1092462.0,13.903944422738258
600285.SH,649183.6384,13.383470911593951
603042.SH,449616.0,13.01614916411702
002017.SZ,353691.0791,12.77617915321873
000916.SZ,1008250.0,13.823726712735615
600171.SH,877297.7204,13.684601689686108
601579.SH,662483.52,13.403750961061416
600476.SH,328904.94,12.703524051827198
002070.SZ,613659.3787,13.327195295376638
300101.SZ,744484.0,13.520446639941754
002662.SZ,1222500.0,14.016408500331163
002888.SZ,276698.4904,12.530683710031909
300507.SZ,452782.638,13.023167461496397
002158.SZ,772234.9136,13.557044074947402
002910.SZ,267708.86,12.497655325710852
603357.SH,959734.4403,13.774411900488852
300709.SZ,819632.0,13.61661073802053
600981.SH,1468793.7408,14.199952037401374
600176.SH,3560678.63,15.085461711065804
300138.SZ,471536.4323,13.06375164699951
002477.SZ,1348118.6409,14.114220579118605
002387.SZ,894320.2675,13.703819231054101
603918.SH,364225.55,12.805528597576654
002540.SZ,716560.0,13.482217263149076
600186.SH,405693.2868,12.913352701855265
600520.SH,280737.96,12.545176986551978
600528.SH,3112393.7748,14.950902690594393
300284.SZ,1024602.0231,13.839814825011935
603555.SH,1282348.3717,14.064203620343541
603677.SH,375535.2546,12.836107632863099
002567.SZ,675112.6348,13.422634822304394
601618.SH,10817729.2067,16.196696939366063
002680.SZ,1387508.7887,14.143020458780864
002407.SZ,1330724.8204,14.101234329495858
002468.SZ,4159189.485,15.240830777918038
300168.SZ,1347625.0131,14.113854351562225
002716.SZ,1067825.7551,13.881135134536331
600508.SH,917129.142,13.729003572293408
603078.SH,566640.0,13.247479460427504
603598.SH,397993.884,12.894191917314332
000584.SZ,922439.8059,13.734777401710966
000022.SZ,1573868.2649,14.269047009984227
000877.SZ,994514.4227,13.810009879634555
002505.SZ,1563331.077,14.262329408469729
300432.SZ,1115348.5127,13.924677481481275
000952.SZ,367490.049,12.814451519717405
600630.SH,539149.3666,13.197747929497323
300420.SZ,407594.0686,12.918027028213048
600466.SH,1797078.191,14.401672676783463
300639.SZ,468555.516,13.05740987097227
300296.SZ,3332751.1899,15.01930870400834
002445.SZ,1263755.3756,14.049598302997188
600560.SH,264572.6265,12.485871072930474
002547.SZ,908086.0202,13.719094388999352
600306.SH,218220.1746,12.29325980731875
002357.SZ,336060.2466,12.7250457282292
603701.SH,256728.96,12.455776177013263
600197.SH,1120581.0,13.92935785876701
603580.SH,250279.18,12.430332293776424
600516.SH,4740305.1017,15.371612059047022
300436.SZ,567749.9828,13.24943642967278
603557.SH,947478.9905,13.761560042078104
603861.SH,755198.6,13.534736039998151
601222.SH,1497713.9543,14.21945047309005
300433.SZ,8681033.749,15.976651175052138
000813.SZ,1669903.941,14.328276662379297
600722.SH,563304.6917,13.241575953802496
000600.SZ,1675170.6616,14.33142560557351
600322.SH,695485.3,13.452365154248797
601801.SH,2400970.1176,14.691383429311696
600572.SH,1885558.23,14.44973447825857
603319.SH,317853.76,12.6693466817739
603110.SH,329970.7738,12.706759365278195
603178.SH,340400.0,12.737876675681356
600731.SH,262833.2207,12.479274968181835
603600.SH,401075.9922,12.90190619506774
600594.SH,1056431.1516,13.870406947421683
603993.SH,14903476.0023,16.517105032453067
300275.SZ,296353.904,12.599309640741495
300216.SZ,746724.5447,13.523451647382178
300598.SZ,271600.0,12.512085674666679
601001.SH,989156.7,13.804608040925691
600776.SH,904320.0461,13.714938610015773
600155.SH,2026583.4949,14.521861925731471
600110.SH,1288349.5486,14.06887253749179
300266.SZ,2689266.1261,14.804778898780874
000705.SZ,321092.4778,12.679484453456272
300204.SZ,710542.2025,13.473783623066332
300027.SZ,2355555.5252,14.67228714941923
600716.SH,509216.961,13.140629454222985
002701.SZ,1589777.28,14.279104488913232
600377.SH,5002483.2675,15.425445000606846
000739.SZ,801661.6477,13.59444191216901
002314.SZ,1171578.8904,13.973862876019894
600744.SH,847815.1544,13.650417912711431
600329.SH,1309390.8484,14.085072585809366
601199.SH,567670.3303,13.249296124802044
002185.SZ,1849806.0354,14.43059134582808
002604.SZ,574979.3845,13.262089466093274
002337.SZ,337865.4405,12.730402990170726
002295.SZ,320423.74,12.67739958631285
600068.SH,4291652.548,15.272182426054146
600584.SH,3127641.2069,14.955789670391898
002779.SZ,308880.0,12.640708130938117
000593.SZ,405611.6712,12.913151505993042
600316.SH,1090731.1728,13.902358830053023
002542.SZ,1465200.0,14.197502309886797
300608.SZ,296155.834,12.598641060987696
603108.SH,882630.4023,13.690661821519361
600211.SH,703927.6644,13.464430880429276
002388.SZ,455405.0064,13.028942425963734
600123.SH,961900.8,13.776666605827646
300602.SZ,686600.0,13.439507160005729
601366.SH,1046368.5594,13.860836212788714
603823.SH,563850.0,13.242543537660433
002371.SZ,1755988.7622,14.378542653498407
601669.SH,11917948.2837,16.293556080935797
002225.SZ,482555.7695,13.086851777537767
002644.SZ,527508.681,13.175920601068984
000736.SZ,454706.6441,13.027407751758249
002480.SZ,538237.1372,13.196054517495636
600293.SH,1055215.8978,13.869255946420346
002791.SZ,655298.52,13.392846166517485
300554.SZ,418600.0,12.944671088994037
300606.SZ,289008.0,12.574209648372339
000868.SZ,632269.1331,13.357070425996037
300702.SZ,601200.0,13.306682936860957
000715.SZ,285144.132,12.560750057730122
603535.SH,475414.4,13.071942123731358
000795.SZ,722156.7736,13.489997532254069
603567.SH,1339125.32,14.10752721252684
603939.SH,1447514.3801,14.185358422818629
300441.SZ,925794.5885,13.738407662347274
002565.SZ,447541.668,13.011524925211477
600677.SH,663197.2507,13.404827737287995
600375.SH,336223.0612,12.725530091298442
600775.SH,868146.6026,13.674115876385603
600710.SH,875522.1208,13.68257569686515
300464.SZ,225058.705,12.324116558266283
601588.SH,1946137.56,14.48135722782175
000159.SZ,287721.2978,12.56974757460646
603660.SH,971000.0,13.786081747273462
600778.SH,210256.6626,12.256084266274847
002120.SZ,6055837.0481,15.616533166224198
300129.SZ,532227.8158,13.184826901849513
600738.SH,712616.8468,13.47669917318792
603999.SH,524160.0,13.169552260206787
002622.SZ,1249920.0,14.038590107230396
002618.SZ,701337.6,13.460744647803313
300502.SZ,791287.2,13.581416265553399
603229.SH,316000.0,12.66349749256905
601137.SH,706876.6109,13.46861140475355
603898.SH,883414.4802,13.69154976945238
603909.SH,341700.0,12.741688438103383
002820.SZ,384000.0,12.858397831569864
002198.SZ,635402.3297,13.362013667320117
601866.SH,4462953.75,15.31132138057317
603665.SH,346600.0,12.755926656263643
600359.SH,270492.5894,12.50799998095994
000862.SZ,398251.1143,12.894838025759592
300048.SZ,514728.0337,13.151393950254377
002722.SZ,563247.5998,13.241474596944975
002111.SZ,626960.7616,13.34863923647655
600229.SH,620652.8728,13.338527223629104
603556.SH,1572854.304,14.268402554737289
300340.SZ,861071.8485,13.66593322766349
000880.SZ,280794.2085,12.545377325921095
300063.SZ,440941.1587,12.996666718542684
300055.SZ,1681919.2804,14.335446128113759
300494.SZ,452880.0,13.023382468710542
600210.SH,847855.5123,13.650465513817943
600137.SH,433979.3128,12.980752145587019
300250.SZ,408793.8026,12.920966157776288
603017.SH,508890.6493,13.13998843807131
300350.SZ,579533.4331,13.269978633108982
000639.SZ,880880.047,13.688676740143206
300448.SZ,511642.454,13.145381328043005
300426.SZ,945600.0,13.75957492563397
002296.SZ,340874.0601,12.739268362828357
300406.SZ,880957.5232,13.68876468945404
300625.SZ,882840.0,13.69089926271431
000670.SZ,529174.5293,13.179073579490172
300628.SZ,2254585.98,14.628476913175291
600217.SH,899021.369,13.709062082915421
300383.SZ,1884595.8586,14.449223957256889
002550.SZ,750080.0,13.527935146490675
600834.SH,521301.0403,13.164082966342159
300613.SZ,941696.4224,13.75543823240418
600368.SH,490275.3008,13.102722350682074
300165.SZ,354631.68,12.778835008733179
002527.SZ,728701.1765,13.499019018176076
002133.SZ,394039.3851,12.884206145466926
000510.SZ,534862.019,13.189764084202835
601231.SH,3374857.4726,15.0318636510563
600207.SH,594576.6661,13.295604945755588
300528.SZ,527240.3964,13.17541188366589
000691.SZ,219500.33,12.299109014913089
002551.SZ,643827.2776,13.3751857666293
600766.SH,230505.173,12.34802858368328
600712.SH,424831.1808,12.95944714734608
300167.SZ,432345.6,12.976980547396812
601628.SH,93499644.14,18.35346818826237
300315.SZ,1836823.2468,14.42354814116841
000938.SZ,6669697.9336,15.713085129549963
600887.SH,17872260.3175,16.69876036584641
002354.SZ,1855081.8811,14.433439393804216
300307.SZ,755484.0,13.535113882442877
300637.SZ,276480.0,12.529893764597828
000625.SZ,6440351.6533,15.678093701139451
300273.SZ,802792.2239,13.595851209634189
000922.SZ,459398.8491,13.037674064009792
000005.SZ,481634.2631,13.084940314756743
600030.SH,20925900.8068,16.856498222722657
000828.SZ,1271329.2812,14.055573589159401
002617.SZ,1141917.6879,13.948219589455052
300688.SZ,435880.0,12.985122255090822
300222.SZ,1817982.7559,14.413238068471056
600533.SH,614250.0,13.328157290383425
600687.SH,1832608.5392,14.421250941111692
002736.SZ,10635400.0,16.17969861756879
300337.SZ,729043.04,13.499488049028537
300500.SZ,492946.64,13.108156211872847
002691.SZ,524000.0,13.169246963303179
002788.SZ,453845.7208,13.025512597244465
601086.SH,714618.0,13.479503413171088
600510.SH,758096.7981,13.538566358450197
002157.SZ,1395525.7935,14.148781815127004
002277.SZ,963291.536,13.778111382243914
002781.SZ,671850.0,13.417790380303556
000089.SZ,1804677.1679,14.40589227940374
300479.SZ,367040.0,12.813226112923143
002891.SZ,428200.0,12.96734565513772
600081.SH,384738.12,12.860318174031432
601016.SH,1545868.32,14.251096329857695
002214.SZ,342165.3328,12.743049328470239
002640.SZ,2758282.1331,14.830118628368888
000978.SZ,319768.8,12.675353513647
600409.SH,2076735.5447,14.546307769137789
002486.SZ,536640.0,13.193082757616981
300270.SZ,316103.48,12.663824907317421
000028.SZ,2690778.0882,14.805340961871652
600399.SH,743600.0,13.519258534829426
600015.SH,11566063.361,16.263585795897296
600586.SH,682485.3828,13.433496388669045
300545.SZ,533217.3403,13.186684387950686
603980.SH,1134500.0,13.941702583202034
000830.SZ,1683125.0339,14.336162762689106
300098.SZ,1536399.973,14.244952557880339
603779.SH,425425.0,12.960843948239637
300576.SZ,250200.0,12.430015877014949
002629.SZ,341092.944,12.739910282176947
300466.SZ,900428.7058,13.710626268670447
000410.SZ,700405.8589,13.459415244435945
300234.SZ,354100.8011,12.777336900452703
002122.SZ,1192752.0,13.991773800174265
600177.SH,3420282.2221,15.045233626715982
002160.SZ,496849.1795,13.1160417972543
601558.SH,1067416.2,13.880751519832579
603611.SH,482334.3983,13.086392924890552
601229.SH,13379115.49,16.409205503603268
603160.SH,5041358.8576,15.43318621831124
300419.SZ,410780.9611,12.925815410052117
300377.SZ,903480.5126,13.714009819993764
600497.SH,2952280.2574,14.898088398339791
002641.SZ,550368.0,13.21834242437622
600127.SH,326025.8747,12.694732027444593
603985.SH,344240.0,12.74909436751248
002748.SZ,412080.0,12.928972784239466
002395.SZ,251758.848,12.436226955941356
603667.SH,489403.2,13.100941968588048
601933.SH,8862247.912,15.997311005073826
002819.SZ,329706.06,12.705956809236675
002424.SZ,2541571.2,14.748293030428483
603328.SH,1589361.819,14.278843121927121
600884.SH,2312895.8712,14.654010921263747
002237.SZ,968665.6,13.783674733273656
300113.SZ,1255787.1785,14.04327316778362
600797.SH,1406576.0773,14.156668995246617
300678.SZ,744800.0,13.520871004944995
603127.SH,568346.4,13.250486370969696
000929.SZ,227191.818,12.33354995285673
000002.SZ,31119369.4908,17.25334099649081
600182.SH,852380.0,13.6557877157685
002211.SZ,391823.0558,12.878565628600944
002191.SZ,1580039.9418,14.272960684303879
600582.SH,1957552.5459,14.487205549858466
002076.SZ,456400.7325,13.031126501920566
300195.SZ,622915.9763,13.342166919171474
002509.SZ,2392792.9882,14.687971855919125
300364.SZ,938671.7328,13.752221104736487
600061.SH,6289969.0338,15.654466705580244
002467.SZ,723244.5431,13.4915026778393
000931.SZ,537732.6651,13.195116810627121
603987.SH,499649.04,13.121661210943149
000762.SZ,846331.265,13.648666128140178
002724.SZ,668400.0,13.412642075703376
300205.SZ,443817.792,13.003169378807732
002828.SZ,341943.35,12.742400359049526
002441.SZ,611361.9471,13.323444447542181
600598.SH,2038998.8556,14.527969488300917
600008.SH,2714005.7518,14.813936238682002
000819.SZ,421930.7455,12.952596469361024
300107.SZ,340578.2777,12.738400268606155
002078.SZ,2274662.1485,14.637342093185211
002361.SZ,521007.74,13.16352017667122
601939.SH,175757717.1727,18.984616997635275
300311.SZ,685454.3698,13.437837210925789
002689.SZ,572872.4348,13.258418344035745
600621.SH,1173354.617,13.975377398230288
300404.SZ,296738.91,12.600607940248729
603616.SH,561197.68,13.237828493203324
300452.SZ,253065.6,12.441404022637743
600581.SH,902110.3965,13.712492182353845
000721.SZ,328877.8513,12.70344168816438
002165.SZ,368459.5633,12.817086251347519
002263.SZ,576656.5507,13.265002135513258
300676.SZ,8153637.9,15.9139747537226
000607.SZ,723583.5695,13.491971325639618
002870.SZ,329685.93,12.705895752989976
600501.SH,538400.4408,13.19635787603446
300080.SZ,359002.071,12.791083436256004
600387.SH,429343.2,12.970011878080719
002589.SZ,2079509.8709,14.547642784919887
000400.SZ,1491316.09,14.215169569936954
002148.SZ,591758.6985,13.290854226887964
300220.SZ,251748.0,12.436183866159977
002481.SZ,802252.65,13.59517886217637
603866.SH,1920687.642,14.46819382675968
002678.SZ,1203680.7786,14.0008947356435
600019.SH,17394791.0,16.671681351549175
600886.SH,5089517.5103,15.442693592344101
300535.SZ,299476.62,12.609791630051467
000533.SZ,702559.872,13.462485903604684
002009.SZ,562864.5902,13.240794363451068
600106.SH,507246.2296,13.136751824639244
000586.SZ,378175.2,12.843112859285949
002273.SZ,1784575.5898,14.394691180107413
600487.SH,5071962.9395,15.439238468191588
002881.SZ,342090.69,12.742831156330546
300292.SZ,713916.2666,13.478520960775159
002839.SZ,2194337.3713,14.601390677959461
002380.SZ,420225.3774,12.948546459191501
002446.SZ,858898.263,13.663405757398097
300148.SZ,823811.0849,13.621696516708107
603878.SH,436320.0,12.986131198079416
002443.SZ,445057.8696,13.005959596738327
002808.SZ,296448.0,12.599627102612503
603903.SH,426961.584,12.964449320950354
002613.SZ,369244.98,12.819215605175957
