ts_code,total_mv,ln_total_mv
300045.SZ,556999.7952,13.230320151225332
000518.SZ,327398.8786,12.698934518745315
603299.SH,556974.7532,13.230275191490767
600247.SH,126165.6,11.745350608730428
000912.SZ,782432.0,13.570162296661872
600094.SH,1715400.2645,14.35515700172989
002778.SZ,148367.3175,11.9074463529809
002396.SZ,1724759.782,14.360598341938873
603277.SH,397666.05,12.893367861698252
600603.SH,705178.9146,13.466206829172284
000505.SZ,398444.2015,12.895322746078518
300359.SZ,346909.2718,12.756818560187867
688088.SH,2078314.0,14.547067546059315
002853.SZ,290643.9465,12.5798542454569
300024.SZ,2201498.0996,14.604648640947957
300772.SZ,485915.88,13.093790801481695
600475.SH,582886.6839,13.275748079202447
600546.SH,1280666.6664,14.062891333434305
603596.SH,647569.185,13.380980916268687
600828.SH,826155.6744,13.6245385025419
300555.SZ,210000.0,12.254862809699606
300375.SZ,260322.6426,12.469677073753521
601009.SH,7557647.2603,15.838070490765134
000717.SZ,890384.9829,13.699409213235208
300418.SZ,1533240.4135,14.242893971063662
300462.SZ,376084.8,12.837569928858427
300008.SZ,298565.0335,12.606743055756771
600353.SH,294152.52,12.59185368731353
603663.SH,255728.8336,12.451872918316568
002117.SZ,614420.39,13.328434647113886
600638.SH,483498.8923,13.08880430286976
600894.SH,771372.3648,13.555926499380293
600467.SH,336028.6899,12.724951821907256
002635.SZ,990394.872,13.805859003193087
002893.SZ,247240.1568,12.418115437974594
000612.SZ,516222.3376,13.154292838480337
603737.SH,1195444.4051,13.994028561327847
600521.SH,2290346.4889,14.644213669281452
603519.SH,377075.8323,12.840201592887215
300537.SZ,396671.6851,12.890864227852179
002949.SZ,447536.49,13.011513355272129
300719.SZ,298060.403,12.605051439578633
603726.SH,214984.0896,12.278319302511061
300175.SZ,263648.0,12.482370159115316
000799.SZ,1135626.7851,13.942695290041078
603639.SH,428413.8715,12.967844996816764
600130.SH,275712.0,12.527112121635952
000692.SZ,155054.396,11.951531276271151
000587.SZ,414131.1194,12.93393791619088
603289.SH,260396.8,12.46996190045456
002016.SZ,703104.1042,13.463260245462209
601899.SH,7393021.264,15.816047040769377
002392.SZ,442862.5921,13.001014825066294
300650.SZ,192696.122,12.16886972965403
300061.SZ,476547.4652,13.074322609287519
002966.SZ,3443333.334,15.051950552621323
000757.SZ,295321.3852,12.595819483667317
000876.SZ,7614123.1063,15.84551538420732
002747.SZ,734739.7341,13.507271612220302
601368.SH,518305.1962,13.158319529595419
600202.SH,195120.402,12.181372093158283
600675.SH,2779837.6749,14.837903093638298
603018.SH,521954.8474,13.165336363889784
002795.SZ,295600.0,12.596762468056184
603038.SH,201041.3528,12.211265901203987
002030.SZ,942541.5975,13.756335332608884
300239.SZ,261895.8001,12.475701994093834
601333.SH,2195896.47,14.602100935691464
300583.SZ,332358.5507,12.713969637136362
300636.SZ,185782.545,12.132332155846496
002952.SZ,407672.76,12.9182200727415
000411.SZ,332832.6931,12.71539521958267
603238.SH,213360.0,12.270736158855897
603386.SH,412772.6008,12.93065211691563
603429.SH,937538.1354,13.751012713759385
601158.SH,2736000.0,14.822007557724579
600855.SH,445671.5904,13.007337615372892
600379.SH,187224.2868,12.140062571789976
300300.SZ,675866.153,13.423750336900095
600320.SH,1807045.2508,14.407203611208802
300023.SZ,249408.2455,12.426846373028793
300232.SZ,824828.2296,13.622930437093371
603858.SH,2220374.2865,14.61318633716002
002124.SZ,1528389.8332,14.239725342609178
000582.SZ,1423751.2798,14.16880569263689
002053.SZ,595085.2386,13.296459932418559
000632.SZ,278846.2224,12.53841573465762
000504.SZ,272315.5895,12.5147169282166
300189.SZ,343040.0,12.74560233742452
300623.SZ,550499.3903,13.218581127605656
600538.SH,226627.7783,12.331064207441464
600727.SH,241127.799,12.39308235822775
002871.SZ,247843.266,12.42055183342055
600846.SH,488563.5055,13.099224743039116
002520.SZ,523056.1455,13.16744409005763
000040.SZ,724107.5747,13.492695244170147
600346.SH,11508928.1501,16.25863365299952
603220.SH,875136.16,13.68213476466212
300214.SZ,417722.1743,12.94257183574129
600735.SH,225219.3853,12.324830251915971
300446.SZ,270221.4,12.506996901964188
600796.SH,154016.4956,11.944814989945154
002907.SZ,658134.2218,13.397164174003926
002951.SZ,801090.0,13.593728579289197
300612.SZ,276048.0,12.528330042621645
600360.SH,569884.3407,13.253188708168869
300161.SZ,249818.9867,12.428491881391267
603017.SH,299875.0535,12.61112117854965
300350.SZ,277453.62,12.533409063064857
000639.SZ,512728.3451,13.147501442180776
300448.SZ,492932.8468,13.108128230359517
000971.SZ,213972.5249,12.273602897443746
300426.SZ,247058.301,12.417379624195144
300787.SZ,443158.48,13.00168272771628
002296.SZ,258009.6477,12.460752257390656
300406.SZ,816408.9833,13.612670713409468
300625.SZ,419440.0,12.946675767246415
000670.SZ,174758.255,12.071158897893067
300628.SZ,4121615.36,15.231755722153247
600217.SH,737378.3442,13.510856396572258
002550.SZ,607988.125,13.317910629507567
600834.SH,332735.1878,12.715102220766182
300613.SZ,673338.72,13.420003780677279
600368.SH,520042.0154,13.161664886139713
002527.SZ,319396.9498,12.67418996493661
002133.SZ,258564.1545,12.462899122023034
000510.SZ,239408.6258,12.385927102367521
601231.SH,3100691.1015,14.947135580576587
300528.SZ,242567.8432,12.399036716005725
000691.SZ,124458.95,11.731731221642178
002551.SZ,331801.9092,12.712293410790643
600766.SH,180726.8185,12.104741880067147
300167.SZ,183746.88,12.121314437339091
002254.SZ,637099.4448,13.364681036655448
300120.SZ,270953.1042,12.509701037654965
603595.SH,676589.6572,13.424820248779746
300218.SZ,174457.548,12.069436713090779
300338.SZ,361483.4139,12.797971438200575
600968.SH,3130852.0933,14.956815759748459
002788.SZ,263098.5042,12.48028378172146
601086.SH,330336.0,12.707865597265316
002189.SZ,543372.0661,13.20554956887463
600510.SH,675376.2911,13.423025282823236
002157.SZ,3667522.3305,15.115026877733294
002277.SZ,451711.9872,13.020800059258248
002781.SZ,373500.0,12.83067328355501
000089.SZ,2151257.2149,14.581562980319811
300479.SZ,251391.5469,12.434766950467969
002891.SZ,336602.4176,12.726657743125408
600081.SH,389127.96,12.871663514525128
603662.SH,562973.1406,13.240987198346126
300716.SZ,168021.0,12.031844250573547
601016.SH,1043045.56,13.857655414716332
002640.SZ,1113999.551,13.92346729641722
000978.SZ,186171.7,12.134424645163259
600335.SH,914917.7204,13.726589417154228
002733.SZ,666615.5461,13.409968766065983
300523.SZ,982428.7453,13.797783096227885
000038.SZ,606944.5835,13.316192770157288
000977.SZ,3192188.3754,14.976217250660152
603050.SH,189827.235,12.153869648014492
603311.SH,204540.0,12.228518834360004
603355.SH,871774.0,13.678285494987724
600228.SH,176646.24,12.081904367533873
600376.SH,2282915.2392,14.640963797884472
600463.SH,223500.0,12.31716669303576
300690.SZ,286790.24,12.566506356445142
603066.SH,231240.5301,12.35121370361724
300397.SZ,511920.0,13.145923641813342
600753.SH,203776.0,12.224776630323946
300670.SZ,287517.6,12.56903935473714
603797.SH,406008.6898,12.914129841803096
603738.SH,328701.8766,12.7029064687933
000711.SZ,495455.2229,13.113232261161222
002073.SZ,528636.4575,13.178056248694554
300252.SZ,550647.0538,13.21884932717471
600135.SH,258110.2806,12.461142216761559
002239.SZ,529199.7415,13.179121222749652
603668.SH,283995.3842,12.556713264194363
002149.SZ,335651.8622,12.723829777392622
600339.SH,2065764.5643,14.541010964907692
002307.SZ,532636.4165,13.185594324977568
600978.SH,484898.4913,13.091694851725435
300265.SZ,271012.5,12.509920224259346
600605.SH,157069.3351,11.96444261168366
002866.SZ,298073.7942,12.605096366375536
002890.SZ,133406.67,11.801157411213703
600129.SH,702239.2282,13.462029405867003
002905.SZ,401049.6,12.901840389412701
600987.SH,694966.5148,13.451618943242345
002100.SZ,1021519.7083,13.836801986543662
002074.SZ,1409447.0156,14.158707997910982
002693.SZ,187515.0,12.141614121192774
600215.SH,303201.4378,12.622152674823543
300481.SZ,387652.512,12.867864629698339
603977.SH,330592.7131,12.708642422686339
603335.SH,220922.6136,12.305567754472031
002004.SZ,952341.1309,13.766678580365673
603203.SH,351123.588,12.768893543038544
002032.SZ,6322623.307,15.659644760222594
300484.SZ,231504.0,12.352352430976863
600571.SH,426488.8415,12.963341482617336
002091.SZ,836492.0799,13.636972331223129
300321.SZ,140748.0,11.854726336309506
300668.SZ,193986.96,12.17554621929149
600241.SH,151271.2871,11.926830107147005
300323.SZ,534066.9388,13.188276463644284
002454.SZ,300462.0048,12.613076585029752
600258.SH,1720613.3998,14.358191413003757
002807.SZ,964359.3411,13.779219264611935
000056.SZ,558289.0498,13.232632117636644
300106.SZ,149200.6109,11.913047061247436
600271.SH,3883349.0104,15.1722084863126
002600.SZ,6477335.2582,15.683819758165608
002789.SZ,234668.0,12.36592702827411
300405.SZ,165531.842,12.01691885408452
002393.SZ,451211.1952,13.01969079091491
300724.SZ,1031360.0,13.84638887760921
603214.SH,433242.0,12.97905174231793
300663.SZ,818648.7879,13.615410440458223
300293.SZ,226260.0,12.329440059480458
600183.SH,5672268.8193,15.55109974016483
600470.SH,238892.8,12.383770194726628
002610.SZ,731726.6858,13.503162343165116
000429.SZ,1666372.4824,14.326159655590443
601952.SH,899834.0,13.709965580850035
002255.SZ,350384.7589,12.766787140808429
002830.SZ,206943.68,12.240201957933078
002341.SZ,674045.5363,13.421052948888248
601515.SH,924739.2,13.737267030794385
002900.SZ,378337.0598,12.843540769872652
600165.SH,262995.3696,12.479891704921263
000682.SZ,675726.4115,13.42354355638921
603583.SH,587530.7925,13.283683936392908
300626.SZ,147600.0,11.90226119114851
600523.SH,553097.8858,13.223290273520211
002643.SZ,1128234.3198,13.936164419786335
002466.SZ,2978304.5606,14.906864757178182
603005.SH,461655.7046,13.042574664104823
002956.SZ,426080.0,12.962382401047758
603380.SH,252160.0,12.437819085651652
002655.SZ,398160.0,12.894609213532435
603856.SH,264619.8672,12.486049611744564
002369.SZ,457702.1096,13.033973835763732
600679.SH,512803.6574,13.147648316778453
600439.SH,367895.268,12.815553578819335
002304.SZ,15371277.6,16.548011235027076
600421.SH,155306.4,11.953155218847852
002897.SZ,395617.696,12.888203609782824
300150.SZ,234627.5273,12.365754545487695
300461.SZ,223648.0753,12.317829002966597
600808.SH,2063782.5578,14.5400510501308
002447.SZ,452420.181,13.022366630982477
002801.SZ,415104.0,12.936284370226936
600289.SH,141986.7155,11.863488779390158
300395.SZ,664650.413,13.407016486675225
601607.SH,5249338.9777,15.473612717631077
002458.SZ,1469476.0247,14.200416449430708
000650.SZ,827211.1708,13.625815286997149
002957.SZ,1484200.0,14.21038646451817
002653.SZ,2159925.6,14.58558433462268
603696.SH,224851.2,12.323194129075873
600960.SH,318422.6985,12.671135019670201
601198.SH,3000661.1948,14.91434322061492
000957.SZ,385387.5584,12.862004752137219
600172.SH,438325.7442,12.990717621163842
300738.SZ,435493.9116,12.984236094924386
300281.SZ,248421.6829,12.422882915489536
600420.SH,854411.5507,13.658168266174401
600213.SH,195360.0,12.182599289344532
600496.SH,510545.5464,13.143235131803927
000735.SZ,1040968.2745,13.855661871148074
300495.SZ,821961.3239,13.61944862171483
002827.SZ,280140.0,12.543044757193037
002582.SZ,453802.0608,13.025416392525148
002455.SZ,322076.7595,12.682545179658076
300656.SZ,213345.0,12.270665852672439
603060.SH,762916.0,13.544903212462934
002483.SZ,268979.104,12.502388975269307
300067.SZ,373532.1456,12.830759345715009
300171.SZ,446747.6354,13.00974914011455
002448.SZ,379151.9503,12.845692327990308
002356.SZ,99227.631,11.505171792794824
603990.SH,345891.1668,12.753879457738824
300162.SZ,277510.9638,12.533615720577348
002669.SZ,333038.1628,12.71601236539916
600851.SH,872701.9883,13.679349411480421
600539.SH,143520.0,11.874229677292623
000021.SZ,1531580.9969,14.241811091156515
603360.SH,694434.72,13.45085344107832
000875.SZ,697552.0435,13.455332404231065
002663.SZ,519012.3406,13.159682939514667
002572.SZ,1654126.8789,14.31878386196226
600187.SH,439946.744,12.994408962205316
300153.SZ,206400.0,12.237571312589544
000861.SZ,599324.4569,13.303558394724236
002083.SZ,561144.0031,13.237732841583412
300658.SZ,232062.75,12.354763088214842
603197.SH,353746.0271,12.776334497063798
002329.SZ,345107.6944,12.751611804983584
600757.SH,739113.0163,13.5132061196313
000615.SZ,395065.3769,12.886806541327042
002420.SZ,142355.0,11.866079216781985
300154.SZ,255231.2,12.449925080033278
000622.SZ,198155.316,12.196806426419197
300329.SZ,188178.16,12.145144452640704
600249.SH,222750.0,12.313805345333055
600397.SH,226700.813,12.331386422726508
000428.SZ,258807.204,12.463838677388388
600230.SH,457992.2142,13.03460746338851
600237.SH,212767.326,12.267954481427575
002465.SZ,2220027.8209,14.613030285706875
300732.SZ,329642.6966,12.705764609283127
600007.SH,1784904.6502,14.394875554514222
300068.SZ,971739.875,13.786843429313649
300552.SZ,635439.328,13.362071893771517
601369.SH,1141853.2887,13.948163192206223
002913.SZ,918509.4641,13.73050748744923
000695.SZ,180383.8017,12.10284209155925
000905.SZ,386568.0,12.865063069438625
300521.SZ,154944.0,11.95081904029773
000501.SZ,808980.353,13.60352991020803
000822.SZ,401001.1828,12.901719655910291
000760.SZ,105742.714,11.56876419618977
600386.SH,316108.8,12.663841737107568
603809.SH,204264.5164,12.2271710819226
603010.SH,447838.159,13.012187193897672
002737.SZ,860816.0,13.66563605557751
002193.SZ,223766.7953,12.318359696113328
603393.SH,558880.0,13.23369006004066
002313.SZ,599976.0,13.304644933398261
002385.SZ,1951777.1779,14.484250888773508
002238.SZ,491413.1472,13.105040493290073
603028.SH,230956.8,12.349985959027808
601007.SH,291000.0,12.581078546153629
002841.SZ,5997326.5203,15.606824347942085
300706.SZ,325987.2,12.69461339577432
601298.SH,4783940.7,15.380775179050831
000722.SZ,319805.0563,12.675466890076263
600362.SH,4885911.1905,15.401866354314533
603041.SH,174212.3406,12.068030182452818
002531.SZ,1147467.2853,13.953067710967948
603533.SH,572628.0,13.2579915702061
300298.SZ,786352.795,13.575160819309453
300557.SZ,150305.058,11.920422227869437
603790.SH,299287.04,12.609158391867524
002596.SZ,629412.5067,13.352542134244382
002227.SZ,236480.4128,12.373620662342615
601611.SH,1785000.0,14.394928973195876
002222.SZ,461700.0,13.04267060849508
002240.SZ,393477.4409,12.882779015844235
603055.SH,526683.0341,13.17435419325721
600285.SH,474688.3173,13.070413693535066
603042.SH,225760.0,12.32722776708664
002017.SZ,647404.8218,13.380727068392174
600171.SH,1040980.416,13.85567353474003
601579.SH,417285.04,12.941524816428288
600476.SH,260289.12,12.469548292183628
300492.SZ,424153.6,12.957850932763224
300260.SZ,238895.02,12.383779487554563
300101.SZ,491901.945,13.106034676831316
002662.SZ,411000.0,12.926348493478372
002888.SZ,225913.6368,12.327908067167973
002625.SZ,2486394.3927,14.726344183964699
300507.SZ,237792.024,12.379151721885734
002158.SZ,412692.0305,12.930456904916953
601005.SH,1641022.8171,14.31083027436313
600209.SH,112386.8593,11.629702299464856
603357.SH,510905.9926,13.143940884747066
600242.SH,424698.5635,12.959134933908075
688016.SH,1054479.8536,13.868558173550134
600981.SH,834185.1474,13.634210655983265
600176.SH,2945440.06,14.89576879005086
600637.SH,3092889.8219,14.944616429273927
300138.SZ,349834.4445,12.765215305844087
603918.SH,296089.8057,12.598418084925576
002540.SZ,519646.5655,13.160904177738496
600186.SH,185854.2544,12.132718067042621
600520.SH,178392.18,12.091739664086587
600903.SH,1753943.1266,14.37737702641707
603297.SH,388424.4,12.86985383525926
600133.SH,412329.9615,12.929579185227647
300011.SZ,329045.0779,12.703950035255442
000951.SZ,1084466.5728,13.896598786090774
300529.SZ,3159233.7146,14.96584006077659
603716.SH,350385.455,12.766789127479626
300549.SZ,187742.72,12.142827793907902
002259.SZ,178301.7993,12.091232895219271
300707.SZ,200587.2,12.209004343899842
600866.SH,362119.3913,12.799729246653467
002146.SZ,3761161.7311,15.14023843868159
603566.SH,605055.472,13.313075422065975
601108.SH,3592589.0,15.094383670462827
600478.SH,734056.9354,13.50634187325321
603266.SH,235987.4563,12.371533931323981
603076.SH,174404.5,12.069132592876425
000046.SZ,2265543.486,14.633325237784828
002058.SZ,206565.5981,12.23837330728178
600262.SH,319600.0,12.674825492874257
002375.SZ,735658.0774,13.508520721015518
002386.SZ,455239.6409,13.028579242580824
300720.SZ,167184.0,12.026850281273893
603520.SH,687711.7972,13.441125129734004
300703.SZ,202448.3936,12.218240286630111
600836.SH,268414.9942,12.500289547645943
300793.SZ,322359.12,12.683421482567493
600488.SH,452041.0855,13.021528351807369
600276.SH,37271055.2381,17.433727584392432
002114.SZ,245457.0077,12.410877089496243
002301.SZ,752832.6692,13.53159826322986
002816.SZ,197000.0,12.190959007720126
603922.SH,204800.0,12.22978917214749
600789.SH,545742.4357,13.209902413940505
300213.SZ,390271.7092,12.874598465786242
002491.SZ,893179.626,13.702542988567071
002766.SZ,96581.6692,11.478144242359566
688122.SH,1492823.176,14.21617963414227
002935.SZ,482575.08,13.086891793873402
300504.SZ,652475.52,13.388528900233817
300600.SZ,302979.0276,12.621418866254395
002430.SZ,1236622.0421,14.027894060709189
600301.SH,152846.291,11.937188061404678
002442.SZ,226560.0,12.330765089487493
002209.SZ,128275.3409,11.761934333378258
300237.SZ,424297.1729,12.958189368193908
002347.SZ,201605.8676,12.214069919914534
300692.SZ,213286.665,12.270392384924264
600865.SH,228001.6315,12.33710806361273
601898.SH,6337641.1052,15.662017191754027
688010.SH,723063.7876,13.491252723528584
600781.SH,334274.9539,12.719719148572453
600502.SH,717723.8334,13.483840140892427
601010.SH,567336.0,13.248706999788826
688019.SH,644629.5164,13.376431037572656
300125.SZ,398249.9925,12.894835208939902
002858.SZ,188848.4,12.148699855772174
002579.SZ,436458.285,12.986448082684667
002568.SZ,1217897.609,14.012636658857904
600235.SH,164057.1,12.007969816940678
300421.SZ,182074.3734,12.112170527641227
600755.SH,1340420.0857,14.108493619588288
603656.SH,246994.5744,12.417121649376956
002648.SZ,1399435.8483,14.151579747873072
002785.SZ,295400.0,12.596085649079416
300209.SZ,589392.6674,13.286847908421104
002247.SZ,262918.8451,12.479600689776962
300705.SZ,265188.4,12.488195795764046
002624.SZ,3534236.0121,15.078007712908615
000987.SZ,2606981.862,14.77370373546911
603901.SH,344041.6074,12.748517880785649
000886.SZ,348067.5616,12.760151882442125
000665.SZ,509728.5136,13.141633536690065
603798.SH,251200.0,12.434004713576181
002608.SZ,2833559.778,14.857044351245928
600641.SH,1026240.0862,13.84141227948287
601139.SH,2131745.727,14.572451792145854
002288.SZ,419239.6848,12.946198075447175
300410.SZ,319618.9987,12.674884936351512
002233.SZ,1161275.8656,13.96502984279108
300488.SZ,300932.9135,12.614642640152315
600029.SH,8280341.2931,15.929394744485394
002379.SZ,368707.2,12.817758112103169
000596.SZ,5339167.2,15.490580243717943
600195.SH,1329319.824,14.100177958856655
000895.SZ,8656687.9515,15.97384275374716
600219.SH,2509601.1192,14.73563438182599
000818.SZ,608580.0,13.318883653598096
603968.SH,316126.08,12.663896400336537
002052.SZ,322254.5878,12.683097157472783
000541.SZ,706669.8078,13.468318802970206
600222.SH,268578.7804,12.50089955920595
300429.SZ,708473.4085,13.470867805298433
000425.SZ,3650489.4884,15.110371822978172
600325.SH,1594588.2783,14.282126128151821
600996.SH,929683.9107,13.74259992638907
600132.SH,1992509.4222,14.50490541846845
002096.SZ,223886.061,12.318892545177702
600845.SH,4051056.8951,15.214488366791212
000153.SZ,199146.1047,12.201794028790077
002086.SZ,314641.6,12.659189492269471
603527.SH,183390.48,12.119372929060267
000913.SZ,455350.144,13.02882194923617
601233.SH,2313605.5743,14.654317720305713
000967.SZ,2037012.022,14.526994597007924
600062.SH,1310306.5638,14.085771685967293
601216.SH,2522967.1996,14.740946226983791
688321.SH,2132410.0,14.572763353471426
300712.SZ,224534.232,12.321783455609431
000915.SZ,527245.8413,13.17542221078028
603579.SH,362040.0,12.799509981941107
002528.SZ,534609.0866,13.189291079549616
000545.SZ,304931.4267,12.62784219981958
600688.SH,4459411.162,15.310527288822588
600652.SH,183194.7696,12.118305180596261
002061.SZ,764855.2829,13.547441922233526
603816.SH,2072040.1655,14.544044267067449
002359.SZ,223961.5026,12.319229452674115
002232.SZ,359522.6404,12.792532431628947
600385.SH,105156.0751,11.563200955020628
300044.SZ,557541.9241,13.23129297966839
603688.SH,490429.2564,13.103036320062829
300489.SZ,160809.0,11.987972604309986
603697.SH,468085.665,13.05640660302091
600734.SH,506611.0652,13.135498858395662
600565.SH,816722.0551,13.613054114124383
600269.SH,959852.2828,13.774534679521162
300335.SZ,209402.9844,12.252015829466009
603927.SH,3526832.0,15.075910575534815
300657.SZ,708327.9238,13.470662434655146
000812.SZ,249825.0996,12.428516350408986
600556.SH,287015.0257,12.567289847726718
603115.SH,512304.0,13.146673477821857
300217.SZ,312005.958,12.650777562763137
002571.SZ,198719.0049,12.199647070166405
000537.SZ,1251613.9238,14.03994441551524
300137.SZ,432009.5192,12.976202902168662
000968.SZ,1049740.3861,13.864053440228723
002849.SZ,209070.732,12.250427904314233
601208.SH,308287.692,12.638788690923585
002425.SZ,491501.6369,13.105220548980903
002400.SZ,507311.1042,13.136879712138406
603585.SH,396000.0,12.889169490236618
603773.SH,300340.8903,12.612673409536997
002687.SZ,203350.0,12.22268391133537
000514.SZ,335820.8441,12.724333094659226
000707.SZ,150847.3736,11.924023833762785
300769.SZ,358208.5638,12.788870676195657
601818.SH,23147785.8269,16.95740968929593
600926.SH,4406842.1711,15.29866892995386
002166.SZ,415432.8339,12.937076228947129
600841.SH,614483.0895,13.328536688488331
300634.SZ,789619.74,13.579306766788914
300126.SZ,159881.6976,11.982189430732362
300718.SZ,376200.0,12.837876195849066
000708.SZ,4794786.2617,15.383039690061123
002626.SZ,1123230.071,13.931719084509265
600816.SH,2411889.8223,14.695921156805797
002909.SZ,185640.0,12.131564593355112
603680.SH,862949.0337,13.66811091119532
300593.SZ,366656.976,12.812182019660325
603530.SH,858095.4311,13.662470597343326
603833.SH,4899433.4847,15.404630141029536
002676.SZ,250560.0,12.431453691784576
000566.SZ,785555.8072,13.574146780875948
002852.SZ,377723.0,12.841916401736654
002067.SZ,338916.305,12.733508467975147
600695.SH,404634.1649,12.910738641327297
000050.SZ,2793639.8416,14.842855906266845
601990.SH,2645656.37,14.788429747498627
600332.SH,5813828.4336,15.575749850480827
002025.SZ,1072071.0,13.88510284976297
002915.SZ,355481.1194,12.781227416829113
600113.SH,297876.1598,12.604433107972985
601860.SH,2430830.2223,14.70374341223335
600415.SH,2062978.1727,14.53966121162902
300682.SZ,1609992.9963,14.29174038682696
002494.SZ,189310.3616,12.151143072096685
002575.SZ,420346.08,12.948833650957928
600693.SH,457198.6363,13.032873228177435
002940.SZ,272160.0,12.51414540762969
000039.SZ,3518652.0057,15.073588521302947
601555.SH,2754000.0,14.828564958270738
002642.SZ,428704.0428,12.968522082912491
600048.SH,18278441.2965,16.721232852110752
601020.SH,474902.4189,13.070864628017608
603578.SH,169697.25,12.041771246023247
002126.SZ,559956.0831,13.235613636600371
600366.SH,604348.4835,13.311906269976934
600350.SH,2338226.6065,14.664903339542377
000006.SZ,683097.4933,13.434392871118712
002842.SZ,365220.128,12.80825554118965
600390.SH,3396039.4215,15.038120434561549
600992.SH,172788.45,12.059823292840404
300012.SZ,2355351.1446,14.672200380304723
601601.SH,32496332.0,17.29663777939216
002539.SZ,495959.1,13.114248742629659
600291.SH,972827.2964,13.787961849422086
002869.SZ,829164.9477,13.628174386218998
601518.SH,357854.7071,12.787882336915638
300308.SZ,2872913.7085,14.870837302181434
002252.SZ,3989646.9234,15.199213294574601
300047.SZ,499354.0782,13.121070698655053
002802.SZ,216700.0,12.28626918752445
000157.SZ,4673184.32,15.357351264516925
000662.SZ,543269.5738,13.205360928394567
300203.SZ,738055.8794,13.511774818060369
600668.SH,502018.3051,13.126391862351687
300290.SZ,328931.4863,12.703604759732547
000687.SZ,500328.1834,13.123019528889852
300284.SZ,827637.895,13.626331012833756
603555.SH,240754.6208,12.391533522830283
603677.SH,223449.7466,12.316941820326495
002567.SZ,766298.8519,13.549327518719085
601618.SH,5885507.8443,15.588003589651727
002203.SZ,1924777.928,14.470321156971384
002147.SZ,349162.5953,12.763292981803675
300398.SZ,674487.5625,13.421708514875059
000807.SZ,1178291.1362,13.979575757140676
600438.SH,4697927.7459,15.362632064325382
603012.SH,1003855.12,13.819358266032317
300188.SZ,1336930.5984,14.105886946285032
000936.SZ,608690.8534,13.319065787919307
300356.SZ,251604.4424,12.435613460250321
002593.SZ,244687.39,12.407736715614156
002474.SZ,506470.8,13.135221950466077
300238.SZ,564251.3317,13.243255054801056
002554.SZ,335163.53,12.722373840954848
300562.SZ,235728.3075,12.370435181415843
000502.SZ,130482.6425,11.778995489235747
600191.SH,252649.572,12.439758716675478
000059.SZ,919679.4588,13.731780473967016
600830.SH,258055.3203,12.460929260686564
600868.SH,654861.2943,13.392178727764655
600052.SH,441125.2806,12.997084197078248
600308.SH,513727.0244,13.14944732243002
002699.SZ,703099.7164,13.463254004830608
000656.SZ,3657705.334,15.112346550833747
002931.SZ,264684.64,12.486294358575329
300065.SZ,477012.4939,13.07529796218993
300673.SZ,398771.04,12.896142696579455
300094.SZ,363137.4072,12.802536573853143
600299.SH,2832087.7443,14.85652471647256
002887.SZ,334256.0,12.71966244543883
300573.SZ,762312.64,13.544112039237294
002713.SZ,320106.7157,12.676409705744126
000963.SZ,4514508.6338,15.322806909187694
600715.SH,638069.604,13.366202653554947
000666.SZ,865375.77,13.670919107767595
002511.SZ,1734500.2329,14.366229879666939
000507.SZ,557324.5121,13.230902956261646
600300.SH,519992.0,13.161568705823882
000609.SZ,140654.7953,11.854063907186802
601919.SH,5798757.3244,15.5731541981471
300388.SZ,672995.8283,13.41949440994495
002848.SZ,211444.75,12.261719014027728
002221.SZ,1364370.3954,14.126203631402044
300765.SZ,755600.0,13.535267414609491
002316.SZ,368746.56,12.817864857779094
603305.SH,1157739.0575,13.961979572775983
300394.SZ,721218.3257,13.488697179999564
002195.SZ,1858077.7332,14.43505303450984
002573.SZ,730939.9396,13.502086573386531
002374.SZ,249189.4009,12.42596853248689
300792.SZ,1144480.0,13.950460943342211
002168.SZ,653572.5979,13.390208896771457
000782.SZ,187489.5662,12.14147847591092
002273.SZ,1577088.6344,14.271091068804573
600487.SH,2884086.1125,14.874718635644404
002881.SZ,612563.142,13.325407305067307
600486.SH,1595049.6743,14.28241543747788
002513.SZ,183986.6764,12.122618623099763
002714.SZ,18873367.9861,16.753262385048526
600650.SH,568158.4102,13.250155550017551
000780.SZ,299220.3656,12.608935589610937
000816.SZ,194376.0546,12.177549987495773
300766.SZ,1460365.0,14.194196962439726
600663.SH,5458269.1363,15.512642289459766
300344.SZ,211841.0469,12.26359149365588
300226.SZ,1128877.2908,13.936734148827975
300627.SZ,440691.1961,12.996099673548619
603958.SH,167367.2,12.027945479965823
002925.SZ,1934316.0552,14.475264362119404
603799.SH,2583418.173,14.76462395328345
603226.SH,453993.15,13.025837388803932
000430.SZ,208885.926,12.249543573326765
600929.SH,645179.057,13.377283165003945
000809.SZ,191351.58,12.161867747940219
000564.SZ,1375792.6649,14.134540606543629
600829.SH,404762.2407,12.911055113701483
300343.SZ,374503.5756,12.833356629557384
600525.SH,828615.3868,13.627511378088554
600380.SH,1864388.0712,14.438443445262443
601330.SH,1377183.2,14.135550811708146
300005.SZ,329778.7445,12.706177237364201
002938.SZ,9992315.4176,16.117326897302934
300713.SZ,185751.5625,12.132165374388503
603358.SH,419283.2,12.946301865578196
000910.SZ,569725.9155,13.252910674165298
002172.SZ,299721.8057,12.61061000908308
688005.SH,1590952.3773,14.279843374313796
601318.SH,164065166.6548,18.91577426451405
300531.SZ,479640.0,13.08079110149337
300696.SZ,303364.0,12.622688683615873
