ts_code,total_mv,ln_total_mv
600879.SH,2227083.1816,14.616203296956417
300316.SZ,1972806.9382,14.494967928316283
002051.SZ,2037489.2233,14.527228834905253
002731.SZ,300455.92,12.613056333345623
002102.SZ,1258973.7466,14.045807460227651
603131.SH,398400.0,12.89521180469258
000975.SZ,1465589.7749,14.197768296144586
600882.SH,364415.9361,12.806051175848587
000718.SZ,1380759.5547,14.13814430767431
002141.SZ,939495.5977,13.753098412034365
600500.SH,1799722.9477,14.403143293075367
000423.SZ,3918897.0497,15.181320807303674
300015.SZ,4287753.1465,15.27127341162882
300699.SZ,2500192.0,14.731878086889461
600460.SH,1879482.176,14.446506858568165
002389.SZ,1523311.9881,14.236397461915923
002279.SZ,780376.0072,13.567531143024754
000917.SZ,1275800.7042,14.059084542757233
600604.SH,1376879.0309,14.135329924105953
600099.SH,216271.44,12.284289564388304
300443.SZ,403744.3362,12.908537125432995
300108.SZ,608737.412,13.31914227472571
002502.SZ,760088.7246,13.541190448343329
603938.SH,565827.7488,13.246044980125273
300422.SZ,600332.1974,13.305238443317178
300127.SZ,541916.4457,13.202867109312937
300020.SZ,821047.9357,13.618336773697227
000506.SZ,691189.2142,13.446168891894214
600988.SH,840138.7011,13.641322277545774
600647.SH,260615.8692,12.470802836676885
002548.SZ,414786.6424,12.935519552311765
000605.SZ,481127.09,13.083886734562062
002143.SZ,2414053.827,14.69681797823692
601111.SH,16195168.9313,16.600223541610656
600701.SH,1107166.6833,13.917314772442657
002175.SZ,615836.7992,13.330737271050182
600532.SH,561479.5034,13.238330549199627
603058.SH,682505.64,13.43352606974337
300424.SZ,570213.845,13.253766736119982
002533.SZ,375016.2278,12.834724578149583
000761.SZ,1608768.0,14.290979226641069
002150.SZ,255321.0588,12.45027708631424
600243.SH,311583.5,12.649422639073487
600054.SH,1041736.2,13.856399302256714
002271.SZ,3171138.0479,14.969601087073043
002823.SZ,450301.8098,13.017673325379965
600643.SH,1792113.3855,14.398906143673834
600875.SH,2498146.4934,14.731059612223572
002299.SZ,1877812.9833,14.44561835088429
002806.SZ,303008.0,12.621514486783227
000020.SZ,425025.0017,12.959903273705695
300291.SZ,922143.4348,13.734456059636495
000546.SZ,1169158.2319,13.971794587923922
002169.SZ,412803.0049,12.93072577243501
002563.SZ,2133512.5997,14.573280287240749
002264.SZ,875557.2025,13.682615765523993
600000.SH,37042325.461,17.427571748195923
601901.SH,5770703.0779,15.568304481650356
002412.SZ,498760.0,13.119880297110523
601777.SH,953992.7467,13.768411347361688
000610.SZ,298302.3553,12.60586286621421
300497.SZ,384101.055,12.858660961010775
002229.SZ,496719.1864,13.115780128092513
601918.SH,997358.593,13.81286565629355
002538.SZ,660670.6604,13.401010750190736
603679.SH,241000.0,12.392552212472792
600771.SH,1436103.6734,14.177444221945306
000962.SZ,367654.4251,12.814898713727645
002652.SZ,368686.08,12.81770082923776
603081.SH,1125040.0,13.933329148544129
002847.SZ,336660.0,12.726828797973072
300185.SZ,754848.8474,13.534272806068836
600066.SH,5222682.6271,15.468521741088187
000068.SZ,528502.5186,13.177802849843989
603026.SH,499808.88,13.121981064332
002079.SZ,714868.0002,13.479853189527784
600458.SH,850163.243,13.653183660615381
002318.SZ,599152.2236,13.303270974361391
000823.SZ,805985.966,13.599821609426506
300176.SZ,1400647.68,14.152445316177312
000016.SZ,1444767.2448,14.18345879029152
600287.SH,324976.2791,12.69150747126355
002885.SZ,272400.0,12.515026853257494
002353.SZ,1222221.6938,14.016180821080876
300084.SZ,263949.2963,12.483512304212974
300653.SZ,280400.0,12.543972434142573
002206.SZ,744824.4448,13.520903825029396
002363.SZ,372825.8697,12.828866752358095
600640.SH,1217414.7882,14.012240142331416
300571.SZ,392560.0,12.880444670763785
000338.SZ,5965939.9628,15.601577180781256
603096.SH,907743.06,13.718716643970573
300547.SZ,301126.4872,12.615285678717761
300062.SZ,220836.0,12.305175623573195
300407.SZ,317376.0,12.667842469848805
601727.SH,9910046.4287,16.109059591330514
603133.SH,617136.0,13.33284469999214
002131.SZ,1637711.3323,14.30881029605742
601211.SH,16617471.7566,16.62596521527856
300730.SZ,239800.6774,12.387563346425607
000100.SZ,4836617.9698,15.391726267871418
000759.SZ,774321.4455,13.559742370620484
000539.SZ,2514886.0293,14.737738044107449
002818.SZ,1370160.0,14.13043807930625
603040.SH,435373.2504,12.983958989055576
002792.SZ,883383.228,13.691514392227406
300617.SZ,339950.33,12.736554797685125
600863.SH,1684246.05,14.336828573562624
300568.SZ,523392.0,13.168085984284259
000882.SZ,870477.9191,13.676797672101864
600493.SH,219232.0,12.297885808802626
002372.SZ,1752609.2144,14.376616215150262
002063.SZ,629689.7778,13.352982560900573
300311.SZ,642332.6367,13.372861574192259
002689.SZ,573820.8991,13.260072604138696
600621.SH,1493746.2031,14.216797752800987
300404.SZ,257800.32,12.459940610758759
603616.SH,459108.4,13.037041626737324
300452.SZ,256777.6,12.45596561957908
601588.SH,1865329.08,14.438948045896657
000159.SZ,258371.8009,12.462154915291547
603660.SH,843000.0,13.644722236983993
600778.SH,192813.1469,12.169476848149149
002120.SZ,5270708.4257,15.477675337612196
002542.SZ,1437934.0,14.178717919130548
300608.SZ,283973.04,12.55663458305978
603108.SH,788745.8815,13.578199471270837
600710.SH,901657.1095,13.711989582092963
300464.SZ,262707.1575,12.478795221210348
300576.SZ,204000.0,12.225875272826354
002629.SZ,296190.612,12.598758485512734
300466.SZ,658877.2359,13.398292507663419
000410.SZ,721839.0436,13.489557461720148
300234.SZ,280269.4812,12.543506852166972
002122.SZ,1120284.0,13.929092782556047
600177.SH,3305675.9068,15.011151520736743
601558.SH,1019171.4,13.834500502181823
603611.SH,414003.6919,12.933630170400539
601229.SH,11294970.895,16.239868131077024
603160.SH,4785157.1639,15.38102942744997
300419.SZ,394599.7952,12.885627353563928
300377.SZ,932433.4625,13.745553074066898
600497.SH,3441713.1,15.051479899577675
002917.SZ,305148.94,12.628555264265149
002641.SZ,507686.4,13.137619213103777
600127.SH,290086.0145,12.5779327597092
300129.SZ,552586.2568,13.222364821093421
600738.SH,656233.9754,13.39427267415174
603999.SH,438336.0,12.990741018557577
002916.SZ,941640.0,13.75537831490952
002618.SZ,798867.36,13.590950203458252
600775.SH,740209.2085,13.514688139413416
300011.SZ,605577.0195,13.313937033720919
000951.SZ,1046214.9672,13.860689416067508
300529.SZ,1380209.052,14.137745532616918
603716.SH,346809.708,12.75653151657631
300549.SZ,297348.2,12.602659121644079
002259.SZ,472462.1517,13.065712920485359
300707.SZ,353149.8,12.77464760850532
600866.SH,309788.8632,12.64364625796497
002146.SZ,3826384.1889,15.157430839231179
600747.SH,417333.5937,12.941641165855666
603566.SH,702192.06,13.461962235332688
601108.SH,6194614.0,15.63919076279098
600478.SH,1086098.4565,13.89810243512726
603266.SH,257800.0,12.459939369487223
603076.SH,257099.5,12.457218448483518
300175.SZ,362045.2,12.799524344891765
000046.SZ,3928327.6959,15.183724370613225
002058.SZ,295647.0123,12.596921495667727
600262.SH,362780.0,12.801551868911961
002375.SZ,1047877.2614,13.862277020019661
000799.SZ,880232.6068,13.687941477435542
002386.SZ,591749.9091,13.290839373764051
300720.SZ,215136.0,12.279025665268763
300703.SZ,252320.0,12.438453402196865
600836.SH,349933.622,12.76549876405092
600488.SH,530656.9265,13.181871001964481
601198.SH,4357577.8381,15.287426919234557
600276.SH,19028044.9217,16.76142449735242
002114.SZ,569499.0652,13.252512420428166
002301.SZ,757753.1441,13.538112944169113
600228.SH,296099.64,12.598451298283473
600376.SH,2481541.7628,14.724390603527496
600463.SH,351300.0,12.769395838253919
300690.SZ,402518.7,12.905496834388869
603726.SH,289937.92,12.577422110081107
603066.SH,383400.5952,12.856835662018142
300397.SZ,472800.0,13.066427745074025
600133.SH,658282.0255,13.397388728662719
603311.SH,334320.0,12.719853897121798
603355.SH,1845402.0,14.42820769790188
300719.SZ,414624.0,12.935127364428537
600581.SH,1093722.6302,13.905097692523718
000721.SZ,294942.0487,12.594534170939347
002165.SZ,369663.6795,12.82034889692841
002263.SZ,524062.4679,13.169366169747427
300676.SZ,9113877.9,16.025308853744534
000607.SZ,638096.9031,13.366245436530134
002870.SZ,283362.12,12.554480934637459
600501.SH,568732.86,13.251166112529454
300080.SZ,354476.8348,12.778398276697871
600387.SH,488087.6223,13.098250222610856
002589.SZ,2022330.873,14.519761301674079
000400.SZ,1378383.4314,14.136421943955304
002148.SZ,526501.8459,13.174010116532926
300220.SZ,273924.0,12.520605974632632
002481.SZ,668333.31,13.412542295141979
603866.SH,1850030.806,14.430712848807758
002678.SZ,1176514.3722,13.978066703139538
600019.SH,18167255.1809,16.715131365719547
600886.SH,5008085.2301,15.42656421040719
300535.SZ,225339.28,12.325362456541312
000533.SZ,724665.984,13.49346611595242
002009.SZ,665877.3329,13.408860747723581
600106.SH,442342.6766,12.999840147105898
000586.SZ,352641.12,12.773206161545145
002273.SZ,1680168.2537,14.33440449737657
600487.SH,5603635.194,15.538926086889699
002881.SZ,321183.37,12.679767485119125
002839.SZ,1959358.9049,14.48812788836458
002380.SZ,414465.5778,12.934745204994455
002446.SZ,852039.2707,13.655387897120123
300148.SZ,687776.639,13.441219411588133
603878.SH,356530.0,12.784173666768602
002443.SZ,445057.8696,13.005959596738327
600050.SH,20649788.3192,16.843215626432578
002197.SZ,653734.167,13.390456075329942
600026.SH,2431315.8152,14.703943156501774
300064.SZ,1711776.7649,14.353042432847632
002145.SZ,1006031.236,13.82152367886158
300310.SZ,1067759.6431,13.881073219896834
002116.SZ,465238.6369,13.050305750563032
000027.SZ,2422304.3658,14.700229862334321
002326.SZ,960535.6667,13.775246393973468
002808.SZ,229632.0,12.344233306538358
603903.SH,384823.264,12.860539453326671
002613.SZ,346752.9,12.756367701516295
300711.SZ,360922.4729,12.796418457741842
603337.SH,1073030.64,13.88599757665714
600600.SH,4824359.5609,15.389188550453126
002620.SZ,361050.0,12.796771731879328
600100.SH,2981682.3447,14.907998244387237
000012.SZ,1997614.2424,14.507464147677991
601098.SH,2575464.0,14.76154027002171
000897.SZ,567662.5541,13.249282426264624
600567.SH,1993448.9616,14.505376843067975
002484.SZ,764615.8037,13.547128769269662
600238.SH,367972.2,12.815762670819256
002671.SZ,341709.6927,12.741716803811697
002427.SZ,1294400.7932,14.073558438079749
002639.SZ,533865.6315,13.187899459874602
300391.SZ,271739.624,12.512599622101785
603015.SH,346207.11,12.754792458775057
600768.SH,205034.4576,12.230933329849359
300635.SZ,257249.28,12.45780085485856
300643.SZ,255200.0,12.449802830452771
603019.SH,2900681.1287,14.880456139344117
601288.SH,119199440.939,18.596308622475465
600612.SH,2112872.6488,14.563559024455314
002248.SZ,207559.53,12.24317346907364
600686.SH,819703.7284,13.616698247124129
000623.SZ,2525536.3575,14.741964016945797
600167.SH,2562693.8122,14.75656953359796
002108.SZ,1256498.9833,14.043839826813048
600025.SH,5616000.0,15.541130224687784
601116.SH,999786.9192,13.815297454459335
600148.SH,367659.7371,12.814913161973777
002352.SZ,22456480.0327,16.927089773385156
300577.SZ,721074.2011,13.488497325118807
000011.SZ,1021508.1637,13.836790685082573
300304.SZ,620199.056,13.33779576355768
600822.SH,677003.0276,13.42543102396713
000637.SZ,297888.579,12.60447479959786
600120.SH,1693622.4746,14.342380269026505
603098.SH,732418.31,13.504107091469997
000925.SZ,544202.1402,13.207076038068864
300722.SZ,253040.0,12.441302857979531
300584.SZ,250960.0,12.43304884286456
002776.SZ,525160.7175,13.171459623297398
002638.SZ,742637.2457,13.517962975271288
002081.SZ,3906810.2423,15.178231804211693
300423.SZ,295715.6488,12.597153625644214
002452.SZ,319457.792,12.67438043765663
002044.SZ,5439330.4215,15.509166526973544
000151.SZ,380334.3,12.848805881803022
002428.SZ,738025.6,13.511733791327867
000756.SZ,702701.1754,13.462687009869938
603829.SH,263360.0,12.481277196470842
002646.SZ,673200.0,13.419797741298789
600597.SH,1728976.3627,14.363040093490428
603515.SH,2505667.6457,14.734065782219105
000529.SZ,412739.7633,12.930572560263432
300559.SZ,268747.4,12.501527183958608
603189.SH,351955.2,12.771259173753101
300295.SZ,376535.196,12.838766803924623
000835.SZ,279053.3594,12.539158294846857
600827.SH,2515677.045,14.738052528070709
600330.SH,960024.987,13.774714591230293
300378.SZ,409241.5719,12.922060901007882
603501.SH,1626560.0,14.301977913240675
603399.SH,822481.4826,13.620081247812
603288.SH,14105701.3874,16.462089627335775
300158.SZ,728850.545,13.49922397625519
002043.SZ,992692.2484,13.808175973944525
000833.SZ,465207.6883,13.050239226360242
600833.SH,316113.3537,12.663856142486985
000778.SZ,2163057.0554,14.587033082488368
002107.SZ,419559.228,12.946959982050966
600758.SH,983911.203,13.79929093110878
000524.SZ,782803.6413,13.570637166128396
002320.SZ,1062267.6454,13.875916469182936
600499.SH,1553547.6165,14.256051658455899
002503.SZ,1855769.9862,14.433810254799207
600871.SH,3860946.4516,15.166422906100728
000958.SZ,579795.7169,13.270431108239922
000048.SZ,811235.761,13.60631399492036
600234.SH,316220.4646,12.664194922093339
603881.SH,1107053.2726,13.917212333929447
000725.SZ,19208716.1172,16.77087469842483
000543.SZ,895197.989,13.70480018955195
002799.SZ,412500.0,12.929991484756872
600568.SH,1506609.4788,14.225372305871264
002601.SZ,3265577.3705,14.998947141353002
300110.SZ,1412102.5562,14.160590326267446
002171.SZ,769829.8003,13.553924730825813
002775.SZ,489264.54,13.100658603774312
600678.SH,399942.54,12.89907616577147
300287.SZ,1129560.4869,13.937339165381973
603169.SH,845967.8453,13.64823662994642
002758.SZ,232680.0,12.357419398024698
601186.SH,15602893.1835,16.562966915504866
600506.SH,205607.9672,12.23372656278511
600787.SH,2490174.7694,14.727863454491848
002581.SZ,1228427.6611,14.021245585286161
000919.SZ,445536.0,13.007033330709012
300581.SZ,288285.6,12.571706934408189
300616.SZ,1701882.63,14.347245625690599
300561.SZ,280091.24,12.542870686214336
002282.SZ,509561.91,13.141306635548592
300460.SZ,227338.4442,12.334195129722959
600279.SH,404687.806,12.910871199448804
002682.SZ,416902.5844,12.940607862938185
300520.SZ,609831.2,13.320937476543612
002493.SZ,5426352.0,15.506777642931363
300400.SZ,325680.0,12.69367058317686
002472.SZ,689827.066,13.444196216175241
000611.SZ,252630.2873,12.439682383927776
002128.SZ,1636012.8515,14.307772651554073
600122.SH,1116030.027,13.925288327475414
600083.SH,436770.0,12.98716201973548
300597.SZ,472560.0,13.065920001981118
002161.SZ,707947.8318,13.47012568606276
603638.SH,604032.0,13.311382455646005
002726.SZ,833969.476,13.63395208115072
600143.SH,1659955.5042,14.322301355274679
600569.SH,1153755.9237,13.95853319908721
600809.SH,4885981.765,15.401880798701168
002700.SZ,441436.0896,12.997788531129892
002110.SZ,2778823.0681,14.837538039227468
600894.SH,814369.7096,13.61016973057
002623.SZ,375200.0,12.835214496114206
000576.SZ,745778.4696,13.522183877444496
000786.SZ,3745285.9274,15.136008521124486
600467.SH,458752.2115,13.036265499047744
603336.SH,315372.75,12.661510551554057
001979.SZ,14598859.2575,16.496453950578076
603626.SH,936118.5481,13.749497401392786
002635.SZ,2237895.7692,14.621046593579095
002587.SZ,420633.4538,12.949517077366385
600966.SH,778043.3756,13.564537554305634
002893.SZ,309360.0,12.642260926281178
002243.SZ,294878.7564,12.594319555586022
002898.SZ,299520.0,12.609936472271364
002760.SZ,335192.0,12.72245878095681
300059.SZ,5592568.7523,15.536949265932009
000661.SZ,3060319.6474,14.934029928407645
603177.SH,419352.0,12.946465941686984
600017.SH,1199505.0163,13.99741954324564
601038.SH,745302.6,13.52154558939181
600313.SH,352796.7641,12.773647431020555
000836.SZ,531720.2986,13.183872875555139
300575.SZ,301395.15,12.616177473472401
300247.SZ,465829.9992,13.051576037965253
002772.SZ,417010.3997,12.940866439798496
002394.SZ,391677.0,12.878192799522985
002723.SZ,413540.5,12.932510733026913
300050.SZ,454297.9916,13.026508630870454
603819.SH,202800.0,12.219975550699164
000612.SZ,1087285.8473,13.899195100530301
601969.SH,1702561.3935,14.347644377148582
300456.SZ,888467.3261,13.697253151674431
000657.SZ,753128.2875,13.531990860796858
603737.SH,687577.2948,13.440929531003219
002406.SZ,406164.0,12.914512297908413
300121.SZ,415609.14,12.937500530265671
600521.SH,2976309.8979,14.906194801872592
300215.SZ,701448.3005,13.460902477305577
600221.SH,5310734.0243,15.485240617996087
002112.SZ,353001.6,12.774227868483065
002759.SZ,1102414.7986,13.913013603135465
000716.SZ,334766.2469,12.72118779680434
603519.SH,372640.0,12.828368085118168
600335.SH,1205821.8361,14.002671914095565
300537.SZ,312897.7137,12.653631622822992
002733.SZ,602894.9425,13.30949823582065
000038.SZ,1220685.2734,14.014922958523515
000977.SZ,2523066.4986,14.740985584231861
603050.SH,334736.736,12.721099639168681
002209.SZ,214377.9669,12.275495936573337
300237.SZ,1239147.9467,14.029934561634429
002347.SZ,278147.9979,12.53590861756274
300692.SZ,433080.2,12.97867820923317
600865.SH,329962.7571,12.706735069801075
601898.SH,7464627.4942,15.82568608740226
600781.SH,377917.6146,12.842431500053348
600502.SH,1008313.0596,13.823789254395018
601010.SH,757680.0,13.538016411899983
300125.SZ,307154.0,12.63510452946023
300418.SZ,2577945.8441,14.762503455317253
002858.SZ,249482.0,12.42714204728261
002568.SZ,925102.6936,13.737660030440395
300462.SZ,425953.92,12.962086450386733
600235.SH,239586.6,12.386670217115244
300421.SZ,254320.5303,12.446350680750802
600755.SH,1753385.7906,14.377059214191387
600486.SH,1481006.8766,14.208232736453201
002513.SZ,356410.4193,12.783838208999946
002714.SZ,6164184.0547,15.634266334596731
600650.SH,816934.5685,13.613314283119664
000780.SZ,508167.4683,13.138566334241913
000816.SZ,488068.3414,13.098210718882518
600663.SH,6723662.4,15.72114356404077
300344.SZ,364091.4816,12.805160438119447
300226.SZ,592329.276,13.291817968698455
300627.SZ,551776.8,13.22089889566252
603958.SH,305390.8,12.629347546885938
603799.SH,5031231.929,15.431175428391008
603226.SH,260848.888,12.471696545455062
000430.SZ,345714.3038,12.753368001391603
300008.SZ,654731.0382,13.391979801584046
300331.SZ,417060.1116,12.940985642909949
002825.SZ,248166.94,12.421856943847827
600118.SH,3131231.2295,14.956936849226485
000837.SZ,433356.8188,12.979316729525808
300413.SZ,1324503.0,14.096547852697359
002324.SZ,656811.1967,13.395151884325843
300004.SZ,522458.6201,13.166301063704074
300373.SZ,1292734.9464,14.072270645557136
002303.SZ,1139777.2032,13.946343365481143
600595.SH,849871.7167,13.652840695547287
603398.SH,335505.92,12.723394880543712
002588.SZ,776526.828,13.562586470877458
002649.SZ,666748.9941,13.410168933381705
000672.SZ,837214.8473,13.637836003868777
600839.SH,1624917.9661,14.300967890071696
600939.SH,1241118.0,14.031523144275676
603103.SH,1214946.0,14.010210189324658
603686.SH,821498.7715,13.618885721023162
600353.SH,340912.44,12.739380949099967
600750.SH,785700.0,13.574330319163913
002024.SZ,11684099.767,16.273739481224283
002013.SZ,2723315.2905,14.817360552870731
000563.SZ,1378359.3125,14.136404445840867
603663.SH,298081.3,12.605121547071208
600815.SH,414275.0352,12.934285368465705
002050.SZ,3829292.204,15.158190540945466
603788.SH,588548.0894,13.28541391755212
002117.SZ,706092.3488,13.467501313586787
000859.SZ,318702.8336,12.672014391486078
300286.SZ,259840.809,12.467824449405036
300517.SZ,206438.4,12.237757341796666
600638.SH,895056.5609,13.704642191796488
300417.SZ,196003.2,12.18588626460999
000921.SZ,1895550.9897,14.455020113972392
002496.SZ,801978.5035,13.594837082873468
600749.SH,364279.6551,12.80567713488214
000023.SZ,322608.258,12.68419404260972
002657.SZ,779126.9913,13.565929329923705
600117.SH,552867.5553,13.222873749649265
600919.SH,8923859.85,16.004239129570358
603326.SH,297800.1215,12.604177807223904
300043.SZ,812461.5559,13.607823876251217
002164.SZ,626615.1647,13.348087858771372
300248.SZ,453992.849,13.025836725798113
600307.SH,1797583.5807,14.401953865799525
002763.SZ,544708.8,13.20800661892329
603711.SH,1114027.85,13.923492699156872
600246.SH,823657.7301,13.62151034650683
600739.SH,2637219.7228,14.785235784882836
300054.SZ,1201270.0025,13.998889890532793
600963.SH,949060.8075,13.763228150881794
000651.SZ,25933815.8151,17.07105830500282
002809.SZ,391373.635,12.877417970919016
002182.SZ,563034.0306,13.241095350410548
000729.SZ,1764405.6275,14.383324436677343
300727.SZ,283918.4,12.556442151914249
000810.SZ,879234.5809,13.686807013531906
600566.SH,3101669.5402,14.947451085838095
601886.SH,1016718.05,13.832090399621938
600529.SH,601949.5115,13.307928852833646
601388.SH,785855.2,13.574527830521458
600449.SH,536040.9481,13.191965832843891
600608.SH,275257.0261,12.525460580508001
002144.SZ,249235.1645,12.426152165490981
600405.SH,363640.1699,12.803920113456012
300389.SZ,406905.9667,12.916337397681728
000793.SZ,2213431.9824,14.610054802152725
000709.SZ,4162494.278,15.241625038615236
002349.SZ,660703.4743,13.401060416517849
300206.SZ,500760.0,13.123882223373599
300656.SZ,329460.0,12.705210229500974
300477.SZ,739710.6373,13.514014358032247
002315.SZ,568465.0,13.250695024754187
603801.SH,812160.0,13.607452644068106
603060.SH,473880.0,13.068709404068695
600422.SH,756352.3866,13.536262666402832
002451.SZ,1352736.0,14.117639766162942
000677.SZ,378422.3412,12.84376615564321
002483.SZ,369846.268,12.820842706387843
002267.SZ,937479.6001,13.750950276696619
000698.SZ,471220.7771,13.063082004362682
002047.SZ,1034139.9261,13.849080649943259
300210.SZ,303605.9105,12.623485792364178
603528.SH,587797.92,13.284138494342116
300067.SZ,428523.9626,12.968101937510067
000700.SZ,410960.1278,12.926251476120273
600811.SH,1708705.017,14.351246341582344
002632.SZ,514055.8295,13.150087156243107
002762.SZ,333180.3,12.716439063877493
300033.SZ,2690150.4,14.805107660795741
000655.SZ,437575.0691,12.98900355657481
603198.SH,1372000.0,14.131780087267968
002603.SZ,1861915.1793,14.437116182236979
002351.SZ,536844.0,13.193462828493596
002190.SZ,789791.018,13.579523655270652
002728.SZ,365800.0,12.809842014938903
002444.SZ,1584915.1098,14.276041405373407
603648.SH,719637.3984,13.486502750803117
000753.SZ,389652.0609,12.873009468363326
603569.SH,987224.68,13.802652931820766
002291.SZ,289617.2958,12.576315660776645
002167.SZ,626534.514,13.347959141984411
300171.SZ,609486.9288,13.320372781898273
000802.SZ,1041164.6159,13.855850467564265
600784.SH,309656.9261,12.643220273627765
002673.SZ,4415819.95,15.300704093915831
002448.SZ,557062.876,13.230433395841992
603690.SH,426480.8,12.963322627315554
600511.SH,1944943.8581,14.480743669888012
300384.SZ,555608.9246,13.227819952728277
603538.SH,317640.0,12.668673945009147
002356.SZ,846042.849,13.648325286241917
300160.SZ,476414.72,13.074044014390639
600223.SH,382369.776,12.85414341937884
603027.SH,623935.6728,13.343802553576046
603990.SH,276917.1372,12.531473596734768
000561.SZ,550888.0651,13.219286918858733
300546.SZ,287986.65,12.570669403877028
002498.SZ,1044613.944,13.859157943545444
601700.SH,883920.96,13.692122925857605
603378.SH,406158.0,12.914497525441336
000413.SZ,5128247.0639,15.45027445580973
600610.SH,622410.5455,13.341355194986845
600121.SH,600067.9287,13.304798142290005
002837.SZ,454599.2724,13.027171589871362
002071.SZ,559582.8201,13.234946820980541
603033.SH,235674.88,12.37020850708845
603499.SH,225300.0,12.325188126420336
002541.SZ,479377.3234,13.080243297819422
002478.SZ,534179.9154,13.188487981422178
300638.SZ,322400.0,12.68354828961461
600660.SH,6903715.4481,15.747570295383271
600016.SH,30793634.3467,17.24281854952796
300162.SZ,275763.4137,12.527298580356945
601595.SH,712264.5,13.47620461017329
000883.SZ,2993426.7636,14.911929363907129
600408.SH,330230.4,12.707545871645305
603269.SH,206905.14,12.240015706344339
002669.SZ,522986.2309,13.167310415549442
000878.SZ,1797410.0772,14.401857340733477
000888.SZ,542720.4951,13.204349724401984
002875.SZ,274401.27,12.52234680310304
000620.SZ,1109563.8957,13.919477609331537
600851.SH,1301207.114,14.078802940827378
600726.SH,639169.4247,13.367924838591762
600933.SH,1307895.68,14.083930052466972
000058.SZ,1019416.4054,13.834740869950657
600753.SH,374912.0,12.834446610747351
300670.SZ,239328.0,12.385590274991394
603797.SH,435426.94,12.98408230000718
603738.SH,277155.42,12.532333710853736
000711.SZ,905876.8974,13.716658700958858
002073.SZ,742743.0712,13.518105464705105
300252.SZ,804480.7233,13.597952284033656
600135.SH,425210.5779,12.960339802609917
002239.SZ,1240018.3291,14.030636719004232
603668.SH,362392.8,12.80048398540393
002149.SZ,416055.16,12.938573126607153
600339.SH,3009316.4869,14.917223530174198
002307.SZ,669163.7954,13.413784145316274
600978.SH,1321237.1736,14.094079108342736
300265.SZ,308812.5,12.640489575588106
600605.SH,201420.0573,12.213147843682286
002866.SZ,525386.4686,13.171889401429143
002890.SZ,218210.91,12.29321735113115
600129.SH,706509.57,13.468092026662536
002374.SZ,493114.237,13.108496144235085
000717.SZ,2034820.0288,14.525917935011849
002168.SZ,1254681.7553,14.04239251695655
000782.SZ,443109.1437,13.001571392722806
300600.SZ,429000.0,12.969212197910155
002430.SZ,1280029.2121,14.062393457588508
600301.SH,181769.5122,12.110494746992387
002442.SZ,599520.0,13.303884614027515
300094.SZ,558881.9271,13.233693508181007
600299.SH,2853542.9545,14.864071922113517
002887.SZ,640000.0,13.369223455335854
300573.SZ,202640.0,12.219186284675557
002713.SZ,591454.2064,13.290339539961442
000963.SZ,4706015.5699,15.364352156785008
000666.SZ,1436425.2,14.177668085039823
002511.SZ,1146801.3136,13.952487158438899
000758.SZ,1236769.6503,14.028013417623525
000507.SZ,791120.0008,13.581204942955097
600300.SH,754072.0,13.533243133147325
000609.SZ,328005.9721,12.700787094822475
601919.SH,6712092.2525,15.719421271447718
300555.SZ,250800.0,12.432411087740903
300388.SZ,702731.8056,13.462730598145466
002848.SZ,245376.2,12.410547822040568
002221.SZ,2062228.53,14.539297766709879
300375.SZ,317055.8484,12.666833215259892
002316.SZ,470564.64,13.061688614330842
603305.SH,1613216.2,14.293740384083172
300394.SZ,429127.65,12.969509706097757
601009.SH,6582193.349,15.69987858347178
002195.SZ,2066735.205,14.541480724506984
002573.SZ,2246804.7684,14.625019661945444
002281.SZ,1918776.1944,14.46719814202902
002556.SZ,574080.0,13.260524038412514
300245.SZ,469328.7071,13.059058669952185
002630.SZ,811062.0,13.606099779004094
601666.SH,1341141.7098,14.109031831400994
000025.SZ,1179613.3888,13.980697306147077
300017.SZ,2399093.4023,14.690601474911366
002077.SZ,874004.8606,13.680841215949439
002187.SZ,361940.6544,12.799235539247038
002154.SZ,423200.4777,12.955601288306308
600556.SH,279513.9453,12.54080746407146
300475.SZ,286000.0,12.56374708980199
300253.SZ,1137960.1858,13.944747906940393
000985.SZ,261612.511,12.474619722345153
002137.SZ,413123.839,12.931502679296695
600587.SH,676296.3434,13.424386636776273
300345.SZ,305376.4742,12.629300636055552
600468.SH,537768.2624,13.195183007315759
300217.SZ,384595.0992,12.859946369465925
600864.SH,1598253.4316,14.284421985725057
600724.SH,550636.8481,13.218830792989323
603083.SH,429362.5118,12.970056856936077
600649.SH,2258911.0412,14.630393414949197
002571.SZ,342172.9611,12.743071622414822
600184.SH,959014.157,13.773661116008961
300212.SZ,1004339.2024,13.819840373171031
603970.SH,406000.203,12.914108938583745
600636.SH,635551.3889,13.362248230071698
000530.SZ,474493.8983,13.070004037729207
000990.SZ,2044915.4518,14.530867002741278
600676.SH,679833.836,13.429603688468278
300686.SZ,281825.2,12.549042299572731
002612.SZ,462000.0,13.043320170063875
603825.SH,481920.0,13.085533404153612
603877.SH,1293227.2236,14.072651375957339
000909.SZ,350459.4646,12.7670003285548
600331.SH,1062736.0,13.876357272763295
002675.SZ,865431.7331,13.670983774808752
603818.SH,693743.96,13.449858237698574
300003.SZ,4343669.8214,15.284230129742147
000957.SZ,661680.7926,13.402538532225064
