ts_code,total_mv,ln_total_mv
600038.SH,2567760.5749,14.758544705372215
600128.SH,205557.3275,12.233480239951405
603698.SH,742140.0,13.51729318359711
002730.SZ,336871.656,12.727457294065518
300028.SZ,149975.28,11.91822575949738
601882.SH,636318.0,13.36345371736391
000617.SZ,12226696.4807,16.319132355124747
002578.SZ,397213.505,12.892229211078675
300396.SZ,684707.75,13.436747383870859
002286.SZ,343777.336,12.74774944771023
002574.SZ,370656.0,12.823029687732072
300131.SZ,670593.0691,13.415917777589545
600090.SH,1143092.3783,13.949247760421
600530.SH,469560.0,13.059551364992458
603577.SH,228401.1,12.33885857286448
300022.SZ,175290.8152,12.074201674784819
600455.SH,177443.178,12.086405712703337
300633.SZ,1538838.47,14.246538449547783
002500.SZ,2234692.8709,14.619614358645261
002312.SZ,736162.7441,13.509206492968742
002280.SZ,1469576.0306,14.200484502597618
002659.SZ,757821.8202,13.538203571293028
002883.SZ,281280.879,12.547109018474066
002521.SZ,379424.0232,12.84640965340311
600867.SH,5067148.8506,15.438288860501798
600389.SH,608553.0,13.3188392870416
600495.SH,582348.0071,13.274823498356144
300201.SZ,586086.5182,13.281222699640667
002245.SZ,838711.3863,13.639621929010072
000703.SZ,4167216.7871,15.242758933793372
601398.SH,215625785.5388,19.189054988821756
002031.SZ,569643.4785,13.252765967803027
002018.SZ,510233.3425,13.142623434377326
600717.SH,1539112.8213,14.246716718321236
002845.SZ,503772.6159,13.129880286322123
002615.SZ,314366.4,12.65831446359715
600188.SH,7657832.944,15.85123959620844
002459.SZ,509571.7392,13.141325924873419
600416.SH,873950.9163,13.680779493220832
300119.SZ,478920.2602,13.079289391136404
603937.SH,468726.72,13.05777519103346
603298.SH,942514.9161,13.756307024279867
603936.SH,377206.9,12.840549122257057
002536.SZ,438289.7412,12.990635480246599
601226.SH,569415.0,13.252364796998584
300112.SZ,285491.3029,12.561966844917182
002104.SZ,551110.2912,13.219690233621849
002335.SZ,681116.4712,13.431488600170006
603811.SH,256111.2,12.45336700414819
002586.SZ,740845.4074,13.515547255522034
000850.SZ,406719.6189,12.915879329974526
300241.SZ,489032.6106,13.100184454576999
300221.SZ,686724.9423,13.439689115923802
002426.SZ,1438554.4065,14.179149282947778
603919.SH,626080.0,13.34723343744424
603016.SH,347225.76,12.757730452564514
000776.SZ,11927002.1942,16.294315479529935
600265.SH,264143.0,12.484245902146686
002201.SZ,309527.2146,12.642801298097316
600824.SH,445853.4519,13.007745593823062
600011.SH,9697844.6347,16.087414216174707
600292.SH,573900.4142,13.260211165824717
000055.SZ,736225.482,13.509291712204982
000997.SZ,1855847.0076,14.43385175768064
002440.SZ,1745692.0,14.372661596613478
600317.SH,1916002.9689,14.465751787042013
600971.SH,770003.1339,13.554149863821584
002022.SZ,759114.9748,13.539908526855468
300236.SZ,662873.2944,13.404339141401989
600622.SH,1087937.4575,13.899794220830321
603588.SH,784034.0895,13.572207779892354
300408.SZ,4283189.2021,15.270208430756067
603086.SH,276880.0,12.531339478309226
300009.SZ,1991955.5001,14.504627377569925
603079.SH,356960.0,12.785379009666359
300681.SZ,478774.8,13.078985619701918
002560.SZ,324430.8614,12.689827730483913
300299.SZ,416672.8911,12.940056759138793
002879.SZ,442768.2331,13.000801736276536
603387.SH,1063644.9567,13.877212205885698
300193.SZ,353985.1704,12.777010299713014
300700.SZ,505524.0,13.133350794060437
600873.SH,1532355.7153,14.242316792474318
600555.SH,658267.5,13.397366662648917
600777.SH,2040148.7475,14.528533278603375
600096.SH,902501.9513,13.712926131292098
601811.SH,1459633.903,14.193696210871275
600355.SH,280490.844,12.544296361700907
000155.SZ,892810.0,13.702129071263302
600859.SH,1871539.5939,14.442271962341142
002311.SZ,3970976.2658,15.19452253321313
603655.SH,256308.0,12.454135125286806
002555.SZ,3202833.2684,14.979546372412793
002811.SZ,323280.0,12.686274099752355
002523.SZ,568072.9608,13.250005141566698
603363.SH,752901.03,13.531689063880842
000595.SZ,408889.3988,12.921199979873334
603283.SH,489440.0,13.10101715938473
002851.SZ,729529.9016,13.50015563527561
300447.SZ,482212.7296,13.086140643385322
002343.SZ,1122916.7586,13.93144010684146
300208.SZ,893367.675,13.702753505244228
600740.SH,1824582.7964,14.41686191415236
300191.SZ,781760.0,13.569303067051512
002338.SZ,323520.0,12.687016214814244
000783.SZ,3765567.4887,15.141409135268255
600193.SH,147179.058,11.899405206133977
000416.SZ,324973.4828,12.6914988665985
002029.SZ,695216.4,13.45197844298879
300457.SZ,931319.4083,13.744357578301189
601872.SH,2167478.3678,14.589075007333282
300442.SZ,203700.0,12.224403602214897
000686.SZ,1813851.0091,14.410962772381069
000893.SZ,338335.7626,12.73179406186266
000036.SZ,874379.5874,13.68126987087847
600872.SH,2154106.9726,14.582886797768031
601008.SH,431466.4179,12.97494496005752
603383.SH,445563.863,13.007095866909872
300565.SZ,368800.0,12.818009770664576
600615.SH,195917.3693,12.185448264116546
600141.SH,1031990.7912,13.847000301728018
600280.SH,1032353.0499,13.847351269136167
300117.SZ,387050.4,12.866310196090534
300271.SZ,1398995.172,14.151264802605208
600869.SH,1167379.5444,13.970272089240934
600628.SH,582834.721,13.275658927712536
300021.SZ,570112.8912,13.253589674937325
600159.SH,289671.128,12.576501517071863
300038.SZ,1600715.85,14.285961493403676
300550.SZ,345363.0,12.752351316779539
600074.SH,353493.4771,12.775620311814713
300306.SZ,392401.1978,12.880040059166138
300077.SZ,599450.152,13.303768100701536
300105.SZ,261226.944,12.473144825735087
603239.SH,445063.68,13.005972652033984
000918.SZ,1187158.007,13.987072779307404
603906.SH,340445.76,12.738011096728698
002718.SZ,366564.1791,12.811928898484402
300124.SZ,5391893.6604,15.5004072096439
000045.SZ,426913.9144,12.964337666265008
600418.SH,1437023.8968,14.178084794567985
600557.SH,869193.2606,13.675320773767854
002884.SZ,412605.22,12.930246531017689
603678.SH,1199564.7675,13.997469355218943
600383.SH,5087935.6856,15.442382743513399
300303.SZ,412524.3332,12.930050472592814
000863.SZ,654950.7296,13.39231528980334
600683.SH,415576.2319,12.937421346725802
000728.SZ,3028902.3423,14.923710848585037
002738.SZ,449271.2,13.015381993293117
000420.SZ,539973.6237,13.199275572347501
000989.SZ,1778698.7669,14.391392625104206
601179.SH,1993968.2349,14.505637299036009
300453.SZ,226017.28,12.328366735508483
002194.SZ,310568.3471,12.646159275617633
300567.SZ,1210013.312,14.006141919165298
002231.SZ,270811.2,12.509177178101485
600795.SH,5718265.7729,15.559176130829702
001696.SZ,650375.2906,13.385304845411648
000679.SZ,212414.4,12.266294362662004
603039.SH,817182.5519,13.613617790620818
601929.SH,849248.7254,13.65210738516801
002101.SZ,526046.662,13.173145198811872
600507.SH,1873233.9586,14.443176884784046
600469.SH,254773.1896,12.448128975793912
603708.SH,1117584.0,13.92667977043014
600552.SH,520826.6594,13.163172557890485
002553.SZ,282924.0,12.552933589322285
002665.SZ,1627319.9924,14.302445043199736
300632.SZ,246075.0,12.413391646497413
002093.SZ,953095.0,13.767469862872716
002619.SZ,872635.9173,13.67927370006681
300183.SZ,839503.0947,13.640565441853868
002269.SZ,806512.5,13.600474675497347
300591.SZ,248040.0,12.421345302463815
002769.SZ,588490.7693,13.285316520427765
600609.SH,516831.5534,13.155472284927285
300482.SZ,1419110.1583,14.165540584066335
002557.SZ,885222.0,13.69359373999073
300053.SZ,988638.7625,13.804084288574488
603628.SH,354297.2,12.777891387915194
600962.SH,300230.45,12.612305625415997
601985.SH,10257618.37,16.143531243080787
600606.SH,8846248.2379,15.995503999180364
300313.SZ,217285.4207,12.288967071034644
002436.SZ,764784.4571,13.547349317683318
002519.SZ,715935.613,13.481345515921547
600958.SH,8287482.1266,15.930256756804246
603813.SH,287495.39,12.568962104308374
300174.SZ,642110.4,13.372515530505044
002416.SZ,843744.3635,13.645604840850266
000953.SZ,214957.4484,12.278195373103552
600810.SH,614769.2,13.329002191798939
300073.SZ,1404937.1607,14.155503134269342
603180.SH,897412.5,13.707270901555605
603001.SH,584628.84,13.278732463319637
002742.SZ,592704.0,13.29245039652994
600259.SH,965163.7266,13.780053030800133
300122.SZ,7488000.0,15.828812297139566
002419.SZ,1794448.5,14.400208290356085
600893.SH,5793349.4588,15.57222117258178
603559.SH,415155.0523,12.936407349434264
600823.SH,1826818.9431,14.418086729792535
300180.SZ,1459548.8876,14.193637964844134
002262.SZ,1834629.266,14.422352984181629
300324.SZ,1837360.9606,14.423840839505504
002708.SZ,269126.2576,12.502935907577251
300257.SZ,1614756.0,14.294694419633288
000572.SZ,629895.7512,13.353309610389621
002127.SZ,2448324.0824,14.710914300453329
600653.SH,434042.8107,12.980898450383622
002344.SZ,776060.7528,13.561986085791599
002105.SZ,211150.5,12.260326428344131
002461.SZ,1398823.5994,14.151142155204335
300501.SZ,245830.914,12.412399237123644
002499.SZ,325458.0,12.692988700047318
002253.SZ,425982.0674,12.962152529060312
002360.SZ,248610.501,12.423642697713705
603988.SH,354480.0,12.778407205873371
603619.SH,1704000.426,14.348489236371368
603037.SH,285355.7538,12.561491939770676
300465.SZ,452565.4545,13.022687682489925
600112.SH,226086.9516,12.328674945853274
603615.SH,311520.0,12.649218820606027
601857.SH,155384810.1675,18.86141524445042
601500.SH,674580.9109,13.42184690429263
300486.SZ,305865.2631,12.630899967300003
600977.SH,3213107.0,14.982748939753263
601218.SH,305462.08,12.629580925503467
300046.SZ,294531.84,12.59314239167964
300282.SZ,431450.5744,12.97490823926017
600053.SH,995843.2176,13.811345112127965
300483.SZ,235237.5,12.368350921073109
600367.SH,306051.2,12.631507687199482
600251.SH,566655.9298,13.247507572767066
002591.SZ,291286.0636,12.582061099715862
600820.SH,2285757.8603,14.642208194848278
000733.SZ,700258.5893,13.459204959094969
603011.SH,362313.4207,12.80026491925533
300166.SZ,1559204.6778,14.25968642729926
002861.SZ,293003.7792,12.587940786209538
000671.SZ,2916052.7868,14.885741474415974
601766.SH,27436114.0681,17.1273707351995
601169.SH,14546373.1791,16.492852254468595
001896.SZ,503957.477,13.130247172462324
603787.SH,341700.0,12.741688438103383
300513.SZ,539650.4393,13.198676874299302
600446.SH,1296879.9357,14.075471888234922
300197.SZ,1480142.621,14.207649006637977
300401.SZ,1118179.6389,13.927212598591156
601688.SH,13079215.8288,16.38653495026953
300251.SZ,3309110.3113,15.012189923096354
300454.SZ,2095652.39,14.555375466203706
600095.SH,192553.4801,12.168129212826805
002033.SZ,454978.3087,13.028005023609872
002856.SZ,352561.86,12.772981375199706
600754.SH,3418875.1544,15.044822152716367
600277.SH,1479027.6805,14.206895457204075
300240.SZ,285502.1648,12.56200489053632
300116.SZ,892736.515,13.702046760330012
300365.SZ,829568.6903,13.628661194466837
600035.SH,685395.1855,13.43775086403264
002336.SZ,506000.0,13.134291948269603
600847.SH,189003.3642,12.14952009388336
300192.SZ,290817.45,12.58045102971874
300693.SZ,332637.5342,12.714808690245702
002151.SZ,1511492.4332,14.22860808703629
300393.SZ,914931.078,13.726604016830455
002859.SZ,914127.5,13.72572533742525
000557.SZ,589183.3929,13.28649277732817
002793.SZ,314800.0,12.659692795525386
002741.SZ,757439.0872,13.537698400195074
600844.SH,586534.4865,13.281986745858493
600033.SH,938584.8,13.752128487879341
300498.SZ,12668192.2404,16.35460486180181
601168.SH,1720526.0,14.358140615991568
600037.SH,1678484.1281,14.333401639355136
601689.SH,1509723.8479,14.22743730988069
002265.SZ,417640.2515,12.942375698597141
601608.SH,1466723.721,14.198541710145586
002450.SZ,7466443.008,15.825929273422807
000801.SZ,603455.9211,13.310428278078442
601021.SH,3254069.9834,14.995417073413686
600862.SH,1111653.1874,13.921358823312879
300159.SZ,1430745.7939,14.173706400480203
000034.SZ,1527908.5338,14.239410386838383
600721.SH,360347.7546,12.794824829169027
600993.SH,866849.3748,13.672620509181726
300301.SZ,410066.4511,12.924074501401277
300285.SZ,1257629.0005,14.044738760585217
002057.SZ,305262.1558,12.628926213620682
000519.SZ,1310833.1755,14.086173504839588
300649.SZ,457216.0,13.032911205916006
600456.SH,801584.9991,13.59434629544003
300680.SZ,211004.0,12.259632369624487
603882.SH,1427226.2265,14.171243416830185
000731.SZ,436515.4518,12.986579052947969
002080.SZ,1430277.64,14.173379137236825
300715.SZ,374414.4,12.833118484384409
600876.SH,968449.4864,13.783451603938271
603633.SH,229748.15,12.344738987954829
000404.SZ,377229.8206,12.84060988441081
002034.SZ,1163196.6297,13.966682488319092
000065.SZ,760784.3492,13.54210521849804
603259.SH,6945875.7163,15.753658619281275
002381.SZ,324374.5,12.689653991475284
002355.SZ,601664.5065,13.307455270769854
603998.SH,446019.2465,13.008117383658556
000792.SZ,3641420.4155,15.107884387533787
603126.SH,512820.0,13.147680185388118
000419.SZ,317995.8532,12.669793621425717
002654.SZ,638142.0022,13.366316111542204
300672.SZ,677629.1821,13.426355488246232
603979.SH,625950.0,13.347025774687808
601599.SH,497996.101,13.118347526658871
603043.SH,936463.1545,13.749865456258869
300032.SZ,732490.6825,13.50420589965594
002297.SZ,385064.3918,12.861165850713531
000417.SZ,549038.4768,13.215923803281713
000636.SZ,1267650.0852,14.052675417851717
000826.SZ,3176906.7438,14.971418559279753
300569.SZ,326876.148,12.697336625841046
603385.SH,480954.1701,13.083527264091046
000017.SZ,315922.3736,12.66325180922681
601166.SH,33882705.1149,17.338415268566077
600629.SH,610710.0905,13.322377641917365
002054.SZ,274596.1923,12.523056905868813
600136.SH,891543.4004,13.700709397545697
002106.SZ,529362.12,13.17942801351395
600998.SH,3417345.9138,15.044374759160702
300155.SZ,316241.6904,12.664262043263642
600979.SH,442665.6322,13.000569983450086
002787.SZ,287831.88,12.570131838669715
603839.SH,734050.1544,13.50633263550748
002698.SZ,768957.6,13.552791110426744
300556.SZ,252444.696,12.438947477965336
600995.SH,398612.4912,12.895745023951703
300233.SZ,792201.7596,13.58257138532376
300701.SZ,358160.0,12.788735092914846
002410.SZ,3022277.2353,14.921521156620955
002283.SZ,558811.0731,13.233566722024017
002583.SZ,1887624.1186,14.450829516142017
300040.SZ,249947.1613,12.42900481970581
000585.SZ,200001.73,12.206081295492762
600634.SH,248140.5269,12.42175050539269
002258.SZ,1162535.0075,13.966113529968727
300743.SZ,478351.78,13.078101682224089
002449.SZ,766911.6896,13.550126936302059
002798.SZ,786947.7267,13.575917104227878
002384.SZ,2563018.625,14.75669627219456
300662.SZ,451620.0,13.020596397256632
002923.SZ,454300.0,13.026513051747495
300530.SZ,243250.0,12.401845000048251
600814.SH,511959.1587,13.146000132675933
601212.SH,3807239.3634,15.152414907935
600435.SH,1545914.16,14.251125982655264
600236.SH,3528879.9083,15.076491072126547
002745.SZ,1898810.5373,14.456738215096188
603871.SH,584400.0,13.278340958858681
300363.SZ,596362.6091,13.298604165574686
600056.SH,2374174.8565,14.680160506241391
002293.SZ,1175182.594,13.976934092636135
300654.SZ,306654.75,12.633477800906443
300288.SZ,751243.7366,13.529485427492306
002783.SZ,386466.1,12.864799432942926
002732.SZ,402816.0,12.906235160984025
002752.SZ,654879.8879,13.392207120549816
000998.SZ,2833975.1845,14.85719094284298
300135.SZ,300441.6,12.613008671308334
600654.SH,416981.8224,12.940797908463901
300177.SZ,539853.5221,13.199053126373695
600748.SH,1058779.1,13.87262700981272
000965.SZ,581147.8145,13.27276041741779
600323.SH,1249010.3493,14.03786207514224
600192.SH,250029.368,12.429333661945089
600743.SH,720252.9683,13.487357774146197
002561.SZ,436966.913,12.98761275725247
002590.SZ,497873.5092,13.118101326153578
000513.SZ,3973213.7496,15.195085833903276
300496.SZ,1391765.7314,14.146083809305026
600085.SH,5598341.6095,15.537980970686212
300370.SZ,412131.1023,12.92909678717979
600088.SH,505418.55,13.133142176863778
300380.SZ,299206.88,12.608890519470492
002409.SZ,838251.701,13.639073693553973
600558.SH,433543.1334,12.979746570598923
002254.SZ,745827.8256,13.52225005576538
300120.SZ,348431.1017,12.761195790067996
603595.SH,973640.704,13.788797627505447
300218.SZ,169683.834,12.041692184457123
300338.SZ,640522.7391,13.370039901796469
002222.SZ,701100.0,13.46040580919506
002240.SZ,856549.5312,13.660667424846563
603055.SH,937491.2,13.750962650115982
600285.SH,595282.4422,13.296791264669904
603042.SH,369555.55,12.820056346365718
002017.SZ,268402.1354,12.500241640083782
600171.SH,962662.6913,13.777458360782207
601579.SH,547096.0,13.212379568747544
600476.SH,288154.23,12.571251136611307
300492.SZ,241862.4,12.39612424838604
300260.SZ,321084.6,12.679459918790451
300101.SZ,914620.0,13.726263957450055
002662.SZ,714000.0,13.478638241321722
002888.SZ,334257.4284,12.719666718801008
002625.SZ,2958122.3948,14.900065298949254
300507.SZ,348617.43,12.7617304108181
002158.SZ,641230.7765,13.37114469685012
601005.SH,1917499.4874,14.466532544896264
600209.SH,252431.4222,12.438894895561358
002910.SZ,421515.0,12.95161064297945
603357.SH,741878.6185,13.516940921840494
600242.SH,624717.8869,13.345055445855488
300709.SZ,444224.0,13.004084218699255
600981.SH,1143640.9279,13.949727527439773
600176.SH,4251800.5147,15.262853101703703
600637.SH,4772742.935,15.378431736377145
300138.SZ,436308.8078,12.986105546393611
002477.SZ,1141198.1053,13.947589238050213
002387.SZ,2078847.8299,14.547324370270053
603918.SH,307329.75,12.635676554366642
002540.SZ,930027.594,13.742969535657005
600186.SH,247451.6645,12.418970546968845
600520.SH,281688.54,12.548557271460801
600528.SH,2454814.5047,14.71356175818909
600903.SH,2312141.5834,14.653684745394214
300284.SZ,826504.5887,13.624960748193926
603555.SH,1614250.3032,14.29438119831586
603677.SH,345200.8652,12.751881744561386
002567.SZ,488557.3466,13.099212136819553
601618.SH,7978593.3805,15.892272685781172
002203.SZ,1592166.6281,14.280606305801333
300398.SZ,921759.7111,13.734039851544011
000807.SZ,1900385.483,14.457567309347604
600438.SH,4616140.5696,15.345069539392707
603012.SH,436043.6,12.985497517331504
300188.SZ,1406948.8884,14.156934008784246
000936.SZ,742478.7993,13.51774959612003
300356.SZ,286661.0874,12.566055916814044
002593.SZ,271343.115,12.51113940603532
002474.SZ,581134.8,13.27273802269238
002554.SZ,470085.59,13.060670063489866
300619.SZ,271611.16,12.512126763660511
300562.SZ,402332.8,12.905034885810018
000502.SZ,171512.5953,12.052411984873908
600191.SH,331208.556,12.7105035344929
300476.SZ,1250005.7514,14.0386587103879
000059.SZ,1348330.0587,14.114377391151013
600830.SH,314391.3409,12.658393797491243
600868.SH,791527.9991,13.581720532409054
002535.SZ,354343.9187,12.778023242245503
600308.SH,692363.9215,13.44786699448524
000656.SZ,2824709.6667,14.85391614443163
002931.SZ,583586.08,13.276947243392913
600391.SH,589611.0495,13.287218360353302
300065.SZ,597500.2628,13.300510002620342
300673.SZ,511920.0,13.145923641813342
603009.SH,458230.2972,13.035127169032927
600662.SH,519307.5602,13.160251588170496
002562.SZ,633475.7342,13.358976973668737
300459.SZ,2201867.2554,14.604816310796403
002180.SZ,3285423.1405,15.00500601149902
600218.SH,228259.345,12.338237739568733
601106.SH,2468801.8537,14.719243511441368
600633.SH,1335773.9758,14.105021438975793
002901.SZ,1578794.6,14.27217220244575
603330.SH,200220.0,12.207172040973475
601375.SH,2330698.4118,14.66167852818021
300104.SZ,1635670.4787,14.30756335696979
002462.SZ,578966.314,13.268999575242598
002605.SZ,407495.5859,12.917785379457147
300366.SZ,620179.857,13.337764806888229
300551.SZ,191249.52,12.161334241881711
600549.SH,2436322.6467,14.706000348425516
600874.SH,1843979.1316,14.4274363661149
600067.SH,759484.359,13.54039500699419
300409.SZ,1148745.0,13.954180600085435
000930.SZ,1185261.2603,13.985473781077811
002346.SZ,742288.2743,13.517492956537387
603338.SH,1219906.346,14.014284648189042
600661.SH,838441.8766,13.639300539536276
603466.SH,981101.3355,13.79643103137775
002469.SZ,268239.0985,12.499634020338162
600999.SH,11275105.9007,16.23810783583219
300430.SZ,347264.6906,12.757842565265292
300463.SZ,1489860.0,14.214192713775606
601177.SH,294044.1,12.591485035071944
600671.SH,233328.3437,12.360201940985931
603985.SH,256960.0,12.456675709740534
002748.SZ,296400.0,12.599465172404068
002395.SZ,314877.366,12.659938527719575
603667.SH,400752.0,12.90109806110189
300267.SZ,1252001.1561,14.040253754044311
601933.SH,8603845.4351,15.9677198049011
002819.SZ,323585.7,12.687219272831584
002424.SZ,2091398.4,14.553343491108558
603328.SH,1143451.6146,13.949561978126036
600884.SH,2644111.542,14.787845665902
002237.SZ,974128.0,13.789297990828018
300113.SZ,1382325.8948,14.139278069402936
600797.SH,1303089.2488,14.080248348619337
300678.SZ,583300.0,13.276456912741729
603127.SH,673046.966,13.419570392224623
000929.SZ,157529.568,11.96736845296146
002191.SZ,1240712.5371,14.031196399240068
600582.SH,1792008.9902,14.398847889357107
002076.SZ,462852.0149,13.045162659732075
300195.SZ,500240.109,13.122843480136567
002509.SZ,1076756.8447,13.889464159710641
300364.SZ,744647.1216,13.520665722866402
600061.SH,5157098.2669,15.455884627902938
002467.SZ,531481.6485,13.183423948416397
300164.SZ,390408.8162,12.874949715745602
000931.SZ,475976.2526,13.073123242473237
603987.SH,391454.835,12.877625423773384
000762.SZ,688002.216,13.441547337840525
002724.SZ,486000.0,13.093963902882631
300205.SZ,408983.256,12.921429495311614
002828.SZ,332960.6,12.715779443644099
002441.SZ,476661.4204,13.074561707353565
600598.SH,1941226.4606,14.478830527473253
600008.SH,2323536.0078,14.658600724611105
000819.SZ,343242.6965,12.746193045909312
300107.SZ,940373.0578,13.754031945514118
002078.SZ,3028139.558,14.92345898164517
002361.SZ,405419.9301,12.912678673360467
601939.SH,193258485.5967,19.079539154411908
000002.SZ,29971297.6827,17.215750737744845
600182.SH,914260.0,13.725870273879071
002211.SZ,255593.1854,12.451342339940743
002680.SZ,2579305.8113,14.763030855305617
002407.SZ,1143535.3546,13.949635209850715
002468.SZ,3577484.6619,15.090170503024098
300168.SZ,2292096.7132,14.64497755191258
600508.SH,828234.828,13.627052001853706
603078.SH,366660.0,12.812190267117016
603598.SH,451674.258,13.02071653086666
000877.SZ,915535.1432,13.727264029252353
002505.SZ,1294547.8392,14.07367203322669
300432.SZ,615558.1412,13.33028468188384
000952.SZ,368245.1655,12.816504205929128
600630.SH,395121.2852,12.886948047891945
300420.SZ,386440.4641,12.864733096593358
600466.SH,2112954.1676,14.563597605686185
300639.SZ,471468.06,13.063606637509782
300296.SZ,3791428.9748,15.14825354420337
002445.SZ,790780.6126,13.580775853791932
600560.SH,237735.1665,12.378912587294035
002547.SZ,1018635.6227,13.833974665037896
600306.SH,158365.4981,11.972660919612073
002357.SZ,230100.9524,12.34627341508486
603701.SH,233303.04,12.360093488357546
600197.SH,906255.0,13.717076002377182
603580.SH,201476.74,12.213429219462654
600516.SH,5564939.31,15.531996636971938
300436.SZ,443111.5625,13.00157685140817
603557.SH,906120.7806,13.716927888060402
603861.SH,663668.2314,13.405537652085139
601222.SH,1200670.4369,13.9983906561616
300433.SZ,5639270.5855,15.545265286298493
000813.SZ,2326658.1084,14.659943507725572
600722.SH,440166.8304,12.994909094031456
000600.SZ,1137682.7488,13.944504075188796
600322.SH,618086.3,13.334383370703454
601801.SH,1812165.5154,14.410033105453184
002129.SZ,2694476.9589,14.806714665159356
600572.SH,1955145.7066,14.485975278854543
603319.SH,234182.48,12.363855919490973
603110.SH,281204.0913,12.546835988243815
603178.SH,271469.58,12.511605367879811
600731.SH,214199.2869,12.27466210785859
603600.SH,322742.7014,12.684610694665432
600594.SH,863200.866,13.668402696169302
603993.SH,17711377.2781,16.689717775120304
300275.SZ,200745.272,12.209792079850468
300216.SZ,304689.6376,12.627048955862515
300598.SZ,282320.0,12.550796458349152
601001.SH,955682.7,13.770181233175602
600776.SH,813888.0415,13.609578094370233
600155.SH,1542986.7468,14.249230542066673
600110.SH,829375.0219,13.628427710474034
000705.SZ,258277.3001,12.461789093301842
300204.SZ,613202.4914,13.32645048892001
300027.SZ,2430467.185,14.70359405403933
600716.SH,452117.265,13.021696861007419
002701.SZ,1387227.8784,14.142817981692287
600377.SH,4806011.115,15.38537800800996
000739.SZ,889785.2365,13.69873540528566
600744.SH,591333.259,13.290135027478922
600329.SH,1499302.4982,14.220510556725854
601199.SH,461056.7922,13.041276507883499
600161.SH,1973464.903,14.495301389787047
002185.SZ,1470467.9314,14.201091228781912
002604.SZ,161881.5785,11.994620349992422
002337.SZ,261345.393,12.473598156283384
002295.SZ,211202.88,12.260574467084906
603960.SH,382096.0,12.853427164916443
600068.SH,3734474.4811,15.13311766547167
600584.SH,2695210.8139,14.806986983347523
002779.SZ,248820.0,12.424485022468483
600316.SH,846195.1242,13.648505255256703
300502.SZ,483805.9875,13.089439253063293
000790.SZ,347403.2273,12.75824142261358
603229.SH,304320.0,12.625835058339163
600818.SH,555461.9885,13.227555458177797
601137.SH,622829.17,13.342027554710937
603898.SH,939596.1878,13.753205474500255
603909.SH,317237.5,12.66740598369716
002820.SZ,393216.0,12.882114358187179
601866.SH,3481571.25,15.062994258472001
603665.SH,321000.0,12.679196402112153
600359.SH,229670.7176,12.344401899488533
000862.SZ,273268.0518,12.518208467168686
300048.SZ,353733.8291,12.776300014103203
002722.SZ,337071.2272,12.728049543678381
002111.SZ,482629.9651,13.087005521211108
600229.SH,643119.9452,13.374086525792235
603556.SH,1083534.672,13.895739099446562
300340.SZ,535783.2772,13.191485024705985
000880.SZ,255945.1635,12.45271849543839
300063.SZ,316722.1502,12.665780170718826
002864.SZ,508059.54,13.13835392441709
300055.SZ,1375643.8559,14.134432438320216
300494.SZ,399840.0,12.89881974606878
300278.SZ,491084.1142,13.104370704120724
600210.SH,623378.5609,13.342909255124068
600137.SH,190254.8197,12.156119608911586
300250.SZ,359320.4617,12.791969920269402
603017.SH,358151.9361,12.78871257786353
000639.SZ,883368.7065,13.691497953586852
300448.SZ,500542.2696,13.123447328916566
000971.SZ,575180.6942,13.262439521195661
300426.SZ,710000.0,13.473020249017498
002296.SZ,266672.7454,12.493777512972146
300406.SZ,870687.9497,13.677038924936854
300625.SZ,708400.0,13.470764184890816
000670.SZ,502225.8264,13.126805150906621
300628.SZ,2114654.4,14.564401952855267
300383.SZ,2383587.2522,14.684117159711779
002550.SZ,857600.0,13.661893069298674
600834.SH,401000.8002,12.901718701797938
300613.SZ,710145.4689,13.473225113805922
600368.SH,451920.4303,13.021261404158365
300165.SZ,308455.68,12.639333449122152
002527.SZ,515362.2788,13.152625386318677
002133.SZ,379330.6458,12.84616352008944
000510.SZ,380738.9088,12.849869140457878
601231.SH,2162868.0385,14.586945694521162
600207.SH,789604.7162,13.579287739981242
300528.SZ,489979.591,13.102119018198973
000691.SZ,197841.24,12.195220169866719
002551.SZ,561939.6467,13.239149732895564
600766.SH,192610.8401,12.16842705973222
600712.SH,352936.6733,12.774043924071384
300167.SZ,227882.16,12.336583932222394
601628.SH,71735821.29,18.08850078039312
300315.SZ,1561023.9605,14.260852548835246
000938.SZ,7397225.5407,15.81661556093929
600887.SH,16703697.6868,16.63114067124881
300307.SZ,593480.0,13.293758794064729
300637.SZ,291922.304,12.58424296365249
000625.SZ,5042780.9366,15.43346826101165
300273.SZ,735039.3964,13.507679377302734
000922.SZ,363010.9931,12.802188396810475
000005.SZ,389541.5579,12.87272583410844
600030.SH,23906660.2732,16.989667650598594
000828.SZ,1038477.475,13.853266232125664
300688.SZ,455328.0,13.028773317345419
300222.SZ,1630418.8987,14.304347532833368
600533.SH,438900.0,12.992026875676325
600687.SH,1509557.3183,14.227326999120612
002736.SZ,8798600.0,15.990103175883043
300337.SZ,510412.32,13.142974148652437
300500.SZ,421906.277,12.952538475934913
002691.SZ,507200.0,13.136660682105154
002788.SZ,387838.7888,12.868345039480861
601086.SH,637362.0,13.365093061993344
002189.SZ,318983.24,12.672893841201798
600510.SH,665952.4359,13.408973529404603
002157.SZ,1099164.5861,13.91006098204548
002277.SZ,715385.626,13.480577013349121
