ts_code,total_mv,ln_total_mv
600017.SH,950377.0514,13.764614081044783
601038.SH,743330.9,13.518896581220233
600313.SH,345221.3735,12.751941152555093
300575.SZ,347899.05,12.759667630466572
300247.SZ,241212.0939,12.393431883125436
600157.SH,1975701.4568,14.496434061260135
002772.SZ,289738.3048,12.576733397315774
002723.SZ,186465.48,12.136001407100249
300050.SZ,307293.549,12.635558755382773
300080.SZ,312744.1011,12.653140566760392
600387.SH,337664.2968,12.729807476176779
002945.SZ,4433400.0,15.304677342004794
002589.SZ,1178188.2988,13.979488476599595
000400.SZ,871194.795,13.677620876065134
002148.SZ,325885.6668,12.694301883496415
688005.SH,2269622.784,14.635124201199742
300341.SZ,265284.9347,12.4885597526107
600481.SH,587825.0951,13.284184725318637
002056.SZ,1116004.4,13.92526536456795
300325.SZ,440515.4712,12.995700845648535
600580.SH,1114703.5631,13.924099064838023
600898.SH,207069.5324,12.240809921157956
002090.SZ,426095.2425,12.96241817420624
002415.SZ,28857141.1166,17.177868045994323
300016.SZ,450848.6657,13.018887009402768
002516.SZ,428014.0565,12.966911316314357
600190.SH,652747.029,13.388944935038186
600027.SH,3876149.8246,15.170352905683295
300353.SZ,721128.7332,13.488572948456866
600959.SH,2115303.5812,14.564708897372437
002163.SZ,364008.15,12.804931536478113
002065.SZ,2102950.6031,14.558851965631035
002926.SZ,2640750.0,14.786573525685409
600702.SH,898904.5,13.70893207866755
603722.SH,202097.7,12.216506522822254
600406.SH,8717309.1258,15.980821161771729
000049.SZ,684487.8662,13.43642619703782
002534.SZ,476087.2074,13.0733563252564
603111.SH,514516.7007,13.150983293787734
600372.SH,2665671.9774,14.795966732916035
688012.SH,4732461.073,15.369955936569557
002192.SZ,451280.7428,13.019844914397257
002432.SZ,240640.0921,12.391057702472928
300592.SZ,128989.6794,11.767487675492104
600684.SH,329435.8391,12.705136891960873
002815.SZ,1275997.2568,14.059238593041302
300414.SZ,413385.7022,12.932136339758454
000429.SZ,1641282.8089,14.310988694589746
002610.SZ,785596.1351,13.574198116331065
002246.SZ,456247.9138,13.030791611375234
002832.SZ,776239.7234,13.562216673366025
601328.SH,43146644.1807,17.580115201454326
600807.SH,383931.4733,12.85821936069697
600559.SH,1124301.1673,13.932672215983331
600596.SH,730674.8798,13.501723878920949
600519.SH,122177798.028,18.62098790266304
601567.SH,816689.1722,13.61301385126901
002397.SZ,406557.249,12.915480032002172
300083.SZ,406386.1273,12.915059039083069
000903.SZ,541970.2357,13.202966363231205
601965.SH,658615.447,13.397895102946347
603729.SH,143740.52,11.875765008658856
600403.SH,915681.15,13.727423493539398
601966.SH,2269218.4505,14.634946035240556
300280.SZ,257522.4672,12.458862246541894
300330.SZ,173376.0,12.063217925444768
600261.SH,585197.4808,13.279704643265799
000629.SZ,2886154.7239,14.87543562876385
603377.SH,863772.0,13.669064124072504
002487.SZ,230362.35,12.347408782992433
300263.SZ,426329.0957,12.962966852124941
603258.SH,589536.909,13.287092607686619
300146.SZ,2825901.7051,14.854338059279156
601991.SH,5552013.1512,15.529671149897961
300645.SZ,188606.6672,12.147418999564085
600233.SH,3777912.0143,15.144682037809986
600667.SH,1592279.7746,14.280677367760456
002592.SZ,416496.8008,12.939634059407073
600597.SH,1329793.4348,14.1005341759553
300559.SZ,569064.7896,13.251749572355608
600330.SH,715534.1941,13.48078466733287
603288.SH,26976689.7066,17.11048370687236
002243.SZ,487206.8563,13.096444068144155
000661.SZ,5647727.198,15.546763756351307
000836.SZ,485799.0,13.093550237087818
002394.SZ,325538.616,12.693236369538774
600521.SH,2045121.1731,14.530967599053263
000716.SZ,262731.3586,12.478887338934022
300523.SZ,801901.9382,13.5947416078018
603311.SH,207690.0,12.243801862340181
300707.SZ,216621.6,12.28590733156871
603566.SH,409018.76,12.921516301943695
300175.SZ,258940.0,12.464351653612638
000799.SZ,933196.0306,13.746370565584145
300703.SZ,180720.0,12.104704151141885
600276.SH,29606318.2347,17.203498350391254
002887.SZ,337168.0,12.728336601436993
600715.SH,682586.088,13.433643934350478
600300.SH,563464.0,13.241858723997009
002050.SZ,3000738.8193,14.914369089412142
300286.SZ,207705.0938,12.243874534358854
002756.SZ,509040.0,13.140281877906673
600219.SH,2629105.9344,14.782154397460884
000541.SZ,748650.1924,13.526027120561759
600479.SH,413066.5245,12.931363935242967
002627.SZ,222503.2074,12.312696795765431
600103.SH,525726.46,13.172536318430362
002138.SZ,1748098.1915,14.37403900724694
000560.SZ,1144773.4136,13.950717283334859
000626.SZ,425613.9232,12.961287930760186
600352.SH,4909277.7767,15.406637396629774
600482.SH,4290034.7798,15.271805398050823
300781.SZ,291583.3576,12.5830812047856
600178.SH,232888.32,12.358314304335776
000401.SZ,2277313.7247,14.638507115397003
600573.SH,185250.0,12.129461543158333
603444.SH,1617350.0625,14.296299603997184
600448.SH,307037.085,12.63472381731944
603421.SH,846519.5405,13.648888564163677
300386.SZ,459848.4,13.038652148929335
000890.SZ,236137.0752,12.372167742511607
002039.SZ,423893.3429,12.957237152805995
002178.SZ,250677.8564,12.431923953161153
600973.SH,470513.319,13.061579545789687
300085.SZ,840195.5961,13.64138999621356
603379.SH,1713265.8117,14.353911938473043
603718.SH,794052.0,13.584904229268698
600273.SH,1558810.8308,14.259433800587809
600801.SH,3996119.3236,15.200834279065518
300244.SZ,1236573.3839,14.027854712261837
300687.SZ,314767.449,12.659589388018912
600850.SH,882303.521,13.690291403908342
603703.SH,323417.6,12.68669964641304
300677.SZ,323612.6044,12.687302413964163
300058.SZ,1265279.6424,14.050803716899106
002614.SZ,873066.4125,13.67976690581143
000713.SZ,375244.2921,12.835332538453972
600491.SH,1006580.7344,13.822069733860491
600423.SH,237212.4227,12.376711316994024
300746.SZ,329065.6,12.70401240196881
002504.SZ,323127.1647,12.685801223487381
002278.SZ,221257.066,12.307080499083373
601633.SH,7648651.422,15.85003990555686
600767.SH,209380.2517,12.25190726399317
002408.SZ,1343833.4045,14.111036837397059
603208.SH,279623.5711,12.54119958872126
002401.SZ,352061.64,12.771561552885995
600160.SH,2122013.3976,14.567875911802487
600617.SH,578125.7478,13.267546680739882
600382.SH,441802.9361,12.998619215713386
603725.SH,164076.248,12.008086525590613
002046.SZ,420527.9606,12.94926624988251
603608.SH,286019.6367,12.563815747235223
603223.SH,184302.72,12.124334902094857
600267.SH,1004153.1157,13.819655073283293
603303.SH,447722.706,13.011929359940984
600381.SH,338734.0476,12.732970558111468
601766.SH,22614704.9013,16.934110912005053
601169.SH,11903500.1451,16.292343044674393
001896.SZ,402705.7465,12.905961416665717
603787.SH,399432.0,12.897798816934673
300513.SZ,409366.9573,12.922367238888587
600446.SH,1708127.389,14.350908234273078
300197.SZ,769593.0144,13.553617101369362
300401.SZ,711743.1478,13.47547237783718
002532.SZ,311406.5342,12.64885452146311
601688.SH,18443752.8,16.73023626948632
300251.SZ,2473031.9082,14.720955449048702
300454.SZ,3959476.0704,15.191622269022979
600309.SH,13808605.6611,16.44080255440104
600095.SH,272392.728,12.515000156865906
002033.SZ,328045.9545,12.700908982735394
002856.SZ,245040.12,12.409177231222502
600754.SH,2311500.6297,14.653407494830887
600277.SH,1320169.1518,14.093270431655675
300116.SZ,391636.4548,12.87808927723625
300365.SZ,890803.7844,13.699879462672445
600035.SH,604830.387,13.312703345640875
002336.SZ,242440.0,12.398509536065221
000415.SZ,2319195.4808,14.656730907984718
300192.SZ,229937.4,12.345562376946248
300693.SZ,173115.6662,12.061715240824137
002005.SZ,259413.84,12.466179903334814
300393.SZ,451765.4309,13.020918365923121
002859.SZ,738190.32,13.511956956514547
000557.SZ,532306.7783,13.184975253064367
002059.SZ,612523.0619,13.32534187277383
002741.SZ,434856.7601,12.982771968717474
002593.SZ,267122.91,12.495464168538431
002474.SZ,483449.4,13.088701934831183
300238.SZ,524212.8209,13.169653027603635
002554.SZ,369429.45,12.819715067446054
300619.SZ,185131.72,12.128822850708712
300562.SZ,233830.334,12.362351062974565
000502.SZ,140462.9013,11.852698685202377
600191.SH,268652.328,12.501173361669395
300476.SZ,966925.119,13.781876335035838
000059.SZ,1010847.6834,13.826299827305167
600868.SH,664352.0377,13.406567465223299
600830.SH,279408.4894,12.540430109738535
600052.SH,239742.0003,12.38731862534854
002535.SZ,269365.5129,12.503824520287234
600308.SH,514894.5858,13.151717470927483
002699.SZ,492988.417,13.108240957819811
000656.SZ,3342662.1008,15.022278083655898
002931.SZ,241220.32,12.39346598572619
300065.SZ,517228.0715,13.156239200315696
300673.SZ,380076.144,12.848126890576758
603009.SH,217921.8944,12.291891995003885
600662.SH,538268.0796,13.196112004258405
300459.SZ,928408.5435,13.741227155731288
002180.SZ,2569206.5884,14.759107688740503
600218.SH,464262.545,13.048205500928484
002598.SZ,210288.0,12.256233298721789
600633.SH,1314943.1925,14.0893040230411
002901.SZ,1591642.8,14.280277248352037
603330.SH,154845.6,11.950183770402878
002462.SZ,380048.4199,12.848053944374703
002605.SZ,395421.7227,12.887708126752834
300220.SZ,453096.0,13.02385930254299
002481.SZ,844261.81,13.646217926897382
603866.SH,2731701.5544,14.820435253002836
002678.SZ,988857.1951,13.804305206953664
600019.SH,14212173.5399,16.469609446849237
600886.SH,5781691.8916,15.570206912625627
300535.SZ,152477.0357,11.934769278116686
000533.SZ,180302.976,12.102393914878816
002009.SZ,324601.3042,12.690352951922701
600106.SH,372127.0174,12.82699051959999
000586.SZ,261530.88,12.474307643469391
002273.SZ,1292172.8579,14.071835745319746
600487.SH,3063030.4876,14.934915339275008
002881.SZ,433400.21,12.979416852625118
300292.SZ,729214.4723,13.499723168408131
002839.SZ,1026692.3749,13.841852906455152
002380.SZ,352547.7324,12.77294130313104
603013.SH,771120.0,13.55559928245785
300148.SZ,341353.5162,12.740673923657589
603878.SH,286542.5763,12.565642412472764
002443.SZ,376347.181,12.838267350066616
002197.SZ,382246.4554,12.853820850759433
600026.SH,2564372.8996,14.757224523109278
300064.SZ,491834.4508,13.105897456737816
002145.SZ,641271.9671,13.37120893156653
300310.SZ,517271.5678,13.156323291790207
000027.SZ,2343014.5338,14.666948920543676
002326.SZ,689698.9085,13.444010416845998
002808.SZ,229017.6,12.34155413547831
002613.SZ,265219.11,12.488311593521262
300711.SZ,281355.1441,12.547373008326767
002862.SZ,162960.0,12.001260050900687
600819.SH,439410.5524,12.993189454119928
300580.SZ,312800.0,12.653319287653293
300103.SZ,312519.384,12.652421775034886
603982.SH,386800.0,12.865663042561277
603022.SH,173400.0,12.063356343328579
300399.SZ,265969.6,12.49113729551844
300767.SZ,259120.0,12.46504655384521
000528.SZ,999327.4016,13.814837733268494
300133.SZ,1146454.9268,13.952185066769829
600348.SH,1317940.0,14.091580469487877
002471.SZ,363916.0,12.804678350756792
300783.SZ,1979336.0,14.498271992891793
002597.SZ,1131509.3452,13.939063003146678
000150.SZ,404618.5738,12.910700109236503
300534.SZ,187770.555,12.142976044326218
300525.SZ,380935.386,12.850385049175554
300630.SZ,1236440.9025,14.027747570624317
300548.SZ,276722.0,12.530768671107337
600327.SH,321174.965,12.679741315924947
601718.SH,1800568.0556,14.40361275952391
603267.SH,777098.0,13.56332174752268
002077.SZ,363878.5177,12.80457534833201
002187.SZ,285922.8443,12.563477278231296
002154.SZ,387200.5759,12.866698121728493
600556.SH,328863.1588,12.703397012525254
300475.SZ,273000.0,12.517227074167097
000985.SZ,196533.482,12.188588087633915
002137.SZ,370816.261,12.823461965541844
600587.SH,678734.912,13.427985920885606
300345.SZ,332736.7942,12.715107048617822
600468.SH,418466.8492,12.944352952392999
002218.SZ,373375.3154,12.830339400245204
002771.SZ,211992.5158,12.264306250200802
603156.SH,3529672.566,15.076715667100153
600060.SH,1114826.0011,13.924208897873735
601003.SH,1345466.43,14.11225129900507
600577.SH,564893.1262,13.244391835067963
600400.SH,901839.4607,13.712191801718589
600111.SH,4083566.184,15.222481229314118
000627.SZ,3522668.5946,15.074729383809755
300621.SZ,213657.318,12.272128692767344
603192.SH,284693.3342,12.559167859574398
000779.SZ,446508.0281,13.009212659204241
603983.SH,1736731.0,14.367515168521196
300010.SZ,779755.533,13.566735730308933
603179.SH,296639.6392,12.600273345069782
002414.SZ,1797857.3683,14.402106162891544
002021.SZ,114177.2966,11.645507752587053
002755.SZ,1109151.6194,13.919105974210279
600426.SH,2537589.21,14.746725058364445
002040.SZ,387173.44,12.86662803699049
300006.SZ,372006.4719,12.826666530684593
002822.SZ,445200.0,13.006278898383528
600791.SH,176623.2,12.081773928852096
000544.SZ,637443.6552,13.365221168108622
000681.SZ,1424974.5048,14.169664480156415
600909.SH,2368134.0,14.67761286122284
300194.SZ,585338.4919,13.279945577511256
300152.SZ,289396.8,12.575554035758332
600302.SH,176465.0,12.080877835408101
603681.SH,338180.9561,12.731336404281043
600618.SH,958655.5801,13.77328714451925
002607.SZ,8585019.9495,15.96552937607339
600696.SH,314001.4371,12.65715284163151
002402.SZ,828061.4633,13.626842661651057
300358.SZ,335943.1266,12.724697158546794
603899.SH,3648720.0,15.109886979122827
002727.SZ,1401255.8935,14.152879459247263
603315.SH,238646.7276,12.382739610209295
300694.SZ,374651.54,12.833751646287144
603603.SH,511600.18,13.145298700524135
002383.SZ,763787.1386,13.546044414930549
300698.SZ,234366.0,12.364639274969514
300246.SZ,184947.408,12.127826782563854
002350.SZ,289492.4064,12.57588434559936
002183.SZ,948845.9251,13.763001709405795
000848.SZ,791657.247,13.581883808185665
600319.SH,167580.414,12.029218598626095
000697.SZ,719300.7992,13.486034906935048
000037.SZ,796852.1519,13.588424434792385
002897.SZ,411660.864,12.927955143730204
002447.SZ,503799.129,13.129932914038493
000913.SZ,449000.64,13.01477959211313
300712.SZ,219799.528,12.300471173542618
002528.SZ,459092.5564,13.037007116644753
002061.SZ,764855.2829,13.547441922233526
000517.SZ,913785.7532,13.725351417269701
002707.SZ,509007.3024,13.140217641991635
000042.SZ,622946.7772,13.342216364264715
000603.SZ,854872.0197,13.658707052153641
002205.SZ,224173.3947,12.320175114871223
002113.SZ,275884.7274,12.527738403109591
600980.SH,223347.0173,12.316481972314556
300199.SZ,767467.9325,13.55085197581165
603506.SH,248269.0492,12.422268312901084
600203.SH,263369.9882,12.481315121784474
000852.SZ,508553.668,13.139326030691185
002390.SZ,908639.593,13.71970380718899
300708.SZ,404640.6,12.910754544702218
601877.SH,5162975.7984,15.457023676343537
600126.SH,1485963.1965,14.21157373712945
601228.SH,2502044.72,14.7326188435503
002170.SZ,302420.1558,12.619572573844096
300075.SZ,518261.4151,13.158235056297613
000901.SZ,749926.8667,13.527730969691314
601858.SH,931209.0,13.744239020861059
300622.SZ,208780.7366,12.249039873071785
300360.SZ,319093.3179,12.673238871589543
300392.SZ,268800.0,12.501722887631132
601615.SH,1386620.9899,14.142380403050842
000727.SZ,987445.6016,13.802876687252729
002285.SZ,878477.518,13.685945594932935
002109.SZ,423283.8052,12.955798167331595
300035.SZ,296781.1561,12.600750298030663
603890.SH,279260.8,12.53990139120597
002621.SZ,780554.4509,13.567759780629782
002007.SZ,4206370.942,15.252110824889009
603159.SH,180880.0,12.105589106951852
600844.SH,458452.4322,13.035611818731724
600033.SH,858997.2,13.66352094135689
300498.SZ,21502152.2323,16.883663591915745
601168.SH,1394055.0,14.1477273243306
600037.SH,1368117.66,14.12894638223802
601689.SH,1073977.5285,13.886879630647696
002265.SZ,326848.8925,12.697253240630667
601608.SH,1757464.8137,14.379382881812203
000801.SZ,562543.6553,13.240224019471478
601021.SH,3954828.0639,15.190447685141564
600862.SH,1390263.0088,14.14500350217201
300159.SZ,679604.2521,13.429265925529029
000034.SZ,875800.3111,13.682893388567459
600721.SH,254245.3602,12.44605506477674
000616.SZ,387593.5292,12.86771246432895
600993.SH,778052.2733,13.564548990235046
300301.SZ,331055.5742,12.710041538151124
002057.SZ,570110.186,13.25358492990093
000519.SZ,1119617.4215,13.928497596970397
300649.SZ,272512.0,12.515437928813096
300680.SZ,149517.1947,11.915166679914911
603882.SH,1710656.7797,14.352387936434255
000731.SZ,342469.4398,12.74393770584215
002080.SZ,1721754.7972,14.358854559637999
600876.SH,618016.3197,13.334270143372715
603633.SH,179766.795,12.099415706545328
000404.SZ,290230.3232,12.578430104669524
002034.SZ,637344.5189,13.365065634346678
000766.SZ,608891.6654,13.319395641541085
603259.SH,10645643.4977,16.180661305182507
300366.SZ,534510.9446,13.189107485570622
300551.SZ,197232.64,12.192139224695584
688028.SH,840000.0,13.641157170819497
600549.SH,1834471.5904,14.422267036367018
600874.SH,1117519.8607,13.926622377750412
600485.SH,2084628.6036,14.550101269578619
600067.SH,669957.7155,13.414969878181523
300409.SZ,521166.3224,13.16382450664247
000930.SZ,1358018.6171,14.121537296211521
002346.SZ,517967.963,13.157668671838637
600803.SH,1239190.6293,14.029969006161433
603338.SH,2163184.9951,14.587092228369965
600661.SH,588284.748,13.284966374968285
603466.SH,443765.52,13.00305159380805
600077.SH,352452.1717,12.772670208908107
002721.SZ,469946.3207,13.06037375588704
600583.SH,2387531.592,14.685770583500785
603308.SH,405560.3088,12.91302486848254
603895.SH,243828.48,12.404220306269893
002602.SZ,5706262.7086,15.557074850459847
600058.SH,875751.0509,13.682837141059013
002015.SZ,762788.18,13.544735657045607
600975.SH,834119.3964,13.634131832245384
000710.SZ,1180128.3187,13.981133735190593
002753.SZ,299329.671,12.609300823574786
600585.SH,20948143.0948,16.85756056531102
300451.SZ,1053897.0436,13.868005321718359
300747.SZ,1814784.0,14.41147701033458
002501.SZ,149424.7763,11.914548376619225
300540.SZ,190681.59,12.158360247861719
002152.SZ,1667023.8141,14.326550447233773
603337.SH,855331.7548,13.65924468996959
600600.SH,6121303.0441,15.627285547527793
002620.SZ,219605.4,12.299587578479114
600100.SH,2646761.7632,14.788847474589819
000012.SZ,1305442.3885,14.082052536312258
601098.SH,2227040.0,14.616183907461227
000897.SZ,368738.0694,12.817841831943268
600567.SH,1503783.7907,14.223495016974502
002484.SZ,500505.4408,13.123373748407596
600238.SH,420859.8,12.950055040575089
601138.SH,27127409.0457,17.11605517862598
002671.SZ,213543.7722,12.271597112650728
002427.SZ,483757.9095,13.089339873580059
002639.SZ,668006.1121,13.412052602327222
300391.SZ,226317.1284,12.329692517665896
603015.SH,265869.603,12.490761253283816
600768.SH,143778.24,11.876027391539308
300635.SZ,264487.96,12.48555100939566
300643.SZ,189000.0,12.14950229404178
601288.SH,125993892.1943,18.651743989092406
600612.SH,2369723.4709,14.678283827358648
002248.SZ,274593.5708,12.523047359077609
600686.SH,469008.869,13.058376957697376
600025.SH,8514000.0,15.957222425370235
600167.SH,2757183.9674,14.8297204151646
002108.SZ,535975.3472,13.19184344496533
601116.SH,785370.8256,13.573911274523208
002352.SZ,16422257.1858,16.614148118180484
300577.SZ,749128.1347,13.526665322233628
000011.SZ,583463.5311,13.276737228498456
300304.SZ,320697.759,12.67825439781773
300217.SZ,320920.4139,12.678948439596288
600864.SH,1429572.3306,14.172885887995395
600724.SH,536184.4373,13.192233480304603
603083.SH,407846.3297,12.918645739546392
600649.SH,1591103.0738,14.279938090765114
002571.SZ,211653.378,12.26270520613354
600184.SH,602372.818,13.308631831607789
300212.SZ,1460571.8874,14.194338620687283
603970.SH,255744.1279,12.451932723237475
603351.SH,308000.154,12.637855561955586
600636.SH,461238.8653,13.04167133377449
000530.SZ,392093.8158,12.879256416159103
000990.SZ,1879517.8785,14.446525854311439
600676.SH,492648.1202,13.107550446052688
002119.SZ,644737.912,13.376599175215764
000652.SZ,568095.933,13.250045579568704
300412.SZ,173849.0235,12.065942520509102
300026.SZ,1026769.6844,13.841928203195783
002767.SZ,264750.0,12.486541263463653
002139.SZ,600218.4068,13.305048879295565
300503.SZ,229463.1839,12.343497876877892
002250.SZ,1017189.7397,13.83255422567231
000503.SZ,1483056.6366,14.209615810950504
000537.SZ,1210638.468,14.006658437913732
002786.SZ,254668.32,12.44771727160607
600433.SH,462758.8213,13.044961293030928
600990.SH,781410.251,13.568855580278255
600984.SH,673823.8797,13.420724049664974
000988.SZ,1669134.4936,14.327815782740629
600212.SH,202120.3991,12.216618833973458
000969.SZ,765402.0404,13.548156517765849
000800.SZ,1469632.5,14.20052292749971
002672.SZ,912679.2519,13.724139785585244
603090.SH,149900.0,11.917723684090689
002490.SZ,349457.5992,12.764137514841387
603996.SH,149174.55,11.91287237579448
600883.SH,168802.92,12.036487159572575
002868.SZ,273480.0,12.518983772027731
002457.SZ,286083.168,12.564037844731475
600226.SH,919621.5637,13.731717520595804
000069.SZ,5915142.7002,15.593026180243093
601360.SH,13582222.7753,16.424272346766976
600109.SH,2809629.799,14.848563288502795
000955.SZ,223433.925,12.316871011742462
600527.SH,318932.6328,12.672735177019689
002719.SZ,184413.685,12.124936801016876
000008.SZ,1003867.1199,13.819370219777474
300134.SZ,1155084.499,13.959684058569378
603323.SH,984471.6025,13.799860332054141
000976.SZ,839327.0467,13.640355714858497
000096.SZ,487872.0,13.097808355347945
600773.SH,507370.0005,13.136995800434114
603855.SH,293659.09,12.59017481569036
002824.SZ,192183.9696,12.166208367253276
603278.SH,307613.3958,12.636599065080203
300314.SZ,242208.0,12.397552140108894
600805.SH,473948.2332,13.068853382054849
603766.SH,802934.8634,13.596028873075884
000004.SZ,155356.8654,11.953480106957034
600505.SH,251551.575,12.435403317080544
002681.SZ,883270.959,13.691387294348289
600256.SH,2364303.2896,14.675993944372077
600812.SH,711030.8618,13.474471114031823
300156.SZ,240385.8108,12.390000456606737
002712.SZ,383593.6421,12.857339047557923
000061.SZ,916360.6307,13.728165267813667
002082.SZ,229194.0,12.3423240854696
601100.SH,2679516.0,14.80114673916251
300508.SZ,303827.904,12.624216714827117
300333.SZ,328944.0,12.703642802493714
600006.SH,988000.0,13.803437976730004
002668.SZ,466167.914,13.052301178676451
601099.SH,2597016.537,14.76987385835661
600526.SH,291219.2855,12.581831820790283
002378.SZ,554500.4616,13.22582291823389
002035.SZ,995352.507,13.810852231790918
603639.SH,437236.6522,12.988229865713928
600130.SH,281088.0,12.546423066549039
000692.SZ,156652.8949,11.961787776260653
300596.SZ,662183.6566,13.403298223331639
000587.SZ,469348.6019,13.059101058960232
002016.SZ,655367.4619,13.392951367844162
300760.SZ,19317334.2167,16.77651339672639
601899.SH,8429426.1141,15.947239251041504
002392.SZ,421433.757,12.951417883930748
300061.SZ,391256.2995,12.877118121665347
603367.SH,625627.14,13.346509849625193
000757.SZ,275956.0485,12.527996887453307
002747.SZ,754562.0237,13.53389275884784
002705.SZ,892840.7939,13.702163561657626
601368.SH,535964.6577,13.191823500752125
603348.SH,400620.0,12.90076862607997
600624.SH,633358.6093,13.358792064093253
002381.SZ,335842.9674,12.724398970770546
000950.SZ,948773.3981,13.76292526941686
002355.SZ,408955.8936,12.921362589601028
688003.SH,1010592.0,13.826046855719161
603998.SH,290714.2861,12.5800962291303
000792.SZ,1774739.7128,14.389164329462801
601865.SH,1753050.0,14.376867686029414
603126.SH,315628.5,12.662321168059188
600490.SH,1058294.6567,13.872169356122646
002654.SZ,362847.362,12.801737534458
000419.SZ,245155.7774,12.409649113597526
300672.SZ,543403.2808,13.205607013497564
603979.SH,520400.3213,13.16235364302998
300603.SZ,473871.4251,13.068691308817613
601599.SH,256212.0647,12.453760758280602
603043.SH,1256428.1322,14.04378343751343
300032.SZ,242557.2216,12.398992926885052
002297.SZ,352072.3386,12.771591940852847
000417.SZ,383703.0264,12.857624163615979
000636.SZ,941785.2328,13.755532536906506
000826.SZ,1496385.4081,14.218563030072042
300569.SZ,270696.654,12.50875411497927
000017.SZ,236528.2693,12.373823011694643
601166.SH,39741026.9067,17.497894635385688
600629.SH,506377.08,13.135036888124302
002054.SZ,378565.4377,12.84414422383848
002106.SZ,536420.2816,13.192673240263971
600998.SH,2255074.6502,14.628693634672533
300155.SZ,290703.2721,12.580058342417573
600979.SH,397166.8092,12.892111645728127
002787.SZ,209626.4528,12.253082429572574
603260.SH,2950948.0,14.897637032624448
601339.SH,631500.0,13.355853220772683
002019.SZ,1409385.7407,14.158664522539928
300771.SZ,596300.0,13.298499175111198
002559.SZ,360928.5558,12.796435311357778
600462.SH,76864.32,11.249797068628325
002095.SZ,540315.36,13.19990824807882
600879.SH,1713140.9089,14.353839032475456
300316.SZ,1685250.0456,14.337424505773985
002051.SZ,1389610.2363,14.144533860246321
600877.SH,561536.4377,13.238431944554698
002102.SZ,579443.9838,13.269824274104444
002731.SZ,242579.732,12.39908572707209
603131.SH,482684.9145,13.08711936882958
000975.SZ,3006793.5393,14.916384799586854
600882.SH,485280.0683,13.092481463665887
000718.SZ,1177438.917,13.978852228367911
002141.SZ,432304.1337,12.976884632719653
000423.SZ,2181815.8474,14.59566804557161
300015.SZ,9447003.8914,16.061208200670315
300699.SZ,1952106.1,14.484419398986219
002389.SZ,1037830.7654,13.85264329030197
002279.SZ,433852.3679,12.980459589083889
000917.SZ,900148.2746,13.710314778292286
600604.SH,1790879.3926,14.398217337960167
600685.SH,2295534.3579,14.646476210061035
300443.SZ,326137.8187,12.695075327760854
300108.SZ,335005.381,12.721901873364766
002502.SZ,263967.4643,12.483581133245742
603938.SH,274204.2116,12.521628405583932
300127.SZ,512833.2733,13.147706068014044
600822.SH,630381.5737,13.354080587561812
000637.SZ,243301.6666,12.402057378727601
001965.SZ,5177341.2345,15.459802207271812
600120.SH,1453845.0824,14.189722385594518
603098.SH,534253.356,13.188625454864987
000925.SZ,371505.8744,12.825319955666345
300722.SZ,262752.0,12.478965900508515
300584.SZ,355080.0,12.780098395182256
002776.SZ,509236.0367,13.140666914370966
002638.SZ,434344.0742,12.9815922966803
002081.SZ,2952078.784,14.898020152693256
300423.SZ,742471.2785,13.517739466755936
002452.SZ,219701.0,12.3000228100237
002044.SZ,4435196.1735,15.30508240578026
000151.SZ,312850.86,12.65348187034394
000756.SZ,439032.7696,12.9923293352851
002428.SZ,429752.96,12.970965810946797
603829.SH,171360.0,12.051521885681575
002646.SZ,549000.0,13.215853720491667
603515.SH,2285580.7314,14.642130699429142
603105.SH,368500.0,12.817195990611529
000529.SZ,401647.747,12.903330732224841
603189.SH,419520.0,12.946866479557473
300295.SZ,231402.204,12.351912618329026
000835.SZ,135605.5552,11.817505621200908
600827.SH,1652139.6763,14.317581779307329
300378.SZ,390201.4458,12.874418412443628
603501.SH,3058684.8453,14.933495592425102
603399.SH,582836.1918,13.275661451237802
300158.SZ,579543.6643,13.269996287154642
002043.SZ,452457.5052,13.022449126551967
603585.SH,415260.0,12.936660109063965
002821.SZ,2187518.3708,14.598278295258643
601127.SH,1200265.3956,13.998053253305297
000516.SZ,991437.7989,13.806911490632201
600746.SH,206528.0586,12.23819155915036
603773.SH,299300.3392,12.609202827151208
600590.SH,531041.1546,13.182594801175602
603186.SH,442118.3,12.999332772307575
300660.SZ,400505.406,12.900482543526794
000667.SZ,675732.3756,13.42355238255551
000948.SZ,333411.3734,12.717132362094308
002399.SZ,2515605.837,14.738024221969988
002899.SZ,160560.0,11.98642298347022
002780.SZ,293908.5032,12.591023784278372
000999.SZ,2868177.0,14.869187194278497
300742.SZ,212024.6376,12.264457761996038
000531.SZ,480928.1396,13.08347314000592
600890.SH,347516.955,12.75856873416363
002413.SZ,665999.1492,13.409043672044232
300145.SZ,752064.3503,13.530577171478331
002244.SZ,1291249.2144,14.071120691013089
002403.SZ,288664.34,12.57301983879779
600704.SH,2355755.2821,14.672371948282343
002092.SZ,1599104.9505,14.28495462474663
603661.SH,328500.0,12.702292116906802
600393.SH,717758.1472,13.483887948946405
300071.SZ,208296.8868,12.246719681386054
002687.SZ,200900.0,12.210562550803026
300785.SZ,684853.3419,13.436959994905752
300740.SZ,369597.6064,12.820170142538219
002876.SZ,285272.0,12.561198390078976
300644.SZ,177280.0,12.085485682541057
000851.SZ,477413.31,13.076137872682553
300664.SZ,580320.0,13.27133495451673
