ts_code,total_mv,ln_total_mv
600622.SH,1892798.203,14.453566822818658
300408.SZ,4157448.7153,15.240412154507112
603086.SH,324080.0,12.688745677876572
300009.SZ,1257602.1772,14.044717431889678
603079.SH,460480.0,13.04002470268114
300681.SZ,503269.2,13.128880494786191
002560.SZ,342883.9394,12.745147299792128
300299.SZ,760955.2799,13.542329870202511
002879.SZ,663462.6795,13.405227883244768
603387.SH,740652.0,13.515286158337343
300193.SZ,441864.4649,12.998758473538286
600873.SH,1973723.8929,14.495432617308081
600555.SH,791224.5,13.581337024433054
600777.SH,2747400.3133,14.826165681908323
600759.SH,1204185.9996,14.001314377636977
600096.SH,1112601.2342,13.922211285916262
601811.SH,1905050.504,14.46001907747761
600355.SH,435991.0312,12.985376951477392
002072.SZ,538912.0,13.19730757125578
600859.SH,1449259.4035,14.186563227709478
002311.SZ,3021125.0085,14.921139839353799
002555.SZ,5026579.375,15.430250266009008
002811.SZ,504360.0,13.131045577787162
002523.SZ,604096.1127,13.311488591244352
603363.SH,752220.0,13.530784113338125
000595.SZ,423410.7045,12.956097919602328
002851.SZ,729529.9016,13.50015563527561
300447.SZ,690473.0441,13.445132212836308
002343.SZ,1142300.32,13.948554611858565
300208.SZ,1277030.65,14.060048136292814
600740.SH,689130.0,13.443185211443389
600609.SH,748476.9854,13.525795734740512
300482.SZ,1340944.0,14.108884401511162
002557.SZ,772161.0,13.556948356486345
300053.SZ,926045.6435,13.73867880345027
603628.SH,547600.0,13.21330037239643
600962.SH,367356.21,12.814087255764663
601985.SH,11642941.64,16.270210686552755
600606.SH,9113947.6344,16.02531650516734
300313.SZ,261887.151,12.475668968582093
002436.SZ,919526.8375,13.731614509658764
002519.SZ,905782.7304,13.71655474434511
600958.SH,9696105.1372,16.08723483059053
603813.SH,485661.54,13.093267240516662
300174.SZ,670507.2,13.41578971990125
002416.SZ,1166990.3681,13.969938657678506
600810.SH,367534.68,12.814572960529649
300073.SZ,1085025.6706,13.897114204215985
603180.SH,663233.0,13.404881640310773
603001.SH,710536.56,13.47377568191606
002742.SZ,694656.0,13.451172037983023
600259.SH,1282357.9345,14.064211077571667
300647.SZ,283320.0,12.554332279867559
300122.SZ,4494400.0,15.318342735332116
002419.SZ,1330732.6,14.101240175616063
600893.SH,7291745.8625,15.802253562623719
600680.SH,531293.2184,13.183069348194199
603559.SH,590040.0,13.287945610193985
600823.SH,1999372.6831,14.508344030873118
300180.SZ,1585752.8554,14.27656984015667
002262.SZ,1471336.342,14.201681621985891
300324.SZ,1883719.2854,14.448758723760053
002708.SZ,408438.8652,12.920097525289354
300257.SZ,1484340.0,14.210480786979787
000572.SZ,937442.7628,13.75091098194956
002127.SZ,2615041.2044,14.776790412297748
600653.SH,650091.0259,13.38486767191331
002344.SZ,1056981.9179,13.870928157705102
002105.SZ,304749.5,12.627245406653083
002461.SZ,1412103.5702,14.160591044345345
300501.SZ,293786.4384,12.590608382364506
002499.SZ,458325.0,13.035333818431226
002253.SZ,564290.8636,13.243325113147444
002360.SZ,318299.7438,12.670748808368824
603988.SH,560080.0,13.235834909651079
603037.SH,354952.0,12.77973784804808
300465.SZ,477854.7259,13.077062044569036
600112.SH,409400.6962,12.922449652745252
603615.SH,417120.0,12.941129229167329
601857.SH,147331887.1435,18.808198335557588
601500.SH,953717.8395,13.768123140959846
300486.SZ,358703.3267,12.790250937801316
600977.SH,3265383.0,14.998887618560325
601218.SH,432407.36,12.977123385878926
300046.SZ,279187.2,12.539637803547222
600053.SH,1362185.1936,14.124600728254434
600367.SH,385548.8,12.862423052819484
600251.SH,697724.5451,13.455579669328591
002002.SZ,1979765.0955,14.498488756996235
002591.SZ,373332.8872,12.830225759602454
600820.SH,2996323.5776,14.912896620991594
000733.SZ,798820.455,13.59089148735668
603011.SH,485910.4867,13.093779702173865
300166.SZ,1452107.7908,14.18852670769967
002861.SZ,426008.8448,12.962215387477286
000671.SZ,2681148.5345,14.801755818331692
601766.SH,28727562.9521,17.173367601464758
601169.SH,13667760.1057,16.43055034053417
001896.SZ,762839.7426,13.544803252295084
603787.SH,335376.0,12.723007569460341
300513.SZ,423449.6,12.956189777727738
600446.SH,1577332.9455,14.271245969533153
300197.SZ,2176143.9767,14.59306505053198
300401.SZ,812490.6,13.607859623888336
002532.SZ,410445.858,12.924999306362356
601688.SH,15378464.6136,16.5484786869934
300251.SZ,2795728.8357,14.843603394692774
600309.SH,10635309.792,16.17969013567036
600095.SH,285036.9528,12.56037410979316
002033.SZ,533005.9897,13.186287940795909
002856.SZ,411035.04,12.926433745318782
600754.SH,2761730.7565,14.831368126845668
600277.SH,1780311.0969,14.392298680536477
300240.SZ,413082.5175,12.93140265222789
300116.SZ,2559015.8413,14.755133305548712
300365.SZ,734259.062,13.506617190830127
600035.SH,1021169.5946,13.836459189718974
002336.SZ,523600.0,13.168483313017882
600847.SH,235142.8716,12.367948572646219
000415.SZ,4044676.9184,15.212912233443024
300192.SZ,318225.6,12.67051584419526
300693.SZ,456897.6334,13.032214647848738
002005.SZ,712164.0,13.476063500949252
002151.SZ,1466495.5305,14.198386119662302
300191.SZ,840640.0,13.641918785479312
002338.SZ,456720.0,13.031825790638141
000783.SZ,5319347.9062,15.486861279782461
600193.SH,312223.782,12.651475459690769
000416.SZ,410072.9219,12.924090281158263
002029.SZ,720909.18,13.48826844439399
300457.SZ,1001615.1254,13.817124380451968
601872.SH,2639130.1398,14.785959928327918
300442.SZ,260700.0,12.471125599921594
000686.SZ,2366197.8971,14.676794962076768
000893.SZ,660019.6532,13.400024891135022
000036.SZ,1112950.5192,13.922525172126576
600872.SH,1919895.6375,14.467781387057903
601008.SH,597961.6945,13.301281974861027
603383.SH,412762.669,12.930628055436092
300565.SZ,429920.0,12.971354423849318
300183.SZ,937351.7243,13.750813863571306
002269.SZ,942187.5,13.755959578337743
603887.SH,331763.0,12.712176137560835
300591.SZ,393432.0,12.882663523774402
002769.SZ,696926.6884,13.454435502575103
600615.SH,289175.5413,12.574789192038741
600141.SH,916819.9056,13.728666336748795
600280.SH,964601.2925,13.779470126549763
300117.SZ,520367.76,13.16229107135701
300271.SZ,1228591.8539,14.021379237297667
600869.SH,1544669.5112,14.250320536823859
600628.SH,756844.1993,13.536912697894973
300021.SZ,583668.0229,13.277087646240812
600159.SH,380971.4835,12.850479804851009
300038.SZ,1694545.7227,14.342925252669044
300550.SZ,329280.0,12.704663731627821
300306.SZ,600819.4165,13.306049696652865
600794.SH,579408.731,13.269763433240785
300077.SZ,825934.138,13.624270313246543
300105.SZ,368489.088,12.817166378232788
603239.SH,595584.0,13.297297715764266
000918.SZ,1270150.816,14.054646204140129
603906.SH,403104.0,12.90694987215203
002718.SZ,498187.2719,13.118731333310432
300124.SZ,4993670.6811,15.423681804736033
002729.SZ,420084.0,12.948209970262218
000045.SZ,571356.6457,13.255768892081555
600418.SH,2010697.4683,14.513992218999205
600557.SH,946865.8499,13.760912704161232
002884.SZ,455833.48,13.029882846365139
603678.SH,1281497.3045,14.06353972138959
600383.SH,5159081.1154,15.45626904318905
300303.SZ,545695.6585,13.209816697306135
000863.SZ,976899.084,13.792138633980649
600683.SH,543730.7562,13.206209469862207
000728.SZ,3918379.5,15.18118873343912
000420.SZ,677923.0897,13.426789123467419
000989.SZ,1637863.3806,14.308903133689553
601179.SH,2808983.5289,14.848333242381043
300453.SZ,336962.56,12.727727105239818
300567.SZ,948974.502,13.763137208948704
002231.SZ,451352.0,13.020002801867475
600795.SH,6523932.0845,15.690987832567691
000679.SZ,317908.8,12.669519828176664
601929.SH,1057672.4053,13.871581207631007
002101.SZ,852387.1401,13.655796092396407
600507.SH,1662920.6032,14.324086013920473
600469.SH,463990.9082,13.047620236619867
603708.SH,893880.0,13.703326816958322
600552.SH,730998.2421,13.502166333941062
002553.SZ,378972.0,12.845217602707434
002665.SZ,2005589.3822,14.511448531735622
300632.SZ,313007.4,12.653982111415342
002093.SZ,1039740.0,13.854481239862347
600416.SH,1213505.439,14.009023786215387
300119.SZ,525437.0084,13.17198559227593
603298.SH,1285360.1319,14.066549495334376
002536.SZ,523744.5574,13.168759358565445
601226.SH,738045.0,13.51176007733343
300112.SZ,311504.6438,12.649169524963693
600188.SH,6130195.968,15.628737276080036
002459.SZ,550384.121,13.218371715257778
300683.SZ,651756.8822,13.387426891310383
600090.SH,1284179.3469,14.06563043174897
600530.SH,510120.0,13.142401271140836
603577.SH,334463.22,12.720282197347958
600455.SH,233405.546,12.360532760334634
300633.SZ,1092027.3,13.903546434974492
002500.SZ,3074824.2413,14.938758300288402
002312.SZ,1022760.4536,13.838015856810053
002280.SZ,2005154.8507,14.511231848009874
002883.SZ,289387.571,12.575522144779711
002521.SZ,521398.8532,13.164270581016135
600867.SH,3710090.7491,15.126566894958314
600495.SH,840900.8567,13.642229044609863
300201.SZ,827993.0621,13.626760054226011
002245.SZ,874732.3677,13.681673253067649
000703.SZ,2602862.0676,14.772122192791672
601398.SH,219189848.1097,19.20544879859748
002031.SZ,692809.6361,13.448510545053958
002018.SZ,1956653.7555,14.48674630456244
600717.SH,1967853.716,14.492454022530815
002845.SZ,844453.3778,13.646444806838067
002615.SZ,409579.2,12.922885570168024
300177.SZ,541030.7329,13.201231363793687
600748.SH,1278282.0842,14.061027612725033
000965.SZ,693139.8413,13.448987049012626
600323.SH,1121044.2583,13.929771182363254
600192.SH,364883.848,12.807334357262883
600743.SH,992400.6697,13.807882205628253
002561.SZ,563358.865,13.241672119689321
002590.SZ,797652.8379,13.589428741548929
000513.SZ,3381350.1273,15.033785633648654
300496.SZ,1526877.3703,14.238735273379348
600085.SH,4512137.162,15.322281471077412
300370.SZ,439076.6455,12.992429267934225
600088.SH,560766.024,13.237059027988435
300380.SZ,361467.2,12.797926583407756
600558.SH,646275.4783,13.378981128863227
002254.SZ,784921.176,13.573338578983995
300120.SZ,275727.9756,12.527170063028347
603595.SH,657200.0,13.39574366514525
300218.SZ,237600.765,12.378347086162414
300338.SZ,853803.9057,13.65745682778605
002222.SZ,737010.0,13.510356739600454
002240.SZ,798375.408,13.590334201901806
603055.SH,1370095.2,14.13039078444115
600285.SH,716115.8931,13.481597294716071
603042.SH,481168.0,13.083971760455782
002017.SZ,419163.7666,12.946016973615876
600171.SH,900880.9925,13.71112844407086
601579.SH,625678.88,13.346592547221467
600476.SH,363051.78,12.80230074770231
300101.SZ,770060.0,13.554223712872021
002662.SZ,1398000.0,14.150553201775892
002888.SZ,264230.8504,12.484578433367687
300507.SZ,491784.588,13.105796070330932
002158.SZ,808300.8299,13.60268958244416
603357.SH,883760.875,13.691941801633472
600242.SH,766740.7398,13.549904004694568
600981.SH,1643703.5297,14.312462503603639
600176.SH,3528574.1506,15.076404423967697
600637.SH,5397065.0463,15.501365853834988
300138.SZ,456491.301,13.031324922975791
002477.SZ,1410821.8335,14.159682953195363
002387.SZ,836576.7542,13.637073551565468
603918.SH,427175.925,12.964951209703022
002540.SZ,749840.0,13.527615129420367
600186.SH,429057.8216,12.96934697111222
600520.SH,270756.87,12.508976538502543
600528.SH,3092399.8105,14.944457985149189
300284.SZ,1151231.7314,13.956342997934977
603555.SH,1323836.1132,14.096044226246523
603677.SH,412962.6204,12.931112360341064
002567.SZ,712758.3207,13.476897680786047
601618.SH,10486151.3,16.16556602077268
002203.SZ,1448398.6145,14.185969100300396
002147.SZ,2371015.1103,14.678828737992228
300398.SZ,880516.0,13.688263378246768
000807.SZ,3331539.9826,15.018945212293472
600438.SH,3645547.5146,15.109017121911341
603012.SH,548714.72,13.215333949732972
300188.SZ,887456.8247,13.696115150922992
000936.SZ,623753.0724,13.343509851727116
300356.SZ,380417.1015,12.849023565267458
002593.SZ,370905.705,12.823703144863837
002474.SZ,668865.0,13.4133375250253
300238.SZ,667396.8994,13.411140199498988
002554.SZ,595370.36,13.296938944665277
300619.SZ,389829.6,12.873464999550206
300562.SZ,601894.4,13.307837293621507
000502.SZ,222337.9872,12.311953967944614
600191.SH,639625.308,13.368637827639425
300476.SZ,1030553.4562,13.845606552008967
000059.SZ,1684212.9915,14.336808945299614
600830.SH,425700.4139,12.96149112409672
600868.SH,895926.1765,13.705613296263529
600052.SH,421074.1314,12.950564181249046
002535.SZ,441727.3738,12.998448169402156
600308.SH,827801.0461,13.626528122007011
002699.SZ,1704539.2867,14.348805419106444
000656.SZ,2639623.9481,14.786147021074887
600391.SH,925682.7451,13.738286847041458
300065.SZ,801860.571,13.59469002011376
300673.SZ,359680.0,12.792970026247408
600662.SH,777381.297,13.563686238711059
002562.SZ,973974.9732,13.789140887428024
300459.SZ,1962344.7186,14.489650601227956
002180.SZ,3136262.4628,14.958542350445228
600218.SH,325241.91,12.692324522890928
601106.SH,2660966.0,14.794199772726751
002598.SZ,364728.0,12.806907149281551
600633.SH,2278366.9178,14.638969480168115
002901.SZ,1846461.5,14.428781662800143
603330.SH,252720.0,12.440037435475967
601375.SH,3574522.3117,15.089342106077522
002462.SZ,891372.6288,13.7005178331672
002605.SZ,526646.342,13.174284524451142
300366.SZ,746843.7092,13.523611217592567
300551.SZ,249130.56,12.425732375379447
600549.SH,3171869.1753,14.969831617286083
600874.SH,2393462.0771,14.68825144356969
600067.SH,1086256.6078,13.898248038673271
300409.SZ,962340.0,13.777123097559478
000930.SZ,1273987.0829,14.057661976051856
002346.SZ,1175473.7574,13.977181822085246
600803.SH,1383056.4153,14.139806401788896
603338.SH,1039675.0,13.854418722279256
600661.SH,658202.6625,13.397268160606258
002469.SZ,398584.1764,12.895673988030047
600999.SH,13519408.0259,16.41963684255393
300430.SZ,428867.3594,12.968902964554662
300463.SZ,1428480.0,14.172121499854919
601177.SH,368855.32,12.818159759415702
600671.SH,344268.9079,12.749178339991806
603985.SH,380240.0,12.848557911287891
002748.SZ,453120.0,13.023912270047438
002395.SZ,265884.522,12.490817365683524
603667.SH,542634.4,13.20419107564927
601933.SH,8565563.5867,15.963260488708073
002819.SZ,342060.12,12.742741790069267
002424.SZ,2490768.0,14.728101654619923
603328.SH,1510542.2435,14.227979245985168
600884.SH,2476819.5591,14.722485859269813
002237.SZ,1006902.4,13.822389245454346
300113.SZ,1340286.0618,14.108393628098929
600797.SH,1615661.7104,14.295255158525237
300678.SZ,701900.0,13.461546222718512
603127.SH,464705.8,13.049159796165828
000929.SZ,240009.672,12.388434501512105
002191.SZ,1389634.2208,14.144551119973109
600582.SH,2106541.746,14.560558177911938
002076.SZ,518471.2321,13.158639822180952
300195.SZ,646757.576,13.379726813934056
002509.SZ,2485015.2179,14.725789341397535
300364.SZ,957886.393,13.77248446223825
300393.SZ,769183.44,13.553084763603858
002859.SZ,992883.1,13.808368212028808
000557.SZ,832731.9737,13.632467109108934
002059.SZ,688406.6066,13.442134940310076
002793.SZ,397800.0,12.893704645402009
002741.SZ,660513.8285,13.400773339137162
600844.SH,688186.9105,13.441815752257632
600033.SH,1056594.0,13.87056108510452
300498.SZ,12059022.8844,16.305323724786888
601168.SH,2077976.0,14.546904901007721
600037.SH,2016686.1539,14.516966204383136
601689.SH,2082327.5434,14.54899683730109
002265.SZ,573100.5434,13.258816448715963
601608.SH,2208764.4201,14.60794383121952
002450.SZ,8078480.3864,15.904714341819613
000801.SZ,835633.0298,13.635944836126505
002783.SZ,485378.05,13.09268335081541
002732.SZ,525549.0,13.172198709481162
002752.SZ,945659.8891,13.759638258125042
000998.SZ,3391725.6198,15.036849382232976
300135.SZ,413798.4,12.93313417768388
600654.SH,900680.7364,13.710906130177738
601021.SH,2770006.8,14.834360333034153
600862.SH,1790068.1025,14.39776422318259
300159.SZ,1786941.8822,14.396016271060933
600721.SH,525306.9489,13.171738035295448
000616.SZ,650756.6634,13.385891062374116
600993.SH,896592.0933,13.706356292127898
300301.SZ,504879.5034,13.132075072657575
002057.SZ,378371.1595,12.843630896289026
000519.SZ,1562052.8098,14.261511417901163
300649.SZ,667776.0,13.41170806694201
600456.SH,1005961.2066,13.821454066870455
300680.SZ,238204.0,12.380882728373594
603882.SH,1710656.7797,14.352387936434255
000731.SZ,480876.7782,13.083366337890235
002080.SZ,2086359.4184,14.550931199988497
600876.SH,1308488.9175,14.084383531294765
603633.SH,299430.8,12.609638618088152
000404.SZ,494157.1451,13.110608853074478
002034.SZ,546682.4,13.211623291205926
000065.SZ,1224026.6063,14.017656478991363
002381.SZ,417359.0,12.941702041680369
002355.SZ,597946.8582,13.301257163097674
603998.SH,616239.1521,13.331390401100936
000792.SZ,4507894.5924,15.32134077152593
603126.SH,872404.5,13.679008471480627
600490.SH,2061589.8796,14.538988029305527
000419.SZ,387030.8504,12.86625968563057
002654.SZ,747491.67,13.524478440372176
300672.SZ,612470.3752,13.325255853210889
603979.SH,725400.0,13.494478505830939
601599.SH,552534.2737,13.22227074429618
603043.SH,921919.2919,13.734212962807023
300032.SZ,1175037.1365,13.976810310592867
000417.SZ,730751.4954,13.501828729362092
000636.SZ,824509.6952,13.622544179796828
000826.SZ,3748116.4157,15.136763982610477
300569.SZ,456186.492,13.030656978573791
603385.SH,707252.1153,13.46914248003951
000017.SZ,432256.7904,12.976775112849559
601166.SH,37185801.4443,17.43143756477957
600629.SH,835458.3192,13.635735738520033
002054.SZ,619203.933,13.336189952981668
600136.SH,828209.7162,13.627021681732105
002106.SZ,707227.7923,13.469108088600125
600998.SH,3647361.4421,15.109514571570504
300155.SZ,398834.0219,12.896300624113117
600979.SH,551673.229,13.220711173522718
002787.SZ,461856.36,13.043009212630714
603839.SH,721784.4231,13.489481790326206
002698.SZ,817358.3,13.613832833396254
002872.SZ,774224.0,13.559616516386871
300556.SZ,369851.7322,12.820857480525392
600995.SH,540256.3056,13.199798945934523
300233.SZ,821688.1774,13.619116255839625
300701.SZ,477200.0,13.075690969205898
002410.SZ,2337227.7286,14.66447605361737
002283.SZ,752532.6633,13.531199681041876
002583.SZ,3113754.5465,14.951339805693953
300040.SZ,378382.614,12.843661169015512
000796.SZ,1095292.3519,13.906531873634304
000723.SZ,3605008.3856,15.097834654801117
600634.SH,1092163.7577,13.903671385307657
002258.SZ,680111.8199,13.430012504662757
002449.SZ,922482.4862,13.734823669567549
002798.SZ,414611.3184,12.935096778177037
002384.SZ,3209931.809,14.981760251578375
300662.SZ,442260.0,12.99965322341139
300530.SZ,322420.0,12.68361032242999
600814.SH,789389.5408,13.579015192566482
300317.SZ,1477408.6472,14.205800197044619
300118.SZ,1240229.8261,14.030807264036243
600435.SH,2155046.04,14.583322645560914
600236.SH,3644083.8915,15.108615558913673
002745.SZ,2522237.4805,14.740656954634558
300363.SZ,639135.5732,13.367871875488177
600056.SH,2664802.9218,14.795640662303516
002293.SZ,796543.215,13.588036662980958
300654.SZ,268848.0,12.501901443117724
300288.SZ,1042211.2838,13.856855248303265
002437.SZ,1488129.2372,14.213030343560664
600630.SH,492839.4525,13.107938745829783
300420.SZ,468733.1788,13.057788970396201
600466.SH,1852569.9167,14.432084377248541
300639.SZ,437518.719,12.988874770150213
300296.SZ,3557540.8596,15.084580094361565
002445.SZ,1212308.9978,14.008037361797372
600560.SH,292081.023,12.584786518788462
002547.SZ,1020891.737,13.836187055285581
600306.SH,244228.4566,12.40585936376319
002357.SZ,314116.0141,12.657517668308596
600197.SH,987399.0,13.802829492045602
603580.SH,248145.74,12.421771513832164
600516.SH,4847632.7644,15.394001053944626
300436.SZ,582541.6242,13.27515591972308
603557.SH,1038185.0645,13.852984616315323
603861.SH,867701.1,13.673602579500034
601222.SH,1497713.9543,14.21945047309005
300433.SZ,8068439.6907,15.90347067467489
000813.SZ,1779736.5492,14.391975905246873
600722.SH,653106.889,13.389496083990071
000600.SZ,1888374.2003,14.451226805360134
600322.SH,729762.0,13.500473732568826
601801.SH,2444732.6218,14.709446317774168
600572.SH,1928240.64,14.472118559642107
603319.SH,301993.44,12.61816057426678
603110.SH,233361.4091,12.36034364283328
603178.SH,339200.0,12.734345182899885
600731.SH,270034.1309,12.506303640732089
603600.SH,451431.9054,13.020179821860257
600594.SH,1050095.7324,13.864391891691922
603993.SH,15270663.0922,16.541444100757566
300275.SZ,274833.748,12.523921641105751
300216.SZ,849372.062,13.652252604867583
300598.SZ,296560.0,12.600004837824613
601001.SH,1154853.0,13.959483621110897
600776.SH,982192.05,13.797542138479997
600155.SH,2353620.1447,14.671465187893633
600110.SH,1465497.6116,14.197705409380818
300266.SZ,2856073.8586,14.864958462961567
000705.SZ,351831.8202,12.77090855688259
300204.SZ,740666.1317,13.515305238236115
300027.SZ,2444339.7146,14.709285589041267
600716.SH,508280.9004,13.138789527281448
002701.SZ,1526186.1888,14.238282494392976
600377.SH,5017596.51,15.42846159414627
000739.SZ,842948.9429,13.644661669194878
002314.SZ,1145293.4665,13.95117146475066
600744.SH,876313.1428,13.683478774991498
600329.SH,1339376.8984,14.107715062586482
601199.SH,601337.7634,13.30691205798263
002185.SZ,1751774.84,14.376140026237852
002604.SZ,621745.1739,13.340285599512486
002337.SZ,368473.4595,12.817123964951257
002295.SZ,321681.29,12.681316551759583
600068.SH,4807387.6181,15.385664379801586
600584.SH,2647616.2738,14.789170273831372
002779.SZ,295812.0,12.597479396387298
000593.SZ,429998.5798,12.971537184873593
600316.SH,1270726.9153,14.055099668943079
000828.SZ,1289001.0701,14.069378112099413
002617.SZ,1181598.2253,13.982378508251665
300688.SZ,506192.0,13.134671322938248
300222.SZ,1882206.956,14.44795555907527
600533.SH,632100.0,13.35680288846039
600687.SH,1951705.7635,14.48421429868149
002736.SZ,11160200.0,16.22786443590381
300337.SZ,752878.72,13.531659431393088
300500.SZ,536105.6,13.19208643557342
002691.SZ,525800.0,13.172676191277917
002788.SZ,461792.1864,13.042870255880654
601086.SH,591408.0,13.290261413532559
600510.SH,803121.8842,13.596261767462865
002157.SZ,1299845.9314,14.077756301100697
002277.SZ,1034121.796,13.849063118216199
000089.SZ,1749306.3912,14.374729919447399
300479.SZ,415840.0,12.938055849875317
002891.SZ,391100.0,12.876718560743605
600081.SH,410136.48,12.924245261337665
601016.SH,1624823.96,14.300910035569915
002214.SZ,373354.6661,12.830284094309949
002640.SZ,3422738.2348,15.045951442137088
000978.SZ,337053.6,12.727997247132421
600409.SH,2318264.4301,14.656329373209044
002486.SZ,593216.0,13.293313861235504
300270.SZ,315830.977,12.662962466556761
000028.SZ,2968204.3731,14.90346773975993
600399.SH,843700.0,13.645552260153718
600015.SH,11963566.6472,16.29737647667844
600586.SH,718942.9353,13.485537266794088
300545.SZ,554188.5858,13.225260315385134
603980.SH,1180000.0,13.981024996441848
000830.SZ,1599627.9696,14.285281641173276
300098.SZ,1580644.7526,14.273343393030537
603779.SH,412011.6,12.928806783275116
300576.SZ,278880.0,12.538536860753847
002629.SZ,319671.648,12.675049647974907
300234.SZ,373499.6185,12.830672262135478
002122.SZ,1218888.0,14.013449525653305
600177.SH,3524144.1954,15.075148183305512
002160.SZ,580140.2227,13.271025116578432
601558.SH,1103599.8,13.91408794010017
603611.SH,500517.6395,13.12339812087261
601229.SH,13964549.365,16.45203248795426
603160.SH,4295012.4345,15.272965008506896
300419.SZ,412251.9762,12.929390034103504
300377.SZ,1021519.4621,13.836801745530172
600497.SH,3163465.2685,14.967178588687881
002641.SZ,581817.6,13.27391227553103
600127.SH,349771.8538,12.765036374635724
300129.SZ,552586.2568,13.222364821093421
600738.SH,757253.2866,13.537453069058342
603999.SH,587520.0,13.283665566974207
002622.SZ,1223040.0,14.01685012059399
002618.SZ,656408.16,13.394538069565044
600775.SH,1030809.8607,13.845855323779785
600710.SH,893816.6129,13.703255902129072
300464.SZ,241906.9075,12.396308251378521
601588.SH,1952871.6,14.484811462689837
000159.SZ,316108.5162,12.66384083931501
603660.SH,1078250.0,13.89084991451009
600778.SH,229569.1264,12.34395946748711
002120.SZ,6514741.6847,15.689578118438067
002542.SZ,1825200.0,14.417200128035384
300608.SZ,324640.784,12.690474570039475
603108.SH,843222.0849,13.644985648195686
600211.SH,736079.5021,13.509093411034973
002388.SZ,479082.0366,13.079627128116948
600123.SH,1067001.6,13.880363029814163
300602.SZ,673800.0,13.42068860995459
601366.SH,1110045.5934,13.919911647580092
603823.SH,450900.0,13.019000864409175
002371.SZ,1381341.186,14.138565459082747
601669.SH,12025041.5289,16.30250182749691
002225.SZ,552891.3891,13.22291685814072
002644.SZ,504018.459,13.130368171382827
000736.SZ,448762.7664,13.014249667182195
002480.SZ,511777.0381,13.145644336715039
600293.SH,1163294.178,13.966766347064405
002791.SZ,710924.94,13.47432213359226
300554.SZ,367692.0,12.815000910185669
002354.SZ,1933005.5431,14.474586625801463
300307.SZ,818842.0,13.61564642603118
300637.SZ,279840.0,12.541973290252429
000625.SZ,6776537.049,15.72897676969988
300273.SZ,894179.7588,13.70366210642651
000922.SZ,447981.8362,13.012507966378756
000005.SZ,532444.0315,13.185233065877464
600030.SH,21689266.036,16.892328043410778
300502.SZ,717256.8,13.483189214453951
603229.SH,314880.0,12.659946892846026
600818.SH,732258.339,13.503888652812229
601137.SH,826675.5751,13.625167605745636
603898.SH,980758.6757,13.796081710017889
603909.SH,355100.0,12.780154718931179
002820.SZ,422400.0,12.95370801137419
002198.SZ,639462.4085,13.368383115630577
601866.SH,4509686.25,15.321738141431426
603665.SH,355800.0,12.782124054213872
600359.SH,299487.5637,12.609828172136282
000862.SZ,456858.9911,13.032130068872265
300048.SZ,594086.5314,13.294780263492674
002722.SZ,566756.9307,13.247685797143703
002111.SZ,668961.787,13.413482217897515
600229.SH,660672.3454,13.401013300626152
603556.SH,1580458.144,14.273225327528515
300340.SZ,853293.2087,13.656858505627424
000880.SZ,308404.2585,12.639166728941735
300063.SZ,484526.7757,13.09092797338861
300055.SZ,1742482.2174,14.37082121634236
300494.SZ,486000.0,13.093963902882631
300278.SZ,1060109.4363,13.873882702551636
600210.SH,910041.6948,13.721245695904937
600137.SH,360871.6867,12.796277735627626
300250.SZ,425749.4546,12.961606317490643
603017.SH,497049.579,13.116445056642648
300350.SZ,633964.7501,13.359748632662313
000639.SZ,964059.1226,13.77890790220997
300448.SZ,508803.6355,13.139817436226233
300426.SZ,1040000.0,13.854731271117556
002296.SZ,369123.2916,12.818885990793047
300406.SZ,793312.5167,13.583972517181506
300625.SZ,875560.0,13.68261896062709
000670.SZ,548773.5859,13.215441223586808
300628.SZ,2140042.2,14.576336106429773
600217.SH,1021807.647,13.837083819702857
300383.SZ,2153617.2167,14.582659412782093
002550.SZ,778240.0,13.56479023887983
600834.SH,539918.9346,13.199174286160044
300613.SZ,784939.6128,13.573362067436134
600368.SH,507785.133,13.13781367054961
300165.SZ,365713.92,12.809606667399931
002527.SZ,698932.9582,13.457310105600454
002133.SZ,414167.1336,12.934024875688602
000510.SZ,570194.5897,13.25373296699058
601231.SH,3004950.464,14.915771641289783
600207.SH,623917.1692,13.343772896873944
300528.SZ,571953.3629,13.2568127336463
000691.SZ,241805.96,12.395890865328871
002551.SZ,714994.1358,13.480029619964188
600766.SH,259430.4331,12.46624386510857
600712.SH,463501.7114,13.046565356322114
300167.SZ,445856.4,13.007752206063566
601628.SH,79762997.51,18.194570264531546
300315.SZ,2013334.79,14.51530300475256
000938.SZ,6439348.9348,15.677937995889137
600887.SH,16960410.3013,16.646392380329033
603078.SH,450660.0,13.018468453908113
603598.SH,442185.303,12.999484310760886
000584.SZ,944519.4821,13.758431592603506
000022.SZ,1702176.2472,14.34741813575069
000877.SZ,1108927.5863,13.918903967807456
002505.SZ,1716921.4986,14.356043418741232
300432.SZ,1216326.5674,14.011345864169918
000952.SZ,407007.8145,12.91658766448611
002468.SZ,4347478.1514,15.28510649964303
300168.SZ,1460013.0211,14.193955912206393
002716.SZ,1093250.1778,13.9046656319095
600508.SH,923633.604,13.736070739516501
600061.SH,5825677.2514,15.577785816992396
002467.SZ,841565.1563,13.643018718373716
000931.SZ,582920.2841,13.275805722021424
