ts_code,total_mv,ln_total_mv
603777.SH,333259.7201,12.716677405207488
600195.SH,626992.24,13.348689443142936
000895.SZ,7678072.1269,15.85387904846854
000590.SZ,188224.4159,12.145390231512552
600219.SH,2521551.6007,14.740384984576657
603968.SH,255804.48,12.452168681656081
002052.SZ,298383.8776,12.606136116361482
000591.SZ,893108.1155,13.702462922519059
000541.SZ,717864.577,13.484036218820378
601318.SH,101784384.1709,18.438367253171716
300531.SZ,493360.0,13.108994409665375
300696.SZ,266781.34,12.494184650547703
600479.SH,318065.4089,12.670012328976142
603309.SH,197000.0,12.190959007720126
300485.SZ,471577.684,13.063839126763227
002663.SZ,448972.613,13.01471716931843
002083.SZ,445828.0025,13.007688512003357
000615.SZ,409721.3312,12.923232527593322
600249.SH,201850.0,12.215280126281087
600648.SH,1570187.8385,14.266705812524602
000738.SZ,1451528.8562,14.18812794251101
002392.SZ,378576.0868,12.844172353586107
000757.SZ,225358.9568,12.325449773501557
603348.SH,467280.0,13.05468392871419
600562.SH,821502.9491,13.618890806349548
002084.SZ,200531.4807,12.208726524376397
603605.SH,874315.1066,13.681196123528231
300526.SZ,190154.4809,12.155592078158953
600728.SH,1071638.9297,13.884699744566818
300014.SZ,1373044.705,14.13254124430744
002464.SZ,272963.6896,12.517094060192925
603776.SH,251865.6,12.436650890887417
600657.SH,1126492.045,13.934618977133985
300536.SZ,142957.0158,11.870299275244983
002370.SZ,872339.9855,13.678934518531566
300034.SZ,401804.4119,12.903720711641164
601900.SH,725660.0185,13.494836890045882
603900.SH,395290.1282,12.887375276040997
603718.SH,721280.0,13.488782690393494
600428.SH,704101.4529,13.464677733990396
600531.SH,397938.5614,12.894052904008847
000599.SZ,305839.7195,12.630816451223653
002863.SZ,240615.45,12.390955294924895
002743.SZ,194233.4669,12.176816152123708
002919.SZ,162929.0838,12.001070316407391
601319.SH,23836730.9242,16.98673826509609
002215.SZ,611517.1009,13.323698199213021
600694.SH,716086.076,13.481555656594288
000752.SZ,180674.5663,12.104452715705516
601881.SH,7025120.3186,15.765002900240262
600503.SH,495107.61,13.112530411863583
603181.SH,292600.0,12.586561767568162
300242.SZ,258898.5314,12.464191493263131
600031.SH,6184244.3706,15.637515385059839
601619.SH,840855.0,13.642174510297014
600398.SH,3666090.466,15.114636384109502
600055.SH,477540.7037,13.0764046786207
002510.SZ,331506.4075,12.711402417229701
002041.SZ,476960.0,13.075187908911898
603339.SH,316958.6,12.666526444961493
603508.SH,661440.0,13.40217455547554
600725.SH,300722.68,12.613943790143015
002616.SZ,497803.5896,13.117960879817714
300130.SZ,521386.4507,13.164246793761071
603767.SH,200990.104,12.211010951998341
000418.SZ,2667833.3886,14.796777236016716
002118.SZ,546884.4457,13.211992808081996
600522.SH,2437527.6542,14.706494827102603
603185.SH,630630.0,13.354474598700799
000926.SZ,583252.2592,13.276375063343814
000850.SZ,301972.8029,12.61809223567915
300241.SZ,254186.4417,12.445823299178901
300221.SZ,259852.6245,12.467869920443308
002426.SZ,791549.0754,13.581747159413313
603919.SH,421876.0,12.952466710976493
603016.SH,299431.36,12.60964048830149
000776.SZ,9396801.0897,16.055879879715395
600265.SH,350070.6,12.765890127409719
002201.SZ,208789.5712,12.249082187383106
600824.SH,354153.0965,12.777484574613826
600011.SH,10988665.3513,16.212374876903205
600292.SH,381038.6423,12.850656072325418
000055.SZ,463348.1561,13.04623400750978
000997.SZ,1432539.1117,14.174959030304766
002440.SZ,998634.0,13.81414362413577
600317.SH,1482313.1077,14.2091143362747
600971.SH,564002.2955,13.242813600507374
002022.SZ,480704.1721,13.083007333062195
600622.SH,628714.265,13.351432163790857
603588.SH,517844.7369,13.157430740597606
300408.SZ,2606409.9429,14.773484331624667
603086.SH,245056.0,12.409242034836966
600251.SH,382218.0579,12.853746556924941
002002.SZ,761081.854,13.542496192163354
002591.SZ,199439.4409,12.203265914844131
600820.SH,1971348.2509,14.494228257945029
603011.SH,197124.5104,12.191590840559021
300166.SZ,1067246.8949,13.880592895175827
002861.SZ,231777.2776,12.353532179198554
601766.SH,25943773.1356,17.071442182543148
601169.SH,11840071.1923,16.287000200265233
600594.SH,433184.2878,12.978918523368094
603993.SH,8078115.978,15.90466923226908
300275.SZ,122385.62,11.714932158498486
300216.SZ,143489.6632,11.874018278137802
300598.SZ,165840.0,12.01877874710966
601001.SH,699606.6,13.458273456044349
600776.SH,1743328.0888,14.37130653903195
600155.SH,1348156.4022,14.114248589094887
600110.SH,461275.1509,13.04175000054677
300266.SZ,563195.1805,13.241381526438504
000705.SZ,202144.588,12.216738502511673
300204.SZ,514841.4475,13.151614263312466
300027.SZ,1235370.5162,14.026881496166688
600716.SH,301411.51,12.616231752899253
002701.SZ,1172902.3488,13.974991875065355
600377.SH,4785860.125,15.381176321156259
000739.SZ,845001.3438,13.647093496633904
002314.SZ,763594.6687,13.545792389012604
600744.SH,461311.187,13.04182812028156
601199.SH,331998.3565,12.712885297585167
600161.SH,1675200.3085,14.331443303255508
002185.SZ,831134.0482,13.630546370335225
002604.SZ,99527.1927,11.508186179276164
002295.SZ,188463.232,12.146658211141448
603960.SH,343408.0,12.746674523621445
600068.SH,2882590.6599,14.87419998246076
002779.SZ,213840.0,12.272983350812801
000593.SZ,234903.3109,12.366929265481685
600316.SH,764444.0698,13.546904142485978
300502.SZ,444546.0625,13.00480895623866
603229.SH,181760.0,12.110442414514923
002493.SZ,6354018.8275,15.664598056901323
300400.SZ,372594.877,12.828246987726063
002472.SZ,392701.5778,12.880805258383342
300751.SZ,658372.0,13.39752540010168
000611.SZ,196612.4168,12.188989642381411
002128.SZ,1158774.3374,13.962873398791585
603486.SH,1778044.4,14.39102466662271
600122.SH,414582.0253,12.935026123726576
600083.SH,389850.0,12.873517328737746
300597.SZ,329040.0,12.703934602904306
002161.SZ,396509.9664,12.890456455680608
603638.SH,625933.44,13.346999318550644
002726.SZ,566312.908,13.246902045414439
600143.SH,1314923.8364,14.089289302829174
600569.SH,730073.7691,13.50090086158065
600809.SH,2864226.0639,14.867808736873611
002700.SZ,424961.4413,12.959753717437728
002110.SZ,2044614.5829,14.53071986167715
600894.SH,467811.1109,13.05581988423964
002623.SZ,237600.0,12.378343866470628
000576.SZ,262173.9038,12.47676331751717
000786.SZ,2289283.1259,14.643749281062949
603336.SH,274074.255,12.521154352304986
001979.SZ,13381628.9783,16.40939335251086
603626.SH,313760.4817,12.656385176678867
002635.SZ,816174.7251,13.612383734922053
002587.SZ,300319.1945,12.612601169677687
002512.SZ,565219.2441,13.244968977514365
600966.SH,417095.4179,12.941070294509734
002243.SZ,540124.4549,13.199554864022895
002898.SZ,239840.0,12.387727313336425
601616.SH,296577.275,12.600063087409433
603286.SH,124451.388,11.731670460807067
600764.SH,949509.0144,13.763700303028275
300198.SZ,292959.7854,12.587790627384859
601928.SH,1926489.3,14.471209888919248
300057.SZ,267755.8516,12.497830842786405
600075.SH,432772.4466,12.977967341363982
002377.SZ,384856.5844,12.860626035819614
300262.SZ,365214.6365,12.808240504939278
002911.SZ,930744.0,13.743739545300002
300349.SZ,662444.8227,13.403692546883436
600459.SH,397286.4171,12.892412753199137
600642.SH,2239602.8515,14.621809109674496
600295.SH,775032.0,13.560659597805643
600444.SH,138368.7257,11.837677326254832
300320.SZ,266947.9808,12.494809089936437
002268.SZ,1539184.9474,14.246763579349917
603838.SH,246945.68,12.416923672396038
000900.SZ,599542.1919,13.303921629455326
600770.SH,616200.0,13.331326865144705
603477.SH,184560.0,12.125729892847636
000858.SZ,19004352.7925,16.760178605234717
300322.SZ,416939.0963,12.940695438075931
603161.SH,201567.4,12.213879095754264
000570.SZ,212199.4952,12.265282126271348
300276.SZ,566083.1571,13.246496267064913
600579.SH,333436.4515,12.717207575955927
002658.SZ,421002.483,12.95039401050936
000838.SZ,319134.0293,12.673366448072231
300748.SZ,896303.6396,13.706034518031172
600601.SH,555307.4746,13.227277247610925
600983.SH,397015.402,12.891730354886556
600064.SH,957866.5882,13.772463786503753
002609.SZ,364682.3939,12.806782100062508
300114.SZ,450750.2607,13.01866871943478
002023.SZ,837010.8493,13.637592311514247
603558.SH,451746.6387,13.020876767806982
300312.SZ,260832.6,12.471634101222786
601878.SH,2433333.382,14.70477263745051
300178.SZ,534512.69,13.189110750980184
300717.SZ,145100.8,11.885183952296087
603196.SH,248640.0,12.42376134616142
300302.SZ,320425.1228,12.677403901838959
002694.SZ,254405.8368,12.446686053581136
600310.SH,305448.975,12.629538022367585
603587.SH,875383.0,13.682416783856514
300187.SZ,376614.2426,12.838976713396073
000933.SZ,737394.0,13.510877628052578
600396.SH,281287.002,12.547130786513826
300411.SZ,379970.72,12.847849476102283
603706.SH,426400.0,12.963133151833771
600513.SH,171273.762,12.0510185027031
600885.SH,1675713.492,14.331749597916943
600071.SH,181428.9564,12.108619431266973
603085.SH,219112.5574,12.297340837496654
600297.SH,3369229.3996,15.03019461137364
002246.SZ,372245.5903,12.827309104404902
002832.SZ,562513.578,13.240170551436046
601328.SH,42923856.0008,17.574938313275602
600559.SH,803876.9571,13.597201498016691
600596.SH,752504.9988,13.531162918506691
600519.SH,74115670.2,18.121137541593118
300687.SZ,272827.48,12.516594933016032
002614.SZ,855319.846,13.659230766853984
002504.SZ,371339.7893,12.824872796556766
600381.SH,341671.7295,12.74160569982553
002113.SZ,554834.8407,13.226425764117245
000852.SZ,421701.1715,12.952052217772055
600126.SH,1512980.7092,14.229592242656164
300075.SZ,457439.4956,13.033399904897259
300622.SZ,143044.44,11.870910630194059
002285.SZ,964282.2988,13.779139371801941
002869.SZ,198610.8,12.199102409779288
002252.SZ,3596651.7776,15.095513908872746
000662.SZ,664603.4223,13.406945784302554
300290.SZ,190616.3214,12.158017898225458
600188.SH,4185037.632,15.24702625397998
600682.SH,1123367.9602,13.931841838289209
300342.SZ,319203.861,12.673585240349299
000407.SZ,335312.2539,12.722817477864668
002749.SZ,376789.2345,12.839441250416318
002677.SZ,646051.647,13.378634728485403
603222.SH,435840.0,12.98503048250323
002475.SZ,5534159.4911,15.526450259134169
300396.SZ,329579.82,12.705573849414927
600090.SH,778857.6532,13.565583577988814
002497.SZ,646080.0,13.37867861410661
603637.SH,251990.5182,12.437146739595201
600089.SH,2570435.93,14.759586065055215
600756.SH,486472.2283,13.094935094292268
300327.SZ,414710.5642,12.935336120228792
002679.SZ,402907.004,12.906461054994583
603313.SH,523200.0,13.167719079125126
002176.SZ,1022089.023,13.837359152605844
600692.SH,227591.3494,12.335306972603382
603113.SH,738125.8849,13.511869664781479
300089.SZ,251592.743,12.435566959990219
002782.SZ,464340.0,13.04837232149256
300402.SZ,157358.0,11.966278743271953
002089.SZ,573237.2299,13.259054923803902
600861.SH,209091.2663,12.250526116490853
601958.SH,1910149.8048,14.462692228779659
000701.SZ,248440.5772,12.422958969967915
600592.SH,218555.8033,12.29479665358797
600216.SH,802129.398,13.595025217973737
300403.SZ,302706.0,12.620517316418915
600986.SH,551438.7091,13.220285976594948
600848.SH,2242078.3926,14.622913847480216
603456.SH,506098.3994,13.134486394581085
603025.SH,1010392.2193,13.82584914937515
600023.SH,6310720.1544,15.657760357070146
002683.SZ,572758.2503,13.258219004926094
000720.SZ,451377.8367,13.02006004313492
000902.SZ,1124504.248,13.93285282805334
600004.SH,2021726.1422,14.519462230319627
000099.SZ,349096.5619,12.763103844577143
002903.SZ,252900.0,12.440749432658057
001896.SZ,349778.7055,12.765055963498627
603787.SH,187884.0,12.143580030099523
300513.SZ,374479.0403,12.833291113216983
600446.SH,820788.4856,13.618020725035137
300197.SZ,850252.014,13.65328807158172
300401.SZ,576104.5546,13.264044441608334
002532.SZ,252043.0915,12.43735534989094
601688.SH,13664484.0,16.43031061592883
300251.SZ,2346886.7456,14.668600218705068
300454.SZ,3382285.87,15.03406233177562
600309.SH,7532205.264,15.83469842064488
600095.SH,134751.3097,11.811186208204528
002033.SZ,308813.7796,12.640493719194174
002856.SZ,244310.472,12.406195121656653
600754.SH,1911083.1978,14.46318075853847
600277.SH,1539284.3637,14.246828167487715
300240.SZ,264665.259,12.48622113290722
300116.SZ,330823.3407,12.70933979798596
600035.SH,508057.5251,13.138349958535464
002336.SZ,251600.0,12.435595803808422
600847.SH,176280.51,12.079831812076312
000415.SZ,2201689.5764,14.604735612848412
300693.SZ,203359.5889,12.222731064883078
002005.SZ,386473.68,12.864819046372578
002151.SZ,1143943.6495,13.949992192278623
300393.SZ,371131.8087,12.824312558007575
000557.SZ,494389.0352,13.111078006886155
002059.SZ,375627.3841,12.836352931273098
002793.SZ,198000.0,12.196022309676673
002741.SZ,560220.5106,13.236085754133265
600033.SH,823320.0,13.621100225472937
600818.SH,353914.1489,12.776809645472214
601137.SH,427136.6211,12.964859196773546
603898.SH,487160.6733,13.096349272292217
603909.SH,261887.5,12.475670301216267
601066.SH,7042320.8042,15.76744833349591
002820.SZ,248422.4,12.422885802109402
002198.SZ,251217.3748,12.434073878381692
601866.SH,2652069.375,14.790850789448
603665.SH,266000.0,12.491251587763836
002937.SZ,381616.0,12.852170146398459
600359.SH,157946.3075,11.970010428305814
002260.SZ,79029.6,11.277577744817112
000862.SZ,209011.2231,12.250143228548268
300048.SZ,268592.724,12.500951474096777
002722.SZ,250390.7554,12.430777998197472
002111.SZ,388318.5716,12.869581342544103
603556.SH,655087.5513,13.392524171791742
300340.SZ,301881.9366,12.617791281510069
000880.SZ,202381.6665,12.217910631759187
300063.SZ,230277.3432,12.347039701464203
300055.SZ,668787.862,13.41322219166449
300494.SZ,230160.0,12.34652999822543
300278.SZ,344714.9253,12.75047305095834
002942.SZ,323040.0,12.685531433546664
600137.SH,125216.2533,11.737797547912514
300250.SZ,254214.1918,12.445932465447388
603017.SH,271326.2258,12.511077161133182
000639.SZ,486513.6629,13.095020264283734
300448.SZ,419519.4621,12.946865197377017
000971.SZ,362467.7667,12.800690829875021
300426.SZ,266800.0,12.494254593023605
002760.SZ,124520.0,11.732221624555544
300059.SZ,6196773.7462,15.63953935106311
000661.SZ,2856525.1539,14.865116462954198
603177.SH,185638.0,12.131553819756892
600017.SH,839653.5114,13.640744599294997
601038.SH,444618.35,13.004971552714956
600313.SH,233754.9112,12.3620284574115
000836.SZ,485799.0,13.093550237087818
300575.SZ,316872.0,12.666253185827147
300247.SZ,284003.4365,12.556741617422247
600157.SH,1602927.5971,14.287342263447483
002772.SZ,240799.9643,12.391721844160978
002394.SZ,324347.4,12.68957044257701
002723.SZ,167098.75,12.026340234004937
300050.SZ,308383.2424,12.639098581970607
603819.SH,193916.1,12.175180870274712
000612.SZ,460188.9661,13.03939247998132
601969.SH,844439.1756,13.646427988479822
000657.SZ,467341.8769,13.054816339267848
603737.SH,466084.3314,13.052121865404457
002406.SZ,297330.0,12.602597912068864
002928.SZ,725305.5,13.494348224391826
000806.SZ,443264.4401,13.001921801183588
600521.SH,1244584.4448,14.034312252887135
300215.SZ,410252.4655,12.92452801868443
002112.SZ,129024.0,11.767753712550931
002759.SZ,348630.7669,12.76176866663593
000716.SZ,211230.0411,12.260703060755905
603519.SH,192643.8037,12.168598186028094
300537.SZ,169864.2739,12.042755008326774
002733.SZ,384774.4145,12.86041250517849
603778.SH,220000.0,12.301382825334498
600635.SH,1322690.7344,14.095178654924206
000797.SZ,622545.7711,13.341572432489444
002251.SZ,634105.5,13.359970623361278
603369.SH,1721174.0,14.358517174092308
300657.SZ,286728.0,12.56628931016517
300261.SZ,467205.0934,13.054523612405907
002886.SZ,188000.3055,12.144198866810767
603356.SH,199609.98,12.204120641609542
300003.SZ,3342380.8798,15.022193949267837
000812.SZ,270579.8001,12.508322343373724
002612.SZ,348000.0,12.759957758756611
600870.SH,170039.8911,12.043788342034977
603825.SH,305576.3458,12.629954930791865
603877.SH,874020.4074,13.680859003792996
000909.SZ,204590.8639,12.22876747803248
600331.SH,384048.0,12.858522823758015
002675.SZ,644980.3181,13.376975080738687
603818.SH,326747.75,12.69694374546429
002556.SZ,340860.0,12.739227114779228
300245.SZ,264558.1241,12.485816256989471
002630.SZ,336528.0,12.726436634114858
601666.SH,826407.7437,13.624843567145406
300017.SZ,1987612.8101,14.50244488369859
002077.SZ,221112.7835,12.30642818290369
002187.SZ,286950.112,12.567063653848333
002154.SZ,391301.7575,12.877234299627212
300475.SZ,162800.0,12.000277732550577
300253.SZ,1920702.4653,14.468201544434578
000985.SZ,161012.259,11.989235783925023
600587.SH,512505.8228,13.147067351491135
002397.SZ,329840.4935,12.706364463559629
300083.SZ,336446.1085,12.726193262194988
000903.SZ,474963.0065,13.07099219893126
601965.SH,721778.481,13.48947355777883
603729.SH,141220.394,11.858077027039538
000995.SZ,83913.984,11.337547553179261
600403.SH,858301.6523,13.662710892788928
601966.SH,1608005.2555,14.290504997061479
603444.SH,1067451.0413,13.88078416008236
300280.SZ,466072.35,13.052096158567313
300330.SZ,117768.0,11.676471866437849
600261.SH,487906.5845,13.097879241306224
000629.SZ,2671411.0688,14.798117380961942
600448.SH,255076.9629,12.449320593897607
603377.SH,830844.0,13.630197330583155
002487.SZ,185539.2,12.131021459459259
300263.SZ,356884.8286,12.785168399748724
603421.SH,922546.4245,13.734892978291823
603258.SH,389409.354,12.87238639320337
601991.SH,5792600.3878,15.572091865790199
300645.SZ,202400.001,12.21800122133616
300386.SZ,423478.572,12.956258194391557
600667.SH,1072050.8006,13.885084008109482
002218.SZ,346175.7891,12.754701986003237
002771.SZ,182544.946,12.114751701134931
600060.SH,1070337.6396,13.883484707690371
600577.SH,578775.9768,13.268670767694964
601003.SH,1670941.1664,14.328897598340099
600400.SH,937305.0574,13.750764076431105
600828.SH,827887.657,13.62663274421035
000682.SZ,496068.9926,13.114470294017709
300037.SZ,882175.6056,13.690146414491018
603709.SH,208720.0,12.24874891981061
300172.SZ,270499.6,12.508025898524512
600705.SH,3850843.7536,15.163802839031849
300023.SZ,198515.0547,12.198620218550879
603010.SH,358604.5841,12.7899756233955
002385.SZ,1345029.0552,14.11192617316393
002841.SZ,3607108.311,15.098416987435954
600362.SH,4491160.0383,15.317621586772294
300298.SZ,577186.3434,13.26592044551879
002519.SZ,412273.7087,12.929442749259387
002708.SZ,379308.6105,12.846105428447535
002344.SZ,581083.5058,13.272649753217054
002253.SZ,302790.2195,12.620795499825618
300465.SZ,265551.6543,12.48956465554306
002536.SZ,300760.8963,12.61407086360456
603811.SH,187031.04,12.139029871366835
300236.SZ,480152.0092,13.081858018583032
300009.SZ,1298571.0554,14.07677502972757
300681.SZ,272764.8,12.516365164368002
300193.SZ,354830.917,12.77939666485453
601869.SH,2885344.7462,14.875154946868438
601811.SH,1133899.879,13.941173469248575
002555.SZ,1916632.9682,14.466080542142166
603283.SH,274908.2271,12.524192601315555
600837.SH,10282519.8,16.145955904686613
603889.SH,344838.3356,12.75083099372597
002438.SZ,279318.9897,12.540109739955005
601997.SH,2438806.0059,14.70701913565833
600201.SH,1840084.8557,14.425322245750063
000630.SZ,2063200.5284,14.539768989656258
600713.SH,437476.7225,12.988778777650046
002213.SZ,212592.0,12.267130114831089
603928.SH,296553.6,12.599983256798652
600843.SH,367006.4424,12.813134681106067
300227.SZ,210908.4121,12.259179252347563
600543.SH,208406.88,12.247247601752118
000908.SZ,387980.4888,12.86871033074306
600614.SH,762456.5847,13.544300847744308
300200.SZ,182455.8197,12.114263338862045
002647.SZ,788950.7399,13.578459164292136
603029.SH,124422.22,11.731436060700378
603158.SH,349760.0,12.76500248397031
600116.SH,738796.0935,13.512777239664656
600273.SH,1246475.5724,14.035830584802262
600801.SH,2355679.6942,14.67233986128533
300244.SZ,845830.2104,13.648073921519323
600850.SH,683694.184,13.435265997210738
603703.SH,203973.6,12.225745852687222
300677.SZ,288219.4567,12.571477471372187
300058.SZ,942673.934,13.756475726635994
000713.SZ,136885.1933,11.826897848378204
600423.SH,275549.784,12.526523595424303
600491.SH,1032586.6196,13.847577493373558
300746.SZ,376826.4,12.839539882924267
002278.SZ,237996.9098,12.380012968535706
300498.SZ,14187950.2021,16.467903585009044
601168.SH,1396438.0,14.149435266675754
600037.SH,1209454.9812,14.005680387339087
601689.SH,1052805.0158,13.86696860378956
002265.SZ,290532.3489,12.579470205012528
601608.SH,1141267.2741,13.947649846899438
002450.SZ,2460925.696,14.716048136312756
601021.SH,2872640.5348,14.870742211720657
600862.SH,874834.8392,13.681790392323247
300159.SZ,715372.897,13.48055921999015
600721.SH,206999.7657,12.240472940362807
000616.SZ,341826.0276,12.742057195389394
600993.SH,559507.9505,13.234813016642093
300301.SZ,285229.2656,12.561048576563541
002057.SZ,224362.2326,12.321017134544416
000519.SZ,945933.1481,13.759927177566516
300649.SZ,290688.0,12.580005806025175
600456.SH,653143.3326,13.389551882794017
603882.SH,971631.0724,13.786731456249258
000731.SZ,296333.6604,12.599241329539359
002080.SZ,1045600.0798,13.860101517611962
300715.SZ,237584.718,12.378279546220305
600876.SH,616896.7249,13.332456906219461
603633.SH,156298.545,11.959523207345125
000404.SZ,273526.4197,12.519153494716312
002034.SZ,456971.8544,13.032377080233568
000065.SZ,582515.5954,13.27511123728248
000766.SZ,654316.9166,13.391347095024601
603259.SH,8341875.6579,15.93679864807771
002381.SZ,283667.0,12.555556293974842
002355.SZ,472334.7528,13.065443235222492
300406.SZ,481716.4253,13.08511089064606
300625.SZ,404320.0,12.90996192262202
000670.SZ,261320.7552,12.473503878893876
300628.SZ,2298116.912,14.647600611640673
600217.SH,563795.8715,13.2424475350032
300383.SZ,1981562.7816,14.499396374986555
002550.SZ,481280.0,13.084204500303557
600834.SH,317458.9668,12.668103850537682
300613.SZ,404716.3029,12.910941613966592
600368.SH,344443.4128,12.749685097017895
300165.SZ,181933.44,12.11139618488344
002527.SZ,332418.8068,12.714150919183608
002133.SZ,267853.8846,12.498196904097352
000510.SZ,240626.9903,12.391003255366602
601231.SH,1912636.8268,14.463993385548555
600207.SH,376248.8047,12.8380059181631
300528.SZ,314853.8056,12.659863700869408
000691.SZ,145148.23,11.885510775096648
002551.SZ,327545.9121,12.699383513850117
600712.SH,202611.7939,12.219047081836877
300167.SZ,152221.68,11.933093158417948
601628.SH,56981645.28,17.858239761310045
300750.SZ,16205813.4642,16.600880591644078
000938.SZ,4542565.6381,15.32900252892242
300316.SZ,1225535.3543,14.018888330412192
002051.SZ,1241743.3091,14.032026844672414
600877.SH,306527.7898,12.633063698437525
002102.SZ,455653.6782,13.0294883223157
603131.SH,349233.9997,12.7634974627555
000975.SZ,2070641.4611,14.543369001826612
000718.SZ,961979.7337,13.776748662586018
300523.SZ,793440.0,13.584133201722961
000038.SZ,660790.6576,13.401192363074435
000977.SZ,2002208.6216,14.50976144002158
603050.SH,225196.754,12.32472976128944
603311.SH,216510.0,12.285392014734429
603355.SH,874982.0,13.681958593699585
300719.SZ,290566.6425,12.579588235160738
600228.SH,195951.84,12.185624193734238
600376.SH,1859866.5395,14.436015290158029
600463.SH,242100.0,12.39710614292615
300690.SZ,187384.416,12.140917486310412
603726.SH,247579.136,12.419485551298632
603066.SH,207406.3904,12.242435386260455
300397.SZ,238560.0,12.382376129998566
603297.SH,359520.0,12.792525087419156
600133.SH,428935.6969,12.969062295999434
000951.SZ,722754.0216,13.49082422416612
300529.SZ,1710833.404,14.352491180512521
603716.SH,342179.7066,12.743091335934821
300549.SZ,150407.52,11.921103689247918
300707.SZ,260323.2,12.469679214940312
600866.SH,200717.3676,12.209653066167537
002146.SZ,3374175.1484,15.03166145194403
600747.SH,190362.6919,12.156686436236134
601108.SH,2630737.0,14.782774593034258
600478.SH,570238.4318,13.2538098537506
603266.SH,194040.0,12.175819602359153
300175.SZ,193498.8,12.173026589882356
000046.SZ,2395448.5024,14.689081037432825
002058.SZ,175867.655,12.077487030929113
600262.SH,302940.0,12.621290045081016
300345.SZ,160190.2603,11.984117514639586
600468.SH,429890.1645,12.97128502364624
300217.SZ,300544.5146,12.61335115709463
600864.SH,976241.8718,13.791465654160271
603083.SH,295936.4906,12.597900151501385
600649.SH,1378618.7205,14.136592628697358
002571.SZ,197543.1528,12.19371233464659
300212.SZ,934416.6766,13.747677738285535
603970.SH,227840.1139,12.336399407117842
600636.SH,488060.5603,13.098194776111054
000530.SZ,278016.0783,12.535434226611871
600676.SH,442251.9659,12.99963505723544
300686.SZ,222982.144,12.314846975487463
002119.SZ,260100.68,12.468824065812411
000652.SZ,442672.1556,13.000584719972325
300412.SZ,175485.825,12.075313549395279
300026.SZ,915360.6571,13.727073427361738
300586.SZ,245040.0,12.409176741506657
002767.SZ,213300.0,12.270454904459442
002139.SZ,397428.1471,12.892769434724523
300503.SZ,222920.341,12.314569771379055
002877.SZ,306308.992,12.632349649229663
002250.SZ,800905.2784,13.593497964875647
000503.SZ,1354525.0614,14.118961442661702
000537.SZ,1409928.185,14.159049328433127
002786.SZ,232556.4,12.356888055236782
000421.SZ,255973.1795,12.452827950395069
600433.SH,439875.1433,12.994246200398202
600990.SH,549963.8251,13.21760778250009
600115.SH,6857635.6133,15.740873277507943
002333.SZ,284976.2412,12.560161091565272
603583.SH,461576.8,13.042403732947614
300626.SZ,156600.0,11.96145006253884
600523.SH,416844.9709,12.940469659234376
002643.SZ,852766.9557,13.656241583636428
002466.SZ,3332510.2192,15.01923639755693
603005.SH,376814.8556,12.839509246597194
603380.SH,236480.0,12.373618916741973
002655.SZ,234360.0,12.364613673658726
603856.SH,317184.8602,12.667240038095544
002369.SZ,450058.0423,13.017131836317814
600679.SH,398176.9575,12.894651802287969
600439.SH,303372.0979,12.622715376934527
002304.SZ,13395616.332,16.41043807199639
600421.SH,142201.2,11.864998235134236
002897.SZ,317620.592,12.668612842525377
300150.SZ,242233.9059,12.397659091632738
603101.SH,367920.0,12.815620802213806
300461.SZ,216795.3487,12.286709093981687
600808.SH,2572027.5161,14.76020506261057
002801.SZ,263193.6,12.480645162028235
002037.SZ,263531.3688,12.481927686557377
600289.SH,170384.0586,12.045810336184113
300395.SZ,433249.074,12.979068070241466
002458.SZ,486500.0868,13.094992359025447
300542.SZ,214710.3868,12.277045360898828
000650.SZ,658796.9204,13.39817060271489
002653.SZ,1068387.03,13.881660620496184
603696.SH,160440.0,11.98567531988399
300429.SZ,804608.8442,13.59811153048315
000425.SZ,2506773.8976,14.73450718464082
600325.SH,1287715.4945,14.068380271883433
300208.SZ,447066.6,13.0104628557859
600193.SH,143776.074,11.876012326559271
601872.SH,2214313.6198,14.610453035245074
000045.SZ,310854.6826,12.647080823441192
603678.SH,705253.5501,13.466312662669369
000728.SZ,2423121.8738,14.700567297254318
300453.SZ,177196.775,12.085016117213234
600795.SH,5010851.4505,15.42711640882075
002101.SZ,408380.2267,12.919953947597103
002553.SZ,186528.0,12.136336640845276
002054.SZ,246926.9577,12.416847854063214
002226.SZ,600760.1929,13.305951120412747
300507.SZ,209750.112,12.25367215829832
603357.SH,627593.5971,13.34964809759012
600176.SH,3313182.2792,15.013419699146729
002449.SZ,627135.8494,13.348918461856162
300749.SZ,255207.937,12.44983393106632
300317.SZ,383759.0783,12.857770234411543
002745.SZ,1489178.5176,14.213735195413316
002752.SZ,595724.0711,13.297532870891715
600748.SH,977618.3328,13.792874620087792
002561.SZ,321384.799,12.680394434962942
300370.SZ,251112.4391,12.433656082349593
300120.SZ,238245.5779,12.381057260588687
002240.SZ,395618.8147,12.888206437508757
601633.SH,5093016.102,15.44338076745609
600767.SH,161979.8365,11.995227140418598
002115.SZ,591754.9965,13.290847970940076
002408.SZ,1228444.8031,14.021259539612444
603208.SH,213273.585,12.27033105712823
002401.SZ,274432.2,12.522459514888029
600644.SH,245510.7005,12.411095811824891
600160.SH,1789848.2992,14.397641425175255
600617.SH,511961.2626,13.146004242174985
600382.SH,359455.0513,12.792344417171812
603725.SH,159001.12,11.976666525202717
300689.SZ,203456.0,12.223205044270475
002046.SZ,351838.2313,12.770926778775044
