ts_code,total_mv,ln_total_mv
002206.SZ,748493.5307,13.525817839785097
002363.SZ,364919.964,12.807433331807646
600640.SH,1176834.2953,13.978338590689724
300571.SZ,375680.0,12.836492996181814
000338.SZ,6781658.2955,15.729732216367143
603096.SH,851724.5,13.655018396712856
300547.SZ,301494.6125,12.616507426001334
300062.SZ,219296.0,12.29817769438555
300407.SZ,374680.0,12.833827607323068
601727.SH,10204550.2369,16.1383442804376
603133.SH,703040.0,13.463169068178383
002131.SZ,1497974.8705,14.219624667551438
601211.SH,16661041.4256,16.628583703289486
300730.SZ,429317.5694,12.969952179068207
000100.SZ,5297869.0487,15.482815231389012
000759.SZ,653099.6185,13.389484951753387
000539.SZ,2572639.1531,14.760442837783271
002818.SZ,1376760.0,14.13524347058119
603040.SH,420653.1391,12.949563875449629
002792.SZ,805497.408,13.599215263716895
300617.SZ,341883.76,12.742226075230475
600863.SH,1748131.245,14.37405791533098
300568.SZ,538176.0,13.19594092319257
000882.SZ,851316.4555,13.654539201533796
600493.SH,221136.0,12.306533175843809
002372.SZ,2094458.7677,14.554805733188346
002063.SZ,647766.9963,13.381286337061209
300311.SZ,630238.5076,13.35385361021513
002689.SZ,539676.1844,13.19872458015486
600621.SH,1409935.1591,14.15905427484304
300404.SZ,285997.23,12.5637374044404
603616.SH,492551.44,13.10735418084061
300452.SZ,277379.2,12.533140802076092
600581.SH,1117482.5472,13.926588987629783
000721.SZ,286458.0981,12.565347549990445
002165.SZ,376286.3188,12.838105618758751
002263.SZ,569143.1103,13.251887193435431
300676.SZ,8326081.0,15.93490343525087
000607.SZ,635043.8078,13.361449264156638
002870.SZ,286140.18,12.564237109582823
600501.SH,526604.5,13.174205071393326
300080.SZ,329839.4378,12.706361262916559
600387.SH,508114.1182,13.138461343458339
002589.SZ,2022330.873,14.519761301674079
000400.SZ,1352166.9214,14.117218990538134
002148.SZ,525934.4947,13.172931949173872
300220.SZ,251370.0,12.434681236275441
002481.SZ,655699.41,13.393457746449567
603866.SH,1930037.226,14.473049848777958
002678.SZ,1183828.4047,13.984264155460107
600019.SH,19603838.6197,16.79123595296892
600886.SH,5109875.5803,15.446685613605576
300535.SZ,222830.2,12.314165325425826
000533.SZ,721902.72,13.489645671955035
600875.SH,2631349.8144,14.78300750990712
002299.SZ,1886489.3469,14.45022817135227
002806.SZ,317016.0,12.666707524771809
000020.SZ,428706.0977,12.96852687618447
000546.SZ,1250627.693,14.039156137641156
002169.SZ,432497.8047,12.97733252950304
002823.SZ,458431.0495,13.035565176600132
600643.SH,1575105.269,14.269832665468664
603823.SH,369225.0,12.81916149329451
002371.SZ,1834307.5099,14.422177589444418
601669.SH,11443678.198,16.252948013043383
002225.SZ,478994.4723,13.079444336242958
002644.SZ,502486.488,13.1273240290016
000736.SZ,488289.5531,13.098663855391234
002480.SZ,482992.8635,13.087757157163233
600293.SH,1014541.2762,13.829947123669728
002791.SZ,617356.8,13.333202417756642
300554.SZ,318396.0,12.671051170059382
300606.SZ,298820.0,12.607596664405076
000868.SZ,607228.7714,13.316660887669574
300702.SZ,482040.0,13.085782377141328
000715.SZ,274262.898,12.521842407113638
603535.SH,392995.2,12.881552677036352
000795.SZ,706285.1962,13.467774395528483
603567.SH,1255907.64,14.0433690882746
603939.SH,1639379.8542,14.309828590605372
002565.SZ,443416.86,13.00226559979868
600677.SH,598495.0799,13.302173583227912
600375.SH,317883.6215,12.669440624653118
300667.SZ,267852.0,12.498189868147012
600163.SH,428770.5837,12.968677284939647
300510.SZ,600782.3128,13.305987939584599
002633.SZ,175650.0,12.076248657693974
600091.SH,254574.089,12.447347188520254
300543.SZ,380520.0,12.849294017320393
000755.SZ,309714.6499,12.643406668362053
600012.SH,1857643.2,14.434819145469305
002405.SZ,3373277.4842,15.031395376951236
601999.SH,423653.4043,12.956670957236954
603969.SH,580400.0,13.27147279999217
002216.SZ,671250.6329,13.416897867672551
600561.SH,199370.824,12.20292180684734
300368.SZ,483195.6876,13.088177000894042
000553.SZ,3894505.8628,15.175077364746066
300631.SZ,242397.888,12.398335820268052
002429.SZ,1611590.8561,14.292732358480801
002411.SZ,4072810.6301,15.219843891589447
600156.SH,219150.3326,12.297513223527757
002373.SZ,1634477.1194,14.30683350651676
603860.SH,244515.56,12.40703422595392
002003.SZ,738778.3711,13.5127532511613
000920.SZ,421156.0,12.950758590347476
300019.SZ,338181.7939,12.731338881649881
600392.SH,2562543.9177,14.756511040896571
000898.SZ,4724329.5241,15.368236209179894
600961.SH,455723.6377,13.029641847093895
600077.SH,521307.5848,13.164095520429749
002721.SZ,1299656.1658,14.077610299602533
600108.SH,809916.6903,13.604686669877564
600583.SH,2904830.1036,14.881885462427077
603308.SH,707019.5758,13.468813633038529
002602.SZ,3607147.2445,15.09842778092662
002631.SZ,725285.2,13.4943202357938
600058.SH,1299155.7817,14.077225212788795
002015.SZ,288506.754,12.572473775401498
600975.SH,389647.3236,12.872997310519771
000710.SZ,1978700.7267,14.497950988641797
300147.SZ,590036.8908,13.287940340706845
002753.SZ,479685.3955,13.080885741956859
600585.SH,17302222.9204,16.666345543722223
300451.SZ,573360.2607,13.259269525355851
002364.SZ,605832.332,13.314358546900529
002501.SZ,1267073.5099,14.052220476483704
300540.SZ,197920.0,12.195618187626314
002152.SZ,1828950.9509,14.419253109572184
603260.SH,3810290.0,15.153215859691812
601339.SH,807000.0,13.601078947252086
002019.SZ,2703623.0525,14.810103302766155
002559.SZ,346893.2373,12.756772338100767
600462.SH,250876.6,12.432716463756428
002095.SZ,885783.6,13.69422795596252
600879.SH,2161820.6708,14.586461327765134
300316.SZ,1973791.8643,14.495467054865363
002051.SZ,2107593.9863,14.561057563972904
002731.SZ,276949.84,12.531591685739473
002102.SZ,1298481.291,14.076705901817876
603131.SH,409200.0,12.921959313059608
000975.SZ,1501283.1052,14.221830703890063
600882.SH,383617.2243,12.85740052270391
000718.SZ,1502145.0101,14.222404651319849
002141.SZ,903186.5891,13.713684443500977
600500.SH,1805971.9858,14.40660950110011
000423.SZ,4103985.1447,15.227469046113717
300015.SZ,4799451.7053,15.384012241291098
300699.SZ,2461184.0,14.71615309293347
600460.SH,2076534.72,14.546211062356214
002389.SZ,1988107.9094,14.502693945107824
002279.SZ,753371.062,13.532313163627167
000917.SZ,1271548.0352,14.055745641502728
600604.SH,1404978.603,14.155532631452523
600099.SH,213422.88,12.271030828597357
300443.SZ,397792.9161,12.893686837551142
300108.SZ,632047.9256,13.35672050189949
002502.SZ,748051.1204,13.525226597402101
603938.SH,596461.7352,13.298770369594083
300422.SZ,611014.265,13.322875584853373
300127.SZ,554519.1538,13.225856627646676
002692.SZ,709528.248,13.472355588743168
300020.SZ,770552.1761,13.554862648646226
000506.SZ,718130.7293,13.484406905690843
600988.SH,912884.1574,13.72436427025646
600647.SH,254215.2659,12.445936690615634
002548.SZ,425061.1739,12.959988376136625
000605.SZ,482386.585,13.086501115136134
002143.SZ,2343260.4596,14.667053876313696
601111.SH,17691224.8953,16.68857930598304
600701.SH,1017144.7193,13.832509965103641
002175.SZ,614329.2428,13.328286289470093
600532.SH,536708.3488,13.193210113847917
603058.SH,535802.76,13.19152138725519
002922.SZ,345425.3539,12.75253184645934
002533.SZ,378888.0768,12.844996128578074
000761.SZ,1671488.0,14.329224805636143
600243.SH,307633.85,12.636665556072717
600054.SH,1066397.1,13.87979632841308
002271.SZ,3686139.3327,15.120090217012947
600122.SH,1143825.7298,13.949889105226955
600083.SH,444820.0,13.005424984936434
300597.SZ,496560.0,13.115459601087535
002161.SZ,670959.9618,13.416464744724943
603638.SH,564608.0,13.243886964024558
002726.SZ,924700.516,13.737225197584392
600143.SH,1790361.174,14.397927930647825
600569.SH,1182480.1376,13.983124602251552
600809.SH,5060883.1148,15.437051554651902
002700.SZ,451151.9078,13.01955938616246
002110.SZ,3076897.5149,14.939432346924665
600894.SH,828988.8068,13.627961931975616
002623.SZ,369440.0,12.819743624588321
000576.SZ,753307.1121,13.53222827502768
000786.SZ,4519740.9449,15.323965237090736
600467.SH,464596.1887,13.048923895884023
603336.SH,321906.9,12.6820176522855
001979.SZ,16985895.2596,16.64789386702497
603626.SH,820864.352,13.618113151884854
002635.SZ,1922709.7768,14.469246091080146
002587.SZ,423078.9971,12.95531419496551
600966.SH,830180.3028,13.62939818847042
002893.SZ,333960.0,12.718776504307936
002243.SZ,299623.0929,12.610280606760234
002898.SZ,333920.0,12.718656722311028
002760.SZ,354552.0,12.778610299669554
300059.SZ,5601146.3117,15.538481833275352
000661.SZ,2992274.7414,14.911544439195042
603177.SH,420362.0,12.948871523794839
600017.SH,1217958.9396,14.01268701535369
601038.SH,833043.25,13.63284084056945
600313.SH,358207.7575,12.78886842526983
000836.SZ,622354.4404,13.341265049295613
300575.SZ,291492.9,12.582770927700754
300247.SZ,461002.7453,13.041159277058668
002772.SZ,411410.4391,12.927346630453687
002394.SZ,403330.2,12.907510860279597
002723.SZ,389456.2,12.872506686108395
300050.SZ,449250.2361,13.015335330188238
603819.SH,203340.06,12.2226350289014
000612.SZ,1096823.4425,13.907928780543042
601969.SH,1755338.842,14.378172468610705
300456.SZ,873440.3946,13.680195168792364
000657.SZ,792104.8766,13.582449081979311
603737.SH,748783.8336,13.526205614168868
002406.SZ,409530.0,12.922765439665133
300121.SZ,400280.48,12.89992078036426
600521.SH,3090983.8344,14.943999991207338
300215.SZ,721923.0076,13.489673774515632
600221.SH,5394764.6259,15.500939527529864
002759.SZ,807141.2697,13.601253987322014
000716.SZ,360712.2131,12.79583572575839
603519.SH,335520.0,12.723436846135748
600335.SH,1201702.8888,13.999250182824271
300537.SZ,301123.031,12.61527420108301
002733.SZ,622851.3953,13.34206323849797
000038.SZ,1128676.4476,13.936556218888047
000977.SZ,2537248.2725,14.746590694455577
603050.SH,362098.104,12.799670459617406
603311.SH,339570.0,12.735435390294576
603355.SH,1915978.0,14.465738755192325
300719.SZ,424200.0,12.957960321112719
600228.SH,297788.88,12.604140058037894
600376.SH,2636315.6773,14.784892923617948
600463.SH,357600.0,12.787170322281495
300690.SZ,396000.74,12.88917135892174
603726.SH,293347.84,12.589114351108899
603066.SH,393044.1801,12.88167730209027
300397.SZ,474480.0,13.069974746512608
600133.SH,707635.033,13.469683749652155
300011.SZ,625129.7831,13.345714560121646
000951.SZ,1179088.9656,13.98025263519683
300529.SZ,1331049.78,14.101478497128658
603716.SH,363355.02,12.803135651829349
300549.SZ,285347.6,12.56146336520581
002259.SZ,454406.2733,13.026746951971598
300707.SZ,367219.2,12.813714223943224
600866.SH,305271.1089,12.628955542407558
002146.SZ,4622098.1736,15.346359310092835
600747.SH,398297.3245,12.894954051848655
603566.SH,783450.8,13.571463543656547
601108.SH,6521213.0,15.690570959543779
600478.SH,1099325.6366,13.910207492135564
603266.SH,266800.0,12.494254593023605
603076.SH,279822.0,12.541908965713667
300175.SZ,347921.2,12.759731296334323
000046.SZ,4068625.1136,15.218815690421861
002058.SZ,301958.7389,12.618045660863862
600262.SH,343230.0,12.7461560553631
002375.SZ,1039837.2824,13.854574799645764
000799.SZ,897128.9138,13.706954847325616
002386.SZ,612571.9831,13.325421737924254
300720.SZ,220536.0,12.30381622584883
300703.SZ,258480.0,12.46257360049838
600836.SH,348608.1159,12.761703693208409
600488.SH,533932.5865,13.188024867463712
601198.SH,4037654.4018,15.211174487713734
600276.SH,19808321.5232,16.8016126863218
002114.SZ,596340.8723,13.298567715945182
002301.SZ,766310.4919,13.549342708499896
300094.SZ,557314.2358,13.230884517462494
600299.SH,2944727.5978,14.895526874287212
002887.SZ,597360.0,13.300275225709584
300573.SZ,196400.0,12.187908674902502
002713.SZ,670413.1841,13.415649493976924
000963.SZ,5466210.6072,15.514096175134021
000666.SZ,1391360.88,14.145792876509374
002511.SZ,1214973.1222,14.010232512866008
000758.SZ,1289942.8677,14.070108486752435
000507.SZ,831386.5877,13.630850173483877
600300.SH,767448.0,13.550826003705192
000609.SZ,339976.993,12.736633226655727
601919.SH,7376150.0858,15.813762391869469
300555.SZ,251600.0,12.435595803808422
300388.SZ,712207.5281,13.476124619974948
002848.SZ,256742.4,12.455828526573725
002221.SZ,2159565.7166,14.585417702316024
300375.SZ,383209.9949,12.85633840746312
002316.SZ,445404.96,13.006739169800875
603305.SH,1515069.2,14.23097167245012
300394.SZ,429871.05,12.971240558974701
601009.SH,6641568.8045,15.708858759284213
002195.SZ,2100896.1175,14.557874534292495
002573.SZ,2352460.6548,14.6709724254559
002374.SZ,482585.1074,13.086912572600356
000717.SZ,2165474.347,14.58814999334176
000782.SZ,423039.838,12.95522163326282
300600.SZ,428000.0,12.966878474563934
002430.SZ,1583879.4018,14.275387713230803
600301.SH,186472.475,12.136038920042587
002442.SZ,600000.0,13.304684934198283
002209.SZ,214963.6991,12.278224451459138
300237.SZ,1321488.7223,14.094269478975688
002347.SZ,290280.4631,12.578602848747009
002009.SZ,632898.4333,13.358065235329775
600106.SH,448333.7738,13.013293264803016
000586.SZ,346257.6,12.754938285701282
002273.SZ,1562622.8858,14.261876304412187
600487.SH,5692020.6072,15.554575858564807
002881.SZ,304329.51,12.625866307850892
002839.SZ,2172647.0513,14.591456821425918
002380.SZ,410865.7031,12.926021683634163
002446.SZ,772779.8036,13.557749427480974
300148.SZ,690311.4424,13.444898140535644
603878.SH,345622.0,12.753100971293398
002443.SZ,482536.427,13.086811693284528
600050.SH,20347448.8124,16.82846609650994
002197.SZ,637249.1447,13.36491598006406
600026.SH,2560340.8667,14.755650958646617
002472.SZ,673418.89,13.420122836993722
000611.SZ,246837.4909,12.416485467499205
002128.SZ,1874632.1085,14.443922989335183
300064.SZ,1700927.4755,14.346684234078683
002145.SZ,959868.4103,13.774551481444544
300310.SZ,1045066.9289,13.859591488124398
002116.SZ,461479.9765,13.042193944118107
000027.SZ,2446091.3153,14.710001927034458
002326.SZ,949844.7732,13.764053853594461
002808.SZ,252672.0,12.439847483913043
603903.SH,403940.424,12.90902268072267
002613.SZ,351438.75,12.769790721848436
300711.SZ,386300.9608,12.864372035837404
603337.SH,1004829.54,13.820328473149283
600600.SH,5922708.5733,15.594304431499234
002620.SZ,352712.5,12.773408556480735
600100.SH,2916476.5678,14.885886790787305
000012.SZ,2166176.661,14.588474264158988
601098.SH,2483868.0,14.725327580526903
000897.SZ,588687.0932,13.285650070536162
600567.SH,2070820.2683,14.543455351628587
002484.SZ,742606.6068,13.517921717534449
600238.SH,377832.6,12.842206519368682
002671.SZ,334084.3718,12.719148850237898
002427.SZ,1341781.1975,14.109508541119615
002639.SZ,555435.96,13.227508597887812
300391.SZ,276298.3485,12.529236533694947
603015.SH,349859.94,12.765288181947072
600768.SH,197812.1088,12.195072913688344
300635.SZ,266882.56,12.494563990432653
300643.SZ,261000.0,12.47227568630483
603019.SH,2738639.0882,14.822971671837639
601288.SH,125695323.279,18.649371467450678
600612.SH,2223250.497,14.614480870808471
002248.SZ,268751.1544,12.501541153856644
000623.SZ,2613906.8746,14.77635654690048
600167.SH,2003864.6327,14.510588190352491
002108.SZ,1317578.795,14.091306364060932
600025.SH,9396000.0,16.055794624760942
601116.SH,883131.42,13.691229302033571
600148.SH,356762.9705,12.784826892071301
002352.SZ,23122543.3768,16.956318603365112
300577.SZ,764065.7294,13.546409097694083
000011.SZ,1069782.4701,13.88296588679809
300304.SZ,638517.1716,13.366903847750113
600822.SH,749911.046,13.52770987314499
000637.SZ,320763.0947,12.678458106897867
001965.SZ,8074922.4266,15.904273820413847
600120.SH,1674789.5003,14.331198043881297
603098.SH,724418.11,13.4931240046789
000925.SZ,610213.6633,13.321564442525
300722.SZ,278960.0,12.538823681349532
300584.SZ,262560.0,12.478234906323918
002776.SZ,472500.3709,13.065793810889172
002638.SZ,733525.1322,13.50561713937288
002081.SZ,4234580.5198,15.258794830347796
300423.SZ,287615.3702,12.56937934637736
002452.SZ,326606.065,12.696510029462429
002044.SZ,5730676.6708,15.561344174353788
000151.SZ,383294.1,12.85655785860734
002428.SZ,785050.24,13.573502994716632
000756.SZ,662041.1347,13.403082969997785
603829.SH,282240.0,12.550513051800564
002646.SZ,698400.0,13.456547283507529
600597.SH,1874690.3763,14.443954071110753
603515.SH,2557241.286,14.754439612746726
000529.SZ,412739.7633,12.930572560263432
300559.SZ,276430.0,12.529712903336009
603189.SH,358579.2,12.789904835124563
300295.SZ,374412.24,12.833112715358885
000835.SZ,270557.5897,12.508240255532701
600827.SH,2437173.6478,14.70634958480828
600330.SH,925145.1864,13.737705962448173
300378.SZ,393888.3952,12.883822887240415
603501.SH,2001023.1966,14.509169206002426
603399.SH,826827.4878,13.625351352245822
603288.SH,14710771.6882,16.504090551310405
300158.SZ,736123.4656,13.509153135816105
002043.SZ,1076350.9349,13.889087114205855
000833.SZ,471891.7068,13.064504803497751
600833.SH,316559.5264,12.665266579975295
002188.SZ,442554.4034,13.000318681409661
000778.SZ,2214938.4977,14.610735194800489
002107.SZ,439761.564,12.993987959013573
600758.SH,1013202.1995,13.828626367952149
000524.SZ,774090.9295,13.559444625645792
002320.SZ,1088176.6123,13.900014020705962
600499.SH,1851639.4941,14.431582017626619
002503.SZ,1730802.3104,14.364095622206023
600871.SH,4143799.6715,15.237123719933454
000958.SZ,602943.4546,13.309578697846312
000048.SZ,802248.0816,13.595173167694703
600234.SH,277553.3015,12.533768271201588
603881.SH,983438.9924,13.798810883773871
000725.SZ,19417506.5098,16.781685614530165
000543.SZ,922053.9287,13.73435899182603
002799.SZ,326250.0,12.69541923761904
002576.SZ,338785.2,12.733121557216743
600568.SH,1478709.3033,14.206680172881653
002601.SZ,3385471.0014,15.035003598341689
600318.SH,654368.0,13.391425163319541
300110.SZ,1463380.0233,14.196259402457384
002171.SZ,768760.5923,13.552534876609567
002775.SZ,527205.48,13.175345656653588
600678.SH,405875.37,12.91380142101545
300287.SZ,1085066.9988,13.897152293096324
603169.SH,940043.2582,13.753681172549031
002758.SZ,226590.0,12.330897495975604
601186.SH,15793006.7645,16.575077790174774
600506.SH,207380.4497,12.242310306592897
600787.SH,2516572.3818,14.738408367669868
600985.SH,445131.8374,13.006125781091143
002581.SZ,1244261.3152,14.034052590671816
000919.SZ,455112.0,13.028298821488354
300581.SZ,277980.0,12.53530444763875
300616.SZ,1809844.05,14.408751239309009
300561.SZ,288011.12,12.570754369483804
002282.SZ,638736.9281,13.367247955476554
300460.SZ,234742.509,12.366244486018227
600279.SH,419932.8946,12.9478502027323
002682.SZ,430774.343,12.973339665851991
300520.SZ,552552.0,13.222302825592315
002493.SZ,5945328.0,15.598116258998871
300400.SZ,328560.0,12.70247474863044
000802.SZ,1024476.9601,13.839692757486787
600784.SH,318179.5938,12.670371262722549
002673.SZ,4401812.5909,15.297526966536637
002448.SZ,555242.4091,13.227160070524096
603690.SH,417644.0,12.942384673984845
600511.SH,2156617.5588,14.584051607286977
300384.SZ,487120.6635,13.096267140368898
603538.SH,323280.0,12.686274099752355
002356.SZ,889509.2706,13.698425208293411
300160.SZ,471034.88,13.062687425458302
600223.SH,412398.816,12.929746160121791
603027.SH,631759.3176,13.356263774013858
603990.SH,300384.6912,12.61281923618872
000561.SZ,526122.2639,13.173288905584178
300546.SZ,286905.01,12.566906464347486
002498.SZ,1124457.048,13.932810853120209
601700.SH,936049.632,13.749423779694945
603378.SH,443949.2,13.00346542045412
000413.SZ,5489579.613,15.518362237329791
600610.SH,605270.1518,13.313430169248104
600121.SH,646773.7235,13.379751780473336
002837.SZ,410638.4693,12.925468469631289
002071.SZ,514395.8506,13.150748385387788
603033.SH,241388.98,12.394164936230734
603499.SH,238100.0,12.380446032474953
002541.SZ,495787.1808,13.113902042662035
002478.SZ,533192.5219,13.186637842244604
300638.SZ,348320.0,12.760876876468375
600660.SH,7365301.074,15.812290486065747
600016.SH,31377399.9267,17.26159844417853
300162.SZ,273316.8435,12.518387000093943
601595.SH,757831.5,13.538216344398688
000883.SZ,3110560.8543,14.95031360689951
600408.SH,326203.2,12.69527577905349
603269.SH,228400.59,12.338856339948046
002669.SZ,552066.6656,13.221424088981493
000878.SZ,1997122.308,14.507217856391303
000888.SZ,581185.1515,13.27282466234778
002875.SZ,272165.4078,12.514165277361737
000620.SZ,1196811.655,13.995171624624183
600851.SH,1357938.7785,14.121478503978512
600726.SH,656869.5011,13.395240649274793
600933.SH,1250405.76,14.038978664604706
000058.SZ,921799.5618,13.734083083894165
300725.SZ,908453.3416,13.719498807877061
600753.SH,404224.0,12.909724458735205
300670.SZ,239220.0,12.385138909603455
603797.SH,450787.42,13.018751154813394
603738.SH,277722.2,12.534376612483536
000711.SZ,916104.5398,13.727885763563558
002073.SZ,749291.1839,13.526882950501788
300252.SZ,745811.4109,13.522228046824345
600135.SH,420361.6853,12.948870775154102
002239.SZ,1274463.2827,14.058035693203244
603668.SH,349630.4,12.764631875504758
002149.SZ,412226.4315,12.929328068381249
600339.SH,3388970.5149,15.036036750315283
002307.SZ,674777.5856,13.422138412741871
600978.SH,1368689.0137,14.129363915353379
300265.SZ,309825.0,12.643762900933075
600605.SH,201567.4019,12.213879105180391
002866.SZ,524237.455,13.169700019054869
002890.SZ,222544.46,12.31288218085175
600129.SH,681749.718,13.432417887066386
000957.SZ,670574.3516,13.415889865339796
002905.SZ,590016.0,13.287904934158266
600987.SH,738230.22,13.512011006155456
002100.SZ,796719.0708,13.588257412323086
600172.SH,1347878.3221,14.114042300875763
002074.SZ,2542687.8821,14.74873230077247
002693.SZ,262440.0,12.477777763458814
600215.SH,504095.6419,13.13052129472488
300481.SZ,362289.12,12.80019784607067
603977.SH,303100.68,12.621820306527377
603335.SH,280447.38,12.544141392764123
603203.SH,483738.7584,13.0893002846065
300281.SZ,366139.2094,12.81076889361934
002032.SZ,3376313.3647,15.032294951687748
002816.SZ,211000.0,12.259613412458204
600420.SH,1390538.5923,14.145201706532072
603922.SH,344576.0,12.750069954684236
600789.SH,486197.0971,13.0943693702581
300213.SZ,465827.3602,13.051570372792378
002491.SZ,1623618.8963,14.300168102398493
600213.SH,240240.0,12.389393702657213
002766.SZ,604795.2561,13.312645260066699
600496.SH,655533.2168,13.39320425489133
002223.SZ,2065102.4737,14.540690407213834
002036.SZ,916284.9924,13.728082722340512
002843.SZ,305069.335,12.628294357623336
002728.SZ,367400.0,12.814206451763162
002444.SZ,1519325.0001,14.233776715308652
603648.SH,829131.4083,13.628133935789394
000753.SZ,389652.0609,12.873009468363326
603569.SH,1019625.49,13.834945951171603
002291.SZ,292409.749,12.585911347615221
002167.SZ,657581.814,13.396324467232208
300171.SZ,619540.3214,13.336733064938917
002190.SZ,756307.745,13.536203642436933
300692.SZ,449614.05,13.016144827073347
600865.SH,299863.5319,12.61108275647616
601898.SH,7902163.3864,15.882647126327921
600781.SH,1419257.4497,14.165644370059182
600502.SH,1022656.0619,13.837913783027721
601010.SH,761376.0,13.542882601551156
300125.SZ,311048.0,12.647702520088062
300418.SZ,2486945.9684,14.72656599693635
002858.SZ,243166.0,12.401499616669271
002568.SZ,964319.7647,13.779178224710702
300462.SZ,323736.0,12.687683647817625
600235.SH,238532.7,12.382261686830477
300421.SZ,267376.4834,12.496412994382407
600755.SH,1916153.9814,14.46583060035892
600486.SH,1688019.3464,14.339066415209802
002513.SZ,350969.0389,12.768453290295318
002714.SZ,6236008.789,15.64585091855586
600650.SH,845618.294,13.647823347646625
000780.SZ,518310.5316,13.158329823477438
000816.SZ,483811.9314,13.089451538697702
600663.SH,6948905.0904,15.754094664180455
300344.SZ,388747.0272,12.870684095372386
300226.SZ,615417.3795,13.330055982452786
300627.SZ,561752.7825,13.238817143306337
603958.SH,309955.36,12.644183566092334
603799.SH,5390393.968,15.500129032607383
603226.SH,268196.744,12.499476109562137
000430.SZ,352596.2045,12.773078784565794
300008.SZ,686411.5723,13.439232686425193
300331.SZ,392646.8368,12.880665852741028
002825.SZ,261508.17,12.474220804828896
600118.SH,3022442.2291,14.92157574767386
000837.SZ,436130.3024,12.985696336397398
300413.SZ,1277586.0,14.060482917776563
002324.SZ,638664.2481,13.367134161937871
300004.SZ,528060.0283,13.176965246188306
300373.SZ,1348488.8659,14.114495164872292
002303.SZ,1065745.6663,13.87918526828093
600595.SH,938690.2772,13.752240860542667
603398.SH,349742.08,12.764951247525085
002588.SZ,803143.992,13.59628929441258
002649.SZ,644646.8175,13.376457876039394
000672.SZ,1052824.1131,13.866986743071298
600839.SH,1624917.9661,14.300967890071696
002473.SZ,174400.0,12.069106790457017
600939.SH,1371762.0,14.131606602832658
603103.SH,1282443.0,14.064277410594933
603686.SH,777206.6701,13.563461578666814
600353.SH,352874.28,12.773867125171137
600750.SH,791400.0,13.581558807933462
002024.SZ,11553759.2119,16.26252141486904
002013.SZ,2581375.7127,14.763833036762222
000563.SZ,1328911.4448,14.099870702518198
603663.SH,278227.1,12.536192965661106
600815.SH,429618.5551,12.97065301281762
002050.SZ,4198227.3333,15.250172930659728
603788.SH,575564.2025,13.263106060435241
002117.SZ,692268.7994,13.447729597616433
000859.SZ,323139.532,12.685839496541105
300286.SZ,264323.316,12.484928314635573
300517.SZ,199884.8,12.205496479578445
600638.SH,878782.8052,13.686293053074499
300417.SZ,191025.6,12.160162729460971
002756.SZ,968400.0,13.78340050404604
000921.SZ,2027735.3506,14.522430137445886
002496.SZ,851725.37,13.65501941816939
600749.SH,372790.862,12.828772849690578
000023.SZ,293469.4476,12.589528816068642
002657.SZ,790267.0219,13.580126169738323
600117.SH,616619.7687,13.332007854737636
600919.SH,8739148.65,15.983323334420387
603326.SH,317470.7305,12.668140905663789
300043.SZ,772647.207,13.557577828823236
002164.SZ,621719.7337,13.340244681268878
300248.SZ,446153.8139,13.008419045762006
600307.SH,1835163.7252,14.42264425903286
002763.SZ,534988.8,13.190001091079573
603711.SH,1028025.7,13.843150724684753
600246.SH,895548.0557,13.70519116258299
600739.SH,2727472.6019,14.818885951506005
300054.SZ,1135920.9144,13.942954258234181
600963.SH,958844.9395,13.773484651011351
000651.SZ,28803319.4439,17.17600119693318
002809.SZ,417631.93,12.942355773355564
002182.SZ,605051.4956,13.313068850084973
000729.SZ,2065989.337,14.541119767467375
300727.SZ,308318.4,12.638888294221132
000810.SZ,773212.3842,13.55830904300129
600566.SH,3236067.124,14.989869299837848
601886.SH,1037490.95,13.85231580815738
600529.SH,669035.1605,13.413591894530501
601388.SH,885099.8,13.693455685993776
600449.SH,591509.949,13.290433782208407
600608.SH,269666.3816,12.50494085026442
002144.SZ,251886.6024,12.436734274741273
600405.SH,374880.9788,12.834363864707058
300389.SZ,386448.7932,12.864754649745823
000793.SZ,2003296.0347,14.510304399383768
000709.SZ,4311154.7879,15.276716358419879
002349.SZ,653978.757,13.39083014826042
300206.SZ,501345.0,13.125049765829637
300477.SZ,758793.6839,13.539485193207614
002315.SZ,516765.0,13.15534350469892
603801.SH,861760.0,13.666732088605372
603060.SH,488840.0,13.099790516551938
600422.SH,743733.3687,13.519437874180191
002451.SZ,1299153.6,14.077223533466066
000677.SZ,358550.8484,12.789825765505105
002483.SZ,376570.7456,12.83886121189052
002267.SZ,940815.8265,13.754502678370208
000698.SZ,513835.5257,13.14965850431942
002047.SZ,1019385.66,13.834710709690842
300210.SZ,303605.9105,12.623485792364178
603528.SH,561756.24,13.238823298130074
300067.SZ,442692.0681,13.000629701460102
000700.SZ,416697.798,12.940116533019333
600811.SH,1745850.7783,14.372752546838173
002632.SZ,492129.2775,13.106496720105648
002762.SZ,335625.66,12.72375171072378
300033.SZ,2754662.4,14.828805452225565
000655.SZ,405426.6966,12.912695363323223
603198.SH,1425600.0,14.170103335698682
002603.SZ,1860710.8357,14.436469142412315
002351.SZ,512148.0,13.14636892475113
600639.SH,1965344.9756,14.491178347978408
600835.SH,2627417.2823,14.78151189971533
000973.SZ,599802.366,13.304355489937482
002433.SZ,657456.525,13.396133919174918
