ts_code,total_mv,ln_total_mv
603089.SH,211281.269,12.26094555320061
601860.SH,2504048.0001,14.733419180387406
000608.SZ,407202.9268,12.917066931815409
600831.SH,663460.0456,13.405223913307484
603800.SH,257504.0,12.458790532945859
300172.SZ,279243.25,12.539838544750314
300666.SZ,824943.96,13.62307073573693
000166.SZ,12369732.6126,16.330763128338766
600732.SH,298630.2805,12.606961567184205
002599.SZ,294040.8921,12.591474125424382
600705.SH,4613831.4437,15.34456918555743
600855.SH,476650.3423,13.074538466058463
600379.SH,183592.0696,12.120471562335862
300300.SZ,640781.9695,13.370444536856025
600320.SH,1944022.4419,14.480269808123131
300023.SZ,243718.3235,12.403768425543433
300232.SZ,774166.5838,13.559542353962188
603858.SH,2246871.9,14.625049540196578
002124.SZ,1773071.3618,14.388223833428546
002053.SZ,563124.1388,13.241255378020595
000632.SZ,250915.0482,12.432869707439192
000504.SZ,281351.2326,12.54735910587191
300189.SZ,362496.0,12.800768718733227
300623.SZ,501703.9007,13.125765385407238
600727.SH,233055.107,12.359030215313197
002871.SZ,256015.206,12.452992120135182
600846.SH,509805.3971,13.141784357568781
002520.SZ,535149.9293,13.190302228300022
000040.SZ,847518.1059,13.650067481902344
600346.SH,8200551.2507,15.919711935670058
603220.SH,819068.0,13.615922387471594
300214.SZ,292959.0784,12.587788214081435
600735.SH,209803.7012,12.253927616352117
600803.SH,1240419.985,14.030960577816787
603338.SH,2079265.3464,14.547525190441943
600661.SH,603471.836,13.310454650659414
603466.SH,426832.362,12.964146620277454
002469.SZ,205834.5052,12.234827752079305
600999.SH,11228210.0354,16.233939922683675
002936.SZ,2919512.4267,14.886927183144692
300430.SZ,222775.2858,12.313918855388863
601177.SH,438065.7,12.990124178109708
600671.SH,162696.5904,11.99964233662614
603985.SH,230048.0,12.346043261783597
002748.SZ,187680.0,12.142493663887302
603667.SH,234152.0711,12.36372605975728
300267.SZ,983862.523,13.79924145387533
601933.SH,9034516.23,16.016562936579362
002424.SZ,1260201.6,14.046782266129027
603328.SH,931761.9688,13.744832662764772
600884.SH,1260865.0793,14.047308614218718
300113.SZ,1005327.9235,13.820824338293443
600797.SH,899046.346,13.70908986496144
300678.SZ,356400.0,12.783808974578792
603127.SH,763111.9958,13.545160082981191
000929.SZ,137095.308,11.828431641770031
002191.SZ,1646514.3858,14.314171117960509
600582.SH,1378150.101,14.136252651329029
002076.SZ,208477.8823,12.24758823449818
300195.SZ,341585.1004,12.74135212284928
002509.SZ,433693.7291,12.980093870645833
300364.SZ,308027.3018,12.637943700235015
600061.SH,5719306.5206,15.55935811834876
002467.SZ,778079.4585,13.564583929693509
600238.SH,394864.2,12.886297187303006
002671.SZ,206457.1426,12.237848127954807
002427.SZ,440359.0517,12.995345699716674
002639.SZ,593184.035,13.293259975532429
300391.SZ,227017.8006,12.332783710129195
603015.SH,260169.489,12.46908857838492
600768.SH,140434.56,11.852496894129114
300635.SZ,225905.438,12.32787177476485
002472.SZ,346706.9117,12.756235067153664
300751.SZ,597220.0,13.300040833704626
000611.SZ,107427.403,11.584570577487728
002128.SZ,1497008.0428,14.218979035999224
603486.SH,1482690.58,14.209368954711504
600122.SH,340527.9549,12.738252500761192
600083.SH,287040.0,12.567376857852569
300597.SZ,322800.0,12.684788215377932
002161.SZ,504514.5468,13.131351952453267
603638.SH,950668.6464,13.76492085431449
300773.SZ,2361659.04,14.674874913075795
002726.SZ,809947.456,13.604724655408726
600569.SH,772681.3528,13.557622021108157
600809.SH,5949051.9437,15.598742427633017
002700.SZ,299923.0848,12.611281336766341
300739.SZ,462092.4,13.043520150066541
600894.SH,624321.4458,13.344420652213792
002623.SZ,231520.0,12.352421541865311
000576.SZ,406103.8341,12.914364154900444
600467.SH,372553.5475,12.82813605814832
603336.SH,367564.6065,12.814654382184019
001979.SZ,17054839.7472,16.65194457755503
603626.SH,326211.2643,12.695300500455119
600213.SH,207900.0,12.244812473846105
002766.SZ,96581.6692,11.478144242359566
688122.SH,2426554.728,14.701983001869376
002935.SZ,492335.385,13.106915440067597
600496.SH,494251.5396,13.110799856050773
300504.SZ,609155.424,13.319828725953696
002223.SZ,2253568.1364,14.628025356466708
002036.SZ,708138.5266,13.470395012576672
002843.SZ,168000.0,12.031719258385396
603803.SH,504845.6128,13.132007944288736
000598.SZ,1370674.3383,14.13081339444212
002706.SZ,476647.187,13.074531846299358
000488.SZ,1524919.305,14.237452051869516
002064.SZ,876966.4,13.684223958191646
000514.SZ,369571.6827,12.820099999743077
600282.SH,1443246.9414,14.182405953676174
600741.SH,7125156.2038,15.779142207219026
300558.SZ,1789262.0,14.397313802299047
603138.SH,303067.5598,12.621711029274435
002423.SZ,2075999.1231,14.545953100868983
600838.SH,272599.7471,12.515759870511197
300769.SZ,386805.4049,12.865677015834901
002833.SZ,454284.6794,13.026479327648136
603116.SH,438415.915,12.990923316420528
000060.SZ,1552813.1172,14.255578758251026
002367.SZ,590262.9884,13.288323459618827
002422.SZ,4423022.7763,15.30233390635111
300505.SZ,227289.5618,12.333980086216869
002001.SZ,4297324.6,15.273503200979217
603007.SH,275931.293,12.527907175303183
002266.SZ,896360.0916,13.706097499168166
002393.SZ,422930.6715,12.954963547432687
300724.SZ,896320.0,13.70605277105388
603214.SH,337135.5,12.728240205674478
300780.SZ,324287.37,12.68938534611611
300663.SZ,804143.383,13.597532869325617
300293.SZ,218430.0,12.294220876056867
600183.SH,3156683.7879,14.9650326003126
600470.SH,237328.0,12.377198429563393
300414.SZ,366299.3496,12.811206173171554
002610.SZ,781107.0143,13.568467441586234
000429.SZ,1626647.166,14.302031500974609
601952.SH,934284.0,13.747535739514
300675.SZ,224253.3843,12.320531871445962
002255.SZ,338592.9641,12.732553969079571
002830.SZ,212143.94,12.2650202855277
601515.SH,1020816.0,13.836112865431017
002696.SZ,231652.0649,12.352991804683763
002900.SZ,365673.0578,12.809494928467512
603656.SH,224215.6896,12.32036376754635
002785.SZ,194800.0,12.179728670190572
300209.SZ,565100.9957,13.24475974760541
002247.SZ,251006.6645,12.433234769554257
300705.SZ,249464.84,12.427073262399608
000987.SZ,2612487.6315,14.77581344088993
603901.SH,332617.4927,12.714748438164333
000886.SZ,370810.6125,12.823446732814439
000665.SZ,498147.0506,13.11865059474886
603798.SH,213800.0,12.272796277573082
002608.SZ,3045132.2414,14.92905488721432
600641.SH,863396.0191,13.668628751367844
002288.SZ,465821.872,13.051558591105
300024.SZ,2376244.9367,14.681032041988187
300772.SZ,399491.64,12.897948117811815
600475.SH,556595.2499,13.229593593901686
600546.SH,1167666.6665,13.97051801336878
603596.SH,611615.817,13.323859614376934
600828.SH,822691.7094,13.620336815799815
600165.SH,268474.4398,12.500510992123997
000682.SZ,596623.5181,13.299041570500378
603583.SH,515287.5803,13.152480432143461
300626.SZ,146700.0,11.896144964131073
600523.SH,549863.3952,13.217425153995494
002643.SZ,967317.7408,13.782282304537963
002466.SZ,2731635.1644,14.820410949174088
603005.SH,390914.4324,12.876243972051135
603380.SH,230400.0,12.347572207803873
002655.SZ,287280.0,12.568212628899964
603856.SH,259491.5752,12.466479515550468
600679.SH,498324.4953,13.119006740797598
600439.SH,380347.1078,12.848839556347635
002304.SZ,18991062.776,16.759479046256715
600421.SH,224744.4,12.322719035449472
300150.SZ,286116.8599,12.564155607396264
603101.SH,206976.0,12.240358123496724
300461.SZ,269125.2605,12.502932202617892
600808.SH,2256299.5875,14.629236678661155
002801.SZ,309237.76,12.641865709843307
002037.SZ,370595.2348,12.822865734682733
600289.SH,162180.3817,11.996464462053554
300395.SZ,509794.954,13.141763872875952
002458.SZ,1381093.4487,14.13838609751701
300542.SZ,300904.5926,12.614548525379693
600066.SH,2882548.8683,14.874185484424835
002318.SZ,643772.8881,13.37510128465814
002885.SZ,273780.0,12.520080143149503
300730.SZ,264031.6989,12.483824446511345
002818.SZ,927462.7474,13.74020790812881
300568.SZ,498254.6747,13.11886662026886
002063.SZ,713498.7308,13.477935937060726
002870.SZ,226984.17,12.332635558349075
002589.SZ,1116495.1695,13.925705023786353
603866.SH,2576206.724,14.761828612986521
000533.SZ,184447.872,12.125122165956373
600487.SH,2924061.4226,14.888484105992324
603013.SH,745110.0,13.521287137469072
600529.SH,1292269.9465,14.07191087841991
300389.SZ,373085.8654,12.829563874278277
002470.SZ,1056289.896,13.870273228301148
603801.SH,395523.3806,12.887965181003846
603737.SH,816719.2677,13.613050701207174
600521.SH,1988833.4344,14.503058810940798
002759.SZ,481778.7753,13.085240315266024
002733.SZ,699176.0744,13.457657884202526
300011.SZ,369826.5562,12.82078940768777
002259.SZ,154979.623,11.951048922743038
603566.SH,389987.13,12.873869017561317
603076.SH,175894.5,12.077639662471027
600131.SH,783410.4909,13.571412091622799
002628.SZ,374247.7778,12.832673364522096
600665.SH,338736.0282,12.732976405159391
000540.SZ,2654991.5233,14.791952019922382
300629.SZ,208900.1045,12.249611447783881
300382.SZ,315594.303,12.66221281646013
600774.SH,268933.3824,12.50221897884325
603318.SH,926788.6325,13.739480806143602
000750.SZ,2187866.2835,14.598437327082458
300190.SZ,600379.2771,13.30531686298922
603908.SH,181263.42,12.107706611355304
002199.SZ,332785.7102,12.715254048906361
300109.SZ,505602.9584,13.133506973063488
000070.SZ,807846.2034,13.6021269770591
300566.SZ,244906.389,12.408631330799233
600892.SH,280291.5582,12.543585619681872
002290.SZ,115045.6444,11.6530842364244
002803.SZ,420479.4974,12.949150999537006
603629.SH,283100.0,12.55355547109999
002826.SZ,185546.16,12.1310589710442
002027.SZ,6971993.133,15.757411700681805
002121.SZ,614040.2281,13.32781572306124
000638.SZ,151296.6,11.926997427613838
300099.SZ,432949.273,12.978375847696803
002873.SZ,177634.632,12.087484090530179
002310.SZ,1498487.7982,14.219967023029694
002950.SZ,906836.0628,13.717716966123366
300438.SZ,435223.0994,12.983614050780742
601636.SH,975773.3812,13.790985647041191
002715.SZ,148580.0,11.908878812705797
600073.SH,917099.4236,13.728971168043948
300446.SZ,266598.8,12.493500185591333
600796.SH,161551.5492,11.992579560807407
600760.SH,4070931.6515,15.219382438226024
002907.SZ,652111.0288,13.38797011598172
002951.SZ,799065.0,13.591197573129154
300612.SZ,318006.0,12.669825529508845
300235.SZ,169845.0631,12.042641906931385
002574.SZ,285648.0,12.562515562552743
300131.SZ,557223.2679,13.230721278630423
300683.SZ,313475.8363,12.65547755889153
600090.SH,611856.7516,13.324253468083667
600530.SH,414960.0,12.935937409025282
603577.SH,194272.2,12.177015547414065
300022.SZ,176051.2959,12.078530685533101
600455.SH,176006.644,12.078277023307775
002500.SZ,2367642.9531,14.677405483676717
002312.SZ,471307.3727,13.063265756116435
002280.SZ,748939.4882,13.526413469115498
002659.SZ,364951.0345,12.807518471510642
002883.SZ,171238.0736,12.050810110487593
002933.SZ,500497.75,13.123358382222811
600867.SH,2996065.0855,14.912810347515459
600389.SH,631125.0,13.355259220161217
300201.SZ,526706.2881,13.174398344074982
002245.SZ,371917.1639,12.826426430770754
000703.SZ,3509530.9604,15.07099295699716
601398.SH,201013128.9982,19.1188807822892
002018.SZ,223227.0874,12.315944861444843
600717.SH,1239999.0564,14.030621176613188
688033.SH,1798538.6495,14.402485031739568
002845.SZ,327502.5683,12.699251176164099
300164.SZ,255831.6242,12.452274789101597
000931.SZ,648442.3315,13.382328352801448
603987.SH,321049.743,12.67935135272351
000762.SZ,385406.2376,12.862053219574555
002724.SZ,437040.0,12.987780003069599
300205.SZ,529398.936,13.179497558950677
002828.SZ,253062.986,12.441393693246864
002441.SZ,417897.2724,12.94299092149439
600598.SH,1772346.8693,14.3878151411599
600008.SH,1978535.976,14.497867723114625
000819.SZ,246103.6567,12.413508094862827
300107.SZ,454907.6336,13.02784967424825
002078.SZ,1806313.3715,14.406798514794904
002361.SZ,338379.9429,12.731924634567575
601939.SH,180507925.7449,19.01128524471724
000002.SZ,35149664.7331,17.375125637999073
600182.SH,561000.0,13.237476184504834
002407.SZ,973218.8445,13.788364253144232
002468.SZ,4407179.4359,15.298745459105978
300168.SZ,1258869.8928,14.0457249659866
002716.SZ,736686.7733,13.509918078525748
600137.SH,158270.2333,11.972059188389553
300250.SZ,290826.6504,12.580482665559263
603017.SH,338391.1154,12.731957651641412
300350.SZ,254570.8472,12.44733445422882
300448.SZ,486852.6456,13.095716780509422
000971.SZ,223140.8174,12.315558319311565
300426.SZ,231746.48,12.353399294531737
002296.SZ,252736.4578,12.440102556020978
300625.SZ,374080.0,12.83222495726584
000670.SZ,156792.4531,11.962678255000327
300741.SZ,1896910.4,14.455737015329339
002587.SZ,360913.9629,12.796394878993032
002512.SZ,535643.8185,13.191224701439294
600966.SH,529390.338,13.17948131775857
002243.SZ,482462.5198,13.08665851757301
002898.SZ,213440.0,12.271111041709396
300643.SZ,176000.0,12.078239274020289
603019.SH,2984506.9346,14.908945110126423
601288.SH,124943943.0927,18.64337573942204
600612.SH,2373908.413,14.680048274216317
002248.SZ,270288.6324,12.507245675886287
600686.SH,491458.1939,13.105132156762489
000623.SZ,1909697.6048,14.462455465394306
600167.SH,2516931.4225,14.73855102801724
002108.SZ,535975.3472,13.19184344496533
600025.SH,8262000.0,15.927177246938847
601116.SH,766749.76,13.549915768966994
600148.SH,213548.3231,12.27161842374522
002352.SZ,14921298.1957,16.518300159390357
300577.SZ,758698.8774,13.539360241688852
000011.SZ,615050.4229,13.329459531883069
002592.SZ,405730.2168,12.91344372707172
300304.SZ,312875.8625,12.653561785422244
600822.SH,556481.6095,13.229389402431107
001965.SZ,4991994.8896,15.423346165312928
600120.SH,1372002.3568,14.131781805050748
603098.SH,531373.284,13.183220036298078
000925.SZ,393488.4705,12.88280704653741
300584.SZ,342600.0,12.744318864872156
002776.SZ,565937.8223,13.246239496557223
002638.SZ,422194.5896,12.953221599534523
300585.SZ,218560.0,12.294815855364563
603030.SH,302512.4231,12.619877623708936
300735.SZ,862227.08,13.66727394882793
600699.SH,1997304.056,14.507308857192703
300473.SZ,284238.2438,12.557568052094341
002417.SZ,149850.0,11.917390072744809
600928.SH,3182222.2226,14.973090322839214
002902.SZ,543900.0,13.206520685411052
600104.SH,27327616.1327,17.123408328805354
300319.SZ,415034.3827,12.936116645660492
002045.SZ,243559.6348,12.403117098296192
000735.SZ,1024847.0844,13.840053973474095
002099.SZ,1137956.8229,13.944744951735974
600548.SH,2034658.7142,14.525838654784444
600602.SH,1020284.3974,13.8355919673775
601069.SH,883404.0,13.691537906094466
300495.SZ,830052.8217,13.629244618350214
600252.SH,1018206.3941,13.833553200238159
002136.SZ,181476.88,12.10888354165304
603080.SH,242814.0,12.4000509971312
002827.SZ,280140.0,12.543044757193037
603868.SH,1561626.0,14.261238144092527
600804.SH,975502.8758,13.79070838706761
603650.SH,1108102.3625,13.918159526949939
002582.SZ,472882.3747,13.066601957267066
603416.SH,335516.72,12.723427070217673
000550.SZ,1510624.5,14.228033699451
300173.SZ,270815.3924,12.509192658877572
600512.SH,423709.2505,12.956802769040943
300151.SZ,337680.0,12.72985398045638
000726.SZ,781748.7239,13.569288642955469
300410.SZ,396531.816,12.89051155895635
300458.SZ,741229.3172,13.516065326307823
002233.SZ,1330578.9179,14.101124682109093
300488.SZ,281216.043,12.54687848921159
600029.SH,9273982.2482,16.042723429784633
002379.SZ,308491.2,12.639448596799175
603777.SH,425895.7317,12.961949834024974
000596.SZ,5997876.0,15.606915964519539
600195.SH,929176.024,13.742053476704339
000895.SZ,8037723.9798,15.899656513988884
000590.SZ,245936.9912,12.412830648773422
600219.SH,2629105.9344,14.782154397460884
000818.SZ,593400.0,13.293623986838858
603968.SH,366428.16,12.811557764724046
002052.SZ,309573.273,12.642950089451894
000541.SZ,723461.9616,13.491803248135943
600222.SH,248492.7605,12.423168991297672
601318.SH,160281156.6829,18.892440060345184
300531.SZ,455560.0,13.029282710388287
600479.SH,400929.8181,12.901541673764426
300367.SZ,717463.5096,13.483477367622267
603309.SH,337600.0,12.72961704170394
600064.SH,1146967.9921,13.952632489967993
002609.SZ,503790.098,13.129914988082641
688333.SH,514640.0,13.151222906084882
300114.SZ,551770.3061,13.220887126522872
603558.SH,347241.1951,12.757774904211606
300312.SZ,186583.32,12.136633174332415
601878.SH,2926666.7252,14.88937469694319
300178.SZ,329215.4285,12.70446761333326
603196.SH,202320.0,12.217605881343847
000650.SZ,861884.6929,13.66687677376088
002653.SZ,1738154.43,14.368334435865856
600169.SH,640988.75,13.370767185046764
603696.SH,220617.6,12.304186165030696
300429.SZ,686832.7662,13.439846115370646
000425.SZ,3814996.5254,15.154450311927016
600325.SH,1776705.9303,14.390271606835729
600996.SH,965418.3764,13.780316837038761
600132.SH,1987185.739,14.502229994266399
002096.SZ,219059.33,12.297097885350281
002564.SZ,461764.2312,13.042809717727325
600889.SH,182440.313,12.114178346456702
300533.SZ,369967.7852,12.821171213802826
601888.SH,17185689.7383,16.659587603526976
002402.SZ,737385.3114,13.510865845137081
002317.SZ,673559.3099,13.420331333167631
600666.SH,195144.8722,12.18149749606574
600714.SH,174634.8214,12.070452337783708
300358.SZ,334539.4645,12.720510132159273
600369.SH,2788683.9073,14.841080324690079
601949.SH,1086210.0,13.898205130948163
603899.SH,3505200.0,15.069758138163833
300030.SZ,172616.8606,12.058829738839643
300387.SZ,287900.7899,12.570371220257497
600248.SH,402981.223,12.906645246791221
002727.SZ,1335962.3653,14.105162462996326
002159.SZ,198293.3324,12.197502690140276
603192.SH,275626.6675,12.526802575051569
300010.SZ,781492.1823,13.568960425338739
603179.SH,336252.3002,12.725617050618283
002414.SZ,1742610.7096,14.370894954519649
002375.SZ,694118.186,13.450397521820054
000963.SZ,4857471.3052,15.396028552897704
000758.SZ,919699.724,13.731802508792885
300555.SZ,185800.0,12.132426105361874
002316.SZ,273218.4,12.518026754337662
688010.SH,747483.3166,13.524467265068141
300125.SZ,339839.9936,12.736230178763265
002568.SZ,860793.1884,13.665609555254258
600486.SH,1643084.0049,14.312085524683757
600118.SH,2639315.7493,14.786030255656824
300373.SZ,636907.8123,13.36438020241706
002649.SZ,427075.5192,12.964716136526045
600815.SH,272347.4769,12.51483401858679
000859.SZ,361590.918,12.7982687910343
300417.SZ,301675.2,12.617106220906694
600749.SH,231277.8618,12.351375131576582
600919.SH,7931037.15,15.886294373205287
600789.SH,570388.8683,13.254073632288705
603963.SH,175084.0,12.073021137742503
002455.SZ,321042.8052,12.679329742754605
300514.SZ,255400.0,12.450586222580576
000970.SZ,1030048.4,13.845116349393072
002358.SZ,810748.0839,13.605712660799519
002425.SZ,450000.6709,13.017004352634281
300660.SZ,383655.664,12.857500720953107
603916.SH,379876.03,12.847600241633648
603536.SH,159432.0,11.979372778013186
002179.SZ,3490528.9581,15.06556384661946
600415.SH,2220831.3838,14.613392180949093
300682.SZ,1274873.4206,14.058357453685497
300225.SZ,252572.58,12.43945393193755
002575.SZ,397974.72,12.894143764661308
300157.SZ,359617.1948,12.792795396899168
600651.SH,298145.7008,12.605337574859833
300538.SZ,258983.6437,12.464520186950068
600082.SH,263615.257,12.482245959298215
002103.SZ,233526.8285,12.361052246707183
300609.SZ,333372.3755,12.71701538893739
002123.SZ,1078106.6703,13.890716977596465
002049.SZ,2616599.078,14.777385970693185
000565.SZ,235874.1677,12.371053754100767
002434.SZ,852240.0,13.65562345628508
002530.SZ,668979.2933,13.413508386912367
601238.SH,11137293.4822,16.225809808025875
600028.SH,63683456.2738,17.96943537368394
300202.SZ,388499.328,12.870046719058614
603389.SH,197064.0,12.191283828056735
002132.SZ,361871.5401,12.79904456622742
688020.SH,808800.0,13.603306946688399
300036.SZ,720608.3993,13.487851133209327
300756.SZ,252720.0,12.440037435475967
000892.SZ,360019.8336,12.793914402248044
603063.SH,406329.27,12.9149191197453
000659.SZ,368996.6232,12.81854277176128
300076.SZ,214120.0,12.274291884507317
600658.SH,522379.216,13.16614907054799
600188.SH,5000432.288,15.425034924261132
002459.SZ,431445.1796,12.974895735316386
300119.SZ,465571.9759,13.051021984369708
603937.SH,248984.96,12.42514777201617
603239.SH,243377.28,12.402368110889478
000918.SZ,1297213.6885,14.075729205703134
603906.SH,305589.2256,12.629997079108474
002718.SZ,227141.8485,12.333329984565204
300124.SZ,3884010.943,15.172378925845614
002729.SZ,216776.68,12.286622978186498
000045.SZ,334373.2934,12.720013292768916
603693.SH,693396.0,13.449356543540333
600418.SH,927722.9373,13.740488408246778
600557.SH,889914.438,13.698880600008206
002884.SZ,254539.2575,12.44721035651499
603678.SH,1068291.642,13.88157133425833
600383.SH,5751579.4707,15.56498506560951
300303.SZ,435245.1232,12.983664652972603
000863.SZ,684264.2779,13.436099493181388
600683.SH,334831.4738,12.721382620944835
000728.SZ,3018806.0012,14.920371947333104
000420.SZ,502530.1973,13.127411011239142
000989.SZ,720694.6616,13.487970833642141
601179.SH,1865821.1761,14.439211823053338
300453.SZ,186571.056,12.136567442823994
300567.SZ,1300485.879,14.078248505680406
002231.SZ,240483.2,12.39040551161816
600795.SH,4912599.4613,15.407313781529759
001696.SZ,657245.4521,13.39581282297899
603039.SH,1011625.3246,13.827068827667839
601929.SH,712430.4731,13.476437604749512
300628.SZ,3320656.096,15.015672940645663
600217.SH,777649.4779,13.564031159090755
300383.SZ,2727916.7802,14.81904879168839
002550.SZ,614388.0,13.328381929374862
600834.SH,347056.6449,12.75724328739325
600368.SH,534675.2323,13.189414799123382
300165.SZ,260894.4,12.471871006731947
002527.SZ,308853.5827,12.640622601186276
002133.SZ,252371.0011,12.438655510417787
601231.SH,2406571.4795,14.693713669964426
600207.SH,389193.1443,12.871831014287867
300528.SZ,266787.3667,12.494207240703101
000691.SZ,124135.68,11.72913043994212
600766.SH,186332.4891,12.135287932689632
600712.SH,263613.1942,12.482238134227336
300167.SZ,180144.0,12.101511810042911
601628.SH,85500732.625,18.264035502583727
300315.SZ,893424.8782,13.70281753416568
603078.SH,273218.4,12.518026754337662
603598.SH,205944.103,12.235360066290902
000584.SZ,371674.5494,12.825773883131317
001872.SZ,3224555.4556,14.986305655485953
000877.SZ,1069697.4182,13.88288637971741
002505.SZ,1003823.1126,13.819326381042499
300432.SZ,300372.673,12.612779226025824
000952.SZ,242644.1145,12.399351099439265
600630.SH,307174.9346,12.635172683827797
300420.SZ,365687.1799,12.80953354719266
600466.SH,1888940.3862,14.451526587594987
300639.SZ,317004.4646,12.666671136671912
300296.SZ,1703727.3059,14.348328941816126
300423.SZ,717505.869,13.4835364063734
002452.SZ,212818.8,12.268196378412021
002044.SZ,4053432.4522,15.215074599202962
000151.SZ,306043.32,12.631481939542077
002428.SZ,422568.64,12.954107174122381
000756.SZ,457066.6935,13.032584596865242
603829.SH,169440.0,12.040254160835234
002646.SZ,546300.0,13.21092355438381
600597.SH,1382446.3977,14.13936523961974
603515.SH,2231144.141,14.61802507957507
603105.SH,366000.0,12.810388612383504
000529.SZ,413907.344,12.933397420995695
300559.SZ,571462.5345,13.25595420363764
603189.SH,362112.0,12.799708835221184
300295.SZ,224647.344,12.322287091592894
000835.SZ,129723.8685,11.773163381900734
600827.SH,1628945.4908,14.303443425268647
600330.SH,694606.3138,13.451100509086675
603501.SH,2870934.822,14.870148256651145
603399.SH,546750.649,13.211748125552484
603288.SH,27516763.5746,17.13030596144653
002043.SZ,441610.9211,12.998184504391034
000833.SZ,355589.7847,12.781533055268877
600833.SH,215501.4112,12.280722736996378
002188.SZ,91940.16,11.428893209624094
002107.SZ,286440.264,12.565285290779437
600758.SH,596229.8447,13.298381517175184
000524.SZ,508018.1165,13.138272388326305
002320.SZ,865816.7135,13.6714285179155
002503.SZ,797866.3922,13.589696434093458
600871.SH,4442335.5677,15.30669082486504
002813.SZ,332400.0,12.71409434196343
002274.SZ,702845.1087,13.462891817498306
601326.SH,1832671.136,14.421285097741228
300587.SZ,212059.071,12.264620151634581
600086.SH,483300.0,13.088392857833176
000820.SZ,114704.14,11.650111396624759
300264.SZ,205310.7,12.232279720499347
002235.SZ,456969.9409,13.032372892877197
002688.SZ,315103.6689,12.660656971282785
300506.SZ,576440.2829,13.264627027723117
300018.SZ,269244.7851,12.503376226585942
000702.SZ,161047.2839,11.989453289668356
002829.SZ,318649.9462,12.671848431905143
300229.SZ,471797.0741,13.06430424436802
300115.SZ,944434.952,13.758342093250286
601336.SH,16783160.708,16.63588660288649
600114.SH,407339.4509,12.917402148508895
600611.SH,1044942.3059,13.859472232191868
002506.SZ,3302416.3816,15.01016499533059
300137.SZ,433662.6169,12.980022130350953
000633.SZ,187161.6973,12.139728213650296
002757.SZ,324525.4828,12.690119341472899
000968.SZ,1030390.3329,13.845448252397688
000982.SZ,341153.1797,12.740086862733623
000821.SZ,384838.2252,12.86057833067785
000567.SZ,546891.5039,13.212005714198652
002849.SZ,201655.9372,12.214318242962545
300141.SZ,167581.4976,12.029225064754629
600010.SH,7202435.1584,15.78992974324844
300560.SZ,309923.388,12.644080410434452
601208.SH,276957.642,12.531619856508975
300302.SZ,446596.9932,13.009411885718867
002694.SZ,212602.0608,12.267177438163795
600310.SH,387398.7,12.867209674244704
603587.SH,863353.0,13.668578924670932
300187.SZ,330628.5846,12.708750923426287
000933.SZ,775404.0,13.561139462833465
600396.SH,262141.8134,12.476640908827186
300411.SZ,359603.8701,12.792758343757507
300470.SZ,469438.5806,13.059292750329593
603706.SH,297760.0,12.604043071876077
600513.SH,199368.916,12.202912236695141
600885.SH,1750934.4088,14.375660151285961
600071.SH,285234.3496,12.561066400662623
603188.SH,410688.0,12.925589081110187
603978.SH,462720.0,13.044877398512483
002272.SZ,202718.4,12.219573102863992
601668.SH,24936871.7973,17.03185806121134
601163.SH,1028000.0,13.843125724997247
600020.SH,1069748.992,13.882934592002387
600965.SH,800689.534,13.593228552912478
600780.SH,397836.3755,12.893796082900709
600343.SH,630547.8718,13.354344358229644
002294.SZ,2256256.512,14.629217587264149
002055.SZ,501280.3303,13.124920765098985
603586.SH,297051.0246,12.601659203028907
603500.SH,208857.6,12.249407959016642
600354.SH,301374.9877,12.61611057467053
300582.SZ,222156.0,12.311135116777177
600895.SH,2772154.2945,14.835135299539408
603933.SH,289574.5748,12.576168141440666
600690.SH,10539810.4952,16.170670121333313
002021.SZ,112113.8515,11.627270165209213
002755.SZ,1061815.4415,13.875490681783544
603315.SH,236447.2186,12.373480284839376
600426.SH,2327750.1023,14.660412737698794
002040.SZ,359587.3324,12.79271235404032
300006.SZ,352512.683,12.772841880729034
300694.SZ,374220.906,12.832601559781047
002822.SZ,410400.0,12.924887572838697
600791.SH,173905.92,12.066269742316132
000544.SZ,613076.543,13.326245073354857
000681.SZ,1377335.2392,14.135661204289288
603603.SH,491521.68,13.105261327464298
600909.SH,2335545.0,14.663755826561413
300194.SZ,561544.2443,13.238445846672551
300152.SZ,305791.2,12.630657795084616
600302.SH,162278.5981,11.997069878510578
002383.SZ,791357.9914,13.581505725149816
603681.SH,337347.9981,12.72887031184499
000800.SZ,1471260.0,14.201629734474901
002672.SZ,917954.8545,13.72990349028877
603090.SH,146300.0,11.893414587008216
002490.SZ,353446.8412,12.775488374510077
600883.SH,167386.392,12.028060143410695
002868.SZ,251160.0,12.433845465228046
002457.SZ,281728.272,12.548698310915853
600226.SH,910205.6432,13.721425834501513
000069.SZ,6144856.9798,15.631126026472204
600109.SH,2827775.9549,14.855001078991766
000955.SZ,214819.605,12.277553908401627
600527.SH,314603.2305,12.659067538148634
000008.SZ,1003867.1199,13.819370219777474
002780.SZ,288522.3642,12.572527880816672
002011.SZ,465943.7874,13.051820277934658
600371.SH,241039.26,12.3927151037696
000707.SZ,130889.1057,11.78210572230769
002305.SZ,421414.4321,12.951372027748691
300641.SZ,272707.2,12.5161539711254
300440.SZ,332864.0,12.715489277132745
601717.SH,1022158.1083,13.837426742574754
300474.SZ,1154514.1979,13.959190205578938
300640.SZ,169199.433,12.038833375084815
