ts_code,total_mv,ln_total_mv
002244.SZ,1397038.3066,14.149865058478765
002403.SZ,295670.756,12.597001803418603
600371.SH,257243.58,12.457778697116662
600704.SH,2571588.4763,14.760034350099483
002092.SZ,1412363.8355,14.160775337709971
603661.SH,402500.0,12.905450375840756
600393.SH,712685.6515,13.47679572069294
300211.SZ,224282.896,12.320663462585134
300071.SZ,159118.5815,11.977404998832512
300785.SZ,574293.3405,13.260895590929332
300740.SZ,339996.9082,12.736691803021586
603822.SH,167102.7424,12.026364126178317
002876.SZ,458952.0,13.03670090841092
600282.SH,1412676.6528,14.160996798112095
600741.SH,7850282.7202,15.876060104422157
300558.SZ,2859130.0,14.866027940714911
603138.SH,321601.2257,12.681067627535905
002423.SZ,2092127.8621,14.553692221849897
600838.SH,249348.5922,12.426607165079044
002305.SZ,371122.1748,12.824286599507614
002833.SZ,424377.4381,12.958378522433234
002755.SZ,1456283.5907,14.191398262605226
603315.SH,343562.3894,12.747124002681916
002040.SZ,334421.0588,12.720156133090232
300006.SZ,404496.1201,12.9103974235929
300694.SZ,301443.7678,12.616338769628538
002822.SZ,618970.2903,13.335812554230545
000544.SZ,587734.7463,13.28403101336456
300611.SZ,163739.7533,12.00603357627241
603590.SH,545120.0,13.208761232894794
688369.SH,420440.1128,12.949057329227617
601107.SH,1171236.98,13.973570996144273
000980.SZ,557609.6042,13.231414362455153
000521.SZ,347851.0944,12.759529777530538
300427.SZ,457242.8021,13.032969824412424
002846.SZ,275266.176,12.525493821250503
002627.SZ,324651.5702,12.69050779451819
603992.SH,810039.9132,13.604838800990176
002228.SZ,466637.2623,13.053307494575062
000635.SZ,224587.9131,12.322022504611319
603810.SH,237920.0,12.379689761693982
601126.SH,454563.148,13.027092122442422
002306.SZ,204000.0,12.225875272826354
600718.SH,1359153.1027,14.122372345139535
603518.SH,169341.8737,12.039674871856915
600691.SH,496580.228,13.115500336523342
002184.SZ,240494.7435,12.390453511740239
601988.SH,106568380.4292,18.4842974068329
600620.SH,415439.6534,12.937092644221684
002431.SZ,446095.635,13.00828863626687
603699.SH,1030500.0,13.84555467931265
603997.SH,516006.4524,13.15387454903668
688088.SH,1678810.0,14.333595767059524
002853.SZ,265944.648,12.491043475884497
600611.SH,933828.5313,13.747048115025224
000885.SZ,511769.8245,13.145630241415128
000969.SZ,641255.0606,13.371182567209855
600746.SH,202851.0012,12.220227004289162
300660.SZ,395724.8322,12.888474380522009
002687.SZ,196000.0,12.185869938212655
000514.SZ,329914.4473,12.706588649225354
000707.SZ,152239.8109,11.933212259851551
300769.SZ,372656.5941,12.828412615309595
603116.SH,398730.9536,12.896042166673936
002422.SZ,3150251.8993,14.96299297563629
600184.SH,556584.3436,13.22957399904015
000530.SZ,315361.4776,12.661474807814434
002119.SZ,454093.64,13.026058711262351
002767.SZ,224850.0,12.323188792198854
000809.SZ,195475.5364,12.183190517073871
600525.SH,786258.0507,13.575040326308436
002938.SZ,12141946.0764,16.31217663358211
300399.SZ,252137.6,12.437730249218502
600348.SH,1245790.0,14.035280424799344
600022.SH,1532516.9462,14.242422004610647
002014.SZ,419512.7311,12.94684915270065
000777.SZ,450515.6718,13.018148142994823
300582.SZ,207108.0,12.240995675319404
002765.SZ,230629.685,12.34856860793374
000981.SZ,580030.543,13.270836041480923
000408.SZ,1634899.208,14.307091713930088
000601.SZ,609431.1413,13.320281245803425
002241.SZ,6830943.8105,15.736973408017734
603685.SH,203983.0,12.225791936020604
000301.SZ,2054817.1432,14.5356974205422
002796.SZ,599622.1941,13.304055059368777
600655.SH,2971077.9025,14.904435375070351
601006.SH,11715031.6949,16.2763833354176
603828.SH,292713.9378,12.586951089585222
603955.SH,168858.3,12.036815180661264
600982.SH,320575.1757,12.67787208540484
300790.SZ,502288.0556,13.126929050040708
601258.SH,823848.2787,13.621741664146743
600599.SH,154546.0,11.94824706563361
600284.SH,604469.488,13.312106472990552
600826.SH,463127.1591,13.045756937045912
601200.SH,1005551.0609,13.821046268506695
002134.SZ,236015.7773,12.371653934739289
000993.SZ,319650.1156,12.674982287840358
600315.SH,2025827.8553,14.521488992411797
000066.SZ,4638240.372,15.349845622104077
002650.SZ,421632.0,12.951888174657203
300289.SZ,245473.3073,12.410943492403165
300729.SZ,200194.7549,12.20704594621935
300081.SZ,545032.6123,13.208600910937664
600101.SH,301324.3591,12.615942568514932
300485.SZ,405246.942,12.912251893610167
600461.SH,556812.6304,13.229984071653117
000663.SZ,156558.027,11.96118199979331
601113.SH,433762.8077,12.980253137645885
600136.SH,462823.0767,13.045100136282384
002106.SZ,645821.7864,13.378278872259115
600998.SH,2536724.2734,14.746384150530822
300155.SZ,273315.4128,12.518381765496155
002226.SZ,643225.5704,13.37425075103181
002787.SZ,200918.7934,12.210656092470675
603839.SH,451252.7497,13.019782882128668
002698.SZ,1018459.8,13.833802044061501
002872.SZ,166314.0,12.0216328468451
600995.SH,358894.8,12.790784588315217
300233.SZ,770185.2342,13.554386328795117
300701.SZ,306000.0,12.631340380934517
002283.SZ,407046.9861,12.91668390272462
002583.SZ,1657456.1659,14.320794554779937
300040.SZ,184551.2182,12.125682309357519
000796.SZ,644809.2072,13.376709749228937
000585.SZ,165066.93,12.014106306998166
000723.SZ,3398289.0701,15.038782648254923
600634.SH,88087.0084,11.386080336805174
300271.SZ,1997576.3044,14.507445155842905
600869.SH,1109676.373,13.91957897492199
600628.SH,631997.2502,13.356640322170161
300021.SZ,415424.9179,12.937057173940461
600159.SH,208330.8112,12.246882533737148
300038.SZ,1001912.1902,13.817420922255879
300550.SZ,320949.216,12.67903818398885
300306.SZ,318274.195,12.670668538667359
600794.SH,455769.211,13.029741844148404
300077.SZ,338472.305,12.73219755114829
300105.SZ,219143.232,12.297480822413188
603239.SH,239587.2,12.386672721425787
600460.SH,2121603.6298,14.5676827898508
002389.SZ,1025531.9505,13.840722012030687
002279.SZ,412526.8038,12.930056461554926
000917.SZ,866126.9225,13.671786738583735
600604.SH,1506137.0624,14.22505869409051
600685.SH,2063719.3119,14.540020404039288
600099.SH,139579.44,11.846389180526986
603815.SH,1077840.0,13.89046959642973
300443.SZ,312092.4674,12.65105479275454
300108.SZ,252419.5614,12.438847908230889
002502.SZ,305239.2503,12.628851175300435
603938.SH,250928.3886,12.432922873024413
300422.SZ,359749.1122,12.79316215692169
300127.SZ,584248.6189,13.278081888512988
002692.SZ,249196.662,12.42599767094216
000688.SZ,1303345.0138,14.080444605248166
688066.SH,513220.4656,13.148460789338472
300020.SZ,544960.7305,13.208469016920917
000506.SZ,274060.2395,12.521103213396037
600647.SH,187287.2183,12.140398644245616
002548.SZ,371783.1552,12.826066047164593
000605.SZ,237339.2378,12.377245779787328
601111.SH,12462291.4287,16.33821795720045
002175.SZ,129649.8525,11.772592653287798
600532.SH,197653.1708,12.194269111095519
603058.SH,295447.452,12.596246272603954
002922.SZ,197208.4824,12.19201673442437
300424.SZ,375044.9291,12.834801108709124
002533.SZ,279198.9595,12.539679923144213
000761.SZ,1464890.4391,14.197291012039454
600243.SH,220741.55,12.304747839137866
300765.SZ,675600.0,13.423356463915782
300375.SZ,256818.978,12.456126749936493
002316.SZ,313316.64,12.654969587563084
603305.SH,1245070.239,14.034702503157042
300394.SZ,697747.9003,13.455613142150042
300564.SZ,362900.0,12.801882593201162
601009.SH,7023268.1611,15.764739217681454
002195.SZ,1777291.7448,14.390601271939007
002573.SZ,674713.7904,13.422043865712995
002374.SZ,250944.2558,12.432986105002415
300792.SZ,1309920.0,14.085476624610274
000717.SZ,1071849.3136,13.884896045060962
002168.SZ,650364.8796,13.385288837602804
000782.SZ,195411.6605,12.182863691835925
300600.SZ,281727.9936,12.548697322729131
600301.SH,157314.1057,11.96599975889749
002442.SZ,247680.0,12.4198928693835
002209.SZ,144090.1089,11.878194139104332
300237.SZ,376345.7801,12.838263627698872
300692.SZ,193286.04,12.171926443240316
600865.SH,233268.9959,12.359947555479271
601898.SH,6284606.4516,15.653613780957647
688010.SH,602348.3804,13.308591261889193
600502.SH,660925.5444,13.401396471642165
601010.SH,559944.0,13.235592057711
688019.SH,587750.4415,13.284057717571748
300125.SZ,439136.9917,12.992566697364923
002858.SZ,184679.84,12.12637901025711
002579.SZ,496638.0494,13.115616768935796
002568.SZ,1326536.3628,14.098081864773734
300462.SZ,423219.7762,12.955646888585637
000060.SZ,1456431.6134,14.191499901584498
300641.SZ,237456.0,12.3777376221356
002367.SZ,570321.6712,13.253955816071969
300505.SZ,216935.3713,12.287354760052398
300440.SZ,336000.0,12.724866438945341
002001.SZ,4800111.5782,15.384149721066281
603007.SH,252146.1624,12.437764207876858
002266.SZ,819190.0175,13.616071347524189
300585.SZ,217760.0,12.291148817885293
601717.SH,1063737.4212,13.877299133840934
603030.SH,357373.9851,12.786538089746498
300735.SZ,1272591.84,14.056566197690493
600699.SH,2095956.742,14.555520685851317
300474.SZ,2032689.8351,14.52487051584581
300473.SZ,423782.8593,12.956976478741208
002417.SZ,194940.0,12.180447097891202
600928.SH,3035555.5559,14.925905015444114
002902.SZ,471870.0,13.064458802902799
300640.SZ,165449.25,12.016419780247915
600104.SH,26579874.6054,17.095664893608447
300319.SZ,846058.3647,13.648343625215821
601989.SH,12034771.2458,16.30331062160695
688101.SH,622686.2,13.341797979060452
000589.SZ,332674.1864,12.714918870778833
000676.SZ,1200030.0878,13.997857187610569
300309.SZ,398755.6943,12.896104213355404
300779.SZ,272600.0,12.51576079824457
000573.SZ,191375.5282,12.161992892982303
600639.SH,1486074.6703,14.211648752189856
600835.SH,1653769.461,14.318567762142516
000973.SZ,470167.6611,13.060844635819421
600410.SH,1129508.1977,13.937292872677048
601566.SH,638996.5108,13.367654272937878
688023.SH,765185.1948,13.547873168216782
603496.SH,447892.7573,13.012309101714125
603966.SH,212034.498,12.264504266830738
002739.SZ,3263132.4122,14.998198154647918
300572.SZ,920220.9224,13.732369053241376
002125.SZ,256020.4689,12.453012676905963
002088.SZ,367489.2655,12.814449387684613
600103.SH,461163.5614,13.041508056016351
600363.SH,645258.6713,13.377406556157746
002684.SZ,239431.9922,12.386024698098295
603136.SH,291392.0,12.582424718694455
002138.SZ,2012570.6116,14.514923374168655
002840.SZ,462425.8834,13.044241570984768
002208.SZ,331879.68,12.712527772573827
601068.SH,1559428.1335,14.259829730928704
000560.SZ,1008154.3642,13.82363185497616
300182.SZ,870336.7528,13.676635487921562
603956.SH,689629.4019,13.443909633588618
002062.SZ,377055.0,12.840146344383607
000626.SZ,394127.1789,12.884428925281176
000525.SZ,486687.6676,13.095377856688103
300351.SZ,330315.6389,12.707803957820841
300139.SZ,234544.0,12.365398482529812
600706.SH,179868.6944,12.099982388120035
000669.SZ,264679.022,12.486273133091212
600477.SH,570901.6399,13.254972214430271
000928.SZ,571781.6386,13.256512446777286
600482.SH,3684921.2214,15.11975970519524
603713.SH,579553.6132,13.270013453789735
300594.SZ,290724.909,12.580132769150618
300601.SZ,5322427.2866,15.487440014144005
300136.SZ,4204866.0924,15.25175300603076
000910.SZ,673815.7815,13.420712031318775
688005.SH,1044381.1092,13.858935027937667
688188.SH,1395600.0,14.148834988294755
000049.SZ,822989.4153,13.62069861845864
000933.SZ,908439.0,13.719483020920759
600885.SH,2226092.2789,14.615758264989838
601668.SH,21407571.1526,16.879255209599954
601788.SH,5408453.9005,15.503473824488376
600153.SH,2367392.4426,14.677299672218385
000062.SZ,1425574.4059,14.170085382324839
600255.SH,268978.2204,12.502385690250367
000789.SZ,817308.02,13.613771316254313
600098.SH,1802015.9248,14.40441655440327
002911.SZ,852904.0,13.656402276177785
600295.SH,1199475.538,13.997394967556646
603838.SH,211477.24,12.261872659384707
688007.SH,1082827.4776,13.895086212831782
600517.SH,962879.1543,13.77768319412084
002439.SZ,2768986.7087,14.833992002105465
300224.SZ,647971.0792,13.381601343474228
688196.SH,453600.0,13.02497103139568
600551.SH,399601.9838,12.898224290208677
603003.SH,336558.1808,12.726526312972874
300444.SZ,295788.9242,12.597401385014875
002391.SZ,417924.1766,12.943055299358925
600356.SH,226737.1159,12.331546545635351
600498.SH,2963762.1087,14.90197000195442
603886.SH,446400.0,13.008970690049239
000019.SZ,690368.6171,13.444980961605797
600763.SH,3359986.56,15.027447531931386
603000.SH,2124032.5186,14.568826971302098
300095.SZ,217001.3193,12.287658712227618
603320.SH,162100.0,11.995968707723767
300471.SZ,322412.48,12.683586998542829
300516.SZ,526500.0,13.174006610556168
300184.SZ,908359.9892,13.719396042889047
601002.SH,443113.71,13.001581697805733
002611.SZ,779586.3687,13.566518761470375
603329.SH,184536.0,12.125599845380126
603069.SH,282188.0,12.550328794463411
600976.SH,257402.8508,12.458397649451907
600290.SH,222651.7287,12.313364074923614
300142.SZ,4798340.8271,15.383780755102745
002332.SZ,962022.7743,13.776793403276145
603232.SH,373262.904,12.830038286806518
300605.SZ,203997.5883,12.225863450697648
600674.SH,4353716.9347,15.286540505962249
600723.SH,400970.2004,12.901642390310384
300169.SZ,180921.3087,12.105817457149522
603721.SH,194350.0,12.177415936280369
600166.SH,1380790.3299,14.138166596027798
000673.SZ,446434.4493,13.00904785844265
601838.SH,3077638.1366,14.939673022012279
000918.SZ,1172724.475,13.97484021087177
603906.SH,305639.2512,12.630160767817395
002718.SZ,223461.3093,12.316993565298342
300124.SZ,4827690.1672,15.389878684989522
002729.SZ,259251.84,12.465555223462923
000045.SZ,375382.4222,12.835700577850726
600418.SH,912576.4404,13.724027131231617
600557.SH,841298.1929,13.642701445551337
002884.SZ,275734.8051,12.527194831699015
600383.SH,5489733.6236,15.518390292017127
300303.SZ,508897.3505,13.140001606235998
000863.SZ,621185.8074,13.339385522925484
600683.SH,312608.1459,12.652705755171262
002738.SZ,386317.8016,12.864415629912056
000420.SZ,433555.4643,12.979775012347147
000989.SZ,702438.2227,13.462312737106076
601179.SH,1840191.7644,14.425380343937272
002194.SZ,1144020.8568,13.95005968222422
300567.SZ,1153386.4437,13.95821290675642
002231.SZ,244051.2,12.405133318328405
600795.SH,4480290.7087,15.315198492620702
001696.SZ,613734.4291,13.327317587667208
000679.SZ,136144.8,11.82147430420323
603039.SH,855099.6291,13.658973266393515
601929.SH,637767.3537,13.365728846453136
002101.SZ,372654.3562,12.82840661003086
600507.SH,1291411.2111,14.071246140490391
600469.SH,276144.892,12.528680977964704
603708.SH,1435824.0,14.177249458404793
600552.SH,423191.7377,12.955580635942448
002553.SZ,182352.0,12.113694164095516
300759.SZ,3818498.2097,15.155367764461442
600054.SH,653523.9782,13.390134503339615
002271.SZ,3561388.512,15.085661058246389
002823.SZ,250885.5379,12.432752089800427
600643.SH,1417560.223,14.164447799043119
600875.SH,2794086.3016,14.84301570651099
002299.SZ,3036727.2667,14.926290936472094
002806.SZ,226643.6138,12.331134079488466
000020.SZ,293355.0312,12.589138865050634
600257.SH,198269.7215,12.197383612481397
300291.SZ,459413.1809,13.037705260379742
000546.SZ,788252.7688,13.577574089992321
002169.SZ,562483.4837,13.24011705031852
002563.SZ,2628374.1614,14.781876023414233
002264.SZ,316953.0764,12.666509017928025
600000.SH,34987679.8332,17.370506552719753
601901.SH,5581364.7458,15.534943882553504
002412.SZ,438790.4,12.99177712929521
000610.SZ,202892.9512,12.220433784944309
300497.SZ,487229.383,13.096490303493573
002229.SZ,311963.5086,12.650641500335926
601918.SH,849697.7104,13.65263593038991
603679.SH,429204.35,12.969688424822456
603516.SH,487977.0059,13.09802356466777
600771.SH,746363.5403,13.522968079921341
000962.SZ,290508.7124,12.579388845874295
002652.SZ,211994.496,12.264315591052974
603081.SH,684667.2,13.436688159770094
002847.SZ,485352.0,13.092629679869495
600066.SH,3159291.2712,14.965858279142468
000068.SZ,387568.5136,12.86764792143694
300421.SZ,163154.3643,12.002452051893535
600755.SH,1306149.7003,14.082594207287851
600486.SH,1703514.2918,14.348203905716295
603569.SH,575962.224,13.263797354194015
002291.SZ,474345.6019,13.069691452932355
002167.SZ,415412.874,12.93702818175903
300171.SZ,443605.9502,13.002691947803918
002955.SZ,778352.419,13.56493468131553
000802.SZ,602788.0147,13.309320862822812
600784.SH,267043.5876,12.49516717349685
002673.SZ,3085120.8374,14.942101383890021
002448.SZ,328587.2268,12.7025576122534
603690.SH,657627.7373,13.39639430142703
600511.SH,1840232.8121,14.425402649896354
300384.SZ,523497.7892,13.168288086170152
603538.SH,399650.94,12.89834679510945
002356.SZ,108200.3423,11.591739808975467
600223.SH,555537.24,13.227690924518699
603027.SH,987245.115,13.802673631048531
603990.SH,367727.1175,12.815096413550188
603666.SH,613971.554,13.327703877065831
000561.SZ,394864.0856,12.886296897583106
300546.SZ,369205.333,12.819108226251906
002498.SZ,958117.248,13.772725437773136
600121.SH,281453.1808,12.547721392302819
601162.SH,2843820.0,14.86065877676306
002071.SZ,152374.6646,11.934097665632668
688008.SH,7900788.5258,15.88247312584863
002366.SZ,634685.9802,13.36088563618972
002433.SZ,341214.074,12.740265342283548
002651.SZ,470085.0,13.06066880839849
300808.SZ,409760.0,12.923326901433352
600107.SH,250560.0,12.431453691784576
603279.SH,826072.275,13.624437548675214
300652.SZ,170632.0,12.047264469720858
603609.SH,1104920.6664,13.915284095243475
603128.SH,625439.7022,13.346210204881874
600536.SH,3767084.7105,15.141811973944566
600268.SH,345546.7964,12.752883358459345
300588.SZ,163251.5,12.003047235457874
002421.SZ,665653.4948,13.408524536052846
600736.SH,626303.3414,13.347590103642176
600059.SH,700181.9269,13.459095475829967
000932.SZ,1891415.6957,14.452836151985286
688018.SH,1269600.0,14.054212448194336
603920.SH,661209.3168,13.401825735573833
601377.SH,4232296.498,15.2582553110302
300132.SZ,461306.7312,13.041818461245219
600326.SH,594519.1584,13.295508220666054
300390.SZ,314778.596,12.659624800837687
300069.SZ,135369.0,11.815759661991432
601117.SH,3048594.0,14.93019105869143
300710.SZ,187316.22,12.140553483721675
600734.SH,450597.5568,13.01832988486172
300144.SZ,4090543.5648,15.224188420117533
000402.SZ,2358265.6966,14.673437032527264
300362.SZ,119737.7781,11.693059448269095
600565.SH,781948.3872,13.569544016326267
600206.SH,829747.7054,13.628876964167128
000559.SZ,1426136.5972,14.170479665831598
000791.SZ,489447.6048,13.101032697021457
600373.SH,1639627.1,14.309979395897294
002637.SZ,393937.76,12.883948206258422
300029.SZ,134000.0,11.805595078933049
600563.SH,1020600.0,13.835901247612009
603630.SH,283626.72,12.555414286409281
002230.SZ,7127780.3672,15.779510434975682
300737.SZ,663634.1712,13.405486329643558
600708.SH,726535.5782,13.496042732851194
002941.SZ,1141650.0,13.947985142363647
000063.SZ,13488372.3902,16.417338567843245
600483.SH,1387337.9484,14.142897323835836
002331.SZ,392292.9905,12.879764264334726
603869.SH,633148.1375,13.358459698233426
002488.SZ,751406.1267,13.529701565801833
002345.SZ,353110.9557,12.77453760862291
300087.SZ,339530.426,12.735318841994708
600283.SH,345935.8428,12.754008611412914
600063.SH,693322.0891,13.449249945233653
002670.SZ,2153749.2188,14.582720704108018
300519.SZ,210080.0,12.255243689536623
300468.SZ,599218.3556,13.303381344227299
603118.SH,899850.6651,13.709984100872262
300781.SZ,284820.044,12.55961283525694
603021.SH,299151.4455,12.608705230830571
000032.SZ,570243.1322,13.253818096584414
603036.SH,211595.891,12.26243356006318
600178.SH,213480.96,12.271302927346145
002162.SZ,293698.6,12.590309350406539
300726.SZ,1040660.1,13.855365781311841
603888.SH,1105013.5074,13.915368116750681
300321.SZ,132134.4,11.791574865391162
600258.SH,1777901.3316,14.390944199477891
600183.SH,5376363.9451,15.497522857014989
601952.SH,934284.0,13.747535739514
601515.SH,883372.8,13.69150258754149
002785.SZ,343400.0,12.746651227445513
603901.SH,461797.8663,13.042882555493417
002608.SZ,2731551.626,14.820380366877266
300458.SZ,985220.0559,13.800620302207673
603777.SH,360768.1009,12.795990651122333
603880.SH,159536.0,11.980024881068575
600854.SH,193758.0347,12.174365415775116
600352.SH,4339944.7012,15.283372164336425
002969.SZ,736383.5582,13.509506400824014
002961.SZ,1771545.0,14.387362605166558
300123.SZ,695265.2679,13.452048732157136
600518.SH,1820433.3731,14.414585147795515
300279.SZ,229858.303,12.345218324140777
603488.SH,172376.325,12.057435301795575
002908.SZ,250475.1011,12.431114797760479
000592.SZ,519649.0599,13.160908977912651
300163.SZ,162108.0,11.99601805875768
603789.SH,357500.0,12.7868906411162
002939.SZ,3696155.773,15.122803857230037
603168.SH,240008.8193,12.388430948732305
002207.SZ,139440.4114,11.84539263056247
601996.SH,316223.3568,12.664204068202139
603926.SH,181211.433,12.107419766627036
300347.SZ,4799414.2778,15.384004442974074
600370.SH,222431.1402,12.312372850441728
002464.SZ,379866.3145,12.847574665857673
600783.SH,972133.238,13.787248150180188
002660.SZ,224948.7197,12.323627742766124
600288.SH,500572.8,13.12350832170538
600079.SH,1738156.3238,14.36833552541172
603776.SH,314196.5,12.657773865339959
002712.SZ,432995.8536,12.978483430957253
000061.SZ,912966.7025,13.72445468848488
002082.SZ,202062.0,12.216329859982823
601100.SH,3844638.0,15.162190008245183
300508.SZ,229916.448,12.345471252341742
300333.SZ,339360.0,12.73481676979851
600006.SH,900000.0,13.710150042306449
002668.SZ,600597.7311,13.305680656801954
601099.SH,2324363.8822,14.65895696051478
600526.SH,274797.1453,12.523788450993985
002378.SZ,462083.718,13.043501361439935
002035.SZ,1038445.3176,13.853235265736238
603639.SH,414936.6516,12.935881140814146
000692.SZ,155587.229,11.954961811522548
300596.SZ,684324.782,13.43618791139517
000587.SZ,384398.6287,12.85943538869418
603289.SH,254794.0,12.4482106545222
300760.SZ,22633739.9904,16.934952270874664
601899.SH,9338831.6601,16.049691712455573
002392.SZ,428576.702,12.968225002168035
002665.SZ,870781.2128,13.677146033465787
300632.SZ,497530.7688,13.117412680502518
002093.SZ,806000.0,13.599839021488766
002619.SZ,590366.7939,13.288499307292373
300183.SZ,614954.9467,13.329304286706826
002269.SZ,487425.0,13.09689171143066
603887.SH,599138.0655,13.303247343860285
300591.SZ,172536.0,12.058361189331817
002769.SZ,316573.7098,12.665311383814966
600609.SH,408657.5074,12.920632693997844
300482.SZ,1663775.2578,14.324599829823407
002557.SZ,1664481.0,14.325023921092775
300053.SZ,792736.6213,13.583246315941567
603628.SH,210278.4,12.25618764600202
600962.SH,197706.34,12.194538077435613
601985.SH,7627060.7,15.847213099682952
600606.SH,8030981.8941,15.89881735666675
300313.SZ,165565.0425,12.017119402634904
002519.SZ,417905.8632,12.943011478488339
600958.SH,6972674.8356,15.757509473192714
603813.SH,158503.434,11.973531537679918
300174.SZ,411264.0,12.926990623035476
000953.SZ,117623.7748,11.675246460680404
600810.SH,438122.568,12.990253985828339
300073.SZ,962973.7145,13.77778139497679
603180.SH,410420.1694,12.924936717342588
002742.SZ,253152.0,12.441745377821123
600259.SH,966069.1335,13.780990677404063
300647.SZ,309613.1613,12.643078930453072
300122.SZ,7302400.0,15.803713619209839
600893.SH,4605431.5892,15.342746945147459
603026.SH,705731.76,13.466990500935843
002079.SZ,603488.3627,13.310482036318062
600458.SH,546705.5415,13.211665621103897
002318.SZ,726243.3889,13.495640484043141
000823.SZ,552001.048,13.221305223808155
000016.SZ,1018560.9076,13.833901314137359
600287.SH,246789.7818,12.416292167400984
002885.SZ,295380.0,12.596017941980302
002289.SZ,197298.628,12.192473738109184
002353.SZ,2993293.725,14.911884919340098
300084.SZ,172375.0506,12.057427908641607
300653.SZ,579760.0,13.270369503783163
603045.SH,196658.98,12.189226441704202
002363.SZ,254237.2839,12.446023298500764
600640.SH,1631972.3729,14.305299885992804
300571.SZ,585983.0536,13.281046149369663
603096.SH,784786.4,13.573166857827276
300547.SZ,203674.8974,12.224280361435007
002891.SZ,399502.8694,12.89797622664077
600081.SH,338644.8,12.732707049438787
603662.SH,555092.7106,13.226890424904047
300716.SZ,154739.34,11.949497302875272
601016.SH,964089.92,13.778939847250859
002214.SZ,445823.9994,13.007679532939795
002640.SZ,1103093.2616,13.913628847335788
000978.SZ,186531.8,12.136357012914312
601606.SH,803169.2956,13.596320799599267
600409.SH,1182872.2337,13.983456135183685
002486.SZ,272896.0,12.516846049205352
300270.SZ,257082.3178,12.457151615315126
603712.SH,1673696.0,14.330544912584314
603033.SH,527252.2289,13.17543432573844
603499.SH,197676.6057,12.194387669835187
002541.SZ,519005.3833,13.159669534541246
002478.SZ,557755.8627,13.231676623579741
300638.SZ,842874.4395,13.64457328105075
600660.SH,5539027.5107,15.527329503729753
600016.SH,27101317.0527,17.11509288439963
300162.SZ,261433.5024,12.473935237223756
601595.SH,546430.5,13.211162405592995
000883.SZ,2733128.7841,14.820957585680722
600408.SH,225523.2,12.3261783151162
603269.SH,122569.8,11.71643594261323
002669.SZ,302486.5194,12.619791991493088
000878.SZ,1966528.0939,14.491780156996551
000888.SZ,333009.0805,12.715925037359563
002875.SZ,191907.011,12.164766215981883
000620.SZ,1007142.613,13.822627783321762
600851.SH,904085.4623,13.714679172848362
600726.SH,340234.8015,12.73739125089003
600378.SH,1401424.3389,14.152999662328767
603697.SH,398344.86,12.895073391499459
000058.SZ,925506.5305,13.73809646715664
600753.SH,202368.0,12.21784310112909
300670.SZ,235321.2,12.368706668404451
603797.SH,340846.8013,12.73918839226692
603738.SH,267707.3748,12.497649777877584
002073.SZ,430567.8567,12.972860213425239
300252.SZ,535046.3503,13.190108658200222
600135.SH,336011.9275,12.72490193682719
002239.SZ,563644.6951,13.242179358736735
002149.SZ,311828.6628,12.650209158256999
300783.SZ,2326201.0,14.659747022772633
002597.SZ,1088484.1684,13.900296615132042
603059.SH,241700.0,12.395452566691574
000150.SZ,438848.7785,12.991910164605201
300534.SZ,171389.925,12.051696502788062
300525.SZ,720098.059,13.487142674774361
000088.SZ,1054614.6,13.86868595009419
300630.SZ,1604625.5268,14.288400970688178
300548.SZ,504767.6,13.131853404314088
600327.SH,303479.3747,12.62306892901757
601718.SH,1400929.7799,14.152646702649747
600266.SH,1494956.16,14.217607439962238
603267.SH,783215.58,13.571163262748282
603008.SH,586706.6805,13.28228028141807
000732.SZ,1423651.6237,14.168735694745186
002667.SZ,155320.704,11.953247316413234
600969.SH,235352.1078,12.368838002812128
600272.SH,178848.0,12.094291562069424
300439.SZ,467286.705,13.054698277609704
300007.SZ,430157.4792,12.971906651321326
002340.SZ,1755295.1283,14.378147565017581
002927.SZ,336822.668,12.727311863123498
002761.SZ,363446.4,12.803387109787375
600072.SH,988783.5929,13.80423077260696
002334.SZ,317222.7464,12.667359476133962
600745.SH,10666836.504,16.182650094219134
000811.SZ,501948.8421,13.126253485313546
603500.SH,210974.4,12.259492078083268
300512.SZ,302940.0,12.621290045081016
600895.SH,2251794.6057,14.62723805879807
300802.SZ,592400.0,13.291937361375782
000401.SZ,1972773.5461,14.494951001985603
300355.SZ,506940.4976,13.136148913950192
300416.SZ,375956.4824,12.837228677375965
600250.SH,160906.7101,11.988580035653479
603505.SH,453840.0,13.025499992000448
600573.SH,157250.0,11.965592174562687
300249.SZ,278668.5136,12.537778231127962
002202.SZ,4905303.5382,15.405827532491976
601577.SH,2952800.8897,14.898264732005114
600125.SH,740230.9026,13.514717447049488
002242.SZ,1771723.408,14.387463307670352
603217.SH,428161.12,12.96725485232307
600698.SH,320387.4196,12.6772862287363
002836.SZ,194240.0,12.176849786853271
603123.SH,363231.9458,12.802796878339127
603912.SH,298959.0292,12.608061816896935
002544.SZ,725369.6694,13.494436692715261
603659.SH,3140974.2312,14.96004357447567
600076.SH,441630.7831,12.99822947962241
300277.SZ,370845.0,12.823539464533704
002204.SZ,602587.45,13.308988079042614
603225.SH,1645890.9049,14.313792379104017
000890.SZ,205765.7472,12.234493651212075
002319.SZ,164800.0,12.01248789645751
603032.SH,361138.056,12.797015590801404
000683.SZ,855518.98,13.659463557924507
002039.SZ,452295.4184,13.022090825854603
600351.SH,435050.013,12.983216275875792
