ts_code,total_mv,ln_total_mv
600257.SH,486049.5599,13.094065872786404
300291.SZ,1730542.3049,14.363945388392644
000546.SZ,755949.1231,13.53572935541032
002169.SZ,828757.1777,13.627682481319516
002563.SZ,2573286.082,14.760694271247168
002264.SZ,704416.2325,13.46512469977365
600000.SH,35432360.7922,17.383136107198716
601901.SH,6980821.983,15.758677230412534
002412.SZ,537536.0,13.194751013485298
601777.SH,1188510.2965,13.98821122918617
000610.SZ,333104.2967,12.716210923227969
300497.SZ,740678.2598,13.515321612686336
002229.SZ,754128.3195,13.53331781752353
601918.SH,1388530.4048,14.143756483076567
002538.SZ,709502.8396,13.472319777829334
600771.SH,1215055.9971,14.010300721842908
000962.SZ,561620.7885,13.238582147568472
002847.SZ,667120.0,13.410725218760867
300185.SZ,1026071.5934,13.841248081420702
600066.SH,4573998.4347,15.335898311347927
000068.SZ,822450.5861,13.620043682126958
603026.SH,764103.6,13.546458661049765
002079.SZ,679197.3974,13.42866708211092
600458.SH,1157634.9352,13.961889632835051
002318.SZ,855811.5328,13.659805458919857
000823.SZ,746382.74,13.522993803917782
300176.SZ,507970.8,13.138179244593601
000016.SZ,1083575.4336,13.89577671783974
600287.SH,442911.219,13.001124620364912
002289.SZ,458121.4355,13.034889570965225
002353.SZ,2160918.606,14.58604396980976
300084.SZ,467490.3717,13.055134032204675
002206.SZ,940352.8539,13.75401046029942
002363.SZ,472695.1894,13.066206039873187
600640.SH,1105527.7834,13.915833410940316
300571.SZ,487760.0,13.097578760581698
000338.SZ,4618405.2661,15.345560022971585
300547.SZ,466038.7601,13.052024085829094
300062.SZ,491106.0,13.104415269423686
300407.SZ,496400.0,13.115137332312589
002131.SZ,2358633.445,14.673592960559517
601211.SH,14396000.0,16.482460948181057
000100.SZ,4384711.7454,15.293634445116849
000759.SZ,650375.5325,13.385305217350679
000539.SZ,2919157.8962,14.886805740939248
002818.SZ,2457840.0,14.714793473417428
603040.SH,420180.0,12.948438469877619
002792.SZ,1064148.27,13.877685290678967
300617.SZ,414620.73,12.935119477733858
600863.SH,1875901.635,14.44459997380476
300568.SZ,944520.0,13.758432140924496
000882.SZ,963895.4238,13.778738086172865
600493.SH,417520.0,12.942087726317295
002372.SZ,1458309.8712,14.192788700656324
002063.SZ,786106.0848,13.574847030242921
300311.SZ,808341.3898,13.60273976039883
002689.SZ,698104.8225,13.45612454597073
600621.SH,750485.9266,13.528476177847853
300404.SZ,452022.6,13.02148745756441
603616.SH,467909.2,13.056029538982015
300452.SZ,349577.6,12.764480847484196
600581.SH,596297.2714,13.298494599216106
000721.SZ,436673.93,12.986942039958674
002165.SZ,482248.5461,13.086214915937097
002263.SZ,721290.2784,13.488796940513788
000607.SZ,1056370.9496,13.870349959594964
600501.SH,845094.9016,13.64720420961886
300080.SZ,456043.247,13.030342923911784
002589.SZ,2376788.3226,14.68126069004206
000400.SZ,1794822.61,14.400416750508517
002148.SZ,554983.3172,13.226693333177689
300220.SZ,356328.0,12.783606933967942
002481.SZ,1083988.62,13.89615796277164
603866.SH,1978303.77,14.497750353690959
002678.SZ,1394804.0,14.148264461574186
600019.SH,14764574.8259,16.50774127666698
600886.SH,4777360.4363,15.379398741964476
000533.SZ,715685.376,13.48099593037555
002009.SZ,548783.7118,13.21545967528864
600106.SH,719839.406,13.486783418891285
002273.SZ,1439195.2472,14.17959465922279
600487.SH,2668728.4898,14.797112695898486
300292.SZ,1064500.1475,13.878015901878367
002839.SZ,4437477.9626,15.305596746578829
002380.SZ,648697.4272,13.382721673107264
002446.SZ,1039608.0548,13.854354329699449
603878.SH,725988.0,13.495288764744709
600050.SH,16321379.2242,16.60798641521612
002197.SZ,827848.1181,13.626584984295267
600026.SH,2874839.4299,14.871507380184328
300064.SZ,1285038.0503,14.06629888700146
002145.SZ,1064503.1408,13.878018713804508
300310.SZ,1143120.1002,13.949272011797687
002116.SZ,570241.6363,13.253815473313956
000027.SZ,2787037.5927,14.840489794962997
002326.SZ,1316957.7679,14.090834913316808
002808.SZ,482640.0,13.087026313114643
002613.SZ,556534.8,13.22948498143531
603337.SH,827920.02,13.626671834498978
600600.SH,4463647.1547,15.311476737513354
002620.SZ,704410.0,13.465115851982691
600100.SH,4131675.1377,15.234193485051486
000012.SZ,2401163.2429,14.691463862438228
601098.SH,3096304.0,14.945719700085784
000897.SZ,810253.3892,13.605102303901555
600567.SH,1715822.508,14.35540312011399
002484.SZ,959375.2499,13.77403757023975
600238.SH,527083.2,13.175113689825398
002671.SZ,575906.3205,13.263700288430197
002427.SZ,930487.4357,13.743463852232818
002639.SZ,806865.1021,13.600911773551957
300391.SZ,365351.6,12.80861545657203
603015.SH,491045.4,13.104291866860544
603019.SH,1722018.1917,14.359007528199726
601288.SH,105558088.025,18.474771956750633
600612.SH,2156291.4232,14.583900370336703
600686.SH,936804.261,13.750229639718153
000623.SZ,2637698.9389,14.78541748099307
600167.SH,1455519.4121,14.190873379145177
002108.SZ,1440380.0139,14.180417535278755
601116.SH,1447924.77,14.185641896158232
600148.SH,513563.1971,13.149128372053662
002352.SZ,27361255.513,17.124638538298814
300577.SZ,543627.18,13.206018960009168
000011.SZ,1007204.6655,13.822689393850077
002592.SZ,884276.541,13.692525121884453
300304.SZ,1444630.2414,14.183363958479173
600822.SH,892751.2452,13.702063260247098
000637.SZ,428897.1687,12.968972469177517
600120.SH,1468400.3839,14.199684192045806
603098.SH,1052026.3,13.866228671967297
000925.SZ,730658.7292,13.50170177500176
300584.SZ,384480.0,12.859647050970295
002776.SZ,677851.6771,13.426683777650672
002081.SZ,2894423.0145,14.878296344980445
002452.SZ,464474.816,13.048662618328107
002044.SZ,3106762.3118,14.949091684579837
000151.SZ,573313.26,13.259187547880698
002428.SZ,914368.0,13.72598839522483
000756.SZ,621488.136,13.33987210045062
002646.SZ,918000.0,13.729952669602628
600597.SH,1646591.9568,14.314218229102357
603515.SH,2122052.4788,14.567894328670246
000529.SZ,658515.4922,13.39774332638835
300559.SZ,448606.4,13.013901167573701
603189.SH,689779.2,13.444126825362517
300295.SZ,510111.36,13.14238433380615
000835.SZ,379042.0338,12.845402385038833
600827.SH,3070553.3294,14.937368340912114
600330.SH,910196.7004,13.721416009420775
300378.SZ,589022.6445,13.286219907565336
603288.SH,8417806.5784,15.94585985090446
300158.SZ,1081141.0064,13.89352752881775
002043.SZ,1142640.9453,13.948852759830855
000833.SZ,640328.9733,13.369737344053677
600833.SH,457996.2704,13.034616319831725
002188.SZ,850821.5761,13.653957721765696
000778.SZ,2007462.3559,14.512381972896229
002107.SZ,546545.34,13.21137254747577
600758.SH,1516474.777,14.23189897359527
000524.SZ,417994.3032,12.943223082705888
002320.SZ,680130.36,13.430039764661418
600499.SH,1157400.744,13.961687310941782
002503.SZ,2067339.8572,14.541773245661155
600871.SH,5487352.4661,15.517956450555397
002398.SZ,471256.5,13.063157810752681
000958.SZ,791432.1763,13.581599464549477
000048.SZ,1290708.9203,14.070702176010368
600234.SH,373917.5404,12.83179057187343
000725.SZ,11248981.6778,16.235788164988854
000543.SZ,1287294.7082,14.068053448864788
002799.SZ,474600.0,13.0702276229838
600568.SH,1457641.8243,14.192330499025125
002601.SZ,3129533.6981,14.956394573175164
600318.SH,749232.0,13.526803960866305
300110.SZ,936799.8806,13.75022496381047
002171.SZ,895461.7469,13.705094782540913
002775.SZ,562712.0,13.240523230944824
600678.SH,516505.2,13.154840635254946
300287.SZ,1585977.5578,14.27671153088766
002758.SZ,382900.0,12.855529137465386
600227.SH,1272721.8864,14.056668382657922
601186.SH,17313915.4125,16.667021095248636
600506.SH,368380.9413,12.816872848311698
600787.SH,2103009.7875,14.558880108739627
600985.SH,374830.8649,12.834230176275973
002581.SZ,1579406.9929,14.272560013603247
000919.SZ,698040.0,13.456031686692807
300581.SZ,559124.0,13.23412655222472
300616.SZ,929772.0,13.742694673782175
300561.SZ,673260.0,13.419886863886967
300460.SZ,410925.5964,12.92616744643341
600279.SH,530113.3076,13.180846050603451
002682.SZ,380596.6041,12.849495311313577
300520.SZ,706247.325,13.467720773824995
002453.SZ,595294.6,13.296811688043729
002493.SZ,3994080.0,15.200323822802366
300400.SZ,471720.0,13.064140868203907
002472.SZ,756599.792,13.536589716266938
000611.SZ,323431.1321,12.686741486488874
002128.SZ,1462768.7333,14.195841590473277
600122.SH,1465349.3045,14.197604205118452
300597.SZ,718080.0,13.48433626243636
002161.SZ,798198.2346,13.59011225986794
603638.SH,592768.0,13.29255837040037
002726.SZ,835704.04,13.636029810248514
600569.SH,813852.7263,13.609534702694232
600809.SH,2721361.1,14.81664271752341
002700.SZ,552111.9322,13.221506080427652
002110.SZ,1859874.6585,14.43601965551549
600894.SH,1207365.4406,14.003951221943264
002623.SZ,614400.0,13.3284014608156
000576.SZ,695735.14,13.45272432091355
000786.SZ,2160604.2981,14.585898508171569
600467.SH,634071.5279,13.359917047087208
603336.SH,610743.0,13.322431527736255
001979.SZ,14061380.9524,16.458942658044297
603626.SH,1015202.8273,13.830598980346917
002635.SZ,1543746.9896,14.249723129299843
002587.SZ,556562.0505,13.229533944829631
002512.SZ,1732900.8608,14.365307360367783
600966.SH,655053.7011,13.3924724976689
002243.SZ,501804.8145,13.125966507328377
002760.SZ,342496.0,12.744015257784103
300059.SZ,5768038.8257,15.567842689148263
000661.SZ,1850821.4432,14.43114012185666
603177.SH,686598.0,13.439504247097322
600017.SH,1270245.0557,14.054720397065013
601038.SH,1271764.3,14.055915706970133
600313.SH,665552.1777,13.408372317500463
000836.SZ,955888.0822,13.770396116351996
300575.SZ,422716.05,12.954455956025656
300247.SZ,693649.9458,13.449722711371479
600157.SH,5032447.107,15.431416926157691
002772.SZ,723514.9102,13.491876433272562
002394.SZ,562266.9,13.239731927173304
002723.SZ,470484.0,13.061517231053147
300050.SZ,619152.8523,13.336107455432279
603819.SH,496440.0,13.115217909243457
000612.SZ,1323341.3273,14.095670404757874
601969.SH,2425807.9097,14.701675185507879
300456.SZ,892787.2212,13.702103557334706
000657.SZ,1010248.045,13.825706447774284
603737.SH,698800.0,13.457119857242038
002406.SZ,536316.0,13.192478818574097
300121.SZ,497169.18,13.116685649569495
000806.SZ,1351791.5555,14.116941348772835
600521.SH,2324957.8303,14.65921245933373
300215.SZ,1103359.2186,13.9138699193767
600221.SH,5697274.7919,15.555498511791125
002112.SZ,354412.8,12.778217614442335
002759.SZ,1199181.3149,13.997149644344933
603519.SH,509120.0,13.14043902413156
600335.SH,1424126.0456,14.16906888220536
300537.SZ,429600.0,12.970609822176792
002733.SZ,714931.1687,13.479941549489679
300523.SZ,770400.0,13.554665139466053
000038.SZ,1348112.2698,14.114215853188066
000977.SZ,2113482.9401,14.5638478270851
603311.SH,651000.0,13.386264921190707
603355.SH,1947256.0,14.481931760045903
600228.SH,351361.92,12.769572082329192
600376.SH,3170285.6824,14.969332262423759
600463.SH,475200.0,13.071491047030571
603726.SH,483072.0,13.087920989848113
603066.SH,549373.05,13.216532997927224
300397.SZ,685440.0,13.437816246801466
600133.SH,527068.2185,13.175085266015046
300011.SZ,1031691.072,13.84670983137263
000951.SZ,1034135.5128,13.849076382329848
300529.SZ,1666952.0,14.326507367077218
603716.SH,554278.14,13.225421897502324
300549.SZ,438021.9,12.990024188108626
002259.SZ,674086.1272,13.42111316689382
600866.SH,466619.4752,13.053269376232514
002146.SZ,3930740.1213,15.184338292144858
603566.SH,844961.4,13.647046224822553
600478.SH,1375768.5564,14.134523083037474
603266.SH,443000.0,13.001325049027272
300175.SZ,751867.6,13.530315523601134
000046.SZ,4858447.6134,15.396229523739777
002058.SZ,383724.2881,12.857679573945019
600262.SH,570180.0,13.253707379433417
002375.SZ,1482036.1268,14.208927461599083
000799.SZ,719067.8327,13.48571097536859
002386.SZ,601153.4264,13.306605466128973
603520.SH,566280.0,13.246843934508433
600960.SH,844057.78,13.645976230950474
600836.SH,665404.0843,13.40814978066009
600488.SH,618790.5942,13.335522197500884
601198.SH,5342169.7926,15.491142456609676
600276.SH,12061247.805,16.305508210328945
002114.SZ,715673.7259,13.480979652000705
002301.SZ,910929.6691,13.722220971395796
300094.SZ,748797.3464,13.526223660335821
600299.SH,3867301.6357,15.1680675700558
300573.SZ,407040.0,12.91666673969384
002713.SZ,673485.412,13.420221614612823
000963.SZ,3981302.7817,15.197119655784588
600715.SH,3667662.896,15.115065204100162
000666.SZ,1692728.52,14.341852293856657
002511.SZ,1007989.71,13.823468519228012
000758.SZ,1672002.282,14.329532437458388
000507.SZ,561363.5934,13.23812409114553
600300.SH,1143648.0,13.949733711267198
000609.SZ,602451.05,13.30876169623313
601919.SH,6150197.1629,15.631994698276952
300555.SZ,448400.0,13.013440970180142
300388.SZ,689706.7272,13.444021753177816
002848.SZ,643026.05,13.373940515618402
002221.SZ,2146450.7418,14.579326218235291
300375.SZ,457401.1633,13.033316103855734
300394.SZ,591188.85,13.289890788492405
601009.SH,7318933.6948,15.805975205217283
002195.SZ,2230238.2178,14.617618961856572
002573.SZ,2169561.6,14.590035677456537
002374.SZ,674741.7229,13.42208526389134
000717.SZ,1488007.5122,14.212948542883936
000782.SZ,576200.3287,13.264210672094048
300600.SZ,716500.0,13.482133526250363
002430.SZ,823458.24,13.621268116931503
600301.SH,299343.5822,12.609347297005588
002442.SZ,655680.0,13.393428144032672
002209.SZ,356320.3913,12.783585580660775
300237.SZ,1319874.1973,14.093046984944978
002347.SZ,433173.9418,12.978894639483467
600865.SH,517706.6748,13.157164095988255
601898.SH,8008232.6936,15.895980657197386
600781.SH,328546.7984,12.702434567643015
600502.SH,884353.7303,13.69261240898035
601010.SH,948024.0,13.762135097372399
300125.SZ,329456.0,12.705198088347927
300418.SZ,2586157.5136,14.76568374659047
002579.SZ,550115.65,13.217883807831715
002568.SZ,2022349.2,14.51977036394831
300462.SZ,469486.08,13.059393928628626
600235.SH,377296.2,12.840785834340592
300421.SZ,431874.9046,12.975891252606797
600755.SH,1444792.5994,14.183476339400288
600486.SH,1192181.0952,13.991295040571277
002714.SZ,2698077.629,14.808050088130573
600650.SH,1320554.5962,14.093562354961193
000780.SZ,582211.83,13.274589629565064
000816.SZ,936410.1899,13.749808896534558
600663.SH,7624633.1616,15.84689476934633
300344.SZ,387203.04,12.866704485593408
300226.SZ,667564.8125,13.411391761921173
603958.SH,636647.44,13.363971311945825
603799.SH,3161337.1551,14.966505646408336
000430.SZ,406177.2986,12.914545039319009
300008.SZ,994960.7741,13.810458592348548
300331.SZ,599933.624,13.304574301412035
002825.SZ,564800.0,13.24422696516117
600118.SH,3945966.2435,15.18820441091584
000837.SZ,664942.7027,13.407456154572506
300413.SZ,895032.0,13.704614750807771
002324.SZ,779760.0,13.56674145901109
300004.SZ,764846.8299,13.54743087040856
300373.SZ,933169.4149,13.746342044160256
002303.SZ,1514561.8587,14.230636752920374
600595.SH,1053631.9438,13.867753747668386
603398.SH,721881.6,13.489616415507642
002588.SZ,1262954.5248,14.048964394983695
002649.SZ,697601.6,13.455403445152259
000672.SZ,924272.1735,13.736761867314458
600839.SH,2012682.4808,14.514978957853685
002473.SZ,382560.0,12.854640782692151
600939.SH,2326189.0,14.659741864133741
603686.SH,857357.8,13.661610613366978
600353.SH,567643.68,13.24924917690963
600750.SH,987000.0,13.802425318415619
002024.SZ,10334144.0171,16.150963923971755
002013.SZ,2756995.8683,14.82965219138312
000563.SZ,2018091.101,14.517662623078904
603663.SH,485891.3,13.093740215314991
600815.SH,692376.3321,13.447884919290948
603788.SH,568569.4,13.250878660359746
002117.SZ,1091332.842,13.9029102980312
000859.SZ,489515.7213,13.101171857495183
300286.SZ,382624.848,12.854810278991836
300517.SZ,436326.4,12.98614586610532
600638.SH,1131306.5998,13.93888380571704
300417.SZ,353572.8,12.775844683709972
002756.SZ,1056240.0,13.870225990153083
000921.SZ,1756553.0019,14.37886392495523
002496.SZ,768812.3943,13.552602258126374
600749.SH,404566.0344,12.910570251600701
000023.SZ,423900.3132,12.957253596193958
002657.SZ,1318912.1122,14.092317797333866
600117.SH,627070.9512,13.348814973021582
600919.SH,11821516.8,16.28543188658239
300043.SZ,1277791.7578,14.060643956824364
002164.SZ,502219.375,13.126792305208337
300248.SZ,737871.0362,13.511524340615974
600307.SH,2004274.3757,14.510792645836979
002763.SZ,714960.0,13.479981876055273
600246.SH,1199541.4324,13.997449902057593
600739.SH,2675462.4682,14.799632808677712
300054.SZ,1208064.2567,14.00452984869467
600963.SH,901289.5039,13.711581798964653
000651.SZ,16898188.0363,16.64271695735819
002809.SZ,536080.0,13.192038682647052
002182.SZ,660320.6226,13.400480787862145
000729.SZ,2105448.8877,14.560039250677969
000810.SZ,1483556.5735,14.20995285313924
600566.SH,2525217.2529,14.74183765774278
601886.SH,1222138.95,14.016113119287166
600529.SH,595271.3021,13.296772550521041
601388.SH,838515.6,13.639388464723499
600449.SH,630242.6134,13.353860124870419
600608.SH,475204.7822,13.071501110532123
002144.SZ,400897.4135,12.901460846876187
600405.SH,496246.3841,13.114827824508628
300389.SZ,667245.9136,13.410913943006728
000793.SZ,2170685.7783,14.59055370245703
000709.SZ,3971359.3366,15.194618996223376
002349.SZ,1050316.7827,13.864602374441597
300206.SZ,534105.0,13.188347727826825
002470.SZ,2373678.2281,14.679951304990652
300477.SZ,581638.6408,13.273604641784035
002315.SZ,745537.5,13.521860713732702
603060.SH,763400.0,13.545537419293266
600422.SH,1035548.1581,13.850441465834374
002451.SZ,807688.8,13.601932114799641
000677.SZ,536530.3057,13.192878327248755
002483.SZ,612768.0213,13.325741711484193
002267.SZ,1079825.2571,13.892309787028054
000698.SZ,669543.2607,13.414351058455985
002047.SZ,1183526.0446,13.984008714115669
300210.SZ,515156.2278,13.15222548859452
603528.SH,1388682.92,14.143866316339134
300067.SZ,475522.5464,13.07216957603695
000700.SZ,608192.3009,13.318246395315946
600811.SH,2083019.9955,14.549329319572935
002632.SZ,667461.3241,13.411236726154652
002762.SZ,1167068.7,13.97000577843059
300033.SZ,3651379.2,15.110615517200124
000655.SZ,579861.384,13.270544360855752
603198.SH,1750400.0,14.375354891209799
002603.SZ,2044809.4548,14.530815166980954
002351.SZ,819084.0,13.615941921678433
002190.SZ,1166046.3544,13.969129400162398
002728.SZ,552000.0,13.221303325259232
002444.SZ,1755879.4941,14.37848042559459
000753.SZ,547297.5512,13.212747902793478
603569.SH,1584839.62,14.275993774053983
002291.SZ,726037.8489,13.495357425919105
002167.SZ,787980.474,13.57722858934519
300171.SZ,899205.4776,13.70926684974002
000802.SZ,1328311.7164,14.09941930767945
600784.SH,570450.5574,13.254181779147363
002673.SZ,5426200.6324,15.506749747632416
002448.SZ,671024.73,13.416561270714316
603690.SH,603408.0,13.310348863822721
600511.SH,1602064.8,14.286803855230588
300384.SZ,616375.704,13.331611965687609
002356.SZ,818410.6238,13.615119474718094
300160.SZ,805780.48,13.599566627072676
600223.SH,565546.92,13.245548541918705
603027.SH,577920.0,13.267190729770704
603990.SH,427840.0,12.966504572895715
600150.SH,4010322.2102,15.204382147725552
000561.SZ,919388.3736,13.731463916635848
300546.SZ,540867.6,13.200929795899043
002498.SZ,1410561.504,14.159498412869148
600610.SH,1178402.0655,13.979669896929428
600121.SH,559454.1941,13.234716934035006
002837.SZ,471120.0,13.062868117618452
002071.SZ,680957.1219,13.431254619713245
002366.SZ,2071833.5378,14.543944540234554
603033.SH,450416.2,13.017927323189204
002541.SZ,725176.0385,13.494169716086954
002478.SZ,626956.7,13.34863275821921
600660.SH,4957028.2432,15.41631697462618
600016.SH,32544931.0868,17.298132187512117
300162.SZ,509290.0948,13.140773064028552
601595.SH,1382323.5,14.139276336959028
000883.SZ,3117068.3038,14.952403471823464
600408.SH,474202.8,13.069390357277578
002669.SZ,649693.8393,13.384256514447182
000878.SZ,2145844.182,14.57904359096256
000888.SZ,657587.5513,13.396333192040057
000620.SZ,1589426.572,14.27888386260693
600851.SH,1407428.1029,14.157274556270323
600726.SH,999070.9777,13.814581103855597
600378.SH,433307.8197,12.979203654414915
000058.SZ,1309795.6239,14.085381670716075
603738.SH,462492.48,13.044385576342972
002073.SZ,997802.6745,13.813310814802355
300252.SZ,1260501.288,14.04702004742633
600135.SH,563217.5199,13.241421191119121
002239.SZ,1572389.7645,14.268107163032695
603668.SH,656988.0,13.39542103245976
002149.SZ,638334.1181,13.366617121327495
600339.SH,4153861.7184,15.239548994082213
002307.SZ,698330.9315,13.456448383284876
600978.SH,1720129.2046,14.357909964921836
300265.SZ,530887.5,13.182305413370862
600605.SH,343460.244,12.746826645955117
600129.SH,772251.246,13.557065224246667
000957.SZ,975919.8787,13.791135770529637
600987.SH,810655.56,13.605598532648335
002100.SZ,893057.5316,13.702406282867416
600172.SH,1485747.9038,14.21142884235798
002074.SZ,2920652.8,14.887317710902119
002693.SZ,430515.0,12.972737445448487
600215.SH,533857.7462,13.18788468956955
300481.SZ,537280.0,13.194274652871313
603977.SH,629193.68,13.35219440561486
002004.SZ,1768265.2583,14.385509543901017
603203.SH,562948.0,13.24094254051158
300281.SZ,469371.2186,13.059149245223077
002032.SZ,2408922.6141,14.694690157419762
600420.SH,874997.2755,13.681976051620618
600789.SH,585646.5033,13.280471649849273
300213.SZ,685575.3665,13.43801371577774
002491.SZ,1895029.9296,14.454745190358109
600213.SH,359700.0,12.793025629683715
002766.SZ,669814.0417,13.414755403141609
600496.SH,681210.7852,13.431627060293604
002223.SZ,2117231.2751,14.565619790772605
002036.SZ,1135689.6352,13.942750632484302
002843.SZ,543200.0,13.205232855226624
000598.SZ,1797703.5984,14.402020629701303
002706.SZ,684753.4714,13.436814156699915
000488.SZ,2375969.508,14.680916126048992
002064.SZ,942361.6,13.756144344020415
002045.SZ,576995.136,13.265589115645346
000735.SZ,847513.9934,13.650062629486861
002099.SZ,1333914.682,14.103628546890661
600548.SH,1949608.6714,14.483139229067403
601069.SH,1346412.0,14.112953834474988
300495.SZ,1051424.9076,13.86565685702411
600252.SH,1619399.9305,14.29756622531702
002136.SZ,416493.74,12.939626710464077
002827.SZ,597816.0,13.301038293278086
603868.SH,2016392.4,14.516820532090076
600804.SH,2983670.4381,14.908664791210533
002582.SZ,791059.5014,13.581128466929531
603416.SH,605612.8,13.313996116945422
000550.SZ,2423904.912,14.700890397679142
300173.SZ,961922.2054,13.776688858810317
002455.SZ,706438.8,13.467991853150805
600512.SH,882594.3633,13.690620989325403
300151.SZ,581895.0,13.274045298066172
000726.SZ,1148639.8772,13.954089084901264
002274.SZ,559355.5021,13.234540510822747
300587.SZ,449280.0,13.015401580379528
600086.SH,1359450.0,14.122590764151038
000820.SZ,2460403.8021,14.71583604163299
300264.SZ,459367.2,13.037605169213247
002235.SZ,668184.5121,13.412319630096807
002688.SZ,667689.4274,13.411578415363849
300506.SZ,1227900.0,14.020815951148604
300018.SZ,551032.9403,13.219549869106755
000702.SZ,380220.9054,12.84850769279574
002829.SZ,648280.0,13.382077980772056
300229.SZ,822535.8802,13.62014738401366
300115.SZ,2589742.477,14.767068999002527
601336.SH,13685450.9342,16.431843850896872
600114.SH,740955.6046,13.515695989662866
600611.SH,1524859.2473,14.237412666911574
002506.SZ,2563571.2,14.7569118443472
300137.SZ,535879.1553,13.191663958103945
000633.SZ,454425.5201,13.026789307003943
002757.SZ,436485.28,12.986509930898208
000968.SZ,970771.4413,13.785846334705129
000970.SZ,1544540.0,14.250236689354397
000567.SZ,528746.4,13.178264200808808
002849.SZ,520520.2002,13.162583975506005
002358.SZ,1944121.8389,14.480320936369843
300141.SZ,410069.4784,12.924081883836044
600010.SH,10256632.3459,16.143435112433423
300560.SZ,443018.16,13.001366041415064
601208.SH,496894.593,13.116133196066125
002425.SZ,1049221.727,13.863559234919041
600997.SH,1124162.2945,13.932548689137079
600419.SH,601770.9415,13.307632156036869
000885.SZ,1322361.6027,14.094929788996616
600984.SH,634853.9104,13.361150189044219
000988.SZ,1413310.9784,14.161445721245126
000969.SZ,1125530.8824,13.933765377779673
603585.SH,720300.0,13.487423070877455
002821.SZ,1497134.3275,14.219063390505093
601127.SH,2382975.0,14.68386026504809
600746.SH,391913.0371,12.878795250028897
603186.SH,558792.0,13.233532589870194
000667.SZ,959847.1245,13.774529305450638
000948.SZ,421942.9447,12.952625381744815
002399.SZ,2695202.8823,14.806984040493617
002780.SZ,458328.5069,13.035341469959254
000999.SZ,2525562.0,14.741974170183047
000531.SZ,803602.1479,13.596859584766532
002011.SZ,890613.0268,13.699665298755804
002413.SZ,1403642.0081,14.154580851069214
300145.SZ,1829269.6575,14.419427350896
002244.SZ,2268242.5958,14.63451590274792
002403.SZ,506213.5574,13.134713909429097
600371.SH,372699.36,12.828527368267055
600704.SH,3181202.745,14.972769904946677
002092.SZ,2779652.2294,14.837836380503365
600393.SH,2053092.6508,14.534857824451837
300211.SZ,369567.363,12.820088311279248
300071.SZ,642509.3526,13.373136652221442
002687.SZ,398498.796,12.895459755877855
603822.SH,405992.25,12.914089349731729
000514.SZ,895240.9939,13.704848227938534
600282.SH,1458042.6642,14.19260545326253
600741.SH,5198841.8496,15.46394643751483
300558.SZ,2827050.0,14.854744323112884
000707.SZ,392203.1714,12.87953527889221
603138.SH,142762.0,11.868934187032442
002423.SZ,674504.9998,13.421734367204401
600838.SH,668270.2623,13.412447954978068
002305.SZ,880564.6219,13.688318596502432
002833.SZ,700006.64,13.45884509969484
603116.SH,883825.6,13.692015037088648
000060.SZ,2517970.5934,14.738963814963826
002367.SZ,1084010.0016,13.89617768750743
002422.SZ,2394720.0,14.688776871762974
300505.SZ,592836.0,13.292673079865038
002001.SZ,2175660.162,14.592842699209829
603007.SH,794232.6,13.585131644431923
002266.SZ,1127870.3139,13.935841734483782
300585.SZ,382000.0,12.853175887588712
601717.SH,1382817.066,14.139633328579137
603030.SH,526407.7774,13.173831433580148
600432.SH,1095343.4346,13.906578510962449
600699.SH,3028231.91,14.923489479113991
300474.SZ,1321650.0,14.094391513962986
300473.SZ,655200.0,13.392695811520996
002417.SZ,426060.0,12.962335460404194
600104.SH,29442322.6398,17.197943742727926
601989.SH,13863057.1248,16.444738099178547
000589.SZ,488542.5115,13.099181771243552
000676.SZ,1786564.9467,14.395805309940977
300434.SZ,490960.0,13.104117937062979
000573.SZ,587881.2902,13.284280319083791
600639.SH,2077586.2649,14.546717328267237
600835.SH,2135479.6751,14.574201851587834
000973.SZ,829081.6575,13.628073930472778
002433.SZ,827352.3158,13.625985899973303
002651.SZ,1490717.5,14.214768105640879
600107.SH,587520.0,13.283665566974207
603609.SH,1137049.4096,13.943947227901061
603128.SH,967210.8409,13.78217178676002
600536.SH,1269542.6614,14.054167284446052
600268.SH,536147.9903,13.192165503249958
300588.SZ,449800.0,13.016558318507352
002421.SZ,1242740.5765,14.032829641148044
600059.SH,865929.3807,13.671558637683676
000932.SZ,1601310.1633,14.286332704196065
601377.SH,5276977.2791,15.478864006731387
300039.SZ,866756.022,13.672512811316615
300132.SZ,399813.12,12.898752516918194
600326.SH,695636.0096,13.452581827804941
300390.SZ,428617.09,12.968319235235066
300069.SZ,449280.0,13.015401580379528
601117.SH,3892137.0,15.174468922079612
600734.SH,905344.9518,13.716071312268147
300144.SZ,3123119.1906,14.954342800954802
000402.SZ,3284833.9678,15.004826666096895
300362.SZ,830741.6545,13.630074140424583
600565.SH,1615798.4693,14.295339800694705
600206.SH,857231.4553,13.661463237311938
000559.SZ,2920643.3208,14.887314465321069
600269.SH,1251778.1595,14.04007562604461
300563.SZ,401680.0,12.903411030708588
002725.SZ,366880.0,12.812790098091732
000010.SZ,581276.9915,13.272982671794788
603218.SH,2061541.0,14.538964319362075
600036.SH,48649082.1643,17.70014350031966
600853.SH,371470.8993,12.825225807097334
603658.SH,2010960.0,14.514122777955277
601188.SH,759261.9355,13.540102102902974
002508.SZ,3120262.5495,14.95342770672598
603020.SH,633600.0,13.359173119482353
