ts_code,total_mv,ln_total_mv
600128.SH,209999.1425,12.254858726357936
603698.SH,752035.2,13.53053841034713
002730.SZ,337194.33,12.728414690021845
300028.SZ,152383.14,11.934153286193482
601882.SH,651978.0,13.387766098008216
000617.SZ,12091245.6334,16.30799224734164
002578.SZ,394249.2251,12.884738539319232
300396.SZ,689461.6,13.443666282133787
002286.SZ,349316.176,12.763732739485041
002574.SZ,372240.0,12.82729408651853
300131.SZ,674871.1748,13.42227709949193
600090.SH,1121497.4342,13.930175345110982
600530.SH,470340.0,13.061211116410822
603577.SH,237677.16,12.378668561226327
300022.SZ,178332.7382,12.091406400008204
600455.SH,180753.452,12.10488923804058
300633.SZ,1532038.3,14.242109628970178
002500.SZ,2254493.9469,14.628436091942799
002312.SZ,741782.307,13.51681109231074
002280.SZ,1484816.0784,14.210801469619236
002659.SZ,767793.16,13.551275652939212
002883.SZ,284054.221,12.556920417934712
002521.SZ,383876.1955,12.858075372033293
600867.SH,5111642.5589,15.447031350626935
600389.SH,669438.0,13.414193833402422
600495.SH,587180.7706,13.283088008130424
300201.SZ,590250.5432,13.28830237523535
002245.SZ,847591.8598,13.650154501507606
000703.SZ,4228208.4885,15.257288936133037
601398.SH,214912973.0247,19.18574372751846
002031.SZ,576241.6655,13.264282409847835
002018.SZ,510233.3425,13.142623434377326
600717.SH,1579307.2802,14.27249687861134
002845.SZ,513437.3184,13.1488832335192
002615.SZ,311904.0,12.650450727136937
600188.SH,7554680.608,15.837677877216253
002459.SZ,511515.1859,13.145132552887167
600416.SH,890975.9342,13.70007269621163
300119.SZ,478920.2602,13.079289391136404
603937.SH,474575.36,13.070175704231916
603298.SH,941277.2078,13.754992963707686
603936.SH,391599.0,12.877993636009082
002536.SZ,442295.4357,12.999733344336747
601226.SH,572880.0,13.258431549680822
300112.SZ,292349.9528,12.585706832153488
002104.SZ,561078.6944,13.23761644989
002335.SZ,687270.2955,13.440482937057435
603811.SH,260115.6,12.468881426570148
002586.SZ,749181.2207,13.526736183434394
000850.SZ,410494.2789,12.925117270871288
300241.SZ,488480.0314,13.099053872249737
300221.SZ,691781.827,13.44702590598723
002426.SZ,1507384.7609,14.225886760814069
603919.SH,626808.0,13.348395552624417
603016.SH,343650.72,12.747381071702511
000776.SZ,11965107.6325,16.297505274896352
600265.SH,277382.6,12.533153059589138
002201.SZ,310857.0845,12.64708855017286
600824.SH,450069.5602,13.017157428022742
600011.SH,9880249.236,16.106048295721664
600292.SH,576242.8648,13.264284491090523
000055.SZ,751612.8313,13.5299766183555
000997.SZ,1884149.6853,14.448987181758577
002440.SZ,1801683.0,14.40423178602617
600317.SH,1935421.9179,14.475835906103926
600971.SH,772003.142,13.556743898946818
002022.SZ,768341.2203,13.55198921072463
300236.SZ,687094.0374,13.440226443059814
600622.SH,1071964.4769,13.885003482843684
603588.SH,794629.1448,13.58563080027041
300408.SZ,4309306.2095,15.276287476848722
603086.SH,280320.0,12.543687086730163
300009.SZ,1991955.5001,14.504627377569925
603079.SH,362080.0,12.799620460867365
300681.SZ,482403.6,13.086536387053835
002560.SZ,324860.0027,12.69114960758466
300299.SZ,425792.9544,12.96170848456906
002879.SZ,455320.2297,13.028756251919392
603387.SH,1082515.2196,13.89479779843662
300193.SZ,357028.0229,12.785569553199371
300700.SZ,484676.8,13.091237556029366
600873.SH,1547896.8483,14.252407695446452
600555.SH,692158.5,13.447570254615496
600777.SH,2101353.2099,14.55809208083302
600096.SH,951392.9794,13.765682483722484
601811.SH,1465803.108,14.197913846815478
600355.SH,284919.6468,12.559962478445305
002072.SZ,457776.0,13.034135260486803
000155.SZ,891540.0,13.700705583478449
600859.SH,1872315.8442,14.44268664198033
002311.SZ,3948862.635,15.188938154908149
603655.SH,265742.0,12.490281192270361
002555.SZ,3230758.7094,14.988227562166518
002811.SZ,325980.0,12.694591308773624
002523.SZ,569489.6016,13.25249580287915
603363.SH,758014.11,13.538457279226982
000595.SZ,401246.6063,12.90233149557128
603283.SH,510720.0,13.143576773803526
002851.SZ,741815.1996,13.51685543398678
300447.SZ,491913.3101,13.106057780965841
002343.SZ,1133433.5016,13.940762080777372
300208.SZ,906381.6,13.717215688401623
600740.SH,1791642.9186,14.398643588487163
300191.SZ,762560.0,13.544436472892514
002338.SZ,327840.0,12.700280963472727
000783.SZ,3809803.2301,15.153088100126157
600193.SH,149731.296,11.91659760667435
000416.SZ,330824.0693,12.709342000367437
002029.SZ,701261.76,13.460636505731904
300457.SZ,939221.5123,13.752806632712735
601872.SH,2246970.2395,14.62509330653147
300442.SZ,204300.0,12.227344780805714
000686.SZ,1830234.1795,14.419954483570423
000893.SZ,339849.5691,12.736258354861667
000036.SZ,880087.026,13.6877760747466
600872.SH,2123038.122,14.568358697189272
601008.SH,440603.3538,12.995900325214283
603383.SH,464883.938,13.049543057716377
300565.SZ,384480.0,12.859647050970295
600615.SH,210394.9485,12.256741750527052
600141.SH,1106526.826,13.916736682192013
600280.SH,1044984.7335,13.859512834183425
300117.SZ,391350.96,12.877360032277121
300271.SZ,1430185.3852,14.17331463383355
600869.SH,1174037.6026,13.975959308329138
600628.SH,584775.3471,13.27898303040736
300021.SZ,571707.6126,13.25638297288844
600159.SH,288011.1215,12.570754374691937
300038.SZ,1658135.379,14.321204263334385
300550.SZ,362839.2,12.801715039897875
600074.SH,365682.9074,12.809521863641269
300306.SZ,395850.8787,12.888792850377335
300077.SZ,625366.23,13.346092725106326
300105.SZ,266872.32,12.494525620760037
603239.SH,443710.08,13.002926655161689
000918.SZ,1187158.007,13.987072779307404
603906.SH,348067.68,12.760152222605912
002718.SZ,371646.8285,12.825699296550502
300124.SZ,5473437.7312,15.515417447048408
000045.SZ,429981.5593,12.971497601401305
600418.SH,1497609.8845,14.219380984910712
600557.SH,866111.015,13.671768372169218
002884.SZ,419964.87,12.947926343904149
603678.SH,1207260.0887,14.003863960462105
600383.SH,5092450.2692,15.443269661537133
300303.SZ,418774.7019,12.945088349993535
000863.SZ,660477.7399,13.40071870048409
600683.SH,417798.5647,12.942754692722923
000728.SZ,3045729.5775,14.92925102894916
002738.SZ,443309.125,13.002022604775748
000420.SZ,549827.157,13.217359247818631
000989.SZ,1778698.7669,14.391392625104206
601179.SH,2019597.6467,14.51840886473548
300453.SZ,228874.24,12.340927961381457
002194.SZ,316215.0443,12.664177781057063
300567.SZ,1249452.48,14.038215997321455
002231.SZ,272238.4,12.51443343199031
600795.SH,5757566.5686,15.566025472677007
001696.SZ,657245.4521,13.39581282297899
000679.SZ,214196.4,12.274648630131862
603039.SH,854602.1519,13.658391320209018
601929.SH,855470.3278,13.659406687668461
002101.SZ,537042.9173,13.1938332907817
600507.SH,1900781.5168,14.457775684197461
600469.SH,255898.016,12.452534269089298
603708.SH,1109160.0,13.919113530046824
600552.SH,526963.056,13.174885722599413
002553.SZ,283272.0,12.554162845777014
002665.SZ,1637474.8754,14.30866590310666
300632.SZ,254412.6,12.446712637523506
002093.SZ,966192.5,13.781118368704277
002619.SZ,889239.9833,13.698122425535846
300183.SZ,850790.5313,13.653921233073746
002269.SZ,826612.5,13.625091303132702
300591.SZ,250848.0,12.432602456988448
002769.SZ,603551.3136,13.310586342582873
600609.SH,521202.222,13.16389338746242
300482.SZ,1459683.3749,14.193730103658728
002557.SZ,866970.0,13.672759653087889
300053.SZ,1009001.3506,13.824471637887873
603628.SH,357035.2,12.785589655340948
600962.SH,303376.97,12.622731436621333
601985.SH,10382141.81,16.155597754493904
600606.SH,8882752.7011,15.999622055794346
300313.SZ,222219.2404,12.311419742897975
002436.SZ,770736.0871,13.555101294466434
002519.SZ,723928.5146,13.492447929752728
600958.SH,8350425.0288,15.937822997184288
603813.SH,286877.5,12.566810574355925
300174.SZ,651168.0,13.386522952413916
002416.SZ,864399.0602,13.669789816386142
000953.SZ,216133.6862,12.283652412808392
600810.SH,659881.76,13.399815946437908
300073.SZ,1412798.1707,14.16108281402635
603180.SH,893362.5,13.702747712539686
603001.SH,582222.96,13.274608746135774
002742.SZ,596160.0,13.29826436639536
600259.SH,971501.5747,13.78659816869384
300122.SZ,7452800.0,15.824100358672158
002419.SZ,1774043.4,14.388771906039446
600893.SH,5820347.5922,15.576870541669933
603559.SH,429025.9194,12.969272614266867
600823.SH,1838072.4479,14.42422799782389
300180.SZ,1452607.6694,14.188870891914465
002262.SZ,1881050.0285,14.447340704686525
300324.SZ,1908477.0892,14.461816146484415
002708.SZ,272877.1462,12.516776958961032
300257.SZ,1619904.0,14.297877446193409
000572.SZ,647986.7518,13.381625530372329
002127.SZ,2575977.3434,14.761739570903728
600653.SH,435989.191,12.985372730739458
002344.SZ,777343.4979,13.563637613899603
002105.SZ,210413.5,12.256829921285401
002461.SZ,1396610.2709,14.149558623584415
300501.SZ,252624.0528,12.43965770526792
002499.SZ,332073.0,12.71311010324674
002253.SZ,432976.4763,12.978438678257117
002360.SZ,251742.6018,12.436162423058633
603988.SH,354720.0,12.779084024850139
603619.SH,1693600.4234,14.342367248802761
603037.SH,285991.29,12.563716634792787
300465.SZ,464261.9772,13.048204277912857
600112.SH,229142.1807,12.34209796629157
603615.SH,316560.0,12.665268076059306
601857.SH,155933873.1009,18.86494258496804
601500.SH,684757.7781,13.436820446096956
300486.SZ,311408.6634,12.648861358804291
600977.SH,3242979.0,14.992002909782828
601218.SH,308437.36,12.639274054709125
300046.SZ,301991.04,12.618152627042704
300282.SZ,432448.7249,12.977219043181346
600053.SH,988473.024,13.803916631387354
300483.SZ,235729.5,12.370440240193027
600367.SH,314204.8,12.657800281580666
600251.SH,576074.0339,13.263991462495007
002591.SZ,294352.2326,12.592532399275612
600820.SH,2295190.1486,14.646326251465107
000733.SZ,709176.0914,13.471859140543987
603011.SH,365883.0111,12.810068919483895
300166.SZ,1589653.7927,14.279026810047272
002861.SZ,300488.3816,12.613164368649212
000671.SZ,2903902.5669,14.88156610302099
601766.SH,27952693.6217,17.146024125791225
601169.SH,14588659.1477,16.495755014130403
001896.SZ,509710.4162,13.141598032062033
603787.SH,348228.0,12.760612716638658
300513.SZ,543385.0444,13.205573453328434
600446.SH,1313944.1454,14.088543969817296
300197.SZ,1478622.9674,14.206621785191585
300401.SZ,1126327.5403,13.934472933747852
601688.SH,13122192.4416,16.389815434348694
300251.SZ,3329645.5703,15.018376420946637
300454.SZ,2305257.63,14.650702998232154
600095.SH,195082.3251,12.181176928452983
002033.SZ,459923.7251,13.03881593971645
002856.SZ,358540.92,12.789798074767495
600754.SH,3484014.8323,15.063695874207236
600277.SH,1495461.3214,14.217945293394376
300240.SZ,290254.4415,12.57851320176864
300116.SZ,909764.1869,13.720940709636961
300365.SZ,893897.7562,13.703346680948618
600035.SH,692318.3692,13.447801199897814
002336.SZ,503600.0,13.129537581152329
600847.SH,190382.9508,12.15679285321244
300192.SZ,299549.25,12.610034123753303
300693.SZ,347143.6692,12.757494005517941
002151.SZ,1530995.5613,14.24142877541942
300393.SZ,928680.3719,13.741519902513295
002859.SZ,918730.1,13.73074766941066
000557.SZ,596475.2666,13.298793055452565
002793.SZ,320000.0,12.676076274775909
002741.SZ,778021.671,13.564509657528376
600844.SH,598732.7774,13.30257066303469
600033.SH,952306.8,13.766642530763596
300498.SZ,12630995.3672,16.3516643009759
601168.SH,1746739.0,14.373261178985393
600037.SH,1697969.0185,14.344943399809468
601689.SH,1533733.9139,14.243215786867498
002265.SZ,423693.0088,12.956764436124494
601608.SH,1479741.9789,14.20737829196048
002450.SZ,7462904.4094,15.825455227429055
000801.SZ,615729.6009,13.330563186566776
601021.SH,3258654.472,14.996824929492542
600862.SH,1125583.6785,13.933812284410662
300159.SZ,1442668.6755,14.182005203283923
000034.SZ,1505670.1391,14.224748632209053
600721.SH,364752.0049,12.80697296301146
600993.SH,859090.4048,13.663629439666092
300301.SZ,412436.7774,12.92983820610121
300285.SZ,1259423.9039,14.04616495524414
002057.SZ,313727.4089,12.656279763329778
000519.SZ,1317850.4837,14.091512545803814
300649.SZ,461440.0,13.042107313638667
600456.SH,811050.8445,13.606086024720552
300680.SZ,215084.0,12.278783928481756
603882.SH,1435010.2643,14.176682559972576
000731.SZ,437698.4205,12.989285414536424
002080.SZ,1454804.0616,14.190381783952498
300715.SZ,381024.0,12.850617644250901
600876.SH,984123.8134,13.7995069947449
603633.SH,238172.65,12.380751109831646
000404.SZ,380709.8005,12.849792685406715
002034.SZ,1170547.7776,13.972982383191985
000065.SZ,783356.5079,13.571343181567809
603259.SH,7640880.0821,15.849023348500532
002381.SZ,324803.0,12.690974123680206
002355.SZ,604163.6322,13.311600354464726
603998.SH,440848.0088,12.996455443775927
000792.SZ,3775152.7644,15.143951407237209
603126.SH,525030.0,13.171210682798312
000419.SZ,319626.6011,12.674908721888723
002654.SZ,639044.6076,13.36772953937388
300672.SZ,713952.6992,13.478571991508204
603979.SH,621270.0,13.33952104903374
601599.SH,505148.6483,13.132608018013439
603043.SH,938887.1316,13.752450550326747
300032.SZ,659402.2482,13.399089019077104
002297.SZ,386007.0219,12.863610839732283
000417.SZ,554497.6662,13.22581787692691
000636.SZ,1293611.8454,14.072948744129517
000826.SZ,3162600.956,14.966905334354239
300569.SZ,328376.268,12.70191538841929
603385.SH,494621.8385,13.111548786956407
000017.SZ,313716.9818,12.656246526599462
601166.SH,33945027.6871,17.34025294136345
600629.SH,615896.5881,13.330834351961787
002054.SZ,276692.3465,12.530661505471983
600136.SH,885210.032,13.693580220126897
002106.SZ,538537.7301,13.196612838305189
600998.SH,3460532.1534,15.056932936768353
300155.SZ,319501.914,12.67451854339211
600979.SH,445509.3086,13.006973420399737
002787.SZ,303966.6,12.624673105931329
603839.SH,732431.5212,13.50412512908685
002698.SZ,773047.8,13.558096162656437
300556.SZ,259220.964,12.465436119819305
600995.SH,407225.9664,12.917123510358234
300233.SZ,790235.9984,13.580086911983537
300701.SZ,371440.0,12.825142622693804
002410.SZ,3257343.2425,14.996422464797142
002283.SZ,565570.8845,13.245590915047142
002583.SZ,1920294.5361,14.46798913645749
300040.SZ,251678.0973,12.435906158266706
000585.SZ,202621.84,12.219096663604834
600634.SH,260806.6327,12.471534540843146
002258.SZ,1184558.6748,13.984880836854346
300743.SZ,526186.958,13.173411862028415
002449.SZ,791650.7763,13.581875634539218
002798.SZ,831158.2732,13.630575516833334
002384.SZ,2688331.2782,14.804431216409313
300662.SZ,458100.0,13.034842779874834
002923.SZ,457200.0,13.032876210902792
300530.SZ,245070.0,12.409299163004025
600814.SH,516964.346,13.155729187862976
601212.SH,3828158.261,15.157894373699339
600435.SH,1569743.28,14.266422648030737
600236.SH,3553133.3784,15.083340413955197
002745.SZ,1923113.6215,14.469456108368856
603871.SH,610560.0,13.322131847802003
300363.SZ,590420.2058,13.288589775598764
600056.SH,2398750.0238,14.69045833622588
002293.SZ,1165501.1151,13.968661694214248
300654.SZ,305534.55,12.629818144488912
300288.SZ,761381.9787,13.542890454013705
002783.SZ,390639.6,12.875540674774337
002732.SZ,398095.5,12.894447205231982
002752.SZ,659045.7905,13.398548295896179
000998.SZ,2783727.3976,14.839301378113477
300135.SZ,330854.4,12.709433678429905
600654.SH,422113.9064,12.953030476975345
300177.SZ,572030.2221,13.256947104805333
600748.SH,1066157.3516,13.879571482195598
000965.SZ,582661.2199,13.275361198488104
600323.SH,1269699.4778,14.054290798779544
600192.SH,257097.336,12.457210031473343
600743.SH,722599.0692,13.490609809568637
002561.SZ,440293.017,12.995195731976926
002590.SZ,506507.1539,13.135293726756718
000513.SZ,3961044.6416,15.192018346825826
300496.SZ,1408728.6335,14.158198177229089
600085.SH,5542111.3287,15.527886092384458
300370.SZ,408297.3246,12.919750924751298
600088.SH,496138.734,13.114610872241895
300380.SZ,305804.0,12.630699652836286
002409.SZ,845128.2531,13.64724367363864
600558.SH,443416.7865,13.002265434040423
002254.SZ,745216.992,13.521430719381977
300120.SZ,350198.2924,12.766254822751185
603595.SH,992513.664,13.807996058703123
300218.SZ,173372.613,12.063198389678087
300338.SZ,669050.7932,13.41361526029405
002222.SZ,727605.0,13.497513597510133
002240.SZ,852802.127,13.656282826527567
603055.SH,959942.8,13.774628978335528
600285.SH,594690.1214,13.295795744492317
603042.SH,388692.01,12.870542560930561
002017.SZ,273597.0154,12.519411556045302
600171.SH,991346.6813,13.80681958190387
601579.SH,549582.8,13.216914723912936
600476.SH,290731.35,12.58015492386957
300492.SZ,243276.8,12.401955168696832
300260.SZ,323507.88,12.68697875120448
300101.SZ,945200.0,13.75915182429489
002662.SZ,729000.0,13.499429010990795
002888.SZ,342735.4236,12.744714068730294
002625.SZ,2984737.8919,14.909022492544745
300507.SZ,368418.42,12.81697458211333
002158.SZ,643352.301,13.37444775519802
601005.SH,1926418.0897,14.471172924469908
600209.SH,256382.5227,12.4544258375088
002910.SZ,425636.48,12.961340927622027
603357.SH,756164.2461,13.536013888310872
600242.SH,624261.2218,13.344324184432187
300709.SZ,451176.0,13.019612786261908
600981.SH,1177277.4258,13.978715064330514
600176.SH,4581017.3585,15.337431662099858
600637.SH,4952348.0925,15.415372384191942
300138.SZ,440345.3064,12.995314485382659
002477.SZ,1138062.9457,13.944838204704634
002387.SZ,2088421.4712,14.551919061637873
603918.SH,310884.75,12.647177543701952
002540.SZ,944003.4185,13.757885066413454
600186.SH,252761.786,12.440202766853881
600520.SH,289134.75,12.574648121403543
600528.SH,2481473.1238,14.724362943324344
600903.SH,2316206.5299,14.655441288958214
300284.SZ,834599.6385,13.634707413997871
603555.SH,1595392.2389,14.282630181773898
603677.SH,353835.7931,12.776588223199543
002567.SZ,481864.7802,13.08541881467016
601618.SH,7999316.9996,15.894866720949453
002203.SZ,1592166.6281,14.280606305801333
300398.SZ,942670.0009,13.756471554346867
000807.SZ,1923847.0322,14.469837401953535
600438.SH,4588963.964,15.33916484065492
603012.SH,436680.16,12.986956306795165
300188.SZ,1504819.2736,14.224183364967743
000936.SZ,728302.5931,13.498471890682985
300356.SZ,293298.6813,12.588946758876336
002593.SZ,274848.84,12.523976552796
002474.SZ,597934.2,13.30123599343383
002554.SZ,465802.35,13.051516681503378
300619.SZ,279825.96,12.54192311746721
300562.SZ,409507.2,12.922709764538276
000502.SZ,172067.0541,12.055639529242654
600191.SH,331208.556,12.7105035344929
300476.SZ,1293109.398,14.07256026206358
000059.SZ,1343531.7311,14.110812324994727
600830.SH,318025.9229,12.669888176993316
600868.SH,797222.4452,13.58888902196708
002535.SZ,354343.9187,12.778023242245503
600308.SH,692363.9215,13.44786699448524
000656.SZ,2830049.3825,14.85580471911382
002931.SZ,615494.0,13.330180476386914
600391.SH,601165.5773,13.306625678568372
300065.SZ,597862.6038,13.30111624700223
300673.SZ,514080.0,13.150134174349686
603009.SH,457152.9533,13.032773303814514
600662.SH,527734.4577,13.176348515158477
002562.SZ,639426.4029,13.368326807999
300459.SZ,2190039.8574,14.599430301353099
002180.SZ,3518348.8989,15.073502374717405
600218.SH,230840.63,12.349482837984235
601106.SH,2482517.4196,14.724783691835556
600633.SH,1354000.9111,14.118574405349257
002901.SZ,1616003.9,14.295466931426603
603330.SH,203280.0,12.222339617994045
601375.SH,2346393.3506,14.668389962768195
300104.SZ,1683543.761,14.336411511305421
002462.SZ,586231.5771,13.281470173259512
002605.SZ,409084.2626,12.921676434832417
300366.SZ,624384.4662,13.344521589351109
300551.SZ,192203.2,12.166308424703352
600549.SH,2455891.5033,14.714000391092592
600874.SH,1829706.8473,14.419666319253137
600067.SH,763960.6912,13.546271615516092
300409.SZ,1171750.0,13.974008915784953
000930.SZ,1171759.5047,13.974017027294618
002346.SZ,759068.1401,13.539846828500963
603338.SH,1209007.6903,14.005310490453457
600661.SH,861365.783,13.666274528268492
603466.SH,1030003.128,13.84507239709441
002469.SZ,268239.0985,12.499634020338162
600999.SH,11415793.4966,16.25050834902986
300430.SZ,342549.8697,12.744172531048546
300463.SZ,1493208.0,14.21643738362943
601177.SH,296044.4,12.598264722057323
600671.SH,231745.2182,12.35339384977402
603985.SH,265920.0,12.49095079064922
002748.SZ,293520.0,12.589701059029164
002395.SZ,311837.664,12.650238023692294
603667.SH,401359.2,12.902612065933106
300267.SZ,1264376.7853,14.050089898905128
601933.SH,8766543.2909,15.986453135099485
002819.SZ,323359.02,12.686518501954973
002424.SZ,2068819.2,14.542488567699124
603328.SH,1147442.7197,13.953046302198151
600884.SH,2632883.8922,14.7835903403546
002237.SZ,958651.2,13.773282575506041
300113.SZ,1396905.9269,14.149770296601623
600797.SH,1327376.9738,14.09871535270005
300678.SZ,593300.0,13.293455452246734
603127.SH,681343.005,13.43182113674235
000929.SZ,159572.994,11.980256739153813
002191.SZ,1264629.8872,14.05029005804555
600582.SH,1808563.3458,14.408043356468085
002076.SZ,461296.2098,13.041795653167046
300195.SZ,505008.429,13.13233039920731
002509.SZ,1019429.5127,13.834753727518642
300364.SZ,777225.4332,13.56348572008793
600061.SH,5220505.2128,15.46810473923685
002467.SZ,541717.5914,13.20250009555105
300164.SZ,395350.6999,12.887528497827594
000931.SZ,480495.0145,13.082572131688293
603987.SH,401233.32,12.902298382468844
000762.SZ,698939.4201,13.457319350936581
002724.SZ,493800.0,13.109885855893216
300205.SZ,411563.592,12.927718824219179
002828.SZ,366256.66,12.811089623448423
002441.SZ,482108.9795,13.085925466024031
600598.SH,1916338.9419,14.465927122650726
600008.SH,2337997.8501,14.664805501467107
000819.SZ,344328.0489,12.749350112462078
300107.SZ,944746.886,13.75867232509622
002078.SZ,3035917.3137,14.92602418185009
002361.SZ,408870.3125,12.921153300390989
601939.SH,191258397.7768,19.06913593965096
000002.SZ,29882984.4667,17.212799794991376
600182.SH,914600.0,13.726242090206092
002211.SZ,259917.9432,12.46812125710761
002680.SZ,2541331.8866,14.748198866366685
002407.SZ,1163574.6966,13.96700745957781
002468.SZ,3589731.0793,15.093587849385717
300168.SZ,2291065.6305,14.64452760812265
600508.SH,842689.188,13.644353471489458
603078.SH,382956.0,12.855675379056756
603598.SH,451674.258,13.02071653086666
000877.SZ,931265.9876,13.744300216421157
002505.SZ,1294547.8392,14.07367203322669
300432.SZ,627287.9153,13.349160909273094
000952.SZ,372524.1592,12.828057171611384
600630.SH,403193.6556,12.90717226049645
300420.SZ,387871.725,12.868429958273206
600466.SH,2100148.3848,14.557518559625963
300639.SZ,477293.148,13.075886147139844
300296.SZ,4012659.2369,15.204964730841693
002445.SZ,807376.2183,13.60154503229787
600560.SH,242655.3675,12.399397474926646
002547.SZ,1011867.2797,13.827307973687587
600306.SH,157831.0813,11.969280634411755
002357.SZ,231981.8866,12.354414572600435
603701.SH,241310.88,12.393841339697344
600197.SH,899640.0,13.709749962285109
603580.SH,206143.64,12.236328486337282
600516.SH,5625758.3188,15.542866309199518
300436.SZ,450201.3475,13.017450200564461
603557.SH,901890.9637,13.712248908921879
603861.SH,664110.972,13.406204541000516
601222.SH,1241281.3488,14.031654749853413
300433.SZ,5970528.4381,15.60234599704615
000813.SZ,2317692.1812,14.656082499068113
600722.SH,445609.3878,13.007198035147077
000600.SZ,1166348.7708,13.969388718490093
600322.SH,619192.0,13.336170681277551
601801.SH,1822111.5391,14.415506572875609
002129.SZ,2826688.7822,14.85461654296088
600572.SH,1973816.948,14.495479763166106
603319.SH,239604.12,12.386743340401136
603110.SH,283462.7587,12.554836030910892
603178.SH,277163.324,12.532362228741995
600731.SH,220593.2955,12.304075993227269
603600.SH,326682.2836,12.696743367774705
600594.SH,869536.2852,13.67571534301559
603993.SH,17862571.9621,16.698218129881145
300275.SZ,205180.724,12.231646450244504
300216.SZ,335050.1708,12.722035563175847
300598.SZ,290240.0,12.578463445908909
601001.SH,952335.3,13.766672457645923
600776.SH,826448.0421,13.624892329294354
600155.SH,1553424.0867,14.255972140641214
600110.SH,838577.5187,13.639462305226854
000705.SZ,260950.2864,12.472085194599218
300204.SZ,619878.1017,13.337278127529672
300027.SZ,2460986.7502,14.716072945449719
600716.SH,453989.3862,13.025829098336109
002701.SZ,1420201.0368,14.166308994767887
600377.SH,4876539.58,15.39994642383825
000739.SZ,874464.4311,13.68136689920023
600744.SH,596676.6318,13.299130590350144
600329.SH,1546203.7558,14.25131329491743
601199.SH,462927.2051,13.045325096301271
600161.SH,1996918.6454,14.50711587316051
002185.SZ,1502434.6255,14.222597433962362
002604.SZ,170275.4382,12.045172629590278
002337.SZ,264288.4718,12.4847964817826
002295.SZ,212460.04,12.26650920260472
603960.SH,394368.0,12.885039762516286
600068.SH,3757498.3682,15.139263966331061
600584.SH,2772721.9221,14.83534003904298
002779.SZ,253704.0,12.443923512116609
600316.SH,858386.0709,13.662809243349635
300502.SZ,499734.735,13.121832706623493
603229.SH,310240.0,12.64510147047648
600818.SH,559319.3634,13.234475900986364
601137.SH,629101.3671,13.352047678660195
603898.SH,952410.3193,13.766751228584445
603909.SH,321030.0,12.679289855689156
002820.SZ,404480.0,12.910357570500574
601866.SH,3645135.0,15.108903959776079
603665.SH,324100.0,12.68880738912964
600359.SH,234630.3843,12.365766722160393
000862.SZ,279623.1228,12.541197985493186
300048.SZ,359366.5334,12.792098131021445
002722.SZ,339878.6919,12.736344044398761
002111.SZ,491793.8252,13.105814853175039
600229.SH,647332.5212,13.380615384581606
603556.SH,1087636.568,13.899517613830612
300340.SZ,537786.8662,13.19521760117247
000880.SZ,261743.274,12.475119432127556
300063.SZ,315269.2963,12.661182461470197
002864.SZ,522186.75,13.165780561505109
300055.SZ,1417172.727,14.164174407503776
300494.SZ,405120.0,12.911938598497894
300278.SZ,496534.5483,13.115408343732332
600210.SH,630962.2417,13.355001300905679
600137.SH,194337.9584,12.17735397603826
300250.SZ,365127.1918,12.808001042547753
603017.SH,362831.8615,12.801694814480632
000639.SZ,889977.4499,13.69895140419632
300448.SZ,510147.0929,13.142454380567171
000971.SZ,577223.9648,13.26598562407748
300426.SZ,713200.0,13.477517164971122
002296.SZ,272322.5917,12.51474264143408
300406.SZ,875706.3241,13.682786067249683
300625.SZ,716800.0,13.482552140642857
000670.SZ,513658.6094,13.149314139722671
300628.SZ,2198882.16,14.603459680106468
300383.SZ,2441441.3117,14.70809912439031
002550.SZ,864000.0,13.669328047786193
600834.SH,406729.3831,12.915903336888238
300613.SZ,726051.3498,13.49537602105777
600368.SH,441247.7707,12.997361834978921
300165.SZ,310764.48,12.646790605230233
002527.SZ,513501.7652,13.149008745930042
002133.SZ,380104.7899,12.848202256581708
000510.SZ,389267.4603,12.872021944952275
601231.SH,2378284.4729,14.681889976033554
600207.SH,787878.8043,13.577099555361583
300528.SZ,497804.3601,13.117962427615721
000691.SZ,195901.62,12.185367873423708
002551.SZ,568999.19,13.251634289557368
600766.SH,192835.0669,12.16959052688142
600712.SH,353481.3286,12.77558594425337
300167.SZ,228182.4,12.337900588107143
601628.SH,71735821.29,18.08850078039312
300315.SZ,1585845.8962,14.276628511386741
000938.SZ,7668224.3628,15.852595642344031
600887.SH,16588206.3272,16.62420253861202
300307.SZ,599896.0,13.304511585840991
300637.SZ,295497.366,12.596415202082978
000625.SZ,5114820.6642,15.447652895990759
300273.SZ,735039.3964,13.507679377302734
000922.SZ,375258.3275,12.835369941121558
000005.SZ,391658.6315,12.878145901362696
600030.SH,24003595.5404,16.993714191274528
000828.SZ,1047833.1279,13.862234902081772
300688.SZ,458320.0,13.03532290908246
300222.SZ,1674937.9465,14.33128667568938
600533.SH,442050.0,12.99917827683395
600687.SH,1493181.4499,14.216419602894234
002736.SZ,8856000.0,15.99660575337061
300337.SZ,515343.84,13.152589607351878
300500.SZ,427411.7376,12.965503084288404
002691.SZ,456400.0,13.031124896970057
002788.SZ,393221.8784,12.882129307619708
601086.SH,638694.0,13.367180745423827
002189.SZ,326753.6,12.696961649023327
600510.SH,670140.816,13.415243142418198
002157.SZ,1087496.1722,13.89938852212269
002277.SZ,718218.8364,13.484529587664944
002781.SZ,442800.0,13.000873479816619
