ts_code,total_mv,ln_total_mv
603860.SH,240848.16,12.39192197241947
002003.SZ,619244.3805,13.336255272623308
000920.SZ,468420.0,13.057120608342391
300019.SZ,308731.5203,12.640227311853693
600392.SH,3602142.8727,15.097039468756508
000898.SZ,4919669.336,15.408751878079842
600961.SH,545918.941,13.21022578399885
600077.SH,584293.3341,13.278158420125578
002721.SZ,961685.424,13.776442674092003
600108.SH,870271.0591,13.676560004289255
600583.SH,2767768.1048,14.833551815042565
603308.SH,599014.7449,13.303041492654387
002602.SZ,3465408.543,15.058341089283523
002631.SZ,928234.96,13.741040169376419
600058.SH,1536048.0489,14.244723474036425
000710.SZ,1879056.4786,14.446280335740576
300147.SZ,653538.619,13.390156905939202
002753.SZ,500779.125,13.123920414592543
600585.SH,12522251.9942,16.34301777920246
300451.SZ,704552.8627,13.465318643275879
002364.SZ,804207.1979,13.597612223790733
002501.SZ,1316881.7687,14.090777203498904
300540.SZ,216640.0,12.285992268706048
002152.SZ,1947966.3515,14.482296489678141
601339.SH,892500.0,13.70178179263593
002019.SZ,2372219.9206,14.679336750063342
002559.SZ,415525.8778,12.937300172445353
002095.SZ,811736.64,13.606931231560482
600879.SH,2634973.8742,14.784383824993835
300316.SZ,1430112.6682,14.173263788083453
002051.SZ,2307893.3092,14.651845679025184
600877.SH,393125.3269,12.881883737978626
002731.SZ,341440.88,12.740929824411792
002102.SZ,1074605.2063,13.887463902137632
000975.SZ,1518588.9623,14.233292147395597
600882.SH,378714.7677,12.84453860890459
000718.SZ,1653876.8293,14.318632683413181
600500.SH,2147586.0638,14.579855008312252
000423.SZ,4207974.5691,15.252491989916592
300015.SZ,3576737.5889,15.089961654884767
002389.SZ,1661537.1336,14.323253715970315
000939.SZ,2039460.0614,14.528195655003268
002279.SZ,856347.1139,13.660431079820702
000917.SZ,1478511.2605,14.206546234410698
600604.SH,1860191.6704,14.436190088982393
600685.SH,3752859.4336,15.13802862300592
600099.SH,259657.2,12.467117578524054
300443.SZ,550387.3262,13.218377538809994
300108.SZ,536796.3849,13.19337413007893
002502.SZ,788463.0775,13.577840858036469
603938.SH,348386.512,12.761067809089374
300422.SZ,568285.9947,13.250380082779534
300127.SZ,630781.6947,13.354715114467965
002692.SZ,675057.24,13.42255276625935
000688.SZ,995136.8998,13.810635594415098
300020.SZ,808587.943,13.603044725120428
600988.SH,959954.7468,13.774641423582953
600647.SH,320447.5957,12.67747403401766
002548.SZ,426163.0619,12.962577326425215
000605.SZ,682898.189,13.434101063020053
601111.SH,13232106.6335,16.398156754972206
002175.SZ,756793.3248,13.536845476384924
600532.SH,634244.7699,13.360190231310067
603058.SH,839747.52,13.640856554210279
300424.SZ,536937.45,13.1936368862597
002533.SZ,415394.0813,12.93698294212813
000761.SZ,1865920.0,14.439264787015928
002150.SZ,309621.3484,12.643105373100799
600243.SH,353713.1,12.776241411544754
600054.SH,1220340.9,14.01464080390671
002271.SZ,3249999.8328,14.994165502859765
002823.SZ,479915.4685,13.081365260083697
600643.SH,2070918.5152,14.54350279397353
600875.SH,2399996.6779,14.690977911108883
002299.SZ,1972958.4,14.495044700139792
600257.SH,322910.1531,12.685129399732984
000823.SZ,761954.754,13.543642454953087
300176.SZ,781105.68,13.568465733368134
000016.SZ,1314738.1928,14.089148110844617
600287.SH,342884.9181,12.745150154106637
002885.SZ,259920.0,12.468129170342982
002353.SZ,1421455.3241,14.167191780877225
300084.SZ,330513.7689,12.708403598223034
300653.SZ,249760.0,12.428255735749259
002206.SZ,867268.4352,13.673103821683036
002363.SZ,379313.7724,12.846119037062616
600640.SH,1449758.0027,14.186907205778633
300571.SZ,460320.0,13.039677178785375
000338.SZ,5414130.5024,15.50452285348353
000546.SZ,796425.1391,13.587888416595632
002169.SZ,516791.5481,13.15539487702113
002563.SZ,2130818.7706,14.572016863165832
600000.SH,35298327.4571,17.379346139962323
601901.SH,7137231.9095,15.780835571400345
002412.SZ,475968.0,13.073105904062972
601777.SH,1026440.7106,13.84160775498101
000610.SZ,257581.7163,12.459092293597068
300497.SZ,552699.27,13.222569317031628
002229.SZ,535431.1068,13.190827508492708
601918.SH,1251231.6894,14.039638975658338
002538.SZ,685804.8703,13.438348420618869
603679.SH,249800.0,12.428415876673615
600771.SH,1294859.1518,14.073912484111839
000962.SZ,464637.6068,13.04901304051098
002652.SZ,367661.952,12.814919186275883
603081.SH,742928.2,13.518354683767958
002847.SZ,339140.0,12.734168280461118
300185.SZ,895361.8363,13.704983201923993
600066.SH,4897233.5613,15.404181024319405
000068.SZ,690576.6243,13.445282214972456
603026.SH,708771.96,13.471289117671084
002079.SZ,526323.3851,13.173671103377744
600458.SH,911175.9025,13.722491244869888
002318.SZ,692559.382,13.4481492635478
603096.SH,630792.8,13.354732719928517
300547.SZ,336915.6557,12.727587898187318
300062.SZ,323400.0,12.686645226125144
300407.SZ,443279.5,13.001955775585353
601727.SH,10328562.6875,16.150423691773184
603133.SH,674336.0,13.421483781996939
002131.SZ,1721540.9938,14.358730374314836
601211.SH,17515006.938,16.678568610731258
002063.SZ,672838.799,13.419261053932958
300311.SZ,737871.4686,13.511524926626066
002689.SZ,608211.8727,13.318278575080576
600621.SH,1147893.0339,13.953438675475196
603616.SH,704357.36,13.465041119984324
300452.SZ,258912.0,12.464243514607567
000721.SZ,362314.5979,12.800268168370655
002165.SZ,405787.1661,12.913584079703206
300676.SZ,4133033.0,15.234522077976873
000607.SZ,745972.9345,13.522444597696634
002870.SZ,320168.31,12.67660210525283
600501.SH,608333.5184,13.318478560549751
300080.SZ,412299.2972,12.929504814109498
600387.SH,488802.6,13.099714005974311
002589.SZ,2199886.7086,14.603916420911666
000400.SZ,1674831.6602,14.331223216817568
002148.SZ,665515.775,13.408317620518337
300220.SZ,217224.0,12.288684358175116
002481.SZ,802252.65,13.59517886217637
603866.SH,1512423.36,14.229223796528931
002678.SZ,1140508.0,13.946984335149317
600019.SH,17217969.7446,16.661464149002537
600886.SH,5252382.0706,15.474192259397837
300535.SZ,245710.62,12.411909781018387
000533.SZ,726738.432,13.496321900853777
002009.SZ,468745.034,13.057814262077306
600106.SH,526218.0374,13.173470925602125
000586.SZ,406224.0,12.914660010577997
002273.SZ,1578408.0532,14.271927335806264
000100.SZ,4372498.0636,15.29084504301602
000759.SZ,682383.543,13.433347158514758
000539.SZ,2745898.5247,14.825618910767082
002818.SZ,1549240.0,14.25327504606736
603040.SH,386160.0,12.864007070334374
002792.SZ,718915.36,13.48549891071951
300617.SZ,388952.78,12.871213227057636
600863.SH,1823631.93,14.416340636490357
300568.SZ,795648.0,13.5869121559671
000882.SZ,996396.1087,13.811900157003244
600493.SH,273632.0,12.519539416955682
002372.SZ,1787903.416,14.396554215359485
600487.SH,3747541.5178,15.136610587696719
002881.SZ,239154.14,12.384863560269496
300292.SZ,733039.0237,13.504954217787287
002839.SZ,2543190.0177,14.748929763476658
002380.SZ,486703.0642,13.095409491671873
002446.SZ,917580.753,13.72949586920678
300148.SZ,1057857.9264,13.871756597317173
603878.SH,453692.0,13.025173832699593
002443.SZ,462756.0773,13.04495536335869
002197.SZ,631929.2603,13.356532736959311
600026.SH,2749846.4112,14.82705561761033
300064.SZ,1442955.4842,14.182203987799904
002145.SZ,1002847.5929,13.818354104152052
300310.SZ,1030696.9116,13.845745744610188
002116.SZ,514518.8516,13.150987474206953
000027.SZ,2553132.5885,14.75283162926599
002326.SZ,1165307.3971,13.968495470348639
002808.SZ,321408.0,12.680466623077201
603903.SH,458102.736,13.034848752352087
002613.SZ,427349.52,12.96535750539241
603337.SH,793199.46,13.58382999484086
600600.SH,4333952.8064,15.28199057186364
002620.SZ,452762.5,13.023122984420308
000012.SZ,2023867.2373,14.520520713018731
601098.SH,3019076.0,14.92046138227076
000897.SZ,703513.4218,13.463842233961552
600567.SH,2129986.5617,14.571626228604673
002484.SZ,776027.9798,13.561943854958637
600238.SH,422652.6,12.954305844000285
002671.SZ,435596.4562,12.984471534562488
002427.SZ,1049137.5238,13.863478978690264
002639.SZ,608687.7086,13.319060621408086
300391.SZ,359742.8282,12.793144689040128
603015.SH,402217.17,12.904747445613367
600768.SH,202092.0192,12.216478413250284
300635.SZ,216664.0,12.286103045435663
300643.SZ,268200.0,12.499488249829716
603019.SH,1636496.0037,14.308067930940556
601288.SH,117250676.237,18.579824732753774
600612.SH,2321073.5189,14.657540360282704
600686.SH,788153.3258,13.577447925800907
000623.SZ,2561582.2263,14.756135682685525
600167.SH,2159632.7662,14.585448749557901
002108.SZ,1642610.65,14.311797393890734
601116.SH,894632.6664,13.704168484404768
600148.SH,461060.5941,13.041284753905224
002352.SZ,20529308.9912,16.837364129938642
300577.SZ,574708.734,13.261618641874698
000011.SZ,1097197.5084,13.908269767171697
002592.SZ,747994.2545,13.525150575777381
300304.SZ,711971.7061,13.475793450980918
600822.SH,622941.98,13.34220866341667
000637.SZ,374310.2563,12.832840294799507
600120.SH,1781061.2838,14.392719971449589
603098.SH,909222.73,13.72034537064803
000925.SZ,631038.7272,13.355122513966489
300584.SZ,258720.0,12.463501674810933
002776.SZ,591527.1818,13.29046291535994
002081.SZ,2981652.2012,14.907988134774984
300423.SZ,287060.5566,12.567448471090955
002452.SZ,387762.912,12.868149380290935
002044.SZ,3898587.1567,15.176124777952326
000151.SZ,507013.74,13.136293382797822
002428.SZ,796806.4,13.588367017348782
000756.SZ,692828.9375,13.448538404266841
002646.SZ,836550.0,13.63704157048581
600597.SH,1562908.6585,14.262059167836693
603515.SH,2115098.7296,14.564612050034945
000529.SZ,495054.1998,13.112422530102192
300559.SZ,269537.2,12.504461693200632
603189.SH,416428.8,12.939470777596343
300295.SZ,394683.3,12.885838950140162
000835.SZ,317937.8439,12.669611183223667
600827.SH,2565633.7522,14.757716082949633
600330.SH,813031.5417,13.608525184456342
300378.SZ,437385.6245,12.988570520886816
603399.SH,763267.1618,13.545363395506472
603288.SH,11079478.0672,16.22060513232552
300158.SZ,872289.7451,13.678876924190334
002043.SZ,1134016.9221,13.941276685645267
000833.SZ,567473.1715,13.248948752330334
600833.SH,377015.9264,12.840042710630687
002188.SZ,716305.4907,13.481862017936837
000778.SZ,2705816.7593,14.810914368975071
002107.SZ,448419.708,13.013484921043013
600758.SH,1319426.2546,14.092707544466364
000524.SZ,847813.8752,13.650416403890835
002320.SZ,802161.9378,13.595065783922424
600499.SH,1325364.9984,14.097198449957997
002503.SZ,2133823.065,14.57342579503528
002398.SZ,449608.7057,13.016132940585898
000958.SZ,907170.865,13.718086096140095
000048.SZ,1015998.5446,13.831382474639224
600234.SH,314803.3434,12.659703416180548
603881.SH,944691.0749,13.75861324816311
000725.SZ,13393318.8101,16.410266544319498
000543.SZ,997250.5597,13.812757331010914
002799.SZ,269550.0,12.504509180879815
600568.SH,1468744.9549,14.199918821907005
002601.SZ,3501300.4414,15.068645012136008
600318.SH,592900.0,13.292781029695458
300110.SZ,1086687.861,13.898644968472311
002171.SZ,866058.5254,13.671707766554363
002775.SZ,467976.0,13.056172291533532
600678.SH,447754.17,13.01199963311242
300287.SZ,1191277.2606,13.990536617718094
603169.SH,1120779.218,13.929534731720251
002758.SZ,274260.0,12.521831840553846
600227.SH,1137288.9981,13.944157916424874
601186.SH,16526302.0055,16.62046373064364
600506.SH,266463.1989,12.492991422621156
600787.SH,1962222.5214,14.489588328272713
002581.SZ,1357735.836,14.121329043878031
000919.SZ,526680.0,13.17434843247028
300581.SZ,314682.4,12.65931915520957
300616.SZ,1387260.0,14.142841136668205
300561.SZ,330372.0,12.707974571275123
002282.SZ,649885.86,13.384552026452335
300460.SZ,250223.7354,12.430110738222915
600279.SH,487149.8761,13.096327108517007
002682.SZ,481387.5165,13.084427872337212
300520.SZ,401382.135,12.902669207627463
002453.SZ,451327.0,13.019947411191485
002493.SZ,3995352.0,15.200642243438715
300400.SZ,347040.0,12.757195326060701
002472.SZ,681481.208,13.432023955270457
000611.SZ,259066.7277,12.46484094340658
002128.SZ,1564100.1987,14.262821263700237
600122.SH,1180706.5496,13.981623588097568
600083.SH,369150.0,12.818958344487312
300597.SZ,348000.0,12.759957758756611
002161.SZ,850721.01,13.653839515967102
603638.SH,508288.0,13.138803495050869
002726.SZ,847712.56,13.650296895049197
600143.SH,1540416.9737,14.247563699883216
600569.SH,1170511.7151,13.972951574491807
600809.SH,4038316.3126,15.21133840876419
002700.SZ,465514.4218,13.050898356529768
600894.SH,996678.4513,13.812183480675678
002623.SZ,381280.0,12.851289292332568
000576.SZ,746664.1923,13.523370821273694
000786.SZ,3151477.4614,14.963381936204192
600467.SH,515730.9893,13.153340569953608
603336.SH,325374.0,12.692730568915271
001979.SZ,15049392.5427,16.52684818573327
603626.SH,1410834.8899,14.159692207616633
002635.SZ,2425381.1906,14.701499262000352
002587.SZ,489108.6672,13.10033996708195
002512.SZ,1901590.3252,14.45820110729957
600966.SH,803443.4171,13.596662041144903
002243.SZ,359109.7727,12.79138339426882
002760.SZ,278344.0,12.536613037783855
300059.SZ,5768408.7207,15.56790681547461
000661.SZ,2173184.1854,14.591704016530137
603177.SH,295324.0,12.595828337710929
600017.SH,1390195.5574,14.144954983988114
601038.SH,834029.1,13.6340235728185
600313.SH,438290.4585,12.990637116833874
300575.SZ,402838.2,12.906290271476852
300247.SZ,494889.4625,13.112089708533057
600157.SH,4609970.0659,15.34373192165457
002772.SZ,469650.0294,13.059743078022468
002394.SZ,462567.3,13.044547338862065
002723.SZ,359770.9,12.793222718962044
300050.SZ,544994.6755,13.208531303872887
603819.SH,259680.0,12.467205382748418
000612.SZ,1189814.9952,13.9893083867831
601969.SH,2230335.8783,14.617662750166287
300456.SZ,617969.4995,13.33419438166203
000657.SZ,877601.9109,13.684948365356465
603737.SH,572500.0,13.257768014410532
002406.SZ,467874.0,13.055954307881443
300121.SZ,433830.0,12.980408031276948
600521.SH,2043281.0507,14.530067431983818
300215.SZ,813680.0286,13.60932248244843
600221.SH,5546019.7089,15.528591058865935
002112.SZ,313084.8,12.654229359345901
002759.SZ,1227668.6538,14.020627525383903
603519.SH,375200.0,12.835214496114206
600335.SH,1244951.8359,14.034607401108525
300537.SZ,333968.0923,12.718800735359434
002733.SZ,579087.2444,13.269208426378302
300523.SZ,576000.0,13.263862939678027
000977.SZ,2095034.7779,14.555080711630184
603050.SH,437221.86,12.988196034034562
603311.SH,364140.0,12.805293688057956
603066.SH,378871.02,12.844951109521029
300397.SZ,735840.0,13.508767982773751
600133.SH,772525.9809,13.557420919421496
300011.SZ,736859.8605,13.510153004515637
000951.SZ,1153587.8952,13.958387552392582
300529.SZ,1169824.032,13.972363895462724
603716.SH,406704.96,12.91584328754261
300549.SZ,362418.12,12.800553851901004
002259.SZ,562741.5437,13.240575731912406
600866.SH,326569.0933,12.696396823381122
002146.SZ,4574268.3713,15.335957325061846
600747.SH,402690.3097,12.905923083227446
603566.SH,723558.9,13.491937231553484
600478.SH,1160152.6552,13.964062153734462
603266.SH,306200.0,12.63199376220572
300175.SZ,475037.2,13.07114839573973
603355.SH,1909562.0,14.462384454353378
600376.SH,2865896.9839,14.86839194251629
600463.SH,466500.0,13.053013299269535
300690.SZ,375476.1,12.835950099691969
603726.SH,330762.24,12.709155088095189
000046.SZ,4214118.732,15.253951048554471
600262.SH,467330.0,13.054790925215508
002375.SZ,1141677.0163,13.948008806341525
000799.SZ,933845.8885,13.747066701990722
002386.SZ,638767.4955,13.36729581034021
603520.SH,341520.0,12.741161521431843
600960.SH,693876.3281,13.450049022024139
600836.SH,428801.2376,12.968748774928594
600488.SH,516939.9685,13.155682031661646
601198.SH,4964329.1826,15.417788737088621
600276.SH,15478809.6323,16.554982526030876
002114.SZ,694976.4288,13.451633208576105
002301.SZ,790698.933,13.5806725586209
300094.SZ,559665.7727,13.23509505007046
600299.SH,2990319.9194,14.910890936098006
002430.SZ,1232763.627,14.024769058172508
600301.SH,206930.3632,12.240137605987247
002209.SZ,271389.2295,12.511309340628598
300237.SZ,1188290.4088,13.988026200883093
002347.SZ,302862.2788,12.621033455750979
600865.SH,384141.3626,12.858765895596822
601898.SH,8193853.9812,15.918894916720262
600781.SH,446823.6458,13.009919267337263
600502.SH,1113016.9762,13.922584882791856
601010.SH,794640.0,13.585644460889238
300125.SZ,303968.0,12.624677711689909
300418.SZ,2966198.5284,14.902791734166891
002858.SZ,249987.28,12.429165315549952
002579.SZ,365691.04,12.80954410288025
002568.SZ,1145698.7182,13.951525243089087
601009.SH,6446478.0222,15.679044496566378
002195.SZ,2625071.5522,14.780618711617322
002573.SZ,1962876.5814,14.489921598841901
002374.SZ,520314.4885,13.162188693325438
000717.SZ,1391226.5358,14.145696315877107
000782.SZ,482191.4758,13.086096566845871
300600.SZ,472100.0,13.064946106534379
600235.SH,295794.6,12.597420573514109
300421.SZ,318031.2175,12.66990482518312
600755.SH,1783173.2406,14.393905054548197
600486.SH,1303124.9039,14.080275710223498
002513.SZ,396200.5139,12.889675710317933
002714.SZ,3806710.9197,15.152276098596563
600650.SH,919534.0484,13.731622351595977
000780.SZ,494981.4861,13.11227563903318
000816.SZ,1004512.7491,13.820013155142647
600663.SH,8327255.8824,15.935044533988046
300344.SZ,518779.6992,13.159234600358122
300226.SZ,613063.36,13.32622357009904
300627.SZ,576093.6,13.264025426476334
603958.SH,423417.28,12.956113449320572
603799.SH,3966192.0213,15.193317003758201
603226.SH,255936.51,12.452684684890176
000430.SZ,406841.7744,12.916179628149743
300008.SZ,913935.4081,13.725515178464246
300331.SZ,482614.2755,13.086973012133422
002825.SZ,292002.41,12.584517334641017
300659.SZ,248880.0,12.424726131571518
600118.SH,3249480.143,14.994005585511594
000837.SZ,534588.9716,13.189253453218651
002324.SZ,678780.0,13.428052348148567
300004.SZ,567779.1047,13.249487721885947
300373.SZ,944981.686,13.758920826393908
002303.SZ,1128980.9374,13.936825958489697
600595.SH,1198179.7973,13.99631412761517
603398.SH,412473.6,12.929927482708786
002588.SZ,894568.164,13.704096382493198
300394.SZ,446597.55,13.00941313247973
002887.SZ,571360.0,13.255774762828276
300573.SZ,230240.0,12.346877522121195
002713.SZ,505729.0354,13.13375630167452
000963.SZ,4725457.8982,15.368475023886498
000666.SZ,1542748.83,14.249076337797026
002511.SZ,984495.213,13.799884314682812
000758.SZ,1589288.3882,14.27879691942277
000507.SZ,852704.1925,13.65616798145313
600300.SH,936320.0,13.749712577373842
000609.SZ,436752.4621,12.987121865301535
601919.SH,7611124.396,15.845121471354565
300555.SZ,299000.0,12.608198852372823
300388.SZ,611031.2655,13.322903407875636
002848.SZ,444284.7,13.004220852139298
002221.SZ,1901836.3554,14.45833048021563
300375.SZ,334783.4672,12.72123923525511
002316.SZ,527173.92,13.175285792054547
603305.SH,1594388.0,14.2820005215102
002649.SZ,531532.7136,13.183520024446713
000672.SZ,842910.1864,13.644615690857384
600839.SH,1698777.8737,14.345419652671962
600939.SH,1667525.5,14.326851349008813
603686.SH,853544.9,13.65715342674565
600750.SH,910200.0,13.721419634564679
002024.SZ,10874126.317,16.20189679304503
002013.SZ,2706475.0016,14.811157608745699
000563.SZ,1662684.5518,14.323944053952651
603663.SH,341277.6,12.740451501331647
600815.SH,466059.4147,13.052068404336653
002050.SZ,2945413.4889,14.895759768913335
603788.SH,573942.6,13.26028467030137
002117.SZ,805039.8598,13.598647070454362
000859.SZ,371203.7645,12.824506421275949
300286.SZ,287594.8,12.569307823997978
300517.SZ,244121.6,12.405421740790647
600638.SH,987648.6189,13.803082264585301
300417.SZ,203428.8,12.223071345493619
000921.SZ,1826051.9958,14.417666814978078
002496.SZ,814038.059,13.609762399419926
600749.SH,347068.1034,12.75727630307243
000023.SZ,381302.1475,12.851347377878051
002657.SZ,944539.5674,13.758452857476096
600117.SH,752485.1414,13.53113652976238
600919.SH,10055215.95,16.12360205783544
603326.SH,284640.0,12.558980502899662
300043.SZ,979184.1416,13.794474995347617
002164.SZ,440723.125,12.996172122791272
300248.SZ,531875.8252,13.184165329800933
600307.SH,1966694.2311,14.491864635923177
002763.SZ,639792.0,13.36889840251191
600246.SH,955114.3254,13.769586324758636
600739.SH,2813136.3516,14.84981055824892
300054.SZ,1023597.0621,13.838833513099525
600963.SH,1104209.1869,13.914639968757623
000651.SZ,23359082.9993,16.966496459986843
002809.SZ,490560.0,13.103302874665586
002182.SZ,715589.7496,13.480862306310643
000729.SZ,1817957.8749,14.413224382328995
000810.SZ,1132841.3166,13.940239474243757
600566.SH,2922742.6364,14.8880329924578
601886.SH,1214060.6,14.009481166983415
600529.SH,710015.0818,13.473041490763721
601388.SH,1051182.6,13.865426374064073
600449.SH,567600.8969,13.249173804428862
600608.SH,240726.5748,12.39141702399175
002144.SZ,282112.9947,12.550062960090811
600405.SH,451768.1597,13.020924406207685
300389.SZ,424160.2531,12.957866618231463
000793.SZ,2112182.1654,14.56323217264557
000709.SZ,4990745.6904,15.42309589351702
002349.SZ,768298.9511,13.551934195632876
300206.SZ,497835.0,13.118023975805231
002470.SZ,2548373.5791,14.750965901528284
300656.SZ,223980.0,12.319312041136685
300477.SZ,565412.0698,13.245310071378473
002315.SZ,567055.0,13.24821157976919
603801.SH,666080.0,13.409165062428803
603060.SH,512820.0,13.147680185388118
600422.SH,854149.7755,13.657861838540772
002451.SZ,1002693.6,13.818200536725117
000677.SZ,400021.7899,12.899274299356424
002483.SZ,427676.7754,12.966122991594977
002267.SZ,956384.8827,13.770915707979652
000698.SZ,565464.9326,13.245403561298113
002047.SZ,1021849.0609,13.837124348916834
300210.SZ,394639.2617,12.885727365086895
603528.SH,682664.04,13.433758128809773
300067.SZ,430157.4839,12.971906662247557
600811.SH,1883290.0949,14.448530855730787
000007.SZ,578568.2352,13.26831177060477
002632.SZ,553259.1649,13.223581823343192
002762.SZ,415524.2,12.937296134662203
300033.SZ,2881536.0,14.873834043273787
000655.SZ,500085.7932,13.122534949085066
603198.SH,1790400.0,14.397949616539798
002603.SZ,2009315.4724,14.513304661036168
002351.SZ,642684.0,13.373408436075165
002190.SZ,942364.2829,13.756147191012674
002728.SZ,405000.0,12.911642346088676
002444.SZ,1568786.3943,14.26581288114691
000753.SZ,457072.7737,13.032597899430591
603569.SH,1191229.78,13.990496760039441
002291.SZ,361822.1588,12.798908096060133
002167.SZ,769973.04,13.554110780229884
300171.SZ,695569.1033,13.452485643138235
000802.SZ,1311607.9605,14.086764393238878
600784.SH,384088.2239,12.858627554921018
002673.SZ,5137198.9426,15.452018536089046
002448.SZ,582221.282,13.274605864074205
603690.SH,323805.6,12.687898614702434
600511.SH,2434247.5575,14.705148255451364
603538.SH,303000.0,12.621488084491506
300160.SZ,532006.4,13.184410798326608
600223.SH,450435.6,13.017970393536629
603027.SH,562880.0,13.24082174053133
603990.SH,271679.6601,12.512378931000097
600150.SH,3299213.5296,15.009194673669308
000561.SZ,618486.7996,13.335031127983852
300546.SZ,350316.155,12.766591325735668
002498.SZ,1204300.152,14.001409169462962
601700.SH,745666.656,13.522033937499284
000413.SZ,5340063.2306,15.490748051802603
600610.SH,803455.9538,13.596677644735554
600121.SH,597021.8986,13.299709072774032
002071.SZ,525955.3079,13.172971522140452
002366.SZ,2091342.3282,14.553316680075485
603033.SH,273514.92,12.519111451458638
002541.SZ,634048.958,13.359881451258179
002478.SZ,502525.6,13.127401862891332
300638.SZ,234640.0,12.365807703651333
600660.SH,5707104.8853,15.557222427709874
600016.SH,29845015.2791,17.211528391533157
300162.SZ,346713.9498,12.756255366802524
601595.SH,910219.5,13.721441058198078
000883.SZ,3195157.6976,14.977147002197007
600408.SH,422856.0,12.954786974538575
603269.SH,210563.94,12.257544638950101
000878.SZ,1957463.1416,14.487159877346706
000888.SZ,600680.9363,13.305819184526438
002875.SZ,338200.0,12.731392715446617
000620.SZ,1291646.176,14.07142806823371
600851.SH,1291550.6604,14.071354116764972
600726.SH,857470.3667,13.661741899640841
600378.SH,355443.1772,12.781120676349943
000058.SZ,939098.7492,13.752675916878284
600753.SH,345984.0,12.754147810196065
300670.SZ,221940.0,12.310162354054555
603797.SH,347317.52,12.757994683759822
603738.SH,347322.784,12.758009839805245
000711.SZ,918176.5351,13.730144955145079
002073.SZ,849383.764,13.652266382009442
300252.SZ,866705.7516,13.672454811306716
600135.SH,562098.5446,13.239432459767814
002239.SZ,1312039.5957,14.087093427680164
603668.SH,410771.2,12.92579164747084
002149.SZ,511347.9573,13.144805571506321
600339.SH,3701626.7733,15.124282949448057
002307.SZ,902869.9992,13.713333856586598
600978.SH,1491767.224,14.215472031488277
300265.SZ,365175.0,12.808131969719012
600605.SH,223374.4015,12.316604573107272
002866.SZ,390233.7439,12.874501181904678
002890.SZ,215677.45,12.28153928356497
600129.SH,659551.23,13.399314928183218
000957.SZ,628478.1722,13.351056576417294
600987.SH,863386.29,13.668617482894744
002100.SZ,799609.2246,13.591878418060096
600172.SH,1159596.5234,13.96358267792235
002074.SZ,2920652.8,14.887317710902119
002693.SZ,269730.0,12.505176737646929
600215.SH,470613.2746,13.06179196269737
300481.SZ,460000.0,13.038981768465277
603977.SH,349527.48,12.764337464174535
603335.SH,301221.26,12.615600356746269
002004.SZ,1611583.5265,14.292727810417848
603203.SH,431756.0,12.975615892843457
300281.SZ,353732.1787,12.776295348437342
002032.SZ,3012482.9535,14.918275198175825
002816.SZ,358600.0,12.78996284015317
600420.SH,1823373.5598,14.416198947534223
600789.SH,510623.2671,13.143387350906435
300213.SZ,519370.735,13.160373232765112
002491.SZ,1564519.3386,14.263089202896749
600213.SH,232100.0,12.354923592262528
600496.SH,729545.0316,13.500176374443498
002223.SZ,2079137.1507,14.547463534216924
002036.SZ,924097.4101,13.73657276725344
002843.SZ,294420.0,12.592762598312005
603803.SH,857269.1141,13.661507167072802
000598.SZ,1675268.6357,14.33148408990427
002706.SZ,633513.4157,13.359036455630385
000488.SZ,3150531.6948,14.96308178855805
002064.SZ,962483.2,13.77727189044629
002045.SZ,717074.88,13.482935549275231
000735.SZ,791089.8281,13.581166803007472
002099.SZ,1133505.5668,13.940825660077785
600548.SH,1997585.6186,14.507449818582579
600602.SH,1081370.6358,13.89373990168676
300495.SZ,832071.1772,13.631673265663425
600252.SH,1393517.9659,14.147342018465451
002136.SZ,340376.66,12.737808106938093
002827.SZ,457056.0,13.032561200662355
603868.SH,2615778.0,14.77707212557289
600804.SH,2390231.611,14.686900827580581
002582.SZ,677093.3021,13.425564359385229
603416.SH,464831.92,13.049431156860635
000550.SZ,1742829.066,14.371020250846279
300173.SZ,668245.7734,13.41241130910275
002455.SZ,593598.24,13.293958005871344
600512.SH,748286.5254,13.525541238957238
000726.SZ,1058224.8507,13.87210339311141
002813.SZ,372960.0,12.829226454269584
002274.SZ,495864.5257,13.114058034729915
300587.SZ,243048.0,12.40101423368023
600086.SH,1448550.0,14.186073614063174
300264.SZ,318500.1,12.671378067966048
002235.SZ,490691.5364,13.103570973916204
002688.SZ,506325.855,13.134935723215476
300506.SZ,751200.0,13.529427206876191
300018.SZ,372157.0335,12.827071177246705
300211.SZ,240930.0745,12.392262023069016
300071.SZ,561790.9521,13.238885088325011
002687.SZ,253719.18,12.44398334383342
603822.SH,275649.3,12.5268846845624
002876.SZ,468720.0,13.057760854218671
000514.SZ,654766.2688,13.392033609407584
600282.SH,1941415.5039,14.478927906166358
600741.SH,6522985.9229,15.690842792704466
300558.SZ,2104849.0,14.559754288558869
603138.SH,341866.2,12.7421747114249
002423.SZ,635272.0468,13.361808606286596
600838.SH,487873.3709,13.097811165302348
002305.SZ,981566.1258,13.79690466261468
002833.SZ,705063.15,13.466042652250938
603116.SH,703544.8,13.463886835101034
000060.SZ,2808152.4572,14.848037336528623
300641.SZ,487872.0,13.097808355347945
002367.SZ,898954.5782,13.708987787371997
002422.SZ,2448000.0,14.710781922614354
300505.SZ,334415.52,12.720139570598958
002001.SZ,2270396.115,14.63546487423423
