ts_code,total_mv,ln_total_mv
002436.SZ,1019216.6402,13.834544890393602
002173.SZ,913737.852,13.725298995292908
002268.SZ,1358123.3064,14.121614382978708
002519.SZ,1336420.6388,14.105505432925254
000900.SZ,819627.3004,13.616605004211364
600958.SH,9845275.9854,16.102502302714754
600097.SH,362447.6449,12.80063531498409
300174.SZ,578408.0,13.268034780989685
002416.SZ,1576986.0992,14.271026051194848
000953.SZ,358458.4537,12.789568043045325
600810.SH,379476.24,12.846547265162163
300073.SZ,935120.8082,13.748431006555382
000858.SZ,12344483.7734,16.32871986323256
300322.SZ,707856.7685,13.469997047831034
300371.SZ,367200.0,12.813661937728472
603001.SH,828023.7,13.626797056146167
002742.SZ,481248.0,13.08413800873134
000570.SZ,537235.23,13.194191322270171
600259.SH,1231976.4362,14.02413029643165
300122.SZ,2806400.0,14.847413081160001
002419.SZ,980245.0,13.795557819401962
300031.SZ,928833.6211,13.741684907138751
600893.SH,6682156.5938,15.71495133679335
600680.SH,1338553.1302,14.107099834991148
600579.SH,632790.113,13.357894071103662
002658.SZ,989584.2035,13.805040137422909
600823.SH,2055104.3261,14.53583717158251
600908.SH,1439681.4401,14.179932424926175
601000.SH,1550073.4743,14.253812890546147
002262.SZ,1173133.4005,13.975188847085764
600138.SH,1529473.92,14.240434391103758
300324.SZ,2116928.4793,14.565476765559536
603843.SH,776405.823,13.562430630248867
300082.SZ,504766.08,13.131850393022775
002708.SZ,631918.6136,13.356515888887293
600119.SH,738682.2,13.512623066840964
000860.SZ,1144603.524,13.950568867757221
300257.SZ,1281852.0,14.063816465180725
600517.SH,1476866.7592,14.205433347017772
000572.SZ,819028.9401,13.615874698108344
300493.SZ,637080.0,13.364650515365717
002127.SZ,1936668.7508,14.476479916303983
603333.SH,423804.075,12.957026540154724
600653.SH,877817.523,13.68519401844304
002344.SZ,1135680.0,13.942742148440269
300283.SZ,404002.3163,12.909175890342693
002105.SZ,409772.0,12.92335618643992
002461.SZ,846121.2394,13.64841793730406
300501.SZ,636823.4,13.36424765906834
002253.SZ,698989.6423,13.457391203223471
002360.SZ,498787.0524,13.11993453495312
603988.SH,473680.0,13.068287267205658
002439.SZ,1808268.8722,14.40788052137765
300078.SZ,1195531.25,13.994101205229386
300465.SZ,803567.7,13.59681671698868
600112.SH,555033.2821,13.226783358678325
600689.SH,359573.5126,12.79267392091344
300346.SZ,539055.264,13.197573375247474
601857.SH,131958125.0068,18.697995195424074
601500.SH,912283.4517,13.72370602307007
300486.SZ,449025.6781,13.014835354621427
600977.SH,5039033.0,15.432724756559727
601218.SH,546459.76,13.211215951682806
300046.SZ,337013.76,12.727879039361476
300282.SZ,635060.9261,13.36147621988642
600053.SH,2038075.3008,14.527516440462998
300224.SZ,1027114.8327,13.842264296389315
002514.SZ,632707.1295,13.357762923445124
600880.SH,898718.9796,13.708725672373056
300140.SZ,446276.0,13.008692873684067
300100.SZ,1361391.2126,14.124017685296149
300483.SZ,317094.0,12.66695353887155
600367.SH,446992.0,13.010295976343828
600251.SH,608252.5562,13.318345463185233
002002.SZ,1602417.2652,14.287023837863819
300428.SZ,630967.2,13.355009159189725
600820.SH,3059205.4995,14.93366579952981
600139.SH,807506.4198,13.601706284264065
000690.SZ,1758117.3925,14.379754131163928
000733.SZ,891750.2142,13.70094134342296
600551.SH,990911.7549,13.80638076282858
002020.SZ,771485.2944,13.556072889553786
603011.SH,598352.5828,13.30193546252949
300484.SZ,971360.0,13.78645243036426
300166.SZ,1577452.9124,14.271322023443284
600571.SH,920688.2825,13.73287680246529
300321.SZ,311066.4,12.64776167319561
000671.SZ,2594919.2215,14.769065945581247
600241.SH,373216.9898,12.829915271570771
601766.SH,24532593.7414,17.015513148166256
601169.SH,13853281.549,16.444032697478818
001896.SZ,798827.7616,13.590900634051083
002454.SZ,648376.32,13.382226547510507
300513.SZ,675539.2,13.423266465786735
600258.SH,575491.8,13.262980258562981
600446.SH,2477473.1865,14.722749722322465
300197.SZ,1746082.0036,14.372884980830909
300401.SZ,530413.6,13.181412358550705
002532.SZ,456573.3393,13.03150462175417
002807.SZ,2384161.0141,14.684357844358166
601688.SH,12749728.464,16.36102053240075
300251.SZ,3150695.456,14.963133766116108
000056.SZ,1454243.4278,14.189996342457311
600309.SH,4255474.729,15.263716883448904
300106.SZ,353136.29,12.774609352053176
600271.SH,4083296.9255,15.222415290043068
600095.SH,403892.6657,12.908904442683983
002033.SZ,648821.7252,13.382913266426176
002600.SZ,1113642.4451,13.923146683047852
600754.SH,2964813.2818,14.902324614333203
002789.SZ,594302.8,13.295144232768859
600277.SH,1301814.2585,14.079269432971795
300240.SZ,384568.857,12.859878133819159
300405.SZ,322320.0,12.68330011986523
002393.SZ,692964.0596,13.448733414778095
300116.SZ,2521311.7106,14.740289844143387
300365.SZ,769557.186,13.553570545289263
600035.SH,751396.3707,13.529688582059768
002336.SZ,444800.0,13.00538002191851
600183.SH,1784004.3713,14.394371042399358
600470.SH,377638.4,12.84169240299816
600847.SH,509067.4554,13.140335812095763
002610.SZ,1725613.5698,14.361093237841649
000429.SZ,1346479.1451,14.113003702885106
300192.SZ,307553.4,12.636404009688396
002005.SZ,853200.4,13.656749734402476
002151.SZ,1553034.2597,14.255721162222335
300393.SZ,701884.26,13.461523797620227
000557.SZ,778772.1085,13.565473738407945
002255.SZ,469820.3347,13.060105634007996
002793.SZ,565500.0,13.245465574538311
002341.SZ,727087.68,13.496802354470391
601515.SH,1383328.0,14.140002748109653
002696.SZ,354816.0,12.779354624229411
002741.SZ,751320.0,13.529586938527357
600844.SH,810169.8193,13.604999158131196
600033.SH,908396.4,13.719436126193798
300498.SZ,15665418.9785,16.566966228164603
601168.SH,1641887.0,14.3113567481124
002648.SZ,752800.0,13.531554867253307
002785.SZ,504200.0,13.130728293735956
300209.SZ,720373.6313,13.487525288754515
600037.SH,2274165.0625,14.637123537509684
002247.SZ,1280823.0177,14.063013411849193
601689.SH,1807743.5,14.407589940400808
002265.SZ,540144.256,13.199591523605465
603901.SH,599600.0,13.30401804521058
601608.SH,2230461.5166,14.617719080140017
000886.SZ,548799.7065,13.215488820590462
002450.SZ,5828590.8229,15.578285817771874
000801.SZ,1165999.5764,13.969089282599198
601021.SH,3612800.0,15.09999365293748
000665.SZ,960052.129,13.774742863011438
603798.SH,561200.0,13.237832627210443
600862.SH,1739918.3346,14.36934873595134
300159.SZ,2284722.1897,14.641754994918994
000034.SZ,1851019.3282,14.43124703353245
600721.SH,455793.579,13.029795308375494
000616.SZ,785198.6993,13.57369208486244
600641.SH,1039944.7849,13.854678178265846
601139.SH,2033143.7973,14.52509382168807
600993.SH,868573.5904,13.674607593831308
002288.SZ,1041577.7058,13.856247146405535
300410.SZ,777370.6024,13.563672481403536
300301.SZ,669438.2817,13.414194254203064
300285.SZ,1119122.2861,13.92805526291397
300458.SZ,1273494.68,14.05727539592924
002057.SZ,287707.7498,12.569700486264086
002233.SZ,767614.8214,13.55104335168383
600029.SH,6931202.302,15.75154384847012
002379.SZ,543796.8,13.206330926646828
000596.SZ,2043608.8,14.530227822555952
600195.SH,985531.4,13.800936267066314
600456.SH,783083.574,13.570994704909282
000895.SZ,7605199.1163,15.844342665620749
000590.SZ,450905.8281,13.01901378980801
600219.SH,2055508.6616,14.53603389917643
000731.SZ,473778.966,13.068496175462187
000818.SZ,943840.0,13.757711939236902
002080.SZ,1437700.1097,14.178555248713108
603968.SH,515494.08,13.15288109837709
000404.SZ,660356.2645,13.400534763062828
002052.SZ,782511.719,13.570264177642128
002034.SZ,381921.4,12.852970107255087
000766.SZ,1855669.8374,14.433756287172203
000591.SZ,2033891.7601,14.52546163888459
000541.SZ,1310296.854,14.085764275612918
600222.SH,464274.0029,13.048230180409387
601318.SH,62810909.4848,17.955639334262045
300531.SZ,800800.0,13.593366506983148
600479.SH,549639.3473,13.217017609940457
300367.SZ,1954583.2542,14.485687559470657
603309.SH,511200.0,13.144516182045463
002381.SZ,520627.5,13.162790093812482
600983.SH,844615.778,13.646637102339934
600064.SH,1309341.8282,14.085035147700127
002609.SZ,1057372.0064,13.871297148440233
300114.SZ,1038950.7985,13.853721914292146
002023.SZ,1232812.5439,14.024808738066062
603998.SH,685415.295,13.437780203609902
000792.SZ,3452894.9515,15.05472355352303
603558.SH,796575.0,13.58807656585785
300312.SZ,492221.52,13.106684138047513
603126.SH,695970.0,13.4530618349393
300178.SZ,1012085.6532,13.8275237627974
600490.SH,1162494.0,13.966078255140006
300302.SZ,1268624.7,14.053443958274592
002694.SZ,993945.6,13.809437755770837
600310.SH,906413.625,13.717251020577658
300187.SZ,963636.0689,13.778468980425387
000933.SZ,878031.0,13.685437179511043
600396.SH,774643.7857,13.560158571317775
000419.SZ,422907.3056,12.95490829831728
002654.SZ,1064569.4069,13.878080962599263
300470.SZ,443788.8,13.003104052569123
600513.SH,344523.7595,12.749918335127328
603979.SH,820350.0,13.617486357443028
600885.SH,1747529.784,14.373713796721683
601599.SH,811923.2524,13.607161097928056
603188.SH,1018368.0,13.83371190389348
300032.SZ,1420537.2058,14.16654567197843
002272.SZ,365558.7,12.809182147192049
601668.SH,18450000.0,16.73057492845081
601163.SH,3193600.0,14.976659365099282
000417.SZ,651983.1912,13.387774060208372
600020.SH,975359.3751,13.790561271913589
000636.SZ,854052.3879,13.657747815034432
000826.SZ,2773904.2423,14.835766359542276
002812.SZ,879591.6,13.687212987821782
000017.SZ,563477.6018,13.241882863313506
600965.SH,1195303.3943,13.993910597567554
600780.SH,616818.3574,13.332329863110028
601166.SH,30502791.1384,17.233328750125033
600629.SH,704476.0928,13.465209674755712
600343.SH,1598706.9017,14.284705674013784
002294.SZ,2876544.0,14.87210013153561
000014.SZ,416319.506,12.939208287718333
002054.SZ,471215.4507,13.063070700892286
002106.SZ,868859.693,13.674936933214084
600998.SH,3519659.1605,15.073874713482601
600158.SH,1344070.4492,14.111213216251004
300155.SZ,732463.5715,13.504168886896082
002226.SZ,681291.2121,13.431745117955542
002566.SZ,421963.29,12.952673598712927
000906.SZ,499024.4896,13.120410450884112
600979.SH,772532.099,13.557428838994333
002787.SZ,666688.0,13.41007744934412
000768.SZ,5769856.328,15.568157738347587
600436.SH,2726390.472,14.818489120892718
601788.SH,7427978.8864,15.82076435901666
300509.SZ,515200.0,13.15231045377228
002751.SZ,747353.6,13.524293712222496
600707.SH,685921.4075,13.43851833381827
600153.SH,3158413.3904,14.965580367827307
002698.SZ,1154799.8,13.95943755358074
000678.SZ,534528.5199,13.189140366115419
002321.SZ,539634.011,13.19864643135167
000062.SZ,1726111.0402,14.361381482391636
600995.SH,495274.824,13.11286808748433
300233.SZ,582360.0,13.274844092187262
002153.SZ,2614699.2336,14.776659633034592
002410.SZ,1768591.8636,14.385694230638238
002489.SZ,1505609.6601,14.224708463905847
002583.SZ,1979034.3243,14.498119568699073
300040.SZ,403874.4311,12.90885929452166
000796.SZ,1485550.4773,14.211295953314224
000585.SZ,590398.12,13.288552367981486
000723.SZ,3193502.746,14.976628911855025
600634.SH,909080.9559,13.720189429590015
002258.SZ,496581.2594,13.115502413526958
601107.SH,1431172.08,14.174004302881274
000521.SZ,507886.5713,13.138013416786327
002449.SZ,707442.7318,13.469411960771055
002798.SZ,512304.1103,13.146673693123685
002627.SZ,305047.5,12.62822278116861
002384.SZ,1556655.926,14.258050441167299
002228.SZ,539216.6946,13.19787279989618
000635.SZ,446751.1253,13.009756951876923
601126.SH,786337.324,13.575141144740618
002306.SZ,560800.0,13.237119614702518
600718.SH,2135206.6767,14.57407400403459
300530.SZ,551320.0,13.220070681808375
600814.SH,687855.7412,13.441334416441501
300317.SZ,1698828.0424,14.34544918446655
300118.SZ,1093516.7508,13.904909437500152
600691.SH,541090.367,13.201341580848075
000789.SZ,421381.3208,12.951293452839163
600435.SH,2186321.76,14.597731128103892
002184.SZ,532650.424,13.185620623058927
601988.SH,99503073.4395,18.415699090490968
600236.SH,4147343.3974,15.237978542021636
300363.SZ,943301.6997,13.75714144650211
600620.SH,951734.4786,13.76604136583753
600056.SH,1985538.7774,14.501400859657366
002431.SZ,1568399.0135,14.265565920415163
603699.SH,1297500.0,14.07594989402218
002293.SZ,955170.8955,13.769645551621092
600098.SH,2260016.9466,14.630882869715931
300288.SZ,1088847.1972,13.900630077285852
002437.SZ,1877339.9589,14.445366417389286
002783.SZ,760077.82,13.541176101757372
002732.SZ,458832.6,13.036440716638964
002752.SZ,1107540.0,13.917651897630702
603997.SH,791280.0,13.581407166413722
000998.SZ,2435761.4729,14.705769985488955
300135.SZ,455270.4,13.02864680712955
600410.SH,1114454.1865,13.923875324188815
600654.SH,2940684.1137,14.894152803981035
601566.SH,872873.8309,13.679546300780405
300177.SZ,625674.611,13.346585724209376
002739.SZ,7664623.2953,15.852125923000761
002125.SZ,451007.9812,13.019240315002289
600748.SH,1574972.9305,14.269748643110045
000965.SZ,697175.59,13.454792580540618
600323.SH,1108017.77,13.918083184066898
002088.SZ,393786.1336,12.883563232784581
600103.SH,744350.9616,13.520267925169755
600192.SH,410825.64,12.925924169889207
600743.SH,1210588.051,14.00661679207877
002684.SZ,943005.9409,13.756827861595749
002561.SZ,547559.871,13.213227088118801
002590.SZ,1196719.0804,13.995094270614329
000513.SZ,2291279.5381,14.644620969749626
300496.SZ,1956451.512,14.486642937294578
600085.SH,4207670.7638,15.252419789796907
002138.SZ,1348508.6415,14.114509829772757
300370.SZ,604355.0213,13.3119170878491
600088.SH,830874.954,13.63023458598056
300380.SZ,571200.64,13.255495810455063
600558.SH,438031.1575,12.990045322673298
002208.SZ,596026.2,13.29803990481283
002254.SZ,861275.376,13.66616956502689
300218.SZ,450898.986,13.018998615570984
300182.SZ,3023488.807,14.92192195668756
300338.SZ,521640.0,13.164732973770837
002222.SZ,654075.0,13.390977302763297
002240.SZ,544681.44,13.207956388989148
600285.SH,716115.8931,13.481597294716071
002062.SZ,800415.0,13.592885622145797
600854.SH,382840.9425,12.855374888170777
000626.SZ,1849780.7224,14.430577661597026
002017.SZ,525368.187,13.171854604343249
000525.SZ,918782.6851,13.730804904495434
300351.SZ,1007668.7994,13.823150101598028
300139.SZ,385792.0,12.863053643106058
600171.SH,1016775.9295,13.832147325780166
601579.SH,665467.68,13.408245350649256
600476.SH,466941.93,13.053960182024243
300492.SZ,409177.6,12.921904570603301
600352.SH,3035358.6254,14.925840138724006
600706.SH,340350.3438,12.737730789012211
002070.SZ,1113607.5475,13.923115346107572
300260.SZ,316158.0,12.6639973676107
300101.SZ,1231540.0,14.023775976729818
000669.SZ,771777.979,13.5564521956755
600477.SH,1096552.5792,13.907681797537212
000928.SZ,931715.0436,13.74478229970722
002662.SZ,1110000.0,13.919870573288517
600482.SH,5723677.1598,15.560122016914834
000791.SZ,1272175.322,14.056238845145286
002625.SZ,1307979.9897,14.083994512487765
600373.SH,3174773.8176,14.970746949220162
300507.SZ,783239.16,13.57119336894848
002158.SZ,596148.3811,13.298244876638877
002637.SZ,519332.8,13.160300189786556
300029.SZ,264800.0,12.48673010304499
600563.SH,884700.0,13.693003883471476
600242.SH,702676.955,13.462652541708696
600981.SH,1950916.877,14.483810013367016
600176.SH,2641323.0819,14.786790516966432
600637.SH,6547960.7697,15.694664226267067
300138.SZ,420687.0347,12.949644450705808
002230.SZ,3693765.9802,15.122157086408066
002477.SZ,1642823.6461,14.311927054739865
002387.SZ,943613.5106,13.757471944556434
603918.SH,479248.0,13.07997348771191
002540.SZ,834080.0,13.634084600001932
600186.SH,567120.9821,13.248327932259661
600708.SH,1301576.6064,14.079086861769088
000063.SZ,6103165.0773,15.62431805971072
600520.SH,300224.85,12.612286972903478
600483.SH,1765977.5032,14.384214921220055
600528.SH,1605120.0,14.288709078106528
300284.SZ,1310010.5592,14.085545755602864
603555.SH,1568156.0,14.265410964739628
002567.SZ,587889.0181,13.284293464338345
601618.SH,7529340.0,15.834317946532252
002203.SZ,1238508.2247,14.029418168745375
002147.SZ,1974322.5283,14.495735873825721
002331.SZ,485202.9712,13.09232257969363
603869.SH,766354.56,13.549400213693163
000807.SZ,1167646.1617,13.970500452723583
600438.SH,1498829.2181,14.220194840040454
603012.SH,730134.32,13.50098379619865
002488.SZ,866455.7,13.672166261614471
002345.SZ,854407.4232,13.658163435352572
300087.SZ,380265.98,12.848626234222078
600283.SH,443715.6678,13.00293924844065
600063.SH,717610.0857,13.483681644393842
002670.SZ,2613668.678,14.776265416089354
300519.SZ,836000.0,13.636383892066839
300468.SZ,618332.925,13.334782304977987
300123.SZ,455001.9183,13.028056913968156
300188.SZ,1164538.0303,13.967835025823936
603118.SH,1362376.6189,14.12474124648341
603021.SH,559293.8378,13.234430263048287
000936.SZ,966640.0597,13.781581481461512
300356.SZ,621794.0771,13.340364251151323
002593.SZ,555244.2,13.227163295956958
000032.SZ,638448.2506,13.366795902775458
600518.SH,7925452.3274,15.885589952111463
600178.SH,542019.84,13.203057884917882
002474.SZ,986187.0,13.801601270774917
002162.SZ,564123.3,13.243028123608253
002554.SZ,682386.25,13.433351125484153
300279.SZ,721032.9167,13.4884400694552
000502.SZ,447633.0882,13.011729176280186
000401.SZ,1348870.4369,14.114778086767162
600191.SH,690543.168,13.445233766894031
300355.SZ,1273367.1523,14.05717525095986
300476.SZ,873804.3,13.680611716521925
300416.SZ,448392.0,13.013423128807784
600250.SH,360099.9043,12.79413678387742
600573.SH,346750.0,12.756359338177077
300249.SZ,612825.2022,13.325835022868338
000059.SZ,1324338.4206,14.096423587500558
600830.SH,480219.1436,13.08199782786388
600868.SH,930092.8527,13.7430397017585
002202.SZ,4259237.337,15.264600673344733
600125.SH,868172.0462,13.674145183909333
002535.SZ,549954.5888,13.217590987981728
002242.SZ,1512138.51,14.229035438668795
600308.SH,574440.2181,13.2611513118486
002699.SZ,1565460.0,14.263690268479975
600391.SH,1249869.7835,14.03854993065208
300065.SZ,883870.411,13.692065736982443
600698.SH,568513.2024,13.25077981512207
603009.SH,535398.7153,13.190767010551129
600662.SH,1224006.8659,14.017640351434101
002562.SZ,768112.8592,13.551691953416743
300459.SZ,2411422.8008,14.695727505040733
600218.SH,373917.57,12.831790651035265
601106.SH,3425912.0,15.046878271605198
002598.SZ,367536.0,12.814576552021014
600785.SH,568590.8256,13.250916343000275
603123.SH,522571.7893,13.16651764917264
600633.SH,1740841.3194,14.369879071230635
002544.SZ,1656105.36,14.319979235091878
300104.SZ,8826403.2857,15.99325816068639
002462.SZ,1065488.4177,13.87894386016609
300499.SZ,529826.49,13.180304854570148
002605.SZ,677314.0,13.425890255297945
600076.SH,1347646.1601,14.113870043489783
300277.SZ,450240.0,13.017536052908161
002204.SZ,822763.6336,13.620424237437057
300366.SZ,812608.4036,13.608004604101783
601390.SH,16196609.794,16.60031250632687
000890.SZ,435448.9152,12.9841327669018
002319.SZ,436200.0,12.985856132749666
600549.SH,2745034.812,14.825304314812566
600917.SH,2176844.0,14.593386679403817
000683.SZ,906255.6542,13.7170767242488
600874.SH,1247397.6478,14.036570057390163
600485.SH,5017142.6139,15.428371129193529
600067.SH,1100968.0965,13.911700438445743
002039.SZ,560711.9434,13.23696258275881
300409.SZ,963200.0,13.778016353536694
000930.SZ,1087855.7377,13.899719103580924
002346.SZ,742729.8497,13.518087663640118
600351.SH,787828.5025,13.577035708732454
600070.SH,469659.3895,13.059763007770455
002178.SZ,663385.1128,13.405110964483569
600803.SH,1044932.1456,13.859462508832655
603338.SH,727025.0,13.496716143819867
000558.SZ,1229060.1652,14.021760341947168
600661.SH,729300.4207,13.499841025826676
300294.SZ,1684256.8615,14.336834992734751
002595.SZ,1676800.0,14.33239777310886
600973.SH,687098.815,13.44023339637789
600645.SH,1257113.3184,14.044328633389796
600180.SH,1497271.3045,14.219154879112136
002469.SZ,427270.1588,12.965171782544699
600999.SH,9838981.5861,16.101862766324654
300430.SZ,447293.44,13.010970123540984
300463.SZ,1473120.0,14.202893158521674
601177.SH,422463.36,12.953858000125313
000403.SZ,891873.9039,13.7010800382286
601880.SH,3068899.568,14.936829608400394
300348.SZ,832299.52,13.631947655018893
002210.SZ,1579959.1925,14.272909577137968
300381.SZ,958586.8125,13.77321540857152
002748.SZ,483120.0,13.088020348981782
002395.SZ,406068.426,12.914276961328927
300267.SZ,2900934.8037,14.880543589117808
601933.SH,4297137.4865,15.273459658172664
603306.SH,724693.2,13.493503671860305
002424.SZ,3108873.6,14.94977103205487
603328.SH,1395668.96,14.148884399513095
603989.SH,1010400.0,13.825856850018418
600884.SH,1780705.2678,14.392520061659866
002237.SZ,1055153.6,13.869196906711819
300113.SZ,2352199.371,14.670861350989803
601808.SH,5616163.784,15.541159388080192
603006.SH,479207.2836,13.07988852516703
600797.SH,1453328.777,14.18936719156045
300041.SZ,501381.2594,13.125122087462138
000929.SZ,320817.882,12.678628895316237
002191.SZ,1353645.384,14.118311795640826
600582.SH,1862365.0014,14.437357744139073
002076.SZ,568637.646,13.25099868423811
601028.SH,790157.4133,13.579987461935868
002270.SZ,791633.3329,13.581853600085768
300195.SZ,631133.9112,13.355273339609962
300085.SZ,1639142.7541,14.309683952224772
600388.SH,1373729.25,14.133039679945309
300364.SZ,1286996.7173,14.06782193591456
000592.SZ,1473948.8206,14.203455629690353
002467.SZ,1026416.4994,13.841584167173847
300164.SZ,342827.064,12.74498141241436
300487.SZ,413854.74,12.933270321673106
600345.SH,435600.0,12.984479670040942
000931.SZ,552699.6439,13.222569993529488
000762.SZ,945807.7398,13.759794592495286
002724.SZ,880800.0,13.688585864390607
300163.SZ,623310.0,13.342799266306942
300205.SZ,625301.424,13.345989090859689
002362.SZ,529904.4102,13.180451911148618
600703.SH,4918580.4632,15.40853052309767
002441.SZ,763428.3723,13.54557458430869
002607.SZ,500404.9356,13.123172920835604
600598.SH,1813233.5072,14.410622277472173
600008.SH,2043940.3886,14.530390065790431
000819.SZ,741915.8932,13.516991164242272
002661.SZ,568791.2976,13.25126885777607
300107.SZ,403490.1914,12.90790745759866
000001.SZ,15556392.6976,16.559982218063602
002130.SZ,831306.4771,13.630753811020162
603789.SH,561946.492,13.23916191437866
002361.SZ,618481.0423,13.335021819253575
600696.SH,461806.8858,13.042902086575257
601939.SH,129755697.3152,18.681163988989997
002066.SZ,383922.0,12.858194685937187
000815.SZ,1536531.3074,14.245038036134224
000002.SZ,27752428.1305,17.138833894526996
600182.SH,763300.0,13.545406417786563
002211.SZ,724396.9298,13.493094766716263
002680.SZ,1886433.6756,14.450198660387073
002702.SZ,521640.0,13.164732973770837
603168.SH,666243.25,13.409410123078786
002407.SZ,1985441.1283,14.501351678295416
002468.SZ,999309.312,13.81481963132943
300168.SZ,2269608.0736,14.635117719749267
002716.SZ,1203871.1535,14.001052883758902
002287.SZ,1412068.0,14.16056585451596
600508.SH,739340.514,13.513513870530646
300455.SZ,643720.0,13.37501912793243
603598.SH,560028.0,13.235742061461373
002797.SZ,7501703.0,15.830640619397471
000584.SZ,728015.9904,13.498078291772764
002476.SZ,606492.0,13.315446816842314
002495.SZ,697976.6976,13.455940996660013
603023.SH,537120.0,13.193976812213862
002327.SZ,743593.2798,13.519249497402898
000022.SZ,1077400.1928,13.890061468177876
600664.SH,2338179.1229,14.664883031809152
002505.SZ,1897938.7812,14.456279003258803
603085.SH,533511.8809,13.187236619204189
600297.SH,5016365.4183,15.4282162091797
300432.SZ,941760.0,13.755505744027245
002246.SZ,543584.1083,13.205939726652256
000952.SZ,517758.2402,13.157263694534368
600630.SH,657685.7522,13.396482515986527
600807.SH,1068638.755,13.881896204926594
601328.SH,40993025.108,17.528912490879577
600559.SH,979064.4867,13.794352789312672
300420.SZ,604597.8684,13.312318835684495
600466.SH,1717429.4966,14.35633925222151
600596.SH,573911.0149,13.260229636977263
600519.SH,36576711.3426,17.414922293730733
300296.SZ,2344984.488,14.667789344915265
601567.SH,1816072.8499,14.412186952922468
002445.SZ,1565136.6517,14.263483695524641
002397.SZ,573792.3995,13.260022936537178
300083.SZ,1044906.6689,13.859438127335073
600560.SH,355149.054,12.780292850759167
000903.SZ,623230.895,13.34267234708524
002547.SZ,1155679.0747,13.960198672630193
601965.SH,916965.5931,13.728825229378723
603729.SH,508892.11,13.139991308428439
000995.SZ,249258.24,12.426244746455176
002357.SZ,444527.453,13.00476709355874
603701.SH,492273.6,13.106789938470472
600403.SH,1343636.5699,14.11089035419745
601966.SH,3558000.0,15.084709147207917
300280.SZ,428032.0,12.966953238124209
300330.SZ,294399.7231,12.59269372527935
000035.SZ,993323.3091,13.80881147825249
600197.SH,616518.0,13.3318427982406
600516.SH,1842939.9252,14.426872639918848
300436.SZ,814520.0,13.610354261664451
603861.SH,1563580.2,14.26248874973557
601222.SH,1772403.793,14.38784725834129
600261.SH,1119571.359,13.92845645483856
000629.SZ,2035769.8499,14.526384609938846
300433.SZ,5272933.8999,15.478097482856565
000813.SZ,778379.7861,13.564969840991564
600722.SH,590517.4788,13.288754514181482
000600.SZ,1626796.7494,14.302123454857322
600322.SH,718705.0,13.485206260438039
600448.SH,305369.245,12.62927696270092
603377.SH,1790880.0,14.398217677123094
002487.SZ,464940.0,13.049663643986051
300263.SZ,737418.2981,13.510910578822019
300146.SZ,1824395.4156,14.41675921099039
601801.SH,2747091.7418,14.826053361607473
601991.SH,5124364.4675,15.44951706895786
600572.SH,1714828.59,14.354823686065226
300386.SZ,1140005.988,13.946544072988463
600233.SH,958650.0,13.773281323746538
600667.SH,994714.0171,13.810210554827686
002218.SZ,598389.5783,13.301997289548233
600731.SH,322077.0724,12.682546151165143
002771.SZ,639284.8055,13.368105339070523
600594.SH,1316183.3388,14.090246696361508
603993.SH,6231376.3199,15.645107784486811
600060.SH,2177312.7534,14.593601992461368
300275.SZ,320496.368,12.67762622298536
300216.SZ,1058642.8807,13.872498344576004
601003.SH,896977.62,13.706786190896905
601001.SH,1138116.0,13.944884821689744
600400.SH,1454155.2666,14.189935717206588
600111.SH,4472304.246,15.313414325044935
000627.SZ,3364763.7071,15.028868297822711
600776.SH,1223344.0623,14.017098701596664
600231.SH,634829.8648,13.361112312526503
600155.SH,1806402.3069,14.406847749447136
300266.SZ,2224950.7,14.615245316033631
000705.SZ,488154.1208,13.098386456285708
300204.SZ,839100.1462,13.640085342092444
300328.SZ,517305.6,13.156389081372796
002155.SZ,1382005.988,14.139046616151306
600800.SH,501853.5296,13.126063582394458
600716.SH,703917.5637,13.464416531266743
002701.SZ,2293989.7344,14.645803101683237
600489.SH,4224191.9193,15.256338538776417
600377.SH,4473519.78,15.313686079553843
000739.SZ,885383.1073,13.693775719924913
600744.SH,965369.3565,13.780266059939677
002276.SZ,1594906.7586,14.28232583393432
002517.SZ,2925129.5827,14.888849339444578
300042.SZ,432864.0,12.97817886988892
002773.SZ,3286198.3722,15.005241944655578
600329.SH,1284786.91,14.066103433766568
600336.SH,549750.032,13.217218966625282
601199.SH,870671.2,13.677019687434926
600936.SH,2269253.6326,14.634961539180805
600161.SH,1963413.3002,14.49019499628301
002185.SZ,1384157.8571,14.14060246725383
002142.SZ,5974484.5321,15.603008381282068
002604.SZ,663714.472,13.405607323928685
002098.SZ,435686.0,12.984677079388227
002337.SZ,462946.2623,13.045366262185539
002295.SZ,404321.2,12.909964890563797
600080.SH,358722.6496,12.79030480510092
601908.SH,1394127.7553,14.147779512659989
300074.SZ,534924.008,13.189879974667853
600179.SH,1519905.8992,14.234158982485
603002.SH,386181.9093,12.864063805051842
600068.SH,3656193.2651,15.111933072604304
600584.SH,1984812.7779,14.501035149216877
600535.SH,4526113.4529,15.325374171785887
002779.SZ,512028.0,13.146134590026339
600889.SH,366026.5865,12.810461250455678
000593.SZ,503517.9366,13.129374614339408
300533.SZ,1486400.0,14.21186764704171
600316.SH,1313753.786,14.088399082995977
300502.SZ,993435.2,13.808924114891122
601888.SH,4493622.4645,15.318169719408978
