ts_code,total_mv,ln_total_mv
600329.SH,1065658.0833,13.879103084884127
601199.SH,354444.7007,12.778307620402604
600161.SH,2920754.8588,14.887352654123333
002185.SZ,2046782.8192,14.531779761896995
002337.SZ,213078.9015,12.26941780567693
002295.SZ,193224.936,12.171610260754937
603960.SH,566298.72,13.246876991813274
600068.SH,3075991.3112,14.93913778489627
600584.SH,3523118.2719,15.074857028119506
002779.SZ,219120.0,12.29737480393696
000593.SZ,216613.1294,12.285868227593769
603256.SH,1296510.6,14.075187059785513
600316.SH,934400.2091,13.747660114836041
300502.SZ,949147.0281,13.763318995096471
603078.SH,373245.6,12.829991926986342
603598.SH,459788.477,13.038521830101146
000584.SZ,384554.3606,12.859840437908622
001872.SZ,3298778.5528,15.0090628224045
000877.SZ,1242736.7064,14.032826526977559
002505.SZ,959940.135,13.774626202124592
300432.SZ,538624.0916,13.196773188400124
000952.SZ,239875.3539,12.387874708660659
600630.SH,322469.9521,12.683765239094258
300420.SZ,392881.1385,12.881262398540326
600466.SH,2218272.7418,14.612239406780724
300639.SZ,531280.0121,13.18304449098978
300296.SZ,1950386.3338,14.483538030814211
002445.SZ,190346.5164,12.156601460618749
600560.SH,194571.585,12.178555420600716
002547.SZ,927262.9921,13.739992506685331
600306.SH,101361.0443,11.526444117822766
002357.SZ,195617.1585,12.183914755128107
603701.SH,261068.4518,12.472537919351689
000035.SZ,1557170.5922,14.258381009490023
600197.SH,706926.7013,13.468682263832163
002175.SZ,144725.4167,11.882593548196818
600532.SH,194556.7764,12.178479308954914
603058.SH,310953.2048,12.647397712959066
002922.SZ,202727.2125,12.219616573552685
603786.SH,2086521.5,14.551008883298062
300424.SZ,384163.104,12.858822491389118
002533.SZ,283720.4002,12.555744525860636
000761.SZ,1526896.3836,14.238747725709828
002150.SZ,243857.6643,12.404339991031808
600243.SH,192655.15,12.168657082113297
300759.SZ,4094272.9791,15.225099720826131
600054.SH,668840.9465,13.413301562712258
002271.SZ,3914228.9249,15.180128913960514
002823.SZ,269694.7189,12.505045927549377
600643.SH,1557045.5539,14.25830070787048
601606.SH,792305.8696,13.582702795230826
600409.SH,1304668.8511,14.081459812591591
002486.SZ,272064.0,12.513792611718461
300270.SZ,248906.555,12.424832823886764
603712.SH,1866696.0,14.439680581199514
000028.SZ,1941983.9949,14.479220686244348
688268.SH,526200.0,13.17343664758833
600399.SH,650793.0,13.385946898276549
600015.SH,11802000.795,16.283779633960712
600586.SH,411485.76,12.92752969339721
300545.SZ,381111.3634,12.850846903788192
603980.SH,577500.0,13.266463721378086
000830.SZ,1539568.6777,14.247012855744662
300098.SZ,1045970.4518,13.860455674450831
000927.SZ,824704.9683,13.6227809871758
603779.SH,199982.2416,12.20598384958793
300576.SZ,319080.0,12.673197134025067
002629.SZ,107106.48,11.581578758807215
300466.SZ,315779.7743,12.662800332837515
000410.SZ,1146828.4779,13.952510845173439
300234.SZ,326015.9461,12.694701573569752
002122.SZ,231660.0,12.353026058486337
600177.SH,3494776.3269,15.066779933576335
002160.SZ,246630.4126,12.415646189764274
601558.SH,657335.4,13.395949669487893
603611.SH,441969.2308,12.998995545062037
601229.SH,13481995.7363,16.416865704144172
603160.SH,9401757.3077,16.05640717739536
300419.SZ,225800.8148,12.327408539194288
603301.SH,304500.0,12.626426366132089
300377.SZ,852663.7999,13.65612061032832
600497.SH,2229985.7068,14.617505733909034
002917.SZ,296669.44,12.600373801311125
002641.SZ,524534.4,13.170266290940445
600127.SH,257355.0704,12.458212007237696
300129.SZ,349508.4824,12.764283110461632
002102.SZ,582077.8201,13.274359429287015
603131.SH,444210.03,13.004052770106497
000975.SZ,2699370.717,14.808529236032264
600882.SH,596842.5716,13.299408658437523
000718.SZ,1159231.0987,13.96326749735477
002141.SZ,416418.9425,12.939447105802575
600500.SH,1435195.7302,14.176811795226502
000423.SZ,2313274.1764,14.65417447132652
300015.SZ,12254941.214,16.32143977803362
300699.SZ,2358492.5,14.673533201714116
600460.SH,2029759.3169,14.523427780885362
002389.SZ,1050129.5804,13.864424124424092
002279.SZ,431730.6378,12.975557149143446
000917.SZ,955432.9718,13.76991989033267
600604.SH,1659748.0563,14.322176375500739
600685.SH,2084921.9076,14.550241958125117
600099.SH,145495.68,11.887901674431257
603815.SH,866763.0,13.672520861992624
300443.SZ,333041.466,12.716022283732817
300108.SZ,262409.7816,12.477662612796308
002502.SZ,273425.5819,12.51878476838988
603938.SH,319404.3582,12.674213159629256
300422.SZ,372203.3347,12.827195582580567
300127.SZ,610100.3277,13.321378694264862
002692.SZ,260686.998,12.471075725260151
000688.SZ,1559237.3595,14.259707387573402
688066.SH,635716.1654,13.362507461891727
300020.SZ,550862.8322,13.219241113767826
000506.SZ,267557.1152,12.497088337293519
600988.SH,782250.1951,13.569929910939853
600647.SH,189930.9458,12.154415841923257
002548.SZ,383469.0052,12.857014075662772
000605.SZ,241571.141,12.394919288404825
601111.SH,14074545.9143,16.459878469608146
600701.SH,186252.3392,12.134857695626025
000790.SZ,279211.3355,12.539724248974567
603229.SH,324160.0,12.688992500042456
600818.SH,383165.9087,12.856223356350888
601137.SH,770770.0526,13.555145362406392
603898.SH,505887.5209,13.134069632847899
603909.SH,194052.572,12.175884391025113
601066.SH,23245011.1235,16.961601091639725
002820.SZ,242688.0,12.399531946734584
002198.SZ,274562.8278,12.522935394616809
601866.SH,3006504.375,14.916288624641144
603665.SH,218800.0,12.295913349529963
603121.SH,472392.0,13.065564428360933
002937.SZ,446016.0,13.00811010479819
600359.SH,208687.5125,12.248593256584181
000862.SZ,355883.9745,12.782360042386708
300048.SZ,268516.743,12.500668548528806
603687.SH,594472.0692,13.295429012007602
002722.SZ,274605.1382,12.52308948372143
002111.SZ,597178.2163,13.299970867592073
600229.SH,498488.1671,13.119335131091269
688099.SH,2219636.88,14.612854172902262
603556.SH,799354.3961,13.591559675971334
300340.SZ,268999.505,12.502464818433584
000880.SZ,216186.6915,12.283897625863338
300063.SZ,234437.6104,12.364944777738556
002864.SZ,238169.16,12.380736456488494
300055.SZ,577078.2716,13.26573318897655
300494.SZ,380880.0,12.8502396438684
300278.SZ,256191.6837,12.453681207730574
688299.SH,488561.1094,13.09921983864931
002942.SZ,338040.0,12.730919510658419
600210.SH,571809.5316,13.256561228196261
300260.SZ,237683.38,12.378694730836452
300101.SZ,508652.295,13.139519948155096
002662.SZ,396000.0,12.889169490236618
300798.SZ,676335.542,13.424444595782612
600875.SH,2840448.3531,14.859472468486963
002299.SZ,2984669.0849,14.908999439333506
002806.SZ,244796.2516,12.408181517411574
000020.SZ,302133.0292,12.618622693407723
600257.SH,207894.4652,12.244785851077099
300291.SZ,493746.5503,13.109777608438884
000546.SZ,721790.84,13.489490680614319
002169.SZ,534122.9719,13.188381375887865
002563.SZ,2663455.1307,14.79513475920518
002264.SZ,329275.2263,12.704649234134493
600000.SH,36308523.4511,17.407563077487936
601901.SH,7137231.9095,15.780835571400345
002412.SZ,441306.4,12.997494697758414
601777.SH,404637.3343,12.910746474050933
000610.SZ,217097.8252,12.288103338312753
300497.SZ,511916.3952,13.145916600063279
002229.SZ,331897.2792,12.71258080002457
601918.SH,839335.5432,13.640365837798095
002538.SZ,341825.2547,12.74205493429512
603053.SH,1726224.38,14.361447142176242
603679.SH,420528.4,12.949267294758979
603516.SH,497537.4786,13.117426166612677
600771.SH,834431.4861,13.634505916975927
000962.SZ,308582.8508,12.639745646401423
002920.SZ,1668150.0,14.327225785915097
002652.SZ,200217.024,12.207157177213025
603081.SH,655335.8,13.392903055001849
002847.SZ,463524.0,13.046613442582787
300185.SZ,584926.1631,13.27924090132489
600066.SH,3154863.3928,14.964455754382954
000068.SZ,419782.0005,12.947490809079753
603026.SH,709785.36,13.472717893453506
002079.SZ,861918.2406,13.666915696655549
600458.SH,565972.6972,13.246301117859279
002318.SZ,789358.3996,13.578975742063705
000823.SZ,725441.066,13.494535115753242
600738.SH,382091.4511,12.853415259722258
603999.SH,422784.0,12.954616689310408
002622.SZ,288120.0,12.571132339003299
002916.SZ,4822305.6,15.38876271190752
002618.SZ,675585.36,13.423334794053995
600775.SH,928459.9455,13.741282519910623
600710.SH,725245.9359,13.494266098245095
300464.SZ,529330.1403,13.179367599924074
601588.SH,1104382.56,13.914796967533517
603967.SH,426666.72,12.963758472227683
000159.SZ,273510.33,12.519094669783568
603660.SH,554187.0587,13.225257559821156
600778.SH,169139.8041,12.03848089512341
002120.SZ,7413533.9384,15.818817798348402
002542.SZ,675274.8813,13.422875118513957
300608.SZ,268953.8207,12.502294973586727
603108.SH,576056.8745,13.2639616752549
600211.SH,566537.9703,13.247299383329379
002388.SZ,362711.952,12.801364277581659
600123.SH,733420.8,13.505474895275281
300602.SZ,1298508.48,14.07672684067586
601366.SH,484461.759,13.090793778405347
002012.SZ,266078.8924,12.491548131760243
603823.SH,596250.0,13.298415321184688
002371.SZ,4317691.6024,15.278231466107464
601669.SH,6639781.2004,15.708589569162708
002225.SZ,442448.7574,13.00007993423862
002644.SZ,375843.552,12.836928250678222
000736.SZ,380883.6823,12.850249311696063
002480.SZ,257806.3099,12.459963845138041
600293.SH,364909.4624,12.807404553576403
002791.SZ,980375.46,13.795690899723068
300554.SZ,154252.8,11.946348093952963
300091.SZ,506868.9897,13.136007846222943
300606.SZ,187676.8,12.142476613443565
000868.SZ,393064.434,12.88172883161085
600493.SH,152320.0,11.933738850025192
688368.SH,545036.8,13.208608594301591
002372.SZ,2071789.8052,14.543923431848786
002063.SZ,1022392.7552,13.837656276508314
300311.SZ,658909.1675,13.398340970145538
002689.SZ,377678.4825,12.841798537260392
600621.SH,1624236.8161,14.300548611794335
300404.SZ,259146.29,12.465148007482192
603616.SH,241728.64,12.395571053672542
300452.SZ,212697.6,12.267626717626785
600581.SH,545711.6417,13.209845986463352
000721.SZ,206609.1509,12.238584127523175
002165.SZ,258884.9873,12.464139177577081
002263.SZ,386942.1806,12.866030556715643
300676.SZ,2748687.0,14.826633901079584
000607.SZ,502743.0145,13.127834412958556
002870.SZ,259521.15,12.466593481157073
600501.SH,329022.4916,12.703881390936665
300080.SZ,1064656.5057,13.878162775242567
600387.SH,391572.8051,12.877926741619271
002945.SZ,4033800.0,15.210219417685183
002589.SZ,1157122.3522,13.96144675010936
000400.SZ,1085968.5118,13.897982784396364
002148.SZ,291939.2431,12.584300988025182
300220.SZ,492408.0,13.107062920114151
002481.SZ,987251.66,13.802680260585822
603866.SH,2796271.4416,14.843797459740985
002678.SZ,1131480.8291,13.939037801004552
600019.SH,12785540.2553,16.36382542277982
600886.SH,6229569.4325,15.644817776417028
300535.SZ,142187.1744,11.86489959819072
000533.SZ,189974.4,12.154644605222694
002009.SZ,283470.317,12.554862694728278
600106.SH,375751.6312,12.836683648790096
000586.SZ,196341.6,12.18761127834237
002273.SZ,1863074.8084,14.437738803581622
300711.SZ,247440.2559,12.418924441548523
603337.SH,934710.8227,13.747992479898976
600600.SH,6890012.2545,15.745583421580422
002620.SZ,231342.93,12.351656434110245
600100.SH,2599339.38,14.770767886091361
000012.SZ,1557206.2777,14.258403926112829
601098.SH,2144424.0,14.578381542814693
000897.SZ,339627.1691,12.735603733458346
600567.SH,1728436.11,14.36272757497627
002484.SZ,639081.8657,13.367787840490067
601138.SH,36274777.8795,17.406633233476633
600238.SH,265334.4,12.488746196250833
002671.SZ,214488.6562,12.27601213110327
002427.SZ,347589.0164,12.758776073485182
002639.SZ,574309.9975,13.26092459484992
603015.SH,260129.232,12.46893383266499
600768.SH,163840.32,12.006647573956373
002965.SZ,557439.3,13.231108897464903
300635.SZ,217316.396,12.289109616688446
300643.SZ,444000.0,13.003579841414362
603019.SH,3113268.1416,14.951183581788772
601288.SH,129143739.4991,18.676436601682333
600612.SH,2490563.6744,14.728019618082921
002248.SZ,243844.0108,12.404283999835958
600686.SH,425930.4347,12.962031313090511
000623.SZ,1922492.7804,14.46913322503629
600167.SH,3011165.2291,14.917837681116039
002108.SZ,554408.3618,13.225656809355922
600025.SH,7596000.0,15.843132350914313
601116.SH,707052.8144,13.468860644210286
600148.SH,188782.9443,12.148353191218801
002352.SZ,16417842.6005,16.613879264836232
300577.SZ,765300.0432,13.548023249246462
000011.SZ,560816.3256,13.237148725548407
002592.SZ,390430.3343,12.875004831066066
300176.SZ,347003.5968,12.757090424293143
000016.SZ,1052272.1433,13.866462330174764
600287.SH,263388.0326,12.481383632938723
002885.SZ,301320.0,12.61592810193963
002289.SZ,226164.7625,12.329019050246213
600901.SH,1887562.7798,14.450797020373379
002353.SZ,3540228.3544,15.079701789922133
300084.SZ,172759.8164,12.059657564328067
300653.SZ,564000.0,13.242809530480196
002206.SZ,458635.7419,13.036011583351131
603045.SH,206430.0,12.237716650864636
002363.SZ,254237.2839,12.446023298500764
600640.SH,2053691.2211,14.53514932764407
300571.SZ,683792.2599,13.435409436877881
000338.SZ,12598991.7453,16.349127348505633
603096.SH,748253.24,13.525496755809145
300547.SZ,207579.2085,12.243268273524247
300062.SZ,166936.0,12.025365784413221
300407.SZ,239766.4814,12.387420734491362
601727.SH,7545925.9943,15.836518372182924
603133.SH,524714.175,13.170608964747286
002131.SZ,1975388.6961,14.496275745105075
601211.SH,16470795.9555,16.61709942858171
300730.SZ,225635.7067,12.326677060461405
000100.SZ,6047212.1074,15.615107915107854
000759.SZ,507361.0175,13.136978095249507
000539.SZ,2152616.4343,14.582194606411083
002818.SZ,956966.0485,13.771523192794273
603040.SH,276759.4021,12.53090382325487
002792.SZ,902709.0144,13.71315553727826
300617.SZ,249312.465,12.426462268261691
600863.SH,1597330.4454,14.283844322136058
300568.SZ,696059.0213,13.45318973643957
000882.SZ,615904.1881,13.330846691619541
600137.SH,151465.0021,11.928109868003892
300250.SZ,280487.1251,12.544283103069713
300702.SZ,913382.9907,13.724910557597743
000715.SZ,253172.8345,12.441827674791732
603535.SH,272524.8,12.515484898118665
000795.SZ,690413.6187,13.445046144367929
603567.SH,1081829.84,13.89416446169591
603939.SH,2774470.5889,14.835970508187312
300441.SZ,644220.6469,13.375796565815802
002565.SZ,678500.4301,13.427640392155165
600677.SH,455002.3624,13.02805789000752
600375.SH,260086.5994,12.468769929156014
300667.SZ,365790.6164,12.809816362340879
300755.SZ,944465.1744,13.758374093248147
600163.SH,345814.9696,12.753659141057222
300510.SZ,618019.4888,13.334275271217683
002633.SZ,127200.0,11.75351592988816
600091.SH,163154.8715,12.002455160601132
300543.SZ,281613.3306,12.548290240923988
000755.SZ,185359.5253,12.130052598140526
600012.SH,975262.68,13.790462129078792
002405.SZ,3158116.7037,14.965486428054742
601999.SH,328345.1612,12.70182065479666
603969.SH,359107.0,12.791375673201573
002216.SZ,1142939.2632,13.949113803307329
600561.SH,138445.376,11.83823112970262
300368.SZ,437257.5365,12.988277628867243
000553.SZ,2446553.582,14.710190890963409
601600.SH,6026026.2247,15.611598350587906
300631.SZ,177225.166,12.085176327385215
002429.SZ,1575375.3312,14.27000410737543
002411.SZ,2394959.7498,14.688876982756913
600156.SH,179743.4838,12.099286023465831
002373.SZ,2689799.6741,14.804977278210155
603860.SH,182436.48,12.114157336625034
002003.SZ,463908.5019,13.047442617582028
000920.SZ,280208.0,12.543287463512446
300019.SZ,334872.7744,12.721505960762862
600487.SH,3095402.2717,14.945428430355985
002881.SZ,483449.774,13.088702708438216
300292.SZ,643799.4904,13.375142606296361
002839.SZ,1073690.583,13.886612414777451
601916.SH,10166437.0599,16.13460236838237
002380.SZ,335508.3253,12.723402049691064
603013.SH,783360.0,13.571347639425989
300741.SZ,1901837.44,14.458331050506384
002587.SZ,483628.9255,13.089073208795925
002512.SZ,706524.0551,13.46811252879319
002893.SZ,196331.7668,12.187561194986413
002243.SZ,1746909.0885,14.373358549124472
002898.SZ,222080.0,12.310792956300578
002760.SZ,158576.0,11.97398925264649
300059.SZ,10590514.8489,16.175469332911426
000661.SZ,9045498.4815,16.017777786569912
603177.SH,204828.0,12.229925881552333
600017.SH,895015.2814,13.704596071301173
601038.SH,684179.9,13.435976173719082
600313.SH,305180.023,12.628657120811082
000836.SZ,448336.8881,13.013300211166117
300575.SZ,365062.95,12.807825083447545
300247.SZ,227543.4086,12.335096306204763
600157.SH,1776888.7316,14.39037448930689
002772.SZ,254074.5114,12.445382854949901
002394.SZ,318469.008,12.671280443137357
002723.SZ,182641.2,12.115278851484327
300050.SZ,309472.9358,12.642625922372112
603819.SH,234125.9703,12.363614584105127
000612.SZ,515030.1382,13.151980698710299
601969.SH,1131783.0618,13.939304877860248
300456.SZ,1580354.304,14.273159622902412
000657.SZ,602879.8224,13.30947315634405
688399.SH,339409.8,12.734963505849787
603737.SH,1503158.5793,14.22307917168578
300304.SZ,381055.8479,12.850701225781384
600822.SH,506884.3181,13.136038087110707
000637.SZ,232904.1595,12.358382315309346
001965.SZ,5418292.409,15.505291270085952
600120.SH,1389280.2661,14.144296376832516
603098.SH,531853.296,13.18412297089667
000925.SZ,368208.485,12.816404592056603
300722.SZ,235088.0,12.367715191115728
300584.SZ,337920.0,12.730564460059979
002776.SZ,414251.6116,12.934228825685587
002638.SZ,560394.9768,13.236397129807385
002081.SZ,2360592.4637,14.674423189436213
300423.SZ,661084.0436,13.401636256893646
002452.SZ,253053.2,12.441355022284457
002044.SZ,5836762.3303,15.579686805573829
000151.SZ,310779.0,12.64683732762527
002428.SZ,555805.12,13.228173008194855
000756.SZ,467638.3041,13.05545042160661
688118.SH,383412.6,12.856866972903441
603829.SH,171840.0,12.054319090302636
002646.SZ,481950.0,13.085595653212113
600597.SH,1553874.6489,14.25626214314274
603515.SH,2125295.2153,14.56942127553855
603105.SH,357500.0,12.7868906411162
000529.SZ,399896.3761,12.898960732778345
300559.SZ,780415.7404,13.567582057184275
603189.SH,374697.6,12.833874579637166
300295.SZ,254651.3076,12.447650467190593
000835.SZ,156844.9795,11.963013204818374
600827.SH,1602182.9691,14.286877613009992
600330.SH,801238.8469,13.593914367494554
300378.SZ,396797.3299,12.891180925287554
603501.SH,12384914.4853,16.331989716182527
603399.SH,738113.3762,13.511852718070562
603288.SH,29031670.7743,17.18389788771361
300158.SZ,499998.4554,13.122360288199557
300738.SZ,408356.3088,12.919895378158937
603977.SH,321203.0976,12.679828904843859
603335.SH,207650.131,12.243609879927952
002004.SZ,978080.0804,13.793346827464413
603203.SH,435940.1402,12.985260219786342
300281.SZ,252191.9952,12.437945962120258
002032.SZ,6304558.669,15.656783527944734
002816.SZ,216000.0,12.283033686666302
600420.SH,918081.6422,13.730041600506546
603922.SH,197120.0,12.191567959327292
600789.SH,634645.6389,13.360822073131168
300213.SZ,389081.8564,12.871545028227263
002491.SZ,833886.6282,13.633852734690485
600213.SH,190960.0,12.159819261012712
002766.SZ,132430.7604,11.793815224805908
688122.SH,1485762.824,14.211438884522636
002935.SZ,457614.3,13.033781968559454
600496.SH,523218.6628,13.167754748978245
300504.SZ,602737.632,13.309237276546291
002223.SZ,2037033.1197,14.527004954134203
002036.SZ,1216710.7411,14.01166166179608
002843.SZ,172200.0,12.056411870975767
603803.SH,543161.6685,13.205162286646882
000598.SZ,1382619.2127,14.139490238462136
002706.SZ,659413.3644,13.399105876930308
000488.SZ,1478445.5738,14.206501805828415
002064.SZ,2686349.5131,14.803693771613327
002045.SZ,570959.9899,13.255074415955443
000735.SZ,1169937.7952,13.972461138864825
002099.SZ,1152525.2601,13.95746597127002
600548.SH,2507885.8749,14.734950675273753
600602.SH,1126962.9269,13.935036897094868
601069.SH,960360.0,13.775063493149093
300495.SZ,747101.6727,13.523956562885225
600252.SH,1132884.9299,13.940277972539898
002136.SZ,164060.26,12.00798907834154
600392.SH,1591936.5298,14.280461776375626
000898.SZ,3150758.8173,14.963153876172376
600961.SH,438317.5265,12.99069887305894
600077.SH,400696.5755,12.900959750293731
002721.SZ,475789.3478,13.072730488622238
600108.SH,566552.3002,13.247324676812827
600583.SH,3262959.8424,14.998145268542938
603308.SH,732431.0911,13.504124541864545
603895.SH,249880.96,12.428739923444212
002602.SZ,6808202.7933,15.733638736291708
002631.SZ,538580.42,13.196692105189733
600058.SH,859672.3902,13.66430665402509
002015.SZ,712747.1114,13.476881954013287
600975.SH,524751.1695,13.17067946636072
000710.SZ,1297857.4659,14.076225359661853
300147.SZ,586068.0328,13.28119115874875
002753.SZ,293966.1155,12.591219786277275
600585.SH,29040178.1329,17.184190881955086
300451.SZ,1327114.0565,14.098517260261342
002364.SZ,652044.6587,13.38786833350177
300747.SZ,2261760.0,14.63165382923336
002501.SZ,210166.5553,12.255655615821954
300540.SZ,176838.78,12.082993749024729
002152.SZ,2315043.1869,14.654938900576845
603260.SH,2764286.0,14.83229293174392
601339.SH,598500.0,13.302181803980165
002019.SZ,2009969.9376,14.513630323505499
300771.SZ,637300.0,13.364995781302385
002559.SZ,316775.3938,12.665948264819994
600462.SH,87539.92,11.379850196876523
002095.SZ,563060.16,13.241141757541005
600879.SH,1626124.2278,14.301709967032505
300316.SZ,2019217.2802,14.518220509236151
002051.SZ,1202761.4868,14.000130709962988
600877.SH,477675.9448,13.076687841819574
002731.SZ,198520.9,12.198649663239358
002406.SZ,337161.0,12.728315840057904
300121.SZ,274359.8644,12.522195897371992
002928.SZ,731713.5,13.50314432288642
000806.SZ,248580.0582,12.423520238429333
600521.SH,2282412.2632,14.640743451807758
300215.SZ,502767.8089,13.127883729981164
600221.SH,2907458.8171,14.882789998906627
002112.SZ,137894.4,11.834243453819765
002759.SZ,365958.836,12.810276136112929
000716.SZ,310500.6965,12.645941423509354
603519.SH,310937.7523,12.647348017751805
600335.SH,844987.7036,13.647077354280768
300537.SZ,364050.0234,12.80504656409974
002733.SZ,941104.3004,13.754809252382714
300523.SZ,1043612.4441,13.858198756378293
000038.SZ,619491.2415,13.336653841936863
000977.SZ,3880649.0347,15.171512974594757
300795.SZ,283263.792,12.554133869673063
002949.SZ,425385.1,12.960750155276838
603050.SH,180880.3175,12.105590862257698
603311.SH,234780.0,12.366404184432513
603355.SH,949167.0,13.763340036820553
300719.SZ,298017.332,12.604906924870077
600228.SH,151066.32,11.92547422467266
600376.SH,2055913.4979,14.536230831666263
600463.SH,218700.0,12.29545620666486
300690.SZ,280317.5299,12.543678274976157
603726.SH,217211.904,12.288628672169922
603066.SH,230939.8272,12.34991246725927
300397.SZ,708240.0,13.47053829828493
603297.SH,379470.0,12.846530821309697
600133.SH,404038.1341,12.909264543825339
300011.SZ,330162.3787,12.707339869089145
000951.SZ,1509931.8,14.227575042208198
300529.SZ,3007677.5782,14.916678770208408
603716.SH,346487.7245,12.755602669856112
002043.SZ,569445.6615,13.252418642918535
000833.SZ,336206.1311,12.725479736256759
600833.SH,209924.2525,12.254502042249902
002188.SZ,104652.1435,11.558397210225298
000778.SZ,1664197.0334,14.324853302848632
688357.SH,274471.54,12.522602855139517
002107.SZ,308446.38,12.639303298469063
600758.SH,573755.549,13.25995871176982
000524.SZ,501986.2392,13.126327986345961
002320.SZ,1268015.3242,14.052963499237512
600499.SH,682930.069,13.434147745316775
002503.SZ,739108.7896,13.513200401003713
600871.SH,4290460.8475,15.271904708794365
002398.SZ,418275.2107,12.943894893661318
000958.SZ,615068.4601,13.329488857829123
000048.SZ,870589.6142,13.676925978555252
002075.SZ,1374818.814,14.1338325087638
600234.SH,182403.7379,12.113977849285199
603881.SH,799175.7979,13.591336222950037
000725.SZ,15798473.0384,16.575423850187704
000543.SZ,1051824.5856,13.866036914650277
002799.SZ,271200.0,12.510611835048378
603390.SH,659061.408,13.398571992754855
002576.SZ,162128.2,11.99614265928055
600568.SH,348752.1942,12.762116903710824
002601.SZ,3127280.1482,14.955674222513371
600318.SH,359355.1003,12.792066315922346
300110.SZ,498893.8784,13.120148683579421
002171.SZ,988247.8583,13.803688813992405
002775.SZ,299964.7755,12.611420331744657
600678.SH,272561.19,12.515618418336471
300287.SZ,551145.1423,13.219753469599558
603169.SH,614077.4752,13.327876380276605
002758.SZ,223802.8648,12.318520875492958
600227.SH,424976.6845,12.959789586401689
601186.SH,13769655.081,16.437977821807237
603080.SH,234748.5,12.366270007273737
002827.SZ,268548.0,12.500784947903155
603868.SH,1641340.8,14.311024026755058
600804.SH,876625.311,13.683834940608863
603650.SH,1020790.225,13.83608761570393
603963.SH,190970.0,12.15987162662946
002582.SZ,432659.0102,12.97770519142765
603416.SH,393427.44,12.882651933394296
000550.SZ,1191235.32,13.990501410684692
300173.SZ,432601.2112,12.977571592312248
002455.SZ,327246.5309,12.698469082952016
600512.SH,449291.6958,13.015427612359069
300151.SZ,430140.0,12.971866016074973
000726.SZ,785181.21,13.573669810889246
002813.SZ,290880.0,12.58066608997125
002274.SZ,612370.4674,13.325092717239672
601326.SH,1782384.428,14.39346259214193
300587.SZ,288196.818,12.571398921542817
600086.SH,373950.0,12.831877377619813
000820.SZ,107057.1973,11.581118524826447
300264.SZ,199114.2,12.20163380845332
002235.SZ,500881.8285,13.124125480987518
300703.SZ,219425.5808,12.298768414374896
600960.SH,303214.4502,12.622195590585678
600836.SH,329388.2768,12.704992506535584
300793.SZ,807564.6,13.60177833087912
600488.SH,454224.8589,13.026347638331593
601198.SH,3623960.3033,15.103077992249473
600276.SH,38708469.8521,17.471568993281213
002114.SZ,240929.4739,12.392259530226434
002301.SZ,892568.4404,13.701858473617438
300094.SZ,386800.4964,12.865664325911021
600299.SH,2966182.8079,14.902786434271585
002887.SZ,319696.0,12.675125823239913
300573.SZ,604706.48,13.312498462261438
300549.SZ,180675.7,12.104458990503716
002259.SZ,168521.5318,12.034818805773929
688108.SH,666660.0,13.41003544980611
300707.SZ,289248.0,12.575039730598137
600866.SH,328124.5097,12.70114841807929
002146.SZ,4274245.0655,15.268118051893145
603566.SH,608270.432,13.318374851532473
601108.SH,4069926.0,15.219135375435304
600478.SH,727443.8098,13.497292037656507
603266.SH,229135.1408,12.342067242973307
603076.SH,181258.5,12.107679468169037
300175.SZ,284834.0,12.559661833416962
000046.SZ,2364271.2985,14.675980413402266
002058.SZ,323332.5403,12.686436609128036
600262.SH,308550.0,12.639639183749212
002375.SZ,777197.9688,13.563450382997704
000799.SZ,1164870.3933,13.96812038840689
002386.SZ,456801.3549,13.03200390338784
300720.SZ,165564.0,12.017113105996033
603520.SH,713568.149,13.47803322500292
002446.SZ,810772.5276,13.605742809907497
300148.SZ,332904.1717,12.715609954875408
603878.SH,327763.4864,12.70004754921568
002443.SZ,349799.8694,12.765116468210365
600050.SH,18278852.6496,16.721255356681283
002197.SZ,412125.5584,12.929083335301838
600026.SH,2572436.9653,14.76036424310539
300064.SZ,397807.2764,12.893722936838541
002145.SZ,695374.3167,13.452205564741842
300310.SZ,448764.1923,13.01425284457979
002116.SZ,326168.2006,12.695168480051722
000027.SZ,2461949.2817,14.716463985067552
002326.SZ,870206.5043,13.676485823729406
002808.SZ,258316.8,12.461942017619286
603903.SH,200724.7872,12.209690030895391
002613.SZ,257721.75,12.459635793544596
600506.SH,150661.0105,11.922787628512376
600787.SH,1146096.3382,13.951872237470525
600985.SH,2170239.8228,14.590348236829398
002581.SZ,477648.5643,13.076630519936284
000919.SZ,367920.0,12.815620802213806
300581.SZ,264682.16,12.486284988890642
603733.SH,872712.0,13.679360883486567
300616.SZ,1480552.9272,14.207926175428856
300561.SZ,394053.3249,12.884241521507903
002282.SZ,366824.8722,12.812639825680595
300460.SZ,276474.5106,12.529873909800028
600279.SH,545958.4902,13.21029822656225
002682.SZ,249129.2871,12.425727265997235
300520.SZ,462460.6554,13.044316762910604
002453.SZ,309644.6,12.643180467170064
002493.SZ,7794682.5023,15.868952328701575
300400.SZ,350131.103,12.766062943328022
002472.SZ,384467.743,12.85961517104058
300751.SZ,735540.0,13.508360202317094
000611.SZ,129723.6564,11.773161746888027
002128.SZ,1664082.6449,14.324784565536206
603486.SH,1145325.0504,13.951199041494467
