ts_code,total_mv,ln_total_mv
603017.SH,228215.1845,12.338044254511917
300350.SZ,247896.7052,12.420767427091876
000639.SZ,567470.77,13.248944520403255
300448.SZ,369275.1643,12.81929734783457
000971.SZ,363556.2585,12.803689332893581
300426.SZ,272800.0,12.516494204951444
002296.SZ,187951.5536,12.143939514986359
300406.SZ,468214.3269,13.05668143352806
300625.SZ,372400.0,12.82772382438505
000670.SZ,249071.3448,12.425494659707514
300628.SZ,1941420.0,14.478930222051229
600217.SH,584625.7682,13.278727209032027
300383.SZ,1936984.152,14.476642760631346
002550.SZ,505600.0,13.133501121814785
600834.SH,304092.2735,12.625086465582068
300613.SZ,385185.15,12.861479406761115
600368.SH,345569.0449,12.75294774274539
300165.SZ,175930.56,12.077844650712207
002527.SZ,318773.62,12.672236474670143
002133.SZ,267079.7404,12.495302545977923
000510.SZ,252810.6354,12.440396010781297
601231.SH,1977914.5342,14.497553582041203
600207.SH,375385.8487,12.835709705833708
300528.SZ,338328.113,12.731771452114229
000691.SZ,128661.46,11.76493989263883
002551.SZ,327545.9121,12.699383513850117
600766.SH,157407.229,11.966591541483863
600712.SH,206969.0368,12.240324480382872
300167.SZ,136008.72,11.8204742803098
601628.SH,61249615.735,17.930468133655143
300750.SZ,15531943.1224,16.55840930786459
300315.SZ,1069903.8665,13.883079358009317
000938.SZ,4956985.3751,15.416308326645323
600887.SH,12789148.4472,16.36410759176071
002354.SZ,477791.919,13.076930600796539
300307.SZ,372930.0,12.82914601345387
300637.SZ,248391.78,12.422762536706475
000625.SZ,2963234.1313,14.90179184175994
300273.SZ,392336.1408,12.879874253368582
000922.SZ,306183.3613,12.63193942140858
000005.SZ,282629.3368,12.55189155417727
600030.SH,20174652.486,16.819937546990523
000828.SZ,708950.5885,13.471541111266212
300688.SZ,237524.0,12.37802394998294
300222.SZ,1028663.323,13.843770772745785
600533.SH,308700.0,12.64012521049025
600687.SH,736914.0755,13.510226577536166
002736.SZ,6535400.0,15.69274411204256
300337.SZ,281096.64,12.546453803781564
300500.SZ,261467.4325,12.47406501362224
002691.SZ,240040.0,12.38856085510345
002788.SZ,237432.702,12.377639502302802
601086.SH,350982.0,12.768490219081752
002189.SZ,212987.56,12.268989039230128
600510.SH,575902.2638,13.263693244377817
002157.SZ,923929.4003,13.736390941102956
002277.SZ,461813.2952,13.04291596544047
002781.SZ,312750.0,12.653159428329158
000089.SZ,1550381.7488,14.254011748119524
300479.SZ,190332.3266,12.15652691063906
002891.SZ,250700.0,12.432012284146385
600081.SH,236110.68,12.372055957120415
300716.SZ,198264.78,12.19735868905112
601016.SH,964089.92,13.778939847250859
002214.SZ,229333.333,12.342931826793883
002640.SZ,1629711.2312,14.30391339831547
000978.SZ,189772.7,12.153582319196191
601606.SH,919045.8396,13.731091279963287
600409.SH,1308797.55,14.084619372885102
002486.SZ,282048.0,12.549832548201659
300270.SZ,183803.259,12.121621219976126
603712.SH,1294644.0,14.073746311847986
000028.SZ,1929996.4394,14.4730287160089
600015.SH,10181213.2025,16.136054737084095
600586.SH,418532.7027,12.944510308511019
300545.SZ,242406.9335,12.398373136316078
603980.SH,570000.0,13.253391639810733
000830.SZ,1614276.5774,14.294397474593538
300098.SZ,1091207.6653,13.902795590698421
000927.SZ,572667.4732,13.258060501239076
603779.SH,296244.2688,12.59893962542156
300576.SZ,165960.0,12.019502074446804
002629.SZ,166838.94,12.024784194898228
300466.SZ,296273.6564,12.599038821070415
000410.SZ,483012.1278,13.087797041636247
300234.SZ,167930.061,12.031302868135578
002122.SZ,186516.0,12.136272305270898
600177.SH,2614456.5677,14.776566820385899
002160.SZ,279568.1972,12.541001538952576
601558.SH,597029.4,13.29972163739334
603611.SH,311039.3423,12.647674685732943
601229.SH,13255784.087,16.399944550010805
603160.SH,3493385.1914,15.066381792945288
300419.SZ,200058.0509,12.206362857914486
603301.SH,311300.0,12.6485123564297
300377.SZ,898283.8293,13.708241365608092
600497.SH,2138342.4586,14.575541534821532
002917.SZ,260377.18,12.46988655106783
002641.SZ,340329.6,12.737669838780915
600127.SH,178415.7346,12.091871693669287
300129.SZ,199924.6052,12.205695600457613
600738.SH,415040.5811,12.93613158021525
603999.SH,272448.0,12.515203049187825
002622.SZ,232680.0,12.357419398024698
002916.SZ,2111760.0,14.563032280987551
002618.SZ,749006.64,13.5265031276136
600775.SH,434073.3013,12.980968695825657
600710.SH,470429.7962,13.061402015822422
300464.SZ,141441.7,11.859642897030009
601588.SH,875425.2,13.6824649901649
000159.SZ,178983.8174,12.09505067514947
603660.SH,531632.0268,13.183706850056168
600778.SH,133629.79,11.802828494270466
002120.SZ,5193102.1944,15.462841801893365
002542.SZ,767869.4319,13.551374987129503
300608.SZ,161299.056,11.991015411647322
603108.SH,431752.8889,12.975608687127245
600211.SH,530056.274,13.180738457250378
002388.SZ,246341.8674,12.41447555504643
600123.SH,806534.4,13.600501829078562
300602.SZ,735105.6,13.507769441344317
601366.SH,614397.3284,13.328397112498854
002012.SZ,172553.7984,12.058464341613329
603823.SH,308475.0,12.639396081766735
002371.SZ,1815987.335,14.412139864000114
601669.SH,7083453.2161,15.773272089149252
002225.SZ,428992.6295,12.969195017109884
002644.SZ,440186.334,12.994953402613039
000736.SZ,406115.4434,12.914392741515714
002480.SZ,298959.984,12.608065010640498
600293.SH,450907.2338,13.019016907305549
002791.SZ,302247.6,12.619001827998863
300554.SZ,169416.0,12.040112507743418
300091.SZ,398915.9781,12.896506092493658
300606.SZ,134246.0,11.80742921676894
000868.SZ,280131.7422,12.543015279354416
300702.SZ,285038.6095,12.560379922005119
000715.SZ,155127.336,11.952001581217054
603535.SH,273126.4,12.517689970676978
000795.SZ,399056.8043,12.896859052405494
603567.SH,993517.2,13.809006653355603
603939.SH,1627048.2358,14.302278032842224
300441.SZ,403360.9011,12.907586976403781
002565.SZ,264496.0214,12.485581488201387
600677.SH,435174.2778,12.983501868457287
600375.SH,197843.6525,12.195232363913274
300667.SZ,270096.0,12.50653273034117
600163.SH,279850.2644,12.542009969110913
002633.SZ,117300.0,11.672490034641568
600091.SH,154844.0335,11.950173653822723
300543.SZ,167880.0,12.031004717447527
000755.SZ,174097.1744,12.06736889587156
600012.SH,852525.54,13.65595844663533
002405.SZ,1956349.6471,14.48659086978801
601999.SH,263337.2266,12.481190720222767
603969.SH,349856.0,12.76527692023421
002216.SZ,436273.2442,12.986024032913159
600561.SH,128962.816,11.767279393730336
300368.SZ,303080.733,12.621754494545751
000553.SZ,2387836.296,14.685898198380963
601600.SH,5514405.3473,15.522874380250627
300631.SZ,155372.736,11.953582257508138
002429.SZ,828430.1311,13.627287780488162
600156.SH,164463.2771,12.010442584752237
002373.SZ,1796358.0366,14.401271860203439
603860.SH,148029.6,11.90516753274892
002003.SZ,523792.1157,13.168850158823336
000920.SZ,213954.0,12.273516317627195
300019.SZ,184974.1906,12.127971584057729
600392.SH,1526995.3483,14.238812537896194
000898.SZ,4160014.512,15.2410291206929
600961.SH,350759.5128,12.767856118908407
600077.SH,337710.8262,12.729945264491715
002721.SZ,464103.2936,13.047862421950477
600108.SH,506197.9315,13.134683040755297
600583.SH,2440587.8496,14.70774949021956
603308.SH,370859.9616,12.823579808338252
603895.SH,287492.8,12.568953095427688
002631.SZ,436116.498,12.98566468388805
600058.SH,687094.7658,13.440227503176152
002015.SZ,191937.1322,12.164923160932563
600975.SH,214077.5916,12.274093805858719
000710.SZ,1118072.2923,13.927116592771254
300147.SZ,408130.8987,12.919343232078372
002753.SZ,311329.5242,12.648607193564382
600585.SH,16427837.9949,16.614487892486952
300451.SZ,896637.9671,13.706407455446007
002364.SZ,599633.1174,13.304073276173648
300747.SZ,1628160.0,14.30296110081373
002501.SZ,376599.0298,12.838936318993692
300540.SZ,150411.684,11.921131373650676
002152.SZ,1343173.8059,14.110545883289682
603260.SH,3067930.0,14.936513625042107
601339.SH,753000.0,13.531820506782031
002019.SZ,1165937.4414,13.969035992137629
002559.SZ,239468.2348,12.386176055721556
600462.SH,133978.78,11.805436708184109
002095.SZ,553204.08,13.223482254016693
600879.SH,1563580.9883,14.262489253898902
300316.SZ,1184919.9444,13.985185772800905
002051.SZ,1193898.3608,13.992734444353225
600877.SH,281785.6364,12.548901906246307
002731.SZ,247115.2,12.417609903642084
002102.SZ,437216.8241,12.988184516017137
603131.SH,278600.0,12.537532340327843
000975.SZ,1596615.3028,14.283396510765215
600882.SH,313877.7265,12.65675878300121
000718.SZ,873975.2786,13.680807368882943
002141.SZ,327915.734,12.700511945823044
600500.SH,1410199.5783,14.159241797231434
000423.SZ,2501632.379,14.732454028358282
300015.SZ,6246839.3679,15.64758619266664
300699.SZ,1456912.0,14.191829685275062
600460.SH,1115252.3719,13.924591279775965
002389.SZ,982013.067,13.797359893765384
000939.SZ,404748.3359,12.911020760104623
002279.SZ,513645.6459,13.14928890182468
000917.SZ,578362.9859,13.267956953830167
600604.SH,621937.1949,13.340594393793635
600685.SH,1297598.855,14.076026079944622
600099.SH,123583.68,11.724673776452882
300443.SZ,183779.8511,12.12149385884669
300108.SZ,466876.2865,13.053819590420979
603938.SH,292524.5368,12.586303828631499
300422.SZ,393887.5194,12.88382066376548
300127.SZ,354814.7033,12.779350969652477
002692.SZ,269304.75,12.50359891696571
000688.SZ,1334052.0953,14.103731556644224
300020.SZ,391506.0843,12.877756335288403
000506.SZ,314008.0032,12.657173752463668
600988.SH,589095.5578,13.286343686826111
600647.SH,141091.5597,11.857164318192073
002548.SZ,215389.0337,12.280201131080638
000605.SZ,248271.6544,12.422278806300643
002143.SZ,504402.7424,13.13113032001292
601111.SH,10385242.8573,16.155896400411308
600701.SH,218329.131,12.293758978435802
002175.SZ,239701.4714,12.387149558910101
600532.SH,239454.4941,12.386118674022278
603058.SH,438332.85,12.990733832263688
002922.SZ,225311.8376,12.325240666540301
300424.SZ,376726.2854,12.839274169318493
002533.SZ,236182.7866,12.372361303713834
000761.SZ,1468765.8106,14.199933021480497
002150.SZ,164272.0883,12.009279407061733
600243.SH,168079.55,12.032192658218772
600054.SH,665097.0,13.40768817366243
002271.SZ,1863458.4058,14.437944677180115
002823.SZ,281991.4119,12.549631895201191
600643.SH,1396475.2312,14.149461927869226
600875.SH,2086292.3159,14.55089903698795
002299.SZ,1942265.9701,14.479365875252798
002806.SZ,326787.5269,12.697065473858931
000020.SZ,283444.3882,12.554771221355722
600257.SH,192494.8752,12.167824810017933
300291.SZ,394043.6704,12.88421702071661
000546.SZ,626028.4909,13.347151161666376
002169.SZ,273363.8219,12.518558867888395
002563.SZ,2346167.6513,14.668293768259447
002264.SZ,415918.3719,12.938244298595233
600000.SH,31670894.7484,17.270908670354448
601901.SH,4354781.638,15.286785026483534
002412.SZ,426240.0,12.962757846894107
601777.SH,513587.8759,13.149176424965553
000610.SZ,128317.3623,11.762261867246927
300497.SZ,338952.3345,12.73361477028192
002229.SZ,352940.694,12.774055316135179
601918.SH,880784.212,13.688567939615972
002538.SZ,308791.7217,12.640422288807097
603679.SH,228944.33,12.341234152545994
603516.SH,288516.7321,12.572508360128953
600771.SH,1113333.2071,13.922868962901534
000962.SZ,279047.0637,12.539135733674208
002920.SZ,921800.0,13.734083559268544
002652.SZ,203801.472,12.224901622512096
603081.SH,372468.6,12.827908017946688
002847.SZ,274412.0,12.522385905656087
300185.SZ,516303.5406,13.154450128485134
600066.SH,2450830.7199,14.711937594396828
000068.SZ,270794.6238,12.509115966795118
603026.SH,338678.28,12.732805909203103
002079.SZ,308659.9105,12.639995336491713
600458.SH,552325.1286,13.221892152953131
002318.SZ,477141.874,13.075569155416405
000823.SZ,323790.498,12.68785197452023
300176.SZ,1292356.0296,14.071977490069587
000016.SZ,830741.1658,13.630073552154883
600287.SH,202236.5823,12.217193490569198
002885.SZ,216000.0,12.283033686666302
002289.SZ,145731.9412,11.889524193963283
600901.SH,1732256.9814,14.364935729731181
002353.SZ,1940612.1878,14.478514041982347
300084.SZ,173144.5821,12.06188225913022
300653.SZ,372080.0,12.826864163897978
002206.SZ,468419.971,13.057120546432138
603045.SH,322424.0,12.68362272853131
002363.SZ,192238.3391,12.166491230651847
600640.SH,680320.0287,13.430318596881694
300571.SZ,432729.7905,12.97786877177466
000338.SZ,6053909.5869,15.616214834012242
603096.SH,747035.468,13.523867943576809
300547.SZ,200792.1872,12.210025757676227
300062.SZ,140756.0,11.85478317386778
300407.SZ,169973.7,12.043398998181857
601727.SH,7863246.5029,15.877710120208828
603133.SH,334464.0,12.72028452944023
002131.SZ,883816.0981,13.692004286154214
601211.SH,12800778.6356,16.36501655794597
300730.SZ,257079.3381,12.457140024796985
000100.SZ,3265465.2902,14.99891281902322
000759.SZ,359579.352,12.792690160576209
000539.SZ,2026609.6186,14.521874816160953
002818.SZ,956440.387,13.770973741821942
603040.SH,207908.6819,12.24485423295494
002792.SZ,528382.0728,13.177574923726981
300617.SZ,188309.415,12.145841713395285
600863.SH,1196410.501,13.99483638286424
300568.SZ,381313.2194,12.851376414533963
000882.SZ,615904.1881,13.330846691619541
600493.SH,133008.0,11.79816455577087
002372.SZ,1675365.3322,14.331541808235162
002063.SZ,437442.6743,12.988700946023174
300311.SZ,385580.4358,12.862505103398165
002689.SZ,330729.4998,12.709056099103922
600621.SH,813709.757,13.609359017518598
300404.SZ,160701.0,11.9873007744816
603616.SH,285145.92,12.56075632822351
300452.SZ,185692.8,12.131848974375888
600581.SH,634619.7182,13.3607812295048
000721.SZ,192136.5292,12.165961487888843
002165.SZ,205903.8736,12.235164705854945
002263.SZ,262970.414,12.479796810535365
300676.SZ,2080520.0,14.548128420432707
000607.SZ,352123.6499,12.77173767102152
002870.SZ,160466.094,11.985837946898842
600501.SH,263302.25,12.48105789083338
300080.SZ,203132.8245,12.221615351939624
600387.SH,423930.0527,12.95732375055787
002589.SZ,1263956.7956,14.049757672408564
000400.SZ,903461.2689,13.713988520248307
002148.SZ,266494.9665,12.493110634980022
300220.SZ,121842.0,11.710480402404773
002481.SZ,361329.54,12.797545674103532
603866.SH,2043458.092,14.530154073824136
002678.SZ,767450.9825,13.550829889954429
600019.SH,16455989.2774,16.616200058722594
600886.SH,4716286.2262,15.366532231376135
300535.SZ,141978.5573,11.863431320251427
000533.SZ,180993.792,12.10621801131722
002009.SZ,266425.043,12.49284821848541
600106.SH,327313.6104,12.698674043492698
000586.SZ,140244.0,11.851139041721158
002273.SZ,822269.1411,13.619823042710118
600487.SH,3365716.5333,15.029151435480749
002881.SZ,276904.653,12.531428512918195
300292.SZ,388829.3952,12.870895953648784
002839.SZ,1051980.519,13.866185154047495
002380.SZ,259430.9726,12.466245944661969
603013.SH,923100.0,13.735492849978243
002446.SZ,395535.2249,12.887995126446366
300148.SZ,325299.7617,12.692502379906609
603878.SH,235343.5888,12.36880180532801
002443.SZ,286294.536,12.564776406028084
600050.SH,16755018.311,16.63420837202075
600026.SH,2076496.9234,14.546192860424108
300064.SZ,555724.7103,13.228028325257972
002145.SZ,512381.0755,13.146823915262564
300310.SZ,339711.9007,12.735853186505302
002116.SZ,274382.2123,12.52227734875311
000027.SZ,2057571.1388,14.537036786294093
002326.SZ,524860.0493,13.170886933275021
002808.SZ,267456.0,12.496710345807587
603903.SH,199541.816,12.203779097358229
002613.SZ,249287.22,12.426361004659723
300711.SZ,224368.9044,12.321046870836152
603337.SH,937802.3256,13.751294465480997
600600.SH,3875969.6389,15.17030641886098
002620.SZ,205175.0,12.231618552497912
600100.SH,2537097.5021,14.74653126988865
000012.SZ,1191123.3156,13.990407382524188
601098.SH,2051032.0,14.533853639078101
000897.SZ,367120.7971,12.813446220291025
600567.SH,1394050.0303,14.147723759400336
002484.SZ,414098.964,12.933860267719373
601138.SH,23772227.368,16.984028539952646
600238.SH,175246.2,12.073947121352193
002671.SZ,192756.3254,12.16918210748894
002427.SZ,542286.6442,13.20355000446023
002639.SZ,370065.9491,12.821436509548212
300391.SZ,212537.2413,12.266872505168035
603015.SH,232511.2,12.356693674892323
600768.SH,115423.8336,11.656366142060973
300635.SZ,152368.64,11.934058126782036
300643.SZ,172000.0,12.05524975579559
603019.SH,2629968.0373,14.782482250962227
601288.SH,133693518.9395,18.711060566248772
600612.SH,1907287.3675,14.461192564105547
002248.SZ,259526.2864,12.466613272797066
600686.SH,457480.8373,13.033490277137423
000623.SZ,1725557.2586,14.361060604742445
600167.SH,1455596.0046,14.19092599986889
002108.SZ,567169.6796,13.248413796494772
600025.SH,5076000.0,15.440034107816416
601116.SH,667619.9696,13.411474382844915
600148.SH,205481.8854,12.233113160127974
002352.SZ,16570377.2175,16.62312715423113
300577.SZ,684590.9571,13.436576795963813
000011.SZ,520289.7473,13.16214114172195
002592.SZ,298347.7083,12.606014891673869
300304.SZ,298323.5966,12.60593407096131
600822.SH,450839.3788,13.01886641048265
000637.SZ,182996.1253,12.117220258375358
001965.SZ,5059955.216,15.436868190631596
600120.SH,988058.5451,13.803497231148516
603098.SH,412330.308,12.929580025573697
000925.SZ,253594.268,12.443490898766107
300722.SZ,234320.0,12.364442981501615
300584.SZ,246960.0,12.416981659176042
002776.SZ,430660.641,12.973075683072624
002638.SZ,397895.6204,12.893944989568821
002081.SZ,2056494.16,14.536513226872264
300423.SZ,524521.26,13.170241239838768
002452.SZ,169937.4,12.043185412923016
002044.SZ,4254695.761,15.26353381590564
000151.SZ,302491.56,12.619808655237351
002428.SZ,331131.84,12.710271883212663
000756.SZ,356325.4631,12.7835998143786
603829.SH,151200.0,11.926358742727569
002646.SZ,513000.0,13.148031124152906
600597.SH,964896.1571,13.779775765308036
603515.SH,1863860.5856,14.43816047829748
603105.SH,690500.0,13.445171251831484
000529.SZ,255116.3742,12.44947508944748
300559.SZ,505637.1504,13.133574596963522
603189.SH,216163.2,12.283788956933451
300295.SZ,215383.536,12.280175606242766
000835.SZ,121228.0988,11.705429164030837
600827.SH,1436255.3342,14.177549822115576
600330.SH,527183.2712,13.175303530255754
300378.SZ,250945.026,12.432989174205236
603501.SH,1293599.9617,14.072939557637737
603399.SH,566433.6724,13.247115269453332
603288.SH,15753437.4744,16.572569151765194
300158.SZ,387542.7702,12.867581496394376
002043.SZ,453326.6572,13.02436824217098
000833.SZ,313480.4681,12.655492334402894
600833.SH,173338.0916,12.062999253051176
002188.SZ,84845.0994,11.348582512954357
000778.SZ,1803877.8396,14.405449260903865
002107.SZ,227637.036,12.335507692073515
600758.SH,492621.306,13.107496015864776
000524.SZ,441667.4654,12.998312537185544
002320.SZ,848645.6727,13.651397031537027
600499.SH,705010.9488,13.465968611886579
002503.SZ,794773.8868,13.585812934062183
600871.SH,3626008.9463,15.103643137558093
002398.SZ,306257.7584,12.632182374071204
000958.SZ,330681.9678,12.70891237011702
000048.SZ,819832.6718,13.616855539637122
600234.SH,133006.9432,11.79815661035256
603881.SH,458446.8279,13.035599594269902
000725.SZ,9639156.4574,16.081344158338908
000543.SZ,721529.5791,13.489128653029319
002799.SZ,159300.0,11.97854449589814
002576.SZ,145288.0,11.886473258398334
600568.SH,472310.1144,13.065391070857109
002601.SZ,2578634.5081,14.762770556363707
600318.SH,340252.0,12.737441798527296
300110.SZ,377125.9413,12.84033447244764
002171.SZ,495043.3299,13.112400572871366
002775.SZ,315945.9343,12.663326383943462
600678.SH,192991.47,12.17040127001912
300287.SZ,585591.7137,13.280378091426666
603169.SH,438476.5533,12.991061619125338
002758.SZ,147210.0,11.89961541775206
600227.SH,472384.4421,13.065548429020426
601186.SH,13688177.832,16.432043086287425
600506.SH,127175.6177,11.753324226765862
600787.SH,1143896.5372,13.949951007321491
600985.SH,2029998.1112,14.523545420574187
002581.SZ,444661.785,13.005069238468465
000919.SZ,305928.0,12.631105059130867
300581.SZ,212295.36,12.265733791588161
603733.SH,937584.0,13.751061632812863
300616.SZ,1307702.5452,14.083782373210662
300561.SZ,244681.84,12.407714033354383
002282.SZ,360696.5331,12.795792255256861
300460.SZ,137816.5698,11.83367887561583
600279.SH,268867.9259,12.501975556228565
002682.SZ,245755.0756,12.412090691305796
300520.SZ,305016.8,12.628122136039806
002453.SZ,264511.9,12.485641519816651
002493.SZ,6416929.905,15.674450353344334
300400.SZ,384164.1,12.85882508403453
002472.SZ,367298.8572,12.813931120449801
000611.SZ,171531.1377,12.052520090040884
002128.SZ,1314040.2923,14.088617141407404
603486.SH,1561590.3,14.261215283043803
600083.SH,350750.0,12.767828997964708
300597.SZ,287520.0,12.569047702017386
002161.SZ,418702.6884,12.944916372812989
603638.SH,638436.48,13.366777466342288
002726.SZ,627556.36,13.349588762687862
600143.SH,1138332.8253,13.945075316023065
600569.SH,835395.8867,13.635661007283987
600809.SH,2723958.6448,14.817596764344813
002700.SZ,477342.3744,13.075989278437367
002110.SZ,2722884.0089,14.817202173943633
300739.SZ,366458.4,12.81164028772738
600894.SH,451472.1199,13.020268899987942
002623.SZ,232960.0,12.358622043990458
000576.SZ,263502.4878,12.481818088285209
000786.SZ,2260561.4926,14.631123788443459
600467.SH,344794.6557,12.750704317941576
603336.SH,265579.86,12.48967086539605
001979.SZ,14266887.3632,16.473451841147444
603626.SH,327058.9392,12.69789567583955
002635.SZ,815436.7733,13.611479166829659
300741.SZ,1856262.32,14.434075518548159
002587.SZ,296439.1945,12.599597398816966
600966.SH,449179.6808,13.015178266629205
002893.SZ,204960.0,12.230570117130561
002243.SZ,241231.2599,12.393511337013065
002898.SZ,244160.0,12.405579027078229
002760.SZ,122584.0,11.716551788258013
300059.SZ,6263936.3849,15.650319360933901
000661.SZ,2755478.4685,14.82910165826655
603177.SH,183416.0,12.119512076002499
600017.SH,824275.242,13.622259784668888
601038.SH,426873.05,12.964241941214766
600313.SH,232672.7125,12.357388077695816
000836.SZ,418125.5075,12.943536923615762
300575.SZ,268240.95,12.499640922738372
300247.SZ,275958.0134,12.528004007764732
002772.SZ,241171.4765,12.393263480208802
002394.SZ,318520.8,12.671443057984453
002723.SZ,149733.4,11.916611658414192
300050.SZ,232104.7019,12.35494385013575
603819.SH,197178.24,12.191863370234648
000612.SZ,461381.1655,13.041979803559187
601969.SH,797525.8881,13.58926957468167
300456.SZ,583622.7618,13.277010097269097
000657.SZ,458540.7116,13.03580435975751
603737.SH,475816.9759,13.072788554861017
002406.SZ,297891.0,12.604482926764636
300121.SZ,365003.1499,12.807661262390406
002928.SZ,715693.5,13.481007281667843
000806.SZ,426765.7637,12.963990578931696
600521.SH,1414698.4996,14.162426991868248
300215.SZ,389777.7583,12.873332005166496
600221.SH,3226775.1034,14.986993776445587
002112.SZ,143942.4,11.877168498536799
002759.SZ,348630.7669,12.76176866663593
000716.SZ,195465.7624,12.183140514682044
603519.SH,153360.4474,11.940546295033998
600335.SH,626079.9969,13.347233432492796
300537.SZ,165231.6119,12.015103477089795
002733.SZ,305298.7165,12.629045974652554
300523.SZ,792288.0,13.58268024106052
000038.SZ,628901.2351,13.351729504434898
000977.SZ,2238141.7689,14.621156512094368
603050.SH,172142.4755,12.056077758836674
603311.SH,236250.0,12.37264584535599
603355.SH,1075883.0,13.888652277732193
300719.SZ,277704.48,12.534312805681868
600228.SH,159271.2,11.978363688593033
600376.SH,1736047.4079,14.367121482527713
600463.SH,165900.0,12.019140476178535
300690.SZ,204580.736,12.228717973619153
603726.SH,336426.496,12.72613496735619
603066.SH,272409.851,12.515063016333412
300397.SZ,222000.0,12.310432660854417
603297.SH,400596.0,12.900708717141537
600133.SH,331681.2411,12.71192966952223
300011.SZ,301112.5586,12.615239422666782
000951.SZ,697252.9512,13.45490353810896
300529.SZ,1837378.4,14.423850331008595
603716.SH,321049.9046,12.679351856072174
300549.SZ,147740.72,11.903214124497143
002259.SZ,151970.3099,11.931440451143839
300707.SZ,271641.6,12.512238829359108
600866.SH,203944.3349,12.225602367453815
002146.SZ,3382871.4761,15.034235455938594
600747.SH,187434.0351,12.14118224969196
603566.SH,383955.64,12.858282304063485
601108.SH,2551779.0,14.752301320950847
600478.SH,596692.7921,13.299157673832722
603266.SH,176540.0,12.081302758574223
603076.SH,195711.5,12.184396915071053
300175.SZ,163838.4,12.006635855160596
000046.SZ,2665650.9365,14.795958839603122
002058.SZ,131542.1204,11.787082386536884
600262.SH,256190.0,12.453674635676757
002375.SZ,653918.291,13.390737685325151
000799.SZ,477970.5296,13.07730435601645
002386.SZ,418539.3611,12.944526217296625
300720.SZ,174600.0,12.070252922387638
603520.SH,210480.0,12.257145915714174
300703.SZ,172920.0,12.060584338781569
600960.SH,367849.5055,12.815429181061559
600836.SH,235940.0936,12.371333211106784
600488.SH,394171.0915,12.884540336409918
601198.SH,2733139.0111,14.82096132753911
600276.SH,20809482.2793,16.85091931960287
002114.SZ,213440.8762,12.271115146835902
300094.SZ,436880.5103,12.987415004880654
600299.SH,3357740.3938,15.02677880386335
002887.SZ,245120.0,12.409503165534364
300573.SZ,118160.0,11.679794917205262
002713.SZ,399251.6466,12.89734719030169
000963.SZ,4858637.8472,15.396268678237448
600715.SH,775328.763,13.561042428706305
002511.SZ,874951.0639,13.681923236804352
000758.SZ,714884.3679,13.479876085380752
000507.SZ,572417.1663,13.25762331625667
600300.SH,476520.0,13.074264973913298
000609.SZ,127491.3724,11.755803973840091
601919.SH,3749372.689,15.13709910101991
300555.SZ,144200.0,11.878956503832987
300388.SZ,466607.5051,13.053243723095061
002848.SZ,185870.8,12.132807087676635
002221.SZ,1321476.042,14.09425988346373
300375.SZ,200010.4138,12.206124713174631
002316.SZ,220147.2,12.302051692502063
603305.SH,842862.4,13.644558997089318
300394.SZ,513091.3507,13.148209179840013
601009.SH,6259869.4479,15.649669887890763
002195.SZ,1737199.2454,14.367784745265551
002573.SZ,802303.8982,13.595242740510947
002374.SZ,280776.7898,12.545315290310073
000717.SZ,1444456.0728,14.183243388457187
002168.SZ,714810.3263,13.47977250858164
000782.SZ,235022.1322,12.367434968266146
300600.SZ,286382.982,12.565085291912105
002430.SZ,940488.6826,13.754154894264325
600301.SH,117809.2181,11.676821799260328
002442.SZ,492000.0,13.106233995474446
002209.SZ,121441.7991,11.70719040724304
002347.SZ,158171.3978,11.971434520245412
300692.SZ,231527.235,12.35245279137704
600865.SH,213704.4995,12.272349496303177
601898.SH,6974056.9484,15.757707672000281
600781.SH,867985.9966,13.673930860563042
600502.SH,612733.0568,13.325684649926869
601010.SH,511896.0,13.145876758388969
300125.SZ,231870.0,12.353932148769026
300418.SZ,1371967.9433,14.131756722053312
002858.SZ,177732.24,12.088033427061776
002579.SZ,308655.8784,12.639982273161495
002568.SZ,425394.12,12.960771359367836
300462.SZ,181705.44,12.110142193396735
600235.SH,137709.6,11.832902399062244
300421.SZ,164672.9291,12.01171653775045
600755.SH,1162414.4102,13.96600978809874
600486.SH,1105099.5024,13.91544593630078
002513.SZ,181946.1587,12.111466090973535
002714.SZ,4712629.3417,15.365756556876343
600650.SH,522374.7713,13.166140561942033
000780.SZ,351964.2944,12.771285013071582
000816.SZ,188700.8413,12.14791818974628
600663.SH,4393913.3784,15.295730818122909
300344.SZ,218290.5402,12.293582207654978
300226.SZ,750066.8116,13.52791756367825
300627.SZ,379432.755,12.846432666441277
603958.SH,178784.1065,12.093934247949587
002925.SZ,1476923.5195,14.205471779197886
603799.SH,2647723.5864,14.789210804789855
603226.SH,174502.6192,12.069695030254094
000430.SZ,199575.1192,12.203945981783018
600929.SH,762651.204,13.544556068132662
300008.SZ,283204.7746,12.55392550012286
300331.SZ,226274.8898,12.329505865677245
002825.SZ,193730.4501,12.174223039414896
300659.SZ,218310.339,12.293672902845744
600118.SH,1893165.1051,14.453760645141427
000837.SZ,271801.3967,12.512826919390907
300413.SZ,2989871.0244,14.910740808784325
002324.SZ,369303.945,12.819375283155654
300004.SZ,183083.7797,12.117699139627664
300373.SZ,753259.4738,13.53216503414545
002303.SZ,698283.6004,13.456380603523264
600595.SH,392244.8114,12.879641442719391
603398.SH,234292.8,12.36432689419017
