ts_code,total_mv,ln_total_mv
600828.SH,836547.5697,13.637038665335453
600165.SH,276693.0451,12.530664030294686
000682.SZ,599304.9721,13.30352588292446
300626.SZ,145260.0,11.88628051916016
600523.SH,637598.9516,13.365464762165699
002643.SZ,1080959.3926,13.893359531253425
603005.SH,415490.1341,12.937214148350725
002956.SZ,402160.0,12.904605298366457
603380.SH,238560.0,12.382376129998566
002655.SZ,341640.0,12.741512830060083
002369.SZ,494688.1386,13.111682819972618
600679.SH,512401.4585,13.14686369540972
600439.SH,387139.0205,12.866539133603863
002304.SZ,16267935.46,16.60470657870362
002897.SZ,447672.656,13.01181756575
300150.SZ,235797.7394,12.37072968010137
300379.SZ,593124.8868,13.293160257492781
600202.SH,183620.1819,12.12062467433003
002030.SZ,823727.1321,13.621594603685141
300636.SZ,174935.111,12.072170389858737
601369.SH,1024482.1724,13.839697845240776
002166.SZ,418824.1223,12.945206354934873
300718.SZ,380556.0,12.849388620224772
603680.SH,855314.7655,13.659224826953123
002676.SZ,225360.0,12.325454402550255
600695.SH,384722.4661,12.860277486047448
300538.SZ,301743.2383,12.617331730423704
300609.SZ,409831.1533,12.923500532639332
002434.SZ,820080.0,13.617157175457283
300661.SZ,1411059.236,14.159851211527101
300196.SZ,382470.9645,12.854408019563511
002921.SZ,151360.0,11.927416384285705
002634.SZ,309332.7278,12.642172765555209
600057.SH,912603.078,13.724056320250817
000538.SZ,9874327.6404,16.10544877938533
002042.SZ,1039252.8796,13.854012627955404
000966.SZ,641696.4823,13.371870701878482
603117.SH,248847.5345,12.424595676662776
000788.SZ,373684.1155,12.831166108549297
603232.SH,315175.532,12.660885007049183
300721.SZ,155367.88,11.953551003145172
603895.SH,233020.48,12.358881625680832
600975.SH,735565.3832,13.508394711333638
600585.SH,20752068.8994,16.848156505665848
300424.SZ,441031.7209,12.99687208132064
300759.SZ,2859471.1063,14.866147237827636
002731.SZ,253850.596,12.444501168215998
000718.SZ,1159231.0987,13.96326749735477
300699.SZ,2009124.6,14.513209662779778
000917.SZ,905818.5,13.716594233830328
603567.SH,1014746.2,13.830149089929412
600677.SH,773817.0911,13.559090808236473
300510.SZ,494415.591,13.11113171982257
600012.SH,922187.16,13.734503475430747
002678.SZ,967124.07,13.782082070238264
002009.SZ,300886.1404,12.614487201072109
600487.SH,2872661.9054,14.870749651050517
603013.SH,700230.0,13.459164131486343
600100.SH,2534133.6031,14.745362362664352
002484.SZ,581205.8294,13.272860240566025
300391.SZ,214756.0367,12.277257949812297
300643.SZ,173200.0,12.062202275110472
600120.SH,1384506.1066,14.140854032273205
002776.SZ,435253.7068,12.98368437407895
002044.SZ,4663505.8499,15.355278051549469
002646.SZ,532800.0,13.185901398208317
600751.SH,864002.6593,13.669331125674974
000785.SZ,242931.382,12.400534303845518
603088.SH,138297.6,11.8371631639231
300001.SZ,1705844.8283,14.349571046449142
601101.SH,668399.0375,13.412640635696354
300318.SZ,330844.7005,12.709404361479065
603596.SH,582607.986,13.275269830931547
603583.SH,642911.3385,13.373762106465158
002466.SZ,2744197.0318,14.824999069841923
603856.SH,256414.6,12.454550944685193
600421.SH,174279.6,12.068416185071527
002458.SZ,1457451.3996,14.192199851607944
600169.SH,617913.155,13.334103200675171
600325.SH,1520470.6293,14.234530469438146
000153.SZ,186972.5968,12.138717343922046
600336.SH,340452.0726,12.738029638717519
601908.SH,642485.8597,13.3731000872603
600535.SH,2523127.27,14.741009670266916
601888.SH,18421606.7576,16.72903481395572
603179.SH,280206.8317,12.543283294101025
600426.SH,2641695.434,14.786931478842487
600791.SH,168924.24,12.03720560937222
600909.SH,2382618.0,14.683710441090959
603681.SH,421310.1665,12.951124578936339
002490.SZ,334298.4796,12.719789524387078
000566.SZ,773531.9939,13.558722310647934
002852.SZ,387260.0,12.86685158105739
002067.SZ,351139.516,12.768938904954647
601225.SH,9020000.0,16.014954892038805
600694.SH,794215.2377,13.585109783720368
000752.SZ,106822.1889,11.57892094516481
601881.SH,10917827.6813,16.205907578207896
600503.SH,544778.6,13.208134752576045
603181.SH,439880.0,12.99425724142487
300242.SZ,240496.4299,12.390460523927128
600031.SH,11215888.6973,16.23284196464272
601619.SH,782865.0,13.57071554631487
600398.SH,3779105.6943,15.1449979507947
600055.SH,562989.6632,13.241016546740132
002510.SZ,344398.3234,12.749554183347325
002041.SZ,785840.0,13.574508488348751
002370.SZ,504841.2831,13.131999367966674
603339.SH,335183.7261,12.722434096590481
600725.SH,379600.76,12.846875347823387
300034.SZ,733760.0947,13.505937407712942
300130.SZ,774909.94,13.560502095131378
002118.SZ,741559.9393,13.516511272492057
601900.SH,773141.4765,13.558217333462027
600522.SH,2578566.9902,14.762744372434291
603185.SH,489157.2,13.100439189188469
603900.SH,383033.07,12.855876609082818
002497.SZ,610684.5108,13.322335755863543
603928.SH,247968.0,12.421054984563677
300227.SZ,297993.6514,12.604827461233763
600543.SH,212902.56,12.268589875233891
002703.SZ,412984.1452,12.931164481860034
601015.SH,565536.9471,13.24553090768257
603730.SH,887717.4563,13.69640879150202
300752.SZ,391789.1904,12.878479194525454
300445.SZ,216707.951,12.286305878129607
300256.SZ,380300.7492,12.848717663938077
002895.SZ,489147.098,13.100418537127508
603129.SH,261379.603,12.473729047288446
300532.SZ,356995.0977,12.78547732873472
600198.SH,953559.2582,13.767956850177498
603183.SH,192225.9377,12.166426718026083
000498.SZ,533186.194,13.186625974228287
000555.SZ,1024127.4432,13.839351533087553
603986.SH,3606059.7338,15.098126247721899
000737.SZ,161884.2,11.994636543797784
002711.SZ,110887.392,11.616270478868273
300342.SZ,381318.4922,12.851390242440461
600626.SH,605979.1257,13.314600818418569
002930.SZ,493203.7991,13.108677753202919
000407.SZ,305389.3756,12.629342882687403
603617.SH,225584.7818,12.326451339770461
603601.SH,501810.147,13.12597713391368
600232.SH,214454.5039,12.275852891822877
002749.SZ,380601.858,12.849509115597904
000078.SZ,989004.806,13.804454470047036
300128.SZ,437646.1648,12.989166019955274
300491.SZ,206235.5563,12.236774271684101
002677.SZ,870231.5685,13.676514625903287
600051.SH,185906.24,12.132997739579762
002674.SZ,348602.8149,12.761688486906369
600218.SH,421486.965,12.951544130678947
601106.SH,2098481.5757,14.556724581969801
002598.SZ,200616.0,12.209147912047102
600633.SH,1135277.687,13.942387837123496
603330.SH,151678.8,11.929520406065148
601375.SH,1911320.9258,14.46330514517715
002462.SZ,395831.5777,12.888744090928776
002605.SZ,458736.9834,13.03623230388842
300366.SZ,557636.2952,13.231462228132166
688028.SH,1026560.0,13.841723964780178
600549.SH,1842951.4282,14.426878881556974
600874.SH,1051867.3529,13.86607757393049
600485.SH,918055.2335,13.730012835003983
600067.SH,617733.8402,13.33381296438284
300409.SZ,532206.0327,13.184785972861706
000930.SZ,1263788.7539,14.049624714642874
002346.SZ,547995.0913,13.214021608408283
600803.SH,1102732.1374,13.9133014196043
603338.SH,1937434.2045,14.476875080665279
600661.SH,555331.6325,13.227320750311035
603466.SH,515815.768,13.153504941950496
002469.SZ,200801.8768,12.210074013369578
600999.SH,11301903.538,16.240481724185937
300463.SZ,1290945.89,14.070885755704849
601177.SH,493273.98,13.10882003902345
603985.SH,223059.2,12.315192486063122
002748.SZ,175440.0,12.07505238309177
002395.SZ,395340.066,12.887501600080816
603667.SH,234444.3958,12.364973720627857
603878.SH,267077.1466,12.495292834224454
002443.SZ,356566.8312,12.784276966063793
600050.SH,19090195.1275,16.764685417100715
002197.SZ,434792.4641,12.982624102202267
600026.SH,2774038.6084,14.835814797712475
300064.SZ,452053.7231,13.021556308167433
002145.SZ,603082.0733,13.309808574739304
300310.SZ,509327.1239,13.140845768670367
002116.SZ,340367.5845,12.737781443473589
000027.SZ,2414375.3826,14.696951170870182
002326.SZ,635572.7159,13.362281786197212
002808.SZ,245683.2,12.411798180103144
002613.SZ,253973.07,12.444983516757725
300711.SZ,313885.7512,12.656784348999505
603337.SH,884764.4429,13.693076722346865
600600.SH,7103467.5361,15.776093608156424
002620.SZ,235886.49,12.371105993726102
000012.SZ,1324091.5654,14.096237171244875
601098.SH,2282716.0,14.640876520051599
000897.SZ,349330.8025,12.763774610416863
600567.SH,1421259.0705,14.167053706084564
601138.SH,29409524.6567,17.1968291477576
600238.SH,362593.8,12.801038478425319
002671.SZ,205984.7007,12.23555717656708
002427.SZ,480970.8269,13.083561896313006
002639.SZ,604643.272,13.312393930053194
603015.SH,259762.338,12.467522407352176
600768.SH,150198.1056,11.919710405715989
300635.SZ,243219.856,12.40172107047824
603019.SH,3152863.736,14.963821720339896
300173.SZ,265539.7679,12.489519893381575
002455.SZ,339137.0052,12.734159449850683
600512.SH,431703.7646,12.975494901913237
300151.SZ,472852.5,13.066538779518611
000726.SZ,801485.5193,13.594222183869158
002813.SZ,337920.0,12.730564460059979
002274.SZ,651417.4179,13.386905910643941
601326.SH,1782384.428,14.39346259214193
300587.SZ,201883.143,12.215444308987655
600086.SH,440100.0,12.994757252799182
000820.SZ,117890.3661,11.677510370718624
300264.SZ,225965.7,12.3281384968247
002235.SZ,450644.1135,13.018433201655817
002688.SZ,315738.9585,12.662671070480163
300506.SZ,551548.5434,13.220485134473
300018.SZ,277930.1007,12.535124924726425
000702.SZ,157581.0344,11.967695109062943
002829.SZ,318335.6957,12.670861751814343
300229.SZ,499043.7137,13.120448973501983
300115.SZ,1157342.2533,13.961636773409037
600114.SH,392491.8956,12.880271167838558
600611.SH,988203.3572,13.803643782676014
002506.SZ,3094867.2342,14.945255566314824
300514.SZ,275600.0,12.526705818121641
000633.SZ,173297.8679,12.062767172685142
002757.SZ,383046.4715,12.855911596311364
000968.SZ,957827.6334,13.772423117382798
000970.SZ,1065200.0,13.878673132921914
000821.SZ,396679.4014,12.890883680274015
000567.SZ,536633.2811,13.193070237227033
002849.SZ,203906.857,12.22541858522711
600302.SH,161932.5883,11.994935406006963
002383.SZ,749629.1331,13.52733387401239
600618.SH,904304.7812,13.714921729898052
000800.SZ,1477770.0,14.206044752684017
002672.SZ,891576.8414,13.700746905952837
603090.SH,162200.0,11.99658542066345
603996.SH,136268.1,11.8223795477392
600883.SH,159831.576,11.981875889790842
002868.SZ,252960.0,12.440986652443298
002457.SZ,264643.68,12.486139596403973
600226.SH,960423.8856,13.775130013490607
601360.SH,12723187.7691,16.358936695256915
600109.SH,2703777.2231,14.810160324844118
000955.SZ,216434.79,12.285044580130785
600527.SH,300171.8897,12.61211055522285
002719.SZ,186677.4979,12.137137796824154
000008.SZ,976059.1664,13.791278484869308
300134.SZ,1247951.7578,14.037014171555388
603323.SH,923167.51,13.735565981309065
000976.SZ,818583.2223,13.615330347228154
000096.SZ,504768.0,13.131854196757663
300698.SZ,240128.0,12.388927393485787
600773.SH,484419.4997,13.090706545218314
603855.SH,289024.11,12.574265389220383
002824.SZ,202279.5936,12.217406146095598
603278.SH,302684.6232,12.620446694908804
300246.SZ,184801.32,12.127036581021354
300314.SZ,261792.0,12.475305574313424
600805.SH,451824.9763,13.021050163249901
000004.SZ,171228.4587,12.050753959599282
002350.SZ,279992.6556,12.542518651807374
603101.SH,199920.0,12.205672565508834
300461.SZ,245078.4201,12.409333520352352
600808.SH,2071483.239,14.543775449228626
603613.SH,509187.04,13.140570693652565
600688.SH,4751654.1265,15.374003352548232
600652.SH,173202.3276,12.062215713819247
002061.SZ,729088.6689,13.49955063445856
603816.SH,2113467.4197,14.563840483540142
002878.SZ,312584.1648,12.65262903925649
002359.SZ,244618.146,12.407453685910351
002232.SZ,357888.4466,12.78797661514897
600385.SH,105748.5037,11.568818947399437
300044.SZ,590220.1841,13.2882509396524
300615.SZ,493929.4838,13.110148040636844
603688.SH,478286.5788,13.077965369061438
002026.SZ,222652.1621,12.313366021459492
600240.SH,138152.5992,11.836114144506823
000333.SZ,35964334.4304,17.39803829507593
000996.SZ,424350.0,12.958313865397823
002570.SZ,516372.6,13.154583876903224
600793.SH,223530.84,12.31730467009367
000619.SZ,199080.0,12.20146203297249
002790.SZ,257228.8,12.457721240193496
600619.SH,738096.6781,13.511830095138343
300679.SZ,1116460.8,13.92567423992812
603757.SH,251792.184,12.436359359602278
000509.SZ,213800.1273,12.272796872989181
600200.SH,369017.415,12.81859911703096
601698.SH,3812000.0,15.15366454375623
002746.SZ,795232.6564,13.586390000382687
600782.SH,1441302.6586,14.181057886654242
601838.SH,2933148.0832,14.891586835331516
300536.SZ,219086.2354,12.297220700241763
000599.SZ,343000.3211,12.745486662299243
002215.SZ,591407.4204,13.290260433497991
603508.SH,1285275.7566,14.066483849864781
603767.SH,220402.224,12.303209446954087
000926.SZ,615013.5209,13.329399531750235
600843.SH,400470.408,12.900395155120275
300508.SZ,285554.592,12.562188505210424
002378.SZ,591467.159,13.290361439303831
000692.SZ,147594.7344,11.9022255157154
300760.SZ,20681339.8172,16.84474239357161
603322.SH,291753.28,12.583663792587748
002645.SZ,442044.1839,12.999165119638471
000856.SZ,239031.0,12.384348529615378
600149.SH,212889.6,12.26852900046342
300768.SZ,1482437.06,14.209197953640793
600116.SH,711984.9449,13.475812045367187
002115.SZ,591533.5724,13.290473718862597
600644.SH,325193.998,12.692177200150908
300689.SZ,247860.0,12.420619349618866
000043.SZ,871051.6093,13.677456507006923
601678.SH,901929.6,13.712291747218309
300392.SZ,254592.0,12.44741754277359
002882.SZ,509523.3,13.14123086170821
002188.SZ,92827.0425,11.438493282573738
000524.SZ,520081.8713,13.16174152297217
002398.SZ,384342.288,12.859288809531092
603881.SH,772852.4844,13.557843474170626
300616.SZ,1746186.2154,14.372944662272022
002682.SZ,245192.707,12.409799739534975
002726.SZ,692837.516,13.448550786034444
002700.SZ,296966.0966,12.60137325840695
000576.SZ,360931.9791,12.796444796015365
600467.SH,340411.6728,12.737910966515276
000020.SZ,334130.2479,12.719286159715182
002652.SZ,195096.384,12.18124899235436
000068.SZ,479175.6169,13.079822441558914
002318.SZ,588231.6977,13.284876192973414
002885.SZ,379800.0,12.847400077360323
600640.SH,1018490.8032,13.833832484858597
300062.SZ,168784.0,12.03637506992159
002131.SZ,1137341.9157,13.944204444940501
000539.SZ,2084362.7424,14.549973727361188
300617.SZ,216010.8,12.283083685416344
300741.SZ,1892599.24,14.453461701492202
002893.SZ,208579.0512,12.248073390810701
000661.SZ,5557227.473,15.530609885921296
000806.SZ,229881.5583,12.345319491352834
002759.SZ,415825.7543,12.938021591641338
300489.SZ,187217.25,12.140024986216211
300511.SZ,339099.5408,12.734048973940002
300097.SZ,294032.1127,12.591444267226747
600575.SH,998769.0937,13.814278893476878
600761.SH,661721.637,13.402600258573903
002717.SZ,725548.016,13.494682532438206
002339.SZ,312712.7328,12.653040261516844
300102.SZ,365558.482,12.809181550844416
600328.SH,350424.8584,12.766901578450417
300013.SZ,403805.152,12.908687743570962
000409.SZ,258531.1659,12.462771530073374
601800.SH,16352657.5147,16.609900981224865
000505.SZ,410102.6377,12.924162743205358
002853.SZ,276973.8945,12.53167853704595
600509.SH,536559.3979,13.192932548624487
002085.SZ,1528628.8949,14.239881744464547
603228.SH,2846808.2289,14.861709004981972
300618.SZ,1567106.2912,14.264741350052416
000069.SZ,5700741.9584,15.556106892473991
000545.SZ,319733.9231,12.675244438583595
600071.SH,298186.7485,12.60547524202892
600153.SH,2358886.841,14.673700388184576
600654.SH,200151.2748,12.206828733623519
600861.SH,276570.7205,12.530221837584449
600871.SH,4347413.8676,15.28509171307642
000908.SZ,369505.2274,12.819920166496303
600614.SH,229613.3623,12.344152139904832
300200.SZ,249574.2641,12.427511801587638
600648.SH,2115155.418,14.564638851450665
600967.SH,1900835.7941,14.457804239044288
600039.SH,1209526.0459,14.005739143236074
000031.SZ,2551815.7197,14.752315710690636
000738.SZ,1632540.3473,14.305647854865596
600888.SH,499500.4585,13.121363794988241
600340.SH,8267292.3866,15.927817611530031
603159.SH,167160.0,12.026706716561852
600812.SH,965436.3996,13.780335505661823
300156.SZ,242405.8596,12.398368706152455
002712.SZ,428346.2337,12.96768710477737
000061.SZ,907875.8101,13.718862875211528
002082.SZ,219198.0,12.297730709926782
601100.SH,2474892.0,14.721707316669198
300333.SZ,339696.0,12.735806378983675
600006.SH,924000.0,13.73646735062382
002668.SZ,511700.594,13.145494955628937
601099.SH,2433424.9441,14.704810265002106
600526.SH,276986.764,12.531725000634312
002035.SZ,900137.2096,13.71030248579746
603639.SH,409750.2969,12.923303221193978
600130.SH,281088.0,12.546423066549039
300596.SZ,618311.4267,13.334747536210438
000587.SZ,520318.5859,13.16219656814722
603289.SH,336968.4,12.72774443639196
601899.SH,8337301.2385,15.936250129461582
002392.SZ,419052.7753,12.94575214634249
300777.SZ,1449236.23,14.186547237690565
300231.SZ,316543.7575,12.665216765354508
603056.SH,1195200.0,13.99382409336069
603863.SH,401081.512,12.901919957452238
002060.SZ,351060.5209,12.76871391180118
002492.SZ,189135.0,12.150216324775437
002368.SZ,1253332.7154,14.041316733665932
603458.SH,359014.3008,12.791117501774513
600589.SH,313861.0948,12.656705793766072
000937.SZ,1257942.6786,14.044988149703588
002838.SZ,529401.6,13.179502591059954
002507.SZ,1763424.0764,14.382767974938703
600038.SH,2723971.9046,14.817601632174854
600128.SH,179893.5075,12.100120329793219
603698.SH,667843.54,13.411809203527744
002730.SZ,240069.456,12.388683560456027
000617.SZ,10556136.031,16.172217863127095
002578.SZ,326070.7877,12.694869776961376
300396.SZ,473667.48,13.068260835510287
002286.SZ,217861.04,12.291612707332929
002574.SZ,303600.0,12.623466324503612
300131.SZ,641715.8556,13.371900892175754
300683.SZ,340761.5669,12.738938294397173
600090.SH,562908.2115,13.240871859194357
600530.SH,407160.0,12.916961507566276
603577.SH,183946.02,12.122397623984636
300022.SZ,150575.1905,11.922217843061379
600455.SH,174257.82,12.068291205664561
300633.SZ,1116827.92,13.92600301067775
002500.SZ,2223377.9703,14.614538205618866
300267.SZ,1074617.1373,13.887475004758109
601933.SH,9388623.3279,16.055009229988798
002819.SZ,299439.7267,12.60966842987418
002424.SZ,1294070.4,14.073303157508992
603328.SH,1125297.1101,13.933557656619621
600884.SH,1176657.7053,13.978188524320018
002237.SZ,1511264.0,14.228456944722655
300113.SZ,1283042.8195,14.064745017553717
600797.SH,887546.9981,13.696216754535243
300678.SZ,369360.0,12.81952705718087
603127.SH,968006.76,13.782994349705405
000929.SZ,139324.5,11.844561023699914
002191.SZ,1664092.8312,14.324790686787969
600582.SH,1324348.4454,14.096431157138275
002076.SZ,216256.9078,12.284222367867756
300195.SZ,337683.7478,12.729865079068091
002509.SZ,406276.3094,12.914788772129143
600061.SH,5452997.3478,15.511675987533607
002467.SZ,732071.2818,13.50363316771057
300164.SZ,237783.5378,12.379116033760932
000931.SZ,597982.8237,13.301317309610559
000762.SZ,378635.5875,12.84432951096268
002724.SZ,440640.0,12.995983494522427
300205.SZ,495424.512,13.11317027402206
002828.SZ,249736.1183,12.42816011258366
600598.SH,1774124.5492,14.388817647504437
600008.SH,1910310.5976,14.462776403346679
000819.SZ,239890.0142,12.387935823117763
002361.SZ,339217.517,12.734396823665534
601939.SH,173757629.3528,18.973171951389336
601288.SH,119344214.5507,18.597522434925665
600612.SH,2567461.9857,14.758428414716137
002248.SZ,239539.0724,12.386471824071858
600686.SH,452626.9292,13.022823509306857
000623.SZ,1846893.9077,14.429015817195939
600167.SH,2839556.2685,14.859158354444189
002108.SZ,499109.318,13.120580424888715
600025.SH,8640000.0,15.971913140780238
601116.SH,746485.6592,13.523131685060177
600148.SH,211001.027,12.259618279744936
002352.SZ,17371393.0178,16.670335331766235
300577.SZ,729551.6155,13.500185399068444
000011.SZ,643657.4194,13.37492190609351
002592.SZ,376263.7765,12.838045709657292
300304.SZ,305923.0655,12.631088929388588
600822.SH,549042.0158,13.215930249075122
000637.SZ,228745.1566,12.340363809580277
001965.SZ,4893143.5056,15.403345498596545
603098.SH,516012.9,13.153887044151205
000925.SZ,360514.5764,12.795287668731602
300722.SZ,291872.0,12.584070628979886
300584.SZ,413280.0,12.931880608329667
002638.SZ,419157.2184,12.946001351437458
002081.SZ,2593440.0196,14.768495745303532
002452.SZ,205936.6,12.235323633411447
000151.SZ,301899.6,12.617849790752018
002428.SZ,528374.08,13.177559796679972
000756.SZ,437167.1912,12.988070989467738
603829.SH,163520.0,12.004690585997476
600597.SH,1339589.3348,14.107873658389455
300141.SZ,165537.8208,12.016954972162814
600010.SH,6837754.8972,15.737970004315507
300560.SZ,341729.82,12.741775703830298
601208.SH,294502.47,12.59304266913538
600997.SH,905045.9151,13.715740956312217
600419.SH,288096.1554,12.57104957631159
603758.SH,260206.6501,12.469231402381913
000885.SZ,511273.4425,13.144659838588652
002400.SZ,503824.43,13.12998313318984
600984.SH,645678.9019,13.378057603309161
000988.SZ,1645002.4287,14.313252418593894
600212.SH,191374.7577,12.161988866858595
000969.SZ,739751.8379,13.514070054747373
603585.SH,404460.0,12.91030812307554
002821.SZ,2478632.103,14.72321739459875
601127.SH,1245451.8576,14.035008959866268
000516.SZ,993408.8482,13.808897588601829
603773.SH,288138.0636,12.571195031748605
600590.SH,521511.868,13.164487310594506
603186.SH,503818.25,13.129970866936887
000667.SZ,656218.9764,13.394249817713375
000948.SZ,327320.204,12.698694187884433
002399.SZ,2767540.5812,14.833469606944323
002899.SZ,158400.0,11.972878758362462
000999.SZ,2929847.7,14.890461000120084
300742.SZ,210219.1705,12.255905934503325
000531.SZ,476132.5599,13.073451581628072
600890.SH,287280.6828,12.568215005672412
002413.SZ,598966.7673,13.302961395257997
300145.SZ,702054.9561,13.46176696498657
300259.SZ,398548.0478,12.895583341587894
603676.SH,495756.0,13.113839149183235
000552.SZ,571742.7625,13.256444453300317
002709.SZ,894865.2396,13.70442841564082
002558.SZ,3734980.9745,15.133253282694046
002584.SZ,279148.2333,12.539498221863026
000551.SZ,259252.1024,12.46555623560566
600792.SH,321725.17,12.681452950763312
600151.SH,675532.8272,13.423257032092792
000536.SZ,865768.2673,13.67137256201319
300435.SZ,290421.492,12.579088567458765
002365.SZ,244881.1575,12.408528300413089
300297.SZ,723587.8841,13.491977288443804
002695.SZ,703727.1272,13.464145956593471
000628.SZ,301201.16,12.61553362616208
002735.SZ,246873.1279,12.416629831418897
600220.SH,401251.5734,12.90234387466478
300070.SZ,2088633.752,14.552020703004262
600897.SH,681984.9,13.432762795818025
002008.SZ,3270566.1356,15.000473658041045
300258.SZ,459675.0,13.038274997022043
600711.SH,1269418.8073,14.054069721642026
300272.SZ,285964.2296,12.563622010651248
600239.SH,483311.7596,13.088417189422117
000548.SZ,206675.3458,12.238904463277818
300522.SZ,184375.044,12.12472724472026
002880.SZ,530280.0,13.181160447912786
603031.SH,178976.0,12.095006997621315
300088.SZ,1696573.3027,14.344121070466313
002261.SZ,612026.3819,13.324530668245092
002621.SZ,737420.102,13.510913025056128
002089.SZ,291429.9586,12.582554976655718
600216.SH,1121629.796,13.930293360530145
600848.SH,5372994.2532,15.496895900140315
000040.SZ,798451.2682,13.590429215595137
600735.SH,208299.732,12.246733340642379
002869.SZ,718580.0,13.485032321378888
002907.SZ,676605.347,13.424843438046558
300161.SZ,269514.2596,12.504376579248689
603010.SH,405676.1804,12.913310535121875
002238.SZ,539566.6968,13.198521683101225
002841.SZ,4609936.8949,15.343724726137275
600362.SH,5020957.6373,15.429131237877087
603533.SH,584658.0,13.278782339875173
002683.SZ,974396.1345,13.78957320887325
601997.SH,2619475.3292,14.77848459965283
300111.SZ,275470.8,12.526236912847155
300753.SZ,307605.6,12.636573721909548
300539.SZ,172244.7041,12.056671442975098
600831.SH,638651.1763,13.367113694323137
600188.SH,4695887.296,15.362197640202066
600682.SH,1562859.5086,14.262027719631083
601226.SH,480480.0,13.082540883217158
603811.SH,277683.84,12.534238479307811
002022.SZ,487402.0866,13.096844701247377
300537.SZ,344168.1823,12.748885718916759
002949.SZ,499484.44,13.121331725434388
300549.SZ,196409.82,12.187958673652544
688019.SH,808893.7358,13.603422834879137
002568.SZ,1008417.141,13.823892472366428
600486.SH,1675313.4912,14.33151086465463
000816.SZ,218495.711,12.294521664034507
300004.SZ,241436.7798,12.394362936437581
002588.SZ,474322.44,13.069642622574461
002473.SZ,129120.0,11.768497483503776
600750.SH,667800.0,13.411744006491691
000023.SZ,203694.1603,12.224374933664537
300775.SZ,1826413.0,14.417864491999811
002763.SZ,335144.15,12.722316016762813
300054.SZ,871201.1339,13.67762815213815
600747.SH,139111.1979,11.843028877187557
603076.SH,176416.0,12.080600121389411
600262.SH,352240.0,12.772068040429636
603520.SH,395736.5005,12.888503865980157
600960.SH,326977.3382,12.697646145337213
002114.SZ,258716.2136,12.46348703957706
002887.SZ,334880.0,12.721527537679826
600715.SH,613956.5085,13.327679371558611
600851.SH,789415.0766,13.579047540837726
000058.SZ,841481.9056,13.642919789826854
600594.SH,407842.611,12.91863662160985
002034.SZ,654840.2507,13.392146592809814
002016.SZ,610867.2022,13.3226348695227
002124.SZ,1459971.7754,14.193927661579847
601139.SH,1757755.2486,14.37954812603334
002258.SZ,633971.0108,13.359758508083756
002078.SZ,1982539.0663,14.49988893787076
002109.SZ,385377.7928,12.861979412129433
002268.SZ,2241710.5389,14.622749765849058
002275.SZ,797360.2,13.589061800469038
002309.SZ,581481.9744,13.273335252008115
002316.SZ,315282.24,12.661223516639383
300021.SZ,427385.3282,12.965441293248016
601179.SH,1799184.7056,14.402844178924148
300014.SZ,3265648.264,14.998968850448344
002425.SZ,493129.1258,13.108526337188593
300093.SZ,202392.0,12.217961689922587
300043.SZ,646983.1685,13.380075558461497
002363.SZ,219700.9589,12.300022622951252
002421.SZ,726624.8255,13.496165564852237
300058.SZ,1480646.39,14.207989300392777
002402.SZ,1053040.9725,13.867192700615538
002411.SZ,2540526.7211,14.747881988008238
601777.SH,424343.698,12.958299014339037
300650.SZ,174231.6468,12.068140996246242
300061.SZ,364179.739,12.805402813207012
603367.SH,692270.031,13.447731376692575
002966.SZ,3516666.6674,15.07302412942677
000757.SZ,266273.3801,12.492278804732633
000876.SZ,7664715.2864,15.852137924966732
002747.SZ,772311.6523,13.557143442233254
002705.SZ,853568.6225,13.657181219273433
603348.SH,368280.0,12.816598797401783
300052.SZ,273708.6924,12.519819653384534
600624.SH,625142.0651,13.345734207048862
600720.SH,700990.1246,13.460249078328339
600989.SH,7524027.36,15.833612105760082
600562.SH,969622.4202,13.784662017173416
601058.SH,1015298.0149,13.830692738101742
601798.SH,235406.7235,12.369070035422517
000009.SZ,1227705.8473,14.020657820966093
600737.SH,2066127.3882,14.541186586102585
603300.SH,376836.8211,12.839567537451405
603332.SH,305670.66,12.630263526825395
300527.SZ,1240037.6121,14.030652269459914
300230.SZ,316687.9439,12.66567216391454
002774.SZ,282334.6574,12.550848374683538
000972.SZ,203618.8649,12.224005216045905
603896.SH,516786.8016,13.155385692424721
600896.SH,356330.6208,12.78361428896211
600170.SH,3232296.3753,14.988703394697374
603589.SH,3782400.0,15.145869286753861
300478.SZ,179495.641,12.097906202493045
601019.SH,1473351.4,14.203050227754026
002312.SZ,578798.5279,13.268709730370647
002280.SZ,724990.8418,13.493914301757027
002659.SZ,393867.9197,12.883770902890388
002883.SZ,170629.6134,12.047250482797592
002521.SZ,270593.143,12.508371654412544
002933.SZ,563632.05,13.242156923961858
600867.SH,3486256.3181,15.064339030213338
600389.SH,573210.0,13.25900742070163
600495.SH,524354.8445,13.169923918277753
300201.SZ,507969.7008,13.13817708068735
002245.SZ,367010.605,12.813146023076978
000703.SZ,3273667.746,15.001421549173408
601398.SH,192102972.571,19.07354210170027
002031.SZ,415685.7816,12.937684921143628
600717.SH,1231960.1647,14.024117088705449
688033.SH,2061049.9045,14.538726073310647
002845.SZ,386716.655,12.86544754623089
002615.SZ,246650.4,12.415727228391768
002459.SZ,448547.5111,13.013769888203782
600416.SH,573175.601,13.258947407735697
300119.SZ,576807.6782,13.26526417658411
