ts_code,total_mv,ln_total_mv
002166.SZ,438041.4235,12.990068759087638
600841.SH,682084.8962,13.432909410310126
300634.SZ,825620.64,13.623890673396941
300126.SZ,172343.9592,12.057247521722404
300718.SZ,345708.0,12.753349767094083
000708.SZ,550974.7965,13.219444345709572
002626.SZ,900063.6134,13.71022072136418
600816.SH,2696284.9941,14.807385455405173
002909.SZ,171360.0,12.051521885681575
603680.SH,925733.835,13.738342037105717
300593.SZ,236510.2656,12.37374689231459
603833.SH,4462014.0801,15.311110809527682
002676.SZ,246960.0,12.416981659176042
000566.SZ,826971.1644,13.625525105683304
002852.SZ,410958.0,12.926246298475618
002067.SZ,375585.938,12.836242586850753
600695.SH,433790.581,12.980317164368323
000050.SZ,3088569.5609,14.943218616415862
601990.SH,2812246.9516,14.849494348682576
002510.SZ,379390.6664,12.846321735231577
002041.SZ,843040.0,13.644769685443112
002370.SZ,664716.631,13.407116110026585
603339.SH,316433.6623,12.664868900809372
600725.SH,363578.65,12.803750921189632
002616.SZ,523027.6165,13.167389545668273
300034.SZ,671170.4981,13.416778479206078
300130.SZ,760335.3282,13.541514836268801
603767.SH,235931.92,12.371298567814682
300292.SZ,781483.3418,13.568949112941501
002839.SZ,1015847.0329,13.831233337616254
002380.SZ,340308.1583,12.737606834048234
603013.SH,787440.0,13.576542456303093
002446.SZ,777645.7806,13.564026404623743
300148.SZ,345578.1884,12.752974201651856
603878.SH,286256.32,12.564642912209477
002443.SZ,381552.5362,12.852003829793054
600050.SH,18593539.6445,16.73832474740921
002197.SZ,401822.4194,12.903765527218
600026.SH,2596629.1625,14.769724685878112
300064.SZ,499067.3103,13.120496256017528
002145.SZ,687418.0888,13.440697957861069
300310.SZ,525216.0117,13.17156490780821
002116.SZ,423058.1142,12.955264834407451
000027.SZ,2394552.9246,14.688707101088928
002326.SZ,796311.106,13.587745225153176
600894.SH,659579.2685,13.399357438761264
002623.SZ,238080.0,12.380362030626864
000576.SZ,415403.9219,12.937006631641015
000786.SZ,3098557.3822,14.94644720056089
600467.SH,388624.4849,12.870368821917912
603336.SH,404749.254,12.91102302842515
001979.SZ,16659135.8087,16.62846932113067
603626.SH,357593.6138,12.787152463620913
002635.SZ,922163.075,13.734477357831667
300741.SZ,1983749.48,14.500499288692916
002587.SZ,378277.5212,12.84338338828996
002512.SZ,573982.3332,13.260353896430827
600966.SH,532064.0266,13.18451911183409
002893.SZ,243967.724,12.404791216837216
002243.SZ,552167.7704,13.221607210965352
002898.SZ,222240.0,12.31151315798817
300059.SZ,9583173.5507,16.075519363430093
000661.SZ,5551103.4315,15.529507282447724
603177.SH,240582.0,12.390816266756504
600017.SH,953452.7053,13.76784510163879
600313.SH,388509.32,12.87007243820608
000836.SZ,489424.3657,13.10098521563328
300575.SZ,327038.31,12.697832598980469
300247.SZ,254880.7792,12.448551182264124
002772.SZ,304445.8329,12.626248461638072
002394.SZ,327221.856,12.69839367854592
002723.SZ,196189.14,12.186834472899482
300050.SZ,314921.403,12.660078372388188
000612.SZ,555564.9176,13.227740744600167
601969.SH,1200198.2728,13.997997328443029
300456.SZ,860785.9958,13.665601199437615
600208.SH,2665796.4962,14.796013443799026
002482.SZ,810146.3792,13.60497022538335
300541.SZ,295845.7045,12.597593328817418
603728.SH,562016.0,13.239285598221462
600613.SH,387201.9303,12.866701619651058
300518.SZ,232229.92,12.35548319438074
600018.SH,15734925.0874,16.571393327579575
600199.SH,444012.8562,13.003608796400567
000597.SZ,726817.3,13.496430418192798
002857.SZ,174464.0,12.06947369561615
002275.SZ,815656.4,13.611748466836454
002234.SZ,1009439.8441,13.824906125162558
600570.SH,5470232.4053,15.514831660753375
603167.SH,458149.5983,13.034951043605897
603658.SH,2911860.0,14.884302610219905
002912.SZ,1074243.52,13.887127269503619
601188.SH,435555.807,12.984378211726177
603020.SH,268800.0,12.501722887631132
300515.SZ,187309.62,12.140518248565442
000911.SZ,215837.904,12.28228296049747
600425.SH,568061.5154,13.24998499359964
002543.SZ,744343.6,13.52025803516251
603808.SH,473511.4861,13.067931449181001
000881.SZ,786173.3709,13.574932620752671
300335.SZ,227185.8198,12.333523551029257
300748.SZ,2134095.6585,14.57355353575296
600601.SH,746263.0094,13.522833376568821
603778.SH,242000.0,12.396693005138824
600635.SH,1886605.7573,14.450289876873505
002251.SZ,680756.3134,13.430959684675887
603369.SH,3485001.0,15.063978889120767
002566.SZ,217766.1528,12.291177072445718
000906.SZ,449322.2114,13.015495529402791
300085.SZ,908739.728,13.719814004327192
600388.SH,1227269.4,14.020302259495502
000592.SZ,679986.874,13.42982877402481
601236.SH,3876843.5618,15.170531865516555
300487.SZ,672299.9063,13.418459809084814
600345.SH,583704.0,13.277149284003762
603379.SH,2002807.2978,14.51006040322997
300163.SZ,192444.0,12.167560481296809
002362.SZ,330972.7203,12.70979123495073
600703.SH,4404698.9222,15.298182465913218
002607.SZ,8085460.599,15.905578018943924
600281.SH,246912.972,12.416791213442792
002661.SZ,436657.6216,12.98690469240156
002130.SZ,632009.4971,13.35665970007305
603789.SH,371800.0,12.82611135426948
600696.SH,308211.8228,12.638542561937069
603727.SH,410456.185,12.925024466489775
002939.SZ,4735796.5656,15.370660499724742
000815.SZ,603488.3144,13.310481956283375
601128.SH,2181721.3163,14.595624717832454
603187.SH,343840.0,12.747931711876337
603168.SH,267751.7742,12.497815614618574
002287.SZ,1139641.8914,13.946224640670527
300455.SZ,403093.6,12.906924072025607
002476.SZ,373320.0,12.830191239679683
300578.SZ,437397.6535,12.988598022555637
002495.SZ,301271.4432,12.615766942000661
603023.SH,191389.811,12.162067522519221
600664.SH,989169.733,13.8046212167088
300596.SZ,597780.0,13.300978072266957
601899.SH,8106989.0496,15.908237093234998
002435.SZ,552484.4099,13.222180494600362
600729.SH,1171208.5077,13.973546686250916
002831.SZ,1702448.4137,14.347578016223686
300624.SZ,403066.125,12.906855909354716
300049.SZ,221753.7633,12.309322870941012
600358.SH,206014.1573,12.235700170167561
300570.SZ,573152.0256,13.258906275690274
002094.SZ,367745.0716,12.815145236878301
300268.SZ,211720.0,12.263019925971923
600230.SH,636740.9741,13.364118217790315
300068.SZ,986542.3641,13.801961547364613
600545.SH,1243390.9247,14.033352822013192
601225.SH,8950000.0,16.007164090251038
300669.SZ,186522.8516,12.136309039246308
600332.SH,6548685.9426,15.69477496803428
601860.SH,2540656.889,14.747933223275458
600982.SH,362956.3007,12.802037722253727
601200.SH,1140720.5042,13.947170641957445
000066.SZ,2845144.4276,14.861124389667054
300081.SZ,456663.247,13.031701520786992
603718.SH,837200.0,13.637818269553982
600850.SH,891680.6598,13.700863342754642
002614.SZ,883172.6475,13.691275984256373
600547.SH,8802897.0366,15.990591433975684
603166.SH,376562.7873,12.838840078055277
600546.SH,1207315.7893,14.003910097425965
000682.SZ,616734.4232,13.33219377780999
002801.SZ,334673.92,12.720911963637612
002458.SZ,1543979.8854,14.249873981891325
600169.SH,661500.39,13.402265852106135
600325.SH,1732235.3409,14.364923236991705
000153.SZ,198209.6811,12.197080744791094
000967.SZ,2248937.1858,14.625968300715925
000915.SZ,544820.7026,13.208212033462551
000657.SZ,586157.6083,13.281343988540275
603737.SH,796217.4148,13.587627561703027
002406.SZ,328746.0,12.703040695099709
300121.SZ,315164.0936,12.660848714233259
002928.SZ,663228.0,13.404874101453618
000806.SZ,241980.5876,12.39661278539238
600521.SH,1988833.4344,14.503058810940798
300215.SZ,502009.4864,13.126374295706471
600221.SH,3361224.066,15.027815770953445
002112.SZ,140515.2,11.853070946957738
002759.SZ,496256.2677,13.114847741029722
000716.SZ,279898.4644,12.542182189243407
603519.SH,358432.8836,12.789496706990107
600335.SH,1012528.3689,13.827961096236983
300537.SZ,311160.4654,12.648064024013125
002733.SZ,709329.3574,13.47207523559068
300523.SZ,735832.849,13.50875826458128
000038.SZ,480432.4481,13.08244191082871
000977.SZ,3063263.1583,14.934991297338254
603050.SH,182039.451,12.111978706305331
603311.SH,218190.0,12.293121521816696
603355.SH,834080.0,13.634084600001932
600228.SH,174957.0,12.072295508427235
600376.SH,2133300.4551,14.573180847871155
600463.SH,257100.0,12.45722039325398
300690.SZ,264601.44,12.485979972825055
603066.SH,220407.0825,12.303231490499577
300397.SZ,481200.0,13.084038263082661
603297.SH,403275.6,12.907375478163368
600133.SH,444177.0669,13.003978561239371
300011.SZ,362005.4508,12.79941454815311
300657.SZ,440939.2,12.996662276443525
300261.SZ,485507.9734,13.09295098964766
002886.SZ,243972.8743,12.404812327193756
603356.SH,167208.36,12.02699597838278
300003.SZ,4486202.0551,15.316517034309667
000812.SZ,297484.0416,12.603115860848384
002612.SZ,349200.0,12.763400102947584
600870.SH,175795.0874,12.07707431958793
603825.SH,273991.8501,12.520853640767257
603877.SH,746138.4336,13.522666429798736
000909.SZ,236763.1677,12.374815628086674
600331.SH,627888.0,13.350117085596118
002675.SZ,942601.8331,13.756399238197227
603818.SH,362616.3,12.801100529408908
002281.SZ,1786010.1997,14.395494751320527
002556.SZ,393244.8,12.882187597692601
300245.SZ,326936.1652,12.697520217367106
002630.SZ,340070.4,12.736907933982154
000025.SZ,864702.9899,13.670141362673549
300017.SZ,2603115.9202,14.772219716292845
002077.SZ,396958.3829,12.891586725207134
002187.SZ,285580.4217,12.56227895562722
600556.SH,300043.2181,12.611681803595978
300475.SZ,267000.0,12.495003937382387
300253.SZ,2269414.951,14.635032625402282
000985.SZ,190699.7045,12.158455242033035
600587.SH,717345.5806,13.483312984777092
300345.SZ,315526.2703,12.661997223107159
600468.SH,454367.4904,13.026661599815599
300217.SZ,336202.3384,12.725468455316165
600724.SH,540520.1606,13.200287215273269
603085.SH,294477.9656,12.592959459580248
600297.SH,3518958.6425,15.073675663606071
002832.SZ,779939.039,13.566971040483297
600807.SH,408701.2457,12.920739717504661
601328.SH,42775330.5475,17.57147210529888
600596.SH,765939.1114,13.548857956529366
600519.SH,121034658.03,18.611587492547773
002580.SZ,196211.0572,12.186946181304213
600742.SH,571620.8362,13.256231176787752
300642.SZ,349552.8972,12.764410180276546
002342.SZ,334080.0,12.719135764236356
000156.SZ,1496419.3857,14.218585736263954
002181.SZ,535247.8182,13.190485130217558
603657.SH,252096.0,12.437565246330578
603612.SH,371696.5066,12.825832957801577
600697.SH,289540.2965,12.57604975974564
300179.SZ,253711.05,12.443951300019236
002545.SZ,802778.3595,13.595833939262967
000422.SZ,289113.0813,12.574573175337731
600173.SH,305687.5544,12.630318795241214
603321.SH,262485.0,12.477949216523957
600303.SH,327668.0423,12.699756308722982
300599.SZ,327104.0,12.69803344212795
000554.SZ,278379.3311,12.536739962947841
002038.SZ,1460891.7,14.19455756067521
300223.SZ,659968.6557,13.399947621511222
002817.SZ,181486.98,12.108939194576736
603876.SH,671230.0,13.416867129203041
603991.SH,150784.301,11.923605624362178
600856.SH,430496.1294,12.972693611868737
600779.SH,2459827.5894,14.715601819842679
002504.SZ,331333.5689,12.710880907936144
002707.SZ,511644.646,13.14538561227565
600980.SH,246007.6598,12.413117951828115
002390.SZ,1008673.3097,13.824146470595698
002170.SZ,325478.5841,12.693051944610643
002084.SZ,251170.7435,12.43388823983478
300181.SZ,348133.4131,12.760341056265746
002679.SZ,370372.676,12.822265010134615
300089.SZ,191941.6911,12.164946912698607
300184.SZ,993187.3811,13.808674627239423
600976.SH,246818.3474,12.416407909417138
603232.SH,323421.756,12.686712496589708
600723.SH,449033.9518,13.014853780346678
002006.SZ,230310.96,12.347185674776274
300369.SZ,1139447.412,13.94605397653711
600428.SH,843633.753,13.645473737454914
002743.SZ,204822.4609,12.229898838497197
600055.SH,532703.956,13.18572111919627
603508.SH,1322470.858,14.095012406933053
600624.SH,762769.1791,13.544710746936671
601798.SH,224061.8211,12.319677279813327
603300.SH,362516.372,12.800824916394928
002774.SZ,314148.168,12.657620026204984
603916.SH,402589.44,12.905672562335631
300225.SZ,267623.46,12.497336271555017
300529.SZ,2629637.6948,14.782356636033176
603716.SH,351000.8861,12.768544026946241
300549.SZ,189076.12,12.149904964281987
002259.SZ,170026.1883,12.043707752991626
300707.SZ,222752.4,12.313816119685786
600866.SH,391680.158,12.878200862256485
002146.SZ,4052488.7091,15.214841746431393
600747.SH,144968.5115,11.88427183575065
603566.SH,404180.21,12.909616121842593
601108.SH,4141706.0,15.236618338215653
600478.SH,856399.7579,13.660492553002623
603266.SH,241748.0929,12.3956515245564
603076.SH,185058.0,12.128424568438883
300175.SZ,264118.8,12.484154280908818
000046.SZ,2795555.9529,14.843541554594625
002058.SZ,191216.6266,12.161162235023726
600262.SH,382500.0,12.854483932248728
002375.SZ,731638.0879,13.503041255242676
000799.SZ,918899.1554,13.730931662346102
300720.SZ,172152.0,12.05613308647438
603520.SH,384487.3085,12.859666059580725
300703.SZ,176220.0,12.07948849342072
600960.SH,364047.4434,12.805039477136475
600488.SH,468419.3857,13.057119296911619
601198.SH,3281973.1818,15.003955379300798
600276.SH,29296721.2409,17.19298616468473
002301.SZ,757325.2768,13.537548132070317
300094.SZ,408643.3479,12.920598044578577
600299.SH,2869634.3621,14.869695179654583
300573.SZ,632320.53,13.357151712284432
603083.SH,385696.1659,12.86280520351948
600649.SH,1631576.2839,14.30505715083326
002571.SZ,215964.8357,12.282870875728136
600184.SH,596267.6881,13.298444986321194
300212.SZ,1400934.5795,14.152650128654281
603970.SH,282048.141,12.549833048116442
603351.SH,325080.1625,12.69182708474397
600636.SH,531407.9563,13.183285284532989
000530.SZ,365111.0155,12.807956738374564
000990.SZ,1996047.987,14.506679777147719
600676.SH,492648.1202,13.107550446052688
300686.SZ,328164.72,12.701270956430463
002119.SZ,492747.892,13.10775294697436
000652.SZ,591705.1147,13.290763672703816
300412.SZ,183936.5592,12.122346190181911
300026.SZ,1020747.5748,13.836045833278925
300586.SZ,326880.0,12.697348410051449
002767.SZ,267750.0,12.497808988309995
002139.SZ,593085.081,13.293093143236291
002877.SZ,298246.0416,12.605674067784912
002250.SZ,1054144.8619,13.868240438772242
000503.SZ,1507324.8361,14.22584700587378
002786.SZ,260005.68,12.468458755912888
000421.SZ,262844.9427,12.479319565811405
600433.SH,479285.922,13.080052612715523
600990.SH,771222.788,13.555732570597105
300733.SZ,200000.0,12.206072645530174
002333.SZ,225166.4128,12.324595020252506
000534.SZ,412115.9104,12.929059924686465
600361.SH,269652.2068,12.504888284674031
300096.SZ,383130.0,12.856129636158418
002664.SZ,525226.26,13.17158442016082
000517.SZ,955176.7455,13.76965167616081
002546.SZ,361977.3077,12.799336802931462
601011.SH,955310.901,13.769792117268048
600185.SH,1038349.4174,13.853142911688481
600751.SH,936486.1039,13.749889962421967
600576.SH,268201.2431,12.499492884792874
300092.SZ,177173.235,12.084883261726763
600798.SH,486233.283,13.09444379388936
002418.SZ,400012.8,12.89925182557813
600817.SH,128245.3354,11.761700391221472
002850.SZ,470610.0,13.061785004518395
002777.SZ,607860.504,13.317700700413722
002256.SZ,527075.3242,13.175098747480734
002896.SZ,195440.0,12.183008705931622
000767.SZ,843082.168,13.64481970317114
000631.SZ,734620.7887,13.507109711313868
601567.SH,838874.2771,13.639816125710801
002397.SZ,440630.6184,12.995962203446101
000903.SZ,553795.0408,13.224549934821555
601965.SH,694504.654,13.450954142377984
603729.SH,148220.744,11.906457955058263
600403.SH,908508.7128,13.71955975708608
603444.SH,1518655.7676,14.23333613812137
300280.SZ,280049.6056,12.542722029317044
300330.SZ,174048.0,12.067086402222687
000629.SZ,2860385.4853,14.866466958783274
600448.SH,304412.8364,12.626140073594357
603377.SH,873180.0,13.679896999135426
002487.SZ,233137.8,12.359384974039148
300263.SZ,455604.9134,13.029381294957066
300538.SZ,283396.0364,12.55460062025524
300609.SZ,356774.0067,12.784857825857085
603063.SH,426581.1,12.963557780240476
002376.SZ,788869.1964,13.5783558020539
603879.SH,159527.952,11.979974433501864
000526.SZ,219805.8195,12.300499796943296
600589.SH,343483.9397,12.746895634675225
002507.SZ,2214147.061,14.610377813260694
002312.SZ,514028.2164,13.150033438650432
002933.SZ,543565.2,13.205904941549864
002245.SZ,394487.3348,12.885342314316713
002018.SZ,236894.0519,12.375368281769191
002536.SZ,260370.1433,12.469859525676876
603811.SH,256809.84,12.456091167820846
002932.SZ,263943.5227,12.483490430075678
600096.SH,925133.3598,13.737693178859425
600004.SH,3530260.7969,15.07688230632212
603889.SH,333658.645,12.71787372838122
300172.SZ,296989.55,12.601452231980637
002599.SZ,311566.5082,12.649368103890046
002053.SZ,589758.3887,13.28746822133154
600727.SH,252359.3704,12.438609423633006
002520.SZ,556314.0508,13.22908825333924
300214.SZ,293384.891,12.589240647114188
600760.SH,4212370.9693,15.253536222740399
002713.SZ,384106.1995,12.858674354531782
000963.SZ,4951961.0208,15.415294221910097
600715.SH,688150.6485,13.441763058788982
000666.SZ,868192.29,13.674168501365905
002511.SZ,1605526.5682,14.288962340615209
000758.SZ,976811.6983,13.792049177853519
002808.SZ,233856.0,12.362460820297624
603903.SH,214752.384,12.277240941065442
002613.SZ,271779.3,12.512745618858544
300711.SZ,275644.9844,12.526869028314469
603337.SH,847304.658,13.649815599633973
600600.SH,6357725.0333,15.66518117216003
002620.SZ,226799.37,12.331821073054098
600100.SH,2709003.6412,14.812091465178547
000012.SZ,1317875.1731,14.091531280227056
601098.SH,2187528.0,14.598282697131987
000897.SZ,371972.6138,12.82657551172808
600567.SH,1512953.2041,14.229574063078692
601138.SH,25420783.4583,17.051077643797452
600238.SH,374247.0,12.832671286217682
002671.SZ,217795.75,12.291312975975641
002427.SZ,464248.3312,13.048174884593521
002639.SZ,542628.5774,13.204180345346806
603015.SH,277269.831,12.532746430156898
600768.SH,148593.1392,11.908967240617175
300635.SZ,223042.424,12.31511727450098
300643.SZ,185600.0,12.131349099334237
601288.SH,124943943.0927,18.64337573942204
600612.SH,2223250.497,14.614480870808471
002248.SZ,278591.0136,12.537500084244089
600686.SH,512694.0418,13.147434536483278
002284.SZ,374699.3939,12.833879367219755
002537.SZ,859282.8501,13.663853425113091
600593.SH,562856.0,13.24077910175989
000809.SZ,214445.7362,12.275812007257276
000564.SZ,1489941.4013,14.214247349161699
600829.SH,403022.5749,12.906747856481507
300343.SZ,469015.5189,13.058391136219996
300354.SZ,161834.6352,11.994330322503266
600525.SH,788905.3842,13.578401674006018
600380.SH,1699655.2374,14.345935986930021
601330.SH,1507237.6,14.22578912941451
603365.SH,466939.17,13.053954271207544
300005.SZ,359191.4433,12.79161079357856
002938.SZ,7535264.4602,15.835104486998162
300713.SZ,183456.5625,12.119733201833707
603358.SH,395449.6,12.887778624441172
300731.SZ,243058.4105,12.401057065865846
000910.SZ,584448.9,13.278424630922759
002172.SZ,314474.9516,12.658659706799755
300341.SZ,269876.4047,12.505719372805878
002056.SZ,1153807.2,13.958577641035065
300325.SZ,469682.0207,13.059811193019733
600580.SH,1176775.2233,13.978288393747924
600898.SH,206311.9609,12.23714467556578
002415.SZ,25146002.4631,17.040209494087218
300016.SZ,444491.7973,13.004686879997545
002516.SZ,441251.6046,12.997370523710284
600190.SH,674772.2355,13.42213048402384
300353.SZ,684943.062,13.437090992621723
600959.SH,2120304.2989,14.567070173564696
002163.SZ,412221.15,12.929315256165848
603258.SH,578082.492,13.267471857194208
300146.SZ,2814151.5941,14.850171386598495
601991.SH,5552013.1512,15.529671149897961
300645.SZ,193546.6672,12.173273936534368
300386.SZ,474897.984,13.070855289423971
600233.SH,3389342.9858,15.03614665107462
600667.SH,1583855.0139,14.275372315538446
002218.SZ,390684.1049,12.87565459657082
002771.SZ,216190.3874,12.283914721589177
600060.SH,1123985.3697,13.932391293069921
603156.SH,3517017.63,15.073123924238551
600577.SH,578342.9625,13.267922332412287
601003.SH,1412099.0532,14.16058784556636
600400.SH,922105.516,13.734414938506955
600111.SH,4254320.286,15.263445562458198
000627.SZ,3073071.3406,14.938188056137651
300621.SZ,207618.271,12.243456436998468
300328.SZ,498946.1216,13.120253396158688
603768.SH,240312.0,12.389693358055748
002155.SZ,1110684.474,13.92048702648544
600800.SH,355148.4783,12.780291229748327
002276.SZ,600583.6768,13.305657256006857
002517.SZ,652212.8431,13.388126234109127
300042.SZ,295189.2,12.59537178567334
002773.SZ,2722233.1996,14.816963130676728
600936.SH,770343.0962,13.554591274069328
002142.SZ,12252330.1297,16.32122669153588
002098.SZ,201196.0,12.212034836294391
600080.SH,246358.3881,12.414542616915474
300074.SZ,231036.8826,12.350332641693907
600179.SH,420815.3159,12.949949336844039
600360.SH,601705.2937,13.307523059075676
000501.SZ,802828.4112,13.595896285412634
603010.SH,393275.5985,12.882265913525414
603393.SH,503776.0,13.129887003814355
603028.SH,223449.6,12.316941164250352
002010.SZ,2534579.8195,14.745538429592564
601555.SH,3111000.0,14.950454775879773
002126.SZ,580784.2064,13.272134549285527
002842.SZ,408607.1808,12.920509535366888
002539.SZ,525252.0,13.171633426410612
002577.SZ,291366.4,12.58233686067296
300445.SZ,222445.3022,12.312436517557606
300469.SZ,299212.4246,12.608909050289794
000555.SZ,1040505.7748,13.855217474824451
002930.SZ,528359.5024,13.177532206755238
603601.SH,553115.6663,13.22332242011608
300073.SZ,1107528.9523,13.917641922591333
300647.SZ,353401.6484,12.775360503259797
600823.SH,1556734.8283,14.25810112693484
002708.SZ,418692.9409,12.94489309229979
002057.SZ,639720.0069,13.368785870390775
603998.SH,296843.8042,12.600961367660217
000419.SZ,251135.1866,12.433746665157162
603043.SH,1232592.3574,14.024630117101637
300782.SZ,2172000.0,14.591158960035964
600167.SH,2464304.6746,14.71742024639731
002108.SZ,564333.8312,13.243401254667683
600025.SH,7938000.0,15.887171912325147
601116.SH,821517.6,13.618908640453945
600148.SH,226426.32,12.330174872971105
002352.SZ,14859494.002,16.51414954566472
300577.SZ,763266.7319,13.545362832269715
000011.SZ,607302.6947,13.316782619056788
002592.SZ,417346.7943,12.94167279616636
300304.SZ,332865.1537,12.715492743106838
600822.SH,596655.4155,13.299095032267127
000637.SZ,246940.7941,12.416903886877478
001965.SZ,5103202.6965,15.445378880303691
603203.SH,352555.0694,12.772962114280794
300281.SZ,247583.8358,12.419504534139707
002032.SZ,5696108.8157,15.555293835771387
600420.SH,957997.7711,13.772600730332337
603922.SH,217600.0,12.290413793963925
600789.SH,594155.0711,13.29489562673182
300213.SZ,372423.9176,12.827788047886585
002491.SZ,893179.626,13.702542988567071
600213.SH,225940.0,12.32802475628092
002766.SZ,102486.2254,11.537483682188483
002935.SZ,544977.03,13.20849892596819
300504.SZ,657556.272,13.396285624162761
002223.SZ,2409954.5373,14.695118441098035
002036.SZ,734604.3099,13.507087279352943
603803.SH,524214.1685,13.169655598311971
000598.SZ,1367688.1197,14.128632368497193
002706.SZ,489211.1986,13.100549574192996
000488.SZ,1565583.8198,14.263769360186888
002926.SZ,2714250.0,14.814026230094099
600702.SH,949836.8,13.764045459345537
603722.SH,204178.5,12.226749890237015
600305.SH,1278768.9408,14.061408408103087
600406.SH,8472337.0241,15.952316946409344
000049.SZ,513519.8325,13.149043929805517
002534.SZ,478305.005,13.078003893757483
600881.SH,1046150.1753,13.860627484334175
603111.SH,524449.4556,13.17010433534936
600372.SH,2693824.2887,14.806472410625618
002192.SZ,493085.2305,13.108437319421313
300736.SZ,154995.3038,11.951150097377871
002432.SZ,272667.7302,12.516009227398165
300592.SZ,131559.6825,11.78721588695256
600684.SH,345651.5928,12.753186589492405
002815.SZ,1225925.422,14.019206563285476
600819.SH,462783.4542,13.045014522150025
300580.SZ,328600.0,12.702596484585305
300103.SZ,322682.616,12.68442450612106
603022.SH,184000.0,12.122691036591123
300399.SZ,285532.0,12.5621093858603
300767.SZ,271760.0,12.512674602834466
000528.SZ,993422.956,13.808911789904597
600348.SH,1329965.0,14.100663184062196
002471.SZ,367720.0,12.81507705797769
300783.SZ,1128414.0,13.936323664980904
002597.SZ,1115305.0138,13.924638480444594
000150.SZ,495899.1197,13.114127797319368
300534.SZ,184737.105,12.126689039351518
300525.SZ,408742.308,12.92084018266791
300630.SZ,1267489.3074,14.05254857843556
603689.SH,373296.0,12.830126949602834
603002.SH,262353.7959,12.477449237849521
600535.SH,2583633.9191,14.764707461673256
300770.SZ,984564.4358,13.79995462519887
002564.SZ,485602.92,13.093146531888918
600889.SH,188301.8491,12.145801534565164
300533.SZ,415218.544,12.936560272649563
601888.SH,16539420.3332,16.621257200585344
002402.SZ,788711.4351,13.578155797949673
002317.SZ,706952.214,13.468718352778291
600666.SH,176734.9786,12.08240659344286
002220.SZ,111906.1023,11.625415426325183
600714.SH,183568.2859,12.120342007498706
300358.SZ,349511.8602,12.76429277484418
600369.SH,2884650.7624,14.874914397702563
300450.SZ,3043204.7257,14.928421704203979
601949.SH,1155465.0,13.96001341832004
300030.SZ,175396.0229,12.07480168420477
300387.SZ,294838.1584,12.594181869184139
300352.SZ,856846.0354,13.66101352613075
600248.SH,428683.8978,12.968475091348813
002159.SZ,208415.999,12.247291356548033
603192.SH,303360.0009,12.622675501015566
000779.SZ,441183.4009,12.99721594303361
300010.SZ,863983.0238,13.66930839921353
002414.SZ,1898050.4612,14.456337844310713
002021.SZ,116240.7418,11.663418679848029
002755.SZ,1105438.978,13.915753079203451
603315.SH,249204.3708,12.426028605067465
002040.SZ,388141.3736,12.869124917189076
300006.SZ,412618.5321,12.930278794025066
300233.SZ,794167.5208,13.585049701350725
300040.SZ,206848.2984,12.239740945604815
002258.SZ,702139.9367,13.461888003170854
002384.SZ,2393792.9907,14.68838969131118
002783.SZ,423986.1399,12.957456044764706
600654.SH,221962.6316,12.310264320559858
600192.SH,262840.06,12.479300989287536
300496.SZ,1241601.1041,14.031912317666494
603055.SH,570381.1681,13.254060132284753
600977.SH,2697815.0,14.807952744088254
600053.SH,1047001.032,13.86144047552554
002591.SZ,250680.0357,12.431932646751239
603011.SH,229708.9206,12.344568223795974
002856.SZ,258052.176,12.460917076015647
600035.SH,625567.4288,13.346414402919246
300693.SZ,181052.9853,12.106545003873093
000557.SZ,506056.033,13.134402679292847
600993.SH,771586.4649,13.55620401825799
000595.SZ,220876.7033,12.305359921193848
300208.SZ,682082.775,13.432906300428481
600193.SH,139947.717,11.849024181841624
300021.SZ,457685.0343,13.033936528488628
300306.SZ,295226.7533,12.595498995312038
000918.SZ,1365772.9655,14.127231101419536
000045.SZ,357891.9043,12.787986276492694
300222.SZ,866470.5049,13.672183348204724
600533.SH,371700.0,12.825842356285344
600687.SH,303697.922,12.623788808731867
002064.SZ,885350.4,13.693738777832985
002045.SZ,248243.4739,12.42216529314294
000735.SZ,1090483.3584,13.902131603984682
002099.SZ,1252885.6058,14.040959933461446
600548.SH,2082635.6613,14.549144794382784
600602.SH,1096874.1109,13.90797497506054
601069.SH,904392.0,13.715018173703308
300495.SZ,853653.0238,13.657280094894242
600252.SH,1042532.1441,13.85716306584881
002136.SZ,194593.1,12.178665990757008
603080.SH,256681.0,12.455589347758375
002827.SZ,288144.0,12.571215634159733
603868.SH,1622610.0,14.299546521872465
600804.SH,1034233.5923,13.849171219851673
603650.SH,1200102.4,13.99791744445088
603963.SH,185731.0,12.132054669326696
002582.SZ,500213.6352,13.122790556550324
603416.SH,350416.08,12.766876527402399
300173.SZ,282539.0024,12.55157188163193
002455.SZ,329314.4395,12.704768316476907
600512.SH,455687.3071,13.02956212323228
000726.SZ,792046.1823,13.582374980081392
002813.SZ,351000.0,12.768541502448002
002274.SZ,772367.7279,13.557216047073771
601326.SH,1888545.256,14.451317384840104
600086.SH,522450.0,13.166284564462257
000820.SZ,123625.5731,11.725012704707998
300264.SZ,212746.5,12.267856595066455
002235.SZ,490641.4102,13.103468814500854
002688.SZ,326538.8827,12.696304310041423
300018.SZ,291440.5917,12.582591461943904
300548.SZ,278222.3,12.536175713418583
600327.SH,325598.8626,12.693421419861178
601718.SH,1747868.5028,14.373907605136786
600266.SH,1588978.56,14.278601952665081
