ts_code,total_mv,ln_total_mv
300297.SZ,802601.4405,13.595613531605268
002695.SZ,782491.0266,13.570237733726858
000628.SZ,326742.52,12.696927739105083
002735.SZ,236598.6393,12.37412047945325
600220.SH,435135.0395,12.983411697527835
600761.SH,739440.6212,13.513649262033514
300070.SZ,2545920.1194,14.750002682666201
600897.SH,749885.58,13.527675913874033
002008.SZ,4008977.8047,15.204046855241147
002717.SZ,776274.89,13.562261976128012
300258.SZ,504630.0,13.131580766453938
600711.SH,1186214.2101,13.986277457829425
300272.SZ,334206.1627,12.719513335129008
300001.SZ,1968205.758,14.492632902958443
600311.SH,311500.8,12.649157185424645
000887.SZ,1224482.5553,14.018028908886599
603106.SH,479278.8,13.080037752999038
601101.SH,757198.9096,13.537381258274007
603331.SH,214867.2379,12.277775618239767
603345.SH,1241225.4668,14.031609729231791
601699.SH,2497826.682,14.730931584554403
002750.SZ,488610.0,13.099319904235717
300318.SZ,341702.4872,12.741695716976512
300610.SZ,194379.78,12.177569153253138
603915.SH,1065653.02,13.87909833353648
600337.SH,731386.96,13.502697955717045
002309.SZ,625943.1148,13.347014775026706
002800.SZ,151973.8,11.931463416550217
600105.SH,611595.821,13.323826920116382
600547.SH,9092932.1251,16.02300798015803
002522.SZ,689298.1135,13.443429132035527
000869.SZ,2234612.64,14.619578455572709
603166.SH,383735.4118,12.857708562307542
002549.SZ,384822.9,12.860538507437465
300772.SZ,483564.2,13.088939366860142
600475.SH,636588.3361,13.363878471481943
600546.SH,1137929.8244,13.944721226037654
603596.SH,691285.212,13.446307770123473
600165.SH,278062.8127,12.535602312115083
000682.SZ,644889.6904,13.376834558516212
603583.SH,682849.2323,13.434029370847316
600523.SH,585442.7914,13.280123748279381
002643.SZ,960953.8083,13.775681620512088
002466.SZ,3172442.5112,14.970012357429345
002638.SZ,434344.0742,12.9815922966803
300378.SZ,394079.2507,12.884307311961976
300158.SZ,619832.796,13.337205036779071
000778.SZ,1811859.5999,14.409864279084164
600499.SH,717628.5944,13.483707436201515
002398.SZ,446049.97,13.008186265084893
600234.SH,149809.9512,11.91712277776543
600595.SH,290261.1604,12.578536349811444
600839.SH,1412570.7319,14.160921816430404
600353.SH,298502.28,12.606532849976578
000563.SZ,1819481.8963,14.414062346163472
300162.SZ,242559.9608,12.399004219826633
002669.SZ,321928.4743,12.682084670349028
000620.SZ,802300.0477,13.595237941195816
603697.SH,645635.4,13.377990227148372
300670.SZ,327758.4,12.70003203058814
600172.SH,492027.9049,13.106290711142504
300738.SZ,349264.4724,12.763584714771753
603203.SH,369395.8696,12.81962416530956
603922.SH,218240.0,12.293350653637233
002244.SZ,1322363.6533,14.094931339705896
603661.SH,337700.0,12.72991320637366
002827.SZ,310776.0,12.646827674416786
603963.SH,187590.0,12.142014009229454
002455.SZ,331899.3252,12.712586964563487
002137.SZ,400319.5828,12.900018464093874
300412.SZ,181078.7878,12.106687507248717
002139.SZ,604294.5929,13.311817094601526
000537.SZ,1324252.2319,14.096358504812187
600115.SH,9317125.1792,16.047364681911695
002482.SZ,759416.1506,13.540305194133355
600018.SH,16175224.9057,16.598991302780075
300731.SZ,254353.0797,12.446478658296343
002056.SZ,1242561.6,14.032685613188788
002415.SZ,27398859.9329,17.126011962204327
300353.SZ,702002.0213,13.461691562348532
300133.SZ,1197369.4641,13.995637595310898
000150.SZ,499409.9099,13.121182500243263
300630.SZ,1679086.7456,14.3337605997638
603267.SH,836620.4,13.63712572210604
600272.SH,203148.0,12.22169005642525
600022.SH,1839020.3355,14.424743561437229
002014.SZ,426563.3652,12.963516205101152
002367.SZ,626955.012,13.348630065844645
603007.SH,299465.606,12.609754851879806
603030.SH,347189.5248,12.757626090806282
002417.SZ,180090.0,12.101212004913998
300652.SZ,190432.0,12.157050454444578
600268.SH,429673.8837,12.97078178993139
000932.SZ,2043404.4569,14.530127826256784
603098.SH,578414.46,13.268045949514198
002274.SZ,718082.9431,13.484340360996365
000968.SZ,1174548.2292,13.976394145839551
002849.SZ,212645.7223,12.267382784326143
601208.SH,295129.071,12.595168068447695
603758.SH,270298.9822,12.507283966811649
600984.SH,589388.9464,13.286841595122768
002821.SZ,2355753.4132,14.672371154948353
300417.SZ,183028.8,12.117398796490269
600749.SH,275082.2066,12.524825265068023
603326.SH,270592.0,12.5083674303498
002182.SZ,501623.8895,13.125605893761634
600566.SH,2604489.8874,14.772747393418436
600608.SH,141410.4196,11.859421718555748
000709.SZ,3217438.1792,14.984096004343975
300477.SZ,496029.835,13.114391355107731
002451.SZ,467308.8,13.05474556009691
000698.SZ,342557.0171,12.74419339611395
000700.SZ,318464.8521,12.671267393430755
002603.SZ,1431885.914,14.17450295433457
603648.SH,472262.0427,13.065289285726815
300171.SZ,554193.2693,13.225268766443724
002673.SZ,3596389.4438,15.095440967875456
002281.SZ,1834079.4659,14.422053260140123
000025.SZ,884100.6143,13.692326152224556
002154.SZ,411552.8134,12.927692634484822
600326.SH,664615.3037,13.406963661571009
300563.SZ,262480.0,12.477930167634984
600853.SH,311132.9788,12.647975684339057
002508.SZ,2680043.9172,14.801343739367699
002606.SZ,240015.144,12.388457300333407
002911.SZ,857352.0,13.661603848373858
600444.SH,174974.2087,12.072393863187177
603838.SH,254946.08,12.44880735080126
000596.SZ,6213920.4,15.642302559068726
000818.SZ,723120.0,13.491330462472293
600222.SH,276613.1884,12.530375377481038
300187.SZ,380255.0974,12.848597615422879
603706.SH,333600.0,12.717697949466729
603978.SH,398560.0,12.895613330496007
600020.SH,1206838.6738,14.003514832323003
002055.SZ,543013.7167,13.204889859554662
002566.SZ,229680.4104,12.344444101627206
300509.SZ,197220.0,12.19207513588632
300671.SZ,302651.37,12.620336827990572
601577.SH,3332593.3564,15.019261344566099
002836.SZ,239680.0,12.387059979310992
002544.SZ,759067.9454,13.539846572002217
002204.SZ,787998.9731,13.577252065666578
603032.SH,430101.504,12.971776515626908
000635.SZ,270657.2286,12.508608460163309
002098.SZ,217306.0,12.289061777460198
300450.SZ,3042323.1484,14.928131975087819
300352.SZ,914838.9989,13.726503371288985
000779.SZ,417983.2393,12.943196613334552
002021.SZ,123118.8922,11.720905770746485
300092.SZ,181342.017,12.10814012389103
002777.SZ,605617.4763,13.314003838515946
603681.SH,396488.0175,12.890401098919428
600773.SH,568024.8956,13.249920527024459
300246.SZ,204084.936,12.226291539116694
002350.SZ,320491.5933,12.677611325045653
300644.SZ,185536.0,12.131004212281328
603683.SH,177338.0,12.08581279509889
300761.SZ,2258900.84,14.630388898957708
000798.SZ,199978.83,12.205966789927666
300642.SZ,383358.093,12.856724800020233
603612.SH,375066.3752,12.834858289823135
600173.SH,305687.5544,12.630318795241214
600351.SH,485100.0145,13.092110364124052
000558.SZ,474434.4132,13.069878664506895
600645.SH,796251.41,13.58767025666757
601880.SH,2785219.7758,14.839837342341278
000592.SZ,693509.3402,13.449519986851087
002362.SZ,336832.5652,12.727341246699883
002661.SZ,477713.1041,13.076765630653476
603579.SH,418040.0,12.94333240070844
002232.SZ,383626.9992,12.857426003247657
300489.SZ,164711.25,12.011949219843912
000996.SZ,489555.0,13.101252094191402
002790.SZ,294092.8,12.591650642773523
600575.SH,1134788.231,13.941956610872571
600782.SH,1619871.1296,14.297857154414698
002558.SZ,3706639.6555,15.125636270906798
300339.SZ,1118160.8208,13.927195769221623
600103.SH,548784.6381,13.215461363201744
002138.SZ,1511846.9138,14.22884258310897
000560.SZ,1156550.9178,13.960952787181206
000626.SZ,454929.1679,13.027897010869431
603630.SH,328970.72,12.703724028826558
000063.SZ,14288625.6409,16.4749743689967
002345.SZ,416489.8452,12.939617359019298
002670.SZ,2407245.3083,14.693993626113198
600579.SH,861269.7236,13.666163002179854
600138.SH,969221.76,13.784248719178873
000860.SZ,3701417.2751,15.12422635159488
300283.SZ,216710.9861,12.286319883516729
600689.SH,225110.3042,12.324345801946642
002514.SZ,345163.3465,12.751773052078777
300428.SZ,648351.9326,13.382188933769996
002020.SZ,884343.84,13.69260122527075
300293.SZ,238950.0,12.384009604006303
002610.SZ,857422.0675,13.661685570510164
002830.SZ,200676.7,12.20945043437289
002900.SZ,387201.8612,12.866701441191188
002785.SZ,201200.0,12.212054717207721
000987.SZ,2532653.9737,14.744778312348592
000627.SZ,3226230.8447,14.986825092670717
002155.SZ,1174392.5661,13.976261606866633
300042.SZ,283365.6,12.554493215667227
002066.SZ,204666.0,12.229134661126874
603187.SH,349440.0,12.764087152098623
601328.SH,45745839.6133,17.63861140813654
601567.SH,837487.708,13.638161865558725
603729.SH,158487.924,11.973433680122474
300330.SZ,186480.0,12.136079273709639
603199.SH,248697.96,12.423994427104054
300024.SZ,2488582.1891,14.727223704302155
600828.SH,888507.0461,13.697297856877418
300626.SZ,158220.0,11.971741748575388
300480.SZ,253371.6719,12.442612748591568
603885.SH,2372057.7896,14.679268402040748
600970.SH,1148118.743,13.953635285181642
603233.SH,2514262.855,14.737490219150374
600338.SH,1736999.3192,14.367669653283038
000532.SZ,366769.6738,12.81248933819291
600509.SH,619461.2791,13.33660547462737
000568.SZ,12330286.343,16.327569098147432
002801.SZ,318658.56,12.671875463711299
002458.SZ,1226810.1689,14.019928000151037
600169.SH,694831.805,13.451425088064218
600996.SH,1109292.8212,13.919233272237317
002096.SZ,227227.644,12.333707630962842
000913.SZ,478480.48,13.078370694894662
601216.SH,2852049.8778,14.863548549073075
000958.SZ,709863.9575,13.47282862150319
000048.SZ,773721.9686,13.55896787434408
002075.SZ,1802932.5377,14.404925084791033
603881.SH,694724.8899,13.451271204310352
000725.SZ,13049399.5361,16.38425267811498
000543.SZ,852228.4855,13.655609945328322
002799.SZ,211050.0,12.259850351210645
002576.SZ,201256.9,12.212337480407355
600568.SH,444409.9389,13.004502701259
002601.SZ,3029743.1455,14.923988403430288
600318.SH,396317.3392,12.889970530933995
300110.SZ,548546.8236,13.21502792169018
002171.SZ,857548.4115,13.661832912988388
002775.SZ,322568.0949,12.684069539906323
600678.SH,209045.01,12.250304866612234
300287.SZ,588462.2613,13.285268076693368
603169.SH,758133.3212,13.538614534646596
002758.SZ,196057.2733,12.186162106241705
600227.SH,501167.7235,13.124696101486647
601186.SH,13661018.749,16.430056988315794
600506.SH,188473.9699,12.146715185618621
600787.SH,1269285.196,14.053964462186848
600985.SH,2535205.0782,14.745785090433522
000919.SZ,405216.0,12.912175537250334
300581.SZ,267945.6,12.498539253814108
603733.SH,988380.0,13.803822518169083
300616.SZ,1523666.1834,14.236629951472237
002282.SZ,396153.3525,12.8895566690611
300460.SZ,179548.5714,12.098201043064513
600279.SH,333313.0731,12.716837486748943
002682.SZ,292431.6689,12.585986307764552
600086.SH,588600.0,13.28550211478151
000820.SZ,156762.3246,11.96248608124164
300264.SZ,231336.0,12.351626478131914
002235.SZ,522509.0508,13.166397584776341
002688.SZ,330350.6206,12.70790985606986
300506.SZ,603297.1597,13.310165156478105
300018.SZ,345000.0382,12.751299806738128
000702.SZ,171446.0324,12.052023816182645
002829.SZ,350232.1154,12.766351400511514
300229.SZ,523422.2859,13.168143847269922
300115.SZ,1039970.2795,13.854702693305367
601336.SH,17884360.6578,16.69943718263904
600114.SH,428642.465,12.968378435508447
600611.SH,1113501.8689,13.923020444079588
002506.SZ,3337871.7722,15.020843967906442
300137.SZ,473336.9605,13.067562803908142
300514.SZ,285200.0,12.560945967522278
000633.SZ,198714.8885,12.199626355274853
002757.SZ,359598.668,12.792743877457058
000982.SZ,346568.3096,12.755835219884965
000970.SZ,1201545.6,13.999119285997782
000821.SZ,441352.9296,12.99760012824214
000567.SZ,550097.1985,13.217850266140166
002358.SZ,941843.8177,13.755594741192432
300141.SZ,187762.806,12.142934775023376
600010.SH,7703870.5175,15.857233425140768
300560.SZ,360472.896,12.795172048414628
002425.SZ,528933.8808,13.178618713992739
600997.SH,995550.5066,13.811051136106498
600419.SH,332211.5265,12.71352717303079
000885.SZ,583248.83,13.276369183880806
300520.SZ,413874.2733,12.93331751900385
002453.SZ,347350.4,12.758089347696584
002493.SZ,7920504.6573,15.884965481116677
300400.SZ,382098.819,12.853434542616291
002472.SZ,387213.2638,12.866730889479665
300751.SZ,692536.0,13.448115501251994
000611.SZ,117899.8857,11.677591117059343
002128.SZ,1586435.0465,14.27699994778687
603486.SH,1744836.1,14.372171183705955
600122.SH,390333.064,12.874755663902967
600083.SH,331430.0,12.711171904922718
300597.SZ,396480.0,12.890380877422915
002161.SZ,545201.2038,13.208910186799143
603638.SH,905563.9296,13.716313155249113
300773.SZ,2185654.64,14.597425948046114
002726.SZ,822036.224,13.619539741193867
600143.SH,1358392.393,14.121812494552987
600569.SH,853109.1516,13.656642780303788
600809.SH,6193079.8582,15.63894307475067
002110.SZ,2277514.3251,14.638595197931815
300739.SZ,528343.2,13.177501351529896
600894.SH,702576.6132,13.462509732179596
000576.SZ,416732.5059,12.940199822287452
000786.SZ,3162758.6802,14.966955204783465
600467.SH,397390.4507,12.892674579369773
603336.SH,410383.2915,12.924846859290612
603626.SH,340731.6322,12.738850444070687
002635.SZ,991084.0821,13.806554655424334
300741.SZ,2052112.16,14.534380142648452
002587.SZ,379524.9025,12.846675492900811
600966.SH,522706.1166,13.166774666564821
002400.SZ,535204.4983,13.190404192656201
000988.SZ,1621875.8664,14.29909397953278
600212.SH,217471.3155,12.28982223805496
000969.SZ,877236.9229,13.684532386409302
603585.SH,446760.0,13.009776816654762
601127.SH,1233213.8574,14.025134211875534
000516.SZ,1056482.4259,13.870455481635817
600746.SH,220317.024,12.302822806245981
603773.SH,314057.2459,12.657330560057057
600590.SH,583019.0816,13.275975194814167
603186.SH,378348.75,12.843571668297995
300660.SZ,404134.5812,12.909503223252724
000667.SZ,675732.3756,13.42355238255551
000948.SZ,371881.9164,12.826331653831765
002399.SZ,2641573.2091,14.786885210175008
002899.SZ,167400.0,12.028141437037512
002780.SZ,308756.7782,12.640309120367556
000999.SZ,2913206.4,14.884764888220367
300742.SZ,237929.1657,12.37972828524582
000531.SZ,485038.6366,13.091983829839467
600890.SH,382268.6505,12.853878913967955
002011.SZ,424669.2393,12.959065884434066
002413.SZ,696271.8378,13.453495434615066
300145.SZ,840542.5091,13.641802806518573
002403.SZ,304078.4553,12.625041023737047
600371.SH,259044.06,12.464753442043733
600704.SH,2450502.2953,14.711803579997287
002092.SZ,1740770.624,14.369838460501375
600393.SH,1153992.7809,13.958738470311378
300211.SZ,204003.6058,12.22589294816034
300071.SZ,235436.5463,12.369196713669622
603738.SH,422919.2838,12.954936621380543
000711.SZ,581443.3195,13.273268773275188
002073.SZ,564127.9511,13.243036368403011
300252.SZ,631539.5906,13.355915911760848
002050.SZ,3064348.951,14.93534569076003
603788.SH,319600.8424,12.674828128665526
002117.SZ,593139.3996,13.293184725564807
000859.SZ,395605.6056,12.888173048498857
300286.SZ,214155.5625,12.274457957490208
000564.SZ,1610097.9659,14.29180558349455
600829.SH,420999.1214,12.950386025726473
300343.SZ,509764.5796,13.141704289498996
300354.SZ,158791.5907,11.975347871103319
600525.SH,872296.3896,13.67888454146972
600380.SH,1699655.2374,14.345935986930021
601330.SH,1782442.0,14.393494892171772
603365.SH,492806.16,13.107871191123323
300005.SZ,351169.7982,12.769025141031562
002938.SZ,7241712.7465,15.795368303580425
300713.SZ,201960.0,12.215824936972853
603358.SH,365971.2,12.810309920762808
000910.SZ,633753.12,13.359414756952335
002172.SZ,319910.3211,12.675795988937002
300341.SZ,284671.1415,12.559089903534082
600481.SH,627122.5945,13.348897326020776
300325.SZ,556175.926,13.228839936853536
600580.SH,1121169.3611,13.929882771017471
600898.SH,210604.8659,12.257738983353368
002090.SZ,472989.9751,13.066829472957712
300016.SZ,440579.8783,12.995847043446881
002516.SZ,453722.6413,13.025241368087755
600190.SH,704806.608,13.465678729269577
600027.SH,3747931.1281,15.136714546531275
600959.SH,2225319.3703,14.615411000495481
002163.SZ,438738.3,12.991658386739983
002065.SZ,2246262.7924,14.624778412066473
002926.SZ,2774625.0,14.836026160895962
600702.SH,954896.3,13.769358027179504
603722.SH,195508.5,12.183359135723276
600305.SH,1508351.845,14.22652811930092
600406.SH,8749663.9316,15.984525849779056
000049.SZ,552721.3864,13.222609331482008
002534.SZ,503440.0439,13.129219905400875
600881.SH,1072141.484,13.885168593247396
603111.SH,509550.3233,13.141283896738043
300640.SZ,178464.591,12.092145490776051
600104.SH,31288309.5355,17.258755088474533
300319.SZ,501934.3791,13.126224671205101
601989.SH,13796515.3255,16.43992660559582
000589.SZ,341204.2938,12.74023667892845
603396.SH,232502.9761,12.356658304357731
000676.SZ,942480.0693,13.75627005144941
300309.SZ,596361.2938,13.298601960034919
300779.SZ,515200.0,13.15231045377228
300434.SZ,353936.3512,12.7768723770801
000573.SZ,220644.9054,12.304309925376073
600639.SH,1807084.7577,14.407225473676343
600835.SH,1765248.0456,14.383801774226018
000973.SZ,415991.9635,12.93842122054718
002433.SZ,391054.332,12.876601785835678
002651.SZ,512820.0,13.147680185388118
600107.SH,255960.0,12.452776461253396
603609.SH,1162103.539,13.965742316555266
603128.SH,945243.8217,13.759198185577363
600536.SH,2613764.3029,14.776302001886
300588.SZ,216797.992,12.286721286512115
002421.SZ,724722.6662,13.493544331274475
600736.SH,948665.3554,13.762811386742209
600059.SH,782651.3917,13.570442654504273
603920.SH,582436.746,13.27497586796767
601377.SH,4553736.7383,15.331458715041544
300039.SZ,486458.1852,13.094906226657324
300132.SZ,573404.7835,13.259347174740522
300390.SZ,338483.464,12.73223051932882
300069.SZ,179595.0,12.098459594819055
300604.SZ,574232.7441,13.260790070644038
002333.SZ,238234.1064,12.381009109532597
000534.SZ,435721.5951,12.984758775026917
600361.SH,283634.1731,12.5554405639126
603100.SH,368930.0,12.818362203129965
300096.SZ,412370.0,12.929676283571046
002284.SZ,417480.0333,12.941991997698285
002537.SZ,945480.1112,13.759448131639946
600593.SH,491372.0,13.10495675738881
000809.SZ,226817.6056,12.331901473925276
600097.SH,251778.7042,12.436305822750489
603477.SH,190800.0,12.158981037996323
000858.SZ,49684582.464,17.721205230949213
300322.SZ,647577.6012,13.38099391278783
300371.SZ,229748.5918,12.344740910928202
603161.SH,194897.4,12.180228545232223
000570.SZ,290791.9009,12.58036317315324
300276.SZ,656722.2216,13.395016409888884
300031.SZ,499530.7685,13.121424473772228
002658.SZ,510531.0323,13.14320670279027
600908.SH,1059050.2434,13.872883067650738
601000.SH,1659260.0119,14.321882284981228
603843.SH,317202.379,12.667295268714705
300082.SZ,471058.24,13.062737017158971
600733.SH,3116344.1286,14.952171119091759
600119.SH,154314.8,11.946749950796224
600517.SH,1044249.2237,13.858808738954789
300493.SZ,369251.3766,12.819232928484173
603333.SH,495044.76,13.112403461705226
600821.SH,175248.9227,12.073962657659683
002439.SZ,2517016.0917,14.738584667303215
300078.SZ,831314.0087,13.630762870934994
600518.SH,1900015.1599,14.457372422999574
603036.SH,249319.36,12.4264899239373
600178.SH,246750.72,12.416133875224602
002162.SZ,291991.05,12.584478430095745
300726.SZ,987446.8,13.802877900888468
300279.SZ,262182.1268,12.476794681703032
603888.SH,1074390.7752,13.887264338152816
000401.SZ,2536038.1241,14.746113627588718
300355.SZ,657739.2532,13.39656386003854
300416.SZ,264376.1777,12.485128283429967
600250.SH,196088.8847,12.186323328782962
603505.SH,459360.0,13.03758949535489
600573.SH,199250.0,12.202315596652461
300249.SZ,328692.8568,12.702879027745958
002202.SZ,5217958.544,15.467616799840812
600125.SH,874699.6556,13.681635855672875
002242.SZ,1669031.925,14.327754330681522
603217.SH,609239.68,13.319967032484735
600698.SH,279883.4227,12.5421284479547
600785.SH,379060.5504,12.845451234892112
603123.SH,318155.5428,12.670295670479947
603912.SH,344817.767,12.750771344866406
603659.SH,2097405.7875,14.556211799747377
300499.SZ,194149.3914,12.176383200465228
600076.SH,486104.1406,13.09417816099768
300277.SZ,236845.0,12.375161197721638
601390.SH,15054394.7168,16.52718051429399
603225.SH,1633171.8413,14.30603459685105
000890.SZ,220192.128,12.302255753312894
002319.SZ,236000.0,12.371587084007746
600917.SH,1103204.0,13.913729231270464
600965.SH,877647.4238,13.685000224541495
600780.SH,418473.4209,12.944368656500531
600343.SH,675860.5225,13.4237420060739
002294.SZ,2405836.8,14.693408342792234
000014.SZ,197671.0833,12.194359732906989
603586.SH,334335.2067,12.719899381550395
603602.SH,338374.4,12.731908253734387
600158.SH,874109.8464,13.680961329120167
000906.SZ,454635.3976,13.027251052745385
000768.SZ,4410451.5981,15.299487645377457
600436.SH,7046745.0128,15.768076367859988
601788.SH,5385399.9624,15.499202139240676
002751.SZ,339348.3455,12.734782426622745
600707.SH,1944907.2347,14.480724839655633
600153.SH,2565856.4797,14.757802891065824
000678.SZ,345168.4595,12.751787865245303
002321.SZ,356372.1637,12.783730867431986
002156.SZ,1033719.2965,13.848673823790682
000062.SZ,1431849.8618,14.174477775894363
300594.SZ,417950.3967,12.94311803628345
002734.SZ,453317.4114,13.024347846515571
000899.SZ,524914.6349,13.17099092816244
600719.SH,227789.5748,12.336177564242101
600857.SH,215795.7621,12.282087693522517
300601.SZ,3748733.4871,15.136928604127352
000030.SZ,861822.8048,13.666804965637857
000520.SZ,358277.5431,12.789063225079854
601012.SH,8191171.4952,15.918567485307008
300472.SZ,288551.6471,12.572629368318974
300136.SZ,2566791.2448,14.75816713391299
300449.SZ,295843.0551,12.597584373433504
002569.SZ,139869.99,11.848468627278388
600802.SH,321155.7531,12.679681496584335
002330.SZ,305718.0,12.630418387401626
603599.SH,704453.5687,13.465177701406557
000547.SZ,1575170.9823,14.269874384540115
002810.SZ,287981.568,12.570651757069996
300090.SZ,304909.125,12.627769060373712
300590.SZ,604457.07,13.312085929145404
000613.SZ,226106.1,12.328759637114867
300697.SZ,290160.0,12.578187773956785
600365.SH,232400.0,12.356215303959893
603606.SH,584769.4418,13.278972931948445
002140.SZ,484393.5032,13.09065287851498
002200.SZ,118581.5812,11.683356451630205
002068.SZ,380254.2607,12.848595415055476
002236.SZ,4523344.7946,15.324762276949606
300254.SZ,166854.708,12.024878700742772
002435.SZ,573496.1213,13.259506452320322
601088.SH,41012397.3782,17.5293849540405
603317.SH,1916212.89,14.46586134303152
600765.SH,735213.024,13.507915564774216
600729.SH,1219585.395,14.01402151878675
002529.SZ,214240.0,12.274852160924999
000829.SZ,616171.287,13.331280267174908
002585.SZ,600108.3261,13.304865461402267
002831.SZ,1763845.3168,14.383006822815089
600401.SH,70874.0273,11.168659316773619
002463.SZ,2378941.3943,14.682166154387291
603959.SH,650218.24,13.385063339365264
300624.SZ,404979.722,12.911592275699373
300274.SZ,1395448.2102,14.14872621926698
600455.SH,184875.68,12.127438878167256
300633.SZ,1181229.53,13.98206642853941
002500.SZ,2339355.7015,14.66538610818121
002312.SZ,483710.1983,13.089241242525135
002280.SZ,814253.9785,13.610027609218038
002659.SZ,398853.5896,12.896349685173417
002883.SZ,186188.809,12.134516539978087
002521.SZ,266635.6564,12.493638422719922
002933.SZ,529248.5,13.179213354793756
600867.SH,3299129.3746,15.009169165749752
600389.SH,638550.0,13.366955259924408
600495.SH,582348.0071,13.274823498356144
300201.SZ,510051.5438,13.142267065868166
002245.SZ,442571.6119,13.000357565138541
000703.SZ,4123343.6628,15.232174960822727
601398.SH,211348910.4538,19.169020929788957
002031.SZ,472870.0691,13.066575934389554
002018.SZ,250561.0164,12.431457748289757
600717.SH,1310339.3595,14.08579671468232
002615.SZ,226951.2,12.332490295378895
600188.SH,5363921.472,15.495205883455514
002459.SZ,492080.7184,13.106398043806399
600416.SH,567500.595,13.248997076795295
603937.SH,240629.76,12.39101476564671
600682.SH,1511181.9856,14.22840267450548
603298.SH,800797.3089,13.593363146463016
300745.SZ,320176.5362,12.676627798283855
002536.SZ,295419.9703,12.596153251059754
601226.SH,539385.0,13.198184880624792
300112.SZ,240419.8272,12.390141954115785
002104.SZ,527613.3408,13.176118985328209
300700.SZ,167931.2,12.031309650698097
600873.SH,1526113.9437,14.238235156256568
002932.SZ,278325.9145,12.536548060318628
601869.SH,2901260.7534,14.880655943035263
600555.SH,388443.0,12.86990171987896
600777.SH,1414503.1316,14.162288883648491
600759.SH,873713.9019,13.680508257685295
600096.SH,870881.7122,13.677261439723415
601811.SH,1521325.953,14.235092850057233
600355.SH,199296.126,12.202547067978848
300763.SZ,355759.7865,12.782011025060719
002072.SZ,94512.0,11.456482089547016
000155.SZ,534670.0,13.18940501313502
600859.SH,1219489.2999,14.013942722429878
002311.SZ,4710995.3833,15.36540977769868
603655.SH,172144.0,12.05608661483369
002555.SZ,2957152.3758,14.899737328044669
002811.SZ,272520.0,12.515467284887604
000902.SZ,1374973.8717,14.13394528650226
000099.SZ,437582.8432,12.989021322739957
300014.SZ,3133663.6684,14.957713379100289
002903.SZ,218250.0,12.293396473701849
600837.SH,16401424.2,16.61287873048734
002438.SZ,402206.0972,12.904719915827862
601997.SH,2857609.4501,14.865495976664729
600201.SH,1913431.4777,14.464408773277254
600713.SH,480182.7835,13.081922109356885
002213.SZ,161916.0,11.994832961218787
300111.SZ,297866.8,12.604401685696493
300607.SZ,474333.1095,13.069665116513397
002690.SZ,2184832.0,14.597049495683951
002460.SZ,3324532.941,15.016839753333235
002520.SZ,573698.8648,13.259859911853475
000040.SZ,1008100.4839,13.823578409053821
600346.SH,8855187.5308,15.996514006930779
603220.SH,956536.32,13.771074038913621
300695.SZ,365927.2176,12.810189733592035
300214.SZ,273371.6982,12.518587679991178
600735.SH,237251.1388,12.376874516460655
300446.SZ,277528.0,12.533677107979374
600796.SH,171799.2221,12.054081760582577
600760.SH,4135349.5586,15.235082419408634
002907.SZ,721308.18,13.488821759062425
002951.SZ,1035990.0,13.850868049245328
300612.SZ,334368.0,12.719997461833838
300235.SZ,177733.1243,12.088038402511362
600360.SH,629669.1615,13.352949819956972
000695.SZ,197489.1622,12.19343898688092
000905.SZ,415242.0,12.93661676178725
300521.SZ,156528.0,11.96099018669721
000501.SZ,833588.1204,13.63349469892
000760.SZ,128898.0529,11.766777083305044
600386.SH,337881.6,12.730450817239241
603809.SH,222453.8848,12.312475099781407
603010.SH,397881.5289,12.893909573874831
603393.SH,526848.0,13.174667360873558
002313.SZ,636480.0,13.363708274647744
002385.SZ,2363347.5828,14.675589639215536
600009.SH,16269310.1765,16.60479107980222
603028.SH,237580.8,12.37826305512467
601007.SH,336900.0,12.727541429394645
300366.SZ,578133.765,13.26756054821498
300551.SZ,188108.8,12.144775797820532
600549.SH,2022441.3296,14.519815918643586
600874.SH,1257388.2468,14.044547307662981
600067.SH,726657.9231,13.49621111359358
300409.SZ,619143.7511,13.336092755884568
000930.SZ,1422686.1703,14.168057311849761
600803.SH,1306805.1973,14.083095935820825
603338.SH,2048749.1105,14.532739974872907
600661.SH,677974.5318,13.426865002500184
603466.SH,478215.738,13.077817244380745
002469.SZ,231500.9105,12.352339085546047
600999.SH,11509585.2272,16.258690744184292
002936.SZ,3061638.7923,14.934460883610432
300430.SZ,254600.3267,12.447450248293936
300463.SZ,1467237.55,14.198891973123038
601177.SH,384857.72,12.860628986524814
600671.SH,153319.6162,11.940280016230204
603985.SH,235144.0,12.367953371419343
002748.SZ,210720.0,12.258285516977107
002395.SZ,432710.52,12.977824238374101
603667.SH,249352.9546,12.426624660112008
300267.SZ,1132370.0736,13.939823404459862
601933.SH,9886287.3576,16.106659239551828
002819.SZ,280232.7621,12.543375830032836
002424.SZ,1415433.6,14.162946473214463
603328.SH,1065562.6328,13.87901351133659
002237.SZ,1534024.0,14.243404906158528
300113.SZ,1143491.0843,13.949596495562806
600797.SH,1086875.2775,13.8988174194098
300678.SZ,407520.0,12.917845290213284
000584.SZ,452633.3622,13.02283772179372
001872.SZ,3050594.455,14.930847032871107
000877.SZ,1238541.8146,14.029445289634713
002505.SZ,1091589.0678,13.90314505292557
300432.SZ,340654.4388,12.73862386650001
