ts_code,total_mv,ln_total_mv
300543.SZ,290280.0,12.578601253392073
000755.SZ,203191.5809,12.22190456124937
600012.SH,928821.6,13.74167196490936
002405.SZ,3204706.4718,14.980131059681016
601999.SH,325590.5877,12.693396005137409
603969.SH,354061.0,12.77722449365533
002216.SZ,748093.9604,13.525283864575668
600561.SH,146031.424,11.891577110407914
300368.SZ,404277.041,12.90985566697709
601600.SH,6298388.9919,15.655804443089531
300631.SZ,188836.106,12.148634753816392
002429.SZ,1362609.1227,14.124911892367544
002411.SZ,2543591.2889,14.749087533656521
002373.SZ,2527263.8175,14.74264778040664
603860.SH,187370.8,12.140844820210384
002003.SZ,473762.7675,13.068461984883706
300019.SZ,258434.4237,12.462397260671018
600392.SH,1723574.0598,14.359910634598963
000898.SZ,3028490.5647,14.923574889895562
600961.SH,492118.2338,13.106474279205623
002721.SZ,469111.6025,13.058595977542977
600108.SH,624959.7538,13.34544253272516
600583.SH,2374267.5276,14.68019953845133
603308.SH,452839.532,13.023293107713904
002602.SZ,5634785.5139,15.54446964153727
000672.SZ,1073978.2297,13.88688028354755
600839.SH,1287932.1379,14.068548496292538
002473.SZ,130400.0,11.77836192847469
600939.SH,892734.0,13.702043943145434
603103.SH,948763.2,13.76291452063867
603686.SH,500865.1631,13.124092208314593
600353.SH,295783.68,12.59738365532299
600750.SH,680925.0,13.431207446908068
002024.SZ,9868642.0343,16.10487281676665
002013.SZ,2601844.8456,14.771731307375868
000563.SZ,1704525.5238,14.348797344809963
603663.SH,272828.0869,12.516597157496223
600815.SH,298239.6666,12.605652692587107
002050.SZ,3318789.4776,15.015110659223671
300788.SZ,807383.3327,13.60155384401228
603788.SH,326043.48,12.69478602568842
002117.SZ,546212.0874,13.210762617765893
000859.SZ,354196.4207,12.777606898972076
300286.SZ,224476.3125,12.321525468348193
300517.SZ,153228.636,11.93968643788149
600638.SH,496293.4313,13.114922626146416
002756.SZ,512280.0,13.146626629540009
688022.SH,717876.0,13.484052131165802
000921.SZ,1580761.4292,14.273417206133532
600749.SH,258286.7583,12.461825712961485
000023.SZ,213545.8534,12.271606858614456
002657.SZ,549237.2681,13.216285809459295
600117.SH,373107.216,12.829621099681562
603326.SH,264096.0,12.484067952392412
300775.SZ,2418535.5,14.69867274965719
300043.SZ,627075.9941,13.348823014981926
000928.SZ,704987.9105,13.465935933420424
600482.SH,4249354.8767,15.26227773566112
603713.SH,526187.7188,13.17341330790129
000791.SZ,519358.2918,13.160349274254896
600373.SH,1785810.2724,14.3953828043166
002637.SZ,312506.1,12.652379267968081
300029.SZ,128600.0,11.764462090785656
600563.SH,881550.0,13.689437000708907
603630.SH,301537.6,12.61664999715817
002230.SZ,7558822.24,15.83822594765966
300737.SZ,583414.656,13.27665345780059
600708.SH,849110.5991,13.651944726655984
002941.SZ,1604115.0,14.288082760599178
000063.SZ,12483051.4693,16.339882399776172
600483.SH,1373370.52,14.13277850996091
002331.SZ,460697.0203,13.04049588313665
603869.SH,582193.5862,13.2745582937438
002488.SZ,738259.0477,13.51205005513554
002345.SZ,406530.3054,12.915413757220659
600283.SH,343111.8768,12.745811844394312
600063.SH,625915.7749,13.34697109614208
002670.SZ,2413050.5623,14.696402298511131
300468.SZ,352047.8702,12.771522440220132
300123.SZ,842379.368,13.643985747574146
603118.SH,963460.7983,13.778287079241833
300781.SZ,297923.9641,12.60459357890337
000032.SZ,562805.1783,13.24068880513953
600518.SH,1750799.3096,14.37558298996478
603036.SH,268435.2,12.500364823021561
600178.SH,237047.04,12.376013881435176
300726.SZ,1157089.2,13.961418099141845
300010.SZ,844011.5569,13.645921466493824
603179.SH,292270.9764,12.58543665229322
002414.SZ,2013225.6989,14.515248819002549
002021.SZ,118304.1869,11.681014441563349
002755.SZ,1256729.1153,14.044022963394063
603315.SH,360755.8602,12.795956720994822
600426.SH,2706761.824,14.811263579502016
002040.SZ,368298.7348,12.816649667184247
300006.SZ,385814.5724,12.863112150642966
002822.SZ,491400.0,13.105013739069216
600791.SH,178887.6,12.094512954629526
000544.SZ,628671.4948,13.351364133435522
000681.SZ,1619034.4546,14.297340513841602
600909.SH,2368134.0,14.67761286122284
300194.SZ,691222.8939,13.446217617885269
300152.SZ,260884.8,12.471834209557965
600302.SH,166430.7157,12.022334379877961
603681.SH,436969.7773,12.987619312189532
600618.SH,895053.5814,13.70463886295104
000800.SZ,1435455.0,14.176992430089516
603090.SH,166000.0,12.01974306733868
002490.SZ,338287.7216,12.731652059696899
603996.SH,146773.35,11.896644839172724
600883.SH,163608.984,12.005234616068469
002868.SZ,229200.0,12.342350263822722
002457.SZ,276368.4,12.529490037277586
600226.SH,925898.844,13.7385202679204
000069.SZ,5930412.138,15.595604269064761
601360.SH,15117663.2982,16.531374373002702
600109.SH,2721923.379,14.816849313009708
000955.SZ,221818.74,12.30961584086129
002687.SZ,203700.0,12.224403602214897
000514.SZ,356915.1182,12.785253268345743
603138.SH,353403.3115,12.775365209225642
600699.SH,1993239.259,14.505271641663406
002902.SZ,591570.0,13.290535298593841
000589.SZ,338102.4365,12.731104195117808
300779.SZ,356000.0,12.782686009834167
603920.SH,737971.506,13.511660493081136
600326.SH,620480.6937,13.338249769041214
300710.SZ,193971.778,12.175467953236259
300362.SZ,145083.7311,11.885066310601301
002543.SZ,713856.0,13.47843654030917
300748.SZ,2924976.1301,14.888796877965223
002251.SZ,635833.3079,13.362691713472639
002886.SZ,262630.3225,12.47850270448168
002187.SZ,283525.8863,12.555058707681644
000985.SZ,188755.112,12.14820575018823
600468.SH,409491.6889,12.922671886342805
603083.SH,423222.6653,12.955653715039174
002250.SZ,1254626.4,14.042348396986755
600433.SH,448774.3514,13.014275482270554
000534.SZ,457851.9244,13.034301101650339
002537.SZ,825707.3987,13.623995750883722
600525.SH,806113.052,13.599979274680122
002938.SZ,8277233.7521,15.929019382631015
002631.SZ,535904.244,13.191710774839528
600058.SH,885398.2473,13.693792819720956
002015.SZ,749263.5668,13.526846092188817
600975.SH,715985.1156,13.481414657458547
000710.SZ,1240765.9216,14.03123942560592
300147.SZ,429298.1414,12.969906924829882
002753.SZ,273996.6476,12.520871150258863
600585.SH,22532634.5659,16.930475241475197
300451.SZ,1238165.1514,14.029141125106513
002364.SZ,635137.7099,13.361597120347053
300747.SZ,1894656.0,14.454547849677029
002501.SZ,133631.9138,11.802844387306916
300540.SZ,186566.16,12.136541200467079
002152.SZ,1700749.7294,14.346579729101018
603260.SH,2849644.0,14.862704632161943
601339.SH,594000.0,13.294634598344782
002019.SZ,1610023.1867,14.291759138533962
300771.SZ,595500.0,13.297156667777491
600462.SH,75262.98,11.228743659430492
002095.SZ,599451.84,13.303770916611446
600879.SH,1832788.8454,14.421349324005128
300316.SZ,1829112.8543,14.419341628203203
600877.SH,522072.6763,13.165562083802001
002731.SZ,237712.768,12.378818366672212
002102.SZ,608416.183,13.318614438290313
603131.SH,497629.7044,13.117611513963032
600882.SH,625497.5648,13.346302715676089
000718.SZ,1195646.7353,13.994197798039123
002141.SZ,423226.8816,12.955663677357698
000423.SZ,2069324.1431,14.542732611010647
300015.SZ,10517069.1157,16.168510125288122
002164.SZ,332189.959,12.713462249936914
300248.SZ,376214.3311,12.837914289488195
600307.SH,1240144.77,14.030738680766468
002763.SZ,338437.95,12.732096045816451
603711.SH,1363306.85,14.125423813734326
600246.SH,811333.6743,13.606434684116136
600739.SH,2144653.162,14.578488401232745
300054.SZ,965126.0086,13.78001395065655
600963.SH,606616.1862,13.31565155736232
000651.SZ,36004149.3048,17.399144748245305
002809.SZ,198480.0,12.198443618365683
002182.SZ,611515.7209,13.323695942527877
000729.SZ,1708034.8406,14.350854051600358
300727.SZ,199201.6,12.202072656228891
000810.SZ,920217.2332,13.732365044196044
600566.SH,2418687.8045,14.698735721527813
601886.SH,872461.8,13.679074149865292
601388.SH,401029.2,12.90178952159272
600449.SH,438970.1966,12.992186800458876
600608.SH,141739.2811,11.861744600388636
002144.SZ,174994.9027,12.072512125052867
300389.SZ,349088.061,12.763079493138507
000793.SZ,637121.3008,13.364715341543478
000709.SZ,2771456.6494,14.834883606153728
002349.SZ,477198.6176,13.075688072303127
002470.SZ,1071245.0439,13.884332122419014
300656.SZ,224532.0,12.321773514982233
300477.SZ,571715.1384,13.256396136523664
603801.SH,452473.3874,13.022484228016912
603060.SH,643720.0,13.37501912793243
600422.SH,878445.332,13.685908955873908
600208.SH,2545405.6867,14.749800600646177
002482.SZ,779400.7861,13.566280680482594
300541.SZ,311607.2331,12.649498805482104
603728.SH,508352.0,13.138929399992804
600613.SH,389338.2168,12.87220369677422
300518.SZ,238950.4,12.384011277995278
600018.SH,13857857.4407,16.444362953968334
600199.SH,433488.107,12.979619639993635
000597.SZ,725602.9018,13.494758176948165
002857.SZ,179840.0,12.099822845687463
002275.SZ,813885.8,13.609575340302142
002234.SZ,1056861.1654,13.870813908448774
600570.SH,6386622.8288,15.669716177848725
603167.SH,441128.5606,12.99709163258002
002805.SZ,171392.0553,12.051708932262903
600260.SH,1318942.4082,14.092340767516465
002186.SZ,332524.1435,12.714467748471995
300490.SZ,302137.9778,12.618639072151508
002196.SZ,267156.1101,12.49558844854492
000090.SZ,1059465.2611,13.873274868139738
600429.SH,844622.3883,13.646644928708213
002765.SZ,264814.8784,12.48678628877772
300374.SZ,235338.1065,12.368778510179485
603700.SH,364584.88,12.806514670262567
002960.SZ,786000.0,13.574712071411344
002734.SZ,462105.9291,13.043549427548605
000899.SZ,478082.1024,13.077537759067226
600719.SH,217269.9852,12.288896030611275
600857.SH,215122.8023,12.278964317540682
000030.SZ,834664.5232,13.634785154479601
000520.SZ,427099.218,12.964771625874944
600527.SH,307387.5601,12.635864641148062
002719.SZ,191901.6816,12.16473844485474
000008.SZ,1012209.5059,13.827646129043842
300134.SZ,1327004.0524,14.098434367115258
603323.SH,950213.4332,13.764441904869294
000976.SZ,809009.1496,13.603565505741816
000096.SZ,545952.0,13.210286338774637
300698.SZ,240932.0,12.392270014982477
600773.SH,490157.1249,13.102481281746622
603855.SH,300942.63,12.61467492755826
002824.SZ,199893.3552,12.2055392793157
603278.SH,302974.551,12.62140409086513
300246.SZ,189330.048,12.151247056771954
300314.SZ,253728.0,12.444018106072125
600805.SH,464588.3937,13.048907117732194
000004.SZ,167785.4146,12.030441147902442
002350.SZ,290992.3671,12.581052315912713
600505.SH,259207.4925,12.465384149292479
002681.SZ,924545.3029,13.737057331204726
002183.SZ,967950.2055,13.782935924336428
300644.SZ,179968.0,12.100534336290227
000851.SZ,484674.349,13.091232499038403
300664.SZ,645600.0,13.377935395937875
000831.SZ,1434059.6902,14.17601992424054
603917.SH,165737.6,12.018161093786546
603157.SH,294099.6718,12.591674008594508
000848.SZ,749579.0496,13.527267060743096
600623.SH,1583183.1658,14.274948040192234
002219.SZ,539053.3283,13.197569784329058
603876.SH,624790.0,13.34517087225789
603991.SH,150188.021,11.919643261469895
000910.SZ,598852.38,13.3027704026518
002056.SZ,1155450.8,13.96000112881992
600459.SH,743665.9107,13.519347168206375
300320.SZ,271156.6201,12.51045186687067
600770.SH,747500.0,13.524489584246979
600098.SH,1684789.4728,14.337151172004246
603966.SH,215199.192,12.279319352615877
000525.SZ,680665.8072,13.430826726354198
000669.SZ,278967.6068,12.538850949403336
300087.SZ,339530.426,12.735318841994708
300519.SZ,228160.0,12.337802416208069
603021.SH,246040.0658,12.413249670758459
002162.SZ,282599.525,12.551786068410204
300082.SZ,396179.04,12.88962150927274
600517.SH,962879.1543,13.77768319412084
002439.SZ,2874796.4339,14.871492424106753
300224.SZ,673397.7925,13.42009150756296
600271.SH,4136645.8927,15.23539584659032
300724.SZ,1057600.0,13.871512748079558
300293.SZ,217350.0,12.289264236416939
000429.SZ,1578558.6251,14.27202272604345
603798.SH,215400.0,12.280252043704426
002288.SZ,461163.6533,13.041508255294868
300488.SZ,273028.529,12.517331570538662
600195.SH,1411033.4,14.159832901710002
300699.SZ,2107611.1,14.561065683957413
600460.SH,2105858.8905,14.560233965869966
002389.SZ,1105001.2161,13.91535699347637
002279.SZ,495729.6728,13.113786042616539
000917.SZ,915741.3943,13.727489283163107
600604.SH,1753413.2965,14.377074901374666
600685.SH,2777540.0328,14.837076213641378
600099.SH,152945.76,11.937838627717195
300443.SZ,396364.5753,12.890089711400188
300108.SZ,301704.6473,12.617203828740813
002502.SZ,271705.9242,12.512475599372536
603938.SH,262341.0502,12.477400654563075
300422.SZ,365796.507,12.809832465959467
300127.SZ,715769.1874,13.48111303000587
002692.SZ,255659.976,12.451603621847331
000688.SZ,1189615.0824,13.989140352595122
688066.SH,1012332.348,13.82776748203036
300020.SZ,573815.4503,13.260063108447829
600988.SH,831580.4122,13.631083280335533
600647.SH,276199.9468,12.528880327343263
002548.SZ,520826.9473,13.163173110665415
000605.SZ,259556.7296,12.466730568871476
601111.SH,11808674.7454,16.28434496726228
600701.SH,229711.2184,12.344578226840268
002175.SZ,128896.0743,11.766761733071727
600532.SH,218295.7996,12.293606300942015
002922.SZ,214427.2312,12.275725711307576
300424.SZ,473905.1408,13.06876245575504
002533.SZ,280894.4998,12.545734432266954
000761.SZ,1546273.2413,14.251358233327693
600243.SH,189144.35,12.150265759141874
002451.SZ,412408.8,12.929770369403585
000677.SZ,273881.0095,12.520449019149048
002483.SZ,301929.0442,12.617947315771099
002267.SZ,787349.4151,13.57642741247662
000698.SZ,336820.4163,12.727305177981018
002047.SZ,689426.6174,13.443615541835095
300210.SZ,198530.1807,12.198696411380606
603528.SH,460767.825,13.040649561707244
300067.SZ,392208.7529,12.879549509935435
000700.SZ,287859.2288,12.570226850732965
600811.SH,1285243.3389,14.066458627177225
000007.SZ,278197.7793,12.536087576052848
003816.SZ,24037338.8836,16.99511896614636
002632.SZ,380380.8458,12.848928255599088
002762.SZ,191173.5,12.160936671667443
300033.SZ,5750707.2,15.56483339651507
000655.SZ,328627.807,12.70268110364652
603198.SH,1540800.0,14.247812320025998
002351.SZ,384111.72,12.858688726755757
002190.SZ,692347.632,13.447843466841581
002728.SZ,308789.823,12.64041613998346
002444.SZ,1184922.9654,13.985188322336985
000753.SZ,299427.2834,12.609626873736367
603569.SH,601174.2166,13.30664004938109
002291.SZ,349171.0681,12.763317247567864
300171.SZ,473766.1282,13.068469078493232
002955.SZ,797054.9384,13.588678886889785
000802.SZ,670798.5389,13.416224130783322
600784.SH,291475.235,12.582710324045271
002448.SZ,323251.3423,12.686185449139018
603690.SH,682650.8484,13.433738804915905
601012.SH,10433023.5906,16.160486678599664
300472.SZ,271085.0467,12.510187876090182
300136.SZ,3422204.9999,15.045795638098168
002636.SZ,668304.0,13.412498438817176
603859.SH,315776.9978,12.662791540278802
688009.SH,10536869.905,16.170391084012138
601118.SH,2032728.2036,14.524889391395451
002322.SZ,508124.2846,13.138481351361941
300056.SZ,220500.5334,12.303655392913731
000712.SZ,1111040.0,13.920807071574012
300269.SZ,277876.7999,12.53493312861844
601828.SH,3933400.0,15.185014749776691
603139.SH,172892.28,12.060424020587782
601616.SH,305933.025,12.631121484429407
603286.SH,133258.988,11.800049791910896
600764.SH,1285094.321,14.066342675174115
300198.SZ,431187.2897,12.974297821565488
601928.SH,2292954.9,14.645351893090137
300057.SZ,343425.0751,12.74672424487286
600075.SH,478480.9972,13.078371775815915
002377.SZ,374777.0072,12.834086480612955
300262.SZ,378617.0084,12.844280441206818
002911.SZ,808980.0,13.603529473856176
300349.SZ,639862.401,13.369008433782877
600642.SH,2844070.185,14.860746747870808
600295.SH,1095105.4991,13.906361262801786
600444.SH,165896.049,12.019116660343403
002173.SZ,281101.2336,12.546470145358846
002268.SZ,2499918.0355,14.731768503500962
603838.SH,245878.96,12.412594661306454
000900.SZ,684540.5786,13.436503204057251
600856.SH,308863.8897,12.64065597242948
600779.SH,2290302.2322,14.64419434594858
002664.SZ,638831.94,13.367396694073037
000517.SZ,936073.2106,13.749448968853974
002546.SZ,357807.0622,12.787749187704337
601011.SH,887649.7579,13.696332527392272
600185.SH,1032168.7661,13.847172744696211
600751.SH,898794.7127,13.708809936654736
600576.SH,263865.4262,12.483194502919716
300092.SZ,166288.082,12.02147699694845
600798.SH,465722.2016,13.051344601443738
002418.SZ,345465.6,12.752648351386254
600817.SH,119073.4607,11.68749589843875
002850.SZ,644280.0,13.375888693204615
002777.SZ,707002.3279,13.468789237518267
002256.SZ,551546.6785,13.220481753259913
002896.SZ,193680.0,12.17396259161194
000767.SZ,806158.8614,13.600036100578572
000631.SZ,695700.482,13.45267450473886
603669.SH,428573.6,12.968217764230902
603200.SH,261683.9237,12.474892656367661
600588.SH,8408107.1327,15.944706933215599
002855.SZ,301019.0463,12.61492881847331
000785.SZ,250970.4763,12.43309058689285
603227.SH,270725.7,12.508861410142883
603368.SH,975411.5054,13.79061471775957
603088.SH,142060.8,11.864010413959287
300776.SZ,899831.0412,13.70996229268259
300228.SZ,254335.0034,12.446407588025156
600146.SH,979417.48,13.79471326575292
300001.SZ,1607085.3908,14.289932780084543
603558.SH,350988.4022,12.768508459736857
603196.SH,193920.0,12.175200981863087
300187.SZ,315160.5807,12.660837567914088
603706.SH,295200.0,12.595408371708455
600158.SH,906171.7906,13.716984181399374
601788.SH,5150249.7928,15.454555774919974
300671.SZ,325921.33,12.69441131220832
000062.SZ,1533303.0661,14.242934833096387
600255.SH,309678.8721,12.643291143098164
601107.SH,1152888.62,13.957781194411638
300665.SZ,128774.4,11.765817315133473
603929.SH,326654.16,12.696657275531443
300594.SZ,316063.3185,12.66369784749666
300601.SZ,4755278.1067,15.374765739464777
300449.SZ,275702.7096,12.527078425037587
603766.SH,768024.6519,13.551577110442778
600256.SH,2296363.5399,14.646837360081122
300066.SZ,487775.5999,13.097610742807673
600168.SH,478249.9724,13.077888829592094
600319.SH,158428.188,11.973056697075885
000026.SZ,367664.1712,12.814925222237152
600084.SH,258457.1709,12.4624852760315
300385.SZ,267557.8273,12.497090998777786
300599.SZ,316160.0,12.66400369354164
300223.SZ,1171323.7906,13.973645112129763
300383.SZ,2982214.1071,14.908176571561663
002550.SZ,637427.55,13.365195902497579
600834.SH,337031.6249,12.727932047364808
300613.SZ,532004.256,13.184406768291781
600368.SH,543680.2888,13.206116648660384
300165.SZ,258585.6,12.462982059314701
002527.SZ,321257.341,12.679997766292345
002133.SZ,260112.4428,12.468869288816162
000510.SZ,255247.3644,12.44998841041043
601231.SH,3039765.2413,14.927290847143956
600207.SH,421122.5153,12.950679080543036
300528.SZ,269023.015,12.50255221254495
000691.SZ,126721.84,11.749749727144856
002551.SZ,350841.2033,12.768088987827992
600766.SH,205840.2226,12.234855528377505
300759.SZ,2740681.9692,14.823717341263926
600054.SH,692181.0886,13.447602889093607
002271.SZ,3222909.8813,14.985795199283478
002823.SZ,277507.4699,12.533603130364886
600643.SH,1471083.664,14.201509873561053
600875.SH,3001170.1315,14.914512814418394
002299.SZ,3371387.0062,15.030834792195035
002806.SZ,281277.7664,12.547097952605554
000020.SZ,357632.6297,12.787261564483453
600257.SH,213188.0743,12.269930033030137
300291.SZ,502738.6232,13.127825678239125
000546.SZ,666763.2215,13.410190271618932
002169.SZ,481340.9083,13.084331047108341
002563.SZ,3173478.4536,14.97033884823027
002264.SZ,341809.1645,12.74200786176761
600000.SH,33725540.3762,17.333765982945295
601901.SH,5663685.7598,15.549585432555308
002412.SZ,531379.2,13.183231169652437
000610.SZ,262790.1701,12.47911116040292
300497.SZ,466477.495,13.052965055876474
002229.SZ,329405.5578,12.705044969078784
002538.SZ,367677.5849,12.814961705137492
603679.SH,411147.32,12.926706872075474
603516.SH,448163.5304,13.012913468006643
600771.SH,850667.4761,13.653776586306469
002920.SZ,1257850.0,14.044914472249298
002652.SZ,201241.152,12.21225922909692
603081.SH,458453.8,13.03561480224291
002847.SZ,379550.4,12.846742673323954
600066.SH,3165933.0889,14.96795838492939
000068.SZ,483202.3027,13.08819069111291
600511.SH,2199955.8373,14.603947844172515
300384.SZ,595060.0007,13.296417520956208
603538.SH,315080.61,12.660583789831636
002356.SZ,118228.6668,11.680375882467775
300160.SZ,211684.015,12.26284994647805
600223.SH,344332.992,12.749364468145663
603027.SH,1015265.1896,13.830660406874692
603990.SH,323426.3031,12.686726555841911
603666.SH,627298.603,13.349177947077733
600150.SH,3358472.5863,15.026996841172492
000561.SZ,472264.7027,13.065294918177166
300546.SZ,362165.82,12.799857452225911
002498.SZ,981404.82,13.796740313977011
601700.SH,712802.928,13.476960262874407
603378.SH,245837.6,12.412426434309593
000413.SZ,2853664.5588,14.864114536404214
600121.SH,303384.5975,12.62275657829282
601162.SH,4662000.0,15.35495509857784
002071.SZ,181273.3079,12.107761159759598
688008.SH,8352714.0814,15.938097083701706
002366.SZ,762143.4107,13.54389001997919
603033.SH,547952.6628,13.213944180447209
002541.SZ,393312.8586,12.88236065201208
002478.SZ,573115.7488,13.258842980183198
300638.SZ,870134.148,13.67640267184768
600016.SH,26313233.5197,17.085582546251565
300162.SZ,258637.4222,12.463182445600497
601595.SH,758205.0,13.538709076608704
000883.SZ,2687576.6377,14.80415046736496
603269.SH,130710.63,11.78074122759814
002669.SZ,356267.5115,12.783437164444646
600097.SH,238045.3203,12.380216355954325
688007.SH,1928588.8894,14.472299148075322
603477.SH,184080.0,12.123125724709247
000858.SZ,53686520.3172,17.79867250966705
300322.SZ,762693.4688,13.54461148485357
300371.SZ,202897.0398,12.220453936254547
603161.SH,180356.8,12.102692390084433
000570.SZ,261600.4359,12.474573564848196
300276.SZ,783241.6196,13.571196509235973
300031.SZ,474534.3917,13.070089374279132
688029.SH,1894228.04,14.454321946747669
600579.SH,967244.5175,13.782206604415395
002658.SZ,444597.5222,13.004924707397288
600908.SH,988817.037,13.804264595512857
601000.SH,1511111.7966,14.228356227002312
600138.SH,933753.6,13.746967870843418
603843.SH,313602.352,12.655881067430265
600733.SH,2407131.2832,14.6939462575296
600119.SH,154622.2,11.948740001204234
000860.SZ,3838644.1681,15.1606297809921
300493.SZ,337764.8251,12.730105148567509
603333.SH,472073.74,13.064890481178802
600821.SH,230612.5967,12.348494511084054
300283.SZ,194335.4732,12.17734118792465
300078.SZ,964615.0888,13.779484429040798
600689.SH,206418.1093,12.237659047597306
300346.SZ,567612.7288,13.249194649668441
603707.SH,2568545.5832,14.758850375743858
002514.SZ,327434.25,12.699042550543004
600880.SH,412186.1987,12.92923046483041
300140.SZ,453305.9392,13.024322538982972
600311.SH,293529.6,12.589733764953845
603106.SH,402001.6,12.90421134769274
601101.SH,682799.0168,13.433955829948252
603331.SH,205234.8154,12.231910043579164
603345.SH,1122955.3138,13.931474441121207
601699.SH,2309367.9024,14.652484409728325
002750.SZ,561501.0,13.23836883410295
300318.SZ,330027.8,12.706932172318712
300610.SZ,184432.32,12.125037845896111
603915.SH,758466.9538,13.539054508990372
600337.SH,676488.6652,13.424670971389789
002309.SZ,590199.845,13.288216478868101
002800.SZ,175498.0,12.075382925811727
600105.SH,538104.6734,13.195808380442584
600547.SH,12348852.7419,16.329073721330502
002522.SZ,481874.6339,13.085439263558845
603199.SH,277806.8,12.534681187044555
000869.SZ,1999498.488,14.508406951079676
603166.SH,352393.1563,12.77250275259452
002549.SZ,344906.1,12.751027485054411
300024.SZ,2346600.384,14.66847819361266
300772.SZ,446231.28,13.008592661616246
600546.SH,1367894.7366,14.128783427274241
603596.SH,598133.304,13.301568924478563
600828.SH,841743.5174,13.643230635657163
000682.SZ,630141.6933,13.353699983079252
603583.SH,591968.3363,13.291208426455986
300626.SZ,148860.0,11.910761545913902
600523.SH,672369.7252,13.418563654517815
002466.SZ,2717931.3091,14.815381600783729
603005.SH,451090.4496,13.01942315181347
300355.SZ,577527.1492,13.266510731874806
300249.SZ,273390.3951,12.518656071345431
002319.SZ,219200.0,12.297739834055998
002039.SZ,444049.6545,13.003691669620814
000558.SZ,492483.5485,13.107216334975439
600645.SH,909279.0973,13.72040736376695
002908.SZ,270561.3161,12.508254028475987
000592.SZ,569875.3631,13.253172954672811
002362.SZ,346314.91,12.755103784618157
002661.SZ,430410.2611,12.972494128391249
603727.SH,408817.17,12.92102331796809
002832.SZ,748803.1327,13.526231387763906
600519.SH,141323508.6978,18.766562208181256
601965.SH,708084.3539,13.470318509505336
603444.SH,1937225.9638,14.476767592167628
603156.SH,3076204.026,14.939206935756548
000627.SZ,3527609.2238,15.076130925744984
002155.SZ,1194827.2372,13.993512161515545
300042.SZ,285970.8,12.563644986687546
600714.SH,172617.5875,12.058833949891024
601949.SH,1222897.5,14.016733600854495
600248.SH,397473.507,12.892883561798772
000779.SZ,468947.5287,13.058246162065005
300694.SZ,364746.959,12.806959129133006
603603.SH,515963.3092,13.153790935733984
600712.SH,233657.1494,12.361610146419267
300167.SZ,194855.76,12.180014871530856
601628.SH,82702526.83,18.230760713698857
300750.SZ,15620059.51,16.56406651222771
300315.SZ,998209.2775,13.813718230204069
000938.SZ,7148156.7718,15.78236508728172
600887.SH,17395097.9331,16.671698996509214
002354.SZ,285235.7274,12.561071231064972
300307.SZ,410624.0,12.925433232906022
300637.SZ,302371.1376,12.61941047428796
600285.SH,493203.7251,13.10867760316351
603042.SH,203048.0,12.221197683275243
002017.SZ,613471.8794,13.326889705733768
600171.SH,1140221.9567,13.946733500278965
601579.SH,415295.6,12.936745834811937
600476.SH,284932.83,12.560008747262373
300492.SZ,274144.0,12.52140879476377
300260.SZ,253030.82,12.441266578472243
300101.SZ,550528.17,13.218633405497773
002662.SZ,436500.0,12.986543654261794
002625.SZ,2057631.4082,14.53706607739183
300507.SZ,214489.9944,12.276018370108396
002158.SZ,439455.4566,12.993291640800445
600209.SH,133459.3954,11.801552556251023
002910.SZ,230914.2066,12.34980152051787
603357.SH,539087.6398,13.19763343370521
600242.SH,395471.9957,12.887835256350398
300709.SZ,635303.6643,13.361858375064214
600981.SH,845397.3134,13.647561989205826
600176.SH,3040002.3449,14.927368844730792
300138.SZ,369355.3093,12.8195143575659
603026.SH,596081.88,13.298133319161703
002079.SZ,538698.9004,13.196912067456221
600458.SH,722518.3368,13.490498078300645
002318.SZ,650505.1536,13.385504499424451
000823.SZ,628250.22,13.350693805584847
300176.SZ,388829.9232,12.870897311569887
000016.SZ,1093207.2152,13.90462633308745
600287.SH,272560.7502,12.515616804752545
002885.SZ,348660.0,12.761852514297207
002289.SZ,199820.9116,12.205176802382498
600901.SH,1806923.2306,14.407136084222513
002353.SZ,2398466.396,14.690340089402929
300084.SZ,192767.6347,12.16924077725359
300653.SZ,569760.0,13.252970498511605
002206.SZ,464750.8851,13.049256810046643
603045.SH,232715.42,12.357571612672913
002363.SZ,227606.8646,12.335375141587921
600640.SH,981888.79,13.797233332451006
000338.SZ,9219161.466,16.03679464410832
603096.SH,837150.596,13.637759256823754
300547.SZ,208229.927,12.246398166427793
300407.SZ,233411.1926,12.360556952269214
601727.SH,7864127.6929,15.877822178329904
603133.SH,439955.45,12.994428750768316
002131.SZ,1190550.8942,13.989926694268283
300730.SZ,273986.2153,12.520833074980573
000100.SZ,4498483.3043,15.319250854439737
000759.SZ,508723.0605,13.139659062002766
000539.SZ,2079112.4585,14.547451657969791
603040.SH,232328.4699,12.355907467856888
002792.SZ,900681.9732,13.710907503360378
000878.SZ,1750668.9168,14.375508511036726
000888.SZ,321416.9922,12.680494600209734
002875.SZ,229050.3034,12.341696923915626
000620.SZ,881961.0453,13.689903167687037
600851.SH,800278.5868,13.592715179530853
600726.SH,340234.8015,12.73739125089003
600933.SH,895270.8325,13.704881557626239
600378.SH,1128526.7267,13.936423558344305
603697.SH,474785.655,13.07061872854009
000058.SZ,1292496.4365,14.07208612830096
300725.SZ,1026454.0072,13.8416207089819
600753.SH,217984.0,12.292176944582305
300670.SZ,264189.6,12.484422306177482
603797.SH,350048.272,12.765826343955508
603738.SH,356228.166,12.783326720265732
000711.SZ,502620.8977,13.12759148241546
