ts_code,total_mv,ln_total_mv
600316.SH,1012565.6909,13.827997955759455
300502.SZ,584846.55,13.279104784113006
000790.SZ,315507.6458,12.66193819458419
603229.SH,302560.0,12.620034883892284
601137.SH,744509.7934,13.52048128535145
603898.SH,1010979.9129,13.826430629259232
603909.SH,316500.0,12.665078520566368
002820.SZ,326400.0,12.695878902072089
002198.SZ,604951.7388,13.312903963252625
601866.SH,4030678.125,15.209445188997956
603665.SH,349800.0,12.76511684156664
600359.SH,255232.0766,12.449928514560463
000862.SZ,354471.7365,12.778383893990277
300048.SZ,444187.1469,13.004001254634364
002722.SZ,478672.7266,13.078772399869914
002111.SZ,551358.9158,13.220141265909438
600229.SH,539209.7357,13.197859894240672
603556.SH,1369451.584,14.129920914011779
300340.SZ,639380.6157,13.36825519875796
000880.SZ,259534.47,12.466644805136584
300063.SZ,403166.9573,12.907106041240244
002864.SZ,315392.13,12.661572000758413
300055.SZ,1702683.7159,14.347716220670044
300494.SZ,418320.0,12.944001968862013
600210.SH,741683.9813,13.516678530214898
600137.SH,234002.7343,12.363088079314304
300250.SZ,354442.8084,12.778302281614781
603017.SH,431929.5832,12.97601785208815
300350.SZ,498251.5086,13.118860265867747
000639.SZ,885425.3517,13.69382343191747
300448.SZ,490460.5001,13.103100024877369
000971.SZ,791256.5677,13.581377552816818
300426.SZ,744000.0,13.51979631381523
000546.SZ,1164870.3655,13.968120364541573
002169.SZ,418317.5488,12.943996109215853
002563.SZ,2297836.1711,14.647478442899924
002264.SZ,657181.3248,13.395715248429873
600000.SH,37893535.7925,17.450291095941076
601901.SH,5795399.3821,15.572574950776394
002412.SZ,490472.0,13.103123471750623
601777.SH,970981.6586,13.786062857908654
000610.SZ,272023.3382,12.513643143803218
300497.SZ,402070.695,12.904383210348872
002229.SZ,512304.505,13.14667446356421
601918.SH,1018082.9274,13.833431933875026
002538.SZ,639127.0519,13.36785854286023
603679.SH,256600.0,12.455273731163674
600771.SH,1529325.0576,14.240337057214733
000962.SZ,370740.2536,12.823256971320177
002920.SZ,2294050.0,14.645829372423462
002652.SZ,366637.824,12.812129784188304
603081.SH,1116200.4,13.925440975695123
002847.SZ,356252.0,12.783393624584326
300185.SZ,777723.0549,13.564125769222414
600066.SH,5264747.4723,15.476543738924144
000068.SZ,561722.6769,13.238763549612312
603026.SH,493120.44,13.108508723391232
002079.SZ,656630.2813,13.3948764013231
600458.SH,809220.5372,13.603826763587877
002318.SZ,607567.2829,13.317218201808954
000823.SZ,786655.19,13.575545299244212
300176.SZ,1518655.68,14.233336080438777
000016.SZ,1596467.8055,14.28330412525873
600287.SH,334585.7927,12.720648606083476
002885.SZ,286000.0,12.56374708980199
002289.SZ,383947.6142,12.858261400909457
002353.SZ,1460727.3378,14.194445046211108
300084.SZ,274337.9712,12.522116096802021
300653.SZ,275040.0,12.524671820616676
002206.SZ,739932.3302,13.514314015323267
002363.SZ,363255.5628,12.802861895286366
600640.SH,1184791.2547,13.985077160662705
300571.SZ,386880.0,12.865869846408565
000338.SZ,6933605.8281,15.751890557360936
603096.SH,845934.12,13.648196763215728
300547.SZ,314992.5398,12.660304234352717
300062.SZ,211596.0,12.262434075195923
300407.SZ,335283.5,12.722731721580496
601727.SH,9998397.7068,16.117935408800232
603133.SH,687648.0,13.441032358082287
002131.SZ,1637711.3323,14.30881029605742
601211.SH,16687183.227,16.630151511292883
300730.SZ,393998.0898,12.884101340044968
000100.SZ,5405988.8252,15.503017938705776
000759.SZ,614962.4145,13.329316430286934
000539.SZ,2551638.0172,14.75224607059621
002818.SZ,1381600.0,14.138752805814606
603040.SH,402756.9042,12.906088443536607
002792.SZ,781115.76,13.568478638068763
300617.SZ,330283.18,12.707705686679274
600863.SH,1730708.01,14.364041137087508
300568.SZ,514368.0,13.15069424157239
000882.SZ,859528.5114,13.664139275331648
600493.SH,214608.0,12.276568387141872
002372.SZ,2109584.8541,14.562001734482738
002063.SZ,781538.4132,13.569019580802678
300311.SZ,613217.1406,13.326474378296236
002689.SZ,530191.5415,13.180993619295998
600621.SH,1430092.2456,14.173249507568164
300404.SZ,276866.802,12.531291810313835
603616.SH,477003.36,13.075278813870826
300452.SZ,252416.0,12.438833799082198
600581.SH,1073028.509,13.885995590691374
000721.SZ,279970.3711,12.54243905905232
002165.SZ,365449.2728,12.808882760031063
002263.SZ,554116.2295,13.225129744265882
300676.SZ,8044010.5,15.900438335194563
000607.SZ,648273.8872,13.382068551468638
600501.SH,498378.4988,13.119115105075366
300080.SZ,323805.7895,12.687899199929943
600387.SH,499265.2014,13.120892699287225
002589.SZ,1993741.3741,14.505523519035712
000400.SZ,1314858.8109,14.08923984969275
002148.SZ,529905.9526,13.18045482185803
300220.SZ,241416.0,12.394276865482285
002481.SZ,645592.29,13.377923453487384
603866.SH,2011926.15,14.514603104756759
002678.SZ,1169200.3397,13.971830602759725
600019.SH,20090066.8606,16.81573606483934
600886.SH,4953797.0433,15.415664919944339
300535.SZ,215721.14,12.281741834065421
000533.SZ,718448.64,13.484849499691542
002009.SZ,644756.0152,13.376627253207634
600106.SH,451329.3224,13.019952556892992
000586.SZ,348965.76,12.76272908748905
002273.SZ,1463008.1672,14.196005262488388
002823.SZ,447108.18,13.010555857738
600643.SH,1576542.4089,14.270744658271468
600875.SH,2638360.5155,14.7856682653556
002299.SZ,1896405.191,14.455470647298064
002806.SZ,293760.0,12.590518386414264
000020.SZ,410583.7792,12.925335277672156
300602.SZ,569800.0,13.253040701045945
601366.SH,888896.9752,13.697736619366513
002012.SZ,485862.8633,13.093681688784143
603823.SH,359775.0,12.793234115038373
002371.SZ,1631411.5731,14.304956193791826
601669.SH,11489575.303,16.25695068682676
002225.SZ,462968.635,13.04541458779315
002644.SZ,505550.43,13.13340307507798
000736.SZ,511767.87,13.145626422308103
002480.SZ,484300.0161,13.090459861635177
600293.SH,971542.3905,13.786640180918718
002791.SZ,615749.1,13.33059485434956
300554.SZ,313404.0,12.655248372064472
300091.SZ,855622.306,13.65958432644429
300606.SZ,266529.6,12.493240585838672
000868.SZ,673307.5037,13.419957419131897
300702.SZ,521040.0,13.163582093220283
000715.SZ,268682.778,12.501286698764599
603535.SH,386076.8,12.86379159238688
000795.SZ,704017.828,13.464558958683172
603567.SH,1231282.0,14.02356646097842
603939.SH,1595493.8005,14.282693839077092
002565.SZ,437917.116,12.98978493857507
600677.SH,582841.3289,13.275670265167742
600375.SH,313993.4373,12.657127364353505
300667.SZ,260236.0,12.46934419060181
600163.SH,442763.0969,13.000790136009384
300510.SZ,609833.6471,13.320941489285318
002633.SZ,173100.0,12.0616247411643
600091.SH,246700.6635,12.41593099201525
300543.SZ,354600.0,12.778745672622245
000755.SZ,305491.2683,12.629676475515929
600012.SH,1849350.15,14.430344865074384
002405.SZ,3389951.4794,15.036326166392847
601999.SH,423102.4896,12.955369720878982
603969.SH,545200.0,13.208907978804515
002216.SZ,667187.3725,13.410826203738461
600561.SH,198659.632,12.199348247356477
000553.SZ,3955394.1084,15.190590802360937
300631.SZ,240550.656,12.390685974207647
002429.SZ,1602536.9749,14.287098540771309
002411.SZ,4074342.914,15.220220043557068
600156.SH,219954.554,12.30117623126814
002373.SZ,1613493.9672,14.293912551514577
603860.SH,243648.72,12.403482794820546
002003.SZ,721285.592,13.488790443247202
000920.SZ,416514.0,12.939675353469493
300019.SZ,311709.6378,12.649827385392907
600392.SH,2752912.038,14.828169832288463
000898.SZ,4782207.9869,15.380412919760145
600961.SH,457833.4694,13.034260793046254
600077.SH,569551.9886,13.252605345850363
002721.SZ,1375615.5178,14.134411838226839
600108.SH,788500.624,13.577888476760947
600583.SH,2957886.3612,14.899985504070694
603308.SH,668415.4395,13.412665174628694
002602.SZ,3605093.0604,15.097858142625979
002631.SZ,742848.16,13.518246942115537
600058.SH,1288436.6746,14.068940161262244
002015.SZ,264865.2283,12.486976403148695
600975.SH,394868.7283,12.886308655230549
000710.SZ,1876928.8434,14.445147405100453
300147.SZ,591359.8435,13.290179983351157
002753.SZ,471912.7155,13.06454932267886
600585.SH,16724598.9393,16.632391183978044
300451.SZ,621572.8307,13.34000836842524
002364.SZ,603014.5072,13.309696533794718
002501.SZ,1220909.7579,14.015106842007677
300540.SZ,189920.0,12.154358209843496
002152.SZ,1991686.2945,14.504492222044258
603260.SH,3977790.0,15.196236946655688
601339.SH,795000.0,13.58609739363647
002019.SZ,2534646.6117,14.745564781621187
002559.SZ,339060.1642,12.733932846131895
600462.SH,261552.2,12.474389160156997
002095.SZ,878202.0,13.685631914492722
600879.SH,2134627.9579,14.573802930865222
300316.SZ,1869389.6998,14.441122571819218
002051.SZ,2053068.0595,14.534845846693665
002731.SZ,273182.84,12.517896593578692
002102.SZ,1306382.7998,14.08277265444639
603131.SH,404200.0,12.909665083951658
000975.SZ,1599710.1675,14.285333025488717
600882.SH,388928.2188,12.871150078066862
000718.SZ,1620495.8291,14.29824272772519
002141.SZ,860069.6414,13.664768643323212
600500.SH,1749730.6436,14.374972416110257
000423.SZ,4190970.0091,15.248442770856789
300015.SZ,5409723.6304,15.503708564563995
300699.SZ,2306992.0,14.6514550694429
600460.SH,1980502.784,14.49886130174875
002389.SZ,1814775.9669,14.411472583847583
002279.SZ,758346.1539,13.538895227797928
000917.SZ,1244614.4648,14.034336373096963
600604.SH,1446191.3087,14.184443974955242
600099.SH,204877.2,12.23016605424351
300443.SZ,386842.3033,12.86577240395442
300108.SZ,610069.4414,13.321328068031056
002502.SZ,731714.3718,13.503145514335642
603938.SH,561773.2506,13.238853578777166
300422.SZ,585377.3028,13.280011880366638
300127.SZ,567445.0082,13.248899121792187
002692.SZ,720300.438,13.487423678957237
300020.SZ,834163.7174,13.634184965912738
000506.SZ,706982.5161,13.468761214869955
600988.SH,904325.8685,13.714945048423594
600647.SH,245170.9351,12.409710940537067
002548.SZ,407556.4165,12.917934647479148
000605.SZ,471051.13,13.06272192337002
002143.SZ,2559180.2301,14.755197542556347
601111.SH,17386203.7764,16.67118756327028
600701.SH,1018179.4545,13.833526741991044
002175.SZ,610560.3517,13.322132423830402
600532.SH,576961.475,13.265530775496872
603058.SH,520626.6,13.162788365127813
002533.SZ,377781.8342,12.842072149780758
000761.SZ,1680896.0,14.3348375425411
002150.SZ,241608.8644,12.395075434767072
600243.SH,304561.9,12.626629629544931
600054.SH,1055187.6,13.869229128989431
002271.SZ,3553861.6055,15.083545346448943
600313.SH,345221.3735,12.751941152555093
000836.SZ,586100.7836,13.28124703943684
300575.SZ,294206.85,12.592038370359043
300247.SZ,452957.3222,13.023553188547963
002772.SZ,406183.8092,12.914561068151354
002394.SZ,400416.9,12.900261533324686
002723.SZ,356410.3,12.783837874273425
300050.SZ,440837.3103,12.996431175480268
603819.SH,206360.56,12.23738020905911
000612.SZ,1067018.4576,13.88037882872846
601969.SH,1784659.6467,14.39473828089761
300456.SZ,843574.3682,13.645403343293959
000657.SZ,787704.294,13.576878036990509
603737.SH,739280.982,13.513433346880486
002406.SZ,403920.0,12.908972117532798
300121.SZ,419658.22,12.947195897070834
600521.SH,3023221.9628,14.921833695743608
300215.SZ,715856.4277,13.481234905863898
002759.SZ,787245.3504,13.5762952328169
000716.SZ,368938.9829,12.818386551354944
603519.SH,334720.0,12.72104964041864
600335.SH,1172870.2573,13.97496451393076
300537.SZ,301509.0862,12.616555431345361
002733.SZ,597643.2443,13.300749273469128
000038.SZ,1061238.1606,13.874946860455948
000977.SZ,2382538.012,14.683676869052684
603050.SH,352817.64,12.773706601864815
603311.SH,335370.0,12.722989678932482
603355.SH,1756781.0,14.378993715120467
300719.SZ,426384.0,12.963095627677593
600228.SH,299478.12,12.609796638777167
600376.SH,2654372.634,14.791718888690669
600463.SH,360600.0,12.795524589751354
300690.SZ,393851.2,12.883728451972074
603726.SH,288896.0,12.573822040737152
603066.SH,379136.463,12.845651479944285
300397.SZ,458880.0,13.036544016953338
600133.SH,736666.2138,13.509890170074506
300011.SZ,614515.4257,13.328589310521
000951.SZ,1160298.7032,13.964188032693023
300529.SZ,1237313.88,14.028453362113769
603716.SH,363711.6,12.804116524884941
300549.SZ,287081.02,12.567519754554278
002259.SZ,450644.6319,13.018434352008583
300707.SZ,353228.4,12.774870152180435
600866.SH,298817.1743,12.607587208166
002146.SZ,4804721.0554,15.385109545714919
600747.SH,383654.0405,12.857496489285007
603566.SH,761436.48,13.542962033524333
601108.SH,6797566.0,15.732075164893631
600478.SH,1014083.8092,13.829496111788778
603266.SH,257700.0,12.459551396640457
603076.SH,275948.0,12.527967721151583
300175.SZ,340859.2,12.739224767771837
000046.SZ,4115390.9196,15.230244386268945
002058.SZ,315586.3304,12.662187553961319
600262.SH,357170.0,12.785967137895263
002375.SZ,1047877.2614,13.862277020019661
000799.SZ,870484.7374,13.676805504894801
002386.SZ,603168.4658,13.309951816126308
300720.SZ,234792.0,12.366455294805375
300703.SZ,266320.0,12.492453872248907
600836.SH,340655.079,12.73862574582206
600488.SH,531748.8132,13.18392650118411
601198.SH,3841839.1952,15.16146176698391
600276.SH,21016764.3465,16.86083097942825
002114.SZ,591813.3386,13.290946557727704
002301.SZ,743205.653,13.518728072749932
300094.SZ,564368.8464,13.24346329970524
600299.SH,3156597.7983,14.96500535945574
002887.SZ,597520.0,13.300543035030948
300573.SZ,200720.0,12.209666181040303
002713.SZ,674356.791,13.421514613332496
000963.SZ,5560505.8995,15.531199651206212
600715.SH,3583576.962,15.091872010954011
000666.SZ,1419526.08,14.16583362739282
002511.SZ,1152861.0299,13.957757262845606
000758.SZ,1272218.4619,14.056272754912145
000507.SZ,806121.2783,13.599989479524226
600300.SH,769120.0,13.553002283127787
000609.SZ,346561.0545,12.755814285553292
601919.SH,7120743.2268,15.778522663726859
300555.SZ,243000.0,12.400816722322686
300388.SZ,680418.0075,13.430462605203006
002848.SZ,287665.15,12.569552409077646
002221.SZ,2128219.843,14.570796433788045
300375.SZ,359007.2584,12.791097885650428
002316.SZ,439115.04,12.99251670784207
603305.SH,1493036.2,14.216322322710976
300394.SZ,422065.35,12.95291543884882
601009.SH,7082643.6165,15.773157788137414
002195.SZ,2213627.1287,14.610142962845964
002573.SZ,2266210.9516,14.633619810500106
002374.SZ,462404.2756,13.044194842837348
000717.SZ,2102566.7123,14.558669400313963
000782.SZ,417758.4418,12.942658654033238
300600.SZ,453000.0,13.023647404465171
002430.SZ,1526967.779,14.238794483126801
600301.SH,186472.475,12.136038920042587
002442.SZ,592800.0,13.292612352964014
002209.SZ,202858.568,12.220264305849565
300237.SZ,1316645.1473,14.090597504252848
002347.SZ,279496.0496,12.540743437667032
600487.SH,5482615.1668,15.517092765309823
002881.SZ,300382.72,12.612812673915325
002839.SZ,2127458.8847,14.5704388136025
002380.SZ,405105.9035,12.91190380202955
002446.SZ,786497.7883,13.575345189397686
300148.SZ,700450.6557,13.459479200736322
603878.SH,338754.0,12.733029459224413
002443.SZ,488262.3178,13.098608076889715
600050.SH,20045109.3055,16.813495757049616
002197.SZ,638794.6155,13.367338266201683
600026.SH,2507924.4395,14.734966052490028
300064.SZ,1776872.501,14.390365354984723
002145.SZ,958276.5888,13.77289173010544
300310.SZ,1025399.2878,13.840592643773276
002116.SZ,444774.819,13.00532340835556
601038.SH,789665.85,13.579365160280636
000027.SZ,2430233.349,14.703497839101361
002326.SZ,925995.8568,13.738625039320251
002808.SZ,230208.0,12.346738527055296
603903.SH,402080.376,12.904407287914267
002613.SZ,338318.37,12.731742654210905
300711.SZ,420042.814,12.948111923159455
603337.SH,1047610.23,13.862022156745564
600600.SH,5703849.3605,15.556651831278025
002620.SZ,348725.0,12.762038924960436
600100.SH,3017249.1321,14.919856090834068
000012.SZ,2161208.3659,14.58617805189588
601098.SH,2509012.0,14.735399608119106
000897.SZ,635587.988,13.362305814787701
600567.SH,2079492.5683,14.54763446436694
002484.SZ,792331.0887,13.582734624729527
600238.SH,375591.6,12.83625766184891
002671.SZ,338850.1973,12.733313392827627
002427.SZ,1282057.9988,14.06397715631305
002639.SZ,566895.197,13.247929727882784
300391.SZ,273721.6781,12.519867095765163
603015.SH,344583.63,12.750092097594726
600768.SH,190991.0016,12.159981593877076
300635.SZ,262676.48,12.478678439880115
300643.SZ,258800.0,12.463810841608883
603019.SH,2541230.7294,14.748159060777397
601288.SH,130242440.917,18.684908201727463
600612.SH,2229527.9102,14.617300421562923
002248.SZ,289968.3508,12.577527060834568
600686.SH,742647.9375,13.517977372237098
000623.SZ,2599953.635,14.7710041701404
600167.SH,2096269.4577,14.555669874223167
002108.SZ,1301218.1311,14.078811407621973
600025.SH,8676000.0,15.976071150928902
601116.SH,852735.2688,13.656204425197641
600148.SH,340630.0952,12.738552402673092
002352.SZ,22712242.464,16.93841465266796
300577.SZ,800656.8336,13.593187711779459
000011.SZ,1058458.8674,13.872324509472774
300304.SZ,625432.8033,13.34619917434124
600822.SH,722632.5357,13.490656122560814
000637.SZ,308805.9615,12.640468402322059
001965.SZ,7358249.8929,15.811332676138656
600120.SH,1662682.5882,14.323942872970271
603098.SH,704417.61,13.465126655291693
000925.SZ,601962.223,13.307949969830243
300722.SZ,279200.0,12.539683649870355
300584.SZ,273600.0,12.519422464730532
002776.SZ,481397.3244,13.0844482463597
002638.SZ,733525.1322,13.50561713937288
002081.SZ,4120918.2462,15.231586571783962
300423.SZ,308809.2498,12.640479050699689
002452.SZ,330299.51,12.707755127877933
002044.SZ,6029826.8374,15.612228851441944
000151.SZ,373526.76,12.83074492757486
002428.SZ,788315.84,13.57765410071901
000756.SZ,664432.9018,13.406689176566793
603829.SH,322080.0,12.682555240873619
002646.SZ,697050.0,13.454612423181235
600597.SH,1813466.0008,14.410750489693674
603515.SH,2531164.7263,14.744190120894212
000529.SZ,430253.4732,12.972129786557183
300559.SZ,283610.0,12.555355333949347
603189.SH,372489.6,12.827964396948909
300295.SZ,367850.376,12.815431547515658
000835.SZ,277092.7972,12.532107737009083
600827.SH,2365806.9231,14.676629715414625
600330.SH,857046.5281,13.661247487938141
300378.SZ,393094.2654,12.881804723158034
603501.SH,1969572.0347,14.493326835844833
603399.SH,814875.9735,13.610791200887885
603288.SH,15426591.4637,16.551603296741565
300158.SZ,727811.5563,13.497797442434795
002043.SZ,1057376.7998,13.8713016817446
000833.SZ,467212.8938,13.054540308146157
600833.SH,315667.181,12.662443712854639
002188.SZ,407670.3556,12.918214174856416
000778.SZ,2171038.8157,14.590716327880699
002107.SZ,435793.248,12.984923208027062
600758.SH,1007876.5638,13.823356263567417
000524.SZ,770069.678,13.554236280644902
002320.SZ,1080556.3279,13.892986584898376
600499.SH,1771202.0033,14.387168971976973
002503.SZ,1818279.6835,14.413401383196332
600871.SH,4129657.0105,15.233704913183429
000958.SZ,599636.6349,13.304079142243385
000048.SZ,791306.5588,13.581440730201884
600234.SH,261964.9687,12.475966066551713
603881.SH,961327.409,13.77607032607852
000725.SZ,21122628.0491,16.86585544320404
000543.SZ,914892.3448,13.72656168137937
002799.SZ,336000.0,12.724866438945341
002576.SZ,266801.6,12.494260590007123
600568.SH,1508602.3485,14.226694183141806
002601.SZ,3505364.6323,15.069805105079814
600318.SH,649528.0,13.384001224248259
300110.SZ,1498879.8082,14.22022859254916
002171.SZ,761276.1359,13.542751430290448
002775.SZ,498935.76,13.120232628971326
600678.SH,399593.55,12.898203184485125
300287.SZ,1080761.1774,13.893176144738716
603169.SH,936888.7507,13.750319824929422
002758.SZ,220290.0,12.302700139113766
601186.SH,15548575.0175,16.55947955364445
600506.SH,200881.3473,12.210469700798223
600787.SH,2505573.3766,14.73402815916342
600985.SH,433725.8969,12.980168039592558
002581.SZ,1243601.5796,14.033522227349268
000919.SZ,456120.0,13.030511211771294
300581.SZ,273188.8,12.517918410230816
300616.SZ,1744162.0,14.371784769045318
300561.SZ,317561.64,12.6684272202041
002282.SZ,624276.519,13.344348688617364
300460.SZ,223972.9602,12.319280610157872
600279.SH,417161.0603,12.941227661942534
002682.SZ,424025.9199,12.957549864185243
300520.SZ,517941.6,13.157617773573099
002493.SZ,6010200.0,15.608968583827911
300400.SZ,324000.0,12.688498794774466
002472.SZ,632398.45,13.357274933334057
000611.SZ,236861.0082,12.375228784789268
002128.SZ,1817428.862,14.412933347046083
600122.SH,1127617.6729,13.935617711121623
600083.SH,425960.0,12.96210072412932
300597.SZ,481920.0,13.085533404153612
002161.SZ,659123.8434,13.398666722080614
603638.SH,532576.0,13.185480889386453
002726.SZ,876310.628,13.683475905236971
600143.SH,1801228.3131,14.403979386306665
600569.SH,1261471.7257,14.04778963357386
600809.SH,5134480.2174,15.451489172735473
002700.SZ,445660.3584,13.007312412641147
002110.SZ,3192281.1717,14.97624632004464
600894.SH,816089.6034,13.612279436006013
002623.SZ,359200.0,12.791634615410182
000576.SZ,755521.4187,13.535163410657065
000786.SZ,4203162.335,15.25134773684357
600467.SH,464596.1887,13.048923895884023
603336.SH,292036.5,12.58463407343857
001979.SZ,17096552.5577,16.65438739633504
603626.SH,800676.7296,13.59321256106815
002635.SZ,1797086.7202,14.401677422920722
002587.SZ,449979.9738,13.016958358089562
600966.SH,823496.0814,13.621314070118565
002893.SZ,436320.0,12.986131198079416
002243.SZ,290864.3179,12.580612175907904
002898.SZ,382880.0,12.8554769031422
002760.SZ,404712.0,12.91093098201813
300059.SZ,5674055.5669,15.551414687552892
000661.SZ,3228730.7897,14.987599673610648
603177.SH,436118.0,12.985668127916012
600017.SH,1214883.2858,14.010158569072667
000802.SZ,969335.1407,13.784365693511779
002673.SZ,4335277.6353,15.282296211197886
002448.SZ,549781.0083,13.217275311191962
603690.SH,383769.6,12.857797651497831
600511.SH,2161986.0947,14.58653784547698
300384.SZ,482264.5277,13.08624805514575
603538.SH,319320.0,12.673949013759735
002356.SZ,933596.6411,13.746799762154524
300160.SZ,454297.6,13.0265077688808
600223.SH,433419.144,12.979460538774754
603027.SH,628825.4508,13.351608994468876
603990.SH,307910.493,12.637564412578415
000561.SZ,513437.3414,13.14888327831532
300546.SZ,283524.885,12.555055176075477
002498.SZ,1121130.252,13.929847887989553
601700.SH,920184.384,13.732329346335645
603378.SH,456611.2,13.031587541905338
000413.SZ,5415086.3615,15.50469938685884
600610.SH,579559.5613,13.270023716980822
600121.SH,650835.097,13.386011581883352
002837.SZ,398280.8242,12.894912623898293
002071.SZ,521751.8689,13.16494740691674
603033.SH,234913.0,12.366970511814674
603499.SH,251500.0,12.435198268521932
002541.SZ,487058.5333,13.096139586423407
002478.SZ,519369.012,13.16036991528351
300638.SZ,327040.0,12.697837766557422
600660.SH,7372826.9265,15.81331176273723
600016.SH,32107106.9018,17.284587962405112
300162.SZ,273666.3535,12.519664955429626
601595.SH,772771.5,13.557738682318416
000883.SZ,3091038.5059,14.944017678461442
600408.SH,320162.4,12.676583646041339
603269.SH,234894.96,12.366893714478126
002669.SZ,574684.7815,13.261576963372635
000878.SZ,1997122.308,14.507217856391303
000888.SZ,555893.3226,13.228331688996779
002875.SZ,279787.6653,12.541786256253227
000620.SZ,1223365.3209,14.017116078895453
600851.SH,1370009.3454,14.130328119240895
600726.SH,641136.0999,13.370997037702159
600933.SH,1422875.52,14.168190396084713
000058.SZ,950219.6555,13.76444845316614
300725.SZ,999533.3424,13.81504379144573
600753.SH,369408.0,12.819657003253432
300670.SZ,241488.0,12.394575061399209
603797.SH,443533.86,13.00252942505535
603738.SH,266386.6,12.492703916082968
000711.SZ,929984.9116,13.742923640911805
002073.SZ,755839.2966,13.53558406193041
300252.SZ,718254.6126,13.484579398818827
600135.SH,418496.7267,12.944424347375703
002239.SZ,1230624.2509,14.023032119660257
603668.SH,334196.8,12.719485319992861
002149.SZ,402441.9032,12.905306025546976
600339.SH,3377804.22,15.032736417299063
002307.SZ,665234.1423,13.407894351351766
600978.SH,1347928.8336,14.114079774995451
300265.SZ,306450.0,12.632809888913878
600605.SH,202156.7802,12.216798814946715
002866.SZ,528689.8827,13.178157305857352
002890.SZ,223277.83,12.316172149424172
600129.SH,721023.966,13.488427655659173
000957.SZ,691918.8933,13.44722402151675
002905.SZ,587328.0,13.283338716178685
600987.SH,726794.64,13.496399240683344
002100.SZ,808279.6861,13.602663423771837
600172.SH,1272586.1048,14.0565616909722
002074.SZ,2591563.8673,14.767772061224289
002693.SZ,260415.0,12.470031791344159
600215.SH,496655.1158,13.115651132204565
300481.SZ,367291.776,12.813911841140536
603977.SH,298458.0,12.606384498397537
603335.SH,273353.86,12.518522425313622
603203.SH,483982.3328,13.089803682553198
300281.SZ,354688.6315,12.77899558921903
002032.SZ,3282686.5772,15.004172723513294
002816.SZ,207800.0,12.244331357647264
600420.SH,1349477.1973,14.115227814150346
603922.SH,388096.0,12.86900801068188
600789.SH,482707.6443,13.087166458067625
300213.SZ,453928.8325,13.025695708127955
002491.SZ,1595864.7272,14.282926296006297
600213.SH,248380.0,12.422715110502024
002766.SZ,670167.1282,13.415282405335526
600496.SH,643449.6552,13.374599067060295
002223.SZ,2055077.7045,14.53582421760636
002036.SZ,899544.0972,13.709643355295595
002843.SZ,288774.41,12.573401074041643
002728.SZ,378400.0,12.84370711615986
002444.SZ,1488142.8168,14.213039468801739
603648.SH,797794.7388,13.589606623796453
000753.SZ,390643.542,12.875550765866256
603569.SH,995224.88,13.810724000654558
002291.SZ,296797.8899,12.600806680748741
002167.SZ,635227.758,13.361738887582428
300171.SZ,593778.5028,13.294261637894587
002190.SZ,749749.1657,13.527493983839713
300692.SZ,457080.95,13.032615787669272
600865.SH,291210.0046,12.581799951170542
601898.SH,8008232.6936,15.895980657197386
600781.SH,1361558.9586,14.124140894308189
600502.SH,1019787.4614,13.835104792371693
601010.SH,746592.0,13.523274130162779
300125.SZ,302316.0,12.619228106922344
300418.SZ,2493857.3514,14.729341206874215
002858.SZ,239881.68,12.387901080759672
002568.SZ,970622.5082,13.785692905669945
300462.SZ,335858.88,12.724446350720637
600235.SH,233263.2,12.359922708748215
300421.SZ,263904.0615,12.483340912672341
600755.SH,1921602.7605,14.468670166870105
600486.SH,1657959.1525,14.321097977763516
002513.SZ,345867.7447,12.753811740215799
002714.SZ,6830300.5425,15.736879233873147
600650.SH,835689.3121,13.636012186748957
000780.SZ,518310.5316,13.158329823477438
000816.SZ,475299.1115,13.071699593254678
600663.SH,6834602.8296,15.737508918127034
300344.SZ,357674.2848,12.78737803225191
300226.SZ,634047.0906,13.359878506055404
300627.SZ,569642.2225,13.25276376291272
603958.SH,303869.28,12.624352887911847
603799.SH,5430103.3024,15.507468716112214
603226.SH,264522.816,12.485682787429802
000430.SZ,348548.0276,12.761531312026062
300008.SZ,648970.9411,13.383143219799365
300331.SZ,391064.4949,12.87662777395833
002825.SZ,251376.86,12.434708526351407
600118.SH,2946762.9244,14.896217812063757
000837.SZ,431276.706,12.974505172366834
300413.SZ,1194579.0,13.993304380019852
002324.SZ,636497.4483,13.36373568801634
300004.SZ,512783.4605,13.147608930753316
300373.SZ,1211939.0123,14.007732124460821
002303.SZ,1028729.8979,13.843835490466585
600595.SH,935207.1964,13.748523384148884
603398.SH,353354.24,12.775226345480997
002588.SZ,770740.488,13.555107004446164
002649.SZ,662539.0557,13.403834787104914
000672.SZ,932408.3722,13.745526165296905
600839.SH,1611069.2335,14.29240863671676
002473.SZ,163680.0,12.005668581185454
600939.SH,1286480.5,14.067420753185253
603103.SH,1261605.0,14.047895277844418
603686.SH,748775.9294,13.5261950580626
600353.SH,385497.48,12.862289934999174
600750.SH,792600.0,13.583073959738472
002024.SZ,12047191.3136,16.304342104723872
002013.SZ,2564535.4238,14.757287898857022
000563.SZ,1304187.5109,14.081090807833435
603663.SH,269507.35,12.504350941686567
600815.SH,419069.8852,12.945792975449754
002050.SZ,4261836.8384,15.265210808036
603788.SH,567510.9055,13.249015244893144
002117.SZ,820318.5196,13.617447982354303
000859.SZ,316484.4844,12.66502949693187
300286.SZ,261142.182,12.472820296598409
