ts_code,total_mv,ln_total_mv
300340.SZ,307609.844,12.636587518702333
000880.SZ,191337.6465,12.161794929062438
300063.SZ,228824.4893,12.340710566413932
002864.SZ,295718.04,12.597161711757824
300055.SZ,723294.5053,13.491571756098992
300494.SZ,238560.0,12.382376129998566
300278.SZ,411144.364,12.926699682412591
600210.SH,503556.4045,13.129451009692659
600137.SH,131924.2669,11.789983301313194
300250.SZ,259270.8936,12.465628715322678
603017.SH,241704.3812,12.395470693130516
300350.SZ,270779.4779,12.509060033913704
000639.SZ,609105.8537,13.319747347187196
300448.SZ,382346.8515,12.854083463836663
000971.SZ,411449.8974,12.927442535671815
300426.SZ,296000.0,12.598114733306197
002296.SZ,199627.9026,12.204210425674598
300406.SZ,519903.5827,13.161398655480973
300625.SZ,397040.0,12.891792310261323
000670.SZ,290719.3402,12.580113614089724
300628.SZ,2107187.4,14.560864630454414
600217.SH,615176.2834,13.329664145390149
300383.SZ,2052067.3153,14.53435828946183
002550.SZ,528640.0,13.178062949874695
600834.SH,319368.4944,12.674100869947903
300613.SZ,413734.167,12.93297893787172
600368.SH,359076.6297,12.791291097895865
300165.SZ,189783.36,12.153638490081741
002527.SZ,344821.2698,12.750781503224077
002133.SZ,281014.3355,12.546160963028845
000510.SZ,266821.8273,12.494336401146496
601231.SH,2171571.7328,14.59096176416688
600207.SH,418533.6474,12.94451256567976
300528.SZ,340563.7614,12.738357645190865
000691.SZ,130277.81,11.777424449301076
002551.SZ,345899.7779,12.753904352831963
600766.SH,183417.5404,12.119520474362137
600712.SH,218951.4547,12.296605316190117
300167.SZ,151020.72,11.925172324926505
601628.SH,64160880.35,17.976904242594234
300750.SZ,17426243.1386,16.67348785431003
300315.SZ,1089206.2558,13.900959783246702
000938.SZ,5228401.1184,15.469616075802163
600887.SH,14114259.8358,16.46269618016515
002354.SZ,532129.0392,13.184641293799318
300307.SZ,392980.0,12.881513998971187
300637.SZ,259513.8,12.466565159364869
000625.SZ,3126524.1807,14.955432460071208
300273.SZ,427000.3782,12.964540177924656
000922.SZ,315491.3354,12.661886497511803
000005.SZ,297448.8526,12.602997565153577
600030.SH,21459044.7764,16.88165678235881
000828.SZ,749491.7512,13.527150590727068
002617.SZ,606230.4325,13.31501544442428
300688.SZ,292196.0,12.585180088951102
300222.SZ,1197189.0163,13.995486880428118
600533.SH,316050.0,12.663655707900444
600687.SH,800928.8336,13.593527375162049
002736.SZ,7355400.0,15.810945295311141
300337.SZ,309041.92,12.641232210108852
300500.SZ,279990.2794,12.542510165120186
002691.SZ,253980.0,12.445010802743024
002788.SZ,256465.7688,12.454750479716294
601086.SH,376956.0,12.839883748743572
600510.SH,632445.3951,13.357349163999295
002157.SZ,1038543.4272,13.853329738660387
002277.SZ,485895.5836,13.093749031239701
002781.SZ,327600.0,12.69954863096105
000089.SZ,1597549.4475,14.283981417806434
300479.SZ,213752.7688,12.272575340165403
002891.SZ,282700.0,12.552141543681682
600081.SH,241127.64,12.393081698826165
300716.SZ,212186.52,12.265220978167786
601016.SH,1043045.56,13.857655414716332
002214.SZ,243551.9996,12.403085749424758
002640.SZ,1883671.968,14.448733604309048
000978.SZ,199135.3,12.201739772177165
601606.SH,1008850.1612,13.824321786028706
600409.SH,1306733.2006,14.083040840628748
002486.SZ,293696.0,12.590300497754505
300270.SZ,222259.6246,12.311601457725343
603712.SH,1397320.0,14.150066674284648
000028.SZ,2010484.3122,14.51388620235443
600015.SH,10219681.2624,16.139825954621394
600586.SH,450615.3489,13.018369369649143
300545.SZ,260133.481,12.468950166720434
603980.SH,603000.0,13.309672475709322
000830.SZ,1773946.4022,14.38871722843019
300098.SZ,1163719.0337,13.967131498153865
000927.SZ,551930.2109,13.22117688773736
603779.SH,303363.3171,12.62268643252224
300576.SZ,173040.0,12.06127806062694
002629.SZ,184552.704,12.125690360206672
300466.SZ,317830.8814,12.669274700799312
000410.SZ,502914.3708,13.128175197611785
300234.SZ,174589.3566,12.07019196176669
002122.SZ,205524.0,12.233318094420369
600177.SH,2732644.3303,14.820780317509822
002160.SZ,289707.9764,12.576628716688727
601558.SH,639243.6,13.368040881370817
603611.SH,313448.425,12.655390111964653
601229.SH,13332280.78,16.405698778794058
603160.SH,3635860.509,15.106356369682208
300419.SZ,211826.1715,12.263521271560046
603301.SH,336600.0,12.726650560738843
300377.SZ,941342.0624,13.755061861971985
600497.SH,2265624.7478,14.633361105709309
002917.SZ,276657.82,12.530536714689816
002641.SZ,354931.2,12.779679246858459
600127.SH,190609.6157,12.157982718562437
300129.SZ,212869.3638,12.268433941043721
600738.SH,440099.635,12.994756423441874
603999.SH,283392.0,12.5545863771882
002622.SZ,257040.0,12.45698699378974
002916.SZ,2143400.0,14.577903911261034
002618.SZ,829002.96,13.627979004678005
600775.SH,466971.4883,13.054023481896438
600710.SH,500485.0332,13.123332973593984
601588.SH,969701.76,13.78474383928532
000159.SZ,195342.5534,12.182509980483559
603660.SH,672464.0881,13.418703988437473
600778.SH,141105.5825,11.857263701197175
002120.SZ,5571623.1657,15.53319698160559
002542.SZ,789601.5856,13.579283775204763
300608.SZ,180612.4956,12.104109106940319
603108.SH,523319.2733,13.167947021989743
600211.SH,566698.5918,13.247582857241971
002388.SZ,271026.4308,12.50997162573334
600123.SH,831667.2,13.631187639782006
300602.SZ,761651.08,13.543243829537976
601366.SH,623002.333,13.342305542545885
002012.SZ,195935.0719,12.185538617515688
603823.SH,328950.0,12.703661042514144
002371.SZ,1907588.2094,14.46135028453158
601669.SH,7374134.8816,15.813489149119652
002225.SZ,438762.648,12.991713880697139
002644.SZ,452952.759,13.023543114258924
000736.SZ,401657.5351,12.903355101789487
002480.SZ,323217.702,12.686081375168802
600293.SH,484609.0632,13.091097789624673
002791.SZ,322504.62,12.68387274069675
300554.SZ,189165.6,12.150378100887167
300091.SZ,480804.8886,13.083216829788716
300606.SZ,144058.0,11.87797127524272
000868.SZ,294064.9964,12.591556098077556
300702.SZ,306698.6315,12.63362088807739
000715.SZ,166845.588,12.024824040917103
603535.SH,291024.0,12.581161016979621
000795.SZ,454607.3253,13.027189303997108
603567.SH,1013897.04,13.829311919516348
603939.SH,1835234.9695,14.422683080047106
300441.SZ,425880.229,12.961913433138552
002565.SZ,275841.6952,12.52758241203023
600677.SH,457089.5292,13.032634557034932
600375.SH,208958.4645,12.249890776746879
300667.SZ,282030.0,12.549768727240707
600163.SH,295841.7081,12.597579820333326
002633.SZ,126750.0,11.74997192145343
600091.SH,161842.6339,11.994379746424963
300543.SZ,219120.0,12.29737480393696
000755.SZ,189113.6423,12.150103395354764
600012.SH,912235.5,13.723653459406682
002405.SZ,2105629.3391,14.560124953859145
601999.SH,277110.0941,12.532170157831048
603969.SH,367517.0,12.814524855068537
002216.SZ,483394.0043,13.088587343988833
600561.SH,136311.8,11.822700187671744
300368.SZ,326228.9951,12.695354852711127
000553.SZ,2529736.4038,14.74362566705439
601600.SH,5723058.5226,15.560013927199519
300631.SZ,164711.52,12.01195085907486
002429.SZ,896334.2402,13.70606865833396
600156.SH,182558.2587,12.114824626816407
002373.SZ,1850659.7093,14.431052733109595
603860.SH,160898.84,11.988531123507626
002003.SZ,568515.321,13.250783541677661
000920.SZ,229990.0,12.345791108699256
300019.SZ,197548.4647,12.19373922410597
600392.SH,1809577.2461,14.408603810270687
000898.SZ,4254067.014,15.263386027791723
600961.SH,366055.7923,12.810541038744157
600077.SH,359152.7834,12.791503157438113
002721.SZ,502500.3287,13.127351573044507
600108.SH,529560.9129,13.179803475934087
600583.SH,2604177.9772,14.772627627594053
603308.SH,399487.7481,12.897938375633085
603895.SH,320781.44,12.678515297939214
002631.SZ,451477.416,13.020280630654584
600058.SH,719252.0871,13.485967183182265
002015.SZ,211170.9158,12.260423112051146
600975.SH,231699.8323,12.353197986639454
000710.SZ,1244666.5862,14.034378249766524
300147.SZ,437235.8574,12.98822804793237
002753.SZ,347995.7422,12.75994552362429
600585.SH,18203104.3589,16.717102706672087
300451.SZ,984020.1187,13.79940162165871
002364.SZ,626120.6706,13.34729839604228
300747.SZ,1825280.0,14.417243957887903
002501.SZ,400895.7414,12.901456675975027
300540.SZ,163723.5534,12.005934634499809
002152.SZ,1442758.1207,14.18206720118326
603260.SH,3333250.0,15.019458361977705
601339.SH,765000.0,13.547631112808673
002019.SZ,1401297.4839,14.152909139609704
002559.SZ,251031.3427,12.433333081632888
600462.SH,163336.68,12.003568871004704
002095.SZ,607033.44,13.316339159133758
600879.SH,1653316.9407,14.318294095084655
300316.SZ,1386471.8743,14.14227285843734
002051.SZ,1281799.5448,14.063775542926596
600877.SH,293469.4311,12.589528759844729
002731.SZ,246361.8,12.414556466155194
002102.SZ,466189.0233,13.05234646026156
603131.SH,316200.0,12.664130203757509
000975.SZ,1701734.0743,14.347158332841257
600882.SH,315926.5367,12.663264986744196
000718.SZ,910390.9152,13.721629363394046
002141.SZ,359686.1165,12.792987031496502
600500.SH,1472689.9584,14.202601190194368
000423.SZ,2746890.4554,14.825980086379099
300015.SZ,6733048.9181,15.722538632925056
300699.SZ,1546704.0,14.251636773174047
600460.SH,1209720.8081,14.005900153841583
002389.SZ,1105001.2161,13.91535699347637
000939.SZ,447973.8863,13.012490220189294
002279.SZ,544194.4187,13.207061849306621
000917.SZ,676174.3732,13.424206270282811
600604.SH,724968.9591,13.49388411788574
600685.SH,1372514.693,14.132155157590853
600099.SH,133663.2,11.80307848212218
300443.SZ,198063.2593,12.1963417500643
300108.SZ,420255.2593,12.948617565886188
603938.SH,320605.691,12.677967270091743
300422.SZ,417727.1434,12.942583731376118
300127.SZ,379373.8266,12.846277347809238
002692.SZ,299466.882,12.609759112794102
000688.SZ,1297658.5173,14.076072057889352
300020.SZ,421016.5932,12.950427525664539
000506.SZ,319582.1098,12.674769514461437
600988.SH,624755.0952,13.345115004246175
600647.SH,157510.4986,11.967247392804072
002548.SZ,230991.4196,12.350135844225308
000605.SZ,259909.3882,12.468088342331937
002143.SZ,545108.9287,13.208740922848511
601111.SH,11736050.6695,16.278175916237693
600701.SH,254544.8636,12.447232380772938
002175.SZ,261561.0396,12.474422956281169
600532.SH,263193.5172,12.48064484743087
603058.SH,463743.45,13.04708676881482
002922.SZ,243526.8544,12.402982500434105
300424.SZ,398082.1066,12.89441356098002
002533.SZ,245585.8483,12.411401852666636
000761.SZ,1464890.4391,14.197291012039454
002150.SZ,175516.0877,12.075485985493088
600243.SH,186511.25,12.136246837962544
600054.SH,735343.2,13.508092607988498
002271.SZ,2214262.3213,14.610429868204163
002823.SZ,296265.7705,12.599012203769886
600643.SH,1493790.5783,14.216827459682106
600875.SH,2311920.9664,14.65358932410707
002299.SZ,1986887.2688,14.502079785551071
002806.SZ,351464.0392,12.769862678313538
000020.SZ,304964.6415,12.627951119361008
600257.SH,206931.9908,12.24014547140426
300291.SZ,419229.9668,12.946174895121013
000546.SZ,643179.9564,13.374179834047906
002169.SZ,289119.6618,12.574595936068869
002563.SZ,2397464.7576,14.689922385986225
002264.SZ,440831.9516,12.99641901967484
600000.SH,32698217.5623,17.30283112558366
601901.SH,4634673.0854,15.349076222757827
002412.SZ,426832.0,12.964145772168955
601777.SH,541268.1225,13.201670040417289
000610.SZ,138260.7742,11.836896849078544
300497.SZ,367479.138,12.814421828676762
002229.SZ,370487.4614,12.822574880770444
601918.SH,906689.63,13.717555476489224
002538.SZ,327462.849,12.699129889454909
603679.SH,255504.7,12.450996083760032
603516.SH,312090.5005,12.651048490435825
600771.SH,1152502.7748,13.957446461485617
000962.SZ,298443.7,12.606336584310501
002920.SZ,987250.0,13.802678579148896
002652.SZ,216603.072,12.285821796273936
603081.SH,390147.8,12.87428092067216
002847.SZ,290284.0,12.578615033095948
300185.SZ,539177.7481,13.197800569368138
600066.SH,2552671.9241,14.752651181933894
000068.SZ,266767.938,12.49413441338853
603026.SH,355906.08,12.782422154802772
002079.SZ,355250.0857,12.780577287197882
600458.SH,569183.8898,13.251958841564683
002318.SZ,523425.4773,13.168149944431539
000823.SZ,376950.132,12.839868181818856
300176.SZ,1307072.7,14.083300614624843
000016.SZ,864452.4015,13.669851523596042
600287.SH,226697.1624,12.331370319434486
002885.SZ,224160.0,12.320115361570833
002289.SZ,160585.389,11.986581098772026
600901.SH,1917429.2795,14.466495929926717
002353.SZ,2061301.7908,14.538848278459033
300084.SZ,194306.6977,12.177193105692679
300653.SZ,392000.0,12.8790171187726
002206.SZ,500218.7158,13.122800713359018
603045.SH,344738.1,12.750540277293299
002363.SZ,205553.5487,12.233461856589548
600640.SH,727266.0892,13.497047699454084
300571.SZ,474137.0361,13.069251664590418
000338.SZ,6045912.3483,15.614892956747049
603096.SH,745547.08,13.521873563439724
300547.SZ,214869.8682,12.27778785967744
300062.SZ,152152.0,11.932635300161497
300407.SZ,179923.38,12.100286372583907
601727.SH,7892696.8643,15.881448442315117
603133.SH,337168.0,12.728336601436993
002131.SZ,939402.0162,13.752998798836302
601211.SH,13567605.4021,16.42319555360889
300730.SZ,378745.6506,12.844620152175423
000100.SZ,3414511.4238,15.04354497305055
000759.SZ,375923.868,12.837141923147044
000539.SZ,2068611.8905,14.542388355999815
002818.SZ,996941.12,13.812446990028517
603040.SH,217384.4127,12.28942255238672
002792.SZ,573652.6596,13.259779369493017
300617.SZ,199309.965,12.202616504950928
600863.SH,1266104.3166,14.05145527686988
300568.SZ,435841.3938,12.985033680460672
000882.SZ,640540.3556,13.370067404735355
600493.SH,154768.0,11.949682500422329
002372.SZ,1816945.5011,14.412667353037453
002063.SZ,477364.6271,13.076035895252723
300311.SZ,417542.1298,12.942140727882604
002689.SZ,410021.1149,12.923963937110521
600621.SH,929347.7798,13.7422383070521
300404.SZ,171682.235,12.053400576186124
603616.SH,300987.36,12.614823549493785
300452.SZ,196132.8,12.186547259799
600581.SH,648415.799,13.382287434678826
000721.SZ,207607.2627,12.243403413765988
002165.SZ,221557.3845,12.308436907148675
002263.SZ,309929.4165,12.644099861826643
300676.SZ,2320580.0,14.6573277123977
000607.SZ,373495.3165,12.83066074398509
002870.SZ,176124.0312,12.078943748547102
600501.SH,272991.7728,12.517196937449254
600387.SH,457447.9076,13.033418294045411
002589.SZ,1447531.4731,14.185370231267177
000400.SZ,993202.3994,13.808689748440859
002148.SZ,297680.5477,12.603776202914
300220.SZ,131418.0,11.78613836195225
002481.SZ,382807.17,12.855286668793047
603866.SH,2255710.418,14.62897552254553
002678.SZ,821783.7954,13.619232616814061
600019.SH,17057222.9858,16.652084307516397
600886.SH,5042015.3468,15.433316430517516
300535.SZ,145528.0212,11.888123932618475
000533.SZ,194119.296,12.176228176889868
002009.SZ,293475.1517,12.589548252656037
600106.SH,339395.6564,12.73492183382176
000586.SZ,160168.32,11.983980541251743
002273.SZ,876626.9122,13.683836767157237
600487.SH,3426634.4796,15.047089136166228
002881.SZ,291955.79,12.58435766567807
300292.SZ,409227.0028,12.922025300129725
002839.SZ,1118859.0056,13.927819978997888
002380.SZ,265910.7471,12.490915994240583
603013.SH,1016430.0,13.831807045931166
002446.SZ,426019.6353,12.962240716442814
300148.SZ,350647.7951,12.767537565908784
603878.SH,247611.7168,12.41961714015922
002443.SZ,300348.995,12.612700394176489
600050.SH,17034268.6162,16.65073767397294
002197.SZ,366276.59,12.811144037360705
600026.SH,2060368.792,14.538395549985376
300064.SZ,585861.6252,13.280838906204027
002145.SZ,545797.2326,13.21000281688808
300310.SZ,364743.3039,12.80694910816306
002116.SZ,296098.917,12.598448856534867
000027.SZ,2093251.5632,14.55422918684772
002326.SZ,647874.1233,13.38145170229796
002808.SZ,260736.0,12.471263680146423
603903.SH,216592.256,12.285771860370646
002613.SZ,262407.6,12.477654299047273
300711.SZ,241095.6351,12.3929489598992
603337.SH,1095937.9428,13.907121123354191
600600.SH,4447435.3611,15.307838164655971
002620.SZ,218950.0,12.296598672229544
600100.SH,2821631.8014,14.852825928537943
000012.SZ,1228345.9192,14.021179041180766
601098.SH,2156996.0,14.584227070942129
000897.SZ,381676.2472,12.852328007821383
600567.SH,1458039.212,14.19260308556495
002484.SZ,431217.2283,12.974367252092316
601138.SH,24816078.2797,17.027002318797898
600238.SH,201690.0,12.214487144131192
002671.SZ,202677.6068,12.219371851744329
002427.SZ,583296.574,13.276451039245996
002639.SZ,370740.0219,12.823256346354125
300391.SZ,224215.1117,12.32036119011412
603015.SH,264272.8,12.484737181940403
600768.SH,126391.104,11.747136378471287
300635.SZ,163494.4,12.004534017968348
300643.SZ,182800.0,12.116147938002186
603019.SH,2829305.468,14.855541821831732
601288.SH,133693518.9395,18.711060566248772
600612.SH,1943382.4933,14.479940566062451
002248.SZ,272133.606,12.514048423209038
600686.SH,481143.6392,13.083921130703397
000623.SZ,1815090.8899,14.411646101507163
600167.SH,1573522.1622,14.268827080039461
002108.SZ,599781.9362,13.304321428471415
600025.SH,5598000.0,15.537919949057535
601116.SH,711981.92,13.475807796813271
600148.SH,216378.6521,12.28478517090337
002352.SZ,17091791.7539,16.654108891837286
300577.SZ,747716.9913,13.524779831485722
000011.SZ,547108.8065,13.212402976614014
002592.SZ,318180.8893,12.670375334314153
300304.SZ,313152.5473,12.654445722360839
600822.SH,500932.6431,13.124226926118295
000637.SZ,193913.5078,12.175167502548534
001965.SZ,5220588.715,15.468120734150903
600120.SH,1103477.7734,13.91397736256398
603098.SH,442091.052,12.99927113984475
000925.SZ,267346.6686,12.49630147948009
300722.SZ,242080.0,12.397023529022183
300584.SZ,276600.0,12.530327698212794
002776.SZ,523717.9654,13.168708584433816
002638.SZ,425231.9607,12.960390088899782
002081.SZ,2270602.1639,14.635555624720132
300423.SZ,548416.1174,13.214789616099837
002452.SZ,227112.6,12.333201208721018
002044.SZ,5044452.2009,15.433799623297523
000151.SZ,322026.24,12.68238831188959
002428.SZ,359216.0,12.791679157847996
000756.SZ,371250.0899,12.8246312112539
603829.SH,162880.0,12.000769012344294
002646.SZ,518400.0,13.158502424020202
600597.SH,969794.1071,13.784839067227422
603515.SH,2145140.966,14.578715826599812
603105.SH,787500.0,13.576618649681926
000529.SZ,274381.4551,12.522274589095192
300559.SZ,554470.7604,13.225769352912414
603189.SH,231619.2,12.352849922799237
300295.SZ,236034.108,12.371731598988683
000835.SZ,135605.5552,11.817505621200908
600827.SH,1536168.7487,14.244802049090215
600330.SH,559073.3745,13.234036003809583
300378.SZ,269474.722,12.50422986901371
603501.SH,1417581.3534,14.164462705106489
603399.SH,590490.7009,13.288709166654742
603288.SH,17744226.8123,16.691570770969175
300158.SZ,413517.4867,12.932455082031757
002043.SZ,472422.8351,13.065629700621413
000833.SZ,332864.1218,12.715489643047887
600833.SH,184938.5817,12.127779058128501
002188.SZ,91348.9049,11.422441573775895
000778.SZ,1859750.162,14.435952715162067
002107.SZ,243510.3,12.402914520404831
600758.SH,480638.6255,13.082870968385068
000524.SZ,481209.7726,13.084058571687745
002320.SZ,916008.9868,13.727781454525172
600499.SH,739709.4742,13.514012785659407
002503.SZ,825698.9407,13.623985507493227
600871.SH,3758899.3265,15.13963674019778
002398.SZ,321501.3572,12.680757044112799
000958.SZ,347216.0662,12.757702534315253
000048.SZ,840934.18,13.642268671920839
600234.SH,140699.8866,11.854384437132007
603881.SH,521412.1938,13.164296166859398
000725.SZ,9917543.6475,16.109815832419674
000543.SZ,744804.7268,13.520877351326575
002799.SZ,182700.0,12.115600742366098
002576.SZ,156184.6,11.95879391997796
600568.SH,504196.0293,13.13072041845703
002601.SZ,2749324.2628,14.826865716829824
600318.SH,392524.0,12.880352960832045
300110.SZ,406681.2658,12.915785026905155
002171.SZ,531396.4038,13.183263544878102
002775.SZ,338000.6018,12.730802954936944
600678.SH,222655.62,12.313381551841575
300287.SZ,644437.9398,13.376133804715696
603169.SH,473176.1367,13.067222980186688
002758.SZ,154140.0,11.945616559331985
600227.SH,519792.1997,13.161184394728336
601186.SH,15154768.314,16.533825780597365
600506.SH,137367.3919,11.830414308188661
600787.SH,1238487.9816,14.029401823867698
600985.SH,2078582.8735,14.547196908662507
002581.SZ,477648.5643,13.076630519936284
000919.SZ,319032.0,12.673046690215545
300581.SZ,225864.4,12.32769009818239
603733.SH,1017144.0,13.83250925792772
300616.SZ,1447373.601,14.185261162336682
300561.SZ,274691.5987,12.523404288069992
002282.SZ,383458.9356,12.856987816090092
300460.SZ,149427.4896,11.91456653475493
600279.SH,282034.1388,12.5497834021676
002682.SZ,260939.0276,12.472042048285624
300520.SZ,340032.0,12.736795009810615
002453.SZ,274224.0,12.521700569632353
002493.SZ,6700029.7538,15.717622525217006
300400.SZ,402666.3,12.905863458212346
002472.SZ,397506.6137,12.892966851177103
000611.SZ,199529.6536,12.203718143865283
603486.SH,1674018.4,14.330737521607949
600122.SH,693672.1597,13.449754735513405
600083.SH,395140.0,12.886995411467396
300597.SZ,315840.0,12.662991035227254
002161.SZ,446073.7122,13.00823949133699
603638.SH,649376.64,13.383768166337733
002726.SZ,733409.24,13.505459133394647
600143.SH,1257871.3559,14.04493145020272
600569.SH,854545.3626,13.658324866846112
600809.SH,2930030.5321,14.890523401450903
002700.SZ,515783.2205,13.153441840880461
002110.SZ,2721249.6247,14.816601753616323
300739.SZ,387710.4,12.868013948163826
600894.SH,472970.7923,13.066788915673175
002623.SZ,245120.0,12.409503165534364
000576.SZ,282988.386,12.553161136914
000786.SZ,2483576.5277,14.725210227510193
600467.SH,387163.4906,12.866602339133117
603336.SH,294703.5,12.593725045139822
001979.SZ,14488201.9594,16.488845218219073
603626.SH,361967.3902,12.79930940442981
002635.SZ,913584.3668,13.725131006091242
300741.SZ,1964041.32,14.490514806371776
002587.SZ,313553.2098,12.65572435288257
600966.SH,462548.1236,13.04450588154871
002893.SZ,225600.0,12.32651879860604
002243.SZ,252179.7286,12.437897321011237
002898.SZ,257600.0,12.459163273212335
002760.SZ,128920.0,11.766947335929375
300059.SZ,6682565.7968,15.715012573082166
000661.SZ,3210018.4406,14.9817872398249
603177.SH,198162.0,12.196840156966568
600017.SH,873485.7042,13.680247042308984
601038.SH,451519.3,13.020373397326463
600313.SH,245659.0965,12.411700067238892
000836.SZ,443503.0672,13.002459996604136
300575.SZ,279610.2,12.541151769363083
300247.SZ,292048.8596,12.584676394650012
002772.SZ,253118.0512,12.441611264416743
002394.SZ,329202.9,12.70442955698076
002723.SZ,166536.4,12.022969183127687
300050.SZ,251174.337,12.433902546733123
603819.SH,199353.0,12.202832401605221
000612.SZ,500723.7455,13.123809821799078
601969.SH,842484.4553,13.644110490355946
300456.SZ,631975.229,13.356605477740612
000657.SZ,488464.6736,13.09902243178044
603737.SH,494592.8266,13.111490130527155
002406.SZ,313038.0,12.654079867904008
300121.SZ,381133.8133,12.850905808457432
002928.SZ,833841.0,13.633798015683329
000806.SZ,441064.6166,12.996946666598046
600521.SH,1662364.5499,14.32375157444862
300215.SZ,420110.6578,12.948273426509555
600221.SH,3361224.066,15.027815770953445
002112.SZ,147369.6,11.900698995946993
002759.SZ,360387.4465,12.794934971978702
000716.SZ,209578.8139,12.252855147598853
603519.SH,164901.3204,12.01310251579277
600335.SH,677566.8387,13.426263481777667
300537.SZ,184534.3703,12.125591014001987
002733.SZ,320703.6976,12.678272915393388
300523.SZ,884880.0,13.693207321576136
000038.SZ,633083.4544,13.358357531930722
000977.SZ,2489545.9422,14.727610899282526
603050.SH,181390.469,12.108407273937734
603311.SH,241920.0,12.396362371973305
603355.SH,1078690.0,13.891257899902454
300719.SZ,293667.42,12.590203181513658
600228.SH,173991.72,12.06676299085751
600376.SH,1772161.3213,14.387710445111708
600463.SH,180900.0,12.105699671383386
300690.SZ,221888.0,12.309928029044695
603726.SH,351013.376,12.768579609984009
603066.SH,281177.7596,12.54674234475238
300397.SZ,237840.0,12.379353457671979
603297.SH,408324.0,12.919816255888769
600133.SH,383937.3666,12.858234710453837
300011.SZ,321223.9725,12.67989389245406
000951.SZ,739531.0416,13.513771536722592
300529.SZ,1855752.184,14.433800661861763
603716.SH,322691.0543,12.684450656242731
300549.SZ,162408.12,11.997867705459756
002259.SZ,169273.8601,12.03927315631847
300707.SZ,301981.2,12.618120042763662
600866.SH,223306.1389,12.31629892916554
002146.SZ,3408960.4592,15.0419179521088
600747.SH,199148.6623,12.201806871539778
603566.SH,403056.3,12.906831533404622
601108.SH,3039883.0,14.927329585799662
600478.SH,612859.3456,13.325890736061542
603266.SH,191660.0,12.163478247897753
603076.SH,219700.5,12.30002053420079
300175.SZ,173254.4,12.062516313555053
000046.SZ,2702024.3411,14.809511806010928
002058.SZ,147034.5403,11.89842280618742
600262.SH,278120.0,12.535807954212954
002375.SZ,686078.207,13.438746904583196
000799.SZ,509813.5696,13.14180038806697
002386.SZ,441184.2146,12.997217787389602
300720.SZ,191376.0,12.161995358289246
603520.SH,230520.0,12.348092905550603
300703.SZ,180960.0,12.106031291349947
600960.SH,393513.4245,12.882870461886641
600836.SH,254497.1796,12.4470450327895
600488.SH,410549.3917,12.925251521464908
601198.SH,2882068.8866,14.87401895761542
600276.SH,24298027.1063,17.005905715973615
002114.SZ,230580.8254,12.348356732449199
300094.SZ,443155.2753,13.00167549619137
600299.SH,3513290.6676,15.072063668388774
002887.SZ,262400.0,12.477625336052071
300573.SZ,125920.0,11.74340206365123
002713.SZ,441803.4669,12.9986204171533
000963.SZ,5624179.5248,15.542585633158046
600715.SH,838393.782,13.639243176013778
002511.SZ,1022920.7291,13.83817255327056
000758.SZ,764118.8285,13.546478590740255
000507.SZ,585049.821,13.2794522866903
600300.SH,494912.0,13.112135247968707
000609.SZ,178966.7622,12.094955381547587
601919.SH,4137591.1146,15.235624320080571
300555.SZ,155800.0,11.956328412418785
300388.SZ,503387.1555,13.12911484586319
002848.SZ,191888.2,12.164668189745619
002221.SZ,1407264.7489,14.157158483925109
300375.SZ,203967.4543,12.225715722353756
002316.SZ,243734.4,12.403834386812006
603305.SH,1077213.4,13.889888079500583
300394.SZ,507152.7934,13.136567604824071
601009.SH,6090225.2894,15.622195632335176
002195.SZ,1808286.6826,14.407890370749369
002573.SZ,887724.3941,13.696416606795996
002374.SZ,290428.4919,12.579112669723358
000717.SZ,1444456.0728,14.183243388457187
002168.SZ,763658.4124,13.545875863979296
000782.SZ,245056.7851,12.409245238589342
300600.SZ,295153.25,12.595249991958372
002430.SZ,1055276.532,13.869313406185812
600301.SH,126744.8475,11.749931269739585
002442.SZ,461760.0,13.042800554567643
002209.SZ,138037.5434,11.835280980762654
002347.SZ,168506.4608,12.034729371066184
300692.SZ,264328.26,12.48494701882648
600865.SH,217090.6623,12.288070343886568
601898.SH,7093384.919,15.774673206158578
600781.SH,952652.2607,13.767005226961023
600502.SH,654040.9034,13.390925171908654
601010.SH,526680.0,13.17434843247028
300125.SZ,238950.0,12.384009604006303
300418.SZ,1596597.4554,14.283385332430822
002858.SZ,184427.2,12.12501008464977
002579.SZ,314993.016,12.660305746133409
002568.SZ,462084.3629,13.043502757073506
300462.SZ,194379.36,12.177566992532235
600235.SH,163705.8,12.005826193397427
300421.SZ,171617.7728,12.053025031768454
600755.SH,1236881.5834,14.02810391793218
600486.SH,1295377.4313,14.074312663392988
002513.SZ,204391.8531,12.227794278885256
002714.SZ,4916982.2955,15.408205545716452
600650.SH,556574.598,13.229556489231557
000780.SZ,348921.3755,12.762601890703777
000816.SZ,201470.0712,12.213396119312385
600663.SH,4756991.148,15.375125914576026
300344.SZ,231756.515,12.353442595222822
300226.SZ,810409.6945,13.605295194456115
300627.SZ,408278.52,12.919704867547605
603958.SH,185601.2126,12.131355632718067
002925.SZ,1788265.05,14.396756461984426
603799.SH,3145571.9574,14.961506294030038
603226.SH,183705.3608,12.121088453139969
000430.SZ,213338.9205,12.270637356168548
600929.SH,822305.0286,13.61986668622668
300008.SZ,293764.9526,12.590535245613104
300331.SZ,240515.9668,12.390541756345023
002825.SZ,199061.1939,12.201367563471207
