ts_code,total_mv,ln_total_mv
300396.SZ,573590.34,13.259670727121552
002286.SZ,365563.44,12.809195113561799
002574.SZ,324192.0,12.689091211853404
600090.SH,974651.8138,13.789835572148295
600530.SH,472680.0,13.066173905752953
603577.SH,226475.88,12.33039372816853
300022.SZ,152096.152,11.932268178782056
600455.SH,155020.756,11.951314296613702
300633.SZ,1344033.6,14.111185799752738
002500.SZ,2045168.2856,14.530990635320244
002312.SZ,538073.1507,13.195749797744998
002280.SZ,1264923.9612,14.050522568613776
002659.SZ,676555.4014,13.42476961740096
002883.SZ,241483.578,12.39455674976266
002521.SZ,326492.6405,12.69616268686265
600867.SH,4912105.3899,15.40721320417748
600389.SH,618057.0,13.334335965196335
600495.SH,466361.682,13.052716753696526
300201.SZ,531954.1932,13.184312661609185
002245.SZ,693663.6524,13.44974247128736
000703.SZ,3937096.7448,15.185954142852305
601398.SH,203151566.5407,19.12946289161957
002031.SZ,503661.6084,13.129659909650831
002018.SZ,364452.3875,12.806151197756112
600717.SH,1410155.599,14.159210610166516
002845.SZ,441063.8304,12.996944884091194
002615.SZ,261014.4,12.472330857196681
600188.SH,7230487.552,15.793817026439486
002459.SZ,483529.5526,13.08886771424131
600416.SH,761396.6316,13.542909698964877
300119.SZ,383459.8029,12.856990077868183
603937.SH,417968.88,12.943162258974606
600682.SH,3991988.3545,15.199799999199819
603298.SH,823694.9136,13.621555489846537
300745.SZ,698296.3225,13.456398822459096
603936.SH,396954.2,12.891576187774952
002536.SZ,382543.8259,12.854598503201565
601226.SH,489720.0,13.101589078187851
300112.SZ,248340.2825,12.422555191523541
002104.SZ,508388.5632,13.139001322371707
002335.SZ,525592.5459,13.172281563974346
603811.SH,236174.4,12.372325794145064
002586.SZ,890206.0495,13.699208231204697
000850.SZ,381240.6636,12.851186117685867
300241.SZ,342599.117,12.744316287519156
300221.SZ,566876.7749,13.247897230871995
002426.SZ,1238946.3788,14.029771881870087
603919.SH,640276.0,13.3696546123743
000776.SZ,10600932.9406,16.176452568473508
600265.SH,293348.0,12.589114896536321
002201.SZ,241703.8507,12.39546849829822
600824.SH,399476.2607,12.897909619894717
600011.SH,9986651.9201,16.116759951318592
600292.SH,496599.542,13.115539229784332
000055.SZ,725572.7017,13.494716555382958
000997.SZ,1641555.3052,14.311154707223421
002440.SZ,1552408.0,14.255317831774612
600317.SH,1598826.8017,14.284780669314024
600971.SH,716002.9141,13.481439515906567
002022.SZ,640758.5161,13.370407934969053
300236.SZ,604743.5112,13.312559698691684
600622.SH,911347.2832,13.7226793145766
603588.SH,654244.6626,13.391236662315555
300408.SZ,4128228.292,15.233358887908938
603086.SH,250432.0,12.430942705570084
300009.SZ,1745579.4318,14.372597111108849
603079.SH,329840.0,12.706362967380782
300681.SZ,446040.0,13.008163913079299
002560.SZ,227015.7747,12.332774786119563
300299.SZ,346049.4008,12.754336820726826
002879.SZ,366518.3007,12.811803732759333
603387.SH,999432.9073,13.814943304406391
300193.SZ,308849.5255,12.640609464778361
300700.SZ,460945.6,13.041035310677332
600873.SH,1420459.5576,14.166491009332544
600555.SH,561808.5,13.238916323477305
600777.SH,1516510.569,14.231922575423777
600096.SH,771685.4166,13.556332254508934
601811.SH,1284428.481,14.065824415507857
600355.SH,200280.3044,12.207473186314905
002072.SZ,221584.0,12.308557029082499
000155.SZ,852170.0,13.65554131642432
600859.SH,1670490.7532,14.32862800541493
002311.SZ,3610839.9934,15.099450988394427
603655.SH,255990.0,12.45289366019874
002555.SZ,2629287.6731,14.78222352073831
002811.SZ,320040.0,12.67620126696406
002523.SZ,475991.3088,13.073154874223333
603363.SH,768195.195,13.551799139992838
000595.SZ,292718.9528,12.586968222206503
603283.SH,531098.6057,13.182702981101075
300447.SZ,402104.7096,12.904467805326101
002343.SZ,926151.8885,13.738793526635332
300208.SZ,812222.025,13.607529011571655
600740.SH,1671340.7562,14.329136710306807
300191.SZ,608320.0,13.318456338282202
002338.SZ,261600.0,12.47457189856518
000783.SZ,3196032.3179,14.977420697800905
600193.SH,116126.829,11.662438226261212
000416.SZ,270190.719,12.506883355287664
002029.SZ,648364.86,13.382208872433665
300457.SZ,881649.0398,13.689549341741165
601872.SH,1944901.1271,14.480721699346685
300442.SZ,171100.0,12.050003459880285
000686.SZ,1591507.9822,14.280192541211656
000893.SZ,292921.5663,12.587660160354483
000036.SZ,825295.6158,13.623496923316575
600872.SH,2126224.6708,14.569858510005144
601008.SH,387812.1686,12.868276399844035
603383.SH,382760.7392,12.855165371127619
300565.SZ,389792.0,12.873368542499685
600615.SH,175799.175,12.077097571389437
600141.SH,854437.4729,13.658198604957574
600280.SH,1152928.2115,13.957815534953752
300117.SZ,292438.08,12.586008230936377
300271.SZ,1258368.0755,14.045326261284886
600869.SH,1120773.1367,13.92952930574839
600628.SH,501328.4226,13.125016699430093
300021.SZ,430574.771,12.972876271856856
600159.SH,242360.9437,12.3981833968457
300038.SZ,1267916.9471,14.052885912701655
300550.SZ,284529.18,12.558591093194096
600074.SH,331552.5027,12.711541455252915
300306.SZ,296097.6072,12.598444433003333
600794.SH,383040.0816,12.855894914384304
300077.SZ,571280.502,13.255635614951075
300105.SZ,238645.44,12.38273421477192
603239.SH,368179.2,12.816325055147956
000918.SZ,914725.0905,13.72637885157327
603906.SH,287346.384,12.568443679899861
002718.SZ,325990.6159,12.69462387435171
300124.SZ,5441818.6017,15.509623864748823
002729.SZ,179369.2,12.097201530478477
000045.SZ,390102.1757,12.87416397276707
600418.SH,1385904.4696,14.141863531104006
600557.SH,799534.5099,13.591784974677312
002884.SZ,374257.57,12.832699529198218
603678.SH,1042942.3488,13.857556458054457
600383.SH,5051819.0171,15.43525893780053
300303.SZ,358771.1625,12.790440033863192
000863.SZ,598298.8732,13.30184569604023
600683.SH,374833.4641,12.8342371105795
000728.SZ,2675530.4024,14.799658199928139
002738.SZ,380418.85,12.849028161527656
000989.SZ,1662205.2992,14.323655772159993
601179.SH,1911954.1173,14.463636375077511
300453.SZ,185702.4,12.131900671328365
002194.SZ,268782.7877,12.50165885172671
300567.SZ,1163373.632,13.966834645598205
002231.SZ,211225.6,12.26068203558986
600795.SH,5423509.8052,15.506253729370796
001696.SZ,590833.8907,13.289290192076706
000679.SZ,177487.2,12.086653772621307
603039.SH,756491.0363,13.536445963230898
601929.SH,743481.4849,13.51909914194954
002101.SZ,479401.2563,13.080293221546363
600507.SH,1805089.9988,14.406121009337133
600469.SH,212592.1979,12.267131045721753
603708.SH,1013688.0,13.829105723478582
600552.SH,392729.3809,12.880876055439922
002553.SZ,242208.0,12.397552140108894
300632.SZ,230210.4,12.346748952355414
002093.SZ,840255.0,13.641460696179585
002619.SZ,782236.0019,13.569911766708186
300183.SZ,705464.7855,13.466612134784032
002269.SZ,743700.0,13.519393006691391
603887.SH,249033.4,12.425342302997528
300591.SZ,220584.0,12.304033853706056
002769.SZ,578701.4155,13.268541933558593
600609.SH,487329.5409,13.096695848582527
300482.SZ,1311486.3677,14.086671683801189
002557.SZ,841620.0,13.643083884941772
300053.SZ,905081.9353,13.715780754827
603628.SH,312405.8,12.652058262716425
600962.SH,242806.46,12.400019944073836
601985.SH,9339258.0,16.049737363794424
600606.SH,8323017.5993,15.934535439264023
300313.SZ,313290.3734,12.654885750007955
002519.SZ,557583.2945,13.231367178331158
600958.SH,7322357.6257,15.806442914094522
603813.SH,287936.74,12.5704960822131
300174.SZ,543456.0,13.205704025504495
002416.SZ,738611.9564,13.512527969192675
000953.SZ,174377.2461,12.068976312335025
600810.SH,658112.64,13.397131381067238
300073.SZ,1300123.6952,14.077969968059122
603180.SH,767407.5,13.550773230007591
603001.SH,504432.84,13.13118998801142
002742.SZ,492912.0,13.108085938106186
600259.SH,933776.2884,13.746992168607157
300122.SZ,7097600.0,15.77526725669813
002419.SZ,1718829.6,14.35715415205189
600893.SH,5210639.7462,15.4662131981682
603559.SH,366329.6001,12.811288753855894
600823.SH,1729288.5683,14.363220649698281
300180.SZ,1385719.5662,14.141730105070831
002262.SZ,1851784.7652,14.431660469939885
002708.SZ,253653.8421,12.443725790130266
300257.SZ,1514370.0,14.23051006885536
000572.SZ,600292.2955,13.305171974741448
002127.SZ,2376314.5501,14.68106133710809
600653.SH,391222.4437,12.87703158691839
002344.SZ,658048.2086,13.397033472973224
002105.SZ,178722.5,12.093589602566874
002461.SZ,1319143.7741,14.092493428109393
300501.SZ,225989.568,12.328244117897015
002499.SZ,197316.0,12.192561783502226
002253.SZ,361001.752,12.796638090488837
002360.SZ,214940.4174,12.278116140330544
603988.SH,234528.0,12.365330262725577
603619.SH,1362000.3405,14.124465015691563
603037.SH,255909.2432,12.45257814185507
300465.SZ,412527.3577,12.930057804254655
600112.SH,166509.9846,12.02281055417222
603615.SH,318240.0,12.6705610940878
601857.SH,141841257.809,18.770219087492656
601500.SH,647684.9047,13.381159598893552
300486.SZ,295267.586,12.595637295367933
600977.SH,3017072.0,14.919797382622763
601218.SH,274717.52,12.52349864871723
300046.SZ,259580.16,12.466820835621867
300282.SZ,423964.4453,12.957404875273504
600053.SH,836733.744,13.6372611913378
300483.SZ,173983.5,12.06671574611404
600367.SH,255673.6,12.451656909957647
600251.SH,472474.8888,13.065739879106843
002591.SZ,247439.8456,12.418922783369103
600820.SH,1990212.8275,14.503752139474555
000733.SZ,610144.8834,13.321451721718056
603011.SH,250763.7222,12.432266428952966
300166.SZ,1511956.0512,14.228914768632505
002861.SZ,332512.664,12.714433225570792
000671.SZ,2685198.6078,14.803265252574977
601766.SH,24853216.3002,17.028497730711234
601169.SH,13108650.2486,16.38878289457381
001896.SZ,444126.9089,13.003865631428361
603787.SH,309264.0,12.641950560046533
300513.SZ,504850.7098,13.132018040393646
600446.SH,1051155.3163,13.86540041848406
300401.SZ,1056351.4463,13.870331496875927
002532.SZ,282908.0997,12.552877387844806
601688.SH,11840056.8264,16.286998986935643
300251.SZ,2960010.9079,14.900703511394804
300454.SZ,4946123.65,15.414114726751004
600309.SH,13112325.3888,16.389063215205272
600095.SH,160401.0229,11.985432351576263
002033.SZ,431350.2081,12.974675586943464
600754.SH,3603756.8873,15.097487439081032
600277.SH,1350297.4935,14.115835491693245
300240.SZ,232130.4413,12.355054739629592
300116.SZ,717594.7464,13.48366026862969
300365.SZ,708139.249,13.470396032715534
600035.SH,564239.4709,13.243234034160084
002336.SZ,432800.0,12.978031006514408
600847.SH,219660.8442,12.299840018547188
300192.SZ,221690.7,12.309038446145376
300693.SZ,328532.0244,12.702389598913268
002151.SZ,1366758.6925,14.12795257671507
300393.SZ,881643.3141,13.689542847412545
002859.SZ,901342.5,13.71164059754351
000557.SZ,506056.033,13.134402679292847
002793.SZ,293200.0,12.588610248994634
002741.SZ,654900.3965,13.392238436641906
600033.SH,897418.8,13.70727792171399
300498.SZ,12142122.1767,16.31219113694276
601168.SH,1610908.0,14.292308553141707
600037.SH,1475284.557,14.204361449149387
601689.SH,1420959.3614,14.16684280807775
002265.SZ,392792.0901,12.881035718039731
601608.SH,1262771.0143,14.048819081886542
000801.SZ,522654.1961,13.166675331437187
601021.SH,3641917.716,15.108020945933738
600862.SH,904088.8704,13.714682942507004
300159.SZ,1123731.5923,13.932165484033137
000034.SZ,1069405.1596,13.882613126246678
600721.SH,314703.7057,12.659386858324764
600993.SH,759085.9021,13.539870227970985
300301.SZ,360289.5987,12.794663427876518
300285.SZ,1219589.7813,14.014025115330403
002057.SZ,277429.4298,12.533321872800084
000519.SZ,1093296.6207,13.904708112500394
300649.SZ,412288.0,12.929477413250815
600456.SH,642386.6901,13.372945722377631
300680.SZ,214472.0,12.27593447269909
603882.SH,1274750.6624,14.058261158548568
000731.SZ,327682.331,12.699799915015385
002080.SZ,1157905.2735,13.962123131955655
300715.SZ,308577.6,12.639728630405036
600876.SH,888398.4595,13.697175636984698
603633.SH,206159.55,12.236405662553201
000404.SZ,318766.1584,12.672213067189533
002034.SZ,911444.3185,13.722785783467504
000065.SZ,608678.7793,13.319045951544757
603259.SH,10475080.7945,16.16450973682149
002381.SZ,269955.0,12.506010557423412
002355.SZ,568551.0913,13.250846458495227
603998.SH,397754.3618,12.893589912324694
000792.SZ,3340522.6306,15.0216378289393
603126.SH,434676.0,12.982356204962736
000419.SZ,278314.3194,12.536506399298473
002654.SZ,514485.0655,13.15092180662406
300672.SZ,635270.3729,13.361805971348991
603979.SH,551070.0,13.21961712180822
601599.SH,399648.5766,12.898340881431409
603043.SH,943331.0896,13.75717260243258
300032.SZ,441743.2844,12.998484187802664
002297.SZ,298813.7385,12.607575710099464
000417.SZ,506144.8458,13.134578163827761
000636.SZ,1267650.0852,14.052675417851717
000826.SZ,2690918.6927,14.80539321472266
300569.SZ,253370.268,12.442607207704226
603385.SH,462114.9514,13.043568951669279
000017.SZ,278430.7132,12.536924521759852
601166.SH,32033802.138,17.282302220066466
600629.SH,551497.5764,13.220392723105748
002054.SZ,214226.9531,12.27479126054559
600136.SH,679619.1495,13.429287845987407
002106.SZ,430547.8576,12.97281376415095
600998.SH,3336608.2403,15.020465352070385
300155.SZ,293963.4957,12.591210874326082
600979.SH,437926.1715,12.989805616931871
002787.SZ,308576.52,12.63972513046891
603839.SH,724338.3552,13.49301390363432
002698.SZ,642161.4,13.372594952945102
300556.SZ,261058.596,12.472500166854314
600995.SH,380907.0144,12.850310567629244
300233.SZ,766253.7119,13.54926861046226
300701.SZ,377200.0,12.84053082974144
002410.SZ,2918176.575,14.886469518571287
002283.SZ,494592.8651,13.111490208368961
002583.SZ,1568180.037,14.26542629281654
300040.SZ,207712.3224,12.24390933598112
000585.SZ,184281.07,12.12421742541459
600634.SH,169265.2318,12.039222182589244
002258.SZ,996308.757,13.81181248551555
300743.SZ,489476.24,13.101091200448788
002449.SZ,706919.4042,13.46867194149231
002798.SZ,743644.0633,13.519317789797862
002384.SZ,2586581.688,14.765847750374315
300662.SZ,434880.0,12.982825409944915
002923.SZ,396000.0,12.889169490236618
300530.SZ,217560.0,12.290229953536898
600814.SH,501233.7574,13.124827852888362
601212.SH,3172699.4695,14.970093351141045
600435.SH,1288261.8,14.068804425861309
600236.SH,3753224.5073,15.138125897084695
002745.SZ,1708612.4868,14.3511921878785
603871.SH,546896.0,13.212013935356755
300363.SZ,463082.9939,13.045661569488365
600056.SH,2113464.3863,14.563839048267402
002293.SZ,1164011.6568,13.967382921656366
300654.SZ,262126.8,12.476583635133434
300288.SZ,569093.321,13.251799708447843
002783.SZ,297820.96,12.604247779562545
002732.SZ,388654.5,12.870446053132438
002752.SZ,659878.971,13.399811719914213
000998.SZ,2437017.6676,14.706285582314342
300135.SZ,247910.4,12.420822669543465
600654.SH,348981.7098,12.76277479236139
300177.SZ,573370.9179,13.259288112449669
600748.SH,1001597.6504,13.817106933478573
000965.SZ,538267.9841,13.196111826837502
600323.SH,1180046.5877,13.981064476764184
600192.SH,214247.78,12.274888474679388
600743.SH,649869.9421,13.384527532774406
002561.SZ,397469.428,12.89287329942692
002590.SZ,428804.3518,12.968756037474543
000513.SZ,3662731.3045,15.113719685125565
300496.SZ,1134175.6788,13.941416670847756
600085.SH,5031924.3913,15.431313051673216
300370.SZ,338330.8817,12.731779635556764
600088.SH,414608.922,12.935090998289178
300380.SZ,250553.12,12.431426232914609
002409.SZ,1063174.4964,13.876769798508816
600558.SH,422771.8754,12.954588010898126
002254.SZ,698793.6384,13.457110753594419
300120.SZ,282267.4468,12.55061029338764
603595.SH,787053.44,13.576051428524956
300218.SZ,152541.861,11.935194335722477
300338.SZ,531165.1983,13.18282835974965
002222.SZ,616882.5,13.332433847150686
002240.SZ,712006.7978,13.475842737820447
603055.SH,866303.2,13.671990241741893
600285.SH,531311.7917,13.183104306245074
603042.SH,292177.69,12.585117423569962
002017.SZ,227882.0711,12.33658354210841
600171.SH,887804.4733,13.696506810004205
601579.SH,507804.56,13.137851928125748
600476.SH,290248.14,12.57849149127087
300492.SZ,205670.4,12.234030166404745
300260.SZ,325729.22,12.693821701701383
300101.SZ,768948.0,13.55277862591534
002662.SZ,552000.0,13.221303325259232
002888.SZ,276656.9316,12.530533503497642
002625.SZ,2798809.6327,14.84470475357298
300507.SZ,289689.84,12.57656611237959
002158.SZ,529850.7409,13.180350624922283
601005.SH,1890743.6806,14.452480791441106
600209.SH,237066.0313,12.37609399439202
002910.SZ,402968.34,12.906613277048715
603357.SH,679541.3341,13.429173340892497
600242.SH,627914.5428,13.35015935784689
300709.SZ,444928.0,13.0056677503049
600981.SH,1080852.7985,13.893260915748781
600176.SH,4083689.7859,15.22251149698308
600637.SH,4152048.6408,15.239112418788142
300138.SZ,457225.2098,13.03293134892772
002387.SZ,1983111.4167,14.500177591853971
603918.SH,297478.36,12.603096761826377
002540.SZ,848713.706,13.65147719523234
600186.SH,215590.9351,12.28113807214234
600520.SH,265211.82,12.488284106436373
600528.SH,2334850.719,14.663458515135622
600903.SH,1993449.7759,14.5053772515559
300284.SZ,705078.8411,13.466064906889265
603555.SH,1384810.521,14.141073880302278
603677.SH,333818.4604,12.718352592455389
002567.SZ,401553.9835,12.903097257876206
601618.SH,7356884.8054,15.811147140969334
002203.SZ,1415824.4244,14.163222551480105
300398.SZ,826169.8152,13.624555618782122
000807.SZ,1571923.7946,14.267810774078697
600438.SH,2725425.2984,14.818135046708727
603012.SH,409944.64,12.923777405173633
300188.SZ,1240817.6345,14.031281102945279
000936.SZ,587426.5441,13.283506485864235
300356.SZ,254302.8171,12.446281029209647
002593.SZ,245400.75,12.410647867488997
002474.SZ,480338.4,13.082246134488313
002554.SZ,337305.15,12.728743289240327
300619.SZ,270341.6,12.507441623493339
300562.SZ,312086.4,12.651035351532425
600191.SH,250224.912,12.430115440403673
300476.SZ,1141476.9269,13.947833531782306
000059.SZ,1204380.2304,14.001475660974757
600830.SH,265324.4842,12.488708824597229
600868.SH,652963.1456,13.389275968074733
002535.SZ,312656.3989,12.65286009944201
600308.SH,647996.5875,13.38164070911684
000656.SZ,2744613.9294,14.825150978007006
002931.SZ,403426.32,12.90774914778784
600391.SH,481328.6171,13.084305511450097
300065.SZ,520683.9768,13.16289856625577
300673.SZ,518160.0,13.158039353856799
603009.SH,346545.6401,12.75576980639843
600662.SH,440305.3958,12.99522384649501
002562.SZ,450952.4951,13.019117280564465
300459.SZ,1973204.228,14.49516929105177
002180.SZ,3100358.8393,14.94702841736923
600218.SH,204290.27,12.22729715363142
601106.SH,2297357.2805,14.64727001180479
002598.SZ,261456.0,12.474021288291565
600633.SH,1066275.7175,13.879682497075114
002901.SZ,1476369.0,14.205096252897762
603330.SH,184980.0,12.128002990108252
601375.SH,1961618.8449,14.489280631580412
300104.SZ,1408272.3878,14.157874254234004
002462.SZ,524602.1036,13.170395356319185
002605.SZ,349508.8846,12.764284261219878
300366.SZ,489311.3957,13.10075436680777
300551.SZ,157137.12,11.964874078955903
600549.SH,2323258.1419,14.658481129943736
600874.SH,1438646.2574,14.17921313035417
600067.SH,663989.2726,13.406021272605175
300409.SZ,900635.0,13.710855349074698
000930.SZ,1079176.0377,13.89170837986713
002346.SZ,631894.4203,13.356477602686164
600803.SH,1448181.1124,14.185818921730554
603338.SH,1266473.3294,14.051746689694435
600661.SH,751331.0323,13.529601622309237
603466.SH,783596.484,13.571649478059301
002469.SZ,221938.9164,12.310157471641986
600999.SH,9740941.1644,16.09184829973896
300430.SZ,280441.1718,12.544119255746065
300463.SZ,1369890.0,14.130241002609932
601177.SH,266840.02,12.494404581774731
600671.SH,217984.2042,12.292177881347868
603985.SH,218608.0,12.295035450578268
002748.SZ,250800.0,12.432411087740903
002395.SZ,265169.298,12.488123761361301
603667.SH,352317.68,12.772288547571973
300267.SZ,1062241.5081,13.875891863687631
601933.SH,7991335.8602,15.893868495281907
002424.SZ,1749888.0,14.37506234385161
603328.SH,1053719.9672,13.867837287014227
600884.SH,2394857.7151,14.68883437791831
002237.SZ,944084.8,13.757971271601594
300113.SZ,1130993.914,13.938607374005088
600797.SH,1071827.8667,13.884876035611594
300678.SZ,519300.0,13.16023702983241
603127.SH,582562.6436,13.27519200130064
000929.SZ,152142.354,11.932571901022627
002191.SZ,1194372.6712,13.99313164416839
600582.SH,1622326.8457,14.29937200118736
002076.SZ,389729.1755,12.873207355088462
300195.SZ,501540.5599,13.12543976028224
002509.SZ,780150.2138,13.567241761919153
300364.SZ,606577.1345,13.31558717899929
600061.SH,4294763.8026,15.272907118314368
002467.SZ,458255.288,13.035181705188018
300164.SZ,313175.9383,12.654520414796353
000931.SZ,404429.1893,12.910231942801598
603987.SH,338777.19,12.733097913637588
000762.SZ,546860.202,13.21194847652791
002724.SZ,431400.0,12.974791012937192
300205.SZ,337593.96,12.729599150548633
002828.SZ,342063.12,12.74275056041889
002441.SZ,449968.3808,13.016932594388921
600598.SH,1866563.9045,14.439609814361184
600008.SH,2096967.1439,14.556002641616342
000819.SZ,254243.7997,12.446048926986112
300107.SZ,783461.972,13.571477803544141
002078.SZ,2706658.9885,14.811225586704644
002361.SZ,358839.7679,12.790631238866634
601939.SH,180757936.7224,19.012669327983257
000002.SZ,30898586.4508,17.246220994892795
600182.SH,882300.0,13.690287413210196
002211.SZ,221860.0746,12.309802167540678
002680.SZ,2234619.4175,14.619581488532248
002407.SZ,978049.1755,13.793315229450213
002468.SZ,3559115.036,15.085022486532484
300168.SZ,2441603.6963,14.708165633955467
600508.SH,830402.982,13.629666382427775
603078.SH,357168.0,12.785961538305152
603598.SH,360038.064,12.793965038176252
000877.SZ,838978.3672,13.639940201088324
002505.SZ,1206781.884,14.00346777455344
300432.SZ,460011.1379,13.039005980998239
000952.SZ,368748.5765,12.817870326289732
600630.SH,340314.1392,12.737624408847127
300420.SZ,328474.3945,12.702214167141248
600466.SH,2056265.1561,14.536401864216376
300639.SZ,370439.19,12.822444580692894
300296.SZ,3473569.4028,15.060693269568981
600560.SH,192558.7755,12.168156713379817
002547.SZ,1005098.9367,13.820596539107585
600306.SH,122559.5756,11.71635252217469
603701.SH,201928.4424,12.215668668079012
600197.SH,1090152.0,13.901827694024428
603580.SH,172208.61,12.056461869725808
600516.SH,4704529.2141,15.36403626523006
300436.SZ,385684.304,12.862774448527713
603557.SH,707319.3853,13.469237590113512
603861.SH,554311.2913,13.225481705577476
601222.SH,958770.6577,13.77340717792431
300433.SZ,5831441.5606,15.57877479373061
000813.SZ,2196652.164,14.602445015664355
600722.SH,321110.8871,12.679541785139696
000600.SZ,1071392.5728,13.884469830166775
600322.SH,590443.8,13.28862973650855
601801.SH,1700770.0501,14.34659167711327
002129.SZ,2086302.5717,14.550903952777897
600572.SH,1912468.5834,14.463905417567512
603319.SH,214195.24,12.274643214526646
603110.SH,240465.9447,12.39033375642243
603178.SH,274723.148,12.52351913500566
600731.SH,184005.3576,12.122720153558523
603600.SH,295165.6255,12.595291920145037
600594.SH,729365.1354,13.49992975720142
603993.SH,14752281.3182,16.506908294431284
300275.SZ,158362.064,11.972639234729472
300216.SZ,222643.9107,12.313328961173067
300598.SZ,233680.0,12.361707937061622
601001.SH,885387.3,13.693780455377892
600776.SH,655632.0334,13.393354985853993
600155.SH,1287271.9195,14.068035745924218
600110.SH,674082.8888,13.421108362748402
000705.SZ,222191.9852,12.3112970853301
300204.SZ,556936.6329,13.23020674744667
300027.SZ,1792330.8237,14.39902746691815
600716.SH,377232.4178,12.8406167693147
002701.SZ,1314215.8848,14.088750760422013
600377.SH,4790897.8725,15.382228399107063
000739.SZ,855608.0552,13.659567670825826
002314.SZ,818603.199,13.615354750924325
600744.SH,543242.9036,13.205311835170955
600329.SH,1427028.4291,14.171104818545041
601199.SH,433935.8044,12.98065188601284
600161.SH,1758360.5791,14.379892443760994
002185.SZ,1293585.557,14.07292842221672
002604.SZ,143894.7365,11.876837314722122
002337.SZ,199540.7393,12.203773701482184
002295.SZ,182539.632,12.114722590072342
603960.SH,364904.8,12.807391776626869
600068.SH,3333858.8463,15.019641003754142
600584.SH,2450438.8934,14.711777706640492
002779.SZ,270468.0,12.50790907082527
000593.SZ,190791.6968,12.158937519229688
600316.SH,677673.2138,13.42642046518444
300502.SZ,410343.555,12.92475002682997
000790.SZ,405116.9893,12.911931166845081
603229.SH,251040.0,12.43336756796686
600818.SH,524602.9891,13.170397044263717
601137.SH,525610.1153,13.172314991210882
603898.SH,920054.6374,13.732188335740059
603909.SH,314470.0,12.658643961065609
002820.SZ,321740.8,12.681501531420974
002198.SZ,308058.4777,12.638044906596415
601866.SH,3212859.375,14.982671869633167
603665.SH,299900.0,12.6112043647371
600359.SH,185415.2305,12.130353078146502
002260.SZ,199695.6,12.2045494861116
000862.SZ,242904.935,12.400425431786758
300048.SZ,299659.868,12.610403337097805
002722.SZ,326543.2347,12.696317637615044
002111.SZ,465829.5549,13.051575084183373
600229.SH,555357.9439,13.227368128805557
603556.SH,956540.92,13.771078847919659
300340.SZ,471314.8538,13.063281629071241
000880.SZ,228887.3145,12.34098508500783
300063.SZ,267325.1176,12.496220865538723
002864.SZ,414109.26,12.933885131032008
300055.SZ,1026109.1906,13.841284722637008
300494.SZ,322800.0,12.684788215377932
300278.SZ,455656.2924,13.029494059551293
600210.SH,588493.6293,13.285321380305268
600137.SH,158075.7981,11.970829931783276
300250.SZ,290760.355,12.580254684536056
603017.SH,318510.2153,12.671409826635438
000639.SZ,731918.336,13.503424223878321
300448.SZ,470710.171,13.061997835398822
000971.SZ,421935.3938,12.95260748603721
300426.SZ,552000.0,13.221303325259232
002296.SZ,256126.3656,12.453426217298583
300406.SZ,729671.6305,13.500349890691778
300625.SZ,586320.0,13.281620994599733
000670.SZ,422196.3451,12.95322575756116
300628.SZ,1947692.28,14.482155783560703
300383.SZ,1930879.2365,14.47348602009714
002550.SZ,757760.0,13.538121991797668
600834.SH,352785.2278,12.773614730922953
300613.SZ,626718.897,13.34825338894151
600368.SH,379338.0069,12.846182925398924
300165.SZ,271976.64,12.513471459237092
002527.SZ,471331.6738,13.063317315830824
002133.SZ,371589.204,12.825544232754895
000510.SZ,327740.0527,12.699976050898396
601231.SH,2249904.9817,14.626398542933321
600207.SH,680872.2635,13.43112999558482
300528.SZ,452718.7856,13.023026429360078
000691.SZ,186850.06,12.13806175602677
002551.SZ,459576.2688,13.03806018915888
600712.SH,297926.4819,12.604602030017292
300167.SZ,161228.88,11.99058024933563
601628.SH,69757291.94,18.060532517144065
300750.SZ,11513916.1,16.259066957410035
300315.SZ,1205242.8811,14.002191665675026
000938.SZ,6640513.4451,15.708699844532388
600887.SH,18010573.5975,16.706469565478958
002354.SZ,918109.962,13.730072446742785
300307.SZ,510874.0,13.143878263438678
300637.SZ,287607.574,12.569352239670025
000625.SZ,4663371.7042,15.355249286145565
300273.SZ,556203.4447,13.228889414038623
000922.SZ,324309.4162,12.689453327334881
000005.SZ,329204.9579,12.70443580812122
600030.SH,22331462.1812,16.9215071022458
000828.SZ,911656.402,13.723018445874548
300688.SZ,427720.0,12.966224054870592
300222.SZ,1328273.2299,14.099390333262459
600533.SH,413700.0,12.932896352449504
002736.SZ,7970400.0,15.891245237712784
300337.SZ,508768.48,13.139748339403553
300500.SZ,357854.9421,12.78788299360652
002691.SZ,359720.0,12.793081230028452
002788.SZ,326830.44,12.697196783285033
601086.SH,601398.0,13.307012223957374
002189.SZ,288101.04,12.571066530923792
600510.SH,677470.4812,13.426121260602283
002157.SZ,996482.5441,13.811986901271323
002277.SZ,696969.7584,13.45449730056607
002781.SZ,375750.0,12.83667930761522
000089.SZ,1681630.9974,14.335274712212764
300479.SZ,276262.2591,12.529105907662057
002891.SZ,366100.0,12.810661799108328
600081.SH,330178.68,12.707389241454496
300716.SZ,269633.7,12.50481965020844
601016.SH,1358868.12,14.122162646481803
002214.SZ,266485.3329,12.493074485050984
002640.SZ,2551400.9532,14.752153159685065
000978.SZ,226142.8,12.328921937123027
600409.SH,1839335.3582,14.424914845960533
