ts_code,total_mv,ln_total_mv
002788.SZ,657762.2816,13.396598870868088
603021.SH,551787.3638,13.22091804053936
300460.SZ,392415.4344,12.880076339233144
300414.SZ,514522.09,13.150993768222806
002821.SZ,1356957.8605,14.120755884908162
300517.SZ,409395.2,12.922436227665752
601985.SH,11144847.88,16.226487875538925
002750.SZ,607158.0,13.31654433271073
603569.SH,1432835.82,14.175166129416144
603816.SH,1852950.0,14.43228952163307
002762.SZ,1013118.4,13.828543656953634
002808.SZ,423120.0,12.955411105739861
002789.SZ,598444.0,13.302088232351014
002771.SZ,512266.568,13.146600409160339
603567.SH,1613404.0,14.293856790718333
002741.SZ,668520.0,13.412821592802862
300407.SZ,481440.0,13.084536891863872
002729.SZ,591451.6,13.290335133186218
603703.SH,861604.7,13.66655185977694
603520.SH,627960.0,13.350231749154254
603999.SH,815328.0,13.611345765247846
603779.SH,697296.6,13.454966137247121
603515.SH,2027597.3849,14.52236209582807
002760.SZ,332376.0,12.714022137190664
603898.SH,926990.9,13.73969902788708
603618.SH,841426.6623,13.64285413765647
002753.SZ,510476.4,13.143099686331183
603017.SH,575806.4652,13.263526885301415
300472.SZ,336016.8,12.724916437695382
002775.SZ,507656.0,13.137559331826271
603718.SH,1088360.0,13.900182534021473
603909.SH,469500.0,13.059423577630454
300496.SZ,1422800.5433,14.16813770090905
600936.SH,1923351.2011,14.469579639773022
300511.SZ,601650.0,13.307431159866308
603116.SH,845807.2,13.648046716635038
002776.SZ,662221.8938,13.403355965765593
300489.SZ,310637.25,12.646381111675145
603919.SH,777840.0,13.564276126483538
002766.SZ,613630.1863,13.3271477232293
603799.SH,2451310.55,14.712133357870426
002790.SZ,670400.0,13.41562982815001
300448.SZ,588988.1962,13.286161422025442
300418.SZ,2324724.5972,14.6591121371703
603901.SH,569200.0,13.251987145197834
603918.SH,520080.0,13.16173792487835
002747.SZ,880329.1333,13.688051131641808
603031.SH,389440.0,12.872465088781299
603589.SH,1950000.0,14.48333993053993
603159.SH,533600.0,13.18740177358355
002759.SZ,1089753.759,13.901462319509694
002758.SZ,388220.0,12.869327468225082
300445.SZ,430808.3118,12.973418517950112
002755.SZ,476602.02,13.074437081992812
300466.SZ,1070461.3585,13.88360028967658
300522.SZ,516692.5,13.155203198977361
300484.SZ,725920.0,13.495195094897792
603160.SH,4189675.0,15.248133723257492
603588.SH,973575.466,13.788730621077471
300534.SZ,450077.31,13.017174646990572
002822.SZ,727500.485,13.49736994469423
603977.SH,590062.52,13.287983776369586
300519.SZ,552640.0,13.22246207394045
603996.SH,626413.05,13.347765256775054
002737.SZ,963016.0,13.777825305387825
300495.SZ,1014870.3362,13.8302714147114
300465.SZ,684900.7054,13.437029151116842
603866.SH,1889628.948,14.45189104395226
002780.SZ,404546.4368,12.910521809386049
603798.SH,527200.0,13.175335262170435
300440.SZ,598304.0,13.301854264965002
300529.SZ,1561480.0,14.261144647425999
603998.SH,739575.4778,13.513831621915147
603690.SH,215696.0,12.281625287930845
300441.SZ,816213.1391,13.612430799716947
601015.SH,889080.0,13.697942499198703
002749.SZ,565500.0,13.245465574538311
300492.SZ,380806.4,12.850046388480806
300424.SZ,702742.67,13.462746058262585
603025.SH,1505943.0,14.224929838020122
002832.SZ,550523.87,13.218625594786118
300512.SZ,767340.0,13.550685267655421
603090.SH,401600.0,12.903211847359657
002787.SZ,517751.64,13.157250946804721
603189.SH,667699.2,13.411593051702363
002817.SZ,498352.5,13.11906293693765
601900.SH,1195886.0,13.994397891223938
600977.SH,3937503.0,15.186057324020497
603319.SH,394404.08,12.885131246484697
300422.SZ,558800.1671,13.233547205398542
300499.SZ,435741.786,12.984805112946423
002835.SZ,397440.0,12.892799258287196
603601.SH,717855.1923,13.484023145656378
300434.SZ,491776.0,13.10577860724812
603658.SH,1898820.0,14.456743198572019
300545.SZ,483454.2461,13.088711958787593
300525.SZ,611683.803,13.323970766214078
603416.SH,511337.2,13.144784534142234
300457.SZ,734760.0,13.50729919426
300515.SZ,458400.0,13.035497444382667
300551.SZ,402526.32,12.905515765007184
603239.SH,563097.6,13.241208249113223
603888.SH,1636395.7662,14.308006677769306
300560.SZ,406696.0,12.915821256587545
603203.SH,502504.0,13.12735887908269
601163.SH,2504000.0,14.733400011202127
002836.SZ,362240.0,12.8000622545569
603669.SH,737100.0,13.51047884717738
603708.SH,949320.0,13.763501217803443
300553.SZ,369168.0,12.819007103964944
603568.SH,1673160.6,14.330224970579886
603519.SH,476160.0,13.07350921118681
300543.SZ,547860.0,13.21377505883844
603026.SH,725594.4,13.494746460002455
603299.SH,809509.68,13.604184010027096
603019.SH,1604344.8052,14.288226010142164
603186.SH,493728.95,13.109741961377267
603633.SH,434824.55,12.982697895376722
300569.SZ,699055.92,13.457486018016118
300451.SZ,872187.8542,13.678760108818034
300394.SZ,571117.05,13.255349458873745
002825.SZ,666400.0,13.40964536983477
300570.SZ,611663.712,13.32393792027332
603822.SH,400784.4,12.901178905839616
603007.SH,563403.75,13.241751790419297
603639.SH,582960.0,13.275873852344164
300509.SZ,390880.0,12.876155886491567
002816.SZ,437000.0,12.987688474077727
300493.SZ,526680.0,13.17434843247028
300481.SZ,462720.0,13.044877398512483
300531.SZ,806640.0,13.600632751067097
603819.SH,466560.0,13.053141908362376
603628.SH,522136.6,13.165684518454768
300538.SZ,360080.0,12.794081507966814
603444.SH,1975977.762,14.49657390317804
300542.SZ,400716.75,12.90101009759733
300503.SZ,618733.7916,13.335430397127993
603869.SH,1064556.7299,13.87806905442738
603313.SH,809760.0,13.604493186447906
300508.SZ,614508.3,13.328577714813202
300412.SZ,417685.581,12.942484229899014
002829.SZ,592040.0,13.291329479151125
300586.SZ,349920.0,12.765459835910594
603258.SH,1273680.0,14.057420906169886
603598.SH,554968.311,13.226666293801161
300600.SZ,385400.0,12.862037034962404
603029.SH,396228.3,12.889745839267118
300549.SZ,430888.21,12.973603961892865
600226.SH,1042423.7874,13.857059124371238
600227.SH,1239731.8238,14.030405643062215
600228.SH,389973.12,12.873833092653602
600229.SH,773709.803,13.558952150742918
600230.SH,720761.1292,13.48806305651914
600232.SH,443133.031,13.0016252996586
600233.SH,7560895.3843,15.838500178219318
600234.SH,396389.033,12.890151414556758
600235.SH,377647.5,12.841716499833545
600236.SH,3856301.7554,15.165219187719192
600237.SH,436257.6737,12.985988342487335
600238.SH,541873.8,13.202788411981619
600240.SH,1551012.1704,14.254418288936401
600248.SH,459383.7862,13.037641275188099
600256.SH,2506283.8483,14.734311675501926
600257.SH,499524.2011,13.121411326547701
600258.SH,1678390.7131,14.333345983422493
600259.SH,1381349.0859,14.138571178073457
600260.SH,1119469.301,13.928365292581534
600261.SH,1086172.9916,13.898171059239678
600262.SH,649230.0,13.383542324275778
600265.SH,446122.6,13.008349081119823
600266.SH,2106101.76,14.560349289597047
600267.SH,1324709.6872,14.096703889395672
600268.SH,559652.1084,13.235070634664913
600269.SH,1242436.5314,14.032584954280013
600275.SH,743411.2047,13.519004608967379
600277.SH,1529579.514,14.240503428145653
600278.SH,823575.2224,13.621410169176182
600279.SH,515561.1776,13.153011251634348
600280.SH,907184.5489,13.718101180174783
600282.SH,1604639.3451,14.288409582193026
600287.SH,438980.0544,12.992209256856581
600289.SH,797649.8152,13.589424952048555
600291.SH,1776229.6143,14.390003481508447
600293.SH,1415476.8314,14.162977015614903
600298.SH,1522901.5827,14.23612800910643
600299.SH,4009442.4031,15.204162738018173
600300.SH,1195480.0,13.994058336338654
600301.SH,291583.6936,12.583082357114076
600358.SH,531698.303,13.18383150783791
600500.SH,2374634.4449,14.680354065667455
600600.SH,4496070.7418,15.318714404818001
600601.SH,1009649.9538,13.825114248348537
600603.SH,750018.3686,13.527852976679249
600604.SH,1789006.0878,14.397170765391719
600605.SH,344933.6899,12.751107474351691
600606.SH,10634966.9325,16.179657897302754
600608.SH,466983.2462,13.054048660632766
600609.SH,810759.0119,13.605726139618117
600610.SH,1116268.1384,13.92550166044732
600611.SH,1513038.633,14.22963052648284
600612.SH,2106072.1179,14.56033521510684
600613.SH,736484.775,13.509643842573391
600614.SH,2085800.772,14.550663402790956
600615.SH,369084.2572,12.818780236252609
600616.SH,655624.8506,13.393344030258508
600617.SH,1192045.3975,13.991181211033219
600618.SH,1529917.1682,14.240724153471708
600619.SH,1141797.4433,13.948114283326044
600620.SH,1005981.9705,13.82147470751303
600621.SH,765160.2325,13.54784054512456
600622.SH,1098995.6745,13.909907297527239
600623.SH,2604440.023,14.772728247681842
600624.SH,582005.2085,13.274234675986245
600626.SH,826722.6378,13.625224534197168
600628.SH,914034.9176,13.725624052770026
600629.SH,749717.6767,13.527451983577867
600630.SH,625396.2708,13.346140761084358
600634.SH,1012136.9984,13.82757449358037
600637.SH,6184302.1407,15.637524726513169
600638.SH,1099881.4165,13.9107129287756
600639.SH,2077586.2649,14.546717328267237
600640.SH,1017727.9981,13.833083247954198
600641.SH,991575.26,13.807050129255485
600642.SH,2799503.5643,14.844952660961916
600643.SH,1922893.1113,14.469341438678676
600644.SH,491021.401,13.104242992384837
600647.SH,436493.3164,12.98652834234617
600648.SH,2337683.8463,14.664671187875694
600650.SH,1205268.0838,14.00221257634531
600651.SH,960194.9386,13.774891603871582
600652.SH,1005905.8256,13.821399012536219
600653.SH,749356.422,13.526970013130502
600657.SH,903886.4421,13.714459014337802
600658.SH,1056263.8784,13.87024859688081
600660.SH,4804002.5738,15.384959997943733
600661.SH,712201.37,13.476115973440926
600662.SH,1135524.4419,13.942605165527262
600663.SH,7621271.3304,15.846453755006216
600665.SH,455392.5686,13.028915114077224
600666.SH,2166230.8136,14.588499263007929
600667.SH,1604916.9156,14.28858254722504
600668.SH,609716.5432,13.320749444872073
600671.SH,359369.4896,12.792106357129239
600675.SH,1467508.6868,14.199076750121725
600676.SH,917415.706,13.729315981120745
600677.SH,967401.8118,13.782369212224342
600679.SH,1370694.0114,14.130827747201392
600680.SH,1205156.4876,14.00211998170335
600682.SH,3074424.6222,14.938628326982903
600684.SH,584620.5951,13.278718360426359
600685.SH,4637714.4262,15.349732222284436
600686.SH,877343.8869,13.684654311828224
600687.SH,2146727.4684,14.579455132800136
600688.SH,7171200.0,15.785583562588744
600689.SH,355553.6858,12.781431531732409
600690.SH,6128118.8806,15.628398389790114
600691.SH,706228.3362,13.46769388656524
600692.SH,650763.5184,13.385901596210003
600693.SH,1050928.1032,13.865184239526766
600438.SH,2418717.8931,14.698748161501584
600452.SH,700640.0,13.459749482035225
600470.SH,415715.2,12.937755689402659
600035.SH,886560.5147,13.695104664659572
600479.SH,561497.0489,13.238361797403279
600284.SH,896793.76,13.70658119264273
600463.SH,445500.0,13.006952525893
600594.SH,1324894.5402,14.096843421932938
600543.SH,444108.96,13.003825216712785
600455.SH,322220.822,12.6829923720938
600405.SH,478695.672,13.078820334186606
600467.SH,642837.4938,13.37364724001811
600960.SH,825997.9851,13.624347613153892
600969.SH,454104.8077,13.026083304345567
600572.SH,1765043.19,14.3836857183051
600988.SH,1101879.7057,13.912528102754761
600976.SH,484892.9746,13.091683474640373
600497.SH,3628934.2726,15.104449574319974
600986.SH,1338085.0914,14.106750113612298
600410.SH,1147559.0661,13.9531476933176
600985.SH,360636.7088,12.795626383793682
600990.SH,1061764.7447,13.875442935246504
600114.SH,713733.355,13.478264719190062
600980.SH,336079.415,12.725102765184761
600992.SH,408565.03,12.92040637277893
600993.SH,899178.4166,13.709236754942031
600967.SH,2487138.0346,14.726643223698092
600491.SH,1498112.7,14.219716673874252
600963.SH,900246.3447,13.7104237211863
600495.SH,1001590.2445,13.817099539364404
600483.SH,1713215.4337,14.35388253337995
600461.SH,600880.7486,13.306151772198552
600997.SH,925980.0,13.738607915122932
600421.SH,408412.8,12.920033706603247
600966.SH,677780.054,13.426578110162337
600975.SH,577617.8918,13.266667842189037
600995.SH,645532.1136,13.377830237992617
600420.SH,907798.8833,13.71877813888698
002001.SZ,2089635.561,14.55250023600903
002002.SZ,1767094.3494,14.384847145122539
600695.SH,665619.6456,13.408473683678558
600697.SH,545831.1853,13.210065022487447
600698.SH,1234208.1488,14.025940147342851
600699.SH,2959883.102,14.900660332952823
600701.SH,1534512.3283,14.243723187092417
600702.SH,781524.1,13.569001266499981
600704.SH,3172589.3802,14.970058651601713
600705.SH,5664061.5583,15.54965178264056
600706.SH,354352.0985,12.778046326331774
600707.SH,620349.9733,13.338039070830797
600708.SH,1190804.1293,13.99013937578654
600711.SH,1022486.7243,13.837748183245125
600712.SH,569164.8512,13.251925392061352
600713.SH,724222.4576,13.492853886051043
600714.SH,443791.4604,13.0031100472946
600715.SH,3667662.896,15.115065204100162
600716.SH,658986.6554,13.398458563507232
600717.SH,1760182.3451,14.380927966818144
600719.SH,343100.4608,12.745778571894313
600720.SH,767751.0889,13.55122085660229
600721.SH,679055.3242,13.428457882161222
600722.SH,741548.4468,13.51649577463619
600723.SH,654457.1087,13.391561329258819
600724.SH,877261.3301,13.684560208836551
600726.SH,993170.9523,13.808658085611738
600727.SH,374151.7231,12.832416670870076
600729.SH,975261.7875,13.79046121394031
600730.SH,704573.8584,13.465348442866912
600731.SH,352844.5976,12.773783005556487
600737.SH,2466355.1383,14.718251966246584
600739.SH,2736650.8608,14.822245417153079
600740.SH,633999.6,13.359803602504337
600741.SH,5201994.5736,15.464552681852934
600742.SH,744562.368,13.520551899256382
600743.SH,1079206.402,13.891736516030067
600744.SH,903030.0069,13.713511062079569
600745.SH,1204433.4714,14.0015198661368
600746.SH,396509.3589,12.890454923561578
600748.SH,1479339.4394,14.207106221378039
600749.SH,436908.6206,12.987479346033492
600750.SH,985800.0,13.801208773253414
600751.SH,2354262.2798,14.671737979372299
600753.SH,461824.0,13.042939145102132
600754.SH,2857524.4005,14.865466213722256
600755.SH,1448121.6146,14.185777836384432
600756.SH,707183.479,13.469045428890162
600757.SH,1034030.0326,13.84897437869641
600758.SH,1548428.5914,14.252751162640443
600759.SH,1998677.1384,14.507996088882363
600760.SH,995153.0252,13.810651798486473
600761.SH,854292.009,13.658028345239003
600763.SH,993663.36,13.809153756244193
600764.SH,1002370.0314,13.817877785269511
600765.SH,1224577.0368,14.018106066257822
600766.SH,380064.4633,12.848096157578444
600767.SH,508105.1712,13.138443735054143
600769.SH,419974.464,12.947949188411156
600770.SH,1300000.0,14.077874822431765
600771.SH,1195634.8753,13.99418787867208
600773.SH,977875.5221,13.79313766290006
600774.SH,399079.3324,12.896915504178494
600775.SH,1435640.3291,14.177121530017601
600776.SH,1066344.0543,13.879746584261143
600777.SH,1567828.5526,14.265202132460196
600778.SH,342640.4872,12.74443703418878
600779.SH,936542.1031,13.74994975778416
600780.SH,664971.4633,13.407499406386403
600781.SH,317358.448,12.667787164830905
600782.SH,1167709.5128,13.970554706643622
600783.SH,1870574.9058,14.441756377838612
600784.SH,568177.846,13.250189757849776
600785.SH,584610.6465,13.278701343091127
600787.SH,2072212.5731,14.54412747029417
600789.SH,583901.7769,13.277488057425074
600790.SH,741271.4122,13.516122115487317
600791.SH,372720.24,12.828583390405475
600792.SH,570195.9936,13.253735429129465
600793.SH,391926.6,12.878829856342126
600794.SH,698199.6424,13.45626036147878
600795.SH,6464980.891,15.681910614421932
600796.SH,365600.8007,12.809297308658202
600797.SH,1250411.1742,14.038982994549794
600798.SH,597893.5498,13.30116800671915
600800.SH,674231.9648,13.421329492108818
600801.SH,1538005.7508,14.245997168182479
600802.SH,439536.5896,12.993476245429306
600803.SH,1353482.864,14.11819172744656
600804.SH,3071342.2709,14.937625245801314
600805.SH,728365.6869,13.498558518230116
600806.SH,432831.0989,12.978102859062343
600808.SH,2579728.1973,14.76319460146439
600809.SH,2159425.5754,14.585352806977935
600811.SH,2091592.0943,14.55343610155097
600812.SH,1020883.7604,13.836179241889829
600814.SH,900933.7151,13.711186965737703
600815.SH,656894.4425,13.395278618652966
600567.SH,1683963.7347,14.336660938338746
600326.SH,738239.5547,13.51202365077597
600378.SH,427661.1472,12.966086448844822
600533.SH,576450.0,13.2646438846611
600519.SH,43348873.6824,17.584791278901733
600319.SH,319696.722,12.67512808163284
600372.SH,3511289.2242,15.071493828345671
600498.SH,2734957.5331,14.821626466514745
600389.SH,569052.0,13.251727097333506
600377.SH,4413066.81,15.300080427498065
600313.SH,683949.555,13.435639443885023
600536.SH,1208711.4392,14.005065423855052
600338.SH,2087011.2125,14.551243558589228
600399.SH,969800.0,13.784845143653389
600336.SH,605867.5498,13.314416676476242
600315.SH,1877485.11,14.44544373182999
600486.SH,1104169.8056,13.91460430341201
600381.SH,1210104.2093,14.006217037252947
600599.SH,491028.0,13.104256431627288
600329.SH,1472391.9405,14.20239880675564
600380.SH,1516121.6352,14.231666076266647
600250.SH,391660.3844,12.87815037693386
600362.SH,7018952.5039,15.764124548899522
600582.SH,2226560.8239,14.615968721538287
600252.SH,1647200.7877,14.314587912901041
600396.SH,752553.1835,13.531226948855263
600509.SH,741765.5039,13.516788439720946
600270.SH,1536602.4788,14.245084354586309
600328.SH,519066.8215,13.159787904342089
600307.SH,2192175.0984,14.600404804516687
600508.SH,825343.956,13.623555494794976
600361.SH,482710.7406,13.087172872488665
600393.SH,1898381.5307,14.456512255179415
600530.SH,561600.0,13.238545131693739
600036.SH,47665508.1859,17.679718595468422
600596.SH,660167.4633,13.400248814090746
000726.SZ,1135723.4448,13.942780402146456
600548.SH,1919077.8869,14.46735536139913
600539.SH,399740.0,12.898569614748533
600578.SH,1990065.3312,14.503678025910535
600468.SH,679713.1277,13.429426117110259
600520.SH,351714.6,12.770575330253276
600428.SH,1496215.5874,14.218449536358422
600506.SH,386548.8866,12.865013624392642
600350.SH,3286026.2803,15.005189575204096
600501.SH,851835.4392,13.655148640677396
600388.SH,1354486.35,14.118932862937129
600398.SH,4852178.5579,15.394938349255174
600583.SH,3616668.2264,15.101063780545212
600523.SH,686751.6564,13.43972801589491
600566.SH,2485545.6769,14.726002781696625
600528.SH,2792149.0799,14.842322136818574
600363.SH,734840.9748,13.507409393969269
600589.SH,589635.6747,13.287260124641467
600505.SH,371494.2825,12.825288752711963
600026.SH,2927255.8571,14.889575974597175
600529.SH,605288.6162,13.313460674830303
600496.SH,684231.6756,13.436051846273958
600580.SH,1117475.9411,13.926583076021101
600355.SH,466992.6508,13.054068799482238
600510.SH,944479.7126,13.758389486180043
600426.SH,1674082.4035,14.330775754327789
600327.SH,549017.0336,13.215884746604159
600595.SH,1074530.4287,13.88739431360277
600397.SH,522698.8177,13.166760702789139
600503.SH,1313877.8,14.088493475224137
600593.SH,326876.0,12.697336173070067
002541.SZ,692356.3237,13.447856020716312
601116.SH,1462712.0868,14.19580286418964
002570.SZ,1334388.6,14.103983767384658
300174.SZ,816680.0,13.613002620250136
300170.SZ,971141.3709,13.786227329775713
002557.SZ,818298.0,13.614981852421078
300175.SZ,656766.0,13.395083069641588
300172.SZ,539448.0,13.198301673492773
002545.SZ,1479630.7608,14.207303128667556
300178.SZ,936765.4834,13.750188245369081
300176.SZ,439848.0,12.994184491665822
300177.SZ,612512.9107,13.325325299872745
002532.SZ,447576.8203,13.011603467439077
300353.SZ,926353.1827,13.739010847714686
300182.SZ,2612258.0552,14.77572556051683
300184.SZ,661291.9835,13.401950751254482
002542.SZ,1398600.0,14.150982294251904
300181.SZ,547762.3632,13.21359682808387
601789.SH,680327.76,13.430329961027603
601216.SH,3864611.9646,15.167371837706078
300340.SZ,555819.1674,13.228198281842003
300203.SZ,1392923.955,14.14691566046061
002706.SZ,674919.5213,13.422348735042776
300171.SZ,893467.3792,13.702865103905637
300180.SZ,1263500.0,14.049396205810385
300194.SZ,1001341.2549,13.816850914185403
002543.SZ,755040.0,13.534526006960215
601519.SH,1264177.2,14.049932033736676
002552.SZ,582000.0,13.274225726713574
300147.SZ,795756.031,13.587047924129127
300153.SZ,524800.0,13.170772516612017
002537.SZ,1706386.494,14.349888531199376
601890.SH,818368.2,13.615067636559642
002539.SZ,1169695.8,13.97225427296808
300185.SZ,1045678.057,13.860176091336676
300345.SZ,524700.3293,13.170582577271329
300187.SZ,813920.5677,13.609618057545045
300196.SZ,732892.4752,13.504754278703368
002684.SZ,1045227.9163,13.859745521322813
300229.SZ,810744.9416,13.605708784988831
002559.SZ,481765.4575,13.08521267190613
300195.SZ,531960.5441,13.184324600347841
300188.SZ,981265.1804,13.796598018430426
002553.SZ,495900.0,13.114129572477225
300205.SZ,630462.096,13.354208315212821
300198.SZ,691137.5218,13.446094101472125
300220.SZ,343224.0,12.74613857422088
603993.SH,7008187.4601,15.762589660684098
601258.SH,1882367.8794,14.448041052607545
002560.SZ,564320.8766,13.243378298842645
002531.SZ,1223965.1043,14.01760623208918
300183.SZ,1042509.1711,13.857141029834624
300197.SZ,1896527.7115,14.455535251921026
300193.SZ,493209.0991,13.108688499210011
300216.SZ,1099123.5917,13.910023685388545
002534.SZ,820036.1925,13.61710375546154
002533.SZ,560864.9779,13.23723547443132
002555.SZ,3729697.8757,15.131837789867594
002548.SZ,545747.6923,13.20991204591035
002558.SZ,10445800.4512,16.16171058490486
601933.SH,4833083.3645,15.390995199695633
002702.SZ,533861.28,13.18789130891399
002567.SZ,594793.7549,13.295969994017389
002551.SZ,840174.7224,13.641365152047044
002556.SZ,754915.2,13.534360704042241
601011.SH,1051607.5,13.86583050380178
300191.SZ,1016000.0,13.831383907120564
300160.SZ,724485.12,13.493216502229682
300163.SZ,480162.0,13.08187882594376
300164.SZ,442193.8876,12.99950372460529
002536.SZ,450306.8247,13.017684462070882
601616.SH,591283.4,13.29005070767901
002769.SZ,782964.186,13.570842234463257
002565.SZ,536225.04,13.192309202686545
002577.SZ,844674.6968,13.646706858016536
002524.SZ,568766.064,13.251224493244036
002606.SZ,1081494.384,13.893854331573973
002528.SZ,750472.2334,13.528457931902876
300169.SZ,367058.3668,12.81327615199375
300162.SZ,485854.3555,13.093664177928442
002540.SZ,811200.0,13.606269911819055
601799.SH,1070653.8345,13.88378008009715
002546.SZ,683920.2587,13.435596608960658
002535.SZ,573203.3979,13.258995902866944
002609.SZ,1102085.3547,13.91271472005128
300165.SZ,454833.6,13.027686916757595
300159.SZ,2046264.5573,14.53152652177779
300190.SZ,656258.3879,13.394309874368192
601137.SH,964036.6912,13.778884634279153
300166.SZ,1334123.7688,14.103785281363784
300167.SZ,419435.28,12.946664514083727
002550.SZ,874240.0,13.681110216484454
300151.SZ,532650.0,13.185619827039343
300155.SZ,624876.1923,13.345308816775663
300161.SZ,414353.2664,12.934474189436656
002231.SZ,516289.6,13.154423127337338
002251.SZ,1324364.7569,14.096443473685031
002467.SZ,820814.4366,13.61805234169426
002274.SZ,548562.0361,13.21505565366931
002270.SZ,716215.5793,13.481736489032585
002446.SZ,992536.5387,13.808019105676918
002269.SZ,1273104.0,14.056968570981805
002391.SZ,679788.3664,13.42953680282911
002210.SZ,1856087.4452,14.433981306089102
300024.SZ,3212533.3714,14.982570396116094
002212.SZ,1624604.5673,14.300775000933214
601899.SH,7646963.9958,15.849819263737523
002204.SZ,921263.5053,13.733501382133996
002218.SZ,556972.1179,13.230270460026334
002214.SZ,542602.6659,13.204132592390623
300040.SZ,437140.6514,12.988010279043527
002205.SZ,370641.0894,12.822989459326443
002220.SZ,650960.6447,13.386204465753481
601601.SH,25382662.0,17.049576900487192
002222.SZ,566437.5,13.247122026797138
601898.SH,8127560.6642,15.910771395198783
601999.SH,631348.2462,13.355612885005995
002202.SZ,4661361.864,15.354818208899994
002258.SZ,717866.6781,13.484039145691256
002264.SZ,753704.8319,13.532756100717208
002419.SZ,1145086.2,13.950990475979586
601866.SH,4836813.75,15.39176674579191
002267.SZ,1063144.1254,13.876741231764688
601668.SH,27540000.0,17.131150051264783
002271.SZ,2106973.5062,14.560763118525971
002268.SZ,1338659.7559,14.107179489246969
002237.SZ,1037856.0,13.852667604760608
002230.SZ,3864603.7269,15.167369706131458
002229.SZ,746296.6381,13.522878438352532
603323.SH,1602918.0729,14.287336321676742
002235.SZ,593711.9349,13.294149522633772
002241.SZ,4423702.6175,15.302487599649155
002245.SZ,950846.2967,13.765107705647067
002242.SZ,1377811.485,14.13600691785914
002275.SZ,1080066.0,13.892532708344305
002266.SZ,1114019.275,13.923485001833145
002215.SZ,1014624.7862,13.830029433345208
002273.SZ,1228387.2838,14.021212715655432
002490.SZ,654235.688,13.39122294472324
601107.SH,1584075.08,14.275511249223111
601139.SH,1959942.0509,14.488425464902274
002206.SZ,882372.5484,13.690369636283373
002228.SZ,536087.7776,13.192053190824154
002240.SZ,559893.264,13.235501444544843
002252.SZ,10705894.582,16.186305043258926
002265.SZ,880062.624,13.687748347558742
601788.SH,7409535.7359,15.818278341584747
601766.SH,29703324.3311,17.20676952784926
601128.SH,2209391.6012,14.608227742019043
002284.SZ,1025202.84,13.840401043659398
002362.SZ,472096.6564,13.064939024111501
002233.SZ,1048536.7957,13.86290622236595
002243.SZ,475528.4897,13.072182074419844
002236.SZ,4093968.9039,15.225025449644482
002217.SZ,2771683.2589,14.83496536829716
601901.SH,6816179.9551,15.734809749006029
002797.SZ,6588890.0,15.700895455265785
600909.SH,4088109.0,15.223593073915303
002673.SZ,5518454.4299,15.523608384464143
601375.SH,3574522.3117,15.089342106077522
601198.SH,5347685.7139,15.492174448442716
601288.SH,103934117.44,18.459267770214666
002203.SZ,1421378.3749,14.167137645315199
002262.SZ,1329551.1873,14.100351990089912
002259.SZ,793706.3217,13.584468799895427
002227.SZ,545956.5144,13.21029460759925
002244.SZ,2302468.4786,14.649492356941884
002221.SZ,2245268.4741,14.62433565958085
002249.SZ,1891830.1119,14.453055231697647
601126.SH,923763.392,13.73621124856842
002448.SZ,636914.7963,13.364391167837132
601997.SH,3755899.1646,15.138838272464294
601229.SH,14080435.25,16.46029682085843
002397.SZ,673493.9158,13.420234241087224
002253.SZ,664920.102,13.407422165051297
002246.SZ,692511.2613,13.448079778716464
002234.SZ,563619.0153,13.242133797436805
002256.SZ,1200523.2425,13.998268055139079
002276.SZ,1339221.4659,14.107599007486735
601186.SH,17599085.784,16.683357514568332
002255.SZ,567259.9549,13.248572951893124
002307.SZ,681053.7895,13.431396568062342
603199.SH,415935.44,12.938285334892136
601010.SH,957264.0,13.771834494461112
600908.SH,1971938.5065,14.494527630342079
002209.SZ,372330.4034,12.827536920238568
601958.SH,2549017.476,14.751218539356719
002224.SZ,969753.4439,13.784797136623569
002219.SZ,2353928.3747,14.671596139279124
002272.SZ,416342.4,12.939263277624418
002283.SZ,892600.2552,13.701894117083606
002807.SZ,1958228.6165,14.487550855471154
002213.SZ,522416.0,13.166219484346698
002223.SZ,2066439.1107,14.541337447559103
002225.SZ,551423.5545,13.220258494287318
002239.SZ,1595874.9601,14.282932708120693
002238.SZ,887136.5484,13.695754193524715
002247.SZ,1452848.4496,14.18903663539204
300245.SZ,470292.5237,13.061110170932448
300095.SZ,498681.0908,13.119722073831188
300077.SZ,888860.28,13.697695336789943
300082.SZ,565418.88,13.245322115972762
002469.SZ,509805.266,13.1417841004118
002441.SZ,698931.0323,13.457307350110632
601118.SH,3019139.7888,14.920482510631267
002449.SZ,648449.5248,13.382339445939191
300086.SZ,596700.0,13.299169753510172
300101.SZ,1039720.0,13.854462004099215
002496.SZ,732632.9875,13.50440015629565
300102.SZ,547437.9226,13.213004350865416
300103.SZ,482753.52,13.087261491822956
002434.SZ,2124900.0,14.569235300409824
002436.SZ,1023680.3628,13.838914890150855
300072.SZ,5745908.4969,15.56399859373394
300105.SZ,458301.888,13.035283390061062
300069.SZ,497952.0,13.118258965819237
300067.SZ,462302.6864,13.043975120904706
300079.SZ,964455.7034,13.77931918326443
300074.SZ,475964.448,13.07309844134856
300083.SZ,976723.2774,13.791958653853529
300078.SZ,1033195.5782,13.848167060481153
002442.SZ,660000.0,13.399995114002609
002458.SZ,927174.8664,13.739897463651495
