ts_code,total_mv,ln_total_mv
601336.SH,12721511.0348,16.35880490086506
000727.SZ,1494757.1034,14.217474278964675
600114.SH,681885.8272,13.432617514013529
002285.SZ,1625750.452,14.301480083756886
600611.SH,1619424.1618,14.29758118834021
002506.SZ,3441644.8,15.051460054612182
002109.SZ,242278.4,12.397842757143739
300137.SZ,507983.1324,13.138203522072349
600825.SH,845314.2707,13.647463755183125
002757.SZ,545825.28,13.210054203516117
002621.SZ,488025.0,13.098121913031294
002007.SZ,3024645.1354,14.92230433195408
002325.SZ,1093684.3172,13.905062662005003
002084.SZ,481869.9368,13.085429515955294
300072.SZ,3410375.5913,15.042332987270532
000825.SZ,1908243.0117,14.461693487502826
300181.SZ,576367.7311,13.264501158021979
600270.SH,1704116.597,14.348557409499966
000968.SZ,424868.769,12.959535621401027
600089.SH,2769932.6766,14.834333573391628
600756.SH,970351.6665,13.785413827560316
300327.SZ,959232.0497,13.773888295085532
002679.SZ,318131.92,12.670221418506138
000982.SZ,1068585.6212,13.881846482678801
002176.SZ,2303677.5516,14.650017339441286
000970.SZ,1707515.6,14.35055000654933
600692.SH,528349.6241,13.177513510408717
300089.SZ,511125.0,13.144369457666944
000821.SZ,855619.1511,13.659580639179719
002782.SZ,1474386.0,14.203752189904714
000567.SZ,493214.4,13.108699246926392
002358.SZ,1242720.1523,14.03281320620722
300141.SZ,626290.9664,13.347570344650899
600010.SH,9605417.5938,16.077837829949758
600861.SH,437190.8296,12.988125059767189
601958.SH,2871677.916,14.870407056621838
000701.SZ,712386.0741,13.476375282340214
601208.SH,527090.56,13.175127653367804
002425.SZ,1151956.9616,13.956972759817859
600592.SH,423526.7853,12.95637203853584
600997.SH,672878.8,13.41932050325582
600216.SH,1274042.988,14.05770585708815
600419.SH,574431.8383,13.261136723975298
300403.SZ,815926.0,13.612078943559485
000885.SZ,683710.9675,13.435290545165648
002400.SZ,1648940.7078,14.315643644436827
600984.SH,582002.4815,13.27422999045019
600848.SH,1670391.1106,14.328568354936948
603456.SH,1182757.2238,13.983358901105266
000988.SZ,1751044.1819,14.375722843331154
603025.SH,1678038.0,14.333135811760023
600023.SH,7058758.1038,15.769779688018817
002683.SZ,584339.4898,13.278237411061106
000969.SZ,1533882.105,14.243312403327447
600728.SH,1468391.3011,14.199678006520257
601127.SH,3432555.0,15.04881543980252
000516.SZ,1287095.1942,14.067898449810283
000902.SZ,1673112.149,14.330196012390498
600746.SH,316226.9385,12.664215394625817
600004.SH,1453600.0,14.189553796064098
600590.SH,947750.9899,13.76184707785179
000099.SZ,875165.6865,13.682168503414166
300014.SZ,2215220.2674,14.610862400038638
000667.SZ,931691.6088,13.74475714706545
600837.SH,18161184.3,16.71479714376874
603889.SH,462258.88,13.043880359448845
002438.SZ,478007.2426,13.07738116324165
600201.SH,1701304.6842,14.346905975972733
002399.SZ,2226255.0416,14.615831378198829
000630.SZ,2600495.0823,14.771212401134065
002780.SZ,566162.5696,13.246636541385685
000999.SZ,2508920.7,14.735363218631456
600713.SH,795119.0798,13.58624716833163
002213.SZ,479568.0,13.08064097764091
000531.SZ,835801.0404,13.636145873790584
600890.SH,644064.7566,13.375554553758011
002011.SZ,1019022.732,13.83435462010128
601998.SH,28186442.826,17.154351669459537
002413.SZ,1451309.8215,14.187977031816525
300145.SZ,1568136.238,14.26539836259767
002690.SZ,1673776.0,14.330592709847451
002244.SZ,2131339.0647,14.572261009029354
002403.SZ,582583.4921,13.275227788227898
300037.SZ,1280785.3526,14.062984004465582
000680.SZ,632801.6816,13.357912352827752
600371.SH,369998.64,12.821254608937977
600704.SH,2762018.9898,14.831472488307899
000581.SZ,2107697.7407,14.561106791597819
002092.SZ,1595999.177,14.283010541327597
601992.SH,4281786.2247,15.269880822714564
600393.SH,1477364.3843,14.205770236773876
300211.SZ,398926.9324,12.896533552285195
300071.SZ,713391.7213,13.477785947269929
002687.SZ,444274.704,13.004198352799456
600831.SH,739794.7991,13.514128128212498
603800.SH,709280.0,13.47200564997888
603822.SH,551812.05,13.220962778149213
300172.SZ,478608.0,13.078637169736684
000514.SZ,663203.9785,13.40483788172974
600282.SH,966745.6795,13.781690740362066
000166.SZ,12735944.6309,16.359938839608674
600741.SH,4473715.3333,15.313729792119245
000707.SZ,334184.9508,12.71944986360888
002599.SZ,488295.0,13.098675010390528
600705.SH,5385795.4596,15.499275575323614
002423.SZ,498459.6978,13.119278018174917
600855.SH,1077756.6313,13.890392245501609
600379.SH,470301.3704,13.06112898181365
600838.SH,482261.0231,13.086240788153193
002305.SZ,958278.7939,13.772894031212958
600320.SH,1971242.2682,14.494174494968878
603116.SH,998698.4,13.814208110147236
300023.SZ,848746.6909,13.651516059055101
000060.SZ,2635239.8742,14.784484769666262
300232.SZ,887417.3843,13.696070707886065
002367.SZ,1160340.7948,13.96422430855581
002124.SZ,712444.7745,13.476457678647243
002422.SZ,2223360.0,14.614530123154768
300505.SZ,601051.68,13.306436199837053
002053.SZ,816835.8186,13.613193397221742
300440.SZ,768544.0,13.552253094713489
000632.SZ,400812.3498,12.901248641152337
002001.SZ,2512136.133,14.736643998175083
300189.SZ,633856.0,13.35957707828405
601717.SH,951598.614,13.765898600915554
603030.SH,469760.0,13.059977204968233
600432.SH,1318261.059,14.091824046509812
600699.SH,2584447.3802,14.76502226365086
600538.SH,642731.24,13.373481937615448
300474.SZ,2122650.0,14.568175866048627
300473.SZ,743200.0,13.518720466481765
600727.SH,319748.799,12.675290963374614
002417.SZ,435510.0,12.984273037123584
600846.SH,623511.993,13.343123278881151
002460.SZ,2833898.6554,14.857163938325177
002520.SZ,846093.8557,13.648385572978649
000040.SZ,557407.3231,13.23105153190565
600346.SH,1734971.7824,14.366501707484442
600104.SH,23385226.8201,16.967615048479306
300319.SZ,613589.4816,13.32708138677613
300214.SZ,316305.0,12.664462216946225
600735.SH,526013.2221,13.17308162847616
300446.SZ,607860.0,13.317699871275778
601989.SH,12559378.9051,16.34597826755073
600760.SH,311136.2318,12.647986139620933
000589.SZ,426505.3672,12.963380230125427
000676.SZ,1946872.9365,14.481735021053701
300309.SZ,583597.964,13.276967606933798
300235.SZ,405820.8,12.913666961837006
600360.SH,826649.6,13.62513618409865
300161.SZ,555917.565,13.22837529785198
000695.SZ,372097.1278,12.826910195412152
000905.SZ,567639.0,13.249240932266984
000573.SZ,469557.7254,13.059546520871347
300521.SZ,156880.0,11.963236460870228
600639.SH,2737565.046,14.822579413920494
600835.SH,2021955.6119,14.519575725749881
000973.SZ,1053523.8332,13.867651134846614
000501.SZ,936281.9733,13.749671963617638
000822.SZ,455601.7903,13.029374440090903
000760.SZ,1250001.7354,14.03865549759752
002433.SZ,789570.1504,13.579243962942058
600386.SH,773740.8,13.558992212764858
002651.SZ,1094730.0,13.906018315485575
603010.SH,594514.0619,13.295499648155358
600107.SH,722520.0,13.490500380246495
002737.SZ,1100840.0,13.911584082710338
002193.SZ,272480.0,12.515320495896516
002313.SZ,621192.0,13.33939549187368
002385.SZ,3469166.0772,15.059424799467218
603609.SH,1511078.8206,14.228334404421158
002238.SZ,900100.9656,13.710262220014293
603128.SH,958533.2816,13.773159563452397
600536.SH,1259156.843,14.045952882709773
600268.SH,487869.2613,13.097802741769616
600009.SH,5077535.5105,15.440336566109908
603028.SH,752928.0,13.531724884680504
002421.SZ,1149894.9117,13.955181115033488
600736.SH,1083223.6893,13.895452050638822
601007.SH,403800.0,12.908674984860875
600059.SH,851375.9457,13.654609079334369
601377.SH,5163133.8607,15.45705429044802
300039.SZ,865216.0608,13.670734535995544
300132.SZ,317612.16,12.668586294775835
600326.SH,602440.7548,13.308744607229853
300390.SZ,582629.8225,13.275307310834522
300069.SZ,377559.0,12.841482126849717
600730.SH,830704.8988,13.630029895004911
601117.SH,2806877.0,14.847583035360069
000722.SZ,682776.8328,13.433923339625567
300144.SZ,3577787.2402,15.090255077951317
000402.SZ,2854428.0612,14.864382052177127
000748.SZ,1676081.8725,14.33196940877138
600362.SH,5128302.2488,15.450285216719333
600565.SH,1541231.3235,14.248092215625713
002531.SZ,954021.6,13.768441591683542
600452.SH,528960.0,13.178668093614796
600206.SH,1203646.9064,14.000866594730061
000559.SZ,3677762.1706,15.117815019358563
600269.SH,1039256.1212,13.854015747114376
002725.SZ,402400.0,12.905201897767666
000010.SZ,642766.095,13.373536165654759
600036.SH,44159949.6474,17.603328819701485
600853.SH,289339.3277,12.575355422616909
002596.SZ,968543.0986,13.78354826120046
002227.SZ,719048.5434,13.485684149584083
601188.SH,560564.2712,13.236699182538722
002010.SZ,6391832.3982,15.670531545527536
601611.SH,5937750.0,15.59684083170179
600693.SH,593729.4668,13.29417905150143
000039.SZ,4366274.8599,15.289420768737127
002508.SZ,2690989.1805,14.805419409076658
603020.SH,825920.0,13.624253195512386
000911.SZ,896731.9527,13.706512269962017
601555.SH,4233000.0,15.258421519503061
600425.SH,598394.8973,13.302006178366742
002606.SZ,395760.0,12.88856324590159
002543.SZ,799040.0,13.591166286073545
002642.SZ,1718485.8687,14.356954152194865
000881.SZ,665719.152,13.408623166891044
300335.SZ,579726.2251,13.270311245393751
601020.SH,1990560.0,14.503926564148317
000838.SZ,1224814.3952,14.018299876359091
002126.SZ,620849.88,13.338844592561568
600366.SH,1418804.2241,14.165324979111455
600350.SH,2631707.7238,14.7831435180727
600601.SH,959167.4561,13.77382095395056
603778.SH,563400.0,13.24174513442441
000006.SZ,1020596.2548,13.83589757799916
600635.SH,1522326.9845,14.235750633028319
000797.SZ,786682.1622,13.57557958585155
002251.SZ,1042282.5642,13.85692363939024
600390.SH,614611.2182,13.32874518135932
603369.SH,1846624.0,14.428869665095299
600992.SH,321067.9,12.679407906223332
300012.SZ,957255.4475,13.771825560104231
601601.SH,24385842.0,17.00951327595399
002539.SZ,1538382.3,14.2462419677303
300261.SZ,701825.695,13.461440354456167
300437.SZ,492112.6,13.106462831078199
600291.SH,2241875.0393,14.622823144798653
601518.SH,490132.8,13.102431653775577
300425.SZ,561832.2567,13.238958608700338
300003.SZ,3218630.7627,14.984466598109957
002252.SZ,10648786.8193,16.1809565299503
000812.SZ,449165.1536,13.015145924482972
002612.SZ,1042400.0,13.857036304792773
300047.SZ,660603.132,13.400908533072002
002802.SZ,262440.0,12.477777763458814
600870.SH,595401.2188,13.296990774588927
000157.SZ,3226599.6773,14.98693940920178
300305.SZ,402744.15,12.906056775794065
000662.SZ,1861629.6012,14.436962791789224
300203.SZ,1208559.7112,14.004939887255507
600668.SH,538835.2746,13.197165190194955
300290.SZ,564751.8986,13.244141796166122
000909.SZ,609168.0,13.319849370718055
000687.SZ,1594260.6125,14.281920620890505
600331.SH,1267968.0,14.0529261770678
002675.SZ,1184657.7749,13.984964493288581
603818.SH,813321.6,13.608881882267708
002485.SZ,604480.0,13.312123863295282
600480.SH,669186.3023,13.41381777911664
002577.SZ,1476396.423,14.205114827349892
002281.SZ,1329469.494,14.100290543933738
002556.SZ,725493.6,13.494607529765057
300245.SZ,607400.4754,13.316943614273756
002703.SZ,999690.1111,13.815200621038787
601015.SH,739040.0,13.513107325664432
601666.SH,1012939.7773,13.828367331611682
300445.SZ,487804.8,13.097670604813944
000025.SZ,2058972.3616,14.537717562704682
300017.SZ,5219410.7372,15.467895067892893
002077.SZ,1320873.2156,14.093803602819735
300256.SZ,1146358.4241,13.952100888352062
002187.SZ,434534.2388,12.98203002104329
300469.SZ,806877.2,13.600926767147879
002154.SZ,576633.2201,13.264961676297208
600198.SH,1937992.313,14.477163104964713
600556.SH,561396.6528,13.238182980654882
300475.SZ,563600.0,13.242100059006662
300253.SZ,1968516.3732,14.492790706933574
000985.SZ,319042.8095,12.673080571822654
002137.SZ,935711.6259,13.749062616002464
000498.SZ,676563.9941,13.424782317980123
000555.SZ,2854395.0588,14.864370490284491
600587.SH,968924.5689,13.783942043570434
000737.SZ,323768.4,12.687783724357729
002711.SZ,976205.076,13.791427962175813
300342.SZ,994791.8044,13.810288752437563
600468.SH,760824.4794,13.542157965563193
300217.SZ,585807.1048,13.28074584167368
600864.SH,627242.169,13.349087979495494
600626.SH,759959.8131,13.541020833364449
000668.SZ,302200.6096,12.61884634602589
603601.SH,816007.8217,13.612179219316971
600724.SH,767423.0087,13.550793439014269
600232.SH,497840.8126,13.118035651493093
002749.SZ,682875.0,13.434067105698018
002571.SZ,606739.6836,13.315855120724894
600184.SH,1196096.7019,13.994574064655609
300212.SZ,1110467.8295,13.920291952513837
000078.SZ,2029935.1106,14.523514385285397
300128.SZ,876410.9402,13.683590369738269
300491.SZ,885600.0,13.694020660376564
002677.SZ,698880.0,13.457234332658567
600051.SH,345698.56,12.753322460439657
000530.SZ,710286.5738,13.473423792653234
002674.SZ,389068.575,12.871510892411191
000990.SZ,668754.2859,13.413171985994246
600676.SH,787347.3926,13.57642484372816
002119.SZ,424772.0,12.959307833366486
000652.SZ,699422.0058,13.458009566942573
300231.SZ,633642.6675,13.3592404585976
300412.SZ,448656.12,13.014011993555936
300026.SZ,1714602.9456,14.354692093177025
002767.SZ,558450.0,13.232920367968973
002139.SZ,660781.1078,13.401177910889166
300503.SZ,794900.0,13.585971599561203
002060.SZ,430409.8168,12.972493096119786
002250.SZ,1218915.0501,14.013471717848036
000503.SZ,3849655.4997,15.163494221662937
600312.SH,1805189.6044,14.406176188221304
002786.SZ,1120083.12,13.928913454803247
000421.SZ,568065.7585,13.249992463009269
600433.SH,1201393.0936,13.998992352755073
002368.SZ,1454590.2945,14.190234834399279
600990.SH,1180285.4134,13.981266842957334
600115.SH,9866893.4351,16.10469561364923
600589.SH,700368.6902,13.459362175653347
603222.SH,495680.0,13.11368583621064
000937.SZ,2116594.5632,14.565319016990632
002507.SZ,655692.7486,13.393447587169666
002333.SZ,515168.69,13.152249679410028
000534.SZ,831608.5973,13.631117173176143
002475.SZ,3713957.3153,15.127608527910057
600361.SH,442762.2655,13.000788258254019
603100.SH,666760.0,13.410185440057024
300096.SZ,776580.0,13.562654942664539
600038.SH,2718666.6142,14.815652102709697
600128.SH,348435.71,12.761209015837748
603698.SH,1284726.8,14.066056646703494
002730.SZ,542092.32,13.203191598020238
002284.SZ,1413157.296,14.161336976065467
300028.SZ,604124.235,13.311535142852357
002537.SZ,894300.0,13.703796568334273
600593.SH,297436.0,12.602954354774473
000809.SZ,370331.2906,12.822153264006852
600806.SH,341485.1492,12.741059470078143
000564.SZ,725067.999,13.49402072116278
002578.SZ,426064.0,12.962344848709183
300396.SZ,675660.1,13.423445417922549
002286.SZ,548714.416,13.215333395710868
300131.SZ,1335838.5061,14.105069747104649
600829.SH,859394.9008,13.663983816863492
300343.SZ,1242776.6125,14.032858637930012
600090.SH,1842768.5696,14.426779656113771
600530.SH,658320.0,13.397446414279594
300022.SZ,311416.8712,12.648887715462921
300354.SZ,406808.3909,12.916097569541654
600525.SH,1832045.2313,14.420943513485666
600380.SH,1501329.7102,14.221861746853556
002500.SZ,4673053.9528,15.357323367261108
002312.SZ,1718021.0271,14.356683620741311
300005.SZ,1010613.6671,13.826068295496768
002659.SZ,542384.0,13.20372951664816
002521.SZ,535250.0562,13.19048931144959
000910.SZ,784392.5,13.572664811810377
600867.SH,2859568.3795,14.86618125514829
600389.SH,429462.0,12.970288541521409
002172.SZ,821349.8881,13.618704470730219
600495.SH,891644.8739,13.700823208859479
300201.SZ,776607.6475,13.562690543643013
002245.SZ,1429655.9029,14.17294434593803
000703.SZ,1355765.7384,14.119876973265837
601398.SH,163590472.0039,18.912876740851967
002031.SZ,936942.5554,13.75037725240418
300341.SZ,824185.1076,13.622150428808297
002018.SZ,2216326.0816,14.61136146476046
600717.SH,1601079.2787,14.286188508991465
600481.SH,977158.9722,13.792404632424972
002615.SZ,495216.0,13.112749310008267
002056.SZ,1447189.8,14.185134164945515
600188.SH,6098816.0,15.62360521194336
002459.SZ,705471.1721,13.466621187781747
600416.SH,959736.0822,13.774413611273134
300325.SZ,836847.1584,13.637396726345411
300119.SZ,708635.3777,13.47109639635973
600580.SH,1460323.2309,14.19416836020854
600682.SH,2303541.4217,14.649958245267195
603936.SH,789892.0,13.579651506236937
600898.SH,327018.3469,12.697771555033295
002090.SZ,682412.1723,13.433389112485866
002536.SZ,506386.5479,13.135055585280755
601226.SH,1085700.0,13.897735498219944
300112.SZ,433205.8201,12.97896822915261
002104.SZ,1168719.552,13.971419307480975
002415.SZ,14537723.2588,16.492257433132234
300016.SZ,741960.6393,13.51705147397699
002516.SZ,825070.05,13.623223570803153
002335.SZ,1272652.37,14.05661376090645
002586.SZ,720845.334,13.48817987730518
600190.SH,842964.7215,13.64468038735386
000850.SZ,560537.0153,13.236650559099726
300241.SZ,445869.041,13.007780557839617
300221.SZ,1049919.48,13.864224033478921
002426.SZ,2929372.5434,14.890298809049838
603919.SH,1097320.0,13.908381401368882
600027.SH,4911762.3732,15.40714337084739
600959.SH,4451671.1497,15.308790122903632
002163.SZ,573734.7,13.259922373334664
002065.SZ,3338774.6678,15.021114431712972
603016.SH,265354.56,12.488822172958582
000776.SZ,13032059.9054,16.382923026045965
600265.SH,338778.0,12.73310030458673
600702.SH,888110.9,13.696851901563914
002201.SZ,365714.2174,12.809607480603539
600824.SH,668253.1643,13.412422369193845
600011.SH,11810697.9329,16.28451628320132
600305.SH,745586.906,13.52192698050403
600292.SH,1014281.1401,13.829690683185499
600406.SH,3308234.4641,15.011925210516054
000055.SZ,1358653.2795,14.122004531443233
000997.SZ,1837821.8721,14.424091663218716
000049.SZ,850119.5628,13.653132280692159
002440.SZ,1201889.0,13.999405043723277
002534.SZ,660841.8075,13.401269767196045
600317.SH,2375584.7621,14.68075418076584
600881.SH,1271373.4654,14.055608342887547
603111.SH,985741.6388,13.80114956963441
600372.SH,3866640.1377,15.167896506445292
600971.SH,592002.4094,13.291265983790293
002192.SZ,960464.5959,13.775172400438521
002022.SZ,1100998.6266,13.911728168292594
300236.SZ,1014017.1368,13.829430363187697
600622.SH,928344.1722,13.741157818226641
603588.SH,947432.549,13.761511025014203
600684.SH,551904.6007,13.221130485504462
300408.SZ,3045822.268,14.929281461424285
600819.SH,596476.452,13.298795042792005
300103.SZ,398695.122,12.895952298531622
603022.SH,441400.0,12.997706772804774
300009.SZ,1542949.061,14.249206117838595
002560.SZ,523665.7923,13.168608958867427
300399.SZ,647368.0,13.38067019076949
000528.SZ,758413.1997,13.53898363443921
300133.SZ,2703776.3081,14.810159986428605
600348.SH,1652235.0,14.317639474762212
002471.SZ,807716.0,13.601965790569334
300193.SZ,547510.5697,13.213137045874575
600873.SH,2029671.9718,14.523384747714553
002597.SZ,798342.1178,13.590292503605811
600555.SH,761244.0,13.542709216201784
600777.SH,1985105.9196,14.501182830679834
000150.SZ,1478651.7039,14.206641219639309
600096.SH,1292462.4181,14.072059808036757
600355.SH,373495.7028,12.83066177826794
000088.SZ,1289620.8,14.069858779636688
600327.SH,485191.9861,13.092299939221483
600859.SH,958948.0313,13.773592161886267
601718.SH,3151169.0,14.96328405306823
002311.SZ,2521889.6874,14.74051905442349
600266.SH,1965068.16,14.491037489706818
603008.SH,552825.0,13.2227967747256
000732.SZ,2456545.7213,14.714266742792963
002667.SZ,416717.4,12.940163573198227
002523.SZ,537986.2089,13.195588204800494
600969.SH,393839.4433,12.883698600912902
600272.SH,442746.0,13.000751521160453
300439.SZ,1245493.26,14.035042202188396
600022.SH,2071424.0041,14.543746853415817
300007.SZ,780319.7324,13.567459028007589
000595.SZ,386592.8498,12.865127350499971
002340.SZ,2794434.8602,14.843140447418419
002014.SZ,553978.397,13.224880970384275
300447.SZ,741312.0,13.516176868292018
002761.SZ,494520.0,13.111342874120863
600072.SH,730561.9778,13.501569349558187
002343.SZ,1538582.92,14.246372368944446
002334.SZ,662845.1282,13.404296649422509
000777.SZ,923269.5639,13.735676522742127
600740.SH,465545.6,13.050965330085244
000811.SZ,581218.1944,13.272881515074719
600354.SH,445992.7576,13.008057992305332
300512.SZ,1395900.0,14.14904992650085
300191.SZ,1436800.0,14.177928976530072
600895.SH,2855783.5302,14.864856804821146
300219.SZ,1086458.6381,13.898434009017027
002338.SZ,732600.0,13.504355129326852
000783.SZ,5335276.1378,15.48985120104111
600193.SH,552559.527,13.222316447746852
000416.SZ,419646.6088,12.947168228458425
600690.SH,5842584.4581,15.580683801105813
002029.SZ,764738.04,13.547288622793113
300457.SZ,906750.0,13.71762205714515
000960.SZ,1950472.9651,14.483582447335483
600069.SH,778191.1422,13.564727457046839
002308.SZ,1397944.6799,14.150513630105964
601872.SH,2665627.4303,14.795950021380406
002526.SZ,527058.0,13.175065878393676
300442.SZ,562700.0,13.24050190542137
000686.SZ,3105781.0182,14.948775777372102
600208.SH,3714916.4076,15.127866734561861
000036.SZ,957337.6781,13.771911458877137
600872.SH,1049967.8217,13.864270075664107
601008.SH,506592.3354,13.135461886944537
600615.SH,355734.8011,12.78194079149761
002482.SZ,1219279.8724,14.0137709739078
600141.SH,661417.4536,13.402140468053739
600280.SH,792351.0617,13.582759832308215
300117.SZ,513200.16,13.14842122349286
300271.SZ,1189303.9962,13.988878816837497
600613.SH,827276.9518,13.625894805247098
300518.SZ,704343.64,13.465021641045926
600018.SH,12050310.818,16.304601011593174
600199.SH,680268.6024,13.430243002688345
000597.SZ,436208.0075,12.985874489986031
002275.SZ,1126691.8,13.934796286234587
600869.SH,2339196.7705,14.665318167936439
002234.SZ,1013668.497,13.829086483645796
600570.SH,3900204.1013,15.176539443397184
600628.SH,643477.1167,13.374641744702261
300021.SZ,622260.2805,13.341113741587936
603167.SH,490546.6,13.103275558571696
600159.SH,398401.5514,12.895215698761303
002805.SZ,80923.023,11.301253648468224
600260.SH,1096799.881,13.90790729873279
002186.SZ,621246.4054,13.339483070299778
600074.SH,3442559.4,15.051725764338043
300490.SZ,587200.0,13.283120756282443
300306.SZ,546480.0,13.21125298940573
600794.SH,636300.5998,13.36342637185756
002196.SZ,941054.039,13.75475584412374
000090.SZ,1075611.4104,13.88839981172519
600429.SH,1202538.6131,13.999945391132586
300077.SZ,1087825.2,13.899691031725835
300105.SZ,438286.464,12.990628002973134
000918.SZ,1111381.964,13.921114811515606
002765.SZ,617344.0,13.333181683988588
002718.SZ,597734.4,13.300901787113014
300124.SZ,3073338.5516,14.938275004780795
002734.SZ,422370.0,12.953636986124682
002729.SZ,593985.44,13.294610086259851
000045.SZ,666582.7533,13.40991957188381
000899.SZ,834204.4848,13.634233836899314
600719.SH,306281.8972,12.632261189539859
600857.SH,328404.3614,12.702000937227398
600418.SH,1916835.2575,14.466186080671914
000030.SZ,938900.5948,13.752464889753734
600557.SH,1091114.9442,13.902710616002516
000520.SZ,922008.0275,13.73430920911688
601012.SH,2443265.4571,14.708846004631495
603678.SH,1255321.6,14.042902352700402
300136.SZ,1912891.2699,14.464126409326681
300449.SZ,783640.04,13.571705061245813
600383.SH,4761898.6356,15.376157019704115
002636.SZ,1139320.0,13.94594215117094
300303.SZ,632321.0884,13.357152595380468
000863.SZ,1309628.5947,14.085254139483034
600683.SH,684478.4996,13.43641251284479
002738.SZ,480184.635,13.081925965172823
000420.SZ,685805.9163,13.438349945832888
601118.SH,2386221.1612,14.685221568543094
000989.SZ,2108184.0223,14.56133748193948
601179.SH,2660332.9407,14.793961838602003
300453.SZ,441241.6,12.997347850221246
002194.SZ,734873.36,13.507453464030013
002322.SZ,735069.5832,13.507720444734364
300056.SZ,668316.5368,13.412517197768809
002231.SZ,541979.2,13.202982903301628
600795.SH,5698615.3751,15.555733786646627
001696.SZ,1278995.0696,14.061585225666919
000712.SZ,1862784.0,14.437582700832943
000679.SZ,425185.2,12.96028011769457
601929.SH,1284760.8923,14.066083182966036
300269.SZ,1294646.1928,14.073748005594021
600507.SH,676307.4224,13.424403018513896
600469.SH,606843.8665,13.316026815372942
600552.SH,779705.8899,13.566672063328413
601616.SH,541284.2295,13.201699797869612
002553.SZ,525828.0,13.172729442047213
002665.SZ,1610413.1169,14.292001298393773
002093.SZ,1049245.0,13.86358141587593
002619.SZ,1330435.0511,14.101016552800628
300198.SZ,788196.8617,13.57750316213146
300183.SZ,1151292.7368,13.956395987947337
601928.SH,2738312.4,14.822852376203528
002269.SZ,1134174.0,13.941415190652691
300057.SZ,714455.2691,13.47927566991366
002769.SZ,1311104.2156,14.086380252797708
600609.SH,546333.566,13.210984994927198
600075.SH,622713.6453,13.341842053740738
002377.SZ,400898.1,12.901462559282875
300262.SZ,595764.4,13.297600565881627
300349.SZ,750780.0,13.528867945087155
300482.SZ,932448.0,13.745568664870166
002557.SZ,977496.0,13.792749478761674
300053.SZ,1035597.8752,13.85048947509998
600459.SH,902982.9873,13.713458992022309
600962.SH,448116.89,13.012809392543248
601985.SH,10864670.14,16.20102681134065
600642.SH,2672046.4915,14.798355213000777
600444.SH,305875.4159,12.63093316044981
600606.SH,12691385.0236,16.356433976650596
300320.SZ,373725.352,12.831276453686293
300313.SZ,343114.3091,12.74581893331062
002436.SZ,1171975.144,13.974201040703072
002173.SZ,954856.0553,13.769315880667792
002268.SZ,1535890.4016,14.244620837019
002519.SZ,1345621.4694,14.11236652333513
000900.SZ,695165.377,13.451905048758704
600958.SH,9369811.9419,16.053003583778402
600770.SH,1634100.0,14.306602752039876
600097.SH,328411.1975,12.702021753116753
300174.SZ,328984.0,12.70376439634608
002416.SZ,1927252.127,14.47160577796599
600810.SH,342324.72,12.743515039263928
300073.SZ,1414303.8725,14.162148005108499
000858.SZ,13217556.119,16.397056512893208
300322.SZ,847408.3801,13.649938006316162
300371.SZ,397920.0,12.894006259037232
603001.SH,868522.68,13.67454897831197
002742.SZ,538488.0,13.196520491207723
000570.SZ,500745.8988,13.123854063379698
600259.SH,1671031.8683,14.328951878790049
300276.SZ,771638.4,13.556271325493896
300122.SZ,2470400.0,14.719890638812593
002419.SZ,947436.8,13.761515511867085
300031.SZ,955417.0695,13.769903246117103
600893.SH,7305746.5938,15.804171801065703
600680.SH,1633631.0903,14.306315757981759
600579.SH,545370.2561,13.20922021196956
002658.SZ,1072452.8074,13.885458926391932
600823.SH,1875584.1307,14.444430705242603
601000.SH,1626970.0697,14.30222999002705
002262.SZ,1274048.1016,14.05770987075942
600138.SH,1454194.56,14.189962738302635
300324.SZ,2234924.4928,14.619718001477011
300082.SZ,551940.48,13.221195493358625
002708.SZ,677328.8014,13.42591210814356
600733.SH,819981.9,13.617037545826088
600119.SH,476777.4,13.074804994281035
000860.SZ,1390527.8105,14.145193952815735
300257.SZ,1399398.0,14.151552702108976
600517.SH,1301921.1101,14.079351508593879
000572.SZ,879880.4879,13.687541368026938
300493.SZ,979200.0,13.7944911907402
603333.SH,403523.88,12.90799094709708
600821.SH,395038.5455,12.886738622666599
002344.SZ,1113280.0,13.922821170945713
300283.SZ,381626.8034,12.85219845560741
002105.SZ,357445.0,12.78673678312682
002461.SZ,821635.4157,13.619052042436689
300501.SZ,656734.14,13.395034558036548
002499.SZ,399735.0,12.898557106540022
002253.SZ,828499.0208,13.627370933953065
002360.SZ,451414.0278,13.020140219090072
603988.SH,446960.0,13.01022438413303
002439.SZ,2183651.9346,14.596509232541694
300078.SZ,1362612.5,14.12491437091826
300465.SZ,1060628.4,13.874372120622532
600112.SH,603916.9474,13.311191963157732
600689.SH,317767.3133,12.669074674742781
300346.SZ,816706.528,13.613035102457559
601857.SH,133422292.8293,18.70902979014745
300486.SZ,558737.2417,13.233434591002691
601218.SH,523649.28,13.168577426236153
600053.SH,1504386.576,14.223895782379772
300224.SZ,1236182.5636,14.027538611270431
002514.SZ,669827.4252,13.414775383860826
600880.SH,946825.5917,13.76087018593559
300140.SZ,523136.0,13.167596747483895
300100.SZ,1683627.8965,14.336461485294617
300483.SZ,366540.0,12.811862934871868
600367.SH,444662.4,13.005070621541163
600251.SH,661621.8127,13.402449391767238
002002.SZ,1870203.4323,14.44155777024006
