ts_code,total_mv,ln_total_mv
300501.SZ,173325.9276,12.06292907559213
002499.SZ,145530.0,11.888137529907372
002360.SZ,218072.5182,12.292582938748296
603988.SH,240844.8,12.391908021623925
603619.SH,630000.1575,13.353475348367684
300465.SZ,274045.7307,12.521050271808855
600112.SH,210810.8062,12.2587163571438
603615.SH,209760.0,12.253719298997527
601857.SH,132690208.9181,18.70352771299401
300486.SZ,214630.2777,12.276672188229414
002122.SZ,196020.0,12.18597197382317
601558.SH,645274.2,13.377430621720656
600177.SH,2571479.1995,14.759991855305751
002160.SZ,270152.688,12.506742589250473
603611.SH,328705.9487,12.702918857145988
601229.SH,11693065.93,16.274506568522707
603160.SH,3544073.5255,15.080787336964816
300419.SZ,198219.282,12.197129181716221
002429.SZ,873699.5372,13.680491816584775
002411.SZ,3409331.6975,15.042026846914665
600156.SH,166875.9413,12.025005948869806
002373.SZ,1702430.819,14.347567681231578
603860.SH,160965.52,11.98894545954007
002003.SZ,541984.606,13.20299287780441
000920.SZ,222816.0,12.314101597742273
300019.SZ,198541.1706,12.198751766167431
600392.SH,1512954.0118,14.229574596935114
000898.SZ,3639108.347,15.107249249990032
600961.SH,405087.678,12.911858811547226
002721.SZ,549244.5453,13.216299059018661
600108.SH,519826.3373,13.161250068047533
600583.SH,2166463.852,14.588606835047138
603308.SH,357413.577,12.78664886923439
002602.SZ,4720877.1254,15.367505171949718
002631.SZ,448138.086,13.012856691583302
600058.SH,714964.4442,13.479988092048039
002015.SZ,194742.059,12.17943118754864
000710.SZ,1120909.1393,13.929650645513282
300147.SZ,412761.233,12.930624576433251
002753.SZ,301996.305,12.61817006118282
300451.SZ,925279.8946,13.737851559480575
600449.SH,353853.9711,12.776639595992886
600608.SH,139108.3895,11.843008688817454
002144.SZ,175701.9528,12.07654438851297
600405.SH,237181.0691,12.376579133055637
300389.SZ,496417.1411,13.115171862538332
000793.SZ,615151.6008,13.329624021777052
000709.SZ,3005066.0221,14.915810096458843
002349.SZ,481377.2394,13.084406523196755
300206.SZ,343980.0,12.748338795130483
002470.SZ,2066511.0738,14.541372271642043
300656.SZ,189450.0,12.151880416446748
300477.SZ,530961.5135,13.182444818312957
002315.SZ,282705.0,12.552159230118837
603801.SH,392640.0,12.880648440504684
603060.SH,418000.0,12.943236711506893
600422.SH,474970.211,13.071007367365983
002451.SZ,496296.0,13.114927801901707
000677.SZ,225498.2444,12.32606765252871
002267.SZ,844065.2628,13.645985096181041
000698.SZ,301581.2974,12.61679490191995
002047.SZ,940249.1416,13.753900163383483
300210.SZ,216446.319,12.285097846488513
300067.SZ,359833.424,12.793396492237362
000700.SZ,249807.9719,12.428447789294905
600811.SH,1366964.0136,14.128102790268134
002013.SZ,2374480.7344,14.680289333398706
603663.SH,231112.427,12.350659568075072
600815.SH,286732.0267,12.566303353689783
002050.SZ,2629218.1944,14.782197095475409
603788.SH,337318.0957,12.728781668291402
000859.SZ,211482.6228,12.261898112390885
000732.SZ,1748453.2616,14.37424210455924
002667.SZ,150929.196,11.924566105166516
600969.SH,224990.6943,12.323814321664598
600272.SH,178848.0,12.094291562069424
300439.SZ,473178.7118,13.067228422331363
600022.SH,1740501.3889,14.369683784222396
300007.SZ,293022.806,12.588005721147601
002340.SZ,1619347.8885,14.297534088205449
002927.SZ,492637.6,13.107529091434866
002014.SZ,332387.0378,12.714055345414868
002761.SZ,324156.0,12.688980160380932
002334.SZ,328842.4096,12.703333916814945
601666.SH,833491.2386,13.633378469540054
000025.SZ,791066.3376,13.581137108720004
300017.SZ,1817315.5069,14.41287097396642
002077.SZ,229237.6626,12.34251457231287
002154.SZ,381236.1174,12.851174192863725
300475.SZ,167400.0,12.028141437037512
600556.SH,243192.9241,12.40161033366733
002137.SZ,408818.8451,12.921027415390338
000985.SZ,164901.444,12.013103265331665
600587.SH,519008.6722,13.159675871449657
300345.SZ,163720.6242,12.005916743205962
600468.SH,444490.2079,13.004683304222128
300217.SZ,297997.5272,12.604840467466536
600864.SH,919312.0002,13.731380843394408
600724.SH,462477.1427,13.04435241352416
603083.SH,316798.8541,12.66602232180728
600649.SH,1419091.9307,14.165527739596893
002571.SZ,238306.0256,12.381310948541389
600184.SH,507234.5435,13.136728786055743
002607.SZ,602946.9306,13.309584462881084
600281.SH,186213.5331,12.134649321635136
002661.SZ,415244.8028,12.936623511563383
000001.SZ,15968482.5704,16.586127498168917
002130.SZ,411362.7942,12.927230815067078
603789.SH,319020.0,12.673009075726439
600696.SH,163130.8985,12.002308215792333
603727.SH,290105.655,12.578000463197684
002066.SZ,171633.0,12.053113755239552
002939.SZ,3078578.1082,14.9399783951733
000815.SZ,474169.3899,13.069319899496616
601128.SH,1358124.2079,14.121615046762104
603187.SH,391120.0,12.876769697252527
002702.SZ,194227.04,12.176783063045738
603168.SH,240331.4118,12.389774132282687
002287.SZ,1026368.0,13.841536914868481
002476.SZ,278460.0,12.537029701463277
300578.SZ,210796.4016,12.258648025294917
002495.SZ,304078.32,12.62504057878599
603023.SH,169560.0,12.040962125466573
600664.SH,1017981.3104,13.833332116788513
603085.SH,234534.8224,12.365359352219242
600297.SH,3303488.3382,15.010489540311141
002246.SZ,369500.4164,12.81990714629804
600807.SH,342353.6409,12.743599519515294
601328.SH,42181228.7344,17.557485863325557
600559.SH,848499.7874,13.651225113096576
600596.SH,770858.7792,13.555260470009815
603090.SH,132200.0,11.792071206399722
002490.SZ,340681.2668,12.738702617693566
603996.SH,226913.4,12.332323725877385
300366.SZ,379465.9803,12.846520228321344
603126.SH,324786.0,12.690921782892405
603979.SH,442260.0,12.99965322341139
000417.SZ,341589.2796,12.741364357500117
300556.SZ,190654.32,12.15821722435236
002410.SZ,2536994.9666,14.746490854582603
300118.SZ,531729.5413,13.183890258039302
603871.SH,391440.0,12.877587525963005
300654.SZ,199115.55,12.201640588459082
002752.SZ,612387.6815,13.325120827442518
600323.SH,1054379.2888,13.868462799897097
000513.SZ,1834297.1622,14.422171948226067
600088.SH,335664.2016,12.723866539212178
300120.SZ,240975.0689,12.392448758573904
002222.SZ,424080.0,12.957677395661687
002017.SZ,279830.8715,12.541940669294414
300260.SZ,185986.74,12.133430659831483
002625.SZ,2165360.8013,14.588097557404517
002910.SZ,233987.66,12.363023657906561
600176.SH,3355209.9613,15.026024908039311
000978.SZ,189052.5,12.149780033246453
603712.SH,1375704.0,14.13447615805553
300545.SZ,246442.2451,12.414882945215236
603779.SH,305889.431,12.63097897903541
300234.SZ,173720.7528,12.065204420049454
002796.SZ,388831.0561,12.87090022517885
600655.SH,2821533.4291,14.852791064309804
601006.SH,12071834.6907,16.306385585722744
603828.SH,318536.844,12.671493427052791
603955.SH,164560.5,12.011033562727668
600982.SH,234536.02,12.365364458484189
601258.SH,934452.8763,13.747716477961024
600599.SH,177454.0,12.086466699381589
300034.SZ,396417.0902,12.890222194030304
300130.SZ,562963.5554,13.240970172166884
603767.SH,210248.192,12.256043978511657
000418.SZ,2736774.5548,14.822290615174659
002118.SZ,566095.8431,13.24651867694886
601900.SH,712221.87,13.47614475702073
600522.SH,2501915.1771,14.732567067395937
000926.SZ,590951.959,13.28949000543616
603900.SH,403461.5004,12.907836348013529
002497.SZ,654720.0,13.391962942305344
600843.SH,378526.824,12.844042218569143
300227.SZ,214913.0022,12.277988584290334
600543.SH,213223.68,12.270097034524461
000908.SZ,394138.9092,12.884458687566216
300200.SZ,190275.3548,12.156227537803412
002647.SZ,788390.8032,13.577749189048067
603029.SH,125915.66,11.743367596729426
603158.SH,335988.2,12.724831319281034
603718.SH,810152.0,13.60497716336474
600273.SH,1192031.8118,13.991169814002998
600801.SH,2538383.3959,14.747037978062064
300687.SZ,333923.421,12.718666967227403
600850.SH,701051.1261,13.460336096452815
600977.SH,2690347.0,14.805180739541244
601218.SH,231080.08,12.350519596095593
300046.SZ,253825.92,12.444403956707324
300282.SZ,289463.6589,12.575785037545618
600053.SH,1088620.9488,13.900422268596452
300483.SZ,198891.0,12.200512214949525
600367.SH,215784.58,12.282035874202164
600251.SH,390851.32,12.876082510897476
002002.SZ,748138.285,13.52534311286436
002591.SZ,222758.5139,12.31384356637591
600820.SH,1902178.1369,14.458510175377997
000733.SZ,574523.0697,13.261295531600481
603011.SH,203468.7475,12.223267697132373
300166.SZ,1130647.7006,13.938301212851641
002861.SZ,234353.944,12.36458783273772
000671.SZ,2110088.1971,14.562240304152132
601766.SH,25714182.2228,17.062553235122184
601169.SH,11818928.208,16.285212889688765
001896.SZ,353230.469,12.774876009563195
300513.SZ,377874.1358,12.842316445079474
600446.SH,865155.4308,13.670664458558047
300197.SZ,863928.9901,13.669245857024366
300401.SZ,580897.4378,13.272329493228945
000419.SZ,223956.0539,12.319205123643377
002654.SZ,365555.1781,12.80917251285161
300672.SZ,425376.3264,12.960729529988178
300603.SZ,254815.0,12.44829307064912
603043.SH,1042310.1547,13.85695011026846
601599.SH,287457.4384,12.568830087912662
300032.SZ,243360.3912,12.402298714986896
002297.SZ,286559.5474,12.56570163786839
002364.SZ,632319.8851,13.357150692389776
002501.SZ,352302.3182,12.77224494449502
300540.SZ,155388.0838,11.953681033151879
002152.SZ,1384464.8633,14.14082424265067
603260.SH,2982170.0,14.908161781400866
000688.SZ,1285148.2248,14.066384619698063
300020.SZ,436755.5313,12.987128892598419
000506.SZ,261983.0086,12.476034927968453
002548.SZ,259535.9027,12.466650325390004
600988.SH,583390.0319,13.276611250051069
600647.SH,166276.5423,12.021407598707258
000605.SZ,324445.912,12.689874120185687
002143.SZ,543339.0945,13.205488887432853
601111.SH,11634376.9632,16.269474804784544
600701.SH,247301.7171,12.418364396873999
002175.SZ,266837.487,12.494395089150565
600532.SH,217263.6681,12.288866955302826
603058.SH,442567.95,13.000349290963129
002922.SZ,260025.9638,12.46853676578114
300424.SZ,350329.8762,12.766630493016693
002533.SZ,247798.3334,12.420370522569414
000761.SZ,1313750.9493,14.088396923761048
600054.SH,728617.5,13.498904181934092
002150.SZ,169208.4783,12.038886833054917
600243.SH,176417.7,12.080609757657149
002823.SZ,308500.9351,12.6394801534413
600643.SH,1393231.3863,14.147136345428668
600875.SH,2398463.4625,14.690338866328966
002299.SZ,2069932.4634,14.543026538332489
000020.SZ,314308.962,12.658131736537586
600257.SH,206450.7537,12.237817182070469
300286.SZ,194041.008,12.175824797150854
300517.SZ,147885.936,11.904196552899538
600638.SH,579121.236,13.269267123237436
300417.SZ,124276.8,11.730266614865224
002756.SZ,438120.0,12.990248124437683
000921.SZ,947094.1322,13.761153767650708
000023.SZ,181493.1619,12.10897325649521
002496.SZ,290947.7287,12.580898903558383
600749.SH,213801.517,12.272803372964187
002657.SZ,432435.7348,12.97718900425567
600117.SH,357430.4422,12.786696054912804
600919.SH,6811225.5,15.734082617882702
603326.SH,251750.788,12.436194940665285
002164.SZ,195117.8917,12.181359227685874
300248.SZ,323775.2491,12.687804878452932
600307.SH,1196301.268,13.994745078093233
002763.SZ,321148.8,12.679659846107262
600246.SH,686039.1069,13.438689912226033
600739.SH,1603135.8872,14.28747219855408
300054.SZ,638114.6253,13.366273209669
000651.SZ,21584442.3903,16.88748335343442
600963.SH,566081.9249,13.246494090350547
002809.SZ,197411.6518,12.193046430581983
002182.SZ,420174.6497,12.948425736444175
300720.SZ,185760.0,12.132210796931718
603520.SH,322320.0,12.68330011986523
600960.SH,345037.133,12.75140732210566
600836.SH,257148.1919,12.457407819873657
600488.SH,406181.845,12.914556232397922
601198.SH,2597998.9389,14.770252067783037
002114.SZ,220232.1768,12.302437617936048
300212.SZ,1002678.369,13.818185346525755
603970.SH,239360.1197,12.385724473851681
600636.SH,488507.5022,13.09911010797243
000530.SZ,295980.1941,12.598047819243178
000990.SZ,1466023.9452,14.198064494992476
600676.SH,448422.9236,13.013492091977772
300686.SZ,233531.392,12.361071788168182
002119.SZ,258079.92,12.461024583377586
000652.SZ,457427.8941,13.033374542751595
300412.SZ,172626.056,12.058883007999183
300026.SZ,936438.0406,13.7498386380796
300586.SZ,269520.0,12.504397878080434
002767.SZ,211800.0,12.263397712149443
002139.SZ,404561.4728,12.910558976245557
300503.SZ,234505.6948,12.365235151435005
002877.SZ,316491.584,12.665051929375542
002250.SZ,865718.4224,13.671314987328604
000503.SZ,1443508.4596,14.182587138545959
000537.SZ,1396890.54,14.149759281554404
000421.SZ,257691.1203,12.459516938538052
600433.SH,472929.3448,13.066701279572067
600990.SH,545188.4518,13.208886796995442
300733.SZ,257600.0,12.459163273212335
002333.SZ,286484.052,12.565438148666116
000534.SZ,520800.4167,13.163122169991384
600361.SH,225708.8842,12.327001324901998
300096.SZ,369800.0,12.820717597935161
002284.SZ,323060.8485,12.6855959699114
002537.SZ,1289744.6371,14.069954801005597
600593.SH,331531.2,12.711477201826325
000564.SZ,1544011.8554,14.249894687905256
600883.SH,145430.208,11.887451580412087
002868.SZ,183600.0,12.120514757168527
002457.SZ,274693.44,12.523410991201205
600226.SH,935314.7644,13.748638398035245
000069.SZ,4996285.5817,15.424205310663572
601360.SH,13886605.2579,16.44643528298047
600109.SH,2129148.9542,14.571232905824653
000955.SZ,220203.555,12.302307647554565
600527.SH,287183.6829,12.567877300127165
002719.SZ,195210.3313,12.181832878302362
000008.SZ,1121695.264,13.930351727461613
300134.SZ,730658.1017,13.501700916187316
603323.SH,889123.7762,13.697991735625477
000976.SZ,756351.7493,13.53626182380581
000096.SZ,482592.0,13.086926855160412
300698.SZ,253260.0,12.4421719080046
600773.SH,496714.4109,13.115770513962264
002824.SZ,189499.0392,12.152139233307068
603278.SH,303888.0,12.624414491452017
300246.SZ,165079.44,12.01418209156612
600805.SH,399069.5177,12.896890910520309
603766.SH,856326.9515,13.660407534885437
000004.SZ,136965.9716,11.827487791476473
002350.SZ,310168.6245,12.644871378574154
002681.SZ,778363.89,13.56494941874705
600256.SH,2512939.5197,14.736963749264367
000851.SZ,465614.1218,13.05111250526587
300664.SZ,623040.0,13.342366001165972
300066.SZ,355691.3756,12.78181871136765
000831.SZ,829832.0779,13.62897864352105
603598.SH,232735.78,12.357659097676768
300432.SZ,298880.7558,12.607799962793507
300639.SZ,259907.424,12.468080785054243
600306.SH,119887.4918,11.694309013638748
601222.SH,861520.3245,13.666453926662548
002129.SZ,2072156.4159,14.54410036981149
603178.SH,205445.31,12.232935146112323
300275.SZ,129613.764,11.772314260964801
600155.SH,1302927.9294,14.080124543295598
601066.SH,6629416.0013,15.707027274013921
002937.SZ,419888.0,12.947743288031006
600359.SH,161761.4357,11.993877909709472
002111.SZ,368845.3689,12.818132780723257
300063.SZ,241900.1744,12.396280417556932
002942.SZ,371160.0,12.824388515467115
603017.SH,282608.5537,12.551818016644281
300426.SZ,277200.0,12.532494546297885
300628.SZ,2287632.802,14.643028129965783
600368.SH,346694.6769,12.756199777935402
601231.SH,2078007.0189,14.546919828354566
600766.SH,181175.2722,12.107220196391147
601628.SH,57462145.265,17.866636945747132
600887.SH,13627162.0971,16.427575571949973
300273.SZ,372658.3839,12.828417418111238
002271.SZ,2075487.0343,14.545706399430905
603703.SH,206040.9,12.235829971753848
300677.SZ,302561.6656,12.620040388900929
300058.SZ,955764.0613,13.7702663637706
002614.SZ,897439.996,13.70730154028504
000713.SZ,137781.8212,11.833426707233729
600423.SH,337847.996,12.730351357336266
600491.SH,1078479.3583,13.89106260536069
300746.SZ,435317.6,12.983831158609098
002504.SZ,370313.9888,12.822106543125791
002278.SZ,240544.2773,12.390659456780176
601633.SH,5083888.833,15.441587045002063
600767.SH,163684.8874,12.005698440221584
002115.SZ,554112.9574,13.225123839169646
002408.SZ,1155661.2237,13.96018322618121
603208.SH,216425.4114,12.285001246971621
002401.SZ,276858.12,12.531260451783071
600644.SH,239049.8926,12.384427564775756
600160.SH,1820045.1263,14.414371853415926
600617.SH,519553.9085,13.160725854108815
603725.SH,167068.52,12.026159306650307
300689.SZ,223584.0,12.317542461352177
002046.SZ,335583.4099,12.723625818205486
603223.SH,212688.0,12.26758158210738
600267.SH,792701.6423,13.583202190603094
000043.SZ,500888.0234,13.124137848898147
603303.SH,480216.0,13.081991281664438
002707.SZ,536741.0937,13.193271122589854
000603.SZ,696869.0395,13.454352780410185
000042.SZ,755913.005,13.53568157578897
002205.SZ,136594.7732,11.824773961843567
600980.SH,151753.2504,11.93001112813222
000636.SZ,1008032.483,13.823510952292644
000826.SZ,1482079.6202,14.20895680822635
300569.SZ,195465.636,12.183139868021271
603385.SH,306968.445,12.634500236270306
000017.SZ,248657.9241,12.42383343212494
601166.SH,30704253.93,17.239911767453368
600629.SH,497903.7681,13.118162100587176
002054.SZ,291365.4255,12.582333516081306
600136.SH,409720.2184,12.923229811597288
002106.SZ,437606.0192,12.989074285022731
600998.SH,2745144.2022,14.825344164223571
300155.SZ,235279.4707,12.368529323565367
002226.SZ,670703.1675,13.416081944754476
002787.SZ,206247.4017,12.236831706299393
600979.SH,383896.3191,12.858127792768919
603839.SH,434204.3454,12.981270544206744
002698.SZ,642843.1,13.373655961002196
002872.SZ,275706.0,12.527090359560718
600995.SH,313913.3184,12.656872170728949
300233.SZ,521319.8676,13.164119081673935
300701.SZ,263520.0,12.481884545411468
002283.SZ,379985.6906,12.847888874677762
600654.SH,259170.2404,12.465240423597104
300177.SZ,439301.3346,12.99294086797428
600748.SH,988685.7101,13.804131774559373
000965.SZ,431724.2182,12.975542279576253
600192.SH,199670.096,12.204421763574137
600743.SH,572448.6133,13.257678251954056
002561.SZ,320137.51,12.67650590122325
002590.SZ,311770.5019,12.650022625293323
300496.SZ,920256.4037,13.732407609869597
300291.SZ,368857.3739,12.818165327708119
002169.SZ,293058.6218,12.58812794238972
000546.SZ,633889.5793,13.359630053108898
002563.SZ,2378565.8237,14.682008268930234
002264.SZ,405537.7137,12.912969153638269
600000.SH,28383461.7439,17.161317200548474
002019.SZ,1310774.3906,14.08612865838677
002559.SZ,248793.3218,12.424377797847047
600462.SH,191627.02,12.163306157540603
002095.SZ,504934.56,13.132184115702328
600879.SH,1501037.7488,14.221667259399965
300316.SZ,1339867.2689,14.108081113961314
002051.SZ,1245081.3287,14.034711410004437
600877.SH,330582.6612,12.708612016532717
002731.SZ,260525.72,12.470456868507132
603131.SH,303400.0,12.622807345896568
000975.SZ,1969489.4357,14.49328489742847
600882.SH,312238.6783,12.651523168883713
002141.SZ,575270.8551,13.262596261216984
000423.SZ,2624588.428,14.780434652381796
600500.SH,1443527.781,14.182600523483584
300015.SZ,6239689.2275,15.646440935820129
600460.SH,1095571.4477,13.906786655151587
002389.SZ,1176901.9801,13.978396103335237
000939.SZ,451903.4818,13.021223900171636
000917.SZ,1024893.2324,13.840099001617055
600604.SH,1517376.8912,14.23249367256229
600685.SH,1364033.6548,14.125956790688194
600099.SH,125555.76,11.740505241669561
300443.SZ,273289.2087,12.51828588595548
300108.SZ,355651.8359,12.781707542245906
002301.SZ,542321.9143,13.203615041933402
300094.SZ,403937.9943,12.909016665708664
600299.SH,3001047.5245,14.914471960518371
002887.SZ,260160.0,12.469052105341582
300573.SZ,144664.65,11.882173584225102
002713.SZ,411859.5934,12.928437777530181
000963.SZ,3935613.3102,15.185577287968233
600715.SH,899603.9475,13.70970988711903
000666.SZ,746377.8,13.522987185307674
002511.SZ,1123282.7629,13.931765994457175
000758.SZ,722761.8816,13.490835099176188
000507.SZ,537677.3658,13.195013967435298
600300.SH,469832.0,13.060130462978393
000609.SZ,166397.1902,12.022132921409371
601919.SH,4066077.1941,15.218189258258288
300555.SZ,164000.0,12.007621706806335
300388.SZ,486918.6553,13.095852355875095
002848.SZ,203588.7,12.22385706113595
300375.SZ,199650.6828,12.204324532470492
002316.SZ,265356.0,12.488827599645399
603305.SH,1192986.8,13.991970636475672
601009.SH,5479506.3189,15.516525567074078
002195.SZ,1679440.7027,14.333971380891397
002573.SZ,804466.4424,13.59793453217666
002374.SZ,268492.8052,12.500579396296425
002168.SZ,827165.8011,13.62576043891744
000782.SZ,230797.0153,12.349293881556726
300600.SZ,275588.806,12.52666520046076
002430.SZ,906727.5504,13.717597298526002
002442.SZ,384480.0,12.859647050970295
600829.SH,345613.6038,12.753076677984563
300343.SZ,412332.2983,12.929584852517431
300354.SZ,114252.486,11.646166067819502
600525.SH,604052.7813,13.311416859357273
600380.SH,1341119.0699,14.109014950193789
601330.SH,1559491.6,14.259870428673713
603365.SH,405071.73,12.911819441517466
002938.SZ,4179066.9153,15.245598553577521
300005.SZ,297692.1639,12.603815224521055
300713.SZ,221563.125,12.308462816579077
603358.SH,344960.0,12.751183747262715
300731.SZ,233480.9557,12.360855792593572
300665.SZ,119289.6,11.68930942909743
002196.SZ,229294.6814,12.342763273635864
000090.SZ,679863.0697,13.429646688786779
600429.SH,798198.1081,13.590112101385994
002765.SZ,256542.1026,12.455048072813083
603929.SH,323027.04,12.685491313871152
300374.SZ,244682.7753,12.407717855862062
000899.SZ,426371.1811,12.963065563011238
600719.SH,152938.6488,11.937792131721997
600857.SH,188204.412,12.14528394900422
300601.SZ,2372199.3192,14.679328065586292
000520.SZ,289455.8681,12.575758122578556
601012.SH,5073643.2013,15.43956969765034
300472.SZ,193383.9472,12.172432855454005
300449.SZ,269609.8322,12.504731126939859
002636.SZ,524888.0,13.170940185481635
603859.SH,208041.92,12.245494876838846
601118.SH,1964257.3588,14.490624797397349
300056.SZ,200069.5399,12.20642028459671
603157.SH,478117.3435,13.077611469839947
000848.SZ,765236.0533,13.54793963161708
600623.SH,1710884.1777,14.352520857830296
002219.SZ,647237.0412,13.380467876092382
600681.SH,1170768.1551,13.973170634164502
600769.SH,149990.88,11.918329771229997
002174.SZ,1623230.804,14.299929044642408
000697.SZ,846236.2343,13.648553836370262
000026.SZ,323354.9773,12.68650599967416
600021.SH,2041388.0737,14.529140562718343
603683.SH,183671.5,12.12090411491016
000037.SZ,292339.8591,12.585672305470123
600084.SH,340489.2295,12.738138772647044
300170.SZ,873867.5836,13.680684136980963
300385.SZ,183750.8036,12.121335790398854
002177.SZ,257282.6574,12.457930593744024
300589.SZ,226739.1204,12.331555386230908
600550.SH,696097.7654,13.453245396980654
000798.SZ,168352.785,12.033816967368931
002860.SZ,222271.6281,12.311655462927137
000751.SZ,403222.6138,12.907244079980037
002580.SZ,183047.5864,12.117501432993002
600742.SH,500548.9738,13.123460722700688
300642.SZ,349201.0686,12.763403163080358
002342.SZ,326400.0,12.695878902072089
000156.SZ,1166748.4482,13.969731333791893
002181.SZ,448168.4552,13.012924456792224
603657.SH,299712.0,12.610577292543214
600697.SH,292881.1461,12.587522160993235
300179.SZ,202502.511,12.218507565451851
601211.SH,13097052.7654,16.387897783119183
002818.SZ,937747.741,13.75123625898362
600863.SH,1324182.4962,14.096305842989507
002063.SZ,461225.9653,13.041643365228541
300452.SZ,190704.0,12.15847776672249
002806.SZ,342785.2479,12.744859430649079
601918.SH,774571.9982,13.560065895396452
000962.SZ,274638.7372,12.523211830101777
002847.SZ,286316.0,12.564851374959533
300464.SZ,170920.225,12.048952206162431
002120.SZ,4946464.0955,15.414183555152407
002388.SZ,268507.5978,12.500634489737402
603823.SH,334575.0,12.720616348664576
002565.SZ,272296.1722,12.514645621273292
300510.SZ,513438.9074,13.148886328342043
600012.SH,950383.53,13.764620897894904
002216.SZ,560287.9842,13.23620618802626
601600.SH,5126906.5932,15.450013031992505
600077.SH,349771.9271,12.765036584200876
603895.SH,298084.64,12.60513275200519
600975.SH,221909.6986,12.310025815040818
600585.SH,15489861.4384,16.555696267123864
300747.SZ,1780864.0,14.392609197761494
601339.SH,822000.0,13.619495674038317
002102.SZ,463555.187,13.046680722703945
603506.SH,234206.3511,12.363957848053039
600203.SH,211335.0166,12.26119990970376
000852.SZ,455796.1598,13.029800970571744
002390.SZ,708572.1597,13.471007181479942
300708.SZ,310339.98,12.645423685192027
300189.SZ,261120.0,12.47273535075788
300623.SZ,444683.3408,13.005117714137537
600538.SH,206658.5273,12.238823083545336
600727.SH,196903.4865,12.190468971428297
002871.SZ,280064.058,12.542773634556989
600846.SH,465447.3294,13.050754220854955
002460.SZ,2964194.2961,14.90211581524023
002520.SZ,402268.5915,12.904875282555997
000040.SZ,1106234.1593,13.916472155924918
600346.SH,6750527.3398,15.725131184211975
603220.SH,769755.04,13.553827613345694
300695.SZ,384797.0067,12.86047121889728
300214.SZ,235900.1882,12.371164063191124
600735.SH,198523.9323,12.19866493758499
300446.SZ,195374.8,12.182675044050828
600796.SH,162154.3535,11.996303959972025
600760.SH,4077933.5979,15.221100946977593
002907.SZ,807321.08,13.60147673677266
300235.SZ,138964.1425,11.841971211207557
600360.SH,386316.232,12.86441156692769
300161.SZ,172765.551,12.059690757838828
000905.SZ,323910.0,12.688220978409296
300521.SZ,130896.0,11.782158393753479
000501.SZ,724391.1526,13.49308679149881
000822.SZ,436804.8599,12.987241829495625
600386.SH,272563.2,12.515625792800122
600085.SH,3730399.1126,15.132025786592884
300370.SZ,261655.3278,12.474783373909116
300380.SZ,217155.2,12.288367584256958
002409.SZ,666971.8978,13.410503191776291
600558.SH,287233.5459,12.568050912608216
002254.SZ,656646.12,13.394900522216439
603595.SH,460316.5952,13.039669782164346
300218.SZ,134314.953,11.807942716596408
300338.SZ,253015.2482,12.441205035458738
002240.SZ,403648.9666,12.90830088468115
603055.SH,571694.4,13.256359861856877
600285.SH,439836.8535,12.994159149635761
603042.SH,220762.64,12.304843376170101
600171.SH,663929.4288,13.405931140882537
601579.SH,443147.76,13.001658537431892
600476.SH,198116.1,12.19660850146905
300492.SZ,163155.2,12.00245717402351
300101.SZ,550400.4,13.218401292345193
002583.SZ,1512032.4641,14.228965306456725
300040.SZ,177347.5461,12.08586662362451
000796.SZ,545237.1752,13.208976162833563
000585.SZ,176420.74,12.080626989339727
000723.SZ,1305146.7276,14.081826027361124
600634.SH,158326.3223,11.972413513157745
002258.SZ,729402.8847,13.49998151224333
002449.SZ,640123.8699,13.369416983326856
300743.SZ,266528.974,12.493238237128677
002798.SZ,515699.0193,13.153278578350214
002384.SZ,1874870.0807,14.444049924692631
300662.SZ,473400.0,13.067695976062021
300749.SZ,274813.013,12.523846192648737
002502.SZ,355109.325,12.780180978794778
603938.SH,287719.2056,12.569740302959826
300422.SZ,362575.7744,12.800988764260135
300127.SZ,355137.8496,12.780261301817623
002692.SZ,300903.174,12.614543810917437
603301.SH,335400.0,12.723079128371246
300377.SZ,859484.4836,13.664088050820679
600497.SH,2061973.085,14.539173890612552
002917.SZ,264673.46,12.486252118738056
002641.SZ,365040.0,12.807762215601285
600127.SH,182908.2171,12.116739760105704
300129.SZ,209273.5975,12.251397753797521
600738.SH,421305.3446,12.951113133858634
603999.SH,285696.0,12.56268358742082
002622.SZ,273000.0,12.517227074167097
002916.SZ,2230760.0,14.617852892549616
002618.SZ,770375.52,13.55463336326026
600775.SH,713707.8911,13.478229041504452
600710.SH,490031.0378,13.10222401052974
601588.SH,909095.4,13.720205318147748
000159.SZ,196785.9712,12.18987197650658
603660.SH,673371.853,13.420052986498739
600778.SH,144220.496,11.879098629654964
002542.SZ,785986.0114,13.574694274051954
300608.SZ,184220.5008,12.123888693027295
600211.SH,524488.0786,13.17017797748487
600123.SH,752841.6,13.531610126087827
300602.SZ,689569.892,13.443823337285684
601366.SH,561906.8004,13.239091279536398
002012.SZ,188453.0644,12.14660425964028
002209.SZ,134327.9064,11.808039152437205
300237.SZ,530371.4662,13.181332919649527
002347.SZ,170753.2136,12.047974597753736
300692.SZ,216806.775,12.286761798059358
600865.SH,214080.7398,12.274108511633518
601898.SH,6072467.8372,15.619275643376756
600781.SH,805270.2454,13.598933208634614
600502.SH,628223.4993,13.350651272741391
300125.SZ,218772.0,12.295785370591465
300418.SZ,1507897.5967,14.226226918546661
002858.SZ,183542.96,12.12020403351767
002579.SZ,319839.0624,12.675573218264198
300462.SZ,235156.32,12.368005763473862
