ts_code,total_mv,ln_total_mv
603328.SH,1387823.1577,14.14324700393468
600884.SH,2206233.1975,14.60679718377072
002237.SZ,937712.0,13.751198144595747
300113.SZ,1280764.1611,14.062967458621056
600797.SH,1209106.3127,14.005392060139528
300678.SZ,595800.0,13.297660319261318
603127.SH,442947.0,13.001205403043793
000929.SZ,219203.88,12.297757534629268
002191.SZ,1390195.9753,14.14495528459326
600582.SH,1916166.657,14.465837215463027
300195.SZ,593872.5731,13.294420051930672
002509.SZ,2258198.3826,14.630077877494134
300364.SZ,656856.7168,13.395221186619901
600061.SH,5655899.5747,15.548209730866969
300404.SZ,293516.406,12.589688814473414
603616.SH,462335.36,13.044045794180896
300452.SZ,274409.6,12.522377159644632
600581.SH,1010946.1453,13.82639722783996
000721.SZ,274979.8119,12.524452962681242
002165.SZ,365449.2728,12.808882760031063
300676.SZ,8255263.3,15.92636153064842
000607.SZ,610619.046,13.322228551066344
002870.SZ,286473.5472,12.56540147998412
600501.SH,514387.2756,13.150731715207684
300080.SZ,326822.6137,12.697172836942379
600387.SH,509511.3156,13.141207340623026
002589.SZ,1987722.5322,14.502500085129704
000400.SZ,1318892.1202,14.092302639271903
002148.SZ,504375.1519,13.131075619171114
002791.SZ,608353.68,13.318511702346637
300554.SZ,315172.0,12.660873800532713
300606.SZ,302209.6,12.618876095357908
000868.SZ,557843.6136,13.23183393971702
300702.SZ,491880.0,13.105990063286384
000715.SZ,266450.73,12.492944627447203
603535.SH,382918.4,12.855577190633092
000795.SZ,684745.1982,13.436802074614429
603567.SH,1199013.92,13.997010043616989
603939.SH,1601659.6097,14.286550905694146
300441.SZ,872072.009,13.678627278610088
002565.SZ,446854.2,13.00998764589259
600677.SH,575536.2451,13.263057485352043
600375.SH,295653.9976,12.596945122551102
300667.SZ,267308.0,12.496156830597966
600163.SH,407781.8138,12.918487540247732
002633.SZ,174600.0,12.070252922387638
600091.SH,242326.5383,12.398041427426907
300543.SZ,358560.0,12.789851289034754
000755.SZ,324261.8531,12.689306656946178
600012.SH,1787981.58,14.396597932649108
002405.SZ,3414321.1646,15.043489250729762
601999.SH,405473.2192,12.912810106460187
603969.SH,466000.0,13.051940913107783
002216.SZ,657070.731,13.395546949206338
600561.SH,190362.392,12.156684860821155
300368.SZ,470537.9418,13.061631876201496
000553.SZ,3639243.6024,15.107286416480731
300631.SZ,243013.632,12.40087281951464
002429.SZ,1634225.5591,14.306679585940165
002411.SZ,4052890.9393,15.214940996612823
600156.SH,212314.4507,12.265823712732383
002373.SZ,1552753.2634,14.25554021210989
603860.SH,270854.16,12.509335800022923
002003.SZ,651314.4755,13.38674786983641
000920.SZ,415248.0,12.936631211088265
300019.SZ,297480.8539,12.603105145258189
600392.SH,2287117.701,14.642802936918931
000898.SZ,4536224.5201,15.327605620541314
600961.SH,428823.2841,12.968800187870848
600077.SH,474403.3034,13.0698130899635
002721.SZ,1343896.2279,14.111083585700351
600108.SH,794341.3694,13.585268584105195
600583.SH,2714711.8472,14.814196372089608
603308.SH,683596.8414,13.435123609674571
002602.SZ,3459245.9907,15.056561201522504
002631.SZ,710324.16,13.473476708204432
600058.SH,1268070.3711,14.053006910152302
600975.SH,372025.0829,12.826716558132713
000710.SZ,1897141.3778,14.455858773182849
300147.SZ,587390.9855,13.283445951186952
002753.SZ,441263.025,12.997396405207581
600585.SH,15415671.2023,16.5508951605082
300451.SZ,509950.503,13.14206894704939
002364.SZ,596815.2926,13.29936295187315
002501.SZ,1179605.3482,13.98069048982278
300540.SZ,197600.0,12.194000064295905
002152.SZ,1770657.6935,14.386861613780498
603260.SH,3783490.0,15.146157422057849
601339.SH,777000.0,13.563195629349785
002019.SZ,2673448.6881,14.798879840405741
002559.SZ,337941.1538,12.730627058124353
600462.SH,238599.66,12.382542363665893
002095.SZ,861269.76,13.666163044443037
600879.SH,2107435.2451,14.560982242454898
300316.SZ,2047661.3203,14.532208880518986
002051.SZ,1992978.2627,14.505140692311569
002731.SZ,278456.64,12.53701763502547
002102.SZ,1156254.1313,13.960696140818605
603131.SH,413000.0,12.931202871943169
000975.SZ,1452610.382,14.188872759313023
600882.SH,374629.3873,12.833692515728233
000718.SZ,1298824.3724,14.076970084356597
002141.SZ,895243.9935,13.704851578539094
600500.SH,1733066.5423,14.365402965133123
000423.SZ,3909086.7266,15.178814330919359
300015.SZ,4538810.3747,15.328175503676741
300699.SZ,2495040.0,14.729815319103372
600460.SH,1827101.12,14.418241181392837
002389.SZ,1442503.4415,14.181890663150106
002279.SZ,724228.7353,13.492862554206422
000917.SZ,1230438.9014,14.022881494106276
600604.SH,1361892.5925,14.124385902449813
600099.SH,213422.88,12.271030828597357
300443.SZ,375653.6336,12.83642281058428
300108.SZ,643370.1751,13.374475537568085
002502.SZ,742892.1471,13.518306154482332
603938.SH,599164.734,13.303291854312928
300422.SZ,597839.715,13.301077961887879
300127.SZ,541916.4457,13.202867109312937
002692.SZ,637713.648,13.36564463398747
300020.SZ,762026.9179,13.543737159372943
000506.SZ,679111.9833,13.428541316801004
600988.SH,907178.6315,13.718094657335183
600647.SH,247397.2319,12.418750550114794
002548.SZ,412503.4131,12.92999975890446
000605.SZ,452410.604,13.022345462383532
002143.SZ,2309633.6101,14.652599459571706
601111.SH,17386203.7764,16.67118756327028
600701.SH,1032665.7476,13.847654121296902
002175.SZ,606791.4607,13.315940453681158
600532.SH,511421.1285,13.14494865600338
603058.SH,515567.88,13.153024251752909
300424.SZ,562294.2083,13.239780494209464
002533.SZ,371144.3789,12.82434642734142
000761.SZ,1602496.0,14.287072971674004
600243.SH,297540.3,12.603304956978523
600054.SH,1068639.0,13.881896434190198
002271.SZ,3439220.9085,15.050755523611883
002823.SZ,448269.4999,13.013149892807853
600643.SH,1521931.0948,14.235490543579976
600875.SH,2565916.6041,14.757826323278831
002299.SZ,1771217.6588,14.387177810850677
002806.SZ,323952.0,12.688350635651297
000020.SZ,393027.7831,12.881635583263572
300291.SZ,909956.5171,13.721152093944776
000546.SZ,1220612.6284,14.014863445098326
002169.SZ,403349.5009,12.90755871297747
002563.SZ,2117349.6254,14.565675687827264
002264.SZ,685248.4439,13.4375367433124
600000.SH,37042325.461,17.427571748195923
601901.SH,5647221.557,15.546674222346098
002412.SZ,488400.0,13.098890021218686
601777.SH,951379.0679,13.765667861371877
000610.SZ,281730.0022,12.548704452275665
300497.SZ,379384.0245,12.84630422832187
002229.SZ,462532.036,13.044471100562795
601918.SH,992177.5094,13.80765731118641
002538.SZ,637690.8113,13.365608823073002
603679.SH,244700.0,12.407788249430762
600771.SH,1416682.5516,14.163828465063743
000962.SZ,367213.5925,12.813698953655575
002920.SZ,1778700.0,14.39139331836357
002652.SZ,363053.376,12.802305143759787
603081.SH,1068788.0,13.882035854156578
002847.SZ,316820.0,12.666089068242842
300185.SZ,741777.8717,13.51680511304537
600066.SH,5311240.196,15.485335924516303
000068.SZ,505349.0749,13.133004706888686
603026.SH,490080.24,13.102324411782448
002079.SZ,656630.2813,13.3948764013231
600458.SH,820459.7113,13.617620085686356
002318.SZ,594944.6939,13.296223728778944
000823.SZ,729199.828,13.499703085911685
300176.SZ,1425751.2,14.170209390680714
000016.SZ,1425503.6815,14.170035769934124
600287.SH,314929.9694,12.660105573726078
002885.SZ,271040.0,12.510021690445827
002353.SZ,1266282.9774,14.051596377562275
300084.SZ,278185.6286,12.53604389861808
300653.SZ,279520.0,12.540829125367884
002206.SZ,721586.9006,13.489208094295268
002363.SZ,357014.0583,12.785530438978041
600640.SH,1164898.8562,13.968144822500529
300571.SZ,367520.0,12.814533017922924
000338.SZ,6605719.0473,15.70344635410111
603096.SH,861554.68,13.666493803626599
300547.SZ,292598.2513,12.586555791131984
300062.SZ,210672.0,12.258057700596124
300407.SZ,287346.5,12.568444083593741
601727.SH,9821695.3461,16.100104307598748
603133.SH,696800.0,13.454253704520431
002131.SZ,1486795.9536,14.212133995851893
601211.SH,16234058.6694,16.602621980279725
000100.SZ,5189749.2722,15.462195944187062
000759.SZ,683064.5645,13.434344664831883
000539.SZ,2530636.8813,14.743981560763716
002818.SZ,1303720.0,14.080732274485872
603040.SH,403795.2523,12.90866322723851
002792.SZ,795564.144,13.586806757073063
300617.SZ,329816.49,12.706291687857677
600863.SH,1730708.01,14.364041137087508
300568.SZ,518592.0,13.158872725820396
000882.SZ,826680.288,13.62517330675666
600493.SH,208352.0,12.246984236036589
002372.SZ,1782861.3872,14.393730152488434
002063.SZ,627882.0559,13.350107618735569
300311.SZ,627550.9233,13.3495800993647
002689.SZ,531140.0058,13.182780929877504
600621.SH,1298540.7334,14.07675167917321
002581.SZ,1238983.4305,14.029801787236948
000919.SZ,436464.0,12.986461176633803
300581.SZ,272827.2,12.516593906725925
300616.SZ,1637083.7,14.308426985162239
300561.SZ,274130.04,12.521357871324087
002282.SZ,583787.3735,13.27729210904219
300460.SZ,217410.2664,12.289541476105308
600279.SH,401915.9718,12.903998320379175
002682.SZ,419152.0587,12.945989041660765
300520.SZ,545468.0,13.209399420756409
002493.SZ,5670576.0,15.550801257845881
300400.SZ,307680.0,12.636815560822606
002472.SZ,668633.172,13.41299086585645
000611.SZ,247481.1349,12.419089635459528
002128.SZ,1722634.9105,14.359365601299276
600122.SH,1117184.1428,13.926321919253896
600083.SH,459540.0,13.037981268131695
300597.SZ,484800.0,13.091491713737241
002161.SZ,643588.938,13.374815506258434
603638.SH,575696.0,13.263335022576536
002726.SZ,843042.58,13.644772745791437
600143.SH,1757759.7565,14.3795506906078
600569.SH,1105882.2339,13.91615397610034
300287.SZ,1046314.606,13.860784648939102
603169.SH,884313.6244,13.692567057433719
002758.SZ,216720.0,12.286361476758977
601186.SH,15222666.0215,16.53829606072827
600506.SH,197188.6755,12.19191629303112
600787.SH,2364786.1105,14.676198136283386
600985.SH,379997.9138,12.8479210416875
600678.SH,387029.91,12.866257255847152
300220.SZ,248220.0,12.422070728683511
002481.SZ,646855.68,13.379878488323186
603866.SH,1830735.14,14.42022815999839
002678.SZ,1140989.0714,13.947406050708947
600019.SH,18498774.436,16.73321504115144
600886.SH,4953797.0433,15.415664919944339
300535.SZ,221336.7,12.307440350518151
000533.SZ,739173.12,13.513287435012074
002009.SZ,629563.4884,13.352781982662957
600106.SH,424369.385,12.958359545985179
000586.SZ,352254.24,12.77210846659409
002273.SZ,1534066.6664,14.24343271915667
600487.SH,5428224.1433,15.507122592986317
002881.SZ,324490.14,12.69001042945663
002839.SZ,2102153.5114,14.558472858865617
002380.SZ,401026.0455,12.901781655551028
002446.SZ,763634.4805,13.545844525000225
300148.SZ,671722.8846,13.417601160348559
603878.SH,337340.0,12.728846602812006
002443.SZ,453386.4379,13.024500104609958
600050.SH,19682301.8972,16.795230409069493
002197.SZ,641885.5572,13.372165306968846
600026.SH,2447443.9466,14.710554750816062
300064.SZ,1675612.4671,14.331689308406903
002145.SZ,926440.1572,13.739104732443426
300310.SZ,1060264.6516,13.874029106246308
002116.SZ,453545.0267,13.024849830709021
000027.SZ,2394552.9246,14.688707101088928
002326.SZ,927640.6097,13.740399662728212
002808.SZ,222720.0,12.313670656128192
603903.SH,420577.52,12.949384093366355
002613.SZ,328946.67,12.70365091934389
300711.SZ,397836.6371,12.893796740457258
603337.SH,1064350.5,13.877875311930996
600600.SH,5378262.5069,15.497875925869252
002620.SZ,340387.5,12.737839953502993
600100.SH,2863126.3867,14.867424727953958
000012.SZ,2024580.2508,14.520872953481016
601098.SH,2429988.0,14.703396877032933
000897.SZ,540168.9262,13.199637195916809
600567.SH,1952487.6816,14.484614851636383
002484.SZ,767876.4254,13.55138409475622
600238.SH,368420.4,12.816979956423006
002671.SZ,325982.4683,12.694598880681886
002427.SZ,1302762.041,14.079997215484456
002639.SZ,549369.3051,13.216526181224506
603015.SH,335248.62,12.722627684804356
600768.SH,194334.6816,12.177337114547829
300635.SZ,267018.24,12.495072249655792
300643.SZ,264400.0,12.485218386959668
603019.SH,2525798.1542,14.742067671415573
601288.SH,121797793.875,18.617872800391304
600612.SH,2108687.7067,14.561576372014763
002248.SZ,285663.4124,12.562569517014948
600686.SH,790580.2798,13.580522486199456
000623.SZ,2539489.597,14.747473672739362
600167.SH,2063707.7574,14.540014805151745
002108.SZ,1237956.8976,14.028972915465493
600025.SH,11016000.0,16.214859319390627
601116.SH,851092.2336,13.654275784291237
600148.SH,347564.4012,12.758705254010266
002352.SZ,22297683.4738,16.91999335093578
300577.SZ,743898.3552,13.519659685127117
000011.SZ,982769.5227,13.79812990846456
300304.SZ,626305.0945,13.347592902761118
600822.SH,628893.655,13.351717451436336
000637.SZ,307246.3354,12.635405100261954
001965.SZ,8550644.7118,15.961517242959026
600120.SH,1633087.9143,14.305983206572078
603098.SH,706417.66,13.467961927959392
000925.SZ,613749.9949,13.327342949781295
300722.SZ,285280.0,12.561226433096968
300584.SZ,251200.0,12.434004713576181
002776.SZ,466488.9158,13.052989538644274
002638.SZ,694039.3073,13.450283876645834
002081.SZ,3962319.7248,15.192340200814117
300423.SZ,287948.2584,12.570536084644258
002452.SZ,323967.89,12.688399684924976
002044.SZ,5522572.207,15.524354289247519
000151.SZ,359319.72,12.791967856093146
002428.SZ,749128.64,13.52666599675085
000756.SZ,661562.7812,13.402360165365554
603829.SH,295200.0,12.595408371708455
002646.SZ,678150.0,13.427123781390861
600597.SH,1820812.9259,14.41479362191136
603515.SH,2460468.2756,14.715862245728113
000529.SZ,392890.8921,12.881287224061268
300559.SZ,271691.2,12.512421406225947
603189.SH,352176.0,12.771886329621886
300295.SZ,358972.56,12.791001230008758
000835.SZ,267616.7463,12.497311184874603
600827.SH,2353317.7463,14.67133669739411
600330.SH,904383.4003,13.715008664838914
300378.SZ,383829.4174,12.857953507351644
603501.SH,1824623.2018,14.416884058914821
603399.SH,809443.467,13.604102212724733
603288.SH,14259670.1693,16.472945842900316
300158.SZ,720019.1414,13.487033075916633
002043.SZ,1007354.0801,13.822837728665927
000833.SZ,444487.2309,13.004676606639332
600833.SH,309866.936,12.643898245602346
002188.SZ,491924.1999,13.106079918361274
000778.SZ,2067275.9312,14.541742323319987
002107.SZ,417033.936,12.940922878764624
600758.SH,975922.7494,13.79113871205777
000524.SZ,758676.1318,13.53933026149297
002320.SZ,1082080.3848,13.894396028420118
600499.SH,1758584.3577,14.38001970114166
002503.SZ,1712057.159,14.353206222392837
600871.SH,3790233.1467,15.147938091446244
000958.SZ,547829.7933,13.21371992151729
000048.SZ,785835.7974,13.57450314042648
600234.SH,281602.2191,12.548250783561679
603881.SH,1005761.1622,13.821255188134739
000725.SZ,20009079.2887,16.811696692942586
000543.SZ,895197.989,13.70480018955195
002799.SZ,331650.0,12.711835474953702
600568.SH,1518566.6969,14.233277485387784
002601.SZ,3141619.5487,14.960249004756498
600318.SH,649044.0,13.38325578999831
300110.SZ,1363783.4045,14.125773310421547
002171.SZ,749514.8473,13.527181405934986
002775.SZ,551755.5,13.220860292352036
600521.SH,2991947.2528,14.91143498850934
300215.SZ,684006.8833,13.435723259858147
600221.SH,5260315.6633,15.475701594947463
002759.SZ,791767.1502,13.582022625296695
000716.SZ,327805.134,12.700174607158237
603519.SH,330240.0,12.707574941835281
600335.SH,1159483.6785,13.963485359252648
300537.SZ,301316.0586,12.615915021408044
002733.SZ,619000.15,13.335860793993037
000038.SZ,1098355.3573,13.909324489219548
000977.SZ,2542405.2812,14.748621152012273
603050.SH,315695.784,12.662534320006484
603311.SH,330120.0,12.70721150370662
603355.SH,1920790.0,14.46824711771153
300719.SZ,430752.0,12.97328779744382
600228.SH,273415.56,12.518748114600568
600376.SH,2393836.5446,14.688407885659627
600463.SH,330900.0,12.709571493909703
300690.SZ,397179.52,12.89214364889736
603726.SH,283307.52,12.554288229765644
603066.SH,398216.5488,12.894751228764251
300397.SZ,457200.0,13.032876210902792
600133.SH,656830.4665,13.395181222311294
300011.SZ,578203.1505,13.26768055735618
000951.SZ,1153587.8952,13.958387552392582
300529.SZ,1316885.244,14.09077984253264
603716.SH,359717.904,12.793075403257333
300549.SZ,276680.5,12.530618689854712
002259.SZ,464938.869,13.049661211411147
300707.SZ,372799.8,12.828796825312743
600866.SH,296880.9939,12.601086643546175
002146.SZ,3852473.172,15.164225882362414
600747.SH,395368.6677,12.887573944545453
603566.SH,713522.96,13.477969894778619
601108.SH,6413543.0,15.673922406307035
600478.SH,1061113.783,13.874829653127994
603266.SH,253200.0,12.441934969252157
603076.SH,278481.0,12.537105113401022
300175.SZ,353570.8,12.775839027150257
000046.SZ,3876365.6894,15.170408594652809
002058.SZ,297655.2889,12.60369134727971
600262.SH,328950.0,12.703661042514144
002375.SZ,1013037.3525,13.828463655700086
000799.SZ,887056.1154,13.695663523552174
002386.SZ,548762.4015,13.215420842660572
300720.SZ,230400.0,12.347572207803873
300703.SZ,258320.0,12.461954405432158
600836.SH,335353.0544,12.722939149582423
600488.SH,521921.833,13.165273110441115
601198.SH,3952157.6215,15.189772221037344
600276.SH,19197057.904,16.770267591089787
002114.SZ,559150.4166,13.234173797515522
002301.SZ,761603.9506,13.543181949683234
300094.SZ,533798.8672,13.187774393807183
600299.SH,2689946.9768,14.805032040156988
002887.SZ,601200.0,13.306682936860957
300573.SZ,195600.0,12.183827036582853
002713.SZ,581575.528,13.273496127287299
000963.SZ,5210543.9898,15.46619482090849
000666.SZ,1363899.81,14.125858661608556
002511.SZ,1150588.6363,13.955784227037164
000758.SZ,1191473.9465,13.990701709146743
000507.SZ,792699.0827,13.58319896164027
600300.SH,725648.0,13.494820327745051
000609.SZ,318728.4309,12.6720947054005
601919.SH,6691659.7038,15.71637248860043
300555.SZ,245600.0,12.411459475255125
300388.SZ,719849.2398,13.4867970799006
002848.SZ,248886.35,12.424751645550117
002221.SZ,2035832.0048,14.526415140871007
300375.SZ,385831.958,12.863157211689229
002316.SZ,454446.72,13.026835958005192
603305.SH,1551523.8,14.25474810274647
300394.SZ,408870.0,12.921152536089668
601009.SH,6590675.5569,15.70116641365257
002195.SZ,1974500.7413,14.49582613514559
002573.SZ,2393429.2638,14.688237733920708
002374.SZ,478197.9701,13.077780089120731
000717.SZ,2044498.1265,14.530662902425446
000782.SZ,424624.2569,12.958959955446636
300600.SZ,435600.0,12.984479670040942
002430.SZ,1286781.4385,14.067654649701476
600301.SH,177301.6976,12.085608066748554
002209.SZ,189972.4607,12.154634396953062
300237.SZ,1304536.2097,14.081358140705309
002347.SZ,285337.6069,12.56142834379688
300692.SZ,466147.9,13.052258244727028
600865.SH,293467.4465,12.58952199727766
601898.SH,7477886.1576,15.82746071076063
600781.SH,372412.2358,12.827756680451083
600502.SH,981061.3553,13.79639028022068
601010.SH,746592.0,13.523274130162779
300125.SZ,312700.0,12.652999543445933
300418.SZ,2461604.2309,14.716323821748649
002858.SZ,239376.4,12.385792487463913
002568.SZ,939108.7904,13.752686609200392
300462.SZ,327455.52,12.699107508039615
600235.SH,225534.6,12.326228862961743
300421.SZ,257092.7725,12.457192281229126
600755.SH,1724962.1101,14.36071564304694
600486.SH,1456524.8629,14.191563925541457
002513.SZ,337365.5878,12.728922451598423
002714.SZ,6064556.1974,15.617971923305335
002182.SZ,584365.9744,13.27828273402881
000729.SZ,1905332.5945,14.460167141592542
300727.SZ,325203.2,12.69220549670578
000810.SZ,740013.5145,13.514423727851426
600566.SH,3107336.9082,14.949276617707326
601886.SH,982096.55,13.797444902259134
600529.SH,638072.5532,13.366207275610543
601388.SH,812185.4,13.607483918204753
600449.SH,538910.0343,13.197303923714838
600608.SH,256183.0625,12.453647555798801
002144.SZ,246230.2015,12.414022155802082
600405.SH,365326.2912,12.808546181723797
300389.SZ,376859.4931,12.83962769961375
000793.SZ,2013302.5084,14.515286970728331
000709.SZ,4066926.8073,15.218398187997643
002349.SZ,639688.7328,13.368736982026899
300206.SZ,490230.0,13.10262994771394
300477.SZ,701867.9856,13.461500610622592
002315.SZ,514650.0,13.151242336954706
603801.SH,828640.0,13.627541081657718
603060.SH,478720.0,13.078871154328194
600422.SH,716917.9556,13.482716685698328
002451.SZ,1296518.4,14.075193075915683
000677.SZ,342135.2674,12.742961456561284
002483.SZ,365139.1337,12.808033748150034
002267.SZ,980850.5425,13.796175374749085
000698.SZ,481054.9499,13.083736783519239
002047.SZ,1011337.8784,13.826784644345564
300210.SZ,288110.872,12.571100657257512
603528.SH,541914.96,13.20286436774263
300067.SZ,395442.5042,12.887760680653486
000700.SZ,404505.2567,12.910420010946304
600811.SH,1708705.017,14.351246341582344
002632.SZ,479947.8597,13.081432751358884
002762.SZ,329104.7,12.704131216202896
300033.SZ,2678323.2,14.800701485031066
000655.SZ,451267.8943,13.019816442801439
603198.SH,1392800.0,14.146826667436116
002603.SZ,1890819.4253,14.452520851436345
002351.SZ,498036.0,13.118427642550682
002190.SZ,740429.0794,13.514985134166844
002728.SZ,360000.0,12.793859310432293
002444.SZ,1481691.3306,14.208694784197728
603648.SH,788209.4046,13.57751907541507
000753.SZ,375771.3259,12.836736061560241
603569.SH,958023.95,13.772628056640503
002291.SZ,277250.717,12.532677491322886
002167.SZ,647646.678,13.381100576631574
300171.SZ,598176.8621,13.301641745225645
000802.SZ,1033909.1134,13.848857432121486
600784.SH,305111.5033,12.628432573369949
002673.SZ,4258237.1603,15.264365820465533
002448.SZ,540678.6738,13.200580432757588
603690.SH,419748.0,12.94740981018752
600511.SH,2115970.0728,14.565023928571085
300384.SZ,486953.2106,13.095923320652341
603538.SH,322920.0,12.685159893508953
002356.SZ,798229.7852,13.59015178636035
300160.SZ,450711.04,13.01858170360838
600223.SH,383370.744,12.856757799952911
603027.SH,585795.4044,13.280725868346705
002763.SZ,520603.2,13.162743418277456
603711.SH,1143628.59,13.949716739117799
600246.SH,815441.6929,13.611485199897237
600739.SH,2637219.7228,14.785235784882836
300054.SZ,1095558.2423,13.906774601643242
600963.SH,894549.2147,13.704075199646027
000651.SZ,25975925.9312,17.07268074132866
002809.SZ,429010.5245,12.969236730243267
600919.SH,8473626.3,15.952469109597454
603326.SH,312956.1645,12.653818410193674
300043.SZ,757716.8262,13.538065014614956
002164.SZ,607033.4408,13.316339160451642
300248.SZ,432250.5181,12.976760602156732
600307.SH,1766266.7936,14.38437872098946
600650.SH,800937.8754,13.593538664241159
000780.SZ,499038.7114,13.120438949680553
000816.SZ,455435.8651,13.02901018467105
600663.SH,6441268.5792,15.678236063029493
300344.SZ,376925.8752,12.83980382959176
300226.SZ,583412.4912,13.276649747225283
300627.SZ,542645.545,13.20421161412886
603958.SH,300391.52,12.612841969445707
603799.SH,4848687.5264,15.394218613177928
603226.SH,271422.632,12.511432412736676
000430.SZ,344095.0331,12.74867315721467
300008.SZ,624010.5203,13.343922506664574
300331.SZ,375919.2226,12.83712956578137
002825.SZ,253082.13,12.441469339536452
600118.SH,2958587.8158,14.900222623200197
000837.SZ,420876.1424,12.950093870804807
300413.SZ,1191772.0,13.99095183314422
002324.SZ,648143.9974,13.38186816885748
300004.SZ,518894.0876,13.159455071188008
300373.SZ,1372113.4081,14.131862742816917
002303.SZ,1034899.1926,13.849814581483963
600595.SH,848130.1763,13.650789412780354
603398.SH,334231.04,12.719587769346347
002588.SZ,782313.168,13.57001040994874
002649.SZ,654119.1789,13.391044844571278
000672.SZ,802229.1928,13.595149622580912
600839.SH,1564906.7913,14.263336821907966
002473.SZ,189440.0,12.151827630677777
600939.SH,1464301.5,14.196888894923074
603103.SH,1247562.0,14.036701804771635
603686.SH,784089.9021,13.57227896380424
600353.SH,325688.28,12.693696006582497
600750.SH,757200.0,13.537382698317305
002024.SZ,11339628.2998,16.243814077931262
002013.SZ,2566941.1793,14.758225545410767
000563.SZ,1267101.6101,14.05224265348306
603663.SH,269507.35,12.504350941686567
600815.SH,413316.0653,12.931967870540406
002050.SZ,3837773.4714,15.160402931244047
603788.SH,580659.1455,13.271919195001946
002117.SZ,660620.147,13.400934289505862
000859.SZ,309829.4369,12.643777221495426
300286.SZ,250875.795,12.432713255002437
300517.SZ,195584.0,12.183745233646082
600638.SH,815932.4386,13.612086834685147
300417.SZ,184252.8,12.124064006679669
002756.SZ,923400.0,13.735817789055025
000921.SZ,1853306.5032,14.43248190076322
002496.SZ,779366.3276,13.566236467976822
600749.SH,371466.8965,12.825215031498026
000023.SZ,283756.5108,12.555871793065165
002657.SZ,757859.6601,13.538253502496252
600117.SH,539281.018,13.19799208322766
600809.SH,4776019.0353,15.37911791966221
002700.SZ,465936.8486,13.051805385898634
002110.SZ,2604373.968,14.772702884902477
600894.SH,799750.6124,13.592055223550764
002623.SZ,355040.0,12.77998573816642
000576.SZ,755078.5574,13.534577072354809
000786.SZ,4052921.6387,15.214948571275993
600467.SH,448525.2513,13.013720260568348
603336.SH,310038.75,12.64445256864948
001979.SZ,15183762.119,16.53573713315222
603626.SH,792485.9921,13.58293010899376
002635.SZ,1994171.9947,14.505739481902431
002587.SZ,421856.2255,12.952419837100146
600966.SH,786064.4413,13.574794054437412
002893.SZ,334200.0,12.71949489514343
300456.SZ,819343.4411,13.616258616938364
000657.SZ,761929.4528,13.543609248755544
603737.SH,696569.2404,13.453922479177686
002406.SZ,399993.0,12.899202325936992
300121.SZ,376564.44,12.83884446695516
002243.SZ,288309.6752,12.571790442550032
002898.SZ,333600.0,12.717697949466729
002760.SZ,322520.0,12.683920428798958
300059.SZ,5369552.2069,15.496255075093742
000661.SZ,3012688.2132,14.918343332240203
603177.SH,425210.0,12.960338443517687
600017.SH,1190278.0547,13.989697497205368
601038.SH,885293.3,13.693674281514477
600313.SH,341974.7775,12.742492263325078
000836.SZ,503925.8284,13.13018437035053
300575.SZ,282397.5,12.55107093187082
300247.SZ,444107.3568,13.003821606781354
002772.SZ,403943.825,12.90903110024565
002394.SZ,386821.5,12.86571862529781
002723.SZ,400844.9,12.901329848426458
300050.SZ,429620.076,12.97065655292847
603819.SH,203581.7,12.223822677497058
000612.SZ,1077748.2522,13.890384470896166
601969.SH,1722108.5966,14.35906002620899
300725.SZ,903613.3415,13.714156828296558
600753.SH,382848.0,12.855393322549565
300670.SZ,238680.0,12.382879021636018
603797.SH,467001.26,13.0540872347202
603738.SH,260492.088,12.470327767353465
000711.SZ,913182.3563,13.724690872710875
002073.SZ,739001.2925,13.513054948913924
300252.SZ,728921.7603,13.49932168053973
600135.SH,399847.1399,12.898837602802104
002239.SZ,1271331.9233,14.055575667375717
603668.SH,357940.8,12.788122888580356
002149.SZ,392231.9606,12.879608679990245
600339.SH,3277307.5655,15.002532779090014
002307.SZ,642217.6023,13.372682469635947
600978.SH,1288614.0335,14.069077806128698
300265.SZ,301725.0,12.6172712854861
600605.SH,198031.1316,12.196179527620314
002866.SZ,502118.9432,13.126592309253757
002890.SZ,224411.22,12.32123545138072
600129.SH,666381.534,13.409617659366805
000957.SZ,687175.6618,13.440345232552362
002905.SZ,582624.0,13.275297317303691
600987.SH,707100.03,13.468927420019146
002100.SZ,775524.6094,13.561294994686461
600172.SH,1260865.1005,14.047308631032571
002074.SZ,2494948.5477,14.729778664790787
002693.SZ,258795.0,12.463791521484074
600215.SH,491539.7542,13.10529809871658
300481.SZ,361320.864,12.79752166249307
603977.SH,289835.88,12.577070110728762
603335.SH,287540.9,12.56912038997099
603203.SH,479835.2,13.081197990598358
300281.SZ,360274.2792,12.794620907010646
002032.SZ,3359887.6125,15.027418082719254
002816.SZ,206400.0,12.237571312589544
600420.SH,1335050.2207,14.104479467610801
603922.SH,368896.0,12.818270040479085
600789.SH,448394.6912,13.013429130680974
300213.SZ,459283.17,13.037422226925345
002491.SZ,1507556.0071,14.226000359198489
600213.SH,233860.0,12.362477924694309
002766.SZ,588768.6035,13.285788522115034
600496.SH,622303.4224,13.34118307014045
002223.SZ,1994929.0887,14.506119063163101
002036.SZ,896195.9182,13.705914326760094
002843.SZ,311729.0,12.649889499605381
603803.SH,764215.836,13.54660553610423
