ts_code,total_mv,ln_total_mv
300289.SZ,242946.9953,12.400598572192228
002042.SZ,1017981.6219,13.833332422786226
002650.SZ,434304.0,12.981500028703847
300729.SZ,199052.8738,12.201325765902741
300081.SZ,434967.7741,12.983027224797839
000966.SZ,572982.8694,13.258611098914894
600101.SH,274352.6682,12.522169667972907
000416.SZ,353162.672,12.77468405696266
300457.SZ,920456.4946,13.732625015746388
601872.SH,2529777.478,14.743641903475895
300442.SZ,144300.0,11.879649744761963
000686.SZ,2092364.906,14.55380551821024
000036.SZ,725643.7382,13.49481445463231
600872.SH,3288518.3368,15.005947667745703
300532.SZ,397425.2051,12.892762032101155
600198.SH,1009132.092,13.8246012045433
603183.SH,194151.6984,12.176395082996905
000498.SZ,570150.7831,13.253656136582764
000555.SZ,1018346.8556,13.833691140653164
603986.SH,3016154.0146,14.919493072654975
000737.SZ,167371.8,12.027972964065375
002711.SZ,115111.6736,11.653658010939894
300342.SZ,413274.9683,12.931868433216836
603316.SH,176243.76,12.07962331579245
600626.SH,605126.8344,13.313193358677186
002930.SZ,513341.532,13.148696657022732
000407.SZ,324751.2381,12.69081474699671
000668.SZ,226430.1944,12.330191983909678
603617.SH,256793.2892,12.456026718057732
603601.SH,528517.1297,13.177830495687704
600232.SH,218831.1264,12.296055599009833
603035.SH,243600.0,12.40328281481788
300491.SZ,216555.3965,12.285601666673989
000078.SZ,930990.5576,13.744004413995096
300128.SZ,454057.896,13.025979993122037
002677.SZ,884444.7047,13.692715274743097
600051.SH,192123.84,12.165895443086821
002674.SZ,389988.0711,12.873871430714964
600218.SH,473481.42,13.067867951134042
601106.SH,2153343.8391,14.582532465917783
002598.SZ,213720.0,12.272422026071707
600633.SH,1324056.6602,14.096210809276414
002901.SZ,1620179.83,14.298047707220677
603330.SH,157138.8,11.964884770198172
601375.SH,2015785.8347,14.516519669742596
002462.SZ,381050.5251,12.850687257127692
002605.SZ,400200.2329,12.899720283090621
300366.SZ,509808.8655,13.141791160925946
300551.SZ,198246.4,12.19726598044193
688028.SH,733760.0,13.505937278651677
600549.SH,1828818.3651,14.419180614131054
600485.SH,2192807.0865,14.60069305567837
600874.SH,1121801.546,13.930446474197696
600067.SH,677418.2692,13.426044188591742
300409.SZ,522546.2862,13.166468844926301
000930.SZ,1330303.9514,14.100918008975036
002346.SZ,521942.1417,13.165312021066434
603338.SH,2161451.1181,14.586290368029571
600661.SH,599746.7012,13.304262680395025
603466.SH,449312.589,13.015474113806608
002469.SZ,209357.3452,12.251797856573381
002936.SZ,2949122.0862,14.897018086126655
300430.SZ,231751.5794,12.35342129850736
300463.SZ,1383554.8,14.140166687110256
600671.SH,154415.6262,11.947403117410385
603985.SH,231795.2,12.353609502166915
002748.SZ,193200.0,12.171481200760555
002395.SZ,463286.346,13.046100599785479
300267.SZ,1105556.2103,13.915859124029536
600026.SH,2616789.3268,14.77745867647589
300064.SZ,499067.3103,13.120496256017528
002145.SZ,646045.7039,13.378625529333348
300310.SZ,516388.8518,13.154615349417954
000027.SZ,2354908.0086,14.672012222504105
002326.SZ,701180.2221,13.460520225841352
002808.SZ,233587.2,12.361310733914387
603903.SH,203183.232,12.221863471596487
300397.SZ,489600.0,13.101344010180254
603297.SH,401310.0,12.902489474957742
600133.SH,424581.0198,12.958858125886165
300011.SZ,359212.1988,12.791668575858019
000951.SZ,1102585.7544,13.913168665047001
300529.SZ,2519092.4159,14.739409242196512
603716.SH,338692.2636,12.73284719709238
300549.SZ,197876.56,12.19539868091724
002259.SZ,152722.6382,11.9363787330016
300707.SZ,221652.0,12.30886386336732
600866.SH,377638.7938,12.84169344579411
002146.SZ,3939436.449,15.186548237795154
600747.SH,146432.8399,11.89432217161105
603566.SH,401599.65,12.903210975845333
601108.SH,3969434.0,15.194134073229888
600478.SH,823334.1302,13.621117387789832
603266.SH,258434.0746,12.462395909843869
603076.SH,182450.5,12.114234182337682
300175.SZ,257056.8,12.457052351131027
002058.SZ,195089.7315,12.181214893242492
600262.SH,368560.0,12.8173587996098
002375.SZ,714218.1334,13.478943703626946
000799.SZ,938719.8232,13.752272335818098
002281.SZ,1873347.3171,14.443237397818033
002556.SZ,387504.0,12.867481450302906
300245.SZ,316278.6104,12.664378782599899
002630.SZ,327081.6,12.697964960033547
601666.SH,1024745.6022,13.839954946774062
000025.SZ,832373.6159,13.632036676579284
300017.SZ,2639608.1994,14.786141054790564
002077.SZ,368521.3058,12.817253806579231
002187.SZ,289347.07,12.575382180805908
002154.SZ,385982.9641,12.863548513017056
600556.SH,324520.428,12.69010376537908
300253.SZ,2217431.2155,14.611859973744526
000985.SZ,194329.6105,12.177311019534196
002137.SZ,372551.7505,12.828131234668996
600587.SH,705152.7379,13.466169707832837
300217.SZ,326014.3887,12.694696796491396
600468.SH,428563.9045,12.968195141256292
600864.SH,1433789.3582,14.175831398278234
603083.SH,406816.0895,12.916116493751005
600649.SH,1591103.0738,14.279938090765114
002571.SZ,213613.1315,12.271921861238464
600184.SH,606951.6654,13.316204438205537
603970.SH,257088.1285,12.457174217547681
603351.SH,310706.822,12.64660505201167
300343.SZ,418215.3494,12.943751768794266
300354.SZ,175390.0149,12.074767429705712
600525.SH,758461.0489,13.539046723650541
600380.SH,1664770.6373,14.325197916532163
601330.SH,1400407.2,14.152273609437605
603365.SH,466939.17,13.053954271207544
300005.SZ,356517.5616,12.784138778773267
600664.SH,979076.1643,13.794364716545779
603085.SH,293605.0072,12.589990630072984
600297.SH,3314368.0238,15.013777522040089
002832.SZ,779939.039,13.566971040483297
600807.SH,385700.7427,12.862817069784303
601328.SH,43220906.9074,17.581834892335127
600596.SH,738433.0108,13.51228566702199
600519.SH,122972971.2354,18.62747514313533
601567.SH,825008.5865,13.623149073141445
300334.SZ,220647.507,12.304321716197428
300294.SZ,1415239.0026,14.162808981227485
002595.SZ,1600000.0,14.28551418721001
600973.SH,469291.2065,13.058978764125605
600645.SH,825043.2571,13.62319109679075
600180.SH,825379.7008,13.623598802831252
000403.SZ,758856.0356,13.539567361970583
300620.SZ,308916.907,12.640827610332158
601880.SH,2669168.9518,14.79727772791936
300348.SZ,666454.4625,13.409727092935922
002210.SZ,233056.1344,12.359034623702907
300381.SZ,394778.7924,12.886080867773408
300684.SZ,539891.9568,13.199124318521784
300553.SZ,177120.0,12.084582747942465
603306.SH,434804.5884,12.982651987071394
603989.SH,745684.1337,13.52205737625041
601808.SH,4929054.536,15.410657749939555
603006.SH,232733.2305,12.357648143134393
300041.SZ,395912.5432,12.888948615340503
601028.SH,397777.0861,12.893647042184403
002270.SZ,422896.1954,12.95488202696705
603165.SH,318701.544,12.672010345075211
300143.SZ,452726.2423,13.023042900155698
002298.SZ,518629.4363,13.158944911563395
603268.SH,203264.3256,12.222262507583098
603739.SH,395792.853,12.888646254888025
600515.SH,1879551.9733,14.44654399433083
300149.SZ,698188.3181,13.456244142060795
000606.SZ,461777.0099,13.042837390990698
300093.SZ,171504.0,12.052361868931301
600338.SH,1253382.1403,14.041356167668482
300255.SZ,599313.7688,13.303540560986297
000959.SZ,1824839.412,14.417002547702422
603976.SH,258854.4,12.46402102044712
002217.SZ,1676631.9264,14.332297533352198
000532.SZ,346776.59,12.756436018726596
002740.SZ,279701.6234,12.541478683249004
600509.SH,574556.0935,13.261353010320951
300086.SZ,240300.0,12.38964342172456
600298.SH,2529928.495,14.743701597458452
002224.SZ,400319.844,12.900019116572357
300243.SZ,190507.4438,12.1574465478511
002085.SZ,1557058.3307,14.258308913633984
000568.SZ,12038800.6002,16.303645374959167
002926.SZ,2646000.0,14.788559623657038
000150.SZ,413395.5493,12.932160160085735
300548.SZ,274221.5,12.52169145295622
603267.SH,787018.4,13.576006907049996
000988.SZ,1628914.3853,14.303424329603896
601127.SH,1212503.3957,14.008197702367173
603186.SH,437332.35,12.988448711339924
002399.SZ,2480684.1893,14.724044962874766
600371.SH,245315.4,12.41030000854504
600838.SH,277410.3309,12.533253028058375
000060.SZ,1570661.5439,14.267007454116362
300505.SZ,227088.5096,12.333095130600496
300585.SZ,310400.0,12.645617067291202
600639.SH,1672395.2106,14.32976741467188
002651.SZ,475172.5,13.071433174985648
603128.SH,1052519.8871,13.866697739467051
002421.SZ,673364.3671,13.420041869399654
600326.SH,625673.0007,13.34658315050406
300710.SZ,186287.01,12.135043827910705
000402.SZ,2331365.3275,14.661964631391937
000559.SZ,1607845.1211,14.29040540635832
603218.SH,1004245.83,13.819747399860406
002251.SZ,666933.8502,13.41044614486714
603356.SH,166408.32,12.022199806119287
600870.SH,170039.8911,12.043788342034977
300485.SZ,483197.668,13.088181099432155
600461.SH,475335.3623,13.071775859792483
603117.SH,260421.8384,12.470058050623443
000663.SZ,207397.3003,12.24239155781724
601113.SH,837546.1164,13.63823160552358
603003.SH,336974.7132,12.727763171504394
300444.SZ,395393.8496,12.887637634716542
002391.SZ,425991.1233,12.962173787710464
600356.SH,226438.3845,12.330228153784924
600498.SH,3211589.3422,14.982276494754341
603886.SH,576960.0,13.265528218997089
000019.SZ,781418.9022,13.568866651482017
600763.SH,2702995.2,14.809871049452347
603000.SH,1889626.0147,14.451889491635717
300095.SZ,228741.3558,12.340347193571292
603320.SH,186400.0,12.135650181233627
300471.SZ,336271.84,12.72567515946178
300516.SZ,606420.0,13.315328094296763
300184.SZ,943704.7358,13.75756861632893
002611.SZ,866002.7822,13.67164340024149
603329.SH,266112.0,12.49167255177763
603069.SH,209192.0,12.25100776952392
600976.SH,238995.0188,12.38419798885545
600290.SH,332077.8343,12.713124661084358
600130.SH,285696.0,12.56268358742082
000692.SZ,155587.229,11.954961811522548
300596.SZ,665668.8337,13.408547579157693
603289.SH,288144.0,12.571215634159733
002016.SZ,668312.992,13.412511893681291
300760.SZ,19740394.7773,16.798177590619687
002392.SZ,426195.7204,12.962653957301074
300777.SZ,1268031.7,14.052976413666814
300231.SZ,315659.5571,12.66241956085999
603056.SH,1289280.0,14.069594480985119
603863.SH,432583.294,12.977530174094758
002060.SZ,370296.7139,12.822059892706239
002492.SZ,202500.0,12.218495165528731
600312.SH,1082823.2046,13.895082266673672
002368.SZ,1149854.1226,13.95514564238026
603458.SH,377303.3635,12.840804820569439
603517.SH,2213344.0,14.610015052050002
600589.SH,333609.6581,12.717726900186742
603222.SH,1433600.0,14.175699321202803
000937.SZ,1328613.6156,14.099646562241453
002838.SZ,482630.4,13.087006422315133
002507.SZ,2210200.2748,14.608593691469451
002475.SZ,11527098.7454,16.260211233990457
600038.SH,2548307.8433,14.750940105997994
600128.SH,186062.695,12.133838965792517
002730.SZ,255880.482,12.452465747257781
601882.SH,418644.0,12.944776195749153
000617.SZ,10971518.6293,16.210813257428637
300396.SZ,460970.1,13.04108846087318
002286.SZ,218230.296,12.293306187839262
002574.SZ,291984.0,12.584454285228595
300131.SZ,567918.5322,13.24973325819098
600090.SH,603218.774,13.310035219196847
600530.SH,418860.0,12.945292014192502
603577.SH,196722.48,12.189549283561322
300022.SZ,163883.6038,12.00691172189986
300633.SZ,1053226.33,13.867368706291797
002500.SZ,2328040.8009,14.660537613839677
601933.SH,9302489.169,16.045792574891568
002819.SZ,285113.2203,12.56064164457278
002424.SZ,1311004.8,14.086304424066366
603328.SH,1031522.3509,13.846546279605755
600884.SH,1209217.8899,14.005484336601022
002237.SZ,1435700.8,14.177163650335105
300113.SZ,1096279.552,13.907432779659805
600797.SH,932813.3449,13.745960400758193
300678.SZ,374220.0,12.832599138748224
603127.SH,806672.3,13.60067279291145
000929.SZ,141925.224,11.86305560633608
002191.SZ,1788606.8195,14.396947561645531
600582.SH,1390565.8677,14.14522132132928
002076.SZ,215479.0052,12.280618760114052
300195.SZ,349387.8058,12.763937775672373
002509.SZ,446156.1926,13.008424377317143
300364.SZ,320379.2738,12.677260803569592
002467.SZ,794317.6385,13.585238708719876
300164.SZ,256282.8263,12.45403690386446
000931.SZ,637898.5538,13.365934543100968
603987.SH,336947.667,12.727682906474447
002724.SZ,477360.0,13.076026202195964
300205.SZ,541010.448,13.20119387002661
000830.SZ,1637714.3498,14.308812138566024
300098.SZ,1278800.2995,14.061432930371737
603779.SH,324031.5219,12.688596079856934
300576.SZ,230400.0,12.347572207803873
002629.SZ,82389.6,11.319214494339725
300466.SZ,328333.1192,12.701783979303162
300234.SZ,293009.0031,12.587958614830885
002122.SZ,255420.0,12.450664528050254
300720.SZ,171828.0,12.054249255462006
603520.SH,372230.7262,12.827269172711516
300703.SZ,181440.0,12.108680299521524
600960.SH,347888.6796,12.75963782137521
600836.SH,269077.7472,12.502755639873188
600488.SH,452041.0855,13.021528351807369
601198.SH,3119253.5031,14.953104269331064
600276.SH,29615163.8631,17.203797080789492
002301.SZ,776579.3092,13.56265405312282
002114.SZ,268741.4669,12.501505106850166
300094.SZ,398632.041,12.895794067373675
600299.SH,3011775.1296,14.91804020694753
002887.SZ,328224.0,12.701451581107138
300573.SZ,571157.47,13.255420229952517
002713.SZ,376961.9923,12.839899645167483
000963.SZ,4892467.4962,15.403207334632956
600715.SH,695570.0625,13.452487022151958
002511.SZ,1766209.8618,14.384346487627115
000507.SZ,563837.4864,13.24252134427769
000758.SZ,923638.4809,13.736076019626605
600300.SH,571824.0,13.256586530707253
601919.SH,5860054.9705,15.583669542140596
300555.SZ,203200.0,12.221945994686465
300388.SZ,653550.3614,13.390174873193423
002848.SZ,229496.95,12.34364501863408
300765.SZ,720600.0,13.48783947729613
300375.SZ,272753.78,12.51632476244438
002316.SZ,290908.8,12.580765094971085
603305.SH,991086.2308,13.806556823451961
601009.SH,7421931.9335,15.819949949649821
002938.SZ,8103876.4409,15.907853078113773
300713.SZ,182882.8125,12.116600857847391
603358.SH,388864.0,12.870984947075335
300731.SZ,257172.2853,12.457501510096332
000910.SZ,596636.46,13.29906326216898
002172.SZ,302827.7312,12.620919378914751
688005.SH,2210222.5002,14.608603747249692
300341.SZ,271406.8948,12.511374430629116
600481.SH,589462.4909,13.28696636826681
002056.SZ,1120935.2,13.929673894852717
300325.SZ,450572.9021,13.018275167799564
600580.SH,1125048.8398,13.93333700583389
600898.SH,204039.2466,12.226067639616794
002090.SZ,427712.3023,12.966206057654496
002415.SZ,28436483.0829,17.163183494313852
300016.SZ,459650.4834,13.038221660961096
002516.SZ,435368.2499,12.983947503442456
600190.SH,660756.195,13.401140208132006
300353.SZ,733535.249,13.505630931306913
600959.SH,2105302.1458,14.559969551995291
002163.SZ,375257.85,12.835368668663977
002065.SZ,2140336.3916,14.576473566981063
600702.SH,926563.1,13.739237428162879
603722.SH,202617.9,12.219077218325355
600305.SH,1288171.6536,14.06873444819516
000530.SZ,356678.8905,12.7845911896126
000990.SZ,1913349.2003,14.464365772432975
600676.SH,489562.6413,13.101267702734601
300686.SZ,342886.128,12.745153682689557
000652.SZ,582851.6715,13.275688010148619
300412.SZ,175657.26,12.076289989034526
300085.SZ,858568.25,13.663021455286163
600388.SH,1329898.2,14.100612955915114
000592.SZ,635555.9135,13.362255349218904
300487.SZ,674158.8,13.42122097045177
600345.SH,569844.0,13.253117918141848
603379.SH,1732888.3522,14.36530014204074
300163.SZ,192918.0,12.170020507137671
600703.SH,4694267.0921,15.361852554519952
600396.SH,268032.6407,12.498864045733464
300411.SZ,355953.0694,12.782554173616065
300470.SZ,498950.6456,13.120262463228848
603706.SH,304960.0,12.627935899447975
600513.SH,205419.1288,12.23280770164372
600885.SH,1829134.3717,14.41935339197895
600071.SH,302973.5046,12.621400637103738
603188.SH,406656.0,12.915722898189133
002272.SZ,213478.4,12.271290935572502
603978.SH,523200.0,13.167719079125126
601668.SH,25314703.1882,17.046895938577137
601163.SH,1039200.0,13.853961744338527
600020.SH,1047275.2737,13.861702371915067
600965.SH,815426.1512,13.611466140474297
600780.SH,402422.3856,12.905257526439051
600343.SH,656076.1257,13.394032106467884
000014.SZ,193838.6847,12.174781569974195
002055.SZ,513752.3768,13.149496671156575
603586.SH,351652.9962,12.770400162103677
603602.SH,299801.6,12.610876201527654
600158.SH,862297.5512,13.667355677089462
002566.SZ,213463.782,12.271222457916172
000906.SZ,427058.4982,12.964676280953839
603618.SH,460196.2737,13.039408359418939
600790.SH,536479.4796,13.192783591672743
603817.SH,326250.0,12.69541923761904
603228.SH,2502251.6679,14.732701551641139
600162.SH,744452.7059,13.52040460444101
002889.SZ,329510.0096,12.705362010612003
600278.SH,659591.3164,13.399375704632469
601975.SH,1527113.6073,14.238889980450981
300618.SZ,1245889.8216,14.035360548737572
000923.SZ,1085488.2621,13.897540454884119
601799.SH,2105131.3335,14.559888414363769
300357.SZ,1677563.136,14.332852784079483
002947.SZ,502330.6493,13.127013845794197
300051.SZ,237424.1479,12.377603474181896
002028.SZ,805821.8389,13.599617953506652
300207.SZ,1917660.0198,14.46661626104929
300376.SZ,1087122.9283,13.89904524922163
000518.SZ,343871.7781,12.748024128790034
603299.SH,629893.4534,13.353305962477746
300079.SZ,749219.8437,13.526787735720262
600247.SH,142314.7968,11.865796761806296
600094.SH,1893623.6686,14.454002836364463
002778.SZ,162981.2755,12.00139059895722
002918.SZ,525254.916,13.171638978016137
002396.SZ,1517112.0031,14.232319087576219
600603.SH,623619.0757,13.3432950053387
000505.SZ,445077.9462,13.006004705809655
000983.SZ,1937988.0,14.477160879463215
688088.SH,2749026.0,14.826757225087379
002853.SZ,274022.406,12.520965155749547
300150.SZ,267393.4662,12.496476508796478
002675.SZ,965866.0485,13.780780437430547
300475.SZ,272600.0,12.51576079824457
300345.SZ,334501.9761,12.720398066156289
600724.SH,539074.9195,13.197609837448985
300212.SZ,1462740.5168,14.195822300498378
600636.SH,473306.1612,13.067497733346059
002119.SZ,586193.608,13.281405403071195
002139.SZ,590027.9414,13.287925173065618
000537.SZ,1225538.6338,14.018891006382004
600115.SH,8637148.6522,15.971583069206128
300136.SZ,2698630.9453,14.808255145081239
601118.SH,2143993.3263,14.578180688434776
601828.SH,4078950.0,15.221350160318217
300198.SZ,369294.3773,12.819349375433656
300611.SZ,164276.6049,12.009306901312016
300427.SZ,499168.6703,13.120699334252171
603810.SH,236000.0,12.371587084007746
603518.SH,210730.9457,12.258337459914307
603136.SH,237452.0,12.377720776767655
601068.SH,1873089.2002,14.443099604531415
002062.SZ,403515.0,12.907968940722368
300139.SZ,266876.0,12.494539410030605
603477.SH,176880.0,12.083226815531328
603161.SH,203568.4,12.223757345325925
688029.SH,1801023.38,14.403865605750678
300650.SZ,171225.802,12.050738443950596
300061.SZ,391933.2135,12.878846730532858
000757.SZ,271114.7143,12.510297310295668
000876.SZ,8208581.2225,15.920690655593747
002747.SZ,759575.7248,13.54051529953704
300052.SZ,267885.1032,12.498313448163572
601368.SH,541262.4962,13.201659645699758
603348.SH,405900.0,12.91386210282699
600624.SH,657323.5296,13.395931610963764
600989.SH,8250030.0,15.925727394667888
600562.SH,998250.5533,13.813759579195287
601058.SH,996838.9902,13.81234454161952
000009.SZ,1235443.4892,14.02694056414984
603322.SH,293005.44,12.587946454379749
600737.SH,1965601.5215,14.491308874252706
603300.SH,372138.1076,12.827020321345707
603332.SH,314709.948,12.65940669361103
002645.SZ,410568.7865,12.925298761437224
300527.SZ,1218106.2173,14.012807929771569
300230.SZ,330563.4466,12.708553891407941
002774.SZ,299465.1558,12.609753348534083
000972.SZ,200533.7305,12.208737743499558
000856.SZ,251516.0,12.435261884788632
603896.SH,504989.33,13.132292579321412
600896.SH,390225.4847,12.874480016929757
603589.SH,3717600.0,15.128588856752906
600170.SH,3428193.1253,15.047543894715005
600149.SH,213649.92,12.272094066627917
300478.SZ,188236.078,12.145452188080068
601019.SH,1525523.9,14.237848450010564
002212.SZ,1794490.6085,14.400231756064882
002312.SZ,475441.6479,13.071999436087035
002280.SZ,777242.434,13.563507593553904
002659.SZ,388383.6829,12.869749003445756
002883.SZ,175236.5261,12.073891918060948
002521.SZ,273066.5721,12.517470898285735
002933.SZ,537228.3,13.194178422809545
600867.SH,3191327.9832,14.975947683808005
600389.SH,625185.0,13.34580288491918
600495.SH,559392.3802,13.234606438277174
300201.SZ,541279.1894,13.201690486452078
002245.SZ,380748.9699,12.849895565303978
000703.SZ,3449854.7254,15.05384267954124
601398.SH,201725941.5124,19.122420608994435
002031.SZ,442078.5297,12.999242814283091
002018.SZ,205004.468,12.230787053004986
600717.SH,1276174.0694,14.059377151607858
688033.SH,2086627.9242,14.551059887558493
002845.SZ,352039.9124,12.771499835652357
002615.SZ,240904.8,12.392157113684656
002459.SZ,445049.3069,13.005940357032758
600416.SH,545746.4055,13.209909688041439
300119.SZ,471234.8844,13.06311194168616
603937.SH,259220.08,12.46543270959548
603298.SH,767998.0374,13.551542456657794
300745.SZ,270936.2248,12.509638739325391
603936.SH,441998.711,12.999062244765991
002536.SZ,255363.0251,12.45044143958632
300112.SZ,229543.6922,12.3438486703192
002104.SZ,473209.5994,13.067293697017547
002335.SZ,489804.4549,13.101761518803881
002586.SZ,437093.4587,12.987902315514077
600177.SH,3299229.3015,15.009199454160829
002160.SZ,246650.4495,12.415727429080658
601558.SH,717641.4,13.483725280370278
603611.SH,450498.4623,13.01810994270617
601229.SH,13169452.1049,16.3934104711001
603160.SH,7144950.8855,15.78191649535467
300419.SZ,224329.7997,12.320872568125928
603301.SH,286860.0,12.566749570848204
300377.SZ,809013.8922,13.603571367957468
600497.SH,2454002.5358,14.713230937585793
002917.SZ,259947.552,12.468235166571905
002641.SZ,559353.6,13.2345371102962
600127.SH,298429.1964,12.606287985688951
300129.SZ,281188.9231,12.546782046606507
600738.SH,488651.5521,13.099404942063995
603999.SH,313344.0,12.655056907551835
002622.SZ,251160.0,12.433845465228046
002916.SZ,3945060.0,15.18797472127193
002618.SZ,723802.32,13.492273595411975
600710.SH,730472.9336,13.501447457604181
300464.SZ,246442.5856,12.414884326876747
601588.SH,1252531.44,14.04067721342252
603967.SH,488266.7277,13.09861710867432
603660.SH,701911.8496,13.461563104752958
600778.SH,159483.5722,11.97969620029134
002120.SZ,7868783.0122,15.878413972121038
300608.SZ,255238.1217,12.449952198998929
603108.SH,592863.3628,13.292719234566412
600211.SH,565082.0189,13.244726165787675
002388.SZ,410569.779,12.92530117881242
300602.SZ,942337.404,13.756118667771899
002195.SZ,2140828.6927,14.576703551619579
002573.SZ,797978.8098,13.58983732194404
002374.SZ,268492.8052,12.500579396296425
000717.SZ,1004102.6302,13.81960479532431
002168.SZ,664337.8875,13.406546165746677
000782.SZ,211255.8492,12.26082523335681
300600.SZ,293567.8554,12.589864085396226
002430.SZ,1297392.0801,14.075866715302812
600301.SH,157078.9575,11.964503871924315
002442.SZ,305280.0,12.628984667242058
002209.SZ,134718.3945,11.810941912095165
300237.SZ,498403.8709,13.11916601307851
002347.SZ,207417.1232,12.242487132603904
300692.SZ,223846.995,12.318718039411037
600865.SH,222358.0268,12.312044095129849
601898.SH,6231571.798,15.645139153966676
688010.SH,1122069.6756,13.930685462601927
600502.SH,757310.5197,13.53752864606578
601010.SH,632016.0,13.356669989264235
688019.SH,1009165.4368,13.824634247045239
300125.SZ,341167.4936,12.740128819252199
002858.SZ,250492.56,12.431184498467182
002579.SZ,389907.7,12.873665323429188
002568.SZ,1039085.4974,13.853851554857574
300462.SZ,316159.2,12.664001163174067
300421.SZ,176327.6692,12.080099299917283
600755.SH,1482090.5013,14.208964149977705
600486.SH,1757126.8027,14.379190534570796
002714.SZ,16089667.257,16.593687838642857
600650.SH,628835.522,13.351625010231816
000780.SZ,330663.8616,12.708857614498402
300026.SZ,1032791.794,13.847776173091836
300586.SZ,316080.0,12.663750625085273
002767.SZ,268950.0,12.50228076770139
300503.SZ,231451.1075,12.352123931498735
002877.SZ,297913.5488,12.604558618701047
002250.SZ,1011646.4713,13.827089731137203
000503.SZ,1488449.5698,14.213245578984958
002786.SZ,262674.36,12.478670369083083
000421.SZ,261127.0019,12.472762165272755
600433.SH,464030.1367,13.047704778883729
600990.SH,780295.9972,13.567428610269832
300733.SZ,190720.0,12.158561662859123
002333.SZ,218632.566,12.295147818926205
000534.SZ,427361.2484,12.965384949530087
600361.SH,261662.5118,12.474810829499035
300096.SZ,365930.0,12.810197337260982
603100.SH,342860.0,12.745077479561472
002284.SZ,366585.8243,12.811987945609562
002537.SZ,846847.4978,13.649275907600371
600593.SH,535550.4,13.191050282088211
000809.SZ,203723.4494,12.224518712918812
000564.SZ,1441878.7754,14.181457526302912
600829.SH,386785.6942,12.865626056872143
300742.SZ,216342.0589,12.284616040103032
000531.SZ,485038.6366,13.091983829839467
600890.SH,335933.0565,12.724667182487948
002011.SZ,461357.7265,13.041929000455061
300145.SZ,769375.2944,13.553334158569035
002413.SZ,668161.4841,13.412285165968404
002244.SZ,1303694.9899,14.080713090658136
002403.SZ,292517.8688,12.586281033702665
000768.SZ,4562727.077,15.333431045935754
600436.SH,6333624.0706,15.661383153293173
601788.SH,5265519.4837,15.47669036605233
300509.SZ,181716.0,12.110200307744655
002751.SZ,311829.4364,12.65021163910348
600707.SH,1973614.3526,14.495377116465125
300671.SZ,316272.81,12.66436044290509
600153.SH,2565856.4797,14.757802891065824
000678.SZ,325864.7641,12.694237740232317
002321.SZ,337671.9752,12.72983021566322
002156.SZ,1022182.2508,13.837450361440267
000062.SZ,1400472.5822,14.152320296339647
600189.SH,289617.4503,12.576316194239118
002153.SZ,3715385.8915,15.127993104629114
002929.SZ,620738.7278,13.338665544204328
002489.SZ,720168.7825,13.48724088365902
600255.SH,306139.685,12.63179676370416
002948.SZ,2764439.97,14.832348629928592
603590.SH,602560.0,13.308942524450925
601107.SH,1192643.4,13.991682746087319
000980.SZ,827289.8855,13.625910439187908
000521.SZ,364564.6605,12.806459209759934
002846.SZ,269430.144,12.504064429794603
002627.SZ,225335.6386,12.325346296778033
000635.SZ,257927.5493,12.460434007800705
002228.SZ,534469.2452,13.189029468409183
601126.SH,487090.028,13.096204247402772
002306.SZ,238400.0,12.381705214173332
600718.SH,1396424.2116,14.14942539264764
600691.SH,608251.3797,13.318343528953925
000789.SZ,762289.2362,13.54408133771401
603101.SH,208320.0,12.246830638002342
300461.SZ,262272.5339,12.477139447829334
600808.SH,2264000.2687,14.632643836988949
002447.SZ,490954.392,13.104106514478595
002801.SZ,333614.08,12.717740154811082
002037.SZ,376934.3639,12.83982635021179
600289.SH,165966.6941,12.019542409256387
300395.SZ,540945.762,13.201074297719563
601607.SH,5175444.6554,15.459435817173265
002458.SZ,1551591.6239,14.254791816170398
300542.SZ,313299.1006,12.654913606205234
000650.SZ,885413.1543,13.69380965607065
002957.SZ,1078300.0,13.890896284870164
002653.SZ,1921800.33,14.468772976539308
600169.SH,651244.57,13.386640534203053
603696.SH,230966.4,12.350027524378937
300429.SZ,667768.3908,13.4116966720381
000425.SZ,3877665.8729,15.170743951428632
600996.SH,1044653.5779,13.859195884019403
600132.SH,2060265.3899,14.538345362516429
002096.SZ,224628.635,12.322203806481358
000153.SZ,191030.4328,12.160188028367863
002086.SZ,263209.8,12.480706711782682
603527.SH,189834.4,12.153907392149481
000913.SZ,454443.072,13.026827930629304
601233.SH,2445278.7084,14.709669665560254
600062.SH,1316565.99,14.09053738199459
601216.SH,2767669.7039,14.833516261973987
300712.SZ,218889.008,12.29632006754024
000935.SZ,1106988.4829,13.91715380775228
603579.SH,394660.0,12.885779913723416
600138.SH,907695.36,13.718664094680568
002610.SZ,794574.3766,13.585561874926006
300488.SZ,296922.7026,12.601227123305106
600219.SH,2641056.4159,14.786689552618702
000541.SZ,743052.8078,13.518522394929324
600479.SH,414322.0458,12.934398838814873
002609.SZ,536084.335,13.192046769093986
603558.SH,352653.8276,12.773242196398492
603196.SH,204240.0,12.227051051915366
300187.SZ,338362.5866,12.73187334090936
002812.SZ,2718011.5683,14.815411129865184
002294.SZ,2299143.168,14.64804707583856
600272.SH,201204.0,12.212074597725808
002340.SZ,1883933.7783,14.448872583978394
