ts_code,total_mv,ln_total_mv
600086.SH,1196100.0,13.994576822037557
300075.SZ,784174.233,13.572386510611178
000820.SZ,356339.4329,12.783639018779098
300264.SZ,335299.5,12.7227794412513
601678.SH,583110.0,13.276131126780223
002235.SZ,575055.0,13.262220967379022
002688.SZ,440891.0206,12.996553005069234
300018.SZ,606568.9827,13.315573739892683
000702.SZ,300763.8017,12.614080523723286
300229.SZ,994668.8432,13.810165139839038
300360.SZ,645082.38,13.37713330855252
601789.SH,448996.8,13.014771039750219
300115.SZ,1428856.4816,14.172385019118122
601336.SH,11458094.6618,16.254206995550327
000727.SZ,1607996.2779,14.290499413979564
600114.SH,460321.779,13.039681043480723
600611.SH,1624940.4482,14.300981725812909
002506.SZ,3946284.8,15.18828513731403
002109.SZ,223283.2,12.316196199888228
300035.SZ,280624.5,12.544772755739874
300137.SZ,472166.0166,13.065085932809913
600825.SH,816057.4109,13.61223998796644
000633.SZ,354297.8632,12.777893259788241
002757.SZ,673534.4,13.42029434999442
002621.SZ,374850.0,12.834281224931209
002007.SZ,2549021.548,14.751220136833703
002325.SZ,1064639.5871,13.878146883981545
002084.SZ,386043.5289,12.863705411259987
300072.SZ,2325331.6686,14.65937323999089
000825.SZ,1817103.0469,14.412754058428433
300332.SZ,695005.2046,13.451674613151983
300181.SZ,536807.1159,13.193394120699288
600270.SH,1705927.5605,14.349619544526146
600089.SH,2810499.8473,14.848872907092296
600756.SH,854917.9078,13.658760729040226
300327.SZ,502058.762,13.126472447600266
002679.SZ,270426.0,12.507753772374615
002176.SZ,1386317.7296,14.142161674595664
000970.SZ,1054548.0,13.868622797068413
600692.SH,419302.7643,12.946348525791546
000821.SZ,740963.3184,13.51570640021891
002782.SZ,543576.0,13.205924810174105
000567.SZ,420033.6,12.948089987059722
300402.SZ,307444.0,12.636048235822836
300141.SZ,330593.472,12.708644718257592
600010.SH,9247249.4801,16.039836711767588
600861.SH,436557.2197,12.986674733184895
601958.SH,2123105.6952,14.56839052522097
000701.SZ,525394.0327,13.171903798536798
601208.SH,430416.24,12.972508019459871
002425.SZ,999181.1456,13.814691368119878
600592.SH,366390.6246,12.811455323572641
600997.SH,574107.6,13.260572114179933
600216.SH,1123329.6,13.931807690212775
600419.SH,265934.9127,12.49100686872483
300403.SZ,594022.0,13.294671634695964
000885.SZ,593499.1038,13.293790983005445
002400.SZ,1673730.0076,14.330565231241051
600984.SH,536792.2231,13.193366377016035
600848.SH,1369613.2901,14.130038987958633
603456.SH,1275596.354,14.058924355851177
000988.SZ,1270732.3172,14.055103919965429
603025.SH,1477335.0,14.205750346899356
600023.SH,7153962.9337,15.783177017588349
002683.SZ,511096.1958,13.144313101566862
600212.SH,470761.436,13.062106739373554
000720.SZ,550024.02,13.2177172289823
000969.SZ,786007.473,13.574721578999734
600728.SH,1418612.17,14.165189606593911
000516.SZ,1180264.3223,13.98124897330631
000902.SZ,1778588.0922,14.391330400884222
600746.SH,229816.089,12.345034655000823
600004.SH,1420250.0,14.166343470419374
600590.SH,754859.7428,13.53428723984774
000099.SZ,629707.1664,13.353010175069532
300014.SZ,939262.082,13.752849826808365
000667.SZ,1011038.9711,13.826489044341786
600837.SH,14216101.2,16.469885767530734
000948.SZ,437725.7317,12.989347809890585
002438.SZ,396546.2012,12.890547835841321
600201.SH,1568408.1567,14.265571750037134
002399.SZ,2188547.0,14.598748411279216
000630.SZ,2466646.0707,14.718369919755213
002780.SZ,578210.0,13.26769240346844
000999.SZ,2066457.9,14.541346540115706
600713.SH,661402.6657,13.40211810991179
002213.SZ,393872.0,12.883781262400928
000531.SZ,587115.9767,13.282977654592932
300111.SZ,565499.0,13.245463806190152
601998.SH,27012007.7083,17.111792055042592
002413.SZ,1259124.3441,14.045927072327544
300145.SZ,1223449.386,14.017184792803208
002690.SZ,1744756.0,14.372125275761578
002244.SZ,1922544.0,14.469159866966095
002403.SZ,340392.0,12.737853173642554
300037.SZ,625671.0056,13.346579961772601
000680.SZ,708489.7259,13.47089083680801
600371.SH,398131.14,12.894536727481636
600704.SH,2855661.7249,14.864814151764142
000581.SZ,1715215.969,14.355049560099795
002092.SZ,842484.8813,13.644110996003128
601992.SH,4041536.3742,15.212135468288738
600393.SH,275400.0,12.52597986527669
300211.SZ,273842.1045,12.520306958319146
000608.SZ,376456.4811,12.838557731493463
002687.SZ,462372.156,13.044125378264257
600831.SH,638939.301,13.36756473823745
603800.SH,649792.0,13.384407590660894
300172.SZ,431964.0,12.9760975304205
000514.SZ,605827.5529,13.314350658383198
600282.SH,970707.752,13.785780725657922
000166.SZ,11915109.4716,16.29331785618574
600741.SH,4297162.7902,15.273465546656704
000707.SZ,274774.2929,12.523705286555572
600732.SH,263366.0172,12.481300044022715
600705.SH,4797846.1219,15.38367765056694
002423.SZ,549764.3287,13.217244972106451
600855.SH,956716.2711,13.771262149047503
600838.SH,496291.8925,13.114919525556546
300300.SZ,868956.0,13.675047770054247
002305.SZ,622765.8127,13.341925824532291
600320.SH,1883436.3765,14.448608526143643
603116.SH,932064.0,13.74515676083798
300023.SZ,468849.5687,13.058037246936928
000060.SZ,2279006.7761,14.639250281501155
300232.SZ,726324.0857,13.495751593236339
002367.SZ,880411.3478,13.688144517919845
002124.SZ,649702.8675,13.384270410434379
000582.SZ,1623785.8154,14.30027090393693
002422.SZ,2089440.0,14.552406645454234
300440.SZ,672000.0,13.418013619505286
000632.SZ,333312.0121,12.7168343035504
000504.SZ,587316.8034,13.283319652373239
002001.SZ,1644267.69,14.312805669810299
300189.SZ,581632.0,13.273593224320605
002266.SZ,1100168.236,13.910973667892373
603030.SH,411040.0,12.92644581234371
600432.SH,1361561.6047,14.124142837740319
300473.SZ,685000.0,13.437174117244362
600727.SH,266749.8213,12.494066499248124
002417.SZ,386100.0,12.863851682252328
600846.SH,508555.874,13.139330368473713
002460.SZ,1620823.7846,14.298445086974018
002520.SZ,674510.9716,13.421743220768965
000040.SZ,491664.2521,13.105551348092838
600346.SH,536232.8341,13.19232373770967
600104.SH,20276017.0307,16.8249493185178
300319.SZ,464158.1424,13.04798059727897
300214.SZ,311445.0,12.648978036612183
600735.SH,526013.2221,13.17308162847616
300446.SZ,531232.8,13.182955622226046
601989.SH,11255700.6855,16.236385285871627
600796.SH,269754.9189,12.505269117986563
300372.SZ,213760.2936,12.272610542832469
600760.SH,332867.4764,12.715499720983225
000589.SZ,400139.5809,12.899568717470443
000676.SZ,781747.947,13.569287649157381
300309.SZ,559697.824,13.23515231707486
600360.SH,504846.72,13.132010137432061
300161.SZ,351471.885,12.769885001258576
300434.SZ,300356.0,12.612723716772633
000695.SZ,369653.5049,12.820321372612147
000905.SZ,470466.0,13.06147897184702
000573.SZ,460216.3914,13.039452073941275
600639.SH,1759943.4162,14.380792216611152
600835.SH,2222412.5163,14.614103882850806
000501.SZ,835331.4066,13.635583819223088
000822.SZ,426958.8487,12.964442914498663
000760.SZ,962146.4462,13.776921949039016
002433.SZ,787511.604,13.576633384811458
600386.SH,512870.4,13.147778460657227
002651.SZ,858140.0,13.662522535322466
600107.SH,598680.0,13.302482510643083
002737.SZ,1019664.0,13.834983719227775
002193.SZ,220960.0,12.305736968643119
002313.SZ,424944.0,12.95971267451894
002385.SZ,2646298.4737,14.78867241914724
603609.SH,863592.3835,13.668856158107287
002238.SZ,773234.883,13.55833814040471
603128.SH,628087.173,13.350434246326602
600536.SH,1136505.273,13.94346856194721
600268.SH,443402.0109,13.002232111336744
600009.SH,5033215.4662,15.431569595531595
002421.SZ,916180.4614,13.727968634514303
600736.SH,1039034.8508,13.853802812155974
601007.SH,337200.0,12.728431505109837
600059.SH,661372.767,13.402072903901356
000932.SZ,1025321.0085,13.840516300548721
601377.SH,5223403.9057,15.468659836555592
300039.SZ,826181.6368,13.62456992760242
600326.SH,517899.345,13.157536187688263
300390.SZ,445155.37,13.006178646278489
600730.SH,695187.3624,13.451936674402154
601117.SH,2732882.0,14.820867287981022
000722.SZ,604334.0832,13.311882441884435
600734.SH,525931.3574,13.172925983964536
300144.SZ,3871393.5378,15.169125087476917
000402.SZ,2690036.9163,14.805065475015454
600362.SH,4456532.7442,15.309881610040781
600565.SH,1918915.1029,14.46727053372981
002531.SZ,861681.0,13.666640411547606
300298.SZ,697100.19,13.454684424032193
600206.SH,822002.7654,13.619499038266234
000559.SZ,3273965.4507,15.001512484230782
600269.SH,1064945.5984,13.878434274506414
002725.SZ,300800.0,12.614200871057822
000010.SZ,709174.3267,13.47185665216033
600036.SH,37476690.5631,17.4392297126926
600853.SH,272161.4826,12.514150855145715
002596.SZ,906213.6686,13.717030394526713
002227.SZ,720465.1195,13.48765228173006
601188.SH,542141.9713,13.203283185789475
002010.SZ,5430777.0682,15.507592788153866
600693.SH,670528.059,13.415820828702993
000039.SZ,4098089.7311,15.226031503856538
002508.SZ,2024988.45,14.521074554802807
603020.SH,673280.0,13.419916569651372
000911.SZ,417740.3278,12.942615293107616
601555.SH,3189000.0,14.975217945992195
600425.SH,552894.8245,13.222923071638336
002606.SZ,282744.0,12.552297173594065
002543.SZ,616000.0,13.331002242515657
002642.SZ,1592722.3095,14.280955254487786
603808.SH,671705.4785,13.417575247392604
600048.SH,9681043.6737,16.08568027097186
000881.SZ,522072.096,13.165560972270313
000838.SZ,1647863.4959,14.31499015586318
002126.SZ,462933.36,13.045338391823798
600366.SH,848543.4356,13.651276553389218
600350.SH,2367093.6016,14.677173432116458
600601.SH,935023.6529,13.748327105170105
603778.SH,386400.0,12.8646283813205
000006.SZ,1052996.1359,13.867150121498744
600635.SH,1621019.1715,14.298565627606543
000797.SZ,737202.1533,13.510617425690523
002251.SZ,874800.6873,13.681751353449735
603369.SH,1352852.8,14.11772610596452
600992.SH,277441.88,12.533366748791263
300012.SZ,873715.9409,13.680510591398443
601601.SH,20779166.0,16.849461408084988
002539.SZ,1524240.9,14.237007073602987
300261.SZ,613616.3715,13.327125209741832
601518.SH,451310.4,13.019910630087573
300308.SZ,324232.2108,12.68921523806767
002252.SZ,10806035.7439,16.19561540116339
000812.SZ,371321.7903,12.824824324950054
300047.SZ,550516.2216,13.2186117017407
600870.SH,325430.1916,12.692903252499258
000157.SZ,3295576.8675,15.008091784191508
300305.SZ,325225.945,12.692275435146222
000662.SZ,547467.4692,13.213058321921233
300203.SZ,1240810.6732,14.031275492677231
600668.SH,404642.5817,12.910759442122663
300290.SZ,469287.2919,13.058970422575044
000909.SZ,338394.0,12.731966176060565
000687.SZ,1514736.924,14.230752334322377
600331.SH,1176528.0,13.978078286271368
002675.SZ,883529.6813,13.691680165310578
603818.SH,664212.64,13.406357618156234
600480.SH,519476.1592,13.1605761966493
002577.SZ,990795.753,13.806263690152951
002281.SZ,1089956.6097,13.901648445798303
002556.SZ,609481.6,13.320364038768531
300245.SZ,630164.3928,13.353736005280927
002630.SZ,858294.0,13.662701977119138
601015.SH,524520.0,13.17023883764536
601666.SH,932660.1679,13.74579617757379
300445.SZ,337660.8,12.729797120275549
000025.SZ,2080971.2,14.548345265779764
300017.SZ,3903926.5503,15.177493412378094
002077.SZ,584660.0,13.278785760672594
300256.SZ,647203.4419,13.380415962851956
002187.SZ,458846.2411,13.036470446211862
300469.SZ,626450.4,13.347824880192132
002154.SZ,605933.6886,13.31452583431165
600198.SH,1391967.1688,14.146228533966173
300475.SZ,483000.0,13.087771932634709
300253.SZ,1603960.8145,14.28798663724734
000985.SZ,247611.445,12.419616042472274
002137.SZ,961680.8848,13.77643795403428
000498.SZ,655281.3519,13.39281996727489
000555.SZ,2542339.0073,14.748595084270715
600587.SH,1077440.8692,13.890099221681577
000737.SZ,266148.6,12.491810078395448
300345.SZ,477481.7126,13.07628113994963
002711.SZ,845186.342,13.647312405104595
300342.SZ,773000.0,13.558034327569558
300217.SZ,625376.3739,13.34610894570994
600864.SH,613036.3359,13.326179488691803
600626.SH,840217.2513,13.641415769879877
000407.SZ,422630.6273,12.954253855035413
000668.SZ,294417.9895,12.592755769608571
603601.SH,459571.2,13.03804915980794
600724.SH,794882.5891,13.585949696063052
600232.SH,306363.577,12.632527835761609
002749.SZ,581100.0,13.272678138063197
600649.SH,4230333.3015,15.257791342599173
002571.SZ,402533.3689,12.905533276503778
600184.SH,1167097.3348,13.970030313788893
300212.SZ,1113056.3326,13.922620242274267
000078.SZ,1202517.1403,13.9999275347482
300128.SZ,715686.1445,13.480997004170844
300491.SZ,384000.0,12.858397831569864
002677.SZ,624000.0,13.343905647351566
600051.SH,288807.52,12.573515724442968
600636.SH,548397.7174,13.214756064371334
000530.SZ,486222.7163,13.094422061903526
002674.SZ,324193.086,12.689094561714539
000990.SZ,651696.2056,13.387333789992642
600676.SH,932226.2118,13.745330780740444
002119.SZ,414049.6,12.93374105239448
000652.SZ,700897.5797,13.460117049350766
300231.SZ,592921.4939,13.292817281188812
300412.SZ,329061.48,12.703999881590528
300026.SZ,1456980.2725,14.191876545277854
002767.SZ,335800.0,12.724271023625578
002139.SZ,436272.3933,12.98602208252807
002060.SZ,385926.1206,12.86340123271882
002250.SZ,1193868.8505,13.992709726449519
002492.SZ,309150.0,12.641581874986715
000537.SZ,376847.422,12.83959566833008
600312.SH,1673241.2779,14.33027318827935
002786.SZ,439696.8,12.993840677453086
000421.SZ,400852.8538,12.90134969081709
600433.SH,999253.9382,13.81476421772167
002368.SZ,1756313.8813,14.378727785096636
600115.SH,8291452.8607,15.930735766364144
600589.SH,612561.14,13.325404036827457
603222.SH,424800.0,12.959373748909867
000937.SZ,1664300.5664,14.324915512898018
002507.SZ,505517.534,13.133338003290163
002333.SZ,511399.163,13.14490570515427
002475.SZ,3507102.4047,15.070300728781545
600361.SH,386168.5924,12.864029320967292
603100.SH,508760.0,13.139731671565421
300096.SZ,736590.0,13.509786707011727
600038.SH,2486412.7881,14.726351582361351
600128.SH,287237.37,12.568064226075945
603698.SH,1015082.6,13.830480546457252
002730.SZ,528158.67,13.177152028907539
002284.SZ,1073881.536,13.886790246291293
600593.SH,284188.0,12.557391269967622
000809.SZ,341463.5953,12.740996349967942
600806.SH,661195.9732,13.40180555477132
000564.SZ,752173.3447,13.530722087937416
000617.SZ,278337.9456,12.53659128604555
002578.SZ,348754.0,12.762122081585987
300396.SZ,546846.1,13.211922688983346
002574.SZ,629904.0,13.353322705804178
300131.SZ,860968.7729,13.665813514343327
600829.SH,650055.1172,13.384812433969175
300343.SZ,842029.492,13.643570318739329
600090.SH,413906.2268,12.933394721837239
600530.SH,576888.0,13.265403419196607
300022.SZ,302671.3425,12.620402817584536
300354.SZ,332088.4824,12.71315672564329
600525.SH,1518552.5579,14.233268174591062
600380.SH,1490220.5052,14.214434657039305
002500.SZ,2896614.5567,14.87905321877989
300005.SZ,914347.6997,13.72596619352338
002280.SZ,3375452.8561,15.032040052872677
002659.SZ,578460.0,13.268124678886482
002521.SZ,451648.1527,13.0206587324556
000910.SZ,729532.5,13.50015919701498
600867.SH,2786193.6908,14.840186953805498
002172.SZ,777572.356,13.563931981084913
600495.SH,895269.4465,13.704880009490164
300201.SZ,516734.137,13.155283779443419
002245.SZ,699053.0319,13.45748188657844
000703.SZ,1323112.421,14.095497413787813
601398.SH,142918909.0927,18.77778795809777
300341.SZ,409964.3792,12.923825554906205
600717.SH,1447000.5197,14.185003364770433
600481.SH,993363.9303,13.808852371654533
002615.SZ,497222.4,13.116792689896709
002056.SZ,803309.5,13.59649534830883
600188.SH,4042924.8,15.212478948400456
002459.SZ,595860.7751,13.297762319933527
600416.SH,897290.0474,13.707134441505032
300325.SZ,503680.0,13.12969642477112
300119.SZ,603176.7356,13.30996552662972
600580.SH,1277299.4897,14.060258633516188
600682.SH,2262140.6054,14.63182209349648
603936.SH,676428.7,13.424582325620902
600898.SH,381310.9682,12.851370510708627
002090.SZ,611286.0092,13.323320228792694
002536.SZ,525191.0582,13.171517395751753
601226.SH,1076460.0,13.889188437641485
300112.SZ,327071.2603,12.697933347544698
002104.SZ,1227417.2,14.020422682200525
002415.SZ,10953134.9051,16.209136265956044
300016.SZ,836189.417,13.63661044176137
002516.SZ,762163.425,13.543916280177639
002335.SZ,823164.485,13.620911319957118
002586.SZ,688807.7636,13.442717503228423
600190.SH,822941.8065,13.620640768167714
000850.SZ,528452.405,13.177708023472649
300241.SZ,300615.237,12.613586443639141
300221.SZ,435902.44,12.985173735824949
600027.SH,4951214.2798,15.415143413512032
300353.SZ,736403.4983,13.509533478872958
600959.SH,4413423.4711,15.300161243561718
002163.SZ,530343.0,13.181279246015551
000776.SZ,10341815.96,16.151706036382556
600265.SH,305419.4,12.629441192997351
600702.SH,547100.6,13.212387976742964
600824.SH,676685.3809,13.42496171846989
600011.SH,10321060.3558,16.14969706039455
600305.SH,581039.432,13.272573902722089
600292.SH,1059568.5197,13.873372326331314
600406.SH,3191644.7032,14.97604692283528
000055.SZ,844711.454,13.646750373467386
000997.SZ,1615368.4586,14.295073636357094
000049.SZ,779105.2294,13.565901398400133
002440.SZ,1049256.0,13.863591899549752
002534.SZ,552717.6,13.222602480990853
600317.SH,2220233.17,14.613122779864568
600881.SH,1279173.3026,14.06172456989635
603111.SH,640916.661,13.370654713409687
600372.SH,3361760.3745,15.02797531572285
600971.SH,481001.9577,13.083626619141986
002192.SZ,783120.0938,13.571041339712606
002022.SZ,1021037.8325,13.836330150818778
300236.SZ,504212.608,13.130753299373334
600622.SH,1006161.2573,13.821652912322705
603588.SH,940188.8,13.753835985142143
002432.SZ,655836.0,13.393666036671016
600684.SH,520611.0409,13.162758479346913
300408.SZ,2604411.27,14.772717207627755
600819.SH,601151.0324,13.306601483776612
300103.SZ,349572.834,12.764467213794596
603022.SH,369280.0,12.819310442861816
300009.SZ,1302717.2359,14.079962822503171
002560.SZ,453301.3236,13.02431235684526
300299.SZ,1317849.1451,14.091511530058328
300399.SZ,570000.0,13.253391639810733
000528.SZ,722405.4513,13.490341827152786
300133.SZ,2555552.9171,14.75377916411754
600348.SH,1387685.0,14.14314744904796
002471.SZ,883796.0,13.691981545757695
300193.SZ,482772.3947,13.087300589064604
002597.SZ,615987.336,13.33098168386277
600555.SH,836847.0,13.637396537063518
600777.SH,1038056.8051,13.852861066740449
000150.SZ,1053237.0707,13.867378904142846
600096.SH,1203464.4921,14.000715031906285
600355.SH,305095.304,12.628379478911448
000088.SZ,1221643.8,14.015707886860694
002072.SZ,322784.0,12.684738647854562
600327.SH,389197.0125,12.87184095326247
600859.SH,913504.2057,13.725043258730487
601718.SH,2919749.0,14.887008211645677
002311.SZ,1984735.9609,14.500996446077018
600266.SH,1692403.2,14.341660088632217
603008.SH,523215.0,13.167747748438927
000732.SZ,2590946.399,14.76753377195087
002555.SZ,3698425.9539,15.123417869233736
002667.SZ,708623.52,13.47107966307265
002523.SZ,394635.6517,12.885718217450403
600969.SH,377451.4933,12.841197344845545
600272.SH,384426.0,12.859506591668147
300439.SZ,1002378.96,13.81788669271881
600022.SH,2071424.0041,14.543746853415817
300007.SZ,584287.4752,13.27814839274886
000595.SZ,334078.7921,12.719132148628766
002340.SZ,1478721.7802,14.206688610542344
002014.SZ,528054.4475,13.17695467763702
300447.SZ,635688.0,13.362463155917638
002761.SZ,340920.0,12.739403124636233
600072.SH,618131.0251,13.3344557286928
002343.SZ,1533236.25,14.24289125556933
002334.SZ,585528.0201,13.280269317578485
000777.SZ,832016.1768,13.631607162883558
300208.SZ,1159752.325,13.963717027354383
000811.SZ,469763.6193,13.059984909511101
600354.SH,341487.9458,12.741067659566193
300191.SZ,1071360.0,13.884439427403137
600895.SH,2880562.563,14.873496167411854
300219.SZ,632063.2043,13.356744674932445
002338.SZ,618000.0,13.334243736439827
000783.SZ,4339357.9254,15.283236951675654
600193.SH,441537.174,12.998017494802086
000416.SZ,356353.901,12.783679619972665
600690.SH,5069971.7339,15.438845800384172
002029.SZ,726198.87,13.495579181915994
300457.SZ,538317.0,13.196202884953225
600069.SH,527121.4479,13.175186252396799
601872.SH,2527841.5194,14.742876342173018
002526.SZ,386616.0,12.865187231345912
300442.SZ,418900.0,12.945387506935127
000686.SZ,2485600.8606,14.726024983295224
600208.SH,3466974.4331,15.058792850281735
000036.SZ,807465.3001,13.60165536114324
600872.SH,885063.9225,13.69341515019525
601008.SH,496440.1844,13.115218280688074
600615.SH,332984.3197,12.715850679865918
002482.SZ,1249623.726,14.03835304476311
600141.SH,542701.5004,13.204314724742718
600280.SH,773977.7037,13.559298345567798
300117.SZ,368154.0,12.816256607874331
300271.SZ,1260242.0763,14.046814384521818
600613.SH,777608.2904,13.563978193594167
600018.SH,10914800.7602,16.2056302940387
600199.SH,401825.3264,12.90377276173092
000597.SZ,408203.3585,12.919520756908552
002275.SZ,940778.8,13.754463321859
600869.SH,1333113.0304,14.103027389564538
002234.SZ,443404.4558,13.002237625279395
600570.SH,2508289.0308,14.735111417635592
600628.SH,714206.4196,13.478927302620711
300021.SZ,351036.0,12.768644061291228
603167.SH,425557.6,12.961155587986616
600159.SH,372671.4512,12.828452482587087
600260.SH,668747.8909,13.413162423392988
002186.SZ,562329.79,13.239843771713884
600074.SH,3006763.2,14.916374709285451
300490.SZ,377100.0,12.840265683246448
600794.SH,611277.5425,13.323306378060781
002196.SZ,617732.485,13.33381077055534
000090.SZ,1056617.9548,13.870583756564377
600429.SH,1018339.0497,13.833683475357322
300077.SZ,933287.6,13.746468685276783
300105.SZ,404414.208,12.910194899042443
000918.SZ,721676.6,13.489332395090068
002765.SZ,439504.0,12.993402097317375
300374.SZ,358600.56,12.789964401780505
002718.SZ,370611.84,12.822910540515185
300124.SZ,2905849.456,14.882236317228138
002734.SZ,344500.0,12.74984936943585
002729.SZ,371007.52,12.823977610925926
000045.SZ,569837.0801,13.253105774569192
000899.SZ,811763.8963,13.606964808759125
600719.SH,238309.1644,12.381324119753996
600857.SH,299018.452,12.608260562843276
600418.SH,1450063.9238,14.187118198804336
000030.SZ,977698.14,13.792956251067897
600557.SH,976044.4419,13.791263399092161
000520.SZ,1004998.8708,13.820496975892592
601012.SH,1932575.0072,14.474363872248055
300472.SZ,294614.73,12.593423781760709
603678.SH,884416.0,13.692682819163156
300136.SZ,1554583.1836,14.25671801853205
300449.SZ,714777.0,13.479725884917045
600383.SH,6472221.3969,15.68302994555626
002636.SZ,1019928.0,13.835242594533693
300303.SZ,540809.9842,13.200823265448756
000863.SZ,776663.3109,13.562762216134825
600683.SH,664477.5045,13.406756303289264
000728.SZ,3221124.0,14.9852409249334
002738.SZ,321743.02,12.681508431361364
000420.SZ,523120.4294,13.167566983078986
601118.SH,2067796.2616,14.541993990221306
000989.SZ,1660088.6124,14.322381539871868
601179.SH,2701339.9995,14.809258503971487
300453.SZ,400371.2,12.900147395764327
002194.SZ,619250.32,13.33626486410561
002322.SZ,646548.4719,13.37940345025357
300056.SZ,476200.8989,13.073595100685365
600795.SH,5718265.7729,15.559176130829702
001696.SZ,1059149.901,13.87297716414142
000679.SZ,433382.4,12.979375758122767
601929.SH,1269206.8863,14.053902764377687
002101.SZ,402186.6,12.904671439007842
300269.SZ,1241094.7957,14.031504447812551
600507.SH,617959.331,13.334177926831057
600552.SH,530031.2543,13.180691254166979
601616.SH,617007.93,13.332637155317087
002553.SZ,321552.0,12.680914551416159
002665.SZ,1677650.5476,14.332904889017207
600764.SH,475796.0379,13.072744549577987
002093.SZ,770715.0,13.555073934402689
300198.SZ,488654.8875,13.099411767763415
300183.SZ,884319.736,13.692573968532578
601928.SH,2842653.3,14.860248434551
002269.SZ,1187220.0,13.98712499761454
300057.SZ,576400.5279,13.264558058964129
002769.SZ,828322.9511,13.627158394882906
600609.SH,372599.492,12.828259373756318
600075.SH,321926.528,12.682078624577874
002377.SZ,309326.84,12.642153731500596
300262.SZ,567750.4,13.249437164503004
300482.SZ,854656.0,13.658454327777486
002557.SZ,863928.0,13.669244710980443
300053.SZ,760517.1896,13.541753993450365
600459.SH,415737.543,12.937809433888303
600962.SH,355032.34,12.779964162899878
601985.SH,11004759.01,16.21383837447485
600642.SH,2585557.7635,14.76545181189548
600295.SH,748200.0,13.525425600896183
600444.SH,269416.3549,12.504013249727437
600606.SH,14869484.6585,16.514821661379838
300320.SZ,316815.84,12.66607593767245
002436.SZ,707252.0336,13.469142364521998
002173.SZ,434730.0,12.98248042770808
002268.SZ,1466254.1429,14.198221504453077
603838.SH,360151.34,12.79427961098253
002519.SZ,1015511.0555,13.83090254669861
000900.SZ,654689.9547,13.3919170509481
600958.SH,9412065.8852,16.057503028932388
600097.SH,277964.3202,12.535248039831584
300174.SZ,249424.0,12.426909538552461
002416.SZ,1506904.9553,14.225568406807502
000953.SZ,316702.0136,12.66571659057409
600810.SH,298981.28,12.608136241717165
300073.SZ,448067.281,13.012698680924686
000858.SZ,8988849.193,16.011495388576446
300322.SZ,522677.556,13.166720025191026
300371.SZ,281040.0,12.546252286939708
603001.SH,907818.72,13.718799990074107
000570.SZ,407557.7607,12.917937945667395
600259.SH,792396.7589,13.582817503565963
300276.SZ,756288.0,13.536177534998687
300122.SZ,2015200.0,14.516229004020538
002419.SZ,871417.8,13.677876819356095
300031.SZ,739500.0,13.513729561132992
600893.SH,7179079.875,15.786681781698146
600680.SH,1374482.3119,14.133587717752361
600579.SH,431277.7007,12.97450747877207
002658.SZ,1081526.0122,13.89388357605087
600823.SH,1749269.2812,14.374708705099918
300180.SZ,462150.0,13.043644792692923
002262.SZ,978096.3353,13.793363446517654
600138.SH,1466499.84,14.19838905829633
300082.SZ,374025.6,12.832079523251991
002708.SZ,467888.2208,13.055984701927462
600733.SH,547115.634,13.212415455772305
600119.SH,443578.2,13.002629389878367
000860.SZ,1138327.034,13.94507022848223
300257.SZ,1421706.0,14.167368116914526
600517.SH,1380578.8438,14.138013421216963
000572.SZ,733507.846,13.505593573167815
300493.SZ,523800.0,13.16886521105575
002127.SZ,1345977.0905,14.112630768611055
603333.SH,412363.965,12.92966164854871
600821.SH,288057.6117,12.570915779737625
600653.SH,619965.0125,13.337418323977348
002344.SZ,1134560.0,13.941755468537824
300283.SZ,286461.8133,12.565360519342446
002105.SZ,270847.5,12.509311210842228
002461.SZ,798509.9156,13.590502664343449
300501.SZ,186189.44,12.134519929005249
002499.SZ,319599.0,12.674822363958222
002253.SZ,518940.0197,13.159543586490612
002360.SZ,369979.407,12.821202626314756
603988.SH,493120.0,13.108507831113888
002439.SZ,1991615.692,14.504456772811311
300078.SZ,1381456.25,14.138648754367857
300465.SZ,744598.92,13.520600989976511
600112.SH,572346.2469,13.257499413973852
600689.SH,396153.9371,12.889558144751172
300346.SZ,413742.208,12.932998372867674
601857.SH,132324166.9624,18.700765280297617
300486.SZ,433245.9487,12.979060856582025
601218.SH,498855.28,13.12007131262963
300046.SZ,249492.48,12.427184053438921
300282.SZ,557393.3028,13.231026378887835
600053.SH,1604534.5008,14.288344241825024
300224.SZ,821250.3598,13.618583286893495
002514.SZ,517468.0026,13.156702971485425
600880.SH,906372.3043,13.717205432514183
300140.SZ,399428.0,12.897788802664337
300100.SZ,1230861.0151,14.023224494730709
300483.SZ,266295.0,12.492359995809007
600367.SH,263536.0,12.481945260022457
600251.SH,577643.7179,13.266712552581536
002002.SZ,1417233.1623,14.16421705157267
002591.SZ,320423.61,12.677399180600007
600820.SH,2446106.7611,14.710008241496693
600139.SH,571211.5084,13.255514837563652
000690.SZ,1141290.8625,13.947670515288666
000733.SZ,814778.0904,13.610671073429812
600551.SH,862432.1297,13.667511734588517
002020.SZ,853299.8078,13.656866239281477
603011.SH,315217.5,12.661018155729234
300166.SZ,1401095.3415,14.152764875466207
600571.SH,884194.9074,13.692432800801033
002091.SZ,571320.0,13.255704751976564
300321.SZ,257520.0,12.45885266597269
000671.SZ,2488926.3353,14.727361984808903
600241.SH,269168.6169,12.503093290833508
601766.SH,26934004.4747,17.10890015312785
601169.SH,12101979.3988,16.308879583865814
