ts_code,total_mv,ln_total_mv
601198.SH,4727144.5661,15.368831892362513
600276.SH,13573011.8351,16.423593955238758
002114.SZ,585022.038,13.279404797299302
002301.SZ,931895.1711,13.74497560998116
300094.SZ,620021.8854,13.337510055430537
600299.SH,3534745.8778,15.078151967260608
300573.SZ,338800.0,12.733165241760036
002713.SZ,599363.764,13.303623978250176
000963.SZ,4559712.0492,15.332770032391444
600715.SH,3621487.284,15.10239535135911
000666.SZ,1376574.15,14.135108470621025
002511.SZ,894306.66,13.703804015471924
000758.SZ,1421891.2221,14.167498390005822
000507.SZ,802173.5737,13.595080289491762
600978.SH,1447281.1239,14.18519726725501
600605.SH,248275.6375,12.422294849485512
002866.SZ,512747.319,13.147538447252016
000957.SZ,678875.0067,13.428192305206416
600987.SH,775078.2,13.560719206470903
002100.SZ,770707.6864,13.555064444987405
600172.SH,1170373.1487,13.972833186439233
002074.SZ,2503792.8,14.73331726017452
002693.SZ,321975.0,12.68222918176087
600215.SH,463637.7814,13.046858882813076
300481.SZ,521440.0,13.164349494071388
603977.SH,652628.16,13.388762812685425
002004.SZ,1601409.3881,14.286394667036358
603203.SH,511980.0,13.146040840758685
300335.SZ,682137.2873,13.432986217593658
600601.SH,834058.6575,13.634059011601465
603778.SH,524200.0,13.169628569871444
600635.SH,1656315.8527,14.320106328047011
000797.SZ,889640.5646,13.69857280013491
002251.SZ,1029773.5096,13.844849442433445
603369.SH,1590706.0,14.279688500803648
300261.SZ,484887.9898,13.091673194380844
300003.SZ,3550834.2716,15.082693139926501
000812.SZ,378479.8007,12.843917983724888
002612.SZ,562800.0,13.240679604222372
600870.SH,403386.9417,12.907651533378408
603877.SH,1385575.0,14.141625773902362
000909.SZ,408869.3754,12.921151008463584
600331.SH,1064768.0,13.878267493019415
300592.SZ,312683.7105,12.6529474490286
600684.SH,586754.2469,13.28236135169304
002815.SZ,1453040.0,14.189168471423326
002862.SZ,321040.0,12.679321004940798
600819.SH,621719.1859,13.340243800164078
300580.SZ,503400.0,13.129140361683353
300103.SZ,442947.528,13.001206595059282
603022.SH,376000.0,12.837344422372032
300399.SZ,381672.0,12.852316880003862
000528.SZ,895692.7403,13.705352709372944
300133.SZ,1713439.6361,14.354013391254906
600348.SH,1488695.0,14.213410455224457
002471.SZ,640340.0,13.369754564272531
002597.SZ,1141055.4161,13.947464195675343
000150.SZ,1147723.8998,13.95329132153489
300534.SZ,912158.415,13.723568954630151
600222.SH,366713.3348,12.812335717728766
601318.SH,75113511.9537,18.134511020040808
300531.SZ,853280.0,13.65684302583443
600479.SH,505696.1,13.133691174956073
603309.SH,378000.0,12.842649474601725
600983.SH,764139.683,13.546505882588912
600064.SH,1164116.8939,13.96747332654405
002609.SZ,1004862.1149,13.820360890958177
300114.SZ,834941.506,13.635116948684578
002023.SZ,832470.1033,13.632152588239935
603558.SH,607249.5,13.316695023479971
300312.SZ,366125.76,12.810732159921667
300178.SZ,747632.3098,13.524666571660706
002694.SZ,1305621.504,14.082189733644576
600310.SH,598481.325,13.302150600485822
300187.SZ,747769.2546,13.524849726210817
600396.SH,580246.4859,13.271208267935664
300411.SZ,608000.0,13.317930160948304
300470.SZ,366019.08,12.810440742172263
600513.SH,293580.7944,12.58990815941396
600885.SH,2039582.7069,14.528255789454905
600071.SH,420563.7196,12.949351279852165
603188.SH,997056.0,13.8125622158721
002272.SZ,297987.0,12.604805140374907
601668.SH,27630000.0,17.1344126968996
601163.SH,2189600.0,14.599229436708606
600020.SH,1087727.9667,13.899601644528545
600965.SH,997996.4641,13.813505012301352
000815.SZ,944862.4646,13.75879465577807
601128.SH,3289637.3941,15.006287902108213
002702.SZ,423124.56,12.955421882766304
603168.SH,604063.3174,13.311434301555108
002287.SZ,1612632.0,14.293378184766796
300455.SZ,478240.0,13.077867977517764
002476.SZ,433908.0,12.980587809044454
300578.SZ,327096.0,12.69800898477546
002495.SZ,436937.1552,12.98754465412515
603023.SH,405000.0,12.911642346088676
002327.SZ,764000.7719,13.546324078488462
600664.SH,1412931.2615,14.161177013278822
603085.SH,507211.2113,13.136682786158964
600297.SH,5060368.6238,15.436949889163536
002246.SZ,642868.8769,13.373696058474208
600588.SH,2257823.8646,14.629912015600476
002855.SZ,497040.0,13.116425784737576
002865.SZ,477120.0,13.075523310558511
000785.SZ,275590.2027,12.526670268505725
603227.SH,492707.6,13.107671173621124
603368.SH,1026300.9321,13.841471567847366
002292.SZ,2004994.8779,14.511152064056201
603088.SH,288560.0,12.57265831557742
300228.SZ,537408.3743,13.194513558034298
300001.SZ,1667937.1654,14.327098190567773
600311.SH,342118.4,12.742912154962164
601101.SH,824398.8129,13.622409688041072
601699.SH,2085012.2124,14.550285270464073
600300.SH,866096.0,13.67175103590413
000609.SZ,466221.3964,13.05241589985453
601919.SH,5465706.781,15.51400399986733
300555.SZ,435840.0,12.98503048250323
300388.SZ,613782.2817,13.32739555418221
002848.SZ,412024.75,12.928838699342899
002221.SZ,1819218.2514,14.413917434579798
300375.SZ,363951.6161,12.804776214981661
300394.SZ,491573.25,13.10536624103566
601009.SH,6458595.4624,15.680922431438367
002195.SZ,2036976.6738,14.526977243891535
002573.SZ,2210784.996,14.608858212234662
002374.SZ,530843.6181,13.182222752329329
000717.SZ,1248474.5956,14.037433040557417
000782.SZ,464234.7286,13.048145583897385
300600.SZ,610200.0,13.321542051264707
002430.SZ,734458.208,13.506888374406827
600301.SH,231150.6216,12.350824818575637
002209.SZ,267289.1045,12.496086139979372
300237.SZ,1367502.6852,14.128496776859526
002347.SZ,339259.6743,12.734521094018598
600865.SH,380378.9595,12.848923296609438
601898.SH,7093384.919,15.774673206158578
600781.SH,372589.8287,12.828233438602037
600502.SH,661004.6798,13.401516198687732
601010.SH,803880.0,13.597205283290313
300125.SZ,314470.0,12.658643961065609
300418.SZ,2722782.471,14.817164882677123
002858.SZ,447172.8,13.010700376075206
300281.SZ,396579.2974,12.89063129350364
002032.SZ,3084280.1474,14.941828848515105
600420.SH,1962180.9258,14.489567129840614
600789.SH,470494.5593,13.061539674285026
300213.SZ,564895.7127,13.244396413799688
002491.SZ,1646530.4329,14.314180864016746
600213.SH,248380.0,12.422715110502024
600496.SH,696315.2372,13.453557763787574
002223.SZ,2206785.8808,14.60704766231753
002036.SZ,1011118.8602,13.826568058055557
002843.SZ,698040.0,13.456031686692807
603803.SH,1242113.8932,14.032325238720516
000598.SZ,1681241.0729,14.335042812518934
002706.SZ,625749.7709,13.346705843173298
603818.SH,801702.72,13.594493144815608
002281.SZ,1418225.3158,14.164916870348472
002556.SZ,546811.2,13.211858866431232
300245.SZ,415782.083,12.93791656304954
002630.SZ,885600.0,13.694020660376564
601666.SH,1156970.8412,13.961315803783906
000025.SZ,1152263.4816,13.95723881075297
300017.SZ,2902175.4872,14.880971181721328
002077.SZ,672623.9266,13.418941650953242
002187.SZ,431794.8582,12.975705889164248
002154.SZ,484563.5031,13.091003771073966
300475.SZ,460800.0,13.040719388363819
300253.SZ,1302801.5601,14.080027549881196
000985.SZ,326691.54,12.696771701937067
002137.SZ,655346.467,13.392919332020725
600587.SH,752298.3964,13.530888327949603
300217.SZ,459731.2279,13.038397310529094
600864.SH,1790128.1839,14.397797786370303
600724.SH,713949.0891,13.478566934997973
600649.SH,2686409.3233,14.803716035854782
600184.SH,1002258.8272,13.817766837849357
300212.SZ,1063135.2014,13.87673283775936
000530.SZ,598929.2503,13.30289875709999
000990.SZ,1983517.8678,14.500382527113745
600676.SH,757999.2997,13.538437740745454
002119.SZ,374665.4,12.83378863997903
300525.SZ,374764.5,12.834053107677951
000088.SZ,1854801.0,14.433287970640984
300630.SZ,454277.5464,13.026463625916769
300548.SZ,477005.9,13.07528413876673
600327.SH,470748.0763,13.062078360053269
601718.SH,3675793.8111,15.117279670324189
600266.SH,2317652.16,14.656065231224753
603008.SH,677334.8781,13.425921079669248
000732.SZ,1972454.3912,14.494789209102775
002667.SZ,253157.52,12.441767182664927
600969.SH,383266.5723,12.856486037286455
600272.SH,351135.0,12.768926043887081
300439.SZ,806002.74,13.59984242098671
600022.SH,2172469.0775,14.591374902418544
300007.SZ,545608.4648,13.209656900053794
002340.SZ,2089944.74,14.552648183400057
002014.SZ,436132.0834,12.985700420031012
002761.SZ,650280.0,13.38515831834816
600072.SH,1356908.5344,14.12071953374504
002334.SZ,554444.491,13.225721974359415
600745.SH,1258601.1143,14.045511435423379
000777.SZ,786772.9008,13.575694922605976
000811.SZ,770168.5287,13.554364638323221
600354.SH,432797.7056,12.978025705206457
300512.SZ,603450.0,13.310418466046045
300582.SZ,416592.0,12.939862604552136
600895.SH,2525912.6561,14.742113003345416
300219.SZ,834022.7864,13.634016002790192
600690.SH,8109848.8669,15.908589790517215
000960.SZ,1685503.0529,14.337574624927232
300651.SZ,240756.4786,12.391541239370992
600069.SH,1089217.7785,13.900970362178828
600780.SH,679875.9961,13.429665701846453
600343.SH,1113670.0773,13.923171495192284
002294.SZ,3190348.8,14.97564081047645
000014.SZ,352782.3721,12.773606636163498
002055.SZ,942921.7834,13.756738613742852
603586.SH,765247.35,13.54795439388105
600158.SH,1171104.6977,13.973458047379028
002566.SZ,374968.1628,12.834596402148406
000906.SZ,479377.8562,13.080244409260615
000768.SZ,5011247.5785,15.427195459725965
600436.SH,3408138.9193,15.041676928805966
601788.SH,6819354.9181,15.735275438557176
300509.SZ,319360.0,12.674074272105237
002751.SZ,491539.52,13.105297622254495
600707.SH,580565.0581,13.271757146364113
600153.SH,3297338.2164,15.008626099868108
002832.SZ,669354.25,13.414068720637376
600807.SH,898788.8867,13.708803454619629
601328.SH,44483373.2604,17.610626042719918
600596.SH,530443.1984,13.18146815948454
600519.SH,54031579.7736,17.80507924421568
601567.SH,1432994.9831,14.175277205827209
002397.SZ,469675.6123,13.059797548802079
300083.SZ,1255991.6631,14.043435988329016
000903.SZ,754862.2008,13.534290496076492
601965.SH,907353.7944,13.718287724042666
603729.SH,493891.36,13.110070852955984
000995.SZ,220518.144,12.30373525619804
600403.SH,1142808.3282,13.948999236851579
601966.SH,2499600.0,14.731641277037063
603444.SH,1799810.1345,14.403191736469566
002750.SZ,520249.5,13.162063783179013
300318.SZ,602967.6838,13.309618881901724
300610.SZ,363900.0,12.80463438360025
600337.SH,732803.7773,13.504633246941218
002309.SZ,787646.6515,13.576804856471348
002800.SZ,334566.4,12.720590644082552
600105.SH,802299.1351,13.59523680371549
002579.SZ,421980.26,12.952713814672874
002568.SZ,1652702.5,14.317922384804
600235.SH,288066.0,12.57094489953008
300421.SZ,340094.9596,12.736980150538507
600755.SH,1468104.2965,14.199482532295029
600486.SH,1103240.1089,13.913761961671256
002714.SZ,2853295.4946,14.863985198123567
600650.SH,957043.5356,13.77160416114541
000780.SZ,446294.7826,13.00873496020621
000816.SZ,892427.287,13.701700318168518
600663.SH,7765830.072,15.865243908014527
300344.SZ,545461.728,13.209387922307261
300226.SZ,566003.125,13.246354878371491
300627.SZ,671334.4,13.417022652469127
000488.SZ,2211375.0433,14.609125071551492
002064.SZ,850137.6,13.653153497717906
002045.SZ,823385.4,13.621179656802955
000735.SZ,707029.3369,13.468827438925882
002099.SZ,1053175.9472,13.86732086851593
600548.SH,1855835.5474,14.433845582475822
600602.SH,992472.6817,13.807954766429154
300495.SZ,942693.3569,13.75649633047281
600252.SH,1414368.6088,14.1621937766147
002136.SZ,360373.52,12.79489632809911
002827.SZ,524216.0,13.169659092106894
603868.SH,2311293.6,14.65331792575649
600804.SH,2514201.9142,14.73746598081808
002582.SZ,660075.7248,13.400109841966557
603416.SH,526397.2,13.173811339830161
000652.SZ,938464.9699,13.752000808686082
300412.SZ,391628.8455,12.878069847548767
300026.SZ,1409173.6431,14.158514021825543
300586.SZ,317568.0,12.668447247611418
002767.SZ,430800.0,12.973399224264371
002139.SZ,682247.5989,13.433147919180001
300503.SZ,597226.7308,13.300052103859798
002250.SZ,1282374.3476,14.064223876646341
000537.SZ,407610.4769,12.918067283876717
002786.SZ,609221.52,13.319937224395645
000421.SZ,413451.0863,12.932294494550417
600433.SH,746262.165,13.522832245063618
600990.SH,857805.301,13.662132430808004
600115.SH,9664347.2356,16.08395412934733
002333.SZ,851913.102,13.655239807652071
002308.SZ,1090549.1797,13.902191961910454
002526.SZ,382878.0,12.855471679559816
600208.SH,4187880.302,15.247705269379779
002482.SZ,1303860.8815,14.080840329811124
300541.SZ,406320.0,12.914896305475127
603728.SH,833600.0,13.63350894998124
600613.SH,612580.1573,13.325435081899634
600018.SH,14089594.1872,16.460947081983868
600199.SH,435171.8266,12.983496235755567
000597.SZ,525443.1603,13.171997300366316
002857.SZ,317200.0,12.66728776874283
002275.SZ,1050556.0,13.86483010579497
002234.SZ,355206.8392,12.780455544419292
600570.SH,2334685.7752,14.663387868380736
603167.SH,516542.2,13.15491226797967
000678.SZ,419165.9589,12.94602220377755
002321.SZ,557799.9084,13.231755589958947
002156.SZ,992082.7163,13.807561766157745
000062.SZ,1977850.5943,14.49752125459105
600189.SH,276966.0,12.531650033953543
002153.SZ,2312798.0165,14.653968612065434
002489.SZ,1438161.8285,14.178876348135743
600255.SH,697219.8607,13.454856078596341
300611.SZ,506251.106,13.134788082091857
601107.SH,1434230.14,14.176138775409907
000980.SZ,689222.7,13.443319719831756
000521.SZ,635115.5116,13.361562169363065
300427.SZ,534289.952,13.188693951854749
002846.SZ,570360.0,13.254023019396055
002627.SZ,257254.5,12.45782114625467
002228.SZ,487068.0781,13.096159183054663
000635.SZ,551619.4356,13.220613659233411
601126.SH,748931.412,13.52640268554263
002306.SZ,313600.0,12.65587356745839
600718.SH,2007764.3582,14.512532401413507
603518.SH,375869.2,12.836996489509987
600691.SH,518252.1373,13.158217154360916
000789.SZ,445302.5312,13.006509175551443
002184.SZ,369567.5486,12.82008881348797
601988.SH,106862768.2205,18.487056029272537
600620.SH,817832.4416,13.614412755482682
002431.SZ,1544990.073,14.250528043050622
603699.SH,1133250.0,13.940600168803096
600098.SH,2017385.4529,14.517312900760972
603997.SH,1081920.0,13.894247798501658
600410.SH,945438.4606,13.759404078341587
601566.SH,1033772.2329,13.84872503212625
300280.SZ,387328.0,12.867027158267918
300330.SZ,236766.8065,12.37483099691314
600261.SH,971456.8602,13.786552141461137
600448.SH,253840.8247,12.444462675148742
603377.SH,1541400.0,14.24820165232603
002487.SZ,356940.0,12.785322979410006
300263.SZ,537186.2961,13.194100233439865
603421.SH,1372577.8,14.132201135640898
603258.SH,1002720.0,13.818226865458502
300146.SZ,1662934.0463,14.32409409791777
601991.SH,6881289.4278,15.744316609180581
300645.SZ,318800.0016,12.672319230917017
300386.SZ,835669.956,13.635989024643274
600233.SH,5949973.2707,15.598897285192395
600667.SH,1489076.4558,14.213666657426506
002218.SZ,563153.8284,13.241308099641495
002771.SZ,448442.775,13.013536360367196
600060.SH,1859351.8165,14.435738499201426
600577.SH,950287.5836,13.764519937345344
601003.SH,1084061.5236,13.896225215459724
600400.SH,1301172.8686,14.078776622303387
600111.SH,4018170.996,15.206337380942761
000627.SZ,3279579.8158,15.003225867215164
300621.SZ,343944.0,12.748234132406017
600231.SH,738115.6761,13.511855833982686
300328.SZ,425751.03,12.961610017782137
603768.SH,566916.0,13.24796642358672
002155.SZ,1141937.5003,13.948236939416732
600800.SH,482292.8561,13.086306793797249
600489.SH,3558122.4419,15.08474355974115
002276.SZ,1046208.0736,13.860682826960177
002517.SZ,2197002.9984,14.602604716135957
300626.SZ,316800.0,12.666025938922408
600523.SH,549285.8076,13.216374181749519
002643.SZ,1430066.5472,14.173231537656797
002466.SZ,4751349.2716,15.37393919285317
603005.SH,678730.6833,13.427979690598791
002655.SZ,319680.0,12.675075774442325
002369.SZ,478482.4245,13.078374758793045
600679.SH,1052956.8432,13.867112805660836
600439.SH,632025.204,13.356684552080655
002304.SZ,12700894.864,16.357183010678792
300150.SZ,451440.0,13.020197752643021
603101.SH,435360.0,12.983928554017073
002522.SZ,1614098.8676,14.294287382193687
603199.SH,417042.24,12.94094279061498
000869.SZ,2279853.264,14.639621640964828
603166.SH,776728.5475,13.562846208592601
002549.SZ,472311.0,13.065392945894594
300024.SZ,2914527.6046,14.885218307893123
600475.SH,543744.0,13.206233826841393
600546.SH,790999.9999,13.58105324662337
600828.SH,1302450.8746,14.07975833566038
002726.SZ,874398.16,13.68129111154216
600143.SH,1575735.1759,14.270232499683953
600569.SH,641507.4431,13.371576065620557
600809.SH,2690190.5625,14.805122590146977
002700.SZ,481566.6432,13.084799908119521
002110.SZ,1770589.686,14.3868232049981
600894.SH,1060314.5215,13.87407614047228
002623.SZ,436320.0,12.986131198079416
600083.SH,304060.0,12.624980329334827
300597.SZ,456480.0,13.031300166447327
002161.SZ,630273.3048,13.353908821439122
603638.SH,566720.0,13.247620633576606
002398.SZ,408879.276,12.921175222749927
000958.SZ,1088494.8107,13.900306392259063
000048.SZ,1042961.5829,13.857574900035132
600234.SH,282816.8944,12.552554950965611
603881.SH,1268783.6625,14.05356925343997
000725.SZ,14693982.3166,16.502948601718053
000543.SZ,997250.5597,13.812757331010914
002799.SZ,343400.0,12.746651227445513
002601.SZ,3359168.3136,15.027203975585556
300110.SZ,785597.0929,13.574199335531839
002171.SZ,814201.9346,13.609963691122868
002775.SZ,536920.0,13.193604386601573
603958.SH,779018.24,13.565789739212914
603799.SH,2718607.711,14.815630436265637
000430.SZ,327572.6871,12.699465254774731
300008.SZ,932367.7189,13.745482564030029
300331.SZ,503636.8177,13.129610687495086
002825.SZ,407258.6,12.917203643491172
600118.SH,3237655.2516,14.990359938002328
000837.SZ,538749.1971,13.19700543009736
002324.SZ,729270.0,13.49979931279099
300004.SZ,604952.0865,13.312904538009052
300373.SZ,907182.4186,13.718098831917745
002303.SZ,1230774.3006,14.023154041971534
600595.SH,809816.2874,13.604562695245312
002588.SZ,921185.328,13.73341651975016
000550.SZ,1726428.0,14.361565092075523
300173.SZ,741518.3363,13.5164551689125
002455.SZ,583167.6,13.276229902577763
600512.SH,751484.331,13.529805637658395
000726.SZ,1103432.364,13.913936210548556
002813.SZ,386760.0,12.865559624597484
002274.SZ,473007.7742,13.066867103279804
300587.SZ,318552.0,12.671541005974149
600086.SH,1429650.0,14.172940217033881
000820.SZ,2587215.6013,14.766092797973872
300264.SZ,344112.3,12.748723336569562
002235.SZ,581713.5752,13.273733466741898
002688.SZ,539996.2068,13.199317394071342
300506.SZ,793200.0,13.583830675627778
300018.SZ,433533.717,12.979724850724851
000702.SZ,249836.5977,12.42856237394877
002829.SZ,558067.12,13.23223452086793
300229.SZ,647558.3507,13.380964185406741
300115.SZ,2631498.8227,14.783064136388449
601336.SH,15292017.4332,16.54284151381872
600611.SH,1276626.3466,14.059731489692338
002506.SZ,2139673.6,14.576163852000677
300137.SZ,1188852.7275,13.98849930551184
300514.SZ,382400.0,12.854222460159383
000633.SZ,355453.1823,12.781148824194188
002757.SZ,370662.6,12.823047493841349
000968.SZ,1346763.7027,14.113215015133678
000970.SZ,1513649.2,14.230033982036877
000534.SZ,595551.7513,13.297243567947826
600361.SH,388166.0162,12.869188403896358
603100.SH,463335.0,13.046205613554598
300096.SZ,598990.0,13.303000182467414
002284.SZ,806886.264,13.600938000516587
002537.SZ,1491609.3132,14.215366171032395
600593.SH,267812.0,12.498040520794664
000809.SZ,345587.5518,12.753001296166111
000564.SZ,4115362.3382,15.230237441242384
600829.SH,739357.9612,13.513537468580274
300343.SZ,1072153.125,13.885179450897228
300354.SZ,235887.0927,12.371108548765308
600525.SH,1875851.3652,14.444573175771946
600380.SH,1368632.815,14.129322854269935
300005.SZ,713629.3191,13.478118945586658
603358.SH,856320.0,13.66039941704189
002805.SZ,416438.5986,12.939494307392364
600260.SH,1353497.7254,14.118202707503126
002186.SZ,632351.1078,13.357200069184504
002196.SZ,494398.1761,13.111096496000691
000090.SZ,1218147.8891,14.012842139503546
600429.SH,1091719.3636,13.903264409218325
002765.SZ,557120.592,13.230536998169093
603929.SH,559856.64,13.23543602993774
300374.SZ,561067.76,13.237596961524721
002734.SZ,461185.0684,13.041554691310878
000899.SZ,836155.8403,13.636570286536415
600719.SH,361712.0424,12.798603711275923
600857.SH,309561.4882,12.642912020841505
300601.SZ,1122030.0,13.93065010267524
000030.SZ,1085038.0152,13.897125581393604
000520.SZ,619395.0745,13.33649859443925
601012.SH,3083651.3308,14.941624949816035
300136.SZ,3661059.0266,15.113263015053523
300449.SZ,378194.632,12.843164241557378
002636.SZ,1316224.0,14.090277589148808
603859.SH,459690.88,13.038309542572073
601118.SH,2205387.2676,14.606413683006291
002322.SZ,986432.3093,13.801849985060647
300056.SZ,470298.3405,13.061122539328148
000712.SZ,1372672.0,14.132269763275467
300269.SZ,1256220.1773,14.04361791104505
603139.SH,347182.88,12.757606951796856
601616.SH,466851.925,13.05376740928367
600764.SH,995775.4917,13.811277101218337
603966.SH,481120.0,13.083871998222357
002739.SZ,6502071.271,15.687631341182405
300572.SZ,306815.34,12.63400134722528
002125.SZ,346636.785,12.756032781618876
002088.SZ,391212.368,12.877005832184961
600103.SH,711256.108,13.47478785208352
600363.SH,607563.1475,13.317211395296836
002138.SZ,1440690.4703,14.180633049895912
002840.SZ,480613.423,13.082818531565724
002208.SZ,415489.8,12.937213344239852
000560.SZ,1064914.6999,13.878405259927357
300182.SZ,2522621.7494,14.74080929541682
002062.SZ,626220.0,13.347457026042152
600854.SH,404138.7426,12.909513520264582
000626.SZ,1033841.8471,13.848792369837575
300042.SZ,494320.0,13.110938359734861
002773.SZ,2993421.2561,14.911927524040815
600336.SH,465275.2081,13.050384354874437
600936.SH,1495568.4839,14.218016949316931
002142.SZ,6883136.553,15.744585000352675
600080.SH,289420.4867,12.57563588092971
601908.SH,988424.762,13.80386780539306
300074.SZ,399261.555,12.897372007424265
600179.SH,1662231.1197,14.323671305920755
603689.SH,732144.0,13.503732494907824
603002.SH,339769.6701,12.736023226143232
600535.SH,4410502.534,15.299499194218829
002564.SZ,774021.624,13.559355090166102
600889.SH,309832.9076,12.6437884234025
300533.SZ,935800.0,13.749157057414253
600808.SH,2364109.1241,14.67591181722955
002801.SZ,582087.68,13.274376368287525
002037.SZ,419031.2448,12.945700766052477
300395.SZ,450180.0,13.01740278176783
601607.SH,6776054.5558,15.728905566609832
002458.SZ,664030.6327,13.406083560978788
300542.SZ,320032.5,12.676177832118787
000650.SZ,720713.9242,13.487997561108857
002653.SZ,1580435.01,14.273210689893597
600169.SH,994814.54,13.81031160680779
603696.SH,409080.0,12.92166601491995
300429.SZ,754840.8924,13.534262267479628
000425.SZ,2459712.4069,14.715554993310073
600325.SH,1728778.8708,14.36292586221211
600678.SH,412157.19,12.929160084694146
300287.SZ,1331934.0938,14.10214264972921
603169.SH,1232549.5151,14.024595358615334
002758.SZ,327600.0,12.69954863096105
600227.SH,1076517.8302,13.889242158770614
601186.SH,16417665.6735,16.613868488270903
600506.SH,240909.9099,12.392178324743162
600787.SH,1812636.0512,14.410292725624936
600985.SH,418417.924,12.944236030203415
002581.SZ,1509475.0208,14.227272479996087
000919.SZ,570528.0,13.254317526834496
300581.SZ,416653.6,12.94001046011864
300616.SZ,1331532.0,14.101840716992772
300561.SZ,454356.0,13.026636310714741
002282.SZ,895368.24,13.704990353978996
300460.SZ,313158.2862,12.65446404840501
002649.SZ,629028.136,13.351931266001717
000672.SZ,730630.6442,13.501663336345441
600839.SH,1620301.7219,14.298122937952964
600939.SH,2338890.5,14.665187229592313
603686.SH,905019.05,13.715711272184278
600353.SH,440413.2,12.995468656133532
600750.SH,1030500.0,13.84555467931265
002024.SZ,9701061.3205,16.08774585197282
000563.SZ,1603965.2089,14.287989376961391
603663.SH,428072.65,12.967048203149877
600815.SH,447838.9849,13.012189038088977
002050.SZ,2565302.0234,14.757586777569495
603788.SH,566448.4,13.247141269688235
002117.SZ,937818.6889,13.751311913888618
000859.SZ,371943.2142,12.826496471603086
300286.SZ,309723.544,12.643435385028504
300517.SZ,320512.0,12.677674996139606
600638.SH,967446.7153,13.782415627744088
300417.SZ,238843.2,12.383562548661947
002756.SZ,992160.0,13.807639663583705
000921.SZ,1937795.4761,14.477061532375666
002496.SZ,735648.5764,13.508507805964838
600749.SH,314725.5172,12.659456163972534
000023.SZ,342172.8878,12.743071408195652
002657.SZ,1015768.2482,13.831155778935955
600117.SH,519423.7712,13.160475343817355
600919.SH,10747882.95,16.190219358260006
300043.SZ,985405.1336,13.80080813873948
002164.SZ,461221.875,13.04163449686803
300248.SZ,522969.7489,13.167278899882781
000567.SZ,378604.8,12.844248195965422
002849.SZ,349960.1346,12.765574525835511
300141.SZ,310390.5376,12.645586582290456
600010.SH,9572856.8562,16.074442240949256
300560.SZ,447505.84,13.011444866891223
601208.SH,439873.902,12.994243378457089
002425.SZ,739998.8429,13.514403901530482
600997.SH,905045.9151,13.715740956312217
600419.SH,483819.2804,13.089466728368954
600984.SH,491581.9647,13.105383969060432
000988.SZ,1212809.7362,14.008450321707414
600212.SH,409357.7704,12.922344796913428
000969.SZ,882366.9634,13.690363306737327
000910.SZ,1243063.34,14.033089326555789
002172.SZ,577260.1416,13.266048295880083
300341.SZ,472455.6971,13.06569925876861
002056.SZ,1208046.0,14.004514736222092
300325.SZ,575662.9699,13.263277646726133
600580.SH,966674.6895,13.78161730573691
600898.SH,385098.8255,12.86125526994117
002090.SZ,551170.1087,13.21979876771184
002415.SZ,25074826.5147,17.03737497313231
300016.SZ,482796.0047,13.08734949290201
002516.SZ,856945.3256,13.661129398111868
600190.SH,852976.179,13.65648689994085
600027.SH,4842721.5366,15.392987421611286
300353.SZ,694764.887,13.451328775226923
600959.SH,4121486.1167,15.231724364223135
601928.SH,2514361.2,14.737529333229666
600075.SH,906529.764,13.717379142614854
300262.SZ,707533.7747,13.469540645451977
300349.SZ,677897.03,13.426750682232296
600459.SH,542311.7479,13.203596295696114
600642.SH,2667494.4532,14.796650182755696
600295.SH,921576.0,13.733840526918007
600444.SH,245110.3142,12.409463650230146
002173.SZ,758859.2861,13.53957164538257
002268.SZ,1659905.337,14.322271132803072
603838.SH,401620.08,12.903261846109698
000900.SZ,892483.0604,13.701762812511832
600770.SH,952900.0,13.76726524533628
000525.SZ,1007060.1618,13.822545913510957
300351.SZ,786520.1125,13.575373573308624
300139.SZ,295098.0,12.595062783544458
600352.SH,3175251.8954,14.970897524295763
600706.SH,360096.4081,12.794127074857977
000669.SZ,779554.0795,13.566477342238333
600477.SH,1518066.4666,14.232948021618148
000928.SZ,1225436.0377,14.018807287768954
600482.SH,4904518.259,15.405667431887112
000791.SZ,906060.7446,13.716861629797434
600373.SH,2845446.1516,14.861230432790727
002637.SZ,490573.6,13.103330597699435
300029.SZ,222400.0,12.312232841358565
600563.SH,1048725.0,13.86308569857716
603630.SH,689752.0,13.444087391676634
601888.SH,5330258.2351,15.488910244330496
002402.SZ,773153.6795,13.558233116994625
002317.SZ,961491.2297,13.776240722492512
002220.SZ,487262.3834,13.09655803192628
600714.SH,333131.7716,12.716293401200335
300358.SZ,695830.2956,13.452861081424718
600369.SH,3161261.1094,14.966481591202921
300450.SZ,1703400.0,14.348136811689118
603899.SH,1568600.0,14.265694059760703
300387.SZ,274938.4,12.524302351556962
300352.SZ,920348.3307,13.73250749769272
600248.SH,365167.0043,12.80811007394976
002727.SZ,905844.0,13.716622384769039
002159.SZ,354570.665,12.77866294218382
600996.SH,1390786.3003,14.145379828837246
600132.SH,1088451.2243,13.90026634863896
002096.SZ,428465.198,12.967964795518562
600845.SH,1242233.1868,14.032421274899239
002086.SZ,755782.3,13.535508650729412
000913.SZ,750602.08,13.528630936795658
601233.SH,1595357.5085,14.282608412344922
000967.SZ,1056892.7356,13.870843779665085
600062.SH,1851746.9328,14.431640039495063
601216.SH,4109314.4689,15.228766776672359
000915.SZ,880906.1312,13.688706351228053
