ts_code,total_mv,ln_total_mv
002532.SZ,375885.9,12.837040918872695
601688.SH,10371689.2224,16.15459046206028
300251.SZ,3178564.7361,14.971940312022364
000056.SZ,1450226.1807,14.187230088921753
600309.SH,2897528.5248,14.879368698772263
600095.SH,264444.9296,12.485388302931604
002033.SZ,569356.9146,13.252262782891448
002600.SZ,664392.1993,13.406627915683055
600754.SH,2815812.09,14.850761264630155
600277.SH,1176438.8885,13.978002542324033
300240.SZ,422830.7775,12.9547273247943
002393.SZ,675083.4704,13.422591622061269
300365.SZ,471209.879,13.063058876719433
600035.SH,776103.7949,13.56204154653521
300293.SZ,488970.0,13.100056416881788
002336.SZ,545600.0,13.20964138551139
600183.SH,1131354.9075,13.938926505608165
600470.SH,377116.8,12.840310232771207
300414.SZ,487051.7,13.096125556594407
002610.SZ,717025.0,13.482865986477387
000429.SZ,624787.5208,13.345166904196752
300192.SZ,277962.3,12.53524077196591
002005.SZ,786173.2,13.574932403370571
002151.SZ,1107284.7924,13.917421443644448
300393.SZ,483337.05,13.088469515354255
000557.SZ,781688.858,13.569212060556884
002255.SZ,459890.1823,13.038743005833314
002059.SZ,585364.8534,13.279990612831453
601515.SH,1188728.0,13.988394385835573
002741.SZ,869760.0,13.67597259050486
600844.SH,458607.544,13.035950099336057
600033.SH,891930.0,13.701142933146473
002648.SZ,588800.0,13.285841846396803
002785.SZ,425800.0,12.961725031441516
300209.SZ,496718.5389,13.115778824538234
600037.SH,2226844.6144,14.61609617029826
002247.SZ,637672.1295,13.365579526628196
601689.SH,1153450.7,13.958268616194074
002624.SZ,1963508.3659,14.490243413699044
000987.SZ,703198.9316,13.463395106011792
002265.SZ,296264.468,12.599007807369786
603901.SH,511800.0,13.145689202707825
601608.SH,2035187.6484,14.526098583123675
000886.SZ,495402.9783,13.113126807928893
601968.SH,724166.6377,13.492776807453573
000801.SZ,1146566.2502,13.952282164346776
601021.SH,4041600.0,15.212151211138309
000665.SZ,841079.4663,13.642441424740865
600862.SH,1856934.4596,14.43443754601249
300159.SZ,1851027.3709,14.431251378534368
000616.SZ,720838.1502,13.488169911456117
600641.SH,901285.4803,13.711577334684348
601139.SH,1642531.9192,14.311749462454971
600993.SH,684082.525,13.435833839911787
300301.SZ,506727.1532,13.135727978344757
300285.SZ,766530.68,13.549630002585612
300458.SZ,1318080.0,14.091686690229853
002057.SZ,222908.7071,12.314517581419462
002233.SZ,741669.7983,13.516659407332419
300488.SZ,429318.68,12.969954765961088
600029.SH,6312695.581,15.658073335214498
000519.SZ,1148945.2637,13.95435491748902
000596.SZ,1411590.8,14.16022785333498
600195.SH,681233.0,13.43165967051979
600456.SH,615279.951,13.329832648092394
000895.SZ,5842535.7794,15.580675469364417
000590.SZ,391053.0485,12.876598503677673
600219.SH,1650077.2981,14.316332692112795
000731.SZ,419953.8899,12.947900198280252
000818.SZ,392360.0,12.879935064678252
603968.SH,435951.36,12.985285956474906
600876.SH,1646513.3197,14.31417047047127
000404.SZ,384461.6557,12.859599337857428
002034.SZ,266613.84,12.493556598357557
000591.SZ,494335.7694,13.110970260423633
000541.SZ,1176722.9029,13.97824393193219
600222.SH,370730.5388,12.823230767186176
601318.SH,54785883.5058,17.818943118474476
600479.SH,514066.2423,13.150107412203534
300367.SZ,1943872.9557,14.480192909860813
603309.SH,758600.0,13.539229908236935
002381.SZ,464022.0,13.047687243877498
600983.SH,739613.635,13.513883213966059
600064.SH,1035886.3668,13.85076801122979
002355.SZ,1021749.3995,13.8370268137092
002609.SZ,821493.877,13.61887976299285
000950.SZ,364069.9349,12.805101257010648
300114.SZ,833366.1446,13.633228373915204
002023.SZ,1056480.2402,13.870453412787148
603998.SH,522141.5722,13.165694041204802
000792.SZ,3321019.9964,15.01578252153919
603558.SH,579300.0,13.269575757084716
300312.SZ,436694.58,12.986989328130317
603126.SH,648961.5,13.383128671892708
300178.SZ,1179285.3138,13.980419146680752
300302.SZ,1128134.7,13.936076118804367
002694.SZ,397440.0,12.892799258287196
600310.SH,519014.925,13.159687918959978
300187.SZ,888752.414,13.6975739762703
000933.SZ,963553.5,13.778383292020486
600396.SH,687754.0835,13.441186616246474
300411.SZ,334400.0,12.720093160192684
000419.SZ,358220.9696,12.78890530849213
002654.SZ,779191.14,13.566011660609266
300470.SZ,437441.34,12.98869789579028
600513.SH,302684.9907,12.620447909043083
603979.SH,841500.0,13.642941292612997
600885.SH,1183638.8948,13.984104060407942
600071.SH,428400.3106,12.967813342578811
601599.SH,601185.716,13.306659177430333
603188.SH,915840.0,13.727596955910169
002272.SZ,310158.3,12.644838091287747
601668.SH,15390000.0,16.549228505815062
002297.SZ,380874.0655,12.85022406272412
000417.SZ,601290.7182,13.306833820687
600020.SH,1128180.6597,13.93611685752452
000636.SZ,703653.2252,13.464040935942952
000826.SZ,2487972.0667,14.72697850556757
000017.SZ,608688.1335,13.319061319466952
600965.SH,1083960.0644,13.896131619343674
600780.SH,557200.2262,13.230679926846069
601166.SH,27511574.2684,17.130117356577884
600629.SH,591013.0727,13.28959341577135
600343.SH,1165364.7914,13.968544721633565
002294.SZ,2599349.76,14.770771879405721
000014.SZ,346529.5113,12.755723263682333
002055.SZ,1069065.1658,13.882295147737622
002054.SZ,421068.8994,12.950551755806316
600136.SH,1577983.1005,14.271658070888279
002106.SZ,562535.4795,13.240209485738255
600998.SH,2793328.0001,14.842744274516257
600158.SH,1291758.8561,14.071515302019098
300155.SZ,711516.9078,13.475154459827726
002226.SZ,499297.044,13.120956476182771
002566.SZ,359413.4376,12.792228641614281
000906.SZ,418080.3598,12.943428941354911
600979.SH,410634.3075,12.925458334630793
002787.SZ,435072.0,12.983266813615733
000768.SZ,4734383.0714,15.370361984962683
600436.SH,1888382.8657,14.451231394164683
601788.SH,6602321.0379,15.702931817583497
002751.SZ,1325288.32,14.097140593731014
600707.SH,515730.3816,13.153339391625428
002698.SZ,1345675.8,14.112406898362167
000678.SZ,296494.1397,12.599782732300474
002321.SZ,514522.3293,13.150994233314488
002156.SZ,840950.9604,13.642288626196665
000062.SZ,1704471.537,14.348765671682036
600189.SH,262372.5,12.477520528730707
600995.SH,392391.648,12.88001572204316
300233.SZ,589449.6,13.286944499121349
002153.SZ,2983808.1421,14.908710942695846
002410.SZ,1295389.4447,14.074321937403793
002489.SZ,1605693.5392,14.28906633286399
002283.SZ,778141.7637,13.564664002113991
600255.SH,698989.4542,13.457390934120737
002583.SZ,1468387.3243,14.199675298246664
300040.SZ,308010.4916,12.637889125011922
000723.SZ,2148771.1334,14.580406670837347
600634.SH,844023.2307,13.645935297725368
002258.SZ,430772.4441,12.973335257733876
601107.SH,1238514.3,14.029423074070166
000521.SZ,394853.169,12.886269250726114
300427.SZ,483251.5,13.088292501049205
002449.SZ,519520.8225,13.160662170527598
002627.SZ,266466.0,12.493001934711714
002384.SZ,1618515.4157,14.297019876986425
002228.SZ,644780.3943,13.376665063850005
000635.SZ,301572.164,12.616764616426837
601126.SH,761128.992,13.542558125764915
002306.SZ,443200.0,13.001776414415211
600718.SH,2451603.9179,14.712253028691638
600814.SH,607057.7175,13.316379152012141
300317.SZ,751208.9429,13.529439111624285
300118.SZ,825702.963,13.62399037886947
603518.SH,384008.1,12.858418925097395
600691.SH,576226.1052,13.264255406402887
000789.SZ,385806.1875,12.8630904174278
600435.SH,1660591.8,14.32268460282365
002184.SZ,606980.0,13.316251120569648
601988.SH,94204093.1971,18.360974190801088
600236.SH,3468246.2329,15.059159615775007
002745.SZ,1246822.5,14.036108872910756
300363.SZ,750136.988,13.528011119500558
600620.SH,670196.8623,13.415326772537593
600056.SH,1234253.8346,14.02597716294229
002431.SZ,863101.4062,13.668287467449847
603699.SH,1268250.0,14.053148555428937
002293.SZ,866742.1425,13.672496798031705
600098.SH,2235481.1776,14.619967054848862
300288.SZ,1268969.9645,14.053716077779697
002437.SZ,1751409.8055,14.375931624718515
002783.SZ,684203.59,13.436010798515676
002732.SZ,468430.95,13.057143984526192
002752.SZ,911820.0,13.723197881155706
603997.SH,801360.0,13.594065563285646
000998.SZ,2332753.5096,14.662559891585545
300135.SZ,467251.2,13.05462229353281
600410.SH,1028204.4446,13.843324581294063
601566.SH,849313.7077,13.652183899635498
300177.SZ,565270.4218,13.245059518280156
002739.SZ,8889412.9532,16.000371570799025
002125.SZ,331775.9862,12.712215279797453
600748.SH,1360719.8562,14.123524423708622
000965.SZ,472182.5993,13.065121052679254
600323.SH,945569.7982,13.7595429858261
002088.SZ,283114.2137,12.553605677186871
600103.SH,540477.3744,13.200208054685687
600192.SH,355165.392,12.780338852920872
600363.SH,614215.2988,13.328100795177507
600743.SH,912465.825,13.723905911682643
002561.SZ,523861.38,13.168982386321042
002590.SZ,631633.6468,13.35606483226896
000513.SZ,1634788.0441,14.30702371727385
300496.SZ,1620000.0,14.297936707208567
600085.SH,3999207.284,15.201606720444111
002138.SZ,839483.6763,13.640542310760358
300370.SZ,449787.8741,13.016531359718
600088.SH,640307.304,13.36970350259473
300380.SZ,622465.76,13.341443901792159
600558.SH,357246.7229,12.78618192262198
002208.SZ,535847.4,13.191604698025237
002254.SZ,769650.336,13.5536915816002
300120.SZ,248441.8796,12.422964212254023
300218.SZ,251048.174,12.433400127984896
000560.SZ,916294.7363,13.728093356420816
300182.SZ,2245117.3421,14.624268345988549
300338.SZ,391860.0,12.878659912124759
002222.SZ,479655.0,13.080822374459457
002240.SZ,412191.36,12.929242986520126
600285.SH,499069.0972,13.120499836490069
002062.SZ,574875.0,13.261907904842225
600854.SH,304402.7033,12.626106785679248
002017.SZ,495218.4295,13.112754215936267
000525.SZ,666015.1127,13.409067641006814
000916.SZ,475240.0,13.071575218572224
300139.SZ,331266.0,12.710676957002862
600171.SH,936592.8045,13.750003893126795
601579.SH,435600.0,12.984479670040942
600476.SH,453895.26,13.025621745561214
300492.SZ,297190.4,12.602128289823552
600352.SH,2570132.1694,14.75946788333114
600706.SH,290985.1832,12.581027628018836
300260.SZ,226713.3,12.331441502617693
300101.SZ,1135352.0,13.942453292975193
600477.SH,835152.8112,13.635369994514326
000928.SZ,832760.4803,13.632501341146352
002662.SZ,1119750.0,13.928616004069546
600482.SH,1729676.0,14.363444665697273
000791.SZ,708436.8999,13.470816272608197
002625.SZ,992188.086,13.807667971117247
600373.SH,2765525.6302,14.832741276209758
002158.SZ,486182.6954,13.094339748704646
002637.SZ,289440.0,12.575703300629122
601005.SH,1131185.7579,13.938776983787054
600209.SH,386329.8287,12.864446762085453
300029.SZ,200400.0,12.208070648192846
600563.SH,645075.0,13.37712186808779
600242.SH,275522.0358,12.526422889131487
600981.SH,2004735.2736,14.511022576888461
600176.SH,2216579.9348,14.611475996040545
600637.SH,6986592.7186,15.759503544523145
300138.SZ,356475.6553,12.784021228426209
002230.SZ,3340878.0239,15.021744211812806
002477.SZ,1297956.0868,14.076301344240903
002387.SZ,622503.2413,13.341504114215075
603918.SH,451792.0,13.020977175909293
002540.SZ,717600.0,13.483667589726723
600186.SH,521453.9367,13.164376221046224
600708.SH,1186847.9694,13.986811585692186
000063.SZ,6042582.3862,15.614342025922763
600520.SH,297848.4,12.604339911210946
600483.SH,1775288.4567,14.389473478505103
600528.SH,1888204.8,14.451137094380913
300284.SZ,842752.4784,13.644428573940395
603555.SH,1431234.0,14.1740475671829
601618.SH,7452900.0,15.824113776358011
002203.SZ,1161623.7735,13.965329389010595
002147.SZ,434316.6408,12.981529134160033
300398.SZ,626080.0,13.34723343744424
002331.SZ,488414.3033,13.098919306825895
000807.SZ,1032844.7349,13.84782743177096
600438.SH,1048351.6579,13.86272963900963
603012.SH,549669.56,13.217072576656014
002488.SZ,830353.3791,13.629606647115388
002345.SZ,873844.9808,13.680658271400475
300087.SZ,312364.8,12.651927014542906
600283.SH,436655.7526,12.986900412151067
600063.SH,752173.8742,13.530722791897238
002670.SZ,502600.0,13.127549904091628
300123.SZ,339633.0847,12.735621151230008
300188.SZ,1466635.7621,14.198481738702922
603118.SH,1034250.654,13.849187716665735
603021.SH,351719.8,12.770590114858637
000936.SZ,718556.4514,13.484999549821284
300356.SZ,499787.7288,13.12193874486069
002593.SZ,594871.2,13.296100190506392
000032.SZ,598193.3565,13.301669319298862
600518.SH,5765029.3744,15.567320806971535
600178.SH,347022.08,12.757143688028542
002474.SZ,861747.0,13.666717003084976
002162.SZ,584706.0,13.278864435783763
002554.SZ,584902.5,13.279200445656894
300279.SZ,430345.69,12.972344094923484
000502.SZ,396807.6962,12.891207049870085
000401.SZ,1180430.0727,13.981389398429208
600191.SH,731277.456,13.502548223490011
300476.SZ,612298.64,13.324975416330147
300416.SZ,355762.0,12.78201724693626
600250.SH,334230.6583,12.719586627321304
600573.SH,319750.0,12.675294719441089
300249.SZ,356168.9047,12.783160348722182
000059.SZ,879693.3954,13.687328711425836
600830.SH,399804.0174,12.898729749522213
600868.SH,987037.3131,13.802463122260315
002202.SZ,4447989.666,15.30796279161849
600125.SH,845978.1744,13.648248839674011
002535.SZ,503210.299,13.12876345117005
002242.SZ,1202304.33,13.999750548387107
600308.SH,484537.9889,13.090951115701507
002699.SZ,1505250.0,14.224469555326694
000656.SZ,1605339.3168,14.288845704538263
600391.SH,1410642.7852,14.159556034502813
300065.SZ,683375.0732,13.434799143312715
600698.SH,474246.9107,13.069483373701189
603009.SH,355209.12,12.780461965446213
600662.SH,1088123.1433,13.899964883173439
002562.SZ,551625.0336,13.220623807482792
300459.SZ,529470.0,13.17963178519472
002180.SZ,1994299.855,14.505803596834095
600218.SH,329298.215,12.704719047760635
601106.SH,3693970.0,15.122212318430597
002598.SZ,288912.0,12.573877422455661
600785.SH,513988.0558,13.149955306424111
603123.SH,433467.2716,12.979571574313397
600633.SH,1496054.0758,14.218341583788408
002462.SZ,919200.0,13.731259005516684
300499.SZ,149007.45,11.911751583677638
002605.SZ,601766.0,13.307623944406915
600076.SH,977379.6019,13.792630393843918
300277.SZ,389940.0,12.873748160116449
002204.SZ,656665.8109,13.394930508847242
601390.SH,17841399.5051,16.69703212963458
000890.SZ,317760.0192,12.669051720261903
002319.SZ,325600.0,12.693424913110523
600549.SH,1535835.08,14.24458481713354
600917.SH,1426852.0,14.170981176994802
000683.SZ,663745.656,13.4056543068841
600874.SH,1144637.2009,13.95059828965212
600067.SH,934335.0873,13.747590418715726
002039.SZ,494135.0351,13.110564109221503
300409.SZ,517627.5,13.157011150587474
000930.SZ,1097499.8489,13.908545286254917
002346.SZ,946296.1165,13.760310818609641
600351.SH,939727.5044,13.753345223284096
002178.SZ,657092.7531,13.395580464214582
600803.SH,1100136.108,13.910944464659567
603338.SH,700050.0,13.458907040046071
000558.SZ,1284926.5363,14.066212104482627
300334.SZ,466227.6871,13.052429392709232
600661.SH,791737.8635,13.581985635581159
300294.SZ,1333715.3874,14.103479129921151
002595.SZ,1416000.0,14.163346553235803
600973.SH,635385.3503,13.361986944681444
600645.SH,1465838.9166,14.197938275855382
600180.SH,1417248.5974,14.164227942522981
002469.SZ,375769.5939,12.836731452363445
600999.SH,8747052.1067,15.984227299478109
300463.SZ,1512552.0,14.229308848461438
601177.SH,366855.02,12.812722008115571
600671.SH,343538.2346,12.747053693329352
000403.SZ,745227.1557,13.521444357866876
601880.SH,2107976.32,14.561238955183711
300348.SZ,700791.52,13.459965718074487
002210.SZ,1316321.0315,14.090351306026493
300381.SZ,503403.6091,13.129147531105408
002748.SZ,352560.0,12.77297609951587
002395.SZ,322208.412,12.682953857391652
300267.SZ,2829021.1303,14.855441319432197
601933.SH,3172678.1642,14.970086635922117
603306.SH,465731.6,13.051364781510605
002424.SZ,2321424.0,14.657691348452
603328.SH,1089492.0,13.901222090522047
603989.SH,753900.0,13.533015012199794
600884.SH,998385.5402,13.813894793519665
002237.SZ,721036.8,13.488445455186492
300113.SZ,2169894.743,14.590189218810258
601808.SH,5802255.872,15.573757343346028
603006.SH,374927.9987,12.834489283050855
600797.SH,796131.676,13.587519873256344
300041.SZ,366517.3155,12.811801044758973
002191.SZ,1431259.648,14.174065487222665
600582.SH,2276223.8906,14.638028439601223
002076.SZ,479510.7458,13.08052158348205
601028.SH,507909.593,13.138058744187262
002270.SZ,742029.7097,13.517144561374892
300195.SZ,561540.8016,13.238439715881277
300085.SZ,2126878.9517,14.570166182219713
002509.SZ,962300.4472,13.777081996064327
600388.SH,1355555.4,14.119721817613161
300364.SZ,1320000.0,14.093142294562554
000592.SZ,1280770.7314,14.062972588592167
600061.SH,6775074.2416,15.72876088283974
002467.SZ,1065092.8043,13.87857249351697
300487.SZ,342960.0,12.745369101271859
600345.SH,329274.0,12.704645509887463
000931.SZ,566196.5827,13.246696616141898
000762.SZ,880553.5225,13.688305991555927
002724.SZ,685200.0,13.437466045432101
300163.SZ,428970.0,12.969142265395003
300205.SZ,595197.504,13.296648568943839
002362.SZ,454540.2274,13.027041697813882
600703.SH,4832933.5397,15.390964199377404
002441.SZ,657253.8559,13.395825609292302
002607.SZ,364780.416,12.807050851530738
600598.SH,1793679.0282,14.399779391547028
600281.SH,283435.5158,12.554739918781973
600008.SH,1675163.4081,14.331421275557549
000819.SZ,594113.54,13.294825724860091
002661.SZ,500039.5925,13.122442559269363
300107.SZ,292944.8559,12.587739665166945
000001.SZ,14237132.7583,16.471364092431244
002130.SZ,857498.325,13.661774504667555
603789.SH,654000.0,13.390862630439337
002078.SZ,1027337.2714,13.842480839476814
002361.SZ,530927.5893,13.18238092425863
601939.SH,118255192.3509,18.588355494316488
002066.SZ,346038.0,12.754303874598959
000815.SZ,654825.6,13.392124219622039
600182.SH,522240.0,13.165882531317825
002680.SZ,1734239.3862,14.366079481119263
002702.SZ,484153.6,13.090157490724105
603168.SH,618047.625,13.334320796577416
002407.SZ,1438361.3374,14.179015063445034
002468.SZ,1144627.2,13.950589552435051
300168.SZ,2929762.6079,14.890431956516316
002716.SZ,432829.9298,12.97810015800509
002287.SZ,1144108.0,13.950135852060358
600508.SH,626596.506,13.348058081359563
300455.SZ,462840.0,13.045136700990273
603598.SH,540160.34,13.199621300392604
000584.SZ,558738.4728,13.233436794361538
002476.SZ,376992.0,12.839979246045846
002495.SZ,370240.416,12.821907846582324
603023.SH,542280.0,13.203537752193325
002327.SZ,726408.6141,13.49586796481675
000022.SZ,856246.2334,13.660313269599992
000877.SZ,522780.1478,13.166916287172656
600664.SH,1971172.8211,14.494139264229123
002505.SZ,1775528.37,14.389608609835202
603085.SH,302100.0,12.618513367374764
600297.SH,6925004.4536,15.750649253156602
300432.SZ,622800.0,13.341980718941981
000952.SZ,449294.3407,13.01543349916321
600630.SH,840376.2389,13.641604973993068
600807.SH,892613.3897,13.701908831849021
601328.SH,38987931.4886,17.478762707194438
600559.SH,789910.1031,13.579674424423924
300420.SZ,398997.0337,12.896709261508526
600466.SH,1877637.472,14.44552488071222
600596.SH,480862.7202,13.083337103362538
600519.SH,25695525.999,17.061827449068762
300296.SZ,1455244.0446,14.190684172770343
601567.SH,1293287.5118,14.072697993283105
002445.SZ,1270678.5451,14.055061603234353
002397.SZ,470679.7158,13.061933132770426
300083.SZ,1262358.2952,14.04849219240637
600560.SH,300803.1975,12.614211500988025
000903.SZ,496986.6881,13.116318520213012
002547.SZ,829822.1027,13.62896662270356
601965.SH,732419.0587,13.504108113699518
600306.SH,298026.4098,12.604937385050645
603729.SH,543693.85,13.206141591685084
002357.SZ,376813.8213,12.839506501744108
600403.SH,1128463.4537,13.936367489868184
300330.SZ,238441.9702,12.381881248175082
600197.SH,475398.0,13.071907626915788
600516.SH,1607414.9534,14.290137827566806
300436.SZ,854140.0,13.657850393761157
601222.SH,1162880.4931,13.966410668783233
600261.SH,1071651.9623,13.884711905865174
000629.SZ,2250513.5049,14.626668972541376
300433.SZ,4475150.56,15.31405055381786
000813.SZ,455807.9828,13.029826909462207
600722.SH,474863.1338,13.070781902128234
000600.SZ,1424342.9689,14.169221190901236
600322.SH,454442.7,13.026827112044591
600448.SH,252151.3683,12.437784854021974
002487.SZ,502200.0,13.12675372570562
300263.SZ,731444.4258,13.502776523623895
300146.SZ,2253921.8702,14.628182310248173
601801.SH,2020200.0,14.51870707437722
601991.SH,5417185.2942,15.505086920110035
002129.SZ,2221158.6314,14.613539523738911
600572.SH,1616910.12,14.296027552598789
300386.SZ,792402.402,13.582824625099263
600667.SH,720720.9346,13.488007288083278
002218.SZ,483409.7627,13.088619942951599
600731.SH,245812.8876,12.412325905984517
603600.SH,443700.0,13.002903937367002
002771.SZ,632994.3785,13.35821682036018
600594.SH,1051679.5872,13.865899050982492
603993.SH,5353241.9876,15.493212914331716
600060.SH,1842341.5606,14.426547907814902
300275.SZ,300727.12,12.613958554467485
300216.SZ,915876.0873,13.7276363586323
600577.SH,811459.5621,13.60658983364157
601003.SH,709893.7164,13.472870542600784
601001.SH,793333.8,13.58399934521467
600400.SH,1400209.5676,14.152132474525743
600111.SH,4152594.438,15.239243862655293
000627.SZ,992181.3718,13.80766120403063
600776.SH,898040.0458,13.707969940722105
600231.SH,576889.0438,13.265405228558313
600155.SH,563820.8332,13.242491808380668
600110.SH,712043.188,13.475893845857904
300266.SZ,1357546.1579,14.121189332348449
000705.SZ,380900.546,12.850293585912766
300204.SZ,813624.61,13.60925437153827
300328.SZ,466368.0,13.052730301029953
002155.SZ,850029.891,13.653026793730547
300027.SZ,3883864.0862,15.172341114526697
600800.SH,397326.1806,12.89251283593165
600716.SH,706725.7455,13.468397956608264
002701.SZ,2233538.944,14.619097855933022
600489.SH,2463482.5031,14.717086558485077
600377.SH,3974782.7775,15.195480657407547
000739.SZ,695002.8019,13.451671156049594
002314.SZ,1088967.5583,13.900740611113228
600744.SH,1057987.8188,13.87187937791255
002276.SZ,1917163.321,14.466357214538599
002517.SZ,2871662.383,14.870401647574422
300042.SZ,377152.8,12.840405689356034
002773.SZ,2847588.7332,14.861983135609
600329.SH,1223277.0639,14.017043933492769
600336.SH,367636.808,12.81485079502765
601199.SH,682228.4,13.4331197781207
600161.SH,1610318.4956,14.291942540750224
002185.SZ,1087687.2608,13.8995642209604
002142.SZ,4691452.2794,15.361252746945706
002604.SZ,493945.088,13.110179632096827
002098.SZ,356568.0,12.784280243985298
002337.SZ,415403.6423,12.937005958560961
002295.SZ,314751.6,12.659539035293196
600080.SH,273545.1013,12.519221791453722
601908.SH,1379168.2491,14.136991157382374
300074.SZ,496848.0,13.11603942329164
600179.SH,444210.0,13.004052702570874
603002.SH,334200.0,12.71949489514343
600068.SH,2500394.1347,14.731958931292363
600535.SH,3574214.2044,15.089255906984999
002779.SZ,479600.0,13.080707702135497
002564.SZ,511880.704,13.145846876872927
600889.SH,349751.9145,12.764979366422681
000593.SZ,275181.2186,12.525185136346158
600316.SH,1228417.1591,14.02123703610966
601888.SH,4534624.4509,15.327252826834416
002402.SZ,589290.9248,13.286675270741362
000790.SZ,394815.5786,12.88617404523611
600818.SH,1149819.1741,13.955115248062897
002317.SZ,708194.648,13.47047426144415
603898.SH,805560.0,13.599292966720798
600666.SH,2756881.5666,14.8296107317383
002220.SZ,418719.2072,12.944955824372803
002198.SZ,387230.014,12.866774146876256
601866.SH,5058793.125,15.436638499969085
300358.SZ,681256.9278,13.431694794155591
600369.SH,4719311.2277,15.367173420578709
300450.SZ,1104184.0,13.914617158598498
600359.SH,307880.8457,12.637468122493903
002260.SZ,707818.8,13.469943407716231
603899.SH,1477060.0,14.205564183572655
000862.SZ,323896.5304,12.688179393153915
300048.SZ,579836.6428,13.270501692506867
300030.SZ,411007.2298,12.926366084077914
300387.SZ,280155.96,12.543101727084466
002722.SZ,399765.2829,12.898632861109874
002111.SZ,725069.0754,13.494022205712096
600229.SH,843919.404,13.645812276127362
300352.SZ,860399.9788,13.66515265173601
600248.SH,353845.8324,12.776616595562592
002727.SZ,1078943.5,13.891492879569915
002159.SZ,306730.6652,12.633725329453767
000880.SZ,305919.354,12.631076797179764
000779.SZ,427882.1409,12.966603064913205
300055.SZ,1170414.2255,13.972868283005848
300494.SZ,871200.0,13.677626850600888
300010.SZ,1349040.5765,14.114904213684898
002414.SZ,1134000.0,13.941261763269834
002021.SZ,535120.1011,13.190246488721858
002755.SZ,339894.36,12.736390142430917
603315.SH,336900.0,12.727541429394645
600426.SH,1007767.115,13.82324766421401
300006.SZ,665360.9206,13.408084910153491
600791.SH,283955.76,12.556573730361325
000544.SZ,368351.5452,12.816793047025467
600210.SH,778085.6491,13.56459188591868
600137.SH,226905.8504,12.332290454481365
300250.SZ,538178.8916,13.195946296141628
603017.SH,386349.72,12.864498248630007
300194.SZ,476297.1099,13.07379711895614
300350.SZ,788601.8689,13.578016870318875
000639.SZ,448961.6363,13.014692720534994
300152.SZ,517492.8,13.156750890981396
600302.SH,247397.0099,12.418749652772094
300448.SZ,598224.539,13.301721445734156
000971.SZ,1154933.6264,13.959553433966432
300426.SZ,948480.0,13.76261598220975
002296.SZ,516395.9518,13.154629098652014
300406.SZ,954378.5357,13.768815659676397
600618.SH,1586580.7671,14.277091797691606
000670.SZ,866441.629,13.672150021760253
000800.SZ,1969275.0,14.49317601267351
002672.SZ,1278861.072,14.061480452299923
600217.SH,1071928.4309,13.88496985616404
002490.SZ,582429.332,13.274963138607378
300383.SZ,2074040.0,14.545008953988715
002550.SZ,916480.0,13.728295523874309
600834.SH,658309.647,13.397430687761474
603996.SH,742771.2,13.518143335495779
600883.SH,304789.608,12.62737700772521
600368.SH,406895.1476,12.916310808629905
300165.SZ,403116.48,12.906980831425107
002527.SZ,845731.0246,13.647956650210356
002133.SZ,476872.8118,13.075005092386478
002457.SZ,313552.512,12.655722127420498
000510.SZ,388049.0958,12.868887146167472
601231.SH,2145460.6499,14.578864842485793
600207.SH,705870.0,13.46718636354293
600226.SH,728163.6751,13.498281130342765
000069.SZ,5440366.7781,15.509357039004188
601360.SH,435317.4375,12.983830785318355
600109.SH,3547573.4706,15.081774398330417
000955.SZ,374722.92,12.833942151846184
600527.SH,471628.5613,13.063947008364526
002719.SZ,411187.2129,12.926803895606495
000008.SZ,2276519.5041,14.638158301302086
300134.SZ,1247500.8,14.03665274789017
000691.SZ,261848.7,12.475522135020878
000976.SZ,498059.7338,13.118475296203234
002551.SZ,870231.8191,13.676514913872575
000096.SZ,669504.0,13.414292418703432
600766.SH,356744.8738,12.784776166069763
600712.SH,574066.7494,13.26050095669407
300167.SZ,423338.4,12.95592713819898
600773.SH,890369.8825,13.69939225368587
300246.SZ,393414.984,12.882620272671332
300314.SZ,643104.0,13.374061731976104
600805.SH,680715.5952,13.430899869706876
603766.SH,1420017.177,14.166179525983155
000004.SZ,246051.6841,12.413296890814493
601628.SH,56783792.345,17.85476149693372
002350.SZ,340953.36,12.739500972717662
600505.SH,284362.65,12.558005639172876
300315.SZ,3173285.4067,14.970278015054715
000938.SZ,1339313.92,14.107668040810337
600887.SH,8157156.1453,15.914406154590614
002354.SZ,2309528.0425,14.65255375101766
300307.SZ,924706.0,13.737231128135573
000625.SZ,7022306.4786,15.764602280243695
300273.SZ,1088772.182,13.900561180764498
002681.SZ,1845296.7696,14.42815067325338
000922.SZ,477339.8692,13.075984030198978
000005.SZ,754736.7683,13.534124316179902
600256.SH,2203441.2166,14.605530885622198
600030.SH,17690686.264,16.68854885927836
000828.SZ,953237.0817,13.767618925779045
002183.SZ,2885520.7147,14.875215932001863
002617.SZ,750600.0,13.528628165683058
300222.SZ,953460.1425,13.767852901890393
600533.SH,515550.0,13.15298957094609
600687.SH,2329839.4508,14.661309917931757
002736.SZ,12291800.0,16.32444293135494
300337.SZ,451234.08,13.019741508228488
000851.SZ,756354.8885,13.536265974247042
300066.SZ,687253.9799,13.440459197062015
000831.SZ,1439945.0241,14.180115493115062
000848.SZ,955227.7706,13.769705094271563
002189.SZ,534560.92,13.189200978630707
600510.SH,773803.2235,13.55907288704499
002157.SZ,1030264.9861,13.845326595176319
