ts_code,total_mv,ln_total_mv
600383.SH,6220173.8321,15.643308411607803
300303.SZ,680106.6867,13.430004957051876
000863.SZ,1277879.7533,14.06071281974329
600683.SH,759297.0369,13.540148332783597
000728.SZ,4645096.5,15.35132270504119
002738.SZ,541275.48,13.201683633403258
000420.SZ,804048.3156,13.59741464038538
000989.SZ,2180340.4239,14.594991580326212
601179.SH,3085781.1759,14.94231540073913
300453.SZ,439495.68,12.993383166707524
002194.SZ,945821.7844,13.759809441703148
300567.SZ,305440.0,12.629508638959575
002231.SZ,564100.8,13.242988237915327
600795.SH,6248826.5147,15.64790424643591
001696.SZ,1180522.7545,13.981467910629013
000679.SZ,611226.0,13.323222055196695
601929.SH,1418525.3436,14.165128399550115
002101.SZ,611872.7435,13.324279604415372
600507.SH,909699.7877,13.720869920436487
600469.SH,602906.974,13.309518191834712
002553.SZ,471540.0,13.063759213088275
002665.SZ,1819352.8848,14.413991438025118
002093.SZ,1025025.0,13.840227560501111
002619.SZ,1884049.6363,14.448934080002813
300183.SZ,1233333.6759,14.02523136670306
002269.SZ,1257948.0,14.04499237993509
603887.SH,676497.6,13.424684178914847
002769.SZ,1015065.2152,13.83046341982256
600609.SH,748476.9854,13.525795734740512
300482.SZ,1189936.0,13.98941008212883
002557.SZ,886236.0,13.694738559806664
300053.SZ,933309.469,13.74649211722186
600962.SH,449690.15,13.016314069027697
601985.SH,11035889.87,16.216663235110406
600606.SH,11900454.9885,16.292087191678576
300313.SZ,366681.482,12.812248853738756
002436.SZ,1226035.7833,14.019296582083356
002519.SZ,1535962.1398,14.244667543818265
600958.SH,10398451.2144,16.157167431329356
300174.SZ,720664.0,13.487928288228813
002416.SZ,1776303.9231,14.39004531576517
000953.SZ,499018.8646,13.120399178828691
300073.SZ,966419.6256,13.781353413903505
603001.SH,911828.52,13.723207225061515
002742.SZ,526824.0,13.174621805900085
600259.SH,1809908.3391,14.408786760578476
300122.SZ,3040000.0,14.927368073382404
002419.SZ,1083470.8,13.895680149895355
600893.SH,6760105.3438,15.726549031300094
600680.SH,1339317.5808,14.10767077414637
600823.SH,2143524.7208,14.577962097867125
300180.SZ,1140000.0,13.946538820370678
002262.SZ,1266479.4991,14.051751561241927
300324.SZ,2202925.5738,14.605296841191999
002708.SZ,738006.7771,13.511708286602776
300257.SZ,1440582.0,14.180557756565504
000572.SZ,879880.4879,13.687541368026938
002127.SZ,1788995.8357,14.39716503476316
600653.SH,850568.1985,13.653659873964264
002344.SZ,1386560.0,14.14233641753368
002105.SZ,436672.5,12.986938765198623
002461.SZ,895092.8867,13.704682775894149
300501.SZ,770166.64,13.554362185999807
002499.SZ,552825.0,13.2227967747256
002253.SZ,685000.8244,13.437175320747288
002360.SZ,539112.8502,13.197680197549667
603988.SH,613760.0,13.327359251237155
300465.SZ,928288.512,13.741097860001743
600112.SH,626321.9606,13.3476198319256
601857.SH,139095943.1417,18.750674491419478
601500.SH,1776590.2437,14.390206491745753
300486.SZ,456094.7221,13.030455790828409
600977.SH,5223866.0,15.46874829876715
601218.SH,575220.8,13.262509246070357
300046.SZ,380490.24,12.849215805494978
300282.SZ,736714.7757,13.509956089073548
600053.SH,1950066.5184,14.483374041958129
300483.SZ,361927.5,12.79919919450685
600367.SH,427481.6,12.965666525496992
600251.SH,656912.7607,13.39530650432745
002002.SZ,1774018.5108,14.388757876295532
002591.SZ,401441.287,12.902816567553659
600820.SH,3263571.7456,14.998332781065798
000733.SZ,901137.0586,13.711412643334643
603011.SH,588536.2093,13.285393731912036
300166.SZ,1591204.0586,14.280001557172241
000671.SZ,2631353.3448,14.78300885157504
601766.SH,28680485.008,17.171727484570834
601169.SH,15662875.9556,16.566803881448262
001896.SZ,874092.0475,13.680940966597895
600446.SH,2551789.032,14.752305252318056
300197.SZ,1861575.6784,14.436933825994457
300401.SZ,638890.8,13.367488826737187
002532.SZ,514408.1043,13.150772206641472
601688.SH,14583397.2768,16.49539426678503
300251.SZ,3285641.4438,15.005072455314108
600309.SH,4551714.5856,15.331014551943786
600095.SH,451579.4563,13.020506619301731
002033.SZ,684749.9641,13.43680903469743
600754.SH,3005046.6123,14.915803637411841
600277.SH,1464802.2395,14.197230801218932
300240.SZ,445617.3353,13.00721587011498
300116.SZ,2428875.7772,14.702939065136809
300365.SZ,791924.31,13.582221098047816
002336.SZ,492800.0,13.107858691201447
600847.SH,498490.6248,13.119340061386719
300192.SZ,367463.25,12.814378592634695
002005.SZ,865768.0,13.671372253270018
300393.SZ,874666.8,13.68159829281702
000557.SZ,823981.7253,13.621903630611692
002793.SZ,861000.0,13.665849783409868
002741.SZ,787320.0,13.576390052126923
600844.SH,910805.719,13.72208489224731
600033.SH,993472.8,13.808961962642506
300498.SZ,14482138.2336,16.488426602086285
601168.SH,2020784.0,14.518996112890646
600037.SH,2367414.1807,14.677308854473008
601689.SH,1890828.3,14.452525544998858
002265.SZ,613773.834,13.327381790738093
601608.SH,2451771.9005,14.712321545813834
002450.SZ,6414261.6629,15.674034453990897
000801.SZ,1153725.8967,13.958507173313368
601021.SH,3384051.66,15.034584265549174
600862.SH,1795640.2989,14.400872228776855
300159.SZ,2298135.4315,14.647608670162537
000034.SZ,1852327.4691,14.431953497726061
600721.SH,643524.8788,13.374715966964835
000616.SZ,830966.2009,13.630344400206573
600993.SH,923748.4884,13.736195114869732
300301.SZ,790108.769,13.579925897244351
300285.SZ,1146344.9881,13.95208916769083
002057.SZ,317216.237,12.667338955957332
000519.SZ,1395885.8375,14.149039780665298
600456.SH,843320.772,13.645102677063004
000731.SZ,590301.3833,13.288388504610754
002080.SZ,1444154.4312,14.18303453953091
603633.SH,207242.7,12.241645849216757
000404.SZ,636852.0585,13.364292660327983
000065.SZ,1093508.6575,13.904902036305844
000766.SZ,1773517.7873,14.388475582635229
002381.SZ,556621.5,13.229640754708434
002355.SZ,832707.7811,13.632438056602012
000950.SZ,566464.0763,13.247168944023771
603998.SH,776814.0557,13.562956290157034
000792.SZ,3904241.6289,15.177574117248415
603126.SH,770451.0,13.554731336651917
600490.SH,1292646.0,14.072201838366336
000419.SZ,454978.6822,13.028005844527792
603979.SH,900450.0,13.710649917348098
601599.SH,887929.2838,13.696647383442883
300032.SZ,1416466.8986,14.163676229536316
000417.SZ,725292.306,13.494330033270973
000636.SZ,934623.3679,13.747898912038822
000826.SZ,2904611.772,14.881810298029263
300569.SZ,498873.24,13.120107314406951
000017.SZ,640114.9665,13.369403074359642
601166.SH,32198449.1092,17.28742884504414
600629.SH,699449.2501,13.458048518775902
002054.SZ,495950.0695,13.114230534309224
600136.SH,991902.9307,13.807380529362243
002106.SZ,911914.4787,13.723301491304209
300155.SZ,721052.7889,13.488467629814371
002787.SZ,821718.24,13.61915284155535
002698.SZ,1187521.4,13.987378835781188
300556.SZ,370851.9322,12.823558157343932
600995.SH,644575.0608,13.376346558195225
002410.SZ,1726056.1099,14.361349658729793
002283.SZ,1203946.3919,14.001115378859636
300040.SZ,457516.7077,13.033568682593732
000796.SZ,1388387.4461,14.14365352093811
000585.SZ,686468.82,13.43931608436773
000723.SZ,4254201.8724,15.263417728341345
600634.SH,1062225.6894,13.875876971765535
002258.SZ,647600.6921,13.381029569500303
002449.SZ,707918.4835,13.470084229747728
002384.SZ,1606651.9519,14.28966303874827
300530.SZ,647990.0,13.38163054311657
600814.SH,728612.2664,13.49889699898996
300317.SZ,2054995.4708,14.535784201919776
300118.SZ,1081374.0602,13.893743068403579
600435.SH,2186321.76,14.597731128103892
600236.SH,4020012.679,15.20679561457033
600056.SH,2057903.1385,14.537198128427878
002293.SZ,1021141.5525,13.83643172857522
300288.SZ,1083102.1934,13.895339882934879
002437.SZ,1879538.2493,14.446536692564079
002783.SZ,950639.83,13.764890542136996
002732.SZ,717043.95,13.482892414774298
002752.SZ,1332450.0,14.102529910865957
000998.SZ,2599066.7805,14.77066300798379
300135.SZ,531763.2,13.183953556449726
600654.SH,2501890.9344,14.732557377691956
300177.SZ,652763.8748,13.388970742252745
600748.SH,1654572.9141,14.319053475545
000965.SZ,675987.9093,13.423930469214264
600323.SH,1154759.8751,13.959402979977439
600192.SH,438214.016,12.990462691026778
600743.SH,1142551.1256,13.948774149633321
002561.SZ,580820.911,13.27219774563248
002590.SZ,1106065.8114,13.916319963272425
000513.SZ,2522450.9966,14.740741604499895
600085.SH,4697285.6474,15.362495378020533
300370.SZ,599723.9483,13.304224742159501
600088.SH,792098.58,13.582441132747823
300380.SZ,626726.4,13.348265360744376
002409.SZ,797338.08,13.589034058544087
002254.SZ,803246.184,13.59641652626654
300218.SZ,425077.533,12.960026861856353
300338.SZ,652680.0,13.388842242205007
002222.SZ,696825.0,13.454289582177623
002240.SZ,600130.992,13.30490323036994
600285.SH,781863.5062,13.569435459791505
002017.SZ,543873.6475,13.206472233235242
600171.SH,1033621.1238,13.848578848914643
601579.SH,726145.6,13.495505824663464
600476.SH,522994.29,13.167325825205435
300492.SZ,517004.8,13.155807437780156
002070.SZ,1104078.6751,13.914521766957579
300260.SZ,371685.75,12.825804018181602
300101.SZ,1242104.0,14.032317273879729
002662.SZ,1305000.0,14.081713598738931
002625.SZ,1338356.1633,14.106952675054998
300507.SZ,1011583.91,13.82702788815521
002158.SZ,618424.3883,13.334930213220263
600981.SH,2067523.403,14.541862025283875
600176.SH,2787252.534,14.840566913769237
600637.SH,6403501.1458,15.672355452781643
300138.SZ,501417.0077,13.125193384553862
002477.SZ,1661634.6039,14.323312376977166
002387.SZ,922018.3755,13.734320432383514
603918.SH,582736.0,13.275489532585398
002540.SZ,882960.0,13.691035178446766
600186.SH,590485.5169,13.288700387477107
600520.SH,335871.6,12.72448422305301
600528.SH,2200473.6,14.60418316788797
300284.SZ,1267268.6893,14.052374504144568
603555.SH,1687272.0,14.338623581489383
002567.SZ,646579.2808,13.379451100456638
601618.SH,9765210.0,16.09433662743802
002203.SZ,1489063.0594,14.2136576609373
002147.SZ,2344156.4492,14.667436171990971
000807.SZ,2111539.4256,14.56292782502648
600438.SH,2108252.7771,14.561370094689666
603012.SH,760052.64,13.541142973021827
300188.SZ,1171359.592,13.973675676567337
000936.SZ,975500.1886,13.790705632382034
300356.SZ,716649.6523,13.48234237017717
002593.SZ,541957.5,13.202942864063168
002474.SZ,1006719.6,13.822207682081974
300238.SZ,1121405.2596,13.930093152869379
002554.SZ,855928.75,13.659942415678264
300562.SZ,258892.0,12.46416626530084
000502.SZ,418986.0491,12.945592902645902
600191.SH,783165.18,13.571098910578867
300476.SZ,888012.5,13.69674109845181
000059.SZ,1562655.3586,14.261897085153908
600830.SH,565631.82,13.2456986508222
600868.SH,1336296.67,14.105412666810649
600052.SH,646867.5063,13.379896770905003
002535.SZ,590038.7425,13.28794347898027
600308.SH,644493.9033,13.376220641735566
002699.SZ,1731220.0881,14.364336971136757
000656.SZ,2780267.5243,14.838057712799431
600391.SH,1274959.6154,14.058425061876948
300065.SZ,904886.1874,13.715564454994635
603009.SH,639137.2198,13.367874451777071
600662.SH,1255607.7317,14.043130261704153
002180.SZ,3148406.7511,14.962407089543648
600218.SH,423330.74,12.955909043763649
601106.SH,3863958.0,15.167202604690255
002598.SZ,426192.0,12.962645227940218
600633.SH,1856105.2156,14.433990880161153
300104.SZ,7607670.0076,15.844667507871293
002605.SZ,758195.978,13.53869717738135
300366.SZ,1080684.1786,13.893104897228508
300551.SZ,660680.16,13.401025128809726
600549.SH,3034896.644,14.92568792720064
600874.SH,1290214.5007,14.070319042127336
600485.SH,5122397.3541,15.449133120651378
600067.SH,1129527.8188,13.9373102438919
300409.SZ,897410.0,13.707268115764808
000930.SZ,1153435.6935,13.958255606017204
002346.SZ,1057131.5459,13.871069709237517
600803.SH,1210544.0328,14.006580430411185
603338.SH,841425.0,13.642852162081276
600661.SH,811427.6794,13.60655054231043
002469.SZ,480112.7579,13.081776267588168
600999.SH,13023676.9726,16.382279564444513
300430.SZ,539320.32,13.198064959087596
300463.SZ,1482048.0,14.208935472977636
601177.SH,454468.16,13.026883135140203
600671.SH,437916.8705,12.989784377966545
002748.SZ,528720.0,13.178214270144334
002395.SZ,458100.972,13.034844901680048
603667.SH,888940.8,13.697785920602676
300267.SZ,2985408.0473,14.909246994729328
601933.SH,4478976.2665,15.314905066336372
002819.SZ,209905.68,12.254413565947598
002424.SZ,3001622.4,14.914663500452765
603328.SH,1767515.0472,14.385085189983954
600884.SH,1693129.5989,14.342089208037816
002237.SZ,1120702.4,13.92946618955652
300113.SZ,2234966.4674,14.619736782516807
000929.SZ,391966.26,12.87893104363967
002191.SZ,1418104.688,14.16483181127572
600582.SH,2176897.7572,14.59341137411609
002076.SZ,540216.3986,13.199725076414518
300195.SZ,631133.9112,13.355273339609962
300364.SZ,1457543.3812,14.19226296088048
600061.SH,6280057.9121,15.652889760073837
002467.SZ,1008087.6333,13.823565661632198
300164.SZ,432504.3801,12.977347732701633
000931.SZ,591840.7664,13.290992902010021
603987.SH,421421.16,12.951387992665367
000762.SZ,1031222.0952,13.84625515706492
002724.SZ,1080000.0,13.892471599100402
300205.SZ,658845.792,13.398244783066762
002441.SZ,779752.5713,13.566731932059996
600598.SH,2120772.1314,14.567290793263297
600008.SH,2125890.8287,14.569701486001104
000819.SZ,771117.0412,13.5555954454342
300107.SZ,439380.1546,12.993120273142546
002078.SZ,1726917.4171,14.361848537282512
002361.SZ,640045.9322,13.369295221823078
601939.SH,139006103.4822,18.750028400074836
000002.SZ,30026493.4427,17.217590664666684
600182.SH,1203940.0,14.001110069722111
002211.SZ,691096.2948,13.446034448757054
002680.SZ,1936841.9752,14.476569356820542
002407.SZ,1947126.6997,14.481865356556561
002468.SZ,1102159.872,13.912782332582886
300168.SZ,2360678.9115,14.674459809995863
002716.SZ,1282384.4896,14.064231785382129
600508.SH,811612.314,13.606778059317463
603598.SH,729369.8,13.49993615260594
000022.SZ,1132849.8736,13.940247027788597
000877.SZ,627512.1977,13.349518388364887
002505.SZ,1974733.992,14.495944259651234
300432.SZ,1089720.0,13.901431340471873
000952.SZ,519771.8843,13.161145310269156
600630.SH,728637.6389,13.498931821431752
300420.SZ,580578.9322,13.271781043658708
600466.SH,1770832.155,14.386960138134713
300296.SZ,2649423.0909,14.789852472714813
002445.SZ,1461334.8427,14.194860851810871
600560.SH,381986.514,12.853140583300602
002547.SZ,1021085.9776,13.836377302808067
002357.SZ,529169.4928,13.179064061791022
603701.SH,594820.8,13.296015462694436
000035.SZ,1005708.8865,13.82120321052757
600197.SH,656649.0,13.394904908130854
600516.SH,1836063.2837,14.423134317814744
300436.SZ,878080.0,13.685492984639549
603861.SH,1566853.0,14.264579707110045
601222.SH,1540398.128,14.247551465653391
300433.SZ,5990681.2119,15.605715688483548
000813.SZ,2086500.2678,14.550998707362647
600722.SH,597320.6755,13.300209393055184
000600.SZ,1705628.31,14.349444111080453
600322.SH,734184.8,13.50651604702479
601801.SH,3425410.5571,15.046731893180677
600572.SH,1825300.71,14.417255304027954
600731.SH,356772.3668,12.784853229379376
603600.SH,586200.0,13.28141630725893
600594.SH,1315391.4114,14.089644830559408
603993.SH,7126397.851,15.779316454490358
300275.SZ,355846.464,12.782254635906936
300216.SZ,1296105.6231,14.074874651879025
601001.SH,1176611.1,13.978148915330257
600776.SH,1183152.0603,13.983692672570061
600155.SH,2060371.7401,14.538396980844697
600110.SH,1236585.5043,14.027864513815677
300266.SZ,2545852.161,14.749975989249346
000705.SZ,472784.4497,13.06639485472773
300204.SZ,934174.1954,13.747418204532059
600716.SH,795651.5015,13.586916556772852
002701.SZ,2225688.192,14.615576725534444
600377.SH,4513821.76,15.322654749536603
000739.SZ,923229.7946,13.735633447395447
002314.SZ,1903815.6968,14.459370691749069
600744.SH,1024146.4576,13.83937009935449
600329.SH,1377051.6791,14.135455307217153
601199.SH,798660.8,13.590691603946429
600161.SH,2030939.4599,14.52400903209265
002185.SZ,1395878.9783,14.14903486678433
002604.SZ,810007.4541,13.60479872919887
002337.SZ,497968.9245,13.118292953457383
002295.SZ,480556.0,13.082699045866962
600068.SH,4462029.3122,15.311114223249318
600584.SH,1937160.6966,14.476733900538099
000593.SZ,456895.9055,13.032210866031672
600316.SH,1380445.4356,14.137916784471606
300502.SZ,1242376.0,14.032536233179933
000790.SZ,642221.8473,13.372689079523242
600818.SH,945056.8554,13.759000369110517
601137.SH,864935.9773,13.670410768492713
603898.SH,977674.0,13.792931560115717
603909.SH,618800.0,13.335537397681048
002820.SZ,492672.0,13.107598917203363
601866.SH,5198990.625,15.463975054132836
600359.SH,378842.2303,12.844875118504632
002260.SZ,652392.0,13.388400887238117
000862.SZ,495052.5565,13.112419210662162
300048.SZ,733751.1895,13.50592527124749
002722.SZ,1131759.1959,13.939283790646241
002111.SZ,929368.1447,13.742260219921874
600229.SH,882534.6846,13.69055336968015
603556.SH,2409536.36,14.694944905216358
300340.SZ,670200.0,13.415331454285347
000880.SZ,436514.8905,12.986577767082007
300063.SZ,1036756.543,13.851607689156955
300055.SZ,1570310.4392,14.266783889752622
300494.SZ,1003920.0,13.81942289478419
300278.SZ,1147316.3823,13.952936192688167
600210.SH,866056.3462,13.671705250324017
600137.SH,441659.5023,12.998294507395238
300250.SZ,777007.0106,13.563204651960303
603017.SH,655664.8464,13.39340503249181
300350.SZ,906892.1492,13.717778812655439
000639.SZ,1132689.9263,13.94010582762052
300448.SZ,622378.5009,13.341303708993937
000971.SZ,1241372.4659,14.031728152838154
300426.SZ,1236000.0,14.027390916999773
002296.SZ,640315.914,13.369716949172737
300406.SZ,1195241.3081,13.99385865442677
600217.SH,1128275.1068,13.936200570311144
300383.SZ,2311269.518,14.653307506428778
002550.SZ,1047040.0,13.86147769351641
600834.SH,729439.5508,13.500031779632208
600368.SH,500280.9192,13.122925058032227
002527.SZ,942660.2453,13.75646120539074
002133.SZ,710664.3527,13.473955519543805
000510.SZ,783408.3786,13.571409395331553
601231.SH,2474025.1105,14.72135698164054
600207.SH,881078.0495,13.688901492935258
300528.SZ,1260036.2373,14.04665103827601
000691.SZ,361739.13,12.798678595666319
002551.SZ,1005811.7052,13.821305440353616
600766.SH,405850.5478,12.913740261948174
600712.SH,616549.8675,13.33189448639313
300167.SZ,470175.84,13.060862031377514
601628.SH,73149056.54,18.108009787739576
300315.SZ,2817979.7265,14.851530777128156
000938.SZ,6473744.9392,15.683265314978284
600887.SH,11353305.8022,16.245019519589423
002354.SZ,2395109.3902,14.688939462189119
300307.SZ,988866.0,13.804314111030859
000625.SZ,7722658.8057,15.85966926759063
000922.SZ,612713.0212,13.325651950650482
000005.SZ,800253.8526,13.59268427206607
600030.SH,21410577.1428,16.879395616895675
000828.SZ,1327463.1988,14.098780309529406
002617.SZ,1122812.244,13.931347028291063
300222.SZ,1633909.2597,14.306486020240753
600533.SH,643650.0,13.37491037908778
002736.SZ,14653400.0,16.500182948411773
300337.SZ,938632.64,13.752179456934913
300500.SZ,734002.5,13.506267713585403
002691.SZ,556000.0,13.228523573232719
002788.SZ,958958.9616,13.773603560040652
002189.SZ,489731.92,13.101613418331063
600510.SH,966468.7081,13.781404200593201
002157.SZ,1492720.1515,14.216110618563702
002277.SZ,1023497.257,13.83873600406035
002781.SZ,1018575.0,13.83391514964038
000089.SZ,1843641.7886,14.427253406419073
300479.SZ,489760.0,13.101670754179239
600081.SH,515179.08,13.15226984735779
601016.SH,2086091.12,14.550802595276277
002214.SZ,563242.6658,13.241465836993557
000978.SZ,433920.5,12.980616616579585
600409.SH,1545071.8816,14.250580992539158
002486.SZ,884416.0,13.692682819163156
300270.SZ,472350.6392,13.065476868430196
000028.SZ,2607323.6702,14.773834839486081
600399.SH,975000.0,13.790192749979985
600015.SH,12865428.942,16.37005434492218
600586.SH,685679.428,13.438165491364039
300545.SZ,714556.7847,13.479417747931688
000830.SZ,791024.8201,13.581084624386458
000927.SZ,906058.8434,13.716859531481171
603779.SH,701500.8,13.460977318937402
000410.SZ,1141317.088,13.947693493829501
300234.SZ,663613.2757,13.405454842673965
002122.SZ,1450548.0,14.187451974033294
600177.SH,3829590.4915,15.158268434160968
002160.SZ,708512.0423,13.470922334863275
601558.SH,1682537.4,14.335813569080115
603611.SH,614400.0,13.3284014608156
601229.SH,16446188.55,16.615604309241128
603160.SH,6081370.0,15.620740557506965
300377.SZ,1315769.0608,14.089931889753695
600497.SH,3628934.2726,15.104449574319974
002641.SZ,773280.0,13.55839648707891
600127.SH,446039.3365,13.008162425543441
300129.SZ,617398.395,13.333269791435544
600738.SH,362228.0097,12.800029153578416
603999.SH,1065024.0,13.878507892083016
002622.SZ,1117200.0,13.926336113053159
002618.SZ,1077576.0,13.89022463211535
600775.SH,1419191.2355,14.165597714856037
300464.SZ,433351.2475,12.97930387329378
601588.SH,1468020.72,14.199425602498406
000159.SZ,399345.614,12.897582521438096
600778.SH,351362.2451,12.769573007585548
002120.SZ,814217.04,13.609982243350808
002542.SZ,1434697.5,14.176464583560394
603108.SH,1008711.2601,13.824184093962677
600211.SH,781376.163,13.568811955634862
002388.SZ,489909.6,13.101976163270555
600123.SH,929913.6,13.74284695758786
002012.SZ,510647.0132,13.14343385397318
002371.SZ,1515078.4626,14.230977786079574
601669.SH,10467276.0813,16.16376438484343
002225.SZ,594586.1012,13.295620814230888
002644.SZ,633214.68,13.358564790548428
000736.SZ,601817.6171,13.307709716760906
002480.SZ,784767.8163,13.573143177600357
600293.SH,1405405.0204,14.155836089955285
002791.SZ,1457648.0,14.192334735790848
300091.SZ,773822.5,13.559097798106764
000868.SZ,494547.1437,13.111397761597775
000715.SZ,506116.884,13.134522917641554
000795.SZ,846862.0249,13.649293061781542
603567.SH,1890230.16,14.452209157399292
603939.SH,1199068.5393,13.997055596095635
002565.SZ,580222.992,13.271167777598865
600677.SH,983055.5628,13.798420921234849
600375.SH,388462.6773,12.869952375449074
600163.SH,577690.9029,13.266794234544799
002633.SZ,390750.0,12.875823248283723
600091.SH,492526.502,13.107303549314024
300543.SZ,982200.0,13.797550232587282
000755.SZ,442985.8022,13.001292999303754
600012.SH,2894274.45,14.878245015816693
002405.SZ,2203877.1235,14.605728696112743
601999.SH,701865.3278,13.461496823863419
603969.SH,600000.0,13.304684934198283
002216.SZ,787328.9638,13.57640143726762
600561.SH,358203.704,12.788857109147132
300368.SZ,1452342.6926,14.188688460707239
000553.SZ,947901.4591,13.762005829737342
601600.SH,6855747.1886,15.74059786410496
002429.SZ,2019120.8784,14.518172765933718
600156.SH,470469.5213,13.061486456525662
002373.SZ,1759271.6562,14.380410449657818
002003.SZ,709578.8864,13.472426955307107
000920.SZ,691658.0,13.446846892779842
300019.SZ,552606.2582,13.222401016416374
600392.SH,1373917.4992,14.133176705711339
000898.SZ,3725926.0412,15.130825980563953
600961.SH,634531.8705,13.36064279418955
600077.SH,814794.3742,13.610691058794506
600108.SH,1166202.1575,13.969263007794206
600583.SH,3293909.326,15.007585662322025
002602.SZ,3660556.0306,15.113125614767695
002631.SZ,1376378.064,14.134966015550914
600058.SH,1884419.0299,14.449130124409123
002015.SZ,373455.9649,12.830555378076989
600975.SH,615473.0757,13.330146479864318
300147.SZ,969724.3071,13.784767090597017
002753.SZ,493746.75,13.109778012897324
600585.SH,9904396.5202,16.108489309474223
300451.SZ,861496.668,13.666426467269979
002364.SZ,1404403.8803,14.155123486231869
002501.SZ,1179506.8406,13.98060697738914
300540.SZ,598000.0,13.301346032932768
002152.SZ,2412693.1535,14.6962541726173
601339.SH,1006500.0,13.821989524061983
002019.SZ,1733757.0185,14.365801298764485
002559.SZ,540493.9149,13.200238657718653
002095.SZ,1244646.0,14.034361710100018
600879.SH,1968292.905,14.492677179361142
300316.SZ,1208687.6385,14.005045732691752
002051.SZ,2432600.5642,14.704471434099357
600877.SH,615804.7078,13.330685159457929
002731.SZ,476751.52,13.074750711711385
002102.SZ,1204586.6451,14.001647032945543
603131.SH,697700.0,13.455544489927329
000975.SZ,1871195.8011,14.442088250288494
600882.SH,491462.0334,13.105139969197095
000718.SZ,3107467.6572,14.949318694332147
002141.SZ,1334356.0663,14.103959386108764
600500.SH,2393381.559,14.68821780215329
000423.SZ,3796595.0223,15.149615176243582
300015.SZ,3344842.8339,15.022930265059452
600460.SH,841838.4,13.643343350814199
002389.SZ,1113159.264,13.922712714360285
000939.SZ,1658021.6092,14.32113564788557
002279.SZ,1049411.3991,13.863739992668606
000917.SZ,2238321.4577,14.62123679368767
600604.SH,1933250.5577,14.474713370949193
600685.SH,3904104.616,15.177539023287231
600099.SH,303262.08,12.622352661132437
300443.SZ,805108.1044,13.598731838564571
300108.SZ,615662.2044,13.330453722625604
002502.SZ,1210639.0546,14.006658922451331
300422.SZ,596984.3703,13.299646211630016
300127.SZ,686686.015,13.439632428885151
002692.SZ,1052083.89,13.866283412446467
000688.SZ,1301070.4152,14.078697879934685
300020.SZ,1178452.9875,13.979713108750998
000506.SZ,801742.3277,13.594542548067768
600988.SH,1192454.9307,13.991524707068159
600647.SH,592890.6666,13.292765287625189
002548.SZ,599446.5231,13.30376204696884
000605.SZ,459788.9336,13.038522823165993
002143.SZ,3451176.6588,15.054225791381363
601111.SH,10127597.2771,16.130774659256
600701.SH,1446559.8348,14.184698767769218
002175.SZ,1554290.6731,14.256529840745271
600532.SH,893309.7613,13.70268867686632
300424.SZ,795226.32,13.586382032368304
002533.SZ,618403.9014,13.334897085097026
000761.SZ,1881600.0,14.447633036686446
002150.SZ,489251.0944,13.100631122149025
600243.SH,509066.0,13.140332953138538
600054.SH,1236034.2,14.02741858651988
002271.SZ,2018704.8214,14.51796668621042
002823.SZ,313200.0,12.654597243098785
600643.SH,1931515.9503,14.473815719040397
600875.SH,2392985.9768,14.688052506781405
002299.SZ,2538406.5,14.747047079915982
002806.SZ,566480.0,13.247197054325655
000020.SZ,692046.0388,13.447407762444584
600257.SH,578928.3372,13.268933978946814
300291.SZ,1884097.4671,14.448959466909793
000546.SZ,714282.636,13.479034011733775
002169.SZ,769672.7781,13.553720740000792
002563.SZ,2990939.844,14.911098225072818
002264.SZ,731114.2238,13.502324983433422
600000.SH,36945640.3867,17.424958211569344
601901.SH,7367730.7485,15.812620312886363
002412.SZ,626040.0,13.347169545804439
601777.SH,1238764.4317,14.029625014770378
000610.SZ,353938.112,12.776877351973507
300497.SZ,876467.4068,13.68365479702738
002229.SZ,822925.3107,13.620620723050063
601918.SH,1269365.482,14.054027713110438
002538.SZ,794241.033,13.585142262171903
600771.SH,965662.1305,13.780569290626712
000962.SZ,507398.3732,13.137051719993185
002652.SZ,532226.52,13.18482446717485
300185.SZ,1084890.9841,13.896990064424827
600066.SH,4596137.8269,15.340726905947614
000068.SZ,924124.404,13.736601977924796
603026.SH,999009.72,13.814519787313086
002079.SZ,767281.9473,13.550609610324793
600458.SH,1266815.4839,14.052016816416888
002318.SZ,925656.5252,13.738258521709172
000823.SZ,658857.282,13.398262222503956
300176.SZ,347909.04,12.75969634528074
000016.SZ,1184709.1407,13.985007851537294
600287.SH,495763.544,13.113854366230738
002289.SZ,492312.391,13.106868735041568
002353.SZ,1928160.0859,14.472076782811463
300084.SZ,487113.4243,13.096252279053552
002363.SZ,521315.266,13.16411025480852
600640.SH,1086254.6598,13.89824624535691
000338.SZ,4014613.7551,15.205451700262211
300547.SZ,734626.7731,13.507117857524426
300062.SZ,615230.0,13.329751460614004
300407.SZ,546992.0,13.21218945606865
002131.SZ,2855103.2914,14.864618579542142
601211.SH,14594250.0,16.49613817348851
000759.SZ,602023.006,13.308050939507591
000539.SZ,2871905.3403,14.870486249101504
002818.SZ,3826240.0,15.157393155713352
002792.SZ,1351800.0,14.11694759564839
600863.SH,1904940.36,14.459961258966247
600493.SH,450160.0,13.017358354107161
002372.SZ,1292310.7688,14.071942467528164
002063.SZ,890434.9787,13.699465362426134
002689.SZ,754383.2209,13.533655768405042
600621.SH,915047.7848,13.72673156671918
