ts_code,total_mv,ln_total_mv
600051.SH,152952.96,11.937885702121438
002674.SZ,190613.8442,12.158004902401812
300231.SZ,266144.3324,12.491794043615572
603056.SH,1874880.0,14.444055215338562
002060.SZ,308981.3489,12.641036194511246
002492.SZ,232065.0,12.354772783821279
600312.SH,906423.4344,13.717261842730647
002368.SZ,1094544.2925,13.90584866337658
603458.SH,365253.6159,12.808347229358604
603517.SH,1498550.0,14.220008531882232
600589.SH,269426.8274,12.504052120034588
603222.SH,345600.0,12.753037315912037
000937.SZ,1296811.694,14.075419266944685
002838.SZ,399672.0,12.898399489706216
002507.SZ,1643441.7758,14.312303244504191
002475.SZ,6241873.5673,15.646790946449121
600038.SH,2069652.7499,14.542891397497833
600128.SH,118941.935,11.68639071183516
603698.SH,558666.5,13.233307973026655
002730.SZ,197153.814,12.19173948479453
601882.SH,359136.0,12.791456425815982
000617.SZ,8623703.9432,15.970025242135339
002578.SZ,341880.2804,12.742215897450437
300396.SZ,331788.06,12.712251670557533
002286.SZ,186474.28,12.136048599708523
002574.SZ,239184.0,12.384988409189296
300131.SZ,511233.6316,13.144581969396294
300683.SZ,295802.1245,12.597446011450758
600090.SH,750064.3943,13.527914340893481
600530.SH,315900.0,12.663180986790177
603577.SH,143691.42,11.875423362560113
300022.SZ,122817.6427,11.718455954571045
600455.SH,118670.2,11.684103496003681
300633.SZ,984024.6,13.799406175721895
002500.SZ,1391732.7753,14.146060129680322
002312.SZ,387243.777,12.866809688427594
002280.SZ,851265.5229,13.654479371698098
002659.SZ,463168.7309,13.04584669626967
002883.SZ,176640.3643,12.081871104455516
002521.SZ,269603.7714,12.50470864679485
002933.SZ,485829.0,13.093611989116393
600867.SH,3080333.6475,14.94054847619319
600389.SH,533709.0,13.187606025586259
600495.SH,471194.4455,13.06302612326192
300201.SZ,397727.0238,12.893521179101
002245.SZ,371006.4485,12.823974722840134
000703.SZ,3043980.4258,14.928676567522539
601398.SH,190677347.5426,19.06609327768705
002031.SZ,395891.2206,12.888894757046366
002018.SZ,239171.8793,12.384937732692874
600717.SH,1137168.2325,13.944051723528839
002845.SZ,284714.3071,12.55924152525251
002615.SZ,186321.6,12.135229491897908
600188.SH,5187088.896,15.46168319141687
600416.SH,466296.3222,13.052576595568224
300119.SZ,262111.764,12.476526271936459
603937.SH,232065.68,12.354775714030504
600682.SH,1091050.1248,13.902651207664494
603298.SH,664649.3893,13.407014946465864
300745.SZ,470187.7173,13.060887292458526
603936.SH,300563.3701,12.613413892921214
002536.SZ,303097.5514,12.621809984491323
601226.SH,415800.0,12.93795965440605
300112.SZ,170297.3776,12.045301467824057
002104.SZ,353166.2848,12.774694286757049
002335.SZ,358457.6651,12.78956584306689
603811.SH,202776.0,12.21985720050079
002586.SZ,569823.4096,13.253081784091108
000850.SZ,270831.8576,12.509253455641536
300241.SZ,251976.1248,12.43708961914803
300221.SZ,248247.5559,12.422181736541733
002426.SZ,788107.5577,13.577389854068631
603919.SH,503412.0,13.1291641993015
603016.SH,227721.92,12.335880514436464
000776.SZ,8345090.9921,15.937184018805326
600265.SH,277252.8,12.532685004350075
002201.SZ,174877.8892,12.071843233346671
600824.SH,302505.77,12.619855630651285
600011.SH,10360741.6169,16.15353437687641
600292.SH,356052.5018,12.7828334759268
000055.SZ,447171.4125,13.01069727324303
000997.SZ,1287713.3577,14.068378612509308
002440.SZ,1064212.5,13.877745646987846
600317.SH,1637664.6998,14.308781821464246
600971.SH,572002.328,13.256898340283723
002022.SZ,477478.4119,13.07627422720026
300236.SZ,341221.8274,12.740288065003687
600622.SH,531811.5159,13.184044412125987
603588.SH,509918.5419,13.142006270178923
300408.SZ,3109665.0061,14.950025563273345
603086.SH,232960.0,12.358622043990458
300009.SZ,1369531.7485,14.129979449964933
603079.SH,172256.0,12.056737021360684
300681.SZ,290001.6,12.577641719188817
002560.SZ,166935.9855,12.025365697553582
300299.SZ,249680.6818,12.427938107636223
002879.SZ,224197.97,12.320284735163504
603387.SH,642970.9843,13.373854876696127
300193.SZ,327458.2463,12.69911583371588
300700.SZ,194793.6,12.179695815441415
600873.SH,1221512.7899,14.015600640275954
002932.SZ,321939.1857,12.682117942403726
601869.SH,2635993.9656,14.784770885375815
600555.SH,389746.5,12.873251806764243
600777.SH,1584515.5272,14.275789257497095
600759.SH,651890.1652,13.38763136843589
600096.SH,576121.3042,13.264073515074918
601811.SH,1014217.302,13.829627741949068
600355.SH,126466.9244,11.74773608576753
002072.SZ,97328.0,11.485841996560486
000155.SZ,422910.0,12.95491466943308
600859.SH,1037846.718,13.852658661283375
002311.SZ,3134561.4496,14.957999833779002
603655.SH,186878.0,12.138211276509937
002555.SZ,2112121.0315,14.563203228747769
002811.SZ,221220.0,12.306912960456245
002523.SZ,406575.9096,12.91552593001975
603363.SH,364711.64,12.806862292931264
000595.SZ,220876.7033,12.305359921193848
603283.SH,277024.1578,12.531859993641074
002851.SZ,560533.0383,13.236643464092618
300447.SZ,284921.3655,12.55996851065416
002343.SZ,460701.1954,13.040504945667767
300208.SZ,412617.975,12.930277443866668
600740.SH,1234529.3332,14.026200348683945
300191.SZ,496000.0,13.114331205707064
002338.SZ,239040.0,12.38438618092659
000783.SZ,2283671.5065,14.641295015640326
600193.SH,96559.671,11.477916448557655
000416.SZ,167539.5206,12.028974546297475
002029.SZ,429220.56,12.969726191666854
300457.SZ,874833.4184,13.681788768243946
601872.SH,2232513.4578,14.618638619844521
300442.SZ,121800.0,11.710135634257934
000686.SZ,1195971.4396,13.994469333274473
000893.SZ,375424.0229,12.835811393894765
000036.SZ,460019.5479,13.039024262997154
600872.SH,2232177.4176,14.618488087496365
601008.SH,288321.0887,12.571830029407744
603383.SH,270721.4776,12.508845813422926
300565.SZ,220688.0,12.3045052183153
600615.SH,166774.1906,12.024396024320549
600141.SH,765721.4119,13.548573690534186
600280.SH,372060.4985,12.826811750408742
300117.SZ,246565.44,12.415382713905613
300271.SZ,955269.5294,13.769748809381767
600869.SH,914373.3314,13.72599422590182
600628.SH,395887.735,12.888885952568865
300021.SZ,320538.9962,12.677759220952222
600159.SH,175130.682,12.073287728509113
300038.SZ,1007771.3258,13.823251842551585
300550.SZ,310826.7,12.646990801121714
600074.SH,285232.6677,12.561060504090344
300306.SZ,169609.309,12.041252888805348
600794.SH,288492.2134,12.57242337461805
300077.SZ,469511.83,13.05944877433112
300105.SZ,179112.384,12.095768731386991
603239.SH,297521.28,12.60324103082148
000918.SZ,1068081.368,13.881374482866093
603906.SH,204013.392,12.225940917730503
002718.SZ,200589.3871,12.20901524732776
300124.SZ,3664490.6914,15.114199918134691
002729.SZ,118357.0,11.68146075979211
000045.SZ,265351.2833,12.48880982449835
603693.SH,849750.0,13.652697467558362
600418.SH,797084.4013,13.58871585091077
600557.SH,538160.0826,13.195911346185428
002884.SZ,224353.12,12.320976518149418
603678.SH,653649.6318,13.390326755691445
600383.SH,3485258.5176,15.064052779511638
300303.SZ,279759.0828,12.541684093207433
000863.SZ,486801.2398,13.09561118692875
600683.SH,257790.6038,12.459902921189169
000728.SZ,1874554.0052,14.443881325199213
002738.SZ,321919.2971,12.682056162989344
000420.SZ,333049.4249,12.716046181072082
000989.SZ,978023.5155,13.793288993206419
601179.SH,1604401.1762,14.288261145986716
300453.SZ,126182.4,11.745483758190895
002194.SZ,206104.4485,12.236138350828051
300567.SZ,834267.786,13.634309716134634
002231.SZ,169480.0,12.040490204740495
600795.SH,4480290.7087,15.315198492620702
001696.SZ,475186.1718,13.071461946859692
000679.SZ,110127.6,11.6093949724944
603039.SH,763667.3979,13.545887630296528
601929.SH,575512.7142,13.263016599341395
002101.SZ,357798.582,12.78772548694102
600507.SH,1402025.726,14.153428695909035
600469.SH,175472.9253,12.075240038192069
603708.SH,967356.0,13.782321855599415
600552.SH,246989.9622,12.417102975917937
002553.SZ,172260.0,12.056760242343165
300632.SZ,171615.6,12.053012370994928
002093.SZ,590395.0,13.28854708339785
002619.SZ,553468.8693,13.223960786188679
300183.SZ,482537.9133,13.086814773461748
002269.SZ,557775.0,13.23171093423961
603887.SH,185729.6,12.132047131515147
300591.SZ,164424.0,12.010203736350844
002769.SZ,267295.7267,12.496110915093121
600609.SH,345282.8137,12.752119110057166
300482.SZ,947520.1572,13.761603489802138
002557.SZ,836550.0,13.63704157048581
300053.SZ,555407.1457,13.227456719634514
603628.SH,182624.6,12.115187958769972
600962.SH,176729.54,12.082375820339964
601985.SH,8218547.04,15.92190399228454
600606.SH,6570803.3679,15.6981466612046
300313.SZ,259145.2839,12.465144125111532
002436.SZ,499936.9213,13.122237212045814
002519.SZ,373975.0581,12.831944384600629
600958.SH,5427076.9031,15.506911223407645
603813.SH,168443.55,12.034355957807751
300174.SZ,329011.2,12.703847071721265
002416.SZ,634512.2847,13.360611927178468
000953.SZ,92040.6038,11.429985104319005
600810.SH,551965.44,13.221240714603574
300073.SZ,896155.1302,13.705868813354622
603180.SH,304425.0,12.626180030375208
603001.SH,388148.64,12.86914363802761
002742.SZ,369360.0,12.81952705718087
600259.SH,673924.5158,13.42087338926059
300647.SZ,344940.849,12.75112822913998
300122.SZ,5734400.0,15.561993682322694
002419.SZ,1205101.2,14.002074104782974
600893.SH,4918159.9677,15.408445028211798
603559.SH,292675.2958,12.586819068024734
600823.SH,1346669.4057,14.113144995202799
300180.SZ,1175589.9599,13.97728067308553
002262.SZ,1143437.612,13.949549732145918
002708.SZ,177698.3478,12.087842716406778
300257.SZ,751608.0,13.529970190424354
000572.SZ,330571.9216,12.708579529122721
002127.SZ,1526929.3907,14.238769342594642
600653.SH,340616.5555,12.738512652899677
002344.SZ,513098.0184,13.148222174907398
002105.SZ,122710.5,11.717583201609836
002461.SZ,898611.3629,13.70860592065287
300501.SZ,180589.878,12.103983871882729
002499.SZ,147798.0,11.903601755604953
002253.SZ,270751.314,12.508956018037056
002360.SZ,186751.5102,12.137534189709354
603988.SH,202742.4,12.219691486688165
603619.SH,725200.1813,13.494203007862803
603037.SH,168311.1703,12.033569749337081
300465.SZ,261640.4643,12.474726566649327
600112.SH,169565.2137,12.040992873401494
603615.SH,197280.0,12.19237931839817
601857.SH,153188558.4337,18.847180128628654
601500.SH,433970.6937,12.98073228476569
300486.SZ,187801.493,12.143140795671451
600977.SH,1993956.0,14.505631163061862
601218.SH,206286.08,12.23701922223121
300046.SZ,281744.64,12.548756407763657
300282.SZ,226580.1744,12.330854132133247
600053.SH,485565.696,13.093069873728007
300483.SZ,132655.5,11.795510821201628
600367.SH,207439.32,12.242594142150867
600251.SH,370445.4278,12.822461419482227
002002.SZ,724839.8609,13.493706027921656
002591.SZ,154003.4545,11.944730312962358
600820.SH,1650650.4494,14.3166799799533
000733.SZ,526132.6264,13.173308601382402
603011.SH,172653.8815,12.059044184465222
300166.SZ,1057736.7741,13.871642064698893
002861.SZ,203802.0424,12.22490442131034
000671.SZ,1972385.7044,14.494754385485928
601766.SH,23475670.824,16.971475158752547
601169.SH,11966929.098,16.29765749474492
001896.SZ,316411.6579,12.664799359645658
603787.SH,166668.0,12.02375908870422
300513.SZ,358182.5816,12.788798139844033
600446.SH,691953.7025,13.447274328459907
300401.SZ,565080.9234,13.24472422712917
002532.SZ,235441.4508,12.36921754496788
601688.SH,11486088.0,16.256647121877986
300251.SZ,1939115.1736,14.477742330913582
300454.SZ,2788069.7,14.840860050550058
600309.SH,9730351.5552,16.09076058456806
600095.SH,118494.4493,11.682621397110022
002033.SZ,306066.326,12.631557109081264
002856.SZ,223393.896,12.316691842056844
600754.SH,2044236.363,14.530534861095772
600277.SH,1257173.5284,14.044376527686413
300240.SZ,227743.7243,12.335976259528502
300116.SZ,342985.9635,12.745444802570194
300365.SZ,802314.4788,13.595255928194888
600035.SH,478680.0491,13.078787697261191
002336.SZ,256000.0,12.4529327234617
600847.SH,146389.467,11.894025931199748
000415.SZ,2183136.0125,14.596272938904974
300192.SZ,202044.15,12.216241516858068
300693.SZ,195422.2698,12.182917982413993
002005.SZ,360002.88,12.793867310400293
002151.SZ,1017755.3463,13.833110119409644
300393.SZ,335705.5906,12.723989836389183
002859.SZ,798806.8,13.590874393256717
000557.SZ,490013.911,13.102189059479745
002059.SZ,350780.4365,12.767915769681045
002793.SZ,190600.0,12.157932270202238
002741.SZ,493607.7846,13.109496522518645
600844.SH,441171.5202,12.997189013507368
600033.SH,738243.6,13.512029130418576
300498.SZ,12540660.1037,16.344486731632106
601168.SH,1379757.0,14.137417954671738
600037.SH,1135690.7533,13.942751616995752
601689.SH,1017881.2834,13.833233851806993
002265.SZ,271099.8124,12.510242343490944
601608.SH,1058818.3075,13.872664039986505
000801.SZ,414236.6916,12.934192808279079
601021.SH,2888227.796,14.87615365261555
600862.SH,668663.5714,13.413036329812233
300159.SZ,852486.0355,13.655912107360484
000034.SZ,828707.2399,13.62762222325366
600721.SH,179773.4909,12.099452953553596
000616.SZ,366140.0128,12.81077108786431
600993.SH,548731.6032,13.215364717889273
300301.SZ,284439.1568,12.558274649571741
300285.SZ,985819.0176,13.801228064607201
002057.SZ,211705.9016,12.262953333919091
000519.SZ,842076.9864,13.64362672182384
300649.SZ,277632.0,12.53405177474649
600456.SH,540413.7192,13.200090271866586
300680.SZ,127446.3165,11.755450507856592
603882.SH,743146.6685,13.518648704622768
000731.SZ,277406.1611,12.533237996782052
002080.SZ,912641.0573,13.724097935834475
300715.SZ,227318.4,12.334106956850302
600876.SH,638169.0257,13.366358457803285
603633.SH,176168.33,12.079195237396208
000404.SZ,247078.5725,12.417461672312168
002034.SZ,381573.5812,12.852058984503463
000065.SZ,620990.8659,13.33907165211179
000766.SZ,726804.0197,13.496412146171302
603259.SH,7950349.7923,15.888726484694033
002381.SZ,245530.5,12.411176454752574
002355.SZ,416729.2065,12.940191904947156
000950.SZ,860635.9786,13.665426904926901
603998.SH,204852.9802,12.230047831075197
000792.SZ,2005985.2327,14.511645885911618
603126.SH,270451.5,12.507848063595896
600490.SH,920584.594,13.732764175487036
000419.SZ,208192.1569,12.246216763464004
002654.SZ,346600.4652,12.75592799844393
300672.SZ,449629.2594,13.016178654180743
603979.SH,434070.0,12.980961090399237
300603.SZ,214225.0,12.274782143537319
601599.SH,243186.6059,12.401584353133154
603043.SH,822132.2344,13.619656530200027
300032.SZ,242557.2216,12.398992926885052
002297.SZ,273834.0411,12.520277512450214
000417.SZ,336130.0902,12.725253537227418
000636.SZ,1172755.3754,13.97486655976579
000826.SZ,1436301.0991,14.177581685649727
300569.SZ,155712.456,11.955766354622261
603385.SH,288129.2263,12.571164360911805
000017.SZ,210063.5678,12.255165467703575
601166.SH,31140511.9357,17.254020164045528
600629.SH,458140.6199,13.034931446321496
002054.SZ,181526.9485,12.109159398249508
600136.SH,450156.3399,13.017350223409455
002106.SZ,361377.8739,12.797679431967758
600998.SH,2656894.0124,14.792668333995252
300155.SZ,216804.8702,12.286753012317456
600979.SH,338397.4961,12.731976507455153
002787.SZ,193376.0928,12.172392239055263
603839.SH,402436.7249,12.905293158265328
002698.SZ,531044.3,13.182600724239489
002872.SZ,258534.0,12.462782492327987
300556.SZ,174345.336,12.068793300957346
600995.SH,299557.5264,12.61006175288496
300233.SZ,526823.9989,13.174621803812101
300701.SZ,227200.0,12.333585965829133
002410.SZ,2596919.6985,14.76983656929659
002283.SZ,357434.611,12.786707718093098
002583.SZ,1160252.87,13.96414853070519
300040.SZ,157108.6578,11.964692932846148
000796.SZ,462528.1486,13.044462695920448
000585.SZ,161573.45,11.992715117016848
000723.SZ,1469834.2262,14.200660181103242
600634.SH,107086.1671,11.581389089363974
002258.SZ,909262.834,13.720389477679507
300743.SZ,312859.078,12.65350813810637
002449.SZ,615384.7832,13.330003014882536
002798.SZ,533814.0073,13.187802756335143
002384.SZ,1621031.6293,14.298573312742135
300662.SZ,396900.0,12.891439638771157
300749.SZ,322571.89,12.68408130510485
002923.SZ,336360.0,12.725937293946835
300530.SZ,210513.94,12.257307153189819
600814.SH,331772.4157,12.712204517960066
601212.SH,2133727.5553,14.57338103413681
300317.SZ,404752.4633,12.911030957500362
300118.SZ,456672.4802,13.031721739420131
600435.SH,1027630.8,13.842766516520735
600236.SH,3262091.7365,14.997879184545095
002745.SZ,1682030.9672,14.335512530284909
603871.SH,353136.0,12.774608530840155
300363.SZ,389287.0217,12.872072195513942
600056.SH,1524728.857,14.237327153527064
002293.SZ,657595.8368,13.396345791803824
300654.SZ,170690.475,12.047607107577168
300288.SZ,406205.5652,12.914614628674647
002437.SZ,562719.4752,13.240536515094352
002783.SZ,206003.96,12.235650670887924
002732.SZ,219660.6,12.299838906832735
002752.SZ,584059.5438,13.277758215174588
000998.SZ,1521251.7502,14.235044073784445
300135.SZ,244224.0,12.40584111592785
600654.SH,232226.7996,12.355469757606684
300177.SZ,424553.6805,12.958793732569063
600748.SH,758115.3486,13.538590827981116
000965.SZ,405088.2767,12.91186028949778
600323.SH,868943.3964,13.675033265647345
600192.SH,176699.2,12.082204130849888
600743.SH,459835.7713,13.038624685805809
002561.SZ,303506.99,12.623159920517956
002590.SZ,285389.921,12.56161166805439
000513.SZ,1995364.416,14.506337256286598
300496.SZ,856484.267,13.660591227634226
600085.SH,3826402.031,15.1574355021342
300370.SZ,224275.9952,12.32063269382707
600088.SH,287541.7272,12.569123266774985
300380.SZ,213856.64,12.273061162974281
002409.SZ,603560.9679,13.310602338277969
600558.SH,285438.3363,12.561781299811392
002254.SZ,640153.6128,13.369463446535663
300120.SZ,195743.5026,12.184560420965006
603595.SH,397760.384,12.893605052710292
300218.SZ,119125.863,11.687935885421343
300338.SZ,255086.3144,12.449357254709614
002222.SZ,406980.0,12.91651932316818
002240.SZ,460395.373,13.039840905822803
603055.SH,515839.2,13.153550367990658
600285.SH,415792.4388,12.937941469536522
603042.SH,187204.5,12.139956881198248
002017.SZ,170738.3906,12.047887784491994
600171.SH,540798.1543,13.200801390798263
601579.SH,492883.76,13.10802864429107
600476.SH,185391.57,12.130225461824471
300492.SZ,164819.2,12.012604394525713
300260.SZ,180736.3,12.104794341851031
300101.SZ,560468.7,13.23652867693775
002662.SZ,510000.0,13.142166004700508
002888.SZ,204593.9724,12.22878267165514
002625.SZ,1480201.8612,14.207689029142362
300507.SZ,206449.848,12.237812795058213
002158.SZ,351112.3028,12.76886140227175
601005.SH,1551836.7945,14.254949816012802
600209.SH,108435.7587,11.5939131908964
002910.SZ,238483.82,12.38205674633839
603357.SH,547723.9516,13.21352670105536
600242.SH,584988.0213,13.279346649594093
300709.SZ,220704.0,12.304577716231018
600981.SH,800548.6495,13.593052583463566
600176.SH,3145071.5504,14.961347198382532
600637.SH,2860212.1332,14.866406352492948
300138.SZ,248648.316,12.423794791548062
002477.SZ,473409.1041,13.067715207182552
002387.SZ,1125586.6869,13.933814957153736
603918.SH,210997.92,12.25960355458971
002540.SZ,478989.6215,13.079434209143706
600186.SH,177358.0599,12.085925905461758
600520.SH,225762.75,12.327239948089703
600528.SH,2028276.5998,14.522697024826806
600903.SH,1977189.9898,14.497187197586022
300284.SZ,656508.542,13.39469098406456
603555.SH,398533.7587,12.89554748805345
603677.SH,315998.23,12.663491891287538
002567.SZ,368091.1516,12.816085881045051
601618.SH,6652281.7536,15.710470474621648
002203.SZ,1227613.0338,14.020582218973408
300398.SZ,602557.7371,13.30893876896724
000807.SZ,1011453.4532,13.826898916933468
600438.SH,1956715.5989,14.486777910779184
603012.SH,461506.0,13.042250333923954
300188.SZ,1026993.1991,13.842145866785556
000936.SZ,372125.4125,12.82698620681595
300356.SZ,176311.0885,12.08000526204056
002593.SZ,192814.875,12.169485810672109
002474.SZ,381408.6,12.851626520399748
300238.SZ,228829.37,12.340731895634264
002554.SZ,301968.42,12.618077721352808
300619.SZ,171539.96,12.05257152136262
300562.SZ,186912.0,12.138393196840036
000502.SZ,119208.6465,11.688630568734329
600191.SH,170211.132,12.044794898387977
300476.SZ,967522.9246,13.782494398282362
000059.SZ,980458.2752,13.795775369098072
600830.SH,206716.8499,12.239105260973425
600868.SH,465046.4264,13.04989252130607
600052.SH,225793.3748,12.3273755892575
002535.SZ,244513.3376,12.407025136920486
600308.SH,472862.3747,13.066559662556966
002699.SZ,621238.1712,13.339469815889775
000656.SZ,2648499.0447,14.78950363927192
002931.SZ,348409.6,12.761134078115882
600391.SH,359841.01,12.793417573992228
300065.SZ,388958.4291,12.871227750823161
300673.SZ,512232.0,13.146532926391513
603009.SH,214032.3332,12.273882372310712
600662.SH,381317.1131,12.851386625772184
002562.SZ,346435.8564,12.755452961860811
300459.SZ,1222164.4569,14.016133989773152
002180.SZ,2297349.9461,14.647266819261876
600218.SH,154508.345,11.948003386806274
601106.SH,1755592.4293,14.37831692447204
002598.SZ,194064.0,12.175943280548662
600633.SH,924366.0066,13.736863383231515
002901.SZ,1039859.9,13.854596550504679
603330.SH,148512.0,11.908421042040903
601375.SH,1319353.1087,14.092652105272746
300104.SZ,1045233.3303,13.859750701040934
002462.SZ,356999.9989,12.785491057680543
002605.SZ,239059.2814,12.384466839487523
300366.SZ,325331.6369,12.692600362266804
300551.SZ,123574.92,11.724602890794817
600549.SH,1744019.9865,14.371703343534477
600874.SH,929125.7079,13.741999323926942
600067.SH,480459.6535,13.08249853612506
300409.SZ,441185.928,12.997221671020558
000930.SZ,778279.7698,13.564841339804829
002346.SZ,384612.1873,12.859990799882285
600803.SH,1376878.477,14.13532952181926
603338.SH,1158229.8627,13.962403417157544
600661.SH,547308.2653,13.212767478973028
603466.SH,417197.979,12.941316157897596
002469.SZ,182684.4142,12.115515430571705
600999.SH,7603829.5884,15.844162571555534
002936.SZ,3067560.7242,14.936393251361485
300430.SZ,191494.2628,12.16261312788512
300463.SZ,958644.0,13.773275064925512
601177.SH,226033.9,12.328440267005547
600671.SH,194846.216,12.179965890511566
603985.SH,182832.0,12.116322977386496
002748.SZ,160800.0,11.987916635727004
002395.SZ,170759.73,12.048012759704099
603667.SH,194445.68,12.177908122829002
300267.SZ,752850.7776,13.53162231662573
601933.SH,6871591.7935,15.74290633947037
002819.SZ,240507.48,12.390506469915401
002424.SZ,1066867.2,13.88023706143206
603328.SH,781260.5483,13.5686639817656
600884.SH,1471944.8966,14.202095143195274
002237.SZ,668233.6,13.412393091986582
300113.SZ,949784.9443,13.763990863529115
600797.SH,711217.4146,13.474733449102521
300678.SZ,309420.0,12.64245485627306
603127.SH,446869.0156,13.010020800676404
000929.SZ,98084.448,11.49358410087582
002191.SZ,985095.8577,13.800494232881118
600582.SH,1560248.0123,14.260355348832972
002076.SZ,194475.6365,12.178062171983875
300195.SZ,335516.3296,12.723425906638619
002509.SZ,505976.0173,13.13424455050603
300364.SZ,366699.1688,12.812297087353821
600061.SH,2874448.2144,14.87137128836746
002467.SZ,337786.1144,12.730168176531093
300164.SZ,334385.2598,12.720049079675697
000931.SZ,398404.1735,12.895222280290321
603987.SH,229195.071,12.342328758355878
000762.SZ,351032.1678,12.768633144402596
002724.SZ,342000.0,12.742566016044742
300205.SZ,305339.76,12.629180402801586
002828.SZ,247867.48,12.420649527489983
002441.SZ,325534.0161,12.693222239318048
600598.SH,1463030.5651,14.196020571855112
600008.SH,1455825.4654,14.19108362788863
000819.SZ,233079.4279,12.359134566731946
300107.SZ,590466.8038,13.288668695935165
002078.SZ,1646300.9657,14.314041490224048
002361.SZ,293282.5026,12.588891596179515
601939.SH,168257387.8481,18.94100543546923
000002.SZ,22729613.9701,16.939179212406902
600182.SH,542980.0,13.20482776582522
002211.SZ,171260.4085,12.050940533839512
002407.SZ,646438.4425,13.379233256110009
002468.SZ,2570216.8367,14.759500825569074
300168.SZ,1431706.0097,14.17437730493687
002716.SZ,566682.1333,13.247553814044682
600508.SH,719104.41,13.485761841737613
603078.SH,216552.0,12.285585982342447
603598.SH,207026.595,12.24060254225575
000584.SZ,363701.333,12.80408829607697
000022.SZ,1132849.8736,13.940247027788597
000877.SZ,689010.9841,13.443012491958708
002505.SZ,696642.2694,13.454027314659669
300432.SZ,301367.2845,12.616085014160323
000952.SZ,236603.1822,12.37413968014012
600630.SH,261714.7438,12.475010425486879
300420.SZ,322033.7201,12.682411539851158
600466.SH,1226596.4864,14.019753807666412
300639.SZ,251353.048,12.434613795564005
300296.SZ,1932586.1978,14.474369662743927
002445.SZ,341371.6096,12.740726927126541
600560.SH,138436.5645,11.838167481636683
002547.SZ,301191.2639,12.615500770171174
600306.SH,92454.0984,11.434467566822406
002357.SZ,158311.9632,11.97232281597634
603701.SH,132764.5404,11.79633246530936
000035.SZ,552772.262,13.22270137289737
600197.SH,679581.0,13.429231710766961
603580.SH,145140.59,11.885458137864516
600516.SH,3207308.3198,14.980942613686228
300436.SZ,377034.4914,12.840091951369942
603557.SH,363294.2756,12.80296846141023
603861.SH,378100.5134,12.842915347719943
601222.SH,688510.0954,13.442285259933689
300433.SZ,2985974.3078,14.909436652824564
000813.SZ,1766287.6584,14.384390533857617
600722.SH,358528.4693,12.789763348142186
000600.SZ,720233.8032,13.487331164946612
600322.SH,423483.1,12.956268886729003
601801.SH,1159706.3617,13.963677394572587
002129.SZ,1503984.4954,14.22362847452921
600572.SH,1627065.322,14.302288534135249
603319.SH,146546.12,11.895095470182959
603110.SH,149482.7152,11.914936047737369
603178.SH,217785.708,12.291266867493212
600731.SH,136050.2933,11.820779900034132
603600.SH,183948.1875,12.122409407263394
600594.SH,440311.6344,12.995238015196696
603993.SH,7710928.8881,15.858149216635367
300275.SZ,109736.368,11.605836113655572
300216.SZ,181440.3298,12.10868211720065
300598.SZ,160800.0,11.987916635727004
601001.SH,759859.8,13.54088922156094
600776.SH,476024.0243,13.073223603158416
600155.SH,1010682.4125,13.826136316605323
600110.SH,449772.0299,13.016496133159032
300266.SZ,553808.5942,13.224574408197359
000705.SZ,190784.3963,12.158899254253802
300204.SZ,480643.9435,13.082882032769614
300027.SZ,1185061.3097,13.985305069356457
600716.SH,273329.6923,12.518434009629944
002701.SZ,1271821.824,14.055960937599021
600377.SH,4322387.355,15.279318436049635
000739.SZ,784896.6457,13.573307326567743
002314.SZ,701315.6709,13.460713379776557
600744.SH,406096.3345,12.914345687531709
600329.SH,1044129.6372,13.85869421327904
601199.SH,324516.7034,12.690092288069632
600161.SH,1677813.7256,14.333002150073707
002185.SZ,820478.4834,13.617642965402437
002604.SZ,87535.9647,11.379805013040869
002337.SZ,154805.9423,11.949927626351908
002295.SZ,129738.912,11.77327934072911
603960.SH,320018.4,12.676133773122848
600068.SH,2813518.9987,14.849946570525047
600584.SH,1606080.3041,14.289307174791684
002779.SZ,170808.0,12.048295397647216
000593.SZ,288339.3312,12.571893298879262
600316.SH,552895.2888,13.222923911399867
300502.SZ,400449.0,12.90034169655805
000790.SZ,221889.8033,12.309936156084788
603229.SH,177920.0,12.089089290044354
600818.SH,268409.0049,12.500267233814927
601137.SH,376331.8248,12.838226545952555
603898.SH,560140.4872,13.235942901248716
603909.SH,279825.0,12.541919686757469
601066.SH,4970150.4047,15.41896066013
002820.SZ,239820.8,12.38764725676307
002198.SZ,346629.2262,12.756010975270726
601866.SH,2418406.875,14.698619565231965
603665.SH,221600.0,12.308629233855266
002937.SZ,483000.0,13.087771932634709
600359.SH,140778.2306,11.85494109853647
002260.SZ,68156.4,11.129560343206927
000862.SZ,200537.7951,12.20875801220347
300048.SZ,244893.366,12.408578153965761
002722.SZ,230913.9693,12.349800492862943
002111.SZ,341353.7886,12.74067472165696
600229.SH,420555.51,12.949331759195136
603556.SH,545952.3992,13.21028706997418
300340.SZ,246936.4541,12.41688631166009
000880.SZ,171182.31,12.050484407911672
300063.SZ,198314.5574,12.197609722806876
002864.SZ,274743.9,12.52359467001758
300055.SZ,638506.3935,13.366886967717049
300494.SZ,206640.0,12.238733427769722
300278.SZ,422515.1689,12.953980627856772
600210.SH,420135.9158,12.948333546957056
600137.SH,109272.5689,11.601600671943427
