ts_code,total_mv,ln_total_mv
000679.SZ,510364.8,13.142881043117246
601929.SH,1387417.3316,14.14295454199889
002101.SZ,549370.9472,13.216529170284016
600507.SH,844721.2314,13.646761948240485
600469.SH,573099.0732,13.258813883368743
002553.SZ,464232.0,13.048139706250044
002665.SZ,1819352.8848,14.413991438025118
002093.SZ,993020.0,13.808506083811391
300183.SZ,1170783.1256,13.973183420986745
002269.SZ,1083654.0,13.895849221838454
603887.SH,591935.4,13.291152786290324
002769.SZ,987350.0561,13.802779922304211
600609.SH,745198.984,13.521406554316263
300482.SZ,1064800.0,13.878297546063038
002557.SZ,882180.0,13.690151395799758
300053.SZ,908459.7432,13.719505854554255
600962.SH,447592.47,13.011638432222098
601985.SH,10677884.98,16.183685336304166
600606.SH,11133861.2623,16.225501586924047
300313.SZ,324447.9851,12.689880509828152
002436.SZ,1136761.3331,13.943693841375849
002519.SZ,1670459.7002,14.328609416094057
600958.SH,9944723.2176,16.112552638570694
300174.SZ,692648.0,13.448277212620656
002416.SZ,1634819.2501,14.307042805804791
000953.SZ,470789.1586,13.062165626490545
600810.SH,410878.12,12.92605190448804
300073.SZ,1014374.5388,13.829782762586687
603001.SH,860102.1,13.66480638211315
002742.SZ,494640.0,13.111585504232451
600259.SH,1349145.259,14.11498180841442
300122.SZ,2921600.0,14.887641969382786
002419.SZ,1037859.4,13.852670880739579
600680.SH,1361868.8757,14.124368487709
600823.SH,2076539.5733,14.546213399564584
002262.SZ,1198362.0758,13.996466245550097
300324.SZ,2317921.6887,14.656181518316318
002708.SZ,689651.3712,13.443941489756602
300257.SZ,1337622.0,14.106403968545738
000572.SZ,855210.9415,13.659103432694383
002127.SZ,1984354.7963,14.500804379619236
600653.SH,866139.2411,13.671800961109417
002344.SZ,1207360.0,14.003946715758083
002105.SZ,411246.0,12.926946854570648
002461.SZ,878088.8425,13.68550305485579
300501.SZ,646752.08,13.379718316123506
002499.SZ,598752.0,13.302602767993958
002253.SZ,694025.8682,13.450264512857682
002360.SZ,496829.4894,13.1160021665354
603988.SH,503520.0,13.129378712298234
300465.SZ,967249.92,13.782212189854047
600112.SH,579984.3196,13.270756346984731
601857.SH,134886460.6519,18.719943950328545
601500.SH,1293189.0522,14.072621859131017
300486.SZ,449308.4398,13.01546487921301
600977.SH,5453507.0,15.511769445929463
601218.SH,554393.84,13.22563061568499
300046.SZ,351363.84,12.769577546765277
300282.SZ,661521.798,13.402298214375183
600053.SH,2129985.9504,14.571625941607516
300483.SZ,340095.0,12.736980269328853
600367.SH,425734.4,12.961570956632254
600251.SH,637291.7105,13.36498277399984
002002.SZ,1735347.8075,14.366718416690457
002591.SZ,396231.147,12.889753024492837
600820.SH,3273004.0339,15.001218785960408
000733.SZ,945724.5693,13.759706652680933
603011.SH,575150.2455,13.262386582169237
300166.SZ,1596442.5904,14.28328833082865
000671.SZ,2441086.2567,14.707953685375108
601766.SH,26088052.9663,17.076988026742853
601169.SH,14187828.4141,16.467895001068378
001896.SZ,831328.2487,13.630780000296332
300513.SZ,754974.08,13.534438696516007
600446.SH,2565149.184,14.757527196299208
300197.SZ,1834221.9133,14.422130924097004
300401.SZ,582294.0,13.274730753805098
002532.SZ,490952.894,13.104103463274024
601688.SH,14003213.004,16.454797361534084
300251.SZ,3247504.5342,14.993397423738388
600309.SH,4620909.2966,15.346102061137797
600095.SH,409672.8827,12.92311427315795
002033.SZ,677564.3163,13.426259759038372
600754.SH,2964813.2818,14.902324614333203
600277.SH,1408383.323,14.15795302509665
300240.SZ,508128.0525,13.138488766646242
300116.SZ,2613747.644,14.776295628337678
300365.SZ,814421.631,13.610233485083821
600035.SH,771743.6612,13.55640772879002
002336.SZ,479200.0,13.079873325783376
600847.SH,488833.5186,13.099777257729075
300192.SZ,335446.65,12.723218206355984
002005.SZ,872750.0,13.679404424967283
002151.SZ,1592024.6862,14.280517151673278
300393.SZ,754041.645,13.533202877560347
000557.SZ,829815.2242,13.628958333543165
002793.SZ,739000.0,13.513053199930338
002741.SZ,784440.0,13.572725366394776
600844.SH,939268.3978,13.752856551000566
600033.SH,935840.4,13.749200228100253
300498.SZ,15874233.2275,16.580207800946596
601168.SH,1777718.0,14.390841077302502
600037.SH,2322877.2884,14.658317185733944
601689.SH,1920037.8,14.467855431310168
601608.SH,2360644.0954,14.67444506154508
002450.SZ,6319105.0338,15.65908814751965
000801.SZ,1186455.7094,13.986481025379087
601021.SH,3550400.0,15.082570831160467
600862.SH,1895939.8346,14.4552252284877
300159.SZ,2502314.7792,14.732726773126625
000034.SZ,2037429.4019,14.527199474122618
600721.SH,655041.3219,13.392453599497726
000616.SZ,800931.278,13.593530427113942
600993.SH,897885.255,13.707797560723545
300301.SZ,748474.6786,13.52579265274387
300285.SZ,1106857.1127,13.917035127207969
002057.SZ,316618.092,12.665451569458389
000519.SZ,1446513.8212,14.184666958278362
600456.SH,833854.9266,13.633814717289152
000731.SZ,570782.3997,13.25476332966654
002080.SZ,1440120.4802,14.180237334857868
000404.SZ,669310.2478,13.414002980192196
000065.SZ,1043710.1826,13.858292406012348
000766.SZ,1894329.6257,14.454375574385937
002381.SZ,543766.5,13.206275205752222
002355.SZ,898461.3875,13.708439009880545
000950.SZ,516763.7398,13.155341066063299
603998.SH,727874.6496,13.497884127737965
000792.SZ,3618202.9938,15.101488049996957
603126.SH,727716.0,13.497666141176055
600490.SH,1165452.0,13.96861955256868
000419.SZ,444107.0291,13.003820868896437
002654.SZ,1058146.6654,13.872029506934581
603979.SH,853200.0,13.656749265579332
601599.SH,911178.1875,13.722493752615241
300032.SZ,1423793.4516,14.168835312399867
000417.SZ,696436.5906,13.45373202800017
000636.SZ,931937.6686,13.745021212246666
000826.SZ,2901194.5817,14.880633134863142
000017.SZ,624677.224,13.344990353716645
601166.SH,30864785.5366,17.24512646535249
600629.SH,685445.9027,13.437824858313173
002054.SZ,507688.5327,13.137623413916565
600136.SH,928569.2465,13.741400235884715
002106.SZ,890739.9939,13.6998078500623
600998.SH,3648159.8434,15.109733445937925
300155.SZ,746591.2071,13.52327306813637
002226.SZ,803748.0709,13.59704115440667
600979.SH,804760.432,13.598299912109033
002787.SZ,704281.6,13.464933555161506
002698.SZ,1188203.1,13.98795272388876
600995.SH,588587.472,13.285480830151323
300233.SZ,648192.0,13.381942227743629
002410.SZ,1780904.8449,14.392632132938806
002283.SZ,1047153.3734,13.86158596756746
002583.SZ,2067183.4514,14.54169758721717
300040.SZ,415987.2032,12.938409777231794
000796.SZ,1436567.4616,14.177767118777025
000585.SZ,666381.31,13.40961732322298
000723.SZ,4073997.0745,15.220135157678301
600634.SH,1039196.4062,13.853958286095441
002258.SZ,542726.0861,13.204360026152614
002449.SZ,715530.5102,13.480779518858466
002798.SZ,578641.9212,13.268439121716739
002384.SZ,1671901.0027,14.329471861962384
300530.SZ,570710.0,13.25463647871227
600814.SH,703586.3299,13.46394586286203
300317.SZ,1818980.9098,14.413786962557888
300118.SZ,1122524.2895,13.931090537117216
600435.SH,2202704.28,14.60519638164023
600236.SH,4080646.3544,15.22176595402927
300363.SZ,978160.0771,13.793428613639529
600056.SH,2149792.8944,14.580882067277942
002293.SZ,967803.5745,13.782784426762928
300288.SZ,1042549.2252,13.857179449957606
002437.SZ,1872943.3782,14.443021750430031
002783.SZ,790043.55,13.579843349506069
002732.SZ,461035.5,13.041230325521528
002752.SZ,1098720.0,13.909656423854504
000998.SZ,2460885.3664,14.716031748198912
300135.SZ,484761.6,13.091412502679336
600654.SH,2818797.1194,14.851820798510259
300177.SZ,665434.6596,13.40819572957786
600748.SH,1586324.0871,14.276930002735655
000965.SZ,703229.2131,13.463438167578952
600323.SH,1144798.4429,13.95073914707321
600192.SH,431587.796,12.975226235784689
600743.SH,1126128.4195,13.934296130468168
002561.SZ,559201.235,13.234264678411458
002590.SZ,1187126.1419,13.98704593744855
000513.SZ,2409632.5132,14.69498480969057
600085.SH,4368132.7845,15.289846195326694
300370.SZ,613617.1672,13.327126506479535
600088.SH,792761.424,13.583277602892789
300380.SZ,623977.6,13.343869749271338
002409.SZ,798003.36,13.589868086949398
600558.SH,452392.8348,13.02230618490239
002254.SZ,861275.376,13.66616956502689
300218.SZ,425945.481,12.962066638188274
300338.SZ,591696.0,13.29074826845941
002222.SZ,679297.5,13.428814454913532
002240.SZ,583447.056,13.27670899137355
600285.SH,719077.4973,13.485724415734872
002017.SZ,533134.7411,13.186529468761037
600171.SH,1042380.6248,13.857017717513353
601579.SH,764939.68,13.547552260026672
600476.SH,492068.85,13.106373924708283
300492.SZ,455603.2,13.029377534235502
002070.SZ,1139653.1319,13.946234503807931
300260.SZ,345872.85,12.753826500951368
300101.SZ,1346632.0,14.11311721836362
002662.SZ,1170000.0,13.972514306773938
002625.SZ,1313694.3194,14.088353817325544
300507.SZ,852642.63,13.65609578206329
002158.SZ,630623.1541,13.354463742989592
600981.SH,2000250.4073,14.508782934336896
600176.SH,2663212.4997,14.795043658720974
600637.SH,6411380.7617,15.673585213141498
300138.SZ,493291.5884,13.108855735383766
002477.SZ,1667904.9232,14.327078859796623
002387.SZ,959575.1322,13.774245894855735
603918.SH,656128.0,13.394111170843633
002540.SZ,860080.0,13.66478068715911
600186.SH,603229.8086,13.3100535118952
600520.SH,328583.82,12.702547244176424
600528.SH,1940736.0,14.478577840535866
300284.SZ,1324997.9681,14.09692148389185
603555.SH,1760338.0,14.381016394030512
002567.SZ,660881.9499,13.401330509692027
601618.SH,8255520.0,15.92639262547843
002203.SZ,1323749.6815,14.095978935293381
002147.SZ,2039008.3092,14.527974124683158
000807.SZ,1370797.6077,14.130903323795774
600438.SH,2050724.2101,14.533703561947812
603012.SH,844078.56,13.646000849815087
300188.SZ,1198158.5844,13.996296423187312
000936.SZ,967526.0726,13.782497651946745
300356.SZ,628106.7073,13.350465347099036
002593.SZ,560838.6,13.237188442576336
002474.SZ,1029741.0,13.8448178722747
300238.SZ,1177754.6113,13.979120311901683
002554.SZ,759516.25,13.540436996444116
000502.SZ,416583.3942,12.939841946716918
600191.SH,714304.836,13.47906509138474
300476.SZ,931011.0,13.744026371441821
000059.SZ,1415506.6452,14.16299807811862
600830.SH,547458.9101,13.213042687810734
600868.SH,1406528.1711,14.156634935932939
600052.SH,629431.7244,13.352572666536666
002535.SZ,575608.4471,13.263182929183012
600308.SH,590786.078,13.28920926470362
002699.SZ,1783267.8607,14.39395811590395
000656.SZ,2197740.1577,14.602940189350536
600391.SH,1308302.6814,14.084241192026791
300065.SZ,947642.4221,13.761732518204772
603009.SH,545073.037,13.208675077510499
600662.SH,1260874.5426,14.047316119593118
002562.SZ,942167.9898,13.755938870780058
600218.SH,413005.6,12.931216431173278
601106.SH,3877034.0,15.170580986281882
002598.SZ,394056.0,12.884248310159974
600633.SH,1778866.5222,14.39148693415351
300104.SZ,8804604.8043,15.990785415804655
002605.SZ,786512.951,13.57536446796918
300366.SZ,846800.1234,13.64921996396792
300551.SZ,257053.44,12.45703928000449
600549.SH,2829397.584,14.855574379115321
600874.SH,1271660.5311,14.055834109197878
600485.SH,5338754.3199,15.490502910296934
600067.SH,1086090.1493,13.898094786436001
300409.SZ,955675.0,13.770173176075668
000930.SZ,1129325.4157,13.937131035170015
002346.SZ,777172.7322,13.563417911207049
600803.SH,1249975.4345,14.038634456685372
603338.SH,777075.0,13.563292149788062
600661.SH,875937.7344,13.68305028794021
002469.SZ,444884.3585,13.005569658837372
600999.SH,11991965.9367,16.299747478258535
300430.SZ,482508.8,13.08675443793683
300463.SZ,1484280.0,14.210440364157055
601177.SH,489273.38,13.10067667154628
002748.SZ,532320.0,13.185000091252304
002395.SZ,430207.236,12.972022315757993
603667.SH,310279.2,12.645227816285125
300267.SZ,2952442.8791,14.898143480244999
601933.SH,4268426.1002,15.266755722456109
002424.SZ,3242937.6,14.991990143661228
603328.SH,1520282.26,14.234406572951258
600884.SH,1740285.7283,14.369559869376118
002237.SZ,1076092.8,13.88884726133811
300113.SZ,2315178.4541,14.654997328535817
000929.SZ,368745.51,12.817862010290849
002191.SZ,1407580.72,14.157382987262729
600582.SH,1957552.5459,14.487205549858466
002076.SZ,554162.2024,13.225212706992039
300195.SZ,626748.6943,13.348300932731572
300364.SZ,1310820.3864,14.086163748325465
600061.SH,5929113.4994,15.595385265599548
002467.SZ,1028010.3138,13.843135757826296
300164.SZ,383175.9783,12.856249636005364
000931.SZ,583067.7562,13.276058678476705
000762.SZ,1059867.1534,13.873654131253035
002724.SZ,920400.0,13.732563637143349
300205.SZ,650244.672,13.385103989505703
002441.SZ,784105.691,13.57229910019548
600598.SH,1935893.4209,14.47607949411527
600008.SH,2068043.4592,14.542113529476683
000819.SZ,775510.1342,13.561276329469504
300107.SZ,408928.0646,12.921294538382437
002078.SZ,1780717.9371,14.39252717639983
002361.SZ,646946.697,13.380019185236051
601939.SH,130755741.2252,18.688841569889462
000002.SZ,27343979.5065,17.12400693486751
600182.SH,965940.0,13.780856999464396
002211.SZ,791430.6756,13.58159756836498
002680.SZ,1937811.3656,14.477069732123809
002407.SZ,2147492.3182,14.57981135574451
002468.SZ,1207332.864,14.003924240021805
300168.SZ,2288026.8947,14.643200386089314
002716.SZ,1143476.2796,13.94958354854814
600508.SH,810889.596,13.605887190661662
603598.SH,564828.24,13.244276963911211
000022.SZ,1087071.6488,13.898998078190527
000877.SZ,607269.8687,13.31672856547284
002505.SZ,1936336.3866,14.476308285134374
300432.SZ,974520.0,13.789700321064457
000952.SZ,536132.7427,13.192137063682722
600630.SH,687850.9255,13.441327415385075
300420.SZ,622794.0321,13.341971136526126
600466.SH,1672571.2634,14.329872678985605
300296.SZ,2583554.0904,14.764676563358792
002445.SZ,1467011.5041,14.198737899016662
600560.SH,370356.948,12.822222543897292
002547.SZ,1087876.5371,13.899738223028884
600306.SH,239418.7058,12.385969205227306
002357.SZ,439198.1394,12.992705932829686
603701.SH,539784.0,13.198924338519117
000035.SZ,972267.8275,13.787386588183132
600197.SH,668997.0,13.413534854795378
600516.SH,1870446.4913,14.441687725731917
300436.SZ,852600.0,13.656045783313248
603861.SH,1688355.7,14.339265654687935
601222.SH,1634494.8462,14.306844352005916
300433.SZ,5604537.5213,15.539087099273228
000813.SZ,2121409.5387,14.567591302460858
600722.SH,635418.5774,13.362039237720966
000600.SZ,1680545.5407,14.33462902527431
600322.SH,724233.5,13.492869133183609
601801.SH,3254338.9497,14.995499725349948
600572.SH,1900622.61,14.457692079931883
600731.SH,351208.0272,12.76913399697392
603600.SH,546900.0,13.212021249334864
600594.SH,1331229.9594,14.10161385435473
603993.SH,6467797.1017,15.682346129629277
300275.SZ,333396.64,12.717088171263644
300216.SZ,1148640.1758,13.954089344860863
601001.SH,1285401.6,14.066581756667265
600776.SH,1266048.0645,14.051410846605393
600155.SH,1918482.714,14.467045178464362
600110.SH,1402230.4462,14.153574702684303
300266.SZ,2373450.2667,14.679855263183304
000705.SZ,482139.9017,13.08598960340726
300204.SZ,908588.8707,13.719647983388047
600716.SH,832157.8645,13.631777442790378
002701.SZ,2308121.088,14.651944369705319
600377.SH,4584350.225,15.338158936072569
000739.SZ,904879.8856,13.715557490779652
002314.SZ,1689777.2457,14.340107270933807
600744.SH,997429.5934,13.812936842197411
600329.SH,1326306.0561,14.097908234633522
601199.SH,820170.4,13.617267402530041
600161.SH,2091764.5503,14.553518550175244
002185.SZ,1383092.3007,14.139832347899308
002604.SZ,688296.4895,13.441974968126464
002337.SZ,498008.9445,13.118373316688869
002295.SZ,419920.4,12.947820448488121
600068.SH,3946294.2421,15.18828752996666
600584.SH,1998279.6704,14.5077972035702
000593.SZ,466937.5737,13.053950852555115
600316.SH,1373274.2905,14.132708439379032
300502.SZ,975432.0,13.790635728773466
000790.SZ,608171.1587,13.318211632351248
600818.SH,844765.1075,13.646813888405966
601137.SH,825421.1357,13.623649002587749
603898.SH,1031356.1,13.84638509618723
603909.SH,570700.0,13.2546189565248
002198.SZ,662807.8615,13.40424042550826
601866.SH,4953645.0,15.415634227198554
600359.SH,367396.8457,12.814197866260875
002260.SZ,683685.6,13.43525344181084
000862.SZ,475012.1357,13.071095631532517
300048.SZ,763668.0835,13.545888528069163
002722.SZ,1113686.1421,13.923185920186238
002111.SZ,983587.6503,13.798962033633314
600229.SH,862173.9003,13.667212269786193
300340.SZ,607600.0,13.317272049703755
000880.SZ,426299.172,12.962896660457256
300055.SZ,1587614.1355,14.277742903542515
300494.SZ,937440.0,13.750908034778616
300278.SZ,1083546.3031,13.895749833793948
600210.SH,840271.8315,13.641480727397992
600137.SH,415799.6239,12.937958749884237
300250.SZ,664790.5497,13.40722730716963
603017.SH,616011.0295,13.33102014738783
300350.SZ,890290.0046,13.699302536496605
000639.SZ,1172234.077,13.974421953579562
300448.SZ,640172.2982,13.369492635041247
000971.SZ,1326755.1685,14.098246796292125
300426.SZ,1222000.0,14.015999418713678
002296.SZ,642952.5089,13.373826141860658
300406.SZ,1194741.4163,13.993440331899007
000670.SZ,617370.2842,13.333224259344426
600217.SH,1151082.0947,13.956213009834732
300383.SZ,2436378.9131,14.706023442965295
002550.SZ,1075200.0,13.888017248751023
600834.SH,704138.3099,13.464730078770003
600368.SH,492776.7054,13.107811420197827
002527.SZ,943280.4165,13.757118883794856
002133.SZ,654151.8279,13.391094756248348
000510.SZ,503793.7241,13.129922185697213
601231.SH,2489256.5755,14.727494659805544
600207.SH,826711.8231,13.625211452698922
300528.SZ,1387033.4825,14.142677839236311
000691.SZ,300641.1,12.613672473501694
002551.SZ,1064872.6132,13.878365737952794
600766.SH,383203.6388,12.856321820858392
600712.SH,558816.3994,13.233576253464737
300167.SZ,446456.88,13.00909810128692
601628.SH,60995233.39,17.926306277936867
300315.SZ,2690519.4832,14.805244849364671
000938.SZ,6462279.6044,15.681492693449384
600887.SH,11104648.9977,16.222874407219958
300307.SZ,996084.0,13.811586870359939
000625.SZ,7501736.9742,15.830645148252195
000922.SZ,732863.4894,13.504714728054141
000005.SZ,799195.3157,13.591360645063068
600030.SH,20307938.4784,16.826522425618005
000828.SZ,1149705.7932,13.955016635608844
002617.SZ,1143387.3375,13.949505763323538
300222.SZ,1547990.6801,14.25246831250645
600533.SH,571200.0,13.255494690007511
002736.SZ,13931800.0,16.449684554924275
300337.SZ,983838.24,13.799216772276932
300500.SZ,632158.5,13.356895432825395
002691.SZ,520000.0,13.16158409055761
002788.SZ,769909.9816,13.554028879982722
002189.SZ,479371.44,13.080231024739707
600510.SH,952856.4728,13.76721956562785
002157.SZ,1575313.3043,14.26996473382432
002277.SZ,954083.6022,13.76850657992418
002781.SZ,857025.0,13.661222368683024
000089.SZ,1786220.2423,14.395612348773241
300479.SZ,480800.0,13.083206662203136
600081.SH,493543.44,13.10936615829787
601016.SH,2138035.62,14.575398030858652
002214.SZ,556362.6659,13.229175637391231
000978.SZ,425278.1,12.960498586852191
600409.SH,1563575.7365,14.262485895065007
300270.SZ,463356.08,13.046251108758897
000028.SZ,2571060.4759,14.759829008297324
600399.SH,949000.0,13.763164077592064
600015.SH,11112995.0994,16.223625711188653
600586.SH,672549.3964,13.418830839656584
300545.SZ,636904.6204,13.364375190847197
000830.SZ,736824.9713,13.510105654907017
300098.SZ,1500371.3411,14.22122319616767
000927.SZ,893297.4512,13.702674896445068
603779.SH,673272.6,13.419905578621389
000410.SZ,1137489.7336,13.94433440435992
300234.SZ,618445.88,13.334964964965137
002122.SZ,1394712.0,14.148198500310633
600177.SH,3717030.7175,15.128435713302277
601558.SH,1634292.6,14.30672060813845
603160.SH,2666885.0,14.796421682624425
300419.SZ,654969.4644,13.392343894294038
300377.SZ,1196963.728,13.995298681658259
600497.SH,2555769.6243,14.75386395907946
002641.SZ,738720.0,13.512674237740816
600127.SH,457591.4344,13.033732000341063
300129.SZ,602036.5866,13.308073497527284
600738.SH,353375.1867,12.775285623329674
603999.SH,1127808.0,13.935786483786346
002622.SZ,1045800.0,13.860292700736167
002618.SZ,1198118.4,13.996262884159675
600775.SH,1347911.8303,14.11406716052589
300464.SZ,412128.9288,12.929091513358621
601588.SH,1434350.52,14.176222705418743
000159.SZ,395015.3604,12.886679930215783
600778.SH,339837.065,12.736221561141225
002120.SZ,829846.16,13.628995613195867
603108.SH,936933.3495,13.750367426886944
600211.SH,698536.022,13.456742026857672
002388.SZ,448351.2,13.01333213285704
600123.SH,903638.4,13.714184559352974
002012.SZ,454064.3314,13.025994166104056
002371.SZ,1612175.3894,14.293094998487483
601669.SH,9697016.6062,16.08732882979424
002225.SZ,595466.9694,13.297101199236621
002644.SZ,662322.129,13.40350731626579
000736.SZ,515631.3905,13.15314742969125
002480.SZ,808001.074,13.60231866671027
600293.SH,1116421.5184,13.925639055270443
002791.SZ,1204703.2,14.001743787514386
300091.SZ,753967.5,13.533104542612836
000868.SZ,487591.4877,13.097233218889698
000715.SZ,432180.294,12.97659812738334
000795.SZ,870669.3911,13.677017609840217
603567.SH,1820599.04,14.414676147754493
603939.SH,1181296.5011,13.98212312302585
300441.SZ,946207.8021,13.76021748786491
002565.SZ,551349.336,13.220123890869422
600677.SH,980968.396,13.796295521922536
600375.SH,386795.4555,12.865651293526383
600163.SH,591683.4162,13.290727000893272
002633.SZ,375600.0,12.836280026316246
600091.SH,490339.4394,13.102853163727119
300543.SZ,840660.0,13.641942576593332
000755.SZ,444862.8607,13.005521335449469
600012.SH,2200975.47,14.604411215512373
002405.SZ,2410823.9589,14.695479138694953
601999.SH,689745.2044,13.444077539391355
603969.SH,592400.0,13.291937361375782
002216.SZ,728621.084,13.498909100826632
600561.SH,333786.112,12.718255683592382
300368.SZ,1416986.0353,14.164042663507812
000553.SZ,1002542.3954,13.818049726944489
601600.SH,5976423.0926,15.60333280191653
002429.SZ,1641561.9299,14.311158742839286
002411.SZ,4103456.3083,15.227340178572287
600156.SH,434279.5582,12.981443749029253
002373.SZ,1894005.5809,14.454204499344728
002003.SZ,688946.3777,13.442918720697218
000920.SZ,707694.0,13.46976707585922
300019.SZ,492382.1031,13.107010326368693
600392.SH,1344745.2783,14.111715168919062
000898.SZ,3335246.4175,15.020057122908101
600961.SH,564907.4259,13.244417148739432
600077.SH,844277.0654,13.646235996247425
600108.SH,1101953.9585,13.912595487876636
600583.SH,3192218.1656,14.976226582835292
603308.SH,906980.327,13.717876038674607
002602.SZ,2857370.0553,14.865412198656456
002631.SZ,1518044.928,14.232933833337679
600058.SH,1844758.3336,14.427858842378901
002015.SZ,387480.5988,12.86742105890921
600975.SH,572396.4872,13.257587189678446
300147.SZ,936650.4904,13.750065482457103
002753.SZ,497299.95,13.116948644159892
600585.SH,9014113.6869,16.014302094411907
002364.SZ,1413984.4846,14.1619221526769
002501.SZ,1166189.8278,13.969252435214573
300540.SZ,561520.0,13.238402671404303
002152.SZ,2445078.2965,14.709587703486765
601339.SH,955500.0,13.769990042662466
002019.SZ,1625878.804,14.301559030026564
002559.SZ,555724.3276,13.228027636607413
002095.SZ,1333098.0,14.103016114838097
600879.SH,1967070.3628,14.492055868363334
300316.SZ,1214323.586,14.00969776038947
002051.SZ,2179320.6427,14.594523754409005
600877.SH,619928.4001,13.33735926664284
002731.SZ,438328.12,12.990723041319042
002102.SZ,1298592.4994,14.076791543127321
603131.SH,669300.0,13.413987669088733
600882.SH,458724.5137,13.036205120840325
000718.SZ,2800969.3824,14.845476123229272
002141.SZ,980343.2324,13.795658026470901
600500.SH,2201744.3932,14.604760510144649
000423.SZ,3826025.9915,15.15733722234661
300015.SZ,3419374.1105,15.044968083664935
600460.SH,836849.728,13.637399796913352
000939.SZ,1462073.6008,14.195366260569177
002279.SZ,1040747.5279,13.855449789748132
000917.SZ,2269507.6971,14.635073492412893
600604.SH,1920137.4241,14.467907316494676
600685.SH,4041214.7347,15.212055881649032
600099.SH,292525.2,12.586306095789173
300443.SZ,750236.0115,13.528143118010497
300108.SZ,601033.8669,13.306406562844833
002502.SZ,1163348.4665,13.966813013878614
300422.SZ,549743.915,13.217207839688173
300127.SZ,705428.5039,13.466560704104928
000688.SZ,1062237.5593,13.875888146258676
300020.SZ,1238785.5835,14.029642089541722
000506.SZ,730207.9601,13.501084649404184
600988.SH,1204579.1734,14.001640830217658
600647.SH,417987.2242,12.943206146924968
002548.SZ,591829.6677,13.290974148986072
000605.SZ,472853.3351,13.0665405456069
002143.SZ,2852751.4753,14.86379451644691
601111.SH,9682715.743,16.085852971868228
600701.SH,1338823.4251,14.10730174525318
600532.SH,939239.6104,13.75282590178334
300424.SZ,753043.13,13.531877782698174
002533.SZ,623935.2422,13.343801863440559
000761.SZ,1828288.0,14.41889056782079
002150.SZ,426090.6,12.9624072786955
600243.SH,520914.95,13.163342063647795
600054.SH,1256211.3,14.04361084434486
002271.SZ,2105314.8549,14.559975588687774
600643.SH,1832353.3011,14.421111655568467
600875.SH,2304183.7628,14.650237055777128
002299.SZ,2859456.6,14.86614216474375
002806.SZ,549600.0,13.216946019890276
000020.SZ,646173.92,13.378823972536113
600257.SH,563047.51,13.241119290772795
300291.SZ,1803663.8107,14.405330604532852
000546.SZ,737496.8217,13.511017057627503
002169.SZ,783459.138,13.571474186259287
002563.SZ,2831961.9604,14.856480301643389
002264.SZ,722899.4573,13.491025428261866
600000.SH,34999995.1937,17.37085848213082
601901.SH,6190540.249,15.638532918558278
002412.SZ,557664.0,13.23151190946037
601777.SH,1223688.1911,14.017379963767844
000610.SZ,366959.2466,12.813006076184141
300497.SZ,842520.12,13.644152822229138
002229.SZ,792607.0098,13.583082803756895
601918.SH,1191649.228,13.990848811488906
002538.SZ,861744.3396,13.666713915863197
600771.SH,920101.5467,13.732239319781973
000962.SZ,493291.7286,13.108856019596963
002652.SZ,500222.52,13.1228083184034
300185.SZ,1120836.1673,13.929585542667022
600066.SH,4886163.8652,15.401918067936997
000068.SZ,964391.2625,13.779252365210782
603026.SH,986443.56,13.801861390441163
002079.SZ,794216.8923,13.585111867032545
600458.SH,1288491.034,14.068982350571495
002318.SZ,926498.0311,13.739167199610852
000823.SZ,702351.528,13.462189309810189
300176.SZ,342759.6,12.744784605785059
000016.SZ,1191932.977,13.991086897677622
600287.SH,551673.4415,13.220711558714436
002353.SZ,1798849.797,14.402658016951147
300084.SZ,464027.48,13.047699053592643
002206.SZ,918427.5283,13.730418278292472
002363.SZ,492374.7442,13.10699538075035
600640.SH,1175660.5386,13.977340708118009
000338.SZ,3954634.4659,15.190398731625617
300547.SZ,615666.1353,13.330460107437638
300062.SZ,455224.0,13.028544884481722
300407.SZ,501568.0,13.125494470412537
002131.SZ,2803688.9383,14.846446585997143
601211.SH,13595375.0,16.425240219338754
000759.SZ,541412.0925,13.20193599152428
000539.SZ,2756399.0927,14.829435709303912
002792.SZ,1233000.0,14.024960782146481
600863.SH,1864286.145,14.43838877371212
000882.SZ,914921.5223,13.726593572601233
600493.SH,419696.0,12.947285918659158
002372.SZ,1259731.5058,14.046409165585706
002063.SZ,844942.7284,13.647024127000924
002689.SZ,740912.0919,13.51563726282765
300404.SZ,525359.6,13.171838259481893
603616.SH,484924.08,13.091747621584094
300452.SZ,451843.2,13.021090495974855
600581.SH,420780.4653,12.949866516561908
000721.SZ,569422.8047,13.252378503428012
002263.SZ,683723.0764,13.435308255562802
000607.SZ,1515352.9325,14.231158928540806
600501.SH,734718.5984,13.507242845565905
600387.SH,506177.1,13.13464188703389
002589.SZ,2319216.7915,14.656740096775515
000400.SZ,1652648.4595,14.317889686007009
002148.SZ,542663.95,13.204245530721476
300220.SZ,424368.0,12.958356282313696
002481.SZ,966493.35,13.781429697110214
603866.SH,1971551.88,14.494331546942172
002678.SZ,1425396.0,14.169960227816139
600019.SH,9287346.9543,16.044163489196738
600886.SH,4553421.6658,15.331389522767477
300535.SZ,588439.0,13.285228546954098
002009.SZ,611812.4121,13.324180998332308
600106.SH,647220.046,13.380441617670732
